Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2017-01-18,37050,37400,37650,36350,91641,192080,더블유게임즈,-250.0,-0.6702412868632708
2017-01-19,37100,37100,37450,36800,37235,192080,더블유게임즈,50.0,0.1349527665317139
2017-01-20,37250,36850,37400,36800,22703,192080,더블유게임즈,150.0,0.40431266846361186
2017-01-23,38300,37250,38700,37050,77463,192080,더블유게임즈,1050.0,2.8187919463087248
2017-01-24,37350,38000,38050,37350,93430,192080,더블유게임즈,-950.0,-2.4804177545691903
2017-01-25,37600,37350,37850,36850,54898,192080,더블유게임즈,250.0,0.6693440428380187
2017-01-26,37800,37600,38150,37300,34501,192080,더블유게임즈,200.0,0.5319148936170213
2017-01-31,38650,37850,38650,37750,45965,192080,더블유게임즈,850.0,2.2486772486772484
2017-02-01,39300,38650,39300,38400,64384,192080,더블유게임즈,650.0,1.6817593790426906
2017-02-02,39300,40300,40700,38650,145819,192080,더블유게임즈,0.0,0.0
2017-02-03,39150,39550,40200,39000,64861,192080,더블유게임즈,-150.0,-0.38167938931297707
2017-02-06,40300,39100,40300,39000,133748,192080,더블유게임즈,1150.0,2.937420178799489
2017-02-07,40300,40400,40500,39500,70037,192080,더블유게임즈,0.0,0.0
2017-02-08,39900,40450,40450,39200,53384,192080,더블유게임즈,-400.0,-0.9925558312655087
2017-02-09,39950,40100,40100,39450,37800,192080,더블유게임즈,50.0,0.12531328320802004
2017-02-10,40000,40000,40350,39750,43688,192080,더블유게임즈,50.0,0.1251564455569462
2017-02-13,39900,40000,40200,39550,31107,192080,더블유게임즈,-100.0,-0.25
2017-02-14,39750,40000,40000,38950,61618,192080,더블유게임즈,-150.0,-0.37593984962406013
2017-02-15,39550,39750,39900,39150,44958,192080,더블유게임즈,-200.0,-0.5031446540880503
2017-02-16,39400,39550,39550,38950,31922,192080,더블유게임즈,-150.0,-0.37926675094816686
2017-02-17,39350,38950,39650,38900,26200,192080,더블유게임즈,-50.0,-0.12690355329949238
2017-02-20,38950,39350,39550,38750,33701,192080,더블유게임즈,-400.0,-1.0165184243964422
2017-02-21,41300,39300,41450,39300,256106,192080,더블유게임즈,2350.0,6.033376123234917
2017-02-22,41900,41950,42500,41000,205705,192080,더블유게임즈,600.0,1.4527845036319613
2017-02-23,41850,41900,42250,41650,82407,192080,더블유게임즈,-50.0,-0.11933174224343676
2017-02-24,42400,42000,43100,41750,153273,192080,더블유게임즈,550.0,1.3142174432497014
2017-02-27,41900,42500,43750,41400,134584,192080,더블유게임즈,-500.0,-1.179245283018868
2017-02-28,41650,42000,42100,41050,64072,192080,더블유게임즈,-250.0,-0.5966587112171837
2017-03-02,42000,41750,42800,40950,89406,192080,더블유게임즈,350.0,0.8403361344537815
2017-03-03,40750,41600,41950,40400,83019,192080,더블유게임즈,-1250.0,-2.976190476190476
2017-03-06,39950,40500,40650,39400,79211,192080,더블유게임즈,-800.0,-1.96319018404908
2017-03-07,40150,40100,40150,39250,48818,192080,더블유게임즈,200.0,0.5006257822277848
2017-03-08,39500,40100,40300,39500,32758,192080,더블유게임즈,-650.0,-1.61892901618929
2017-03-09,39300,39400,39900,38900,35602,192080,더블유게임즈,-200.0,-0.5063291139240507
2017-03-10,40100,39500,40200,39000,50563,192080,더블유게임즈,800.0,2.035623409669211
2017-03-13,39950,40000,40300,39600,34816,192080,더블유게임즈,-150.0,-0.3740648379052369
2017-03-14,38600,40000,40000,38500,80173,192080,더블유게임즈,-1350.0,-3.379224030037547
2017-03-15,38400,38600,38900,37950,63971,192080,더블유게임즈,-200.0,-0.5181347150259068
2017-03-16,38750,38400,39050,38400,37891,192080,더블유게임즈,350.0,0.9114583333333334
2017-03-17,38600,38900,38900,38100,27132,192080,더블유게임즈,-150.0,-0.3870967741935484
2017-03-20,38150,38300,38500,37850,33340,192080,더블유게임즈,-450.0,-1.16580310880829
2017-03-21,38100,38300,38600,37900,27257,192080,더블유게임즈,-50.0,-0.1310615989515072
2017-03-22,37250,38100,38100,37000,83818,192080,더블유게임즈,-850.0,-2.2309711286089238
2017-03-23,38250,37400,38350,37400,36713,192080,더블유게임즈,1000.0,2.684563758389262
2017-03-24,38100,38300,39150,38100,48245,192080,더블유게임즈,-150.0,-0.39215686274509803
2017-03-27,38850,38600,39050,37900,38376,192080,더블유게임즈,750.0,1.968503937007874
2017-03-28,38950,38650,39000,38450,19240,192080,더블유게임즈,100.0,0.2574002574002574
2017-03-29,39450,39050,39600,38550,42974,192080,더블유게임즈,500.0,1.2836970474967908
2017-03-30,38800,39200,39700,38800,21533,192080,더블유게임즈,-650.0,-1.6476552598225602
2017-03-31,39500,38700,39650,38550,42749,192080,더블유게임즈,700.0,1.804123711340206
2017-04-03,39600,39100,39700,39100,27186,192080,더블유게임즈,100.0,0.25316455696202533
2017-04-04,39450,39700,39750,38850,32561,192080,더블유게임즈,-150.0,-0.3787878787878788
2017-04-05,40550,39600,40700,39350,69481,192080,더블유게임즈,1100.0,2.788339670468948
2017-04-06,40950,40600,40950,39850,55857,192080,더블유게임즈,400.0,0.9864364981504316
2017-04-07,40700,40850,41000,40450,35637,192080,더블유게임즈,-250.0,-0.6105006105006106
2017-04-10,39900,40800,40800,39650,44523,192080,더블유게임즈,-800.0,-1.9656019656019657
2017-04-11,40000,40200,40200,39300,43702,192080,더블유게임즈,100.0,0.2506265664160401
2017-04-12,40150,39650,40250,39550,28809,192080,더블유게임즈,150.0,0.375
2017-04-13,40500,40150,41350,40100,61154,192080,더블유게임즈,350.0,0.8717310087173101
2017-04-14,39700,40150,40400,39550,34712,192080,더블유게임즈,-800.0,-1.9753086419753085
2017-04-17,40650,39700,40650,39500,46964,192080,더블유게임즈,950.0,2.392947103274559
2017-04-18,52800,50500,52800,49800,1687686,192080,더블유게임즈,12150.0,29.88929889298893
2017-04-19,56500,60000,62200,56000,3489377,192080,더블유게임즈,3700.0,7.007575757575757
2017-04-20,56500,55200,56900,54500,877430,192080,더블유게임즈,0.0,0.0
2017-04-21,55000,58000,58400,54700,558153,192080,더블유게임즈,-1500.0,-2.6548672566371683
2017-04-24,56200,56400,58100,55600,623896,192080,더블유게임즈,1200.0,2.181818181818182
2017-04-25,55500,56500,56500,54200,364184,192080,더블유게임즈,-700.0,-1.2455516014234875
2017-04-26,55900,55800,57200,55200,332029,192080,더블유게임즈,400.0,0.7207207207207207
2017-04-27,54500,55700,56100,53800,273501,192080,더블유게임즈,-1400.0,-2.5044722719141324
2017-04-28,54800,54300,55900,54300,212702,192080,더블유게임즈,300.0,0.5504587155963303
2017-05-02,54100,54800,55300,53400,141259,192080,더블유게임즈,-700.0,-1.2773722627737227
2017-05-04,58700,54200,59000,54100,526689,192080,더블유게임즈,4600.0,8.502772643253234
2017-05-08,56200,58200,58300,55800,376695,192080,더블유게임즈,-2500.0,-4.258943781942079
2017-05-10,57100,56800,57500,55600,288847,192080,더블유게임즈,900.0,1.601423487544484
2017-05-11,57700,57600,58600,56200,343252,192080,더블유게임즈,600.0,1.0507880910683012
2017-05-12,56000,57700,57800,56000,136978,192080,더블유게임즈,-1700.0,-2.946273830155979
2017-05-15,55800,56100,56400,54900,111275,192080,더블유게임즈,-200.0,-0.35714285714285715
2017-05-16,56100,56200,57500,55900,168277,192080,더블유게임즈,300.0,0.5376344086021506
2017-05-17,55400,56100,56100,54800,112784,192080,더블유게임즈,-700.0,-1.2477718360071302
2017-05-18,57000,54600,57300,54100,188425,192080,더블유게임즈,1600.0,2.888086642599278
2017-05-19,56800,57200,57400,56400,101792,192080,더블유게임즈,-200.0,-0.3508771929824561
2017-05-22,57200,57600,58000,56300,111397,192080,더블유게임즈,400.0,0.7042253521126761
2017-05-23,56200,57200,57300,55500,111356,192080,더블유게임즈,-1000.0,-1.7482517482517483
2017-05-24,56800,56200,56800,55200,82838,192080,더블유게임즈,600.0,1.0676156583629894
2017-05-25,55300,56900,56900,55100,106982,192080,더블유게임즈,-1500.0,-2.640845070422535
2017-05-26,55200,55400,56000,54400,119853,192080,더블유게임즈,-100.0,-0.18083182640144665
2017-05-29,55400,55200,55500,54500,80683,192080,더블유게임즈,200.0,0.36231884057971014
2017-05-30,55500,55400,56000,54800,71045,192080,더블유게임즈,100.0,0.18050541516245489
2017-05-31,54900,55800,56000,54900,100137,192080,더블유게임즈,-600.0,-1.0810810810810811
2017-06-01,56200,55200,59500,54900,540196,192080,더블유게임즈,1300.0,2.3679417122040074
2017-06-02,56500,57000,57400,56500,139046,192080,더블유게임즈,300.0,0.5338078291814947
2017-06-05,56400,57100,57100,56100,104254,192080,더블유게임즈,-100.0,-0.17699115044247787
2017-06-07,59400,60100,63000,58800,955042,192080,더블유게임즈,3000.0,5.319148936170213
2017-06-08,60100,60500,61500,59400,364220,192080,더블유게임즈,700.0,1.1784511784511784
2017-06-09,61500,61000,62200,60400,443695,192080,더블유게임즈,1400.0,2.329450915141431
2017-06-12,60500,60900,61100,59900,164627,192080,더블유게임즈,-1000.0,-1.6260162601626018
2017-06-13,60600,60300,61700,59800,217424,192080,더블유게임즈,100.0,0.1652892561983471
2017-06-14,59600,61000,61100,59500,155017,192080,더블유게임즈,-1000.0,-1.65016501650165
2017-06-15,60300,59600,60800,59600,130946,192080,더블유게임즈,700.0,1.174496644295302
2017-06-16,60600,61300,61600,60000,225506,192080,더블유게임즈,300.0,0.4975124378109453
2017-06-19,64100,60800,65200,60600,543237,192080,더블유게임즈,3500.0,5.775577557755775
2017-06-20,62500,64300,64300,61900,270702,192080,더블유게임즈,-1600.0,-2.49609984399376
2017-06-21,61700,62200,62300,60700,173700,192080,더블유게임즈,-800.0,-1.28
2017-06-22,61500,61800,62300,60300,156342,192080,더블유게임즈,-200.0,-0.3241491085899514
2017-06-23,61600,61500,62100,60300,147608,192080,더블유게임즈,100.0,0.16260162601626016
2017-06-26,60300,61600,62100,60200,105592,192080,더블유게임즈,-1300.0,-2.1103896103896105
2017-06-27,60900,60300,61000,59800,80457,192080,더블유게임즈,600.0,0.9950248756218906
2017-06-28,61500,61000,61700,60900,104150,192080,더블유게임즈,600.0,0.9852216748768473
2017-06-29,61400,61600,61900,60900,63495,192080,더블유게임즈,-100.0,-0.16260162601626016
2017-06-30,61700,60800,63000,60500,189382,192080,더블유게임즈,300.0,0.4885993485342019
2017-07-03,62100,62100,62700,61200,103566,192080,더블유게임즈,400.0,0.6482982171799028
2017-07-04,63900,62600,64600,62500,324797,192080,더블유게임즈,1800.0,2.898550724637681
2017-07-05,66600,64100,67400,64000,434803,192080,더블유게임즈,2700.0,4.225352112676056
2017-07-06,65000,66200,66500,64200,201220,192080,더블유게임즈,-1600.0,-2.4024024024024024
