Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2013-05-15,6160,5730,6430,5680,735147,091590,남화토건,560.0,10.0
2013-05-16,6310,6280,6500,6160,687360,091590,남화토건,150.0,2.4350649350649354
2013-05-20,6390,6290,6510,6140,242590,091590,남화토건,80.0,1.2678288431061806
2013-05-21,6420,6400,6440,6270,146450,091590,남화토건,30.0,0.4694835680751174
2013-05-22,6450,6520,6660,6300,257499,091590,남화토건,30.0,0.46728971962616817
2013-05-23,6370,6420,6530,6360,84470,091590,남화토건,-80.0,-1.2403100775193798
2013-05-24,6370,6400,6400,6230,153783,091590,남화토건,0.0,0.0
2013-05-27,6600,6280,6670,6260,237061,091590,남화토건,230.0,3.610675039246468
2013-05-28,6800,6600,6840,6590,142701,091590,남화토건,200.0,3.0303030303030303
2013-05-29,6820,6820,6890,6700,116016,091590,남화토건,20.0,0.29411764705882354
2013-05-30,6740,6880,6880,6620,108610,091590,남화토건,-80.0,-1.1730205278592376
2013-05-31,6430,6740,6780,6360,129438,091590,남화토건,-310.0,-4.599406528189911
2013-06-03,6250,6490,6560,6220,127093,091590,남화토건,-180.0,-2.7993779160186625
2013-06-04,6260,6250,6430,6100,73214,091590,남화토건,10.0,0.16
2013-06-05,6150,6390,6390,5900,130170,091590,남화토건,-110.0,-1.7571884984025559
2013-06-07,5980,6100,6300,5850,86978,091590,남화토건,-170.0,-2.7642276422764227
2013-06-10,6100,5880,6100,5880,48691,091590,남화토건,120.0,2.0066889632107023
2013-06-11,6080,6060,6200,6000,56767,091590,남화토건,-20.0,-0.32786885245901637
2013-06-12,6070,5990,6240,5970,80407,091590,남화토건,-10.0,-0.1644736842105263
2013-06-13,5900,6190,6190,5830,100125,091590,남화토건,-170.0,-2.800658978583196
2013-06-14,5900,6000,6000,5780,64387,091590,남화토건,0.0,0.0
2013-06-17,5510,5930,5970,5510,97904,091590,남화토건,-390.0,-6.610169491525424
2013-06-18,5630,5570,5770,5430,90681,091590,남화토건,120.0,2.1778584392014517
2013-06-19,5700,5630,5770,5610,71510,091590,남화토건,70.0,1.2433392539964476
2013-06-20,5500,5580,5730,5480,65541,091590,남화토건,-200.0,-3.508771929824561
2013-06-21,5460,5500,5500,5150,80107,091590,남화토건,-40.0,-0.7272727272727273
2013-06-24,5410,5460,5630,5410,55624,091590,남화토건,-50.0,-0.9157509157509158
2013-06-25,5150,5410,5450,5140,119240,091590,남화토건,-260.0,-4.805914972273567
2013-06-26,5280,5480,5480,5190,36457,091590,남화토건,130.0,2.524271844660194
2013-06-27,5520,5280,5560,5280,64333,091590,남화토건,240.0,4.545454545454546
2013-06-28,5550,5470,5580,5470,31342,091590,남화토건,30.0,0.5434782608695652
2013-07-01,5550,5600,5600,5520,15185,091590,남화토건,0.0,0.0
2013-07-02,5400,5580,5580,5400,31382,091590,남화토건,-150.0,-2.7027027027027026
2013-07-03,5180,5430,5440,5100,82212,091590,남화토건,-220.0,-4.074074074074074
2013-07-04,5280,5280,5340,5100,50325,091590,남화토건,100.0,1.9305019305019304
2013-07-05,5330,5310,5400,5280,39552,091590,남화토건,50.0,0.946969696969697
2013-07-08,5180,5330,5410,5130,38215,091590,남화토건,-150.0,-2.8142589118198873
2013-07-09,5210,5200,5300,5100,35705,091590,남화토건,30.0,0.5791505791505791
2013-07-10,5190,5210,5290,5120,16322,091590,남화토건,-20.0,-0.3838771593090211
2013-07-11,5130,5170,5290,5130,40162,091590,남화토건,-60.0,-1.1560693641618496
2013-07-12,5190,5180,5290,5140,33810,091590,남화토건,60.0,1.1695906432748537
2013-07-15,5130,5200,5200,5070,96855,091590,남화토건,-60.0,-1.1560693641618496
2013-07-16,5090,5130,5140,5040,107123,091590,남화토건,-40.0,-0.7797270955165692
2013-07-17,5080,5100,5100,4980,61577,091590,남화토건,-10.0,-0.19646365422396855
2013-07-18,5050,5060,5120,5050,32300,091590,남화토건,-30.0,-0.5905511811023622
2013-07-19,5140,5110,5150,5050,34114,091590,남화토건,90.0,1.782178217821782
2013-07-22,5230,5210,5250,5110,108078,091590,남화토건,90.0,1.7509727626459144
2013-07-23,5210,5200,5250,5160,33347,091590,남화토건,-20.0,-0.3824091778202677
2013-07-24,5220,5170,5290,5160,34987,091590,남화토건,10.0,0.19193857965451055
2013-07-25,5240,5220,5370,5210,50806,091590,남화토건,20.0,0.38314176245210724
2013-07-26,5260,5240,5280,5200,21808,091590,남화토건,20.0,0.38167938931297707
2013-07-29,5120,5280,5280,5120,30889,091590,남화토건,-140.0,-2.6615969581749046
2013-07-30,5280,5120,5290,5100,49863,091590,남화토건,160.0,3.125
2013-07-31,5320,5280,5370,5200,39910,091590,남화토건,40.0,0.7575757575757576
2013-08-01,5340,5340,5470,5260,51543,091590,남화토건,20.0,0.37593984962406013
2013-08-02,5350,5350,5380,5210,31672,091590,남화토건,10.0,0.18726591760299627
2013-08-05,5320,5350,5440,5290,33613,091590,남화토건,-30.0,-0.5607476635514018
2013-08-06,5290,5370,5370,5200,21735,091590,남화토건,-30.0,-0.5639097744360901
2013-08-07,5290,5240,5300,5240,27853,091590,남화토건,0.0,0.0
2013-08-08,5270,5290,5290,5190,37424,091590,남화토건,-20.0,-0.3780718336483932
2013-08-09,5290,5290,5370,5240,24331,091590,남화토건,20.0,0.3795066413662239
2013-08-12,6080,6080,6080,6030,1248277,091590,남화토건,790.0,14.933837429111533
2013-08-13,5930,6360,6370,5930,2036910,091590,남화토건,-150.0,-2.4671052631578947
2013-08-14,5870,5910,6000,5700,453421,091590,남화토건,-60.0,-1.0118043844856661
2013-08-16,5880,5870,6160,5830,669868,091590,남화토건,10.0,0.17035775127768313
2013-08-19,5680,5860,5900,5630,272661,091590,남화토건,-200.0,-3.4013605442176873
2013-08-20,5420,5700,5780,5420,225778,091590,남화토건,-260.0,-4.577464788732395
2013-08-21,5450,5420,5450,5260,148168,091590,남화토건,30.0,0.5535055350553505
2013-08-22,5240,5360,5440,5180,91754,091590,남화토건,-210.0,-3.853211009174312
2013-08-23,5350,5300,5390,5280,87616,091590,남화토건,110.0,2.099236641221374
2013-08-26,5310,5350,5420,5280,103214,091590,남화토건,-40.0,-0.7476635514018692
2013-08-27,5310,5340,5500,5300,147401,091590,남화토건,0.0,0.0
2013-08-28,5260,5270,5310,5200,40836,091590,남화토건,-50.0,-0.9416195856873822
2013-08-29,5230,5280,5330,5190,65805,091590,남화토건,-30.0,-0.5703422053231939
2013-08-30,5180,5230,5230,5110,57727,091590,남화토건,-50.0,-0.9560229445506693
2013-09-02,5370,5200,5490,5120,59758,091590,남화토건,190.0,3.667953667953668
2013-09-03,5360,5350,5410,5240,35523,091590,남화토건,-10.0,-0.186219739292365
2013-09-04,5300,5330,5370,5260,24286,091590,남화토건,-60.0,-1.1194029850746268
2013-09-05,5300,5300,5340,5250,29009,091590,남화토건,0.0,0.0
2013-09-06,5290,5330,5390,5280,80257,091590,남화토건,-10.0,-0.18867924528301888
2013-09-09,5230,5320,5320,5200,44268,091590,남화토건,-60.0,-1.1342155009451798
2013-09-10,5200,5260,5300,5180,28850,091590,남화토건,-30.0,-0.5736137667304015
2013-09-11,5370,5250,5460,5240,115643,091590,남화토건,170.0,3.2692307692307696
2013-09-12,5410,5340,5420,5280,49311,091590,남화토건,40.0,0.74487895716946
2013-09-13,5400,5350,5420,5340,15265,091590,남화토건,-10.0,-0.18484288354898337
2013-09-16,5400,5370,5450,5340,29227,091590,남화토건,0.0,0.0
2013-09-17,5370,5400,5500,5330,26088,091590,남화토건,-30.0,-0.5555555555555556
2013-09-23,5340,5370,5420,5310,43121,091590,남화토건,-30.0,-0.5586592178770949
2013-09-24,5240,5340,5340,5210,54343,091590,남화토건,-100.0,-1.8726591760299627
2013-09-25,5300,5240,5300,5180,33825,091590,남화토건,60.0,1.1450381679389312
2013-09-26,5260,5290,5290,5210,29229,091590,남화토건,-40.0,-0.7547169811320755
2013-09-27,5260,5230,5300,5220,45580,091590,남화토건,0.0,0.0
2013-09-30,5250,5250,5300,5210,25337,091590,남화토건,-10.0,-0.19011406844106463
2013-10-01,5150,5120,5260,5120,59071,091590,남화토건,-100.0,-1.9047619047619049
2013-10-02,5210,5200,5230,5150,13551,091590,남화토건,60.0,1.1650485436893203
2013-10-04,5180,5170,5230,5130,35699,091590,남화토건,-30.0,-0.5758157389635317
2013-10-07,5080,5150,5220,5020,86654,091590,남화토건,-100.0,-1.9305019305019304
2013-10-08,5140,5080,5150,5060,37952,091590,남화토건,60.0,1.1811023622047243
2013-10-10,5100,5120,5160,5080,22897,091590,남화토건,-40.0,-0.7782101167315175
2013-10-11,5160,5100,5180,5100,29731,091590,남화토건,60.0,1.1764705882352942
2013-10-14,5190,5160,5240,5150,42573,091590,남화토건,30.0,0.5813953488372093
2013-10-15,5200,5150,5200,5150,19755,091590,남화토건,10.0,0.1926782273603083
2013-10-16,5170,5160,5220,5140,42403,091590,남화토건,-30.0,-0.576923076923077
2013-10-17,5080,5170,5200,5010,90890,091590,남화토건,-90.0,-1.7408123791102514
2013-10-18,5090,5090,5130,5030,50970,091590,남화토건,10.0,0.19685039370078738
2013-10-21,5090,5090,5120,4980,58677,091590,남화토건,0.0,0.0
2013-10-22,5080,5040,5090,5010,35420,091590,남화토건,-10.0,-0.19646365422396855
2013-10-23,5070,5050,5090,5040,23766,091590,남화토건,-10.0,-0.19685039370078738
2013-10-24,5100,5050,5100,5050,25228,091590,남화토건,30.0,0.591715976331361
2013-10-25,5100,5070,5120,5060,14872,091590,남화토건,0.0,0.0
2013-10-28,5100,5120,5120,5060,9148,091590,남화토건,0.0,0.0
2013-10-29,5090,5070,5100,5030,41648,091590,남화토건,-10.0,-0.19607843137254902
2013-10-30,5080,5050,5100,5000,42446,091590,남화토건,-10.0,-0.19646365422396855
2013-10-31,5030,5040,5080,4970,53392,091590,남화토건,-50.0,-0.984251968503937
2013-11-01,4995,4995,5010,4975,12359,091590,남화토건,-35.0,-0.6958250497017893
2013-11-04,5000,5000,5010,4960,10448,091590,남화토건,5.0,0.10010010010010009
2013-11-05,4990,4965,5000,4955,6912,091590,남화토건,-10.0,-0.2
2013-11-06,4885,4950,5010,4885,33066,091590,남화토건,-105.0,-2.1042084168336674
2013-11-07,4930,4880,4950,4880,12825,091590,남화토건,45.0,0.9211873080859775
2013-11-08,4890,4860,4940,4750,44713,091590,남화토건,-40.0,-0.8113590263691683
2013-11-11,4765,4855,4950,4695,40714,091590,남화토건,-125.0,-2.556237218813906
2013-11-12,4795,4705,4850,4700,23979,091590,남화토건,30.0,0.6295907660020986
2013-11-13,4720,4775,4840,4700,52235,091590,남화토건,-75.0,-1.5641293013555788
2013-11-14,4785,4730,4785,4725,4160,091590,남화토건,65.0,1.3771186440677965
2013-11-15,4825,4835,4850,4745,47388,091590,남화토건,40.0,0.8359456635318705
2013-11-18,4690,4825,4835,4680,82728,091590,남화토건,-135.0,-2.7979274611398965
2013-11-19,4560,4695,4725,4520,52452,091590,남화토건,-130.0,-2.771855010660981
2013-11-20,4720,4600,4740,4600,11697,091590,남화토건,160.0,3.508771929824561
2013-11-21,4585,4720,4760,4580,16938,091590,남화토건,-135.0,-2.860169491525424
2013-11-22,4650,4550,4670,4550,7494,091590,남화토건,65.0,1.4176663031624863
2013-11-25,4760,4645,4770,4550,11598,091590,남화토건,110.0,2.3655913978494625
2013-11-26,4800,4800,4850,4750,6257,091590,남화토건,40.0,0.8403361344537815
2013-11-27,4735,4780,4850,4730,4863,091590,남화토건,-65.0,-1.3541666666666667
2013-11-28,4790,4735,4840,4735,10551,091590,남화토건,55.0,1.1615628299894403
2013-11-29,4790,4790,4820,4735,3836,091590,남화토건,0.0,0.0
2013-12-02,4750,4790,4820,4700,13545,091590,남화토건,-40.0,-0.8350730688935281
2013-12-03,4700,4750,4750,4650,8411,091590,남화토건,-50.0,-1.0526315789473684
2013-12-04,4705,4700,4745,4660,7763,091590,남화토건,5.0,0.10638297872340426
2013-12-05,4690,4705,4730,4670,15403,091590,남화토건,-15.0,-0.3188097768331562
2013-12-06,4720,4665,4730,4650,9503,091590,남화토건,30.0,0.6396588486140725
2013-12-09,4705,4715,4740,4670,8852,091590,남화토건,-15.0,-0.31779661016949157
2013-12-10,4700,4650,4735,4650,8853,091590,남화토건,-5.0,-0.10626992561105207
2013-12-11,4615,4700,4715,4615,15401,091590,남화토건,-85.0,-1.8085106382978722
2013-12-12,4620,4615,4650,4600,9961,091590,남화토건,5.0,0.10834236186348861
2013-12-13,4660,4525,4670,4525,7595,091590,남화토건,40.0,0.8658008658008658
2013-12-16,4640,4660,4690,4600,6258,091590,남화토건,-20.0,-0.4291845493562232
2013-12-17,4595,4640,4640,4550,10599,091590,남화토건,-45.0,-0.9698275862068966
2013-12-18,4615,4550,4640,4525,12219,091590,남화토건,20.0,0.4352557127312296
2013-12-19,4530,4615,4615,4530,25799,091590,남화토건,-85.0,-1.8418201516793065
2013-12-20,4590,4530,4645,4500,19699,091590,남화토건,60.0,1.3245033112582782
2013-12-23,4615,4590,4630,4545,17001,091590,남화토건,25.0,0.5446623093681917
2013-12-24,4645,4590,4650,4560,9704,091590,남화토건,30.0,0.6500541711809318
2013-12-26,4690,4690,4690,4630,9348,091590,남화토건,45.0,0.9687836383207751
2013-12-27,4775,4675,4850,4630,28403,091590,남화토건,85.0,1.812366737739872
2013-12-30,4890,4800,4890,4750,36964,091590,남화토건,115.0,2.408376963350785
2014-01-02,4805,4900,4930,4805,12365,091590,남화토건,-85.0,-1.738241308793456
2014-01-03,4840,4760,4880,4610,42870,091590,남화토건,35.0,0.72840790842872
2014-01-06,4920,4900,5000,4875,24705,091590,남화토건,80.0,1.6528925619834711
2014-01-07,4965,4920,4970,4880,17434,091590,남화토건,45.0,0.9146341463414633
2014-01-08,4905,4895,4990,4820,36542,091590,남화토건,-60.0,-1.2084592145015105
2014-01-09,4910,4920,4920,4850,5844,091590,남화토건,5.0,0.10193679918450561
2014-01-10,4890,4910,4980,4850,26206,091590,남화토건,-20.0,-0.40733197556008144
2014-01-13,4880,4860,4890,4775,10639,091590,남화토건,-10.0,-0.2044989775051125
2014-01-14,4885,4880,4910,4800,11038,091590,남화토건,5.0,0.10245901639344263
2014-01-15,4890,4885,4935,4850,17234,091590,남화토건,5.0,0.1023541453428864
2014-01-16,4850,4870,4900,4785,29677,091590,남화토건,-40.0,-0.81799591002045
2014-01-17,4770,4825,4850,4700,56166,091590,남화토건,-80.0,-1.6494845360824744
2014-01-20,4925,4740,5130,4740,107071,091590,남화토건,155.0,3.2494758909853245
2014-01-21,5010,4925,5150,4885,102148,091590,남화토건,85.0,1.7258883248730965
2014-01-22,4915,5010,5050,4900,28071,091590,남화토건,-95.0,-1.8962075848303395
2014-01-23,4900,4925,5000,4895,22453,091590,남화토건,-15.0,-0.3051881993896236
2014-01-24,4900,4870,4960,4840,16138,091590,남화토건,0.0,0.0
2014-01-27,4780,4850,4870,4700,40551,091590,남화토건,-120.0,-2.4489795918367347
2014-01-28,4910,4760,5000,4750,47416,091590,남화토건,130.0,2.7196652719665275
2014-01-29,4995,4970,5010,4800,46169,091590,남화토건,85.0,1.7311608961303464
2014-02-03,4995,4990,5020,4940,30142,091590,남화토건,0.0,0.0
2014-02-04,4945,4920,4990,4880,29389,091590,남화토건,-50.0,-1.001001001001001
2014-02-05,4945,4930,4975,4930,23750,091590,남화토건,0.0,0.0
2014-02-06,4960,4925,4990,4900,27252,091590,남화토건,15.0,0.3033367037411527
2014-02-07,4940,4940,5000,4885,36575,091590,남화토건,-20.0,-0.4032258064516129
2014-02-10,4980,4940,4990,4930,39025,091590,남화토건,40.0,0.8097165991902834
2014-02-11,5120,4985,5200,4950,100846,091590,남화토건,140.0,2.8112449799196786
2014-02-12,5080,5120,5170,5080,29845,091590,남화토건,-40.0,-0.78125
2014-02-13,5100,5080,5140,5000,39313,091590,남화토건,20.0,0.39370078740157477
2014-02-14,5120,5070,5130,5060,32746,091590,남화토건,20.0,0.39215686274509803
2014-02-17,5390,5130,5410,5110,269979,091590,남화토건,270.0,5.2734375
2014-02-18,5420,5400,5630,5240,387113,091590,남화토건,30.0,0.5565862708719851
2014-02-19,5450,5440,5580,5350,169906,091590,남화토건,30.0,0.5535055350553505
2014-02-20,5450,5450,5550,5350,107036,091590,남화토건,0.0,0.0
2014-02-21,5370,5450,5450,5350,31851,091590,남화토건,-80.0,-1.4678899082568808
2014-02-24,5400,5370,5500,5350,51215,091590,남화토건,30.0,0.5586592178770949
2014-02-25,5540,5460,5660,5380,141950,091590,남화토건,140.0,2.5925925925925926
2014-02-26,5560,5540,5630,5480,119368,091590,남화토건,20.0,0.36101083032490977
2014-02-27,5500,5500,5580,5440,65302,091590,남화토건,-60.0,-1.079136690647482
2014-02-28,5410,5480,5530,5360,64846,091590,남화토건,-90.0,-1.6363636363636365
2014-03-03,5320,5410,5450,5270,45999,091590,남화토건,-90.0,-1.6635859519408502
2014-03-04,5360,5300,5420,5270,78504,091590,남화토건,40.0,0.7518796992481203
2014-03-05,5860,5360,5890,5300,398575,091590,남화토건,500.0,9.328358208955224
2014-03-06,6010,5910,6250,5810,541900,091590,남화토건,150.0,2.5597269624573378
2014-03-07,6100,6010,6150,5960,150930,091590,남화토건,90.0,1.497504159733777
2014-03-10,6220,6100,6470,6010,450055,091590,남화토건,120.0,1.9672131147540985
2014-03-11,6280,6220,6290,6120,87566,091590,남화토건,60.0,0.964630225080386
2014-03-12,5910,6280,6310,5800,370777,091590,남화토건,-370.0,-5.89171974522293
2014-03-13,6110,5920,6130,5900,145172,091590,남화토건,200.0,3.3840947546531304
2014-03-14,6000,6100,6120,5910,130112,091590,남화토건,-110.0,-1.800327332242226
2014-03-17,5740,6000,6060,5660,175942,091590,남화토건,-260.0,-4.333333333333334
2014-03-18,5860,5800,5900,5620,108239,091590,남화토건,120.0,2.0905923344947737
2014-03-19,5880,5860,5930,5770,135714,091590,남화토건,20.0,0.3412969283276451
2014-03-20,6090,5880,6130,5700,335265,091590,남화토건,210.0,3.571428571428571
2014-03-21,6130,6190,6190,6000,198982,091590,남화토건,40.0,0.6568144499178982
2014-03-24,6170,6160,6200,6000,129480,091590,남화토건,40.0,0.6525285481239804
2014-03-25,6150,6170,6210,6020,146301,091590,남화토건,-20.0,-0.3241491085899514
2014-03-26,6470,6150,6470,5980,382359,091590,남화토건,320.0,5.203252032520325
2014-03-27,6350,6430,6520,6240,218643,091590,남화토건,-120.0,-1.8547140649149922
2014-03-28,6590,6310,6610,6200,289670,091590,남화토건,240.0,3.779527559055118
2014-03-31,6480,6620,6690,6380,250720,091590,남화토건,-110.0,-1.669195751138088
2014-04-01,6500,6500,6580,6390,124088,091590,남화토건,20.0,0.30864197530864196
2014-04-02,6540,6500,6630,6390,130626,091590,남화토건,40.0,0.6153846153846154
2014-04-03,6600,6540,6670,6500,118680,091590,남화토건,60.0,0.9174311926605505
2014-04-04,6760,6550,6790,6510,135135,091590,남화토건,160.0,2.4242424242424243
2014-04-07,6530,6730,6730,6480,115381,091590,남화토건,-230.0,-3.4023668639053253
2014-04-08,6480,6400,6530,6280,157481,091590,남화토건,-50.0,-0.7656967840735069
2014-04-09,6420,6610,6650,6190,321363,091590,남화토건,-60.0,-0.9259259259259258
2014-04-10,6460,6420,6520,6300,110545,091590,남화토건,40.0,0.6230529595015576
2014-04-11,6460,6420,6600,6330,90589,091590,남화토건,0.0,0.0
2014-04-14,6400,6400,6440,6240,82000,091590,남화토건,-60.0,-0.9287925696594427
2014-04-15,6400,6460,6470,6330,46732,091590,남화토건,0.0,0.0
2014-04-16,6250,6440,6440,6180,104462,091590,남화토건,-150.0,-2.34375
2014-04-17,6130,6280,6300,6030,143668,091590,남화토건,-120.0,-1.92
2014-04-18,6160,6120,6210,6060,60726,091590,남화토건,30.0,0.48939641109298526
2014-04-21,6180,6160,6280,6130,51427,091590,남화토건,20.0,0.3246753246753247
2014-04-22,6200,6130,6200,6090,46853,091590,남화토건,20.0,0.3236245954692557
2014-04-23,5990,6200,6240,5960,96796,091590,남화토건,-210.0,-3.387096774193549
2014-04-24,5970,5930,6020,5800,122311,091590,남화토건,-20.0,-0.333889816360601
2014-04-25,5920,5930,6050,5850,54493,091590,남화토건,-50.0,-0.8375209380234505
2014-04-28,5920,5870,5960,5840,49417,091590,남화토건,0.0,0.0
2014-04-29,5940,5920,5970,5800,74190,091590,남화토건,20.0,0.33783783783783783
2014-04-30,6050,5950,6130,5940,139932,091590,남화토건,110.0,1.8518518518518516
2014-05-02,6060,6050,6080,5970,17322,091590,남화토건,10.0,0.1652892561983471
2014-05-07,6010,6030,6100,5960,76670,091590,남화토건,-50.0,-0.825082508250825
2014-05-08,6010,5990,6110,5970,52089,091590,남화토건,0.0,0.0
2014-05-09,6040,6010,6120,6010,69622,091590,남화토건,30.0,0.49916805324459235
2014-05-12,6170,6110,6390,6110,306262,091590,남화토건,130.0,2.152317880794702
2014-05-13,6070,6170,6210,6050,89690,091590,남화토건,-100.0,-1.6207455429497568
2014-05-14,6190,6080,6230,6080,82599,091590,남화토건,120.0,1.9769357495881383
2014-05-15,6230,6200,6290,6170,103470,091590,남화토건,40.0,0.6462035541195477
2014-05-16,6220,6250,6290,6170,97518,091590,남화토건,-10.0,-0.16051364365971107
2014-05-19,6010,6200,6230,6010,126964,091590,남화토건,-210.0,-3.376205787781351
2014-05-20,6050,6010,6100,5850,80779,091590,남화토건,40.0,0.6655574043261231
2014-05-21,5940,5980,6190,5930,94028,091590,남화토건,-110.0,-1.8181818181818181
2014-05-22,5950,6010,6020,5940,54631,091590,남화토건,10.0,0.16835016835016833
2014-05-23,5930,5960,6040,5930,35174,091590,남화토건,-20.0,-0.33613445378151263
2014-05-26,6100,5900,6150,5900,70101,091590,남화토건,170.0,2.866779089376054
2014-05-27,6040,6100,6100,6000,28014,091590,남화토건,-60.0,-0.9836065573770493
2014-05-28,6000,6090,6090,5950,26017,091590,남화토건,-40.0,-0.6622516556291391
2014-05-29,6100,6000,6100,5940,31620,091590,남화토건,100.0,1.6666666666666667
2014-05-30,5980,6050,6080,5950,26016,091590,남화토건,-120.0,-1.9672131147540985
2014-06-02,5710,5980,5980,5680,103488,091590,남화토건,-270.0,-4.51505016722408
2014-06-03,5660,5790,5790,5610,42888,091590,남화토건,-50.0,-0.8756567425569177
2014-06-05,5520,5760,5760,5510,20521,091590,남화토건,-140.0,-2.4734982332155475
2014-06-09,5470,5520,5520,5360,65247,091590,남화토건,-50.0,-0.9057971014492754
2014-06-10,5740,5350,5740,5350,39978,091590,남화토건,270.0,4.93601462522852
2014-06-11,5800,5760,5810,5640,13225,091590,남화토건,60.0,1.0452961672473868
2014-06-12,5830,5740,5830,5730,12615,091590,남화토건,30.0,0.5172413793103449
2014-06-13,5730,5750,5820,5700,13066,091590,남화토건,-100.0,-1.7152658662092626
2014-06-16,5680,5700,5760,5670,13756,091590,남화토건,-50.0,-0.8726003490401396
2014-06-17,5700,5750,5750,5640,31430,091590,남화토건,20.0,0.35211267605633806
2014-06-18,5710,5670,5750,5640,32473,091590,남화토건,10.0,0.17543859649122806
2014-06-19,5700,5740,5740,5600,32614,091590,남화토건,-10.0,-0.17513134851138354
2014-06-20,5680,5700,5720,5580,33300,091590,남화토건,-20.0,-0.3508771929824561
2014-06-23,5590,5690,5690,5550,17708,091590,남화토건,-90.0,-1.584507042253521
2014-06-24,5640,5640,5640,5490,15135,091590,남화토건,50.0,0.8944543828264758
2014-06-25,5640,5640,5730,5590,23994,091590,남화토건,0.0,0.0
2014-06-26,5620,5710,5710,5600,13559,091590,남화토건,-20.0,-0.3546099290780142
2014-06-27,5620,5600,5670,5600,10985,091590,남화토건,0.0,0.0
2014-06-30,5620,5620,5620,5500,20336,091590,남화토건,0.0,0.0
2014-07-01,5640,5530,5670,5530,29806,091590,남화토건,20.0,0.3558718861209964
2014-07-02,5640,5640,5740,5640,28837,091590,남화토건,0.0,0.0
2014-07-03,5700,5610,5710,5610,15248,091590,남화토건,60.0,1.0638297872340425
2014-07-04,5860,5750,5950,5700,62207,091590,남화토건,160.0,2.807017543859649
2014-07-07,6000,5890,6150,5890,125044,091590,남화토건,140.0,2.3890784982935154
2014-07-08,6030,6050,6100,5870,55521,091590,남화토건,30.0,0.5
2014-07-09,6080,6090,6090,5970,51623,091590,남화토건,50.0,0.8291873963515755
2014-07-10,6050,6220,6230,6020,103686,091590,남화토건,-30.0,-0.4934210526315789
2014-07-11,5910,6020,6070,5890,75568,091590,남화토건,-140.0,-2.3140495867768593
2014-07-14,5850,5940,5940,5840,47641,091590,남화토건,-60.0,-1.015228426395939
2014-07-15,5860,5810,6100,5810,174013,091590,남화토건,10.0,0.17094017094017094
2014-07-16,5850,5820,5900,5750,73655,091590,남화토건,-10.0,-0.17064846416382254
2014-07-17,5930,5820,5950,5820,43808,091590,남화토건,80.0,1.3675213675213675
2014-07-18,6000,5910,6030,5880,32773,091590,남화토건,70.0,1.1804384485666104
2014-07-21,5970,5950,6000,5940,11691,091590,남화토건,-30.0,-0.5
2014-07-22,6050,5920,6050,5890,45679,091590,남화토건,80.0,1.340033500837521
2014-07-23,5980,6020,6060,5920,34520,091590,남화토건,-70.0,-1.1570247933884297
2014-07-24,5890,5950,6010,5890,43979,091590,남화토건,-90.0,-1.5050167224080269
2014-07-25,5810,5880,5950,5720,77707,091590,남화토건,-80.0,-1.3582342954159592
2014-07-28,5870,5810,5930,5760,36684,091590,남화토건,60.0,1.0327022375215147
2014-07-29,5860,5800,5880,5750,56590,091590,남화토건,-10.0,-0.17035775127768313
2014-07-30,5810,5860,5940,5500,44966,091590,남화토건,-50.0,-0.8532423208191127
2014-07-31,5740,5730,5860,5700,38721,091590,남화토건,-70.0,-1.2048192771084338
2014-08-01,5800,5680,5840,5680,18825,091590,남화토건,60.0,1.0452961672473868
2014-08-04,5800,5850,5860,5720,37908,091590,남화토건,0.0,0.0
2014-08-05,5800,5780,5880,5730,48806,091590,남화토건,0.0,0.0
2014-08-06,5880,5800,5900,5780,29662,091590,남화토건,80.0,1.3793103448275863
2014-08-07,5980,5860,6020,5860,39124,091590,남화토건,100.0,1.7006802721088436
2014-08-08,5970,5980,6000,5880,28473,091590,남화토건,-10.0,-0.16722408026755853
2014-08-11,5900,5990,6000,5860,23318,091590,남화토건,-70.0,-1.1725293132328307
2014-08-12,5910,5870,5950,5850,25277,091590,남화토건,10.0,0.1694915254237288
2014-08-13,5900,5960,5960,5840,20328,091590,남화토건,-10.0,-0.1692047377326565
2014-08-14,6040,5900,6080,5890,94801,091590,남화토건,140.0,2.3728813559322033
2014-08-18,6050,6070,6220,6020,110557,091590,남화토건,10.0,0.16556291390728478
2014-08-19,6000,6040,6100,5960,54083,091590,남화토건,-50.0,-0.8264462809917356
2014-08-20,6030,6050,6070,5970,44402,091590,남화토건,30.0,0.5
2014-08-21,6120,6040,6140,5980,44951,091590,남화토건,90.0,1.4925373134328357
2014-08-22,6200,6130,6290,6120,69075,091590,남화토건,80.0,1.3071895424836601
2014-08-25,6070,6190,6220,6000,46986,091590,남화토건,-130.0,-2.0967741935483875
2014-08-26,6200,6100,6210,6080,45865,091590,남화토건,130.0,2.14168039538715
2014-08-27,6230,6250,6250,6140,37751,091590,남화토건,30.0,0.4838709677419355
2014-08-28,6210,6270,6270,6140,32007,091590,남화토건,-20.0,-0.32102728731942215
2014-08-29,6190,6150,6230,6100,34955,091590,남화토건,-20.0,-0.322061191626409
2014-09-01,6120,6100,6200,6070,49342,091590,남화토건,-70.0,-1.1308562197092082
2014-09-02,6180,6120,6190,6070,35392,091590,남화토건,60.0,0.9803921568627451
2014-09-03,6160,6180,6230,6120,35611,091590,남화토건,-20.0,-0.3236245954692557
2014-09-04,6400,6160,6410,6160,87783,091590,남화토건,240.0,3.896103896103896
