Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-05-15,19000,18100,19350,18000,92057,121600,나노신소재,500.0,2.7027027027027026
2012-05-16,17800,19000,19300,17800,42625,121600,나노신소재,-1200.0,-6.315789473684211
2012-05-17,18800,17900,18950,17900,29506,121600,나노신소재,1000.0,5.617977528089887
2012-05-18,18600,18600,18900,18000,37627,121600,나노신소재,-200.0,-1.0638297872340425
2012-05-21,19350,18700,19550,18300,55912,121600,나노신소재,750.0,4.032258064516129
2012-05-22,19500,19450,20300,19450,64538,121600,나노신소재,150.0,0.7751937984496124
2012-05-23,18500,19650,19650,18350,72445,121600,나노신소재,-1000.0,-5.128205128205128
2012-05-24,18350,18700,18850,17800,61676,121600,나노신소재,-150.0,-0.8108108108108109
2012-05-25,18150,18200,18550,17650,23855,121600,나노신소재,-200.0,-1.08991825613079
2012-05-29,18050,18100,18550,17800,16488,121600,나노신소재,-100.0,-0.5509641873278237
2012-05-30,17700,18050,18200,17350,85875,121600,나노신소재,-350.0,-1.9390581717451523
2012-05-31,18200,17700,18250,17100,69400,121600,나노신소재,500.0,2.824858757062147
2012-06-01,17900,18050,18500,17900,42381,121600,나노신소재,-300.0,-1.6483516483516485
2012-06-04,17350,17150,17650,17000,34588,121600,나노신소재,-550.0,-3.072625698324022
2012-06-05,18100,17450,18500,17050,62130,121600,나노신소재,750.0,4.322766570605188
2012-06-07,18300,18500,19100,18300,34122,121600,나노신소재,200.0,1.1049723756906076
2012-06-08,18650,18200,18700,17850,32336,121600,나노신소재,350.0,1.912568306010929
2012-06-11,19300,18700,19400,18550,60939,121600,나노신소재,650.0,3.485254691689008
2012-06-12,19400,19000,19750,18800,40018,121600,나노신소재,100.0,0.5181347150259068
2012-06-13,19350,19700,19800,19050,29632,121600,나노신소재,-50.0,-0.25773195876288657
2012-06-14,18950,19750,19950,18650,41254,121600,나노신소재,-400.0,-2.0671834625323
2012-06-15,19100,19700,19700,18750,33956,121600,나노신소재,150.0,0.79155672823219
2012-06-18,19350,19200,19700,19150,27427,121600,나노신소재,250.0,1.3089005235602094
2012-06-19,18700,19150,19350,18700,56534,121600,나노신소재,-650.0,-3.359173126614987
2012-06-20,18050,18850,18850,17600,117070,121600,나노신소재,-650.0,-3.4759358288770055
2012-06-21,18050,18100,18150,17500,72992,121600,나노신소재,0.0,0.0
2012-06-22,17700,17700,18000,17300,47710,121600,나노신소재,-350.0,-1.9390581717451523
2012-06-25,17450,17400,17550,17000,56353,121600,나노신소재,-250.0,-1.4124293785310735
2012-06-26,17950,17250,18000,17200,50212,121600,나노신소재,500.0,2.865329512893983
2012-06-27,17500,18000,18000,17500,22731,121600,나노신소재,-450.0,-2.5069637883008355
2012-06-28,16950,17750,17750,16950,43927,121600,나노신소재,-550.0,-3.1428571428571432
2012-06-29,17750,17150,17900,16900,35331,121600,나노신소재,800.0,4.71976401179941
2012-07-02,17500,17700,17850,17500,18383,121600,나노신소재,-250.0,-1.4084507042253522
2012-07-03,17900,17550,17950,17500,35437,121600,나노신소재,400.0,2.2857142857142856
2012-07-04,17850,17850,18100,17700,40347,121600,나노신소재,-50.0,-0.27932960893854747
2012-07-05,17750,17800,18000,17550,61178,121600,나노신소재,-100.0,-0.5602240896358543
2012-07-06,17450,17600,17850,17400,33628,121600,나노신소재,-300.0,-1.6901408450704223
2012-07-09,17300,17200,17600,17150,27057,121600,나노신소재,-150.0,-0.8595988538681949
2012-07-10,17500,17350,18050,17350,40193,121600,나노신소재,200.0,1.1560693641618496
2012-07-11,17200,17450,17700,16950,41292,121600,나노신소재,-300.0,-1.7142857142857144
2012-07-12,17400,17050,17800,17050,71950,121600,나노신소재,200.0,1.1627906976744187
2012-07-13,17550,17200,17600,16500,52833,121600,나노신소재,150.0,0.8620689655172413
2012-07-16,17250,17600,17650,17250,29065,121600,나노신소재,-300.0,-1.7094017094017095
2012-07-17,16850,17250,17300,16650,59446,121600,나노신소재,-400.0,-2.318840579710145
2012-07-18,16350,17100,17100,16350,20804,121600,나노신소재,-500.0,-2.967359050445104
2012-07-19,16050,16400,16750,15600,83212,121600,나노신소재,-300.0,-1.834862385321101
2012-07-20,15500,16300,16400,15500,62819,121600,나노신소재,-550.0,-3.4267912772585665
2012-07-23,15600,15350,15800,15100,43310,121600,나노신소재,100.0,0.6451612903225806
2012-07-24,14700,15250,15700,14400,80339,121600,나노신소재,-900.0,-5.769230769230769
2012-07-25,12950,14300,14500,12800,216810,121600,나노신소재,-1750.0,-11.904761904761903
2012-07-26,12050,12950,13150,11950,268923,121600,나노신소재,-900.0,-6.94980694980695
2012-07-27,12700,12500,12900,12350,140431,121600,나노신소재,650.0,5.394190871369295
2012-07-30,12800,12850,13050,12600,79185,121600,나노신소재,100.0,0.7874015748031495
2012-07-31,12700,12700,12850,12550,50765,121600,나노신소재,-100.0,-0.78125
2012-08-01,13900,12850,14450,12800,424731,121600,나노신소재,1200.0,9.448818897637794
2012-08-02,13550,13850,14050,13500,101504,121600,나노신소재,-350.0,-2.5179856115107913
2012-08-03,13500,13250,14050,13250,37195,121600,나노신소재,-50.0,-0.36900369003690037
2012-08-06,13750,13500,13750,13300,55077,121600,나노신소재,250.0,1.8518518518518516
2012-08-07,13500,13800,14100,13500,47262,121600,나노신소재,-250.0,-1.8181818181818181
2012-08-08,13800,13650,14300,13550,88240,121600,나노신소재,300.0,2.2222222222222223
2012-08-09,13900,13800,14100,13600,51276,121600,나노신소재,100.0,0.7246376811594203
2012-08-10,13800,13800,14000,13700,35618,121600,나노신소재,-100.0,-0.7194244604316548
2012-08-13,14900,13700,15000,13700,129524,121600,나노신소재,1100.0,7.971014492753622
2012-08-14,14800,14550,15500,14500,83742,121600,나노신소재,-100.0,-0.6711409395973155
2012-08-16,14800,14850,15300,14700,43273,121600,나노신소재,0.0,0.0
2012-08-17,14850,15050,15050,14700,32932,121600,나노신소재,50.0,0.33783783783783783
2012-08-20,14650,14650,14900,14500,54237,121600,나노신소재,-200.0,-1.3468013468013467
2012-08-21,14600,14500,14950,14450,37475,121600,나노신소재,-50.0,-0.3412969283276451
2012-08-22,14050,14550,14650,13900,83059,121600,나노신소재,-550.0,-3.767123287671233
2012-08-23,14150,14000,14500,14000,66657,121600,나노신소재,100.0,0.7117437722419928
2012-08-24,13700,14000,14300,13550,70415,121600,나노신소재,-450.0,-3.180212014134275
2012-08-27,13250,13700,13800,13150,62340,121600,나노신소재,-450.0,-3.2846715328467155
2012-08-28,13350,13150,13650,13100,45923,121600,나노신소재,100.0,0.7547169811320755
2012-08-29,13250,13450,13450,13150,72610,121600,나노신소재,-100.0,-0.7490636704119851
2012-08-30,13450,13350,13950,13250,87709,121600,나노신소재,200.0,1.509433962264151
2012-08-31,13600,13300,13700,13300,57026,121600,나노신소재,150.0,1.1152416356877324
2012-09-03,14300,13650,14300,13250,106009,121600,나노신소재,700.0,5.147058823529411
2012-09-04,14300,14450,14950,14050,155776,121600,나노신소재,0.0,0.0
2012-09-05,13700,14250,14400,13500,93049,121600,나노신소재,-600.0,-4.195804195804196
2012-09-06,13700,13750,13850,13600,42966,121600,나노신소재,0.0,0.0
2012-09-07,13650,13900,14100,13200,140689,121600,나노신소재,-50.0,-0.36496350364963503
2012-09-10,13250,13750,13750,13200,98119,121600,나노신소재,-400.0,-2.93040293040293
2012-09-11,12750,13300,13350,12650,135960,121600,나노신소재,-500.0,-3.7735849056603774
2012-09-12,12300,12650,13150,12150,192868,121600,나노신소재,-450.0,-3.5294117647058822
2012-09-13,12350,12350,12600,12300,106067,121600,나노신소재,50.0,0.40650406504065045
2012-09-14,12150,12500,12700,11950,184433,121600,나노신소재,-200.0,-1.6194331983805668
2012-09-17,11650,12000,12100,11550,194810,121600,나노신소재,-500.0,-4.11522633744856
2012-09-18,11850,11550,12350,11550,202063,121600,나노신소재,200.0,1.7167381974248928
2012-09-19,12700,12000,12700,12000,234483,121600,나노신소재,850.0,7.172995780590717
2012-09-20,12200,12550,12700,12150,164393,121600,나노신소재,-500.0,-3.937007874015748
2012-09-21,12600,12250,12600,12150,110283,121600,나노신소재,400.0,3.278688524590164
2012-09-24,12500,12700,13200,12450,165967,121600,나노신소재,-100.0,-0.7936507936507936
2012-09-25,11950,12450,12500,11900,146191,121600,나노신소재,-550.0,-4.3999999999999995
2012-09-26,11700,11750,12200,11600,128738,121600,나노신소재,-250.0,-2.092050209205021
2012-09-27,10600,11600,11750,10400,384646,121600,나노신소재,-1100.0,-9.401709401709402
2012-09-28,10550,10600,10950,10500,137227,121600,나노신소재,-50.0,-0.4716981132075472
2012-10-02,10600,10550,10900,10500,99273,121600,나노신소재,50.0,0.47393364928909953
2012-10-04,11000,10700,11100,10600,95169,121600,나노신소재,400.0,3.7735849056603774
2012-10-05,11150,11050,11350,10900,156776,121600,나노신소재,150.0,1.3636363636363635
2012-10-08,11250,11300,11550,11000,145720,121600,나노신소재,100.0,0.8968609865470852
2012-10-09,10900,11200,11400,10800,142168,121600,나노신소재,-350.0,-3.111111111111111
2012-10-10,11200,10800,11400,10700,153611,121600,나노신소재,300.0,2.7522935779816518
2012-10-11,11600,11100,11800,11100,285244,121600,나노신소재,400.0,3.571428571428571
2012-10-12,11150,11650,11750,11050,178731,121600,나노신소재,-450.0,-3.8793103448275863
2012-10-15,10400,11150,11300,10300,228515,121600,나노신소재,-750.0,-6.726457399103139
2012-10-16,10450,10550,10850,10200,197905,121600,나노신소재,50.0,0.4807692307692308
2012-10-17,10250,10700,10700,10250,66101,121600,나노신소재,-200.0,-1.9138755980861244
2012-10-18,10450,10450,10600,10250,59552,121600,나노신소재,200.0,1.951219512195122
2012-10-19,11050,10500,11050,10450,144842,121600,나노신소재,600.0,5.741626794258373
2012-10-22,10950,10850,11150,10750,112652,121600,나노신소재,-100.0,-0.904977375565611
2012-10-23,11100,11100,11350,10950,100297,121600,나노신소재,150.0,1.36986301369863
2012-10-24,10850,10900,10950,10550,101748,121600,나노신소재,-250.0,-2.2522522522522523
2012-10-25,10750,10900,11000,10400,140812,121600,나노신소재,-100.0,-0.9216589861751152
2012-10-26,10800,10750,11050,10450,115566,121600,나노신소재,50.0,0.46511627906976744
2012-10-29,12400,11050,12400,10900,1186359,121600,나노신소재,1600.0,14.814814814814813
2012-10-30,12150,12550,12550,11750,760889,121600,나노신소재,-250.0,-2.0161290322580645
2012-10-31,12600,12300,12600,12000,559564,121600,나노신소재,450.0,3.7037037037037033
2012-11-01,13100,12500,13200,12250,512396,121600,나노신소재,500.0,3.968253968253968
2012-11-02,13300,13250,13400,12900,261399,121600,나노신소재,200.0,1.5267175572519083
2012-11-05,13000,13150,13250,12700,176722,121600,나노신소재,-300.0,-2.2556390977443606
2012-11-06,12350,12900,13100,12300,296898,121600,나노신소재,-650.0,-5.0
2012-11-07,13300,12650,14050,12550,1028984,121600,나노신소재,950.0,7.6923076923076925
2012-11-08,13400,13000,13750,12800,384676,121600,나노신소재,100.0,0.7518796992481203
2012-11-09,13400,13150,13500,12750,183231,121600,나노신소재,0.0,0.0
2012-11-12,14200,13300,14350,13200,438971,121600,나노신소재,800.0,5.970149253731343
2012-11-13,13350,14150,14250,13200,324040,121600,나노신소재,-850.0,-5.985915492957746
2012-11-14,12650,13400,13700,12550,326072,121600,나노신소재,-700.0,-5.2434456928838955
2012-11-15,11300,12350,12350,11000,451344,121600,나노신소재,-1350.0,-10.67193675889328
2012-11-16,11350,11300,11450,10700,159842,121600,나노신소재,50.0,0.4424778761061947
2012-11-19,11500,11550,11850,11450,123967,121600,나노신소재,150.0,1.3215859030837005
2012-11-20,11650,11650,12200,11650,205105,121600,나노신소재,150.0,1.3043478260869565
2012-11-21,11200,11650,11900,11200,126233,121600,나노신소재,-450.0,-3.862660944206009
2012-11-22,11800,11350,12000,11250,144676,121600,나노신소재,600.0,5.357142857142857
2012-11-23,11800,11800,12250,11700,153605,121600,나노신소재,0.0,0.0
2012-11-26,12300,12000,12500,11800,158313,121600,나노신소재,500.0,4.23728813559322
2012-11-27,12650,12500,12900,12350,161181,121600,나노신소재,350.0,2.8455284552845526
2012-11-28,13050,12650,13150,12300,272275,121600,나노신소재,400.0,3.1620553359683794
2012-11-29,12900,13250,13500,12850,148854,121600,나노신소재,-150.0,-1.1494252873563218
2012-11-30,13000,12950,13300,12700,98231,121600,나노신소재,100.0,0.7751937984496124
2012-12-03,11050,12900,13000,11050,490991,121600,나노신소재,-1950.0,-15.0
2012-12-04,11100,11100,11400,10500,360081,121600,나노신소재,50.0,0.4524886877828055
2012-12-05,11500,11250,11550,10950,164581,121600,나노신소재,400.0,3.6036036036036037
2012-12-06,11200,11550,11550,11050,103353,121600,나노신소재,-300.0,-2.608695652173913
2012-12-07,11050,11250,11550,10950,94774,121600,나노신소재,-150.0,-1.3392857142857142
2012-12-10,11050,11100,11350,11000,62608,121600,나노신소재,0.0,0.0
2012-12-11,12150,11100,12700,11100,1614044,121600,나노신소재,1100.0,9.95475113122172
2012-12-12,12400,12200,12550,11850,329448,121600,나노신소재,250.0,2.05761316872428
2012-12-13,12200,12350,12600,12150,129034,121600,나노신소재,-200.0,-1.6129032258064515
2012-12-14,13000,12100,13000,12100,340311,121600,나노신소재,800.0,6.557377049180328
2012-12-17,12650,13000,13850,12650,543472,121600,나노신소재,-350.0,-2.6923076923076925
2012-12-18,13600,12800,13600,12750,382619,121600,나노신소재,950.0,7.5098814229249005
2012-12-20,13750,13550,13750,13200,204359,121600,나노신소재,150.0,1.1029411764705883
2012-12-21,12750,13700,13950,12650,316453,121600,나노신소재,-1000.0,-7.2727272727272725
2012-12-24,13900,12650,14000,12650,385218,121600,나노신소재,1150.0,9.019607843137255
2012-12-26,14150,13900,14650,13700,479871,121600,나노신소재,250.0,1.7985611510791366
2012-12-27,14150,14300,14500,14000,282699,121600,나노신소재,0.0,0.0
2012-12-28,15150,14550,16200,14500,1270278,121600,나노신소재,1000.0,7.06713780918728
2013-01-02,16100,15400,16100,15100,471832,121600,나노신소재,950.0,6.270627062706271
2013-01-03,15950,16050,16450,15700,408431,121600,나노신소재,-150.0,-0.9316770186335404
2013-01-04,14600,15950,16450,14450,1012323,121600,나노신소재,-1350.0,-8.463949843260188
2013-01-07,15600,14700,16250,14600,1002281,121600,나노신소재,1000.0,6.8493150684931505
2013-01-08,16100,15450,16200,15150,435028,121600,나노신소재,500.0,3.205128205128205
2013-01-09,15950,16200,16650,15800,384116,121600,나노신소재,-150.0,-0.9316770186335404
2013-01-10,16600,15950,16750,15800,454128,121600,나노신소재,650.0,4.075235109717868
2013-01-11,16200,16500,17050,16150,439409,121600,나노신소재,-400.0,-2.4096385542168677
2013-01-14,15650,16050,16250,15300,309509,121600,나노신소재,-550.0,-3.3950617283950617
2013-01-15,15150,15550,15900,15050,206480,121600,나노신소재,-500.0,-3.1948881789137378
2013-01-16,16200,15300,16400,15300,379705,121600,나노신소재,1050.0,6.9306930693069315
2013-01-17,16100,16300,16400,15800,219204,121600,나노신소재,-100.0,-0.6172839506172839
2013-01-18,16350,16400,16700,16150,262728,121600,나노신소재,250.0,1.5527950310559007
2013-01-21,16700,16250,16700,15950,167689,121600,나노신소재,350.0,2.1406727828746175
2013-01-22,16200,16700,16800,16100,156157,121600,나노신소재,-500.0,-2.9940119760479043
2013-01-23,16000,16250,16500,16000,137712,121600,나노신소재,-200.0,-1.2345679012345678
2013-01-24,16700,15900,16750,15800,306173,121600,나노신소재,700.0,4.375
2013-01-25,16650,16850,17000,16400,205704,121600,나노신소재,-50.0,-0.29940119760479045
2013-01-28,16550,16700,16800,16250,125460,121600,나노신소재,-100.0,-0.6006006006006006
2013-01-29,17250,16600,17250,16300,240901,121600,나노신소재,700.0,4.229607250755287
2013-01-30,15450,17250,17250,15450,295354,121600,나노신소재,-1800.0,-10.434782608695652
2013-01-31,15800,15650,16150,14850,367779,121600,나노신소재,350.0,2.26537216828479
2013-02-01,15550,15800,15950,15250,113042,121600,나노신소재,-250.0,-1.5822784810126582
2013-02-04,15200,15650,15750,14250,225523,121600,나노신소재,-350.0,-2.2508038585209005
2013-02-05,15300,15000,15550,14850,152923,121600,나노신소재,100.0,0.6578947368421052
2013-02-06,16100,15500,16100,15150,175134,121600,나노신소재,800.0,5.228758169934641
2013-02-07,15900,16250,16500,15800,171667,121600,나노신소재,-200.0,-1.2422360248447204
2013-02-08,16400,15700,16600,15500,183809,121600,나노신소재,500.0,3.1446540880503147
2013-02-12,16550,16400,17050,16350,154767,121600,나노신소재,150.0,0.9146341463414633
2013-02-13,16500,16500,16900,16450,116249,121600,나노신소재,-50.0,-0.3021148036253776
2013-02-14,16800,16500,16950,16300,112051,121600,나노신소재,300.0,1.8181818181818181
2013-02-15,17650,16900,18200,16900,536904,121600,나노신소재,850.0,5.059523809523809
2013-02-18,17600,17800,17900,17450,136922,121600,나노신소재,-50.0,-0.28328611898017
2013-02-19,17800,17800,18100,17600,141190,121600,나노신소재,200.0,1.1363636363636365
2013-02-20,17800,17850,18000,17300,171540,121600,나노신소재,0.0,0.0
2013-02-21,18100,17650,18500,17400,301345,121600,나노신소재,300.0,1.6853932584269662
2013-02-22,19100,18300,19450,18300,448143,121600,나노신소재,1000.0,5.524861878453039
2013-02-25,18800,19050,19100,18700,210226,121600,나노신소재,-300.0,-1.5706806282722512
2013-02-26,19600,18600,19650,18600,216951,121600,나노신소재,800.0,4.25531914893617
2013-02-27,19700,19400,19950,19250,187637,121600,나노신소재,100.0,0.5102040816326531
2013-02-28,19800,19900,20750,19750,202920,121600,나노신소재,100.0,0.5076142131979695
2013-03-04,21900,20000,22700,19400,282830,121600,나노신소재,2100.0,10.606060606060606
2013-03-05,21750,22000,22800,21250,319874,121600,나노신소재,-150.0,-0.684931506849315
2013-03-06,21350,22050,22650,21200,187525,121600,나노신소재,-400.0,-1.839080459770115
2013-03-07,21650,21650,22200,21350,171957,121600,나노신소재,300.0,1.405152224824356
2013-03-08,21700,21800,22150,21600,90009,121600,나노신소재,50.0,0.23094688221709006
2013-03-11,21200,21700,21700,20350,250014,121600,나노신소재,-500.0,-2.3041474654377883
2013-03-12,21250,21200,21850,20900,111330,121600,나노신소재,50.0,0.2358490566037736
2013-03-13,21250,21500,21600,20800,136554,121600,나노신소재,0.0,0.0
2013-03-14,22050,21150,22200,21150,170107,121600,나노신소재,800.0,3.7647058823529407
2013-03-15,21050,22050,22050,20900,178551,121600,나노신소재,-1000.0,-4.535147392290249
2013-03-18,20000,21000,21000,19400,324627,121600,나노신소재,-1050.0,-4.98812351543943
2013-03-19,20400,20000,20650,19750,101128,121600,나노신소재,400.0,2.0
2013-03-20,20000,20150,20450,19400,157546,121600,나노신소재,-400.0,-1.9607843137254901
2013-03-21,20000,20300,20600,19850,102845,121600,나노신소재,0.0,0.0
2013-03-22,20550,20200,20600,19900,86931,121600,나노신소재,550.0,2.75
2013-03-25,21250,20500,21350,20500,114156,121600,나노신소재,700.0,3.40632603406326
2013-03-26,21200,21250,21250,20500,92975,121600,나노신소재,-50.0,-0.2352941176470588
2013-03-27,20700,21300,21450,20700,71462,121600,나노신소재,-500.0,-2.358490566037736
2013-03-28,20800,20600,21050,20300,73073,121600,나노신소재,100.0,0.4830917874396135
2013-03-29,21900,20850,22050,20800,215598,121600,나노신소재,1100.0,5.288461538461538
2013-04-01,21850,21800,22450,21550,109692,121600,나노신소재,-50.0,-0.228310502283105
2013-04-02,21500,21600,22050,21250,137029,121600,나노신소재,-350.0,-1.6018306636155606
2013-04-03,21800,21100,21850,20950,124431,121600,나노신소재,300.0,1.3953488372093024
2013-04-04,21000,21750,21750,20400,91724,121600,나노신소재,-800.0,-3.669724770642202
2013-04-05,19850,21000,21100,19650,161873,121600,나노신소재,-1150.0,-5.476190476190476
2013-04-08,18600,19700,19950,18450,139936,121600,나노신소재,-1250.0,-6.297229219143577
2013-04-09,19000,18150,19200,18000,112623,121600,나노신소재,400.0,2.1505376344086025
2013-04-10,19200,19200,19700,18900,68211,121600,나노신소재,200.0,1.0526315789473684
2013-04-11,20300,19600,20300,19350,82233,121600,나노신소재,1100.0,5.729166666666666
2013-04-12,20450,20100,21000,20100,81104,121600,나노신소재,150.0,0.7389162561576355
2013-04-15,20450,20350,20800,20300,41067,121600,나노신소재,0.0,0.0
2013-04-16,19450,20000,20300,19350,123234,121600,나노신소재,-1000.0,-4.88997555012225
2013-04-17,19400,19350,19800,18750,136578,121600,나노신소재,-50.0,-0.2570694087403599
2013-04-18,20000,19350,20450,19050,129082,121600,나노신소재,600.0,3.0927835051546393
2013-04-19,20100,20000,20350,19650,65188,121600,나노신소재,100.0,0.5
2013-04-22,19600,20200,20250,19500,60835,121600,나노신소재,-500.0,-2.4875621890547266
2013-04-23,19800,19600,20050,19200,76477,121600,나노신소재,200.0,1.0204081632653061
2013-04-24,20000,19800,20000,19600,59857,121600,나노신소재,200.0,1.0101010101010102
2013-04-25,20800,20150,21500,20050,222716,121600,나노신소재,800.0,4.0
2013-04-26,21400,20900,21600,20900,115133,121600,나노신소재,600.0,2.8846153846153846
2013-04-29,21250,21400,21650,20750,77637,121600,나노신소재,-150.0,-0.7009345794392523
2013-04-30,21000,21350,21350,20500,70857,121600,나노신소재,-250.0,-1.1764705882352942
2013-05-02,20750,20950,21500,20650,81555,121600,나노신소재,-250.0,-1.1904761904761905
2013-05-03,20500,20850,21100,20350,65851,121600,나노신소재,-250.0,-1.2048192771084338
2013-05-06,21050,20500,21200,20450,82119,121600,나노신소재,550.0,2.682926829268293
2013-05-07,21300,21100,21350,20800,46842,121600,나노신소재,250.0,1.187648456057007
2013-05-08,20300,21400,21400,20300,135862,121600,나노신소재,-1000.0,-4.694835680751173
2013-05-09,19000,20250,20550,18900,271488,121600,나노신소재,-1300.0,-6.403940886699508
2013-05-10,19150,19250,19550,18950,73033,121600,나노신소재,150.0,0.7894736842105263
2013-05-13,18350,19400,19400,18350,64834,121600,나노신소재,-800.0,-4.177545691906006
2013-05-14,18700,18500,19150,18450,59196,121600,나노신소재,350.0,1.9073569482288828
2013-05-15,19250,18950,19300,18500,47924,121600,나노신소재,550.0,2.941176470588235
2013-05-16,19100,19300,19300,18900,45590,121600,나노신소재,-150.0,-0.7792207792207793
2013-05-20,17700,19100,19300,17650,152700,121600,나노신소재,-1400.0,-7.329842931937172
2013-05-21,17850,18000,18100,17500,83317,121600,나노신소재,150.0,0.847457627118644
2013-05-22,17500,17850,18200,17450,104945,121600,나노신소재,-350.0,-1.9607843137254901
2013-05-23,16550,17550,17550,16250,170977,121600,나노신소재,-950.0,-5.428571428571429
2013-05-24,17450,16600,17550,16300,149588,121600,나노신소재,900.0,5.438066465256798
2013-05-27,17600,17500,17650,17100,58195,121600,나노신소재,150.0,0.8595988538681949
2013-05-28,18450,17600,18750,17400,156060,121600,나노신소재,850.0,4.829545454545454
2013-05-29,18000,18650,18650,18000,58741,121600,나노신소재,-450.0,-2.4390243902439024
2013-05-30,17850,18000,18250,17050,75084,121600,나노신소재,-150.0,-0.8333333333333334
2013-05-31,18000,17500,18550,17300,66563,121600,나노신소재,150.0,0.8403361344537815
2013-06-03,17250,17800,17950,17150,57017,121600,나노신소재,-750.0,-4.166666666666666
2013-06-04,16650,17600,17600,16350,70026,121600,나노신소재,-600.0,-3.4782608695652173
2013-06-05,16950,16550,17050,15750,84321,121600,나노신소재,300.0,1.8018018018018018
2013-06-07,16450,16750,16950,15100,106921,121600,나노신소재,-500.0,-2.949852507374631
2013-06-10,16200,16650,16750,15750,31347,121600,나노신소재,-250.0,-1.5197568389057752
2013-06-11,16100,15900,16350,15600,46725,121600,나노신소재,-100.0,-0.6172839506172839
2013-06-12,16100,15900,16550,15800,36183,121600,나노신소재,0.0,0.0
2013-06-13,15900,15800,16200,15400,34358,121600,나노신소재,-200.0,-1.2422360248447204
2013-06-14,15850,16200,16250,15750,34070,121600,나노신소재,-50.0,-0.3144654088050315
2013-06-17,15200,15650,16300,14950,53130,121600,나노신소재,-650.0,-4.100946372239748
2013-06-18,15000,15100,15400,14500,95229,121600,나노신소재,-200.0,-1.3157894736842104
2013-06-19,14750,14900,15150,14400,104450,121600,나노신소재,-250.0,-1.6666666666666667
2013-06-20,14650,14500,15150,14400,71795,121600,나노신소재,-100.0,-0.6779661016949152
2013-06-21,15250,14300,15250,13900,86344,121600,나노신소재,600.0,4.09556313993174
2013-06-24,14250,15250,15450,14250,72438,121600,나노신소재,-1000.0,-6.557377049180328
2013-06-25,14000,14000,14550,12500,128874,121600,나노신소재,-250.0,-1.7543859649122806
2013-06-26,14100,14050,14400,13450,57662,121600,나노신소재,100.0,0.7142857142857143
2013-06-27,14900,14450,15000,14250,55357,121600,나노신소재,800.0,5.673758865248227
2013-06-28,14600,14800,15300,14500,52670,121600,나노신소재,-300.0,-2.013422818791946
2013-07-01,15100,14800,15200,14600,33431,121600,나노신소재,500.0,3.4246575342465753
2013-07-02,14850,15300,15300,14600,28499,121600,나노신소재,-250.0,-1.6556291390728477
2013-07-03,14750,14700,14900,14250,41841,121600,나노신소재,-100.0,-0.6734006734006733
2013-07-04,14700,14750,14950,14450,13144,121600,나노신소재,-50.0,-0.3389830508474576
2013-07-05,14800,14750,15250,14750,30396,121600,나노신소재,100.0,0.6802721088435374
2013-07-08,14000,14700,14900,13950,48783,121600,나노신소재,-800.0,-5.405405405405405
2013-07-09,14300,13900,14300,13550,44512,121600,나노신소재,300.0,2.142857142857143
2013-07-10,14050,14450,14600,13850,46928,121600,나노신소재,-250.0,-1.7482517482517483
2013-07-11,16150,14300,16150,14200,216350,121600,나노신소재,2100.0,14.94661921708185
2013-07-12,17200,16500,17800,16150,324213,121600,나노신소재,1050.0,6.5015479876160995
2013-07-15,17050,17650,17650,16650,140416,121600,나노신소재,-150.0,-0.872093023255814
2013-07-16,18000,16950,18600,16600,217684,121600,나노신소재,950.0,5.571847507331378
2013-07-17,17800,17700,18350,17550,130629,121600,나노신소재,-200.0,-1.1111111111111112
2013-07-18,17700,17800,18050,17250,60647,121600,나노신소재,-100.0,-0.5617977528089888
2013-07-19,17200,17500,18000,17150,49650,121600,나노신소재,-500.0,-2.824858757062147
2013-07-22,17300,17150,17450,16600,81334,121600,나노신소재,100.0,0.5813953488372093
2013-07-23,17250,17300,17500,16700,74646,121600,나노신소재,-50.0,-0.2890173410404624
2013-07-24,17100,17050,17550,16950,54193,121600,나노신소재,-150.0,-0.8695652173913043
2013-07-25,17300,17100,17300,16600,63165,121600,나노신소재,200.0,1.1695906432748537
2013-07-26,17650,17400,17750,17000,72877,121600,나노신소재,350.0,2.023121387283237
2013-07-29,17650,18050,18250,17000,73081,121600,나노신소재,0.0,0.0
2013-07-30,17600,17850,17950,17200,50038,121600,나노신소재,-50.0,-0.28328611898017
2013-07-31,17700,17500,17850,17350,55459,121600,나노신소재,100.0,0.5681818181818182
2013-08-01,17200,17700,17800,17150,53664,121600,나노신소재,-500.0,-2.824858757062147
2013-08-02,17250,17200,17300,16900,37913,121600,나노신소재,50.0,0.29069767441860467
2013-08-05,17250,17200,17650,17050,26148,121600,나노신소재,0.0,0.0
2013-08-06,17250,17450,17450,16550,90119,121600,나노신소재,0.0,0.0
2013-08-07,17100,16950,17200,16900,31000,121600,나노신소재,-150.0,-0.8695652173913043
2013-08-08,16700,17200,17400,16700,57071,121600,나노신소재,-400.0,-2.3391812865497075
2013-08-09,16250,16650,16750,16000,92509,121600,나노신소재,-450.0,-2.694610778443114
2013-08-12,15550,16250,16250,15350,96473,121600,나노신소재,-700.0,-4.3076923076923075
2013-08-13,15800,15400,16050,15400,98533,121600,나노신소재,250.0,1.607717041800643
2013-08-14,18100,16000,18150,15750,474547,121600,나노신소재,2300.0,14.556962025316455
2013-08-16,18750,17600,19400,17600,242573,121600,나노신소재,650.0,3.591160220994475
