Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2010-03-24,5210,5310,5320,5200,22560,094280,효성 ITX,-90.0,-1.6981132075471699
2010-03-25,5210,5180,5370,5170,15477,094280,효성 ITX,0.0,0.0
2010-03-26,5340,5200,5340,5200,14135,094280,효성 ITX,130.0,2.495201535508637
2010-03-29,5200,5340,5340,5200,19690,094280,효성 ITX,-140.0,-2.6217228464419478
2010-03-30,5210,5200,5250,5180,8958,094280,효성 ITX,10.0,0.19230769230769232
2010-03-31,5140,5250,5260,5140,14421,094280,효성 ITX,-70.0,-1.3435700575815739
2010-04-01,5150,5160,5210,5100,14480,094280,효성 ITX,10.0,0.19455252918287938
2010-04-02,5140,5080,5180,5070,20640,094280,효성 ITX,-10.0,-0.1941747572815534
2010-04-05,5050,5150,5220,4995,16680,094280,효성 ITX,-90.0,-1.7509727626459144
2010-04-06,5050,5020,5080,4980,13133,094280,효성 ITX,0.0,0.0
2010-04-07,5180,5050,5240,5050,5983,094280,효성 ITX,130.0,2.5742574257425743
2010-04-08,5160,5200,5210,5080,7266,094280,효성 ITX,-20.0,-0.3861003861003861
2010-04-09,5060,5160,5210,5050,7378,094280,효성 ITX,-100.0,-1.937984496124031
2010-04-12,5080,5130,5200,5020,6920,094280,효성 ITX,20.0,0.3952569169960474
2010-04-13,5030,5040,5090,5010,8870,094280,효성 ITX,-50.0,-0.984251968503937
2010-04-14,5030,5040,5070,5010,6599,094280,효성 ITX,0.0,0.0
2010-04-15,5180,5080,5220,5050,28725,094280,효성 ITX,150.0,2.982107355864811
2010-04-16,5190,5210,5500,5190,32812,094280,효성 ITX,10.0,0.19305019305019305
2010-04-19,5160,5100,5350,5100,14990,094280,효성 ITX,-30.0,-0.5780346820809248
2010-04-20,5300,5190,5300,5140,26860,094280,효성 ITX,140.0,2.7131782945736433
2010-04-21,5310,5480,5700,5310,82122,094280,효성 ITX,10.0,0.18867924528301888
2010-04-22,5300,5320,5430,5250,18690,094280,효성 ITX,-10.0,-0.18832391713747645
2010-04-23,5180,5270,5270,5130,18433,094280,효성 ITX,-120.0,-2.2641509433962264
2010-04-26,5120,5150,5170,5080,18253,094280,효성 ITX,-60.0,-1.1583011583011582
2010-04-27,5100,5120,5190,5100,7790,094280,효성 ITX,-20.0,-0.390625
2010-04-28,5030,5010,5080,4910,33602,094280,효성 ITX,-70.0,-1.3725490196078431
2010-04-29,5020,5030,5040,4945,11300,094280,효성 ITX,-10.0,-0.19880715705765406
2010-04-30,5140,4980,5150,4980,19330,094280,효성 ITX,120.0,2.3904382470119523
2010-05-03,5160,5200,5200,5040,14922,094280,효성 ITX,20.0,0.38910505836575876
2010-05-04,5120,5140,5220,5060,27902,094280,효성 ITX,-40.0,-0.7751937984496124
2010-05-06,4980,5030,5090,4950,11941,094280,효성 ITX,-140.0,-2.734375
2010-05-07,4960,4800,4960,4800,17781,094280,효성 ITX,-20.0,-0.4016064257028112
2010-05-10,5090,4880,5600,4855,52951,094280,효성 ITX,130.0,2.620967741935484
2010-05-11,5190,5140,5390,5130,35872,094280,효성 ITX,100.0,1.9646365422396856
2010-05-12,5030,5190,5220,5010,14710,094280,효성 ITX,-160.0,-3.0828516377649327
2010-05-13,5020,5040,5100,5010,6190,094280,효성 ITX,-10.0,-0.19880715705765406
2010-05-14,4950,5020,5020,4920,18741,094280,효성 ITX,-70.0,-1.394422310756972
2010-05-17,4750,4510,4930,4510,25782,094280,효성 ITX,-200.0,-4.040404040404041
2010-05-18,4840,4700,4850,4625,15922,094280,효성 ITX,90.0,1.8947368421052633
2010-05-19,4810,4720,4950,4490,7511,094280,효성 ITX,-30.0,-0.6198347107438017
2010-05-20,4650,4820,4820,4500,10500,094280,효성 ITX,-160.0,-3.3264033264033266
2010-05-24,4490,4580,4580,4435,13160,094280,효성 ITX,-160.0,-3.4408602150537635
2010-05-25,3980,4280,4395,3820,50800,094280,효성 ITX,-510.0,-11.358574610244988
2010-05-26,4125,3980,4190,3970,6900,094280,효성 ITX,145.0,3.6432160804020097
2010-05-27,4190,3915,4200,3915,7400,094280,효성 ITX,65.0,1.575757575757576
2010-05-28,4295,4210,4550,4210,14831,094280,효성 ITX,105.0,2.5059665871121717
2010-05-31,4575,4200,4660,4200,14870,094280,효성 ITX,280.0,6.519208381839348
2010-06-01,4600,4420,4690,4420,10832,094280,효성 ITX,25.0,0.546448087431694
2010-06-03,4650,4710,4710,4535,6660,094280,효성 ITX,50.0,1.0869565217391304
2010-06-04,4480,4520,4620,4480,8253,094280,효성 ITX,-170.0,-3.655913978494624
2010-06-07,4290,4215,4350,4215,6694,094280,효성 ITX,-190.0,-4.241071428571429
2010-06-08,4380,4225,4390,4150,10393,094280,효성 ITX,90.0,2.097902097902098
2010-06-09,4350,4470,4470,4350,5880,094280,효성 ITX,-30.0,-0.684931506849315
2010-06-10,4410,4360,4480,4360,4100,094280,효성 ITX,60.0,1.3793103448275863
2010-06-11,4430,4450,4490,4400,4038,094280,효성 ITX,20.0,0.45351473922902497
2010-06-14,4680,4425,4850,4400,28363,094280,효성 ITX,250.0,5.643340857787811
2010-06-15,4660,4680,4700,4400,6610,094280,효성 ITX,-20.0,-0.4273504273504274
2010-06-16,4515,4660,4660,4500,8470,094280,효성 ITX,-145.0,-3.111587982832618
2010-06-17,4525,4585,4600,4500,9536,094280,효성 ITX,10.0,0.22148394241417496
2010-06-18,4560,4630,4630,4500,8135,094280,효성 ITX,35.0,0.7734806629834254
2010-06-21,4580,4500,4630,4470,15215,094280,효성 ITX,20.0,0.43859649122807015
2010-06-22,4510,4575,4600,4510,4060,094280,효성 ITX,-70.0,-1.5283842794759825
2010-06-23,4590,4510,4590,4500,2200,094280,효성 ITX,80.0,1.7738359201773837
2010-06-24,4565,4590,4590,4460,5824,094280,효성 ITX,-25.0,-0.5446623093681917
2010-06-25,4465,4515,4550,4430,2826,094280,효성 ITX,-100.0,-2.190580503833516
2010-06-28,4405,4400,4490,4375,15565,094280,효성 ITX,-60.0,-1.3437849944008957
2010-06-29,4355,4500,4500,4355,7133,094280,효성 ITX,-50.0,-1.1350737797956867
2010-06-30,4355,4210,4375,4140,6850,094280,효성 ITX,0.0,0.0
2010-07-01,4370,4340,4370,4235,9870,094280,효성 ITX,15.0,0.3444316877152698
2010-07-02,4320,4300,4460,4290,15370,094280,효성 ITX,-50.0,-1.1441647597254003
2010-07-05,4340,4300,4340,4280,2220,094280,효성 ITX,20.0,0.4629629629629629
2010-07-06,4315,4300,4400,4290,5310,094280,효성 ITX,-25.0,-0.5760368663594471
2010-07-07,4960,4395,4960,4395,52191,094280,효성 ITX,645.0,14.947856315179605
2010-07-08,4995,5500,5690,4995,370824,094280,효성 ITX,35.0,0.7056451612903225
2010-07-09,4900,5000,5060,4700,62763,094280,효성 ITX,-95.0,-1.9019019019019021
2010-07-12,5070,4900,5250,4900,64040,094280,효성 ITX,170.0,3.4693877551020407
2010-07-13,4805,5050,5050,4800,38328,094280,효성 ITX,-265.0,-5.226824457593689
2010-07-14,4680,4845,4870,4650,55554,094280,효성 ITX,-125.0,-2.6014568158168574
2010-07-15,4600,4730,4730,4570,28784,094280,효성 ITX,-80.0,-1.7094017094017095
2010-07-16,4630,4600,4685,4600,16417,094280,효성 ITX,30.0,0.6521739130434783
2010-07-19,4600,4560,4665,4530,6658,094280,효성 ITX,-30.0,-0.6479481641468683
2010-07-20,4590,4650,4700,4550,16127,094280,효성 ITX,-10.0,-0.21739130434782608
2010-07-21,4570,4590,4630,4405,12393,094280,효성 ITX,-20.0,-0.4357298474945534
2010-07-22,4405,4485,4600,4105,20235,094280,효성 ITX,-165.0,-3.6105032822757113
2010-07-23,4420,4470,4500,4420,8490,094280,효성 ITX,15.0,0.340522133938706
2010-07-26,4455,4420,4460,4400,12877,094280,효성 ITX,35.0,0.7918552036199095
2010-07-27,4490,4450,4575,4450,14135,094280,효성 ITX,35.0,0.7856341189674524
2010-07-28,4715,4570,5160,4535,318704,094280,효성 ITX,225.0,5.011135857461024
2010-07-29,4755,4610,5160,4600,118573,094280,효성 ITX,40.0,0.8483563096500532
2010-07-30,4710,4975,5020,4660,38400,094280,효성 ITX,-45.0,-0.9463722397476341
2010-08-02,4525,4715,4745,4410,31426,094280,효성 ITX,-185.0,-3.9278131634819533
2010-08-03,4530,4535,4895,4425,26664,094280,효성 ITX,5.0,0.11049723756906078
2010-08-04,5200,4600,5200,4600,257513,094280,효성 ITX,670.0,14.79028697571744
2010-08-05,5380,5320,5940,5320,646927,094280,효성 ITX,180.0,3.4615384615384617
2010-08-06,5590,5800,5800,5380,161984,094280,효성 ITX,210.0,3.903345724907063
2010-08-09,5350,5690,5720,5350,103899,094280,효성 ITX,-240.0,-4.293381037567084
2010-08-10,5950,5450,5990,5360,322383,094280,효성 ITX,600.0,11.214953271028037
2010-08-11,5410,6550,6810,5410,596509,094280,효성 ITX,-540.0,-9.07563025210084
2010-08-12,5160,5400,5610,5160,153963,094280,효성 ITX,-250.0,-4.621072088724584
2010-08-13,5200,5140,5350,5010,90260,094280,효성 ITX,40.0,0.7751937984496124
2010-08-16,5320,5200,5450,5160,49971,094280,효성 ITX,120.0,2.307692307692308
2010-08-17,6110,5370,6110,5320,273964,094280,효성 ITX,790.0,14.849624060150376
2010-08-18,5920,5910,6000,5700,252768,094280,효성 ITX,-190.0,-3.109656301145663
2010-08-19,6800,6100,6800,6000,519158,094280,효성 ITX,880.0,14.864864864864865
2010-08-20,6950,7150,7680,6600,1640521,094280,효성 ITX,150.0,2.2058823529411766
2010-08-23,7140,7030,7470,6810,729854,094280,효성 ITX,190.0,2.7338129496402876
2010-08-24,6820,7300,8000,6720,1243609,094280,효성 ITX,-320.0,-4.481792717086835
2010-08-25,6940,6780,7450,6760,428718,094280,효성 ITX,120.0,1.7595307917888565
2010-08-26,7650,6950,7980,6810,1132435,094280,효성 ITX,710.0,10.230547550432277
2010-08-27,7200,7650,7770,7060,376939,094280,효성 ITX,-450.0,-5.88235294117647
2010-08-30,7230,7200,7620,7180,221775,094280,효성 ITX,30.0,0.4166666666666667
2010-08-31,6900,7070,7400,6900,155608,094280,효성 ITX,-330.0,-4.564315352697095
2010-09-01,6720,7050,7050,6660,166471,094280,효성 ITX,-180.0,-2.608695652173913
2010-09-02,7170,6820,7490,6820,405816,094280,효성 ITX,450.0,6.696428571428571
2010-09-03,7000,7250,7350,6830,179123,094280,효성 ITX,-170.0,-2.3709902370990235
2010-09-06,6980,7010,7120,6880,105301,094280,효성 ITX,-20.0,-0.2857142857142857
2010-09-07,6990,7190,7640,6960,498963,094280,효성 ITX,10.0,0.14326647564469913
2010-09-08,7000,6950,7240,6910,89725,094280,효성 ITX,10.0,0.14306151645207438
2010-09-09,7030,7140,7390,6980,168288,094280,효성 ITX,30.0,0.4285714285714286
2010-09-10,6950,6950,7120,6850,144920,094280,효성 ITX,-80.0,-1.1379800853485065
2010-09-13,6930,7050,7120,6840,112253,094280,효성 ITX,-20.0,-0.28776978417266186
2010-09-14,6500,6930,7030,6450,160685,094280,효성 ITX,-430.0,-6.204906204906205
2010-09-15,6080,6700,6700,5990,199769,094280,효성 ITX,-420.0,-6.461538461538462
2010-09-16,6250,6150,6330,6090,91695,094280,효성 ITX,170.0,2.7960526315789473
2010-09-17,6220,6210,6360,6110,76701,094280,효성 ITX,-30.0,-0.48
2010-09-20,6110,6220,6280,6110,48820,094280,효성 ITX,-110.0,-1.7684887459807075
2010-09-24,6220,6170,6410,6140,93767,094280,효성 ITX,110.0,1.800327332242226
2010-09-27,6500,6270,6670,6250,125420,094280,효성 ITX,280.0,4.501607717041801
2010-09-28,6360,6370,6500,6300,64166,094280,효성 ITX,-140.0,-2.1538461538461537
2010-09-29,6310,6600,6600,6310,46256,094280,효성 ITX,-50.0,-0.7861635220125787
2010-09-30,6200,6250,6380,6200,32933,094280,효성 ITX,-110.0,-1.7432646592709984
2010-10-01,6120,6210,6310,6100,64339,094280,효성 ITX,-80.0,-1.2903225806451613
2010-10-04,6200,6130,6310,6130,33520,094280,효성 ITX,80.0,1.3071895424836601
2010-10-05,6090,6300,6300,6030,31418,094280,효성 ITX,-110.0,-1.7741935483870968
2010-10-06,6080,6040,6180,6040,41723,094280,효성 ITX,-10.0,-0.16420361247947454
2010-10-07,6270,6080,6350,6060,80738,094280,효성 ITX,190.0,3.125
2010-10-08,6110,6270,6320,6100,35280,094280,효성 ITX,-160.0,-2.5518341307814993
2010-10-11,6060,6240,6240,6050,25880,094280,효성 ITX,-50.0,-0.8183306055646482
2010-10-12,5960,6040,6170,5810,54772,094280,효성 ITX,-100.0,-1.65016501650165
2010-10-13,6150,6130,6480,6010,68624,094280,효성 ITX,190.0,3.1879194630872485
2010-10-14,6130,6160,6340,6100,64148,094280,효성 ITX,-20.0,-0.3252032520325203
2010-10-15,6300,6200,6440,6180,75704,094280,효성 ITX,170.0,2.7732463295269167
2010-10-18,6300,6440,6440,6300,49260,094280,효성 ITX,0.0,0.0
2010-10-19,6350,6300,6800,6300,142095,094280,효성 ITX,50.0,0.7936507936507936
2010-10-20,6360,6300,6460,6250,54792,094280,효성 ITX,10.0,0.15748031496062992
2010-10-21,6600,6470,7000,6400,313340,094280,효성 ITX,240.0,3.7735849056603774
2010-10-22,6610,6710,6900,6600,123655,094280,효성 ITX,10.0,0.15151515151515152
2010-10-25,6480,6600,6710,6370,83654,094280,효성 ITX,-130.0,-1.9667170953101363
2010-10-26,6630,6510,6630,6480,43573,094280,효성 ITX,150.0,2.314814814814815
2010-10-27,6460,6640,6730,6370,94071,094280,효성 ITX,-170.0,-2.564102564102564
2010-10-28,6390,6410,6570,6340,53500,094280,효성 ITX,-70.0,-1.08359133126935
2010-10-29,6120,6420,6450,6030,79257,094280,효성 ITX,-270.0,-4.225352112676056
2010-11-01,6020,6140,6250,6020,38218,094280,효성 ITX,-100.0,-1.6339869281045754
2010-11-02,6060,6100,6240,6040,44078,094280,효성 ITX,40.0,0.6644518272425249
2010-11-03,6050,6070,6260,6050,44596,094280,효성 ITX,-10.0,-0.16501650165016502
2010-11-04,6180,6100,6230,6070,36583,094280,효성 ITX,130.0,2.1487603305785123
2010-11-05,6110,6200,6300,6100,19472,094280,효성 ITX,-70.0,-1.132686084142395
2010-11-08,6130,6130,6200,6070,14850,094280,효성 ITX,20.0,0.32733224222585927
2010-11-09,6000,6100,6110,5990,40355,094280,효성 ITX,-130.0,-2.1207177814029365
2010-11-10,6120,5930,6200,5930,24601,094280,효성 ITX,120.0,2.0
2010-11-11,6090,6260,6260,6080,15410,094280,효성 ITX,-30.0,-0.49019607843137253
2010-11-12,5990,6120,6130,5810,51982,094280,효성 ITX,-100.0,-1.6420361247947455
2010-11-15,5850,5920,5980,5810,24880,094280,효성 ITX,-140.0,-2.337228714524207
2010-11-16,5550,5810,5830,5500,46142,094280,효성 ITX,-300.0,-5.128205128205128
2010-11-17,5700,5360,5850,5240,21679,094280,효성 ITX,150.0,2.7027027027027026
2010-11-18,5650,5820,5820,5610,12260,094280,효성 ITX,-50.0,-0.8771929824561403
2010-11-19,5820,5660,6000,5660,34203,094280,효성 ITX,170.0,3.0088495575221237
2010-11-22,5780,5820,5920,5780,15583,094280,효성 ITX,-40.0,-0.6872852233676976
2010-11-23,5660,5980,5980,5650,10809,094280,효성 ITX,-120.0,-2.0761245674740483
2010-11-24,5580,5360,5590,5350,41020,094280,효성 ITX,-80.0,-1.4134275618374559
2010-11-25,5490,5600,5610,5460,16723,094280,효성 ITX,-90.0,-1.6129032258064515
2010-11-26,5240,5450,5660,5200,29533,094280,효성 ITX,-250.0,-4.553734061930783
2010-11-29,5060,4860,5150,4860,39828,094280,효성 ITX,-180.0,-3.435114503816794
2010-11-30,5230,5060,5290,5060,19453,094280,효성 ITX,170.0,3.3596837944664033
2010-12-01,5340,5250,5420,5250,22032,094280,효성 ITX,110.0,2.1032504780114722
2010-12-02,5400,5450,5600,5380,36572,094280,효성 ITX,60.0,1.1235955056179776
2010-12-03,5400,5430,5550,5230,16740,094280,효성 ITX,0.0,0.0
2010-12-06,5320,5450,5450,5260,13117,094280,효성 ITX,-80.0,-1.4814814814814816
2010-12-07,5350,5340,5480,5210,7780,094280,효성 ITX,30.0,0.5639097744360901
2010-12-08,5300,5320,5450,5280,8479,094280,효성 ITX,-50.0,-0.9345794392523363
2010-12-09,5300,5400,5400,5230,18752,094280,효성 ITX,0.0,0.0
2010-12-10,6090,5290,6090,5290,233521,094280,효성 ITX,790.0,14.90566037735849
2010-12-13,6160,6330,6460,5900,381066,094280,효성 ITX,70.0,1.1494252873563218
2010-12-14,6300,6220,6340,6070,196090,094280,효성 ITX,140.0,2.272727272727273
2010-12-15,6200,6260,6290,6040,118210,094280,효성 ITX,-100.0,-1.5873015873015872
2010-12-16,6000,6190,6270,6000,58820,094280,효성 ITX,-200.0,-3.225806451612903
2010-12-17,5670,6100,6110,5650,76531,094280,효성 ITX,-330.0,-5.5
2010-12-20,5540,5660,5660,5330,64716,094280,효성 ITX,-130.0,-2.2927689594356258
2010-12-21,5630,5620,5800,5610,41600,094280,효성 ITX,90.0,1.6245487364620936
2010-12-22,5500,5630,5800,5500,28307,094280,효성 ITX,-130.0,-2.3090586145648313
2010-12-23,5430,5500,5610,5420,24810,094280,효성 ITX,-70.0,-1.2727272727272727
2010-12-24,5450,5450,5640,5450,26881,094280,효성 ITX,20.0,0.3683241252302026
2010-12-27,5300,5450,5550,5250,31860,094280,효성 ITX,-150.0,-2.7522935779816518
2010-12-28,5250,5270,5350,5220,41350,094280,효성 ITX,-50.0,-0.9433962264150944
2010-12-29,5310,5250,5400,5220,21362,094280,효성 ITX,60.0,1.1428571428571428
2010-12-30,5450,5320,5490,5320,21594,094280,효성 ITX,140.0,2.6365348399246704
2011-01-03,5520,5560,5600,5450,21530,094280,효성 ITX,70.0,1.2844036697247707
2011-01-04,5360,5470,5500,5320,74317,094280,효성 ITX,-160.0,-2.898550724637681
2011-01-05,5400,5360,5500,5360,37360,094280,효성 ITX,40.0,0.7462686567164178
2011-01-06,5320,5410,5520,5300,36458,094280,효성 ITX,-80.0,-1.4814814814814816
2011-01-07,5320,5390,5420,5300,27060,094280,효성 ITX,0.0,0.0
2011-01-10,5300,5390,5390,5270,25670,094280,효성 ITX,-20.0,-0.37593984962406013
2011-01-11,5320,5280,5400,5280,23476,094280,효성 ITX,20.0,0.37735849056603776
2011-01-12,5390,5320,5690,5300,77446,094280,효성 ITX,70.0,1.3157894736842104
2011-01-13,5450,5570,5590,5350,48610,094280,효성 ITX,60.0,1.1131725417439702
2011-01-14,5500,5420,5770,5420,88073,094280,효성 ITX,50.0,0.9174311926605505
2011-01-17,5420,5550,5630,5350,41022,094280,효성 ITX,-80.0,-1.4545454545454546
2011-01-18,5310,5350,5480,5300,38111,094280,효성 ITX,-110.0,-2.029520295202952
2011-01-19,5350,5320,5430,5310,32150,094280,효성 ITX,40.0,0.7532956685499058
2011-01-20,5430,5350,5560,5300,46833,094280,효성 ITX,80.0,1.4953271028037385
2011-01-21,5500,5430,5570,5400,45570,094280,효성 ITX,70.0,1.289134438305709
2011-01-24,5650,5670,6040,5570,171903,094280,효성 ITX,150.0,2.727272727272727
2011-01-25,5610,5680,5790,5490,43790,094280,효성 ITX,-40.0,-0.7079646017699115
2011-01-26,5780,5650,5940,5650,98931,094280,효성 ITX,170.0,3.0303030303030303
2011-01-27,5820,5780,5840,5600,49145,094280,효성 ITX,40.0,0.6920415224913495
2011-01-28,5530,5870,5910,5530,38612,094280,효성 ITX,-290.0,-4.982817869415808
2011-01-31,5150,5380,5500,5150,65730,094280,효성 ITX,-380.0,-6.871609403254973
2011-02-01,5190,5300,5360,5130,32957,094280,효성 ITX,40.0,0.7766990291262136
2011-02-07,5240,5260,5320,5220,22080,094280,효성 ITX,50.0,0.9633911368015413
2011-02-08,5220,5250,5300,5200,23491,094280,효성 ITX,-20.0,-0.38167938931297707
2011-02-09,5190,5230,5260,5130,24733,094280,효성 ITX,-30.0,-0.5747126436781609
2011-02-10,5190,5150,5220,5020,32510,094280,효성 ITX,0.0,0.0
2011-02-11,5040,5190,5290,5040,16113,094280,효성 ITX,-150.0,-2.8901734104046244
2011-02-14,5050,5050,5160,5010,20604,094280,효성 ITX,10.0,0.1984126984126984
2011-02-15,4950,5060,5160,4920,29095,094280,효성 ITX,-100.0,-1.9801980198019802
2011-02-16,4960,4950,5060,4900,9690,094280,효성 ITX,10.0,0.20202020202020202
2011-02-17,4750,4950,4990,4750,20563,094280,효성 ITX,-210.0,-4.233870967741935
2011-02-18,4940,4700,4945,4700,15340,094280,효성 ITX,190.0,4.0
2011-02-21,4820,4950,5040,4820,10412,094280,효성 ITX,-120.0,-2.42914979757085
2011-02-22,4700,4690,4700,4580,31066,094280,효성 ITX,-120.0,-2.4896265560165975
2011-02-23,4665,4600,4800,4585,13042,094280,효성 ITX,-35.0,-0.7446808510638299
2011-02-24,4680,4650,4800,4600,13700,094280,효성 ITX,15.0,0.3215434083601286
2011-02-25,4700,4620,4760,4620,7713,094280,효성 ITX,20.0,0.4273504273504274
2011-02-28,4530,4650,4735,4530,13980,094280,효성 ITX,-170.0,-3.6170212765957444
2011-03-02,4435,4460,4530,4365,19452,094280,효성 ITX,-95.0,-2.097130242825607
2011-03-03,4665,4440,4685,4440,12880,094280,효성 ITX,230.0,5.186020293122886
2011-03-04,4800,4720,4800,4670,15686,094280,효성 ITX,135.0,2.8938906752411575
2011-03-07,4820,4740,4820,4740,2690,094280,효성 ITX,20.0,0.4166666666666667
2011-03-08,4760,4820,4850,4750,6728,094280,효성 ITX,-60.0,-1.2448132780082988
2011-03-09,4930,4730,5000,4730,30976,094280,효성 ITX,170.0,3.571428571428571
2011-03-10,4950,4930,4970,4880,7336,094280,효성 ITX,20.0,0.4056795131845842
2011-03-11,4930,4750,4940,4750,26731,094280,효성 ITX,-20.0,-0.40404040404040403
2011-03-14,4670,4750,4925,4615,35050,094280,효성 ITX,-260.0,-5.273833671399594
2011-03-15,4500,4600,4750,4300,25542,094280,효성 ITX,-170.0,-3.640256959314775
2011-03-16,4425,4500,4615,4410,18150,094280,효성 ITX,-75.0,-1.6666666666666667
2011-03-17,4395,4210,4415,4210,15570,094280,효성 ITX,-30.0,-0.6779661016949152
2011-03-18,4570,4620,4650,4450,12820,094280,효성 ITX,175.0,3.981797497155859
2011-03-21,4675,4670,4690,4600,7970,094280,효성 ITX,105.0,2.297592997811816
2011-03-22,4690,4670,4750,4630,10790,094280,효성 ITX,15.0,0.32085561497326204
2011-03-23,4610,4660,4730,4605,8420,094280,효성 ITX,-80.0,-1.7057569296375266
2011-03-24,4610,4610,4750,4610,5470,094280,효성 ITX,0.0,0.0
2011-03-25,4630,4630,4700,4630,6160,094280,효성 ITX,20.0,0.43383947939262474
2011-03-28,4655,4630,4785,4630,6064,094280,효성 ITX,25.0,0.5399568034557235
2011-03-29,4650,4660,4680,4650,8910,094280,효성 ITX,-5.0,-0.10741138560687433
2011-03-30,4650,4720,4720,4595,21169,094280,효성 ITX,0.0,0.0
2011-03-31,4615,4650,4650,4535,12020,094280,효성 ITX,-35.0,-0.7526881720430108
2011-04-01,4610,4600,4645,4575,11650,094280,효성 ITX,-5.0,-0.10834236186348861
2011-04-04,4765,4635,4845,4615,33450,094280,효성 ITX,155.0,3.3622559652928414
2011-04-05,4730,4800,4805,4700,8021,094280,효성 ITX,-35.0,-0.7345225603357817
2011-04-06,4700,4735,4785,4610,11783,094280,효성 ITX,-30.0,-0.6342494714587738
2011-04-07,4690,4700,4725,4620,20483,094280,효성 ITX,-10.0,-0.2127659574468085
2011-04-08,4700,4700,4720,4620,14493,094280,효성 ITX,10.0,0.21321961620469082
2011-04-11,4655,4695,4700,4630,11220,094280,효성 ITX,-45.0,-0.9574468085106382
2011-04-12,4650,4750,4880,4640,39070,094280,효성 ITX,-5.0,-0.10741138560687433
2011-04-13,4580,4650,4730,4570,24810,094280,효성 ITX,-70.0,-1.5053763440860215
2011-04-14,4675,4555,4700,4555,16090,094280,효성 ITX,95.0,2.074235807860262
2011-04-15,4690,4675,4720,4610,12653,094280,효성 ITX,15.0,0.32085561497326204
2011-04-18,4680,4650,4740,4605,28365,094280,효성 ITX,-10.0,-0.21321961620469082
2011-04-19,4670,4680,4785,4605,9563,094280,효성 ITX,-10.0,-0.2136752136752137
2011-04-20,4675,4670,4710,4610,17762,094280,효성 ITX,5.0,0.10706638115631692
2011-04-21,4820,4740,4950,4675,47992,094280,효성 ITX,145.0,3.1016042780748663
2011-04-22,5000,4830,5100,4830,48167,094280,효성 ITX,180.0,3.7344398340248963
2011-04-25,4850,5000,5000,4850,20940,094280,효성 ITX,-150.0,-3.0
2011-04-26,4860,4850,5000,4830,37779,094280,효성 ITX,10.0,0.2061855670103093
2011-04-27,4845,4810,4950,4810,20548,094280,효성 ITX,-15.0,-0.30864197530864196
2011-04-28,5020,4770,5160,4745,45790,094280,효성 ITX,175.0,3.611971104231166
2011-04-29,5030,4960,5230,4940,49071,094280,효성 ITX,10.0,0.199203187250996
2011-05-02,5030,5200,5200,4910,19050,094280,효성 ITX,0.0,0.0
2011-05-03,4840,5030,5090,4790,30331,094280,효성 ITX,-190.0,-3.7773359840954273
2011-05-04,4845,4850,4895,4800,14350,094280,효성 ITX,5.0,0.10330578512396695
2011-05-06,4845,4800,4990,4795,11780,094280,효성 ITX,0.0,0.0
2011-05-09,4710,4820,4890,4710,19122,094280,효성 ITX,-135.0,-2.786377708978328
2011-05-11,4735,4710,4770,4655,6611,094280,효성 ITX,25.0,0.5307855626326964
2011-05-12,4735,4605,4775,4605,10380,094280,효성 ITX,0.0,0.0
2011-05-13,4700,4680,4745,4605,9471,094280,효성 ITX,-35.0,-0.7391763463569165
2011-05-16,4590,4580,4675,4580,8188,094280,효성 ITX,-110.0,-2.3404255319148937
2011-05-17,4765,4500,4765,4490,6060,094280,효성 ITX,175.0,3.812636165577342
2011-05-18,4705,4765,4890,4700,5470,094280,효성 ITX,-60.0,-1.2591815320041972
2011-05-19,4605,4660,4720,4605,10410,094280,효성 ITX,-100.0,-2.1253985122210417
2011-05-20,4675,4625,4725,4600,1770,094280,효성 ITX,70.0,1.520086862106406
2011-05-23,4410,4645,4700,4410,6380,094280,효성 ITX,-265.0,-5.668449197860963
2011-05-24,4550,4400,4600,4400,6977,094280,효성 ITX,140.0,3.1746031746031744
2011-05-25,4430,4550,4655,4320,11320,094280,효성 ITX,-120.0,-2.6373626373626373
2011-05-26,4410,4500,4545,4320,11010,094280,효성 ITX,-20.0,-0.4514672686230248
2011-05-27,4435,4410,4500,4310,13960,094280,효성 ITX,25.0,0.5668934240362812
2011-05-30,4360,4555,4555,4310,17757,094280,효성 ITX,-75.0,-1.6910935738444193
2011-05-31,4280,4360,4380,4085,58692,094280,효성 ITX,-80.0,-1.834862385321101
2011-06-01,4160,4110,4250,4100,33411,094280,효성 ITX,-120.0,-2.803738317757009
2011-06-02,4150,4050,4180,4050,10202,094280,효성 ITX,-10.0,-0.2403846153846154
2011-06-03,4195,4245,4260,4105,7100,094280,효성 ITX,45.0,1.0843373493975903
2011-06-07,4120,4260,4275,4120,5223,094280,효성 ITX,-75.0,-1.7878426698450536
2011-06-08,4140,4070,4145,4020,8851,094280,효성 ITX,20.0,0.48543689320388345
2011-06-09,4170,4150,4200,4130,7132,094280,효성 ITX,30.0,0.7246376811594203
2011-06-10,4095,4270,4270,4095,12393,094280,효성 ITX,-75.0,-1.7985611510791366
2011-06-13,3915,3935,4090,3915,16330,094280,효성 ITX,-180.0,-4.395604395604396
2011-06-14,3960,3915,4020,3820,10962,094280,효성 ITX,45.0,1.1494252873563218
2011-06-15,3970,3850,4130,3800,15950,094280,효성 ITX,10.0,0.25252525252525254
