Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2009-11-19,24050,24300,24500,23900,213620,103140,풍산,-250.0,-1.02880658436214
2009-11-20,23500,23800,23950,23450,357075,103140,풍산,-550.0,-2.2869022869022873
2009-11-23,23350,23500,23750,23200,277663,103140,풍산,-150.0,-0.6382978723404255
2009-11-24,22850,23500,23600,22700,314852,103140,풍산,-500.0,-2.141327623126338
2009-11-25,22550,22850,23050,22500,195077,103140,풍산,-300.0,-1.312910284463895
2009-11-26,22900,22550,23250,22550,222193,103140,풍산,350.0,1.5521064301552108
2009-11-27,21900,22400,22500,21550,254616,103140,풍산,-1000.0,-4.366812227074235
2009-11-30,23400,22150,23400,21750,304466,103140,풍산,1500.0,6.8493150684931505
2009-12-01,22550,22900,22950,22300,179253,103140,풍산,-850.0,-3.632478632478633
2009-12-02,22650,22750,23050,22550,156988,103140,풍산,100.0,0.4434589800443459
2009-12-03,22200,22900,22900,21800,345535,103140,풍산,-450.0,-1.9867549668874174
2009-12-04,21800,22100,22350,21350,638478,103140,풍산,-400.0,-1.8018018018018018
2009-12-07,21300,21950,21950,20850,724139,103140,풍산,-500.0,-2.293577981651376
2009-12-08,21000,21250,21300,20800,416972,103140,풍산,-300.0,-1.4084507042253522
2009-12-09,21600,20800,21600,20800,380087,103140,풍산,600.0,2.857142857142857
2009-12-10,21450,21850,21850,21250,268142,103140,풍산,-150.0,-0.6944444444444444
2009-12-11,22100,21650,22100,21450,455354,103140,풍산,650.0,3.0303030303030303
2009-12-14,22150,22250,22300,21600,270901,103140,풍산,50.0,0.22624434389140274
2009-12-15,21900,22100,22400,21650,344013,103140,풍산,-250.0,-1.1286681715575622
2009-12-16,21600,21900,21950,21450,192422,103140,풍산,-300.0,-1.36986301369863
2009-12-17,22300,21700,22350,21500,456200,103140,풍산,700.0,3.2407407407407405
2009-12-18,21700,22100,22300,21650,385746,103140,풍산,-600.0,-2.690582959641256
2009-12-21,21150,21650,21650,21100,339181,103140,풍산,-550.0,-2.5345622119815667
2009-12-22,21100,21150,21400,21100,222815,103140,풍산,-50.0,-0.2364066193853428
2009-12-23,21050,21150,21400,20900,145291,103140,풍산,-50.0,-0.23696682464454977
2009-12-24,21250,21200,21350,21050,217096,103140,풍산,200.0,0.9501187648456058
2009-12-28,20900,21450,21450,20900,279174,103140,풍산,-350.0,-1.647058823529412
2009-12-29,21100,20850,21250,20850,149180,103140,풍산,200.0,0.9569377990430622
2009-12-30,21600,21300,22000,21300,451806,103140,풍산,500.0,2.3696682464454977
2010-01-04,21300,21600,21700,21200,288663,103140,풍산,-300.0,-1.3888888888888888
2010-01-05,22300,21550,22350,21500,707676,103140,풍산,1000.0,4.694835680751173
2010-01-06,22100,22450,22700,21850,525850,103140,풍산,-200.0,-0.8968609865470852
2010-01-07,22300,22500,23150,22200,687386,103140,풍산,200.0,0.904977375565611
2010-01-08,22400,22500,22600,22050,329829,103140,풍산,100.0,0.4484304932735426
2010-01-11,22700,22850,22900,22550,409324,103140,풍산,300.0,1.3392857142857142
2010-01-12,22500,22950,22950,22150,345144,103140,풍산,-200.0,-0.881057268722467
2010-01-13,21050,22100,22150,21000,617430,103140,풍산,-1450.0,-6.444444444444445
2010-01-14,21100,21200,21600,21000,509279,103140,풍산,50.0,0.23752969121140144
2010-01-15,21100,21250,21400,20950,303711,103140,풍산,0.0,0.0
2010-01-18,20850,21000,21050,20500,356317,103140,풍산,-250.0,-1.1848341232227488
2010-01-19,20900,21050,21350,20850,276587,103140,풍산,50.0,0.2398081534772182
2010-01-20,20050,21000,21200,20000,508477,103140,풍산,-850.0,-4.0669856459330145
2010-01-21,20050,19750,20350,19650,336710,103140,풍산,0.0,0.0
2010-01-22,20050,19800,20650,19800,485344,103140,풍산,0.0,0.0
2010-01-25,20350,20100,20600,20050,514977,103140,풍산,300.0,1.4962593516209477
2010-01-26,20600,20500,20800,20000,429408,103140,풍산,250.0,1.2285012285012284
2010-01-27,20050,20600,20750,20000,375875,103140,풍산,-550.0,-2.669902912621359
2010-01-28,20600,20150,20700,20100,238440,103140,풍산,550.0,2.7431421446384037
2010-01-29,19850,20250,20400,19800,317850,103140,풍산,-750.0,-3.640776699029126
2010-02-01,19200,19900,19950,18850,630450,103140,풍산,-650.0,-3.27455919395466
2010-02-02,18950,19450,19550,18950,248348,103140,풍산,-250.0,-1.3020833333333335
2010-02-03,20000,19300,20000,19200,248864,103140,풍산,1050.0,5.540897097625329
2010-02-04,20600,19850,20600,19850,253137,103140,풍산,600.0,3.0
2010-02-05,19450,19450,19900,19200,385645,103140,풍산,-1150.0,-5.582524271844661
2010-02-08,18800,19750,19950,18800,320937,103140,풍산,-650.0,-3.3419023136246784
2010-02-09,19000,18750,19100,18450,237173,103140,풍산,200.0,1.0638297872340425
2010-02-10,19000,19400,19400,18850,104677,103140,풍산,0.0,0.0
2010-02-11,19350,19000,19450,18950,251433,103140,풍산,350.0,1.8421052631578945
2010-02-12,18850,19400,19400,18850,271014,103140,풍산,-500.0,-2.5839793281653747
2010-02-16,19000,18950,19200,18800,173728,103140,풍산,150.0,0.7957559681697612
2010-02-17,19250,19350,19500,19100,347409,103140,풍산,250.0,1.3157894736842104
2010-02-18,19250,19400,19400,19100,204897,103140,풍산,0.0,0.0
2010-02-19,19200,19200,19400,18900,180513,103140,풍산,-50.0,-0.2597402597402597
2010-02-22,20000,19400,20000,19400,394524,103140,풍산,800.0,4.166666666666666
2010-02-23,19850,19900,20100,19700,238881,103140,풍산,-150.0,-0.75
2010-02-24,19750,19700,19750,19500,190434,103140,풍산,-100.0,-0.5037783375314862
2010-02-25,19050,19800,20000,19000,297429,103140,풍산,-700.0,-3.5443037974683547
2010-02-26,19200,19150,19300,18950,127857,103140,풍산,150.0,0.7874015748031495
2010-03-02,19750,20500,20700,19700,1411978,103140,풍산,550.0,2.864583333333333
2010-03-03,19550,19800,19800,19400,294390,103140,풍산,-200.0,-1.0126582278481013
2010-03-04,19150,19500,19650,19050,339705,103140,풍산,-400.0,-2.0460358056265986
2010-03-05,19150,19250,19350,19050,239175,103140,풍산,0.0,0.0
2010-03-08,19750,19400,19750,19350,377378,103140,풍산,600.0,3.1331592689295036
2010-03-09,19750,19850,20000,19450,416206,103140,풍산,0.0,0.0
2010-03-10,19350,19700,19700,19300,260471,103140,풍산,-400.0,-2.0253164556962027
2010-03-11,19750,19500,19850,19400,274306,103140,풍산,400.0,2.0671834625323
2010-03-12,19950,20000,20000,19700,231783,103140,풍산,200.0,1.0126582278481013
2010-03-15,19900,19900,20150,19700,288567,103140,풍산,-50.0,-0.2506265664160401
2010-03-16,20250,20000,20350,19600,341628,103140,풍산,350.0,1.7587939698492463
2010-03-17,21450,20400,21650,20350,1438520,103140,풍산,1200.0,5.9259259259259265
2010-03-18,22000,21600,22100,21550,1065982,103140,풍산,550.0,2.564102564102564
2010-03-19,22450,21800,22500,21650,752028,103140,풍산,450.0,2.0454545454545454
2010-03-22,22850,22100,22850,21950,316948,103140,풍산,400.0,1.7817371937639197
2010-03-23,22650,22950,23000,22350,414229,103140,풍산,-200.0,-0.87527352297593
2010-03-24,22800,22900,23050,22400,280532,103140,풍산,150.0,0.6622516556291391
2010-03-25,22350,22750,22750,22150,267122,103140,풍산,-450.0,-1.9736842105263157
2010-03-26,22900,22350,22950,22350,280002,103140,풍산,550.0,2.460850111856823
2010-03-29,23100,23300,23650,23000,479877,103140,풍산,200.0,0.8733624454148471
2010-03-30,23950,23600,24050,23300,614680,103140,풍산,850.0,3.67965367965368
2010-03-31,24000,24000,24450,23400,658826,103140,풍산,50.0,0.20876826722338201
2010-04-01,23550,24000,24400,23350,476795,103140,풍산,-450.0,-1.875
2010-04-02,23600,23900,23900,22950,363915,103140,풍산,50.0,0.21231422505307856
2010-04-05,22700,23400,23550,22150,782790,103140,풍산,-900.0,-3.8135593220338984
2010-04-06,23300,23000,23900,23000,876732,103140,풍산,600.0,2.643171806167401
2010-04-07,24850,23800,24850,23700,1009653,103140,풍산,1550.0,6.652360515021459
2010-04-08,25800,24850,26000,24350,1169554,103140,풍산,950.0,3.8229376257545273
2010-04-09,25800,25750,26600,25450,625928,103140,풍산,0.0,0.0
2010-04-12,25850,26000,26550,25200,503744,103140,풍산,50.0,0.1937984496124031
2010-04-13,25000,25700,26000,24850,489826,103140,풍산,-850.0,-3.2882011605415857
2010-04-14,25850,24950,25850,24700,364666,103140,풍산,850.0,3.4000000000000004
2010-04-15,26000,26300,26400,25700,281025,103140,풍산,150.0,0.5802707930367506
2010-04-16,26200,26000,27000,25700,478974,103140,풍산,200.0,0.7692307692307693
2010-04-19,24700,25650,25950,24700,485039,103140,풍산,-1500.0,-5.7251908396946565
2010-04-20,24800,24900,25350,24500,461375,103140,풍산,100.0,0.4048582995951417
2010-04-21,26000,25050,26250,24900,502277,103140,풍산,1200.0,4.838709677419355
2010-04-22,26350,25800,26550,25650,298242,103140,풍산,350.0,1.3461538461538463
2010-04-23,25500,26150,26300,25200,366239,103140,풍산,-850.0,-3.225806451612903
2010-04-26,26050,25500,26100,25050,289519,103140,풍산,550.0,2.156862745098039
2010-04-27,26000,26150,27150,25850,655575,103140,풍산,-50.0,-0.19193857965451055
2010-04-28,26000,25100,26300,25100,522274,103140,풍산,0.0,0.0
2010-04-29,27150,26400,27800,26250,818356,103140,풍산,1150.0,4.423076923076923
2010-04-30,27000,27650,27650,26250,544089,103140,풍산,-150.0,-0.5524861878453038
2010-05-03,27400,26700,27600,26500,211633,103140,풍산,400.0,1.4814814814814816
2010-05-04,25800,27400,27800,25800,518036,103140,풍산,-1600.0,-5.839416058394161
2010-05-06,25250,24500,25250,24250,666698,103140,풍산,-550.0,-2.131782945736434
2010-05-07,24600,24400,25500,24150,451159,103140,풍산,-650.0,-2.5742574257425743
2010-05-10,25800,25100,26000,24850,354968,103140,풍산,1200.0,4.878048780487805
2010-05-11,25400,26050,26250,25050,323117,103140,풍산,-400.0,-1.550387596899225
2010-05-12,24950,25600,25700,24750,267082,103140,풍산,-450.0,-1.7716535433070866
2010-05-13,24950,25250,25750,24350,696601,103140,풍산,0.0,0.0
2010-05-14,26250,24900,26400,24400,661533,103140,풍산,1300.0,5.210420841683367
2010-05-17,25400,25900,26500,25400,369815,103140,풍산,-850.0,-3.2380952380952377
2010-05-18,24550,25500,25750,24450,401015,103140,풍산,-850.0,-3.346456692913386
2010-05-19,24050,24100,24300,23350,305127,103140,풍산,-500.0,-2.0366598778004072
2010-05-20,23150,24250,24700,22900,275315,103140,풍산,-900.0,-3.7422037422037424
2010-05-24,24450,22950,24650,22950,363796,103140,풍산,1300.0,5.615550755939525
2010-05-25,24050,24300,24650,22900,383113,103140,풍산,-400.0,-1.6359918200409
2010-05-26,24700,24400,24950,24100,221090,103140,풍산,650.0,2.7027027027027026
2010-05-27,24650,24850,25250,24300,300149,103140,풍산,-50.0,-0.20242914979757085
2010-05-28,24600,25200,25350,24550,326120,103140,풍산,-50.0,-0.2028397565922921
2010-05-31,26000,24900,27000,24300,705302,103140,풍산,1400.0,5.691056910569105
2010-06-01,26500,26400,27300,26300,618245,103140,풍산,500.0,1.9230769230769231
2010-06-03,26500,26600,27250,26200,233095,103140,풍산,0.0,0.0
2010-06-04,25500,26400,26450,25300,449780,103140,풍산,-1000.0,-3.7735849056603774
2010-06-07,25200,24500,25400,24300,516000,103140,풍산,-300.0,-1.1764705882352942
2010-06-08,25200,24800,25250,24600,440034,103140,풍산,0.0,0.0
2010-06-09,25900,25450,26000,25150,515410,103140,풍산,700.0,2.7777777777777777
2010-06-10,25600,26050,26200,25600,502581,103140,풍산,-300.0,-1.1583011583011582
2010-06-11,25800,26250,26250,25150,312324,103140,풍산,200.0,0.78125
2010-06-14,26900,25900,26900,25700,440350,103140,풍산,1100.0,4.263565891472868
2010-06-15,28400,27150,28400,26800,869908,103140,풍산,1500.0,5.5762081784386615
2010-06-16,28550,28800,29500,28250,535949,103140,풍산,150.0,0.528169014084507
2010-06-17,29650,28550,29650,28200,576137,103140,풍산,1100.0,3.852889667250438
2010-06-18,29150,29500,29650,28750,362300,103140,풍산,-500.0,-1.6863406408094435
2010-06-21,31450,29650,31450,29650,804355,103140,풍산,2300.0,7.890222984562607
2010-06-22,30850,31000,31600,30350,444055,103140,풍산,-600.0,-1.9077901430842605
2010-06-23,31200,30550,32000,30500,406872,103140,풍산,350.0,1.1345218800648298
2010-06-24,31250,31000,31700,31000,188249,103140,풍산,50.0,0.16025641025641024
2010-06-25,31000,30800,31400,30500,247557,103140,풍산,-250.0,-0.8
2010-06-28,31650,31000,31950,30600,197970,103140,풍산,650.0,2.0967741935483875
2010-06-29,30150,31650,33000,30150,406798,103140,풍산,-1500.0,-4.739336492890995
2010-06-30,30850,29300,30850,29050,388084,103140,풍산,700.0,2.321724709784411
2010-07-01,32300,30450,32700,30100,360951,103140,풍산,1450.0,4.700162074554295
2010-07-02,29250,32300,32400,28950,1142408,103140,풍산,-3050.0,-9.442724458204333
2010-07-05,28950,29000,29300,27800,619194,103140,풍산,-300.0,-1.0256410256410255
2010-07-06,28600,28650,28800,27500,733726,103140,풍산,-350.0,-1.2089810017271159
2010-07-07,27400,28600,28700,27100,1501822,103140,풍산,-1200.0,-4.195804195804196
2010-07-08,28600,27950,28700,27400,892366,103140,풍산,1200.0,4.37956204379562
2010-07-09,28300,28900,29100,27650,566061,103140,풍산,-300.0,-1.048951048951049
2010-07-12,28800,28750,29300,28400,371566,103140,풍산,500.0,1.76678445229682
2010-07-13,29000,29000,29450,28500,427986,103140,풍산,200.0,0.6944444444444444
2010-07-14,29200,29450,29700,28850,461072,103140,풍산,200.0,0.6896551724137931
2010-07-15,28300,29200,29350,28150,465677,103140,풍산,-900.0,-3.0821917808219177
2010-07-16,29300,28050,29400,28000,457388,103140,풍산,1000.0,3.53356890459364
2010-07-19,29250,28950,29400,28750,224372,103140,풍산,-50.0,-0.17064846416382254
2010-07-20,28550,29100,29200,28550,232167,103140,풍산,-700.0,-2.3931623931623935
2010-07-21,29950,28950,30150,28950,914628,103140,풍산,1400.0,4.903677758318739
2010-07-22,30100,30250,31200,29650,733382,103140,풍산,150.0,0.5008347245409015
2010-07-23,30200,30900,30900,29750,512993,103140,풍산,100.0,0.33222591362126247
2010-07-26,29900,30400,30500,29700,259071,103140,풍산,-300.0,-0.9933774834437087
2010-07-27,29150,30050,30100,29100,443760,103140,풍산,-750.0,-2.508361204013378
2010-07-28,29400,29450,29500,28550,275757,103140,풍산,250.0,0.8576329331046313
2010-07-29,31400,29400,31750,29400,1032501,103140,풍산,2000.0,6.802721088435375
2010-07-30,31700,31500,32400,31450,775568,103140,풍산,300.0,0.9554140127388535
2010-08-02,32500,31700,32750,31000,446352,103140,풍산,800.0,2.5236593059936907
2010-08-03,32900,32800,33550,32450,573486,103140,풍산,400.0,1.2307692307692308
2010-08-04,33700,32850,33800,32550,505795,103140,풍산,800.0,2.43161094224924
2010-08-05,34450,34200,35400,34050,786171,103140,풍산,750.0,2.225519287833828
2010-08-06,34250,34500,34700,33500,367635,103140,풍산,-200.0,-0.5805515239477503
2010-08-09,33800,34300,34700,33100,299708,103140,풍산,-450.0,-1.313868613138686
2010-08-10,34900,33850,35200,33850,321225,103140,풍산,1100.0,3.2544378698224854
2010-08-11,33800,34500,35100,33800,252558,103140,풍산,-1100.0,-3.151862464183381
2010-08-12,32150,32600,33350,31900,489303,103140,풍산,-1650.0,-4.881656804733728
2010-08-13,33100,32150,33450,31750,318081,103140,풍산,950.0,2.9548989113530326
2010-08-16,33850,33150,34000,32550,182025,103140,풍산,750.0,2.2658610271903323
2010-08-17,34900,33850,35300,33650,321407,103140,풍산,1050.0,3.10192023633678
2010-08-18,34800,35400,35400,34500,180803,103140,풍산,-100.0,-0.28653295128939826
2010-08-19,34550,34950,35300,34550,203930,103140,풍산,-250.0,-0.7183908045977011
2010-08-20,35900,34450,36000,34100,287875,103140,풍산,1350.0,3.907380607814761
2010-08-23,36050,35500,36800,34850,457248,103140,풍산,150.0,0.4178272980501393
2010-08-24,34750,35600,35850,34500,183882,103140,풍산,-1300.0,-3.6061026352288486
2010-08-25,34950,34500,35500,33750,366503,103140,풍산,200.0,0.5755395683453237
2010-08-26,36300,35150,36300,34650,360461,103140,풍산,1350.0,3.862660944206009
2010-08-27,36300,36100,36700,35700,269426,103140,풍산,0.0,0.0
2010-08-30,36450,36950,36950,35950,251237,103140,풍산,150.0,0.4132231404958678
2010-08-31,37500,36500,37750,36400,362925,103140,풍산,1050.0,2.880658436213992
2010-09-01,37950,37800,38950,37350,319821,103140,풍산,450.0,1.2
2010-09-02,38750,38400,39300,37450,243633,103140,풍산,800.0,2.1080368906455864
2010-09-03,40000,39000,40500,39000,466944,103140,풍산,1250.0,3.225806451612903
2010-09-06,41000,40050,41200,39150,367354,103140,풍산,1000.0,2.5
2010-09-07,39750,41250,41250,39650,267171,103140,풍산,-1250.0,-3.048780487804878
2010-09-08,41350,39650,41350,39300,586282,103140,풍산,1600.0,4.0251572327044025
2010-09-09,42900,41750,42900,41500,416520,103140,풍산,1550.0,3.7484885126964933
2010-09-10,42400,42800,43350,41850,421476,103140,풍산,-500.0,-1.1655011655011656
2010-09-13,43250,42400,43850,41700,394204,103140,풍산,850.0,2.0047169811320753
2010-09-14,42000,43350,43500,41650,264165,103140,풍산,-1250.0,-2.8901734104046244
2010-09-15,40950,41850,42700,40700,313606,103140,풍산,-1050.0,-2.5
2010-09-16,41200,41050,42000,40950,200762,103140,풍산,250.0,0.6105006105006106
2010-09-17,40050,41950,42000,40050,326689,103140,풍산,-1150.0,-2.7912621359223304
2010-09-20,41500,40250,41800,39600,275092,103140,풍산,1450.0,3.620474406991261
2010-09-24,42150,41800,42350,41700,179562,103140,풍산,650.0,1.566265060240964
2010-09-27,44350,43000,44400,42550,322600,103140,풍산,2200.0,5.2194543297746145
2010-09-28,44550,44500,45850,44150,341220,103140,풍산,200.0,0.4509582863585118
2010-09-29,44450,44900,45000,43700,274193,103140,풍산,-100.0,-0.22446689113355783
2010-09-30,43400,44400,45750,43150,361986,103140,풍산,-1050.0,-2.3622047244094486
2010-10-01,42650,43800,44150,42650,247184,103140,풍산,-750.0,-1.7281105990783412
2010-10-04,42000,43100,43650,41800,364650,103140,풍산,-650.0,-1.5240328253223916
2010-10-05,40750,41800,42750,40000,426510,103140,풍산,-1250.0,-2.976190476190476
2010-10-06,42650,41600,43000,41100,372490,103140,풍산,1900.0,4.662576687116564
2010-10-07,42500,43200,43850,40750,516229,103140,풍산,-150.0,-0.3516998827667058
2010-10-08,41550,42400,42500,41500,234684,103140,풍산,-950.0,-2.235294117647059
2010-10-11,41100,41950,41950,40700,257052,103140,풍산,-450.0,-1.083032490974729
2010-10-12,41750,41350,42400,41150,241488,103140,풍산,650.0,1.5815085158150852
2010-10-13,41100,42000,42000,40350,264868,103140,풍산,-650.0,-1.5568862275449102
2010-10-14,41500,41000,41750,40000,578335,103140,풍산,400.0,0.9732360097323601
2010-10-15,41550,41200,41850,40800,186440,103140,풍산,50.0,0.12048192771084339
2010-10-18,42400,42050,43400,41550,548712,103140,풍산,850.0,2.0457280385078223
2010-10-19,40500,42600,42600,40350,345999,103140,풍산,-1900.0,-4.481132075471698
2010-10-20,40000,39900,40350,38550,616009,103140,풍산,-500.0,-1.2345679012345678
2010-10-21,40100,40300,40600,39050,282499,103140,풍산,100.0,0.25
2010-10-22,41000,40200,41100,39250,499154,103140,풍산,900.0,2.2443890274314215
2010-10-25,41100,41000,41400,40500,310961,103140,풍산,100.0,0.24390243902439024
2010-10-26,43400,41500,43500,40850,551781,103140,풍산,2300.0,5.59610705596107
2010-10-27,42450,43200,43600,42100,491524,103140,풍산,-950.0,-2.1889400921658986
2010-10-28,41750,42400,42400,41500,247745,103140,풍산,-700.0,-1.6489988221436984
2010-10-29,40200,41750,41750,40100,309145,103140,풍산,-1550.0,-3.7125748502994016
2010-11-01,41900,40700,41900,39500,418247,103140,풍산,1700.0,4.228855721393035
2010-11-02,45800,42700,47650,42350,1447790,103140,풍산,3900.0,9.307875894988067
2010-11-03,46200,46400,48400,46150,795707,103140,풍산,400.0,0.8733624454148471
2010-11-04,47250,46100,47950,45250,499907,103140,풍산,1050.0,2.272727272727273
2010-11-05,46750,47800,49400,46600,514205,103140,풍산,-500.0,-1.0582010582010581
2010-11-08,47400,47400,48250,46800,383069,103140,풍산,650.0,1.3903743315508021
2010-11-09,48450,48050,48500,46900,254171,103140,풍산,1050.0,2.2151898734177213
2010-11-10,48200,48600,49100,47850,258462,103140,풍산,-250.0,-0.5159958720330238
2010-11-11,47550,48200,48500,47150,578339,103140,풍산,-650.0,-1.3485477178423237
2010-11-12,46050,48600,48600,45800,698493,103140,풍산,-1500.0,-3.1545741324921135
2010-11-15,45700,45600,45800,44700,460074,103140,풍산,-350.0,-0.760043431053203
2010-11-16,45550,45700,46450,44550,377331,103140,풍산,-150.0,-0.3282275711159737
2010-11-17,46400,44700,46800,44450,270099,103140,풍산,850.0,1.8660812294182216
2010-11-18,48000,46250,48250,45950,323189,103140,풍산,1600.0,3.4482758620689653
2010-11-19,48450,48500,48850,47900,226899,103140,풍산,450.0,0.9375
2010-11-22,49300,48450,49800,48450,369231,103140,풍산,850.0,1.7543859649122806
2010-11-23,48500,49000,49150,47150,356418,103140,풍산,-800.0,-1.6227180527383367
2010-11-24,47850,48000,48450,47000,333995,103140,풍산,-650.0,-1.3402061855670102
2010-11-25,47500,47950,48300,47000,199568,103140,풍산,-350.0,-0.7314524555903866
2010-11-26,47750,47500,48350,46500,354313,103140,풍산,250.0,0.5263157894736842
2010-11-29,47200,47500,48150,46400,236342,103140,풍산,-550.0,-1.1518324607329842
2010-11-30,48000,47650,49150,47200,345240,103140,풍산,800.0,1.694915254237288
2010-12-01,49800,48100,49800,47600,275796,103140,풍산,1800.0,3.75
2010-12-02,50900,50400,50900,49550,359603,103140,풍산,1100.0,2.208835341365462
2010-12-03,49900,50800,51200,49850,195654,103140,풍산,-1000.0,-1.9646365422396856
2010-12-06,48750,50200,50600,48400,252631,103140,풍산,-1150.0,-2.3046092184368736
2010-12-07,49400,48750,49500,48200,230186,103140,풍산,650.0,1.3333333333333335
2010-12-08,48200,49700,50200,48200,281811,103140,풍산,-1200.0,-2.42914979757085
2010-12-09,48550,48200,48700,47650,209385,103140,풍산,350.0,0.7261410788381742
2010-12-10,47900,48400,49100,47850,176967,103140,풍산,-650.0,-1.3388259526261586
2010-12-13,49150,47900,49250,47900,232558,103140,풍산,1250.0,2.6096033402922756
2010-12-14,49150,49650,49900,49150,160049,103140,풍산,0.0,0.0
2010-12-15,49800,49750,49900,48800,215114,103140,풍산,650.0,1.3224821973550356
2010-12-16,49750,49450,50500,49300,162810,103140,풍산,-50.0,-0.1004016064257028
2010-12-17,49000,49500,50200,48750,215218,103140,풍산,-750.0,-1.507537688442211
2010-12-20,47500,48400,48700,47200,274106,103140,풍산,-1500.0,-3.061224489795918
2010-12-21,48100,48000,48650,47850,205919,103140,풍산,600.0,1.263157894736842
2010-12-22,48350,49000,49700,48350,289116,103140,풍산,250.0,0.5197505197505198
2010-12-23,47800,48700,48850,47650,191986,103140,풍산,-550.0,-1.1375387797311272
2010-12-24,48100,47800,49600,47650,237279,103140,풍산,300.0,0.6276150627615062
2010-12-27,47800,48100,48950,47550,180387,103140,풍산,-300.0,-0.6237006237006237
2010-12-28,48250,47800,48600,47700,195990,103140,풍산,450.0,0.9414225941422595
2010-12-29,47450,48500,48750,47400,218780,103140,풍산,-800.0,-1.6580310880829014
2010-12-30,48000,47450,48000,47100,195581,103140,풍산,550.0,1.1591148577449948
2011-01-03,48200,48500,48700,47800,187624,103140,풍산,200.0,0.4166666666666667
2011-01-04,48200,48250,48700,47750,263148,103140,풍산,0.0,0.0
2011-01-05,48750,48250,49500,48150,378142,103140,풍산,550.0,1.1410788381742738
2011-01-06,48550,49050,49300,48200,187465,103140,풍산,-200.0,-0.41025641025641024
2011-01-07,48200,48550,49050,47800,232907,103140,풍산,-350.0,-0.7209062821833162
2011-01-10,49000,48200,49000,48000,195019,103140,풍산,800.0,1.6597510373443984
2011-01-11,48800,49000,49150,47950,202497,103140,풍산,-200.0,-0.40816326530612246
2011-01-12,52600,49200,52800,49200,960162,103140,풍산,3800.0,7.786885245901639
2011-01-13,51600,52600,52900,51500,408237,103140,풍산,-1000.0,-1.9011406844106464
2011-01-14,51500,51400,51800,50200,372700,103140,풍산,-100.0,-0.1937984496124031
2011-01-17,49750,51200,52800,49700,396596,103140,풍산,-1750.0,-3.3980582524271843
2011-01-18,49050,49100,49800,48800,455874,103140,풍산,-700.0,-1.407035175879397
2011-01-19,50100,49000,50400,48250,317840,103140,풍산,1050.0,2.1406727828746175
2011-01-20,48500,49900,49900,48500,293504,103140,풍산,-1600.0,-3.1936127744510974
2011-01-21,46500,48100,48750,46150,428357,103140,풍산,-2000.0,-4.123711340206185
2011-01-24,46650,46800,47350,46200,238288,103140,풍산,150.0,0.3225806451612903
2011-01-25,47850,47100,48150,47000,288648,103140,풍산,1200.0,2.572347266881029
2011-01-26,46750,48150,48300,46350,389862,103140,풍산,-1100.0,-2.2988505747126435
2011-01-27,47100,46850,47700,46850,289140,103140,풍산,350.0,0.7486631016042781
2011-01-28,46000,46700,46900,45950,291112,103140,풍산,-1100.0,-2.335456475583864
2011-01-31,44200,45500,45500,44200,470556,103140,풍산,-1800.0,-3.91304347826087
2011-02-01,43350,44450,44750,42600,523741,103140,풍산,-850.0,-1.9230769230769231
2011-02-07,46000,44400,46150,44200,420398,103140,풍산,2650.0,6.113033448673587
2011-02-08,45400,46100,46250,45050,227505,103140,풍산,-600.0,-1.3043478260869565
2011-02-09,45650,45400,46450,45000,186422,103140,풍산,250.0,0.5506607929515419
2011-02-10,45600,45550,46200,45200,158033,103140,풍산,-50.0,-0.10952902519167579
2011-02-11,44600,45600,45750,43750,177804,103140,풍산,-1000.0,-2.1929824561403506
2011-02-14,46600,44600,46600,44600,212033,103140,풍산,2000.0,4.484304932735426
2011-02-15,44700,46100,46300,44700,217684,103140,풍산,-1900.0,-4.07725321888412
2011-02-16,45550,44700,46400,44700,313704,103140,풍산,850.0,1.901565995525727
2011-02-17,45550,46100,46400,45050,200918,103140,풍산,0.0,0.0
2011-02-18,47700,45850,47750,45850,286443,103140,풍산,2150.0,4.720087815587267
2011-02-21,48150,48100,48700,47900,255159,103140,풍산,450.0,0.9433962264150944
2011-02-22,46050,47500,48300,45750,236030,103140,풍산,-2100.0,-4.361370716510903
2011-02-23,43500,45600,46850,42950,402440,103140,풍산,-2550.0,-5.537459283387622
2011-02-24,41150,42050,42950,41000,588939,103140,풍산,-2350.0,-5.402298850574713
2011-02-25,42450,41300,42700,41300,279965,103140,풍산,1300.0,3.1591737545565004
2011-02-28,41300,42400,42400,40900,226512,103140,풍산,-1150.0,-2.7090694935217905
2011-03-02,40450,40800,42300,39650,275464,103140,풍산,-850.0,-2.0581113801452786
2011-03-03,41500,41000,41500,40450,297996,103140,풍산,1050.0,2.595797280593325
2011-03-04,41750,42200,42250,41100,301917,103140,풍산,250.0,0.6024096385542169
2011-03-07,41850,41600,42350,41300,170606,103140,풍산,100.0,0.23952095808383234
2011-03-08,44000,41600,44950,41600,449696,103140,풍산,2150.0,5.137395459976105
2011-03-09,43700,44350,45250,43350,349331,103140,풍산,-300.0,-0.6818181818181818
2011-03-10,45350,43700,45400,43450,231853,103140,풍산,1650.0,3.775743707093822
2011-03-11,43900,44500,44900,43550,188257,103140,풍산,-1450.0,-3.197353914002205
2011-03-14,42050,42600,43400,41650,308498,103140,풍산,-1850.0,-4.214123006833713
2011-03-15,41800,42500,43250,40600,294137,103140,풍산,-250.0,-0.5945303210463734
