Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-11-13,2260,2215,2290,2215,17706,041830,인바디,10.0,0.4444444444444444
2007-11-14,2350,2300,2460,2270,29858,041830,인바디,90.0,3.982300884955752
2007-11-15,2400,2350,2455,2295,33947,041830,인바디,50.0,2.127659574468085
2007-11-16,2470,2400,2495,2370,33433,041830,인바디,70.0,2.9166666666666665
2007-11-19,2450,2470,2535,2450,24113,041830,인바디,-20.0,-0.8097165991902834
2007-11-20,2370,2450,2450,2365,37698,041830,인바디,-80.0,-3.2653061224489797
2007-11-21,2450,2350,2480,2350,40540,041830,인바디,80.0,3.375527426160337
2007-11-22,2445,2490,2490,2390,64610,041830,인바디,-5.0,-0.20408163265306123
2007-11-23,2400,2405,2475,2355,35088,041830,인바디,-45.0,-1.8404907975460123
2007-11-26,2475,2380,2520,2365,28773,041830,인바디,75.0,3.125
2007-11-27,2455,2480,2480,2360,12331,041830,인바디,-20.0,-0.8080808080808081
2007-11-28,2450,2510,2510,2395,20881,041830,인바디,-5.0,-0.20366598778004072
2007-11-29,2480,2475,2600,2450,33645,041830,인바디,30.0,1.2244897959183674
2007-11-30,2450,2495,2495,2445,63114,041830,인바디,-30.0,-1.2096774193548387
2007-12-03,2380,2540,2540,2375,37183,041830,인바디,-70.0,-2.857142857142857
2007-12-04,2395,2385,2415,2370,6679,041830,인바디,15.0,0.6302521008403361
2007-12-05,2385,2375,2450,2370,19354,041830,인바디,-10.0,-0.41753653444676403
2007-12-06,2420,2370,2425,2350,32200,041830,인바디,35.0,1.4675052410901468
2007-12-07,2435,2400,2495,2375,58462,041830,인바디,15.0,0.6198347107438017
2007-12-10,2445,2360,2480,2360,17176,041830,인바디,10.0,0.41067761806981523
2007-12-11,2710,2425,2780,2425,190777,041830,인바디,265.0,10.838445807770961
2007-12-12,2700,2625,2750,2600,85761,041830,인바디,-10.0,-0.36900369003690037
2007-12-13,2720,2635,2800,2635,43132,041830,인바디,20.0,0.7407407407407408
2007-12-14,2740,2670,2790,2670,24832,041830,인바디,20.0,0.7352941176470588
2007-12-17,2695,2705,2760,2635,40184,041830,인바디,-45.0,-1.6423357664233578
2007-12-18,2715,2635,2730,2600,22848,041830,인바디,20.0,0.7421150278293136
2007-12-20,2775,2715,2850,2670,65306,041830,인바디,60.0,2.209944751381215
2007-12-21,2660,2795,2820,2655,47593,041830,인바디,-115.0,-4.1441441441441444
2007-12-24,2670,2650,2755,2650,45400,041830,인바디,10.0,0.37593984962406013
2007-12-26,2700,2505,2790,2505,43209,041830,인바디,30.0,1.1235955056179776
2007-12-27,2760,2610,2840,2610,29921,041830,인바디,60.0,2.2222222222222223
2007-12-28,2755,2725,2850,2715,32556,041830,인바디,-5.0,-0.18115942028985507
2008-01-02,2800,2830,2855,2750,43509,041830,인바디,45.0,1.6333938294010888
2008-01-03,2860,2760,2885,2750,51522,041830,인바디,60.0,2.142857142857143
2008-01-04,2845,2875,2875,2780,68180,041830,인바디,-15.0,-0.5244755244755245
2008-01-07,2875,2770,2890,2705,40553,041830,인바디,30.0,1.054481546572935
2008-01-08,3140,2875,3240,2795,201288,041830,인바디,265.0,9.217391304347826
2008-01-09,3150,3140,3190,3030,68723,041830,인바디,10.0,0.3184713375796179
2008-01-10,3385,3200,3520,3150,255513,041830,인바디,235.0,7.4603174603174605
2008-01-11,2950,3335,3450,2885,206616,041830,인바디,-435.0,-12.850812407680944
2008-01-14,2895,3000,3060,2740,89307,041830,인바디,-55.0,-1.864406779661017
2008-01-15,2800,2885,3050,2710,65027,041830,인바디,-95.0,-3.281519861830743
2008-01-16,2770,2680,2800,2680,49241,041830,인바디,-30.0,-1.0714285714285714
2008-01-17,3050,2800,3090,2800,98971,041830,인바디,280.0,10.108303249097473
2008-01-18,3150,3050,3205,2980,105113,041830,인바디,100.0,3.278688524590164
2008-01-21,3210,3075,3270,3075,33885,041830,인바디,60.0,1.9047619047619049
2008-01-22,2970,3010,3100,2930,61705,041830,인바디,-240.0,-7.476635514018691
2008-01-23,2990,3150,3150,2985,10293,041830,인바디,20.0,0.6734006734006733
2008-01-24,3000,2990,3190,2980,28029,041830,인바디,10.0,0.33444816053511706
2008-01-25,3190,3090,3200,2975,27258,041830,인바디,190.0,6.333333333333334
2008-01-28,3190,3190,3350,3120,22217,041830,인바디,0.0,0.0
2008-01-29,3185,3190,3190,3065,12162,041830,인바디,-5.0,-0.1567398119122257
2008-01-30,3035,3190,3190,2810,53826,041830,인바디,-150.0,-4.709576138147567
2008-01-31,3030,3000,3085,2815,18592,041830,인바디,-5.0,-0.16474464579901155
2008-02-01,3060,3030,3135,2965,6707,041830,인바디,30.0,0.9900990099009901
2008-02-04,3010,3050,3095,2910,6899,041830,인바디,-50.0,-1.6339869281045754
2008-02-05,3180,3080,3200,3050,37737,041830,인바디,170.0,5.647840531561462
2008-02-11,3145,3150,3200,3030,10986,041830,인바디,-35.0,-1.10062893081761
2008-02-12,3200,3135,3415,3065,176617,041830,인바디,55.0,1.7488076311605723
2008-02-13,3280,3360,3360,3200,51285,041830,인바디,80.0,2.5
2008-02-14,3075,3280,3280,3050,69995,041830,인바디,-205.0,-6.25
2008-02-15,3105,3020,3130,2920,40665,041830,인바디,30.0,0.975609756097561
2008-02-18,3050,3100,3200,3010,26265,041830,인바디,-55.0,-1.7713365539452495
2008-02-19,3105,3050,3200,3050,20541,041830,인바디,55.0,1.8032786885245904
2008-02-20,3100,3055,3175,3055,16231,041830,인바디,-5.0,-0.1610305958132045
2008-02-21,3175,3100,3230,3060,10429,041830,인바디,75.0,2.4193548387096775
2008-02-22,3010,3085,3170,3000,29500,041830,인바디,-165.0,-5.196850393700787
2008-02-25,3025,3010,3070,2980,30589,041830,인바디,15.0,0.4983388704318937
2008-02-26,3045,3005,3095,2940,14135,041830,인바디,20.0,0.6611570247933884
2008-02-27,3200,3000,3225,3000,24827,041830,인바디,155.0,5.0903119868637114
2008-02-28,3200,3155,3290,3150,8641,041830,인바디,0.0,0.0
2008-02-29,3220,3150,3300,3150,8715,041830,인바디,20.0,0.625
2008-03-03,3235,3200,3250,3150,52677,041830,인바디,15.0,0.4658385093167702
2008-03-04,3230,3350,3350,3185,39552,041830,인바디,-5.0,-0.1545595054095827
2008-03-05,3265,3245,3295,3210,10144,041830,인바디,35.0,1.08359133126935
2008-03-06,3300,3245,3350,3200,30080,041830,인바디,35.0,1.0719754977029097
2008-03-07,3385,3290,3390,3215,29081,041830,인바디,85.0,2.5757575757575757
2008-03-10,3350,3350,3450,3300,7521,041830,인바디,-35.0,-1.03397341211226
2008-03-11,3290,3065,3370,3065,9791,041830,인바디,-60.0,-1.791044776119403
2008-03-12,3230,3290,3380,3215,16954,041830,인바디,-60.0,-1.82370820668693
2008-03-13,3210,3290,3290,3155,41297,041830,인바디,-20.0,-0.6191950464396285
2008-03-14,3185,3180,3210,3095,28317,041830,인바디,-25.0,-0.778816199376947
2008-03-17,3200,3080,3200,3070,34673,041830,인바디,15.0,0.47095761381475665
2008-03-18,3220,3195,3300,3105,9211,041830,인바디,20.0,0.625
2008-03-19,3245,3280,3300,3170,7068,041830,인바디,25.0,0.7763975155279503
2008-03-20,3280,3250,3300,3155,9324,041830,인바디,35.0,1.078582434514638
2008-03-21,3075,3200,3300,3005,43822,041830,인바디,-205.0,-6.25
2008-03-24,3065,3060,3095,2955,62661,041830,인바디,-10.0,-0.3252032520325203
2008-03-25,3150,3150,3200,3060,7042,041830,인바디,85.0,2.7732463295269167
2008-03-26,3135,3150,3265,3065,4908,041830,인바디,-15.0,-0.4761904761904762
2008-03-27,2990,3040,3075,2935,45433,041830,인바디,-145.0,-4.625199362041467
2008-03-28,2965,3000,3000,2915,14540,041830,인바디,-25.0,-0.8361204013377926
2008-03-31,2980,2990,2990,2935,8332,041830,인바디,15.0,0.5059021922428331
2008-04-01,3035,3000,3150,2920,25597,041830,인바디,55.0,1.8456375838926176
2008-04-02,3110,3040,3225,3035,48949,041830,인바디,75.0,2.471169686985173
2008-04-03,3250,3200,3280,3195,14212,041830,인바디,140.0,4.501607717041801
2008-04-04,3735,3190,3735,3190,150826,041830,인바디,485.0,14.923076923076922
2008-04-07,3810,3860,4270,3810,172766,041830,인바디,75.0,2.0080321285140563
2008-04-08,3660,3695,3795,3340,91246,041830,인바디,-150.0,-3.937007874015748
2008-04-10,3865,3700,3880,3515,23150,041830,인바디,205.0,5.601092896174864
2008-04-11,3935,3885,4440,3735,480393,041830,인바디,70.0,1.8111254851228977
2008-04-14,4020,3820,4200,3820,60226,041830,인바디,85.0,2.1601016518424396
2008-04-15,3865,4020,4020,3865,53233,041830,인바디,-155.0,-3.8557213930348255
2008-04-16,3860,3835,3985,3775,30098,041830,인바디,-5.0,-0.129366106080207
2008-04-17,3895,3875,4000,3800,17111,041830,인바디,35.0,0.9067357512953367
2008-04-18,3920,3915,4150,3885,19139,041830,인바디,25.0,0.6418485237483954
2008-04-21,3920,3855,4150,3855,46380,041830,인바디,0.0,0.0
2008-04-22,3800,3920,4050,3800,27073,041830,인바디,-120.0,-3.061224489795918
2008-04-23,3830,3730,3880,3730,14431,041830,인바디,30.0,0.7894736842105263
2008-04-24,3770,3920,3995,3770,22000,041830,인바디,-60.0,-1.5665796344647518
2008-04-25,3830,3800,4000,3700,65110,041830,인바디,60.0,1.5915119363395225
2008-04-28,3885,3810,3995,3770,25144,041830,인바디,55.0,1.4360313315926894
2008-04-29,3880,3850,4025,3750,18983,041830,인바디,-5.0,-0.1287001287001287
2008-04-30,3730,3880,3880,3720,30349,041830,인바디,-150.0,-3.865979381443299
2008-05-02,3900,3660,3940,3660,73289,041830,인바디,170.0,4.557640750670242
2008-05-06,3845,3900,3980,3785,8807,041830,인바디,-55.0,-1.4102564102564104
2008-05-07,3800,3940,3945,3795,12141,041830,인바디,-45.0,-1.1703511053315996
2008-05-08,3850,3760,3880,3705,35216,041830,인바디,50.0,1.3157894736842104
2008-05-09,4035,3780,4325,3780,82202,041830,인바디,185.0,4.805194805194805
2008-05-13,4140,4160,4345,4060,137232,041830,인바디,105.0,2.6022304832713754
2008-05-14,4215,4160,4295,4130,58426,041830,인바디,75.0,1.8115942028985508
2008-05-15,4400,4290,4685,4220,142620,041830,인바디,185.0,4.389086595492289
2008-05-16,4500,4350,4630,4300,82665,041830,인바디,100.0,2.272727272727273
2008-05-19,4300,4500,4680,4300,62085,041830,인바디,-200.0,-4.444444444444445
2008-05-20,4600,4300,4600,4220,84290,041830,인바디,300.0,6.976744186046512
2008-05-21,4480,4690,4690,4425,37434,041830,인바디,-120.0,-2.608695652173913
2008-05-22,4400,4520,4680,4280,52523,041830,인바디,-80.0,-1.7857142857142856
2008-05-23,4335,4440,4560,4335,18403,041830,인바디,-65.0,-1.4772727272727273
2008-05-26,4595,4350,4750,4230,55632,041830,인바디,260.0,5.997693194925029
2008-05-27,4830,4620,4940,4525,123324,041830,인바디,235.0,5.114254624591948
2008-05-28,5030,4850,5100,4695,95179,041830,인바디,200.0,4.140786749482402
2008-05-29,5600,5170,5780,4900,254173,041830,인바디,570.0,11.332007952286283
2008-05-30,5950,5600,6190,5520,137571,041830,인바디,350.0,6.25
2008-06-02,5890,6050,6300,5700,112831,041830,인바디,-60.0,-1.0084033613445378
2008-06-03,6260,5740,6270,5740,106854,041830,인바디,370.0,6.281833616298811
2008-06-04,7150,6380,7190,6220,307172,041830,인바디,890.0,14.217252396166133
2008-06-05,6080,7150,7410,6080,328253,041830,인바디,-1070.0,-14.965034965034965
2008-06-09,6000,6000,6270,5530,152013,041830,인바디,-80.0,-1.3157894736842104
2008-06-10,5840,6190,6200,5590,65780,041830,인바디,-160.0,-2.666666666666667
2008-06-11,5900,5840,5980,5760,51588,041830,인바디,60.0,1.0273972602739725
2008-06-12,6200,5900,6200,5700,56110,041830,인바디,300.0,5.084745762711865
2008-06-13,6560,6270,6840,6220,104085,041830,인바디,360.0,5.806451612903226
2008-06-16,6220,6600,6890,6150,70466,041830,인바디,-340.0,-5.182926829268292
2008-06-17,6050,6220,6220,5760,60903,041830,인바디,-170.0,-2.7331189710610935
2008-06-18,6130,6050,6260,5770,21131,041830,인바디,80.0,1.322314049586777
2008-06-19,5980,6190,6200,5770,24171,041830,인바디,-150.0,-2.4469820554649266
2008-06-20,5900,5880,6000,5760,4364,041830,인바디,-80.0,-1.3377926421404682
2008-06-23,5750,5900,6090,5440,31815,041830,인바디,-150.0,-2.5423728813559325
2008-06-24,5850,5560,6000,5500,62766,041830,인바디,100.0,1.7391304347826086
2008-06-25,5900,6120,6200,5860,9604,041830,인바디,50.0,0.8547008547008548
2008-06-26,6090,5990,6150,5800,22478,041830,인바디,190.0,3.2203389830508473
2008-06-27,5980,6080,6080,5830,9420,041830,인바디,-110.0,-1.8062397372742198
2008-06-30,5600,6000,6000,5600,17450,041830,인바디,-380.0,-6.354515050167224
2008-07-01,5200,5550,5650,5200,38090,041830,인바디,-400.0,-7.142857142857142
2008-07-02,5100,5120,5240,4650,65923,041830,인바디,-100.0,-1.9230769230769231
2008-07-03,5180,5010,5360,4710,40129,041830,인바디,80.0,1.5686274509803921
2008-07-04,5180,5100,5260,5100,31086,041830,인바디,0.0,0.0
2008-07-07,5260,5200,5420,4830,18872,041830,인바디,80.0,1.5444015444015444
2008-07-08,5240,5260,5490,4980,21100,041830,인바디,-20.0,-0.38022813688212925
2008-07-09,5270,5240,5500,5040,23573,041830,인바디,30.0,0.5725190839694656
2008-07-10,5270,5140,5270,5080,5875,041830,인바디,0.0,0.0
2008-07-11,5800,5250,5910,5150,32455,041830,인바디,530.0,10.056925996204933
2008-07-14,6000,5700,6400,5700,33826,041830,인바디,200.0,3.4482758620689653
2008-07-15,5960,6040,6240,5720,13588,041830,인바디,-40.0,-0.6666666666666667
2008-07-16,5940,5870,6080,5760,101478,041830,인바디,-20.0,-0.33557046979865773
2008-07-17,6160,6090,6350,5800,43849,041830,인바디,220.0,3.7037037037037033
2008-07-18,6290,6170,6450,6080,25186,041830,인바디,130.0,2.1103896103896105
2008-07-21,6130,6350,6350,5960,22103,041830,인바디,-160.0,-2.5437201907790143
2008-07-22,5970,6100,6170,5840,26799,041830,인바디,-160.0,-2.6101141924959217
2008-07-23,5740,6010,6010,5740,20020,041830,인바디,-230.0,-3.8525963149078724
2008-07-24,6120,5800,6150,5600,29671,041830,인바디,380.0,6.620209059233449
2008-07-25,6100,6150,6380,5940,14163,041830,인바디,-20.0,-0.32679738562091504
2008-07-28,6050,6100,6230,5850,7608,041830,인바디,-50.0,-0.819672131147541
2008-07-29,5960,5870,6040,5720,13976,041830,인바디,-90.0,-1.487603305785124
2008-07-30,6180,5940,6440,5760,43034,041830,인바디,220.0,3.691275167785235
2008-07-31,6200,6180,6340,6000,74515,041830,인바디,20.0,0.3236245954692557
2008-08-01,6200,6200,6270,6100,8643,041830,인바디,0.0,0.0
2008-08-04,6150,6200,6200,6000,15230,041830,인바디,-50.0,-0.8064516129032258
2008-08-05,5900,6200,6200,5900,9802,041830,인바디,-250.0,-4.0650406504065035
2008-08-06,6200,5850,6250,5770,70128,041830,인바디,300.0,5.084745762711865
2008-08-07,6300,6070,6300,6050,33079,041830,인바디,100.0,1.6129032258064515
2008-08-08,6200,6300,6300,6130,13565,041830,인바디,-100.0,-1.5873015873015872
2008-08-11,5930,6190,6190,5900,20816,041830,인바디,-270.0,-4.354838709677419
2008-08-12,5920,5900,6180,5860,7219,041830,인바디,-10.0,-0.16863406408094433
2008-08-13,5940,5920,6150,5810,6877,041830,인바디,20.0,0.33783783783783783
2008-08-14,6000,5830,6130,5760,6120,041830,인바디,60.0,1.0101010101010102
2008-08-18,5800,5890,6030,5700,11956,041830,인바디,-200.0,-3.3333333333333335
2008-08-19,5750,5800,5960,5700,5922,041830,인바디,-50.0,-0.8620689655172413
2008-08-20,5740,5750,5800,5200,14444,041830,인바디,-10.0,-0.17391304347826086
2008-08-21,5540,5850,5850,5520,12828,041830,인바디,-200.0,-3.484320557491289
2008-08-22,4870,5750,5750,4710,118167,041830,인바디,-670.0,-12.093862815884476
2008-08-25,4980,4930,5070,4810,18499,041830,인바디,110.0,2.2587268993839835
2008-08-26,4660,4970,4970,4660,29704,041830,인바디,-320.0,-6.425702811244979
2008-08-27,4600,4535,4945,4170,73116,041830,인바디,-60.0,-1.2875536480686696
2008-08-28,4890,4505,4895,4505,10162,041830,인바디,290.0,6.304347826086956
2008-08-29,5050,4970,5050,4710,14813,041830,인바디,160.0,3.2719836400818
2008-09-01,4995,5000,5070,4805,7083,041830,인바디,-55.0,-1.089108910891089
2008-09-02,4770,5000,5000,4500,31153,041830,인바디,-225.0,-4.504504504504505
2008-09-03,4380,4750,4750,4300,23605,041830,인바디,-390.0,-8.176100628930817
2008-09-04,4500,4370,4580,3800,55192,041830,인바디,120.0,2.73972602739726
2008-09-05,4480,4360,4800,4300,1830,041830,인바디,-20.0,-0.4444444444444444
2008-09-08,4595,4425,4700,4425,38282,041830,인바디,115.0,2.5669642857142856
2008-09-09,4540,4595,4790,4500,18971,041830,인바디,-55.0,-1.1969532100108813
2008-09-10,4800,4600,5180,4600,24506,041830,인바디,260.0,5.726872246696035
2008-09-11,4790,4805,5180,4790,10342,041830,인바디,-10.0,-0.20833333333333334
2008-09-12,4640,4790,4970,4500,12094,041830,인바디,-150.0,-3.1315240083507305
2008-09-16,4250,4550,4550,4065,9494,041830,인바디,-390.0,-8.405172413793103
2008-09-17,4260,4295,4500,4250,34702,041830,인바디,10.0,0.2352941176470588
2008-09-18,4075,4105,4105,3955,13996,041830,인바디,-185.0,-4.342723004694836
2008-09-19,4275,4100,4400,4100,3327,041830,인바디,200.0,4.9079754601226995
2008-09-22,4030,4280,4600,4000,39218,041830,인바디,-245.0,-5.730994152046784
2008-09-23,4110,4040,4140,3950,21088,041830,인바디,80.0,1.9851116625310175
2008-09-24,4230,4030,4250,4030,12035,041830,인바디,120.0,2.9197080291970803
2008-09-25,4050,4290,4310,4050,11881,041830,인바디,-180.0,-4.25531914893617
2008-09-26,4300,4190,4500,4115,14152,041830,인바디,250.0,6.172839506172839
2008-09-29,4250,4300,4470,4220,7842,041830,인바디,-50.0,-1.1627906976744187
2008-09-30,4150,3995,4250,3750,11123,041830,인바디,-100.0,-2.3529411764705883
2008-10-01,4135,4245,4400,4115,10111,041830,인바디,-15.0,-0.3614457831325301
2008-10-02,4265,4135,4365,3920,11119,041830,인바디,130.0,3.143893591293833
2008-10-06,4185,4260,4385,4050,18425,041830,인바디,-80.0,-1.875732708089097
2008-10-07,4150,3810,4150,3805,17815,041830,인바디,-35.0,-0.8363201911589008
2008-10-08,4000,4150,4300,3955,13453,041830,인바디,-150.0,-3.614457831325301
2008-10-09,4045,4400,4400,3910,5603,041830,인바디,45.0,1.125
2008-10-10,3925,4040,4040,3600,8747,041830,인바디,-120.0,-2.966625463535229
2008-10-13,4075,3925,4270,3925,2611,041830,인바디,150.0,3.821656050955414
2008-10-14,4110,4175,4175,4075,17587,041830,인바디,35.0,0.8588957055214724
2008-10-15,4055,4140,4195,4050,8803,041830,인바디,-55.0,-1.338199513381995
2008-10-16,4000,4060,4060,3850,19625,041830,인바디,-55.0,-1.3563501849568433
2008-10-17,3995,4050,4500,3820,17171,041830,인바디,-5.0,-0.125
2008-10-20,4050,4100,4100,3900,4671,041830,인바디,55.0,1.376720901126408
2008-10-21,4000,4100,4100,3950,4822,041830,인바디,-50.0,-1.2345679012345678
2008-10-22,3495,3995,4000,3400,37677,041830,인바디,-505.0,-12.625
2008-10-23,2975,3255,3430,2975,104450,041830,인바디,-520.0,-14.878397711015737
2008-10-24,2530,2900,3050,2530,115077,041830,인바디,-445.0,-14.957983193277311
2008-10-27,2490,2205,2800,2155,133031,041830,인바디,-40.0,-1.5810276679841897
2008-10-28,2860,2250,2860,2240,100191,041830,인바디,370.0,14.859437751004014
2008-10-29,2710,3250,3285,2710,42104,041830,인바디,-150.0,-5.244755244755245
2008-10-30,3115,2995,3115,2790,24405,041830,인바디,405.0,14.944649446494465
2008-10-31,3400,3000,3575,3000,39124,041830,인바디,285.0,9.149277688603531
2008-11-03,3800,3410,3865,3410,4812,041830,인바디,400.0,11.76470588235294
2008-11-04,3820,3995,3995,3550,3265,041830,인바디,20.0,0.5263157894736842
2008-11-05,3795,3820,4100,3365,30654,041830,인바디,-25.0,-0.6544502617801047
2008-11-06,3620,3500,3780,3500,6125,041830,인바디,-175.0,-4.61133069828722
2008-11-07,3750,3830,3830,3235,2654,041830,인바디,130.0,3.591160220994475
2008-11-10,3650,3710,3970,3640,10152,041830,인바디,-100.0,-2.666666666666667
2008-11-11,3550,3440,3755,3440,5608,041830,인바디,-100.0,-2.73972602739726
2008-11-12,3570,3550,3650,3500,4693,041830,인바디,20.0,0.5633802816901409
2008-11-13,3370,3565,3565,3100,13985,041830,인바디,-200.0,-5.602240896358544
2008-11-14,3425,3370,3680,3280,7171,041830,인바디,55.0,1.6320474777448073
2008-11-17,3425,3425,3590,3210,2372,041830,인바디,0.0,0.0
2008-11-18,3320,3300,3575,3100,2437,041830,인바디,-105.0,-3.065693430656934
2008-11-19,3125,3320,3320,2900,16477,041830,인바디,-195.0,-5.873493975903615
2008-11-20,2985,2985,2995,2710,29479,041830,인바디,-140.0,-4.4799999999999995
2008-11-21,3090,2895,3095,2895,4780,041830,인바디,105.0,3.5175879396984926
2008-11-24,3095,3095,3095,3095,1,041830,인바디,5.0,0.16181229773462785
2008-11-25,2975,3090,3095,2720,2108,041830,인바디,-120.0,-3.877221324717286
2008-11-26,3100,2975,3190,2975,5185,041830,인바디,125.0,4.201680672268908
2008-11-27,3100,3200,3200,2915,3788,041830,인바디,0.0,0.0
2008-11-28,2850,3180,3180,2850,12947,041830,인바디,-250.0,-8.064516129032258
2008-12-01,3025,3080,3080,2920,3072,041830,인바디,175.0,6.140350877192982
2008-12-02,2990,2910,3080,2900,26011,041830,인바디,-35.0,-1.1570247933884297
2008-12-03,3020,2940,3025,2940,2912,041830,인바디,30.0,1.0033444816053512
2008-12-04,3000,3100,3150,2920,404,041830,인바디,-20.0,-0.6622516556291391
2008-12-05,3025,2920,3095,2840,9344,041830,인바디,25.0,0.8333333333333334
2008-12-08,3060,3110,3160,2970,19198,041830,인바디,35.0,1.1570247933884297
2008-12-09,3100,3180,3200,3020,8118,041830,인바디,40.0,1.3071895424836601
2008-12-10,3125,3100,3190,3060,5178,041830,인바디,25.0,0.8064516129032258
2008-12-11,3180,3135,3300,3125,9013,041830,인바디,55.0,1.76
2008-12-12,3220,3175,3240,3140,3742,041830,인바디,40.0,1.257861635220126
2008-12-15,3415,3190,3500,3190,9438,041830,인바디,195.0,6.055900621118012
2008-12-16,3490,3550,3550,3380,1786,041830,인바디,75.0,2.1961932650073206
2008-12-17,3500,3600,3625,3450,21508,041830,인바디,10.0,0.28653295128939826
2008-12-18,3640,3450,3690,3450,12368,041830,인바디,140.0,4.0
2008-12-19,3635,3500,3680,3500,13316,041830,인바디,-5.0,-0.13736263736263737
2008-12-22,3560,3635,3845,3560,5397,041830,인바디,-75.0,-2.063273727647868
2008-12-23,3555,3560,3795,3455,2721,041830,인바디,-5.0,-0.1404494382022472
2008-12-24,3450,3600,3600,3335,5785,041830,인바디,-105.0,-2.9535864978902953
2008-12-26,3360,3450,3645,3360,6691,041830,인바디,-90.0,-2.608695652173913
2008-12-29,3510,3360,3640,3125,31,041830,인바디,150.0,4.464285714285714
2008-12-30,3635,3510,3735,3510,439,041830,인바디,125.0,3.561253561253561
2009-01-02,3630,3635,3780,3610,1733,041830,인바디,-5.0,-0.1375515818431912
2009-01-05,3590,3630,3765,3365,645,041830,인바디,-40.0,-1.1019283746556474
2009-01-06,3600,3600,3760,3490,2570,041830,인바디,10.0,0.2785515320334262
2009-01-07,3405,3620,3745,3400,14047,041830,인바디,-195.0,-5.416666666666667
2009-01-08,3335,3315,3350,3280,7717,041830,인바디,-70.0,-2.0558002936857562
2009-01-09,3420,3345,3470,3325,10775,041830,인바디,85.0,2.548725637181409
2009-01-12,3735,3420,3745,3400,8721,041830,인바디,315.0,9.210526315789473
2009-01-13,3680,3725,3750,3505,7912,041830,인바디,-55.0,-1.4725568942436411
2009-01-14,4120,3770,4230,3765,127882,041830,인바디,440.0,11.956521739130435
2009-01-15,3750,3915,4120,3750,64038,041830,인바디,-370.0,-8.980582524271846
2009-01-16,3750,3700,3900,3700,14968,041830,인바디,0.0,0.0
2009-01-19,3700,3800,3800,3620,19139,041830,인바디,-50.0,-1.3333333333333335
2009-01-20,3690,3750,3750,3500,13046,041830,인바디,-10.0,-0.2702702702702703
2009-01-21,3660,3600,3690,3315,16074,041830,인바디,-30.0,-0.8130081300813009
2009-01-22,3660,3750,3750,3570,5009,041830,인바디,0.0,0.0
2009-01-23,3620,3660,3690,3320,7155,041830,인바디,-40.0,-1.092896174863388
2009-01-28,3550,3620,3675,3400,23238,041830,인바디,-70.0,-1.9337016574585635
2009-01-29,3600,3695,3695,3500,19273,041830,인바디,50.0,1.4084507042253522
2009-01-30,3670,3600,3840,3505,7522,041830,인바디,70.0,1.9444444444444444
2009-02-02,3560,3670,3730,3495,15345,041830,인바디,-110.0,-2.997275204359673
2009-02-03,3665,3555,3700,3555,5940,041830,인바디,105.0,2.9494382022471908
2009-02-04,3735,3760,3760,3650,2168,041830,인바디,70.0,1.9099590723055935
2009-02-05,3760,3800,3800,3700,7789,041830,인바디,25.0,0.6693440428380187
2009-02-06,3795,3810,3815,3700,13766,041830,인바디,35.0,0.9308510638297872
2009-02-09,3655,3810,3810,3600,6936,041830,인바디,-140.0,-3.689064558629776
2009-02-10,3730,3655,3740,3640,1839,041830,인바디,75.0,2.0519835841313268
2009-02-11,3870,3725,3870,3620,8096,041830,인바디,140.0,3.753351206434316
2009-02-12,3995,3880,4180,3790,22453,041830,인바디,125.0,3.229974160206718
2009-02-13,4450,4120,4500,4000,102736,041830,인바디,455.0,11.389236545682103
2009-02-16,4810,4700,5040,4600,43737,041830,인바디,360.0,8.089887640449438
2009-02-17,4450,4730,4850,4180,26159,041830,인바디,-360.0,-7.484407484407485
2009-02-18,4795,4450,4830,4255,25359,041830,인바디,345.0,7.752808988764046
2009-02-19,4600,4795,5000,4510,20526,041830,인바디,-195.0,-4.066736183524505
2009-02-20,4210,4740,4740,4155,11798,041830,인바디,-390.0,-8.478260869565217
2009-02-23,4240,3950,4390,3950,28937,041830,인바디,30.0,0.7125890736342043
2009-02-24,3960,4210,4210,3910,8715,041830,인바디,-280.0,-6.60377358490566
2009-02-25,4150,4300,4300,3940,13512,041830,인바디,190.0,4.797979797979798
2009-02-26,4165,4500,4500,4005,44184,041830,인바디,15.0,0.3614457831325301
2009-02-27,4050,4165,4220,3955,28787,041830,인바디,-115.0,-2.7611044417767108
2009-03-02,3820,4045,4050,3750,9065,041830,인바디,-230.0,-5.679012345679013
2009-03-03,3700,3780,3780,3510,18339,041830,인바디,-120.0,-3.1413612565445024
2009-03-04,4190,3730,4200,3730,14646,041830,인바디,490.0,13.243243243243244
2009-03-05,4195,4250,4470,4020,19125,041830,인바디,5.0,0.11933174224343676
2009-03-06,4100,4100,4190,4050,8541,041830,인바디,-95.0,-2.264600715137068
2009-03-09,4190,4180,4445,4100,18551,041830,인바디,90.0,2.195121951219512
2009-03-10,4265,4190,4400,4150,28720,041830,인바디,75.0,1.7899761336515514
2009-03-11,4100,4270,4310,4100,31915,041830,인바디,-165.0,-3.8686987104337636
2009-03-12,4450,4115,4590,4115,62633,041830,인바디,350.0,8.536585365853659
2009-03-13,5110,4450,5110,4425,142303,041830,인바디,660.0,14.831460674157304
2009-03-16,5000,5180,5570,5000,122354,041830,인바디,-110.0,-2.152641878669276
2009-03-17,5100,5000,5130,4925,28143,041830,인바디,100.0,2.0
