Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2010-09-17,15550,16300,16550,15500,235191,028100,동아지질,-600.0,-3.7151702786377707
2010-09-20,15500,15500,15750,15450,67366,028100,동아지질,-50.0,-0.3215434083601286
2010-09-24,16400,16700,17100,16200,696094,028100,동아지질,900.0,5.806451612903226
2010-09-27,16500,16500,16950,16050,414094,028100,동아지질,100.0,0.6097560975609756
2010-09-28,16100,16450,16500,16100,147238,028100,동아지질,-400.0,-2.4242424242424243
2010-09-29,16000,15950,16350,15850,124252,028100,동아지질,-100.0,-0.6211180124223602
2010-09-30,16050,15900,16150,15850,75088,028100,동아지질,50.0,0.3125
2010-10-01,15900,15900,16200,15850,76345,028100,동아지질,-150.0,-0.9345794392523363
2010-10-04,15750,16100,16200,15750,78047,028100,동아지질,-150.0,-0.9433962264150944
2010-10-05,15700,15700,15950,15500,57925,028100,동아지질,-50.0,-0.31746031746031744
2010-10-06,15700,15850,15900,15600,53090,028100,동아지질,0.0,0.0
2010-10-07,15850,15800,16050,15600,72283,028100,동아지질,150.0,0.9554140127388535
2010-10-08,15650,15900,15950,15500,57867,028100,동아지질,-200.0,-1.2618296529968454
2010-10-11,15400,15550,15850,15350,61981,028100,동아지질,-250.0,-1.5974440894568689
2010-10-12,15100,15400,15650,15000,70012,028100,동아지질,-300.0,-1.948051948051948
2010-10-13,15800,15200,15800,15150,66135,028100,동아지질,700.0,4.635761589403973
2010-10-14,16250,15900,16350,15700,223589,028100,동아지질,450.0,2.848101265822785
2010-10-15,16800,16750,16950,16600,486444,028100,동아지질,550.0,3.3846153846153846
2010-10-18,16350,16600,16700,16200,169644,028100,동아지질,-450.0,-2.6785714285714284
2010-10-19,16000,16250,16450,16000,116412,028100,동아지질,-350.0,-2.1406727828746175
2010-10-20,16200,16200,16350,16000,152814,028100,동아지질,200.0,1.25
2010-10-21,16150,16450,16500,16050,254831,028100,동아지질,-50.0,-0.30864197530864196
2010-10-22,16200,16150,16350,16050,83971,028100,동아지질,50.0,0.30959752321981426
2010-10-25,15850,16300,16300,15850,137660,028100,동아지질,-350.0,-2.1604938271604937
2010-10-26,16100,15950,16200,15850,105280,028100,동아지질,250.0,1.5772870662460567
2010-10-27,16000,16150,16200,15900,59675,028100,동아지질,-100.0,-0.6211180124223602
2010-10-28,15850,15850,16050,15800,70575,028100,동아지질,-150.0,-0.9375
2010-10-29,16200,15900,16350,15900,139045,028100,동아지질,350.0,2.2082018927444795
2010-11-01,16250,16200,16400,16050,69721,028100,동아지질,50.0,0.30864197530864196
2010-11-02,17350,16100,17700,16100,712927,028100,동아지질,1100.0,6.769230769230769
2010-11-03,17450,17200,18000,17050,741828,028100,동아지질,100.0,0.5763688760806917
2010-11-04,17150,17900,17900,17100,261805,028100,동아지질,-300.0,-1.7191977077363898
2010-11-05,17200,17400,18900,17100,960930,028100,동아지질,50.0,0.2915451895043732
2010-11-08,17850,17400,18000,17150,565628,028100,동아지질,650.0,3.77906976744186
2010-11-09,18200,18100,18250,17600,299090,028100,동아지질,350.0,1.9607843137254901
2010-11-10,18000,18250,18350,17850,199293,028100,동아지질,-200.0,-1.098901098901099
2010-11-11,17350,18000,18050,17350,206338,028100,동아지질,-650.0,-3.6111111111111107
2010-11-12,16750,17350,17550,16300,239797,028100,동아지질,-600.0,-3.45821325648415
2010-11-15,16450,16750,16800,16300,124587,028100,동아지질,-300.0,-1.791044776119403
2010-11-16,16950,16700,16950,16350,149949,028100,동아지질,500.0,3.0395136778115504
2010-11-17,16850,16600,16950,16500,84856,028100,동아지질,-100.0,-0.5899705014749262
2010-11-18,17000,17200,17350,16900,131793,028100,동아지질,150.0,0.8902077151335311
2010-11-19,17100,17250,17350,17050,82106,028100,동아지질,100.0,0.5882352941176471
2010-11-22,16850,17250,17250,16700,115704,028100,동아지질,-250.0,-1.461988304093567
2010-11-23,17300,16900,18000,16850,329066,028100,동아지질,450.0,2.6706231454005933
2010-11-24,16900,16550,17300,16350,219630,028100,동아지질,-400.0,-2.312138728323699
2010-11-25,17200,17150,17500,16950,162048,028100,동아지질,300.0,1.7751479289940828
2010-11-26,16400,17350,17350,16200,224020,028100,동아지질,-800.0,-4.651162790697675
2010-11-29,16000,16150,16450,15800,160469,028100,동아지질,-400.0,-2.4390243902439024
2010-11-30,16200,16050,16500,16000,83782,028100,동아지질,200.0,1.25
2010-12-01,16500,16050,16500,16000,70411,028100,동아지질,300.0,1.8518518518518516
2010-12-02,16300,16600,16650,16100,77199,028100,동아지질,-200.0,-1.2121212121212122
2010-12-03,16250,16350,16450,16100,50219,028100,동아지질,-50.0,-0.3067484662576687
2010-12-06,16400,16350,16500,16200,52706,028100,동아지질,150.0,0.9230769230769231
2010-12-07,16450,16450,16650,16400,52679,028100,동아지질,50.0,0.3048780487804878
2010-12-08,16400,16450,17050,16200,254308,028100,동아지질,-50.0,-0.303951367781155
2010-12-09,16300,16450,16750,16200,85980,028100,동아지질,-100.0,-0.6097560975609756
2010-12-10,16250,16450,16450,16000,97578,028100,동아지질,-50.0,-0.3067484662576687
2010-12-13,16150,16250,16300,15950,81230,028100,동아지질,-100.0,-0.6153846153846154
2010-12-14,16000,16000,16150,15950,83005,028100,동아지질,-150.0,-0.9287925696594427
2010-12-15,15900,16000,16100,15850,84848,028100,동아지질,-100.0,-0.625
2010-12-16,15850,15900,16150,15700,79269,028100,동아지질,-50.0,-0.3144654088050315
2010-12-17,15850,15900,16150,15750,69614,028100,동아지질,0.0,0.0
2010-12-20,15350,15550,15700,15200,101488,028100,동아지질,-500.0,-3.1545741324921135
2010-12-21,15650,15500,15900,15500,48523,028100,동아지질,300.0,1.9543973941368076
2010-12-22,15400,15700,15800,15350,41114,028100,동아지질,-250.0,-1.5974440894568689
2010-12-23,15300,15400,15650,15100,119603,028100,동아지질,-100.0,-0.6493506493506493
2010-12-24,15050,15200,15400,15000,55071,028100,동아지질,-250.0,-1.6339869281045754
2010-12-27,15500,15450,15650,15050,92251,028100,동아지질,450.0,2.990033222591362
2010-12-28,15550,15500,15850,15150,102556,028100,동아지질,50.0,0.3225806451612903
2010-12-29,15800,15400,16000,15400,47724,028100,동아지질,250.0,1.607717041800643
2010-12-30,16300,15650,16700,15650,555906,028100,동아지질,500.0,3.1645569620253164
2011-01-03,15950,16300,16450,15900,142581,028100,동아지질,-350.0,-2.147239263803681
2011-01-04,15850,15900,16200,15750,113721,028100,동아지질,-100.0,-0.6269592476489028
2011-01-05,15300,15600,15650,15200,210515,028100,동아지질,-550.0,-3.4700315457413247
2011-01-06,15250,15300,15550,15250,64643,028100,동아지질,-50.0,-0.32679738562091504
2011-01-07,15300,15250,15450,15100,85026,028100,동아지질,50.0,0.32786885245901637
2011-01-10,15250,15200,15300,15100,68395,028100,동아지질,-50.0,-0.32679738562091504
2011-01-11,15250,15150,15450,15050,51640,028100,동아지질,0.0,0.0
2011-01-12,15450,15400,15500,15250,58130,028100,동아지질,200.0,1.3114754098360655
2011-01-13,15400,15500,15750,15200,114962,028100,동아지질,-50.0,-0.3236245954692557
2011-01-14,15150,15350,15550,15100,71321,028100,동아지질,-250.0,-1.6233766233766231
2011-01-17,15150,15200,15300,15100,87643,028100,동아지질,0.0,0.0
2011-01-18,14950,15100,15200,14900,80828,028100,동아지질,-200.0,-1.3201320132013201
2011-01-19,15250,15150,15500,15050,116301,028100,동아지질,300.0,2.0066889632107023
2011-01-20,15200,15400,15500,15100,52412,028100,동아지질,-50.0,-0.32786885245901637
2011-01-21,14900,15100,15250,14750,92661,028100,동아지질,-300.0,-1.9736842105263157
2011-01-24,14800,14850,15050,14800,45780,028100,동아지질,-100.0,-0.6711409395973155
2011-01-25,14850,14850,15000,14800,30991,028100,동아지질,50.0,0.33783783783783783
2011-01-26,14600,14950,14950,14550,50251,028100,동아지질,-250.0,-1.6835016835016834
2011-01-27,14350,14500,14600,14300,79948,028100,동아지질,-250.0,-1.7123287671232876
2011-01-28,14600,14750,15000,14500,72997,028100,동아지질,250.0,1.7421602787456445
2011-01-31,14400,14400,14750,14250,33695,028100,동아지질,-200.0,-1.36986301369863
2011-02-01,14350,14350,14550,14300,20010,028100,동아지질,-50.0,-0.3472222222222222
2011-02-07,14400,14400,14600,14400,30769,028100,동아지질,50.0,0.34843205574912894
2011-02-08,14350,14350,14550,14300,26069,028100,동아지질,-50.0,-0.3472222222222222
2011-02-09,14150,14450,14600,14050,50037,028100,동아지질,-200.0,-1.3937282229965158
2011-02-10,13900,14250,14250,13850,54587,028100,동아지질,-250.0,-1.76678445229682
2011-02-11,13850,13800,14050,13750,48830,028100,동아지질,-50.0,-0.3597122302158274
2011-02-14,13550,14050,14050,13450,43014,028100,동아지질,-300.0,-2.166064981949458
2011-02-15,13200,13450,13650,13100,67851,028100,동아지질,-350.0,-2.5830258302583027
2011-02-16,13650,13150,13750,13100,67258,028100,동아지질,450.0,3.4090909090909087
2011-02-17,13400,13500,13700,13300,42444,028100,동아지질,-250.0,-1.8315018315018317
2011-02-18,13900,13250,14400,13250,156766,028100,동아지질,500.0,3.731343283582089
2011-02-21,13950,14100,14150,13800,34775,028100,동아지질,50.0,0.3597122302158274
2011-02-22,13550,13650,13800,13400,47480,028100,동아지질,-400.0,-2.867383512544803
2011-02-23,13400,13450,13700,13300,28503,028100,동아지질,-150.0,-1.107011070110701
2011-02-24,13200,13300,13450,13100,36170,028100,동아지질,-200.0,-1.4925373134328357
2011-02-25,13450,13250,13450,13200,17625,028100,동아지질,250.0,1.893939393939394
2011-02-28,14850,14900,15450,14650,987245,028100,동아지질,1400.0,10.408921933085502
2011-03-02,14200,14800,14800,14050,183386,028100,동아지질,-650.0,-4.377104377104377
2011-03-03,14200,14200,14400,14050,83080,028100,동아지질,0.0,0.0
2011-03-04,14200,14300,14400,14050,67654,028100,동아지질,0.0,0.0
2011-03-07,14300,14100,14500,14100,39491,028100,동아지질,100.0,0.7042253521126761
2011-03-08,14300,14150,14400,14150,34910,028100,동아지질,0.0,0.0
2011-03-09,14400,14300,14500,14250,37559,028100,동아지질,100.0,0.6993006993006993
2011-03-10,14200,14400,14500,14100,38627,028100,동아지질,-200.0,-1.3888888888888888
2011-03-11,13950,14100,14200,13800,70811,028100,동아지질,-250.0,-1.7605633802816902
2011-03-14,16000,15900,16000,14850,1423803,028100,동아지질,2050.0,14.695340501792115
2011-03-15,13700,15350,15700,13600,908187,028100,동아지질,-2300.0,-14.374999999999998
2011-03-16,13500,13450,13800,13450,268956,028100,동아지질,-200.0,-1.4598540145985401
2011-03-17,13150,13200,13350,12850,164735,028100,동아지질,-350.0,-2.5925925925925926
2011-03-18,13350,13200,13450,13200,73337,028100,동아지질,200.0,1.520912547528517
2011-03-21,13600,13550,13600,13450,60684,028100,동아지질,250.0,1.8726591760299627
2011-03-22,13500,13600,13750,13500,54741,028100,동아지질,-100.0,-0.7352941176470588
2011-03-23,13450,13500,13600,13300,72925,028100,동아지질,-50.0,-0.3703703703703704
2011-03-24,13900,13550,13950,13550,94662,028100,동아지질,450.0,3.3457249070631967
2011-03-25,14400,14450,14850,14100,359012,028100,동아지질,500.0,3.597122302158273
2011-03-28,14400,14550,14550,14200,67889,028100,동아지질,0.0,0.0
2011-03-29,14100,14400,14400,14050,72500,028100,동아지질,-300.0,-2.083333333333333
2011-03-30,14800,14100,15100,14050,389067,028100,동아지질,700.0,4.964539007092199
2011-03-31,15050,14850,15050,14500,126238,028100,동아지질,250.0,1.6891891891891893
2011-04-01,14700,15050,15050,14700,98775,028100,동아지질,-350.0,-2.3255813953488373
2011-04-04,16850,16300,16900,16200,2502776,028100,동아지질,2150.0,14.625850340136054
2011-04-05,15500,16200,16350,15500,706366,028100,동아지질,-1350.0,-8.011869436201781
2011-04-06,15700,15600,15950,15550,244548,028100,동아지질,200.0,1.2903225806451613
2011-04-07,15150,15800,16000,15150,244964,028100,동아지질,-550.0,-3.5031847133757963
2011-04-08,15600,15200,15650,14950,198680,028100,동아지질,450.0,2.9702970297029703
2011-04-11,15400,15600,15850,15300,107842,028100,동아지질,-200.0,-1.282051282051282
2011-04-12,14950,15400,15450,14900,107830,028100,동아지질,-450.0,-2.922077922077922
2011-04-13,15000,14850,15350,14850,114124,028100,동아지질,50.0,0.33444816053511706
2011-04-14,15000,15000,15150,14850,104744,028100,동아지질,0.0,0.0
2011-04-15,14750,14900,15100,14700,98165,028100,동아지질,-250.0,-1.6666666666666667
2011-04-18,14200,14700,14700,14150,137591,028100,동아지질,-550.0,-3.728813559322034
2011-04-19,14300,14100,14500,14000,62597,028100,동아지질,100.0,0.7042253521126761
2011-04-20,14250,14400,14450,14200,66581,028100,동아지질,-50.0,-0.34965034965034963
2011-04-21,13950,14300,14350,13950,107458,028100,동아지질,-300.0,-2.1052631578947367
2011-04-22,14000,13900,14100,13800,63310,028100,동아지질,50.0,0.35842293906810035
2011-04-25,13950,14150,14200,13900,53050,028100,동아지질,-50.0,-0.35714285714285715
2011-04-26,13850,13950,14050,13800,53582,028100,동아지질,-100.0,-0.7168458781362007
2011-04-27,14150,13950,14300,13950,47798,028100,동아지질,300.0,2.166064981949458
2011-04-28,14000,14100,14100,13900,66636,028100,동아지질,-150.0,-1.0600706713780919
2011-04-29,13850,14000,14000,13700,50551,028100,동아지질,-150.0,-1.0714285714285714
2011-05-02,14150,13700,14150,13700,59643,028100,동아지질,300.0,2.166064981949458
2011-05-03,13900,14150,14200,13850,37305,028100,동아지질,-250.0,-1.76678445229682
2011-05-04,13950,13850,14050,13850,21914,028100,동아지질,50.0,0.3597122302158274
2011-05-06,13700,14000,14000,13700,40646,028100,동아지질,-250.0,-1.7921146953405016
2011-05-09,13650,13700,13900,13650,28108,028100,동아지질,-50.0,-0.36496350364963503
2011-05-11,13850,14000,14000,13700,22680,028100,동아지질,200.0,1.465201465201465
2011-05-12,13700,13700,13850,13700,19352,028100,동아지질,-150.0,-1.083032490974729
2011-05-13,13750,13700,13850,13650,27077,028100,동아지질,50.0,0.36496350364963503
2011-05-16,13850,13800,13950,13700,18481,028100,동아지질,100.0,0.7272727272727273
2011-05-17,13800,13650,14300,13650,57210,028100,동아지질,-50.0,-0.36101083032490977
2011-05-18,13800,13700,13900,13500,48360,028100,동아지질,0.0,0.0
2011-05-19,13600,13700,13850,13550,44852,028100,동아지질,-200.0,-1.4492753623188406
2011-05-20,13550,13600,13700,13500,22506,028100,동아지질,-50.0,-0.3676470588235294
2011-05-23,13200,13350,13550,13200,38982,028100,동아지질,-350.0,-2.5830258302583027
2011-05-24,13100,12900,13250,12900,27641,028100,동아지질,-100.0,-0.7575757575757576
2011-05-25,13100,13050,13250,13050,35260,028100,동아지질,0.0,0.0
2011-05-26,13450,13100,13800,12900,57550,028100,동아지질,350.0,2.6717557251908395
2011-05-27,13500,13350,13600,13350,22130,028100,동아지질,50.0,0.37174721189591076
2011-05-30,13400,13850,13850,13350,19960,028100,동아지질,-100.0,-0.7407407407407408
2011-05-31,13600,13350,13600,13350,12611,028100,동아지질,200.0,1.4925373134328357
2011-06-01,13400,13400,13600,13400,13800,028100,동아지질,-200.0,-1.4705882352941175
2011-06-02,13350,13250,13450,13200,23656,028100,동아지질,-50.0,-0.3731343283582089
2011-06-03,13350,13400,13550,13250,22009,028100,동아지질,0.0,0.0
2011-06-07,13000,13250,13300,13000,24187,028100,동아지질,-350.0,-2.6217228464419478
2011-06-08,13050,13000,13250,12950,40646,028100,동아지질,50.0,0.38461538461538464
2011-06-09,13350,13100,13350,13000,20543,028100,동아지질,300.0,2.2988505747126435
2011-06-10,13050,13300,13450,13050,26200,028100,동아지질,-300.0,-2.247191011235955
2011-06-13,13000,12950,13150,12900,22028,028100,동아지질,-50.0,-0.38314176245210724
2011-06-14,13200,12950,13200,12950,14113,028100,동아지질,200.0,1.5384615384615385
2011-06-15,13200,13150,13250,13000,19792,028100,동아지질,0.0,0.0
2011-06-16,13000,13100,13100,12900,19672,028100,동아지질,-200.0,-1.5151515151515151
2011-06-17,12950,13050,13050,12900,21906,028100,동아지질,-50.0,-0.38461538461538464
2011-06-20,12900,12850,13050,12800,19274,028100,동아지질,-50.0,-0.3861003861003861
2011-06-21,12750,12850,13000,12700,34312,028100,동아지질,-150.0,-1.1627906976744187
2011-06-22,12750,12800,12950,12700,34158,028100,동아지질,0.0,0.0
2011-06-23,12650,12800,12850,12600,32917,028100,동아지질,-100.0,-0.7843137254901961
2011-06-24,12800,12650,12800,12650,28203,028100,동아지질,150.0,1.185770750988142
2011-06-27,12850,12700,13000,12650,23288,028100,동아지질,50.0,0.390625
2011-06-28,13000,12950,13250,12950,33493,028100,동아지질,150.0,1.1673151750972763
2011-06-29,12900,13150,13200,12850,18711,028100,동아지질,-100.0,-0.7692307692307693
2011-06-30,12950,12900,13050,12850,17236,028100,동아지질,50.0,0.3875968992248062
2011-07-01,13000,13150,13150,13000,25129,028100,동아지질,50.0,0.3861003861003861
2011-07-04,13000,13050,13100,13000,34521,028100,동아지질,0.0,0.0
2011-07-05,13300,12950,13400,12950,63328,028100,동아지질,300.0,2.307692307692308
2011-07-06,13150,13300,13600,13150,33930,028100,동아지질,-150.0,-1.1278195488721803
2011-07-07,14000,13200,14150,13200,274710,028100,동아지질,850.0,6.4638783269961975
2011-07-08,13700,14150,14150,13600,85687,028100,동아지질,-300.0,-2.142857142857143
2011-07-11,14200,13800,14250,13800,157144,028100,동아지질,500.0,3.64963503649635
2011-07-12,13850,13900,14150,13700,103899,028100,동아지질,-350.0,-2.464788732394366
2011-07-13,13900,13850,14000,13800,33771,028100,동아지질,50.0,0.36101083032490977
2011-07-14,14100,13900,14250,13750,68296,028100,동아지질,200.0,1.4388489208633095
2011-07-15,14250,14100,14300,13900,44850,028100,동아지질,150.0,1.0638297872340425
2011-07-18,13900,14250,14300,13850,56890,028100,동아지질,-350.0,-2.456140350877193
2011-07-19,14000,13900,14050,13800,38673,028100,동아지질,100.0,0.7194244604316548
2011-07-20,14750,14050,14800,13950,211563,028100,동아지질,750.0,5.357142857142857
2011-07-21,14550,14600,14750,14400,64310,028100,동아지질,-200.0,-1.3559322033898304
2011-07-22,14400,14400,14550,14200,81207,028100,동아지질,-150.0,-1.0309278350515463
2011-07-25,14450,14300,14550,14200,63220,028100,동아지질,50.0,0.3472222222222222
2011-07-26,14000,14550,14550,14000,103871,028100,동아지질,-450.0,-3.1141868512110724
2011-07-27,14650,14000,15100,13900,235715,028100,동아지질,650.0,4.642857142857143
2011-07-28,14450,14300,14650,14250,56087,028100,동아지질,-200.0,-1.3651877133105803
2011-07-29,14000,14450,14500,14000,84959,028100,동아지질,-450.0,-3.1141868512110724
2011-08-01,14150,14100,14350,14050,70323,028100,동아지질,150.0,1.0714285714285714
2011-08-02,14000,14050,14150,13800,50259,028100,동아지질,-150.0,-1.0600706713780919
2011-08-03,13550,13750,13850,13350,58882,028100,동아지질,-450.0,-3.214285714285714
2011-08-04,13300,13550,13750,13250,58940,028100,동아지질,-250.0,-1.8450184501845017
2011-08-05,12950,12650,13050,12300,75653,028100,동아지질,-350.0,-2.631578947368421
2011-08-08,11800,12550,12800,11050,104470,028100,동아지질,-1150.0,-8.880308880308881
2011-08-09,10850,10800,11450,10050,207351,028100,동아지질,-950.0,-8.050847457627118
2011-08-10,11550,11350,11750,11150,95229,028100,동아지질,700.0,6.451612903225806
2011-08-11,11350,10650,11450,10650,55778,028100,동아지질,-200.0,-1.7316017316017316
2011-08-12,11650,11650,12200,11500,83820,028100,동아지질,300.0,2.643171806167401
2011-08-16,12000,11900,12150,11800,51322,028100,동아지질,350.0,3.004291845493562
2011-08-17,12500,11850,12650,11850,61391,028100,동아지질,500.0,4.166666666666666
2011-08-18,12500,12500,12600,11800,62663,028100,동아지질,0.0,0.0
2011-08-19,12000,11900,12250,11750,48915,028100,동아지질,-500.0,-4.0
2011-08-22,11850,11950,12250,11800,51970,028100,동아지질,-150.0,-1.25
2011-08-23,12850,12050,13100,11900,201593,028100,동아지질,1000.0,8.438818565400844
2011-08-24,13050,12900,14750,12900,689320,028100,동아지질,200.0,1.556420233463035
2011-08-25,12500,13400,13400,12350,133900,028100,동아지질,-550.0,-4.21455938697318
2011-08-26,12550,12350,12750,12150,32801,028100,동아지질,50.0,0.4
2011-08-29,12700,12650,12850,12550,45675,028100,동아지질,150.0,1.1952191235059761
2011-08-30,12700,12800,12850,12500,34252,028100,동아지질,0.0,0.0
2011-08-31,12650,12700,12800,12550,29005,028100,동아지질,-50.0,-0.39370078740157477
2011-09-01,12650,12750,12850,12550,53671,028100,동아지질,0.0,0.0
2011-09-02,12700,12550,13200,12550,60857,028100,동아지질,50.0,0.3952569169960474
2011-09-05,12200,12500,12550,12100,39896,028100,동아지질,-500.0,-3.937007874015748
2011-09-06,11650,11900,12100,11400,54250,028100,동아지질,-550.0,-4.508196721311475
2011-09-07,12150,11950,12150,11800,21772,028100,동아지질,500.0,4.291845493562231
2011-09-08,12150,12600,12650,12000,29522,028100,동아지질,0.0,0.0
2011-09-09,11900,12000,12150,11900,16546,028100,동아지질,-250.0,-2.05761316872428
2011-09-14,11650,11900,12350,11600,39560,028100,동아지질,-250.0,-2.100840336134454
2011-09-15,11700,11900,12000,11550,25798,028100,동아지질,50.0,0.4291845493562232
2011-09-16,12100,11950,12100,11750,21072,028100,동아지질,400.0,3.418803418803419
2011-09-19,11950,11900,12150,11900,18110,028100,동아지질,-150.0,-1.2396694214876034
2011-09-20,12100,12000,12200,11800,44177,028100,동아지질,150.0,1.2552301255230125
2011-09-21,12150,12050,12150,12000,32122,028100,동아지질,50.0,0.4132231404958678
2011-09-22,11700,11800,12000,11650,30475,028100,동아지질,-450.0,-3.7037037037037033
2011-09-23,10750,11150,11550,10400,64783,028100,동아지질,-950.0,-8.11965811965812
2011-09-26,9310,10850,10900,9220,164024,028100,동아지질,-1440.0,-13.395348837209303
2011-09-27,9630,9500,9750,9460,68723,028100,동아지질,320.0,3.4371643394199785
2011-09-28,9490,9660,9820,9490,46824,028100,동아지질,-140.0,-1.453790238836968
2011-09-29,9770,9220,9770,9220,31481,028100,동아지질,280.0,2.9504741833508956
2011-09-30,10050,9800,10050,9740,17781,028100,동아지질,280.0,2.865916069600819
2011-10-04,9500,9600,9780,9270,23447,028100,동아지질,-550.0,-5.472636815920398
2011-10-05,9230,9450,9650,9000,42162,028100,동아지질,-270.0,-2.8421052631578947
2011-10-06,9270,9350,9560,9250,20849,028100,동아지질,40.0,0.43336944745395445
2011-10-07,9780,9500,9840,9450,35932,028100,동아지질,510.0,5.501618122977346
2011-10-10,10050,9860,10150,9790,18822,028100,동아지질,270.0,2.7607361963190185
2011-10-11,10000,10350,10350,10000,52193,028100,동아지질,-50.0,-0.4975124378109453
2011-10-12,10300,10000,10650,9830,77408,028100,동아지질,300.0,3.0
2011-10-13,10450,10600,10650,10350,24403,028100,동아지질,150.0,1.4563106796116505
2011-10-14,10250,10450,10450,10050,23180,028100,동아지질,-200.0,-1.9138755980861244
2011-10-17,10450,10400,10550,10250,31624,028100,동아지질,200.0,1.951219512195122
2011-10-18,10150,10250,10250,10050,27720,028100,동아지질,-300.0,-2.8708133971291865
2011-10-19,10350,10250,10350,10100,19644,028100,동아지질,200.0,1.9704433497536946
2011-10-20,10000,10350,10450,9980,23211,028100,동아지질,-350.0,-3.3816425120772946
2011-10-21,10150,10150,10250,9990,44360,028100,동아지질,150.0,1.5
2011-10-24,10350,10200,10450,10200,41670,028100,동아지질,200.0,1.9704433497536946
2011-10-25,10300,10400,10650,10300,37080,028100,동아지질,-50.0,-0.4830917874396135
2011-10-26,10600,10250,10800,10050,79931,028100,동아지질,300.0,2.912621359223301
2011-10-27,10950,10800,11100,10650,71401,028100,동아지질,350.0,3.30188679245283
2011-10-28,11050,11250,11250,10600,44770,028100,동아지질,100.0,0.91324200913242
2011-10-31,10700,10950,11100,10650,23563,028100,동아지질,-350.0,-3.167420814479638
2011-11-01,10800,10700,10850,10450,28124,028100,동아지질,100.0,0.9345794392523363
2011-11-02,10550,10350,10550,10300,40122,028100,동아지질,-250.0,-2.314814814814815
2011-11-03,10350,10600,10600,10050,26980,028100,동아지질,-200.0,-1.8957345971563981
2011-11-04,10600,10500,10600,10400,18266,028100,동아지질,250.0,2.4154589371980677
2011-11-07,10900,10650,11000,10600,38357,028100,동아지질,300.0,2.8301886792452833
2011-11-08,10800,11000,11100,10700,13896,028100,동아지질,-100.0,-0.9174311926605505
2011-11-09,10850,10800,10900,10600,24572,028100,동아지질,50.0,0.4629629629629629
2011-11-10,10400,10550,10550,10050,50811,028100,동아지질,-450.0,-4.147465437788019
2011-11-11,10500,10450,10600,10300,23270,028100,동아지질,100.0,0.9615384615384616
2011-11-14,10500,10600,10700,10500,27070,028100,동아지질,0.0,0.0
2011-11-15,10450,10450,10600,10300,20031,028100,동아지질,-50.0,-0.4761904761904762
2011-11-16,10200,10400,10500,10200,25469,028100,동아지질,-250.0,-2.3923444976076556
2011-11-17,10300,10100,10350,10100,18090,028100,동아지질,100.0,0.9803921568627451
2011-11-18,10150,10200,10200,10000,14597,028100,동아지질,-150.0,-1.4563106796116505
2011-11-21,10000,10100,10450,9970,50533,028100,동아지질,-150.0,-1.477832512315271
2011-11-22,10050,9820,10050,9820,25254,028100,동아지질,50.0,0.5
2011-11-23,9840,9990,10150,9830,28870,028100,동아지질,-210.0,-2.0895522388059704
2011-11-24,9850,9900,10000,9810,17200,028100,동아지질,10.0,0.10162601626016261
2011-11-25,9720,9830,9900,9650,14141,028100,동아지질,-130.0,-1.3197969543147208
2011-11-28,9950,9790,9950,9750,23970,028100,동아지질,230.0,2.366255144032922
2011-11-29,9990,9990,10050,9930,11395,028100,동아지질,40.0,0.4020100502512563
2011-11-30,9640,10000,10000,9620,45042,028100,동아지질,-350.0,-3.5035035035035036
2011-12-01,10050,9810,10100,9800,49840,028100,동아지질,410.0,4.253112033195021
2011-12-02,10000,10000,10000,9900,5871,028100,동아지질,-50.0,-0.4975124378109453
2011-12-05,10200,9900,10600,9860,68631,028100,동아지질,200.0,2.0
2011-12-06,10050,10000,10500,9990,37371,028100,동아지질,-150.0,-1.4705882352941175
2011-12-07,10050,10100,10300,10000,43459,028100,동아지질,0.0,0.0
2011-12-08,10200,10050,10300,9980,28998,028100,동아지질,150.0,1.4925373134328357
2011-12-09,10100,10050,10100,9980,25832,028100,동아지질,-100.0,-0.9803921568627451
2011-12-12,10100,10250,10250,10000,22781,028100,동아지질,0.0,0.0
2011-12-13,10100,10100,10200,10000,37030,028100,동아지질,0.0,0.0
2011-12-14,10000,10050,10100,9970,24725,028100,동아지질,-100.0,-0.9900990099009901
2011-12-15,9770,9860,10000,9730,46090,028100,동아지질,-230.0,-2.3
2011-12-16,9700,9810,9890,9680,26431,028100,동아지질,-70.0,-0.7164790174002047
2011-12-19,9330,9640,9640,9110,53842,028100,동아지질,-370.0,-3.814432989690722
2011-12-20,9380,9200,9470,9200,18733,028100,동아지질,50.0,0.5359056806002144
2011-12-21,9640,9500,9650,9430,34391,028100,동아지질,260.0,2.771855010660981
2011-12-22,9450,9410,9590,9410,20970,028100,동아지질,-190.0,-1.970954356846473
2011-12-23,9500,9470,9620,9460,25272,028100,동아지질,50.0,0.5291005291005291
2011-12-26,9490,9490,9640,9460,28159,028100,동아지질,-10.0,-0.10526315789473684
2011-12-27,9440,9450,9520,9420,17500,028100,동아지질,-50.0,-0.5268703898840885
2011-12-28,9640,9440,9790,9440,39111,028100,동아지질,200.0,2.11864406779661
2011-12-29,9630,9550,9740,9200,18542,028100,동아지질,-10.0,-0.1037344398340249
2012-01-02,9900,9680,9900,9570,42334,028100,동아지질,270.0,2.803738317757009
2012-01-03,10550,9900,10550,9860,63362,028100,동아지질,650.0,6.565656565656567
2012-01-04,10450,11800,11900,10450,330250,028100,동아지질,-100.0,-0.9478672985781991
