Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-02-24,25100,24600,26150,24200,281651,138360,에이씨티,750.0,3.0800821355236137
2015-02-25,23900,25250,25250,23900,120366,138360,에이씨티,-1200.0,-4.780876494023905
2015-02-26,22800,23900,24100,22600,121838,138360,에이씨티,-1100.0,-4.602510460251046
2015-02-27,23850,23200,25200,23200,281469,138360,에이씨티,1050.0,4.605263157894736
2015-03-02,24600,23850,25450,23850,154354,138360,에이씨티,750.0,3.1446540880503147
2015-03-03,23900,24850,25100,23800,127092,138360,에이씨티,-700.0,-2.8455284552845526
2015-03-04,23400,23900,23950,23000,91067,138360,에이씨티,-500.0,-2.092050209205021
2015-03-05,22800,23700,23750,22450,113432,138360,에이씨티,-600.0,-2.564102564102564
2015-03-06,23650,22700,24400,22250,186514,138360,에이씨티,850.0,3.7280701754385963
2015-03-09,24350,23650,25000,23650,235193,138360,에이씨티,700.0,2.9598308668076108
2015-03-10,24000,24800,25200,23700,149142,138360,에이씨티,-350.0,-1.4373716632443532
2015-03-11,23950,24000,24700,23350,109609,138360,에이씨티,-50.0,-0.20833333333333334
2015-03-12,24350,23800,24700,23750,153876,138360,에이씨티,400.0,1.6701461377870561
2015-03-13,25400,24700,26250,24050,807072,138360,에이씨티,1050.0,4.312114989733059
2015-03-16,28900,26200,29200,26200,1029155,138360,에이씨티,3500.0,13.779527559055119
2015-03-17,33200,29500,33200,28650,954222,138360,에이씨티,4300.0,14.878892733564014
2015-03-18,31900,33200,37000,31150,1600533,138360,에이씨티,-1300.0,-3.91566265060241
2015-03-19,31550,31650,31950,29700,870616,138360,에이씨티,-350.0,-1.09717868338558
2015-03-20,32950,31200,33300,30600,780556,138360,에이씨티,1400.0,4.437400950871632
2015-03-23,30400,32800,33350,30000,405557,138360,에이씨티,-2550.0,-7.7389984825493165
2015-03-24,29800,30000,32250,29200,571650,138360,에이씨티,-600.0,-1.9736842105263157
2015-03-25,30000,30300,32900,29050,934045,138360,에이씨티,200.0,0.6711409395973155
2015-03-26,28550,30100,30850,28050,514422,138360,에이씨티,-1450.0,-4.833333333333333
2015-03-27,28750,29000,29800,28000,306124,138360,에이씨티,200.0,0.7005253940455342
2015-03-30,29400,28850,29900,27750,367342,138360,에이씨티,650.0,2.2608695652173916
2015-03-31,30850,29450,32850,28750,737708,138360,에이씨티,1450.0,4.931972789115646
2015-04-01,32300,31450,33500,31450,582758,138360,에이씨티,1450.0,4.700162074554295
2015-04-02,29800,32800,34700,28200,833321,138360,에이씨티,-2500.0,-7.739938080495357
2015-04-03,31600,29700,31850,29000,316418,138360,에이씨티,1800.0,6.0402684563758395
2015-04-06,32900,32950,32950,31250,299102,138360,에이씨티,1300.0,4.113924050632911
2015-04-07,36000,33950,36750,32850,749884,138360,에이씨티,3100.0,9.422492401215806
2015-04-08,34300,36300,39200,34000,902164,138360,에이씨티,-1700.0,-4.722222222222222
2015-04-09,35700,34750,35900,34000,330211,138360,에이씨티,1400.0,4.081632653061225
2015-04-10,35200,36550,37900,34650,576945,138360,에이씨티,-500.0,-1.400560224089636
2015-04-13,33500,36300,36300,33100,460398,138360,에이씨티,-1700.0,-4.829545454545454
2015-04-14,30500,33500,33650,29850,755005,138360,에이씨티,-3000.0,-8.955223880597014
2015-04-15,30500,30900,32000,30050,437924,138360,에이씨티,0.0,0.0
2015-04-16,31500,31000,31750,30500,235396,138360,에이씨티,1000.0,3.278688524590164
2015-04-17,31800,31100,32200,30400,268101,138360,에이씨티,300.0,0.9523809523809524
2015-04-20,32050,31250,32350,30800,188045,138360,에이씨티,250.0,0.7861635220125787
2015-04-21,32550,32800,34400,32000,598624,138360,에이씨티,500.0,1.5600624024960998
2015-04-22,32800,33000,34050,30050,434629,138360,에이씨티,250.0,0.7680491551459293
2015-04-23,29700,33150,33300,29550,374754,138360,에이씨티,-3100.0,-9.451219512195122
2015-04-24,30500,29550,30800,29400,150314,138360,에이씨티,800.0,2.6936026936026933
2015-04-27,31350,31050,31800,30750,118295,138360,에이씨티,850.0,2.7868852459016393
2015-04-28,30600,30950,31350,30600,80724,138360,에이씨티,-750.0,-2.3923444976076556
2015-04-29,30050,31100,31100,29150,79335,138360,에이씨티,-550.0,-1.7973856209150325
2015-04-30,30350,30300,30900,29400,75669,138360,에이씨티,300.0,0.9983361064891847
2015-05-04,28900,30000,30350,27900,164059,138360,에이씨티,-1450.0,-4.7775947281713345
2015-05-06,29000,28200,29350,28100,85415,138360,에이씨티,100.0,0.34602076124567477
2015-05-07,25700,27500,28300,24650,538177,138360,에이씨티,-3300.0,-11.379310344827587
2015-05-08,26750,25300,27350,24800,200987,138360,에이씨티,1050.0,4.085603112840467
2015-05-11,28050,27100,28400,27100,97590,138360,에이씨티,1300.0,4.859813084112149
2015-05-12,27550,28050,28700,27300,59971,138360,에이씨티,-500.0,-1.7825311942959003
2015-05-13,29000,27650,29250,26750,113566,138360,에이씨티,1450.0,5.263157894736842
2015-05-14,28450,29400,29450,28050,78952,138360,에이씨티,-550.0,-1.896551724137931
2015-05-15,28600,28450,29050,27550,80569,138360,에이씨티,150.0,0.5272407732864675
2015-05-18,30200,28750,31100,28000,302603,138360,에이씨티,1600.0,5.594405594405594
2015-05-19,29350,30600,31100,29350,150058,138360,에이씨티,-850.0,-2.814569536423841
2015-05-20,25000,29550,31550,24950,2496058,138360,에이씨티,-4350.0,-14.821124361158432
2015-05-21,27750,27150,28750,26650,659319,138360,에이씨티,2750.0,11.0
2015-05-22,29500,27900,29550,27500,307109,138360,에이씨티,1750.0,6.306306306306306
2015-05-26,28700,29500,30000,28250,130901,138360,에이씨티,-800.0,-2.711864406779661
2015-05-27,27700,28600,28600,27500,92224,138360,에이씨티,-1000.0,-3.484320557491289
2015-05-28,30600,28300,30900,27800,302899,138360,에이씨티,2900.0,10.469314079422382
2015-05-29,31400,31350,32300,30400,243492,138360,에이씨티,800.0,2.6143790849673203
2015-06-01,30200,30800,31300,29700,133085,138360,에이씨티,-1200.0,-3.821656050955414
2015-06-02,26350,29850,29850,25900,387757,138360,에이씨티,-3850.0,-12.748344370860929
2015-06-03,25600,24900,27600,24900,280737,138360,에이씨티,-750.0,-2.846299810246679
2015-06-04,26150,26100,26500,25850,82953,138360,에이씨티,550.0,2.1484375
2015-06-05,25200,26200,26500,24650,126297,138360,에이씨티,-950.0,-3.632887189292543
2015-06-08,27000,25200,27000,25100,85796,138360,에이씨티,1800.0,7.142857142857142
2015-06-09,27050,27000,27400,26200,55828,138360,에이씨티,50.0,0.1851851851851852
2015-06-10,26100,27150,27450,25550,89075,138360,에이씨티,-950.0,-3.512014787430684
2015-06-11,26250,26150,26900,25800,45837,138360,에이씨티,150.0,0.5747126436781609
2015-06-12,26150,26300,27250,26100,78175,138360,에이씨티,-100.0,-0.38095238095238093
2015-06-15,21900,26000,26000,21500,362314,138360,에이씨티,-4250.0,-16.252390057361378
2015-06-16,22800,21550,24050,21550,138147,138360,에이씨티,900.0,4.10958904109589
2015-06-17,24550,23900,26250,23000,167714,138360,에이씨티,1750.0,7.675438596491229
2015-06-18,24550,24150,25100,24100,57975,138360,에이씨티,0.0,0.0
2015-06-19,25000,25050,25500,24650,65587,138360,에이씨티,450.0,1.8329938900203666
2015-06-22,25150,25300,25500,24550,51160,138360,에이씨티,150.0,0.6
2015-06-23,24850,25150,25300,24650,49127,138360,에이씨티,-300.0,-1.1928429423459244
2015-06-24,26950,25000,27600,24700,187606,138360,에이씨티,2100.0,8.450704225352112
2015-06-25,27450,27050,28550,26550,101543,138360,에이씨티,500.0,1.855287569573284
2015-06-26,27800,27850,28300,27000,75051,138360,에이씨티,350.0,1.2750455373406193
2015-06-29,28000,26900,29050,26250,114833,138360,에이씨티,200.0,0.7194244604316548
2015-06-30,27950,28000,28600,26500,62923,138360,에이씨티,-50.0,-0.17857142857142858
2015-07-01,27950,28400,28600,27550,74411,138360,에이씨티,0.0,0.0
2015-07-02,29500,28450,29800,27950,152896,138360,에이씨티,1550.0,5.545617173524151
2015-07-03,30850,29600,31200,28950,212457,138360,에이씨티,1350.0,4.576271186440678
2015-07-06,29450,30850,31750,29450,108097,138360,에이씨티,-1400.0,-4.538087520259319
2015-07-07,27250,29600,30000,26700,145027,138360,에이씨티,-2200.0,-7.470288624787775
2015-07-08,26500,26850,27800,25600,81586,138360,에이씨티,-750.0,-2.7522935779816518
2015-07-09,28000,24100,28550,23800,113733,138360,에이씨티,1500.0,5.660377358490567
2015-07-10,27000,27400,28450,27000,54720,138360,에이씨티,-1000.0,-3.571428571428571
2015-07-13,28100,27000,28250,26950,57828,138360,에이씨티,1100.0,4.074074074074074
2015-07-14,28900,28500,28900,27650,62287,138360,에이씨티,800.0,2.8469750889679712
2015-07-15,28350,28600,29000,28300,54882,138360,에이씨티,-550.0,-1.9031141868512111
2015-07-16,27950,28350,29450,27850,77129,138360,에이씨티,-400.0,-1.4109347442680775
2015-07-17,27100,28450,28450,26450,59479,138360,에이씨티,-850.0,-3.041144901610018
2015-07-20,27300,27200,27800,26600,36768,138360,에이씨티,200.0,0.7380073800738007
2015-07-21,27100,27300,27750,26800,24970,138360,에이씨티,-200.0,-0.7326007326007326
2015-07-22,26900,27300,27300,26000,43349,138360,에이씨티,-200.0,-0.7380073800738007
2015-07-23,26900,26800,27400,26300,32644,138360,에이씨티,0.0,0.0
2015-07-24,26350,27050,27100,26300,23153,138360,에이씨티,-550.0,-2.0446096654275094
2015-07-27,26050,26500,27050,25900,25171,138360,에이씨티,-300.0,-1.1385199240986716
2015-07-28,26150,25250,26250,24850,40965,138360,에이씨티,100.0,0.3838771593090211
2015-07-29,24800,26100,26600,24800,49704,138360,에이씨티,-1350.0,-5.162523900573614
2015-07-30,23250,25350,25450,22700,56932,138360,에이씨티,-1550.0,-6.25
2015-07-31,23300,23200,23550,22650,27127,138360,에이씨티,50.0,0.21505376344086022
2015-08-03,22000,23550,24000,22000,26092,138360,에이씨티,-1300.0,-5.579399141630901
2015-08-04,22900,22500,22900,21550,28804,138360,에이씨티,900.0,4.090909090909091
2015-08-05,25300,23200,25300,23050,58437,138360,에이씨티,2400.0,10.480349344978166
2015-08-06,24300,25400,25600,23800,61443,138360,에이씨티,-1000.0,-3.9525691699604746
2015-08-07,24750,24000,24800,23550,20026,138360,에이씨티,450.0,1.8518518518518516
2015-08-10,24400,24800,25150,24050,20962,138360,에이씨티,-350.0,-1.4141414141414141
2015-08-11,24200,24550,24800,23850,15668,138360,에이씨티,-200.0,-0.819672131147541
2015-08-12,22800,23700,23750,21500,66076,138360,에이씨티,-1400.0,-5.785123966942149
2015-08-13,23700,22950,24150,22300,33273,138360,에이씨티,900.0,3.9473684210526314
2015-08-17,22300,24400,24450,22100,40503,138360,에이씨티,-1400.0,-5.9071729957805905
2015-08-18,20000,22250,22300,19700,76682,138360,에이씨티,-2300.0,-10.31390134529148
2015-08-19,17950,19400,19700,17300,104532,138360,에이씨티,-2050.0,-10.25
2015-08-20,17800,17500,18650,17300,38934,138360,에이씨티,-150.0,-0.8356545961002786
2015-08-21,16250,16550,17250,15700,68578,138360,에이씨티,-1550.0,-8.707865168539326
2015-08-24,15500,16700,16850,15250,40906,138360,에이씨티,-750.0,-4.615384615384616
2015-08-25,17000,15900,17250,15400,69992,138360,에이씨티,1500.0,9.67741935483871
2015-08-26,19250,16900,19600,16800,81139,138360,에이씨티,2250.0,13.23529411764706
2015-08-27,20900,19950,21550,19400,68764,138360,에이씨티,1650.0,8.571428571428571
2015-08-28,22300,21400,22300,21100,58622,138360,에이씨티,1400.0,6.698564593301436
2015-08-31,21950,22300,22700,21500,36978,138360,에이씨티,-350.0,-1.5695067264573992
2015-09-01,21900,21700,22900,21650,24885,138360,에이씨티,-50.0,-0.22779043280182232
2015-09-02,20950,21200,21750,20600,53392,138360,에이씨티,-950.0,-4.337899543378995
2015-09-03,21500,21800,21900,21200,28257,138360,에이씨티,550.0,2.6252983293556085
2015-09-04,20250,22000,22000,20250,29865,138360,에이씨티,-1250.0,-5.813953488372093
2015-09-07,20750,20450,20950,19400,19015,138360,에이씨티,500.0,2.4691358024691357
2015-09-08,19300,20800,20950,19000,25068,138360,에이씨티,-1450.0,-6.987951807228916
2015-09-09,21000,19900,21450,19600,18577,138360,에이씨티,1700.0,8.808290155440414
2015-09-10,21250,20800,21550,20300,14285,138360,에이씨티,250.0,1.1904761904761905
2015-09-11,21050,21150,21200,20300,21173,138360,에이씨티,-200.0,-0.9411764705882352
2015-09-14,20250,21450,21450,20200,14103,138360,에이씨티,-800.0,-3.800475059382423
2015-09-15,19800,20300,20300,19500,18218,138360,에이씨티,-450.0,-2.2222222222222223
2015-09-16,20250,20500,20650,20000,22471,138360,에이씨티,450.0,2.272727272727273
2015-09-17,19500,20450,21100,19500,44286,138360,에이씨티,-750.0,-3.7037037037037033
2015-09-18,20300,19650,20350,19500,32380,138360,에이씨티,800.0,4.102564102564102
2015-09-21,19750,19950,20200,19500,19311,138360,에이씨티,-550.0,-2.70935960591133
2015-09-22,19950,20150,20150,19750,14341,138360,에이씨티,200.0,1.0126582278481013
2015-09-23,19300,19700,20050,19300,28685,138360,에이씨티,-650.0,-3.258145363408521
2015-09-24,19300,19900,20200,19300,27768,138360,에이씨티,0.0,0.0
2015-09-25,18850,19300,19300,18700,10601,138360,에이씨티,-450.0,-2.33160621761658
2015-09-30,19150,18800,19300,18000,10872,138360,에이씨티,300.0,1.5915119363395225
2015-10-01,18550,19050,19350,18350,54799,138360,에이씨티,-600.0,-3.1331592689295036
2015-10-02,23200,19350,24100,19350,906713,138360,에이씨티,4650.0,25.067385444743934
2015-10-05,21550,23600,23600,21550,223638,138360,에이씨티,-1650.0,-7.112068965517242
2015-10-06,21100,21650,21850,21100,83483,138360,에이씨티,-450.0,-2.088167053364269
2015-10-07,19800,21150,21150,19650,89540,138360,에이씨티,-1300.0,-6.161137440758294
2015-10-08,19850,20050,20550,19500,42954,138360,에이씨티,50.0,0.25252525252525254
2015-10-12,19600,19600,20150,19050,37962,138360,에이씨티,-250.0,-1.2594458438287155
2015-10-13,20050,19550,20100,19200,35267,138360,에이씨티,450.0,2.295918367346939
2015-10-14,19800,19850,20150,19600,29253,138360,에이씨티,-250.0,-1.2468827930174564
2015-10-15,20000,19400,20150,19300,21605,138360,에이씨티,200.0,1.0101010101010102
2015-10-16,19700,20000,20200,19650,23010,138360,에이씨티,-300.0,-1.5
2015-10-19,21400,19650,21550,19300,83698,138360,에이씨티,1700.0,8.629441624365482
2015-10-20,20950,21150,22150,20750,56524,138360,에이씨티,-450.0,-2.102803738317757
2015-10-21,24950,21300,26500,21050,419710,138360,에이씨티,4000.0,19.09307875894988
2015-10-22,25500,25150,26050,23850,163959,138360,에이씨티,550.0,2.2044088176352705
2015-10-23,23000,25500,25600,23000,85341,138360,에이씨티,-2500.0,-9.803921568627452
2015-10-26,22600,23500,23950,22150,61484,138360,에이씨티,-400.0,-1.7391304347826086
2015-10-27,22550,22500,23200,21900,44898,138360,에이씨티,-50.0,-0.22123893805309736
2015-10-28,22900,22800,23950,22800,62932,138360,에이씨티,350.0,1.5521064301552108
2015-10-29,22500,23450,23600,22200,27624,138360,에이씨티,-400.0,-1.7467248908296942
2015-10-30,23250,22800,23750,22500,54002,138360,에이씨티,750.0,3.3333333333333335
2015-11-02,22950,22950,23950,22600,42683,138360,에이씨티,-300.0,-1.2903225806451613
2015-11-03,22800,23000,23500,22650,19176,138360,에이씨티,-150.0,-0.6535947712418301
2015-11-04,22700,23000,23300,22300,19151,138360,에이씨티,-100.0,-0.43859649122807015
2015-11-05,22600,22700,22750,22250,21214,138360,에이씨티,-100.0,-0.4405286343612335
2015-11-06,22850,22650,24800,22500,93973,138360,에이씨티,250.0,1.1061946902654867
2015-11-09,22800,23100,23700,22150,60475,138360,에이씨티,-50.0,-0.2188183807439825
2015-11-10,21500,22250,23500,21250,41638,138360,에이씨티,-1300.0,-5.701754385964912
2015-11-11,21850,21450,22200,21200,22581,138360,에이씨티,350.0,1.627906976744186
2015-11-12,21100,22200,22200,20550,40216,138360,에이씨티,-750.0,-3.4324942791762014
2015-11-13,20400,21200,21350,20000,27592,138360,에이씨티,-700.0,-3.3175355450236967
2015-11-16,20400,19200,20500,19200,26483,138360,에이씨티,0.0,0.0
2015-11-17,19800,20050,21500,19750,50108,138360,에이씨티,-600.0,-2.941176470588235
2015-11-18,18950,20000,20050,18800,57717,138360,에이씨티,-850.0,-4.292929292929292
2015-11-19,18850,18950,19350,18500,39482,138360,에이씨티,-100.0,-0.5277044854881267
2015-11-20,18500,18600,19000,18150,48168,138360,에이씨티,-350.0,-1.8567639257294428
2015-11-23,18500,18500,18500,17800,52325,138360,에이씨티,0.0,0.0
2015-11-24,18300,18900,18900,18050,32202,138360,에이씨티,-200.0,-1.0810810810810811
2015-11-25,17400,18350,18350,17350,102787,138360,에이씨티,-900.0,-4.918032786885246
2015-11-26,17750,17400,17850,17000,67652,138360,에이씨티,350.0,2.0114942528735633
2015-11-27,17600,17550,17900,17500,21992,138360,에이씨티,-150.0,-0.8450704225352111
2015-11-30,16900,17500,17600,16750,45393,138360,에이씨티,-700.0,-3.977272727272727
2015-12-01,17350,16800,17450,16800,25824,138360,에이씨티,450.0,2.6627218934911245
2015-12-02,16950,17250,17600,16950,25954,138360,에이씨티,-400.0,-2.3054755043227666
2015-12-03,16900,16750,17400,16750,23103,138360,에이씨티,-50.0,-0.2949852507374631
2015-12-04,16450,16650,16900,16450,22484,138360,에이씨티,-450.0,-2.6627218934911245
2015-12-07,16200,16500,16800,16050,17708,138360,에이씨티,-250.0,-1.5197568389057752
2015-12-08,15350,15900,15950,15200,44872,138360,에이씨티,-850.0,-5.246913580246913
2015-12-09,14950,14900,15150,14300,82139,138360,에이씨티,-400.0,-2.6058631921824107
2015-12-10,14050,14650,15000,13800,72034,138360,에이씨티,-900.0,-6.0200668896321075
2015-12-11,14200,14200,14650,14150,40866,138360,에이씨티,150.0,1.0676156583629894
2015-12-14,13200,14050,14100,12950,45368,138360,에이씨티,-1000.0,-7.042253521126761
2015-12-15,13700,12950,14000,12950,67689,138360,에이씨티,500.0,3.787878787878788
2015-12-16,14750,14150,15350,13900,140276,138360,에이씨티,1050.0,7.664233576642336
2015-12-17,14750,15200,15350,14600,60124,138360,에이씨티,0.0,0.0
2015-12-18,14600,14950,14950,14300,28692,138360,에이씨티,-150.0,-1.0169491525423728
2015-12-21,14450,14550,15150,14400,46438,138360,에이씨티,-150.0,-1.0273972602739725
2015-12-22,14100,14450,14450,13600,58783,138360,에이씨티,-350.0,-2.422145328719723
2015-12-23,13700,14100,14200,13400,109096,138360,에이씨티,-400.0,-2.8368794326241136
2015-12-24,13500,13750,13800,13000,106333,138360,에이씨티,-200.0,-1.4598540145985401
2015-12-28,13900,13600,14000,13500,59805,138360,에이씨티,400.0,2.9629629629629632
2015-12-29,14550,14000,14600,13300,137537,138360,에이씨티,650.0,4.676258992805756
2015-12-30,18900,15200,18900,15200,1345801,138360,에이씨티,4350.0,29.896907216494846
2016-01-04,16950,18250,18250,16750,773176,138360,에이씨티,-1950.0,-10.317460317460316
2016-01-05,16800,16700,17200,16300,260977,138360,에이씨티,-150.0,-0.8849557522123894
2016-01-06,17000,16700,17600,16400,210102,138360,에이씨티,200.0,1.1904761904761905
2016-01-07,16550,16750,17750,16500,160395,138360,에이씨티,-450.0,-2.6470588235294117
2016-01-08,16300,16450,16650,15700,78619,138360,에이씨티,-250.0,-1.5105740181268883
2016-01-11,18550,16600,20500,16500,1076554,138360,에이씨티,2250.0,13.803680981595093
2016-01-12,18600,20000,20000,18050,248409,138360,에이씨티,50.0,0.2695417789757413
2016-01-13,19100,18750,19350,18500,129667,138360,에이씨티,500.0,2.6881720430107525
2016-01-14,18800,18400,19400,18350,89094,138360,에이씨티,-300.0,-1.5706806282722512
2016-01-15,18300,19000,19300,18300,69302,138360,에이씨티,-500.0,-2.6595744680851063
2016-01-18,18650,18350,18650,17700,64524,138360,에이씨티,350.0,1.912568306010929
2016-01-19,18500,18500,18900,18100,54538,138360,에이씨티,-150.0,-0.8042895442359249
2016-01-20,17650,18400,18650,17200,66466,138360,에이씨티,-850.0,-4.594594594594595
2016-01-21,17500,17300,18300,17300,55427,138360,에이씨티,-150.0,-0.84985835694051
2016-01-22,16900,18150,18150,16400,70090,138360,에이씨티,-600.0,-3.428571428571429
2016-01-25,16600,16650,17000,16300,68348,138360,에이씨티,-300.0,-1.7751479289940828
2016-01-26,18450,16500,19400,16350,276889,138360,에이씨티,1850.0,11.144578313253012
2016-01-27,17700,18650,18900,17600,96227,138360,에이씨티,-750.0,-4.0650406504065035
2016-01-28,17250,18250,18250,16800,101587,138360,에이씨티,-450.0,-2.5423728813559325
2016-01-29,16850,17250,17400,16800,42948,138360,에이씨티,-400.0,-2.318840579710145
2016-02-01,18100,16850,18250,16450,158015,138360,에이씨티,1250.0,7.418397626112759
2016-02-02,17150,18500,18500,16900,106867,138360,에이씨티,-950.0,-5.248618784530387
2016-02-03,16750,17000,17550,16650,57249,138360,에이씨티,-400.0,-2.3323615160349855
2016-02-04,17150,16750,17400,16550,63535,138360,에이씨티,400.0,2.3880597014925375
2016-02-05,17000,17000,17350,16650,41275,138360,에이씨티,-150.0,-0.8746355685131195
2016-02-11,15500,16100,16500,15250,82464,138360,에이씨티,-1500.0,-8.823529411764707
2016-02-12,13550,15050,15650,12750,180111,138360,에이씨티,-1950.0,-12.580645161290322
2016-02-15,13700,13600,13950,13000,102627,138360,에이씨티,150.0,1.107011070110701
2016-02-16,13750,13650,14200,13550,68284,138360,에이씨티,50.0,0.36496350364963503
2016-02-17,11900,13700,14150,11350,514201,138360,에이씨티,-1850.0,-13.454545454545455
2016-02-18,12300,12350,12800,12100,127801,138360,에이씨티,400.0,3.361344537815126
2016-02-19,12250,12200,12500,12050,68769,138360,에이씨티,-50.0,-0.40650406504065045
2016-02-22,12350,12450,12550,12200,43902,138360,에이씨티,100.0,0.8163265306122449
2016-02-23,11800,12500,12650,11800,81661,138360,에이씨티,-550.0,-4.4534412955465585
2016-02-24,12050,11800,12500,11800,67994,138360,에이씨티,250.0,2.11864406779661
2016-02-25,12550,12200,13500,12100,267972,138360,에이씨티,500.0,4.149377593360995
2016-02-26,12500,12600,12900,12350,62198,138360,에이씨티,-50.0,-0.398406374501992
2016-02-29,12650,12750,13300,12600,81766,138360,에이씨티,150.0,1.2
2016-03-02,13000,12950,13300,12650,57050,138360,에이씨티,350.0,2.766798418972332
2016-03-03,12950,13000,13500,12700,87677,138360,에이씨티,-50.0,-0.38461538461538464
2016-03-04,12900,12950,13050,12750,35325,138360,에이씨티,-50.0,-0.3861003861003861
2016-03-07,13300,12950,13950,12950,99698,138360,에이씨티,400.0,3.10077519379845
2016-03-08,13200,13550,13700,13050,34231,138360,에이씨티,-100.0,-0.7518796992481203
2016-03-09,13500,13450,13900,13250,35173,138360,에이씨티,300.0,2.272727272727273
2016-03-10,13300,13650,13650,13150,22225,138360,에이씨티,-200.0,-1.4814814814814816
2016-03-11,12950,13200,13450,12650,59225,138360,에이씨티,-350.0,-2.631578947368421
2016-03-14,12950,12950,13350,12850,44191,138360,에이씨티,0.0,0.0
2016-03-15,13600,13100,13600,12950,65256,138360,에이씨티,650.0,5.019305019305019
2016-03-16,14000,13700,14550,13500,149667,138360,에이씨티,400.0,2.941176470588235
2016-03-17,13800,14050,14600,13550,112297,138360,에이씨티,-200.0,-1.4285714285714286
2016-03-18,13600,13750,13950,13400,42193,138360,에이씨티,-200.0,-1.4492753623188406
2016-03-21,14050,13750,14200,13500,76872,138360,에이씨티,450.0,3.308823529411765
2016-03-22,13700,13950,14100,13600,47543,138360,에이씨티,-350.0,-2.491103202846975
2016-03-23,13450,13900,13900,13300,46308,138360,에이씨티,-250.0,-1.824817518248175
2016-03-24,13550,13250,13950,13200,41465,138360,에이씨티,100.0,0.7434944237918215
2016-03-25,13200,13900,13900,13200,30825,138360,에이씨티,-350.0,-2.5830258302583027
2016-03-28,13200,13200,13500,13100,25606,138360,에이씨티,0.0,0.0
2016-03-29,13200,13100,13400,13000,31484,138360,에이씨티,0.0,0.0
2016-03-30,13400,13250,13650,13250,26309,138360,에이씨티,200.0,1.5151515151515151
2016-03-31,13150,13550,13600,13000,34295,138360,에이씨티,-250.0,-1.8656716417910446
2016-04-01,13150,13150,13200,12950,41961,138360,에이씨티,0.0,0.0
2016-04-04,13500,13200,13500,13100,36504,138360,에이씨티,350.0,2.6615969581749046
2016-04-05,13100,13600,13600,13000,79494,138360,에이씨티,-400.0,-2.9629629629629632
2016-04-06,13300,13100,13500,13000,61017,138360,에이씨티,200.0,1.5267175572519083
2016-04-07,13700,13350,13800,13000,94160,138360,에이씨티,400.0,3.007518796992481
2016-04-08,14000,13600,14200,13600,111710,138360,에이씨티,300.0,2.18978102189781
2016-04-11,13300,14150,14150,13000,182427,138360,에이씨티,-700.0,-5.0
2016-04-12,13250,13150,13350,13100,52187,138360,에이씨티,-50.0,-0.37593984962406013
2016-04-14,13250,13250,13450,13100,56081,138360,에이씨티,0.0,0.0
2016-04-15,13150,13450,13450,13150,49167,138360,에이씨티,-100.0,-0.7547169811320755
2016-04-18,13700,13150,13900,13150,98338,138360,에이씨티,550.0,4.182509505703422
2016-04-19,13700,13900,13900,13450,44282,138360,에이씨티,0.0,0.0
2016-04-20,13600,13600,13750,13300,78316,138360,에이씨티,-100.0,-0.7299270072992701
2016-04-21,13800,13650,13900,13550,48685,138360,에이씨티,200.0,1.4705882352941175
2016-04-22,14300,13800,14400,13750,139382,138360,에이씨티,500.0,3.6231884057971016
2016-04-25,14900,14450,15250,14400,208507,138360,에이씨티,600.0,4.195804195804196
2016-04-26,14700,14950,15150,14500,68124,138360,에이씨티,-200.0,-1.342281879194631
2016-04-27,13700,14650,15150,13700,162879,138360,에이씨티,-1000.0,-6.802721088435375
2016-04-28,14550,13800,14650,13750,116326,138360,에이씨티,850.0,6.204379562043796
2016-04-29,14350,14500,14500,14000,48789,138360,에이씨티,-200.0,-1.3745704467353952
2016-05-02,14150,14400,14600,14100,30278,138360,에이씨티,-200.0,-1.3937282229965158
2016-05-03,14050,14200,14400,14000,38077,138360,에이씨티,-100.0,-0.7067137809187279
2016-05-04,14500,14050,14550,13850,63412,138360,에이씨티,450.0,3.202846975088968
2016-05-09,14900,14550,15050,14550,82782,138360,에이씨티,400.0,2.7586206896551726
2016-05-10,14800,14950,14950,14300,79200,138360,에이씨티,-100.0,-0.6711409395973155
2016-05-11,15350,14700,15350,14650,124697,138360,에이씨티,550.0,3.7162162162162162
2016-05-12,15950,15550,16350,15200,240366,138360,에이씨티,600.0,3.908794788273615
2016-05-13,15650,15900,16100,15600,94833,138360,에이씨티,-300.0,-1.8808777429467085
2016-05-16,15750,15500,16000,15400,70798,138360,에이씨티,100.0,0.6389776357827476
2016-05-17,15450,15750,15950,15450,90117,138360,에이씨티,-300.0,-1.9047619047619049
2016-05-18,15000,15650,15650,14800,63546,138360,에이씨티,-450.0,-2.912621359223301
2016-05-19,14850,15300,15300,14750,35986,138360,에이씨티,-150.0,-1.0
2016-05-20,14350,14850,15050,14200,69785,138360,에이씨티,-500.0,-3.3670033670033668
2016-05-23,14500,14400,14750,14300,31640,138360,에이씨티,150.0,1.0452961672473868
2016-05-24,14550,14400,14850,14300,68480,138360,에이씨티,50.0,0.3448275862068966
2016-05-25,14400,14600,14700,14350,39853,138360,에이씨티,-150.0,-1.0309278350515463
2016-05-26,13850,14350,14500,13850,43668,138360,에이씨티,-550.0,-3.8194444444444446
2016-05-27,14050,14050,14350,13850,15090,138360,에이씨티,200.0,1.444043321299639
2016-05-30,13150,14000,14050,13100,78412,138360,에이씨티,-900.0,-6.405693950177936
