Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-02-14,82700,78500,83500,78200,756542,051910,LG화학,6200.0,8.104575163398692
2008-02-15,84100,81100,85000,80500,440267,051910,LG화학,1400.0,1.6928657799274487
2008-02-18,83100,84100,84500,82700,438317,051910,LG화학,-1000.0,-1.1890606420927468
2008-02-19,84000,84000,84000,82000,375538,051910,LG화학,900.0,1.083032490974729
2008-02-20,78800,82600,82900,78600,1358683,051910,LG화학,-5200.0,-6.190476190476191
2008-02-21,78100,80200,80400,77700,767396,051910,LG화학,-700.0,-0.8883248730964468
2008-02-22,74900,76500,77400,74400,847263,051910,LG화학,-3200.0,-4.097311139564661
2008-02-25,78200,75000,78900,75000,682442,051910,LG화학,3300.0,4.405874499332444
2008-02-26,79100,79800,81300,79100,493463,051910,LG화학,900.0,1.1508951406649617
2008-02-27,77500,80500,80600,76900,719726,051910,LG화학,-1600.0,-2.0227560050568902
2008-02-28,77400,78000,79100,76000,813873,051910,LG화학,-100.0,-0.12903225806451613
2008-02-29,80000,76800,80600,76500,536197,051910,LG화학,2600.0,3.359173126614987
2008-03-03,79400,76900,81100,76900,753630,051910,LG화학,-600.0,-0.75
2008-03-04,78700,78200,80500,76300,954648,051910,LG화학,-700.0,-0.8816120906801008
2008-03-05,75700,78700,78800,75600,568768,051910,LG화학,-3000.0,-3.8119440914866582
2008-03-06,74800,75500,76600,74300,625159,051910,LG화학,-900.0,-1.1889035667107
2008-03-07,74700,74500,76200,73200,718786,051910,LG화학,-100.0,-0.1336898395721925
2008-03-10,72000,73000,75500,71200,441472,051910,LG화학,-2700.0,-3.614457831325301
2008-03-11,71900,71800,72300,70200,672546,051910,LG화학,-100.0,-0.1388888888888889
2008-03-12,74800,74300,75300,72800,594238,051910,LG화학,2900.0,4.033379694019471
2008-03-13,75400,75100,76800,73200,708195,051910,LG화학,600.0,0.8021390374331552
2008-03-14,73000,76500,76500,70500,706686,051910,LG화학,-2400.0,-3.183023872679045
2008-03-17,70800,71000,71700,69600,399892,051910,LG화학,-2200.0,-3.0136986301369864
2008-03-18,73300,72600,74300,71600,381371,051910,LG화학,2500.0,3.531073446327684
2008-03-19,74900,75100,76200,74000,316577,051910,LG화학,1600.0,2.1828103683492497
2008-03-20,77000,75500,77200,74900,442641,051910,LG화학,2100.0,2.803738317757009
2008-03-21,77600,77900,78200,75700,255522,051910,LG화학,600.0,0.7792207792207793
2008-03-24,78500,77600,78500,76700,287604,051910,LG화학,900.0,1.1597938144329898
2008-03-25,77400,79600,80000,77400,453952,051910,LG화학,-1100.0,-1.4012738853503186
2008-03-26,78000,78100,79300,76200,362536,051910,LG화학,600.0,0.7751937984496124
2008-03-27,76000,77800,77900,75500,370420,051910,LG화학,-2000.0,-2.564102564102564
2008-03-28,74200,75000,76400,73700,1054805,051910,LG화학,-1800.0,-2.368421052631579
2008-03-31,74000,74800,75400,73400,504300,051910,LG화학,-200.0,-0.2695417789757413
2008-04-01,72700,74500,75600,72600,723573,051910,LG화학,-1300.0,-1.7567567567567568
2008-04-02,73100,74100,74700,72100,795979,051910,LG화학,400.0,0.5502063273727648
2008-04-03,77900,73000,78200,73000,1086928,051910,LG화학,4800.0,6.566347469220246
2008-04-04,78200,77600,79100,76600,934654,051910,LG화학,300.0,0.38510911424903727
2008-04-07,83000,78400,84000,78300,1509032,051910,LG화학,4800.0,6.138107416879795
2008-04-08,84000,83300,85400,81700,890389,051910,LG화학,1000.0,1.2048192771084338
2008-04-10,85900,83500,85900,82000,611179,051910,LG화학,1900.0,2.261904761904762
2008-04-11,86300,85900,86300,85000,402783,051910,LG화학,400.0,0.46565774155995343
2008-04-14,82200,84300,85200,81300,536537,051910,LG화학,-4100.0,-4.750869061413673
2008-04-15,81500,82200,82900,79500,530110,051910,LG화학,-700.0,-0.851581508515815
2008-04-16,85900,81900,86000,81900,824096,051910,LG화학,4400.0,5.398773006134969
2008-04-17,92000,87500,92700,85300,1742422,051910,LG화학,6100.0,7.1012805587892895
2008-04-18,94700,94500,96600,91900,1487554,051910,LG화학,2700.0,2.9347826086956523
2008-04-21,94300,95800,96900,94000,912748,051910,LG화학,-400.0,-0.42238648363252373
2008-04-22,91700,93800,94900,91100,713793,051910,LG화학,-2600.0,-2.757158006362672
2008-04-23,96700,91500,98300,91300,1168799,051910,LG화학,5000.0,5.452562704471101
2008-04-24,95600,98500,99100,94100,597187,051910,LG화학,-1100.0,-1.1375387797311272
2008-04-25,97000,95900,98400,95900,441229,051910,LG화학,1400.0,1.4644351464435146
2008-04-28,96000,97000,97800,95400,327548,051910,LG화학,-1000.0,-1.0309278350515463
2008-04-29,98500,96600,99900,96600,771082,051910,LG화학,2500.0,2.604166666666667
2008-04-30,100000,99000,101000,97700,765716,051910,LG화학,1500.0,1.5228426395939088
2008-05-02,101000,100000,101000,98500,740289,051910,LG화학,1000.0,1.0
2008-05-06,105500,101500,107500,101000,898989,051910,LG화학,4500.0,4.455445544554455
2008-05-07,107500,106000,107500,102000,540301,051910,LG화학,2000.0,1.8957345971563981
2008-05-08,108500,104500,111000,104000,568644,051910,LG화학,1000.0,0.9302325581395349
2008-05-09,104500,108500,109000,101500,567700,051910,LG화학,-4000.0,-3.686635944700461
2008-05-13,101000,104500,104500,99500,770941,051910,LG화학,-3500.0,-3.349282296650718
2008-05-14,108000,101000,109000,100000,856165,051910,LG화학,7000.0,6.9306930693069315
2008-05-15,109500,107500,111000,106000,675974,051910,LG화학,1500.0,1.3888888888888888
2008-05-16,105500,109000,110000,101500,838860,051910,LG화학,-4000.0,-3.65296803652968
2008-05-19,101500,103500,107000,100000,788202,051910,LG화학,-4000.0,-3.7914691943127963
2008-05-20,101000,103000,105500,99700,817880,051910,LG화학,-500.0,-0.49261083743842365
2008-05-21,103000,98900,103000,98800,614179,051910,LG화학,2000.0,1.9801980198019802
2008-05-22,103500,101000,105000,100000,513959,051910,LG화학,500.0,0.48543689320388345
2008-05-23,98600,102500,103000,96600,1166816,051910,LG화학,-4900.0,-4.734299516908213
2008-05-26,94200,96400,97000,92400,756368,051910,LG화학,-4400.0,-4.462474645030426
2008-05-27,97000,93600,97000,90500,726841,051910,LG화학,2800.0,2.9723991507431
2008-05-28,95700,96100,97400,94500,474527,051910,LG화학,-1300.0,-1.3402061855670102
2008-05-29,97900,96100,99700,96100,443505,051910,LG화학,2200.0,2.2988505747126435
2008-05-30,97900,98600,98900,94700,503233,051910,LG화학,0.0,0.0
2008-06-02,97300,97100,98300,96100,295407,051910,LG화학,-600.0,-0.6128702757916241
2008-06-03,93500,96400,96500,92800,404708,051910,LG화학,-3800.0,-3.905447070914697
2008-06-04,98500,92800,99400,92700,606342,051910,LG화학,5000.0,5.347593582887701
2008-06-05,100000,99400,101000,98800,532006,051910,LG화학,1500.0,1.5228426395939088
2008-06-09,103500,96900,106000,96100,1000042,051910,LG화학,3500.0,3.5000000000000004
2008-06-10,101000,105500,106500,101000,752484,051910,LG화학,-2500.0,-2.4154589371980677
2008-06-11,108000,103000,109000,103000,942915,051910,LG화학,7000.0,6.9306930693069315
2008-06-12,107500,106500,109000,104000,919822,051910,LG화학,-500.0,-0.4629629629629629
2008-06-13,105000,109000,110000,101500,831237,051910,LG화학,-2500.0,-2.3255813953488373
2008-06-16,106500,105000,107000,103000,567596,051910,LG화학,1500.0,1.4285714285714286
2008-06-17,107000,107500,110000,105500,810640,051910,LG화학,500.0,0.4694835680751174
2008-06-18,109500,105000,109500,103500,582590,051910,LG화학,2500.0,2.336448598130841
2008-06-19,108000,108000,111000,106500,499185,051910,LG화학,-1500.0,-1.36986301369863
2008-06-20,112000,107500,114500,106000,1179792,051910,LG화학,4000.0,3.7037037037037033
2008-06-23,107500,109500,111000,107000,674405,051910,LG화학,-4500.0,-4.017857142857143
2008-06-24,105500,106500,108000,103500,605690,051910,LG화학,-2000.0,-1.8604651162790697
2008-06-25,104500,106000,107500,100000,861474,051910,LG화학,-1000.0,-0.9478672985781991
2008-06-26,102500,102500,104500,100500,794970,051910,LG화학,-2000.0,-1.9138755980861244
2008-06-27,99100,98500,101500,98200,762587,051910,LG화학,-3400.0,-3.3170731707317076
2008-06-30,100000,99100,102000,99100,596168,051910,LG화학,900.0,0.9081735620585267
2008-07-01,103000,101000,103500,100000,551187,051910,LG화학,3000.0,3.0
2008-07-02,99900,103000,104500,94900,997428,051910,LG화학,-3100.0,-3.0097087378640777
2008-07-03,93100,97000,97400,93100,1200153,051910,LG화학,-6800.0,-6.806806806806807
2008-07-04,90200,93000,95100,89200,885239,051910,LG화학,-2900.0,-3.1149301825993554
2008-07-07,94800,88600,95100,88600,662149,051910,LG화학,4600.0,5.099778270509978
2008-07-08,93800,94800,95300,89800,697754,051910,LG화학,-1000.0,-1.0548523206751055
2008-07-09,95800,96000,98700,94300,724475,051910,LG화학,2000.0,2.1321961620469083
2008-07-10,94500,93400,96400,92700,842486,051910,LG화학,-1300.0,-1.3569937369519833
2008-07-11,98300,95500,99000,94200,597655,051910,LG화학,3800.0,4.021164021164021
2008-07-14,97300,98000,101000,97300,513056,051910,LG화학,-1000.0,-1.017293997965412
2008-07-15,95200,97100,98700,93800,674336,051910,LG화학,-2100.0,-2.158273381294964
2008-07-16,97000,97000,98200,92300,919081,051910,LG화학,1800.0,1.8907563025210083
2008-07-17,93000,101000,101500,92200,1839733,051910,LG화학,-4000.0,-4.123711340206185
2008-07-18,90700,94000,94700,88500,1045326,051910,LG화학,-2300.0,-2.4731182795698925
2008-07-21,93700,90700,94000,90400,1008280,051910,LG화학,3000.0,3.307607497243661
2008-07-22,95000,95400,97000,94000,555890,051910,LG화학,1300.0,1.3874066168623265
2008-07-23,99400,97000,99400,97000,809699,051910,LG화학,4400.0,4.631578947368421
2008-07-24,100500,99400,100500,97900,686915,051910,LG화학,1100.0,1.1066398390342052
2008-07-25,101000,98500,102000,98000,592967,051910,LG화학,500.0,0.4975124378109453
2008-07-28,100500,102000,103000,99900,393842,051910,LG화학,-500.0,-0.49504950495049505
2008-07-29,100500,99000,101500,97600,454730,051910,LG화학,0.0,0.0
2008-07-30,103000,103500,105000,101000,671673,051910,LG화학,2500.0,2.4875621890547266
2008-07-31,104000,104000,105500,102000,443526,051910,LG화학,1000.0,0.9708737864077669
2008-08-01,106500,103500,107500,102500,678678,051910,LG화학,2500.0,2.403846153846154
2008-08-04,102500,106500,107000,101500,439895,051910,LG화학,-4000.0,-3.755868544600939
2008-08-05,100500,102500,104000,98800,771685,051910,LG화학,-2000.0,-1.951219512195122
2008-08-06,103500,105000,105000,102500,382615,051910,LG화학,3000.0,2.9850746268656714
2008-08-07,106500,104000,109500,103500,1064687,051910,LG화학,3000.0,2.898550724637681
2008-08-08,108500,105500,111000,105500,692887,051910,LG화학,2000.0,1.8779342723004695
2008-08-11,104000,111000,111500,103000,947651,051910,LG화학,-4500.0,-4.147465437788019
2008-08-12,103000,104000,106000,102000,668338,051910,LG화학,-1000.0,-0.9615384615384616
2008-08-13,103500,104000,106500,103500,675491,051910,LG화학,500.0,0.48543689320388345
2008-08-14,103000,103500,105000,102000,363661,051910,LG화학,-500.0,-0.4830917874396135
2008-08-18,106000,105000,108000,104500,422939,051910,LG화학,3000.0,2.912621359223301
2008-08-19,106000,105000,106000,102500,327663,051910,LG화학,0.0,0.0
2008-08-20,107000,104500,108000,104000,629857,051910,LG화학,1000.0,0.9433962264150944
2008-08-21,106000,108000,108500,105500,460184,051910,LG화학,-1000.0,-0.9345794392523363
2008-08-22,101500,105000,105500,99100,964632,051910,LG화학,-4500.0,-4.245283018867925
2008-08-25,99800,102500,103000,99700,400796,051910,LG화학,-1700.0,-1.6748768472906401
2008-08-26,96900,97000,99600,95200,804129,051910,LG화학,-2900.0,-2.905811623246493
2008-08-27,96900,96400,97600,91700,840662,051910,LG화학,0.0,0.0
2008-08-28,95800,98000,98800,95500,329805,051910,LG화학,-1100.0,-1.1351909184726523
2008-08-29,95100,97400,98700,93400,614137,051910,LG화학,-700.0,-0.7306889352818371
2008-09-01,91200,92700,93700,90500,723311,051910,LG화학,-3900.0,-4.100946372239748
2008-09-02,93000,92000,94400,90600,490925,051910,LG화학,1800.0,1.9736842105263157
2008-09-03,94600,93500,96600,92400,520222,051910,LG화학,1600.0,1.7204301075268817
2008-09-04,89900,94300,94300,89800,1153719,051910,LG화학,-4700.0,-4.968287526427061
2008-09-05,84000,87000,87600,82600,1963328,051910,LG화학,-5900.0,-6.562847608453838
2008-09-08,88900,85700,89000,85300,1071279,051910,LG화학,4900.0,5.833333333333333
2008-09-09,89300,89100,91000,88100,691169,051910,LG화학,400.0,0.44994375703037126
2008-09-10,89900,88500,90300,86600,722796,051910,LG화학,600.0,0.6718924972004479
2008-09-11,88000,89800,89800,87200,647064,051910,LG화학,-1900.0,-2.1134593993325916
2008-09-12,91400,89100,91400,88000,936789,051910,LG화학,3400.0,3.8636363636363633
2008-09-16,84600,84000,87000,82400,1009510,051910,LG화학,-6800.0,-7.439824945295405
2008-09-17,88200,86400,90000,85400,975859,051910,LG화학,3600.0,4.25531914893617
2008-09-18,89900,86300,91400,85000,1072426,051910,LG화학,1700.0,1.9274376417233559
2008-09-19,93000,93500,94200,92200,812470,051910,LG화학,3100.0,3.4482758620689653
2008-09-22,94200,93700,96000,93700,814155,051910,LG화학,1200.0,1.2903225806451613
2008-09-23,96700,94000,97600,93100,670428,051910,LG화학,2500.0,2.6539278131634823
2008-09-24,97400,97100,98800,96700,403406,051910,LG화학,700.0,0.7238883143743536
2008-09-25,97500,97400,98400,95000,417535,051910,LG화학,100.0,0.10266940451745381
2008-09-26,93600,96600,97000,92900,636995,051910,LG화학,-3900.0,-4.0
2008-09-29,92200,95500,95500,91000,706084,051910,LG화학,-1400.0,-1.4957264957264957
2008-09-30,91900,87200,94100,86800,1173251,051910,LG화학,-300.0,-0.32537960954446854
2008-10-01,94200,92100,94200,91600,550488,051910,LG화학,2300.0,2.50272034820457
2008-10-02,89500,95000,95300,89000,935284,051910,LG화학,-4700.0,-4.989384288747346
2008-10-06,86000,87100,87100,83600,650334,051910,LG화학,-3500.0,-3.910614525139665
2008-10-07,84800,85800,86700,84100,737899,051910,LG화학,-1200.0,-1.3953488372093024
2008-10-08,80500,81900,83200,80300,591189,051910,LG화학,-4300.0,-5.070754716981132
2008-10-09,83700,80000,84500,80000,612046,051910,LG화학,3200.0,3.9751552795031055
2008-10-10,80800,80100,81400,73600,1028961,051910,LG화학,-2900.0,-3.464755077658303
2008-10-13,81000,82700,83700,78300,668940,051910,LG화학,200.0,0.24752475247524752
2008-10-14,83800,84100,85700,82400,965844,051910,LG화학,2800.0,3.45679012345679
2008-10-15,83000,82000,83000,81100,472177,051910,LG화학,-800.0,-0.9546539379474941
2008-10-16,75700,78500,78800,74300,614997,051910,LG화학,-7300.0,-8.795180722891565
2008-10-17,74900,77400,77900,73000,907592,051910,LG화학,-800.0,-1.0568031704095113
2008-10-20,78000,75200,79200,73100,583004,051910,LG화학,3100.0,4.138851802403204
2008-10-21,77100,79000,80800,77100,510934,051910,LG화학,-900.0,-1.153846153846154
2008-10-22,72100,78000,78600,68000,751626,051910,LG화학,-5000.0,-6.48508430609598
2008-10-23,64800,64500,68200,61600,1026102,051910,LG화학,-7300.0,-10.124826629680998
2008-10-24,59000,64800,65800,55100,995341,051910,LG화학,-5800.0,-8.950617283950617
2008-10-27,63900,56100,63900,56100,902405,051910,LG화학,4900.0,8.305084745762711
2008-10-28,70300,61200,71800,60700,955307,051910,LG화학,6400.0,10.015649452269171
2008-10-29,66000,72000,75400,60200,1313503,051910,LG화학,-4300.0,-6.116642958748222
2008-10-30,75000,71500,75400,66600,975125,051910,LG화학,9000.0,13.636363636363635
2008-10-31,77000,72900,79800,71200,1066064,051910,LG화학,2000.0,2.666666666666667
2008-11-03,77100,76800,79500,76100,688674,051910,LG화학,100.0,0.12987012987012986
2008-11-04,74100,76800,77200,73400,588451,051910,LG화학,-3000.0,-3.8910505836575875
2008-11-05,75800,76400,80300,73000,1150508,051910,LG화학,1700.0,2.2941970310391366
2008-11-06,70800,72300,73700,68000,581069,051910,LG화학,-5000.0,-6.596306068601583
2008-11-07,70300,68000,71700,66500,797075,051910,LG화학,-500.0,-0.7062146892655368
2008-11-10,75000,71500,75500,70600,1096447,051910,LG화학,4700.0,6.685633001422476
2008-11-11,74900,73000,75300,70800,698554,051910,LG화학,-100.0,-0.13333333333333333
2008-11-12,73500,72300,74200,72300,573456,051910,LG화학,-1400.0,-1.8691588785046727
2008-11-13,71600,69900,71600,66600,622717,051910,LG화학,-1900.0,-2.585034013605442
2008-11-14,70100,73900,74200,69800,665048,051910,LG화학,-1500.0,-2.094972067039106
2008-11-17,66800,69200,69900,66600,784143,051910,LG화학,-3300.0,-4.70756062767475
2008-11-18,62000,65000,67000,62000,928945,051910,LG화학,-4800.0,-7.18562874251497
2008-11-19,61400,62500,62900,59400,1024111,051910,LG화학,-600.0,-0.967741935483871
2008-11-20,55200,57000,59200,55200,707665,051910,LG화학,-6200.0,-10.097719869706841
2008-11-21,59900,54100,62300,53600,923267,051910,LG화학,4700.0,8.51449275362319
2008-11-24,58000,59800,60500,56300,529301,051910,LG화학,-1900.0,-3.1719532554257093
2008-11-25,58500,60400,62500,57400,747929,051910,LG화학,500.0,0.8620689655172413
2008-11-26,63500,59300,63700,59000,729092,051910,LG화학,5000.0,8.547008547008547
2008-11-27,66800,66000,67000,64200,584769,051910,LG화학,3300.0,5.196850393700787
2008-11-28,69500,66800,69500,65700,571242,051910,LG화학,2700.0,4.04191616766467
2008-12-01,67000,68800,69400,67000,438169,051910,LG화학,-2500.0,-3.597122302158273
2008-12-02,63000,64500,66200,61900,536880,051910,LG화학,-4000.0,-5.970149253731343
2008-12-03,60400,64500,64500,60000,695604,051910,LG화학,-2600.0,-4.1269841269841265
2008-12-04,59400,61900,61900,57200,607276,051910,LG화학,-1000.0,-1.6556291390728477
2008-12-05,60000,59000,60300,58100,680353,051910,LG화학,600.0,1.0101010101010102
2008-12-08,64200,60500,64500,59500,935159,051910,LG화학,4200.0,7.000000000000001
2008-12-09,63000,65500,65800,62700,711494,051910,LG화학,-1200.0,-1.8691588785046727
2008-12-10,68700,63700,71200,63600,1239152,051910,LG화학,5700.0,9.047619047619047
2008-12-11,70800,68400,70800,67300,990475,051910,LG화학,2100.0,3.056768558951965
2008-12-12,66800,68900,70300,66800,810445,051910,LG화학,-4000.0,-5.649717514124294
2008-12-15,71500,68000,72300,68000,636589,051910,LG화학,4700.0,7.0359281437125745
2008-12-16,74400,70900,76600,70200,1051913,051910,LG화학,2900.0,4.055944055944056
2008-12-17,73800,76600,78300,71200,560967,051910,LG화학,-600.0,-0.8064516129032258
2008-12-18,73800,74500,75400,72200,356300,051910,LG화학,0.0,0.0
2008-12-19,74000,73000,74900,72600,395988,051910,LG화학,200.0,0.27100271002710025
2008-12-22,75000,74000,75500,72100,367999,051910,LG화학,1000.0,1.3513513513513513
2008-12-23,73200,73500,74800,72000,278977,051910,LG화학,-1800.0,-2.4
2008-12-24,70900,73200,73500,69800,320025,051910,LG화학,-2300.0,-3.1420765027322406
2008-12-26,71300,70900,71500,69400,440969,051910,LG화학,400.0,0.5641748942172073
2008-12-29,70700,70400,71200,67700,307376,051910,LG화학,-600.0,-0.8415147265077139
2008-12-30,71000,71000,74700,71000,492437,051910,LG화학,300.0,0.4243281471004243
2009-01-02,75100,72500,76000,72300,521456,051910,LG화학,4100.0,5.774647887323944
2009-01-05,78400,76200,79200,76000,493271,051910,LG화학,3300.0,4.394141145139813
2009-01-06,79200,79500,82000,78500,614969,051910,LG화학,800.0,1.0204081632653061
2009-01-07,81000,78800,81900,78100,415342,051910,LG화학,1800.0,2.272727272727273
2009-01-08,77900,79800,81300,76700,788946,051910,LG화학,-3100.0,-3.8271604938271606
2009-01-09,77700,78000,79400,76700,371383,051910,LG화학,-200.0,-0.25673940949935814
2009-01-12,78000,77600,80100,76700,649497,051910,LG화학,300.0,0.3861003861003861
2009-01-13,78800,78100,81500,77100,536673,051910,LG화학,800.0,1.0256410256410255
2009-01-14,79900,81000,81900,79600,711349,051910,LG화학,1100.0,1.3959390862944163
2009-01-15,75700,77400,78500,75700,449471,051910,LG화학,-4200.0,-5.256570713391739
2009-01-16,79500,77000,80100,76000,416731,051910,LG화학,3800.0,5.019815059445178
2009-01-19,78900,80000,80700,78600,376376,051910,LG화학,-600.0,-0.7547169811320755
2009-01-20,77000,77500,77800,76200,274193,051910,LG화학,-1900.0,-2.4081115335868186
2009-01-21,75400,74300,76600,73800,260147,051910,LG화학,-1600.0,-2.0779220779220777
2009-01-22,74700,77000,77100,73700,458812,051910,LG화학,-700.0,-0.9283819628647214
2009-01-23,74600,74400,76700,73600,316714,051910,LG화학,-100.0,-0.13386880856760375
2009-01-28,79700,76900,80000,76600,422395,051910,LG화학,5100.0,6.8364611260053625
2009-01-29,80700,81100,83600,80400,657735,051910,LG화학,1000.0,1.2547051442910917
2009-01-30,80500,79200,80700,78400,467385,051910,LG화학,-200.0,-0.24783147459727387
2009-02-02,79800,79500,81300,78300,469153,051910,LG화학,-700.0,-0.8695652173913043
2009-02-03,78700,79500,79500,77000,636241,051910,LG화학,-1100.0,-1.3784461152882206
2009-02-04,79200,79600,80100,78200,550325,051910,LG화학,500.0,0.6353240152477764
2009-02-05,81600,78300,82900,78000,746823,051910,LG화학,2400.0,3.0303030303030303
2009-02-06,82400,82500,83300,81500,473717,051910,LG화학,800.0,0.9803921568627451
2009-02-09,83400,83100,83800,81500,318085,051910,LG화학,1000.0,1.2135922330097086
2009-02-10,82800,84900,85900,82800,674170,051910,LG화학,-600.0,-0.7194244604316548
2009-02-11,84500,81400,86200,81100,573330,051910,LG화학,1700.0,2.0531400966183577
2009-02-12,84100,83500,84400,81600,530305,051910,LG화학,-400.0,-0.4733727810650888
2009-02-13,85200,83100,85800,82100,406853,051910,LG화학,1100.0,1.3079667063020213
2009-02-16,87800,84600,88900,84100,636455,051910,LG화학,2600.0,3.051643192488263
2009-02-17,85800,86800,90800,85500,587002,051910,LG화학,-2000.0,-2.277904328018223
2009-02-18,84000,84500,86800,82500,444826,051910,LG화학,-1800.0,-2.097902097902098
2009-02-19,82800,83200,85500,81600,455130,051910,LG화학,-1200.0,-1.4285714285714286
2009-02-20,82500,82200,83200,78700,398679,051910,LG화학,-300.0,-0.36231884057971014
2009-02-23,83600,82100,84500,81000,268622,051910,LG화학,1100.0,1.3333333333333335
2009-02-24,83100,80800,84000,80600,385129,051910,LG화학,-500.0,-0.5980861244019139
2009-02-25,85000,85000,86600,84000,555085,051910,LG화학,1900.0,2.286401925391095
2009-02-26,85400,86000,88300,84000,447061,051910,LG화학,400.0,0.4705882352941176
2009-02-27,84500,85400,86000,82900,499260,051910,LG화학,-900.0,-1.053864168618267
2009-03-02,79100,83000,83000,78300,435134,051910,LG화학,-5400.0,-6.390532544378698
2009-03-03,78600,76600,79600,75400,560691,051910,LG화학,-500.0,-0.6321112515802781
2009-03-04,81300,79100,83500,76600,572792,051910,LG화학,2700.0,3.435114503816794
2009-03-05,81400,81900,82900,80300,399715,051910,LG화학,100.0,0.12300123001230012
2009-03-06,82400,79000,82400,78700,401743,051910,LG화학,1000.0,1.2285012285012284
2009-03-09,81500,82400,83500,80400,379635,051910,LG화학,-900.0,-1.0922330097087378
2009-03-10,83600,81000,85600,80900,433603,051910,LG화학,2100.0,2.5766871165644174
2009-03-11,85200,85100,86900,84200,378715,051910,LG화학,1600.0,1.9138755980861244
2009-03-12,85000,84500,85600,82500,499301,051910,LG화학,-200.0,-0.2347417840375587
2009-03-13,86000,85200,88500,84700,429740,051910,LG화학,1000.0,1.1764705882352942
2009-03-16,87000,85000,87000,84500,387193,051910,LG화학,1000.0,1.1627906976744187
2009-03-17,87400,87000,88200,84700,736910,051910,LG화학,400.0,0.45977011494252873
2009-03-18,83800,87400,87800,83800,1099830,051910,LG화학,-3600.0,-4.118993135011442
2009-03-19,83000,84100,85100,82000,724541,051910,LG화학,-800.0,-0.9546539379474941
2009-03-20,84000,83000,84700,82900,320749,051910,LG화학,1000.0,1.2048192771084338
2009-03-23,85100,84900,85900,84600,541549,051910,LG화학,1100.0,1.3095238095238095
2009-03-24,90000,85900,90200,85200,997053,051910,LG화학,4900.0,5.7579318448883665
2009-03-25,90000,89900,90600,88200,597796,051910,LG화학,0.0,0.0
2009-03-26,88500,89600,89700,86700,1155089,051910,LG화학,-1500.0,-1.6666666666666667
2009-03-27,90000,88500,91000,87200,2193431,051910,LG화학,1500.0,1.694915254237288
2009-03-30,90000,0,0,0,0,051910,LG화학,0.0,0.0
2009-03-31,90000,0,0,0,0,051910,LG화학,0.0,0.0
2009-04-01,90000,0,0,0,0,051910,LG화학,0.0,0.0
2009-04-02,90000,0,0,0,0,051910,LG화학,0.0,0.0
2009-04-03,90000,0,0,0,0,051910,LG화학,0.0,0.0
2009-04-06,90000,0,0,0,0,051910,LG화학,0.0,0.0
2009-04-07,90000,0,0,0,0,051910,LG화학,0.0,0.0
2009-04-08,90000,0,0,0,0,051910,LG화학,0.0,0.0
2009-04-09,90000,0,0,0,0,051910,LG화학,0.0,0.0
2009-04-10,90000,0,0,0,0,051910,LG화학,0.0,0.0
2009-04-13,90000,0,0,0,0,051910,LG화학,0.0,0.0
2009-04-14,90000,0,0,0,0,051910,LG화학,0.0,0.0
2009-04-15,90000,0,0,0,0,051910,LG화학,0.0,0.0
2009-04-16,90000,0,0,0,0,051910,LG화학,0.0,0.0
2009-04-17,90000,0,0,0,0,051910,LG화학,0.0,0.0
2009-04-20,127500,128000,131500,119500,3990926,051910,LG화학,37500.0,41.66666666666667
2009-04-21,128500,124500,129500,119500,1442081,051910,LG화학,1000.0,0.7843137254901961
2009-04-22,126500,127500,129000,122000,1287001,051910,LG화학,-2000.0,-1.556420233463035
2009-04-23,134500,126500,138500,126000,1726020,051910,LG화학,8000.0,6.324110671936759
2009-04-24,133500,134500,140000,132500,994806,051910,LG화학,-1000.0,-0.7434944237918215
2009-04-27,133500,134500,134500,127000,787550,051910,LG화학,0.0,0.0
2009-04-28,128000,135000,139000,128000,927455,051910,LG화학,-5500.0,-4.119850187265917
2009-04-29,139500,131000,140000,129000,1113751,051910,LG화학,11500.0,8.984375
2009-04-30,141500,140500,142000,137500,994452,051910,LG화학,2000.0,1.4336917562724014
2009-05-04,138000,143000,143000,135000,987412,051910,LG화학,-3500.0,-2.4734982332155475
2009-05-06,139000,136000,141000,135500,868048,051910,LG화학,1000.0,0.7246376811594203
2009-05-07,136000,139000,139500,132500,870058,051910,LG화학,-3000.0,-2.158273381294964
2009-05-08,134000,134000,135500,131000,505251,051910,LG화학,-2000.0,-1.4705882352941175
2009-05-11,133000,134000,137500,132500,456264,051910,LG화학,-1000.0,-0.7462686567164178
2009-05-12,134000,132000,134000,131000,469638,051910,LG화학,1000.0,0.7518796992481203
2009-05-13,135000,134000,137500,132000,642690,051910,LG화학,1000.0,0.7462686567164178
2009-05-14,128500,132500,133500,128500,669271,051910,LG화학,-6500.0,-4.814814814814815
2009-05-15,130500,130500,134000,127500,900283,051910,LG화학,2000.0,1.556420233463035
2009-05-18,131500,131000,133000,128000,429198,051910,LG화학,1000.0,0.7662835249042145
2009-05-19,136500,134000,136500,132000,624619,051910,LG화학,5000.0,3.802281368821293
2009-05-20,135500,136500,139000,134000,434708,051910,LG화학,-1000.0,-0.7326007326007326
2009-05-21,134500,134500,135000,131000,429642,051910,LG화학,-1000.0,-0.7380073800738007
2009-05-22,141000,132000,145000,131500,1268320,051910,LG화학,6500.0,4.83271375464684
2009-05-25,144000,142500,148000,131000,1043842,051910,LG화학,3000.0,2.127659574468085
2009-05-26,151000,148000,155500,145000,1484238,051910,LG화학,7000.0,4.861111111111112
