Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2013-03-13,16000,16100,16600,16000,398568,127120,디엔에이링크,250.0,1.5873015873015872
2013-03-14,16750,16300,16900,16200,387950,127120,디엔에이링크,750.0,4.6875
2013-03-15,17250,16750,17300,16500,395922,127120,디엔에이링크,500.0,2.9850746268656714
2013-03-18,16500,17100,17300,16300,242795,127120,디엔에이링크,-750.0,-4.3478260869565215
2013-03-19,17000,17050,17500,16750,423467,127120,디엔에이링크,500.0,3.0303030303030303
2013-03-20,16950,17000,17250,16400,247217,127120,디엔에이링크,-50.0,-0.29411764705882354
2013-03-21,16500,17100,17100,16450,145009,127120,디엔에이링크,-450.0,-2.6548672566371683
2013-03-22,17100,16500,17400,16200,251271,127120,디엔에이링크,600.0,3.6363636363636362
2013-03-25,17050,17200,17450,16550,165848,127120,디엔에이링크,-50.0,-0.29239766081871343
2013-03-26,16400,17100,17250,16350,153282,127120,디엔에이링크,-650.0,-3.812316715542522
2013-03-27,15750,16400,16750,15600,257882,127120,디엔에이링크,-650.0,-3.9634146341463414
2013-03-28,16450,15950,16450,15600,191643,127120,디엔에이링크,700.0,4.444444444444445
2013-03-29,16600,16600,16750,16250,182011,127120,디엔에이링크,150.0,0.911854103343465
2013-04-01,16300,16450,16700,15950,165768,127120,디엔에이링크,-300.0,-1.8072289156626504
2013-04-02,15700,16150,16650,15500,250202,127120,디엔에이링크,-600.0,-3.6809815950920246
2013-04-03,16150,16000,16600,15550,328857,127120,디엔에이링크,450.0,2.8662420382165608
2013-04-04,15700,15900,16150,15300,160520,127120,디엔에이링크,-450.0,-2.786377708978328
2013-04-05,15600,15750,16150,15100,233013,127120,디엔에이링크,-100.0,-0.6369426751592357
2013-04-08,14350,15500,15550,14250,318132,127120,디엔에이링크,-1250.0,-8.012820512820513
2013-04-09,14350,14150,14700,13300,295269,127120,디엔에이링크,0.0,0.0
2013-04-10,14600,14350,14900,14000,136806,127120,디엔에이링크,250.0,1.7421602787456445
2013-04-11,15100,14900,15150,14550,153322,127120,디엔에이링크,500.0,3.4246575342465753
2013-04-12,14750,15200,15400,14750,123872,127120,디엔에이링크,-350.0,-2.3178807947019866
2013-04-15,15100,14950,15350,14750,147314,127120,디엔에이링크,350.0,2.3728813559322033
2013-04-16,15450,14800,15700,14700,174187,127120,디엔에이링크,350.0,2.3178807947019866
2013-04-17,14500,15550,15550,14400,317756,127120,디엔에이링크,-950.0,-6.148867313915858
2013-04-18,13800,14400,14500,13700,255644,127120,디엔에이링크,-700.0,-4.827586206896552
2013-04-19,13000,13800,14100,12950,256629,127120,디엔에이링크,-800.0,-5.797101449275362
2013-04-22,13850,13200,13850,12950,228997,127120,디엔에이링크,850.0,6.538461538461539
2013-04-23,14050,14000,14250,13850,121407,127120,디엔에이링크,200.0,1.444043321299639
2013-04-24,14300,14250,14400,13950,121465,127120,디엔에이링크,250.0,1.7793594306049825
2013-04-25,13950,14150,14300,13900,122743,127120,디엔에이링크,-350.0,-2.4475524475524475
2013-04-26,14300,14000,14450,13850,148186,127120,디엔에이링크,350.0,2.5089605734767026
2013-04-29,14650,14400,14650,14100,118267,127120,디엔에이링크,350.0,2.4475524475524475
2013-04-30,14150,14550,14750,14150,144176,127120,디엔에이링크,-500.0,-3.4129692832764507
2013-05-02,14400,14150,14550,14050,112667,127120,디엔에이링크,250.0,1.76678445229682
2013-05-03,14900,14500,15100,14450,331006,127120,디엔에이링크,500.0,3.4722222222222223
2013-05-06,14750,15050,15200,14700,156897,127120,디엔에이링크,-150.0,-1.006711409395973
2013-05-07,14750,14750,14950,14650,80340,127120,디엔에이링크,0.0,0.0
2013-05-08,14850,14800,15350,14750,161315,127120,디엔에이링크,100.0,0.6779661016949152
2013-05-09,14700,15000,15150,14700,113564,127120,디엔에이링크,-150.0,-1.0101010101010102
2013-05-10,13850,14700,14700,13650,219354,127120,디엔에이링크,-850.0,-5.782312925170068
2013-05-13,13250,13600,13950,13250,212928,127120,디엔에이링크,-600.0,-4.332129963898916
2013-05-14,12750,13350,13450,12450,209617,127120,디엔에이링크,-500.0,-3.7735849056603774
2013-05-15,13050,12750,13350,12750,121962,127120,디엔에이링크,300.0,2.3529411764705883
2013-05-16,12700,13100,13200,12700,109944,127120,디엔에이링크,-350.0,-2.681992337164751
2013-05-20,12100,12700,12850,12050,134788,127120,디엔에이링크,-600.0,-4.724409448818897
2013-05-21,12350,12150,12450,12100,73991,127120,디엔에이링크,250.0,2.066115702479339
2013-05-22,12600,12450,12750,12300,99443,127120,디엔에이링크,250.0,2.0242914979757085
2013-05-23,11550,12700,12700,11250,557425,127120,디엔에이링크,-1050.0,-8.333333333333332
2013-05-24,11600,11550,11900,11450,144319,127120,디엔에이링크,50.0,0.4329004329004329
2013-05-27,11100,11600,11700,10950,208641,127120,디엔에이링크,-500.0,-4.310344827586207
2013-05-28,11500,11050,11550,11050,113052,127120,디엔에이링크,400.0,3.6036036036036037
2013-05-29,11550,11600,11800,11450,105652,127120,디엔에이링크,50.0,0.43478260869565216
2013-05-30,11900,11600,12200,11600,198129,127120,디엔에이링크,350.0,3.0303030303030303
2013-05-31,12000,12100,12100,11650,71355,127120,디엔에이링크,100.0,0.8403361344537815
2013-06-03,11500,12000,12000,11500,49126,127120,디엔에이링크,-500.0,-4.166666666666666
2013-06-04,11000,11650,11650,10750,121606,127120,디엔에이링크,-500.0,-4.3478260869565215
2013-06-05,10200,11000,11150,10200,157956,127120,디엔에이링크,-800.0,-7.2727272727272725
2013-06-07,10500,10050,10650,10000,135356,127120,디엔에이링크,300.0,2.941176470588235
2013-06-10,10700,10500,10800,10500,53006,127120,디엔에이링크,200.0,1.9047619047619049
2013-06-11,10800,10700,11000,10650,31414,127120,디엔에이링크,100.0,0.9345794392523363
2013-06-12,10650,10800,11050,10650,27176,127120,디엔에이링크,-150.0,-1.3888888888888888
2013-06-13,10300,10550,10800,10250,68043,127120,디엔에이링크,-350.0,-3.286384976525822
2013-06-14,10450,10500,10850,10400,56682,127120,디엔에이링크,150.0,1.4563106796116505
2013-06-17,10250,10650,10650,10200,33755,127120,디엔에이링크,-200.0,-1.9138755980861244
2013-06-18,10700,10250,10700,10100,52441,127120,디엔에이링크,450.0,4.390243902439024
2013-06-19,10600,10600,10850,10600,29129,127120,디엔에이링크,-100.0,-0.9345794392523363
2013-06-20,10700,10600,10750,10250,56055,127120,디엔에이링크,100.0,0.9433962264150944
2013-06-21,10350,10250,10500,10050,58365,127120,디엔에이링크,-350.0,-3.2710280373831773
2013-06-24,10600,10450,10900,10200,57967,127120,디엔에이링크,250.0,2.4154589371980677
2013-06-25,9800,10350,10900,9780,131931,127120,디엔에이링크,-800.0,-7.547169811320755
2013-06-26,10000,9960,10200,9820,68210,127120,디엔에이링크,200.0,2.0408163265306123
2013-06-27,10150,10200,10400,10000,86687,127120,디엔에이링크,150.0,1.5
2013-06-28,10850,10350,11100,10300,189904,127120,디엔에이링크,700.0,6.896551724137931
2013-07-01,11100,10850,11300,10850,83433,127120,디엔에이링크,250.0,2.3041474654377883
2013-07-02,10850,11250,11250,10700,61823,127120,디엔에이링크,-250.0,-2.2522522522522523
2013-07-03,10950,10800,11050,10800,47669,127120,디엔에이링크,100.0,0.9216589861751152
2013-07-04,10700,11100,11100,10550,57306,127120,디엔에이링크,-250.0,-2.28310502283105
2013-07-05,11250,10750,11250,10700,63319,127120,디엔에이링크,550.0,5.14018691588785
2013-07-08,11200,11150,11400,10950,65959,127120,디엔에이링크,-50.0,-0.4444444444444444
2013-07-09,11150,11200,11350,10850,42769,127120,디엔에이링크,-50.0,-0.4464285714285714
2013-07-10,10750,11050,11150,10700,42734,127120,디엔에이링크,-400.0,-3.587443946188341
2013-07-11,11100,10800,11150,10800,39564,127120,디엔에이링크,350.0,3.255813953488372
2013-07-12,11150,11200,11200,10750,33862,127120,디엔에이링크,50.0,0.45045045045045046
2013-07-15,11200,11100,11500,10900,53211,127120,디엔에이링크,50.0,0.4484304932735426
2013-07-16,11250,11200,11450,11150,47807,127120,디엔에이링크,50.0,0.4464285714285714
2013-07-17,11650,11200,11850,11200,146537,127120,디엔에이링크,400.0,3.5555555555555554
2013-07-18,11550,11700,11700,11450,51146,127120,디엔에이링크,-100.0,-0.8583690987124464
2013-07-19,11550,11600,11700,11450,45437,127120,디엔에이링크,0.0,0.0
2013-07-22,11550,11550,11800,11350,44827,127120,디엔에이링크,0.0,0.0
2013-07-23,12000,11600,12200,11450,253488,127120,디엔에이링크,450.0,3.896103896103896
2013-07-24,11700,11900,12000,11700,61186,127120,디엔에이링크,-300.0,-2.5
2013-07-25,11800,11850,11950,11600,73439,127120,디엔에이링크,100.0,0.8547008547008548
2013-07-26,11650,11800,12350,11650,113717,127120,디엔에이링크,-150.0,-1.2711864406779663
2013-07-29,11350,11700,11850,11350,72437,127120,디엔에이링크,-300.0,-2.575107296137339
2013-07-30,11300,11350,11600,11300,46309,127120,디엔에이링크,-50.0,-0.4405286343612335
2013-07-31,11750,11300,11900,11300,96129,127120,디엔에이링크,450.0,3.982300884955752
2013-08-01,12100,11900,12450,11700,122557,127120,디엔에이링크,350.0,2.9787234042553195
2013-08-02,12150,12100,12250,11900,73546,127120,디엔에이링크,50.0,0.4132231404958678
2013-08-05,12100,12300,12300,12000,33046,127120,디엔에이링크,-50.0,-0.411522633744856
2013-08-06,11800,12000,12000,11750,60085,127120,디엔에이링크,-300.0,-2.479338842975207
2013-08-07,11700,11650,11950,11650,41021,127120,디엔에이링크,-100.0,-0.847457627118644
2013-08-08,11900,11850,12000,11750,61496,127120,디엔에이링크,200.0,1.7094017094017095
2013-08-09,12400,12000,12400,11900,129271,127120,디엔에이링크,500.0,4.201680672268908
2013-08-12,12250,12400,12600,12150,97095,127120,디엔에이링크,-150.0,-1.2096774193548387
2013-08-13,11900,12250,12350,11800,108263,127120,디엔에이링크,-350.0,-2.857142857142857
2013-08-14,11900,12000,12250,11900,63780,127120,디엔에이링크,0.0,0.0
2013-08-16,11950,11700,12000,11450,52098,127120,디엔에이링크,50.0,0.42016806722689076
2013-08-19,11600,11850,11950,11500,47036,127120,디엔에이링크,-350.0,-2.928870292887029
2013-08-20,11450,11700,11950,11300,70112,127120,디엔에이링크,-150.0,-1.293103448275862
2013-08-21,11050,11650,11650,10550,101331,127120,디엔에이링크,-400.0,-3.4934497816593884
2013-08-22,10350,10700,10900,10350,81084,127120,디엔에이링크,-700.0,-6.334841628959276
2013-08-23,10900,10450,10900,10450,41514,127120,디엔에이링크,550.0,5.314009661835748
2013-08-26,11000,10900,11100,10700,32587,127120,디엔에이링크,100.0,0.9174311926605505
2013-08-27,10550,11000,11050,10450,59797,127120,디엔에이링크,-450.0,-4.090909090909091
2013-08-28,10300,10200,10600,10100,65127,127120,디엔에이링크,-250.0,-2.3696682464454977
2013-08-29,10300,10300,10600,10250,33031,127120,디엔에이링크,0.0,0.0
2013-08-30,10400,10350,10450,10150,56784,127120,디엔에이링크,100.0,0.9708737864077669
2013-09-02,10750,10300,10750,10300,48247,127120,디엔에이링크,350.0,3.3653846153846154
2013-09-03,10850,10800,10900,10700,29865,127120,디엔에이링크,100.0,0.9302325581395349
2013-09-04,10750,10750,10850,10650,30000,127120,디엔에이링크,-100.0,-0.9216589861751152
2013-09-05,10550,10800,10950,10550,50913,127120,디엔에이링크,-200.0,-1.8604651162790697
2013-09-06,10500,10600,10700,10400,24265,127120,디엔에이링크,-50.0,-0.47393364928909953
2013-09-09,10350,10550,10600,10300,36118,127120,디엔에이링크,-150.0,-1.4285714285714286
2013-09-10,10700,10400,10850,10400,51288,127120,디엔에이링크,350.0,3.3816425120772946
2013-09-11,10900,10750,11050,10750,56449,127120,디엔에이링크,200.0,1.8691588785046727
2013-09-12,11200,10900,11650,10900,173993,127120,디엔에이링크,300.0,2.7522935779816518
2013-09-13,11150,11300,11400,11050,48079,127120,디엔에이링크,-50.0,-0.4464285714285714
2013-09-16,11150,11450,11450,11150,30087,127120,디엔에이링크,0.0,0.0
2013-09-17,10900,11150,11200,10900,36200,127120,디엔에이링크,-250.0,-2.242152466367713
2013-09-23,10650,10950,11100,10650,40963,127120,디엔에이링크,-250.0,-2.293577981651376
2013-09-24,10800,10600,10900,10600,32672,127120,디엔에이링크,150.0,1.4084507042253522
2013-09-25,10900,10800,11000,10600,24190,127120,디엔에이링크,100.0,0.9259259259259258
2013-09-26,11050,10850,11200,10850,50368,127120,디엔에이링크,150.0,1.3761467889908259
2013-09-27,11000,11150,11200,10900,53757,127120,디엔에이링크,-50.0,-0.4524886877828055
2013-09-30,10850,11000,11050,10850,38671,127120,디엔에이링크,-150.0,-1.3636363636363635
2013-10-01,10800,10750,10950,10600,52854,127120,디엔에이링크,-50.0,-0.4608294930875576
2013-10-02,10850,10800,10950,10650,42513,127120,디엔에이링크,50.0,0.4629629629629629
2013-10-04,10850,10850,11250,10850,49907,127120,디엔에이링크,0.0,0.0
2013-10-07,10900,10950,11000,10800,31786,127120,디엔에이링크,50.0,0.4608294930875576
2013-10-08,10750,10750,10900,10600,40845,127120,디엔에이링크,-150.0,-1.3761467889908259
2013-10-10,10500,10650,10750,10400,46330,127120,디엔에이링크,-250.0,-2.3255813953488373
2013-10-11,10700,10650,10700,10450,48731,127120,디엔에이링크,200.0,1.9047619047619049
2013-10-14,10500,10700,10700,10500,33446,127120,디엔에이링크,-200.0,-1.8691588785046727
2013-10-15,10400,10650,10650,10300,47410,127120,디엔에이링크,-100.0,-0.9523809523809524
2013-10-16,10000,10450,10550,10000,66096,127120,디엔에이링크,-400.0,-3.8461538461538463
2013-10-17,9900,10200,10200,9790,64568,127120,디엔에이링크,-100.0,-1.0
2013-10-18,10050,9750,10150,9680,31899,127120,디엔에이링크,150.0,1.5151515151515151
2013-10-21,10100,10050,10250,10000,30703,127120,디엔에이링크,50.0,0.4975124378109453
2013-10-22,9970,10050,10200,9960,26099,127120,디엔에이링크,-130.0,-1.2871287128712872
2013-10-23,9970,9960,10100,9800,36663,127120,디엔에이링크,0.0,0.0
2013-10-24,10000,9850,10050,9670,40840,127120,디엔에이링크,30.0,0.3009027081243731
2013-10-25,10050,10000,10150,9950,25302,127120,디엔에이링크,50.0,0.5
2013-10-28,9930,10150,10150,9910,17055,127120,디엔에이링크,-120.0,-1.1940298507462688
2013-10-29,9780,9930,10050,9770,29674,127120,디엔에이링크,-150.0,-1.5105740181268883
2013-10-30,9900,9780,9900,9750,23419,127120,디엔에이링크,120.0,1.2269938650306749
2013-10-31,9900,9980,9980,9840,21433,127120,디엔에이링크,0.0,0.0
2013-11-01,9950,10000,10050,9800,17964,127120,디엔에이링크,50.0,0.5050505050505051
2013-11-04,9730,9910,9930,9730,31433,127120,디엔에이링크,-220.0,-2.21105527638191
2013-11-05,9340,9740,9890,9270,84456,127120,디엔에이링크,-390.0,-4.008221993833504
2013-11-06,9710,9350,9810,9350,42935,127120,디엔에이링크,370.0,3.961456102783726
2013-11-07,9940,9830,10050,9660,41889,127120,디엔에이링크,230.0,2.368692070030896
2013-11-08,10000,9890,10150,9800,33737,127120,디엔에이링크,60.0,0.6036217303822937
2013-11-11,9560,10150,10200,9500,53414,127120,디엔에이링크,-440.0,-4.3999999999999995
2013-11-12,9730,9560,9780,9560,11760,127120,디엔에이링크,170.0,1.778242677824268
2013-11-13,9870,9820,9960,9720,19141,127120,디엔에이링크,140.0,1.4388489208633095
2013-11-14,9880,9900,9950,9800,13473,127120,디엔에이링크,10.0,0.10131712259371835
2013-11-15,9940,9890,9940,9750,16809,127120,디엔에이링크,60.0,0.6072874493927125
2013-11-18,10300,9810,10300,9810,45676,127120,디엔에이링크,360.0,3.6217303822937628
2013-11-19,10150,10050,10250,10000,22835,127120,디엔에이링크,-150.0,-1.4563106796116505
2013-11-20,10050,10250,10250,9990,30122,127120,디엔에이링크,-100.0,-0.9852216748768473
2013-11-21,9950,10050,10200,9920,32744,127120,디엔에이링크,-100.0,-0.9950248756218906
2013-11-22,9990,10050,10200,9900,9693,127120,디엔에이링크,40.0,0.4020100502512563
2013-11-25,9720,9910,10100,9680,58883,127120,디엔에이링크,-270.0,-2.7027027027027026
2013-11-26,9780,9770,9840,9620,20991,127120,디엔에이링크,60.0,0.6172839506172839
2013-11-27,9780,9910,9930,9630,26213,127120,디엔에이링크,0.0,0.0
2013-11-28,9660,9740,9850,9360,59887,127120,디엔에이링크,-120.0,-1.2269938650306749
2013-11-29,9680,9720,9770,9540,23171,127120,디엔에이링크,20.0,0.2070393374741201
2013-12-02,9280,9690,9690,9250,59061,127120,디엔에이링크,-400.0,-4.132231404958678
2013-12-03,9100,9260,9290,8770,73428,127120,디엔에이링크,-180.0,-1.9396551724137931
2013-12-04,8890,9100,9100,8880,21662,127120,디엔에이링크,-210.0,-2.307692307692308
2013-12-05,8950,8890,9140,8830,10958,127120,디엔에이링크,60.0,0.6749156355455568
2013-12-06,8990,8950,9070,8900,7449,127120,디엔에이링크,40.0,0.44692737430167595
2013-12-09,8740,9100,9100,8680,26715,127120,디엔에이링크,-250.0,-2.7808676307007785
2013-12-10,8540,8690,8750,8340,57940,127120,디엔에이링크,-200.0,-2.2883295194508007
2013-12-11,8550,8700,8710,8430,18838,127120,디엔에이링크,10.0,0.117096018735363
2013-12-12,8530,8400,8980,8400,21526,127120,디엔에이링크,-20.0,-0.23391812865497078
2013-12-13,8350,8560,8560,8230,30508,127120,디엔에이링크,-180.0,-2.1101992966002343
2013-12-16,8260,8300,8480,8100,23480,127120,디엔에이링크,-90.0,-1.0778443113772456
2013-12-17,8170,8230,8350,8080,23269,127120,디엔에이링크,-90.0,-1.0895883777239708
2013-12-18,8080,8180,8300,7890,35834,127120,디엔에이링크,-90.0,-1.101591187270502
2013-12-19,8080,8100,8220,7860,24665,127120,디엔에이링크,0.0,0.0
2013-12-20,8390,8170,8500,8150,44657,127120,디엔에이링크,310.0,3.8366336633663365
2013-12-23,8430,8500,8620,8380,36859,127120,디엔에이링크,40.0,0.47675804529201427
2013-12-24,8510,8500,8610,8430,20439,127120,디엔에이링크,80.0,0.9489916963226572
2013-12-26,8380,8630,8630,8240,13775,127120,디엔에이링크,-130.0,-1.527614571092832
2013-12-27,8100,8530,8530,7750,146459,127120,디엔에이링크,-280.0,-3.341288782816229
2013-12-30,8140,8100,8270,7910,40084,127120,디엔에이링크,40.0,0.49382716049382713
2014-01-02,8000,8150,8260,8000,31927,127120,디엔에이링크,-140.0,-1.71990171990172
2014-01-03,8080,7900,8090,7850,44967,127120,디엔에이링크,80.0,1.0
2014-01-06,8150,8080,8280,8020,12057,127120,디엔에이링크,70.0,0.8663366336633664
2014-01-07,8500,8090,8530,8070,45623,127120,디엔에이링크,350.0,4.294478527607362
2014-01-08,9230,8620,9460,8600,255689,127120,디엔에이링크,730.0,8.588235294117647
2014-01-09,9280,9170,9300,9060,45437,127120,디엔에이링크,50.0,0.5417118093174431
2014-01-10,9380,9280,9630,9270,36892,127120,디엔에이링크,100.0,1.0775862068965518
2014-01-13,9530,9380,9620,9200,50704,127120,디엔에이링크,150.0,1.5991471215351813
2014-01-14,9400,9430,9560,9290,15902,127120,디엔에이링크,-130.0,-1.3641133263378804
2014-01-15,9330,9470,9800,9320,80605,127120,디엔에이링크,-70.0,-0.7446808510638299
2014-01-16,9550,9360,9550,9300,25643,127120,디엔에이링크,220.0,2.3579849946409435
2014-01-17,9590,9590,9640,9470,37603,127120,디엔에이링크,40.0,0.41884816753926707
2014-01-20,9490,9670,9710,9400,49055,127120,디엔에이링크,-100.0,-1.0427528675703857
2014-01-21,9300,9440,9800,9200,84530,127120,디엔에이링크,-190.0,-2.0021074815595363
2014-01-22,9350,9380,9430,9220,20163,127120,디엔에이링크,50.0,0.5376344086021506
2014-01-23,9260,9260,9400,9100,23992,127120,디엔에이링크,-90.0,-0.9625668449197862
2014-01-24,9220,9300,9310,9060,14112,127120,디엔에이링크,-40.0,-0.4319654427645789
2014-01-27,8800,8880,8990,8710,30335,127120,디엔에이링크,-420.0,-4.55531453362256
2014-01-28,8870,8800,8940,8720,10552,127120,디엔에이링크,70.0,0.7954545454545454
2014-01-29,9060,8990,9200,8940,11912,127120,디엔에이링크,190.0,2.142051860202931
2014-02-03,8750,9050,9050,8720,20583,127120,디엔에이링크,-310.0,-3.4216335540838854
2014-02-04,8310,8500,8590,8310,49679,127120,디엔에이링크,-440.0,-5.0285714285714285
2014-02-05,8400,8340,8510,8340,23054,127120,디엔에이링크,90.0,1.083032490974729
2014-02-06,9060,8450,9150,8370,43479,127120,디엔에이링크,660.0,7.857142857142857
2014-02-07,9130,9090,9280,8990,35732,127120,디엔에이링크,70.0,0.772626931567329
2014-02-10,9170,9130,9200,9080,17267,127120,디엔에이링크,40.0,0.43811610076670315
2014-02-11,9190,9300,9350,9110,9377,127120,디엔에이링크,20.0,0.21810250817884408
2014-02-12,9430,9210,10250,9210,227135,127120,디엔에이링크,240.0,2.6115342763873777
2014-02-13,9330,9590,9590,9270,40589,127120,디엔에이링크,-100.0,-1.0604453870625663
2014-02-14,9620,9330,9900,9150,157870,127120,디엔에이링크,290.0,3.1082529474812435
2014-02-17,9600,9300,9730,9300,63287,127120,디엔에이링크,-20.0,-0.2079002079002079
2014-02-18,9900,9610,10050,9610,100262,127120,디엔에이링크,300.0,3.125
2014-02-19,10000,10000,10050,9730,78143,127120,디엔에이링크,100.0,1.0101010101010102
2014-02-20,9870,10050,10500,9790,232618,127120,디엔에이링크,-130.0,-1.3
2014-02-21,9850,9860,10100,9740,54886,127120,디엔에이링크,-20.0,-0.2026342451874367
2014-02-24,9700,9850,9950,9590,43347,127120,디엔에이링크,-150.0,-1.5228426395939088
2014-02-25,9540,9620,9740,9440,63237,127120,디엔에이링크,-160.0,-1.6494845360824744
2014-02-26,9710,9510,9830,9510,41469,127120,디엔에이링크,170.0,1.781970649895178
2014-02-27,9600,9670,9800,9500,28231,127120,디엔에이링크,-110.0,-1.132852729145211
2014-02-28,9300,9560,9580,9190,80348,127120,디엔에이링크,-300.0,-3.125
2014-03-03,9390,9260,9480,9260,28297,127120,디엔에이링크,90.0,0.967741935483871
2014-03-04,9300,9200,9400,9200,32627,127120,디엔에이링크,-90.0,-0.9584664536741214
2014-03-05,9340,9270,9450,9220,24294,127120,디엔에이링크,40.0,0.43010752688172044
2014-03-06,9750,9400,9830,9330,80532,127120,디엔에이링크,410.0,4.389721627408994
2014-03-07,9900,9760,9930,9730,57249,127120,디엔에이링크,150.0,1.5384615384615385
2014-03-10,10150,10100,10500,9930,173474,127120,디엔에이링크,250.0,2.525252525252525
2014-03-11,10300,10200,10600,9970,124196,127120,디엔에이링크,150.0,1.477832512315271
2014-03-12,10450,10450,10750,10300,102238,127120,디엔에이링크,150.0,1.4563106796116505
2014-03-13,10350,10650,10650,10300,58170,127120,디엔에이링크,-100.0,-0.9569377990430622
2014-03-14,10600,10150,11100,10100,134029,127120,디엔에이링크,250.0,2.4154589371980677
2014-03-17,10050,10700,10950,10000,167191,127120,디엔에이링크,-550.0,-5.188679245283019
2014-03-18,10900,10250,11300,10200,111426,127120,디엔에이링크,850.0,8.45771144278607
2014-03-19,11050,10900,11100,10600,51025,127120,디엔에이링크,150.0,1.3761467889908259
2014-03-20,11000,10950,11100,10700,56158,127120,디엔에이링크,-50.0,-0.4524886877828055
2014-03-21,10900,11150,11250,10850,62427,127120,디엔에이링크,-100.0,-0.9090909090909091
2014-03-24,10600,11100,11100,10250,86133,127120,디엔에이링크,-300.0,-2.7522935779816518
2014-03-25,10050,10600,10600,9990,76409,127120,디엔에이링크,-550.0,-5.188679245283019
2014-03-26,10600,10100,10600,10100,58195,127120,디엔에이링크,550.0,5.472636815920398
2014-03-27,10500,10550,10700,10300,29738,127120,디엔에이링크,-100.0,-0.9433962264150944
2014-03-28,10500,10300,10700,10200,44024,127120,디엔에이링크,0.0,0.0
2014-03-31,10550,10400,10700,10200,46454,127120,디엔에이링크,50.0,0.4761904761904762
2014-04-01,10300,10450,10550,10100,76272,127120,디엔에이링크,-250.0,-2.3696682464454977
2014-04-02,10800,10500,11250,10450,200060,127120,디엔에이링크,500.0,4.854368932038835
2014-04-03,10750,10800,10950,10600,59076,127120,디엔에이링크,-50.0,-0.4629629629629629
2014-04-04,10900,10750,11000,10650,78523,127120,디엔에이링크,150.0,1.3953488372093024
2014-04-07,10500,10600,10700,10350,86607,127120,디엔에이링크,-400.0,-3.669724770642202
2014-04-08,10700,10400,10750,10250,77051,127120,디엔에이링크,200.0,1.9047619047619049
2014-04-09,10200,10900,11000,10200,98819,127120,디엔에이링크,-500.0,-4.672897196261682
2014-04-10,10400,10250,10500,10200,43591,127120,디엔에이링크,200.0,1.9607843137254901
2014-04-11,10100,10050,10250,9820,122982,127120,디엔에이링크,-300.0,-2.8846153846153846
2014-04-14,10150,10100,10200,9990,29620,127120,디엔에이링크,50.0,0.49504950495049505
2014-04-15,10150,10100,10300,9960,56782,127120,디엔에이링크,0.0,0.0
2014-04-16,10150,10200,10200,9980,46199,127120,디엔에이링크,0.0,0.0
2014-04-17,10200,10250,10650,10050,179812,127120,디엔에이링크,50.0,0.49261083743842365
2014-04-18,10050,10250,10300,10000,47703,127120,디엔에이링크,-150.0,-1.4705882352941175
2014-04-21,9910,10150,10200,9900,76785,127120,디엔에이링크,-140.0,-1.3930348258706469
2014-04-22,10050,9990,10050,9940,33258,127120,디엔에이링크,140.0,1.4127144298688195
2014-04-23,9880,10150,10150,9810,66710,127120,디엔에이링크,-170.0,-1.691542288557214
2014-04-24,9880,9990,9990,9540,31036,127120,디엔에이링크,0.0,0.0
2014-04-25,9900,9780,9990,9680,21809,127120,디엔에이링크,20.0,0.20242914979757085
2014-04-28,9810,9800,9930,9760,25683,127120,디엔에이링크,-90.0,-0.9090909090909091
2014-04-29,9830,9770,10150,9700,75673,127120,디엔에이링크,20.0,0.20387359836901123
2014-04-30,10050,9900,10300,9860,121697,127120,디엔에이링크,220.0,2.238046795523906
2014-05-02,10950,10400,11550,10200,716811,127120,디엔에이링크,900.0,8.955223880597014
2014-05-07,10450,10950,11000,10400,143112,127120,디엔에이링크,-500.0,-4.5662100456621
2014-05-08,10800,10700,10900,10550,118694,127120,디엔에이링크,350.0,3.349282296650718
2014-05-09,11000,10800,11050,10600,88794,127120,디엔에이링크,200.0,1.8518518518518516
2014-05-12,11000,11200,11250,10800,75413,127120,디엔에이링크,0.0,0.0
2014-05-13,10950,11000,11100,10800,61584,127120,디엔에이링크,-50.0,-0.45454545454545453
2014-05-14,11650,10950,12250,10950,377951,127120,디엔에이링크,700.0,6.392694063926941
2014-05-15,12150,11800,12350,11650,185348,127120,디엔에이링크,500.0,4.291845493562231
2014-05-16,11800,11900,12150,11700,116367,127120,디엔에이링크,-350.0,-2.880658436213992
2014-05-19,11600,11900,12200,11250,118661,127120,디엔에이링크,-200.0,-1.694915254237288
2014-05-20,11200,11650,11700,10900,182855,127120,디엔에이링크,-400.0,-3.4482758620689653
2014-05-21,11350,11050,11500,11050,59093,127120,디엔에이링크,150.0,1.3392857142857142
2014-05-22,11550,11350,11550,11200,51087,127120,디엔에이링크,200.0,1.762114537444934
2014-05-23,11500,11450,11800,11400,47217,127120,디엔에이링크,-50.0,-0.4329004329004329
2014-05-26,11300,11300,11750,11000,78309,127120,디엔에이링크,-200.0,-1.7391304347826086
2014-05-27,11550,11300,11550,11100,41928,127120,디엔에이링크,250.0,2.2123893805309733
2014-05-28,11650,11500,11700,11350,45132,127120,디엔에이링크,100.0,0.8658008658008658
2014-05-29,11200,11750,11750,11200,56852,127120,디엔에이링크,-450.0,-3.862660944206009
2014-05-30,11200,11200,11550,11000,64651,127120,디엔에이링크,0.0,0.0
2014-06-02,11000,11200,11250,10800,35348,127120,디엔에이링크,-200.0,-1.7857142857142856
