Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-09-27,52000,53400,54100,51600,18504,214430,아이쓰리시스템,-2300.0,-4.23572744014733
2016-09-28,52500,52200,53000,52100,2990,214430,아이쓰리시스템,500.0,0.9615384615384616
2016-09-29,51700,53000,53000,51600,7010,214430,아이쓰리시스템,-800.0,-1.5238095238095237
2016-09-30,51600,51600,51800,50500,9379,214430,아이쓰리시스템,-100.0,-0.19342359767891684
2016-10-04,51400,51500,52600,51100,7862,214430,아이쓰리시스템,-200.0,-0.3875968992248062
2016-10-05,51500,51900,52000,50600,6869,214430,아이쓰리시스템,100.0,0.19455252918287938
2016-10-06,52000,52100,52600,51400,8512,214430,아이쓰리시스템,500.0,0.9708737864077669
2016-10-07,51700,52000,52000,51000,4851,214430,아이쓰리시스템,-300.0,-0.576923076923077
2016-10-10,51300,52100,52700,51200,3775,214430,아이쓰리시스템,-400.0,-0.7736943907156674
2016-10-11,51700,51000,52100,50700,5613,214430,아이쓰리시스템,400.0,0.7797270955165692
2016-10-12,50400,51700,51800,50300,12713,214430,아이쓰리시스템,-1300.0,-2.5145067698259185
2016-10-13,50000,50000,51200,49850,9620,214430,아이쓰리시스템,-400.0,-0.7936507936507936
2016-10-14,50100,49600,50500,49600,5184,214430,아이쓰리시스템,100.0,0.2
2016-10-17,50300,50500,51000,49650,7441,214430,아이쓰리시스템,200.0,0.39920159680638717
2016-10-18,49950,50400,50400,49350,8694,214430,아이쓰리시스템,-350.0,-0.6958250497017893
2016-10-19,50000,50000,50400,49700,2377,214430,아이쓰리시스템,50.0,0.10010010010010009
2016-10-20,48600,50500,50500,47900,10122,214430,아이쓰리시스템,-1400.0,-2.8000000000000003
2016-10-21,48600,49000,49300,48250,5000,214430,아이쓰리시스템,0.0,0.0
2016-10-24,48350,48200,48750,47650,6317,214430,아이쓰리시스템,-250.0,-0.51440329218107
2016-10-25,46900,48500,48550,46000,22417,214430,아이쓰리시스템,-1450.0,-2.998965873836608
2016-10-26,45500,46900,47250,44450,18012,214430,아이쓰리시스템,-1400.0,-2.9850746268656714
2016-10-27,47500,44850,49200,44850,8024,214430,아이쓰리시스템,2000.0,4.395604395604396
2016-10-28,47000,47550,47700,46150,7405,214430,아이쓰리시스템,-500.0,-1.0526315789473684
2016-10-31,44950,45150,46850,43600,14412,214430,아이쓰리시스템,-2050.0,-4.361702127659575
2016-11-01,43350,44950,44950,42050,21656,214430,아이쓰리시스템,-1600.0,-3.5595105672969964
2016-11-02,42300,43350,43550,41000,18070,214430,아이쓰리시스템,-1050.0,-2.422145328719723
2016-11-03,44000,40750,44500,40700,25742,214430,아이쓰리시스템,1700.0,4.0189125295508275
2016-11-04,45000,42850,45350,42850,8822,214430,아이쓰리시스템,1000.0,2.272727272727273
2016-11-07,43850,45000,45300,43700,9021,214430,아이쓰리시스템,-1150.0,-2.555555555555556
2016-11-08,43650,44400,44550,43250,6083,214430,아이쓰리시스템,-200.0,-0.45610034207525657
2016-11-09,44750,43650,48000,41750,97282,214430,아이쓰리시스템,1100.0,2.520045819014891
2016-11-10,47750,44850,47900,44100,51524,214430,아이쓰리시스템,3000.0,6.70391061452514
2016-11-11,47250,48000,48200,46500,9336,214430,아이쓰리시스템,-500.0,-1.0471204188481675
2016-11-14,45700,46600,47250,45000,14668,214430,아이쓰리시스템,-1550.0,-3.28042328042328
2016-11-15,44950,44950,45600,43900,7449,214430,아이쓰리시스템,-750.0,-1.6411378555798686
2016-11-16,46300,45800,46700,44950,4849,214430,아이쓰리시스템,1350.0,3.0033370411568407
2016-11-17,46750,46700,46750,45550,3199,214430,아이쓰리시스템,450.0,0.9719222462203023
2016-11-18,46100,46750,46750,45000,7650,214430,아이쓰리시스템,-650.0,-1.3903743315508021
2016-11-21,45750,45900,46000,44500,4330,214430,아이쓰리시스템,-350.0,-0.7592190889370932
2016-11-22,44350,46700,46700,44150,7471,214430,아이쓰리시스템,-1400.0,-3.060109289617486
2016-11-23,43500,44350,44500,42250,11741,214430,아이쓰리시스템,-850.0,-1.9165727170236753
2016-11-24,42500,42750,43500,42200,5798,214430,아이쓰리시스템,-1000.0,-2.2988505747126435
2016-11-25,44300,42600,44500,42100,13623,214430,아이쓰리시스템,1800.0,4.235294117647059
2016-11-28,43450,44800,44800,42600,9381,214430,아이쓰리시스템,-850.0,-1.9187358916478554
2016-11-29,44350,42950,44750,42300,8178,214430,아이쓰리시스템,900.0,2.0713463751438432
2016-11-30,44300,44650,44650,42850,5748,214430,아이쓰리시스템,-50.0,-0.11273957158962795
2016-12-01,44450,44400,45300,43150,8648,214430,아이쓰리시스템,150.0,0.33860045146726864
2016-12-02,43700,44450,44850,42950,10273,214430,아이쓰리시스템,-750.0,-1.687289088863892
2016-12-05,42000,43100,43200,41850,13405,214430,아이쓰리시스템,-1700.0,-3.8901601830663615
2016-12-06,41850,41400,42600,41050,15420,214430,아이쓰리시스템,-150.0,-0.35714285714285715
2016-12-07,40500,41850,41950,40200,18704,214430,아이쓰리시스템,-1350.0,-3.225806451612903
2016-12-08,40950,41300,41600,40300,12336,214430,아이쓰리시스템,450.0,1.1111111111111112
2016-12-09,42400,40950,42700,40500,15730,214430,아이쓰리시스템,1450.0,3.5409035409035408
2016-12-12,43650,42400,43900,42200,7381,214430,아이쓰리시스템,1250.0,2.94811320754717
2016-12-13,43800,43700,44150,42950,7575,214430,아이쓰리시스템,150.0,0.3436426116838488
2016-12-14,43950,43850,44400,43700,3311,214430,아이쓰리시스템,150.0,0.3424657534246575
2016-12-15,44250,43150,44400,43150,7318,214430,아이쓰리시스템,300.0,0.6825938566552902
2016-12-16,44400,44250,44700,43800,4538,214430,아이쓰리시스템,150.0,0.3389830508474576
2016-12-19,44000,44900,44900,43750,3880,214430,아이쓰리시스템,-400.0,-0.9009009009009009
2016-12-20,43700,44500,44500,43500,3906,214430,아이쓰리시스템,-300.0,-0.6818181818181818
2016-12-21,42550,43300,43400,42350,8238,214430,아이쓰리시스템,-1150.0,-2.631578947368421
2016-12-22,42200,42550,42600,41450,13465,214430,아이쓰리시스템,-350.0,-0.8225616921269095
2016-12-23,41850,42200,42400,41250,10253,214430,아이쓰리시스템,-350.0,-0.8293838862559242
2016-12-26,41050,41850,42000,41000,14971,214430,아이쓰리시스템,-800.0,-1.911589008363202
2016-12-27,41350,40700,41400,40700,23150,214430,아이쓰리시스템,300.0,0.730816077953715
2016-12-28,42250,41350,42500,41100,12931,214430,아이쓰리시스템,900.0,2.176541717049577
2016-12-29,41650,42300,42300,41350,11646,214430,아이쓰리시스템,-600.0,-1.4201183431952662
2017-01-02,42100,41750,42500,41600,7611,214430,아이쓰리시스템,450.0,1.0804321728691477
2017-01-03,42100,42350,42500,41800,7448,214430,아이쓰리시스템,0.0,0.0
2017-01-04,43550,42350,44350,42000,15329,214430,아이쓰리시스템,1450.0,3.44418052256532
2017-01-05,43000,43700,44000,42700,6119,214430,아이쓰리시스템,-550.0,-1.2629161882893225
2017-01-06,42200,42850,43400,42000,10964,214430,아이쓰리시스템,-800.0,-1.8604651162790697
2017-01-09,41700,42200,42600,41350,10871,214430,아이쓰리시스템,-500.0,-1.1848341232227488
2017-01-10,42000,41700,42050,41250,7834,214430,아이쓰리시스템,300.0,0.7194244604316548
2017-01-11,41400,42000,42400,41350,8172,214430,아이쓰리시스템,-600.0,-1.4285714285714286
2017-01-12,41700,41350,41850,41050,12063,214430,아이쓰리시스템,300.0,0.7246376811594203
2017-01-13,41200,41900,41900,41150,8115,214430,아이쓰리시스템,-500.0,-1.1990407673860912
2017-01-16,41000,41300,41450,40800,8614,214430,아이쓰리시스템,-200.0,-0.48543689320388345
2017-01-17,40850,41000,41300,40350,10629,214430,아이쓰리시스템,-150.0,-0.3658536585365854
2017-01-18,41250,40850,41250,40400,3671,214430,아이쓰리시스템,400.0,0.9791921664626682
2017-01-19,41650,41200,42300,41200,7799,214430,아이쓰리시스템,400.0,0.9696969696969697
2017-01-20,41750,41650,42050,41050,7063,214430,아이쓰리시스템,100.0,0.24009603841536614
2017-01-23,41000,41750,42000,40300,15202,214430,아이쓰리시스템,-750.0,-1.7964071856287425
2017-01-24,39900,41050,41050,39400,18117,214430,아이쓰리시스템,-1100.0,-2.682926829268293
2017-01-25,39000,40100,40100,38200,23761,214430,아이쓰리시스템,-900.0,-2.2556390977443606
2017-01-26,38700,38600,39000,38000,14290,214430,아이쓰리시스템,-300.0,-0.7692307692307693
2017-01-31,38800,39000,39100,38300,6192,214430,아이쓰리시스템,100.0,0.2583979328165375
2017-02-01,39550,38800,39700,38800,6244,214430,아이쓰리시스템,750.0,1.9329896907216495
2017-02-02,40300,39350,40900,39350,16377,214430,아이쓰리시스템,750.0,1.8963337547408345
2017-02-03,39600,40100,40100,38800,9390,214430,아이쓰리시스템,-700.0,-1.7369727047146404
2017-02-06,41100,39600,41600,39600,17494,214430,아이쓰리시스템,1500.0,3.787878787878788
2017-02-07,41300,41150,41850,40900,7277,214430,아이쓰리시스템,200.0,0.48661800486618007
2017-02-08,40800,41300,41300,40150,6320,214430,아이쓰리시스템,-500.0,-1.2106537530266344
2017-02-09,42550,40750,42750,40300,12509,214430,아이쓰리시스템,1750.0,4.28921568627451
2017-02-10,42400,42700,42950,41500,4335,214430,아이쓰리시스템,-150.0,-0.35252643948296125
2017-02-13,41750,42850,42850,41300,3445,214430,아이쓰리시스템,-650.0,-1.5330188679245282
2017-02-14,41700,41150,42400,40900,4579,214430,아이쓰리시스템,-50.0,-0.11976047904191617
2017-02-15,42200,41700,42600,41200,5878,214430,아이쓰리시스템,500.0,1.1990407673860912
2017-02-16,43350,42350,43650,42350,17105,214430,아이쓰리시스템,1150.0,2.7251184834123223
2017-02-17,43600,43350,43900,43350,7823,214430,아이쓰리시스템,250.0,0.5767012687427913
2017-02-20,43400,43950,44100,42700,5027,214430,아이쓰리시스템,-200.0,-0.45871559633027525
2017-02-21,42950,43350,43700,42550,1749,214430,아이쓰리시스템,-450.0,-1.0368663594470047
2017-02-22,41400,42500,42950,41350,18192,214430,아이쓰리시스템,-1550.0,-3.608847497089639
2017-02-23,40200,41700,41800,40050,18364,214430,아이쓰리시스템,-1200.0,-2.898550724637681
2017-02-24,41650,40150,41900,40100,13093,214430,아이쓰리시스템,1450.0,3.6069651741293534
2017-02-27,42850,41650,42850,41100,4905,214430,아이쓰리시스템,1200.0,2.881152460984394
2017-02-28,42800,42850,42950,42250,6935,214430,아이쓰리시스템,-50.0,-0.11668611435239205
2017-03-02,43450,43000,43700,42850,6907,214430,아이쓰리시스템,650.0,1.5186915887850467
2017-03-03,43000,43400,43650,42000,8987,214430,아이쓰리시스템,-450.0,-1.0356731875719216
2017-03-06,43000,43000,43150,42300,4599,214430,아이쓰리시스템,0.0,0.0
2017-03-07,42350,43150,43400,42250,8099,214430,아이쓰리시스템,-650.0,-1.5116279069767442
2017-03-08,42950,42500,43050,42350,5542,214430,아이쓰리시스템,600.0,1.4167650531286895
2017-03-09,42800,43250,43250,42150,6186,214430,아이쓰리시스템,-150.0,-0.3492433061699651
2017-03-10,42300,42950,42950,41650,6892,214430,아이쓰리시스템,-500.0,-1.1682242990654206
2017-03-13,41900,42250,42550,41500,3686,214430,아이쓰리시스템,-400.0,-0.9456264775413712
2017-03-14,41100,41900,42200,40750,11046,214430,아이쓰리시스템,-800.0,-1.9093078758949882
2017-03-15,40950,41250,41250,40400,11947,214430,아이쓰리시스템,-150.0,-0.36496350364963503
2017-03-16,40600,41000,41150,40050,15352,214430,아이쓰리시스템,-350.0,-0.8547008547008548
2017-03-17,41650,40150,41700,40100,11384,214430,아이쓰리시스템,1050.0,2.586206896551724
2017-03-20,41450,41750,42050,40900,10369,214430,아이쓰리시스템,-200.0,-0.4801920768307323
2017-03-21,41500,41450,41900,41250,7108,214430,아이쓰리시스템,50.0,0.12062726176115801
2017-03-22,40950,41500,41550,40800,5071,214430,아이쓰리시스템,-550.0,-1.3253012048192772
2017-03-23,43000,41050,43100,41050,20968,214430,아이쓰리시스템,2050.0,5.006105006105006
2017-03-24,43300,43250,43500,42600,14632,214430,아이쓰리시스템,300.0,0.6976744186046512
2017-03-27,44600,44100,46000,43500,34594,214430,아이쓰리시스템,1300.0,3.0023094688221708
2017-03-28,44400,44450,45050,44300,11533,214430,아이쓰리시스템,-200.0,-0.4484304932735426
2017-03-29,44400,44550,45500,44400,10608,214430,아이쓰리시스템,0.0,0.0
2017-03-30,43300,44300,44650,43300,18242,214430,아이쓰리시스템,-1100.0,-2.4774774774774775
2017-03-31,44200,43350,44300,43200,12460,214430,아이쓰리시스템,900.0,2.0785219399538106
2017-04-03,43250,44000,44250,42850,16865,214430,아이쓰리시스템,-950.0,-2.1493212669683257
2017-04-04,43300,42950,43400,42850,8519,214430,아이쓰리시스템,50.0,0.11560693641618498
2017-04-05,43000,43750,43750,42750,10558,214430,아이쓰리시스템,-300.0,-0.6928406466512702
2017-04-06,43000,43000,43450,42950,9161,214430,아이쓰리시스템,0.0,0.0
2017-04-07,45500,43600,45600,43000,27364,214430,아이쓰리시스템,2500.0,5.813953488372093
2017-04-10,45350,45150,46500,44900,32613,214430,아이쓰리시스템,-150.0,-0.32967032967032966
2017-04-11,45000,44850,45500,44000,19230,214430,아이쓰리시스템,-350.0,-0.7717750826901874
2017-04-12,44350,45000,45200,44150,8652,214430,아이쓰리시스템,-650.0,-1.4444444444444444
2017-04-13,44600,44350,44950,44150,3948,214430,아이쓰리시스템,250.0,0.5636978579481398
2017-04-14,44350,44000,44750,43850,8749,214430,아이쓰리시스템,-250.0,-0.5605381165919282
2017-04-17,43700,44350,44800,43350,9657,214430,아이쓰리시스템,-650.0,-1.4656144306651635
2017-04-18,44150,43600,44250,42600,8722,214430,아이쓰리시스템,450.0,1.0297482837528604
2017-04-19,47300,44150,47700,44150,30986,214430,아이쓰리시스템,3150.0,7.134767836919592
2017-04-20,48250,47250,49100,46850,57709,214430,아이쓰리시스템,950.0,2.00845665961945
2017-04-21,47900,47950,48500,46700,20902,214430,아이쓰리시스템,-350.0,-0.7253886010362695
2017-04-24,47300,47200,48400,47200,6875,214430,아이쓰리시스템,-600.0,-1.2526096033402923
2017-04-25,48450,47400,49200,46850,16922,214430,아이쓰리시스템,1150.0,2.431289640591966
2017-04-26,49000,48350,49400,48200,13127,214430,아이쓰리시스템,550.0,1.1351909184726523
2017-04-27,47850,48950,48950,47200,13477,214430,아이쓰리시스템,-1150.0,-2.3469387755102042
2017-04-28,47850,47900,47950,47500,2970,214430,아이쓰리시스템,0.0,0.0
2017-05-02,46800,48600,48600,45950,14666,214430,아이쓰리시스템,-1050.0,-2.19435736677116
2017-05-04,47300,47000,47550,46500,6800,214430,아이쓰리시스템,500.0,1.0683760683760684
2017-05-08,47850,47300,47950,46750,12028,214430,아이쓰리시스템,550.0,1.1627906976744187
2017-05-10,47750,47100,48550,47100,10643,214430,아이쓰리시스템,-100.0,-0.20898641588296762
2017-05-11,46850,47950,47950,46800,11733,214430,아이쓰리시스템,-900.0,-1.8848167539267016
2017-05-12,46300,46800,46800,45800,7368,214430,아이쓰리시스템,-550.0,-1.1739594450373532
2017-05-15,45100,46150,46150,44800,16926,214430,아이쓰리시스템,-1200.0,-2.591792656587473
2017-05-16,45100,45000,45700,44600,3735,214430,아이쓰리시스템,0.0,0.0
2017-05-17,44000,45100,45400,43900,13842,214430,아이쓰리시스템,-1100.0,-2.4390243902439024
2017-05-18,44750,43900,45300,43900,8322,214430,아이쓰리시스템,750.0,1.7045454545454544
2017-05-19,44050,44800,45250,43900,9542,214430,아이쓰리시스템,-700.0,-1.564245810055866
2017-05-22,43200,44050,44250,42950,20723,214430,아이쓰리시스템,-850.0,-1.9296254256526675
2017-05-23,44100,43400,44500,43000,13956,214430,아이쓰리시스템,900.0,2.083333333333333
2017-05-24,44600,43700,44800,43700,10775,214430,아이쓰리시스템,500.0,1.1337868480725624
2017-05-25,44500,44600,44600,43700,11124,214430,아이쓰리시스템,-100.0,-0.2242152466367713
2017-05-26,44950,44700,45000,44200,14257,214430,아이쓰리시스템,450.0,1.0112359550561798
2017-05-29,42950,45000,45000,40900,27509,214430,아이쓰리시스템,-2000.0,-4.4493882091212456
2017-05-30,44050,42950,44450,42800,25126,214430,아이쓰리시스템,1100.0,2.5611175785797435
2017-05-31,44750,44400,45300,44350,17030,214430,아이쓰리시스템,700.0,1.5891032917139614
2017-06-01,46550,45200,46800,44550,24476,214430,아이쓰리시스템,1800.0,4.022346368715084
2017-06-02,46100,46750,46750,45600,17077,214430,아이쓰리시스템,-450.0,-0.966702470461869
2017-06-05,47100,46100,47400,45000,14040,214430,아이쓰리시스템,1000.0,2.1691973969631237
2017-06-07,47100,47550,47550,46200,11852,214430,아이쓰리시스템,0.0,0.0
2017-06-08,45750,46750,46800,45400,15632,214430,아이쓰리시스템,-1350.0,-2.8662420382165608
2017-06-09,45150,45300,46150,44750,14316,214430,아이쓰리시스템,-600.0,-1.3114754098360655
2017-06-12,45400,45200,45500,43950,12276,214430,아이쓰리시스템,250.0,0.5537098560354374
2017-06-13,45500,45500,45650,44600,8106,214430,아이쓰리시스템,100.0,0.22026431718061676
2017-06-14,44450,45500,45700,44050,13846,214430,아이쓰리시스템,-1050.0,-2.307692307692308
2017-06-15,44800,44450,44800,43700,7866,214430,아이쓰리시스템,350.0,0.7874015748031495
2017-06-16,44450,44800,44900,43900,10370,214430,아이쓰리시스템,-350.0,-0.78125
2017-06-19,44050,44400,44850,43550,15562,214430,아이쓰리시스템,-400.0,-0.8998875140607425
2017-06-20,44000,44700,44700,43400,10871,214430,아이쓰리시스템,-50.0,-0.11350737797956867
2017-06-21,44000,44450,44450,43000,7856,214430,아이쓰리시스템,0.0,0.0
2017-06-22,43550,44000,44050,42950,10157,214430,아이쓰리시스템,-450.0,-1.0227272727272727
2017-06-23,43550,43250,43850,43050,1925,214430,아이쓰리시스템,0.0,0.0
2017-06-26,42250,43050,43750,42000,21601,214430,아이쓰리시스템,-1300.0,-2.9850746268656714
2017-06-27,44000,42300,46800,42300,131708,214430,아이쓰리시스템,1750.0,4.142011834319527
2017-06-28,45600,44800,46200,44450,37566,214430,아이쓰리시스템,1600.0,3.6363636363636362
2017-06-29,45750,45300,46250,45250,19879,214430,아이쓰리시스템,150.0,0.3289473684210526
2017-06-30,46350,45500,46500,45000,14509,214430,아이쓰리시스템,600.0,1.3114754098360655
2017-07-03,47750,46450,48100,46450,30318,214430,아이쓰리시스템,1400.0,3.0204962243797198
2017-07-04,47500,47400,48100,47200,15500,214430,아이쓰리시스템,-250.0,-0.5235602094240838
2017-07-05,47500,47500,48050,47000,21493,214430,아이쓰리시스템,0.0,0.0
2017-07-06,46700,47500,47600,46700,15182,214430,아이쓰리시스템,-800.0,-1.6842105263157894
