Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-09-12,2705,2740,2765,2665,297660,051170,썬코어,-45.0,-1.6363636363636365
2007-09-13,2960,2705,2990,2620,790204,051170,썬코어,255.0,9.426987060998151
2007-09-14,3395,3010,3400,2960,2609369,051170,썬코어,435.0,14.695945945945946
2007-09-17,3420,3595,3650,3250,1458449,051170,썬코어,25.0,0.7363770250368188
2007-09-18,3190,3370,3410,2990,850069,051170,썬코어,-230.0,-6.725146198830409
2007-09-19,3220,3190,3260,3050,436763,051170,썬코어,30.0,0.9404388714733543
2007-09-20,3080,3250,3250,3070,230629,051170,썬코어,-140.0,-4.3478260869565215
2007-09-21,3205,3110,3410,3000,505493,051170,썬코어,125.0,4.058441558441558
2007-09-27,3385,3265,3465,3220,420327,051170,썬코어,180.0,5.61622464898596
2007-09-28,3295,3490,3530,3190,653430,051170,썬코어,-90.0,-2.658788774002954
2007-10-01,3400,3320,3480,3160,488680,051170,썬코어,105.0,3.1866464339908953
2007-10-02,3355,3400,3485,3280,489732,051170,썬코어,-45.0,-1.3235294117647058
2007-10-04,3275,3355,3600,2855,1025778,051170,썬코어,-80.0,-2.384500745156483
2007-10-05,3180,3310,3365,3180,505913,051170,썬코어,-95.0,-2.900763358778626
2007-10-08,2730,3160,3200,2705,765984,051170,썬코어,-450.0,-14.150943396226415
2007-10-09,2740,2630,2765,2550,383073,051170,썬코어,10.0,0.3663003663003663
2007-10-10,2605,2760,2790,2570,318416,051170,썬코어,-135.0,-4.927007299270073
2007-10-11,2440,2610,2630,2395,337938,051170,썬코어,-165.0,-6.333973128598848
2007-10-12,2395,2440,2500,2100,199558,051170,썬코어,-45.0,-1.8442622950819672
2007-10-15,2400,2410,2450,2330,157883,051170,썬코어,5.0,0.20876826722338201
2007-10-16,2340,2430,2440,2150,262520,051170,썬코어,-60.0,-2.5
2007-10-17,2245,2295,2300,2210,192337,051170,썬코어,-95.0,-4.05982905982906
2007-10-18,2305,2320,2320,2245,143223,051170,썬코어,60.0,2.6726057906458798
2007-10-19,2450,2345,2600,2280,321160,051170,썬코어,145.0,6.29067245119306
2007-10-22,2360,2300,2390,2290,97601,051170,썬코어,-90.0,-3.6734693877551026
2007-10-23,2315,2350,2465,2295,148801,051170,썬코어,-45.0,-1.9067796610169492
2007-10-24,2215,2325,2360,2185,141680,051170,썬코어,-100.0,-4.319654427645788
2007-10-25,2095,2270,2270,2070,177317,051170,썬코어,-120.0,-5.417607223476298
2007-10-26,2040,2095,2100,2015,171825,051170,썬코어,-55.0,-2.6252983293556085
2007-10-29,2080,2000,2145,1970,133218,051170,썬코어,40.0,1.9607843137254901
2007-10-30,2130,2100,2220,2100,155725,051170,썬코어,50.0,2.403846153846154
2007-10-31,2130,2150,2180,2100,53052,051170,썬코어,0.0,0.0
2007-11-01,2135,2130,2160,2095,99451,051170,썬코어,5.0,0.2347417840375587
2007-11-02,2070,2120,2120,2010,149455,051170,썬코어,-65.0,-3.0444964871194378
2007-11-05,2030,2070,2100,2000,76053,051170,썬코어,-40.0,-1.932367149758454
2007-11-06,2085,2035,2110,2005,81277,051170,썬코어,55.0,2.70935960591133
2007-11-07,2035,2105,2110,2030,79289,051170,썬코어,-50.0,-2.3980815347721824
2007-11-08,2125,2025,2330,2025,352714,051170,썬코어,90.0,4.422604422604422
2007-11-09,2035,2100,2140,2030,85717,051170,썬코어,-90.0,-4.235294117647059
2007-11-12,1995,2020,2070,1980,79020,051170,썬코어,-40.0,-1.9656019656019657
2007-11-13,1940,2000,2000,1855,149115,051170,썬코어,-55.0,-2.756892230576441
2007-11-14,1940,1940,1940,1940,0,051170,썬코어,0.0,0.0
2007-11-15,1945,1870,1945,1810,139241,051170,썬코어,5.0,0.25773195876288657
2007-11-16,1945,1940,1955,1860,86056,051170,썬코어,0.0,0.0
2007-11-19,2235,1930,2235,1930,388746,051170,썬코어,290.0,14.910025706940875
2007-11-20,2350,2360,2410,2185,538860,051170,썬코어,115.0,5.1454138702460845
2007-11-21,2300,2350,2470,2255,294150,051170,썬코어,-50.0,-2.127659574468085
2007-11-22,2395,2250,2450,2250,153227,051170,썬코어,95.0,4.130434782608695
2007-11-23,2600,2400,2665,2305,427367,051170,썬코어,205.0,8.559498956158663
2007-11-26,2680,2700,2925,2620,622865,051170,썬코어,80.0,3.076923076923077
2007-11-27,2745,2705,2840,2450,364904,051170,썬코어,65.0,2.425373134328358
2007-11-28,2800,2770,2830,2695,210961,051170,썬코어,55.0,2.0036429872495445
2007-11-29,2820,2800,2870,2720,317076,051170,썬코어,20.0,0.7142857142857143
2007-11-30,2805,2820,2855,2750,366348,051170,썬코어,-15.0,-0.5319148936170213
2007-12-03,2760,2800,2800,2680,209051,051170,썬코어,-45.0,-1.6042780748663104
2007-12-04,2730,2750,2780,2655,251426,051170,썬코어,-30.0,-1.0869565217391304
2007-12-05,2700,2700,2800,2650,132363,051170,썬코어,-30.0,-1.098901098901099
2007-12-06,2705,2790,2790,2630,170649,051170,썬코어,5.0,0.1851851851851852
2007-12-07,2735,2705,2735,2645,173670,051170,썬코어,30.0,1.1090573012939002
2007-12-10,2780,2730,2780,2645,143099,051170,썬코어,45.0,1.6453382084095063
2007-12-11,2900,2705,2915,2705,335179,051170,썬코어,120.0,4.316546762589928
2007-12-12,2900,2870,3230,2825,321984,051170,썬코어,0.0,0.0
2007-12-13,2800,2850,2870,2465,220861,051170,썬코어,-100.0,-3.4482758620689653
2007-12-14,2945,2755,2945,2620,247113,051170,썬코어,145.0,5.178571428571429
2007-12-17,3165,2930,3190,2840,422080,051170,썬코어,220.0,7.470288624787775
2007-12-18,3100,3090,3195,3020,305697,051170,썬코어,-65.0,-2.0537124802527646
2007-12-20,3155,3100,3195,3000,401355,051170,썬코어,55.0,1.7741935483870968
2007-12-21,3050,3100,3140,2940,174417,051170,썬코어,-105.0,-3.328050713153724
2007-12-24,2605,3005,3005,2595,680997,051170,썬코어,-445.0,-14.59016393442623
2007-12-26,2710,2605,2730,2520,479525,051170,썬코어,105.0,4.030710172744722
2007-12-27,2305,2305,2305,2305,109198,051170,썬코어,-405.0,-14.944649446494465
2007-12-28,1960,1960,1960,1960,44460,051170,썬코어,-345.0,-14.967462039045554
2008-01-02,1950,1730,2030,1730,1669301,051170,썬코어,-10.0,-0.5102040816326531
2008-01-03,1735,1940,2000,1735,263179,051170,썬코어,-215.0,-11.025641025641026
2008-01-04,1965,1840,1975,1785,270086,051170,썬코어,230.0,13.256484149855908
2008-01-07,1965,1985,1985,1830,91846,051170,썬코어,0.0,0.0
2008-01-08,1900,1905,1965,1865,109359,051170,썬코어,-65.0,-3.307888040712468
2008-01-09,1905,1920,1935,1850,111058,051170,썬코어,5.0,0.2631578947368421
2008-01-10,1900,1915,1935,1865,146839,051170,썬코어,-5.0,-0.26246719160104987
2008-01-11,1915,1970,1970,1860,178162,051170,썬코어,15.0,0.7894736842105263
2008-01-14,1935,1900,1960,1890,130920,051170,썬코어,20.0,1.0443864229765014
2008-01-15,2105,1955,2105,1910,89813,051170,썬코어,170.0,8.785529715762273
2008-01-16,2160,2160,2220,2025,115630,051170,썬코어,55.0,2.6128266033254155
2008-01-17,2160,2130,2300,2130,104965,051170,썬코어,0.0,0.0
2008-01-18,2060,2160,2160,2035,104250,051170,썬코어,-100.0,-4.62962962962963
2008-01-21,1950,2060,2060,1920,78016,051170,썬코어,-110.0,-5.339805825242718
2008-01-22,1765,1850,1940,1670,74721,051170,썬코어,-185.0,-9.487179487179487
2008-01-23,1795,1800,1855,1765,57645,051170,썬코어,30.0,1.69971671388102
2008-01-24,1830,1850,1885,1810,47972,051170,썬코어,35.0,1.9498607242339834
2008-01-25,1865,1860,1880,1800,36899,051170,썬코어,35.0,1.912568306010929
2008-01-28,1890,1865,1950,1810,40241,051170,썬코어,25.0,1.3404825737265416
2008-01-29,1880,1950,1950,1810,30231,051170,썬코어,-10.0,-0.5291005291005291
2008-01-30,1720,1840,1880,1720,80250,051170,썬코어,-160.0,-8.51063829787234
2008-01-31,1685,1780,1780,1650,42456,051170,썬코어,-35.0,-2.0348837209302326
2008-02-01,1650,1735,1780,1615,94484,051170,썬코어,-35.0,-2.0771513353115725
2008-02-04,1680,1670,1705,1625,49274,051170,썬코어,30.0,1.8181818181818181
2008-02-05,1770,1740,1820,1690,38633,051170,썬코어,90.0,5.357142857142857
2008-02-11,1765,1740,1800,1690,59624,051170,썬코어,-5.0,-0.2824858757062147
2008-02-12,1850,1770,1850,1740,43146,051170,썬코어,85.0,4.815864022662889
2008-02-13,1890,1865,1890,1830,47392,051170,썬코어,40.0,2.1621621621621623
2008-02-14,1945,1900,2030,1890,56843,051170,썬코어,55.0,2.91005291005291
2008-02-15,2180,1945,2200,1940,114788,051170,썬코어,235.0,12.082262210796916
2008-02-18,2040,2200,2200,2025,78379,051170,썬코어,-140.0,-6.422018348623854
2008-02-19,2045,2130,2130,1980,22620,051170,썬코어,5.0,0.24509803921568626
2008-02-20,2090,2005,2145,2005,21578,051170,썬코어,45.0,2.2004889975550124
2008-02-21,2020,2090,2130,1985,41192,051170,썬코어,-70.0,-3.349282296650718
2008-02-22,1970,1900,2020,1830,31791,051170,썬코어,-50.0,-2.4752475247524752
2008-02-25,2030,1965,2040,1920,35622,051170,썬코어,60.0,3.0456852791878175
2008-02-26,1930,1970,2040,1915,66904,051170,썬코어,-100.0,-4.926108374384237
2008-02-27,1920,1950,1950,1880,76055,051170,썬코어,-10.0,-0.5181347150259068
2008-02-28,2000,1890,2000,1890,40388,051170,썬코어,80.0,4.166666666666666
2008-02-29,1960,2005,2030,1925,72785,051170,썬코어,-40.0,-2.0
2008-03-03,1970,2020,2020,1860,20706,051170,썬코어,10.0,0.5102040816326531
2008-03-04,1950,1970,1990,1905,40951,051170,썬코어,-20.0,-1.015228426395939
2008-03-05,2000,1965,2020,1905,70166,051170,썬코어,50.0,2.564102564102564
2008-03-06,2025,2020,2050,2005,65214,051170,썬코어,25.0,1.25
2008-03-07,2035,1950,2040,1950,24862,051170,썬코어,10.0,0.49382716049382713
2008-03-10,1975,2045,2045,1950,29014,051170,썬코어,-60.0,-2.9484029484029484
2008-03-11,2270,2025,2270,2025,123175,051170,썬코어,295.0,14.936708860759493
2008-03-12,2220,2490,2610,2200,911695,051170,썬코어,-50.0,-2.2026431718061676
2008-03-13,2010,2180,2215,1950,167412,051170,썬코어,-210.0,-9.45945945945946
2008-03-14,1980,2000,2070,1910,98207,051170,썬코어,-30.0,-1.4925373134328357
2008-03-17,1970,1915,1980,1860,86826,051170,썬코어,-10.0,-0.5050505050505051
2008-03-18,1940,1970,2000,1920,20698,051170,썬코어,-30.0,-1.5228426395939088
2008-03-19,1960,1970,1990,1920,32551,051170,썬코어,20.0,1.0309278350515463
2008-03-20,1980,1900,2000,1900,24266,051170,썬코어,20.0,1.0204081632653061
2008-03-21,1995,2045,2045,1970,24893,051170,썬코어,15.0,0.7575757575757576
2008-03-24,1945,2000,2000,1940,54326,051170,썬코어,-50.0,-2.506265664160401
2008-03-25,1915,1985,1985,1910,95618,051170,썬코어,-30.0,-1.5424164524421593
2008-03-26,1870,1900,1945,1850,28413,051170,썬코어,-45.0,-2.3498694516971277
2008-03-27,1740,1870,1905,1705,110313,051170,썬코어,-130.0,-6.951871657754011
2008-03-28,1875,1850,1980,1775,154372,051170,썬코어,135.0,7.758620689655173
2008-03-31,1855,1890,1915,1840,58085,051170,썬코어,-20.0,-1.0666666666666667
2008-04-01,1880,1860,1895,1810,134932,051170,썬코어,25.0,1.3477088948787064
2008-04-02,1920,1890,1920,1850,111810,051170,썬코어,40.0,2.127659574468085
2008-04-03,1830,1920,1920,1800,81659,051170,썬코어,-90.0,-4.6875
2008-04-04,1795,1770,1860,1750,108361,051170,썬코어,-35.0,-1.912568306010929
2008-04-07,1790,1810,1845,1775,44820,051170,썬코어,-5.0,-0.2785515320334262
2008-04-08,1790,1790,1840,1780,52703,051170,썬코어,0.0,0.0
2008-04-10,1800,1790,1820,1770,51373,051170,썬코어,10.0,0.5586592178770949
2008-04-11,1790,1800,1825,1770,55222,051170,썬코어,-10.0,-0.5555555555555556
2008-04-14,1800,1825,1825,1760,57568,051170,썬코어,10.0,0.5586592178770949
2008-04-15,1800,1805,1820,1760,45277,051170,썬코어,0.0,0.0
2008-04-16,1770,1810,1820,1770,153827,051170,썬코어,-30.0,-1.6666666666666667
2008-04-17,1775,1780,1780,1735,65839,051170,썬코어,5.0,0.2824858757062147
2008-04-18,1775,1780,1780,1745,19016,051170,썬코어,0.0,0.0
2008-04-21,1780,1760,1790,1750,68077,051170,썬코어,5.0,0.28169014084507044
2008-04-22,1760,1790,1800,1750,57236,051170,썬코어,-20.0,-1.1235955056179776
2008-04-23,1730,1760,1770,1705,109846,051170,썬코어,-30.0,-1.7045454545454544
2008-04-24,1770,1700,1800,1700,171139,051170,썬코어,40.0,2.312138728323699
2008-04-25,1950,1790,2000,1760,298912,051170,썬코어,180.0,10.16949152542373
2008-04-28,2240,1980,2240,1910,807500,051170,썬코어,290.0,14.871794871794872
2008-04-29,2000,2320,2370,1970,825021,051170,썬코어,-240.0,-10.714285714285714
2008-04-30,1920,1930,1985,1810,223296,051170,썬코어,-80.0,-4.0
2008-05-02,2205,1930,2205,1930,245035,051170,썬코어,285.0,14.84375
2008-05-06,2535,2220,2535,2160,817077,051170,썬코어,330.0,14.965986394557824
2008-05-07,2915,2650,2915,2640,1712142,051170,썬코어,380.0,14.990138067061142
2008-05-08,2480,2915,2955,2480,3203962,051170,썬코어,-435.0,-14.922813036020582
2008-05-09,2475,2450,2850,2370,3329823,051170,썬코어,-5.0,-0.20161290322580644
2008-05-13,2115,2550,2610,2105,1784769,051170,썬코어,-360.0,-14.545454545454545
2008-05-14,2230,2150,2400,2130,1839780,051170,썬코어,115.0,5.4373522458628845
2008-05-15,2160,2300,2375,2060,1019567,051170,썬코어,-70.0,-3.1390134529147984
2008-05-16,2010,2235,2235,2005,540467,051170,썬코어,-150.0,-6.944444444444445
2008-05-19,2070,2045,2140,1970,504080,051170,썬코어,60.0,2.9850746268656714
2008-05-20,2025,2100,2115,1990,247194,051170,썬코어,-45.0,-2.1739130434782608
2008-05-21,2050,2065,2140,1985,311522,051170,썬코어,25.0,1.2345679012345678
2008-05-22,2020,2080,2080,2000,394343,051170,썬코어,-30.0,-1.4634146341463417
2008-05-23,1980,2020,2045,1975,262256,051170,썬코어,-40.0,-1.9801980198019802
2008-05-26,2010,1965,2070,1955,226131,051170,썬코어,30.0,1.5151515151515151
2008-05-27,2085,2000,2085,2000,184926,051170,썬코어,75.0,3.731343283582089
2008-05-28,2100,2110,2200,2055,354515,051170,썬코어,15.0,0.7194244604316548
2008-05-29,2415,2140,2415,2070,772531,051170,썬코어,315.0,15.0
2008-05-30,2355,2505,2515,2230,971766,051170,썬코어,-60.0,-2.484472049689441
2008-06-02,2455,2345,2545,2255,753601,051170,썬코어,100.0,4.246284501061571
2008-06-03,2450,2500,2745,2405,1605157,051170,썬코어,-5.0,-0.20366598778004072
2008-06-04,2600,2505,2600,2350,679050,051170,썬코어,150.0,6.122448979591836
2008-06-05,2990,2735,2990,2725,3127961,051170,썬코어,390.0,15.0
2008-06-09,2955,2800,3200,2750,2274540,051170,썬코어,-35.0,-1.1705685618729096
2008-06-10,2910,2985,3110,2890,1132456,051170,썬코어,-45.0,-1.5228426395939088
2008-06-11,2820,2910,2985,2750,762944,051170,썬코어,-90.0,-3.0927835051546393
2008-06-12,2785,2755,2835,2690,376982,051170,썬코어,-35.0,-1.2411347517730498
2008-06-13,2965,2810,3200,2710,1360097,051170,썬코어,180.0,6.463195691202872
2008-06-16,3315,3060,3395,3060,1015220,051170,썬코어,350.0,11.804384485666104
2008-06-17,2910,3350,3430,2840,1210723,051170,썬코어,-405.0,-12.217194570135746
2008-06-18,2970,2855,3095,2730,565223,051170,썬코어,60.0,2.0618556701030926
2008-06-19,2800,2970,3085,2720,825681,051170,썬코어,-170.0,-5.723905723905724
2008-06-20,2900,2790,2950,2600,675465,051170,썬코어,100.0,3.571428571428571
2008-06-23,2850,2845,2935,2790,162745,051170,썬코어,-50.0,-1.7241379310344827
2008-06-24,2970,2895,2990,2815,239144,051170,썬코어,120.0,4.2105263157894735
2008-06-25,2945,2965,3070,2860,187312,051170,썬코어,-25.0,-0.8417508417508417
2008-06-26,3020,2870,3050,2870,169072,051170,썬코어,75.0,2.5466893039049237
2008-06-27,3015,2900,3015,2890,241091,051170,썬코어,-5.0,-0.16556291390728478
2008-06-30,2975,3075,3180,2820,734971,051170,썬코어,-40.0,-1.3266998341625207
2008-07-01,3100,3060,3170,2980,540831,051170,썬코어,125.0,4.201680672268908
2008-07-02,3300,3090,3340,3050,737131,051170,썬코어,200.0,6.451612903225806
2008-07-03,3500,3350,3580,3100,1010183,051170,썬코어,200.0,6.0606060606060606
2008-07-04,3450,3500,3560,3350,565708,051170,썬코어,-50.0,-1.4285714285714286
2008-07-07,3375,3450,3600,3240,814224,051170,썬코어,-75.0,-2.1739130434782608
2008-07-08,3250,3320,3500,3200,458862,051170,썬코어,-125.0,-3.7037037037037033
2008-07-09,3210,3300,3345,3110,302193,051170,썬코어,-40.0,-1.2307692307692308
2008-07-10,3255,3150,3315,3140,224649,051170,썬코어,45.0,1.4018691588785046
2008-07-11,3255,3255,3255,3255,0,051170,썬코어,0.0,0.0
2008-07-14,3390,3280,3610,3280,413466,051170,썬코어,135.0,4.147465437788019
2008-07-15,3280,3420,3430,3180,174947,051170,썬코어,-110.0,-3.2448377581120944
2008-07-16,3205,3300,3350,3200,189200,051170,썬코어,-75.0,-2.2865853658536586
2008-07-17,3260,3205,3280,3120,210682,051170,썬코어,55.0,1.71606864274571
2008-07-18,3260,3200,3325,3170,165699,051170,썬코어,0.0,0.0
2008-07-21,3235,3265,3340,3180,134489,051170,썬코어,-25.0,-0.7668711656441718
2008-07-22,3410,3165,3430,3165,228027,051170,썬코어,175.0,5.4095826893353935
2008-07-23,3410,3525,3525,3355,157975,051170,썬코어,0.0,0.0
2008-07-24,3350,3410,3450,3260,201499,051170,썬코어,-60.0,-1.7595307917888565
2008-07-25,3435,3325,3440,3280,114282,051170,썬코어,85.0,2.5373134328358207
2008-07-28,3740,3420,3870,3420,543319,051170,썬코어,305.0,8.879184861717611
2008-07-29,3875,3740,3935,3610,441482,051170,썬코어,135.0,3.6096256684491976
2008-07-30,3710,3900,4030,3680,365829,051170,썬코어,-165.0,-4.258064516129032
2008-07-31,3855,3710,3855,3665,225067,051170,썬코어,145.0,3.908355795148248
2008-08-01,3800,3860,4025,3790,303877,051170,썬코어,-55.0,-1.4267185473411155
2008-08-04,4100,3855,4140,3800,523601,051170,썬코어,300.0,7.894736842105263
2008-08-05,4450,4060,4685,3920,928379,051170,썬코어,350.0,8.536585365853659
2008-08-06,4700,4495,4885,4400,962036,051170,썬코어,250.0,5.617977528089887
2008-08-07,5240,4780,5240,4750,794459,051170,썬코어,540.0,11.48936170212766
2008-08-08,5760,5500,6020,5210,2603755,051170,썬코어,520.0,9.923664122137405
2008-08-11,5710,5860,6060,5340,1747211,051170,썬코어,-50.0,-0.8680555555555556
2008-08-12,6560,5810,6560,5750,2060369,051170,썬코어,850.0,14.886164623467602
2008-08-13,7540,6970,7540,6900,930763,051170,썬코어,980.0,14.939024390243901
2008-08-14,6410,8630,8630,6410,7317925,051170,썬코어,-1130.0,-14.986737400530503
2008-08-18,5450,5800,6230,5450,3603000,051170,썬코어,-960.0,-14.97659906396256
2008-08-19,5510,5350,5750,4880,7169769,051170,썬코어,60.0,1.1009174311926606
2008-08-20,5840,5450,6280,5300,5794380,051170,썬코어,330.0,5.9891107078039925
2008-08-21,4970,5810,5810,4970,2978812,051170,썬코어,-870.0,-14.897260273972604
2008-08-22,4225,4710,4790,4225,2082163,051170,썬코어,-745.0,-14.989939637826962
2008-08-25,3925,4015,4380,3720,5530764,051170,썬코어,-300.0,-7.100591715976331
2008-08-26,3340,3970,4210,3340,3076318,051170,썬코어,-585.0,-14.904458598726114
2008-08-27,3420,3270,3460,2985,3796099,051170,썬코어,80.0,2.3952095808383236
2008-08-28,2975,3550,3595,2910,3220784,051170,썬코어,-445.0,-13.011695906432749
2008-08-29,3060,3020,3295,2710,3175893,051170,썬코어,85.0,2.857142857142857
2008-09-01,2605,3060,3095,2605,1304837,051170,썬코어,-455.0,-14.869281045751634
2008-09-02,2215,2680,2850,2215,1506398,051170,썬코어,-390.0,-14.971209213051823
2008-09-03,2545,2220,2545,2215,1599103,051170,썬코어,330.0,14.89841986455982
2008-09-04,2925,2615,2925,2515,1507231,051170,썬코어,380.0,14.931237721021612
2008-09-05,2925,2925,3175,2740,2373190,051170,썬코어,0.0,0.0
2008-09-08,3005,3010,3160,2950,691791,051170,썬코어,80.0,2.735042735042735
2008-09-09,2915,3085,3120,2860,920721,051170,썬코어,-90.0,-2.995008319467554
2008-09-10,2750,2900,2925,2660,634480,051170,썬코어,-165.0,-5.660377358490567
2008-09-11,2785,2785,2875,2695,695167,051170,썬코어,35.0,1.2727272727272727
2008-09-12,3200,2810,3200,2740,2510399,051170,썬코어,415.0,14.90125673249551
2008-09-16,3385,2810,3640,2760,3160907,051170,썬코어,185.0,5.78125
2008-09-17,3550,3475,3720,3450,1602262,051170,썬코어,165.0,4.874446085672083
2008-09-18,3390,3500,3535,3110,1055734,051170,썬코어,-160.0,-4.507042253521127
2008-09-19,3220,3550,3565,3195,1054896,051170,썬코어,-170.0,-5.014749262536873
2008-09-22,2900,3220,3270,2820,1404089,051170,썬코어,-320.0,-9.937888198757763
2008-09-23,2915,2810,3010,2770,822980,051170,썬코어,15.0,0.5172413793103449
2008-09-24,2770,2915,2975,2745,1289430,051170,썬코어,-145.0,-4.974271012006861
2008-09-25,2790,2730,2850,2615,796347,051170,썬코어,20.0,0.7220216606498195
2008-09-26,2440,2790,2860,2375,1075308,051170,썬코어,-350.0,-12.544802867383511
2008-09-29,2550,2500,2640,2440,781921,051170,썬코어,110.0,4.508196721311475
2008-09-30,2400,2220,2425,2220,484785,051170,썬코어,-150.0,-5.88235294117647
2008-10-01,2465,2420,2495,2405,323921,051170,썬코어,65.0,2.7083333333333335
2008-10-02,2590,2425,2755,2425,852522,051170,썬코어,125.0,5.070993914807302
2008-10-06,2265,2550,2560,2210,533152,051170,썬코어,-325.0,-12.548262548262548
2008-10-07,2130,2100,2180,2040,546470,051170,썬코어,-135.0,-5.960264900662252
2008-10-08,1815,2000,2060,1815,775625,051170,썬코어,-315.0,-14.788732394366196
2008-10-09,1710,1820,1925,1650,493432,051170,썬코어,-105.0,-5.785123966942149
2008-10-10,1485,1605,1605,1455,518481,051170,썬코어,-225.0,-13.157894736842104
2008-10-13,1705,1545,1705,1540,425157,051170,썬코어,220.0,14.814814814814813
2008-10-14,1960,1840,1960,1840,312901,051170,썬코어,255.0,14.95601173020528
2008-10-15,2020,2050,2200,1930,1178459,051170,썬코어,60.0,3.061224489795918
2008-10-16,1720,1850,1865,1720,578254,051170,썬코어,-300.0,-14.85148514851485
2008-10-17,1795,1860,1895,1600,417260,051170,썬코어,75.0,4.3604651162790695
2008-10-20,1815,1850,1870,1690,225263,051170,썬코어,20.0,1.1142061281337048
2008-10-21,1755,1905,1915,1745,297907,051170,썬코어,-60.0,-3.3057851239669422
2008-10-22,1600,1720,1740,1560,366739,051170,썬코어,-155.0,-8.831908831908832
2008-10-23,1635,1460,1800,1400,1275291,051170,썬코어,35.0,2.1875
2008-10-24,1400,1490,1630,1390,356818,051170,썬코어,-235.0,-14.37308868501529
2008-10-27,1190,1295,1500,1190,253316,051170,썬코어,-210.0,-15.0
2008-10-28,1265,1080,1300,1025,551247,051170,썬코어,75.0,6.302521008403361
2008-10-29,1125,1365,1400,1080,315637,051170,썬코어,-140.0,-11.067193675889328
2008-10-30,1290,1200,1290,1130,378941,051170,썬코어,165.0,14.666666666666666
2008-10-31,1480,1310,1480,1300,292157,051170,썬코어,190.0,14.728682170542637
2008-11-03,1700,1680,1700,1580,350048,051170,썬코어,220.0,14.864864864864865
2008-11-04,1820,1750,1940,1650,648417,051170,썬코어,120.0,7.0588235294117645
2008-11-05,2050,1820,2065,1820,851531,051170,썬코어,230.0,12.637362637362637
2008-11-06,1800,1940,1990,1745,1133280,051170,썬코어,-250.0,-12.195121951219512
2008-11-07,1970,1700,2025,1665,604449,051170,썬코어,170.0,9.444444444444445
2008-11-10,2240,1980,2260,1980,643174,051170,썬코어,270.0,13.705583756345177
2008-11-11,2270,2245,2490,2125,639355,051170,썬코어,30.0,1.3392857142857142
2008-11-12,2280,2235,2315,2080,378761,051170,썬코어,10.0,0.4405286343612335
2008-11-13,2550,2150,2615,2150,1161337,051170,썬코어,270.0,11.842105263157894
2008-11-14,2685,2700,2790,2550,823527,051170,썬코어,135.0,5.294117647058823
2008-11-17,2820,2650,2925,2560,500054,051170,썬코어,135.0,5.027932960893855
2008-11-18,3240,2880,3240,2830,1279304,051170,썬코어,420.0,14.893617021276595
2008-11-19,3725,3300,3725,3255,2026054,051170,썬코어,485.0,14.969135802469136
2008-11-20,3170,3850,4280,3170,3182556,051170,썬코어,-555.0,-14.899328859060404
2008-11-21,2695,2695,2695,2695,209770,051170,썬코어,-475.0,-14.98422712933754
2008-11-24,2590,2780,2970,2435,4476562,051170,썬코어,-105.0,-3.896103896103896
2008-11-25,2205,2705,2750,2205,4779416,051170,썬코어,-385.0,-14.864864864864865
2008-11-26,2020,2205,2405,1975,3482235,051170,썬코어,-185.0,-8.390022675736962
2008-11-27,1975,1870,1975,1780,1792129,051170,썬코어,-45.0,-2.2277227722772275
2008-11-28,2055,2075,2265,2045,2308262,051170,썬코어,80.0,4.050632911392405
2008-12-01,1890,2135,2220,1865,1994379,051170,썬코어,-165.0,-8.02919708029197
2008-12-02,1755,1700,1825,1680,1113449,051170,썬코어,-135.0,-7.142857142857142
2008-12-03,1705,1840,1845,1665,803886,051170,썬코어,-50.0,-2.849002849002849
2008-12-04,1660,1750,1750,1605,663417,051170,썬코어,-45.0,-2.6392961876832843
2008-12-05,1905,1660,1905,1650,1797262,051170,썬코어,245.0,14.759036144578314
2008-12-08,1875,1970,2000,1845,1704599,051170,썬코어,-30.0,-1.574803149606299
2008-12-09,1950,1925,2040,1850,1585532,051170,썬코어,75.0,4.0
2008-12-10,1980,1920,2055,1920,989123,051170,썬코어,30.0,1.5384615384615385
2008-12-11,1920,2010,2025,1900,798196,051170,썬코어,-60.0,-3.0303030303030303
2008-12-12,1795,1880,1925,1675,887177,051170,썬코어,-125.0,-6.510416666666667
2008-12-15,1880,1830,1910,1780,555581,051170,썬코어,85.0,4.735376044568245
2008-12-16,1840,1920,1945,1830,620136,051170,썬코어,-40.0,-2.127659574468085
2008-12-17,1900,1855,1945,1830,903365,051170,썬코어,60.0,3.260869565217391
2008-12-18,1845,1925,1940,1750,609654,051170,썬코어,-55.0,-2.8947368421052633
2008-12-19,1800,1835,1835,1775,430874,051170,썬코어,-45.0,-2.4390243902439024
2008-12-22,1725,1810,1885,1655,1139121,051170,썬코어,-75.0,-4.166666666666666
2008-12-23,1680,1745,1825,1660,1033918,051170,썬코어,-45.0,-2.608695652173913
2008-12-24,1455,1695,1700,1440,724410,051170,썬코어,-225.0,-13.392857142857142
2008-12-26,1535,1490,1670,1405,1191055,051170,썬코어,80.0,5.498281786941581
2008-12-29,1675,1580,1710,1480,754647,051170,썬코어,140.0,9.120521172638437
2008-12-30,1590,1635,1790,1590,629416,051170,썬코어,-85.0,-5.074626865671641
2009-01-02,1620,1625,1670,1560,217699,051170,썬코어,30.0,1.8867924528301887
2009-01-05,1585,1635,1635,1560,411546,051170,썬코어,-35.0,-2.1604938271604937
