Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-03-10,42200,42300,43000,42000,2745,002240,고려제강,-250.0,-0.5889281507656066
2008-03-11,43000,42900,43500,40950,3878,002240,고려제강,800.0,1.8957345971563981
2008-03-12,43450,43000,44200,43000,4806,002240,고려제강,450.0,1.0465116279069768
2008-03-13,43600,43700,43800,42600,4875,002240,고려제강,150.0,0.34522439585730724
2008-03-14,44000,42950,44000,37100,12976,002240,고려제강,400.0,0.9174311926605505
2008-03-17,43400,43850,43900,42050,6028,002240,고려제강,-600.0,-1.3636363636363635
2008-03-18,41550,42700,43400,41550,3782,002240,고려제강,-1850.0,-4.262672811059908
2008-03-19,41950,41750,42750,41200,2700,002240,고려제강,400.0,0.9626955475330927
2008-03-20,41900,41750,41900,41150,2125,002240,고려제강,-50.0,-0.11918951132300357
2008-03-21,41900,41600,42500,41600,1640,002240,고려제강,0.0,0.0
2008-03-24,40900,41650,41750,40600,4366,002240,고려제강,-1000.0,-2.386634844868735
2008-03-25,42000,41050,42150,40550,6411,002240,고려제강,1100.0,2.689486552567237
2008-03-26,40900,41200,42600,40900,3980,002240,고려제강,-1100.0,-2.619047619047619
2008-03-27,39650,40900,41650,39500,5062,002240,고려제강,-1250.0,-3.056234718826406
2008-03-28,40100,40350,40350,39700,5392,002240,고려제강,450.0,1.1349306431273645
2008-03-31,39750,40000,40450,39750,3505,002240,고려제강,-350.0,-0.8728179551122194
2008-04-01,40500,39600,40750,39300,5710,002240,고려제강,750.0,1.8867924528301887
2008-04-02,40150,40550,41400,40150,5461,002240,고려제강,-350.0,-0.8641975308641975
2008-04-03,40200,39850,40500,39850,7981,002240,고려제강,50.0,0.12453300124533001
2008-04-04,40250,40200,40500,39650,10747,002240,고려제강,50.0,0.12437810945273632
2008-04-07,40050,40500,40500,40000,5735,002240,고려제강,-200.0,-0.4968944099378882
2008-04-08,40200,40050,40300,39700,4734,002240,고려제강,150.0,0.37453183520599254
2008-04-10,40000,40500,40500,39550,6074,002240,고려제강,-200.0,-0.4975124378109453
2008-04-11,40150,40050,40300,39650,2891,002240,고려제강,150.0,0.375
2008-04-14,40100,38800,40200,38800,3416,002240,고려제강,-50.0,-0.12453300124533001
2008-04-15,39600,39800,40200,39600,2180,002240,고려제강,-500.0,-1.2468827930174564
2008-04-16,40350,39650,40450,39650,217484,002240,고려제강,750.0,1.893939393939394
2008-04-17,40600,40700,40800,39850,7930,002240,고려제강,250.0,0.6195786864931847
2008-04-18,40200,40750,40750,40200,1554,002240,고려제강,-400.0,-0.9852216748768473
2008-04-21,40000,39650,40250,39650,5082,002240,고려제강,-200.0,-0.4975124378109453
2008-04-22,39850,40050,40400,39650,1865,002240,고려제강,-150.0,-0.375
2008-04-23,40150,40350,40350,39900,13515,002240,고려제강,300.0,0.7528230865746549
2008-04-24,39600,39800,40000,39600,4014,002240,고려제강,-550.0,-1.36986301369863
2008-04-25,40000,39600,40000,39200,9520,002240,고려제강,400.0,1.0101010101010102
2008-04-28,39950,40500,40500,39650,6950,002240,고려제강,-50.0,-0.125
2008-04-29,39700,39550,39950,39500,7320,002240,고려제강,-250.0,-0.6257822277847309
2008-04-30,39550,39650,40100,39450,3089,002240,고려제강,-150.0,-0.3778337531486146
2008-05-02,39350,39650,39750,39250,5850,002240,고려제강,-200.0,-0.5056890012642226
2008-05-06,38800,39300,39400,38700,6949,002240,고려제강,-550.0,-1.3977128335451081
2008-05-07,37800,38800,38850,37600,18420,002240,고려제강,-1000.0,-2.5773195876288657
2008-05-08,38150,37400,39000,37400,11327,002240,고려제강,350.0,0.9259259259259258
2008-05-09,38050,37900,38300,37800,13450,002240,고려제강,-100.0,-0.2621231979030144
2008-05-13,39300,38950,39300,38250,13273,002240,고려제강,1250.0,3.28515111695138
2008-05-14,38700,38800,39700,38400,16335,002240,고려제강,-600.0,-1.5267175572519083
2008-05-15,39000,38600,39100,38550,42340,002240,고려제강,300.0,0.7751937984496124
2008-05-16,41000,39200,41300,39200,121323,002240,고려제강,2000.0,5.128205128205128
2008-05-19,41500,41900,41900,41200,28971,002240,고려제강,500.0,1.2195121951219512
2008-05-20,42500,41300,43300,41300,48204,002240,고려제강,1000.0,2.4096385542168677
2008-05-21,43500,42000,43500,41700,20180,002240,고려제강,1000.0,2.3529411764705883
2008-05-22,44850,42500,44850,42100,19860,002240,고려제강,1350.0,3.103448275862069
2008-05-23,44700,45000,45950,44000,19197,002240,고려제강,-150.0,-0.33444816053511706
2008-05-26,44700,44700,44750,43250,16099,002240,고려제강,0.0,0.0
2008-05-27,43700,44100,44700,43550,11881,002240,고려제강,-1000.0,-2.237136465324385
2008-05-28,43950,43400,43950,43000,22196,002240,고려제강,250.0,0.5720823798627002
2008-05-29,45200,43950,45500,43450,30075,002240,고려제강,1250.0,2.844141069397042
2008-05-30,45600,45200,45650,44800,9905,002240,고려제강,400.0,0.8849557522123894
2008-06-02,46300,45550,46400,44850,10601,002240,고려제강,700.0,1.5350877192982455
2008-06-03,47850,46900,48050,46600,29603,002240,고려제강,1550.0,3.3477321814254863
2008-06-04,48650,47900,49050,47600,25583,002240,고려제강,800.0,1.671891327063741
2008-06-05,48800,48000,49200,48000,13849,002240,고려제강,150.0,0.3083247687564234
2008-06-09,48900,46700,48900,46300,17041,002240,고려제강,100.0,0.20491803278688525
2008-06-10,48800,48300,48900,46500,28590,002240,고려제강,-100.0,-0.2044989775051125
2008-06-11,48600,47850,48850,47600,7960,002240,고려제강,-200.0,-0.4098360655737705
2008-06-12,47400,48450,48450,47400,11360,002240,고려제강,-1200.0,-2.4691358024691357
2008-06-13,47400,46700,47400,45600,19160,002240,고려제강,0.0,0.0
2008-06-16,48000,47400,48250,46650,13030,002240,고려제강,600.0,1.2658227848101267
2008-06-17,47200,47000,47800,45500,28830,002240,고려제강,-800.0,-1.6666666666666667
2008-06-18,46300,47150,47200,46100,7916,002240,고려제강,-900.0,-1.9067796610169492
2008-06-19,46500,45750,46500,44150,19920,002240,고려제강,200.0,0.4319654427645789
2008-06-20,47000,46450,47000,45850,8107,002240,고려제강,500.0,1.0752688172043012
2008-06-23,47000,47000,47050,45900,4680,002240,고려제강,0.0,0.0
2008-06-24,46000,46250,46500,46000,4570,002240,고려제강,-1000.0,-2.127659574468085
2008-06-25,45800,46050,46200,45050,6371,002240,고려제강,-200.0,-0.43478260869565216
2008-06-26,46000,45500,46250,45300,6061,002240,고려제강,200.0,0.43668122270742354
2008-06-27,46000,45000,46500,44650,8590,002240,고려제강,0.0,0.0
2008-06-30,45100,46700,46900,45100,4656,002240,고려제강,-900.0,-1.956521739130435
2008-07-01,45300,44800,45650,44000,9092,002240,고려제강,200.0,0.4434589800443459
2008-07-02,45000,45600,45600,42000,11940,002240,고려제강,-300.0,-0.6622516556291391
2008-07-03,40000,43300,44700,40000,77557,002240,고려제강,-5000.0,-11.11111111111111
2008-07-04,37850,40500,40500,37850,26356,002240,고려제강,-2150.0,-5.375
2008-07-07,38900,37000,38900,37000,12244,002240,고려제강,1050.0,2.7741083223249667
2008-07-08,38800,38850,39350,36700,12400,002240,고려제강,-100.0,-0.2570694087403599
2008-07-09,38800,39350,39350,38500,11105,002240,고려제강,0.0,0.0
2008-07-10,39000,37700,39000,37700,10944,002240,고려제강,200.0,0.5154639175257731
2008-07-11,39500,39100,39500,38500,19220,002240,고려제강,500.0,1.282051282051282
2008-07-14,40600,39900,42050,39050,11600,002240,고려제강,1100.0,2.7848101265822782
2008-07-15,40300,41450,42500,40200,18460,002240,고려제강,-300.0,-0.7389162561576355
2008-07-16,41250,43000,46300,40500,170881,002240,고려제강,950.0,2.357320099255583
2008-07-17,39400,41250,41550,39350,44250,002240,고려제강,-1850.0,-4.484848484848484
2008-07-18,38600,39700,40350,38450,12180,002240,고려제강,-800.0,-2.030456852791878
2008-07-21,39400,38650,39750,38650,6930,002240,고려제강,800.0,2.072538860103627
2008-07-22,38400,39600,39600,38250,11948,002240,고려제강,-1000.0,-2.5380710659898478
2008-07-23,38850,39100,39150,38500,15094,002240,고려제강,450.0,1.171875
2008-07-24,40000,38950,40500,38900,11002,002240,고려제강,1150.0,2.9601029601029603
2008-07-25,39900,39800,40200,39400,5147,002240,고려제강,-100.0,-0.25
2008-07-28,40950,40150,40950,39650,4821,002240,고려제강,1050.0,2.631578947368421
2008-07-29,40200,40500,41000,40000,7899,002240,고려제강,-750.0,-1.8315018315018317
2008-07-30,41100,40950,41300,40500,7410,002240,고려제강,900.0,2.2388059701492535
2008-07-31,41500,41800,41800,41000,9111,002240,고려제강,400.0,0.9732360097323601
2008-08-01,41500,41450,41500,40700,3331,002240,고려제강,0.0,0.0
2008-08-04,40450,41800,41800,39750,6435,002240,고려제강,-1050.0,-2.5301204819277108
2008-08-05,39300,40350,40350,38750,12426,002240,고려제강,-1150.0,-2.843016069221261
2008-08-06,40400,39400,40400,39400,14012,002240,고려제강,1100.0,2.7989821882951653
2008-08-07,39600,40350,40400,39000,7996,002240,고려제강,-800.0,-1.9801980198019802
2008-08-08,39150,39150,39650,39150,2952,002240,고려제강,-450.0,-1.1363636363636365
2008-08-11,39050,41300,41300,38750,5326,002240,고려제강,-100.0,-0.2554278416347382
2008-08-12,38900,39100,39550,38750,5266,002240,고려제강,-150.0,-0.3841229193341869
2008-08-13,38700,38800,39400,38600,5640,002240,고려제강,-200.0,-0.5141388174807198
2008-08-14,39350,38650,39350,38600,14092,002240,고려제강,650.0,1.6795865633074936
2008-08-18,39000,38850,39450,38750,2270,002240,고려제강,-350.0,-0.8894536213468869
2008-08-19,39000,38550,39050,38200,4150,002240,고려제강,0.0,0.0
2008-08-20,40000,38900,40300,38400,28303,002240,고려제강,1000.0,2.564102564102564
2008-08-21,40500,40050,40700,39550,41795,002240,고려제강,500.0,1.25
2008-08-22,41600,40500,41800,39600,14190,002240,고려제강,1100.0,2.7160493827160495
2008-08-25,41550,41650,42000,40850,7697,002240,고려제강,-50.0,-0.1201923076923077
2008-08-26,41850,41500,42050,40800,7673,002240,고려제강,300.0,0.7220216606498195
2008-08-27,42000,41500,42350,41100,5290,002240,고려제강,150.0,0.35842293906810035
2008-08-28,41100,41550,42050,41100,6240,002240,고려제강,-900.0,-2.142857142857143
2008-08-29,41300,41200,42150,41200,12192,002240,고려제강,200.0,0.48661800486618007
2008-09-01,41800,41100,41800,40500,18176,002240,고려제강,500.0,1.2106537530266344
2008-09-02,42050,41400,42750,41400,17693,002240,고려제강,250.0,0.5980861244019139
2008-09-03,42600,41450,42800,38050,8643,002240,고려제강,550.0,1.3079667063020213
2008-09-04,41800,41650,42500,41650,3440,002240,고려제강,-800.0,-1.8779342723004695
2008-09-05,43900,41750,43900,40300,14223,002240,고려제강,2100.0,5.023923444976076
2008-09-08,44400,44700,44700,43900,8262,002240,고려제강,500.0,1.1389521640091116
2008-09-09,43750,43500,44300,43500,7687,002240,고려제강,-650.0,-1.4639639639639639
2008-09-10,44000,43700,44000,42400,5500,002240,고려제강,250.0,0.5714285714285714
2008-09-11,42050,43100,44000,42050,7236,002240,고려제강,-1950.0,-4.431818181818182
2008-09-12,44400,43350,44700,42650,12452,002240,고려제강,2350.0,5.58858501783591
2008-09-16,42200,40800,43600,40800,9510,002240,고려제강,-2200.0,-4.954954954954955
2008-09-17,43700,43000,44300,42500,10933,002240,고려제강,1500.0,3.5545023696682465
2008-09-18,43400,43100,44000,42250,5973,002240,고려제강,-300.0,-0.6864988558352403
2008-09-19,44350,44800,44800,43500,10390,002240,고려제강,950.0,2.1889400921658986
2008-09-22,44000,44350,44500,43300,5570,002240,고려제강,-350.0,-0.7891770011273956
2008-09-23,43500,43200,44300,43200,3383,002240,고려제강,-500.0,-1.1363636363636365
2008-09-24,43150,42700,44050,42700,7350,002240,고려제강,-350.0,-0.8045977011494253
2008-09-25,44000,43200,44700,42000,8050,002240,고려제강,850.0,1.9698725376593278
2008-09-26,43350,43300,44500,43300,1357,002240,고려제강,-650.0,-1.4772727272727273
2008-09-29,44500,43300,44500,43300,10590,002240,고려제강,1150.0,2.6528258362168398
2008-09-30,45500,41700,45950,41700,16700,002240,고려제강,1000.0,2.247191011235955
2008-10-01,45550,45400,45850,44600,3640,002240,고려제강,50.0,0.10989010989010989
2008-10-02,44900,45950,46000,44550,4883,002240,고려제강,-650.0,-1.4270032930845227
2008-10-06,42500,44750,44800,41800,10852,002240,고려제강,-2400.0,-5.3452115812917596
2008-10-07,41200,42500,42500,38850,14424,002240,고려제강,-1300.0,-3.058823529411765
2008-10-08,39500,39900,40700,39500,15440,002240,고려제강,-1700.0,-4.12621359223301
2008-10-09,39550,39000,40550,39000,9150,002240,고려제강,50.0,0.12658227848101267
2008-10-10,38500,38800,39900,36450,14345,002240,고려제강,-1050.0,-2.6548672566371683
2008-10-13,40500,40400,40500,38850,10093,002240,고려제강,2000.0,5.194805194805195
2008-10-14,43550,41800,43550,41400,7138,002240,고려제강,3050.0,7.530864197530865
2008-10-15,42750,42200,44300,42200,3643,002240,고려제강,-800.0,-1.8369690011481057
2008-10-16,40000,42300,42300,39500,5740,002240,고려제강,-2750.0,-6.432748538011696
2008-10-17,39700,40100,41200,39100,10540,002240,고려제강,-300.0,-0.75
2008-10-20,39100,41450,41500,37450,6314,002240,고려제강,-600.0,-1.5113350125944585
2008-10-21,38700,39400,40500,38250,6081,002240,고려제강,-400.0,-1.0230179028132993
2008-10-22,38600,38700,39850,36500,15280,002240,고려제강,-100.0,-0.2583979328165375
2008-10-23,35600,38000,38000,35550,13652,002240,고려제강,-3000.0,-7.772020725388601
2008-10-24,31200,36900,36900,31200,20361,002240,고려제강,-4400.0,-12.359550561797752
2008-10-27,32500,32450,32500,27150,16330,002240,고려제강,1300.0,4.166666666666666
2008-10-28,37350,30250,37350,29050,29326,002240,고려제강,4850.0,14.923076923076922
2008-10-29,36200,40000,40000,34800,13060,002240,고려제강,-1150.0,-3.0789825970548863
2008-10-30,38450,37100,39450,36450,19330,002240,고려제강,2250.0,6.2154696132596685
2008-10-31,39000,37300,41300,37000,12939,002240,고려제강,550.0,1.4304291287386215
2008-11-03,38250,40700,40850,38150,10265,002240,고려제강,-750.0,-1.9230769230769231
2008-11-04,38300,38300,39900,38000,9984,002240,고려제강,50.0,0.130718954248366
2008-11-05,40150,38350,40350,38350,13542,002240,고려제강,1850.0,4.830287206266318
2008-11-06,39800,38600,40000,38600,13018,002240,고려제강,-350.0,-0.8717310087173101
2008-11-07,39900,39800,40000,37300,11721,002240,고려제강,100.0,0.25125628140703515
2008-11-10,40350,40300,41050,39450,22735,002240,고려제강,450.0,1.1278195488721803
2008-11-11,38550,42600,46400,38550,67190,002240,고려제강,-1800.0,-4.4609665427509295
2008-11-12,37850,40350,40350,37550,21370,002240,고려제강,-700.0,-1.8158236057068744
2008-11-13,38000,36100,38100,36100,15830,002240,고려제강,150.0,0.3963011889035667
2008-11-14,37600,39800,39800,37600,11033,002240,고려제강,-400.0,-1.0526315789473684
2008-11-17,37300,37100,39300,36900,9623,002240,고려제강,-300.0,-0.7978723404255319
2008-11-18,35900,36700,37750,35900,12101,002240,고려제강,-1400.0,-3.753351206434316
2008-11-19,35600,36000,36700,35200,7464,002240,고려제강,-300.0,-0.8356545961002786
2008-11-20,33650,35900,35950,33650,7072,002240,고려제강,-1950.0,-5.477528089887641
2008-11-21,34750,33050,35000,32050,5085,002240,고려제강,1100.0,3.268945022288262
2008-11-24,33700,35000,35600,33650,7605,002240,고려제강,-1050.0,-3.0215827338129495
2008-11-25,33600,34250,35300,33350,6140,002240,고려제강,-100.0,-0.2967359050445104
2008-11-26,35150,33650,36300,33650,7079,002240,고려제강,1550.0,4.613095238095238
2008-11-27,36900,35600,36950,35250,6330,002240,고려제강,1750.0,4.978662873399715
2008-11-28,37850,36550,38600,36550,5960,002240,고려제강,950.0,2.5745257452574526
2008-12-01,38350,37500,38450,36700,5762,002240,고려제강,500.0,1.321003963011889
2008-12-02,37600,37950,38150,37400,2931,002240,고려제강,-750.0,-1.955671447196871
2008-12-03,38700,38100,38700,36350,8340,002240,고려제강,1100.0,2.925531914893617
2008-12-04,37350,38000,38550,37250,6440,002240,고려제강,-1350.0,-3.488372093023256
2008-12-05,37600,37800,38400,37300,3891,002240,고려제강,250.0,0.6693440428380187
2008-12-08,38650,37600,38750,37000,7010,002240,고려제강,1050.0,2.7925531914893615
2008-12-09,38900,39200,39200,38200,6050,002240,고려제강,250.0,0.646830530401035
2008-12-10,39150,39100,39600,38700,9814,002240,고려제강,250.0,0.6426735218508998
2008-12-11,38700,39050,39450,38700,15524,002240,고려제강,-450.0,-1.1494252873563218
2008-12-12,39000,38700,39800,38350,8540,002240,고려제강,300.0,0.7751937984496124
2008-12-15,39450,39500,40100,39400,7639,002240,고려제강,450.0,1.153846153846154
2008-12-16,39700,38950,40000,38500,7272,002240,고려제강,250.0,0.6337135614702154
2008-12-17,39700,39850,40500,39250,14780,002240,고려제강,0.0,0.0
2008-12-18,40000,40000,41400,39950,8100,002240,고려제강,300.0,0.7556675062972292
2008-12-19,39900,41300,41300,39900,5046,002240,고려제강,-100.0,-0.25
2008-12-22,40100,40250,40800,39900,5166,002240,고려제강,200.0,0.5012531328320802
2008-12-23,40050,40250,40700,39750,7220,002240,고려제강,-50.0,-0.12468827930174563
2008-12-24,40000,40600,40650,40000,7781,002240,고려제강,-50.0,-0.12484394506866417
2008-12-26,40550,40150,40600,39850,9652,002240,고려제강,550.0,1.375
2008-12-29,32000,32000,32050,31150,9987,002240,고려제강,-8550.0,-21.085080147965474
2008-12-30,33100,31700,33300,31700,8495,002240,고려제강,1100.0,3.4375000000000004
2009-01-02,32700,33200,33200,32100,3166,002240,고려제강,-400.0,-1.2084592145015105
2009-01-05,32050,32700,32700,31750,8501,002240,고려제강,-650.0,-1.9877675840978593
2009-01-06,32900,32900,33250,32100,10672,002240,고려제강,850.0,2.65210608424337
2009-01-07,32700,32600,33600,32250,8075,002240,고려제강,-200.0,-0.60790273556231
2009-01-08,32100,32650,32750,32000,9032,002240,고려제강,-600.0,-1.834862385321101
2009-01-09,32450,31900,32700,31900,6060,002240,고려제강,350.0,1.0903426791277258
2009-01-12,31450,32450,32450,31400,2983,002240,고려제강,-1000.0,-3.0816640986132513
2009-01-13,30250,31350,31400,30250,12460,002240,고려제강,-1200.0,-3.815580286168521
2009-01-14,30450,30500,31200,30200,11684,002240,고려제강,200.0,0.6611570247933884
2009-01-15,29600,30400,30500,29600,11352,002240,고려제강,-850.0,-2.7914614121510675
2009-01-16,29550,29650,29800,28900,10590,002240,고려제강,-50.0,-0.16891891891891891
2009-01-19,29450,29550,29850,29450,6140,002240,고려제강,-100.0,-0.338409475465313
2009-01-20,29100,29300,29400,29050,4745,002240,고려제강,-350.0,-1.1884550084889642
2009-01-21,28850,28800,29100,28300,6910,002240,고려제강,-250.0,-0.859106529209622
2009-01-22,29400,28750,29450,28600,6010,002240,고려제강,550.0,1.9064124783362217
2009-01-23,29300,29250,29400,28850,3806,002240,고려제강,-100.0,-0.3401360544217687
2009-01-28,28950,29150,29800,28950,8947,002240,고려제강,-350.0,-1.1945392491467577
2009-01-29,29200,29000,29400,28900,6371,002240,고려제강,250.0,0.8635578583765112
2009-01-30,29450,28800,29450,28750,5849,002240,고려제강,250.0,0.8561643835616438
2009-02-02,29350,29450,29450,28900,5091,002240,고려제강,-100.0,-0.3395585738539898
2009-02-03,29500,29100,29700,29050,8369,002240,고려제강,150.0,0.5110732538330494
2009-02-04,28700,29550,29850,28400,28209,002240,고려제강,-800.0,-2.711864406779661
2009-02-05,30550,28750,31000,28550,20860,002240,고려제강,1850.0,6.445993031358885
2009-02-06,31650,30650,32450,30600,29707,002240,고려제강,1100.0,3.600654664484452
2009-02-09,32700,32400,32700,31750,15587,002240,고려제강,1050.0,3.3175355450236967
2009-02-10,33100,33300,33600,32450,12963,002240,고려제강,400.0,1.2232415902140672
2009-02-11,32650,33100,33100,31800,9310,002240,고려제강,-450.0,-1.3595166163141994
2009-02-12,32600,33000,33000,31900,10919,002240,고려제강,-50.0,-0.1531393568147014
2009-02-13,32750,33150,33150,32500,5072,002240,고려제강,150.0,0.4601226993865031
2009-02-16,33100,32350,33700,32350,13406,002240,고려제강,350.0,1.0687022900763359
2009-02-17,32950,33000,33300,32450,10485,002240,고려제강,-150.0,-0.4531722054380665
2009-02-18,32400,32100,32950,32050,9101,002240,고려제강,-550.0,-1.669195751138088
2009-02-19,31100,32650,32900,31000,12186,002240,고려제강,-1300.0,-4.012345679012346
2009-02-20,30650,30900,31700,29950,14800,002240,고려제강,-450.0,-1.4469453376205788
2009-02-23,31500,31200,31500,30000,9380,002240,고려제강,850.0,2.7732463295269167
2009-02-24,31100,30350,32500,29600,23760,002240,고려제강,-400.0,-1.2698412698412698
2009-02-25,30800,31100,31400,30300,19911,002240,고려제강,-300.0,-0.964630225080386
2009-02-26,31000,31050,31300,30550,9572,002240,고려제강,200.0,0.6493506493506493
2009-02-27,31600,31700,31700,30600,51980,002240,고려제강,600.0,1.935483870967742
2009-03-02,30300,31250,31250,30100,11201,002240,고려제강,-1300.0,-4.113924050632911
2009-03-03,29900,30100,30100,28600,12129,002240,고려제강,-400.0,-1.3201320132013201
2009-03-04,30050,29900,30050,28700,13262,002240,고려제강,150.0,0.5016722408026756
2009-03-05,31300,30100,31300,29600,11695,002240,고려제강,1250.0,4.159733777038269
2009-03-06,31500,31150,31500,30350,13752,002240,고려제강,200.0,0.6389776357827476
2009-03-09,32200,31750,32250,31100,15310,002240,고려제강,700.0,2.2222222222222223
2009-03-10,33950,31500,34850,31500,21472,002240,고려제강,1750.0,5.434782608695652
2009-03-11,34400,34350,34450,33700,11968,002240,고려제강,450.0,1.3254786450662739
2009-03-12,34500,34450,34500,33100,17590,002240,고려제강,100.0,0.29069767441860467
2009-03-13,34700,33600,34700,33300,13722,002240,고려제강,200.0,0.5797101449275363
2009-03-16,35050,34500,35200,34400,7544,002240,고려제강,350.0,1.0086455331412103
2009-03-17,35700,34500,35700,34300,6834,002240,고려제강,650.0,1.8544935805991443
2009-03-18,35250,35650,35700,34950,7616,002240,고려제강,-450.0,-1.2605042016806722
2009-03-19,35000,35650,35750,34550,114261,002240,고려제강,-250.0,-0.7092198581560284
2009-03-20,34900,35000,35500,34500,9007,002240,고려제강,-100.0,-0.2857142857142857
2009-03-23,34950,35300,35500,34700,9812,002240,고려제강,50.0,0.14326647564469913
2009-03-24,35800,35250,36200,34950,13250,002240,고려제강,850.0,2.432045779685265
2009-03-25,36300,35850,36650,35400,25492,002240,고려제강,500.0,1.3966480446927374
2009-03-26,36550,36000,36800,35550,8955,002240,고려제강,250.0,0.6887052341597797
2009-03-27,37800,37000,38300,36150,20245,002240,고려제강,1250.0,3.4199726402188784
2009-03-30,38450,38150,38450,37150,16380,002240,고려제강,650.0,1.7195767195767195
2009-03-31,39300,38450,39400,38000,18147,002240,고려제강,850.0,2.2106631989596877
2009-04-01,43800,39300,44000,38700,51953,002240,고려제강,4500.0,11.450381679389313
2009-04-02,46000,43250,49450,42700,67797,002240,고려제강,2200.0,5.0228310502283104
2009-04-03,44300,46150,46150,44150,25353,002240,고려제강,-1700.0,-3.6956521739130435
2009-04-06,43300,43950,45000,43300,18373,002240,고려제강,-1000.0,-2.2573363431151243
2009-04-07,44450,43800,45500,43300,26702,002240,고려제강,1150.0,2.655889145496536
2009-04-08,44150,44550,44550,43450,16366,002240,고려제강,-300.0,-0.6749156355455568
2009-04-09,46700,44350,46750,44100,37634,002240,고려제강,2550.0,5.775764439411098
2009-04-10,50600,46900,51000,46700,63646,002240,고려제강,3900.0,8.35117773019272
2009-04-13,52000,50800,53000,49750,65938,002240,고려제강,1400.0,2.766798418972332
2009-04-14,50900,51300,52000,49250,29264,002240,고려제강,-1100.0,-2.1153846153846154
2009-04-15,51000,50000,51800,49300,29880,002240,고려제강,100.0,0.19646365422396855
2009-04-16,51000,52000,53500,50100,43878,002240,고려제강,0.0,0.0
2009-04-17,48800,51800,51800,47250,27457,002240,고려제강,-2200.0,-4.313725490196078
2009-04-20,50400,47950,50400,47300,21210,002240,고려제강,1600.0,3.278688524590164
2009-04-21,49950,49850,51000,49000,21357,002240,고려제강,-450.0,-0.8928571428571428
2009-04-22,50700,50300,51100,49800,19357,002240,고려제강,750.0,1.5015015015015014
2009-04-23,49500,50300,50600,48700,24580,002240,고려제강,-1200.0,-2.366863905325444
2009-04-24,49400,48600,49600,48400,22870,002240,고려제강,-100.0,-0.20202020202020202
2009-04-27,50000,49400,51000,48150,20993,002240,고려제강,600.0,1.214574898785425
2009-04-28,50000,50500,50800,49100,10614,002240,고려제강,0.0,0.0
2009-04-29,50000,49250,50000,49000,12265,002240,고려제강,0.0,0.0
2009-04-30,50800,50900,53300,50000,48715,002240,고려제강,800.0,1.6
2009-05-04,49950,50300,51200,49700,13317,002240,고려제강,-850.0,-1.673228346456693
2009-05-06,49350,50000,50200,48500,21307,002240,고려제강,-600.0,-1.2012012012012012
2009-05-07,47000,49200,49500,47000,28239,002240,고려제강,-2350.0,-4.761904761904762
2009-05-08,47300,46850,47900,46600,11313,002240,고려제강,300.0,0.6382978723404255
2009-05-11,47350,47350,47950,46500,19995,002240,고려제강,50.0,0.10570824524312897
2009-05-12,47450,46500,47500,46200,9604,002240,고려제강,100.0,0.21119324181626187
2009-05-13,47850,47100,48000,47100,10464,002240,고려제강,400.0,0.8429926238145415
2009-05-14,47300,48250,48250,47050,12284,002240,고려제강,-550.0,-1.1494252873563218
2009-05-15,47250,47550,47550,46950,5977,002240,고려제강,-50.0,-0.10570824524312897
2009-05-18,45400,47250,47250,45400,13275,002240,고려제강,-1850.0,-3.9153439153439153
2009-05-19,45550,46000,46500,45000,24495,002240,고려제강,150.0,0.3303964757709251
2009-05-20,45800,46100,47400,45000,122777,002240,고려제강,250.0,0.5488474204171241
2009-05-21,45700,45800,46600,44700,24787,002240,고려제강,-100.0,-0.21834061135371177
2009-05-22,45200,45600,45600,44800,17484,002240,고려제강,-500.0,-1.0940919037199124
2009-05-25,46650,44800,46650,44250,30564,002240,고려제강,1450.0,3.2079646017699117
2009-05-26,44700,47000,47000,44700,37109,002240,고려제강,-1950.0,-4.180064308681672
2009-05-27,43000,44900,45000,43000,14251,002240,고려제강,-1700.0,-3.803131991051454
2009-05-28,43600,43450,43650,42550,12368,002240,고려제강,600.0,1.3953488372093024
2009-05-29,45950,43500,45950,43250,23512,002240,고려제강,2350.0,5.389908256880735
2009-06-01,47100,46200,47150,45100,21058,002240,고려제강,1150.0,2.50272034820457
2009-06-02,46650,47500,47500,46400,22085,002240,고려제강,-450.0,-0.9554140127388535
2009-06-03,46000,46650,47000,46000,9026,002240,고려제강,-650.0,-1.3933547695605575
2009-06-04,44950,45700,46450,44950,16240,002240,고려제강,-1050.0,-2.282608695652174
2009-06-05,45000,44900,45950,44150,15083,002240,고려제강,50.0,0.11123470522803114
2009-06-08,46500,44300,46900,44150,17920,002240,고려제강,1500.0,3.3333333333333335
2009-06-09,45500,47250,47250,44900,24100,002240,고려제강,-1000.0,-2.1505376344086025
2009-06-10,47350,45100,47500,45100,29300,002240,고려제강,1850.0,4.065934065934066
2009-06-11,48000,47350,48150,46750,34300,002240,고려제강,650.0,1.3727560718057021
2009-06-12,48000,48050,48300,47550,26959,002240,고려제강,0.0,0.0
2009-06-15,46500,47400,47500,46050,10870,002240,고려제강,-1500.0,-3.125
2009-06-16,45000,46000,46200,45000,11440,002240,고려제강,-1500.0,-3.225806451612903
2009-06-17,44900,45000,45600,44550,10782,002240,고려제강,-100.0,-0.2222222222222222
2009-06-18,44000,44350,45400,43750,26742,002240,고려제강,-900.0,-2.0044543429844097
2009-06-19,43150,44500,44500,43100,13570,002240,고려제강,-850.0,-1.9318181818181817
