Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-09-07,4575,4490,4580,4470,39745,111820,처음앤씨,85.0,1.893095768374165
2011-09-08,4575,4620,4620,4440,46775,111820,처음앤씨,0.0,0.0
2011-09-09,4600,4575,4660,4495,45826,111820,처음앤씨,25.0,0.546448087431694
2011-09-14,4500,4600,4620,4450,48611,111820,처음앤씨,-100.0,-2.1739130434782608
2011-09-15,4510,4600,4600,4450,30346,111820,처음앤씨,10.0,0.2222222222222222
2011-09-16,4485,4590,4590,4470,27437,111820,처음앤씨,-25.0,-0.5543237250554324
2011-09-19,4425,4490,4490,4400,38289,111820,처음앤씨,-60.0,-1.3377926421404682
2011-09-20,4430,4375,4490,4350,28966,111820,처음앤씨,5.0,0.11299435028248588
2011-09-21,4680,4490,4730,4410,81817,111820,처음앤씨,250.0,5.643340857787811
2011-09-22,4730,4665,4730,4580,40730,111820,처음앤씨,50.0,1.0683760683760684
2011-09-23,4510,4585,4685,4440,46357,111820,처음앤씨,-220.0,-4.651162790697675
2011-09-26,4100,4510,4660,3835,91054,111820,처음앤씨,-410.0,-9.090909090909092
2011-09-27,4250,4060,4260,4050,37968,111820,처음앤씨,150.0,3.6585365853658534
2011-09-28,4250,4300,4440,4250,28055,111820,처음앤씨,0.0,0.0
2011-09-29,4280,4105,4340,4105,10170,111820,처음앤씨,30.0,0.7058823529411765
2011-09-30,4295,4190,4320,4190,9953,111820,처음앤씨,15.0,0.35046728971962615
2011-10-04,3965,3855,4220,3855,26665,111820,처음앤씨,-330.0,-7.683352735739232
2011-10-05,3790,3970,4185,3510,88228,111820,처음앤씨,-175.0,-4.4136191677175285
2011-10-06,3780,3930,3970,3695,81904,111820,처음앤씨,-10.0,-0.2638522427440633
2011-10-07,3845,3770,3890,3770,29600,111820,처음앤씨,65.0,1.7195767195767195
2011-10-10,3905,3870,3955,3835,16366,111820,처음앤씨,60.0,1.5604681404421328
2011-10-11,4005,3935,4090,3935,19484,111820,처음앤씨,100.0,2.560819462227913
2011-10-12,4100,4080,4150,3985,11436,111820,처음앤씨,95.0,2.3720349563046192
2011-10-13,4200,4140,4210,4120,6333,111820,처음앤씨,100.0,2.4390243902439024
2011-10-14,4100,4155,4230,4100,11660,111820,처음앤씨,-100.0,-2.380952380952381
2011-10-17,4240,4130,4295,4130,34959,111820,처음앤씨,140.0,3.414634146341464
2011-10-18,4065,4200,4200,4050,24097,111820,처음앤씨,-175.0,-4.127358490566038
2011-10-19,4030,4100,4135,3900,30746,111820,처음앤씨,-35.0,-0.8610086100861009
2011-10-20,4065,3960,4155,3915,16174,111820,처음앤씨,35.0,0.8684863523573202
2011-10-21,4005,4145,4145,3955,8142,111820,처음앤씨,-60.0,-1.4760147601476015
2011-10-24,4050,4110,4145,4030,21664,111820,처음앤씨,45.0,1.1235955056179776
2011-10-25,4085,4050,4155,4025,6827,111820,처음앤씨,35.0,0.8641975308641975
2011-10-26,4080,4005,4100,4005,6067,111820,처음앤씨,-5.0,-0.12239902080783352
2011-10-27,4290,4120,4290,4055,42995,111820,처음앤씨,210.0,5.147058823529411
2011-10-28,4270,4460,4590,4065,84410,111820,처음앤씨,-20.0,-0.4662004662004662
2011-10-31,4370,4380,4590,4150,38507,111820,처음앤씨,100.0,2.3419203747072603
2011-11-01,4325,4245,4515,4245,21469,111820,처음앤씨,-45.0,-1.0297482837528604
2011-11-02,4490,4170,4490,4160,22649,111820,처음앤씨,165.0,3.815028901734104
2011-11-03,4780,4660,4930,4455,197270,111820,처음앤씨,290.0,6.45879732739421
2011-11-04,4875,4800,4950,4730,80310,111820,처음앤씨,95.0,1.9874476987447698
2011-11-07,4900,4950,4950,4790,39566,111820,처음앤씨,25.0,0.5128205128205128
2011-11-08,4835,4985,4985,4685,31842,111820,처음앤씨,-65.0,-1.3265306122448979
2011-11-09,4835,4895,4900,4620,19027,111820,처음앤씨,0.0,0.0
2011-11-10,4700,4645,4740,4450,60701,111820,처음앤씨,-135.0,-2.792140641158221
2011-11-11,4700,4735,4740,4600,17904,111820,처음앤씨,0.0,0.0
2011-11-14,4700,4725,4880,4655,34884,111820,처음앤씨,0.0,0.0
2011-11-15,4700,4750,4800,4595,31759,111820,처음앤씨,0.0,0.0
2011-11-16,4660,4665,4865,4660,76134,111820,처음앤씨,-40.0,-0.851063829787234
2011-11-17,4635,4735,4735,4535,28093,111820,처음앤씨,-25.0,-0.5364806866952789
2011-11-18,4645,4495,4700,4430,27013,111820,처음앤씨,10.0,0.2157497303128371
2011-11-21,4670,4645,4750,4535,32449,111820,처음앤씨,25.0,0.5382131324004306
2011-11-22,4730,4650,4890,4650,65615,111820,처음앤씨,60.0,1.284796573875803
2011-11-23,4610,4730,4830,4465,31397,111820,처음앤씨,-120.0,-2.536997885835095
2011-11-24,4300,4500,4600,4300,57714,111820,처음앤씨,-310.0,-6.724511930585683
2011-11-25,4310,4265,4445,4225,25477,111820,처음앤씨,10.0,0.23255813953488372
2011-11-28,4365,4430,4430,4300,3227,111820,처음앤씨,55.0,1.2761020881670533
2011-11-29,4400,4320,4495,4300,16270,111820,처음앤씨,35.0,0.8018327605956471
2011-11-30,4370,4450,4450,4280,7654,111820,처음앤씨,-30.0,-0.6818181818181818
2011-12-01,4425,4450,4475,4370,44583,111820,처음앤씨,55.0,1.2585812356979404
2011-12-02,4425,4485,4485,4370,10593,111820,처음앤씨,0.0,0.0
2011-12-05,4480,4450,4550,4305,28191,111820,처음앤씨,55.0,1.2429378531073447
2011-12-06,4455,4500,4500,4420,19399,111820,처음앤씨,-25.0,-0.5580357142857143
2011-12-07,4470,4495,4495,4415,11215,111820,처음앤씨,15.0,0.33670033670033667
2011-12-08,4485,4445,4500,4405,10704,111820,처음앤씨,15.0,0.33557046979865773
2011-12-09,4355,4500,4500,4355,13020,111820,처음앤씨,-130.0,-2.898550724637681
2011-12-12,4315,4495,4495,4300,18440,111820,처음앤씨,-40.0,-0.9184845005740528
2011-12-13,4340,4335,4430,4225,13995,111820,처음앤씨,25.0,0.5793742757821553
2011-12-14,4380,4390,4480,4360,5784,111820,처음앤씨,40.0,0.9216589861751152
2011-12-15,4305,4340,4460,4300,16270,111820,처음앤씨,-75.0,-1.7123287671232876
2011-12-16,4325,4425,4425,4325,7231,111820,처음앤씨,20.0,0.4645760743321719
2011-12-19,4095,4390,4390,3805,22760,111820,처음앤씨,-230.0,-5.317919075144509
2011-12-20,4130,4200,4200,4065,11624,111820,처음앤씨,35.0,0.8547008547008548
2011-12-21,4205,4240,4270,4090,12983,111820,처음앤씨,75.0,1.8159806295399514
2011-12-22,4210,4170,4290,4170,12676,111820,처음앤씨,5.0,0.11890606420927466
2011-12-23,4215,4240,4250,4125,29527,111820,처음앤씨,5.0,0.11876484560570072
2011-12-26,4845,4220,4845,4220,559826,111820,처음앤씨,630.0,14.94661921708185
2011-12-27,4800,4750,4865,4600,227323,111820,처음앤씨,-45.0,-0.9287925696594427
2011-12-28,4550,4640,4680,4505,88657,111820,처음앤씨,-250.0,-5.208333333333334
2011-12-29,4275,4550,4550,4250,155964,111820,처음앤씨,-275.0,-6.043956043956044
2012-01-02,4215,4285,4345,4150,61201,111820,처음앤씨,-60.0,-1.4035087719298245
2012-01-03,4225,4220,4250,4160,45366,111820,처음앤씨,10.0,0.2372479240806643
2012-01-04,4235,4240,4335,4210,36408,111820,처음앤씨,10.0,0.2366863905325444
2012-01-05,4260,4235,4390,4235,56203,111820,처음앤씨,25.0,0.5903187721369539
2012-01-06,4310,4265,4530,4265,122132,111820,처음앤씨,50.0,1.1737089201877933
2012-01-09,4425,4330,4580,4330,113852,111820,처음앤씨,115.0,2.668213457076566
2012-01-10,4480,4485,4605,4420,86990,111820,처음앤씨,55.0,1.2429378531073447
2012-01-11,4525,4500,4610,4455,88471,111820,처음앤씨,45.0,1.0044642857142858
2012-01-12,4555,4570,4610,4505,56469,111820,처음앤씨,30.0,0.6629834254143646
2012-01-13,4545,4555,4730,4515,78066,111820,처음앤씨,-10.0,-0.21953896816684962
2012-01-16,4390,4520,4580,4385,78071,111820,처음앤씨,-155.0,-3.4103410341034106
2012-01-17,4490,4440,4495,4400,29359,111820,처음앤씨,100.0,2.277904328018223
2012-01-18,4440,4595,4595,4370,45265,111820,처음앤씨,-50.0,-1.1135857461024499
2012-01-19,4380,4475,4475,4350,43135,111820,처음앤씨,-60.0,-1.3513513513513513
2012-01-20,4455,4445,4490,4370,31726,111820,처음앤씨,75.0,1.7123287671232876
2012-01-25,4570,4425,4570,4425,63589,111820,처음앤씨,115.0,2.581369248035915
2012-01-26,4700,4580,4870,4580,209049,111820,처음앤씨,130.0,2.8446389496717726
2012-01-27,4575,4700,4700,4550,75215,111820,처음앤씨,-125.0,-2.6595744680851063
2012-01-30,4460,4600,4650,4450,52698,111820,처음앤씨,-115.0,-2.5136612021857925
2012-01-31,4500,4500,4595,4440,41052,111820,처음앤씨,40.0,0.8968609865470852
2012-02-01,4790,4595,4840,4580,174638,111820,처음앤씨,290.0,6.444444444444445
2012-02-02,4660,4845,4920,4660,86180,111820,처음앤씨,-130.0,-2.7139874739039667
2012-02-03,4830,4635,4930,4635,115509,111820,처음앤씨,170.0,3.648068669527897
2012-02-06,5030,4850,5130,4850,136927,111820,처음앤씨,200.0,4.140786749482402
2012-02-07,5000,5050,5150,4930,87128,111820,처음앤씨,-30.0,-0.5964214711729622
2012-02-08,4890,5020,5080,4890,45477,111820,처음앤씨,-110.0,-2.1999999999999997
2012-02-09,4880,4850,4885,4765,52802,111820,처음앤씨,-10.0,-0.2044989775051125
2012-02-10,4860,4890,5020,4795,43842,111820,처음앤씨,-20.0,-0.4098360655737705
2012-02-13,4790,4945,4945,4730,17386,111820,처음앤씨,-70.0,-1.440329218106996
2012-02-14,4930,4805,4935,4750,51306,111820,처음앤씨,140.0,2.9227557411273484
2012-02-15,4845,5000,5020,4845,35561,111820,처음앤씨,-85.0,-1.7241379310344827
2012-02-16,4865,4850,4915,4780,18328,111820,처음앤씨,20.0,0.41279669762641896
2012-02-17,4900,4850,4990,4825,43325,111820,처음앤씨,35.0,0.7194244604316548
2012-02-20,5040,4990,5040,4865,47062,111820,처음앤씨,140.0,2.857142857142857
2012-02-21,5000,4995,5110,4965,38190,111820,처음앤씨,-40.0,-0.7936507936507936
2012-02-22,4930,5090,5090,4930,33420,111820,처음앤씨,-70.0,-1.4000000000000001
2012-02-23,4900,4900,4930,4820,36791,111820,처음앤씨,-30.0,-0.6085192697768762
2012-02-24,5030,4930,5030,4880,66848,111820,처음앤씨,130.0,2.6530612244897958
2012-02-27,5090,5230,5230,5030,88898,111820,처음앤씨,60.0,1.1928429423459244
2012-02-28,4945,5140,5140,4900,53280,111820,처음앤씨,-145.0,-2.848722986247544
2012-02-29,4960,4920,5030,4920,22986,111820,처음앤씨,15.0,0.3033367037411527
2012-03-02,5020,4970,5100,4950,46806,111820,처음앤씨,60.0,1.2096774193548387
2012-03-05,4925,5070,5070,4865,38094,111820,처음앤씨,-95.0,-1.8924302788844622
2012-03-06,4920,4945,4945,4740,42004,111820,처음앤씨,-5.0,-0.10152284263959391
2012-03-07,4845,4770,4970,4770,24379,111820,처음앤씨,-75.0,-1.524390243902439
2012-03-08,4920,4940,4940,4830,13412,111820,처음앤씨,75.0,1.5479876160990713
2012-03-09,5000,4920,5080,4885,51534,111820,처음앤씨,80.0,1.6260162601626018
2012-03-12,4980,5000,5040,4920,18519,111820,처음앤씨,-20.0,-0.4
2012-03-13,4940,4885,4980,4885,19302,111820,처음앤씨,-40.0,-0.8032128514056224
2012-03-14,5100,4940,5100,4900,40834,111820,처음앤씨,160.0,3.2388663967611335
2012-03-15,4960,5080,5090,4900,39757,111820,처음앤씨,-140.0,-2.7450980392156863
2012-03-16,4900,4970,4970,4880,15104,111820,처음앤씨,-60.0,-1.2096774193548387
2012-03-19,4900,4890,4960,4860,22100,111820,처음앤씨,0.0,0.0
2012-03-20,4895,4955,5090,4885,34476,111820,처음앤씨,-5.0,-0.10204081632653061
2012-03-21,4835,4900,4970,4810,26276,111820,처음앤씨,-60.0,-1.2257405515832482
2012-03-22,4800,4810,4890,4755,28388,111820,처음앤씨,-35.0,-0.7238883143743536
2012-03-23,4830,4780,4830,4755,15991,111820,처음앤씨,30.0,0.625
2012-03-26,4720,4830,4840,4710,20395,111820,처음앤씨,-110.0,-2.2774327122153206
2012-03-27,4620,4720,4775,4520,56375,111820,처음앤씨,-100.0,-2.11864406779661
2012-03-28,4465,4620,4640,4455,35939,111820,처음앤씨,-155.0,-3.354978354978355
2012-03-29,4455,4450,4500,4405,14362,111820,처음앤씨,-10.0,-0.22396416573348266
2012-03-30,4570,4495,4575,4455,9745,111820,처음앤씨,115.0,2.581369248035915
2012-04-02,4595,4595,4650,4550,4538,111820,처음앤씨,25.0,0.5470459518599562
2012-04-03,4360,4630,4630,4360,43414,111820,처음앤씨,-235.0,-5.114254624591948
2012-04-04,4270,4380,4455,4215,42203,111820,처음앤씨,-90.0,-2.064220183486239
2012-04-05,4380,4270,4385,4240,24606,111820,처음앤씨,110.0,2.576112412177986
2012-04-06,4480,4415,4640,4395,71297,111820,처음앤씨,100.0,2.28310502283105
2012-04-09,4500,4510,4645,4330,54017,111820,처음앤씨,20.0,0.4464285714285714
2012-04-10,4455,4500,4630,4450,27575,111820,처음앤씨,-45.0,-1.0
2012-04-12,4450,4455,4475,4330,22140,111820,처음앤씨,-5.0,-0.11223344556677892
2012-04-13,4520,4565,4595,4455,27142,111820,처음앤씨,70.0,1.5730337078651686
2012-04-16,4635,4615,4720,4425,38251,111820,처음앤씨,115.0,2.5442477876106198
2012-04-17,4790,4680,4845,4680,70313,111820,처음앤씨,155.0,3.344120819848975
2012-04-18,5000,4860,5040,4820,63186,111820,처음앤씨,210.0,4.3841336116910234
2012-04-19,5070,4990,5570,4890,159023,111820,처음앤씨,70.0,1.4000000000000001
2012-04-20,4920,5000,5060,4840,46317,111820,처음앤씨,-150.0,-2.9585798816568047
2012-04-23,4940,4825,4940,4820,19848,111820,처음앤씨,20.0,0.40650406504065045
2012-04-24,4845,4890,4935,4750,13679,111820,처음앤씨,-95.0,-1.9230769230769231
2012-04-25,4870,4835,4880,4700,19695,111820,처음앤씨,25.0,0.5159958720330238
2012-04-26,4680,4880,4880,4660,19891,111820,처음앤씨,-190.0,-3.9014373716632447
2012-04-27,5120,4730,5130,4730,100381,111820,처음앤씨,440.0,9.401709401709402
2012-04-30,5750,5350,5750,5030,150739,111820,처음앤씨,630.0,12.3046875
2012-05-02,5670,5800,5810,5500,107264,111820,처음앤씨,-80.0,-1.391304347826087
2012-05-03,5520,5640,5660,5370,47839,111820,처음앤씨,-150.0,-2.6455026455026456
2012-05-04,5330,5520,5590,5320,43055,111820,처음앤씨,-190.0,-3.4420289855072466
2012-05-07,5490,5400,5490,5300,26452,111820,처음앤씨,160.0,3.0018761726078798
2012-05-08,6080,5500,6180,5410,137836,111820,처음앤씨,590.0,10.746812386156648
2012-05-09,5760,5990,6190,5760,61897,111820,처음앤씨,-320.0,-5.263157894736842
2012-05-10,5570,5760,5760,5430,42388,111820,처음앤씨,-190.0,-3.298611111111111
2012-05-11,5350,5600,5630,5290,66359,111820,처음앤씨,-220.0,-3.949730700179533
2012-05-14,5120,5440,5440,4970,71291,111820,처음앤씨,-230.0,-4.299065420560748
2012-05-15,4990,4980,5080,4730,127003,111820,처음앤씨,-130.0,-2.5390625
2012-05-16,4950,4835,5040,4750,53255,111820,처음앤씨,-40.0,-0.8016032064128256
2012-05-17,4700,4900,4990,4700,55131,111820,처음앤씨,-250.0,-5.05050505050505
2012-05-18,4550,4600,4790,4445,81094,111820,처음앤씨,-150.0,-3.1914893617021276
2012-05-21,4600,4515,4665,4515,37545,111820,처음앤씨,50.0,1.098901098901099
2012-05-22,4770,4610,4780,4610,14724,111820,처음앤씨,170.0,3.6956521739130435
2012-05-23,4790,4805,4835,4705,35489,111820,처음앤씨,20.0,0.41928721174004197
2012-05-24,4850,4725,4990,4725,30417,111820,처음앤씨,60.0,1.2526096033402923
2012-05-25,4725,4860,4860,4665,27294,111820,처음앤씨,-125.0,-2.5773195876288657
2012-05-29,4705,4785,4785,4655,10812,111820,처음앤씨,-20.0,-0.4232804232804233
2012-05-30,4705,4720,4790,4635,13472,111820,처음앤씨,0.0,0.0
2012-05-31,4620,4760,4760,4550,12832,111820,처음앤씨,-85.0,-1.8065887353878853
2012-06-01,4595,4700,4700,4595,10330,111820,처음앤씨,-25.0,-0.5411255411255411
2012-06-04,4380,4465,4595,4370,29713,111820,처음앤씨,-215.0,-4.6789989118607185
2012-06-05,4470,4545,4545,4380,5067,111820,처음앤씨,90.0,2.054794520547945
2012-06-07,4680,4505,4750,4500,29656,111820,처음앤씨,210.0,4.697986577181208
2012-06-08,4450,4680,4690,4415,27953,111820,처음앤씨,-230.0,-4.914529914529915
2012-06-11,4545,4500,4550,4475,17308,111820,처음앤씨,95.0,2.134831460674157
2012-06-12,4500,4470,4535,4470,8883,111820,처음앤씨,-45.0,-0.9900990099009901
2012-06-13,4500,4590,4590,4500,3752,111820,처음앤씨,0.0,0.0
2012-06-14,4520,4480,4530,4480,3346,111820,처음앤씨,20.0,0.4444444444444444
2012-06-15,4530,4530,4590,4500,18297,111820,처음앤씨,10.0,0.22123893805309736
2012-06-18,4750,4590,4830,4550,41232,111820,처음앤씨,220.0,4.856512141280353
2012-06-19,4655,4795,4795,4650,9990,111820,처음앤씨,-95.0,-2.0
2012-06-20,4810,4700,5100,4660,112092,111820,처음앤씨,155.0,3.329752953813104
2012-06-21,4880,4810,4920,4810,13332,111820,처음앤씨,70.0,1.4553014553014554
2012-06-22,4885,4790,4885,4730,15139,111820,처음앤씨,5.0,0.10245901639344263
2012-06-25,4765,5050,5050,4700,26710,111820,처음앤씨,-120.0,-2.456499488229273
2012-06-26,4705,4700,4825,4700,19669,111820,처음앤씨,-60.0,-1.2591815320041972
2012-06-27,4705,4705,4800,4700,8560,111820,처음앤씨,0.0,0.0
2012-06-28,4565,4850,4850,4565,37425,111820,처음앤씨,-140.0,-2.975557917109458
2012-06-29,4810,4615,5190,4600,96903,111820,처음앤씨,245.0,5.3669222343921135
2012-07-02,4715,4945,4945,4715,45171,111820,처음앤씨,-95.0,-1.9750519750519753
2012-07-03,4925,4795,4975,4750,33638,111820,처음앤씨,210.0,4.453870625662779
2012-07-04,4925,4955,5120,4925,59680,111820,처음앤씨,0.0,0.0
2012-07-05,5090,4935,5180,4930,34912,111820,처음앤씨,165.0,3.3502538071065993
2012-07-06,5160,5140,5270,5030,33741,111820,처음앤씨,70.0,1.37524557956778
2012-07-09,5930,5200,5930,5200,1200579,111820,처음앤씨,770.0,14.922480620155037
2012-07-10,6810,6500,6810,6410,1367574,111820,처음앤씨,880.0,14.839797639123104
2012-07-11,6930,7110,7180,6480,2447845,111820,처음앤씨,120.0,1.762114537444934
2012-07-12,6420,7240,7460,6420,1918853,111820,처음앤씨,-510.0,-7.35930735930736
2012-07-13,6260,6410,6470,5950,1342739,111820,처음앤씨,-160.0,-2.4922118380062304
2012-07-16,6180,6310,6460,6140,626116,111820,처음앤씨,-80.0,-1.2779552715654952
2012-07-17,7100,6200,7100,6200,2400025,111820,처음앤씨,920.0,14.886731391585762
2012-07-18,6750,7150,7290,6440,1495541,111820,처음앤씨,-350.0,-4.929577464788732
2012-07-19,7450,6830,7450,6630,1418343,111820,처음앤씨,700.0,10.37037037037037
2012-07-20,7070,7080,7290,6960,1018093,111820,처음앤씨,-380.0,-5.100671140939597
2012-07-23,6440,6870,6950,6440,448307,111820,처음앤씨,-630.0,-8.91089108910891
2012-07-24,6500,6360,6700,6300,625349,111820,처음앤씨,60.0,0.9316770186335404
2012-07-25,6260,6370,6630,6200,376571,111820,처음앤씨,-240.0,-3.6923076923076925
2012-07-26,6130,6360,6490,5940,321200,111820,처음앤씨,-130.0,-2.07667731629393
2012-07-27,6010,6400,6420,5950,282568,111820,처음앤씨,-120.0,-1.957585644371941
2012-07-30,6410,6080,6740,6010,703414,111820,처음앤씨,400.0,6.655574043261231
2012-07-31,6410,6410,6800,6150,463623,111820,처음앤씨,0.0,0.0
2012-08-01,6720,6460,7030,6310,661421,111820,처음앤씨,310.0,4.83619344773791
2012-08-02,6900,6740,6930,6630,321106,111820,처음앤씨,180.0,2.6785714285714284
2012-08-03,6110,6560,6650,5940,578080,111820,처음앤씨,-790.0,-11.44927536231884
2012-08-06,5950,6140,6180,5820,341211,111820,처음앤씨,-160.0,-2.618657937806874
2012-08-07,5920,5960,6230,5830,357922,111820,처음앤씨,-30.0,-0.5042016806722689
2012-08-08,5750,5970,6070,5680,208853,111820,처음앤씨,-170.0,-2.871621621621622
2012-08-09,5870,5820,6130,5760,227634,111820,처음앤씨,120.0,2.086956521739131
2012-08-10,6220,5770,6580,5560,703086,111820,처음앤씨,350.0,5.9625212947189095
2012-08-13,6200,6350,6560,6160,277694,111820,처음앤씨,-20.0,-0.3215434083601286
2012-08-14,6900,6220,7130,6060,1365325,111820,처음앤씨,700.0,11.29032258064516
2012-08-16,7010,6900,7260,6700,699214,111820,처음앤씨,110.0,1.5942028985507246
2012-08-17,7360,7090,8050,6910,1189046,111820,처음앤씨,350.0,4.9928673323823105
2012-08-20,7370,7400,7970,7350,886797,111820,처음앤씨,10.0,0.1358695652173913
2012-08-21,7110,7440,7640,7110,565372,111820,처음앤씨,-260.0,-3.5278154681139755
2012-08-22,6800,7050,7470,6750,512570,111820,처음앤씨,-310.0,-4.360056258790436
2012-08-23,7100,6950,7130,6750,326257,111820,처음앤씨,300.0,4.411764705882353
2012-08-24,7350,7160,7440,7050,554449,111820,처음앤씨,250.0,3.5211267605633805
2012-08-27,7330,7410,7560,7230,283399,111820,처음앤씨,-20.0,-0.27210884353741494
2012-08-28,7660,7400,7920,7180,675186,111820,처음앤씨,330.0,4.502046384720328
2012-08-29,8180,7600,8680,7560,1489814,111820,처음앤씨,520.0,6.7885117493472595
2012-08-30,7690,8240,8250,7690,351807,111820,처음앤씨,-490.0,-5.990220048899755
2012-08-31,7600,7510,7900,7390,584597,111820,처음앤씨,-90.0,-1.1703511053315996
2012-09-03,8090,8000,8600,7980,600889,111820,처음앤씨,490.0,6.447368421052632
2012-09-04,8010,7950,8340,7680,400212,111820,처음앤씨,-80.0,-0.9888751545117428
2012-09-05,8500,8020,8720,7900,965135,111820,처음앤씨,490.0,6.117353308364544
2012-09-06,7610,8410,9200,7540,1301583,111820,처음앤씨,-890.0,-10.470588235294118
2012-09-07,7700,7510,7950,7510,323170,111820,처음앤씨,90.0,1.1826544021024967
2012-09-10,7940,7800,8000,7760,266165,111820,처음앤씨,240.0,3.116883116883117
2012-09-11,7900,7990,8180,7860,346589,111820,처음앤씨,-40.0,-0.5037783375314862
2012-09-12,7740,7960,8070,7690,251179,111820,처음앤씨,-160.0,-2.0253164556962027
2012-09-13,7240,7730,7920,7150,306378,111820,처음앤씨,-500.0,-6.459948320413436
2012-09-14,6920,7270,7480,6810,321168,111820,처음앤씨,-320.0,-4.41988950276243
2012-09-17,7160,7000,7350,6970,132805,111820,처음앤씨,240.0,3.4682080924855487
2012-09-18,7330,7160,7360,7060,161184,111820,처음앤씨,170.0,2.3743016759776534
2012-09-19,7370,7320,7570,7230,201668,111820,처음앤씨,40.0,0.5457025920873124
2012-09-20,7530,7370,7580,7230,184950,111820,처음앤씨,160.0,2.1709633649932156
2012-09-21,7440,7530,7820,7250,313785,111820,처음앤씨,-90.0,-1.1952191235059761
2012-09-24,7010,7540,7540,7010,117737,111820,처음앤씨,-430.0,-5.779569892473118
2012-09-25,6470,7000,7000,6420,193640,111820,처음앤씨,-540.0,-7.703281027104136
2012-09-26,6740,6320,6970,6300,171099,111820,처음앤씨,270.0,4.1731066460587325
2012-09-27,6680,6710,6890,6470,83416,111820,처음앤씨,-60.0,-0.8902077151335311
2012-09-28,7360,6820,7390,6790,327832,111820,처음앤씨,680.0,10.179640718562874
2012-10-02,7510,7400,7670,7280,206698,111820,처음앤씨,150.0,2.0380434782608696
2012-10-04,7500,7510,7890,7450,253143,111820,처음앤씨,-10.0,-0.13315579227696406
2012-10-05,7550,7550,7650,7300,124646,111820,처음앤씨,50.0,0.6666666666666667
2012-10-08,7230,7630,7800,7230,153580,111820,처음앤씨,-320.0,-4.23841059602649
2012-10-09,7740,7270,8020,7270,674596,111820,처음앤씨,510.0,7.053941908713693
2012-10-10,7700,7800,8010,7620,453116,111820,처음앤씨,-40.0,-0.516795865633075
2012-10-11,7610,7600,7900,7400,291222,111820,처음앤씨,-90.0,-1.1688311688311688
2012-10-12,7700,7500,7750,7500,214974,111820,처음앤씨,90.0,1.1826544021024967
2012-10-15,6900,7770,7820,6900,299822,111820,처음앤씨,-800.0,-10.38961038961039
2012-10-16,6970,7070,7070,6510,138225,111820,처음앤씨,70.0,1.0144927536231882
2012-10-17,7350,6980,7350,6970,127173,111820,처음앤씨,380.0,5.4519368723099
2012-10-18,6930,7360,7450,6900,85892,111820,처음앤씨,-420.0,-5.714285714285714
2012-10-19,7100,7080,7450,6870,123507,111820,처음앤씨,170.0,2.4531024531024532
2012-10-22,7100,6890,7250,6880,54046,111820,처음앤씨,0.0,0.0
2012-10-23,7510,7190,7600,7100,316251,111820,처음앤씨,410.0,5.774647887323944
2012-10-24,7340,7450,7770,7330,138263,111820,처음앤씨,-170.0,-2.263648468708389
2012-10-25,7730,7480,7820,7340,296219,111820,처음앤씨,390.0,5.313351498637602
2012-10-26,7500,7810,7900,7260,220343,111820,처음앤씨,-230.0,-2.975420439844761
2012-10-29,7200,7550,7710,7170,175405,111820,처음앤씨,-300.0,-4.0
2012-10-30,7100,7200,7380,7060,86228,111820,처음앤씨,-100.0,-1.3888888888888888
2012-10-31,7120,7140,7310,7040,87241,111820,처음앤씨,20.0,0.28169014084507044
2012-11-01,6850,7090,7240,6840,113864,111820,처음앤씨,-270.0,-3.7921348314606744
2012-11-02,6920,6950,7090,6610,89905,111820,처음앤씨,70.0,1.0218978102189782
2012-11-05,7000,6780,7100,6780,54773,111820,처음앤씨,80.0,1.1560693641618496
2012-11-06,6930,7190,7190,6930,45957,111820,처음앤씨,-70.0,-1.0
2012-11-07,6810,6960,7040,6700,54173,111820,처음앤씨,-120.0,-1.7316017316017316
2012-11-08,6620,6700,6910,6610,51895,111820,처음앤씨,-190.0,-2.7900146842878124
2012-11-09,6590,6640,6660,6270,68714,111820,처음앤씨,-30.0,-0.4531722054380665
2012-11-12,6580,6460,6730,6460,42081,111820,처음앤씨,-10.0,-0.15174506828528073
2012-11-13,6740,6580,6950,6510,92043,111820,처음앤씨,160.0,2.43161094224924
2012-11-14,6450,6840,6840,6440,98902,111820,처음앤씨,-290.0,-4.302670623145401
2012-11-15,5700,6390,6450,5500,304674,111820,처음앤씨,-750.0,-11.627906976744185
2012-11-16,5460,5880,6000,5430,152346,111820,처음앤씨,-240.0,-4.2105263157894735
2012-11-19,5680,5490,5700,5450,59809,111820,처음앤씨,220.0,4.029304029304029
2012-11-20,5600,5700,5780,5470,84001,111820,처음앤씨,-80.0,-1.4084507042253522
2012-11-21,5640,5550,5710,5550,53064,111820,처음앤씨,40.0,0.7142857142857143
2012-11-22,5990,5690,5990,5640,62496,111820,처음앤씨,350.0,6.205673758865248
2012-11-23,5820,5980,6050,5760,40736,111820,처음앤씨,-170.0,-2.8380634390651087
2012-11-26,5910,5840,5970,5750,55182,111820,처음앤씨,90.0,1.5463917525773196
2012-11-27,5860,5960,6020,5830,53782,111820,처음앤씨,-50.0,-0.8460236886632826
2012-11-28,5860,5900,6000,5690,108010,111820,처음앤씨,0.0,0.0
2012-11-29,5970,5860,6000,5810,76713,111820,처음앤씨,110.0,1.877133105802048
