Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-07-24,7000,6970,7150,6940,22915,158310,인터불스,20.0,0.28653295128939826
2014-07-25,7000,6990,7040,6970,13257,158310,인터불스,0.0,0.0
2014-07-28,6950,7100,7100,6870,22994,158310,인터불스,-50.0,-0.7142857142857143
2014-07-29,6830,6900,6980,6770,30886,158310,인터불스,-120.0,-1.7266187050359711
2014-07-30,6530,6760,6820,6530,33417,158310,인터불스,-300.0,-4.392386530014641
2014-07-31,5650,6540,6640,5570,160580,158310,인터불스,-880.0,-13.476263399693721
2014-08-01,5830,5550,5890,5400,50942,158310,인터불스,180.0,3.185840707964602
2014-08-04,6000,5990,6050,5830,37282,158310,인터불스,170.0,2.9159519725557463
2014-08-05,6000,5950,6090,5950,22760,158310,인터불스,0.0,0.0
2014-08-06,5970,6090,6270,5950,21541,158310,인터불스,-30.0,-0.5
2014-08-07,5990,6000,6000,5860,7916,158310,인터불스,20.0,0.33500837520938026
2014-08-08,5820,5990,5990,5810,14840,158310,인터불스,-170.0,-2.8380634390651087
2014-08-11,5860,5840,5910,5760,12864,158310,인터불스,40.0,0.6872852233676976
2014-08-12,5730,5850,5970,5650,21810,158310,인터불스,-130.0,-2.218430034129693
2014-08-13,5760,5730,5760,5650,15639,158310,인터불스,30.0,0.5235602094240838
2014-08-14,5930,5770,5950,5700,14426,158310,인터불스,170.0,2.951388888888889
2014-08-18,5750,5800,5890,5690,29418,158310,인터불스,-180.0,-3.0354131534569984
2014-08-19,5450,5700,5710,5320,104423,158310,인터불스,-300.0,-5.217391304347826
2014-08-20,5410,5520,5520,5360,38895,158310,인터불스,-40.0,-0.7339449541284404
2014-08-21,5420,5410,5520,5350,39878,158310,인터불스,10.0,0.18484288354898337
2014-08-22,5450,5430,5600,5430,31370,158310,인터불스,30.0,0.5535055350553505
2014-08-25,5450,5530,5530,5390,31672,158310,인터불스,0.0,0.0
2014-08-26,5390,5450,5490,5340,28438,158310,인터불스,-60.0,-1.1009174311926606
2014-08-27,5390,5390,5440,5290,35426,158310,인터불스,0.0,0.0
2014-08-28,5790,5360,5860,5360,72307,158310,인터불스,400.0,7.421150278293136
2014-08-29,5480,5840,5840,5480,26901,158310,인터불스,-310.0,-5.354058721934369
2014-09-01,5450,5520,5520,5230,24000,158310,인터불스,-30.0,-0.5474452554744526
2014-09-02,5350,5360,5500,5300,21373,158310,인터불스,-100.0,-1.834862385321101
2014-09-03,5230,5350,5450,5090,47101,158310,인터불스,-120.0,-2.2429906542056073
2014-09-04,5230,5250,5320,5150,22549,158310,인터불스,0.0,0.0
2014-09-05,5430,5250,5450,5180,14818,158310,인터불스,200.0,3.824091778202677
2014-09-11,5430,5430,5480,5300,12227,158310,인터불스,0.0,0.0
2014-09-12,5400,5480,5480,5310,7081,158310,인터불스,-30.0,-0.5524861878453038
2014-09-15,5380,5310,5420,5290,6399,158310,인터불스,-20.0,-0.3703703703703704
2014-09-16,5400,5380,5460,5350,1868,158310,인터불스,20.0,0.37174721189591076
2014-09-17,5370,5400,5490,5370,10710,158310,인터불스,-30.0,-0.5555555555555556
2014-09-18,5330,5370,5440,5330,12098,158310,인터불스,-40.0,-0.74487895716946
2014-09-19,5540,5350,5610,5350,35664,158310,인터불스,210.0,3.9399624765478425
2014-09-22,5670,5520,5700,5480,24128,158310,인터불스,130.0,2.3465703971119134
2014-09-23,5450,5650,5670,5380,23185,158310,인터불스,-220.0,-3.880070546737213
2014-09-24,5500,5500,5600,5360,23674,158310,인터불스,50.0,0.9174311926605505
2014-09-25,5680,5500,5800,5490,57978,158310,인터불스,180.0,3.272727272727273
2014-09-26,5910,5620,6030,5620,72088,158310,인터불스,230.0,4.049295774647888
2014-09-29,5850,5950,6230,5830,83226,158310,인터불스,-60.0,-1.015228426395939
2014-09-30,5740,5830,5980,5690,35473,158310,인터불스,-110.0,-1.8803418803418803
2014-10-01,5310,5700,5750,5250,57341,158310,인터불스,-430.0,-7.491289198606271
2014-10-02,5130,5320,5330,5130,37888,158310,인터불스,-180.0,-3.389830508474576
2014-10-06,5220,5140,5290,5010,19324,158310,인터불스,90.0,1.7543859649122806
2014-10-07,5270,5200,5300,5200,14596,158310,인터불스,50.0,0.9578544061302682
2014-10-08,5330,5180,5440,5180,14797,158310,인터불스,60.0,1.1385199240986716
2014-10-10,5340,5250,5390,5230,13131,158310,인터불스,10.0,0.18761726078799248
2014-10-13,5030,5200,5360,5020,28016,158310,인터불스,-310.0,-5.805243445692884
2014-10-14,5110,4950,5230,4950,15584,158310,인터불스,80.0,1.5904572564612325
2014-10-15,5120,5250,5250,5030,4532,158310,인터불스,10.0,0.19569471624266144
2014-10-16,5050,5010,5120,4965,16328,158310,인터불스,-70.0,-1.3671875
2014-10-17,4760,5100,5100,4760,23047,158310,인터불스,-290.0,-5.742574257425743
2014-10-20,4890,4820,4900,4710,25373,158310,인터불스,130.0,2.73109243697479
2014-10-21,4770,4895,4910,4735,40584,158310,인터불스,-120.0,-2.4539877300613497
2014-10-22,4845,4785,4885,4770,23352,158310,인터불스,75.0,1.5723270440251573
2014-10-23,4460,4835,4900,4460,75747,158310,인터불스,-385.0,-7.946336429308566
2014-10-24,4470,4500,4615,4440,31238,158310,인터불스,10.0,0.2242152466367713
2014-10-27,4590,4500,4690,4500,23598,158310,인터불스,120.0,2.684563758389262
2014-10-28,4675,4620,4725,4615,14415,158310,인터불스,85.0,1.8518518518518516
2014-10-29,4730,4720,4770,4660,21072,158310,인터불스,55.0,1.1764705882352942
2014-10-30,4800,4745,4875,4745,12588,158310,인터불스,70.0,1.4799154334038054
2014-10-31,4795,4800,4860,4760,12508,158310,인터불스,-5.0,-0.10416666666666667
2014-11-03,4835,4800,4845,4690,13981,158310,인터불스,40.0,0.8342022940563086
2014-11-04,4815,4780,4890,4650,31651,158310,인터불스,-20.0,-0.4136504653567736
2014-11-05,4765,4720,4890,4720,9469,158310,인터불스,-50.0,-1.0384215991692627
2014-11-06,4795,4675,4800,4535,14096,158310,인터불스,30.0,0.6295907660020986
2014-11-07,4880,4705,4885,4705,7674,158310,인터불스,85.0,1.7726798748696557
2014-11-10,5020,4800,5040,4800,16424,158310,인터불스,140.0,2.8688524590163933
2014-11-11,5030,4985,5150,4920,7591,158310,인터불스,10.0,0.199203187250996
2014-11-12,5010,5100,5170,4835,54172,158310,인터불스,-20.0,-0.3976143141153081
2014-11-13,5020,5070,5070,4970,6818,158310,인터불스,10.0,0.19960079840319359
2014-11-14,4880,5020,5060,4800,20742,158310,인터불스,-140.0,-2.788844621513944
2014-11-17,4930,4780,4995,4780,7378,158310,인터불스,50.0,1.0245901639344261
2014-11-18,4945,4860,5030,4860,21129,158310,인터불스,15.0,0.3042596348884381
2014-11-19,5040,4940,5040,4915,41852,158310,인터불스,95.0,1.9211324570273005
2014-11-20,5790,5300,5790,5290,475071,158310,인터불스,750.0,14.880952380952381
2014-11-21,5850,5820,6100,5810,729445,158310,인터불스,60.0,1.0362694300518136
2014-11-24,5760,5850,5850,5580,161848,158310,인터불스,-90.0,-1.5384615384615385
2014-11-25,5630,5800,6480,5630,981749,158310,인터불스,-130.0,-2.256944444444444
2014-11-26,5510,5670,5750,5470,205143,158310,인터불스,-120.0,-2.1314387211367674
2014-11-27,6140,5590,6300,5460,454735,158310,인터불스,630.0,11.433756805807622
2014-11-28,5870,6140,6200,5800,169674,158310,인터불스,-270.0,-4.397394136807818
2014-12-01,5770,5830,5970,5690,91854,158310,인터불스,-100.0,-1.7035775127768313
2014-12-02,5270,5730,6160,5270,302320,158310,인터불스,-500.0,-8.665511265164644
2014-12-03,5130,5350,5400,5020,139126,158310,인터불스,-140.0,-2.6565464895635675
2014-12-04,5350,5180,5390,5090,102827,158310,인터불스,220.0,4.28849902534113
2014-12-05,5280,5300,5400,5200,51710,158310,인터불스,-70.0,-1.3084112149532712
2014-12-08,5490,5300,5510,5220,55475,158310,인터불스,210.0,3.977272727272727
2014-12-09,5360,5500,5500,5280,52938,158310,인터불스,-130.0,-2.3679417122040074
2014-12-10,5190,5310,5350,5060,52382,158310,인터불스,-170.0,-3.171641791044776
2014-12-11,5390,5190,5500,5110,62619,158310,인터불스,200.0,3.8535645472061653
2014-12-12,5350,5550,5580,5220,69915,158310,인터불스,-40.0,-0.7421150278293136
2014-12-15,5290,5340,5410,5160,38972,158310,인터불스,-60.0,-1.1214953271028036
2014-12-16,5450,5270,5550,5180,69832,158310,인터불스,160.0,3.0245746691871456
2014-12-17,5530,5410,5670,5370,63493,158310,인터불스,80.0,1.4678899082568808
2014-12-18,5310,5590,5590,5160,73531,158310,인터불스,-220.0,-3.9783001808318263
2014-12-19,5220,5480,5480,5220,40388,158310,인터불스,-90.0,-1.694915254237288
2014-12-22,5240,5220,5440,5200,21008,158310,인터불스,20.0,0.38314176245210724
2014-12-23,5110,5280,5280,5050,30048,158310,인터불스,-130.0,-2.480916030534351
2014-12-24,5130,5120,5210,5030,24659,158310,인터불스,20.0,0.3913894324853229
2014-12-26,5070,5270,5270,5070,21611,158310,인터불스,-60.0,-1.1695906432748537
2014-12-29,4780,5060,5160,4780,71128,158310,인터불스,-290.0,-5.719921104536489
2014-12-30,4735,4715,4840,4620,28471,158310,인터불스,-45.0,-0.9414225941422595
2015-01-02,4750,4735,4825,4700,19611,158310,인터불스,15.0,0.31678986272439286
2015-01-05,4820,4750,4845,4740,16603,158310,인터불스,70.0,1.4736842105263157
2015-01-06,4885,4780,4885,4770,23187,158310,인터불스,65.0,1.3485477178423237
2015-01-07,4905,4950,5090,4825,30967,158310,인터불스,20.0,0.4094165813715456
2015-01-08,5000,4920,5050,4920,25516,158310,인터불스,95.0,1.9367991845056065
2015-01-09,5010,5010,5070,4930,20540,158310,인터불스,10.0,0.2
2015-01-12,5000,5030,5070,4900,31280,158310,인터불스,-10.0,-0.19960079840319359
2015-01-13,4900,4930,5000,4870,25466,158310,인터불스,-100.0,-2.0
2015-01-14,4870,4855,4925,4830,14822,158310,인터불스,-30.0,-0.6122448979591837
2015-01-15,5050,4905,5050,4820,23716,158310,인터불스,180.0,3.696098562628337
2015-01-16,5070,5030,5090,4945,26426,158310,인터불스,20.0,0.39603960396039606
2015-01-19,5170,5100,5310,5070,45529,158310,인터불스,100.0,1.9723865877712032
2015-01-20,5210,5180,5270,5070,47881,158310,인터불스,40.0,0.7736943907156674
2015-01-21,5140,5210,5270,5060,22236,158310,인터불스,-70.0,-1.3435700575815739
2015-01-22,4950,5250,5250,4945,29736,158310,인터불스,-190.0,-3.6964980544747084
2015-01-23,5010,4960,5030,4920,24519,158310,인터불스,60.0,1.2121212121212122
2015-01-26,4955,5010,5040,4945,16647,158310,인터불스,-55.0,-1.097804391217565
2015-01-27,4960,5050,5050,4905,15439,158310,인터불스,5.0,0.10090817356205853
2015-01-28,5000,4985,5030,4920,16509,158310,인터불스,40.0,0.8064516129032258
2015-01-29,5170,5000,5170,4935,61205,158310,인터불스,170.0,3.4000000000000004
2015-01-30,5350,5430,5820,5200,326007,158310,인터불스,180.0,3.481624758220503
2015-02-02,5530,5380,5630,5320,81470,158310,인터불스,180.0,3.364485981308411
2015-02-03,5420,5500,5600,5330,71173,158310,인터불스,-110.0,-1.9891500904159132
2015-02-04,5370,5420,5590,5370,61236,158310,인터불스,-50.0,-0.9225092250922509
2015-02-05,5500,5380,5500,5290,44561,158310,인터불스,130.0,2.4208566108007448
2015-02-06,5470,5570,5580,5420,38402,158310,인터불스,-30.0,-0.5454545454545455
2015-02-09,5380,5480,5550,5380,17859,158310,인터불스,-90.0,-1.6453382084095063
2015-02-10,5350,5400,5430,5220,22820,158310,인터불스,-30.0,-0.5576208178438662
2015-02-11,5580,5350,5800,5270,123784,158310,인터불스,230.0,4.299065420560748
2015-02-12,5530,5590,5750,5490,60791,158310,인터불스,-50.0,-0.8960573476702508
2015-02-13,5030,5360,5370,4930,175311,158310,인터불스,-500.0,-9.041591320072333
2015-02-16,4910,5080,5080,4825,89150,158310,인터불스,-120.0,-2.3856858846918487
2015-02-17,4940,4910,4940,4830,35649,158310,인터불스,30.0,0.6109979633401221
2015-02-23,5040,5030,5050,4930,39942,158310,인터불스,100.0,2.0242914979757085
2015-02-24,5130,4995,5170,4995,34932,158310,인터불스,90.0,1.7857142857142856
2015-02-25,5170,5150,5170,5090,21395,158310,인터불스,40.0,0.7797270955165692
2015-02-26,5230,5240,5290,5130,37620,158310,인터불스,60.0,1.160541586073501
2015-02-27,5330,5230,5370,5230,35945,158310,인터불스,100.0,1.9120458891013385
2015-03-02,5380,5420,5420,5280,29815,158310,인터불스,50.0,0.9380863039399625
2015-03-03,5480,5590,5590,5380,19989,158310,인터불스,100.0,1.858736059479554
2015-03-04,5500,5480,5540,5340,29798,158310,인터불스,20.0,0.36496350364963503
2015-03-05,5500,5550,5570,5400,44753,158310,인터불스,0.0,0.0
2015-03-06,5340,5500,5560,5340,26996,158310,인터불스,-160.0,-2.909090909090909
2015-03-09,5500,5360,5710,5360,115115,158310,인터불스,160.0,2.9962546816479403
2015-03-10,5440,5560,5580,5380,32009,158310,인터불스,-60.0,-1.090909090909091
2015-03-11,5850,5390,5930,5350,196952,158310,인터불스,410.0,7.536764705882352
2015-03-12,6140,5960,6270,5850,329886,158310,인터불스,290.0,4.957264957264957
2015-03-13,6040,6200,6200,5840,99612,158310,인터불스,-100.0,-1.6286644951140066
2015-03-16,6010,6060,6160,5860,110656,158310,인터불스,-30.0,-0.49668874172185434
2015-03-17,5960,5950,6080,5820,87667,158310,인터불스,-50.0,-0.8319467554076538
2015-03-18,6330,5910,6500,5870,313245,158310,인터불스,370.0,6.208053691275168
2015-03-19,5950,6370,6390,5920,167821,158310,인터불스,-380.0,-6.003159557661927
2015-03-20,5840,5950,5980,5800,57863,158310,인터불스,-110.0,-1.8487394957983194
2015-03-23,5780,5840,5980,5760,49497,158310,인터불스,-60.0,-1.0273972602739725
2015-03-24,5960,5780,5960,5720,54689,158310,인터불스,180.0,3.1141868512110724
2015-03-25,5830,6030,6030,5810,39860,158310,인터불스,-130.0,-2.1812080536912752
2015-03-26,5880,5830,5970,5800,27039,158310,인터불스,50.0,0.8576329331046313
2015-03-27,5890,5890,5990,5820,25054,158310,인터불스,10.0,0.17006802721088435
2015-03-30,6160,6000,6200,5860,64216,158310,인터불스,270.0,4.584040747028863
2015-03-31,6000,6170,6310,6000,72177,158310,인터불스,-160.0,-2.5974025974025974
2015-04-01,5770,6000,6050,5770,53441,158310,인터불스,-230.0,-3.833333333333333
2015-04-02,5750,5810,5840,5730,27567,158310,인터불스,-20.0,-0.34662045060658575
2015-04-03,5880,5790,5900,5760,31894,158310,인터불스,130.0,2.2608695652173916
2015-04-06,5980,5880,5980,5730,38908,158310,인터불스,100.0,1.7006802721088436
2015-04-07,5920,6090,6090,5900,20102,158310,인터불스,-60.0,-1.0033444816053512
2015-04-08,5960,5920,5990,5890,15853,158310,인터불스,40.0,0.6756756756756757
2015-04-09,5880,6010,6010,5850,25821,158310,인터불스,-80.0,-1.342281879194631
2015-04-10,5880,5830,5890,5750,43659,158310,인터불스,0.0,0.0
2015-04-13,6080,5900,6080,5780,77865,158310,인터불스,200.0,3.4013605442176873
2015-04-14,5980,6130,6160,5890,51982,158310,인터불스,-100.0,-1.644736842105263
2015-04-15,6210,6000,6210,5900,83709,158310,인터불스,230.0,3.8461538461538463
2015-04-16,6140,6200,6210,6020,59339,158310,인터불스,-70.0,-1.1272141706924315
2015-04-17,6510,6170,6610,6040,202539,158310,인터불스,370.0,6.026058631921824
2015-04-20,6900,6450,6970,6360,131995,158310,인터불스,390.0,5.990783410138248
2015-04-21,6930,6930,7000,6760,59727,158310,인터불스,30.0,0.43478260869565216
2015-04-22,6670,6960,7100,6180,105761,158310,인터불스,-260.0,-3.751803751803752
2015-04-23,6480,6770,6830,6380,38670,158310,인터불스,-190.0,-2.848575712143928
2015-04-24,6310,6430,6560,6250,50794,158310,인터불스,-170.0,-2.6234567901234565
2015-04-27,6560,6390,6650,6320,24130,158310,인터불스,250.0,3.9619651347068143
2015-04-28,6450,6680,6680,6340,19410,158310,인터불스,-110.0,-1.676829268292683
2015-04-29,6060,6530,6530,6060,53028,158310,인터불스,-390.0,-6.046511627906977
2015-04-30,6060,6070,6130,5910,27379,158310,인터불스,0.0,0.0
2015-05-04,5820,6060,6120,5800,40829,158310,인터불스,-240.0,-3.9603960396039604
2015-05-06,5730,5700,5810,5560,28117,158310,인터불스,-90.0,-1.5463917525773196
2015-05-07,5870,5660,5870,5540,25062,158310,인터불스,140.0,2.4432809773123907
2015-05-08,5800,5850,5970,5760,15837,158310,인터불스,-70.0,-1.192504258943782
2015-05-11,6010,5800,6040,5720,22311,158310,인터불스,210.0,3.620689655172414
2015-05-12,5900,6050,6050,5830,29440,158310,인터불스,-110.0,-1.8302828618968388
2015-05-13,6200,5900,6300,5900,52509,158310,인터불스,300.0,5.084745762711865
2015-05-14,6170,6300,6300,6110,21521,158310,인터불스,-30.0,-0.4838709677419355
2015-05-15,5910,6130,6170,5910,37966,158310,인터불스,-260.0,-4.213938411669368
2015-05-18,5450,5820,5820,5280,101272,158310,인터불스,-460.0,-7.7834179357022
2015-05-19,5660,5470,5700,5420,33363,158310,인터불스,210.0,3.853211009174312
2015-05-20,5610,5660,5700,5460,20402,158310,인터불스,-50.0,-0.88339222614841
2015-05-21,5700,5610,5900,5560,28077,158310,인터불스,90.0,1.6042780748663104
2015-05-22,5960,5700,5960,5700,30782,158310,인터불스,260.0,4.56140350877193
2015-05-26,6090,5960,6130,5810,37709,158310,인터불스,130.0,2.1812080536912752
2015-05-27,6080,5950,6150,5940,36154,158310,인터불스,-10.0,-0.16420361247947454
2015-05-28,6110,6150,6270,6030,30603,158310,인터불스,30.0,0.4934210526315789
2015-05-29,6000,6150,6200,5900,28724,158310,인터불스,-110.0,-1.800327332242226
2015-06-01,6540,6020,6590,5870,137300,158310,인터불스,540.0,9.0
2015-06-02,7090,6540,7390,6440,240026,158310,인터불스,550.0,8.409785932721713
2015-06-03,8150,7190,8150,7030,371034,158310,인터불스,1060.0,14.950634696755994
2015-06-04,9370,9370,9370,9000,1151572,158310,인터불스,1220.0,14.969325153374232
2015-06-05,10750,9410,10750,9370,1757153,158310,인터불스,1380.0,14.727854855923159
2015-06-08,12350,12350,12350,12100,413652,158310,인터불스,1600.0,14.883720930232558
2015-06-09,10500,13000,13400,10500,1844120,158310,인터불스,-1850.0,-14.979757085020243
2015-06-10,12050,10950,12050,10700,486945,158310,인터불스,1550.0,14.761904761904763
2015-06-11,11100,12250,12950,10300,1185400,158310,인터불스,-950.0,-7.883817427385892
2015-06-12,12150,10800,12750,10550,669068,158310,인터불스,1050.0,9.45945945945946
2015-06-15,12200,12400,12850,11200,230690,158310,인터불스,50.0,0.411522633744856
2015-06-16,12600,12200,15000,11950,755799,158310,인터불스,400.0,3.278688524590164
2015-06-17,14500,13000,14600,12750,322302,158310,인터불스,1900.0,15.079365079365079
2015-06-18,14700,14100,15050,13750,206082,158310,인터불스,200.0,1.3793103448275863
2015-06-19,14800,14750,15300,13900,145120,158310,인터불스,100.0,0.6802721088435374
2015-06-22,14000,14950,14950,13850,177328,158310,인터불스,-800.0,-5.405405405405405
2015-06-23,13650,13700,13850,12950,232119,158310,인터불스,-350.0,-2.5
2015-06-24,16000,13850,16450,12900,586770,158310,인터불스,2350.0,17.216117216117215
2015-06-25,17000,15650,18500,15650,295583,158310,인터불스,1000.0,6.25
2015-06-26,17150,17000,17900,16600,179835,158310,인터불스,150.0,0.8823529411764706
2015-06-29,17050,16750,17550,16600,111346,158310,인터불스,-100.0,-0.5830903790087464
2015-06-30,16000,17000,17000,15250,317629,158310,인터불스,-1050.0,-6.158357771260997
2015-07-01,17000,16300,17450,15400,225898,158310,인터불스,1000.0,6.25
2015-07-02,15500,17300,17650,14850,314707,158310,인터불스,-1500.0,-8.823529411764707
2015-07-03,16650,15400,16800,15400,278326,158310,인터불스,1150.0,7.419354838709677
2015-07-06,17500,16100,18450,15500,255079,158310,인터불스,850.0,5.105105105105105
2015-07-07,18650,17650,19000,16650,307061,158310,인터불스,1150.0,6.571428571428571
2015-07-08,14500,17200,17250,13100,1206204,158310,인터불스,-4150.0,-22.25201072386059
2015-07-09,16800,14650,16800,13850,472720,158310,인터불스,2300.0,15.862068965517242
2015-07-10,17450,17650,19650,16850,611435,158310,인터불스,650.0,3.869047619047619
2015-07-13,18750,18550,21900,18550,323235,158310,인터불스,1300.0,7.4498567335243555
2015-07-14,18800,18750,19600,17750,176802,158310,인터불스,50.0,0.26666666666666666
2015-07-15,18600,19000,19350,18000,266308,158310,인터불스,-200.0,-1.0638297872340425
2015-07-16,17550,18600,19000,17500,218831,158310,인터불스,-1050.0,-5.64516129032258
2015-07-17,18450,17850,18650,17000,144191,158310,인터불스,900.0,5.128205128205128
2015-07-20,19200,18150,19200,18150,132211,158310,인터불스,750.0,4.0650406504065035
2015-07-21,18950,19800,19800,17650,217903,158310,인터불스,-250.0,-1.3020833333333335
2015-07-22,16350,18950,19050,16100,429219,158310,인터불스,-2600.0,-13.720316622691293
2015-07-23,16100,16300,17150,15500,198399,158310,인터불스,-250.0,-1.529051987767584
2015-07-24,16950,15150,17000,15150,221309,158310,인터불스,850.0,5.279503105590062
2015-07-27,14700,15950,16000,14500,308927,158310,인터불스,-2250.0,-13.274336283185843
2015-07-28,12900,15050,15050,12600,385277,158310,인터불스,-1800.0,-12.244897959183673
2015-07-29,13900,13500,14800,13400,703311,158310,인터불스,1000.0,7.751937984496124
2015-07-30,12600,14400,14400,12400,406521,158310,인터불스,-1300.0,-9.352517985611511
2015-07-31,11000,12000,12300,9990,1078824,158310,인터불스,-1600.0,-12.698412698412698
2015-08-03,10550,11450,11650,10250,359886,158310,인터불스,-450.0,-4.090909090909091
2015-08-04,10800,10550,10950,10300,233871,158310,인터불스,250.0,2.3696682464454977
2015-08-05,11250,10750,11650,10550,256695,158310,인터불스,450.0,4.166666666666666
2015-08-06,11100,11250,11500,10900,179788,158310,인터불스,-150.0,-1.3333333333333335
2015-08-07,10800,11200,11200,10350,177520,158310,인터불스,-300.0,-2.7027027027027026
2015-08-10,10700,10800,11150,10500,112340,158310,인터불스,-100.0,-0.9259259259259258
2015-08-11,9110,10700,10700,9000,869110,158310,인터불스,-1590.0,-14.859813084112151
2015-08-12,8370,8960,9060,8030,447921,158310,인터불스,-740.0,-8.122941822173436
2015-08-13,8460,8210,8940,8200,292956,158310,인터불스,90.0,1.0752688172043012
2015-08-17,8100,8460,8540,8100,118462,158310,인터불스,-360.0,-4.25531914893617
2015-08-18,7780,7850,8140,7710,155550,158310,인터불스,-320.0,-3.950617283950617
2015-08-19,8210,7700,8400,7400,299377,158310,인터불스,430.0,5.526992287917738
2015-08-20,8430,8100,8880,8100,285455,158310,인터불스,220.0,2.679658952496955
2015-08-21,8070,8210,8350,7520,127370,158310,인터불스,-360.0,-4.270462633451958
2015-08-24,7910,8000,8250,7700,87781,158310,인터불스,-160.0,-1.982651796778191
2015-08-25,8400,7950,8400,7710,157240,158310,인터불스,490.0,6.1946902654867255
2015-08-26,8390,8560,8780,8100,160417,158310,인터불스,-10.0,-0.11904761904761905
2015-08-27,8850,8430,8890,8250,220421,158310,인터불스,460.0,5.482717520858165
2015-08-28,8600,8980,9150,8530,239808,158310,인터불스,-250.0,-2.824858757062147
2015-08-31,8660,8890,8890,8410,96373,158310,인터불스,60.0,0.6976744186046512
2015-09-01,8660,8810,9480,8510,370478,158310,인터불스,0.0,0.0
2015-09-02,8560,8560,8740,8300,142215,158310,인터불스,-100.0,-1.1547344110854503
2015-09-03,8400,8840,9050,8360,145122,158310,인터불스,-160.0,-1.8691588785046727
2015-09-04,8090,8400,8580,7830,195029,158310,인터불스,-310.0,-3.6904761904761907
2015-09-07,8160,8000,8340,7500,146029,158310,인터불스,70.0,0.865265760197775
2015-09-08,7580,8110,8250,7480,141481,158310,인터불스,-580.0,-7.107843137254902
2015-09-09,7720,7610,7900,7610,133213,158310,인터불스,140.0,1.8469656992084433
2015-09-10,7750,7740,7940,7700,77913,158310,인터불스,30.0,0.38860103626943004
2015-09-11,8050,7850,8500,7800,163563,158310,인터불스,300.0,3.870967741935484
2015-09-14,7730,8110,8280,7710,69896,158310,인터불스,-320.0,-3.9751552795031055
2015-09-15,7750,7800,8040,7750,50975,158310,인터불스,20.0,0.258732212160414
2015-09-16,7810,7800,7960,7520,107506,158310,인터불스,60.0,0.7741935483870968
2015-09-17,7280,7850,7850,7090,206257,158310,인터불스,-530.0,-6.786171574903969
2015-09-18,7500,7300,7580,7110,110567,158310,인터불스,220.0,3.021978021978022
2015-09-21,8000,7350,8000,7340,252323,158310,인터불스,500.0,6.666666666666667
2015-09-22,9050,8200,9200,8100,737695,158310,인터불스,1050.0,13.125
2015-09-23,9550,9070,9740,9070,444631,158310,인터불스,500.0,5.524861878453039
2015-09-24,9290,9450,9800,9150,274155,158310,인터불스,-260.0,-2.7225130890052354
2015-09-25,9160,9290,9390,9120,127034,158310,인터불스,-130.0,-1.3993541442411195
2015-09-30,9310,9100,9410,8860,94119,158310,인터불스,150.0,1.6375545851528384
2015-10-01,10900,9550,10950,9350,548645,158310,인터불스,1590.0,17.078410311493016
2015-10-02,10050,11000,12100,9790,994606,158310,인터불스,-850.0,-7.79816513761468
2015-10-05,9990,9880,10000,9600,304098,158310,인터불스,-60.0,-0.5970149253731344
2015-10-06,9950,10100,10350,9830,114850,158310,인터불스,-40.0,-0.40040040040040037
2015-10-07,10100,9980,10250,9600,174312,158310,인터불스,150.0,1.507537688442211
2015-10-08,10900,10000,11500,9980,287179,158310,인터불스,800.0,7.920792079207921
2015-10-12,10050,11100,11100,9950,252425,158310,인터불스,-850.0,-7.79816513761468
2015-10-13,9630,10050,10300,9510,155076,158310,인터불스,-420.0,-4.179104477611941
2015-10-14,9450,9770,9840,9350,98751,158310,인터불스,-180.0,-1.8691588785046727
2015-10-15,9610,9360,9670,9340,56112,158310,인터불스,160.0,1.6931216931216932
2015-10-16,9310,9600,9800,9300,85117,158310,인터불스,-300.0,-3.1217481789802286
2015-10-19,9660,9360,10200,9200,120334,158310,인터불스,350.0,3.7593984962406015
2015-10-20,10000,9700,10400,9700,97606,158310,인터불스,340.0,3.5196687370600417
2015-10-21,10850,10200,11600,9930,471753,158310,인터불스,850.0,8.5
2015-10-22,11100,10900,11350,10400,217449,158310,인터불스,250.0,2.3041474654377883
2015-10-23,10850,11250,11550,10800,164749,158310,인터불스,-250.0,-2.2522522522522523
2015-10-26,11500,11000,11500,10550,113758,158310,인터불스,650.0,5.990783410138248
2015-10-27,12300,11750,12450,11500,273782,158310,인터불스,800.0,6.956521739130435
2015-10-28,11600,12300,12300,11550,153467,158310,인터불스,-700.0,-5.691056910569105
2015-10-29,10650,11500,11600,10650,176714,158310,인터불스,-950.0,-8.189655172413794
2015-10-30,10500,10500,11100,10350,106746,158310,인터불스,-150.0,-1.4084507042253522
2015-11-02,9880,10200,10450,9720,179830,158310,인터불스,-620.0,-5.904761904761905
2015-11-03,9560,9880,10150,9450,98228,158310,인터불스,-320.0,-3.2388663967611335
2015-11-04,9050,9400,9580,8940,208795,158310,인터불스,-510.0,-5.334728033472803
2015-11-05,8680,9210,9210,8510,193700,158310,인터불스,-370.0,-4.088397790055249
2015-11-06,9300,8690,9930,8610,204877,158310,인터불스,620.0,7.142857142857142
2015-11-09,8630,9350,9500,8590,118731,158310,인터불스,-670.0,-7.204301075268817
2015-11-10,8200,8630,8630,7940,123767,158310,인터불스,-430.0,-4.9826187717265356
2015-11-11,8210,8060,8620,8060,65682,158310,인터불스,10.0,0.12195121951219512
2015-11-12,9490,8240,9740,8210,146631,158310,인터불스,1280.0,15.590742996345918
