Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-01-10,1220,1175,1250,1155,37120,065620,제낙스,75.0,6.550218340611353
2008-01-11,1180,1205,1220,1175,26093,065620,제낙스,-40.0,-3.278688524590164
2008-01-14,1155,1245,1245,1155,8024,065620,제낙스,-25.0,-2.11864406779661
2008-01-15,1200,1175,1210,1160,27750,065620,제낙스,45.0,3.896103896103896
2008-01-16,1270,1155,1295,1155,70054,065620,제낙스,70.0,5.833333333333333
2008-01-17,1460,1280,1460,1260,590476,065620,제낙스,190.0,14.960629921259844
2008-01-18,1675,1500,1675,1480,763650,065620,제낙스,215.0,14.726027397260275
2008-01-21,1670,1775,1840,1590,823803,065620,제낙스,-5.0,-0.2985074626865672
2008-01-22,1920,1730,1920,1710,2039682,065620,제낙스,250.0,14.97005988023952
2008-01-23,1635,2015,2085,1635,1859201,065620,제낙스,-285.0,-14.84375
2008-01-24,1590,1600,1695,1530,1244625,065620,제낙스,-45.0,-2.7522935779816518
2008-01-25,1575,1615,1695,1550,474891,065620,제낙스,-15.0,-0.9433962264150944
2008-01-28,1490,1610,1710,1430,609500,065620,제낙스,-85.0,-5.396825396825397
2008-01-29,1490,1540,1540,1430,177410,065620,제낙스,0.0,0.0
2008-01-30,1325,1490,1575,1325,407301,065620,제낙스,-165.0,-11.073825503355705
2008-01-31,1325,1345,1360,1260,175574,065620,제낙스,0.0,0.0
2008-02-01,1330,1340,1365,1250,113621,065620,제낙스,5.0,0.37735849056603776
2008-02-04,1350,1305,1400,1275,125673,065620,제낙스,20.0,1.5037593984962405
2008-02-05,1175,1320,1345,1150,275148,065620,제낙스,-175.0,-12.962962962962962
2008-02-11,1190,1195,1260,1175,216000,065620,제낙스,15.0,1.276595744680851
2008-02-12,1270,1210,1290,1195,176033,065620,제낙스,80.0,6.722689075630252
2008-02-13,1255,1310,1325,1225,139578,065620,제낙스,-15.0,-1.1811023622047243
2008-02-14,1260,1255,1275,1225,163797,065620,제낙스,5.0,0.398406374501992
2008-02-15,1265,1260,1285,1240,80146,065620,제낙스,5.0,0.3968253968253968
2008-02-18,1250,1295,1335,1250,235550,065620,제낙스,-15.0,-1.185770750988142
2008-02-19,1235,1250,1280,1230,92093,065620,제낙스,-15.0,-1.2
2008-02-20,1245,1225,1250,1215,37988,065620,제낙스,10.0,0.8097165991902834
2008-02-21,1230,1245,1250,1200,56485,065620,제낙스,-15.0,-1.2048192771084338
2008-02-22,1200,1225,1235,1190,41982,065620,제낙스,-30.0,-2.4390243902439024
2008-02-25,1230,1245,1245,1200,48559,065620,제낙스,30.0,2.5
2008-02-26,1290,1245,1295,1220,125248,065620,제낙스,60.0,4.878048780487805
2008-02-27,1300,1300,1310,1265,99164,065620,제낙스,10.0,0.7751937984496124
2008-02-28,1310,1310,1445,1280,376508,065620,제낙스,10.0,0.7692307692307693
2008-02-29,1230,1305,1350,1230,145582,065620,제낙스,-80.0,-6.106870229007633
2008-03-03,1210,1235,1250,1205,42912,065620,제낙스,-20.0,-1.6260162601626018
2008-03-04,1220,1220,1235,1185,45242,065620,제낙스,10.0,0.8264462809917356
2008-03-05,1240,1215,1245,1200,38564,065620,제낙스,20.0,1.639344262295082
2008-03-06,1230,1245,1275,1230,23019,065620,제낙스,-10.0,-0.8064516129032258
2008-03-07,1195,1210,1230,1195,43274,065620,제낙스,-35.0,-2.8455284552845526
2008-03-10,1135,1195,1195,1130,86373,065620,제낙스,-60.0,-5.02092050209205
2008-03-11,1165,1135,1175,1135,31618,065620,제낙스,30.0,2.643171806167401
2008-03-12,1200,1190,1205,1170,53955,065620,제낙스,35.0,3.004291845493562
2008-03-13,1180,1200,1200,1170,13181,065620,제낙스,-20.0,-1.6666666666666667
2008-03-14,1230,1155,1250,1155,60119,065620,제낙스,50.0,4.23728813559322
2008-03-17,1185,1240,1240,1150,38034,065620,제낙스,-45.0,-3.6585365853658534
2008-03-18,1170,1230,1230,1170,14914,065620,제낙스,-15.0,-1.2658227848101267
2008-03-19,1180,1170,1215,1170,14200,065620,제낙스,10.0,0.8547008547008548
2008-03-20,1215,1220,1220,1175,39271,065620,제낙스,35.0,2.9661016949152543
2008-03-21,1215,1240,1245,1195,14062,065620,제낙스,0.0,0.0
2008-03-24,1235,1200,1245,1200,19331,065620,제낙스,20.0,1.646090534979424
2008-03-25,1245,1215,1280,1215,57805,065620,제낙스,10.0,0.8097165991902834
2008-03-26,1215,1240,1260,1215,20064,065620,제낙스,-30.0,-2.4096385542168677
2008-03-27,1180,1205,1220,1180,34100,065620,제낙스,-35.0,-2.880658436213992
2008-03-28,1190,1210,1210,1145,61673,065620,제낙스,10.0,0.847457627118644
2008-03-31,1190,1190,1205,1160,45949,065620,제낙스,0.0,0.0
2008-04-01,1175,1190,1190,1165,25618,065620,제낙스,-15.0,-1.2605042016806722
2008-04-02,1175,1205,1230,1175,21761,065620,제낙스,0.0,0.0
2008-04-03,1190,1175,1195,1175,3602,065620,제낙스,15.0,1.276595744680851
2008-04-04,1205,1190,1255,1180,78133,065620,제낙스,15.0,1.2605042016806722
2008-04-07,1260,1215,1320,1200,97077,065620,제낙스,55.0,4.564315352697095
2008-04-08,1270,1270,1275,1220,29942,065620,제낙스,10.0,0.7936507936507936
2008-04-10,1410,1270,1440,1250,314569,065620,제낙스,140.0,11.023622047244094
2008-04-11,1385,1435,1440,1330,76016,065620,제낙스,-25.0,-1.773049645390071
2008-04-14,1310,1420,1420,1305,41457,065620,제낙스,-75.0,-5.415162454873646
2008-04-15,1250,1300,1335,1240,36032,065620,제낙스,-60.0,-4.580152671755725
2008-04-16,1290,1255,1300,1240,52617,065620,제낙스,40.0,3.2
2008-04-17,1335,1310,1450,1270,175955,065620,제낙스,45.0,3.488372093023256
2008-04-18,1350,1345,1385,1315,43176,065620,제낙스,15.0,1.1235955056179776
2008-04-21,1330,1350,1440,1295,130594,065620,제낙스,-20.0,-1.4814814814814816
2008-04-22,1335,1330,1370,1305,28915,065620,제낙스,5.0,0.37593984962406013
2008-04-23,1325,1360,1360,1315,16292,065620,제낙스,-10.0,-0.7490636704119851
2008-04-24,1300,1350,1385,1295,54369,065620,제낙스,-25.0,-1.8867924528301887
2008-04-25,1330,1335,1335,1280,37510,065620,제낙스,30.0,2.307692307692308
2008-04-28,1300,1345,1370,1285,51994,065620,제낙스,-30.0,-2.2556390977443606
2008-04-29,1310,1280,1340,1275,47976,065620,제낙스,10.0,0.7692307692307693
2008-04-30,1320,1300,1325,1285,29646,065620,제낙스,10.0,0.7633587786259541
2008-05-02,1330,1390,1390,1310,8657,065620,제낙스,10.0,0.7575757575757576
2008-05-06,1290,1340,1340,1280,29927,065620,제낙스,-40.0,-3.007518796992481
2008-05-07,1290,1285,1340,1280,16946,065620,제낙스,0.0,0.0
2008-05-08,1305,1290,1330,1290,30655,065620,제낙스,15.0,1.1627906976744187
2008-05-09,1360,1320,1370,1315,45580,065620,제낙스,55.0,4.21455938697318
2008-05-13,1360,1360,1380,1340,11372,065620,제낙스,0.0,0.0
2008-05-14,1345,1360,1375,1300,7968,065620,제낙스,-15.0,-1.1029411764705883
2008-05-15,1300,1345,1355,1300,10510,065620,제낙스,-45.0,-3.3457249070631967
2008-05-16,1275,1290,1325,1275,33107,065620,제낙스,-25.0,-1.9230769230769231
2008-05-19,1260,1270,1290,1240,29965,065620,제낙스,-15.0,-1.1764705882352942
2008-05-20,1285,1255,1285,1245,18030,065620,제낙스,25.0,1.984126984126984
2008-05-21,1300,1255,1400,1255,104487,065620,제낙스,15.0,1.1673151750972763
2008-05-22,1300,1340,1365,1255,27993,065620,제낙스,0.0,0.0
2008-05-23,1285,1285,1320,1250,28536,065620,제낙스,-15.0,-1.153846153846154
2008-05-26,1255,1295,1295,1240,3099,065620,제낙스,-30.0,-2.3346303501945527
2008-05-27,1200,1255,1255,1200,32892,065620,제낙스,-55.0,-4.382470119521913
2008-05-28,1220,1195,1250,1190,35905,065620,제낙스,20.0,1.6666666666666667
2008-05-29,1205,1215,1280,1180,30248,065620,제낙스,-15.0,-1.2295081967213115
2008-05-30,1180,1200,1220,1180,32197,065620,제낙스,-25.0,-2.0746887966804977
2008-06-02,1195,1180,1205,1180,19338,065620,제낙스,15.0,1.2711864406779663
2008-06-03,1225,1185,1235,1185,25412,065620,제낙스,30.0,2.510460251046025
2008-06-04,1225,1230,1230,1195,20343,065620,제낙스,0.0,0.0
2008-06-05,1205,1225,1245,1190,11537,065620,제낙스,-20.0,-1.6326530612244898
2008-06-09,1190,1185,1205,1150,21343,065620,제낙스,-15.0,-1.2448132780082988
2008-06-10,1190,1190,1210,1165,13586,065620,제낙스,0.0,0.0
2008-06-11,1240,1175,1255,1165,10485,065620,제낙스,50.0,4.201680672268908
2008-06-12,1190,1175,1245,1155,26275,065620,제낙스,-50.0,-4.032258064516129
2008-06-13,1250,1190,1305,1180,40156,065620,제낙스,60.0,5.042016806722689
2008-06-16,1195,1235,1280,1195,45080,065620,제낙스,-55.0,-4.3999999999999995
2008-06-17,1225,1195,1230,1190,11134,065620,제낙스,30.0,2.510460251046025
2008-06-18,1210,1230,1230,1195,6410,065620,제낙스,-15.0,-1.2244897959183674
2008-06-19,1150,1185,1220,1145,39856,065620,제낙스,-60.0,-4.958677685950414
2008-06-20,1170,1150,1180,1130,15858,065620,제낙스,20.0,1.7391304347826086
2008-06-23,1165,1140,1165,1130,16363,065620,제낙스,-5.0,-0.4273504273504274
2008-06-24,1150,1140,1160,1125,26715,065620,제낙스,-15.0,-1.2875536480686696
2008-06-25,1145,1135,1160,1135,6028,065620,제낙스,-5.0,-0.43478260869565216
2008-06-26,1125,1160,1160,1125,6183,065620,제낙스,-20.0,-1.7467248908296942
2008-06-27,1125,1110,1145,1090,5180,065620,제낙스,0.0,0.0
2008-06-30,1140,1105,1180,1105,4943,065620,제낙스,15.0,1.3333333333333335
2008-07-01,1140,1125,1150,1090,22248,065620,제낙스,0.0,0.0
2008-07-02,1050,1145,1190,1050,64696,065620,제낙스,-90.0,-7.894736842105263
2008-07-03,1000,1005,1055,965,55892,065620,제낙스,-50.0,-4.761904761904762
2008-07-04,1010,975,1030,975,7167,065620,제낙스,10.0,1.0
2008-07-07,1000,980,1020,980,17208,065620,제낙스,-10.0,-0.9900990099009901
2008-07-08,1050,995,1100,990,19696,065620,제낙스,50.0,5.0
2008-07-09,990,1020,1075,990,27843,065620,제낙스,-60.0,-5.714285714285714
2008-07-10,1010,970,1020,970,2590,065620,제낙스,20.0,2.0202020202020203
2008-07-11,1050,1000,1050,1000,8770,065620,제낙스,40.0,3.9603960396039604
2008-07-14,1025,1015,1055,1000,12448,065620,제낙스,-25.0,-2.380952380952381
2008-07-15,1010,1005,1050,995,17347,065620,제낙스,-15.0,-1.4634146341463417
2008-07-16,1040,995,1050,995,67845,065620,제낙스,30.0,2.9702970297029703
2008-07-17,1045,1040,1070,1010,19655,065620,제낙스,5.0,0.4807692307692308
2008-07-18,1200,1045,1200,1035,436002,065620,제낙스,155.0,14.832535885167463
2008-07-21,1155,1195,1240,1115,483153,065620,제낙스,-45.0,-3.75
2008-07-22,1075,1165,1180,1060,153651,065620,제낙스,-80.0,-6.926406926406926
2008-07-23,1055,1080,1095,1045,68383,065620,제낙스,-20.0,-1.8604651162790697
2008-07-24,1060,1055,1090,1055,43001,065620,제낙스,5.0,0.47393364928909953
2008-07-25,1025,1075,1075,1025,43527,065620,제낙스,-35.0,-3.30188679245283
2008-07-28,1065,1030,1065,1020,46998,065620,제낙스,40.0,3.902439024390244
2008-07-29,1010,1045,1055,1010,16829,065620,제낙스,-55.0,-5.164319248826291
2008-07-30,1020,1050,1050,1005,18406,065620,제낙스,10.0,0.9900990099009901
2008-07-31,1060,1000,1070,1000,54105,065620,제낙스,40.0,3.9215686274509802
2008-08-01,1025,1060,1060,1005,42462,065620,제낙스,-35.0,-3.30188679245283
2008-08-04,1050,1025,1060,1015,5234,065620,제낙스,25.0,2.4390243902439024
2008-08-05,1045,1025,1055,1020,36342,065620,제낙스,-5.0,-0.4761904761904762
2008-08-06,1065,1055,1085,1030,33230,065620,제낙스,20.0,1.9138755980861244
2008-08-07,1070,1075,1105,1055,23351,065620,제낙스,5.0,0.4694835680751174
2008-08-08,1050,1040,1080,1025,25203,065620,제낙스,-20.0,-1.8691588785046727
2008-08-11,1050,1050,1070,1025,19213,065620,제낙스,0.0,0.0
2008-08-12,1030,1050,1050,1030,25833,065620,제낙스,-20.0,-1.9047619047619049
2008-08-13,1025,1045,1045,1010,9821,065620,제낙스,-5.0,-0.48543689320388345
2008-08-14,1010,1005,1040,1000,28829,065620,제낙스,-15.0,-1.4634146341463417
2008-08-18,990,1010,1025,990,24896,065620,제낙스,-20.0,-1.9801980198019802
2008-08-19,980,980,1000,950,20403,065620,제낙스,-10.0,-1.0101010101010102
2008-08-20,975,955,980,945,19397,065620,제낙스,-5.0,-0.5102040816326531
2008-08-21,970,965,985,950,7009,065620,제낙스,-5.0,-0.5128205128205128
2008-08-22,895,965,965,895,29438,065620,제낙스,-75.0,-7.731958762886598
2008-08-25,895,925,940,895,17220,065620,제낙스,0.0,0.0
2008-08-26,915,960,960,890,3199,065620,제낙스,20.0,2.2346368715083798
2008-08-27,905,975,980,870,18914,065620,제낙스,-10.0,-1.092896174863388
2008-08-28,890,895,930,865,18598,065620,제낙스,-15.0,-1.6574585635359116
2008-08-29,850,890,905,850,15960,065620,제낙스,-40.0,-4.49438202247191
2008-09-01,820,885,885,760,24414,065620,제낙스,-30.0,-3.5294117647058822
2008-09-02,750,820,895,720,23622,065620,제낙스,-70.0,-8.536585365853659
2008-09-03,730,725,750,690,37789,065620,제낙스,-20.0,-2.666666666666667
2008-09-04,720,720,800,705,22841,065620,제낙스,-10.0,-1.36986301369863
2008-09-05,725,720,735,700,31646,065620,제낙스,5.0,0.6944444444444444
2008-09-08,750,740,785,740,8290,065620,제낙스,25.0,3.4482758620689653
2008-09-09,775,755,780,730,18293,065620,제낙스,25.0,3.3333333333333335
2008-09-10,765,780,790,745,5468,065620,제낙스,-10.0,-1.2903225806451613
2008-09-11,765,750,765,750,2457,065620,제낙스,0.0,0.0
2008-09-12,775,785,785,760,18970,065620,제낙스,10.0,1.3071895424836601
2008-09-16,755,770,790,710,43575,065620,제낙스,-20.0,-2.5806451612903225
2008-09-17,795,735,855,730,31215,065620,제낙스,40.0,5.298013245033113
2008-09-18,785,795,820,750,8140,065620,제낙스,-10.0,-1.257861635220126
2008-09-19,800,800,870,780,14916,065620,제낙스,15.0,1.910828025477707
2008-09-22,805,815,850,780,840,065620,제낙스,5.0,0.625
2008-09-23,815,840,840,770,8167,065620,제낙스,10.0,1.2422360248447204
2008-09-24,790,800,835,775,12239,065620,제낙스,-25.0,-3.067484662576687
2008-09-25,810,805,825,790,2186,065620,제낙스,20.0,2.5316455696202533
2008-09-26,805,815,815,790,2987,065620,제낙스,-5.0,-0.6172839506172839
2008-09-29,810,795,810,785,4086,065620,제낙스,5.0,0.6211180124223602
2008-09-30,770,770,800,750,8433,065620,제낙스,-40.0,-4.938271604938271
2008-10-01,790,795,865,775,38118,065620,제낙스,20.0,2.5974025974025974
2008-10-02,785,825,825,785,13436,065620,제낙스,-5.0,-0.6329113924050633
2008-10-06,800,800,810,770,11527,065620,제낙스,15.0,1.910828025477707
2008-10-07,920,845,920,785,694791,065620,제낙스,120.0,15.0
2008-10-08,785,950,1055,785,1588731,065620,제낙스,-135.0,-14.673913043478262
2008-10-09,675,790,845,670,327572,065620,제낙스,-110.0,-14.012738853503185
2008-10-10,575,595,645,575,84346,065620,제낙스,-100.0,-14.814814814814813
2008-10-13,605,565,605,565,112110,065620,제낙스,30.0,5.217391304347826
2008-10-14,625,615,665,615,116185,065620,제낙스,20.0,3.3057851239669422
2008-10-15,640,630,640,615,30072,065620,제낙스,15.0,2.4
2008-10-16,545,605,625,545,43259,065620,제낙스,-95.0,-14.84375
2008-10-17,545,575,600,500,17338,065620,제낙스,0.0,0.0
2008-10-20,535,525,550,510,25071,065620,제낙스,-10.0,-1.834862385321101
2008-10-21,540,525,545,525,15596,065620,제낙스,5.0,0.9345794392523363
2008-10-22,470,510,535,460,70945,065620,제낙스,-70.0,-12.962962962962962
2008-10-23,440,455,455,400,38730,065620,제낙스,-30.0,-6.382978723404255
2008-10-24,375,395,440,375,72082,065620,제낙스,-65.0,-14.772727272727273
2008-10-27,420,345,430,345,51318,065620,제낙스,45.0,12.0
2008-10-28,440,365,440,365,27082,065620,제낙스,20.0,4.761904761904762
2008-10-29,385,420,490,385,65071,065620,제낙스,-55.0,-12.5
2008-10-30,440,370,440,370,27917,065620,제낙스,55.0,14.285714285714285
2008-10-31,455,460,480,425,12856,065620,제낙스,15.0,3.4090909090909087
2008-11-03,510,455,510,445,4578,065620,제낙스,55.0,12.087912087912088
2008-11-04,545,510,550,470,28525,065620,제낙스,35.0,6.862745098039216
2008-11-05,510,560,580,505,18829,065620,제낙스,-35.0,-6.422018348623854
2008-11-06,465,525,525,465,8318,065620,제낙스,-45.0,-8.823529411764707
2008-11-07,480,435,505,410,19844,065620,제낙스,15.0,3.225806451612903
2008-11-10,475,500,520,465,8149,065620,제낙스,-5.0,-1.0416666666666665
2008-11-11,475,510,510,450,6906,065620,제낙스,0.0,0.0
2008-11-12,470,480,480,450,4594,065620,제낙스,-5.0,-1.0526315789473684
2008-11-13,475,420,475,420,5093,065620,제낙스,5.0,1.0638297872340425
2008-11-14,475,495,500,445,10312,065620,제낙스,0.0,0.0
2008-11-17,475,480,500,430,5733,065620,제낙스,0.0,0.0
2008-11-18,490,490,490,440,1908,065620,제낙스,15.0,3.1578947368421053
2008-11-19,475,500,500,460,1638,065620,제낙스,-15.0,-3.061224489795918
2008-11-20,440,475,475,420,874,065620,제낙스,-35.0,-7.368421052631578
2008-11-21,400,410,410,375,40623,065620,제낙스,-40.0,-9.090909090909092
2008-11-24,400,415,415,380,7428,065620,제낙스,0.0,0.0
2008-11-25,375,390,420,375,10049,065620,제낙스,-25.0,-6.25
2008-11-26,395,380,415,380,20916,065620,제낙스,20.0,5.333333333333334
2008-11-27,405,400,410,390,16730,065620,제낙스,10.0,2.5316455696202533
2008-11-28,405,400,440,400,15747,065620,제낙스,0.0,0.0
2008-12-01,405,390,415,385,16828,065620,제낙스,0.0,0.0
2008-12-02,405,405,405,375,18180,065620,제낙스,0.0,0.0
2008-12-03,395,405,405,380,1321,065620,제낙스,-10.0,-2.4691358024691357
2008-12-04,385,400,410,370,11235,065620,제낙스,-10.0,-2.5316455696202533
2008-12-05,385,395,395,365,10457,065620,제낙스,0.0,0.0
2008-12-08,390,370,390,370,10803,065620,제낙스,5.0,1.2987012987012987
2008-12-09,380,395,400,380,20285,065620,제낙스,-10.0,-2.564102564102564
2008-12-10,385,385,395,380,15029,065620,제낙스,5.0,1.3157894736842104
2008-12-11,385,395,400,380,14661,065620,제낙스,0.0,0.0
2008-12-12,370,390,410,370,15817,065620,제낙스,-15.0,-3.896103896103896
2008-12-15,400,395,400,375,9974,065620,제낙스,30.0,8.108108108108109
2008-12-16,390,400,400,385,6119,065620,제낙스,-10.0,-2.5
2008-12-17,400,400,405,385,12368,065620,제낙스,10.0,2.564102564102564
2008-12-18,435,405,440,405,24553,065620,제낙스,35.0,8.75
2008-12-19,465,410,485,400,33988,065620,제낙스,30.0,6.896551724137931
2008-12-22,445,475,475,435,9903,065620,제낙스,-20.0,-4.301075268817205
2008-12-23,440,445,460,420,1711,065620,제낙스,-5.0,-1.1235955056179776
2008-12-24,415,435,440,415,4945,065620,제낙스,-25.0,-5.681818181818182
2008-12-26,425,415,465,390,22858,065620,제낙스,10.0,2.4096385542168677
2008-12-29,435,405,455,400,7542,065620,제낙스,10.0,2.3529411764705883
2008-12-30,450,435,490,410,6591,065620,제낙스,15.0,3.4482758620689653
2009-01-02,435,430,460,425,7595,065620,제낙스,-15.0,-3.3333333333333335
2009-01-05,430,425,430,420,4903,065620,제낙스,-5.0,-1.1494252873563218
2009-01-06,435,450,450,420,5710,065620,제낙스,5.0,1.1627906976744187
2009-01-07,430,430,430,420,12910,065620,제낙스,-5.0,-1.1494252873563218
2009-01-08,430,430,430,410,16957,065620,제낙스,0.0,0.0
2009-01-09,490,430,490,425,109151,065620,제낙스,60.0,13.953488372093023
2009-01-12,560,500,560,465,146293,065620,제낙스,70.0,14.285714285714285
2009-01-13,540,550,620,510,122319,065620,제낙스,-20.0,-3.571428571428571
2009-01-14,545,530,555,515,29138,065620,제낙스,5.0,0.9259259259259258
2009-01-15,550,575,575,525,15514,065620,제낙스,5.0,0.9174311926605505
2009-01-16,590,595,625,555,28559,065620,제낙스,40.0,7.2727272727272725
2009-01-19,590,615,615,510,18362,065620,제낙스,0.0,0.0
2009-01-20,555,595,600,555,25863,065620,제낙스,-35.0,-5.932203389830509
2009-01-21,540,560,560,510,3398,065620,제낙스,-15.0,-2.7027027027027026
2009-01-22,540,510,550,500,17913,065620,제낙스,0.0,0.0
2009-01-23,495,550,550,475,31934,065620,제낙스,-45.0,-8.333333333333332
2009-01-28,525,510,525,475,10733,065620,제낙스,30.0,6.0606060606060606
2009-01-29,525,530,550,520,10652,065620,제낙스,0.0,0.0
2009-01-30,600,530,600,530,123874,065620,제낙스,75.0,14.285714285714285
2009-02-02,635,610,670,600,127280,065620,제낙스,35.0,5.833333333333333
2009-02-03,640,615,650,590,97399,065620,제낙스,5.0,0.7874015748031495
2009-02-04,645,645,655,600,53215,065620,제낙스,5.0,0.78125
2009-02-05,655,650,670,615,31431,065620,제낙스,10.0,1.550387596899225
2009-02-06,660,690,690,620,33777,065620,제낙스,5.0,0.7633587786259541
2009-02-09,680,680,690,660,14258,065620,제낙스,20.0,3.0303030303030303
2009-02-10,740,710,770,580,69199,065620,제낙스,60.0,8.823529411764707
2009-02-11,795,770,800,685,69596,065620,제낙스,55.0,7.4324324324324325
2009-02-12,835,890,890,710,198138,065620,제낙스,40.0,5.031446540880504
2009-02-13,800,850,850,740,25840,065620,제낙스,-35.0,-4.191616766467066
2009-02-16,795,815,820,750,48960,065620,제낙스,-5.0,-0.625
2009-02-17,705,810,810,705,20151,065620,제낙스,-90.0,-11.320754716981133
2009-02-18,660,720,720,600,88211,065620,제낙스,-45.0,-6.382978723404255
2009-02-19,630,640,670,620,21839,065620,제낙스,-30.0,-4.545454545454546
2009-02-20,550,575,650,550,35037,065620,제낙스,-80.0,-12.698412698412698
2009-02-23,525,520,580,505,45943,065620,제낙스,-25.0,-4.545454545454546
2009-02-24,525,495,535,480,44766,065620,제낙스,0.0,0.0
2009-02-25,500,540,545,490,50854,065620,제낙스,-25.0,-4.761904761904762
2009-02-26,480,525,525,455,61529,065620,제낙스,-20.0,-4.0
2009-02-27,480,460,495,440,21933,065620,제낙스,0.0,0.0
2009-03-02,455,450,510,440,13840,065620,제낙스,-25.0,-5.208333333333334
2009-03-03,400,465,465,390,138757,065620,제낙스,-55.0,-12.087912087912088
2009-03-04,440,390,440,390,85094,065620,제낙스,40.0,10.0
2009-03-05,440,465,465,420,19196,065620,제낙스,0.0,0.0
2009-03-06,405,430,430,395,29873,065620,제낙스,-35.0,-7.954545454545454
2009-03-09,425,410,440,405,34710,065620,제낙스,20.0,4.938271604938271
2009-03-10,435,410,450,410,39067,065620,제낙스,10.0,2.3529411764705883
2009-03-11,435,440,460,430,35568,065620,제낙스,0.0,0.0
2009-03-12,445,430,455,420,23611,065620,제낙스,10.0,2.2988505747126435
2009-03-13,480,440,500,440,64021,065620,제낙스,35.0,7.865168539325842
2009-03-16,550,465,550,460,114274,065620,제낙스,70.0,14.583333333333334
2009-03-17,620,560,630,545,178624,065620,제낙스,70.0,12.727272727272727
2009-03-18,590,660,660,565,77596,065620,제낙스,-30.0,-4.838709677419355
2009-03-19,585,600,620,565,16558,065620,제낙스,-5.0,-0.847457627118644
2009-03-20,560,540,600,540,6389,065620,제낙스,-25.0,-4.273504273504273
2009-03-23,585,540,585,490,40890,065620,제낙스,25.0,4.464285714285714
2009-03-24,620,605,625,600,49266,065620,제낙스,35.0,5.982905982905983
2009-03-25,635,625,645,570,29777,065620,제낙스,15.0,2.4193548387096775
2009-03-26,730,700,730,690,102138,065620,제낙스,95.0,14.960629921259844
2009-03-27,770,830,835,710,148709,065620,제낙스,40.0,5.47945205479452
2009-03-30,655,705,775,655,60131,065620,제낙스,-115.0,-14.935064935064934
2009-03-31,745,615,750,615,63134,065620,제낙스,90.0,13.740458015267176
2009-04-01,665,730,750,650,2588,065620,제낙스,-80.0,-10.738255033557047
2009-04-02,665,670,720,630,21314,065620,제낙스,0.0,0.0
2009-04-03,685,700,700,600,22463,065620,제낙스,20.0,3.007518796992481
2009-04-06,670,710,710,615,18175,065620,제낙스,-15.0,-2.18978102189781
2009-04-07,750,625,750,625,32523,065620,제낙스,80.0,11.940298507462686
2009-04-08,725,705,740,700,6356,065620,제낙스,-25.0,-3.3333333333333335
2009-04-09,740,675,780,660,15355,065620,제낙스,15.0,2.0689655172413794
2009-04-10,770,735,775,735,14621,065620,제낙스,30.0,4.054054054054054
2009-04-13,785,815,850,760,30747,065620,제낙스,15.0,1.948051948051948
2009-04-14,780,780,835,755,52459,065620,제낙스,-5.0,-0.6369426751592357
2009-04-15,795,775,805,750,8542,065620,제낙스,15.0,1.9230769230769231
2009-04-16,750,805,805,735,9656,065620,제낙스,-45.0,-5.660377358490567
2009-04-17,700,790,860,700,30664,065620,제낙스,-50.0,-6.666666666666667
2009-04-20,685,710,720,645,17229,065620,제낙스,-15.0,-2.142857142857143
2009-04-21,660,710,710,660,6928,065620,제낙스,-25.0,-3.64963503649635
2009-04-22,665,680,715,660,28831,065620,제낙스,5.0,0.7575757575757576
2009-04-23,705,665,725,665,11357,065620,제낙스,40.0,6.015037593984962
2009-04-24,730,690,730,690,9730,065620,제낙스,25.0,3.546099290780142
2009-04-27,725,750,810,720,28944,065620,제낙스,-5.0,-0.684931506849315
2009-04-28,715,735,735,715,14774,065620,제낙스,-10.0,-1.3793103448275863
2009-04-29,715,755,755,680,4419,065620,제낙스,0.0,0.0
2009-04-30,725,715,735,685,2713,065620,제낙스,10.0,1.3986013986013985
2009-05-04,725,700,770,700,5799,065620,제낙스,0.0,0.0
2009-05-06,720,735,745,670,9041,065620,제낙스,-5.0,-0.6896551724137931
2009-05-07,740,720,740,695,16085,065620,제낙스,20.0,2.7777777777777777
2009-05-08,765,760,765,710,2037,065620,제낙스,25.0,3.3783783783783785
2009-05-11,790,755,790,755,10699,065620,제낙스,25.0,3.2679738562091507
2009-05-12,790,800,810,735,12623,065620,제낙스,0.0,0.0
2009-05-13,820,855,855,770,8734,065620,제낙스,30.0,3.79746835443038
2009-05-14,805,820,820,770,11013,065620,제낙스,-15.0,-1.8292682926829267
2009-05-15,835,810,875,740,36153,065620,제낙스,30.0,3.7267080745341614
2009-05-18,830,830,830,795,3090,065620,제낙스,-5.0,-0.5988023952095809
2009-05-19,850,820,895,800,15468,065620,제낙스,20.0,2.4096385542168677
2009-05-20,890,865,900,725,17618,065620,제낙스,40.0,4.705882352941177
2009-05-21,890,960,960,860,6315,065620,제낙스,0.0,0.0
2009-05-22,860,880,890,860,2327,065620,제낙스,-30.0,-3.3707865168539324
2009-05-25,845,855,855,800,4752,065620,제낙스,-15.0,-1.744186046511628
2009-05-26,840,880,880,805,2638,065620,제낙스,-5.0,-0.591715976331361
2009-05-27,770,895,895,770,15825,065620,제낙스,-70.0,-8.333333333333332
2009-05-28,785,700,840,700,3221,065620,제낙스,15.0,1.948051948051948
2009-05-29,805,815,815,725,788,065620,제낙스,20.0,2.547770700636943
2009-06-01,805,835,835,770,4501,065620,제낙스,0.0,0.0
2009-06-02,810,805,835,800,1219,065620,제낙스,5.0,0.6211180124223602
