Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-06-05,425,440,445,420,2617298,009320,대우부품,-10.0,-2.2988505747126435
2008-06-09,425,415,450,405,4971311,009320,대우부품,0.0,0.0
2008-06-10,420,430,450,420,6027261,009320,대우부품,-5.0,-1.1764705882352942
2008-06-11,415,420,430,410,4444208,009320,대우부품,-5.0,-1.1904761904761905
2008-06-12,400,415,415,400,3864244,009320,대우부품,-15.0,-3.614457831325301
2008-06-13,380,400,415,370,6828793,009320,대우부품,-20.0,-5.0
2008-06-16,380,380,390,375,2667129,009320,대우부품,0.0,0.0
2008-06-17,375,375,380,365,2859083,009320,대우부품,-5.0,-1.3157894736842104
2008-06-18,430,380,430,370,5082240,009320,대우부품,55.0,14.666666666666666
2008-06-19,490,490,490,460,42999593,009320,대우부품,60.0,13.953488372093023
2008-06-20,490,510,555,475,48576722,009320,대우부품,0.0,0.0
2008-06-23,515,475,560,460,40160544,009320,대우부품,25.0,5.1020408163265305
2008-06-24,480,510,535,480,22137997,009320,대우부품,-35.0,-6.796116504854369
2008-06-25,460,480,490,455,9769313,009320,대우부품,-20.0,-4.166666666666666
2008-06-26,460,460,480,460,6505503,009320,대우부품,0.0,0.0
2008-06-27,435,455,460,425,8749176,009320,대우부품,-25.0,-5.434782608695652
2008-06-30,420,435,440,415,5646777,009320,대우부품,-15.0,-3.4482758620689653
2008-07-01,430,420,435,400,8047157,009320,대우부품,10.0,2.380952380952381
2008-07-02,465,435,485,425,18837004,009320,대우부품,35.0,8.13953488372093
2008-07-03,435,475,490,420,9071153,009320,대우부품,-30.0,-6.451612903225806
2008-07-04,425,440,455,415,4027249,009320,대우부품,-10.0,-2.2988505747126435
2008-07-07,430,435,435,410,4042746,009320,대우부품,5.0,1.1764705882352942
2008-07-08,430,430,475,420,8440132,009320,대우부품,0.0,0.0
2008-07-09,435,445,465,430,17367466,009320,대우부품,5.0,1.1627906976744187
2008-07-10,425,435,455,425,9980984,009320,대우부품,-10.0,-2.2988505747126435
2008-07-11,415,430,435,415,7445587,009320,대우부품,-10.0,-2.3529411764705883
2008-07-14,415,415,425,405,5594876,009320,대우부품,0.0,0.0
2008-07-15,390,415,415,390,5154581,009320,대우부품,-25.0,-6.024096385542169
2008-07-16,385,395,400,380,4626412,009320,대우부품,-5.0,-1.282051282051282
2008-07-17,395,395,400,385,4065303,009320,대우부품,10.0,2.5974025974025974
2008-07-18,385,395,400,380,3482194,009320,대우부품,-10.0,-2.5316455696202533
2008-07-21,385,385,395,380,4244539,009320,대우부품,0.0,0.0
2008-07-22,410,390,435,380,19669530,009320,대우부품,25.0,6.493506493506493
2008-07-23,400,415,415,390,4913485,009320,대우부품,-10.0,-2.4390243902439024
2008-07-24,395,400,400,385,4529085,009320,대우부품,-5.0,-1.25
2008-07-25,390,385,390,380,2140488,009320,대우부품,-5.0,-1.2658227848101267
2008-07-28,390,395,395,385,2465085,009320,대우부품,0.0,0.0
2008-07-29,380,385,390,375,2744327,009320,대우부품,-10.0,-2.564102564102564
2008-07-30,380,385,390,380,2382563,009320,대우부품,0.0,0.0
2008-07-31,375,380,385,370,2419693,009320,대우부품,-5.0,-1.3157894736842104
2008-08-01,350,375,375,345,6222324,009320,대우부품,-25.0,-6.666666666666667
2008-08-04,365,355,380,350,6432295,009320,대우부품,15.0,4.285714285714286
2008-08-05,325,365,370,320,6475422,009320,대우부품,-40.0,-10.95890410958904
2008-08-06,345,335,355,325,6916560,009320,대우부품,20.0,6.153846153846154
2008-08-07,325,345,350,320,5170016,009320,대우부품,-20.0,-5.797101449275362
2008-08-08,330,325,335,320,3103310,009320,대우부품,5.0,1.5384615384615385
2008-08-11,330,335,335,320,3276665,009320,대우부품,0.0,0.0
2008-08-12,330,330,345,325,6880917,009320,대우부품,0.0,0.0
2008-08-13,320,325,330,310,4257459,009320,대우부품,-10.0,-3.0303030303030303
2008-08-14,310,310,315,305,2853701,009320,대우부품,-10.0,-3.125
2008-08-18,315,305,330,305,9140635,009320,대우부품,5.0,1.6129032258064515
2008-08-19,300,310,315,275,5740720,009320,대우부품,-15.0,-4.761904761904762
2008-08-20,345,340,345,335,5022551,009320,대우부품,45.0,15.0
2008-08-21,305,345,370,300,18927378,009320,대우부품,-40.0,-11.594202898550725
2008-08-22,290,310,315,285,6043261,009320,대우부품,-15.0,-4.918032786885246
2008-08-25,275,290,295,270,6849305,009320,대우부품,-15.0,-5.172413793103448
2008-08-26,270,265,280,260,4661793,009320,대우부품,-5.0,-1.8181818181818181
2008-08-27,255,270,270,250,5582029,009320,대우부품,-15.0,-5.555555555555555
2008-08-28,260,255,275,245,6455798,009320,대우부품,5.0,1.9607843137254901
2008-08-29,255,260,265,250,3276214,009320,대우부품,-5.0,-1.9230769230769231
2008-09-01,220,250,255,220,7000658,009320,대우부품,-35.0,-13.725490196078432
2008-09-02,220,215,240,210,13378476,009320,대우부품,0.0,0.0
2008-09-03,215,220,225,210,9233551,009320,대우부품,-5.0,-2.272727272727273
2008-09-04,220,215,230,210,14601622,009320,대우부품,5.0,2.3255813953488373
2008-09-05,225,215,235,210,9656425,009320,대우부품,5.0,2.272727272727273
2008-09-08,240,235,240,230,6423837,009320,대우부품,15.0,6.666666666666667
2008-09-09,215,240,245,205,30121489,009320,대우부품,-25.0,-10.416666666666668
2008-09-10,190,200,205,185,36166899,009320,대우부품,-25.0,-11.627906976744185
2008-09-11,175,190,195,170,13753079,009320,대우부품,-15.0,-7.894736842105263
2008-09-12,185,180,195,180,12080060,009320,대우부품,10.0,5.714285714285714
2008-09-16,160,165,170,160,9880144,009320,대우부품,-25.0,-13.513513513513514
2008-09-17,165,165,175,165,6783264,009320,대우부품,5.0,3.125
2008-09-18,160,160,165,150,9526141,009320,대우부품,-5.0,-3.0303030303030303
2008-09-19,165,165,170,160,6441589,009320,대우부품,5.0,3.125
2008-09-22,145,145,150,145,9857673,009320,대우부품,-20.0,-12.121212121212121
2008-09-23,150,130,160,125,23073013,009320,대우부품,5.0,3.4482758620689653
2008-09-24,155,155,160,145,7306274,009320,대우부품,5.0,3.3333333333333335
2008-09-25,145,155,155,145,6442576,009320,대우부품,-10.0,-6.451612903225806
2008-09-26,150,150,155,145,5808546,009320,대우부품,5.0,3.4482758620689653
2008-09-29,140,150,155,140,6558152,009320,대우부품,-10.0,-6.666666666666667
2008-09-30,135,125,135,120,5787567,009320,대우부품,-5.0,-3.571428571428571
2008-10-01,130,135,140,130,3428970,009320,대우부품,-5.0,-3.7037037037037033
2008-10-02,135,125,140,125,8543206,009320,대우부품,5.0,3.8461538461538463
2008-10-06,120,130,135,120,5906017,009320,대우부품,-15.0,-11.11111111111111
2008-10-07,135,120,135,115,6690740,009320,대우부품,15.0,12.5
2008-10-08,155,145,155,140,12278750,009320,대우부품,20.0,14.814814814814813
2008-10-09,135,155,165,135,30613536,009320,대우부품,-20.0,-12.903225806451612
2008-10-10,120,125,125,115,11666880,009320,대우부품,-15.0,-11.11111111111111
2008-10-13,120,120,125,110,10100295,009320,대우부품,0.0,0.0
2008-10-14,120,120,120,120,0,009320,대우부품,0.0,0.0
2008-10-15,110,120,125,105,10850982,009320,대우부품,-10.0,-8.333333333333332
2008-10-16,110,110,110,110,0,009320,대우부품,0.0,0.0
2008-10-17,110,110,110,110,0,009320,대우부품,0.0,0.0
2008-10-20,110,110,110,110,0,009320,대우부품,0.0,0.0
2008-10-21,110,110,110,110,0,009320,대우부품,0.0,0.0
2008-10-22,110,110,110,110,0,009320,대우부품,0.0,0.0
2008-10-23,110,110,110,110,0,009320,대우부품,0.0,0.0
2008-10-24,110,110,110,110,0,009320,대우부품,0.0,0.0
2008-10-27,110,110,110,110,0,009320,대우부품,0.0,0.0
2008-10-28,110,110,110,110,0,009320,대우부품,0.0,0.0
2008-10-29,110,110,110,110,0,009320,대우부품,0.0,0.0
2008-10-30,110,110,110,110,0,009320,대우부품,0.0,0.0
2008-10-31,110,110,110,110,0,009320,대우부품,0.0,0.0
2008-11-03,110,110,110,110,0,009320,대우부품,0.0,0.0
2008-11-04,110,110,110,110,0,009320,대우부품,0.0,0.0
2008-11-05,110,110,110,110,0,009320,대우부품,0.0,0.0
2008-11-06,110,110,110,110,0,009320,대우부품,0.0,0.0
2008-11-07,110,110,110,110,0,009320,대우부품,0.0,0.0
2008-11-10,110,110,110,110,0,009320,대우부품,0.0,0.0
2008-11-11,110,110,110,110,0,009320,대우부품,0.0,0.0
2008-11-12,110,110,110,110,0,009320,대우부품,0.0,0.0
2008-11-13,110,110,110,110,0,009320,대우부품,0.0,0.0
2008-11-14,110,110,110,110,0,009320,대우부품,0.0,0.0
2008-11-17,95,95,95,95,814520,009320,대우부품,-15.0,-13.636363636363635
2008-11-18,85,85,85,85,374592,009320,대우부품,-10.0,-10.526315789473683
2008-11-19,80,75,85,75,43390106,009320,대우부품,-5.0,-5.88235294117647
2008-11-20,70,75,75,70,5508316,009320,대우부품,-10.0,-12.5
2008-11-21,75,60,80,60,21229238,009320,대우부품,5.0,7.142857142857142
2008-11-24,65,75,75,65,14098075,009320,대우부품,-10.0,-13.333333333333334
2008-11-25,65,70,70,65,5269356,009320,대우부품,0.0,0.0
2008-11-26,65,65,70,60,7912487,009320,대우부품,0.0,0.0
2008-11-27,60,65,65,60,5185343,009320,대우부품,-5.0,-7.6923076923076925
2008-11-28,60,60,65,60,3713436,009320,대우부품,0.0,0.0
2008-12-01,65,65,65,60,3256573,009320,대우부품,5.0,8.333333333333332
2008-12-02,60,65,65,60,14620963,009320,대우부품,-5.0,-7.6923076923076925
2008-12-03,55,60,65,55,5989899,009320,대우부품,-5.0,-8.333333333333332
2008-12-04,55,55,60,55,4129127,009320,대우부품,0.0,0.0
2008-12-05,50,55,55,50,9192290,009320,대우부품,-5.0,-9.090909090909092
2008-12-08,55,50,55,50,7353804,009320,대우부품,5.0,10.0
2008-12-09,60,55,60,55,6529776,009320,대우부품,5.0,9.090909090909092
2008-12-10,65,65,65,65,1357183,009320,대우부품,5.0,8.333333333333332
2008-12-11,70,70,70,70,702388,009320,대우부품,5.0,7.6923076923076925
2008-12-12,80,80,80,75,7653029,009320,대우부품,10.0,14.285714285714285
2008-12-15,90,90,90,90,1290327,009320,대우부품,10.0,12.5
2008-12-16,100,100,100,100,747633,009320,대우부품,10.0,11.11111111111111
2008-12-17,115,115,115,90,53103209,009320,대우부품,15.0,15.0
2008-12-18,115,115,130,105,28395279,009320,대우부품,0.0,0.0
2008-12-19,100,110,115,100,19062236,009320,대우부품,-15.0,-13.043478260869565
2008-12-22,90,90,105,85,30351318,009320,대우부품,-10.0,-10.0
2008-12-23,100,90,100,85,34028016,009320,대우부품,10.0,11.11111111111111
2008-12-24,90,105,110,90,21802646,009320,대우부품,-10.0,-10.0
2008-12-26,85,90,95,80,10489823,009320,대우부품,-5.0,-5.555555555555555
2008-12-29,80,85,90,75,6208367,009320,대우부품,-5.0,-5.88235294117647
2008-12-30,90,85,90,80,14724372,009320,대우부품,10.0,12.5
2009-01-02,95,95,100,85,7208014,009320,대우부품,5.0,5.555555555555555
2009-01-05,90,95,95,85,6751564,009320,대우부품,-5.0,-5.263157894736842
2009-01-06,85,90,90,85,4887783,009320,대우부품,-5.0,-5.555555555555555
2009-01-07,85,85,90,80,3112361,009320,대우부품,0.0,0.0
2009-01-08,85,85,90,80,5199869,009320,대우부품,0.0,0.0
2009-01-09,80,85,90,80,5041289,009320,대우부품,-5.0,-5.88235294117647
2009-01-12,85,80,85,80,2887079,009320,대우부품,5.0,6.25
2009-01-13,80,85,85,75,8334718,009320,대우부품,-5.0,-5.88235294117647
2009-01-14,85,80,85,75,3064811,009320,대우부품,5.0,6.25
2009-01-15,75,80,80,75,4207667,009320,대우부품,-10.0,-11.76470588235294
2009-01-16,80,75,80,70,3923999,009320,대우부품,5.0,6.666666666666667
2009-01-19,75,80,80,70,6103893,009320,대우부품,-5.0,-6.25
2009-01-20,80,75,80,70,5131588,009320,대우부품,5.0,6.666666666666667
2009-01-21,75,75,80,70,5309963,009320,대우부품,-5.0,-6.25
2009-01-22,80,80,80,75,1606587,009320,대우부품,5.0,6.666666666666667
2009-01-23,75,75,80,70,4053567,009320,대우부품,-5.0,-6.25
2009-01-28,80,75,80,70,3497601,009320,대우부품,5.0,6.666666666666667
2009-01-29,75,75,80,70,3557767,009320,대우부품,-5.0,-6.25
2009-01-30,85,80,85,75,11756839,009320,대우부품,10.0,13.333333333333334
2009-02-02,95,95,95,95,1117692,009320,대우부품,10.0,11.76470588235294
2009-02-03,105,105,105,105,969829,009320,대우부품,10.0,10.526315789473683
2009-02-04,120,115,120,110,38103800,009320,대우부품,15.0,14.285714285714285
2009-02-05,135,130,135,125,8903261,009320,대우부품,15.0,12.5
2009-02-06,135,155,155,125,56062582,009320,대우부품,0.0,0.0
2009-02-09,125,135,135,125,31549700,009320,대우부품,-10.0,-7.4074074074074066
2009-02-10,120,125,130,115,22018600,009320,대우부품,-5.0,-4.0
2009-02-11,135,115,135,110,20809646,009320,대우부품,15.0,12.5
2009-02-12,155,155,155,155,2189944,009320,대우부품,20.0,14.814814814814813
2009-02-13,175,175,175,175,1600167,009320,대우부품,20.0,12.903225806451612
2009-02-16,200,200,200,200,1552954,009320,대우부품,25.0,14.285714285714285
2009-02-17,230,230,230,230,8320458,009320,대우부품,30.0,15.0
2009-02-18,260,230,260,205,54166048,009320,대우부품,30.0,13.043478260869565
2009-02-19,295,295,295,295,2478809,009320,대우부품,35.0,13.461538461538462
2009-02-20,255,295,335,255,46393748,009320,대우부품,-40.0,-13.559322033898304
2009-02-23,220,220,220,220,447371,009320,대우부품,-35.0,-13.725490196078432
2009-02-24,190,190,190,190,534752,009320,대우부품,-30.0,-13.636363636363635
2009-02-25,215,185,215,185,40844073,009320,대우부품,25.0,13.157894736842104
2009-02-26,230,225,245,215,62696940,009320,대우부품,15.0,6.976744186046512
2009-02-27,210,230,235,200,26639285,009320,대우부품,-20.0,-8.695652173913043
2009-03-02,240,215,240,210,40984033,009320,대우부품,30.0,14.285714285714285
2009-03-03,275,250,275,245,48329549,009320,대우부품,35.0,14.583333333333334
2009-03-04,315,295,315,275,44922016,009320,대우부품,40.0,14.545454545454545
2009-03-05,360,325,360,320,58881257,009320,대우부품,45.0,14.285714285714285
2009-03-06,310,365,365,310,35085673,009320,대우부품,-50.0,-13.88888888888889
2009-03-09,335,290,355,285,81625391,009320,대우부품,25.0,8.064516129032258
2009-03-10,290,335,350,285,61684884,009320,대우부품,-45.0,-13.432835820895523
2009-03-11,305,305,315,280,38838618,009320,대우부품,15.0,5.172413793103448
2009-03-12,300,315,320,280,24149005,009320,대우부품,-5.0,-1.639344262295082
2009-03-13,290,300,300,275,15210573,009320,대우부품,-10.0,-3.3333333333333335
2009-03-16,255,280,285,250,29307552,009320,대우부품,-35.0,-12.068965517241379
2009-03-17,280,260,290,235,42503745,009320,대우부품,25.0,9.803921568627452
2009-03-18,285,285,305,270,30595438,009320,대우부품,5.0,1.7857142857142856
2009-03-19,265,285,290,260,13596317,009320,대우부품,-20.0,-7.017543859649122
2009-03-20,255,240,265,240,17309202,009320,대우부품,-10.0,-3.7735849056603774
2009-03-23,290,255,290,250,27954722,009320,대우부품,35.0,13.725490196078432
2009-03-24,280,315,325,270,38978174,009320,대우부품,-10.0,-3.4482758620689653
2009-03-25,280,270,290,260,18765928,009320,대우부품,0.0,0.0
2009-03-26,320,280,320,275,77674642,009320,대우부품,40.0,14.285714285714285
2009-03-27,365,365,365,365,6008414,009320,대우부품,45.0,14.0625
2009-03-30,415,405,415,365,62197996,009320,대우부품,50.0,13.698630136986301
2009-03-31,405,410,465,385,111407120,009320,대우부품,-10.0,-2.4096385542168677
2009-04-01,385,400,420,370,50030713,009320,대우부품,-20.0,-4.938271604938271
2009-04-02,390,390,440,365,91241414,009320,대우부품,5.0,1.2987012987012987
2009-04-03,395,415,430,390,51790132,009320,대우부품,5.0,1.282051282051282
2009-04-06,380,395,405,375,24850014,009320,대우부품,-15.0,-3.79746835443038
2009-04-07,385,375,415,360,47931753,009320,대우부품,5.0,1.3157894736842104
2009-04-08,375,390,400,370,19075962,009320,대우부품,-10.0,-2.5974025974025974
2009-04-09,370,380,385,360,25642749,009320,대우부품,-5.0,-1.3333333333333335
2009-04-10,335,370,370,320,74243759,009320,대우부품,-35.0,-9.45945945945946
2009-04-13,385,340,385,340,48016664,009320,대우부품,50.0,14.925373134328357
2009-04-14,430,430,440,395,77468921,009320,대우부품,45.0,11.688311688311687
2009-04-15,400,410,455,380,49032680,009320,대우부품,-30.0,-6.976744186046512
2009-04-16,380,410,415,375,19191875,009320,대우부품,-20.0,-5.0
2009-04-17,380,380,405,360,26488267,009320,대우부품,0.0,0.0
2009-04-20,385,380,405,370,22487935,009320,대우부품,5.0,1.3157894736842104
2009-04-21,380,385,385,370,11529342,009320,대우부품,-5.0,-1.2987012987012987
2009-04-22,370,380,385,360,13331549,009320,대우부품,-10.0,-2.631578947368421
2009-04-23,375,365,405,360,27774509,009320,대우부품,5.0,1.3513513513513513
2009-04-24,380,390,395,375,13775308,009320,대우부품,5.0,1.3333333333333335
2009-04-27,360,380,385,360,13727220,009320,대우부품,-20.0,-5.263157894736842
2009-04-28,410,355,410,325,57473383,009320,대우부품,50.0,13.88888888888889
2009-04-29,380,420,440,370,72592395,009320,대우부품,-30.0,-7.317073170731707
2009-04-30,370,385,390,360,18999541,009320,대우부품,-10.0,-2.631578947368421
2009-05-04,380,370,380,360,16227792,009320,대우부품,10.0,2.7027027027027026
2009-05-06,380,380,415,375,36663975,009320,대우부품,0.0,0.0
2009-05-07,380,385,390,375,10861702,009320,대우부품,0.0,0.0
2009-05-08,385,380,390,370,12988463,009320,대우부품,5.0,1.3157894736842104
2009-05-11,395,390,405,385,14610808,009320,대우부품,10.0,2.5974025974025974
2009-05-12,385,395,400,380,8501165,009320,대우부품,-10.0,-2.5316455696202533
2009-05-13,400,385,410,375,34598329,009320,대우부품,15.0,3.896103896103896
2009-05-14,390,400,400,380,14724081,009320,대우부품,-10.0,-2.5
2009-05-15,380,385,385,375,9961108,009320,대우부품,-10.0,-2.564102564102564
2009-05-18,385,385,400,375,13879456,009320,대우부품,5.0,1.3157894736842104
2009-05-19,380,385,385,375,9219571,009320,대우부품,-5.0,-1.2987012987012987
2009-05-20,435,385,435,380,51169293,009320,대우부품,55.0,14.473684210526317
2009-05-21,445,500,500,440,87031934,009320,대우부품,10.0,2.2988505747126435
2009-05-22,420,430,455,415,25838490,009320,대우부품,-25.0,-5.617977528089887
2009-05-25,480,405,480,395,60443607,009320,대우부품,60.0,14.285714285714285
2009-05-26,480,505,550,470,95443471,009320,대우부품,0.0,0.0
2009-05-27,470,490,520,450,34312279,009320,대우부품,-10.0,-2.083333333333333
2009-05-28,445,470,480,425,26585744,009320,대우부품,-25.0,-5.319148936170213
2009-05-29,480,450,500,440,34721166,009320,대우부품,35.0,7.865168539325842
2009-06-01,470,475,520,460,71245221,009320,대우부품,-10.0,-2.083333333333333
2009-06-02,500,470,500,445,45038293,009320,대우부품,30.0,6.382978723404255
2009-06-03,475,470,530,470,105809814,009320,대우부품,-25.0,-5.0
2009-06-04,455,490,490,455,15267140,009320,대우부품,-20.0,-4.2105263157894735
2009-06-05,420,460,460,410,22245383,009320,대우부품,-35.0,-7.6923076923076925
2009-06-08,400,425,425,390,19288914,009320,대우부품,-20.0,-4.761904761904762
2009-06-09,405,400,435,395,20054557,009320,대우부품,5.0,1.25
2009-06-10,390,405,410,385,10993652,009320,대우부품,-15.0,-3.7037037037037033
2009-06-11,375,390,390,360,18639775,009320,대우부품,-15.0,-3.8461538461538463
2009-06-12,380,375,390,370,13078475,009320,대우부품,5.0,1.3333333333333335
2009-06-15,375,380,385,370,5786725,009320,대우부품,-5.0,-1.3157894736842104
2009-06-16,360,370,380,360,9705201,009320,대우부품,-15.0,-4.0
2009-06-17,360,0,0,0,0,009320,대우부품,0.0,0.0
2009-06-18,330,335,340,325,20039120,009320,대우부품,-30.0,-8.333333333333332
2009-06-19,300,330,335,295,19962715,009320,대우부품,-30.0,-9.090909090909092
2009-06-22,345,305,345,300,32649628,009320,대우부품,45.0,15.0
2009-06-23,375,360,390,350,36957802,009320,대우부품,30.0,8.695652173913043
2009-06-24,325,365,370,325,20309050,009320,대우부품,-50.0,-13.333333333333334
2009-06-25,335,325,340,310,10751815,009320,대우부품,10.0,3.076923076923077
2009-06-26,330,340,365,325,11137523,009320,대우부품,-5.0,-1.4925373134328357
2009-06-29,335,340,360,315,18229817,009320,대우부품,5.0,1.5151515151515151
2009-06-30,315,330,330,300,11153317,009320,대우부품,-20.0,-5.970149253731343
2009-07-01,310,305,315,305,5526181,009320,대우부품,-5.0,-1.5873015873015872
2009-07-02,320,315,335,310,9018690,009320,대우부품,10.0,3.225806451612903
2009-07-03,320,310,335,310,7654539,009320,대우부품,0.0,0.0
2009-07-06,325,325,330,315,4979312,009320,대우부품,5.0,1.5625
2009-07-07,320,325,330,315,7475045,009320,대우부품,-5.0,-1.5384615384615385
2009-07-08,310,315,320,305,5605633,009320,대우부품,-10.0,-3.125
2009-07-09,300,310,310,300,5273021,009320,대우부품,-10.0,-3.225806451612903
2009-07-10,305,300,320,295,8646087,009320,대우부품,5.0,1.6666666666666667
2009-07-13,295,305,310,285,5823971,009320,대우부품,-10.0,-3.278688524590164
2009-07-14,280,295,300,265,8076850,009320,대우부품,-15.0,-5.084745762711865
2009-07-15,265,275,285,260,11793305,009320,대우부품,-15.0,-5.357142857142857
2009-07-16,245,265,270,240,18764259,009320,대우부품,-20.0,-7.547169811320755
2009-07-17,250,245,260,245,7511305,009320,대우부품,5.0,2.0408163265306123
2009-07-20,285,255,285,255,22390131,009320,대우부품,35.0,14.000000000000002
2009-07-21,295,295,315,280,22983616,009320,대우부품,10.0,3.508771929824561
2009-07-22,280,295,295,275,8548635,009320,대우부품,-15.0,-5.084745762711865
2009-07-23,290,280,300,275,12774778,009320,대우부품,10.0,3.571428571428571
2009-07-24,290,290,305,280,7307228,009320,대우부품,0.0,0.0
2009-07-27,285,290,295,280,4128557,009320,대우부품,-5.0,-1.7241379310344827
2009-07-28,280,285,285,275,4792286,009320,대우부품,-5.0,-1.7543859649122806
2009-07-29,280,275,285,265,9775577,009320,대우부품,0.0,0.0
2009-07-30,275,280,285,270,4307666,009320,대우부품,-5.0,-1.7857142857142856
2009-07-31,270,275,275,260,5219383,009320,대우부품,-5.0,-1.8181818181818181
2009-08-03,265,265,270,260,4070151,009320,대우부품,-5.0,-1.8518518518518516
2009-08-04,275,270,285,265,8099706,009320,대우부품,10.0,3.7735849056603774
2009-08-05,315,315,315,310,16775542,009320,대우부품,40.0,14.545454545454545
2009-08-06,360,360,360,350,8981960,009320,대우부품,45.0,14.285714285714285
2009-08-07,375,390,405,365,55137507,009320,대우부품,15.0,4.166666666666666
2009-08-10,365,375,415,345,62835281,009320,대우부품,-10.0,-2.666666666666667
2009-08-11,355,365,370,345,14498978,009320,대우부품,-10.0,-2.73972602739726
2009-08-12,330,350,355,330,13979669,009320,대우부품,-25.0,-7.042253521126761
2009-08-13,375,335,375,330,35056084,009320,대우부품,45.0,13.636363636363635
2009-08-14,375,395,420,365,76782748,009320,대우부품,0.0,0.0
2009-08-17,360,365,400,355,26832750,009320,대우부품,-15.0,-4.0
2009-08-18,340,360,365,335,15154930,009320,대우부품,-20.0,-5.555555555555555
2009-08-19,345,345,370,335,14556907,009320,대우부품,5.0,1.4705882352941175
2009-08-20,330,340,350,325,9667492,009320,대우부품,-15.0,-4.3478260869565215
2009-08-21,320,330,335,310,9604025,009320,대우부품,-10.0,-3.0303030303030303
2009-08-24,300,315,315,295,9458309,009320,대우부품,-20.0,-6.25
2009-08-25,310,295,320,290,10795393,009320,대우부품,10.0,3.3333333333333335
2009-08-26,305,315,315,300,4755855,009320,대우부품,-5.0,-1.6129032258064515
2009-08-27,315,310,325,305,6545463,009320,대우부품,10.0,3.278688524590164
2009-08-28,310,315,325,305,9089492,009320,대우부품,-5.0,-1.5873015873015872
2009-08-31,320,310,325,295,12151444,009320,대우부품,10.0,3.225806451612903
2009-09-01,325,320,350,310,38500067,009320,대우부품,5.0,1.5625
2009-09-02,280,330,350,280,85877803,009320,대우부품,-45.0,-13.846153846153847
2009-09-03,240,240,240,240,2764164,009320,대우부품,-40.0,-14.285714285714285
2009-09-04,220,210,245,205,89944308,009320,대우부품,-20.0,-8.333333333333332
2009-09-07,210,220,225,200,25989944,009320,대우부품,-10.0,-4.545454545454546
2009-09-08,195,210,215,185,25526234,009320,대우부품,-15.0,-7.142857142857142
2009-09-09,210,200,215,185,28867056,009320,대우부품,15.0,7.6923076923076925
2009-09-10,195,215,215,190,14062308,009320,대우부품,-15.0,-7.142857142857142
2009-09-11,185,190,195,180,10641903,009320,대우부품,-10.0,-5.128205128205128
2009-09-14,190,185,195,180,10279108,009320,대우부품,5.0,2.7027027027027026
2009-09-15,195,190,200,180,16752119,009320,대우부품,5.0,2.631578947368421
2009-09-16,180,195,195,180,6720385,009320,대우부품,-15.0,-7.6923076923076925
2009-09-17,175,180,185,165,9375955,009320,대우부품,-5.0,-2.7777777777777777
2009-09-18,180,175,180,165,9339099,009320,대우부품,5.0,2.857142857142857
2009-09-21,180,180,205,180,59623057,009320,대우부품,0.0,0.0
2009-09-22,180,180,185,175,6927974,009320,대우부품,0.0,0.0
2009-09-23,185,185,200,175,24191118,009320,대우부품,5.0,2.7777777777777777
2009-09-24,175,185,190,175,5749879,009320,대우부품,-10.0,-5.405405405405405
2009-09-25,175,175,180,170,4528548,009320,대우부품,0.0,0.0
2009-09-28,150,165,165,150,15645194,009320,대우부품,-25.0,-14.285714285714285
2009-09-29,145,145,150,135,9182024,009320,대우부품,-5.0,-3.3333333333333335
2009-09-30,135,145,145,135,6757906,009320,대우부품,-10.0,-6.896551724137931
2009-10-01,135,135,145,120,9574283,009320,대우부품,0.0,0.0
2009-10-05,135,130,145,130,7366117,009320,대우부품,0.0,0.0
2009-10-06,135,135,140,130,4306994,009320,대우부품,0.0,0.0
2009-10-07,125,135,140,125,4542742,009320,대우부품,-10.0,-7.4074074074074066
2009-10-08,120,125,130,115,4938341,009320,대우부품,-5.0,-4.0
2009-10-09,135,120,135,120,14500310,009320,대우부품,15.0,12.5
2009-10-12,155,145,155,140,32485389,009320,대우부품,20.0,14.814814814814813
2009-10-13,175,160,175,160,34504931,009320,대우부품,20.0,12.903225806451612
2009-10-14,165,190,195,160,42214043,009320,대우부품,-10.0,-5.714285714285714
2009-10-15,160,165,175,160,18466973,009320,대우부품,-5.0,-3.0303030303030303
2009-10-16,180,160,180,160,19241316,009320,대우부품,20.0,12.5
2009-10-19,205,200,205,195,9356667,009320,대우부품,25.0,13.88888888888889
2009-10-20,205,220,230,195,61029010,009320,대우부품,0.0,0.0
2009-10-21,195,205,210,195,12144648,009320,대우부품,-10.0,-4.878048780487805
2009-10-22,220,195,220,195,43367970,009320,대우부품,25.0,12.82051282051282
2009-10-23,205,220,225,205,22252456,009320,대우부품,-15.0,-6.8181818181818175
2009-10-26,195,200,210,190,21566650,009320,대우부품,-10.0,-4.878048780487805
2009-10-27,185,200,205,185,11374715,009320,대우부품,-10.0,-5.128205128205128
2009-10-28,190,190,205,185,14771926,009320,대우부품,5.0,2.7027027027027026
2009-10-29,170,190,195,165,23597864,009320,대우부품,-20.0,-10.526315789473683
2009-10-30,175,170,180,170,7617636,009320,대우부품,5.0,2.941176470588235
2009-11-02,165,170,175,160,9649881,009320,대우부품,-10.0,-5.714285714285714
2009-11-03,170,170,180,170,7843805,009320,대우부품,5.0,3.0303030303030303
2009-11-04,165,170,175,165,5689785,009320,대우부품,-5.0,-2.941176470588235
