Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2013-02-22,7080,7110,7110,6970,160426,089030,테크윙,70.0,0.9985734664764622
2013-02-25,6980,7140,7150,6970,135868,089030,테크윙,-100.0,-1.4124293785310735
2013-02-26,6920,6960,6990,6780,279950,089030,테크윙,-60.0,-0.8595988538681949
2013-02-27,6940,7000,7040,6900,217382,089030,테크윙,20.0,0.2890173410404624
2013-02-28,6990,7010,7140,6920,223242,089030,테크윙,50.0,0.7204610951008645
2013-03-04,7030,7100,7120,6980,145395,089030,테크윙,40.0,0.5722460658082975
2013-03-05,7020,7050,7130,6930,183474,089030,테크윙,-10.0,-0.1422475106685633
2013-03-06,7250,7110,7360,6990,401743,089030,테크윙,230.0,3.276353276353276
2013-03-07,7340,7280,7460,7220,404250,089030,테크윙,90.0,1.2413793103448276
2013-03-08,7250,7340,7340,7130,145494,089030,테크윙,-90.0,-1.226158038147139
2013-03-11,7090,7260,7290,7000,149680,089030,테크윙,-160.0,-2.206896551724138
2013-03-12,7200,7120,7230,7090,109027,089030,테크윙,110.0,1.5514809590973202
2013-03-13,7190,7250,7250,7130,93436,089030,테크윙,-10.0,-0.1388888888888889
2013-03-14,7300,7280,7300,7140,121046,089030,테크윙,110.0,1.52990264255911
2013-03-15,7300,7350,7370,7200,107217,089030,테크윙,0.0,0.0
2013-03-18,7100,7230,7250,6900,216965,089030,테크윙,-200.0,-2.73972602739726
2013-03-19,6980,7140,7140,6930,178462,089030,테크윙,-120.0,-1.6901408450704223
2013-03-20,6710,7000,7030,6690,248079,089030,테크윙,-270.0,-3.8681948424068766
2013-03-21,6770,6790,6820,6630,118709,089030,테크윙,60.0,0.8941877794336811
2013-03-22,7000,6690,7020,6690,142400,089030,테크윙,230.0,3.3973412112259975
2013-03-25,6960,7020,7140,6960,105992,089030,테크윙,-40.0,-0.5714285714285714
2013-03-26,6970,6960,7090,6940,95642,089030,테크윙,10.0,0.14367816091954022
2013-03-27,7040,7090,7090,6860,107761,089030,테크윙,70.0,1.0043041606886656
2013-03-28,7010,7040,7070,6920,83194,089030,테크윙,-30.0,-0.4261363636363636
2013-03-29,7100,6990,7150,6930,185818,089030,테크윙,90.0,1.2838801711840229
2013-04-01,7150,7110,7150,7050,91715,089030,테크윙,50.0,0.7042253521126761
2013-04-02,6990,7150,7170,6940,205880,089030,테크윙,-160.0,-2.237762237762238
2013-04-03,7240,7020,7250,6990,294320,089030,테크윙,250.0,3.5765379113018603
2013-04-04,7370,7230,7480,7150,526032,089030,테크윙,130.0,1.7955801104972375
2013-04-05,7350,7450,7470,7240,264718,089030,테크윙,-20.0,-0.27137042062415195
2013-04-08,7050,7360,7400,6990,161168,089030,테크윙,-300.0,-4.081632653061225
2013-04-09,7040,6930,7130,6610,148599,089030,테크윙,-10.0,-0.14184397163120568
2013-04-10,7280,7010,7280,7010,138279,089030,테크윙,240.0,3.4090909090909087
2013-04-11,7400,7260,7510,7260,282941,089030,테크윙,120.0,1.6483516483516485
2013-04-12,7370,7440,7490,7330,216556,089030,테크윙,-30.0,-0.40540540540540543
2013-04-15,7780,7370,7780,7320,556752,089030,테크윙,410.0,5.563093622795115
2013-04-16,7770,7760,7790,7560,360893,089030,테크윙,-10.0,-0.12853470437017994
2013-04-17,7740,7840,7850,7480,337005,089030,테크윙,-30.0,-0.3861003861003861
2013-04-18,7480,7700,7710,7480,192165,089030,테크윙,-260.0,-3.359173126614987
2013-04-19,7410,7500,7550,7320,161930,089030,테크윙,-70.0,-0.9358288770053476
2013-04-22,7560,7420,7640,7340,181147,089030,테크윙,150.0,2.0242914979757085
2013-04-23,7500,7560,7620,7430,123906,089030,테크윙,-60.0,-0.7936507936507936
2013-04-24,7670,7590,7740,7520,340895,089030,테크윙,170.0,2.2666666666666666
2013-04-25,7750,7680,7770,7540,262148,089030,테크윙,80.0,1.0430247718383312
2013-04-26,8070,7890,8220,7860,727522,089030,테크윙,320.0,4.129032258064516
2013-04-29,8220,8190,8230,8050,443488,089030,테크윙,150.0,1.858736059479554
2013-04-30,8110,8320,8320,8060,270462,089030,테크윙,-110.0,-1.338199513381995
2013-05-02,8320,8220,8320,8100,302615,089030,테크윙,210.0,2.5893958076448826
2013-05-03,8320,8430,8600,8210,426168,089030,테크윙,0.0,0.0
2013-05-06,8170,8360,8390,8090,262602,089030,테크윙,-150.0,-1.8028846153846152
2013-05-07,8400,8300,8530,8300,441149,089030,테크윙,230.0,2.8151774785801713
2013-05-08,8290,8400,8450,8230,265754,089030,테크윙,-110.0,-1.3095238095238095
2013-05-09,8020,8290,8290,8000,308712,089030,테크윙,-270.0,-3.2569360675512664
2013-05-10,8120,8100,8220,8040,186841,089030,테크윙,100.0,1.2468827930174564
2013-05-13,7950,8160,8160,7950,141240,089030,테크윙,-170.0,-2.0935960591133003
2013-05-14,7620,8000,8090,7510,395217,089030,테크윙,-330.0,-4.150943396226415
2013-05-15,7820,7670,7860,7550,137984,089030,테크윙,200.0,2.6246719160104988
2013-05-16,7790,8000,8060,7770,150037,089030,테크윙,-30.0,-0.3836317135549872
2013-05-20,7850,7730,7930,7730,104076,089030,테크윙,60.0,0.7702182284980745
2013-05-21,7900,7920,7920,7770,125693,089030,테크윙,50.0,0.6369426751592357
2013-05-22,8390,7930,8390,7930,428274,089030,테크윙,490.0,6.20253164556962
2013-05-23,8420,8430,8680,8350,637419,089030,테크윙,30.0,0.3575685339690107
2013-05-24,8550,8460,8570,8360,276909,089030,테크윙,130.0,1.5439429928741093
2013-05-27,8520,8650,8650,8420,189159,089030,테크윙,-30.0,-0.3508771929824561
2013-05-28,8450,8590,8610,8330,331928,089030,테크윙,-70.0,-0.8215962441314555
2013-05-29,8370,8450,8500,8320,210206,089030,테크윙,-80.0,-0.9467455621301776
2013-05-30,8330,8460,8460,8320,166009,089030,테크윙,-40.0,-0.4778972520908005
2013-05-31,8080,8380,8390,8030,219071,089030,테크윙,-250.0,-3.0012004801920766
2013-06-03,8000,8100,8180,8000,139035,089030,테크윙,-80.0,-0.9900990099009901
2013-06-04,7800,8010,8080,7770,192628,089030,테크윙,-200.0,-2.5
2013-06-05,7820,7720,7980,7720,184759,089030,테크윙,20.0,0.2564102564102564
2013-06-07,7310,7860,7930,7230,323638,089030,테크윙,-510.0,-6.521739130434782
2013-06-10,7550,7270,7630,7250,98998,089030,테크윙,240.0,3.283173734610123
2013-06-11,7400,7610,7610,7370,79359,089030,테크윙,-150.0,-1.9867549668874174
2013-06-12,7600,7410,7830,7400,152091,089030,테크윙,200.0,2.7027027027027026
2013-06-13,7350,7530,7600,7280,103349,089030,테크윙,-250.0,-3.289473684210526
2013-06-14,7420,7530,7580,7360,86634,089030,테크윙,70.0,0.9523809523809524
2013-06-17,7410,7460,7700,7400,196769,089030,테크윙,-10.0,-0.13477088948787064
2013-06-18,7630,7460,7670,7420,122396,089030,테크윙,220.0,2.968960863697706
2013-06-19,7500,7670,7750,7500,193382,089030,테크윙,-130.0,-1.7038007863695939
2013-06-20,7400,7340,7630,7250,212052,089030,테크윙,-100.0,-1.3333333333333335
2013-06-21,7580,7260,7600,7020,296041,089030,테크윙,180.0,2.4324324324324325
2013-06-24,7330,7620,7630,7330,100953,089030,테크윙,-250.0,-3.2981530343007917
2013-06-25,6850,7300,7360,6800,343948,089030,테크윙,-480.0,-6.548431105047749
2013-06-26,7060,6900,7130,6750,203973,089030,테크윙,210.0,3.065693430656934
2013-06-27,7270,7190,7320,7140,163842,089030,테크윙,210.0,2.974504249291785
2013-06-28,7170,7270,7320,7140,161068,089030,테크윙,-100.0,-1.3755158184319118
2013-07-01,7180,7170,7260,7150,72959,089030,테크윙,10.0,0.1394700139470014
2013-07-02,7130,7250,7280,6910,177364,089030,테크윙,-50.0,-0.6963788300835655
2013-07-03,6810,7140,7240,6800,194048,089030,테크윙,-320.0,-4.488078541374474
2013-07-04,7040,6860,7050,6700,117324,089030,테크윙,230.0,3.3773861967694567
2013-07-05,6950,7090,7100,6920,68483,089030,테크윙,-90.0,-1.278409090909091
2013-07-08,6460,6940,6950,6410,210324,089030,테크윙,-490.0,-7.0503597122302155
2013-07-09,6660,6470,6710,6430,95152,089030,테크윙,200.0,3.0959752321981426
2013-07-10,6530,6630,6700,6500,53423,089030,테크윙,-130.0,-1.951951951951952
2013-07-11,6840,6650,6840,6620,76151,089030,테크윙,310.0,4.747320061255743
2013-07-12,6890,6890,6930,6730,66225,089030,테크윙,50.0,0.7309941520467835
2013-07-15,6860,6900,6950,6800,36400,089030,테크윙,-30.0,-0.43541364296081275
2013-07-16,6860,6920,6960,6850,59092,089030,테크윙,0.0,0.0
2013-07-17,6970,6910,7040,6860,133139,089030,테크윙,110.0,1.6034985422740524
2013-07-18,7070,7050,7100,6940,99125,089030,테크윙,100.0,1.4347202295552368
2013-07-19,6990,7070,7120,6980,74903,089030,테크윙,-80.0,-1.1315417256011315
2013-07-22,6610,7060,7060,6600,276190,089030,테크윙,-380.0,-5.436337625178827
2013-07-23,6520,6630,6660,6450,202528,089030,테크윙,-90.0,-1.361573373676248
2013-07-24,6520,6560,6600,6460,84600,089030,테크윙,0.0,0.0
2013-07-25,6600,6530,6650,6530,72489,089030,테크윙,80.0,1.2269938650306749
2013-07-26,6540,6580,6650,6520,79005,089030,테크윙,-60.0,-0.9090909090909091
2013-07-29,6220,6570,6590,6190,214463,089030,테크윙,-320.0,-4.892966360856269
2013-07-30,6000,6230,6370,5890,329447,089030,테크윙,-220.0,-3.536977491961415
2013-07-31,6060,6010,6130,5980,153646,089030,테크윙,60.0,1.0
2013-08-01,6230,6080,6240,5990,151451,089030,테크윙,170.0,2.8052805280528053
2013-08-02,6080,6230,6290,6080,131468,089030,테크윙,-150.0,-2.4077046548956664
2013-08-05,6000,5940,6020,5860,152094,089030,테크윙,-80.0,-1.3157894736842104
2013-08-06,5910,6060,6060,5890,138880,089030,테크윙,-90.0,-1.5
2013-08-07,5850,5910,5970,5830,159622,089030,테크윙,-60.0,-1.015228426395939
2013-08-08,5950,5850,5980,5840,63201,089030,테크윙,100.0,1.7094017094017095
2013-08-09,5840,6010,6020,5790,123086,089030,테크윙,-110.0,-1.8487394957983194
2013-08-12,5680,5880,5900,5600,221812,089030,테크윙,-160.0,-2.73972602739726
2013-08-13,5410,5630,5690,5410,308614,089030,테크윙,-270.0,-4.753521126760563
2013-08-14,5640,5420,5680,5420,275577,089030,테크윙,230.0,4.251386321626617
2013-08-16,5760,5550,5760,5500,159025,089030,테크윙,120.0,2.127659574468085
2013-08-19,5830,5770,5840,5720,99628,089030,테크윙,70.0,1.215277777777778
2013-08-20,5780,5770,6000,5760,236364,089030,테크윙,-50.0,-0.8576329331046313
2013-08-21,5810,5780,5830,5650,113456,089030,테크윙,30.0,0.5190311418685121
2013-08-22,5530,5690,5780,5530,118938,089030,테크윙,-280.0,-4.819277108433735
2013-08-23,5790,5530,5810,5530,84279,089030,테크윙,260.0,4.701627486437613
2013-08-26,6030,5800,6050,5800,180269,089030,테크윙,240.0,4.145077720207254
2013-08-27,5950,6070,6160,5920,202043,089030,테크윙,-80.0,-1.3266998341625207
2013-08-28,5770,5820,5860,5720,162520,089030,테크윙,-180.0,-3.0252100840336134
2013-08-29,5910,5780,5940,5750,86994,089030,테크윙,140.0,2.4263431542461005
2013-08-30,5820,5910,5980,5820,75012,089030,테크윙,-90.0,-1.5228426395939088
2013-09-02,5820,5850,5860,5720,86999,089030,테크윙,0.0,0.0
2013-09-03,5930,5820,5950,5820,145104,089030,테크윙,110.0,1.8900343642611683
2013-09-04,5950,5950,6010,5880,124453,089030,테크윙,20.0,0.33726812816188867
2013-09-05,5900,6000,6000,5870,83241,089030,테크윙,-50.0,-0.8403361344537815
2013-09-06,5860,5930,5930,5750,133081,089030,테크윙,-40.0,-0.6779661016949152
2013-09-09,5880,5910,5930,5840,73085,089030,테크윙,20.0,0.3412969283276451
2013-09-10,5920,5890,6000,5890,58627,089030,테크윙,40.0,0.6802721088435374
2013-09-11,6040,5980,6090,5920,182437,089030,테크윙,120.0,2.027027027027027
2013-09-12,6050,6040,6100,5960,74179,089030,테크윙,10.0,0.16556291390728478
2013-09-13,6040,6050,6100,5970,90414,089030,테크윙,-10.0,-0.1652892561983471
2013-09-16,6090,6030,6180,6030,120074,089030,테크윙,50.0,0.8278145695364238
2013-09-17,6090,6130,6140,6020,78981,089030,테크윙,0.0,0.0
2013-09-23,6120,6050,6180,6050,96146,089030,테크윙,30.0,0.49261083743842365
2013-09-24,6140,6120,6160,6080,69195,089030,테크윙,20.0,0.32679738562091504
2013-09-25,6090,6150,6160,6070,50394,089030,테크윙,-50.0,-0.8143322475570033
2013-09-26,6090,6030,6140,5980,70203,089030,테크윙,0.0,0.0
2013-09-27,6060,6100,6100,6030,36548,089030,테크윙,-30.0,-0.49261083743842365
2013-09-30,5970,6040,6060,5950,67260,089030,테크윙,-90.0,-1.4851485148514851
2013-10-01,5830,5910,6000,5830,83016,089030,테크윙,-140.0,-2.3450586264656614
2013-10-02,5970,5830,6030,5830,59846,089030,테크윙,140.0,2.401372212692967
2013-10-04,6200,5970,6200,5960,186967,089030,테크윙,230.0,3.8525963149078724
2013-10-07,6200,6240,6350,6170,123346,089030,테크윙,0.0,0.0
2013-10-08,6130,6160,6250,6070,57022,089030,테크윙,-70.0,-1.129032258064516
2013-10-10,6100,6080,6200,6060,53908,089030,테크윙,-30.0,-0.48939641109298526
2013-10-11,6130,6150,6220,6090,46538,089030,테크윙,30.0,0.49180327868852464
2013-10-14,6300,6130,6300,6090,127073,089030,테크윙,170.0,2.7732463295269167
2013-10-15,6270,6340,6350,6200,77642,089030,테크윙,-30.0,-0.4761904761904762
2013-10-16,6100,6250,6300,6060,103727,089030,테크윙,-170.0,-2.711323763955343
2013-10-17,6000,6120,6170,5980,89756,089030,테크윙,-100.0,-1.639344262295082
2013-10-18,5940,5950,6050,5930,50626,089030,테크윙,-60.0,-1.0
2013-10-21,5960,5950,6010,5940,30265,089030,테크윙,20.0,0.33670033670033667
2013-10-22,6020,6060,6090,5970,41284,089030,테크윙,60.0,1.006711409395973
2013-10-23,5980,5990,6010,5930,33726,089030,테크윙,-40.0,-0.6644518272425249
2013-10-24,5960,5930,6040,5900,58235,089030,테크윙,-20.0,-0.33444816053511706
2013-10-25,5850,5980,5980,5800,71264,089030,테크윙,-110.0,-1.8456375838926176
2013-10-28,5780,5850,5900,5630,123132,089030,테크윙,-70.0,-1.1965811965811968
2013-10-29,5790,5790,5820,5680,47948,089030,테크윙,10.0,0.17301038062283738
2013-10-30,5800,5790,5800,5710,51689,089030,테크윙,10.0,0.17271157167530224
2013-10-31,5970,5750,6030,5740,101690,089030,테크윙,170.0,2.9310344827586206
2013-11-01,6020,5920,6020,5900,39214,089030,테크윙,50.0,0.8375209380234505
2013-11-04,6250,6040,6260,5980,218264,089030,테크윙,230.0,3.820598006644518
2013-11-05,6180,6250,6270,6150,78154,089030,테크윙,-70.0,-1.1199999999999999
2013-11-06,6140,6160,6240,6100,69452,089030,테크윙,-40.0,-0.6472491909385114
2013-11-07,6010,6110,6160,5990,55946,089030,테크윙,-130.0,-2.1172638436482085
2013-11-08,5820,5920,6000,5780,65650,089030,테크윙,-190.0,-3.1613976705490847
2013-11-11,5720,5820,5990,5650,75704,089030,테크윙,-100.0,-1.718213058419244
2013-11-12,5870,5680,5890,5680,58308,089030,테크윙,150.0,2.6223776223776225
2013-11-13,5760,5880,5930,5670,52842,089030,테크윙,-110.0,-1.8739352640545146
2013-11-14,5860,5760,5860,5760,31761,089030,테크윙,100.0,1.7361111111111112
2013-11-15,5930,5920,5940,5810,40977,089030,테크윙,70.0,1.1945392491467577
2013-11-18,5700,5930,5950,5630,137488,089030,테크윙,-230.0,-3.87858347386172
2013-11-19,5520,5640,5700,5500,132602,089030,테크윙,-180.0,-3.1578947368421053
2013-11-20,5520,5520,5600,5500,33936,089030,테크윙,0.0,0.0
2013-11-21,5470,5560,5580,5450,42484,089030,테크윙,-50.0,-0.9057971014492754
2013-11-22,5500,5530,5550,5490,20652,089030,테크윙,30.0,0.5484460694698354
2013-11-25,5560,5510,5590,5510,18721,089030,테크윙,60.0,1.090909090909091
2013-11-26,5770,5600,5860,5520,103844,089030,테크윙,210.0,3.776978417266187
2013-11-27,5830,5810,5840,5750,39266,089030,테크윙,60.0,1.0398613518197575
2013-11-28,5920,5780,5920,5780,65993,089030,테크윙,90.0,1.5437392795883362
2013-11-29,5950,5930,6040,5920,74084,089030,테크윙,30.0,0.5067567567567568
2013-12-02,5870,5920,5990,5860,45192,089030,테크윙,-80.0,-1.3445378151260505
2013-12-03,6000,5870,6030,5870,63773,089030,테크윙,130.0,2.2146507666098807
2013-12-04,6030,6040,6100,5970,87308,089030,테크윙,30.0,0.5
2013-12-05,6040,6030,6100,6020,56349,089030,테크윙,10.0,0.16583747927031509
2013-12-06,6130,6020,6160,6020,38182,089030,테크윙,90.0,1.490066225165563
2013-12-09,6130,6200,6210,6120,64388,089030,테크윙,0.0,0.0
2013-12-10,6120,6080,6170,5970,121703,089030,테크윙,-10.0,-0.1631321370309951
2013-12-11,6040,6140,6140,6030,49270,089030,테크윙,-80.0,-1.3071895424836601
2013-12-12,6140,5980,6140,5970,38011,089030,테크윙,100.0,1.6556291390728477
2013-12-13,6110,6120,6170,6070,53414,089030,테크윙,-30.0,-0.4885993485342019
2013-12-16,6110,6110,6170,6070,29330,089030,테크윙,0.0,0.0
2013-12-17,6150,6150,6170,6070,43410,089030,테크윙,40.0,0.6546644844517185
2013-12-18,6480,6200,6900,6180,611912,089030,테크윙,330.0,5.365853658536586
2013-12-19,6590,6670,6680,6440,303441,089030,테크윙,110.0,1.6975308641975309
2013-12-20,6600,6660,6660,6490,117773,089030,테크윙,10.0,0.15174506828528073
2013-12-23,6740,6690,6900,6660,298990,089030,테크윙,140.0,2.1212121212121215
2013-12-24,6910,6780,6910,6750,189320,089030,테크윙,170.0,2.522255192878338
2013-12-26,6910,6910,7010,6800,181443,089030,테크윙,0.0,0.0
2013-12-27,6970,6860,7020,6810,117578,089030,테크윙,60.0,0.8683068017366137
2013-12-30,7000,7010,7050,6940,84202,089030,테크윙,30.0,0.430416068866571
2014-01-02,6750,7030,7040,6660,284400,089030,테크윙,-250.0,-3.571428571428571
2014-01-03,6650,6720,6800,6470,230746,089030,테크윙,-100.0,-1.4814814814814816
2014-01-06,6750,6700,6780,6600,110760,089030,테크윙,100.0,1.5037593984962405
2014-01-07,6620,6650,6700,6590,104057,089030,테크윙,-130.0,-1.925925925925926
2014-01-08,6800,6700,6810,6650,117327,089030,테크윙,180.0,2.719033232628399
2014-01-09,6800,6800,6880,6760,101536,089030,테크윙,0.0,0.0
2014-01-10,6780,6930,6940,6760,170323,089030,테크윙,-20.0,-0.29411764705882354
2014-01-13,6750,6720,6860,6720,90259,089030,테크윙,-30.0,-0.4424778761061947
2014-01-14,6730,6720,6840,6700,82880,089030,테크윙,-20.0,-0.2962962962962963
2014-01-15,6680,6750,6800,6680,96078,089030,테크윙,-50.0,-0.7429420505200593
2014-01-16,6550,6700,6740,6470,151084,089030,테크윙,-130.0,-1.9461077844311379
2014-01-17,6460,6580,6590,6420,98138,089030,테크윙,-90.0,-1.3740458015267176
2014-01-20,6570,6500,6570,6410,54958,089030,테크윙,110.0,1.7027863777089782
2014-01-21,6430,6570,6620,6430,67646,089030,테크윙,-140.0,-2.13089802130898
2014-01-22,6520,6490,6520,6380,60997,089030,테크윙,90.0,1.3996889580093312
2014-01-23,6640,6570,6710,6520,132006,089030,테크윙,120.0,1.8404907975460123
2014-01-24,6620,6630,6660,6500,43903,089030,테크윙,-20.0,-0.30120481927710846
2014-01-27,6480,6430,6480,6350,81008,089030,테크윙,-140.0,-2.1148036253776437
2014-01-28,6600,6600,6600,6430,66959,089030,테크윙,120.0,1.8518518518518516
2014-01-29,6700,6600,6750,6580,92255,089030,테크윙,100.0,1.5151515151515151
2014-02-03,6610,6730,6730,6550,38748,089030,테크윙,-90.0,-1.3432835820895521
2014-02-04,6380,6480,6480,6310,69767,089030,테크윙,-230.0,-3.479576399394856
2014-02-05,6340,6410,6490,6300,58574,089030,테크윙,-40.0,-0.6269592476489028
2014-02-06,6350,6300,6390,6250,68313,089030,테크윙,10.0,0.15772870662460567
2014-02-07,6380,6360,6480,6320,58112,089030,테크윙,30.0,0.47244094488188976
2014-02-10,6450,6450,6470,6360,62558,089030,테크윙,70.0,1.09717868338558
2014-02-11,6410,6500,6540,6380,55935,089030,테크윙,-40.0,-0.6201550387596899
2014-02-12,6310,6420,6480,6300,71016,089030,테크윙,-100.0,-1.5600624024960998
2014-02-13,6240,6310,6340,6110,110587,089030,테크윙,-70.0,-1.109350237717908
2014-02-14,6350,6200,6350,6170,70682,089030,테크윙,110.0,1.7628205128205128
2014-02-17,6250,6350,6410,6220,65358,089030,테크윙,-100.0,-1.574803149606299
2014-02-18,6260,6210,6300,6180,74933,089030,테크윙,10.0,0.16
2014-02-19,6240,6260,6300,6180,52367,089030,테크윙,-20.0,-0.3194888178913738
2014-02-20,6060,6250,6250,6040,84661,089030,테크윙,-180.0,-2.8846153846153846
2014-02-21,6240,6000,6240,6000,87434,089030,테크윙,180.0,2.9702970297029703
2014-02-24,6100,6280,6280,6090,47338,089030,테크윙,-140.0,-2.2435897435897436
2014-02-25,6020,6030,6100,5950,84761,089030,테크윙,-80.0,-1.3114754098360655
2014-02-26,6020,6020,6090,5940,80466,089030,테크윙,0.0,0.0
2014-02-27,6050,6050,6090,6000,33676,089030,테크윙,30.0,0.4983388704318937
2014-02-28,6090,6070,6130,6000,54104,089030,테크윙,40.0,0.6611570247933884
2014-03-03,5930,6090,6090,5890,63585,089030,테크윙,-160.0,-2.6272577996715927
2014-03-04,5900,5950,5950,5850,54499,089030,테크윙,-30.0,-0.5059021922428331
2014-03-05,5940,5950,5980,5920,56368,089030,테크윙,40.0,0.6779661016949152
2014-03-06,6070,5900,6090,5850,75888,089030,테크윙,130.0,2.1885521885521886
2014-03-07,6110,6070,6190,6070,63936,089030,테크윙,40.0,0.6589785831960462
2014-03-10,6040,6100,6110,5980,51136,089030,테크윙,-70.0,-1.1456628477905073
2014-03-11,6020,6080,6080,5980,42842,089030,테크윙,-20.0,-0.33112582781456956
2014-03-12,5890,6050,6050,5890,64361,089030,테크윙,-130.0,-2.1594684385382057
2014-03-13,5890,5860,5920,5770,83091,089030,테크윙,0.0,0.0
2014-03-14,6110,5800,6160,5800,151879,089030,테크윙,220.0,3.7351443123938877
2014-03-17,6040,6140,6140,5980,71327,089030,테크윙,-70.0,-1.1456628477905073
2014-03-18,5960,6070,6090,5850,45198,089030,테크윙,-80.0,-1.3245033112582782
2014-03-19,5960,5920,6040,5920,35011,089030,테크윙,0.0,0.0
2014-03-20,6030,5960,6060,5940,53827,089030,테크윙,70.0,1.174496644295302
2014-03-21,5940,6100,6110,5930,65582,089030,테크윙,-90.0,-1.4925373134328357
2014-03-24,5900,5940,5980,5830,93985,089030,테크윙,-40.0,-0.6734006734006733
2014-03-25,5980,5890,6030,5850,41734,089030,테크윙,80.0,1.3559322033898304
2014-03-26,6040,5940,6090,5930,83969,089030,테크윙,60.0,1.0033444816053512
2014-03-27,5970,6050,6060,5900,74781,089030,테크윙,-70.0,-1.1589403973509933
2014-03-28,5910,5970,5990,5910,50404,089030,테크윙,-60.0,-1.0050251256281406
2014-03-31,5850,5900,5970,5850,110844,089030,테크윙,-60.0,-1.015228426395939
2014-04-01,5880,5870,5930,5820,59293,089030,테크윙,30.0,0.5128205128205128
2014-04-02,5950,5850,5950,5850,82515,089030,테크윙,70.0,1.1904761904761905
2014-04-03,6010,6000,6070,5960,114603,089030,테크윙,60.0,1.0084033613445378
2014-04-04,6010,6060,6060,5970,55586,089030,테크윙,0.0,0.0
2014-04-07,6030,5990,6060,5950,62428,089030,테크윙,20.0,0.33277870216306155
2014-04-08,5970,6000,6050,5950,53275,089030,테크윙,-60.0,-0.9950248756218906
2014-04-09,6090,5970,6110,5970,96776,089030,테크윙,120.0,2.0100502512562812
2014-04-10,6060,6100,6100,6020,58764,089030,테크윙,-30.0,-0.49261083743842365
2014-04-11,6020,6020,6070,5950,35261,089030,테크윙,-40.0,-0.6600660066006601
2014-04-14,6030,5990,6060,5970,65362,089030,테크윙,10.0,0.16611295681063123
2014-04-15,5970,6040,6050,5960,70493,089030,테크윙,-60.0,-0.9950248756218906
2014-04-16,5930,5980,6030,5910,82975,089030,테크윙,-40.0,-0.6700167504187605
2014-04-17,5880,5940,6000,5850,71225,089030,테크윙,-50.0,-0.8431703204047217
2014-04-18,5900,5880,5920,5820,65155,089030,테크윙,20.0,0.3401360544217687
2014-04-21,6130,5910,6160,5910,176026,089030,테크윙,230.0,3.898305084745763
2014-04-22,6450,6240,6600,6150,585698,089030,테크윙,320.0,5.220228384991843
2014-04-23,6430,6480,6500,6340,183008,089030,테크윙,-20.0,-0.31007751937984496
2014-04-24,6420,6470,6510,6310,159656,089030,테크윙,-10.0,-0.15552099533437014
2014-04-25,6480,6490,6590,6400,130674,089030,테크윙,60.0,0.9345794392523363
2014-04-28,6470,6450,6570,6400,105962,089030,테크윙,-10.0,-0.15432098765432098
2014-04-29,6320,6470,6540,6300,157070,089030,테크윙,-150.0,-2.3183925811437405
2014-04-30,6320,6400,6400,6230,124369,089030,테크윙,0.0,0.0
2014-05-02,6540,6350,6600,6350,182590,089030,테크윙,220.0,3.481012658227848
2014-05-07,6360,6530,6580,6360,93376,089030,테크윙,-180.0,-2.7522935779816518
2014-05-08,6320,6340,6470,6080,208368,089030,테크윙,-40.0,-0.628930817610063
2014-05-09,6520,6490,6710,6470,376755,089030,테크윙,200.0,3.1645569620253164
2014-05-12,6670,6530,6720,6410,202335,089030,테크윙,150.0,2.3006134969325154
2014-05-13,6720,6710,6870,6700,223547,089030,테크윙,50.0,0.7496251874062968
2014-05-14,6740,6700,6830,6620,95113,089030,테크윙,20.0,0.2976190476190476
2014-05-15,6690,6850,6850,6600,118222,089030,테크윙,-50.0,-0.741839762611276
2014-05-16,6650,6620,6680,6540,82864,089030,테크윙,-40.0,-0.5979073243647235
2014-05-19,6550,6610,6690,6430,122337,089030,테크윙,-100.0,-1.5037593984962405
2014-05-20,6460,6600,6630,6350,82136,089030,테크윙,-90.0,-1.3740458015267176
2014-05-21,6840,6610,6900,6570,321637,089030,테크윙,380.0,5.88235294117647
2014-05-22,6900,6840,6960,6770,169309,089030,테크윙,60.0,0.8771929824561403
2014-05-23,6920,6920,6980,6790,98988,089030,테크윙,20.0,0.2898550724637681
2014-05-26,6910,6940,7060,6890,136363,089030,테크윙,-10.0,-0.1445086705202312
2014-05-27,6870,6950,7000,6770,118060,089030,테크윙,-40.0,-0.5788712011577424
2014-05-28,6720,6850,6920,6720,83934,089030,테크윙,-150.0,-2.1834061135371177
2014-05-29,6830,6730,6850,6650,75122,089030,테크윙,110.0,1.636904761904762
2014-05-30,7040,6860,7050,6830,228197,089030,테크윙,210.0,3.074670571010249
2014-06-02,6940,7090,7090,6820,135251,089030,테크윙,-100.0,-1.4204545454545454
2014-06-03,6900,7000,7000,6820,71687,089030,테크윙,-40.0,-0.5763688760806917
2014-06-05,6800,6900,6960,6760,89825,089030,테크윙,-100.0,-1.4492753623188406
2014-06-09,6750,6860,6940,6560,123220,089030,테크윙,-50.0,-0.7352941176470588
2014-06-10,6950,6750,6970,6720,119608,089030,테크윙,200.0,2.9629629629629632
2014-06-11,7240,6970,7250,6940,337933,089030,테크윙,290.0,4.172661870503598
2014-06-12,7210,7380,7470,7160,244357,089030,테크윙,-30.0,-0.4143646408839779
2014-06-13,7250,7190,7310,7180,68757,089030,테크윙,40.0,0.5547850208044383
