Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-02-05,4730,4540,4830,4540,78838,171010,램테크놀러지,220.0,4.878048780487805
2015-02-06,4960,4775,4985,4730,107811,171010,램테크놀러지,230.0,4.862579281183932
2015-02-09,5170,5000,5190,4920,105159,171010,램테크놀러지,210.0,4.233870967741935
2015-02-10,4960,5340,5340,4795,62466,171010,램테크놀러지,-210.0,-4.061895551257253
2015-02-11,4900,4900,5000,4780,57013,171010,램테크놀러지,-60.0,-1.2096774193548387
2015-02-12,5250,4870,5340,4870,58246,171010,램테크놀러지,350.0,7.142857142857142
2015-02-13,5350,5260,5620,5260,94369,171010,램테크놀러지,100.0,1.9047619047619049
2015-02-16,5470,5140,5480,5010,85505,171010,램테크놀러지,120.0,2.2429906542056073
2015-02-17,5480,5620,5620,5450,35035,171010,램테크놀러지,10.0,0.18281535648994515
2015-02-23,5670,5480,5790,5370,40929,171010,램테크놀러지,190.0,3.4671532846715327
2015-02-24,5610,5670,5800,5510,27091,171010,램테크놀러지,-60.0,-1.0582010582010581
2015-02-25,5540,5800,5800,5460,52116,171010,램테크놀러지,-70.0,-1.2477718360071302
2015-02-26,5540,5540,5540,5270,31914,171010,램테크놀러지,0.0,0.0
2015-02-27,5560,5520,5680,5480,31064,171010,램테크놀러지,20.0,0.36101083032490977
2015-03-02,5520,5650,5650,5460,31690,171010,램테크놀러지,-40.0,-0.7194244604316548
2015-03-03,5190,5490,5490,5160,57216,171010,램테크놀러지,-330.0,-5.978260869565218
2015-03-04,5280,5190,5380,5140,48043,171010,램테크놀러지,90.0,1.7341040462427744
2015-03-05,5200,5300,5300,5110,22773,171010,램테크놀러지,-80.0,-1.5151515151515151
2015-03-06,4950,5200,5220,4930,52242,171010,램테크놀러지,-250.0,-4.807692307692308
2015-03-09,4860,4980,4980,4730,54236,171010,램테크놀러지,-90.0,-1.8181818181818181
2015-03-10,4615,4935,4935,4560,36966,171010,램테크놀러지,-245.0,-5.041152263374485
2015-03-11,4615,4515,4670,4485,28175,171010,램테크놀러지,0.0,0.0
2015-03-12,4540,4670,4690,4515,44635,171010,램테크놀러지,-75.0,-1.6251354279523293
2015-03-13,4395,4545,4665,4310,86232,171010,램테크놀러지,-145.0,-3.1938325991189425
2015-03-16,4445,4500,4500,4350,14556,171010,램테크놀러지,50.0,1.1376564277588168
2015-03-17,4585,4640,4640,4500,17002,171010,램테크놀러지,140.0,3.149606299212598
2015-03-18,4670,4590,4700,4590,24823,171010,램테크놀러지,85.0,1.8538713195201746
2015-03-19,4940,4700,4945,4630,30484,171010,램테크놀러지,270.0,5.781584582441114
2015-03-20,4840,4860,4940,4795,18162,171010,램테크놀러지,-100.0,-2.0242914979757085
2015-03-23,4610,4720,4790,4580,35770,171010,램테크놀러지,-230.0,-4.75206611570248
2015-03-24,4570,4605,4605,4470,14045,171010,램테크놀러지,-40.0,-0.8676789587852495
2015-03-25,4710,4570,5000,4560,21693,171010,램테크놀러지,140.0,3.063457330415755
2015-03-26,4570,4645,4710,4570,16943,171010,램테크놀러지,-140.0,-2.9723991507431
2015-03-27,4590,4495,4615,4450,21335,171010,램테크놀러지,20.0,0.437636761487965
2015-03-30,4680,4850,4850,4615,17190,171010,램테크놀러지,90.0,1.9607843137254901
2015-03-31,4820,4680,4885,4680,28540,171010,램테크놀러지,140.0,2.9914529914529915
2015-04-01,4825,4795,4930,4725,9899,171010,램테크놀러지,5.0,0.1037344398340249
2015-04-02,4840,4835,5150,4785,18900,171010,램테크놀러지,15.0,0.31088082901554404
2015-04-03,5090,4950,5100,4850,28404,171010,램테크놀러지,250.0,5.1652892561983474
2015-04-06,5070,5200,5250,5000,17218,171010,램테크놀러지,-20.0,-0.3929273084479371
2015-04-07,5070,5180,5190,4955,12919,171010,램테크놀러지,0.0,0.0
2015-04-08,4935,5120,5160,4935,12316,171010,램테크놀러지,-135.0,-2.6627218934911245
2015-04-09,4935,4900,5140,4880,15019,171010,램테크놀러지,0.0,0.0
2015-04-10,4850,4950,5060,4805,20317,171010,램테크놀러지,-85.0,-1.7223910840932117
2015-04-13,4690,4990,5000,4650,28834,171010,램테크놀러지,-160.0,-3.2989690721649487
2015-04-14,4700,4870,4870,4550,23537,171010,램테크놀러지,10.0,0.21321961620469082
2015-04-15,4635,5070,5070,4560,9270,171010,램테크놀러지,-65.0,-1.3829787234042552
2015-04-16,4800,4640,4850,4580,8744,171010,램테크놀러지,165.0,3.559870550161812
2015-04-17,4700,4805,5090,4590,22204,171010,램테크놀러지,-100.0,-2.083333333333333
2015-04-20,4530,4630,4635,4490,46950,171010,램테크놀러지,-170.0,-3.6170212765957444
2015-04-21,4465,4445,4590,4440,54250,171010,램테크놀러지,-65.0,-1.434878587196468
2015-04-22,4460,4510,4875,4385,47799,171010,램테크놀러지,-5.0,-0.11198208286674133
2015-04-23,4705,4595,4775,4475,24339,171010,램테크놀러지,245.0,5.493273542600897
2015-04-24,4570,4655,4875,4515,43985,171010,램테크놀러지,-135.0,-2.869287991498406
2015-04-27,4945,4680,4945,4615,31871,171010,램테크놀러지,375.0,8.205689277899344
2015-04-28,4940,4895,5010,4855,23054,171010,램테크놀러지,-5.0,-0.10111223458038424
2015-04-29,4875,4900,4940,4755,9875,171010,램테크놀러지,-65.0,-1.3157894736842104
2015-04-30,4825,4875,4940,4820,7957,171010,램테크놀러지,-50.0,-1.0256410256410255
2015-05-04,4630,4825,4825,4550,10491,171010,램테크놀러지,-195.0,-4.041450777202073
2015-05-06,4570,4545,4645,4425,17924,171010,램테크놀러지,-60.0,-1.2958963282937366
2015-05-07,4640,4640,4645,4465,4036,171010,램테크놀러지,70.0,1.5317286652078774
2015-05-08,4870,4640,5000,4640,27312,171010,램테크놀러지,230.0,4.956896551724138
2015-05-11,4745,4915,4915,4705,20256,171010,램테크놀러지,-125.0,-2.5667351129363447
2015-05-12,4700,4655,4800,4625,17719,171010,램테크놀러지,-45.0,-0.9483667017913594
2015-05-13,4960,4700,5340,4600,103107,171010,램테크놀러지,260.0,5.531914893617021
2015-05-14,5220,4915,5410,4915,111837,171010,램테크놀러지,260.0,5.241935483870968
2015-05-15,5750,5300,6000,5300,490726,171010,램테크놀러지,530.0,10.153256704980842
2015-05-18,6250,5600,6610,5520,287386,171010,램테크놀러지,500.0,8.695652173913043
2015-05-19,6530,6280,6680,6200,182179,171010,램테크놀러지,280.0,4.4799999999999995
2015-05-20,6530,6530,6650,6420,85050,171010,램테크놀러지,0.0,0.0
2015-05-21,6500,6410,6890,6400,120631,171010,램테크놀러지,-30.0,-0.45941807044410415
2015-05-22,6470,6880,6880,6350,143097,171010,램테크놀러지,-30.0,-0.46153846153846156
2015-05-26,6440,6470,6500,6340,91852,171010,램테크놀러지,-30.0,-0.46367851622874806
2015-05-27,6450,6580,6580,6220,31626,171010,램테크놀러지,10.0,0.15527950310559005
2015-05-28,6400,6500,6590,6300,50883,171010,램테크놀러지,-50.0,-0.7751937984496124
2015-05-29,6300,6400,6400,6250,29153,171010,램테크놀러지,-100.0,-1.5625
2015-06-01,6480,6300,6510,6180,20358,171010,램테크놀러지,180.0,2.857142857142857
2015-06-02,6520,6520,6550,6420,54590,171010,램테크놀러지,40.0,0.6172839506172839
2015-06-03,6740,6450,6800,6350,107237,171010,램테크놀러지,220.0,3.374233128834356
2015-06-04,6470,6870,6890,6420,65835,171010,램테크놀러지,-270.0,-4.005934718100891
2015-06-05,6470,6400,6550,6340,17696,171010,램테크놀러지,0.0,0.0
2015-06-08,6330,6380,6400,6230,18439,171010,램테크놀러지,-140.0,-2.1638330757341575
2015-06-09,6490,6330,6490,6200,20535,171010,램테크놀러지,160.0,2.527646129541864
2015-06-10,6370,6490,6550,6250,16679,171010,램테크놀러지,-120.0,-1.848998459167951
2015-06-11,5830,6350,6350,5830,138733,171010,램테크놀러지,-540.0,-8.47723704866562
2015-06-12,5350,5790,5940,5300,162196,171010,램테크놀러지,-480.0,-8.233276157804461
2015-06-15,5480,5290,5650,5210,55680,171010,램테크놀러지,130.0,2.4299065420560746
2015-06-16,5480,5330,5630,5220,42941,171010,램테크놀러지,0.0,0.0
2015-06-17,5050,5480,5480,5050,67804,171010,램테크놀러지,-430.0,-7.846715328467154
2015-06-18,4850,5050,5190,4845,129826,171010,램테크놀러지,-200.0,-3.9603960396039604
2015-06-19,5000,4980,5030,4845,47204,171010,램테크놀러지,150.0,3.0927835051546393
2015-06-22,5220,4880,5250,4880,29173,171010,램테크놀러지,220.0,4.3999999999999995
2015-06-23,5200,5150,5460,5130,74229,171010,램테크놀러지,-20.0,-0.38314176245210724
2015-06-24,5480,5150,5590,5150,48724,171010,램테크놀러지,280.0,5.384615384615385
2015-06-25,5650,5510,6000,5510,32431,171010,램테크놀러지,170.0,3.102189781021898
2015-06-26,5600,5820,5840,5510,31639,171010,램테크놀러지,-50.0,-0.8849557522123894
2015-06-29,5440,5700,5700,5360,15280,171010,램테크놀러지,-160.0,-2.857142857142857
2015-06-30,5420,5250,5440,5130,19594,171010,램테크놀러지,-20.0,-0.3676470588235294
2015-07-01,5560,5740,5740,5340,18137,171010,램테크놀러지,140.0,2.5830258302583027
2015-07-02,5540,5750,5750,5460,3730,171010,램테크놀러지,-20.0,-0.3597122302158274
2015-07-03,5400,5740,5740,5100,51137,171010,램테크놀러지,-140.0,-2.527075812274368
2015-07-06,5200,5400,5600,5150,30246,171010,램테크놀러지,-200.0,-3.7037037037037033
2015-07-07,5020,5180,5350,4905,64571,171010,램테크놀러지,-180.0,-3.4615384615384617
2015-07-08,5050,5010,5170,4885,35539,171010,램테크놀러지,30.0,0.5976095617529881
2015-07-09,5070,5020,5120,4950,6628,171010,램테크놀러지,20.0,0.39603960396039606
2015-07-10,5030,4905,5360,4905,25389,171010,램테크놀러지,-40.0,-0.7889546351084813
2015-07-13,5110,5530,5530,5040,19568,171010,램테크놀러지,80.0,1.5904572564612325
2015-07-14,5090,5300,5300,5000,35984,171010,램테크놀러지,-20.0,-0.3913894324853229
2015-07-15,5200,5010,5200,5000,11137,171010,램테크놀러지,110.0,2.161100196463654
2015-07-16,5110,5240,5240,5040,18105,171010,램테크놀러지,-90.0,-1.7307692307692308
2015-07-17,5260,5230,5400,5100,29260,171010,램테크놀러지,150.0,2.935420743639922
2015-07-20,5220,5260,5440,5170,17942,171010,램테크놀러지,-40.0,-0.7604562737642585
2015-07-21,5000,5270,5300,5000,28142,171010,램테크놀러지,-220.0,-4.21455938697318
2015-07-22,5000,5050,5050,4900,36353,171010,램테크놀러지,0.0,0.0
2015-07-23,4850,5000,5000,4800,40133,171010,램테크놀러지,-150.0,-3.0
2015-07-24,4860,4850,4990,4790,18158,171010,램테크놀러지,10.0,0.2061855670103093
2015-07-27,4850,4850,5200,4610,28098,171010,램테크놀러지,-10.0,-0.205761316872428
2015-07-28,4725,4850,4850,4575,27516,171010,램테크놀러지,-125.0,-2.5773195876288657
2015-07-29,4720,4725,4985,4605,18659,171010,램테크놀러지,-5.0,-0.10582010582010583
2015-07-30,4635,4720,4720,4530,15342,171010,램테크놀러지,-85.0,-1.8008474576271187
2015-07-31,4580,4655,4760,4400,39810,171010,램테크놀러지,-55.0,-1.186623516720604
2015-08-03,4280,4955,4955,4205,92136,171010,램테크놀러지,-300.0,-6.550218340611353
2015-08-04,4330,4330,4555,4275,40886,171010,램테크놀러지,50.0,1.1682242990654206
2015-08-05,4690,4555,5050,4360,21120,171010,램테크놀러지,360.0,8.314087759815243
2015-08-06,4800,4980,4980,4640,14490,171010,램테크놀러지,110.0,2.345415778251599
2015-08-07,4900,4800,5000,4800,17132,171010,램테크놀러지,100.0,2.083333333333333
2015-08-10,4700,4840,4840,4600,8515,171010,램테크놀러지,-200.0,-4.081632653061225
2015-08-11,4950,4700,4970,4585,17644,171010,램테크놀러지,250.0,5.319148936170213
2015-08-12,4600,5080,5080,4580,16442,171010,램테크놀러지,-350.0,-7.07070707070707
2015-08-13,4590,4600,4675,4485,8284,171010,램테크놀러지,-10.0,-0.21739130434782608
2015-08-17,4725,4610,4955,4610,16571,171010,램테크놀러지,135.0,2.941176470588235
2015-08-18,4785,4725,4795,4570,14589,171010,램테크놀러지,60.0,1.2698412698412698
2015-08-19,4610,4585,4885,4585,8045,171010,램테크놀러지,-175.0,-3.657262277951933
2015-08-20,4640,4670,4670,4415,26776,171010,램테크놀러지,30.0,0.6507592190889371
2015-08-21,4180,4600,4640,3365,22604,171010,램테크놀러지,-460.0,-9.913793103448276
2015-08-24,4005,4320,4560,4005,13281,171010,램테크놀러지,-175.0,-4.186602870813397
2015-08-25,4200,4005,4520,3760,27206,171010,램테크놀러지,195.0,4.868913857677903
2015-08-26,4200,4220,4495,4190,7695,171010,램테크놀러지,0.0,0.0
2015-08-27,4315,4220,4475,4205,7462,171010,램테크놀러지,115.0,2.738095238095238
2015-08-28,4360,4305,4500,4275,7691,171010,램테크놀러지,45.0,1.0428736964078795
2015-08-31,4370,4450,4780,4325,17931,171010,램테크놀러지,10.0,0.22935779816513763
2015-09-01,4795,4700,4895,4410,30067,171010,램테크놀러지,425.0,9.725400457665904
2015-09-02,4800,4990,4990,4705,20811,171010,램테크놀러지,5.0,0.10427528675703858
2015-09-03,5140,5140,5750,4860,179572,171010,램테크놀러지,340.0,7.083333333333333
2015-09-04,4995,5140,5220,4760,36801,171010,램테크놀러지,-145.0,-2.821011673151751
2015-09-07,4830,4995,5190,4760,14602,171010,램테크놀러지,-165.0,-3.303303303303303
2015-09-08,4700,4830,4855,4620,19671,171010,램테크놀러지,-130.0,-2.691511387163561
2015-09-09,4935,4705,5000,4705,12345,171010,램테크놀러지,235.0,5.0
2015-09-10,4965,4840,4990,4825,11312,171010,램테크놀러지,30.0,0.60790273556231
2015-09-11,4940,4840,4970,4820,6841,171010,램테크놀러지,-25.0,-0.5035246727089627
2015-09-14,4810,4785,4885,4770,7777,171010,램테크놀러지,-130.0,-2.631578947368421
2015-09-15,4775,4760,4820,4745,2186,171010,램테크놀러지,-35.0,-0.7276507276507277
2015-09-16,4870,4945,4945,4775,318,171010,램테크놀러지,95.0,1.9895287958115182
2015-09-17,4790,4870,4935,4665,6691,171010,램테크놀러지,-80.0,-1.642710472279261
2015-09-18,4885,4785,4955,4700,13823,171010,램테크놀러지,95.0,1.9832985386221296
2015-09-21,5010,4780,5140,4780,9986,171010,램테크놀러지,125.0,2.5588536335721597
2015-09-22,5080,5060,5100,4985,13568,171010,램테크놀러지,70.0,1.3972055888223553
2015-09-23,4975,5120,5120,4905,5051,171010,램테크놀러지,-105.0,-2.066929133858268
2015-09-24,4830,4975,4975,4820,7429,171010,램테크놀러지,-145.0,-2.9145728643216082
2015-09-25,4895,5000,5000,4845,5348,171010,램테크놀러지,65.0,1.3457556935817805
2015-09-30,4945,4895,4995,4890,4224,171010,램테크놀러지,50.0,1.0214504596527068
2015-10-01,4855,4945,4945,4855,8599,171010,램테크놀러지,-90.0,-1.820020222446916
2015-10-02,4800,4875,4900,4780,16076,171010,램테크놀러지,-55.0,-1.132852729145211
2015-10-05,4820,5090,5090,4740,30445,171010,램테크놀러지,20.0,0.4166666666666667
2015-10-06,4810,4980,5000,4740,50313,171010,램테크놀러지,-10.0,-0.2074688796680498
2015-10-07,3670,3900,3900,3665,31156,171010,램테크놀러지,-1140.0,-23.7006237006237
2015-10-08,3800,3880,3880,3660,18353,171010,램테크놀러지,130.0,3.5422343324250685
2015-10-12,3685,3800,3940,3685,16210,171010,램테크놀러지,-115.0,-3.026315789473684
2015-10-13,3540,3655,3685,3495,15479,171010,램테크놀러지,-145.0,-3.934871099050204
2015-10-14,3375,3465,3550,3345,9955,171010,램테크놀러지,-165.0,-4.661016949152542
2015-10-15,3370,3400,3490,3365,15154,171010,램테크놀러지,-5.0,-0.14814814814814814
2015-10-16,3470,3440,3600,3315,29603,171010,램테크놀러지,100.0,2.967359050445104
2015-10-19,3535,3600,3600,3500,10113,171010,램테크놀러지,65.0,1.8731988472622478
2015-10-20,3635,3535,4595,3495,251058,171010,램테크놀러지,100.0,2.828854314002829
2015-10-21,3760,3750,3790,3610,28013,171010,램테크놀러지,125.0,3.43878954607978
2015-10-22,3700,3765,3830,3615,16567,171010,램테크놀러지,-60.0,-1.5957446808510638
2015-10-23,3665,3825,3825,3530,20018,171010,램테크놀러지,-35.0,-0.945945945945946
2015-10-26,3495,3750,3815,3410,28930,171010,램테크놀러지,-170.0,-4.638472032742155
2015-10-27,3520,3515,3800,3505,17851,171010,램테크놀러지,25.0,0.7153075822603719
2015-10-28,3485,3600,3650,3475,15865,171010,램테크놀러지,-35.0,-0.9943181818181818
2015-10-29,3475,3440,3520,3400,10003,171010,램테크놀러지,-10.0,-0.2869440459110474
2015-10-30,3385,3875,3875,3370,9224,171010,램테크놀러지,-90.0,-2.5899280575539567
2015-11-02,3305,3585,3585,3230,29516,171010,램테크놀러지,-80.0,-2.363367799113737
2015-11-03,3280,3305,3470,3280,20615,171010,램테크놀러지,-25.0,-0.7564296520423601
2015-11-04,3320,3365,3380,3225,18531,171010,램테크놀러지,40.0,1.2195121951219512
2015-11-05,3310,3420,3445,3300,7909,171010,램테크놀러지,-10.0,-0.30120481927710846
2015-11-06,3300,3325,3475,3290,5500,171010,램테크놀러지,-10.0,-0.3021148036253776
2015-11-09,3295,3300,3400,3220,17606,171010,램테크놀러지,-5.0,-0.15151515151515152
2015-11-10,3160,3245,3490,3145,18980,171010,램테크놀러지,-135.0,-4.09711684370258
2015-11-11,3200,3110,3300,3110,10049,171010,램테크놀러지,40.0,1.2658227848101267
2015-11-12,3215,3300,3300,3180,7405,171010,램테크놀러지,15.0,0.46875
2015-11-13,3180,3215,3220,3170,2721,171010,램테크놀러지,-35.0,-1.088646967340591
2015-11-16,3240,3230,3270,3110,3701,171010,램테크놀러지,60.0,1.8867924528301887
2015-11-17,3210,3300,3300,3145,2556,171010,램테크놀러지,-30.0,-0.9259259259259258
2015-11-18,3110,3180,3190,3065,9522,171010,램테크놀러지,-100.0,-3.115264797507788
2015-11-19,2995,3100,3145,2960,15927,171010,램테크놀러지,-115.0,-3.697749196141479
2015-11-20,3095,3090,3095,2930,19996,171010,램테크놀러지,100.0,3.33889816360601
2015-11-23,3100,3100,3125,3020,12436,171010,램테크놀러지,5.0,0.16155088852988692
2015-11-24,3010,3100,3535,3010,13366,171010,램테크놀러지,-90.0,-2.903225806451613
2015-11-25,3050,3130,3130,3000,4135,171010,램테크놀러지,40.0,1.3289036544850499
2015-11-26,3025,3150,3150,3020,11878,171010,램테크놀러지,-25.0,-0.819672131147541
2015-11-27,2990,3150,3150,2985,7884,171010,램테크놀러지,-35.0,-1.1570247933884297
2015-11-30,3005,3045,3045,2960,5741,171010,램테크놀러지,15.0,0.5016722408026756
2015-12-01,2940,3110,3110,2940,8382,171010,램테크놀러지,-65.0,-2.1630615640599005
2015-12-02,2905,3025,3025,2890,2534,171010,램테크놀러지,-35.0,-1.1904761904761905
2015-12-03,2960,2855,2990,2840,941,171010,램테크놀러지,55.0,1.8932874354561102
2015-12-04,2980,2880,2990,2800,5054,171010,램테크놀러지,20.0,0.6756756756756757
2015-12-07,2975,2975,2980,2910,2911,171010,램테크놀러지,-5.0,-0.16778523489932887
2015-12-08,2875,2920,3025,2855,10444,171010,램테크놀러지,-100.0,-3.361344537815126
2015-12-09,2900,2865,3060,2865,5662,171010,램테크놀러지,25.0,0.8695652173913043
2015-12-10,2730,2860,2910,2725,23866,171010,램테크놀러지,-170.0,-5.862068965517241
2015-12-11,2750,2700,3000,2700,18124,171010,램테크놀러지,20.0,0.7326007326007326
2015-12-14,2740,3000,3000,2710,3801,171010,램테크놀러지,-10.0,-0.36363636363636365
2015-12-15,2710,2900,2900,2640,21626,171010,램테크놀러지,-30.0,-1.094890510948905
2015-12-16,2700,2620,2735,2620,18431,171010,램테크놀러지,-10.0,-0.36900369003690037
2015-12-17,2820,2780,2880,2750,3114,171010,램테크놀러지,120.0,4.444444444444445
2015-12-18,2830,2785,2940,2780,6442,171010,램테크놀러지,10.0,0.3546099290780142
2015-12-21,2840,2735,2965,2735,13492,171010,램테크놀러지,10.0,0.35335689045936397
2015-12-22,2840,3000,3000,2750,7203,171010,램테크놀러지,0.0,0.0
2015-12-23,2820,2770,2820,2725,18206,171010,램테크놀러지,-20.0,-0.7042253521126761
2015-12-24,2735,2900,2900,2730,9460,171010,램테크놀러지,-85.0,-3.0141843971631204
2015-12-28,2820,2670,2820,2645,16474,171010,램테크놀러지,85.0,3.1078610603290677
2015-12-29,2710,2750,2850,2710,10684,171010,램테크놀러지,-110.0,-3.900709219858156
2015-12-30,2700,2695,2800,2630,9845,171010,램테크놀러지,-10.0,-0.36900369003690037
2016-01-04,2700,2895,2895,2670,2012,171010,램테크놀러지,0.0,0.0
2016-01-05,2710,2705,2710,2655,6802,171010,램테크놀러지,10.0,0.3703703703703704
2016-01-06,2750,2700,2800,2675,3207,171010,램테크놀러지,40.0,1.4760147601476015
2016-01-07,2655,2765,2765,2650,7299,171010,램테크놀러지,-95.0,-3.4545454545454546
2016-01-08,2670,2655,2690,2605,19805,171010,램테크놀러지,15.0,0.5649717514124294
2016-01-11,2700,2675,2725,2630,2745,171010,램테크놀러지,30.0,1.1235955056179776
2016-01-12,2610,2610,2705,2605,9517,171010,램테크놀러지,-90.0,-3.3333333333333335
2016-01-13,2600,2610,2655,2595,8763,171010,램테크놀러지,-10.0,-0.38314176245210724
2016-01-14,2570,2595,2740,2550,8045,171010,램테크놀러지,-30.0,-1.153846153846154
2016-01-15,2560,2620,2655,2415,21583,171010,램테크놀러지,-10.0,-0.38910505836575876
2016-01-18,2490,2415,2560,2415,20829,171010,램테크놀러지,-70.0,-2.734375
2016-01-19,2515,2490,2750,2490,6802,171010,램테크놀러지,25.0,1.0040160642570282
2016-01-20,2550,2520,2645,2515,9063,171010,램테크놀러지,35.0,1.3916500994035785
2016-01-21,2445,2550,2620,2445,7140,171010,램테크놀러지,-105.0,-4.117647058823529
2016-01-22,2445,2475,2540,2445,15839,171010,램테크놀러지,0.0,0.0
2016-01-25,2490,2445,2540,2400,5589,171010,램테크놀러지,45.0,1.8404907975460123
2016-01-26,2405,2490,2490,2355,21179,171010,램테크놀러지,-85.0,-3.413654618473896
2016-01-27,2350,2390,2430,2350,33065,171010,램테크놀러지,-55.0,-2.2869022869022873
2016-01-28,2410,2430,2430,2250,45428,171010,램테크놀러지,60.0,2.553191489361702
2016-01-29,2470,2405,2480,2370,30717,171010,램테크놀러지,60.0,2.4896265560165975
2016-02-01,2405,2470,2495,2405,17557,171010,램테크놀러지,-65.0,-2.631578947368421
2016-02-02,2430,2360,2430,2330,8231,171010,램테크놀러지,25.0,1.0395010395010396
2016-02-03,2435,2475,2475,2395,30014,171010,램테크놀러지,5.0,0.205761316872428
2016-02-04,2435,2435,2460,2380,19879,171010,램테크놀러지,0.0,0.0
2016-02-05,2395,2410,2510,2380,31649,171010,램테크놀러지,-40.0,-1.642710472279261
2016-02-11,2405,2380,2410,2350,2777,171010,램테크놀러지,10.0,0.41753653444676403
2016-02-12,2355,2425,2425,2350,9100,171010,램테크놀러지,-50.0,-2.079002079002079
2016-02-15,2355,2340,2400,2310,7352,171010,램테크놀러지,0.0,0.0
2016-02-16,2405,2400,2420,2355,6323,171010,램테크놀러지,50.0,2.1231422505307855
2016-02-17,2450,2410,2700,2355,46692,171010,램테크놀러지,45.0,1.8711018711018712
2016-02-18,2950,2490,3185,2490,2986670,171010,램테크놀러지,500.0,20.408163265306122
2016-02-19,2855,2925,2930,2785,564631,171010,램테크놀러지,-95.0,-3.2203389830508473
2016-02-22,2900,2855,2930,2755,319743,171010,램테크놀러지,45.0,1.5761821366024518
2016-02-23,2765,2900,2925,2765,138950,171010,램테크놀러지,-135.0,-4.655172413793104
2016-02-24,2710,2760,2845,2710,71269,171010,램테크놀러지,-55.0,-1.9891500904159132
2016-02-25,2700,2750,2750,2605,80288,171010,램테크놀러지,-10.0,-0.36900369003690037
2016-02-26,2720,2700,2770,2650,37531,171010,램테크놀러지,20.0,0.7407407407407408
2016-02-29,2640,2685,2740,2620,38462,171010,램테크놀러지,-80.0,-2.941176470588235
2016-03-02,2740,2645,2815,2645,92635,171010,램테크놀러지,100.0,3.787878787878788
2016-03-03,2765,2760,2785,2670,43246,171010,램테크놀러지,25.0,0.9124087591240875
2016-03-04,2720,2770,2775,2705,11101,171010,램테크놀러지,-45.0,-1.62748643761302
2016-03-07,2745,2770,2840,2720,37035,171010,램테크놀러지,25.0,0.9191176470588236
2016-03-08,2745,2745,2870,2735,34026,171010,램테크놀러지,0.0,0.0
2016-03-09,2735,2815,2815,2735,11696,171010,램테크놀러지,-10.0,-0.36429872495446264
2016-03-10,2755,2790,2790,2720,19383,171010,램테크놀러지,20.0,0.7312614259597806
2016-03-11,2780,2755,2795,2715,9415,171010,램테크놀러지,25.0,0.9074410163339384
2016-03-14,2735,2800,2800,2705,13338,171010,램테크놀러지,-45.0,-1.618705035971223
2016-03-15,2780,2730,2790,2715,8884,171010,램테크놀러지,45.0,1.6453382084095063
2016-03-16,2740,2835,2835,2720,17721,171010,램테크놀러지,-40.0,-1.4388489208633095
2016-03-17,2700,2740,2780,2670,51396,171010,램테크놀러지,-40.0,-1.4598540145985401
2016-03-18,2695,2700,2715,2685,24611,171010,램테크놀러지,-5.0,-0.1851851851851852
2016-03-21,2690,2700,2720,2655,37968,171010,램테크놀러지,-5.0,-0.1855287569573284
2016-03-22,2915,2690,2915,2640,159970,171010,램테크놀러지,225.0,8.364312267657994
2016-03-23,3025,2915,3035,2830,164085,171010,램테크놀러지,110.0,3.7735849056603774
2016-03-24,3015,3030,3055,2950,86525,171010,램테크놀러지,-10.0,-0.3305785123966942
2016-03-25,3090,3080,3140,2830,171534,171010,램테크놀러지,75.0,2.4875621890547266
2016-03-28,3650,3240,4010,3210,3367965,171010,램테크놀러지,560.0,18.12297734627832
2016-03-29,3905,3715,4150,3355,2212082,171010,램테크놀러지,255.0,6.986301369863014
2016-03-30,3920,3730,3940,3670,1063439,171010,램테크놀러지,15.0,0.3841229193341869
2016-03-31,3900,3820,3920,3695,726762,171010,램테크놀러지,-20.0,-0.5102040816326531
2016-04-01,3700,3880,3905,3680,271045,171010,램테크놀러지,-200.0,-5.128205128205128
2016-04-04,3595,3700,3720,3510,257171,171010,램테크놀러지,-105.0,-2.837837837837838
2016-04-05,3415,3565,3580,3370,237398,171010,램테크놀러지,-180.0,-5.006954102920723
2016-04-06,3620,3430,3620,3385,170584,171010,램테크놀러지,205.0,6.002928257686676
2016-04-07,3615,3665,3715,3530,218986,171010,램테크놀러지,-5.0,-0.13812154696132595
2016-04-08,3650,3675,3700,3495,60104,171010,램테크놀러지,35.0,0.9681881051175657
2016-04-11,3510,3715,3820,3495,252138,171010,램테크놀러지,-140.0,-3.8356164383561646
2016-04-12,3480,3500,3560,3470,37257,171010,램테크놀러지,-30.0,-0.8547008547008548
2016-04-14,3465,3455,3540,3375,77135,171010,램테크놀러지,-15.0,-0.43103448275862066
2016-04-15,3850,3465,4350,3465,3263918,171010,램테크놀러지,385.0,11.11111111111111
2016-04-18,3830,3800,4140,3745,554881,171010,램테크놀러지,-20.0,-0.5194805194805194
2016-04-19,3840,3930,3945,3695,244545,171010,램테크놀러지,10.0,0.26109660574412535
2016-04-20,3640,3765,3825,3615,207284,171010,램테크놀러지,-200.0,-5.208333333333334
2016-04-21,3540,3615,3680,3490,167010,171010,램테크놀러지,-100.0,-2.7472527472527473
2016-04-22,3665,3485,3680,3460,141239,171010,램테크놀러지,125.0,3.531073446327684
2016-04-25,3540,3590,3665,3465,74812,171010,램테크놀러지,-125.0,-3.4106412005457027
2016-04-26,3420,3540,3540,3260,126400,171010,램테크놀러지,-120.0,-3.389830508474576
