Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2010-08-12,13850,13700,14100,13700,15817,084730,팅크웨어,-350.0,-2.464788732394366
2010-08-13,14200,13900,14250,13900,38017,084730,팅크웨어,350.0,2.527075812274368
2010-08-16,13900,14150,14300,13700,60671,084730,팅크웨어,-300.0,-2.112676056338028
2010-08-17,13850,13850,14050,13800,26420,084730,팅크웨어,-50.0,-0.3597122302158274
2010-08-18,14000,13850,14150,13850,32374,084730,팅크웨어,150.0,1.083032490974729
2010-08-19,14000,14000,14150,13950,26259,084730,팅크웨어,0.0,0.0
2010-08-20,13650,14000,14000,13550,49380,084730,팅크웨어,-350.0,-2.5
2010-08-23,13250,13500,13700,13250,56873,084730,팅크웨어,-400.0,-2.93040293040293
2010-08-24,13250,13250,13500,13250,37674,084730,팅크웨어,0.0,0.0
2010-08-25,13200,13050,13350,13050,25496,084730,팅크웨어,-50.0,-0.37735849056603776
2010-08-26,13450,13400,13600,13300,28470,084730,팅크웨어,250.0,1.893939393939394
2010-08-27,13300,13400,13600,13000,44009,084730,팅크웨어,-150.0,-1.1152416356877324
2010-08-30,13300,13400,13700,13200,17437,084730,팅크웨어,0.0,0.0
2010-08-31,13300,13000,13400,13000,15860,084730,팅크웨어,0.0,0.0
2010-09-01,13600,13400,13600,13350,21896,084730,팅크웨어,300.0,2.2556390977443606
2010-09-02,13600,13650,13750,13500,19707,084730,팅크웨어,0.0,0.0
2010-09-03,13700,13650,13850,13600,28502,084730,팅크웨어,100.0,0.7352941176470588
2010-09-06,13800,13800,13850,13650,16542,084730,팅크웨어,100.0,0.7299270072992701
2010-09-07,13750,13850,13850,13650,17661,084730,팅크웨어,-50.0,-0.36231884057971014
2010-09-08,13650,13700,13700,13400,16832,084730,팅크웨어,-100.0,-0.7272727272727273
2010-09-09,14000,13700,14150,13700,56973,084730,팅크웨어,350.0,2.564102564102564
2010-09-10,13850,14000,14150,13800,20966,084730,팅크웨어,-150.0,-1.0714285714285714
2010-09-13,14200,14000,14200,13850,34782,084730,팅크웨어,350.0,2.527075812274368
2010-09-14,14500,13950,14600,13950,53768,084730,팅크웨어,300.0,2.112676056338028
2010-09-15,14300,14450,14500,14150,23689,084730,팅크웨어,-200.0,-1.3793103448275863
2010-09-16,13850,14300,14300,13850,27371,084730,팅크웨어,-450.0,-3.146853146853147
2010-09-17,13950,13650,14100,13650,42983,084730,팅크웨어,100.0,0.7220216606498195
2010-09-20,13750,13950,13950,13600,29102,084730,팅크웨어,-200.0,-1.4336917562724014
2010-09-24,13800,13550,13800,13300,41103,084730,팅크웨어,50.0,0.36363636363636365
2010-09-27,14250,13550,14250,13550,100776,084730,팅크웨어,450.0,3.260869565217391
2010-09-28,13750,14250,14250,13600,60411,084730,팅크웨어,-500.0,-3.508771929824561
2010-09-29,13800,13800,13950,13700,41445,084730,팅크웨어,50.0,0.36363636363636365
2010-09-30,13800,13800,13850,13650,28543,084730,팅크웨어,0.0,0.0
2010-10-01,13400,13800,13900,13400,53171,084730,팅크웨어,-400.0,-2.898550724637681
2010-10-04,13500,13500,13750,13400,44486,084730,팅크웨어,100.0,0.7462686567164178
2010-10-05,13500,13500,13600,13300,49056,084730,팅크웨어,0.0,0.0
2010-10-06,14950,13600,15400,13400,235461,084730,팅크웨어,1450.0,10.74074074074074
2010-10-07,14400,14900,14950,14300,115851,084730,팅크웨어,-550.0,-3.678929765886288
2010-10-08,14200,14500,14600,14100,47515,084730,팅크웨어,-200.0,-1.3888888888888888
2010-10-11,14150,14150,14400,13900,100076,084730,팅크웨어,-50.0,-0.35211267605633806
2010-10-12,14200,14200,14300,13950,53907,084730,팅크웨어,50.0,0.35335689045936397
2010-10-13,14350,14250,14500,13900,58452,084730,팅크웨어,150.0,1.056338028169014
2010-10-14,14300,14400,14450,14050,64725,084730,팅크웨어,-50.0,-0.34843205574912894
2010-10-15,14150,14150,14400,14000,49945,084730,팅크웨어,-150.0,-1.048951048951049
2010-10-18,14600,14250,14650,14200,83890,084730,팅크웨어,450.0,3.180212014134275
2010-10-19,14850,14800,15100,14600,131907,084730,팅크웨어,250.0,1.7123287671232876
2010-10-20,15000,14800,15000,14600,58048,084730,팅크웨어,150.0,1.0101010101010102
2010-10-21,14850,15100,15250,14700,90541,084730,팅크웨어,-150.0,-1.0
2010-10-22,14550,14950,14950,14300,87221,084730,팅크웨어,-300.0,-2.0202020202020203
2010-10-25,15100,14600,15150,14600,127196,084730,팅크웨어,550.0,3.7800687285223367
2010-10-26,14750,15050,15050,14550,102106,084730,팅크웨어,-350.0,-2.3178807947019866
2010-10-27,14700,14750,14850,14600,56651,084730,팅크웨어,-50.0,-0.3389830508474576
2010-10-28,14700,14900,14900,14600,38629,084730,팅크웨어,0.0,0.0
2010-10-29,14700,14800,14900,14650,38877,084730,팅크웨어,0.0,0.0
2010-11-01,14750,14800,14950,14600,66903,084730,팅크웨어,50.0,0.3401360544217687
2010-11-02,14700,14750,14950,14700,33944,084730,팅크웨어,-50.0,-0.3389830508474576
2010-11-03,14950,14900,14950,14600,67959,084730,팅크웨어,250.0,1.7006802721088436
2010-11-04,15350,15000,16100,14750,385803,084730,팅크웨어,400.0,2.6755852842809364
2010-11-05,15400,15600,16050,15150,181411,084730,팅크웨어,50.0,0.32573289902280134
2010-11-08,15350,15500,15550,15150,65729,084730,팅크웨어,-50.0,-0.3246753246753247
2010-11-09,14900,15250,15500,14800,88929,084730,팅크웨어,-450.0,-2.9315960912052117
2010-11-10,16300,15000,16350,14500,385176,084730,팅크웨어,1400.0,9.395973154362416
2010-11-11,15550,16150,16150,15450,189409,084730,팅크웨어,-750.0,-4.601226993865031
2010-11-12,15450,15600,15750,15100,171553,084730,팅크웨어,-100.0,-0.6430868167202572
2010-11-15,15650,15550,15850,15400,93571,084730,팅크웨어,200.0,1.2944983818770228
2010-11-16,15200,15700,15700,15200,61914,084730,팅크웨어,-450.0,-2.8753993610223643
2010-11-17,15000,14750,15100,14600,63351,084730,팅크웨어,-200.0,-1.3157894736842104
2010-11-18,15100,14850,15250,14850,35332,084730,팅크웨어,100.0,0.6666666666666667
2010-11-19,15050,15100,15250,14900,30379,084730,팅크웨어,-50.0,-0.33112582781456956
2010-11-22,14950,14900,15100,14850,34444,084730,팅크웨어,-100.0,-0.6644518272425249
2010-11-23,15100,15000,15400,14950,38840,084730,팅크웨어,150.0,1.0033444816053512
2010-11-24,14650,14400,14800,14300,67181,084730,팅크웨어,-450.0,-2.980132450331126
2010-11-25,15500,14800,15600,14600,68617,084730,팅크웨어,850.0,5.802047781569966
2010-11-26,14900,15600,16000,14900,154355,084730,팅크웨어,-600.0,-3.870967741935484
2010-11-29,14700,14950,15100,14650,52816,084730,팅크웨어,-200.0,-1.342281879194631
2010-11-30,15050,14900,15500,14750,67572,084730,팅크웨어,350.0,2.380952380952381
2010-12-01,15100,15200,15350,15000,22831,084730,팅크웨어,50.0,0.33222591362126247
2010-12-02,15100,15300,15300,15000,22744,084730,팅크웨어,0.0,0.0
2010-12-03,14750,15150,15150,14700,24756,084730,팅크웨어,-350.0,-2.3178807947019866
2010-12-06,14700,14650,14850,14600,28964,084730,팅크웨어,-50.0,-0.3389830508474576
2010-12-07,14700,14700,14950,14700,15226,084730,팅크웨어,0.0,0.0
2010-12-08,14650,14800,15000,14550,54991,084730,팅크웨어,-50.0,-0.3401360544217687
2010-12-09,14600,14700,14900,14500,44369,084730,팅크웨어,-50.0,-0.3412969283276451
2010-12-10,14750,14600,14800,14550,35952,084730,팅크웨어,150.0,1.0273972602739725
2010-12-13,14650,14800,14800,14550,32368,084730,팅크웨어,-100.0,-0.6779661016949152
2010-12-14,14650,14700,15000,14600,43275,084730,팅크웨어,0.0,0.0
2010-12-15,14700,14750,14750,14500,22315,084730,팅크웨어,50.0,0.3412969283276451
2010-12-16,14550,14400,14750,14400,25255,084730,팅크웨어,-150.0,-1.0204081632653061
2010-12-17,14450,14700,14700,14350,33201,084730,팅크웨어,-100.0,-0.6872852233676976
2010-12-20,14200,14450,14450,13750,52708,084730,팅크웨어,-250.0,-1.7301038062283738
2010-12-21,14250,14200,14650,14200,27895,084730,팅크웨어,50.0,0.35211267605633806
2010-12-22,14350,14300,14500,14250,14331,084730,팅크웨어,100.0,0.7017543859649122
2010-12-23,14550,14350,14700,14350,44668,084730,팅크웨어,200.0,1.3937282229965158
2010-12-24,14550,14550,14950,14550,40403,084730,팅크웨어,0.0,0.0
2010-12-27,14600,14450,14700,14450,11600,084730,팅크웨어,50.0,0.3436426116838488
2010-12-28,14550,14700,14750,14350,23337,084730,팅크웨어,-50.0,-0.3424657534246575
2010-12-29,14450,14400,14500,14250,18300,084730,팅크웨어,-100.0,-0.6872852233676976
2010-12-30,14450,14400,14650,14300,31637,084730,팅크웨어,0.0,0.0
2011-01-03,14550,14450,14650,14400,19872,084730,팅크웨어,100.0,0.6920415224913495
2011-01-04,14550,14600,14750,14500,36581,084730,팅크웨어,0.0,0.0
2011-01-05,14350,14450,14700,14300,26082,084730,팅크웨어,-200.0,-1.3745704467353952
2011-01-06,14500,14400,14500,14250,39867,084730,팅크웨어,150.0,1.0452961672473868
2011-01-07,14000,14500,14500,13900,63216,084730,팅크웨어,-500.0,-3.4482758620689653
2011-01-10,13800,14100,14100,13600,47635,084730,팅크웨어,-200.0,-1.4285714285714286
2011-01-11,13750,13800,13800,13550,35047,084730,팅크웨어,-50.0,-0.36231884057971014
2011-01-12,13800,13700,13900,13650,37253,084730,팅크웨어,50.0,0.36363636363636365
2011-01-13,13450,13750,13800,13450,34891,084730,팅크웨어,-350.0,-2.536231884057971
2011-01-14,13250,13350,13450,13200,35177,084730,팅크웨어,-200.0,-1.486988847583643
2011-01-17,13450,13250,13600,13200,34363,084730,팅크웨어,200.0,1.509433962264151
2011-01-18,13600,13600,13650,13450,12381,084730,팅크웨어,150.0,1.1152416356877324
2011-01-19,13300,13650,13650,13250,21071,084730,팅크웨어,-300.0,-2.2058823529411766
2011-01-20,13300,13000,13350,13000,28026,084730,팅크웨어,0.0,0.0
2011-01-21,13200,13300,13450,12350,52002,084730,팅크웨어,-100.0,-0.7518796992481203
2011-01-24,13150,13200,13350,12850,24597,084730,팅크웨어,-50.0,-0.3787878787878788
2011-01-25,12700,13150,13200,12650,32732,084730,팅크웨어,-450.0,-3.4220532319391634
2011-01-26,13000,12750,13550,12550,88154,084730,팅크웨어,300.0,2.3622047244094486
2011-01-27,12850,12950,13100,12800,15571,084730,팅크웨어,-150.0,-1.153846153846154
2011-01-28,12450,12950,13000,12400,32888,084730,팅크웨어,-400.0,-3.11284046692607
2011-01-31,12450,12350,13000,12200,39794,084730,팅크웨어,0.0,0.0
2011-02-01,12650,12600,12750,12550,19680,084730,팅크웨어,200.0,1.6064257028112447
2011-02-07,12550,12700,12750,12300,21010,084730,팅크웨어,-100.0,-0.7905138339920948
2011-02-08,12600,12700,12700,12450,11623,084730,팅크웨어,50.0,0.398406374501992
2011-02-09,12600,12600,12650,12450,15603,084730,팅크웨어,0.0,0.0
2011-02-10,12650,12500,12750,12500,16244,084730,팅크웨어,50.0,0.3968253968253968
2011-02-11,12200,12700,12700,12200,12945,084730,팅크웨어,-450.0,-3.557312252964427
2011-02-14,12250,12250,12600,12150,26828,084730,팅크웨어,50.0,0.4098360655737705
2011-02-15,12300,12250,12400,12000,17715,084730,팅크웨어,50.0,0.40816326530612246
2011-02-16,12300,12300,12400,12200,15893,084730,팅크웨어,0.0,0.0
2011-02-17,12000,12200,12450,11650,22656,084730,팅크웨어,-300.0,-2.4390243902439024
2011-02-18,11750,12350,12350,11750,24709,084730,팅크웨어,-250.0,-2.083333333333333
2011-02-21,11500,11800,11850,11400,23274,084730,팅크웨어,-250.0,-2.127659574468085
2011-02-22,10650,11500,11550,10500,87930,084730,팅크웨어,-850.0,-7.391304347826087
2011-02-23,10900,10650,11100,10650,35753,084730,팅크웨어,250.0,2.3474178403755865
2011-02-24,10700,10850,10950,10650,16674,084730,팅크웨어,-200.0,-1.834862385321101
2011-02-25,10700,10600,10850,10600,16929,084730,팅크웨어,0.0,0.0
2011-02-28,10700,10800,10900,10500,12175,084730,팅크웨어,0.0,0.0
2011-03-02,10800,10800,11050,10700,13199,084730,팅크웨어,100.0,0.9345794392523363
2011-03-03,10950,10800,11250,10800,22041,084730,팅크웨어,150.0,1.3888888888888888
2011-03-04,11050,11000,11250,10950,23001,084730,팅크웨어,100.0,0.91324200913242
2011-03-07,11050,11200,11200,10950,6215,084730,팅크웨어,0.0,0.0
2011-03-08,10750,10950,11000,10650,22897,084730,팅크웨어,-300.0,-2.7149321266968327
2011-03-09,11000,10750,11100,10750,22146,084730,팅크웨어,250.0,2.3255813953488373
2011-03-10,10850,11250,11250,10750,14416,084730,팅크웨어,-150.0,-1.3636363636363635
2011-03-11,10700,10700,10750,10500,14747,084730,팅크웨어,-150.0,-1.3824884792626728
2011-03-14,10150,10500,10500,9990,50643,084730,팅크웨어,-550.0,-5.14018691588785
2011-03-15,9810,10000,10200,9600,44262,084730,팅크웨어,-340.0,-3.3497536945812803
2011-03-16,9980,9800,10000,9700,23986,084730,팅크웨어,170.0,1.7329255861365953
2011-03-17,10000,9890,10100,9720,16067,084730,팅크웨어,20.0,0.2004008016032064
2011-03-18,10300,10100,10400,10000,25189,084730,팅크웨어,300.0,3.0
2011-03-21,10350,10250,10550,10200,15277,084730,팅크웨어,50.0,0.48543689320388345
2011-03-22,10350,10400,10600,10250,7061,084730,팅크웨어,0.0,0.0
2011-03-23,10250,10350,10450,10150,8430,084730,팅크웨어,-100.0,-0.966183574879227
2011-03-24,10300,10250,10400,10150,11571,084730,팅크웨어,50.0,0.4878048780487805
2011-03-25,10350,10300,10400,10200,13263,084730,팅크웨어,50.0,0.48543689320388345
2011-03-28,10100,10350,10400,10100,8499,084730,팅크웨어,-250.0,-2.4154589371980677
2011-03-29,10150,10100,10500,9700,16136,084730,팅크웨어,50.0,0.49504950495049505
2011-03-30,10050,10100,10250,9980,11785,084730,팅크웨어,-100.0,-0.9852216748768473
2011-03-31,10100,9990,10150,9990,11052,084730,팅크웨어,50.0,0.4975124378109453
2011-04-01,10900,10100,11000,10100,44400,084730,팅크웨어,800.0,7.920792079207921
2011-04-04,11000,11000,11300,10750,27548,084730,팅크웨어,100.0,0.9174311926605505
2011-04-05,11200,10850,11300,10850,24070,084730,팅크웨어,200.0,1.8181818181818181
2011-04-06,11200,11100,11300,11100,28060,084730,팅크웨어,0.0,0.0
2011-04-07,11200,11300,11300,10950,11362,084730,팅크웨어,0.0,0.0
2011-04-08,10950,11200,11200,10900,19305,084730,팅크웨어,-250.0,-2.232142857142857
2011-04-11,10850,10900,11100,10800,8480,084730,팅크웨어,-100.0,-0.91324200913242
2011-04-12,10650,10750,10950,10600,6378,084730,팅크웨어,-200.0,-1.8433179723502304
2011-04-13,11050,10600,11050,10550,12542,084730,팅크웨어,400.0,3.755868544600939
2011-04-14,10900,10900,11200,10850,7027,084730,팅크웨어,-150.0,-1.3574660633484164
2011-04-15,10900,10850,11100,10800,10293,084730,팅크웨어,0.0,0.0
2011-04-18,10700,11000,11000,10650,18480,084730,팅크웨어,-200.0,-1.834862385321101
2011-04-19,10650,10750,10850,10350,13466,084730,팅크웨어,-50.0,-0.46728971962616817
2011-04-20,10300,10750,10750,10300,21809,084730,팅크웨어,-350.0,-3.286384976525822
2011-04-21,10050,10400,10450,10000,28064,084730,팅크웨어,-250.0,-2.4271844660194173
2011-04-22,10050,10200,10300,10050,14060,084730,팅크웨어,0.0,0.0
2011-04-25,10150,10100,10200,10000,13769,084730,팅크웨어,100.0,0.9950248756218906
2011-04-26,9970,10150,10150,9970,13657,084730,팅크웨어,-180.0,-1.7733990147783252
2011-04-27,9920,10000,10150,9900,6759,084730,팅크웨어,-50.0,-0.5015045135406219
2011-04-28,9800,9900,10000,9770,12684,084730,팅크웨어,-120.0,-1.2096774193548387
2011-04-29,10250,9880,10500,9810,27347,084730,팅크웨어,450.0,4.591836734693878
2011-05-02,10300,10250,10400,10100,10196,084730,팅크웨어,50.0,0.4878048780487805
2011-05-03,10350,10450,10450,10100,22640,084730,팅크웨어,50.0,0.48543689320388345
2011-05-04,10350,10450,10500,10150,16059,084730,팅크웨어,0.0,0.0
2011-05-06,10000,10450,10450,10000,15187,084730,팅크웨어,-350.0,-3.3816425120772946
2011-05-09,10000,10100,10100,9950,9774,084730,팅크웨어,0.0,0.0
2011-05-11,9940,9940,10050,9920,16365,084730,팅크웨어,-60.0,-0.6
2011-05-12,9690,9950,9950,9620,37031,084730,팅크웨어,-250.0,-2.5150905432595576
2011-05-13,9400,9700,9800,9400,17808,084730,팅크웨어,-290.0,-2.9927760577915374
2011-05-16,9110,9400,9400,8970,26402,084730,팅크웨어,-290.0,-3.0851063829787235
2011-05-17,9150,9090,9480,9090,33809,084730,팅크웨어,40.0,0.43907793633369924
2011-05-18,9310,9180,9330,9180,13544,084730,팅크웨어,160.0,1.7486338797814207
2011-05-19,9160,9310,9450,9000,8310,084730,팅크웨어,-150.0,-1.611170784103115
2011-05-20,8900,9160,9270,8900,25205,084730,팅크웨어,-260.0,-2.8384279475982535
2011-05-23,8520,8900,9010,8500,28552,084730,팅크웨어,-380.0,-4.269662921348314
2011-05-24,8370,8480,8710,8300,29238,084730,팅크웨어,-150.0,-1.7605633802816902
2011-05-25,8230,8250,8480,8230,26046,084730,팅크웨어,-140.0,-1.6726403823178015
2011-05-26,8290,8150,8340,8150,34304,084730,팅크웨어,60.0,0.7290400972053462
2011-05-27,8300,8360,8380,8230,23751,084730,팅크웨어,10.0,0.12062726176115801
2011-05-30,8300,8310,8430,8300,20300,084730,팅크웨어,0.0,0.0
2011-05-31,7720,8400,8400,7720,36289,084730,팅크웨어,-580.0,-6.987951807228916
2011-06-01,8210,7800,8440,7800,36756,084730,팅크웨어,490.0,6.347150259067358
2011-06-02,8270,8090,8390,8090,14652,084730,팅크웨어,60.0,0.730816077953715
2011-06-03,8280,8270,8450,8250,5770,084730,팅크웨어,10.0,0.12091898428053204
2011-06-07,8350,8380,8380,8280,10192,084730,팅크웨어,70.0,0.8454106280193237
2011-06-08,8350,8220,8400,8220,11742,084730,팅크웨어,0.0,0.0
2011-06-09,8050,8420,8420,8010,23556,084730,팅크웨어,-300.0,-3.592814371257485
2011-06-10,8100,8220,8220,8090,9809,084730,팅크웨어,50.0,0.6211180124223602
2011-06-13,8320,8020,8400,8010,13857,084730,팅크웨어,220.0,2.7160493827160495
2011-06-14,8650,8440,8830,8390,25818,084730,팅크웨어,330.0,3.9663461538461537
2011-06-15,8610,8550,8690,8550,10501,084730,팅크웨어,-40.0,-0.46242774566473993
2011-06-16,8690,8610,8690,8510,11909,084730,팅크웨어,80.0,0.9291521486643438
2011-06-17,8640,8790,8790,8570,7559,084730,팅크웨어,-50.0,-0.5753739930955121
2011-06-20,8220,8630,8640,8200,14139,084730,팅크웨어,-420.0,-4.861111111111112
2011-06-21,8220,8300,8300,8150,8528,084730,팅크웨어,0.0,0.0
2011-06-22,8260,8110,8350,8110,12476,084730,팅크웨어,40.0,0.48661800486618007
2011-06-23,8270,8290,8290,8150,9813,084730,팅크웨어,10.0,0.12106537530266344
2011-06-24,8300,8220,8540,8220,10102,084730,팅크웨어,30.0,0.36275695284159615
2011-06-27,8360,8250,8460,8250,6569,084730,팅크웨어,60.0,0.7228915662650602
2011-06-28,8400,8360,8480,8360,9194,084730,팅크웨어,40.0,0.4784688995215311
2011-06-29,8430,8520,8520,8350,8850,084730,팅크웨어,30.0,0.35714285714285715
2011-06-30,8430,8440,8450,8280,6428,084730,팅크웨어,0.0,0.0
2011-07-01,8200,8330,8450,8150,39613,084730,팅크웨어,-230.0,-2.7283511269276395
2011-07-04,8240,8250,8270,8210,31170,084730,팅크웨어,40.0,0.4878048780487805
2011-07-05,8290,8270,8290,8200,22231,084730,팅크웨어,50.0,0.6067961165048543
2011-07-06,8430,8300,8450,8290,31253,084730,팅크웨어,140.0,1.6887816646562124
2011-07-07,8450,8480,8530,8380,24799,084730,팅크웨어,20.0,0.2372479240806643
2011-07-08,8680,8490,8680,8450,21473,084730,팅크웨어,230.0,2.72189349112426
2011-07-11,8930,8670,8960,8670,26969,084730,팅크웨어,250.0,2.880184331797235
2011-07-12,8770,8970,9000,8610,25604,084730,팅크웨어,-160.0,-1.7917133258678613
2011-07-13,8780,8870,8880,8670,19399,084730,팅크웨어,10.0,0.11402508551881414
2011-07-14,8640,8780,8860,8580,15262,084730,팅크웨어,-140.0,-1.5945330296127564
2011-07-15,8640,8690,8700,8560,16634,084730,팅크웨어,0.0,0.0
2011-07-18,8800,8610,8820,8590,25665,084730,팅크웨어,160.0,1.8518518518518516
2011-07-19,8800,8710,8830,8690,27913,084730,팅크웨어,0.0,0.0
2011-07-20,8830,8850,8950,8750,28019,084730,팅크웨어,30.0,0.3409090909090909
2011-07-21,9340,8860,9970,8860,155053,084730,팅크웨어,510.0,5.775764439411098
2011-07-22,9250,9400,9400,9200,28892,084730,팅크웨어,-90.0,-0.9635974304068522
2011-07-25,9100,9250,9310,8970,33892,084730,팅크웨어,-150.0,-1.6216216216216217
2011-07-26,9200,9290,9290,9090,18137,084730,팅크웨어,100.0,1.098901098901099
2011-07-27,10550,10450,10550,10100,578808,084730,팅크웨어,1350.0,14.673913043478262
2011-07-28,10350,10500,11500,10100,795989,084730,팅크웨어,-200.0,-1.8957345971563981
2011-07-29,9690,10350,10650,9340,357115,084730,팅크웨어,-660.0,-6.3768115942028984
2011-08-01,9750,9870,9940,9560,109860,084730,팅크웨어,60.0,0.6191950464396285
2011-08-02,9340,9700,9840,9260,113324,084730,팅크웨어,-410.0,-4.205128205128205
2011-08-03,9090,9440,9440,9000,75429,084730,팅크웨어,-250.0,-2.676659528907923
2011-08-04,9060,9150,9320,8920,69080,084730,팅크웨어,-30.0,-0.33003300330033003
2011-08-05,8200,8460,8460,8110,100955,084730,팅크웨어,-860.0,-9.492273730684326
2011-08-08,7770,8180,8290,7390,85439,084730,팅크웨어,-430.0,-5.2439024390243905
2011-08-09,7390,7300,7600,7050,86774,084730,팅크웨어,-380.0,-4.89060489060489
2011-08-10,7730,7570,7970,7570,69253,084730,팅크웨어,340.0,4.600811907983761
2011-08-11,8100,7580,8130,7310,50625,084730,팅크웨어,370.0,4.786545924967658
2011-08-12,8110,8390,8390,7960,58611,084730,팅크웨어,10.0,0.12345679012345678
2011-08-16,8390,8260,8460,8200,40880,084730,팅크웨어,280.0,3.45252774352651
2011-08-17,8420,8390,8500,8240,39965,084730,팅크웨어,30.0,0.3575685339690107
2011-08-18,8600,8430,8640,8180,61608,084730,팅크웨어,180.0,2.137767220902613
2011-08-19,8250,8250,8400,8100,60695,084730,팅크웨어,-350.0,-4.069767441860465
2011-08-22,8700,8250,8800,8250,69126,084730,팅크웨어,450.0,5.454545454545454
2011-08-23,9050,8700,9150,8610,61611,084730,팅크웨어,350.0,4.022988505747127
2011-08-24,9190,9140,9260,8910,43760,084730,팅크웨어,140.0,1.5469613259668509
2011-08-25,9160,9110,9320,9000,32521,084730,팅크웨어,-30.0,-0.3264417845484222
2011-08-26,9190,9010,9310,9010,62255,084730,팅크웨어,30.0,0.32751091703056767
2011-08-29,9170,9120,9290,9100,36410,084730,팅크웨어,-20.0,-0.2176278563656148
2011-08-30,8900,9240,9250,8760,135994,084730,팅크웨어,-270.0,-2.9443838604143946
2011-08-31,9320,9360,9650,8990,495374,084730,팅크웨어,420.0,4.719101123595506
2011-09-01,9020,9400,9430,9020,211828,084730,팅크웨어,-300.0,-3.2188841201716736
2011-09-02,9360,8910,9370,8860,168577,084730,팅크웨어,340.0,3.7694013303769403
2011-09-05,9300,9290,9360,9090,124384,084730,팅크웨어,-60.0,-0.641025641025641
2011-09-06,8100,9210,9680,8050,638174,084730,팅크웨어,-1200.0,-12.903225806451612
2011-09-07,8090,8260,8380,8020,132153,084730,팅크웨어,-10.0,-0.12345679012345678
2011-09-08,7900,8150,8170,7900,74816,084730,팅크웨어,-190.0,-2.3485784919653896
2011-09-09,7910,7850,8100,7750,35358,084730,팅크웨어,10.0,0.12658227848101267
2011-09-14,7310,7880,8010,7310,68416,084730,팅크웨어,-600.0,-7.585335018963338
2011-09-15,7280,7510,7600,7110,90495,084730,팅크웨어,-30.0,-0.4103967168262654
2011-09-16,7420,7450,7500,7340,62968,084730,팅크웨어,140.0,1.9230769230769231
2011-09-19,7310,7420,7500,7240,36920,084730,팅크웨어,-110.0,-1.482479784366577
2011-09-20,7460,7250,7460,7230,49136,084730,팅크웨어,150.0,2.0519835841313268
2011-09-21,7480,7480,7540,7380,52144,084730,팅크웨어,20.0,0.2680965147453083
2011-09-22,7270,7450,7450,7160,40567,084730,팅크웨어,-210.0,-2.807486631016043
2011-09-23,6850,7120,7120,6800,66752,084730,팅크웨어,-420.0,-5.777166437414031
2011-09-26,6400,6910,7000,6200,83800,084730,팅크웨어,-450.0,-6.569343065693431
2011-09-27,6830,6400,6830,6400,39557,084730,팅크웨어,430.0,6.71875
2011-09-28,6960,6950,6970,6830,16795,084730,팅크웨어,130.0,1.903367496339678
2011-09-29,6990,6950,7000,6820,16658,084730,팅크웨어,30.0,0.43103448275862066
2011-09-30,6980,6950,7010,6860,21405,084730,팅크웨어,-10.0,-0.14306151645207438
2011-10-04,6750,6770,6800,6620,10107,084730,팅크웨어,-230.0,-3.29512893982808
2011-10-05,6730,6770,6830,6560,30628,084730,팅크웨어,-20.0,-0.2962962962962963
2011-10-06,6940,6730,7030,6730,39386,084730,팅크웨어,210.0,3.1203566121842496
2011-10-07,7060,7020,7120,6950,32723,084730,팅크웨어,120.0,1.729106628242075
2011-10-10,7290,7130,7320,7050,24676,084730,팅크웨어,230.0,3.2577903682719547
2011-10-11,7280,7410,7410,7110,29008,084730,팅크웨어,-10.0,-0.1371742112482853
2011-10-12,7330,7430,7430,7080,24894,084730,팅크웨어,50.0,0.6868131868131868
2011-10-13,7420,7400,7430,7300,29283,084730,팅크웨어,90.0,1.227830832196453
2011-10-14,7370,7420,7420,7200,11879,084730,팅크웨어,-50.0,-0.6738544474393532
2011-10-17,7790,7310,7860,7300,59311,084730,팅크웨어,420.0,5.698778833107191
2011-10-18,7600,7600,7790,7560,21013,084730,팅크웨어,-190.0,-2.4390243902439024
2011-10-19,7580,7700,7800,7470,30177,084730,팅크웨어,-20.0,-0.2631578947368421
2011-10-20,7380,7690,7690,7370,28052,084730,팅크웨어,-200.0,-2.638522427440633
2011-10-21,7450,7480,7480,7310,29693,084730,팅크웨어,70.0,0.9485094850948509
2011-10-24,7440,7450,7500,7300,24187,084730,팅크웨어,-10.0,-0.1342281879194631
2011-10-25,7450,7490,7490,7310,26340,084730,팅크웨어,10.0,0.13440860215053765
2011-10-26,7650,7460,7780,7450,31097,084730,팅크웨어,200.0,2.684563758389262
2011-10-27,7880,7700,7940,7600,42100,084730,팅크웨어,230.0,3.0065359477124183
2011-10-28,7740,8060,8060,7500,42935,084730,팅크웨어,-140.0,-1.7766497461928936
2011-10-31,7650,8000,8030,7510,24091,084730,팅크웨어,-90.0,-1.1627906976744187
2011-11-01,7560,7450,7600,7410,21721,084730,팅크웨어,-90.0,-1.1764705882352942
2011-11-02,7560,7330,7570,7330,31482,084730,팅크웨어,0.0,0.0
2011-11-03,7680,7560,7750,7400,34718,084730,팅크웨어,120.0,1.5873015873015872
2011-11-04,8070,7800,8230,7800,43400,084730,팅크웨어,390.0,5.078125
2011-11-07,8240,7930,8260,7860,56550,084730,팅크웨어,170.0,2.1065675340768277
2011-11-08,8230,8180,8280,8100,61811,084730,팅크웨어,-10.0,-0.12135922330097086
2011-11-09,8320,8240,8320,8090,38194,084730,팅크웨어,90.0,1.0935601458080195
