Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-08-11,2035,2020,2035,2020,32084,217810,엔에이치스팩7호,10.0,0.49382716049382713
2016-08-12,2015,2020,2025,2015,3230,217810,엔에이치스팩7호,-20.0,-0.9828009828009828
2016-08-16,2025,2010,2025,2010,14513,217810,엔에이치스팩7호,10.0,0.49627791563275436
2016-08-17,2020,2015,2020,1980,22250,217810,엔에이치스팩7호,-5.0,-0.24691358024691357
2016-08-18,2045,1980,2045,1980,2473,217810,엔에이치스팩7호,25.0,1.2376237623762376
2016-08-19,1995,1990,2010,1990,2422,217810,엔에이치스팩7호,-50.0,-2.444987775061125
2016-08-22,2000,1990,2000,1990,2909,217810,엔에이치스팩7호,5.0,0.2506265664160401
2016-08-23,2010,1990,2010,1990,2544,217810,엔에이치스팩7호,10.0,0.5
2016-08-24,2000,1995,2000,1990,4704,217810,엔에이치스팩7호,-10.0,-0.4975124378109453
2016-08-25,2000,2000,2020,2000,2762,217810,엔에이치스팩7호,0.0,0.0
2016-08-26,2000,2000,2005,2000,2482,217810,엔에이치스팩7호,0.0,0.0
2016-08-29,2000,1995,2000,1995,1997,217810,엔에이치스팩7호,0.0,0.0
2016-08-30,2000,2025,2040,2000,28299,217810,엔에이치스팩7호,0.0,0.0
2016-08-31,2000,2020,2020,2000,12022,217810,엔에이치스팩7호,0.0,0.0
2016-09-01,2005,2010,2010,2000,3956,217810,엔에이치스팩7호,5.0,0.25
2016-09-02,2005,2005,2015,2005,17852,217810,엔에이치스팩7호,0.0,0.0
2016-09-05,2010,2020,2020,2005,5319,217810,엔에이치스팩7호,5.0,0.24937655860349126
2016-09-06,2020,2015,2020,2000,2430,217810,엔에이치스팩7호,10.0,0.4975124378109453
2016-09-07,2015,2010,2015,2010,4969,217810,엔에이치스팩7호,-5.0,-0.24752475247524752
2016-09-08,2020,2000,2020,2000,3540,217810,엔에이치스팩7호,5.0,0.24813895781637718
2016-09-09,2010,2010,2010,2010,8761,217810,엔에이치스팩7호,-10.0,-0.49504950495049505
2016-09-12,2010,2040,2040,2010,2502,217810,엔에이치스팩7호,0.0,0.0
2016-09-13,2005,2005,2005,2005,1501,217810,엔에이치스팩7호,-5.0,-0.24875621890547264
2016-09-19,2000,2000,2000,2000,7080,217810,엔에이치스팩7호,-5.0,-0.24937655860349126
2016-09-20,2005,2000,2005,2000,1744,217810,엔에이치스팩7호,5.0,0.25
2016-09-21,2000,2000,2000,2000,1844,217810,엔에이치스팩7호,-5.0,-0.24937655860349126
2016-09-22,2005,2000,2005,2000,2384,217810,엔에이치스팩7호,5.0,0.25
2016-09-23,2005,2005,2005,2005,2229,217810,엔에이치스팩7호,0.0,0.0
2016-09-26,2000,2000,2000,2000,4700,217810,엔에이치스팩7호,-5.0,-0.24937655860349126
2016-09-27,2005,2005,2005,2000,14200,217810,엔에이치스팩7호,5.0,0.25
2016-09-28,2000,2000,2000,2000,4596,217810,엔에이치스팩7호,-5.0,-0.24937655860349126
2016-09-29,1990,1995,1995,1985,14703,217810,엔에이치스팩7호,-10.0,-0.5
2016-09-30,1995,1980,1995,1980,20063,217810,엔에이치스팩7호,5.0,0.25125628140703515
2016-10-04,1985,1995,1995,1985,783,217810,엔에이치스팩7호,-10.0,-0.5012531328320802
2016-10-05,1995,1995,1995,1995,1834,217810,엔에이치스팩7호,10.0,0.5037783375314862
2016-10-06,2000,1990,2000,1990,1876,217810,엔에이치스팩7호,5.0,0.2506265664160401
2016-10-07,2015,2005,2035,2005,7610,217810,엔에이치스팩7호,15.0,0.75
2016-10-10,2005,2015,2015,2005,8929,217810,엔에이치스팩7호,-10.0,-0.49627791563275436
2016-10-11,2005,2005,2005,2005,1566,217810,엔에이치스팩7호,0.0,0.0
2016-10-12,2000,2010,2010,2000,2284,217810,엔에이치스팩7호,-5.0,-0.24937655860349126
2016-10-13,2025,1995,2025,1995,174,217810,엔에이치스팩7호,25.0,1.25
2016-10-14,2005,2000,2005,2000,2707,217810,엔에이치스팩7호,-20.0,-0.9876543209876543
2016-10-17,1995,1995,2000,1990,6331,217810,엔에이치스팩7호,-10.0,-0.4987531172069825
2016-10-18,1995,1995,1995,1995,31,217810,엔에이치스팩7호,0.0,0.0
2016-10-19,1995,2000,2000,1990,4881,217810,엔에이치스팩7호,0.0,0.0
2016-10-20,1985,1995,1995,1985,5028,217810,엔에이치스팩7호,-10.0,-0.5012531328320802
2016-10-21,1990,1990,1990,1990,2285,217810,엔에이치스팩7호,5.0,0.2518891687657431
2016-10-24,1995,2000,2000,1995,4780,217810,엔에이치스팩7호,5.0,0.25125628140703515
2016-10-25,1995,1995,1995,1995,5076,217810,엔에이치스팩7호,0.0,0.0
2016-10-26,1995,1995,1995,1995,435,217810,엔에이치스팩7호,0.0,0.0
2016-10-27,2000,1990,2000,1990,2080,217810,엔에이치스팩7호,5.0,0.2506265664160401
2016-10-28,1995,1995,2000,1995,62015,217810,엔에이치스팩7호,-5.0,-0.25
2016-10-31,2000,1995,2000,1995,1016,217810,엔에이치스팩7호,5.0,0.2506265664160401
2016-11-01,1995,1995,1995,1995,2435,217810,엔에이치스팩7호,-5.0,-0.25
2016-11-02,1995,1995,2000,1990,8092,217810,엔에이치스팩7호,0.0,0.0
2016-11-03,1990,1995,1995,1990,1677,217810,엔에이치스팩7호,-5.0,-0.2506265664160401
2016-11-04,1990,1990,1990,1990,0,217810,엔에이치스팩7호,0.0,0.0
2016-11-07,1985,1985,1995,1985,2012,217810,엔에이치스팩7호,-5.0,-0.25125628140703515
2016-11-08,1990,1990,1990,1985,4937,217810,엔에이치스팩7호,5.0,0.2518891687657431
2016-11-09,1985,1990,1990,1985,3604,217810,엔에이치스팩7호,-5.0,-0.25125628140703515
2016-11-10,1990,1995,1995,1975,3630,217810,엔에이치스팩7호,5.0,0.2518891687657431
2016-11-11,1995,1995,1995,1960,2128,217810,엔에이치스팩7호,5.0,0.25125628140703515
2016-11-14,1990,1995,1995,1975,24110,217810,엔에이치스팩7호,-5.0,-0.2506265664160401
2016-11-15,2000,2010,2010,1970,250,217810,엔에이치스팩7호,10.0,0.5025125628140703
2016-11-16,2010,2020,2020,2010,21,217810,엔에이치스팩7호,10.0,0.5
2016-11-17,1995,1990,1995,1990,1024,217810,엔에이치스팩7호,-15.0,-0.7462686567164178
2016-11-18,1990,1970,1990,1970,2274,217810,엔에이치스팩7호,-5.0,-0.2506265664160401
2016-11-21,1995,2000,2000,1980,31336,217810,엔에이치스팩7호,5.0,0.25125628140703515
2016-11-22,2010,1985,2010,1985,42035,217810,엔에이치스팩7호,15.0,0.7518796992481203
2016-11-23,2000,1980,2000,1980,10071,217810,엔에이치스팩7호,-10.0,-0.4975124378109453
2016-11-24,1990,2000,2000,1975,9011,217810,엔에이치스팩7호,-10.0,-0.5
2016-11-25,2000,1995,2000,1980,3464,217810,엔에이치스팩7호,10.0,0.5025125628140703
2016-11-28,2005,2005,2005,2005,20,217810,엔에이치스팩7호,5.0,0.25
2016-11-29,2005,1985,2005,1985,2414,217810,엔에이치스팩7호,0.0,0.0
2016-11-30,1985,1985,1985,1985,3,217810,엔에이치스팩7호,-20.0,-0.997506234413965
2016-12-01,2000,1985,2000,1980,38281,217810,엔에이치스팩7호,15.0,0.7556675062972292
2016-12-02,2000,2000,2000,2000,1910,217810,엔에이치스팩7호,0.0,0.0
2016-12-05,1995,2005,2005,1995,10001,217810,엔에이치스팩7호,-5.0,-0.25
2016-12-06,1985,1995,2000,1985,17187,217810,엔에이치스팩7호,-10.0,-0.5012531328320802
2016-12-07,2095,1985,2095,1985,8870,217810,엔에이치스팩7호,110.0,5.541561712846348
2016-12-08,2050,2085,2085,1995,311,217810,엔에이치스팩7호,-45.0,-2.1479713603818613
2016-12-09,1995,1990,1995,1990,1006,217810,엔에이치스팩7호,-55.0,-2.682926829268293
2016-12-12,1995,1990,2000,1990,7011,217810,엔에이치스팩7호,0.0,0.0
2016-12-13,1980,1990,1990,1980,11422,217810,엔에이치스팩7호,-15.0,-0.7518796992481203
2016-12-14,2000,2000,2000,1995,17,217810,엔에이치스팩7호,20.0,1.0101010101010102
2016-12-15,2000,1990,2000,1990,2005,217810,엔에이치스팩7호,0.0,0.0
2016-12-16,2000,2000,2000,1990,2980,217810,엔에이치스팩7호,0.0,0.0
2016-12-19,1980,2015,2015,1980,32,217810,엔에이치스팩7호,-20.0,-1.0
2016-12-20,2000,1975,2005,1975,10144,217810,엔에이치스팩7호,20.0,1.0101010101010102
2016-12-21,1995,1980,1995,1980,2139,217810,엔에이치스팩7호,-5.0,-0.25
2016-12-22,2005,1985,2005,1985,2001,217810,엔에이치스팩7호,10.0,0.5012531328320802
2016-12-23,1995,1975,1995,1975,5015,217810,엔에이치스팩7호,-10.0,-0.4987531172069825
2016-12-26,2005,2005,2005,2005,10,217810,엔에이치스팩7호,10.0,0.5012531328320802
2016-12-27,1985,1985,1985,1985,0,217810,엔에이치스팩7호,-20.0,-0.997506234413965
2016-12-28,1980,1975,1980,1970,1250,217810,엔에이치스팩7호,-5.0,-0.2518891687657431
2016-12-29,1990,1985,2000,1980,5238,217810,엔에이치스팩7호,10.0,0.5050505050505051
2017-01-02,2000,1990,2000,1990,11489,217810,엔에이치스팩7호,10.0,0.5025125628140703
2017-01-03,1980,1990,1995,1980,17172,217810,엔에이치스팩7호,-20.0,-1.0
2017-01-04,1995,1975,1995,1975,1342,217810,엔에이치스팩7호,15.0,0.7575757575757576
2017-01-05,1990,1975,1995,1975,1260,217810,엔에이치스팩7호,-5.0,-0.2506265664160401
2017-01-06,1980,1980,1980,1980,2200,217810,엔에이치스팩7호,-10.0,-0.5025125628140703
2017-01-09,1980,1970,1980,1970,1941,217810,엔에이치스팩7호,0.0,0.0
2017-01-10,1965,1970,1975,1965,7075,217810,엔에이치스팩7호,-15.0,-0.7575757575757576
2017-01-11,1985,1990,1990,1985,140,217810,엔에이치스팩7호,20.0,1.0178117048346056
2017-01-12,1960,1965,1985,1960,10370,217810,엔에이치스팩7호,-25.0,-1.2594458438287155
2017-01-13,1980,1960,1980,1955,1300,217810,엔에이치스팩7호,20.0,1.0204081632653061
2017-01-16,1965,1965,1970,1950,16127,217810,엔에이치스팩7호,-15.0,-0.7575757575757576
2017-01-17,1960,1975,1975,1960,620,217810,엔에이치스팩7호,-5.0,-0.2544529262086514
2017-01-18,1965,1980,1980,1965,10254,217810,엔에이치스팩7호,5.0,0.25510204081632654
2017-01-19,1970,1960,1975,1960,1938,217810,엔에이치스팩7호,5.0,0.2544529262086514
2017-01-20,1955,1950,1970,1950,17225,217810,엔에이치스팩7호,-15.0,-0.7614213197969544
2017-01-23,1970,1955,1970,1950,26893,217810,엔에이치스팩7호,15.0,0.7672634271099744
2017-01-24,1965,1950,1965,1950,8239,217810,엔에이치스팩7호,-5.0,-0.25380710659898476
2017-01-25,1965,1950,1970,1945,21905,217810,엔에이치스팩7호,0.0,0.0
2017-01-26,1955,1965,1965,1950,3603,217810,엔에이치스팩7호,-10.0,-0.5089058524173028
2017-01-31,1955,1960,1960,1955,55,217810,엔에이치스팩7호,0.0,0.0
2017-02-01,1955,1955,1955,1955,457,217810,엔에이치스팩7호,0.0,0.0
2017-02-02,1960,1955,1960,1950,2605,217810,엔에이치스팩7호,5.0,0.2557544757033248
2017-02-03,1945,1945,1950,1945,4541,217810,엔에이치스팩7호,-15.0,-0.7653061224489796
2017-02-06,1950,1940,1950,1935,10351,217810,엔에이치스팩7호,5.0,0.2570694087403599
2017-02-07,1950,1955,1955,1940,7062,217810,엔에이치스팩7호,0.0,0.0
2017-02-08,1955,1945,1955,1945,2634,217810,엔에이치스팩7호,5.0,0.2564102564102564
2017-02-09,1935,1960,1960,1935,14152,217810,엔에이치스팩7호,-20.0,-1.0230179028132993
2017-02-10,1940,1935,1945,1935,20293,217810,엔에이치스팩7호,5.0,0.2583979328165375
2017-02-13,1940,1945,1950,1940,11012,217810,엔에이치스팩7호,0.0,0.0
2017-02-14,1940,1935,1945,1935,4416,217810,엔에이치스팩7호,0.0,0.0
2017-02-15,1940,1945,1945,1940,5449,217810,엔에이치스팩7호,0.0,0.0
2017-02-16,1940,1945,1945,1940,3527,217810,엔에이치스팩7호,0.0,0.0
2017-02-17,1945,1945,1955,1945,807,217810,엔에이치스팩7호,5.0,0.25773195876288657
2017-02-20,1965,1960,1970,1940,577,217810,엔에이치스팩7호,20.0,1.0282776349614395
2017-02-21,1940,1940,1960,1940,1492,217810,엔에이치스팩7호,-25.0,-1.2722646310432568
2017-02-22,1955,1950,1955,1940,4114,217810,엔에이치스팩7호,15.0,0.7731958762886598
2017-02-23,1975,1955,1980,1955,10830,217810,엔에이치스팩7호,20.0,1.0230179028132993
2017-02-24,1965,1950,1970,1950,1395,217810,엔에이치스팩7호,-10.0,-0.5063291139240507
2017-02-27,1960,1950,1970,1950,869,217810,엔에이치스팩7호,-5.0,-0.2544529262086514
2017-02-28,1945,1945,1980,1945,6861,217810,엔에이치스팩7호,-15.0,-0.7653061224489796
2017-03-02,1980,1945,1985,1945,4808,217810,엔에이치스팩7호,35.0,1.7994858611825193
2017-03-03,1980,1985,1985,1960,794,217810,엔에이치스팩7호,0.0,0.0
2017-03-06,1980,1980,1980,1955,3515,217810,엔에이치스팩7호,0.0,0.0
2017-03-07,1980,1955,1980,1955,1889,217810,엔에이치스팩7호,0.0,0.0
2017-03-08,1975,1980,1980,1950,7631,217810,엔에이치스팩7호,-5.0,-0.25252525252525254
2017-03-09,1975,1975,1980,1960,2365,217810,엔에이치스팩7호,0.0,0.0
2017-03-10,1975,1980,1980,1970,1310,217810,엔에이치스팩7호,0.0,0.0
2017-03-13,1965,1950,1980,1950,3687,217810,엔에이치스팩7호,-10.0,-0.5063291139240507
2017-03-14,1975,1975,1980,1955,1555,217810,엔에이치스팩7호,10.0,0.5089058524173028
2017-03-15,1980,1955,1980,1955,320,217810,엔에이치스팩7호,5.0,0.25316455696202533
2017-03-16,1985,1980,2000,1980,15599,217810,엔에이치스팩7호,5.0,0.25252525252525254
2017-03-17,1995,2000,2090,1955,70618,217810,엔에이치스팩7호,10.0,0.5037783375314862
2017-03-20,2025,2025,2045,1990,133020,217810,엔에이치스팩7호,30.0,1.5037593984962405
2017-03-21,1985,2075,2075,1975,29779,217810,엔에이치스팩7호,-40.0,-1.9753086419753085
2017-03-22,2000,1985,2020,1980,14430,217810,엔에이치스팩7호,15.0,0.7556675062972292
2017-03-23,1995,2000,2030,1985,6627,217810,엔에이치스팩7호,-5.0,-0.25
2017-03-24,1995,2000,2000,1980,4749,217810,엔에이치스팩7호,0.0,0.0
2017-03-27,2000,1995,2015,1980,10947,217810,엔에이치스팩7호,5.0,0.2506265664160401
2017-03-28,2030,2000,2040,2000,13700,217810,엔에이치스팩7호,30.0,1.5
2017-03-29,2025,2025,2035,2005,7653,217810,엔에이치스팩7호,-5.0,-0.24630541871921183
2017-03-30,2015,2030,2030,2005,12338,217810,엔에이치스팩7호,-10.0,-0.49382716049382713
2017-03-31,2025,2030,2070,2010,25083,217810,엔에이치스팩7호,10.0,0.49627791563275436
2017-04-03,2015,1985,2085,1985,2482,217810,엔에이치스팩7호,-10.0,-0.49382716049382713
2017-04-04,1995,2070,2070,1995,39647,217810,엔에이치스팩7호,-20.0,-0.9925558312655087
2017-04-05,2010,2000,2090,2000,3864,217810,엔에이치스팩7호,15.0,0.7518796992481203
2017-04-06,1995,1995,2050,1995,4280,217810,엔에이치스팩7호,-15.0,-0.7462686567164178
2017-04-07,1995,1995,2050,1995,7654,217810,엔에이치스팩7호,0.0,0.0
2017-04-10,1995,1990,2005,1985,5394,217810,엔에이치스팩7호,0.0,0.0
2017-04-11,2020,1995,2020,1980,10992,217810,엔에이치스팩7호,25.0,1.2531328320802004
2017-04-12,1990,2020,2030,1990,4560,217810,엔에이치스팩7호,-30.0,-1.4851485148514851
2017-04-13,1990,1990,2030,1990,7690,217810,엔에이치스팩7호,0.0,0.0
2017-04-14,2025,2095,2095,1995,15282,217810,엔에이치스팩7호,35.0,1.7587939698492463
2017-04-17,2015,2000,2015,2000,3562,217810,엔에이치스팩7호,-10.0,-0.49382716049382713
2017-04-18,2000,2050,2050,2000,22,217810,엔에이치스팩7호,-15.0,-0.7444168734491315
2017-04-19,2020,2040,2040,2000,14591,217810,엔에이치스팩7호,20.0,1.0
2017-04-20,2035,2005,2035,2005,25654,217810,엔에이치스팩7호,15.0,0.7425742574257426
2017-04-21,2020,2005,2040,2005,1211,217810,엔에이치스팩7호,-15.0,-0.7371007371007371
2017-04-24,2020,2005,2020,2000,18005,217810,엔에이치스팩7호,0.0,0.0
2017-04-25,2020,2005,2020,2005,10752,217810,엔에이치스팩7호,0.0,0.0
2017-04-26,2030,2005,2035,2000,4667,217810,엔에이치스팩7호,10.0,0.49504950495049505
2017-04-27,2000,2020,2020,2000,5947,217810,엔에이치스팩7호,-30.0,-1.477832512315271
2017-04-28,2005,2030,2030,2000,3386,217810,엔에이치스팩7호,5.0,0.25
2017-05-02,2005,2000,2020,2000,7827,217810,엔에이치스팩7호,0.0,0.0
2017-05-04,2020,2000,2025,1995,18855,217810,엔에이치스팩7호,15.0,0.7481296758104738
2017-05-08,2015,2015,2015,2000,5040,217810,엔에이치스팩7호,-5.0,-0.24752475247524752
2017-05-10,2015,2015,2015,2000,4174,217810,엔에이치스팩7호,0.0,0.0
2017-05-11,2005,2005,2015,2005,12019,217810,엔에이치스팩7호,-10.0,-0.49627791563275436
2017-05-12,2005,2005,2005,2005,1826,217810,엔에이치스팩7호,0.0,0.0
2017-05-15,2020,2000,2020,2000,7914,217810,엔에이치스팩7호,15.0,0.7481296758104738
2017-05-16,2015,2010,2015,2010,2057,217810,엔에이치스팩7호,-5.0,-0.24752475247524752
2017-05-17,2010,2010,2020,2010,16401,217810,엔에이치스팩7호,-5.0,-0.24813895781637718
2017-05-18,2015,2015,2020,2010,12912,217810,엔에이치스팩7호,5.0,0.24875621890547264
2017-05-19,2020,2015,2025,2015,18939,217810,엔에이치스팩7호,5.0,0.24813895781637718
2017-05-22,2025,2015,2025,2010,16734,217810,엔에이치스팩7호,5.0,0.24752475247524752
2017-05-23,2025,2030,2030,2020,8976,217810,엔에이치스팩7호,0.0,0.0
2017-05-24,2025,2025,2025,2015,10075,217810,엔에이치스팩7호,0.0,0.0
2017-05-25,2030,2020,2030,2015,305,217810,엔에이치스팩7호,5.0,0.24691358024691357
2017-05-26,2020,2015,2025,2010,16881,217810,엔에이치스팩7호,-10.0,-0.49261083743842365
2017-05-29,2025,2025,2025,2005,15152,217810,엔에이치스팩7호,5.0,0.24752475247524752
2017-05-30,2030,2010,2030,2010,15550,217810,엔에이치스팩7호,5.0,0.24691358024691357
2017-05-31,2030,2030,2030,2010,388,217810,엔에이치스팩7호,0.0,0.0
2017-06-01,2030,2010,2030,2010,25,217810,엔에이치스팩7호,0.0,0.0
2017-06-02,2020,2020,2025,2010,16430,217810,엔에이치스팩7호,-10.0,-0.49261083743842365
2017-06-05,2025,2010,2030,2005,12176,217810,엔에이치스팩7호,5.0,0.24752475247524752
2017-06-07,2020,2020,2025,2010,12630,217810,엔에이치스팩7호,-5.0,-0.24691358024691357
2017-06-08,2020,2010,2020,1995,52928,217810,엔에이치스팩7호,0.0,0.0
2017-06-09,2020,2005,2020,2005,4410,217810,엔에이치스팩7호,0.0,0.0
2017-06-12,2020,2000,2020,2000,26352,217810,엔에이치스팩7호,0.0,0.0
2017-06-13,2020,2010,2020,2010,1130,217810,엔에이치스팩7호,0.0,0.0
2017-06-14,2020,2000,2020,2000,9773,217810,엔에이치스팩7호,0.0,0.0
2017-06-15,2015,2000,2020,2000,193,217810,엔에이치스팩7호,-5.0,-0.24752475247524752
2017-06-16,2005,2005,2015,2000,52176,217810,엔에이치스팩7호,-10.0,-0.49627791563275436
2017-06-19,2005,2005,2020,2005,5395,217810,엔에이치스팩7호,0.0,0.0
2017-06-20,2000,2005,2015,2000,8072,217810,엔에이치스팩7호,-5.0,-0.24937655860349126
2017-06-21,2010,2010,2010,2000,3312,217810,엔에이치스팩7호,10.0,0.5
2017-06-22,2015,2015,2015,1995,33857,217810,엔에이치스팩7호,5.0,0.24875621890547264
2017-06-23,2010,2000,2015,2000,10103,217810,엔에이치스팩7호,-5.0,-0.24813895781637718
2017-06-26,2015,2005,2015,2005,7710,217810,엔에이치스팩7호,5.0,0.24875621890547264
2017-06-27,2010,2015,2015,2005,12160,217810,엔에이치스팩7호,-5.0,-0.24813895781637718
2017-06-28,2015,2005,2015,2005,6708,217810,엔에이치스팩7호,5.0,0.24875621890547264
2017-06-29,2020,2010,2020,2010,10387,217810,엔에이치스팩7호,5.0,0.24813895781637718
2017-06-30,2020,2015,2060,2015,54126,217810,엔에이치스팩7호,0.0,0.0
2017-07-03,2035,2045,2045,2015,535,217810,엔에이치스팩7호,15.0,0.7425742574257426
2017-07-04,2050,2050,2135,2020,149190,217810,엔에이치스팩7호,15.0,0.7371007371007371
2017-07-05,2030,2030,2060,2025,23636,217810,엔에이치스팩7호,-20.0,-0.975609756097561
2017-07-06,2025,2045,2055,2010,30668,217810,엔에이치스팩7호,-5.0,-0.24630541871921183
