Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2013-06-04,12750,13450,13450,12700,75910,144620,코오롱머티리얼,-600.0,-4.49438202247191
2013-06-05,12800,12650,12900,12500,36580,144620,코오롱머티리얼,50.0,0.39215686274509803
2013-06-07,12300,13000,13000,12050,41962,144620,코오롱머티리얼,-500.0,-3.90625
2013-06-10,12800,12550,12900,12450,32111,144620,코오롱머티리얼,500.0,4.0650406504065035
2013-06-11,13150,12850,13250,12700,45698,144620,코오롱머티리얼,350.0,2.734375
2013-06-12,12900,12900,13300,12900,31285,144620,코오롱머티리얼,-250.0,-1.9011406844106464
2013-06-13,12700,12800,13100,12450,25650,144620,코오롱머티리얼,-200.0,-1.550387596899225
2013-06-14,12600,12800,12900,12500,28961,144620,코오롱머티리얼,-100.0,-0.7874015748031495
2013-06-17,12150,12650,12850,11800,70368,144620,코오롱머티리얼,-450.0,-3.571428571428571
2013-06-18,12600,12150,12600,11700,67282,144620,코오롱머티리얼,450.0,3.7037037037037033
2013-06-19,12350,12550,12550,12200,13879,144620,코오롱머티리얼,-250.0,-1.984126984126984
2013-06-20,12050,12200,12350,12000,30871,144620,코오롱머티리얼,-300.0,-2.42914979757085
2013-06-21,11850,11800,12000,11700,39791,144620,코오롱머티리얼,-200.0,-1.6597510373443984
2013-06-24,11850,11900,11900,11400,29700,144620,코오롱머티리얼,0.0,0.0
2013-06-25,11450,11600,11950,10950,43200,144620,코오롱머티리얼,-400.0,-3.375527426160337
2013-06-26,11500,11550,11650,11250,38270,144620,코오롱머티리얼,50.0,0.43668122270742354
2013-06-27,11750,11650,12050,11650,47171,144620,코오롱머티리얼,250.0,2.1739130434782608
2013-06-28,12050,11750,12250,11750,38060,144620,코오롱머티리얼,300.0,2.553191489361702
2013-07-01,13050,12250,13150,12150,115357,144620,코오롱머티리얼,1000.0,8.29875518672199
2013-07-02,13400,13000,13450,12800,91292,144620,코오롱머티리얼,350.0,2.681992337164751
2013-07-03,13100,13200,13550,13050,46191,144620,코오롱머티리얼,-300.0,-2.2388059701492535
2013-07-04,12950,13150,13300,12800,16270,144620,코오롱머티리얼,-150.0,-1.1450381679389312
2013-07-05,13250,12950,13550,12900,53163,144620,코오롱머티리얼,300.0,2.3166023166023164
2013-07-08,13400,13250,13550,12700,41010,144620,코오롱머티리얼,150.0,1.1320754716981132
2013-07-09,13150,13400,13400,13050,30358,144620,코오롱머티리얼,-250.0,-1.8656716417910446
2013-07-10,12900,13150,13150,12750,34461,144620,코오롱머티리얼,-250.0,-1.9011406844106464
2013-07-11,13000,13050,13100,12800,52981,144620,코오롱머티리얼,100.0,0.7751937984496124
2013-07-12,12950,13100,13100,12850,19140,144620,코오롱머티리얼,-50.0,-0.38461538461538464
2013-07-15,13500,12950,13650,12850,70165,144620,코오롱머티리얼,550.0,4.247104247104247
2013-07-16,14000,13500,14000,13500,99999,144620,코오롱머티리얼,500.0,3.7037037037037033
2013-07-17,14000,14050,14100,13800,39239,144620,코오롱머티리얼,0.0,0.0
2013-07-18,13700,13850,14050,13550,50952,144620,코오롱머티리얼,-300.0,-2.142857142857143
2013-07-19,14100,13750,14350,13700,98257,144620,코오롱머티리얼,400.0,2.9197080291970803
2013-07-22,13900,14300,14350,13900,110205,144620,코오롱머티리얼,-200.0,-1.4184397163120568
2013-07-23,14050,13900,14450,13900,82975,144620,코오롱머티리얼,150.0,1.079136690647482
2013-07-24,14800,14150,14800,14100,112057,144620,코오롱머티리얼,750.0,5.338078291814947
2013-07-25,15650,14900,15650,14700,233239,144620,코오롱머티리얼,850.0,5.743243243243244
2013-07-26,15600,15750,15800,15050,106110,144620,코오롱머티리얼,-50.0,-0.3194888178913738
2013-07-29,14700,15500,15750,14650,125364,144620,코오롱머티리얼,-900.0,-5.769230769230769
2013-07-30,15500,14700,15650,14650,91569,144620,코오롱머티리얼,800.0,5.442176870748299
2013-07-31,15900,15600,16100,15250,158560,144620,코오롱머티리얼,400.0,2.5806451612903225
2013-08-01,15400,15800,15900,15300,50314,144620,코오롱머티리얼,-500.0,-3.1446540880503147
2013-08-02,15150,15450,15750,15150,38341,144620,코오롱머티리얼,-250.0,-1.6233766233766231
2013-08-05,15550,15150,15800,14900,70850,144620,코오롱머티리얼,400.0,2.6402640264026402
2013-08-06,15500,15400,15750,15300,55667,144620,코오롱머티리얼,-50.0,-0.3215434083601286
2013-08-07,14950,15450,15450,14900,63798,144620,코오롱머티리얼,-550.0,-3.5483870967741935
2013-08-08,14850,15200,15200,14450,91816,144620,코오롱머티리얼,-100.0,-0.6688963210702341
2013-08-09,14300,14850,14850,14300,113038,144620,코오롱머티리얼,-550.0,-3.7037037037037033
2013-08-12,15100,14300,15200,14300,100615,144620,코오롱머티리얼,800.0,5.594405594405594
2013-08-13,15200,15250,15400,14800,68640,144620,코오롱머티리얼,100.0,0.6622516556291391
2013-08-14,15100,15350,15600,14800,78891,144620,코오롱머티리얼,-100.0,-0.6578947368421052
2013-08-16,14900,14800,15200,14500,84999,144620,코오롱머티리얼,-200.0,-1.3245033112582782
2013-08-19,15350,14900,15550,14850,92168,144620,코오롱머티리얼,450.0,3.0201342281879198
2013-08-20,14500,15200,15750,14500,72666,144620,코오롱머티리얼,-850.0,-5.537459283387622
2013-08-21,14450,14800,15000,13900,132432,144620,코오롱머티리얼,-50.0,-0.3448275862068966
2013-08-22,14100,14150,14350,13750,49939,144620,코오롱머티리얼,-350.0,-2.422145328719723
2013-08-23,14500,14250,14600,14250,52141,144620,코오롱머티리얼,400.0,2.8368794326241136
2013-08-26,14550,14550,14900,14500,58752,144620,코오롱머티리얼,50.0,0.3448275862068966
2013-08-27,14300,14550,14700,14150,34570,144620,코오롱머티리얼,-250.0,-1.718213058419244
2013-08-28,14200,14000,14300,13950,39178,144620,코오롱머티리얼,-100.0,-0.6993006993006993
2013-08-29,14500,14300,14600,14250,27860,144620,코오롱머티리얼,300.0,2.112676056338028
2013-08-30,14850,14600,14900,14200,54721,144620,코오롱머티리얼,350.0,2.413793103448276
2013-09-02,14450,14900,14950,14450,43531,144620,코오롱머티리얼,-400.0,-2.6936026936026933
2013-09-03,14250,14400,14700,14050,103025,144620,코오롱머티리얼,-200.0,-1.384083044982699
2013-09-04,14050,14150,14250,13950,72106,144620,코오롱머티리얼,-200.0,-1.4035087719298245
2013-09-05,14200,14050,14250,13900,68584,144620,코오롱머티리얼,150.0,1.0676156583629894
2013-09-06,13850,14050,14250,13800,42770,144620,코오롱머티리얼,-350.0,-2.464788732394366
2013-09-09,14050,13750,14100,13500,61706,144620,코오롱머티리얼,200.0,1.444043321299639
2013-09-10,13450,14050,14200,13250,82633,144620,코오롱머티리얼,-600.0,-4.270462633451958
2013-09-11,14000,13500,14100,13500,55860,144620,코오롱머티리얼,550.0,4.089219330855019
2013-09-12,13700,14000,14150,13700,34312,144620,코오롱머티리얼,-300.0,-2.142857142857143
2013-09-13,13850,13700,14000,13600,21156,144620,코오롱머티리얼,150.0,1.094890510948905
2013-09-16,14100,13950,14100,13750,22265,144620,코오롱머티리얼,250.0,1.8050541516245486
2013-09-17,14400,14000,14400,13750,40180,144620,코오롱머티리얼,300.0,2.127659574468085
2013-09-23,14300,14500,14500,14000,40074,144620,코오롱머티리얼,-100.0,-0.6944444444444444
2013-09-24,13800,14100,14300,13600,46723,144620,코오롱머티리얼,-500.0,-3.4965034965034967
2013-09-25,13550,13800,13900,13500,35003,144620,코오롱머티리얼,-250.0,-1.8115942028985508
2013-09-26,14100,13650,14400,13550,50826,144620,코오롱머티리얼,550.0,4.059040590405904
2013-09-27,14350,14150,14450,14100,26662,144620,코오롱머티리얼,250.0,1.773049645390071
2013-09-30,14400,14400,14400,14100,35012,144620,코오롱머티리얼,50.0,0.34843205574912894
2013-10-01,14350,14400,14600,14150,28106,144620,코오롱머티리얼,-50.0,-0.3472222222222222
2013-10-02,14150,14250,14550,14150,20420,144620,코오롱머티리얼,-200.0,-1.3937282229965158
2013-10-04,13900,14300,14300,13700,17240,144620,코오롱머티리얼,-250.0,-1.76678445229682
2013-10-07,13500,13800,13900,13500,17449,144620,코오롱머티리얼,-400.0,-2.877697841726619
2013-10-08,13950,13500,14050,13500,8200,144620,코오롱머티리얼,450.0,3.3333333333333335
2013-10-10,13650,13950,13950,13400,33280,144620,코오롱머티리얼,-300.0,-2.1505376344086025
2013-10-11,13650,13700,13900,13600,30970,144620,코오롱머티리얼,0.0,0.0
2013-10-14,13650,13800,13800,13600,14260,144620,코오롱머티리얼,0.0,0.0
2013-10-15,14400,13900,14500,13900,106497,144620,코오롱머티리얼,750.0,5.4945054945054945
2013-10-16,14000,14400,14550,14000,49710,144620,코오롱머티리얼,-400.0,-2.7777777777777777
2013-10-17,14150,14200,14300,13700,44123,144620,코오롱머티리얼,150.0,1.0714285714285714
2013-10-18,14800,14200,14850,14200,86477,144620,코오롱머티리얼,650.0,4.593639575971731
2013-10-21,14650,15100,15150,14450,75240,144620,코오롱머티리얼,-150.0,-1.0135135135135136
2013-10-22,14750,14550,14750,14450,42150,144620,코오롱머티리얼,100.0,0.6825938566552902
2013-10-23,14100,14850,14850,14100,62388,144620,코오롱머티리얼,-650.0,-4.406779661016949
2013-10-24,14050,14000,14150,13850,32269,144620,코오롱머티리얼,-50.0,-0.3546099290780142
2013-10-25,14050,14150,14150,13850,21168,144620,코오롱머티리얼,0.0,0.0
2013-10-28,13850,14150,14150,13600,37345,144620,코오롱머티리얼,-200.0,-1.4234875444839856
2013-10-29,13950,13800,14050,13750,18460,144620,코오롱머티리얼,100.0,0.7220216606498195
2013-10-30,13850,13950,14000,13700,39867,144620,코오롱머티리얼,-100.0,-0.7168458781362007
2013-10-31,13750,13750,14050,13600,52942,144620,코오롱머티리얼,-100.0,-0.7220216606498195
2013-11-01,13900,13750,13900,13600,26641,144620,코오롱머티리얼,150.0,1.090909090909091
2013-11-04,13950,13900,14000,13600,46700,144620,코오롱머티리얼,50.0,0.3597122302158274
2013-11-05,14150,13950,14450,13800,44342,144620,코오롱머티리얼,200.0,1.4336917562724014
2013-11-06,14600,14150,14650,14150,58421,144620,코오롱머티리얼,450.0,3.180212014134275
2013-11-07,14350,14600,14600,14200,48762,144620,코오롱머티리얼,-250.0,-1.7123287671232876
2013-11-08,14000,14300,14350,13900,31294,144620,코오롱머티리얼,-350.0,-2.4390243902439024
2013-11-11,14300,14050,14700,14050,60216,144620,코오롱머티리얼,300.0,2.142857142857143
2013-11-12,15200,14550,15200,14500,131515,144620,코오롱머티리얼,900.0,6.293706293706294
2013-11-13,14900,15350,15400,14800,113578,144620,코오롱머티리얼,-300.0,-1.9736842105263157
2013-11-14,15100,14950,15150,14700,60082,144620,코오롱머티리얼,200.0,1.342281879194631
2013-11-15,15200,15100,15300,14750,73593,144620,코오롱머티리얼,100.0,0.6622516556291391
2013-11-18,15000,15300,15300,14900,32381,144620,코오롱머티리얼,-200.0,-1.3157894736842104
2013-11-19,14900,14800,15100,14750,59481,144620,코오롱머티리얼,-100.0,-0.6666666666666667
2013-11-20,15100,14900,15300,14900,41028,144620,코오롱머티리얼,200.0,1.342281879194631
2013-11-21,14850,15000,15100,14750,25229,144620,코오롱머티리얼,-250.0,-1.6556291390728477
2013-11-22,14900,14850,15150,14800,21830,144620,코오롱머티리얼,50.0,0.33670033670033667
2013-11-25,15400,15100,15550,15000,69433,144620,코오롱머티리얼,500.0,3.3557046979865772
2013-11-26,15200,15350,15450,15150,37170,144620,코오롱머티리얼,-200.0,-1.2987012987012987
2013-11-27,14700,15150,15250,14700,61802,144620,코오롱머티리얼,-500.0,-3.289473684210526
2013-11-28,14900,14750,15000,14550,45989,144620,코오롱머티리얼,200.0,1.3605442176870748
2013-11-29,14900,14800,15150,14800,20590,144620,코오롱머티리얼,0.0,0.0
2013-12-02,14800,14750,14950,14450,28020,144620,코오롱머티리얼,-100.0,-0.6711409395973155
2013-12-03,14300,14650,14800,14300,23341,144620,코오롱머티리얼,-500.0,-3.3783783783783785
2013-12-04,13900,14100,14250,13900,42076,144620,코오롱머티리얼,-400.0,-2.797202797202797
2013-12-05,14450,13900,14450,13900,18560,144620,코오롱머티리얼,550.0,3.9568345323741005
2013-12-06,14300,14250,14450,14200,9700,144620,코오롱머티리얼,-150.0,-1.0380622837370241
2013-12-09,14350,14200,14400,14000,22220,144620,코오롱머티리얼,50.0,0.34965034965034963
2013-12-10,14150,14400,14400,14050,14125,144620,코오롱머티리얼,-200.0,-1.3937282229965158
2013-12-11,14150,14100,14250,14000,19810,144620,코오롱머티리얼,0.0,0.0
2013-12-12,14100,14000,14250,13950,21210,144620,코오롱머티리얼,-50.0,-0.35335689045936397
2013-12-13,14200,14000,14300,13950,11590,144620,코오롱머티리얼,100.0,0.7092198581560284
2013-12-16,14200,14150,14350,13950,16657,144620,코오롱머티리얼,0.0,0.0
2013-12-17,14100,14100,14350,13950,32141,144620,코오롱머티리얼,-100.0,-0.7042253521126761
2013-12-18,14050,14050,14400,14050,15790,144620,코오롱머티리얼,-50.0,-0.3546099290780142
2013-12-19,13700,14150,14250,13700,32680,144620,코오롱머티리얼,-350.0,-2.491103202846975
2013-12-20,13800,13700,13900,13600,27720,144620,코오롱머티리얼,100.0,0.7299270072992701
2013-12-23,13700,13700,13900,13700,11064,144620,코오롱머티리얼,-100.0,-0.7246376811594203
2013-12-24,13850,13700,13900,13600,16696,144620,코오롱머티리얼,150.0,1.094890510948905
2013-12-26,13900,13850,13950,13650,30301,144620,코오롱머티리얼,50.0,0.36101083032490977
2013-12-27,13950,13900,14200,13800,14960,144620,코오롱머티리얼,50.0,0.3597122302158274
2013-12-30,13850,13950,14200,13800,24100,144620,코오롱머티리얼,-100.0,-0.7168458781362007
2014-01-02,13550,14000,14000,13450,18540,144620,코오롱머티리얼,-300.0,-2.166064981949458
2014-01-03,13050,13550,13650,13000,40924,144620,코오롱머티리얼,-500.0,-3.6900369003690034
2014-01-06,13200,13050,13450,13050,16850,144620,코오롱머티리얼,150.0,1.1494252873563218
2014-01-07,13400,13100,13450,13000,18970,144620,코오롱머티리얼,200.0,1.5151515151515151
2014-01-08,13450,13300,13500,13250,7420,144620,코오롱머티리얼,50.0,0.3731343283582089
2014-01-09,13600,13450,13700,13300,8983,144620,코오롱머티리얼,150.0,1.1152416356877324
2014-01-10,13550,13500,13650,13350,4052,144620,코오롱머티리얼,-50.0,-0.3676470588235294
2014-01-13,13400,13400,13600,13300,5250,144620,코오롱머티리얼,-150.0,-1.107011070110701
2014-01-14,13250,13400,13400,13100,13690,144620,코오롱머티리얼,-150.0,-1.1194029850746268
2014-01-15,13250,13150,13450,13050,27603,144620,코오롱머티리얼,0.0,0.0
2014-01-16,13300,13400,13500,13150,18739,144620,코오롱머티리얼,50.0,0.37735849056603776
2014-01-17,13700,13350,13700,13250,15016,144620,코오롱머티리얼,400.0,3.007518796992481
2014-01-20,13750,13700,13900,13650,14270,144620,코오롱머티리얼,50.0,0.36496350364963503
2014-01-21,13900,13900,14100,13750,18590,144620,코오롱머티리얼,150.0,1.090909090909091
2014-01-22,13800,14000,14000,13700,8371,144620,코오롱머티리얼,-100.0,-0.7194244604316548
2014-01-23,13750,13700,13950,13700,9340,144620,코오롱머티리얼,-50.0,-0.36231884057971014
2014-01-24,13750,13750,13750,13400,13841,144620,코오롱머티리얼,0.0,0.0
2014-01-27,13400,13400,13500,13200,13310,144620,코오롱머티리얼,-350.0,-2.5454545454545454
2014-01-28,13400,13400,13600,13150,12030,144620,코오롱머티리얼,0.0,0.0
2014-01-29,13800,13500,13850,13300,11152,144620,코오롱머티리얼,400.0,2.9850746268656714
2014-02-03,13800,13600,13800,13600,6635,144620,코오롱머티리얼,0.0,0.0
2014-02-04,13650,13450,13700,13400,22102,144620,코오롱머티리얼,-150.0,-1.0869565217391304
2014-02-05,13650,13650,13900,13650,11260,144620,코오롱머티리얼,0.0,0.0
2014-02-06,13750,13700,14050,13600,24860,144620,코오롱머티리얼,100.0,0.7326007326007326
2014-02-07,13650,13850,14000,13550,20957,144620,코오롱머티리얼,-100.0,-0.7272727272727273
2014-02-10,13450,13650,13750,13400,21371,144620,코오롱머티리얼,-200.0,-1.465201465201465
2014-02-11,13500,13400,13600,13300,20052,144620,코오롱머티리얼,50.0,0.37174721189591076
2014-02-12,13950,13400,14000,13400,31454,144620,코오롱머티리얼,450.0,3.3333333333333335
2014-02-13,13950,14000,14150,13800,22220,144620,코오롱머티리얼,0.0,0.0
2014-02-14,14700,14100,14800,14100,85274,144620,코오롱머티리얼,750.0,5.376344086021505
2014-02-17,14650,14700,15100,14500,45444,144620,코오롱머티리얼,-50.0,-0.3401360544217687
2014-02-18,14300,14400,14500,14150,51515,144620,코오롱머티리얼,-350.0,-2.3890784982935154
2014-02-19,14100,14150,14350,13950,40994,144620,코오롱머티리얼,-200.0,-1.3986013986013985
2014-02-20,14300,14050,14550,13950,68010,144620,코오롱머티리얼,200.0,1.4184397163120568
2014-02-21,14300,14500,14500,14150,24865,144620,코오롱머티리얼,0.0,0.0
2014-02-24,14200,14300,14300,14100,12120,144620,코오롱머티리얼,-100.0,-0.6993006993006993
2014-02-25,14300,14100,14300,14050,14130,144620,코오롱머티리얼,100.0,0.7042253521126761
2014-02-26,14450,14250,14550,14250,15320,144620,코오롱머티리얼,150.0,1.048951048951049
2014-02-27,14400,14500,14550,14300,20400,144620,코오롱머티리얼,-50.0,-0.34602076124567477
2014-02-28,15050,14500,15050,14450,78259,144620,코오롱머티리얼,650.0,4.513888888888888
2014-03-03,15000,15050,15250,14850,28659,144620,코오롱머티리얼,-50.0,-0.33222591362126247
2014-03-04,14450,14950,15000,14450,28367,144620,코오롱머티리얼,-550.0,-3.6666666666666665
2014-03-05,14450,14550,14600,14350,28984,144620,코오롱머티리얼,0.0,0.0
2014-03-06,14250,14400,14650,14000,51313,144620,코오롱머티리얼,-200.0,-1.384083044982699
2014-03-07,14100,14250,14400,14100,27248,144620,코오롱머티리얼,-150.0,-1.0526315789473684
2014-03-10,14050,14150,14150,13950,22840,144620,코오롱머티리얼,-50.0,-0.3546099290780142
2014-03-11,14650,14050,14750,14050,57534,144620,코오롱머티리얼,600.0,4.270462633451958
2014-03-12,14150,14650,14650,14100,38315,144620,코오롱머티리얼,-500.0,-3.4129692832764507
2014-03-13,14300,14150,14300,14050,22682,144620,코오롱머티리얼,150.0,1.0600706713780919
2014-03-14,14150,14150,14400,14050,22084,144620,코오롱머티리얼,-150.0,-1.048951048951049
2014-03-17,14200,14150,14300,14050,12959,144620,코오롱머티리얼,50.0,0.35335689045936397
2014-03-18,14300,14350,14450,14150,12675,144620,코오롱머티리얼,100.0,0.7042253521126761
2014-03-19,14000,14400,14400,14000,52101,144620,코오롱머티리얼,-300.0,-2.097902097902098
2014-03-20,13750,13900,14100,13600,53715,144620,코오롱머티리얼,-250.0,-1.7857142857142856
2014-03-21,13900,13750,13900,13650,12321,144620,코오롱머티리얼,150.0,1.090909090909091
2014-03-24,13700,13750,14000,13650,22725,144620,코오롱머티리얼,-200.0,-1.4388489208633095
2014-03-25,13700,13650,13750,13450,24532,144620,코오롱머티리얼,0.0,0.0
2014-03-26,13800,13750,13900,13700,13990,144620,코오롱머티리얼,100.0,0.7299270072992701
2014-03-27,13800,13650,13800,13600,8950,144620,코오롱머티리얼,0.0,0.0
2014-03-28,13800,13750,13850,13650,7490,144620,코오롱머티리얼,0.0,0.0
2014-03-31,13850,13800,13950,13650,14174,144620,코오롱머티리얼,50.0,0.36231884057971014
2014-04-01,13750,13800,13900,13700,30550,144620,코오롱머티리얼,-100.0,-0.7220216606498195
2014-04-02,13850,13850,13900,13750,47324,144620,코오롱머티리얼,100.0,0.7272727272727273
2014-04-03,13850,13850,14200,13750,66460,144620,코오롱머티리얼,0.0,0.0
2014-04-04,14250,15400,15900,14150,1132592,144620,코오롱머티리얼,400.0,2.888086642599278
2014-04-07,13800,14050,14100,13700,172942,144620,코오롱머티리얼,-450.0,-3.1578947368421053
2014-04-08,13750,13800,14050,13500,71260,144620,코오롱머티리얼,-50.0,-0.36231884057971014
2014-04-09,13600,13800,13900,13500,82125,144620,코오롱머티리얼,-150.0,-1.090909090909091
2014-04-10,13850,13700,13850,13600,56429,144620,코오롱머티리얼,250.0,1.8382352941176472
2014-04-11,14050,13700,14050,13700,58132,144620,코오롱머티리얼,200.0,1.444043321299639
2014-04-14,14100,14100,14200,14000,46391,144620,코오롱머티리얼,50.0,0.3558718861209964
2014-04-15,14150,14200,14200,14000,34330,144620,코오롱머티리얼,50.0,0.3546099290780142
2014-04-16,14000,14150,14200,14000,37280,144620,코오롱머티리얼,-150.0,-1.0600706713780919
2014-04-17,14250,14100,14250,14000,39400,144620,코오롱머티리얼,250.0,1.7857142857142856
2014-04-18,14700,14300,14800,14300,111933,144620,코오롱머티리얼,450.0,3.1578947368421053
2014-04-21,14700,14900,14950,14600,57116,144620,코오롱머티리얼,0.0,0.0
2014-04-22,14700,14800,14850,14500,49767,144620,코오롱머티리얼,0.0,0.0
2014-04-23,14800,14750,14850,14600,30372,144620,코오롱머티리얼,100.0,0.6802721088435374
2014-04-24,14650,14800,14800,14400,74963,144620,코오롱머티리얼,-150.0,-1.0135135135135136
2014-04-25,14400,14750,14900,14400,40593,144620,코오롱머티리얼,-250.0,-1.7064846416382253
2014-04-28,14300,14400,14550,14300,12453,144620,코오롱머티리얼,-100.0,-0.6944444444444444
2014-04-29,14350,14350,14500,14200,24912,144620,코오롱머티리얼,50.0,0.34965034965034963
2014-04-30,14600,14450,14750,14400,25475,144620,코오롱머티리얼,250.0,1.7421602787456445
2014-05-02,14800,14650,14900,14550,25717,144620,코오롱머티리얼,200.0,1.36986301369863
2014-05-07,14850,14850,15000,14750,57792,144620,코오롱머티리얼,50.0,0.33783783783783783
2014-05-08,14850,14900,14950,14750,24700,144620,코오롱머티리얼,0.0,0.0
2014-05-09,14850,14750,15000,14750,40231,144620,코오롱머티리얼,0.0,0.0
2014-05-12,14700,14750,15000,14650,17843,144620,코오롱머티리얼,-150.0,-1.0101010101010102
2014-05-13,15000,14700,15050,14500,52604,144620,코오롱머티리얼,300.0,2.0408163265306123
2014-05-14,14850,14950,15000,14850,15662,144620,코오롱머티리얼,-150.0,-1.0
2014-05-15,14750,14850,14900,14600,28900,144620,코오롱머티리얼,-100.0,-0.6734006734006733
2014-05-16,14400,14750,14750,14350,49516,144620,코오롱머티리얼,-350.0,-2.3728813559322033
2014-05-19,14450,14350,14700,14250,29435,144620,코오롱머티리얼,50.0,0.3472222222222222
2014-05-20,14500,14450,14650,14200,30662,144620,코오롱머티리얼,50.0,0.34602076124567477
2014-05-21,14700,14600,14700,14500,11345,144620,코오롱머티리얼,200.0,1.3793103448275863
2014-05-22,15100,14700,15200,14650,58886,144620,코오롱머티리얼,400.0,2.7210884353741496
2014-05-23,15350,15100,15350,15100,34241,144620,코오롱머티리얼,250.0,1.6556291390728477
2014-05-26,15200,15350,15600,15200,23106,144620,코오롱머티리얼,-150.0,-0.9771986970684038
2014-05-27,15300,15200,15300,15100,15936,144620,코오롱머티리얼,100.0,0.6578947368421052
2014-05-28,15250,15350,15550,14900,36501,144620,코오롱머티리얼,-50.0,-0.32679738562091504
2014-05-29,15250,15100,15300,15000,27610,144620,코오롱머티리얼,0.0,0.0
2014-05-30,15100,15300,15300,14900,23994,144620,코오롱머티리얼,-150.0,-0.9836065573770493
2014-06-02,15750,15100,15750,15050,58406,144620,코오롱머티리얼,650.0,4.304635761589404
2014-06-03,15700,15800,15800,15400,44829,144620,코오롱머티리얼,-50.0,-0.31746031746031744
2014-06-05,15700,15700,15800,15450,33140,144620,코오롱머티리얼,0.0,0.0
2014-06-09,15800,15850,15900,15450,33259,144620,코오롱머티리얼,100.0,0.6369426751592357
2014-06-10,15750,15900,15900,15150,40021,144620,코오롱머티리얼,-50.0,-0.31645569620253167
2014-06-11,15750,15800,15800,15550,12846,144620,코오롱머티리얼,0.0,0.0
2014-06-12,15550,16050,16050,15550,14915,144620,코오롱머티리얼,-200.0,-1.2698412698412698
2014-06-13,15400,15350,15550,15150,34020,144620,코오롱머티리얼,-150.0,-0.964630225080386
2014-06-16,15450,15700,15700,15250,23925,144620,코오롱머티리얼,50.0,0.3246753246753247
2014-06-17,15450,15450,15650,15350,21212,144620,코오롱머티리얼,0.0,0.0
2014-06-18,15500,15450,15650,15250,23260,144620,코오롱머티리얼,50.0,0.3236245954692557
2014-06-19,15450,15550,15550,15300,16122,144620,코오롱머티리얼,-50.0,-0.3225806451612903
2014-06-20,15000,15350,15550,14900,42546,144620,코오롱머티리얼,-450.0,-2.912621359223301
2014-06-23,15100,15350,15350,14900,14439,144620,코오롱머티리얼,100.0,0.6666666666666667
2014-06-24,15050,15150,15150,14950,14296,144620,코오롱머티리얼,-50.0,-0.33112582781456956
2014-06-25,14750,15050,15050,14750,14438,144620,코오롱머티리얼,-300.0,-1.9933554817275747
2014-06-26,14750,15000,15000,14550,22229,144620,코오롱머티리얼,0.0,0.0
2014-06-27,15100,14750,15200,14700,8718,144620,코오롱머티리얼,350.0,2.3728813559322033
2014-06-30,15300,15200,15300,15000,15627,144620,코오롱머티리얼,200.0,1.3245033112582782
2014-07-01,15300,15200,15350,15050,12585,144620,코오롱머티리얼,0.0,0.0
2014-07-02,14950,15400,15400,14950,38958,144620,코오롱머티리얼,-350.0,-2.287581699346405
2014-07-03,15000,14900,15100,14700,25841,144620,코오롱머티리얼,50.0,0.33444816053511706
2014-07-04,14900,15000,15150,14800,29959,144620,코오롱머티리얼,-100.0,-0.6666666666666667
2014-07-07,14650,14950,14950,14650,24373,144620,코오롱머티리얼,-250.0,-1.6778523489932886
2014-07-08,14400,14500,14700,14400,37141,144620,코오롱머티리얼,-250.0,-1.7064846416382253
2014-07-09,14500,14350,14600,14100,24143,144620,코오롱머티리얼,100.0,0.6944444444444444
2014-07-10,14800,14450,14850,14450,11788,144620,코오롱머티리얼,300.0,2.0689655172413794
2014-07-11,14550,14800,14800,14400,11573,144620,코오롱머티리얼,-250.0,-1.6891891891891893
2014-07-14,14450,14600,14750,14450,13391,144620,코오롱머티리얼,-100.0,-0.6872852233676976
2014-07-15,14250,14450,14600,14100,35008,144620,코오롱머티리얼,-200.0,-1.384083044982699
2014-07-16,13950,14200,14500,13900,45931,144620,코오롱머티리얼,-300.0,-2.1052631578947367
2014-07-17,14050,14050,14250,13900,20882,144620,코오롱머티리얼,100.0,0.7168458781362007
2014-07-18,14200,14100,14250,13900,21614,144620,코오롱머티리얼,150.0,1.0676156583629894
2014-07-21,14400,14200,14450,14150,12615,144620,코오롱머티리얼,200.0,1.4084507042253522
2014-07-22,14450,14500,14500,14300,8295,144620,코오롱머티리얼,50.0,0.3472222222222222
2014-07-23,14500,14450,14600,14350,12652,144620,코오롱머티리얼,50.0,0.34602076124567477
2014-07-24,14500,14600,14600,14400,10169,144620,코오롱머티리얼,0.0,0.0
2014-07-25,14350,14450,14550,14250,7609,144620,코오롱머티리얼,-150.0,-1.0344827586206897
2014-07-28,14200,14350,14350,14100,8081,144620,코오롱머티리얼,-150.0,-1.0452961672473868
2014-07-29,14400,14150,14400,14100,13839,144620,코오롱머티리얼,200.0,1.4084507042253522
2014-07-30,14450,14550,14550,14250,13086,144620,코오롱머티리얼,50.0,0.3472222222222222
2014-07-31,14450,14400,14500,14050,22383,144620,코오롱머티리얼,0.0,0.0
2014-08-01,14600,14250,14650,14200,12985,144620,코오롱머티리얼,150.0,1.0380622837370241
2014-08-04,14750,14700,14900,14650,18136,144620,코오롱머티리얼,150.0,1.0273972602739725
2014-08-05,14900,14650,14900,14500,10447,144620,코오롱머티리얼,150.0,1.0169491525423728
2014-08-06,14500,14850,14850,14500,11621,144620,코오롱머티리얼,-400.0,-2.684563758389262
