Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2013-02-22,9000,9170,9170,8910,9096,138070,신진에스엠,-170.0,-1.8538713195201746
2013-02-25,9000,8990,9080,8880,7297,138070,신진에스엠,0.0,0.0
2013-02-26,9000,9040,9040,8920,3917,138070,신진에스엠,0.0,0.0
2013-02-27,9040,9130,9130,8900,5815,138070,신진에스엠,40.0,0.4444444444444444
2013-02-28,8950,9100,9100,8830,8095,138070,신진에스엠,-90.0,-0.995575221238938
2013-03-04,9040,8940,9130,8850,28278,138070,신진에스엠,90.0,1.005586592178771
2013-03-05,9620,9040,10100,9040,95492,138070,신진에스엠,580.0,6.415929203539823
2013-03-06,9700,9640,9890,9520,26744,138070,신진에스엠,80.0,0.8316008316008316
2013-03-07,9700,9980,9980,9630,12758,138070,신진에스엠,0.0,0.0
2013-03-08,9730,9750,9900,9610,14404,138070,신진에스엠,30.0,0.30927835051546393
2013-03-11,9590,9730,9800,9480,16112,138070,신진에스엠,-140.0,-1.4388489208633095
2013-03-12,10100,9590,10400,9570,74209,138070,신진에스엠,510.0,5.318039624608968
2013-03-13,10350,10050,10500,9960,71763,138070,신진에스엠,250.0,2.4752475247524752
2013-03-14,10650,10550,10900,10400,124066,138070,신진에스엠,300.0,2.898550724637681
2013-03-15,11100,10650,11150,10550,45087,138070,신진에스엠,450.0,4.225352112676056
2013-03-18,10700,11100,11100,10700,36836,138070,신진에스엠,-400.0,-3.6036036036036037
2013-03-19,10750,11000,11300,10750,76915,138070,신진에스엠,50.0,0.46728971962616817
2013-03-20,10950,11000,11150,10800,46281,138070,신진에스엠,200.0,1.8604651162790697
2013-03-21,10950,11050,11200,10750,34405,138070,신진에스엠,0.0,0.0
2013-03-22,11000,10850,11000,10650,23014,138070,신진에스엠,50.0,0.45662100456621
2013-03-25,10850,11200,11200,10600,30919,138070,신진에스엠,-150.0,-1.3636363636363635
2013-03-26,10800,10850,10850,10500,31082,138070,신진에스엠,-50.0,-0.4608294930875576
2013-03-27,10800,10900,10950,10700,7619,138070,신진에스엠,0.0,0.0
2013-03-28,12400,10800,12400,10500,679674,138070,신진에스엠,1600.0,14.814814814814813
2013-03-29,12400,12700,13100,12300,393027,138070,신진에스엠,0.0,0.0
2013-04-01,12600,12400,12650,12100,133208,138070,신진에스엠,200.0,1.6129032258064515
2013-04-02,12350,12500,12900,12300,120486,138070,신진에스엠,-250.0,-1.984126984126984
2013-04-03,12750,12200,12750,12200,67974,138070,신진에스엠,400.0,3.2388663967611335
2013-04-04,12700,12700,12900,12200,79772,138070,신진에스엠,-50.0,-0.39215686274509803
2013-04-05,12750,12500,13200,12500,168840,138070,신진에스엠,50.0,0.39370078740157477
2013-04-08,12500,12850,13250,12250,101274,138070,신진에스엠,-250.0,-1.9607843137254901
2013-04-09,12100,12500,12700,11550,117789,138070,신진에스엠,-400.0,-3.2
2013-04-10,12550,12150,12600,12000,38913,138070,신진에스엠,450.0,3.71900826446281
2013-04-11,12500,12600,12800,12200,36798,138070,신진에스엠,-50.0,-0.398406374501992
2013-04-12,12900,12600,13100,12550,89278,138070,신진에스엠,400.0,3.2
2013-04-15,12750,12900,13550,12750,168572,138070,신진에스엠,-150.0,-1.1627906976744187
2013-04-16,13000,12750,13650,12500,229349,138070,신진에스엠,250.0,1.9607843137254901
2013-04-17,13000,13000,13300,12800,80245,138070,신진에스엠,0.0,0.0
2013-04-18,13150,13200,13900,13050,262454,138070,신진에스엠,150.0,1.153846153846154
2013-04-19,12950,13350,13350,12550,67987,138070,신진에스엠,-200.0,-1.520912547528517
2013-04-22,13000,12900,13300,12750,87713,138070,신진에스엠,50.0,0.3861003861003861
2013-04-23,13100,13050,13500,12600,150948,138070,신진에스엠,100.0,0.7692307692307693
2013-04-24,13800,13000,14400,13000,292125,138070,신진에스엠,700.0,5.343511450381679
2013-04-25,14100,13900,14450,13700,246423,138070,신진에스엠,300.0,2.1739130434782608
2013-04-26,14100,14100,14500,13950,201434,138070,신진에스엠,0.0,0.0
2013-04-29,14250,14300,14350,13900,89966,138070,신진에스엠,150.0,1.0638297872340425
2013-04-30,14400,14250,14650,14200,153808,138070,신진에스엠,150.0,1.0526315789473684
2013-05-02,14100,14350,14450,13900,93662,138070,신진에스엠,-300.0,-2.083333333333333
2013-05-03,13950,14150,14300,13900,50277,138070,신진에스엠,-150.0,-1.0638297872340425
2013-05-06,13900,13950,14000,13500,101743,138070,신진에스엠,-50.0,-0.35842293906810035
2013-05-07,14100,13900,14100,13700,58273,138070,신진에스엠,200.0,1.4388489208633095
2013-05-08,14100,14200,14300,13950,47670,138070,신진에스엠,0.0,0.0
2013-05-09,14050,14200,14200,13750,63172,138070,신진에스엠,-50.0,-0.3546099290780142
2013-05-10,14100,13950,14100,13650,52740,138070,신진에스엠,50.0,0.3558718861209964
2013-05-13,13900,14100,14250,13650,41335,138070,신진에스엠,-200.0,-1.4184397163120568
2013-05-14,13250,13700,13900,13100,99464,138070,신진에스엠,-650.0,-4.676258992805756
2013-05-15,13150,13200,13450,13000,39497,138070,신진에스엠,-100.0,-0.7547169811320755
2013-05-16,12650,13150,13300,12100,175502,138070,신진에스엠,-500.0,-3.802281368821293
2013-05-20,12450,12500,12650,12200,87569,138070,신진에스엠,-200.0,-1.5810276679841897
2013-05-21,13350,12550,13500,12500,95684,138070,신진에스엠,900.0,7.228915662650602
2013-05-22,13600,13350,13850,13150,60276,138070,신진에스엠,250.0,1.8726591760299627
2013-05-23,14400,13700,14450,13700,148226,138070,신진에스엠,800.0,5.88235294117647
2013-05-24,13800,14650,14650,13750,57985,138070,신진에스엠,-600.0,-4.166666666666666
2013-05-27,13550,13700,14200,13500,48988,138070,신진에스엠,-250.0,-1.8115942028985508
2013-05-28,13800,13200,13850,13200,26182,138070,신진에스엠,250.0,1.8450184501845017
2013-05-29,13700,13900,13950,13500,20826,138070,신진에스엠,-100.0,-0.7246376811594203
2013-05-30,13600,13500,14050,13400,52248,138070,신진에스엠,-100.0,-0.7299270072992701
2013-05-31,14050,13900,14050,13600,56486,138070,신진에스엠,450.0,3.308823529411765
2013-06-03,13800,14100,14300,13800,31361,138070,신진에스엠,-250.0,-1.7793594306049825
2013-06-04,13600,13600,14000,13550,57394,138070,신진에스엠,-200.0,-1.4492753623188406
2013-06-05,13400,13700,13900,13350,22051,138070,신진에스엠,-200.0,-1.4705882352941175
2013-06-07,13100,13350,13750,12800,46361,138070,신진에스엠,-300.0,-2.2388059701492535
2013-06-10,13050,13650,13650,13050,38508,138070,신진에스엠,-50.0,-0.38167938931297707
2013-06-11,13150,13050,13450,12850,39201,138070,신진에스엠,100.0,0.7662835249042145
2013-06-12,13350,13400,13400,13050,14680,138070,신진에스엠,200.0,1.520912547528517
2013-06-13,13600,13500,13650,12950,41713,138070,신진에스엠,250.0,1.8726591760299627
2013-06-14,13550,13800,13800,13200,47781,138070,신진에스엠,-50.0,-0.3676470588235294
2013-06-17,13200,13700,13700,13100,13239,138070,신진에스엠,-350.0,-2.5830258302583027
2013-06-18,13300,12900,13350,12750,59149,138070,신진에스엠,100.0,0.7575757575757576
2013-06-19,13050,13500,13500,13000,36978,138070,신진에스엠,-250.0,-1.8796992481203008
2013-06-20,13150,12850,13200,12750,47698,138070,신진에스엠,100.0,0.7662835249042145
2013-06-21,12750,13000,13100,12600,91236,138070,신진에스엠,-400.0,-3.041825095057034
2013-06-24,13500,12750,13500,12750,78576,138070,신진에스엠,750.0,5.88235294117647
2013-06-25,12900,13350,13500,12900,123835,138070,신진에스엠,-600.0,-4.444444444444445
2013-06-26,13200,13200,13650,13100,61507,138070,신진에스엠,300.0,2.3255813953488373
2013-06-27,13700,13200,13850,13200,65443,138070,신진에스엠,500.0,3.787878787878788
2013-06-28,13950,13700,13950,13400,116459,138070,신진에스엠,250.0,1.824817518248175
2013-07-01,14750,13900,15550,13900,177279,138070,신진에스엠,800.0,5.734767025089606
2013-07-02,15150,14800,15500,14750,158875,138070,신진에스엠,400.0,2.711864406779661
2013-07-03,14900,15150,15550,14800,123063,138070,신진에스엠,-250.0,-1.65016501650165
2013-07-04,14950,14800,15250,14600,71733,138070,신진에스엠,50.0,0.33557046979865773
2013-07-05,15100,15100,15350,15000,89256,138070,신진에스엠,150.0,1.0033444816053512
2013-07-08,15000,15000,15400,14750,69850,138070,신진에스엠,-100.0,-0.6622516556291391
2013-07-09,15100,15250,15250,14750,37196,138070,신진에스엠,100.0,0.6666666666666667
2013-07-10,14900,14950,15150,14800,20086,138070,신진에스엠,-200.0,-1.3245033112582782
2013-07-11,15200,14900,15350,14850,48877,138070,신진에스엠,300.0,2.013422818791946
2013-07-12,15150,15200,15300,14900,32847,138070,신진에스엠,-50.0,-0.3289473684210526
2013-07-15,15700,15250,15950,14800,168720,138070,신진에스엠,550.0,3.6303630363036308
2013-07-16,16400,16000,16450,15950,239262,138070,신진에스엠,700.0,4.45859872611465
2013-07-17,16700,16500,16800,16150,153791,138070,신진에스엠,300.0,1.8292682926829267
2013-07-18,17000,16750,17500,16500,249493,138070,신진에스엠,300.0,1.7964071856287425
2013-07-19,17050,17000,17250,16800,56890,138070,신진에스엠,50.0,0.29411764705882354
2013-07-22,17250,17050,17350,16850,75185,138070,신진에스엠,200.0,1.1730205278592376
2013-07-23,17200,17100,17400,16950,30558,138070,신진에스엠,-50.0,-0.2898550724637681
2013-07-24,17200,17200,17400,16800,80537,138070,신진에스엠,0.0,0.0
2013-07-25,17750,17200,18150,16950,168204,138070,신진에스엠,550.0,3.1976744186046515
2013-07-26,18250,18100,18500,17700,161687,138070,신진에스엠,500.0,2.8169014084507045
2013-07-29,18200,18250,18450,17800,82967,138070,신진에스엠,-50.0,-0.273972602739726
2013-07-30,18200,18000,18400,17900,79421,138070,신진에스엠,0.0,0.0
2013-07-31,18400,18350,18700,17850,103259,138070,신진에스엠,200.0,1.098901098901099
2013-08-01,18750,18400,18900,18100,109559,138070,신진에스엠,350.0,1.9021739130434785
2013-08-02,19000,19000,19000,18450,91037,138070,신진에스엠,250.0,1.3333333333333335
2013-08-05,19200,19050,19250,18700,147644,138070,신진에스엠,200.0,1.0526315789473684
2013-08-06,19200,19350,19550,18950,130823,138070,신진에스엠,0.0,0.0
2013-08-07,19950,19100,20000,18950,304133,138070,신진에스엠,750.0,3.90625
2013-08-08,19450,20050,21000,19050,378463,138070,신진에스엠,-500.0,-2.506265664160401
2013-08-09,19900,19450,20000,19450,104403,138070,신진에스엠,450.0,2.313624678663239
2013-08-12,19000,19900,20050,19000,98190,138070,신진에스엠,-900.0,-4.522613065326634
2013-08-13,18600,19100,19100,17050,137196,138070,신진에스엠,-400.0,-2.1052631578947367
2013-08-14,18900,18200,18900,17700,164414,138070,신진에스엠,300.0,1.6129032258064515
2013-08-16,19300,18800,19500,18500,115205,138070,신진에스엠,400.0,2.1164021164021163
2013-08-19,19050,19100,19400,18950,46526,138070,신진에스엠,-250.0,-1.2953367875647668
2013-08-20,18850,19000,19550,18850,83643,138070,신진에스엠,-200.0,-1.0498687664041995
2013-08-21,19000,19100,19400,18450,108740,138070,신진에스엠,150.0,0.7957559681697612
2013-08-22,18850,18600,19100,18600,59724,138070,신진에스엠,-150.0,-0.7894736842105263
2013-08-23,18850,18850,19150,18650,35091,138070,신진에스엠,0.0,0.0
2013-08-26,18500,18900,19000,18500,54126,138070,신진에스엠,-350.0,-1.8567639257294428
2013-08-27,18700,18400,19350,18400,47317,138070,신진에스엠,200.0,1.0810810810810811
2013-08-28,18600,18700,18950,18350,33596,138070,신진에스엠,-100.0,-0.53475935828877
2013-08-29,18600,18900,19000,18550,16311,138070,신진에스엠,0.0,0.0
2013-08-30,18700,18600,18850,18350,38838,138070,신진에스엠,100.0,0.5376344086021506
2013-09-02,18450,18800,18800,18400,34397,138070,신진에스엠,-250.0,-1.3368983957219251
2013-09-03,18550,18250,18650,18250,58953,138070,신진에스엠,100.0,0.5420054200542005
2013-09-04,18450,18600,19000,18150,92730,138070,신진에스엠,-100.0,-0.5390835579514826
2013-09-05,18450,18500,18750,18300,23671,138070,신진에스엠,0.0,0.0
2013-09-06,18750,18350,18750,18350,19429,138070,신진에스엠,300.0,1.6260162601626018
2013-09-09,18550,18700,18700,18200,33042,138070,신진에스엠,-200.0,-1.0666666666666667
2013-09-10,18400,18550,18600,17750,99475,138070,신진에스엠,-150.0,-0.8086253369272237
2013-09-11,17450,18050,18100,17400,148430,138070,신진에스엠,-950.0,-5.163043478260869
2013-09-12,17500,17600,17750,17000,83898,138070,신진에스엠,50.0,0.28653295128939826
2013-09-13,18050,17600,18200,17300,65427,138070,신진에스엠,550.0,3.1428571428571432
2013-09-16,18450,18050,18800,17900,84800,138070,신진에스엠,400.0,2.21606648199446
2013-09-17,18000,18750,18750,17950,35988,138070,신진에스엠,-450.0,-2.4390243902439024
2013-09-23,18000,18000,18350,17300,83268,138070,신진에스엠,0.0,0.0
2013-09-24,17950,18300,18300,17500,35131,138070,신진에스엠,-50.0,-0.2777777777777778
2013-09-25,17650,17950,18400,17250,157817,138070,신진에스엠,-300.0,-1.6713091922005572
2013-09-26,17700,17750,18050,17400,36168,138070,신진에스엠,50.0,0.28328611898017
2013-09-27,17250,17950,18050,17250,34364,138070,신진에스엠,-450.0,-2.5423728813559325
2013-09-30,17400,17300,17600,17200,23293,138070,신진에스엠,150.0,0.8695652173913043
2013-10-01,17600,17300,17850,17300,31280,138070,신진에스엠,200.0,1.1494252873563218
2013-10-02,18200,17500,18300,17450,37844,138070,신진에스엠,600.0,3.4090909090909087
2013-10-04,19450,18250,19700,18050,138454,138070,신진에스엠,1250.0,6.868131868131869
2013-10-07,19400,19500,19550,18800,140568,138070,신진에스엠,-50.0,-0.2570694087403599
2013-10-08,19100,19400,19400,18800,62218,138070,신진에스엠,-300.0,-1.5463917525773196
2013-10-10,20600,19200,20600,19000,502741,138070,신진에스엠,1500.0,7.853403141361256
2013-10-11,21500,21300,22350,20900,416801,138070,신진에스엠,900.0,4.368932038834951
2013-10-14,21500,21350,21750,20850,124178,138070,신진에스엠,0.0,0.0
2013-10-15,21900,21750,21950,21450,73482,138070,신진에스엠,400.0,1.8604651162790697
2013-10-16,21100,21900,22650,21100,93452,138070,신진에스엠,-800.0,-3.65296803652968
2013-10-17,21050,21450,21800,20900,81682,138070,신진에스엠,-50.0,-0.23696682464454977
2013-10-18,21750,21250,22050,20700,125721,138070,신진에스엠,700.0,3.32541567695962
2013-10-21,21850,22000,22000,21700,51617,138070,신진에스엠,100.0,0.45977011494252873
2013-10-22,21750,21850,21950,21600,67943,138070,신진에스엠,-100.0,-0.4576659038901602
2013-10-23,21350,21850,21850,20950,110915,138070,신진에스엠,-400.0,-1.839080459770115
2013-10-24,21900,21600,21900,21400,91852,138070,신진에스엠,550.0,2.576112412177986
2013-10-25,21650,21900,21900,21350,31259,138070,신진에스엠,-250.0,-1.141552511415525
2013-10-28,21250,21450,21800,21250,26629,138070,신진에스엠,-400.0,-1.8475750577367205
2013-10-29,21200,21650,21650,21150,49277,138070,신진에스엠,-50.0,-0.2352941176470588
2013-10-30,21200,21100,21400,20900,34533,138070,신진에스엠,0.0,0.0
2013-10-31,21500,21400,21550,20450,110935,138070,신진에스엠,300.0,1.4150943396226416
2013-11-01,21650,21200,22850,21200,90407,138070,신진에스엠,150.0,0.6976744186046512
2013-11-04,21550,21650,21900,21300,24246,138070,신진에스엠,-100.0,-0.4618937644341801
2013-11-05,21100,21450,21900,21000,59685,138070,신진에스엠,-450.0,-2.088167053364269
2013-11-06,21050,20800,21450,20800,40851,138070,신진에스엠,-50.0,-0.23696682464454977
2013-11-07,21050,20950,21250,20650,31509,138070,신진에스엠,0.0,0.0
2013-11-08,20750,20800,21450,20450,46654,138070,신진에스엠,-300.0,-1.4251781472684086
2013-11-11,20600,20650,20850,20000,24587,138070,신진에스엠,-150.0,-0.7228915662650602
2013-11-12,20850,20450,21000,20200,53045,138070,신진에스엠,250.0,1.2135922330097086
2013-11-13,20700,20750,21250,19950,90500,138070,신진에스엠,-150.0,-0.7194244604316548
2013-11-14,20600,20600,20850,20300,35443,138070,신진에스엠,-100.0,-0.4830917874396135
2013-11-15,20300,20800,20800,20050,54458,138070,신진에스엠,-300.0,-1.4563106796116505
2013-11-18,20200,20600,20650,20100,45648,138070,신진에스엠,-100.0,-0.49261083743842365
2013-11-19,20200,20050,20400,20000,29671,138070,신진에스엠,0.0,0.0
2013-11-20,20350,20350,20600,20200,17436,138070,신진에스엠,150.0,0.7425742574257426
2013-11-21,20200,20450,20550,20200,37356,138070,신진에스엠,-150.0,-0.7371007371007371
2013-11-22,20250,20750,20750,20150,18103,138070,신진에스엠,50.0,0.24752475247524752
2013-11-25,20500,20150,20500,19850,45474,138070,신진에스엠,250.0,1.2345679012345678
2013-11-26,21200,20350,21250,20250,61716,138070,신진에스엠,700.0,3.414634146341464
2013-11-27,20950,21450,21450,20600,86979,138070,신진에스엠,-250.0,-1.179245283018868
2013-11-28,20850,20850,21200,20600,30582,138070,신진에스엠,-100.0,-0.47732696897374705
2013-11-29,20850,21150,21150,20400,25818,138070,신진에스엠,0.0,0.0
2013-12-02,20300,20850,20850,20150,22578,138070,신진에스엠,-550.0,-2.6378896882494005
2013-12-03,20250,20150,20650,20000,19110,138070,신진에스엠,-50.0,-0.24630541871921183
2013-12-04,20050,20100,20550,20050,21811,138070,신진에스엠,-200.0,-0.9876543209876543
2013-12-05,20350,20050,20400,20050,11596,138070,신진에스엠,300.0,1.4962593516209477
2013-12-06,20150,20150,20400,20050,16274,138070,신진에스엠,-200.0,-0.9828009828009828
2013-12-09,20000,20300,20300,20000,23694,138070,신진에스엠,-150.0,-0.7444168734491315
2013-12-10,20000,20000,20400,19700,78359,138070,신진에스엠,0.0,0.0
2013-12-11,20200,20200,20350,19950,93861,138070,신진에스엠,200.0,1.0
2013-12-12,20450,20200,21250,20200,114277,138070,신진에스엠,250.0,1.2376237623762376
2013-12-13,20850,20550,20850,20400,34944,138070,신진에스엠,400.0,1.9559902200488997
2013-12-16,21100,21050,21650,20850,99464,138070,신진에스엠,250.0,1.1990407673860912
2013-12-17,20900,21350,21400,20800,31563,138070,신진에스엠,-200.0,-0.9478672985781991
2013-12-18,20250,21300,21300,20150,41090,138070,신진에스엠,-650.0,-3.110047846889952
2013-12-19,20000,20250,20350,20000,37516,138070,신진에스엠,-250.0,-1.2345679012345678
2013-12-20,20300,20000,20450,19750,45348,138070,신진에스엠,300.0,1.5
2013-12-23,20050,20300,20600,20000,38198,138070,신진에스엠,-250.0,-1.2315270935960592
2013-12-24,20150,20000,20350,19800,45177,138070,신진에스엠,100.0,0.4987531172069825
2013-12-26,20200,20200,20300,19900,28784,138070,신진에스엠,50.0,0.24813895781637718
2013-12-27,20150,20000,20300,20000,17449,138070,신진에스엠,-50.0,-0.24752475247524752
2013-12-30,20350,20450,20500,19900,40670,138070,신진에스엠,200.0,0.9925558312655087
2014-01-02,20000,20450,20450,19950,41876,138070,신진에스엠,-350.0,-1.71990171990172
2014-01-03,19900,19950,20300,19850,16037,138070,신진에스엠,-100.0,-0.5
2014-01-06,20000,19700,20400,19450,58666,138070,신진에스엠,100.0,0.5025125628140703
2014-01-07,20050,20150,20300,19850,21843,138070,신진에스엠,50.0,0.25
2014-01-08,19900,20250,20250,19700,25528,138070,신진에스엠,-150.0,-0.7481296758104738
2014-01-09,19400,19700,20000,19400,39542,138070,신진에스엠,-500.0,-2.512562814070352
2014-01-10,19350,19250,19650,18250,114946,138070,신진에스엠,-50.0,-0.25773195876288657
2014-01-13,18700,19100,19350,18400,45661,138070,신진에스엠,-650.0,-3.359173126614987
2014-01-14,18250,18700,18800,18200,62430,138070,신진에스엠,-450.0,-2.406417112299465
2014-01-15,17850,18200,18450,17600,77041,138070,신진에스엠,-400.0,-2.191780821917808
2014-01-16,18150,17850,18200,17850,50476,138070,신진에스엠,300.0,1.680672268907563
2014-01-17,18200,18550,18550,18150,28192,138070,신진에스엠,50.0,0.27548209366391185
2014-01-20,17950,18100,18200,17600,23581,138070,신진에스엠,-250.0,-1.3736263736263736
2014-01-21,18200,18200,18400,17700,36357,138070,신진에스엠,250.0,1.392757660167131
2014-01-22,17750,18450,18450,17400,82069,138070,신진에스엠,-450.0,-2.4725274725274726
2014-01-23,17600,17800,17800,17300,42495,138070,신진에스엠,-150.0,-0.8450704225352111
2014-01-24,18100,17650,18550,17050,185716,138070,신진에스엠,500.0,2.840909090909091
2014-01-27,17800,18000,18000,17350,20082,138070,신진에스엠,-300.0,-1.6574585635359116
2014-01-28,17600,17600,17750,17300,19109,138070,신진에스엠,-200.0,-1.1235955056179776
2014-01-29,18500,17600,18700,17400,381150,138070,신진에스엠,900.0,5.113636363636364
2014-02-03,18600,18750,18750,18250,25324,138070,신진에스엠,100.0,0.5405405405405406
2014-02-04,18500,18600,18600,18050,37420,138070,신진에스엠,-100.0,-0.5376344086021506
2014-02-05,18250,18500,18750,18100,17468,138070,신진에스엠,-250.0,-1.3513513513513513
2014-02-06,18450,18250,18500,18100,14828,138070,신진에스엠,200.0,1.095890410958904
2014-02-07,18150,18300,18600,18150,22658,138070,신진에스엠,-300.0,-1.6260162601626018
2014-02-10,18600,18150,18700,17900,34229,138070,신진에스엠,450.0,2.479338842975207
2014-02-11,18400,18600,18600,18250,6363,138070,신진에스엠,-200.0,-1.0752688172043012
2014-02-12,18250,18600,18600,18150,10144,138070,신진에스엠,-150.0,-0.8152173913043478
2014-02-13,18250,18100,18500,18100,14122,138070,신진에스엠,0.0,0.0
2014-02-14,18250,18450,18450,18000,17723,138070,신진에스엠,0.0,0.0
2014-02-17,18050,18050,18200,18000,10285,138070,신진에스엠,-200.0,-1.095890410958904
2014-02-18,18000,18000,18200,18000,11344,138070,신진에스엠,-50.0,-0.2770083102493075
2014-02-19,18500,18250,18550,17900,23087,138070,신진에스엠,500.0,2.7777777777777777
2014-02-20,19200,18500,19200,18300,32274,138070,신진에스엠,700.0,3.783783783783784
2014-02-21,19500,19400,19650,19000,58946,138070,신진에스엠,300.0,1.5625
2014-02-24,19350,19550,19700,19350,33266,138070,신진에스엠,-150.0,-0.7692307692307693
2014-02-25,18950,19350,19550,18900,25231,138070,신진에스엠,-400.0,-2.0671834625323
2014-02-26,18550,18650,19600,18500,40459,138070,신진에스엠,-400.0,-2.1108179419525066
2014-02-27,18500,18900,18900,18200,24628,138070,신진에스엠,-50.0,-0.2695417789757413
2014-02-28,18500,18950,18950,18100,22717,138070,신진에스엠,0.0,0.0
2014-03-03,18100,18400,18400,18100,24358,138070,신진에스엠,-400.0,-2.1621621621621623
2014-03-04,17850,18000,18250,17650,39430,138070,신진에스엠,-250.0,-1.3812154696132597
2014-03-05,17850,18000,18250,17750,22971,138070,신진에스엠,0.0,0.0
2014-03-06,17950,18050,18150,17350,53236,138070,신진에스엠,100.0,0.5602240896358543
2014-03-07,18000,17750,18000,17350,30688,138070,신진에스엠,50.0,0.2785515320334262
2014-03-10,17700,18000,18050,17650,6325,138070,신진에스엠,-300.0,-1.6666666666666667
2014-03-11,17700,17500,17750,17400,9251,138070,신진에스엠,0.0,0.0
2014-03-12,17500,17450,17850,17450,11632,138070,신진에스엠,-200.0,-1.1299435028248588
2014-03-13,17100,17750,17750,17000,15966,138070,신진에스엠,-400.0,-2.2857142857142856
2014-03-14,17250,16850,17350,16850,6406,138070,신진에스엠,150.0,0.8771929824561403
2014-03-17,16750,17200,17450,16750,8145,138070,신진에스엠,-500.0,-2.898550724637681
2014-03-18,17150,17050,17200,16750,17191,138070,신진에스엠,400.0,2.3880597014925375
2014-03-19,17600,17000,17600,17000,14635,138070,신진에스엠,450.0,2.623906705539359
2014-03-20,17350,17550,17600,17100,16172,138070,신진에스엠,-250.0,-1.4204545454545454
2014-03-21,17250,17200,17400,17100,15737,138070,신진에스엠,-100.0,-0.5763688760806917
2014-03-24,17100,17100,17350,17000,8105,138070,신진에스엠,-150.0,-0.8695652173913043
2014-03-25,17250,17250,17800,16750,25148,138070,신진에스엠,150.0,0.8771929824561403
2014-03-26,17450,17200,17650,17200,4479,138070,신진에스엠,200.0,1.1594202898550725
2014-03-27,17500,17650,17650,17050,5457,138070,신진에스엠,50.0,0.28653295128939826
2014-03-28,17050,16950,17400,16950,6408,138070,신진에스엠,-450.0,-2.571428571428571
2014-03-31,16800,17150,17300,16800,13623,138070,신진에스엠,-250.0,-1.466275659824047
2014-04-01,16800,16750,17000,16700,15704,138070,신진에스엠,0.0,0.0
2014-04-02,17000,16750,17350,16750,11502,138070,신진에스엠,200.0,1.1904761904761905
2014-04-03,17050,16950,17350,16900,8225,138070,신진에스엠,50.0,0.29411764705882354
2014-04-04,17200,17000,17300,16800,16531,138070,신진에스엠,150.0,0.8797653958944283
2014-04-07,16450,17300,17300,16400,31277,138070,신진에스엠,-750.0,-4.3604651162790695
2014-04-08,16350,16600,16650,16300,10242,138070,신진에스엠,-100.0,-0.60790273556231
2014-04-09,16450,16350,16450,16100,16756,138070,신진에스엠,100.0,0.6116207951070336
2014-04-10,17050,16300,17100,16300,12851,138070,신진에스엠,600.0,3.64741641337386
2014-04-11,17400,17000,17400,16800,16120,138070,신진에스엠,350.0,2.0527859237536656
2014-04-14,17300,17000,17300,16850,12083,138070,신진에스엠,-100.0,-0.5747126436781609
2014-04-15,17250,17100,17250,16900,14587,138070,신진에스엠,-50.0,-0.2890173410404624
2014-04-16,16950,17250,17300,16900,16642,138070,신진에스엠,-300.0,-1.7391304347826086
2014-04-17,16850,16700,17050,16700,12644,138070,신진에스엠,-100.0,-0.5899705014749262
2014-04-18,16900,16800,17100,16650,9687,138070,신진에스엠,50.0,0.2967359050445104
2014-04-21,16900,17150,17150,16600,15892,138070,신진에스엠,0.0,0.0
2014-04-22,17000,16750,17100,16750,10733,138070,신진에스엠,100.0,0.591715976331361
2014-04-23,16550,17000,17000,16550,20485,138070,신진에스엠,-450.0,-2.6470588235294117
2014-04-24,16600,16950,16950,16150,15978,138070,신진에스엠,50.0,0.3021148036253776
2014-04-25,16150,16450,16600,16000,22554,138070,신진에스엠,-450.0,-2.710843373493976
2014-04-28,15750,15900,16500,15750,34196,138070,신진에스엠,-400.0,-2.476780185758514
2014-04-29,15500,15700,15850,15150,63142,138070,신진에스엠,-250.0,-1.5873015873015872
2014-04-30,15500,15600,16000,15350,21011,138070,신진에스엠,0.0,0.0
2014-05-02,15100,15500,15500,14950,29424,138070,신진에스엠,-400.0,-2.5806451612903225
2014-05-07,14550,14950,15750,14550,25441,138070,신진에스엠,-550.0,-3.642384105960265
2014-05-08,16050,14250,16700,14250,64522,138070,신진에스엠,1500.0,10.309278350515463
2014-05-09,16650,16300,16700,15600,23349,138070,신진에스엠,600.0,3.7383177570093453
2014-05-12,16300,16650,16700,16200,17230,138070,신진에스엠,-350.0,-2.1021021021021022
2014-05-13,16500,16100,16800,16100,48476,138070,신진에스엠,200.0,1.2269938650306749
2014-05-14,16200,16800,16800,16200,17465,138070,신진에스엠,-300.0,-1.8181818181818181
2014-05-15,16050,16200,16400,16050,9801,138070,신진에스엠,-150.0,-0.9259259259259258
2014-05-16,16200,16000,16250,15950,12057,138070,신진에스엠,150.0,0.9345794392523363
2014-05-19,15350,16500,16500,15350,18347,138070,신진에스엠,-850.0,-5.246913580246913
2014-05-20,15500,15350,15850,15350,7823,138070,신진에스엠,150.0,0.9771986970684038
2014-05-21,15600,15200,15650,15200,13066,138070,신진에스엠,100.0,0.6451612903225806
2014-05-22,15950,15750,16500,15300,22408,138070,신진에스엠,350.0,2.2435897435897436
2014-05-23,16900,16300,16900,16150,28918,138070,신진에스엠,950.0,5.956112852664576
2014-05-26,18250,17250,18550,17250,170895,138070,신진에스엠,1350.0,7.988165680473373
