Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-08-14,20150,21050,21150,20150,391782,028080,휴맥스홀딩스,-850.0,-4.0476190476190474
2007-08-16,18750,19400,19400,17950,483036,028080,휴맥스홀딩스,-1400.0,-6.9478908188585615
2007-08-17,17500,18450,18950,17400,440118,028080,휴맥스홀딩스,-1250.0,-6.666666666666667
2007-08-20,19500,18300,19500,18200,648942,028080,휴맥스홀딩스,2000.0,11.428571428571429
2007-08-21,19350,19750,20000,19100,315172,028080,휴맥스홀딩스,-150.0,-0.7692307692307693
2007-08-22,19250,19350,19650,19150,262011,028080,휴맥스홀딩스,-100.0,-0.516795865633075
2007-08-23,19300,19800,19850,19300,271308,028080,휴맥스홀딩스,50.0,0.2597402597402597
2007-08-24,19650,19450,19750,19300,256424,028080,휴맥스홀딩스,350.0,1.8134715025906734
2007-08-27,20650,20100,21050,20000,517188,028080,휴맥스홀딩스,1000.0,5.089058524173027
2007-08-28,20500,20700,20850,20150,220018,028080,휴맥스홀딩스,-150.0,-0.7263922518159807
2007-08-29,20000,19850,20150,19600,242447,028080,휴맥스홀딩스,-500.0,-2.4390243902439024
2007-08-30,20150,20400,20750,20150,158104,028080,휴맥스홀딩스,150.0,0.75
2007-08-31,20000,20200,20400,19850,300899,028080,휴맥스홀딩스,-150.0,-0.7444168734491315
2007-09-03,20000,20200,20350,19950,196143,028080,휴맥스홀딩스,0.0,0.0
2007-09-04,19650,20100,20150,19600,216285,028080,휴맥스홀딩스,-350.0,-1.7500000000000002
2007-09-05,19650,19900,20200,19650,202968,028080,휴맥스홀딩스,0.0,0.0
2007-09-06,19550,19650,19700,19300,174994,028080,휴맥스홀딩스,-100.0,-0.5089058524173028
2007-09-07,19200,19650,19650,19150,208584,028080,휴맥스홀딩스,-350.0,-1.7902813299232736
2007-09-10,18650,18650,18850,18500,164305,028080,휴맥스홀딩스,-550.0,-2.864583333333333
2007-09-11,19000,18750,19050,18700,120452,028080,휴맥스홀딩스,350.0,1.876675603217158
2007-09-12,18400,18700,19100,18400,214062,028080,휴맥스홀딩스,-600.0,-3.1578947368421053
2007-09-13,18500,18200,18650,18000,173664,028080,휴맥스홀딩스,100.0,0.5434782608695652
2007-09-14,18850,18600,19000,18400,191328,028080,휴맥스홀딩스,350.0,1.891891891891892
2007-09-17,18850,19200,19300,18700,225673,028080,휴맥스홀딩스,0.0,0.0
2007-09-18,18400,18700,18950,18350,205680,028080,휴맥스홀딩스,-450.0,-2.3872679045092835
2007-09-19,18400,18900,18950,18400,394501,028080,휴맥스홀딩스,0.0,0.0
2007-09-20,17950,18400,18600,17950,338844,028080,휴맥스홀딩스,-450.0,-2.4456521739130435
2007-09-21,18800,17800,18850,17700,491961,028080,휴맥스홀딩스,850.0,4.735376044568245
2007-09-27,18250,19150,19150,18200,398198,028080,휴맥스홀딩스,-550.0,-2.925531914893617
2007-09-28,18350,18350,18500,18200,247522,028080,휴맥스홀딩스,100.0,0.547945205479452
2007-10-01,18850,18500,18950,18450,404567,028080,휴맥스홀딩스,500.0,2.7247956403269753
2007-10-02,19100,19250,19400,19050,481314,028080,휴맥스홀딩스,250.0,1.3262599469496021
2007-10-04,18600,19100,19100,18550,347972,028080,휴맥스홀딩스,-500.0,-2.6178010471204187
2007-10-05,18650,18750,19000,18600,250804,028080,휴맥스홀딩스,50.0,0.2688172043010753
2007-10-08,18400,18850,18900,18400,292456,028080,휴맥스홀딩스,-250.0,-1.3404825737265416
2007-10-09,18300,18350,18500,18050,313184,028080,휴맥스홀딩스,-100.0,-0.5434782608695652
2007-10-10,18550,18450,18900,18450,224922,028080,휴맥스홀딩스,250.0,1.366120218579235
2007-10-11,18100,18700,18850,18050,530123,028080,휴맥스홀딩스,-450.0,-2.4258760107816713
2007-10-12,17500,18000,18150,17500,532918,028080,휴맥스홀딩스,-600.0,-3.314917127071823
2007-10-15,17350,17650,17800,17300,296098,028080,휴맥스홀딩스,-150.0,-0.8571428571428572
2007-10-16,16100,17200,17300,15800,683338,028080,휴맥스홀딩스,-1250.0,-7.204610951008646
2007-10-17,15500,15950,16450,15200,830627,028080,휴맥스홀딩스,-600.0,-3.7267080745341614
2007-10-18,14800,15200,15650,14600,1067592,028080,휴맥스홀딩스,-700.0,-4.516129032258064
2007-10-19,15200,14900,16150,14900,1166442,028080,휴맥스홀딩스,400.0,2.7027027027027026
2007-10-22,16250,14300,17250,14200,1420701,028080,휴맥스홀딩스,1050.0,6.907894736842106
2007-10-23,16400,16850,17100,16400,825960,028080,휴맥스홀딩스,150.0,0.9230769230769231
2007-10-24,15450,16500,16850,15450,731556,028080,휴맥스홀딩스,-950.0,-5.7926829268292686
2007-10-25,14650,15600,15700,14600,809493,028080,휴맥스홀딩스,-800.0,-5.177993527508091
2007-10-26,15250,14450,15350,14200,547531,028080,휴맥스홀딩스,600.0,4.09556313993174
2007-10-29,14500,15050,15150,14400,937277,028080,휴맥스홀딩스,-750.0,-4.918032786885246
2007-10-30,14450,14500,14750,14300,409348,028080,휴맥스홀딩스,-50.0,-0.3448275862068966
2007-10-31,15300,14750,15300,14700,568709,028080,휴맥스홀딩스,850.0,5.88235294117647
2007-11-01,15200,15650,15650,14900,393703,028080,휴맥스홀딩스,-100.0,-0.6535947712418301
2007-11-02,14800,14700,15050,14650,333199,028080,휴맥스홀딩스,-400.0,-2.631578947368421
2007-11-05,15200,14950,15350,14800,344054,028080,휴맥스홀딩스,400.0,2.7027027027027026
2007-11-06,16250,15450,16400,15350,726729,028080,휴맥스홀딩스,1050.0,6.907894736842106
2007-11-07,15800,16350,16900,15800,592906,028080,휴맥스홀딩스,-450.0,-2.769230769230769
2007-11-08,16100,15700,16700,15500,577022,028080,휴맥스홀딩스,300.0,1.89873417721519
2007-11-09,17100,16450,17300,16250,995527,028080,휴맥스홀딩스,1000.0,6.211180124223603
2007-11-12,17200,17000,17700,16500,810017,028080,휴맥스홀딩스,100.0,0.5847953216374269
2007-11-13,17000,17200,17700,16700,553243,028080,휴맥스홀딩스,-200.0,-1.1627906976744187
2007-11-14,17650,17500,17750,17250,503421,028080,휴맥스홀딩스,650.0,3.823529411764706
2007-11-15,17100,17600,17800,16900,375949,028080,휴맥스홀딩스,-550.0,-3.1161473087818696
2007-11-16,17100,17500,17500,16750,325349,028080,휴맥스홀딩스,0.0,0.0
2007-11-19,17250,17350,17800,17050,388377,028080,휴맥스홀딩스,150.0,0.8771929824561403
2007-11-20,16750,17000,17150,16650,353536,028080,휴맥스홀딩스,-500.0,-2.898550724637681
2007-11-21,16250,16750,17350,16250,335660,028080,휴맥스홀딩스,-500.0,-2.9850746268656714
2007-11-22,15750,16200,16500,15350,355735,028080,휴맥스홀딩스,-500.0,-3.076923076923077
2007-11-23,14600,15650,15850,14200,676075,028080,휴맥스홀딩스,-1150.0,-7.301587301587302
2007-11-26,14850,14850,15000,14600,309236,028080,휴맥스홀딩스,250.0,1.7123287671232876
2007-11-27,15600,14600,15700,14250,301682,028080,휴맥스홀딩스,750.0,5.05050505050505
2007-11-28,15150,15800,15850,15150,228696,028080,휴맥스홀딩스,-450.0,-2.8846153846153846
2007-11-29,15350,15600,15600,15250,178366,028080,휴맥스홀딩스,200.0,1.3201320132013201
2007-11-30,15350,15350,15600,15250,224476,028080,휴맥스홀딩스,0.0,0.0
2007-12-03,14800,15500,15550,14800,319577,028080,휴맥스홀딩스,-550.0,-3.5830618892508146
2007-12-04,14450,14850,15150,14100,613938,028080,휴맥스홀딩스,-350.0,-2.364864864864865
2007-12-05,14700,14450,14750,14400,274278,028080,휴맥스홀딩스,250.0,1.7301038062283738
2007-12-06,15050,15000,15300,14600,437823,028080,휴맥스홀딩스,350.0,2.380952380952381
2007-12-07,15050,15300,15400,15000,282032,028080,휴맥스홀딩스,0.0,0.0
2007-12-10,14850,15050,15100,14600,217482,028080,휴맥스홀딩스,-200.0,-1.3289036544850499
2007-12-11,15100,14800,15150,14750,211448,028080,휴맥스홀딩스,250.0,1.6835016835016834
2007-12-12,15250,14900,15250,14750,203574,028080,휴맥스홀딩스,150.0,0.9933774834437087
2007-12-13,15500,15300,15550,15150,349848,028080,휴맥스홀딩스,250.0,1.639344262295082
2007-12-14,15650,15650,15950,15500,298990,028080,휴맥스홀딩스,150.0,0.967741935483871
2007-12-17,15100,15650,15800,15000,252014,028080,휴맥스홀딩스,-550.0,-3.5143769968051117
2007-12-18,15500,14950,15600,14950,210013,028080,휴맥스홀딩스,400.0,2.6490066225165565
2007-12-20,15500,15600,15850,15300,285537,028080,휴맥스홀딩스,0.0,0.0
2007-12-21,15050,15500,15650,15000,263928,028080,휴맥스홀딩스,-450.0,-2.903225806451613
2007-12-24,14850,15200,15200,14850,257039,028080,휴맥스홀딩스,-200.0,-1.3289036544850499
2007-12-26,15600,14850,15800,14850,456944,028080,휴맥스홀딩스,750.0,5.05050505050505
2007-12-27,15000,15750,15950,14850,1033788,028080,휴맥스홀딩스,-600.0,-3.8461538461538463
2007-12-28,14600,14900,14950,14450,589587,028080,휴맥스홀딩스,-400.0,-2.666666666666667
2008-01-02,14850,15100,15550,14850,723154,028080,휴맥스홀딩스,250.0,1.7123287671232876
2008-01-03,14700,14650,14850,14500,438500,028080,휴맥스홀딩스,-150.0,-1.0101010101010102
2008-01-04,14400,14750,14800,14300,566617,028080,휴맥스홀딩스,-300.0,-2.0408163265306123
2008-01-07,13500,13850,13950,13450,801856,028080,휴맥스홀딩스,-900.0,-6.25
2008-01-08,13100,13550,13650,13050,762912,028080,휴맥스홀딩스,-400.0,-2.9629629629629632
2008-01-09,13050,12700,13100,12550,762582,028080,휴맥스홀딩스,-50.0,-0.38167938931297707
2008-01-10,13150,13200,13700,13100,748334,028080,휴맥스홀딩스,100.0,0.7662835249042145
2008-01-11,12600,13200,13450,12600,431790,028080,휴맥스홀딩스,-550.0,-4.182509505703422
2008-01-14,12050,12600,12850,12050,328059,028080,휴맥스홀딩스,-550.0,-4.365079365079365
2008-01-15,11800,12150,12350,11500,512993,028080,휴맥스홀딩스,-250.0,-2.0746887966804977
2008-01-16,11350,11250,11700,11250,283789,028080,휴맥스홀딩스,-450.0,-3.8135593220338984
2008-01-17,11600,11550,11850,11350,300546,028080,휴맥스홀딩스,250.0,2.2026431718061676
2008-01-18,12150,11250,12150,11250,330439,028080,휴맥스홀딩스,550.0,4.741379310344827
2008-01-21,11800,12150,12450,11800,221030,028080,휴맥스홀딩스,-350.0,-2.880658436213992
2008-01-22,10950,11300,11650,10800,315464,028080,휴맥스홀딩스,-850.0,-7.203389830508475
2008-01-23,11050,11350,11450,11000,287414,028080,휴맥스홀딩스,100.0,0.91324200913242
2008-01-24,12050,11350,12050,11350,360181,028080,휴맥스홀딩스,1000.0,9.049773755656108
2008-01-25,11900,12200,12200,11700,189844,028080,휴맥스홀딩스,-150.0,-1.2448132780082988
2008-01-28,12000,11700,12800,11650,763477,028080,휴맥스홀딩스,100.0,0.8403361344537815
2008-01-29,12050,12500,12550,11900,244847,028080,휴맥스홀딩스,50.0,0.4166666666666667
2008-01-30,11300,12250,12300,11150,233566,028080,휴맥스홀딩스,-750.0,-6.224066390041494
2008-01-31,11600,11250,11750,11250,193042,028080,휴맥스홀딩스,300.0,2.6548672566371683
2008-02-01,12250,12250,12700,11950,1020808,028080,휴맥스홀딩스,650.0,5.603448275862069
2008-02-04,12450,12400,12650,12150,432781,028080,휴맥스홀딩스,200.0,1.6326530612244898
2008-02-05,12750,12400,13000,12250,396209,028080,휴맥스홀딩스,300.0,2.4096385542168677
2008-02-11,12350,12400,12600,12250,216609,028080,휴맥스홀딩스,-400.0,-3.1372549019607843
2008-02-12,12850,12550,12900,12450,173600,028080,휴맥스홀딩스,500.0,4.048582995951417
2008-02-13,12350,12850,12900,12250,302166,028080,휴맥스홀딩스,-500.0,-3.8910505836575875
2008-02-14,12300,12450,12550,12050,431197,028080,휴맥스홀딩스,-50.0,-0.4048582995951417
2008-02-15,12350,12150,12400,12100,124879,028080,휴맥스홀딩스,50.0,0.40650406504065045
2008-02-18,12150,12400,12550,12150,241382,028080,휴맥스홀딩스,-200.0,-1.6194331983805668
2008-02-19,12100,12250,12350,12100,193015,028080,휴맥스홀딩스,-50.0,-0.411522633744856
2008-02-20,11750,12200,12250,11750,244081,028080,휴맥스홀딩스,-350.0,-2.8925619834710745
2008-02-21,11650,11950,12000,11550,227382,028080,휴맥스홀딩스,-100.0,-0.851063829787234
2008-02-22,11450,11650,11750,11350,223638,028080,휴맥스홀딩스,-200.0,-1.7167381974248928
2008-02-25,11300,11600,11700,11300,198616,028080,휴맥스홀딩스,-150.0,-1.3100436681222707
2008-02-26,11250,11400,11450,11200,149944,028080,휴맥스홀딩스,-50.0,-0.4424778761061947
2008-02-27,11250,11400,11650,11250,232774,028080,휴맥스홀딩스,0.0,0.0
2008-02-28,11450,11250,11550,11200,201628,028080,휴맥스홀딩스,200.0,1.7777777777777777
2008-02-29,11200,11400,11450,11200,208099,028080,휴맥스홀딩스,-250.0,-2.1834061135371177
2008-03-03,10700,11000,11000,10600,225418,028080,휴맥스홀딩스,-500.0,-4.464285714285714
2008-03-04,11200,10900,11900,10900,1021749,028080,휴맥스홀딩스,500.0,4.672897196261682
2008-03-05,11300,11350,11600,11250,251982,028080,휴맥스홀딩스,100.0,0.8928571428571428
2008-03-06,11500,11400,11550,11200,226096,028080,휴맥스홀딩스,200.0,1.7699115044247788
2008-03-07,11400,11400,11550,11300,243938,028080,휴맥스홀딩스,-100.0,-0.8695652173913043
2008-03-10,11800,11350,12300,11350,822376,028080,휴맥스홀딩스,400.0,3.508771929824561
2008-03-11,12150,11850,12350,11550,476616,028080,휴맥스홀딩스,350.0,2.9661016949152543
2008-03-12,12050,12400,12700,12000,528540,028080,휴맥스홀딩스,-100.0,-0.823045267489712
2008-03-13,11700,12050,12100,11700,239780,028080,휴맥스홀딩스,-350.0,-2.904564315352697
2008-03-14,12050,12000,12250,11700,254041,028080,휴맥스홀딩스,350.0,2.9914529914529915
2008-03-17,12950,12300,13350,12000,1369133,028080,휴맥스홀딩스,900.0,7.468879668049793
2008-03-18,13200,13250,13650,13050,983357,028080,휴맥스홀딩스,250.0,1.9305019305019304
2008-03-19,12900,13400,13550,12900,456006,028080,휴맥스홀딩스,-300.0,-2.272727272727273
2008-03-20,13300,12750,13450,12750,373206,028080,휴맥스홀딩스,400.0,3.10077519379845
2008-03-21,13150,13550,13600,13150,259102,028080,휴맥스홀딩스,-150.0,-1.1278195488721803
2008-03-24,13750,13350,13800,13250,443129,028080,휴맥스홀딩스,600.0,4.562737642585551
2008-03-25,13350,13850,13850,13350,269449,028080,휴맥스홀딩스,-400.0,-2.909090909090909
2008-03-26,13350,13400,13650,12850,446317,028080,휴맥스홀딩스,0.0,0.0
2008-03-27,13350,13200,13550,13000,218117,028080,휴맥스홀딩스,0.0,0.0
2008-03-28,13400,13300,13650,13300,181766,028080,휴맥스홀딩스,50.0,0.37453183520599254
2008-03-31,13100,13500,13600,13050,212655,028080,휴맥스홀딩스,-300.0,-2.2388059701492535
2008-04-01,13100,13300,13350,13000,166607,028080,휴맥스홀딩스,0.0,0.0
2008-04-02,13150,13350,13550,13100,228294,028080,휴맥스홀딩스,50.0,0.38167938931297707
2008-04-03,13150,13300,13350,13000,138938,028080,휴맥스홀딩스,0.0,0.0
2008-04-04,13000,13250,13250,12950,163271,028080,휴맥스홀딩스,-150.0,-1.1406844106463878
2008-04-07,13050,13200,13300,13050,158964,028080,휴맥스홀딩스,50.0,0.38461538461538464
2008-04-08,13500,13050,13650,13050,349741,028080,휴맥스홀딩스,450.0,3.4482758620689653
2008-04-10,13500,13550,13900,13450,272083,028080,휴맥스홀딩스,0.0,0.0
2008-04-11,14200,13550,14200,13450,438305,028080,휴맥스홀딩스,700.0,5.185185185185185
2008-04-14,14200,14100,14550,13900,410131,028080,휴맥스홀딩스,0.0,0.0
2008-04-15,13800,14100,14400,13650,307539,028080,휴맥스홀딩스,-400.0,-2.8169014084507045
2008-04-16,13800,14000,14000,13650,195337,028080,휴맥스홀딩스,0.0,0.0
2008-04-17,13800,14100,14400,13800,250967,028080,휴맥스홀딩스,0.0,0.0
2008-04-18,12850,13850,13900,12600,689632,028080,휴맥스홀딩스,-950.0,-6.884057971014493
2008-04-21,12650,13100,13100,12650,364625,028080,휴맥스홀딩스,-200.0,-1.556420233463035
2008-04-22,12700,12750,12900,12600,186807,028080,휴맥스홀딩스,50.0,0.3952569169960474
2008-04-23,12700,12800,12900,12650,215362,028080,휴맥스홀딩스,0.0,0.0
2008-04-24,12300,12850,12850,12050,315211,028080,휴맥스홀딩스,-400.0,-3.149606299212598
2008-04-25,12500,12350,12600,12300,205239,028080,휴맥스홀딩스,200.0,1.6260162601626018
2008-04-28,12600,12650,12950,12600,240196,028080,휴맥스홀딩스,100.0,0.8
2008-04-29,12100,12600,12700,12000,250621,028080,휴맥스홀딩스,-500.0,-3.968253968253968
2008-04-30,12200,12000,12300,11950,196176,028080,휴맥스홀딩스,100.0,0.8264462809917356
2008-05-02,12350,12350,12450,12200,158154,028080,휴맥스홀딩스,150.0,1.2295081967213115
2008-05-06,12650,12400,12650,12150,178680,028080,휴맥스홀딩스,300.0,2.42914979757085
2008-05-07,12600,12750,12900,12550,198111,028080,휴맥스홀딩스,-50.0,-0.3952569169960474
2008-05-08,12450,12500,12650,12300,189148,028080,휴맥스홀딩스,-150.0,-1.1904761904761905
2008-05-09,12500,12500,12600,12300,93445,028080,휴맥스홀딩스,50.0,0.4016064257028112
2008-05-13,13050,12750,13050,12700,340372,028080,휴맥스홀딩스,550.0,4.3999999999999995
2008-05-14,13300,13100,13400,12900,276079,028080,휴맥스홀딩스,250.0,1.9157088122605364
2008-05-15,13150,13400,13600,13100,450404,028080,휴맥스홀딩스,-150.0,-1.1278195488721803
2008-05-16,13150,13150,13300,12900,256682,028080,휴맥스홀딩스,0.0,0.0
2008-05-19,13500,13350,13650,13250,289220,028080,휴맥스홀딩스,350.0,2.6615969581749046
2008-05-20,13050,13500,13650,13000,218330,028080,휴맥스홀딩스,-450.0,-3.3333333333333335
2008-05-21,12650,12850,12900,12600,190815,028080,휴맥스홀딩스,-400.0,-3.065134099616858
2008-05-22,13050,12600,13100,12400,191020,028080,휴맥스홀딩스,400.0,3.1620553359683794
2008-05-23,13150,13150,13350,13050,193684,028080,휴맥스홀딩스,100.0,0.7662835249042145
2008-05-26,13600,13250,13600,12950,357522,028080,휴맥스홀딩스,450.0,3.4220532319391634
2008-05-27,13500,13650,13650,13350,268035,028080,휴맥스홀딩스,-100.0,-0.7352941176470588
2008-05-28,12800,13600,13950,12800,490202,028080,휴맥스홀딩스,-700.0,-5.185185185185185
2008-05-29,12900,13000,13200,12850,238425,028080,휴맥스홀딩스,100.0,0.78125
2008-05-30,12550,12950,13050,12550,264197,028080,휴맥스홀딩스,-350.0,-2.7131782945736433
2008-06-02,12700,12700,12750,12500,111255,028080,휴맥스홀딩스,150.0,1.1952191235059761
2008-06-03,12300,12550,12650,12300,133241,028080,휴맥스홀딩스,-400.0,-3.149606299212598
2008-06-04,12450,12400,12550,12100,187199,028080,휴맥스홀딩스,150.0,1.2195121951219512
2008-06-05,12750,12450,12900,12400,180394,028080,휴맥스홀딩스,300.0,2.4096385542168677
2008-06-09,12600,12250,12700,12250,121495,028080,휴맥스홀딩스,-150.0,-1.1764705882352942
2008-06-10,12150,12550,12750,12150,146478,028080,휴맥스홀딩스,-450.0,-3.571428571428571
2008-06-11,12650,12250,13950,12200,3836029,028080,휴맥스홀딩스,500.0,4.11522633744856
2008-06-12,12400,12650,13050,12300,536735,028080,휴맥스홀딩스,-250.0,-1.9762845849802373
2008-06-13,12050,12450,12550,12050,351814,028080,휴맥스홀딩스,-350.0,-2.82258064516129
2008-06-16,11900,12150,12250,11900,288548,028080,휴맥스홀딩스,-150.0,-1.2448132780082988
2008-06-17,12150,11900,12500,11900,230831,028080,휴맥스홀딩스,250.0,2.100840336134454
2008-06-18,12650,12150,12800,12100,331483,028080,휴맥스홀딩스,500.0,4.11522633744856
2008-06-19,12950,12650,13200,12450,401875,028080,휴맥스홀딩스,300.0,2.371541501976284
2008-06-20,13000,12950,13100,12800,284768,028080,휴맥스홀딩스,50.0,0.3861003861003861
2008-06-23,12900,12850,13350,12800,298101,028080,휴맥스홀딩스,-100.0,-0.7692307692307693
2008-06-24,12550,12850,13100,12500,277658,028080,휴맥스홀딩스,-350.0,-2.7131782945736433
2008-06-25,12450,12500,12650,12200,181286,028080,휴맥스홀딩스,-100.0,-0.796812749003984
2008-06-26,12550,12550,12650,12300,218696,028080,휴맥스홀딩스,100.0,0.8032128514056224
2008-06-27,12600,12200,12600,12100,192339,028080,휴맥스홀딩스,50.0,0.398406374501992
2008-06-30,13000,12800,13150,12650,396093,028080,휴맥스홀딩스,400.0,3.1746031746031744
2008-07-01,12800,13150,13350,12750,526818,028080,휴맥스홀딩스,-200.0,-1.5384615384615385
2008-07-02,12100,13000,13100,11500,402489,028080,휴맥스홀딩스,-700.0,-5.46875
2008-07-03,11700,11800,11950,11150,404544,028080,휴맥스홀딩스,-400.0,-3.3057851239669422
2008-07-04,11250,11600,11900,11200,238363,028080,휴맥스홀딩스,-450.0,-3.8461538461538463
2008-07-07,11000,11000,11200,10650,275847,028080,휴맥스홀딩스,-250.0,-2.2222222222222223
2008-07-08,10450,11000,11250,10050,286971,028080,휴맥스홀딩스,-550.0,-5.0
2008-07-09,10550,10750,11050,10500,251294,028080,휴맥스홀딩스,100.0,0.9569377990430622
2008-07-10,10900,10400,10950,10250,159226,028080,휴맥스홀딩스,350.0,3.3175355450236967
2008-07-11,11050,11050,11250,10850,199167,028080,휴맥스홀딩스,150.0,1.3761467889908259
2008-07-14,10850,11000,11150,10700,160925,028080,휴맥스홀딩스,-200.0,-1.809954751131222
2008-07-15,10450,10750,10950,10400,155016,028080,휴맥스홀딩스,-400.0,-3.686635944700461
2008-07-16,10550,10650,10850,10450,149649,028080,휴맥스홀딩스,100.0,0.9569377990430622
2008-07-17,10950,10900,11300,10800,369061,028080,휴맥스홀딩스,400.0,3.7914691943127963
2008-07-18,10500,11150,11150,10500,440902,028080,휴맥스홀딩스,-450.0,-4.10958904109589
2008-07-21,10850,10600,10950,10600,174674,028080,휴맥스홀딩스,350.0,3.3333333333333335
2008-07-22,10700,10750,10850,10650,144586,028080,휴맥스홀딩스,-150.0,-1.3824884792626728
2008-07-23,11050,10950,11200,10800,255845,028080,휴맥스홀딩스,350.0,3.2710280373831773
2008-07-24,11100,11150,11200,10850,277372,028080,휴맥스홀딩스,50.0,0.4524886877828055
2008-07-25,10750,10900,10950,10750,144269,028080,휴맥스홀딩스,-350.0,-3.153153153153153
2008-07-28,11050,10950,11100,10800,198081,028080,휴맥스홀딩스,300.0,2.7906976744186047
2008-07-29,11200,11100,11500,10950,626456,028080,휴맥스홀딩스,150.0,1.3574660633484164
2008-07-30,10950,11350,11600,10950,423288,028080,휴맥스홀딩스,-250.0,-2.232142857142857
2008-07-31,10250,10950,10950,10250,562988,028080,휴맥스홀딩스,-700.0,-6.392694063926941
2008-08-01,10150,10250,10350,10050,183822,028080,휴맥스홀딩스,-100.0,-0.975609756097561
2008-08-04,9700,10100,10200,9650,291703,028080,휴맥스홀딩스,-450.0,-4.433497536945813
2008-08-05,9830,9620,9870,9570,175251,028080,휴맥스홀딩스,130.0,1.3402061855670102
2008-08-06,10000,10000,10200,9980,139721,028080,휴맥스홀딩스,170.0,1.7293997965412005
2008-08-07,9900,10000,10150,9890,127340,028080,휴맥스홀딩스,-100.0,-1.0
2008-08-08,10050,9790,10050,9790,73268,028080,휴맥스홀딩스,150.0,1.5151515151515151
2008-08-11,10050,10150,10250,10000,130456,028080,휴맥스홀딩스,0.0,0.0
2008-08-12,9960,10100,10100,9950,102618,028080,휴맥스홀딩스,-90.0,-0.8955223880597015
2008-08-13,9960,10100,10200,9960,88787,028080,휴맥스홀딩스,0.0,0.0
2008-08-14,10000,9950,10050,9950,67457,028080,휴맥스홀딩스,40.0,0.4016064257028112
2008-08-18,9940,10000,10050,9920,60095,028080,휴맥스홀딩스,-60.0,-0.6
2008-08-19,9720,9870,9880,9690,134345,028080,휴맥스홀딩스,-220.0,-2.2132796780684103
2008-08-20,9500,9620,9700,9490,170345,028080,휴맥스홀딩스,-220.0,-2.263374485596708
2008-08-21,9220,9540,9590,9220,138986,028080,휴맥스홀딩스,-280.0,-2.9473684210526314
2008-08-22,8900,9060,9190,8750,296350,028080,휴맥스홀딩스,-320.0,-3.470715835140998
2008-08-25,8940,8930,9070,8930,90907,028080,휴맥스홀딩스,40.0,0.44943820224719105
2008-08-26,8750,8670,8930,8660,130775,028080,휴맥스홀딩스,-190.0,-2.1252796420581657
2008-08-27,8860,8850,9000,8810,108136,028080,휴맥스홀딩스,110.0,1.2571428571428571
2008-08-28,9000,8920,9090,8900,91398,028080,휴맥스홀딩스,140.0,1.580135440180587
2008-08-29,9290,9030,9290,9030,144242,028080,휴맥스홀딩스,290.0,3.2222222222222223
2008-09-01,8700,9150,9260,8580,144623,028080,휴맥스홀딩스,-590.0,-6.350914962325081
2008-09-02,7810,8600,8700,7700,250087,028080,휴맥스홀딩스,-890.0,-10.229885057471265
2008-09-03,8980,7800,8980,7790,383648,028080,휴맥스홀딩스,1170.0,14.980793854033292
2008-09-04,10300,9890,10300,9700,1049137,028080,휴맥스홀딩스,1320.0,14.699331848552339
2008-09-05,10250,10050,10950,9950,1178370,028080,휴맥스홀딩스,-50.0,-0.48543689320388345
2008-09-08,10550,10300,10700,10200,691773,028080,휴맥스홀딩스,300.0,2.9268292682926833
2008-09-09,10500,10900,11700,10500,1442917,028080,휴맥스홀딩스,-50.0,-0.47393364928909953
2008-09-10,11150,10950,11350,10800,699686,028080,휴맥스홀딩스,650.0,6.190476190476191
2008-09-11,11250,11350,11450,11000,494927,028080,휴맥스홀딩스,100.0,0.8968609865470852
2008-09-12,11300,11400,11550,11200,293080,028080,휴맥스홀딩스,50.0,0.4444444444444444
2008-09-16,10100,10100,10700,9750,524201,028080,휴맥스홀딩스,-1200.0,-10.619469026548673
2008-09-17,10950,10500,11050,10450,565676,028080,휴맥스홀딩스,850.0,8.415841584158416
2008-09-18,10900,10500,10950,10350,561062,028080,휴맥스홀딩스,-50.0,-0.45662100456621
2008-09-19,11200,11600,11600,11150,503828,028080,휴맥스홀딩스,300.0,2.7522935779816518
2008-09-22,10700,11300,11300,10700,415932,028080,휴맥스홀딩스,-500.0,-4.464285714285714
2008-09-23,11050,10600,11150,10600,194626,028080,휴맥스홀딩스,350.0,3.2710280373831773
2008-09-24,11750,11000,11850,10950,647895,028080,휴맥스홀딩스,700.0,6.334841628959276
2008-09-25,11700,11650,12200,11550,644680,028080,휴맥스홀딩스,-50.0,-0.425531914893617
2008-09-26,11500,11950,12350,11500,718019,028080,휴맥스홀딩스,-200.0,-1.7094017094017095
2008-09-29,11550,11750,11950,11450,354614,028080,휴맥스홀딩스,50.0,0.43478260869565216
2008-09-30,11250,10300,11400,10300,463399,028080,휴맥스홀딩스,-300.0,-2.5974025974025974
2008-10-01,10900,11400,11450,10900,258751,028080,휴맥스홀딩스,-350.0,-3.111111111111111
2008-10-02,10900,11100,11700,10850,461262,028080,휴맥스홀딩스,0.0,0.0
2008-10-06,10150,10850,10850,10100,262956,028080,휴맥스홀딩스,-750.0,-6.8807339449541285
2008-10-07,10700,10000,10700,9740,385568,028080,휴맥스홀딩스,550.0,5.41871921182266
2008-10-08,9910,10200,10600,9850,337215,028080,휴맥스홀딩스,-790.0,-7.383177570093458
2008-10-09,10050,10050,10400,9960,249435,028080,휴맥스홀딩스,140.0,1.4127144298688195
