Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-01-24,8850,9130,9140,8840,96033,072020,중앙백신,0.0,0.0
2008-01-25,9400,9070,9930,9030,488113,072020,중앙백신,550.0,6.214689265536723
2008-01-28,8730,9170,9270,8720,187528,072020,중앙백신,-670.0,-7.127659574468086
2008-01-29,8900,8800,8990,8580,148136,072020,중앙백신,170.0,1.9473081328751431
2008-01-30,8660,9000,9310,8650,203737,072020,중앙백신,-240.0,-2.696629213483146
2008-01-31,8560,8630,8800,8410,85093,072020,중앙백신,-100.0,-1.1547344110854503
2008-02-01,9050,8610,9260,8560,284977,072020,중앙백신,490.0,5.724299065420561
2008-02-04,9060,9110,9180,8860,78320,072020,중앙백신,10.0,0.11049723756906078
2008-02-05,9100,9070,9540,9070,270343,072020,중앙백신,40.0,0.44150110375275936
2008-02-11,8920,8960,9090,8860,89195,072020,중앙백신,-180.0,-1.9780219780219779
2008-02-12,9140,9010,9350,8970,182582,072020,중앙백신,220.0,2.4663677130044843
2008-02-13,9040,9200,9250,9020,101092,072020,중앙백신,-100.0,-1.0940919037199124
2008-02-14,9150,9170,9200,9070,71733,072020,중앙백신,110.0,1.2168141592920354
2008-02-15,9370,9100,9400,9100,182032,072020,중앙백신,220.0,2.4043715846994536
2008-02-18,9480,9460,9660,9320,167683,072020,중앙백신,110.0,1.1739594450373532
2008-02-19,9850,9700,9920,9520,237184,072020,중앙백신,370.0,3.9029535864978904
2008-02-20,9850,9850,10200,9700,240138,072020,중앙백신,0.0,0.0
2008-02-21,9830,9960,10100,9670,120612,072020,중앙백신,-20.0,-0.20304568527918782
2008-02-22,9590,9830,9830,9450,116642,072020,중앙백신,-240.0,-2.441505595116989
2008-02-25,9330,9690,9690,9300,96915,072020,중앙백신,-260.0,-2.7111574556830034
2008-02-26,9360,9490,9500,9220,89382,072020,중앙백신,30.0,0.3215434083601286
2008-02-27,9340,9380,9570,9340,128198,072020,중앙백신,-20.0,-0.2136752136752137
2008-02-28,9420,9380,9510,9370,74944,072020,중앙백신,80.0,0.8565310492505354
2008-02-29,9430,9370,9470,9240,96452,072020,중앙백신,10.0,0.10615711252653928
2008-03-03,9550,9440,9800,9430,190306,072020,중앙백신,120.0,1.2725344644750796
2008-03-04,9560,9570,9740,9490,103673,072020,중앙백신,10.0,0.10471204188481677
2008-03-05,9440,9630,9720,9440,116504,072020,중앙백신,-120.0,-1.2552301255230125
2008-03-06,9350,9440,9560,9330,103792,072020,중앙백신,-90.0,-0.9533898305084746
2008-03-07,9130,9300,9350,9120,89353,072020,중앙백신,-220.0,-2.3529411764705883
2008-03-10,8540,9050,9060,8540,148839,072020,중앙백신,-590.0,-6.4622124863088715
2008-03-11,8750,8300,8800,8300,69559,072020,중앙백신,210.0,2.459016393442623
2008-03-12,8770,9000,9040,8770,58761,072020,중앙백신,20.0,0.2285714285714286
2008-03-13,8980,8720,9030,8700,78912,072020,중앙백신,210.0,2.394526795895097
2008-03-14,8770,9170,9350,8750,140092,072020,중앙백신,-210.0,-2.338530066815145
2008-03-17,8250,8600,8730,8250,103132,072020,중앙백신,-520.0,-5.929304446978335
2008-03-18,8340,8170,8480,8170,55959,072020,중앙백신,90.0,1.090909090909091
2008-03-19,8380,8550,8700,8380,52396,072020,중앙백신,40.0,0.4796163069544364
2008-03-20,8420,8350,8490,8330,33155,072020,중앙백신,40.0,0.47732696897374705
2008-03-21,8640,8500,8690,8450,50855,072020,중앙백신,220.0,2.6128266033254155
2008-03-24,8790,8720,8800,8650,44473,072020,중앙백신,150.0,1.7361111111111112
2008-03-25,8560,8810,8840,8560,58849,072020,중앙백신,-230.0,-2.6166097838452784
2008-03-26,8660,8600,8720,8550,38586,072020,중앙백신,100.0,1.1682242990654206
2008-03-27,8750,9020,9160,8750,248326,072020,중앙백신,90.0,1.0392609699769053
2008-03-28,8850,8820,8850,8550,68547,072020,중앙백신,100.0,1.1428571428571428
2008-03-31,8890,9000,9000,8820,70334,072020,중앙백신,40.0,0.4519774011299435
2008-04-01,8820,8890,8980,8800,62561,072020,중앙백신,-70.0,-0.7874015748031495
2008-04-02,9650,9150,10100,9100,1411919,072020,중앙백신,830.0,9.410430839002268
2008-04-03,10000,9700,10000,9270,685931,072020,중앙백신,350.0,3.6269430051813467
2008-04-04,9710,11200,11500,9700,2366220,072020,중앙백신,-290.0,-2.9000000000000004
2008-04-07,10850,10700,10950,10050,1926801,072020,중앙백신,1140.0,11.740473738414007
2008-04-08,9970,11100,11250,9930,1382530,072020,중앙백신,-880.0,-8.110599078341014
2008-04-10,9920,10300,10500,9820,870090,072020,중앙백신,-50.0,-0.5015045135406219
2008-04-11,10650,10400,11400,10100,3640651,072020,중앙백신,730.0,7.358870967741936
2008-04-14,11900,11050,11900,10750,2132228,072020,중앙백신,1250.0,11.737089201877934
2008-04-15,11600,11900,12300,11450,2140140,072020,중앙백신,-300.0,-2.5210084033613445
2008-04-16,11150,12100,12250,11050,1443677,072020,중앙백신,-450.0,-3.8793103448275863
2008-04-17,10500,11450,11500,10350,1255159,072020,중앙백신,-650.0,-5.829596412556054
2008-04-18,10000,10500,10650,9980,919339,072020,중앙백신,-500.0,-4.761904761904762
2008-04-21,9620,10000,10250,9620,711359,072020,중앙백신,-380.0,-3.8
2008-04-22,10600,10100,10950,9950,3033293,072020,중앙백신,980.0,10.187110187110187
2008-04-23,9790,10400,10450,9790,1004572,072020,중앙백신,-810.0,-7.641509433962264
2008-04-24,9480,9900,9980,9430,542133,072020,중앙백신,-310.0,-3.1664964249233916
2008-04-25,9620,9620,9810,9540,333555,072020,중앙백신,140.0,1.4767932489451476
2008-04-28,9020,9540,9610,9020,483539,072020,중앙백신,-600.0,-6.237006237006238
2008-04-29,9220,9070,9490,9000,363243,072020,중앙백신,200.0,2.2172949002217295
2008-04-30,9380,9250,9510,9100,318008,072020,중앙백신,160.0,1.735357917570499
2008-05-02,9720,9750,9860,9600,419615,072020,중앙백신,340.0,3.624733475479744
2008-05-06,10950,9790,11100,9760,2178384,072020,중앙백신,1230.0,12.654320987654321
2008-05-07,10150,11200,11350,9980,1946094,072020,중앙백신,-800.0,-7.30593607305936
2008-05-08,10400,10400,10700,10150,949335,072020,중앙백신,250.0,2.4630541871921183
2008-05-09,9760,10450,10450,9760,504542,072020,중앙백신,-640.0,-6.153846153846154
2008-05-13,9920,10200,10550,9860,735683,072020,중앙백신,160.0,1.639344262295082
2008-05-14,9560,9940,10000,9500,392022,072020,중앙백신,-360.0,-3.6290322580645165
2008-05-15,9560,9690,9850,9550,239061,072020,중앙백신,0.0,0.0
2008-05-16,9930,9600,9930,9560,225546,072020,중앙백신,370.0,3.8702928870292883
2008-05-19,9650,9820,9930,9640,173493,072020,중앙백신,-280.0,-2.8197381671701915
2008-05-20,9300,9580,9630,9220,227127,072020,중앙백신,-350.0,-3.6269430051813467
2008-05-21,9750,9250,9750,9160,230747,072020,중앙백신,450.0,4.838709677419355
2008-05-22,9450,9690,9850,9360,201290,072020,중앙백신,-300.0,-3.076923076923077
2008-05-23,9380,9400,9580,9330,121378,072020,중앙백신,-70.0,-0.7407407407407408
2008-05-26,9010,9300,9400,9010,128056,072020,중앙백신,-370.0,-3.9445628997867805
2008-05-27,8910,8850,9070,8850,88074,072020,중앙백신,-100.0,-1.1098779134295227
2008-05-28,8830,9110,9110,8830,60043,072020,중앙백신,-80.0,-0.8978675645342313
2008-05-29,8880,8830,9060,8800,83652,072020,중앙백신,50.0,0.5662514156285391
2008-05-30,9100,8890,9310,8890,101825,072020,중앙백신,220.0,2.4774774774774775
2008-06-02,9140,9200,9270,9130,43813,072020,중앙백신,40.0,0.43956043956043955
2008-06-03,9030,9200,9230,9010,57553,072020,중앙백신,-110.0,-1.2035010940919038
2008-06-04,9100,9170,9170,9030,63268,072020,중앙백신,70.0,0.7751937984496124
2008-06-05,9150,9250,9580,9110,206771,072020,중앙백신,50.0,0.5494505494505495
2008-06-09,9010,8980,9080,8850,98926,072020,중앙백신,-140.0,-1.530054644808743
2008-06-10,8900,9020,9160,8870,100547,072020,중앙백신,-110.0,-1.2208657047724751
2008-06-11,8800,8900,9010,8710,67300,072020,중앙백신,-100.0,-1.1235955056179776
2008-06-12,8580,8830,8870,8570,97069,072020,중앙백신,-220.0,-2.5
2008-06-13,8400,8590,8770,8400,94696,072020,중앙백신,-180.0,-2.097902097902098
2008-06-16,8500,8450,8580,8410,34148,072020,중앙백신,100.0,1.1904761904761905
2008-06-17,8450,8450,8550,8450,49033,072020,중앙백신,-50.0,-0.5882352941176471
2008-06-18,8700,8450,8750,8420,62912,072020,중앙백신,250.0,2.9585798816568047
2008-06-19,8670,8700,8800,8570,39542,072020,중앙백신,-30.0,-0.3448275862068966
2008-06-20,8840,8800,8920,8710,62194,072020,중앙백신,170.0,1.9607843137254901
2008-06-23,8900,8800,9000,8700,37100,072020,중앙백신,60.0,0.6787330316742082
2008-06-24,8740,8840,8990,8740,56530,072020,중앙백신,-160.0,-1.7977528089887642
2008-06-25,8780,8760,8830,8730,31997,072020,중앙백신,40.0,0.4576659038901602
2008-06-26,8810,8740,8940,8730,45441,072020,중앙백신,30.0,0.3416856492027335
2008-06-27,8550,8600,8710,8540,68207,072020,중앙백신,-260.0,-2.9511918274687856
2008-06-30,8290,8580,8620,8200,41716,072020,중앙백신,-260.0,-3.0409356725146197
2008-07-01,8100,8200,8430,8100,63740,072020,중앙백신,-190.0,-2.2919179734620023
2008-07-02,7700,8070,8200,7580,112884,072020,중앙백신,-400.0,-4.938271604938271
2008-07-03,7680,7500,7750,7050,68281,072020,중앙백신,-20.0,-0.2597402597402597
2008-07-04,7770,7680,8000,7590,34734,072020,중앙백신,90.0,1.171875
2008-07-07,7930,7650,7940,7650,32787,072020,중앙백신,160.0,2.0592020592020592
2008-07-08,7940,8000,8290,7880,66881,072020,중앙백신,10.0,0.12610340479192939
2008-07-09,8080,8100,8270,7950,47703,072020,중앙백신,140.0,1.7632241813602016
2008-07-10,8040,8050,8050,7930,23241,072020,중앙백신,-40.0,-0.49504950495049505
2008-07-11,8010,8020,8200,8010,24682,072020,중앙백신,-30.0,-0.3731343283582089
2008-07-14,8010,8170,8190,8010,29863,072020,중앙백신,0.0,0.0
2008-07-15,7810,8020,8090,7800,35764,072020,중앙백신,-200.0,-2.4968789013732833
2008-07-16,7850,7850,7980,7800,23990,072020,중앙백신,40.0,0.5121638924455826
2008-07-17,8090,8040,8090,7800,34638,072020,중앙백신,240.0,3.0573248407643314
2008-07-18,8150,8160,8230,8060,30983,072020,중앙백신,60.0,0.7416563658838072
2008-07-21,8280,8280,8280,8090,48304,072020,중앙백신,130.0,1.5950920245398774
2008-07-22,8520,8250,8680,8250,111786,072020,중앙백신,240.0,2.898550724637681
2008-07-23,8700,8610,8800,8540,94071,072020,중앙백신,180.0,2.112676056338028
2008-07-24,8860,8720,9240,8700,187991,072020,중앙백신,160.0,1.839080459770115
2008-07-25,8860,8860,8950,8750,50761,072020,중앙백신,0.0,0.0
2008-07-28,9080,8850,9100,8840,54476,072020,중앙백신,220.0,2.4830699774266365
2008-07-29,9060,9290,9440,9010,116541,072020,중앙백신,-20.0,-0.22026431718061676
2008-07-30,9150,9300,9300,9000,46425,072020,중앙백신,90.0,0.9933774834437087
2008-07-31,9090,9150,9270,9030,30374,072020,중앙백신,-60.0,-0.6557377049180327
2008-08-01,8900,9060,9100,8900,37557,072020,중앙백신,-190.0,-2.0902090209020905
2008-08-04,8750,8800,8950,8730,42668,072020,중앙백신,-150.0,-1.6853932584269662
2008-08-05,8950,8710,8980,8710,33745,072020,중앙백신,200.0,2.2857142857142856
2008-08-06,9110,8860,9160,8860,39965,072020,중앙백신,160.0,1.7877094972067038
2008-08-07,9140,9150,9230,9020,31076,072020,중앙백신,30.0,0.3293084522502744
2008-08-08,9130,9200,9200,9060,15664,072020,중앙백신,-10.0,-0.10940919037199125
2008-08-11,9110,9150,9250,9110,19404,072020,중앙백신,-20.0,-0.21905805038335158
2008-08-12,9220,9100,9240,9100,47359,072020,중앙백신,110.0,1.2074643249176729
2008-08-13,9420,9170,9460,9170,73846,072020,중앙백신,200.0,2.1691973969631237
2008-08-14,9560,9400,9570,9400,46573,072020,중앙백신,140.0,1.48619957537155
2008-08-18,9790,9650,9840,9500,75145,072020,중앙백신,230.0,2.405857740585774
2008-08-19,9950,9840,9950,9730,85468,072020,중앙백신,160.0,1.634320735444331
2008-08-20,9970,10000,10150,9910,94656,072020,중앙백신,20.0,0.20100502512562815
2008-08-21,9650,9900,9900,9650,56195,072020,중앙백신,-320.0,-3.20962888665998
2008-08-22,9370,9570,9570,9120,74663,072020,중앙백신,-280.0,-2.901554404145078
2008-08-25,9320,9370,9500,9320,49839,072020,중앙백신,-50.0,-0.5336179295624333
2008-08-26,8960,9270,9270,8960,42995,072020,중앙백신,-360.0,-3.862660944206009
2008-08-27,9150,9100,9150,8900,66131,072020,중앙백신,190.0,2.1205357142857144
2008-08-28,9480,9150,9480,9150,45957,072020,중앙백신,330.0,3.606557377049181
2008-08-29,9550,9510,9740,9450,37692,072020,중앙백신,70.0,0.7383966244725738
2008-09-01,8770,9400,9450,8260,109271,072020,중앙백신,-780.0,-8.167539267015707
2008-09-02,7460,8500,8800,7460,204887,072020,중앙백신,-1310.0,-14.937286202964653
2008-09-03,7690,7120,7700,6950,146705,072020,중앙백신,230.0,3.0831099195710454
2008-09-04,8250,7940,8390,7850,69952,072020,중앙백신,560.0,7.282184655396619
2008-09-05,8210,7800,8290,7720,50391,072020,중앙백신,-40.0,-0.48484848484848486
2008-09-08,8640,8300,8650,8230,71748,072020,중앙백신,430.0,5.237515225334957
2008-09-09,8700,8640,8920,8610,66745,072020,중앙백신,60.0,0.6944444444444444
2008-09-10,8720,8690,8820,8500,56230,072020,중앙백신,20.0,0.22988505747126436
2008-09-11,9020,8690,9050,8690,62419,072020,중앙백신,300.0,3.4403669724770642
2008-09-12,9190,9250,9250,9000,38475,072020,중앙백신,170.0,1.8847006651884701
2008-09-16,8190,8050,8490,7910,104746,072020,중앙백신,-1000.0,-10.88139281828074
2008-09-17,8780,8570,8840,8410,86522,072020,중앙백신,590.0,7.203907203907203
2008-09-18,8750,8370,8800,8300,89313,072020,중앙백신,-30.0,-0.3416856492027335
2008-09-19,8900,9080,9080,8800,42951,072020,중앙백신,150.0,1.7142857142857144
2008-09-22,8890,9000,9090,8800,46481,072020,중앙백신,-10.0,-0.11235955056179776
2008-09-23,8960,8780,9050,8780,43941,072020,중앙백신,70.0,0.7874015748031495
2008-09-24,9070,9150,9150,8900,26901,072020,중앙백신,110.0,1.2276785714285714
2008-09-25,9180,9280,9280,9110,71361,072020,중앙백신,110.0,1.2127894156560088
2008-09-26,9200,9180,9210,9100,38773,072020,중앙백신,20.0,0.2178649237472767
2008-09-29,9270,9390,9390,9130,43764,072020,중앙백신,70.0,0.7608695652173914
2008-09-30,9150,8500,9150,8500,53680,072020,중앙백신,-120.0,-1.2944983818770228
2008-10-01,9160,9200,9250,9050,25788,072020,중앙백신,10.0,0.1092896174863388
2008-10-02,9080,9200,9210,9000,32800,072020,중앙백신,-80.0,-0.8733624454148471
2008-10-06,8820,9100,9190,8650,91113,072020,중앙백신,-260.0,-2.8634361233480177
2008-10-07,8670,8600,8740,8420,52269,072020,중앙백신,-150.0,-1.7006802721088436
2008-10-08,7620,8450,8500,7400,121182,072020,중앙백신,-1050.0,-12.110726643598616
2008-10-09,7780,7620,8000,7500,87808,072020,중앙백신,160.0,2.099737532808399
2008-10-10,7690,7210,7770,6620,141513,072020,중앙백신,-90.0,-1.1568123393316194
2008-10-13,8140,7700,8140,7700,84852,072020,중앙백신,450.0,5.851755526657997
2008-10-14,8300,8450,8450,8260,100895,072020,중앙백신,160.0,1.9656019656019657
2008-10-15,8300,8190,8350,8070,49328,072020,중앙백신,0.0,0.0
2008-10-16,7200,7750,7930,7200,61388,072020,중앙백신,-1100.0,-13.253012048192772
2008-10-17,7410,7750,7750,6900,62055,072020,중앙백신,210.0,2.9166666666666665
2008-10-20,7500,7460,7670,7150,48023,072020,중앙백신,90.0,1.214574898785425
2008-10-21,7420,7680,7680,7300,44495,072020,중앙백신,-80.0,-1.0666666666666667
2008-10-22,7100,7220,7490,6720,69105,072020,중앙백신,-320.0,-4.31266846361186
2008-10-23,6040,6740,6740,6040,152646,072020,중앙백신,-1060.0,-14.929577464788732
2008-10-24,5140,5830,5980,5140,139824,072020,중앙백신,-900.0,-14.90066225165563
2008-10-27,4370,4370,4890,4370,312815,072020,중앙백신,-770.0,-14.980544747081712
2008-10-28,4220,3715,4420,3715,471636,072020,중앙백신,-150.0,-3.4324942791762014
2008-10-29,3940,4500,4635,3590,331863,072020,중앙백신,-280.0,-6.6350710900473935
2008-10-30,4530,4120,4530,4120,242574,072020,중앙백신,590.0,14.974619289340103
2008-10-31,4880,4535,4880,4380,199088,072020,중앙백신,350.0,7.72626931567329
2008-11-03,5610,4950,5610,4950,179517,072020,중앙백신,730.0,14.959016393442623
2008-11-04,5880,5800,6100,5200,254543,072020,중앙백신,270.0,4.81283422459893
2008-11-05,5880,6050,6330,5700,219047,072020,중앙백신,0.0,0.0
2008-11-06,5000,5410,5500,5000,185098,072020,중앙백신,-880.0,-14.965986394557824
2008-11-07,5590,4500,5590,4370,234141,072020,중앙백신,590.0,11.799999999999999
2008-11-10,6420,5970,6420,5800,498094,072020,중앙백신,830.0,14.847942754919499
2008-11-11,6200,6400,6700,6100,326367,072020,중앙백신,-220.0,-3.4267912772585665
2008-11-12,6300,6010,6400,5970,144778,072020,중앙백신,100.0,1.6129032258064515
2008-11-13,6000,5870,6170,5870,128561,072020,중앙백신,-300.0,-4.761904761904762
2008-11-14,6380,6490,6680,6250,146344,072020,중앙백신,380.0,6.333333333333334
2008-11-17,6450,6350,6510,6140,78168,072020,중앙백신,70.0,1.09717868338558
2008-11-18,6420,6380,6900,6350,144218,072020,중앙백신,-30.0,-0.46511627906976744
2008-11-19,6120,6550,6580,5980,110159,072020,중앙백신,-300.0,-4.672897196261682
2008-11-20,5340,5700,5890,5340,139913,072020,중앙백신,-780.0,-12.745098039215685
2008-11-21,5800,5050,5830,5020,85225,072020,중앙백신,460.0,8.614232209737828
2008-11-24,5750,5820,5990,5660,61095,072020,중앙백신,-50.0,-0.8620689655172413
2008-11-25,5880,6020,6150,5800,80731,072020,중앙백신,130.0,2.2608695652173916
2008-11-26,6050,5930,6300,5840,165279,072020,중앙백신,170.0,2.891156462585034
2008-11-27,6040,6250,6250,5980,90678,072020,중앙백신,-10.0,-0.1652892561983471
2008-11-28,6010,6060,6190,5950,108186,072020,중앙백신,-30.0,-0.49668874172185434
2008-12-01,6010,6050,6210,6000,163973,072020,중앙백신,0.0,0.0
2008-12-02,5790,5540,5790,5540,79112,072020,중앙백신,-220.0,-3.6605657237936775
2008-12-03,5790,5920,5940,5750,56027,072020,중앙백신,0.0,0.0
2008-12-04,5670,5870,5970,5660,75792,072020,중앙백신,-120.0,-2.072538860103627
2008-12-05,5630,5610,5800,5610,52367,072020,중앙백신,-40.0,-0.7054673721340388
2008-12-08,5870,5800,5940,5670,138880,072020,중앙백신,240.0,4.262877442273535
2008-12-09,5840,5950,5970,5770,74079,072020,중앙백신,-30.0,-0.5110732538330494
2008-12-10,6710,6710,6710,6610,193192,072020,중앙백신,870.0,14.897260273972604
2008-12-11,6740,7350,7440,6730,1021406,072020,중앙백신,30.0,0.44709388971684055
2008-12-12,6760,6890,6990,6230,313056,072020,중앙백신,20.0,0.2967359050445104
2008-12-15,7100,6890,7370,6800,397072,072020,중앙백신,340.0,5.029585798816568
2008-12-16,7100,6990,7300,6910,342165,072020,중앙백신,0.0,0.0
2008-12-17,7690,7790,8150,7510,1074598,072020,중앙백신,590.0,8.309859154929578
2008-12-18,7210,7650,7650,7200,318619,072020,중앙백신,-480.0,-6.241872561768531
2008-12-19,7370,7300,7480,7210,166543,072020,중앙백신,160.0,2.219140083217753
2008-12-22,7300,7330,7550,7170,304604,072020,중앙백신,-70.0,-0.9497964721845319
2008-12-23,6800,7160,7270,6800,195070,072020,중앙백신,-500.0,-6.8493150684931505
2008-12-24,6500,6690,6800,6430,135985,072020,중앙백신,-300.0,-4.411764705882353
2008-12-26,6590,6650,6750,6510,83685,072020,중앙백신,90.0,1.3846153846153846
2008-12-29,6370,6620,6640,6150,81645,072020,중앙백신,-220.0,-3.338391502276176
2008-12-30,6400,6310,6510,6290,74487,072020,중앙백신,30.0,0.47095761381475665
2009-01-02,6620,6590,6700,6450,90504,072020,중앙백신,220.0,3.4375000000000004
2009-01-05,6630,6690,6690,6530,87997,072020,중앙백신,10.0,0.1510574018126888
2009-01-06,6530,6570,6640,6490,111724,072020,중앙백신,-100.0,-1.5082956259426847
2009-01-07,7100,7390,7500,6950,889922,072020,중앙백신,570.0,8.728943338437979
2009-01-08,6930,6900,7050,6880,198345,072020,중앙백신,-170.0,-2.3943661971830985
2009-01-09,7050,6950,7120,6870,174028,072020,중앙백신,120.0,1.7316017316017316
2009-01-12,6650,6880,6950,6570,143642,072020,중앙백신,-400.0,-5.673758865248227
2009-01-13,6700,6570,6760,6450,78289,072020,중앙백신,50.0,0.7518796992481203
2009-01-14,6780,6610,6850,6610,82514,072020,중앙백신,80.0,1.1940298507462688
2009-01-15,6400,6530,6640,6310,96257,072020,중앙백신,-380.0,-5.604719764011799
2009-01-16,6500,6440,6590,6420,58320,072020,중앙백신,100.0,1.5625
2009-01-19,6710,6760,7080,6610,274010,072020,중앙백신,210.0,3.230769230769231
2009-01-20,6770,6760,6800,6540,78152,072020,중앙백신,60.0,0.8941877794336811
2009-01-21,6600,6510,6840,6460,124643,072020,중앙백신,-170.0,-2.511078286558346
2009-01-22,6860,6790,7090,6710,231304,072020,중앙백신,260.0,3.939393939393939
2009-01-23,6850,6810,6860,6660,100732,072020,중앙백신,-10.0,-0.1457725947521866
2009-01-28,6990,7020,7150,6940,196120,072020,중앙백신,140.0,2.0437956204379564
2009-01-29,6890,6970,7030,6850,102257,072020,중앙백신,-100.0,-1.4306151645207439
2009-01-30,6810,6850,6850,6730,76876,072020,중앙백신,-80.0,-1.1611030478955007
2009-02-02,6780,6880,6950,6760,127204,072020,중앙백신,-30.0,-0.4405286343612335
2009-02-03,6770,6780,6930,6700,117916,072020,중앙백신,-10.0,-0.14749262536873156
2009-02-04,7100,6900,7200,6830,380631,072020,중앙백신,330.0,4.874446085672083
2009-02-05,6820,7130,7130,6810,209691,072020,중앙백신,-280.0,-3.943661971830986
2009-02-06,6830,6930,6930,6800,106675,072020,중앙백신,10.0,0.1466275659824047
2009-02-09,6880,6900,6950,6840,85928,072020,중앙백신,50.0,0.7320644216691069
2009-02-10,6820,6900,6900,6700,90232,072020,중앙백신,-60.0,-0.872093023255814
2009-02-11,6700,6690,6860,6580,90272,072020,중앙백신,-120.0,-1.7595307917888565
2009-02-12,6700,6770,6770,6640,68118,072020,중앙백신,0.0,0.0
2009-02-13,7030,6700,7100,6670,415165,072020,중앙백신,330.0,4.925373134328359
2009-02-16,7060,7010,7270,6930,372695,072020,중앙백신,30.0,0.42674253200568996
2009-02-17,6820,7050,7380,6820,749325,072020,중앙백신,-240.0,-3.39943342776204
2009-02-18,7390,6640,7500,6600,861631,072020,중앙백신,570.0,8.357771260997067
2009-02-19,7000,7450,7540,6900,504575,072020,중앙백신,-390.0,-5.2774018944519625
2009-02-20,6680,7090,7090,6500,267210,072020,중앙백신,-320.0,-4.571428571428571
2009-02-23,6740,6840,6910,6680,146152,072020,중앙백신,60.0,0.8982035928143712
2009-02-24,6390,6520,6570,6390,130774,072020,중앙백신,-350.0,-5.192878338278932
2009-02-25,6200,6510,6600,6200,143807,072020,중앙백신,-190.0,-2.97339593114241
2009-02-26,5880,6210,6390,5860,128623,072020,중앙백신,-320.0,-5.161290322580645
2009-02-27,6020,5900,6050,5850,67240,072020,중앙백신,140.0,2.380952380952381
2009-03-02,5680,6000,6000,5560,75335,072020,중앙백신,-340.0,-5.647840531561462
2009-03-03,5430,5310,5480,5170,100278,072020,중앙백신,-250.0,-4.401408450704225
2009-03-04,5600,5370,5680,5350,54792,072020,중앙백신,170.0,3.1307550644567224
2009-03-05,5660,5730,5780,5550,56095,072020,중앙백신,60.0,1.0714285714285714
2009-03-06,5720,5430,5750,5430,45731,072020,중앙백신,60.0,1.0600706713780919
2009-03-09,5990,5850,6100,5810,135864,072020,중앙백신,270.0,4.72027972027972
2009-03-10,5950,5890,6020,5820,73511,072020,중앙백신,-40.0,-0.667779632721202
2009-03-11,6080,6140,6200,6020,69291,072020,중앙백신,130.0,2.1848739495798317
2009-03-12,6090,6050,6250,6020,52588,072020,중앙백신,10.0,0.1644736842105263
2009-03-13,6100,6220,6220,6100,43732,072020,중앙백신,10.0,0.16420361247947454
2009-03-16,6070,6110,6150,6020,48707,072020,중앙백신,-30.0,-0.49180327868852464
2009-03-17,6220,6100,6230,6070,70508,072020,중앙백신,150.0,2.471169686985173
2009-03-18,6360,6320,6420,6300,98110,072020,중앙백신,140.0,2.2508038585209005
2009-03-19,6210,6410,6440,6210,75713,072020,중앙백신,-150.0,-2.358490566037736
2009-03-20,6380,6300,6390,6200,48144,072020,중앙백신,170.0,2.737520128824477
2009-03-23,6390,6280,6450,6270,85809,072020,중앙백신,10.0,0.1567398119122257
2009-03-24,6310,6530,6530,6310,46951,072020,중앙백신,-80.0,-1.2519561815336464
2009-03-25,6340,6300,6380,6220,70998,072020,중앙백신,30.0,0.4754358161648178
2009-03-26,6370,6330,6420,6260,67603,072020,중앙백신,30.0,0.47318611987381703
2009-03-27,6200,6410,6600,6200,163505,072020,중앙백신,-170.0,-2.6687598116169546
2009-03-30,6190,6260,6440,6110,96061,072020,중앙백신,-10.0,-0.16129032258064516
2009-03-31,6240,6190,6300,6100,85346,072020,중앙백신,50.0,0.8077544426494345
2009-04-01,6260,6200,6400,6200,97097,072020,중앙백신,20.0,0.3205128205128205
2009-04-02,6300,6350,6390,6250,122786,072020,중앙백신,40.0,0.6389776357827476
2009-04-03,6290,6350,6390,6240,104665,072020,중앙백신,-10.0,-0.15873015873015872
2009-04-06,6560,6330,6710,6330,233317,072020,중앙백신,270.0,4.292527821939586
2009-04-07,6760,6680,6890,6590,248845,072020,중앙백신,200.0,3.048780487804878
2009-04-08,6700,6700,6830,6580,107156,072020,중앙백신,-60.0,-0.8875739644970414
2009-04-09,7000,6790,7140,6770,179498,072020,중앙백신,300.0,4.477611940298507
2009-04-10,7090,7050,7250,7000,237009,072020,중앙백신,90.0,1.2857142857142856
2009-04-13,7210,7250,7280,7120,193722,072020,중앙백신,120.0,1.692524682651622
2009-04-14,7070,7310,7340,6930,191509,072020,중앙백신,-140.0,-1.9417475728155338
2009-04-15,6750,6920,7000,6510,177317,072020,중앙백신,-320.0,-4.526166902404526
2009-04-16,6750,6810,7040,6750,116505,072020,중앙백신,0.0,0.0
2009-04-17,6700,6800,6980,6610,104793,072020,중앙백신,-50.0,-0.7407407407407408
2009-04-20,6840,6710,6840,6650,76148,072020,중앙백신,140.0,2.0895522388059704
2009-04-21,6940,6670,6940,6630,72499,072020,중앙백신,100.0,1.461988304093567
2009-04-22,7070,7090,7220,6950,185024,072020,중앙백신,130.0,1.8731988472622478
2009-04-23,7070,7150,7260,7060,176351,072020,중앙백신,0.0,0.0
2009-04-24,7310,7150,7470,7000,360688,072020,중앙백신,240.0,3.3946251768033946
2009-04-27,8400,8400,8400,8400,22407,072020,중앙백신,1090.0,14.91108071135431
2009-04-28,9660,9660,9660,9660,25828,072020,중앙백신,1260.0,15.0
2009-04-29,11100,11100,11100,11100,424283,072020,중앙백신,1440.0,14.906832298136646
2009-04-30,12750,11900,12750,11900,6970482,072020,중앙백신,1650.0,14.864864864864865
