Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-07-01,3230,3220,3280,3110,96694,074600,원익QnC,-55.0,-1.67427701674277
2008-07-02,3230,3250,3275,3080,50532,074600,원익QnC,0.0,0.0
2008-07-03,3250,3090,3250,3030,45391,074600,원익QnC,20.0,0.6191950464396285
2008-07-04,3235,3250,3290,3160,15351,074600,원익QnC,-15.0,-0.46153846153846156
2008-07-07,3200,3155,3230,3115,12529,074600,원익QnC,-35.0,-1.0819165378670788
2008-07-08,3000,3200,3220,3000,99726,074600,원익QnC,-200.0,-6.25
2008-07-09,3015,3025,3075,2995,36193,074600,원익QnC,15.0,0.5
2008-07-10,3070,2970,3070,2940,38861,074600,원익QnC,55.0,1.8242122719734661
2008-07-11,3100,3075,3100,3040,22645,074600,원익QnC,30.0,0.9771986970684038
2008-07-14,3060,3060,3145,3050,20409,074600,원익QnC,-40.0,-1.2903225806451613
2008-07-15,2980,3060,3060,2950,32884,074600,원익QnC,-80.0,-2.6143790849673203
2008-07-16,2900,3015,3015,2900,45421,074600,원익QnC,-80.0,-2.684563758389262
2008-07-17,2850,2955,3030,2850,138646,074600,원익QnC,-50.0,-1.7241379310344827
2008-07-18,2865,2900,2925,2830,70673,074600,원익QnC,15.0,0.5263157894736842
2008-07-21,2940,2845,2960,2845,37318,074600,원익QnC,75.0,2.6178010471204187
2008-07-22,2925,2925,2930,2865,42686,074600,원익QnC,-15.0,-0.5102040816326531
2008-07-23,3005,2970,3070,2915,65028,074600,원익QnC,80.0,2.735042735042735
2008-07-24,3065,2990,3100,2990,93462,074600,원익QnC,60.0,1.9966722129783694
2008-07-25,3065,3060,3075,3000,27360,074600,원익QnC,0.0,0.0
2008-07-28,3140,3100,3170,3060,42875,074600,원익QnC,75.0,2.4469820554649266
2008-07-29,3105,3100,3140,3050,24771,074600,원익QnC,-35.0,-1.1146496815286624
2008-07-30,3120,3140,3150,3085,25804,074600,원익QnC,15.0,0.4830917874396135
2008-07-31,3240,3085,3300,3085,133459,074600,원익QnC,120.0,3.8461538461538463
2008-08-01,3305,3205,3395,3205,58750,074600,원익QnC,65.0,2.006172839506173
2008-08-04,3250,3280,3400,3225,18053,074600,원익QnC,-55.0,-1.6641452344931922
2008-08-05,3190,3210,3250,3155,21937,074600,원익QnC,-60.0,-1.8461538461538463
2008-08-06,3250,3205,3260,3200,16965,074600,원익QnC,60.0,1.8808777429467085
2008-08-07,3260,3250,3270,3170,5718,074600,원익QnC,10.0,0.3076923076923077
2008-08-08,3250,3265,3285,3200,10808,074600,원익QnC,-10.0,-0.3067484662576687
2008-08-11,3195,3290,3290,3195,17364,074600,원익QnC,-55.0,-1.6923076923076923
2008-08-12,3125,3230,3235,3120,44460,074600,원익QnC,-70.0,-2.190923317683881
2008-08-13,3170,3125,3190,3115,24696,074600,원익QnC,45.0,1.44
2008-08-14,3260,3170,3260,3160,50877,074600,원익QnC,90.0,2.8391167192429023
2008-08-18,3280,3300,3330,3160,17274,074600,원익QnC,20.0,0.6134969325153374
2008-08-19,3230,3205,3255,3155,17173,074600,원익QnC,-50.0,-1.524390243902439
2008-08-20,3175,3170,3230,3120,15371,074600,원익QnC,-55.0,-1.7027863777089782
2008-08-21,3040,3195,3195,3040,34778,074600,원익QnC,-135.0,-4.251968503937007
2008-08-22,2890,2960,3120,2890,55391,074600,원익QnC,-150.0,-4.934210526315789
2008-08-25,2890,2900,2945,2860,18531,074600,원익QnC,0.0,0.0
2008-08-26,2755,2820,2870,2705,29300,074600,원익QnC,-135.0,-4.671280276816609
2008-08-27,2785,2710,2835,2710,15392,074600,원익QnC,30.0,1.0889292196007259
2008-08-28,2765,2760,2845,2760,15789,074600,원익QnC,-20.0,-0.718132854578097
2008-08-29,2840,2885,2950,2800,35974,074600,원익QnC,75.0,2.7124773960216997
2008-09-01,2690,2850,2850,2605,32448,074600,원익QnC,-150.0,-5.28169014084507
2008-09-02,2450,2650,2710,2350,73256,074600,원익QnC,-240.0,-8.921933085501859
2008-09-03,2500,2360,2520,2360,18654,074600,원익QnC,50.0,2.0408163265306123
2008-09-04,2580,2520,2600,2460,10341,074600,원익QnC,80.0,3.2
2008-09-05,2520,2510,2540,2425,100252,074600,원익QnC,-60.0,-2.3255813953488373
2008-09-08,2635,2580,2645,2545,58650,074600,원익QnC,115.0,4.563492063492063
2008-09-09,2560,2640,2650,2560,27189,074600,원익QnC,-75.0,-2.846299810246679
2008-09-10,2645,2550,2685,2520,26490,074600,원익QnC,85.0,3.3203125
2008-09-11,2700,2675,2740,2645,16280,074600,원익QnC,55.0,2.0793950850661624
2008-09-12,2805,2730,2805,2710,32642,074600,원익QnC,105.0,3.888888888888889
2008-09-16,2530,2520,2650,2455,40203,074600,원익QnC,-275.0,-9.803921568627452
2008-09-17,2600,2580,2635,2565,51815,074600,원익QnC,70.0,2.766798418972332
2008-09-18,2480,2515,2520,2455,51629,074600,원익QnC,-120.0,-4.615384615384616
2008-09-19,2600,2580,2605,2560,39408,074600,원익QnC,120.0,4.838709677419355
2008-09-22,2630,2685,2685,2590,53242,074600,원익QnC,30.0,1.153846153846154
2008-09-23,2640,2590,2685,2540,25165,074600,원익QnC,10.0,0.38022813688212925
2008-09-24,2665,2650,2690,2645,19871,074600,원익QnC,25.0,0.946969696969697
2008-09-25,2660,2665,2700,2620,26173,074600,원익QnC,-5.0,-0.18761726078799248
2008-09-26,2750,2660,2800,2630,130736,074600,원익QnC,90.0,3.3834586466165413
2008-09-29,2785,2820,2875,2760,55308,074600,원익QnC,35.0,1.2727272727272727
2008-09-30,2680,2510,2725,2500,48435,074600,원익QnC,-105.0,-3.7701974865350087
2008-10-01,2680,2680,2795,2675,39763,074600,원익QnC,0.0,0.0
2008-10-02,2550,2680,2770,2550,22779,074600,원익QnC,-130.0,-4.850746268656716
2008-10-06,2455,2500,2545,2410,93904,074600,원익QnC,-95.0,-3.7254901960784315
2008-10-07,2340,2350,2430,2235,80503,074600,원익QnC,-115.0,-4.684317718940937
2008-10-08,2100,2295,2295,2100,152443,074600,원익QnC,-240.0,-10.256410256410255
2008-10-09,2135,2100,2145,2030,89113,074600,원익QnC,35.0,1.6666666666666667
2008-10-10,2060,1950,2070,1860,101026,074600,원익QnC,-75.0,-3.51288056206089
2008-10-13,2240,2060,2240,2060,50273,074600,원익QnC,180.0,8.737864077669903
2008-10-14,2405,2330,2405,2330,78096,074600,원익QnC,165.0,7.366071428571429
2008-10-15,2365,2370,2395,2350,11460,074600,원익QnC,-40.0,-1.6632016632016633
2008-10-16,2080,2230,2295,2015,85824,074600,원익QnC,-285.0,-12.050739957716702
2008-10-17,2100,2165,2195,2050,36524,074600,원익QnC,20.0,0.9615384615384616
2008-10-20,2150,2100,2190,2085,17786,074600,원익QnC,50.0,2.380952380952381
2008-10-21,2190,2200,2230,2150,49705,074600,원익QnC,40.0,1.8604651162790697
2008-10-22,2085,2190,2220,1950,24120,074600,원익QnC,-105.0,-4.794520547945205
2008-10-23,1820,1860,2040,1780,56467,074600,원익QnC,-265.0,-12.709832134292565
2008-10-24,1550,1820,1830,1550,96996,074600,원익QnC,-270.0,-14.835164835164836
2008-10-27,1395,1410,1505,1350,123640,074600,원익QnC,-155.0,-10.0
2008-10-28,1490,1355,1490,1270,158282,074600,원익QnC,95.0,6.810035842293908
2008-10-29,1510,1630,1645,1355,93314,074600,원익QnC,20.0,1.342281879194631
2008-10-30,1710,1600,1710,1550,268364,074600,원익QnC,200.0,13.245033112582782
2008-10-31,1720,1720,1805,1655,227376,074600,원익QnC,10.0,0.5847953216374269
2008-11-03,1800,1730,1820,1700,150229,074600,원익QnC,80.0,4.651162790697675
2008-11-04,1825,1805,1845,1770,74999,074600,원익QnC,25.0,1.3888888888888888
2008-11-05,1960,1870,2050,1865,112823,074600,원익QnC,135.0,7.397260273972603
2008-11-06,1740,1860,1860,1715,44600,074600,원익QnC,-220.0,-11.224489795918368
2008-11-07,1810,1615,1810,1550,60538,074600,원익QnC,70.0,4.022988505747127
2008-11-10,1815,1800,1875,1765,45377,074600,원익QnC,5.0,0.2762430939226519
2008-11-11,1765,1775,1780,1720,18753,074600,원익QnC,-50.0,-2.7548209366391188
2008-11-12,1685,1720,1735,1625,59267,074600,원익QnC,-80.0,-4.53257790368272
2008-11-13,1590,1645,1645,1550,31547,074600,원익QnC,-95.0,-5.637982195845697
2008-11-14,1605,1660,1700,1600,62641,074600,원익QnC,15.0,0.9433962264150944
2008-11-17,1635,1600,1635,1600,45689,074600,원익QnC,30.0,1.8691588785046727
2008-11-18,1600,1600,1630,1565,25506,074600,원익QnC,-35.0,-2.1406727828746175
2008-11-19,1585,1640,1640,1510,21191,074600,원익QnC,-15.0,-0.9375
2008-11-20,1490,1400,1550,1400,21948,074600,원익QnC,-95.0,-5.993690851735016
2008-11-21,1585,1485,1590,1425,53134,074600,원익QnC,95.0,6.375838926174497
2008-11-24,1515,1600,1600,1480,21717,074600,원익QnC,-70.0,-4.416403785488959
2008-11-25,1560,1550,1590,1530,49938,074600,원익QnC,45.0,2.9702970297029703
2008-11-26,1640,1560,1640,1560,58048,074600,원익QnC,80.0,5.128205128205128
2008-11-27,1680,1650,1715,1615,29384,074600,원익QnC,40.0,2.4390243902439024
2008-11-28,1730,1680,1750,1680,31886,074600,원익QnC,50.0,2.976190476190476
2008-12-01,1740,1760,1775,1700,38314,074600,원익QnC,10.0,0.5780346820809248
2008-12-02,1615,1640,1665,1600,35126,074600,원익QnC,-125.0,-7.183908045977011
2008-12-03,1640,1635,1685,1620,35529,074600,원익QnC,25.0,1.5479876160990713
2008-12-04,1670,1650,1685,1610,42228,074600,원익QnC,30.0,1.8292682926829267
2008-12-05,1670,1610,1670,1610,20756,074600,원익QnC,0.0,0.0
2008-12-08,1790,1705,1790,1685,43649,074600,원익QnC,120.0,7.18562874251497
2008-12-09,1745,1815,1815,1705,31895,074600,원익QnC,-45.0,-2.5139664804469275
2008-12-10,1810,1780,1810,1720,61720,074600,원익QnC,65.0,3.7249283667621778
2008-12-11,1845,1860,1860,1795,62418,074600,원익QnC,35.0,1.9337016574585635
2008-12-12,1780,1820,1840,1750,76356,074600,원익QnC,-65.0,-3.523035230352303
2008-12-15,1815,1790,1835,1790,126670,074600,원익QnC,35.0,1.9662921348314606
2008-12-16,1795,1805,1820,1765,115242,074600,원익QnC,-20.0,-1.1019283746556474
2008-12-17,1795,1845,1845,1770,104947,074600,원익QnC,0.0,0.0
2008-12-18,2025,1810,2055,1795,443059,074600,원익QnC,230.0,12.813370473537605
2008-12-19,2095,1980,2130,1950,242634,074600,원익QnC,70.0,3.45679012345679
2008-12-22,2095,2100,2155,2040,140875,074600,원익QnC,0.0,0.0
2008-12-23,2050,2050,2085,1980,97009,074600,원익QnC,-45.0,-2.1479713603818613
2008-12-24,2035,2050,2050,1945,41059,074600,원익QnC,-15.0,-0.7317073170731708
2008-12-26,2020,2075,2075,1975,71536,074600,원익QnC,-15.0,-0.7371007371007371
2008-12-29,2020,2020,2020,1950,34889,074600,원익QnC,0.0,0.0
2008-12-30,2005,1990,2045,1980,61625,074600,원익QnC,-15.0,-0.7425742574257426
2009-01-02,2130,2035,2135,2010,149270,074600,원익QnC,125.0,6.234413965087282
2009-01-05,2155,2140,2200,2095,68454,074600,원익QnC,25.0,1.1737089201877933
2009-01-06,2185,2150,2215,2110,112911,074600,원익QnC,30.0,1.3921113689095126
2009-01-07,2305,2200,2335,2190,182080,074600,원익QnC,120.0,5.491990846681922
2009-01-08,2345,2300,2430,2250,153688,074600,원익QnC,40.0,1.735357917570499
2009-01-09,2300,2390,2395,2255,90352,074600,원익QnC,-45.0,-1.9189765458422177
2009-01-12,2160,2280,2280,2145,55275,074600,원익QnC,-140.0,-6.086956521739131
2009-01-13,2190,2130,2190,2100,31634,074600,원익QnC,30.0,1.3888888888888888
2009-01-14,2235,2150,2235,2150,68236,074600,원익QnC,45.0,2.054794520547945
2009-01-15,2090,2140,2160,2060,90251,074600,원익QnC,-145.0,-6.487695749440715
2009-01-16,2125,2090,2140,2090,68203,074600,원익QnC,35.0,1.674641148325359
2009-01-19,2345,2140,2390,2130,259049,074600,원익QnC,220.0,10.352941176470589
2009-01-20,2350,2345,2375,2260,99529,074600,원익QnC,5.0,0.21321961620469082
2009-01-21,2285,2260,2450,2200,212571,074600,원익QnC,-65.0,-2.7659574468085104
2009-01-22,2430,2350,2470,2320,343081,074600,원익QnC,145.0,6.3457330415754925
2009-01-23,2395,2430,2515,2300,278732,074600,원익QnC,-35.0,-1.440329218106996
2009-01-28,2535,2445,2645,2430,372627,074600,원익QnC,140.0,5.845511482254697
2009-01-29,2500,2560,2570,2435,127560,074600,원익QnC,-35.0,-1.3806706114398422
2009-01-30,2420,2450,2480,2365,155799,074600,원익QnC,-80.0,-3.2
2009-02-02,2425,2375,2485,2370,144426,074600,원익QnC,5.0,0.2066115702479339
2009-02-03,2450,2430,2465,2380,117634,074600,원익QnC,25.0,1.0309278350515463
2009-02-04,2710,2500,2710,2465,508131,074600,원익QnC,260.0,10.612244897959183
2009-02-05,2580,2720,2760,2570,292481,074600,원익QnC,-130.0,-4.797047970479705
2009-02-06,2690,2625,2770,2585,335799,074600,원익QnC,110.0,4.263565891472868
2009-02-09,2585,2760,2760,2585,174745,074600,원익QnC,-105.0,-3.903345724907063
2009-02-10,2510,2640,2640,2495,112332,074600,원익QnC,-75.0,-2.9013539651837523
2009-02-11,2555,2430,2555,2400,98356,074600,원익QnC,45.0,1.7928286852589643
2009-02-12,2630,2530,2660,2510,156557,074600,원익QnC,75.0,2.935420743639922
2009-02-13,2600,2660,2665,2600,82263,074600,원익QnC,-30.0,-1.1406844106463878
2009-02-16,2550,2550,2655,2550,101771,074600,원익QnC,-50.0,-1.9230769230769231
2009-02-17,2455,2550,2550,2430,144259,074600,원익QnC,-95.0,-3.7254901960784315
2009-02-18,2385,2360,2445,2350,86686,074600,원익QnC,-70.0,-2.8513238289205702
2009-02-19,2395,2390,2440,2315,56048,074600,원익QnC,10.0,0.41928721174004197
2009-02-20,2250,2360,2395,2160,96940,074600,원익QnC,-145.0,-6.05427974947808
2009-02-23,2285,2170,2290,2170,49899,074600,원익QnC,35.0,1.5555555555555556
2009-02-24,2235,2180,2240,2170,39251,074600,원익QnC,-50.0,-2.1881838074398248
2009-02-25,2225,2280,2310,2225,51161,074600,원익QnC,-10.0,-0.44742729306487694
2009-02-26,2145,2240,2280,2000,73710,074600,원익QnC,-80.0,-3.5955056179775284
2009-02-27,2110,2190,2190,2065,40062,074600,원익QnC,-35.0,-1.6317016317016315
2009-03-02,1915,2035,2080,1900,60285,074600,원익QnC,-195.0,-9.24170616113744
2009-03-03,1905,1760,1905,1750,102526,074600,원익QnC,-10.0,-0.5221932114882507
2009-03-04,1975,1905,1975,1820,44724,074600,원익QnC,70.0,3.674540682414698
2009-03-05,1960,1980,2020,1900,41432,074600,원익QnC,-15.0,-0.7594936708860759
2009-03-06,1865,1900,1905,1855,77159,074600,원익QnC,-95.0,-4.846938775510204
2009-03-09,1950,1915,1955,1900,47517,074600,원익QnC,85.0,4.557640750670242
2009-03-10,1990,1900,1990,1900,37440,074600,원익QnC,40.0,2.051282051282051
2009-03-11,2045,2070,2080,2010,68317,074600,원익QnC,55.0,2.763819095477387
2009-03-12,2075,2020,2120,2015,49012,074600,원익QnC,30.0,1.466992665036675
2009-03-13,2100,2100,2160,2060,39425,074600,원익QnC,25.0,1.2048192771084338
2009-03-16,2120,2125,2170,2075,45458,074600,원익QnC,20.0,0.9523809523809524
2009-03-17,2170,2130,2170,2110,34298,074600,원익QnC,50.0,2.358490566037736
2009-03-18,2145,2220,2220,2130,43248,074600,원익QnC,-25.0,-1.1520737327188941
2009-03-19,2080,2190,2190,2080,53130,074600,원익QnC,-65.0,-3.0303030303030303
2009-03-20,2080,2055,2130,2020,66617,074600,원익QnC,0.0,0.0
2009-03-23,2200,2120,2200,2070,160358,074600,원익QnC,120.0,5.769230769230769
2009-03-24,2280,2275,2300,2235,90012,074600,원익QnC,80.0,3.6363636363636362
2009-03-25,2250,2280,2290,2230,28140,074600,원익QnC,-30.0,-1.3157894736842104
2009-03-26,2380,2300,2435,2270,269418,074600,원익QnC,130.0,5.777777777777778
2009-03-27,2360,2480,2520,2360,139305,074600,원익QnC,-20.0,-0.8403361344537815
2009-03-30,2250,2360,2400,2200,72221,074600,원익QnC,-110.0,-4.661016949152542
2009-03-31,2310,2220,2350,2220,63000,074600,원익QnC,60.0,2.666666666666667
2009-04-01,2400,2320,2400,2320,82626,074600,원익QnC,90.0,3.896103896103896
2009-04-02,2525,2445,2545,2445,195349,074600,원익QnC,125.0,5.208333333333334
2009-04-03,2515,2555,2580,2455,73786,074600,원익QnC,-10.0,-0.39603960396039606
2009-04-06,2585,2510,2615,2510,122132,074600,원익QnC,70.0,2.783300198807157
2009-04-07,2570,2585,2595,2490,119536,074600,원익QnC,-15.0,-0.5802707930367506
2009-04-08,2530,2510,2630,2495,176451,074600,원익QnC,-40.0,-1.556420233463035
2009-04-09,2715,2555,2740,2555,215336,074600,원익QnC,185.0,7.312252964426877
2009-04-10,2700,2800,2805,2635,135454,074600,원익QnC,-15.0,-0.5524861878453038
2009-04-13,2745,2705,2795,2650,174066,074600,원익QnC,45.0,1.6666666666666667
2009-04-14,2700,2745,2775,2600,183880,074600,원익QnC,-45.0,-1.639344262295082
2009-04-15,2750,2680,2785,2630,246862,074600,원익QnC,50.0,1.8518518518518516
2009-04-16,2970,2815,3060,2800,552494,074600,원익QnC,220.0,8.0
2009-04-17,2900,3010,3100,2795,239437,074600,원익QnC,-70.0,-2.356902356902357
2009-04-20,2950,2930,2950,2815,73993,074600,원익QnC,50.0,1.7241379310344827
2009-04-21,2950,2900,2950,2850,65133,074600,원익QnC,0.0,0.0
2009-04-22,3005,2950,3030,2950,188900,074600,원익QnC,55.0,1.864406779661017
2009-04-23,3000,3080,3080,2970,139642,074600,원익QnC,-5.0,-0.16638935108153077
2009-04-24,2920,2995,3060,2880,161682,074600,원익QnC,-80.0,-2.666666666666667
2009-04-27,2770,2970,2970,2770,158025,074600,원익QnC,-150.0,-5.136986301369863
2009-04-28,2715,2760,2810,2620,143815,074600,원익QnC,-55.0,-1.9855595667870036
2009-04-29,2805,2705,2805,2660,74376,074600,원익QnC,90.0,3.314917127071823
2009-04-30,2890,2780,2890,2780,53781,074600,원익QnC,85.0,3.0303030303030303
2009-05-04,2910,2900,3000,2900,48674,074600,원익QnC,20.0,0.6920415224913495
2009-05-06,2760,2935,2940,2745,193973,074600,원익QnC,-150.0,-5.154639175257731
2009-05-07,2700,2815,2815,2700,62844,074600,원익QnC,-60.0,-2.1739130434782608
2009-05-08,2740,2700,2760,2690,51609,074600,원익QnC,40.0,1.4814814814814816
2009-05-11,2720,2760,2785,2705,91366,074600,원익QnC,-20.0,-0.7299270072992701
2009-05-12,2745,2705,2790,2650,89898,074600,원익QnC,25.0,0.9191176470588236
2009-05-13,2835,2755,2840,2720,87024,074600,원익QnC,90.0,3.278688524590164
2009-05-14,2810,2785,2830,2710,61933,074600,원익QnC,-25.0,-0.8818342151675485
2009-05-15,2720,2810,2825,2700,163322,074600,원익QnC,-90.0,-3.202846975088968
2009-05-18,2655,2750,2750,2620,97709,074600,원익QnC,-65.0,-2.389705882352941
2009-05-19,2720,2680,2750,2650,218019,074600,원익QnC,65.0,2.4482109227871938
2009-05-20,2615,2720,2735,2565,349015,074600,원익QnC,-105.0,-3.860294117647059
2009-05-21,2620,2615,2660,2585,132249,074600,원익QnC,5.0,0.19120458891013384
2009-05-22,2640,2605,2700,2565,78444,074600,원익QnC,20.0,0.7633587786259541
2009-05-25,2590,2650,2680,2450,65479,074600,원익QnC,-50.0,-1.893939393939394
2009-05-26,2510,2580,2600,2510,47511,074600,원익QnC,-80.0,-3.088803088803089
2009-05-27,2445,2570,2575,2425,106163,074600,원익QnC,-65.0,-2.589641434262948
2009-05-28,2455,2385,2475,2350,46780,074600,원익QnC,10.0,0.408997955010225
2009-05-29,2530,2480,2570,2455,23655,074600,원익QnC,75.0,3.054989816700611
2009-06-01,2520,2615,2630,2460,28012,074600,원익QnC,-10.0,-0.3952569169960474
2009-06-02,2565,2550,2590,2530,69185,074600,원익QnC,45.0,1.7857142857142856
2009-06-03,2550,2580,2615,2485,37775,074600,원익QnC,-15.0,-0.5847953216374269
2009-06-04,2470,2550,2585,2460,35132,074600,원익QnC,-80.0,-3.1372549019607843
2009-06-05,2480,2530,2545,2410,56333,074600,원익QnC,10.0,0.4048582995951417
2009-06-08,2455,2505,2505,2425,54659,074600,원익QnC,-25.0,-1.0080645161290323
2009-06-09,2355,2420,2480,2355,98531,074600,원익QnC,-100.0,-4.0733197556008145
2009-06-10,2385,2390,2390,2325,23392,074600,원익QnC,30.0,1.2738853503184715
2009-06-11,2315,2360,2410,2315,52874,074600,원익QnC,-70.0,-2.9350104821802936
2009-06-12,2360,2320,2365,2315,20472,074600,원익QnC,45.0,1.9438444924406046
2009-06-15,2350,2335,2380,2335,12721,074600,원익QnC,-10.0,-0.423728813559322
2009-06-16,2420,2335,2420,2330,30992,074600,원익QnC,70.0,2.9787234042553195
2009-06-17,2400,2430,2440,2365,25127,074600,원익QnC,-20.0,-0.8264462809917356
2009-06-18,2380,2400,2410,2350,37511,074600,원익QnC,-20.0,-0.8333333333333334
2009-06-19,2325,2400,2400,2315,40571,074600,원익QnC,-55.0,-2.3109243697478994
2009-06-22,2345,2350,2350,2280,44555,074600,원익QnC,20.0,0.8602150537634409
2009-06-23,2270,2270,2330,2250,36537,074600,원익QnC,-75.0,-3.1982942430703627
2009-06-24,2295,2270,2305,2235,16918,074600,원익QnC,25.0,1.1013215859030838
2009-06-25,2380,2310,2390,2300,26508,074600,원익QnC,85.0,3.7037037037037033
2009-06-26,2385,2440,2440,2350,23646,074600,원익QnC,5.0,0.21008403361344538
2009-06-29,2370,2410,2410,2290,30538,074600,원익QnC,-15.0,-0.628930817610063
2009-06-30,2195,2320,2380,2015,275285,074600,원익QnC,-175.0,-7.383966244725738
2009-07-01,2275,2190,2275,2150,70606,074600,원익QnC,80.0,3.644646924829157
2009-07-02,2275,2275,2300,2260,4060,074600,원익QnC,0.0,0.0
2009-07-03,2250,2200,2300,2180,30165,074600,원익QnC,-25.0,-1.098901098901099
2009-07-06,2280,2250,2290,2220,27754,074600,원익QnC,30.0,1.3333333333333335
2009-07-07,2390,2295,2420,2260,35612,074600,원익QnC,110.0,4.824561403508771
2009-07-08,2415,2390,2520,2340,158271,074600,원익QnC,25.0,1.0460251046025104
2009-07-09,2440,2470,2470,2350,48797,074600,원익QnC,25.0,1.0351966873706004
2009-07-10,2440,2445,2445,2350,46513,074600,원익QnC,0.0,0.0
2009-07-13,2310,2415,2455,2310,39257,074600,원익QnC,-130.0,-5.327868852459016
2009-07-14,2245,2310,2350,2205,41196,074600,원익QnC,-65.0,-2.813852813852814
2009-07-15,2305,2250,2345,2250,20908,074600,원익QnC,60.0,2.6726057906458798
2009-07-16,2305,2350,2390,2300,32559,074600,원익QnC,0.0,0.0
2009-07-17,2370,2340,2370,2280,26287,074600,원익QnC,65.0,2.8199566160520604
2009-07-20,2410,2380,2455,2330,26475,074600,원익QnC,40.0,1.6877637130801686
2009-07-21,2415,2410,2445,2370,32543,074600,원익QnC,5.0,0.2074688796680498
2009-07-22,2450,2490,2490,2390,49678,074600,원익QnC,35.0,1.4492753623188406
2009-07-23,2420,2450,2490,2405,58533,074600,원익QnC,-30.0,-1.2244897959183674
2009-07-24,2430,2450,2450,2380,40977,074600,원익QnC,10.0,0.4132231404958678
2009-07-27,2540,2420,2550,2420,61748,074600,원익QnC,110.0,4.526748971193416
2009-07-28,2595,2570,2620,2500,65635,074600,원익QnC,55.0,2.1653543307086616
2009-07-29,2565,2605,2610,2545,69295,074600,원익QnC,-30.0,-1.1560693641618496
2009-07-30,2505,2540,2595,2500,28051,074600,원익QnC,-60.0,-2.3391812865497075
2009-07-31,2505,2550,2550,2465,33479,074600,원익QnC,0.0,0.0
2009-08-03,2555,2520,2565,2520,24574,074600,원익QnC,50.0,1.996007984031936
2009-08-04,2470,2555,2590,2470,38985,074600,원익QnC,-85.0,-3.326810176125244
2009-08-05,2430,2530,2530,2380,46490,074600,원익QnC,-40.0,-1.6194331983805668
2009-08-06,2370,2445,2455,2345,47813,074600,원익QnC,-60.0,-2.4691358024691357
2009-08-07,2400,2400,2415,2350,28978,074600,원익QnC,30.0,1.2658227848101267
2009-08-10,2385,2400,2420,2370,37210,074600,원익QnC,-15.0,-0.625
2009-08-11,2450,2400,2455,2370,24523,074600,원익QnC,65.0,2.7253668763102725
2009-08-12,2450,2450,2480,2400,31233,074600,원익QnC,0.0,0.0
2009-08-13,2550,2435,2580,2420,98232,074600,원익QnC,100.0,4.081632653061225
2009-08-14,2550,2560,2610,2520,72640,074600,원익QnC,0.0,0.0
2009-08-17,2465,2510,2555,2345,67487,074600,원익QnC,-85.0,-3.3333333333333335
2009-08-18,2400,2405,2450,2370,57712,074600,원익QnC,-65.0,-2.636916835699797
2009-08-19,2420,2380,2445,2360,48631,074600,원익QnC,20.0,0.8333333333333334
2009-08-20,2450,2425,2470,2385,55662,074600,원익QnC,30.0,1.2396694214876034
2009-08-21,2395,2495,2495,2380,63972,074600,원익QnC,-55.0,-2.2448979591836733
2009-08-24,2435,2415,2450,2375,65700,074600,원익QnC,40.0,1.6701461377870561
2009-08-25,2420,2400,2435,2375,45482,074600,원익QnC,-15.0,-0.6160164271047228
2009-08-26,2450,2405,2505,2405,55817,074600,원익QnC,30.0,1.2396694214876034
2009-08-27,2455,2400,2485,2400,100822,074600,원익QnC,5.0,0.20408163265306123
2009-08-28,2515,2445,2515,2430,72581,074600,원익QnC,60.0,2.4439918533604885
2009-08-31,2545,2515,2580,2480,129167,074600,원익QnC,30.0,1.1928429423459244
2009-09-01,2700,2530,2840,2485,439663,074600,원익QnC,155.0,6.090373280943026
2009-09-02,2820,2665,2880,2620,337262,074600,원익QnC,120.0,4.444444444444445
2009-09-03,2755,2860,2870,2725,194364,074600,원익QnC,-65.0,-2.304964539007092
2009-09-04,2705,2810,2810,2650,118797,074600,원익QnC,-50.0,-1.8148820326678767
2009-09-07,2820,2710,2830,2650,175148,074600,원익QnC,115.0,4.251386321626617
2009-09-08,2900,2890,2970,2830,230933,074600,원익QnC,80.0,2.8368794326241136
2009-09-09,2860,2940,2940,2820,110839,074600,원익QnC,-40.0,-1.3793103448275863
2009-09-10,3155,2850,3285,2850,995331,074600,원익QnC,295.0,10.314685314685315
2009-09-11,3075,3155,3155,3000,293997,074600,원익QnC,-80.0,-2.535657686212361
2009-09-14,3135,3105,3220,3060,170934,074600,원익QnC,60.0,1.951219512195122
2009-09-15,3220,3150,3440,3110,520909,074600,원익QnC,85.0,2.711323763955343
2009-09-16,3170,3225,3260,3135,171863,074600,원익QnC,-50.0,-1.5527950310559007
2009-09-17,2945,3195,3195,2925,407219,074600,원익QnC,-225.0,-7.097791798107256
2009-09-18,2980,2910,2995,2830,108719,074600,원익QnC,35.0,1.1884550084889642
2009-09-21,2910,2950,3000,2870,67667,074600,원익QnC,-70.0,-2.348993288590604
2009-09-22,2935,2905,3010,2875,51390,074600,원익QnC,25.0,0.859106529209622
2009-09-23,2940,2910,2995,2890,51145,074600,원익QnC,5.0,0.17035775127768313
2009-09-24,2710,2950,2965,2710,73761,074600,원익QnC,-230.0,-7.8231292517006805
2009-09-25,2725,2680,2750,2590,96907,074600,원익QnC,15.0,0.5535055350553505
2009-09-28,2650,2695,2775,2620,45649,074600,원익QnC,-75.0,-2.7522935779816518
2009-09-29,2690,2675,2750,2605,83144,074600,원익QnC,40.0,1.509433962264151
