Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-07-23,6180,6290,6320,6160,42112,023350,한국종합기술,-80.0,-1.2779552715654952
2012-07-24,6050,6100,6210,5900,28132,023350,한국종합기술,-130.0,-2.103559870550162
2012-07-25,6060,6140,6220,5920,27940,023350,한국종합기술,10.0,0.1652892561983471
2012-07-26,6070,6250,6250,6030,14980,023350,한국종합기술,10.0,0.16501650165016502
2012-07-27,6070,6180,6180,6050,13760,023350,한국종합기술,0.0,0.0
2012-07-30,6050,6070,6150,6040,11449,023350,한국종합기술,-20.0,-0.3294892915980231
2012-07-31,6120,6020,6140,6000,9370,023350,한국종합기술,70.0,1.1570247933884297
2012-08-01,6050,6150,6150,6040,10040,023350,한국종합기술,-70.0,-1.1437908496732025
2012-08-02,6100,6020,6350,6020,31632,023350,한국종합기술,50.0,0.8264462809917356
2012-08-03,6090,6130,6160,6080,10570,023350,한국종합기술,-10.0,-0.16393442622950818
2012-08-06,6100,6110,6220,6060,9050,023350,한국종합기술,10.0,0.16420361247947454
2012-08-07,6070,6100,6140,6060,12513,023350,한국종합기술,-30.0,-0.49180327868852464
2012-08-08,6030,6050,6130,6010,14523,023350,한국종합기술,-40.0,-0.6589785831960462
2012-08-09,6080,6050,6090,5950,20050,023350,한국종합기술,50.0,0.8291873963515755
2012-08-10,6060,6030,6150,5990,9210,023350,한국종합기술,-20.0,-0.3289473684210526
2012-08-13,6170,6850,6850,6170,164334,023350,한국종합기술,110.0,1.8151815181518154
2012-08-14,6140,6170,6250,6010,37370,023350,한국종합기술,-30.0,-0.48622366288492713
2012-08-16,6040,6140,6180,6000,19883,023350,한국종합기술,-100.0,-1.6286644951140066
2012-08-17,6080,6060,6180,6050,22310,023350,한국종합기술,40.0,0.6622516556291391
2012-08-20,6010,6110,6160,5950,46480,023350,한국종합기술,-70.0,-1.151315789473684
2012-08-21,6080,6090,6120,5960,24820,023350,한국종합기술,70.0,1.1647254575707155
2012-08-22,6020,6080,6130,6000,27434,023350,한국종합기술,-60.0,-0.9868421052631579
2012-08-23,6020,6070,6110,6000,20470,023350,한국종합기술,0.0,0.0
2012-08-24,6000,5950,6020,5950,26339,023350,한국종합기술,-20.0,-0.33222591362126247
2012-08-27,5920,5950,6010,5750,36761,023350,한국종합기술,-80.0,-1.3333333333333335
2012-08-28,5800,5840,5900,5780,25596,023350,한국종합기술,-120.0,-2.027027027027027
2012-08-29,6020,5720,6050,5720,25145,023350,한국종합기술,220.0,3.793103448275862
2012-08-30,5880,6080,6080,5880,13950,023350,한국종합기술,-140.0,-2.3255813953488373
2012-08-31,5880,5960,5960,5800,13472,023350,한국종합기술,0.0,0.0
2012-09-03,5780,5850,5890,5780,14365,023350,한국종합기술,-100.0,-1.7006802721088436
2012-09-04,5910,5950,6020,5810,69353,023350,한국종합기술,130.0,2.249134948096886
2012-09-05,5850,5910,5910,5800,14980,023350,한국종합기술,-60.0,-1.015228426395939
2012-09-06,5830,5850,5940,5730,17190,023350,한국종합기술,-20.0,-0.3418803418803419
2012-09-07,5840,5880,5960,5730,32110,023350,한국종합기술,10.0,0.17152658662092624
2012-09-10,5860,5920,5920,5800,27983,023350,한국종합기술,20.0,0.3424657534246575
2012-09-11,5880,5850,6260,5740,113372,023350,한국종합기술,20.0,0.3412969283276451
2012-09-12,6160,6030,6350,5920,115170,023350,한국종합기술,280.0,4.761904761904762
2012-09-13,7080,6360,7080,6350,77445,023350,한국종합기술,920.0,14.935064935064934
2012-09-14,7330,7550,8140,7060,788910,023350,한국종합기술,250.0,3.531073446327684
2012-09-17,7340,7450,7600,7230,188324,023350,한국종합기술,10.0,0.1364256480218281
2012-09-18,7330,7340,7470,6900,215461,023350,한국종합기술,-10.0,-0.13623978201634876
2012-09-19,7150,7470,7900,7150,169395,023350,한국종합기술,-180.0,-2.455661664392906
2012-09-20,6960,7230,7350,6950,91918,023350,한국종합기술,-190.0,-2.6573426573426575
2012-09-21,6780,7050,7130,6650,132056,023350,한국종합기술,-180.0,-2.586206896551724
2012-09-24,6940,6880,7350,6780,205690,023350,한국종합기술,160.0,2.359882005899705
2012-09-25,6790,6870,6950,6710,63838,023350,한국종합기술,-150.0,-2.161383285302594
2012-09-26,7070,6650,7080,6560,125622,023350,한국종합기술,280.0,4.123711340206185
2012-09-27,7130,7020,7370,6900,134636,023350,한국종합기술,60.0,0.8486562942008486
2012-09-28,7100,7150,7350,7050,89678,023350,한국종합기술,-30.0,-0.42075736325385693
2012-10-02,7150,7100,7240,7030,43930,023350,한국종합기술,50.0,0.7042253521126761
2012-10-04,6870,7210,7220,6180,102540,023350,한국종합기술,-280.0,-3.9160839160839163
2012-10-05,7000,7060,7060,6850,42152,023350,한국종합기술,130.0,1.8922852983988356
2012-10-08,6810,7000,7110,6800,35787,023350,한국종합기술,-190.0,-2.7142857142857144
2012-10-09,7830,6750,7830,6710,334946,023350,한국종합기술,1020.0,14.977973568281937
2012-10-10,7080,7830,8180,7080,580800,023350,한국종합기술,-750.0,-9.578544061302683
2012-10-11,7080,7010,7090,6810,105798,023350,한국종합기술,0.0,0.0
2012-10-12,6900,7110,7200,6800,80780,023350,한국종합기술,-180.0,-2.5423728813559325
2012-10-15,6480,6750,6950,6330,137630,023350,한국종합기술,-420.0,-6.086956521739131
2012-10-16,6230,6500,6510,6120,65853,023350,한국종합기술,-250.0,-3.8580246913580245
2012-10-17,6290,6190,6520,6170,48162,023350,한국종합기술,60.0,0.9630818619582664
2012-10-18,6580,6860,7000,6500,259317,023350,한국종합기술,290.0,4.610492845786964
2012-10-19,6320,6480,6580,6280,63617,023350,한국종합기술,-260.0,-3.951367781155015
2012-10-22,6540,6330,6670,6170,67118,023350,한국종합기술,220.0,3.481012658227848
2012-10-23,6440,6440,6670,6360,36869,023350,한국종합기술,-100.0,-1.529051987767584
2012-10-24,6290,6440,6450,6260,21960,023350,한국종합기술,-150.0,-2.329192546583851
2012-10-25,6280,6320,6460,6220,20824,023350,한국종합기술,-10.0,-0.1589825119236884
2012-10-26,6230,6300,6360,6060,43417,023350,한국종합기술,-50.0,-0.7961783439490446
2012-10-29,5970,6150,6190,5830,69564,023350,한국종합기술,-260.0,-4.173354735152488
2012-10-30,5850,5790,5970,5790,56715,023350,한국종합기술,-120.0,-2.0100502512562812
2012-10-31,6030,5860,6250,5800,64221,023350,한국종합기술,180.0,3.076923076923077
2012-11-01,6120,6110,6360,6010,70230,023350,한국종합기술,90.0,1.4925373134328357
2012-11-02,6150,6120,6260,6080,31301,023350,한국종합기술,30.0,0.49019607843137253
2012-11-05,6070,6070,6150,6010,23992,023350,한국종합기술,-80.0,-1.3008130081300813
2012-11-06,5940,6070,6090,5910,45380,023350,한국종합기술,-130.0,-2.14168039538715
2012-11-07,5900,5880,5970,5800,39031,023350,한국종합기술,-40.0,-0.6734006734006733
2012-11-08,5900,5950,5990,5810,25711,023350,한국종합기술,0.0,0.0
2012-11-09,5900,5830,5940,5750,23544,023350,한국종합기술,0.0,0.0
2012-11-12,5880,5840,5950,5830,14195,023350,한국종합기술,-20.0,-0.3389830508474576
2012-11-13,5780,5880,5920,5710,24430,023350,한국종합기술,-100.0,-1.7006802721088436
2012-11-14,5640,5630,5780,5590,32215,023350,한국종합기술,-140.0,-2.422145328719723
2012-11-15,5300,5600,5640,5300,28210,023350,한국종합기술,-340.0,-6.028368794326241
2012-11-16,4800,5050,5200,4790,122974,023350,한국종합기술,-500.0,-9.433962264150944
2012-11-19,4950,4710,5150,4710,68040,023350,한국종합기술,150.0,3.125
2012-11-20,5160,5010,5450,5000,92563,023350,한국종합기술,210.0,4.242424242424243
2012-11-21,5100,5060,5340,5020,46493,023350,한국종합기술,-60.0,-1.1627906976744187
2012-11-22,5090,5190,5190,5070,31825,023350,한국종합기술,-10.0,-0.19607843137254902
2012-11-23,5130,5040,5150,5040,18560,023350,한국종합기술,40.0,0.7858546168958742
2012-11-26,5130,5100,5290,5090,62311,023350,한국종합기술,0.0,0.0
2012-11-27,5100,5190,5190,5020,33870,023350,한국종합기술,-30.0,-0.5847953216374269
2012-11-28,5090,5110,5150,5020,33781,023350,한국종합기술,-10.0,-0.19607843137254902
2012-11-29,5070,5110,5140,5050,31771,023350,한국종합기술,-20.0,-0.3929273084479371
2012-11-30,5070,5040,5120,5040,15280,023350,한국종합기술,0.0,0.0
2012-12-03,5010,5050,5100,4925,20660,023350,한국종합기술,-60.0,-1.183431952662722
2012-12-04,5020,5000,5070,4970,24001,023350,한국종합기술,10.0,0.19960079840319359
2012-12-05,5150,5030,5160,4980,27371,023350,한국종합기술,130.0,2.589641434262948
2012-12-06,5050,5140,5180,5040,13164,023350,한국종합기술,-100.0,-1.9417475728155338
2012-12-07,5010,5100,5100,5000,24100,023350,한국종합기술,-40.0,-0.7920792079207921
2012-12-10,5010,5000,5050,4950,18171,023350,한국종합기술,0.0,0.0
2012-12-11,5180,5080,5450,5040,61702,023350,한국종합기술,170.0,3.3932135728542914
2012-12-12,5120,5120,5290,5050,23700,023350,한국종합기술,-60.0,-1.1583011583011582
2012-12-13,5080,5100,5190,5030,15550,023350,한국종합기술,-40.0,-0.78125
2012-12-14,5070,5100,5240,5040,16536,023350,한국종합기술,-10.0,-0.19685039370078738
2012-12-17,5010,5070,5100,5000,28941,023350,한국종합기술,-60.0,-1.183431952662722
2012-12-18,4910,5000,5050,4910,21661,023350,한국종합기술,-100.0,-1.996007984031936
2012-12-20,5080,4920,5090,4920,21924,023350,한국종합기술,170.0,3.462321792260693
2012-12-21,5000,4985,5110,4965,43470,023350,한국종합기술,-80.0,-1.574803149606299
2012-12-24,4925,5000,5000,4835,38910,023350,한국종합기술,-75.0,-1.5
2012-12-26,4905,4870,5000,4840,39672,023350,한국종합기술,-20.0,-0.40609137055837563
2012-12-27,4870,4735,5070,4735,29541,023350,한국종합기술,-35.0,-0.7135575942915392
2012-12-28,4880,4890,4960,4840,13180,023350,한국종합기술,10.0,0.20533880903490762
2013-01-02,4990,5050,5130,4930,36536,023350,한국종합기술,110.0,2.2540983606557377
2013-01-03,4945,5070,5070,4840,27832,023350,한국종합기술,-45.0,-0.9018036072144289
2013-01-04,4910,4885,4950,4830,34870,023350,한국종합기술,-35.0,-0.7077856420626896
2013-01-07,4880,4860,4960,4850,32630,023350,한국종합기술,-30.0,-0.6109979633401221
2013-01-08,4895,4840,4950,4840,25064,023350,한국종합기술,15.0,0.3073770491803279
2013-01-09,4890,4840,4915,4840,16830,023350,한국종합기술,-5.0,-0.10214504596527069
2013-01-10,5060,4890,5190,4890,45829,023350,한국종합기술,170.0,3.476482617586912
2013-01-11,5180,5140,5370,5140,65381,023350,한국종합기술,120.0,2.371541501976284
2013-01-14,5080,5210,5300,5020,46257,023350,한국종합기술,-100.0,-1.9305019305019304
2013-01-15,4980,5030,5100,4980,38209,023350,한국종합기술,-100.0,-1.968503937007874
2013-01-16,4930,4980,5050,4905,30531,023350,한국종합기술,-50.0,-1.0040160642570282
2013-01-17,4920,4915,4960,4880,21530,023350,한국종합기술,-10.0,-0.2028397565922921
2013-01-18,4965,4890,4995,4890,12714,023350,한국종합기술,45.0,0.9146341463414633
2013-01-21,5250,4965,5390,4930,92815,023350,한국종합기술,285.0,5.740181268882175
2013-01-22,5480,5430,5500,5320,85748,023350,한국종합기술,230.0,4.380952380952381
2013-01-23,5440,5480,5530,5250,77060,023350,한국종합기술,-40.0,-0.7299270072992701
2013-01-24,5380,5400,5430,5280,19600,023350,한국종합기술,-60.0,-1.1029411764705883
2013-01-25,5250,5320,5470,5200,26801,023350,한국종합기술,-130.0,-2.41635687732342
2013-01-28,5130,5250,5420,5120,31428,023350,한국종합기술,-120.0,-2.2857142857142856
2013-01-29,5130,5130,5290,5110,29330,023350,한국종합기술,0.0,0.0
2013-01-30,5160,5200,5200,5120,17780,023350,한국종합기술,30.0,0.5847953216374269
2013-01-31,5160,5220,5230,5130,12950,023350,한국종합기술,0.0,0.0
2013-02-01,5100,5130,5140,5100,10720,023350,한국종합기술,-60.0,-1.1627906976744187
2013-02-04,5110,5120,5300,5010,32487,023350,한국종합기술,10.0,0.19607843137254902
2013-02-05,5040,5060,5070,4945,27476,023350,한국종합기술,-70.0,-1.36986301369863
2013-02-06,5790,5790,5790,5710,455048,023350,한국종합기술,750.0,14.880952380952381
2013-02-07,6650,6650,6650,6650,222481,023350,한국종합기술,860.0,14.853195164075995
2013-02-08,7100,7310,7640,6920,2638960,023350,한국종합기술,450.0,6.7669172932330826
2013-02-12,7100,7210,7550,6780,1351747,023350,한국종합기술,0.0,0.0
2013-02-13,6880,7100,7160,6850,593473,023350,한국종합기술,-220.0,-3.0985915492957745
2013-02-14,7010,6880,7150,6790,548159,023350,한국종합기술,130.0,1.88953488372093
2013-02-15,6500,7170,7580,6500,1199973,023350,한국종합기술,-510.0,-7.275320970042796
2013-02-18,6500,6520,6650,6430,278524,023350,한국종합기술,0.0,0.0
2013-02-19,6700,6550,6920,6470,453690,023350,한국종합기술,200.0,3.076923076923077
2013-02-20,6510,6850,6900,6460,336030,023350,한국종합기술,-190.0,-2.8358208955223883
2013-02-21,7050,6590,7050,6510,703527,023350,한국종합기술,540.0,8.294930875576037
2013-02-22,6960,7400,7820,6800,1094203,023350,한국종합기술,-90.0,-1.276595744680851
2013-02-25,6750,6980,7020,6660,180618,023350,한국종합기술,-210.0,-3.0172413793103448
2013-02-26,6620,6610,6690,6450,265744,023350,한국종합기술,-130.0,-1.925925925925926
2013-02-27,7040,6640,7200,6520,858611,023350,한국종합기술,420.0,6.3444108761329305
2013-02-28,6820,7000,7080,6790,271326,023350,한국종합기술,-220.0,-3.125
2013-03-04,6780,6780,6860,6730,130924,023350,한국종합기술,-40.0,-0.5865102639296188
2013-03-05,7000,6890,7170,6840,391910,023350,한국종합기술,220.0,3.2448377581120944
2013-03-06,6950,7070,7130,6900,207860,023350,한국종합기술,-50.0,-0.7142857142857143
2013-03-07,6860,6960,7060,6860,131220,023350,한국종합기술,-90.0,-1.2949640287769784
2013-03-08,6800,6930,6960,6600,107528,023350,한국종합기술,-60.0,-0.8746355685131195
2013-03-11,6600,6760,6760,6550,88888,023350,한국종합기술,-200.0,-2.941176470588235
2013-03-12,6870,6610,6930,6610,97191,023350,한국종합기술,270.0,4.090909090909091
2013-03-13,7080,6930,7080,6850,130477,023350,한국종합기술,210.0,3.056768558951965
2013-03-14,7120,7190,7290,7000,159364,023350,한국종합기술,40.0,0.5649717514124294
2013-03-15,7180,7200,7250,7100,73831,023350,한국종합기술,60.0,0.8426966292134831
2013-03-18,7020,7300,7370,7020,115542,023350,한국종합기술,-160.0,-2.2284122562674096
2013-03-19,7340,7070,7360,6940,126215,023350,한국종합기술,320.0,4.5584045584045585
2013-03-20,7850,7420,7860,7320,304527,023350,한국종합기술,510.0,6.948228882833788
2013-03-21,6680,7840,7840,6680,1059771,023350,한국종합기술,-1170.0,-14.904458598726114
2013-03-22,6430,6510,6700,6210,365513,023350,한국종합기술,-250.0,-3.74251497005988
2013-03-25,6400,6450,6630,6400,95442,023350,한국종합기술,-30.0,-0.46656298600311047
2013-03-26,6250,6420,6470,6200,116997,023350,한국종합기술,-150.0,-2.34375
2013-03-27,6360,6160,6360,6120,85407,023350,한국종합기술,110.0,1.76
2013-03-28,6330,6360,6470,6330,62822,023350,한국종합기술,-30.0,-0.4716981132075472
2013-03-29,6500,6330,6500,6320,62182,023350,한국종합기술,170.0,2.6856240126382307
2013-04-01,6470,6500,6590,6460,54183,023350,한국종합기술,-30.0,-0.46153846153846156
2013-04-02,6700,6500,6940,6500,144661,023350,한국종합기술,230.0,3.554868624420402
2013-04-03,6750,6750,6810,6690,46998,023350,한국종합기술,50.0,0.7462686567164178
2013-04-04,6610,6750,6790,6270,56657,023350,한국종합기술,-140.0,-2.074074074074074
2013-04-05,6470,6530,6630,6400,38483,023350,한국종합기술,-140.0,-2.118003025718608
2013-04-08,6350,6500,6500,6340,26457,023350,한국종합기술,-120.0,-1.8547140649149922
2013-04-09,6200,6300,6460,6180,54551,023350,한국종합기술,-150.0,-2.3622047244094486
2013-04-10,6270,6200,6380,6100,10676,023350,한국종합기술,70.0,1.129032258064516
2013-04-11,6470,6260,6490,6230,24100,023350,한국종합기술,200.0,3.1897926634768736
2013-04-12,6600,6490,6650,6440,52626,023350,한국종합기술,130.0,2.009273570324575
2013-04-15,6760,6470,6820,6430,32301,023350,한국종합기술,160.0,2.4242424242424243
2013-04-16,6700,6760,6830,6600,28453,023350,한국종합기술,-60.0,-0.8875739644970414
2013-04-17,6700,6790,6790,6620,16958,023350,한국종합기술,0.0,0.0
2013-04-18,7410,6800,7640,6700,560312,023350,한국종합기술,710.0,10.597014925373134
2013-04-19,6900,7130,7180,6840,144842,023350,한국종합기술,-510.0,-6.882591093117409
2013-04-22,6850,6910,7090,6830,59970,023350,한국종합기술,-50.0,-0.7246376811594203
2013-04-23,6870,6800,6950,6700,40886,023350,한국종합기술,20.0,0.291970802919708
2013-04-24,7000,6810,7000,6770,61566,023350,한국종합기술,130.0,1.8922852983988356
2013-04-25,7080,7080,7360,6920,70312,023350,한국종합기술,80.0,1.1428571428571428
2013-04-26,7100,7110,7280,7020,48982,023350,한국종합기술,20.0,0.2824858757062147
2013-04-29,7120,7070,7260,7050,60720,023350,한국종합기술,20.0,0.28169014084507044
2013-04-30,7090,7130,7230,6800,42238,023350,한국종합기술,-30.0,-0.42134831460674155
2013-05-02,7200,7150,7410,7000,120957,023350,한국종합기술,110.0,1.5514809590973202
2013-05-03,6820,7450,7450,6540,154248,023350,한국종합기술,-380.0,-5.277777777777778
2013-05-06,6890,6830,6890,6690,99625,023350,한국종합기술,70.0,1.0263929618768328
2013-05-07,6880,6980,6980,6800,31242,023350,한국종합기술,-10.0,-0.14513788098693758
2013-05-08,6820,6830,6900,6730,45021,023350,한국종합기술,-60.0,-0.872093023255814
2013-05-09,6830,6900,6940,6780,20303,023350,한국종합기술,10.0,0.1466275659824047
2013-05-10,6750,6800,6900,6750,50398,023350,한국종합기술,-80.0,-1.171303074670571
2013-05-13,6730,6770,6810,6600,25721,023350,한국종합기술,-20.0,-0.2962962962962963
2013-05-14,6650,6740,6800,6530,41406,023350,한국종합기술,-80.0,-1.188707280832095
2013-05-15,6750,6610,6780,6600,21838,023350,한국종합기술,100.0,1.5037593984962405
2013-05-16,7000,6820,7120,6820,89859,023350,한국종합기술,250.0,3.7037037037037033
2013-05-20,7200,7290,7760,7050,334324,023350,한국종합기술,200.0,2.857142857142857
2013-05-21,7120,7140,7290,7080,96342,023350,한국종합기술,-80.0,-1.1111111111111112
2013-05-22,7220,7230,7300,7120,126449,023350,한국종합기술,100.0,1.4044943820224718
2013-05-23,7180,7160,7280,7160,81394,023350,한국종합기술,-40.0,-0.554016620498615
2013-05-24,7250,7320,7320,7130,85405,023350,한국종합기술,70.0,0.9749303621169917
2013-05-27,7150,7290,7290,7000,114384,023350,한국종합기술,-100.0,-1.3793103448275863
2013-05-28,6870,7190,7190,6870,81855,023350,한국종합기술,-280.0,-3.9160839160839163
2013-05-29,6880,6870,6960,6810,41895,023350,한국종합기술,10.0,0.1455604075691412
2013-05-30,7040,6800,7070,6800,52340,023350,한국종합기술,160.0,2.3255813953488373
2013-05-31,7170,7020,7170,6950,47648,023350,한국종합기술,130.0,1.8465909090909092
2013-06-03,7020,7100,7110,6910,47535,023350,한국종합기술,-150.0,-2.092050209205021
2013-06-04,6860,7020,7020,6850,25411,023350,한국종합기술,-160.0,-2.2792022792022792
2013-06-05,6850,6770,6880,6740,33494,023350,한국종합기술,-10.0,-0.1457725947521866
2013-06-07,6990,6760,7070,6750,27541,023350,한국종합기술,140.0,2.0437956204379564
2013-06-10,6300,6980,7950,6270,1146326,023350,한국종합기술,-690.0,-9.871244635193133
2013-06-11,6500,6470,7240,6400,1028304,023350,한국종합기술,200.0,3.1746031746031744
2013-06-12,6300,6420,6530,6300,203309,023350,한국종합기술,-200.0,-3.076923076923077
2013-06-13,6150,6250,6410,6150,109984,023350,한국종합기술,-150.0,-2.380952380952381
2013-06-14,6040,6090,6190,6040,63914,023350,한국종합기술,-110.0,-1.788617886178862
2013-06-17,5620,5960,5990,5570,115528,023350,한국종합기술,-420.0,-6.95364238410596
2013-06-18,5860,5620,5960,5620,61694,023350,한국종합기술,240.0,4.270462633451958
2013-06-19,5720,5630,5740,5480,128870,023350,한국종합기술,-140.0,-2.3890784982935154
2013-06-20,5670,5730,5890,5430,70953,023350,한국종합기술,-50.0,-0.8741258741258742
2013-06-21,5400,5320,5600,5290,33450,023350,한국종합기술,-270.0,-4.761904761904762
2013-06-24,5340,5400,5540,5260,34686,023350,한국종합기술,-60.0,-1.1111111111111112
2013-06-25,5000,5160,5220,4950,91794,023350,한국종합기술,-340.0,-6.367041198501873
2013-06-26,5100,4915,5190,4915,53621,023350,한국종합기술,100.0,2.0
2013-06-27,5200,5140,5290,5140,27158,023350,한국종합기술,100.0,1.9607843137254901
2013-06-28,5550,5400,5930,5250,141708,023350,한국종합기술,350.0,6.730769230769231
2013-07-01,5430,5590,5600,5400,39774,023350,한국종합기술,-120.0,-2.1621621621621623
2013-07-02,5350,5450,5570,5300,29366,023350,한국종합기술,-80.0,-1.4732965009208103
2013-07-03,5380,5350,5460,5260,15473,023350,한국종합기술,30.0,0.5607476635514018
2013-07-04,5360,5450,5450,5250,14402,023350,한국종합기술,-20.0,-0.37174721189591076
2013-07-05,5370,5370,5440,5320,25374,023350,한국종합기술,10.0,0.18656716417910446
2013-07-08,5380,5420,5650,5360,28252,023350,한국종합기술,10.0,0.186219739292365
2013-07-09,5400,5400,5450,5280,28290,023350,한국종합기술,20.0,0.37174721189591076
2013-07-10,5390,5370,5440,5350,7342,023350,한국종합기술,-10.0,-0.1851851851851852
2013-07-11,5480,5700,5700,5420,16613,023350,한국종합기술,90.0,1.6697588126159555
2013-07-12,5510,5500,5580,5450,13363,023350,한국종합기술,30.0,0.5474452554744526
2013-07-15,5520,5510,5780,5490,30841,023350,한국종합기술,10.0,0.18148820326678766
2013-07-16,5550,5630,5640,5520,18159,023350,한국종합기술,30.0,0.5434782608695652
2013-07-17,5560,5520,5600,5450,16012,023350,한국종합기술,10.0,0.18018018018018017
2013-07-18,5600,5580,5650,5520,14680,023350,한국종합기술,40.0,0.7194244604316548
2013-07-19,5760,5660,5930,5580,47806,023350,한국종합기술,160.0,2.857142857142857
2013-07-22,5660,5830,5880,5630,16696,023350,한국종합기술,-100.0,-1.7361111111111112
2013-07-23,5690,5600,5690,5560,18020,023350,한국종합기술,30.0,0.5300353356890459
2013-07-24,5940,5870,6110,5820,67602,023350,한국종합기술,250.0,4.393673110720562
2013-07-25,5880,5850,5950,5800,25580,023350,한국종합기술,-60.0,-1.0101010101010102
2013-07-26,5920,5980,5980,5810,7749,023350,한국종합기술,40.0,0.6802721088435374
2013-07-29,5840,5920,5920,5730,23461,023350,한국종합기술,-80.0,-1.3513513513513513
2013-07-30,5770,5770,5850,5730,9631,023350,한국종합기술,-70.0,-1.1986301369863013
2013-07-31,5800,5720,5800,5640,22051,023350,한국종합기술,30.0,0.5199306759098787
2013-08-01,5740,5840,5900,5730,10800,023350,한국종합기술,-60.0,-1.0344827586206897
2013-08-02,5720,5830,5830,5680,10750,023350,한국종합기술,-20.0,-0.34843205574912894
2013-08-05,5800,5670,5820,5650,29560,023350,한국종합기술,80.0,1.3986013986013985
2013-08-06,5780,5740,5820,5670,27781,023350,한국종합기술,-20.0,-0.3448275862068966
2013-08-07,5770,5770,5770,5670,20140,023350,한국종합기술,-10.0,-0.17301038062283738
2013-08-08,5760,5820,5950,5710,20580,023350,한국종합기술,-10.0,-0.17331022530329288
2013-08-09,5700,5710,5890,5690,31270,023350,한국종합기술,-60.0,-1.0416666666666665
2013-08-12,5710,5700,5780,5630,16750,023350,한국종합기술,10.0,0.17543859649122806
2013-08-13,5720,5650,5750,5640,18580,023350,한국종합기술,10.0,0.17513134851138354
2013-08-14,5720,5720,5740,5650,8620,023350,한국종합기술,0.0,0.0
2013-08-16,5920,5640,5960,5640,34636,023350,한국종합기술,200.0,3.4965034965034967
2013-08-19,5830,5910,6060,5740,34750,023350,한국종합기술,-90.0,-1.5202702702702704
2013-08-20,5830,5770,5850,5610,37867,023350,한국종합기술,0.0,0.0
2013-08-21,5780,5650,5790,5560,24390,023350,한국종합기술,-50.0,-0.8576329331046313
2013-08-22,5600,5730,5730,5550,15228,023350,한국종합기술,-180.0,-3.1141868512110724
2013-08-23,5540,5610,5750,5500,11470,023350,한국종합기술,-60.0,-1.0714285714285714
2013-08-26,5600,5550,5680,5370,15910,023350,한국종합기술,60.0,1.083032490974729
2013-08-27,5520,5420,5610,5420,28400,023350,한국종합기술,-80.0,-1.4285714285714286
2013-08-28,5160,5410,5480,5140,42157,023350,한국종합기술,-360.0,-6.521739130434782
2013-08-29,5200,5180,5290,5140,20694,023350,한국종합기술,40.0,0.7751937984496124
2013-08-30,5330,5270,5360,5220,7622,023350,한국종합기술,130.0,2.5
2013-09-02,5320,5490,5490,5320,10358,023350,한국종합기술,-10.0,-0.18761726078799248
2013-09-03,5410,5300,5460,5300,10835,023350,한국종합기술,90.0,1.6917293233082706
2013-09-04,5490,5450,5750,5450,49565,023350,한국종합기술,80.0,1.478743068391867
2013-09-05,5570,5520,5610,5520,10521,023350,한국종합기술,80.0,1.4571948998178506
2013-09-06,5570,5630,5630,5480,11043,023350,한국종합기술,0.0,0.0
2013-09-09,5720,5670,6130,5600,167280,023350,한국종합기술,150.0,2.6929982046678633
2013-09-10,5740,5650,5800,5610,33532,023350,한국종합기술,20.0,0.34965034965034963
2013-09-11,5780,5740,5810,5670,14077,023350,한국종합기술,40.0,0.6968641114982579
2013-09-12,5700,5700,5820,5700,14366,023350,한국종합기술,-80.0,-1.384083044982699
2013-09-13,5730,5670,5780,5670,4440,023350,한국종합기술,30.0,0.5263157894736842
2013-09-16,5630,5700,5770,5610,17871,023350,한국종합기술,-100.0,-1.7452006980802792
2013-09-17,5630,5630,5690,5570,10220,023350,한국종합기술,0.0,0.0
2013-09-23,5560,5600,5780,5550,7280,023350,한국종합기술,-70.0,-1.2433392539964476
2013-09-24,5480,5520,5580,5400,14430,023350,한국종합기술,-80.0,-1.4388489208633095
2013-09-25,5580,5480,5640,5480,5450,023350,한국종합기술,100.0,1.824817518248175
2013-09-26,5580,5640,5640,5470,7604,023350,한국종합기술,0.0,0.0
2013-09-27,5620,5680,5680,5510,2822,023350,한국종합기술,40.0,0.7168458781362007
2013-09-30,5500,5600,5640,5500,11522,023350,한국종합기술,-120.0,-2.135231316725979
2013-10-01,5470,5410,5610,5400,8162,023350,한국종합기술,-30.0,-0.5454545454545455
2013-10-02,5340,5500,5510,5340,6882,023350,한국종합기술,-130.0,-2.376599634369287
2013-10-04,5510,5640,5640,5350,10043,023350,한국종합기술,170.0,3.1835205992509366
2013-10-07,5460,5600,5600,5400,5920,023350,한국종합기술,-50.0,-0.9074410163339384
2013-10-08,5400,5460,5540,5370,14320,023350,한국종합기술,-60.0,-1.098901098901099
2013-10-10,5380,5560,5560,5350,5491,023350,한국종합기술,-20.0,-0.3703703703703704
2013-10-11,5480,5410,5530,5400,4476,023350,한국종합기술,100.0,1.858736059479554
2013-10-14,5420,5420,5450,5350,7774,023350,한국종합기술,-60.0,-1.094890510948905
2013-10-15,5360,5500,5500,5340,8313,023350,한국종합기술,-60.0,-1.107011070110701
2013-10-16,5360,5480,5480,5290,13612,023350,한국종합기술,0.0,0.0
2013-10-17,5230,5330,5480,5190,79560,023350,한국종합기술,-130.0,-2.425373134328358
2013-10-18,5230,5310,5310,5180,11190,023350,한국종합기술,0.0,0.0
2013-10-21,5270,5220,5300,5210,10154,023350,한국종합기술,40.0,0.7648183556405354
