Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2013-02-06,8160,8310,8370,8160,13153,043290,케이맥,10.0,0.1226993865030675
2013-02-07,8080,8080,8220,8000,30658,043290,케이맥,-80.0,-0.9803921568627451
2013-02-08,8040,7950,8150,7950,24268,043290,케이맥,-40.0,-0.49504950495049505
2013-02-12,8000,7960,8190,7960,13850,043290,케이맥,-40.0,-0.4975124378109453
2013-02-13,8030,7970,8070,7950,28908,043290,케이맥,30.0,0.375
2013-02-14,7320,7990,8030,7320,125669,043290,케이맥,-710.0,-8.84184308841843
2013-02-15,7730,7450,7760,7050,129966,043290,케이맥,410.0,5.601092896174864
2013-02-18,8680,7740,8750,7690,147986,043290,케이맥,950.0,12.289780077619664
2013-02-19,8900,8760,9120,8720,138766,043290,케이맥,220.0,2.5345622119815667
2013-02-20,9000,8900,9040,8710,45216,043290,케이맥,100.0,1.1235955056179776
2013-02-21,8800,9010,9080,8750,17003,043290,케이맥,-200.0,-2.2222222222222223
2013-02-22,8830,8800,8900,8650,21286,043290,케이맥,30.0,0.3409090909090909
2013-02-25,8610,9000,9000,8610,24867,043290,케이맥,-220.0,-2.491506228765572
2013-02-26,9400,8650,9400,8650,201624,043290,케이맥,790.0,9.175377468060395
2013-02-27,9350,9620,9620,9300,125899,043290,케이맥,-50.0,-0.5319148936170213
2013-02-28,9390,9340,9440,9080,80699,043290,케이맥,40.0,0.42780748663101603
2013-03-04,9950,9700,10150,9640,148091,043290,케이맥,560.0,5.963791267305645
2013-03-05,9800,10000,10000,9760,49497,043290,케이맥,-150.0,-1.507537688442211
2013-03-06,9990,9900,10200,9790,58382,043290,케이맥,190.0,1.9387755102040816
2013-03-07,9610,9970,9970,9560,100838,043290,케이맥,-380.0,-3.8038038038038042
2013-03-08,9690,9610,9880,9500,52346,043290,케이맥,80.0,0.8324661810613945
2013-03-11,9600,9690,9700,9440,31927,043290,케이맥,-90.0,-0.9287925696594427
2013-03-12,9850,9500,9850,9450,36890,043290,케이맥,250.0,2.604166666666667
2013-03-13,9990,9850,10200,9800,94603,043290,케이맥,140.0,1.4213197969543148
2013-03-14,9990,10000,10000,9880,25362,043290,케이맥,0.0,0.0
2013-03-15,9750,10100,10100,9750,55128,043290,케이맥,-240.0,-2.4024024024024024
2013-03-18,9610,9990,9990,9610,32977,043290,케이맥,-140.0,-1.435897435897436
2013-03-19,9570,9640,9800,9560,31978,043290,케이맥,-40.0,-0.41623309053069724
2013-03-20,9410,9580,9730,9410,34646,043290,케이맥,-160.0,-1.671891327063741
2013-03-21,9450,9450,9580,9440,20418,043290,케이맥,40.0,0.4250797024442083
2013-03-22,9450,9410,9560,9300,42711,043290,케이맥,0.0,0.0
2013-03-25,9800,9500,9800,9420,59914,043290,케이맥,350.0,3.7037037037037033
2013-03-26,11250,9890,11250,9850,441153,043290,케이맥,1450.0,14.795918367346939
2013-03-27,11250,11400,11450,10850,208149,043290,케이맥,0.0,0.0
2013-03-28,11150,11150,11350,10700,185696,043290,케이맥,-100.0,-0.8888888888888888
2013-03-29,10850,11100,11350,10800,116114,043290,케이맥,-300.0,-2.690582959641256
2013-04-01,11850,11050,12200,11000,385714,043290,케이맥,1000.0,9.216589861751153
2013-04-02,11650,11850,12050,11350,152397,043290,케이맥,-200.0,-1.6877637130801686
2013-04-03,11900,11700,12000,11400,94936,043290,케이맥,250.0,2.1459227467811157
2013-04-04,11550,11850,11850,11150,104717,043290,케이맥,-350.0,-2.941176470588235
2013-04-05,11100,11600,11700,10900,72478,043290,케이맥,-450.0,-3.896103896103896
2013-04-08,10950,11000,11300,10650,50935,043290,케이맥,-150.0,-1.3513513513513513
2013-04-09,11100,10950,11200,10350,51342,043290,케이맥,150.0,1.36986301369863
2013-04-10,11050,10950,11200,10700,56413,043290,케이맥,-50.0,-0.45045045045045046
2013-04-11,11600,11350,12000,11200,192335,043290,케이맥,550.0,4.97737556561086
2013-04-12,11300,11700,11750,11300,58915,043290,케이맥,-300.0,-2.586206896551724
2013-04-15,11100,11350,11700,11100,59482,043290,케이맥,-200.0,-1.7699115044247788
2013-04-16,11400,11050,11400,10800,53656,043290,케이맥,300.0,2.7027027027027026
2013-04-17,11100,11550,11650,11000,49632,043290,케이맥,-300.0,-2.631578947368421
2013-04-18,10900,11200,11250,10750,47870,043290,케이맥,-200.0,-1.8018018018018018
2013-04-19,10200,10750,11000,10150,73155,043290,케이맥,-700.0,-6.422018348623854
2013-04-22,10550,10300,10700,10050,41444,043290,케이맥,350.0,3.431372549019608
2013-04-23,11250,10550,12050,10550,300355,043290,케이맥,700.0,6.6350710900473935
2013-04-24,11400,11300,11750,11300,145887,043290,케이맥,150.0,1.3333333333333335
2013-04-25,11950,11450,12500,11450,288258,043290,케이맥,550.0,4.824561403508771
2013-04-26,12550,12400,12800,12100,161217,043290,케이맥,600.0,5.02092050209205
2013-04-29,12350,12700,12700,12350,63128,043290,케이맥,-200.0,-1.593625498007968
2013-04-30,13100,12800,13300,12450,194025,043290,케이맥,750.0,6.0728744939271255
2013-05-02,13200,13150,13350,12650,117366,043290,케이맥,100.0,0.7633587786259541
2013-05-03,12900,13150,13150,12600,85146,043290,케이맥,-300.0,-2.272727272727273
2013-05-06,12800,12900,13150,12700,48321,043290,케이맥,-100.0,-0.7751937984496124
2013-05-07,12800,12850,13200,12550,64251,043290,케이맥,0.0,0.0
2013-05-08,13950,12850,14200,12650,196183,043290,케이맥,1150.0,8.984375
2013-05-09,13800,14050,14050,13550,74424,043290,케이맥,-150.0,-1.0752688172043012
2013-05-10,13900,14500,14800,13700,171113,043290,케이맥,100.0,0.7246376811594203
2013-05-13,13200,14050,14100,13100,88820,043290,케이맥,-700.0,-5.0359712230215825
2013-05-14,12750,13200,13400,12700,72154,043290,케이맥,-450.0,-3.4090909090909087
2013-05-15,13100,13100,13550,13000,58166,043290,케이맥,350.0,2.7450980392156863
2013-05-16,13300,13350,13550,13000,58147,043290,케이맥,200.0,1.5267175572519083
2013-05-20,13000,13300,13300,12950,28408,043290,케이맥,-300.0,-2.2556390977443606
2013-05-21,13450,13000,13600,12900,55658,043290,케이맥,450.0,3.4615384615384617
2013-05-22,13250,13600,13650,13200,52560,043290,케이맥,-200.0,-1.486988847583643
2013-05-23,13200,13100,13350,12850,42107,043290,케이맥,-50.0,-0.37735849056603776
2013-05-24,12950,13300,13300,12950,25828,043290,케이맥,-250.0,-1.893939393939394
2013-05-27,12650,13100,13200,12500,68058,043290,케이맥,-300.0,-2.3166023166023164
2013-05-28,13550,13100,13800,13100,172175,043290,케이맥,900.0,7.114624505928854
2013-05-29,13350,13600,13750,13300,74022,043290,케이맥,-200.0,-1.4760147601476015
2013-05-30,12900,13450,13550,12900,68539,043290,케이맥,-450.0,-3.3707865168539324
2013-05-31,12750,13100,13100,12550,44377,043290,케이맥,-150.0,-1.1627906976744187
2013-06-03,12600,12750,12900,12600,21386,043290,케이맥,-150.0,-1.1764705882352942
2013-06-04,12250,12650,12800,12100,56590,043290,케이맥,-350.0,-2.7777777777777777
2013-06-05,11950,12100,12300,11900,27007,043290,케이맥,-300.0,-2.4489795918367347
2013-06-07,12150,11950,12450,11600,36653,043290,케이맥,200.0,1.6736401673640167
2013-06-10,12050,12250,12350,12000,32131,043290,케이맥,-100.0,-0.823045267489712
2013-06-11,12000,11900,12150,11500,25392,043290,케이맥,-50.0,-0.4149377593360996
2013-06-12,12150,11850,12700,11850,37787,043290,케이맥,150.0,1.25
2013-06-13,11950,12150,12400,11800,23082,043290,케이맥,-200.0,-1.646090534979424
2013-06-14,11600,12050,12100,11600,26550,043290,케이맥,-350.0,-2.928870292887029
2013-06-17,11450,11450,11750,11000,74764,043290,케이맥,-150.0,-1.293103448275862
2013-06-18,11800,11550,11800,11200,23034,043290,케이맥,350.0,3.056768558951965
2013-06-19,11500,11800,11900,11350,24269,043290,케이맥,-300.0,-2.5423728813559325
2013-06-20,10750,11300,11450,10600,75762,043290,케이맥,-750.0,-6.521739130434782
2013-06-21,10850,10250,10850,10150,55237,043290,케이맥,100.0,0.9302325581395349
2013-06-24,10800,10750,11550,10700,34521,043290,케이맥,-50.0,-0.4608294930875576
2013-06-25,10150,11200,11200,10150,42170,043290,케이맥,-650.0,-6.018518518518518
2013-06-26,10600,10150,10700,10150,44755,043290,케이맥,450.0,4.433497536945813
2013-06-27,11200,10800,11250,10800,18422,043290,케이맥,600.0,5.660377358490567
2013-06-28,11050,11400,11400,10900,11400,043290,케이맥,-150.0,-1.3392857142857142
2013-07-01,11300,11250,11300,11100,11068,043290,케이맥,250.0,2.262443438914027
2013-07-02,11200,11500,11500,11150,11294,043290,케이맥,-100.0,-0.8849557522123894
2013-07-03,10700,11350,11350,10700,13441,043290,케이맥,-500.0,-4.464285714285714
2013-07-04,10750,10800,10900,10300,28278,043290,케이맥,50.0,0.46728971962616817
2013-07-05,10850,10750,11000,10650,16398,043290,케이맥,100.0,0.9302325581395349
2013-07-08,10550,11050,11050,10500,17082,043290,케이맥,-300.0,-2.7649769585253456
2013-07-09,10650,10550,10750,10350,10542,043290,케이맥,100.0,0.9478672985781991
2013-07-10,10650,10800,10800,10300,17036,043290,케이맥,0.0,0.0
2013-07-11,11000,10800,11100,10700,27921,043290,케이맥,350.0,3.286384976525822
2013-07-12,11150,11200,11200,10950,18097,043290,케이맥,150.0,1.3636363636363635
2013-07-15,11150,11050,11200,10950,14129,043290,케이맥,0.0,0.0
2013-07-16,11350,11200,11650,11200,26927,043290,케이맥,200.0,1.7937219730941705
2013-07-17,11250,11500,11500,11050,25597,043290,케이맥,-100.0,-0.881057268722467
2013-07-18,11400,11300,11450,11200,19777,043290,케이맥,150.0,1.3333333333333335
2013-07-19,11050,11400,11500,10950,25527,043290,케이맥,-350.0,-3.070175438596491
2013-07-22,11000,11100,11250,11000,15842,043290,케이맥,-50.0,-0.4524886877828055
2013-07-23,11100,11200,11250,10950,15662,043290,케이맥,100.0,0.9090909090909091
2013-07-24,10900,11050,11200,10800,21544,043290,케이맥,-200.0,-1.8018018018018018
2013-07-25,11000,10900,11050,10750,19476,043290,케이맥,100.0,0.9174311926605505
2013-07-26,11150,11050,11200,10900,12004,043290,케이맥,150.0,1.3636363636363635
2013-07-29,11500,11300,11900,11250,60780,043290,케이맥,350.0,3.1390134529147984
2013-07-30,11600,11800,11850,11450,28419,043290,케이맥,100.0,0.8695652173913043
2013-07-31,11300,11550,11700,11250,32191,043290,케이맥,-300.0,-2.586206896551724
2013-08-01,11250,11350,11500,11200,25804,043290,케이맥,-50.0,-0.4424778761061947
2013-08-02,11200,11350,11500,11100,27722,043290,케이맥,-50.0,-0.4444444444444444
2013-08-05,10850,11200,11200,10750,38904,043290,케이맥,-350.0,-3.125
2013-08-06,10650,10800,10900,10450,42854,043290,케이맥,-200.0,-1.8433179723502304
2013-08-07,10450,10650,10650,10250,60511,043290,케이맥,-200.0,-1.8779342723004695
2013-08-08,10500,10500,10500,10250,40540,043290,케이맥,50.0,0.4784688995215311
2013-08-09,10750,10500,10750,10450,24037,043290,케이맥,250.0,2.380952380952381
2013-08-12,10700,10600,10800,10550,24447,043290,케이맥,-50.0,-0.46511627906976744
2013-08-13,10600,10700,10700,10200,55926,043290,케이맥,-100.0,-0.9345794392523363
2013-08-14,10700,10950,11500,10650,90858,043290,케이맥,100.0,0.9433962264150944
2013-08-16,10300,10600,10700,10250,52282,043290,케이맥,-400.0,-3.7383177570093453
2013-08-19,10300,10400,10400,10200,24173,043290,케이맥,0.0,0.0
2013-08-20,9910,10200,10350,9880,83575,043290,케이맥,-390.0,-3.7864077669902914
2013-08-21,9700,9900,10000,9610,35418,043290,케이맥,-210.0,-2.119071644803229
2013-08-22,9200,9450,9510,9180,77274,043290,케이맥,-500.0,-5.154639175257731
2013-08-23,9370,9250,9440,9250,24165,043290,케이맥,170.0,1.8478260869565217
2013-08-26,9600,9390,9800,9390,27913,043290,케이맥,230.0,2.454642475987193
2013-08-27,9540,9500,9850,9500,27934,043290,케이맥,-60.0,-0.625
2013-08-28,9350,9380,9480,9160,10502,043290,케이맥,-190.0,-1.9916142557651992
2013-08-29,9700,9350,9880,9350,13579,043290,케이맥,350.0,3.7433155080213902
2013-08-30,9730,9630,9890,9630,10440,043290,케이맥,30.0,0.30927835051546393
2013-09-02,10800,9630,11000,9630,114784,043290,케이맥,1070.0,10.996916752312435
2013-09-03,11300,10800,11300,10500,50313,043290,케이맥,500.0,4.62962962962963
2013-09-04,11150,11500,11500,11100,44233,043290,케이맥,-150.0,-1.3274336283185841
2013-09-05,10950,11150,11400,10800,34614,043290,케이맥,-200.0,-1.7937219730941705
2013-09-06,11000,10950,11300,10800,27523,043290,케이맥,50.0,0.45662100456621
2013-09-09,10800,11050,11100,10600,35707,043290,케이맥,-200.0,-1.8181818181818181
2013-09-10,11250,10850,11450,10850,59098,043290,케이맥,450.0,4.166666666666666
2013-09-11,11200,11400,11400,11100,18923,043290,케이맥,-50.0,-0.4444444444444444
2013-09-12,11700,11150,11750,11150,60927,043290,케이맥,500.0,4.464285714285714
2013-09-13,12050,11700,12100,11600,61995,043290,케이맥,350.0,2.9914529914529915
2013-09-16,11850,12000,12400,11650,45568,043290,케이맥,-200.0,-1.6597510373443984
2013-09-17,12000,11850,12050,11700,38496,043290,케이맥,150.0,1.2658227848101267
2013-09-23,12000,11900,12200,11800,30926,043290,케이맥,0.0,0.0
2013-09-24,12000,12000,12200,11600,28399,043290,케이맥,0.0,0.0
2013-09-25,11800,11900,12000,11600,7525,043290,케이맥,-200.0,-1.6666666666666667
2013-09-26,11750,11700,11900,11500,26760,043290,케이맥,-50.0,-0.423728813559322
2013-09-27,11450,11750,11750,11200,45987,043290,케이맥,-300.0,-2.553191489361702
2013-09-30,11100,11450,11450,10950,40643,043290,케이맥,-350.0,-3.056768558951965
2013-10-01,10900,11150,11250,10900,24388,043290,케이맥,-200.0,-1.8018018018018018
2013-10-02,10950,11100,11350,10950,21175,043290,케이맥,50.0,0.45871559633027525
2013-10-04,10700,10900,11200,10600,36312,043290,케이맥,-250.0,-2.28310502283105
2013-10-07,10700,10600,10750,10400,27328,043290,케이맥,0.0,0.0
2013-10-08,10800,10700,10800,10350,11260,043290,케이맥,100.0,0.9345794392523363
2013-10-10,11100,10700,11150,10650,18944,043290,케이맥,300.0,2.7777777777777777
2013-10-11,12400,11100,12650,11100,306368,043290,케이맥,1300.0,11.711711711711711
2013-10-14,12450,12400,12600,12050,101939,043290,케이맥,50.0,0.4032258064516129
2013-10-15,12400,12550,12800,12250,376385,043290,케이맥,-50.0,-0.4016064257028112
2013-10-16,11500,12150,12350,11500,297956,043290,케이맥,-900.0,-7.258064516129033
2013-10-17,10900,11500,11600,10850,147984,043290,케이맥,-600.0,-5.217391304347826
2013-10-18,11350,10800,11400,10800,74808,043290,케이맥,450.0,4.128440366972478
2013-10-21,11050,11350,11400,10950,65336,043290,케이맥,-300.0,-2.643171806167401
2013-10-22,11250,11000,11250,10850,42145,043290,케이맥,200.0,1.809954751131222
2013-10-23,11100,11300,11400,10950,44411,043290,케이맥,-150.0,-1.3333333333333335
2013-10-24,11300,11000,11300,10950,29227,043290,케이맥,200.0,1.8018018018018018
2013-10-25,11300,11450,11450,11150,21597,043290,케이맥,0.0,0.0
2013-10-28,11250,11350,11650,11250,52264,043290,케이맥,-50.0,-0.4424778761061947
2013-10-29,11000,11250,11500,10900,99306,043290,케이맥,-250.0,-2.2222222222222223
2013-10-30,11150,11050,11200,10900,34575,043290,케이맥,150.0,1.3636363636363635
2013-10-31,11050,11100,11200,10950,33173,043290,케이맥,-100.0,-0.8968609865470852
2013-11-01,10950,11000,11100,10850,36594,043290,케이맥,-100.0,-0.904977375565611
2013-11-04,10650,11000,11050,10650,48037,043290,케이맥,-300.0,-2.73972602739726
2013-11-05,10200,10650,10750,10150,100386,043290,케이맥,-450.0,-4.225352112676056
2013-11-06,10250,10150,10550,10150,54922,043290,케이맥,50.0,0.49019607843137253
2013-11-07,10300,10300,10450,10000,36185,043290,케이맥,50.0,0.4878048780487805
2013-11-08,10550,10150,10600,10050,34360,043290,케이맥,250.0,2.4271844660194173
2013-11-11,10150,10650,10650,9980,38691,043290,케이맥,-400.0,-3.7914691943127963
2013-11-12,10500,10150,10600,10150,23097,043290,케이맥,350.0,3.4482758620689653
2013-11-13,10450,10450,10550,10300,20784,043290,케이맥,-50.0,-0.4761904761904762
2013-11-14,10500,10450,10650,10350,21159,043290,케이맥,50.0,0.4784688995215311
2013-11-15,10600,10500,10750,10450,19553,043290,케이맥,100.0,0.9523809523809524
2013-11-18,10600,10650,10800,10500,14649,043290,케이맥,0.0,0.0
2013-11-19,10350,10500,10650,10250,26031,043290,케이맥,-250.0,-2.358490566037736
2013-11-20,10200,10350,10350,10150,9685,043290,케이맥,-150.0,-1.4492753623188406
2013-11-21,10050,10300,10300,10050,13774,043290,케이맥,-150.0,-1.4705882352941175
2013-11-22,10400,10150,10400,10150,28669,043290,케이맥,350.0,3.482587064676617
2013-11-25,10250,10250,10450,10200,17795,043290,케이맥,-150.0,-1.4423076923076923
2013-11-26,10350,10250,10500,10200,16423,043290,케이맥,100.0,0.975609756097561
2013-11-27,10700,10450,10900,10300,56953,043290,케이맥,350.0,3.3816425120772946
2013-11-28,11000,10850,11150,10700,92838,043290,케이맥,300.0,2.803738317757009
2013-11-29,10650,11000,11000,10550,48283,043290,케이맥,-350.0,-3.1818181818181817
2013-12-02,10250,10600,10750,10200,54001,043290,케이맥,-400.0,-3.755868544600939
2013-12-03,10100,10200,10300,10100,19439,043290,케이맥,-150.0,-1.4634146341463417
2013-12-04,10150,10150,10250,9990,17946,043290,케이맥,50.0,0.49504950495049505
2013-12-05,10100,10000,10250,10000,13217,043290,케이맥,-50.0,-0.49261083743842365
2013-12-06,10150,10050,10350,10000,12266,043290,케이맥,50.0,0.49504950495049505
2013-12-09,10250,10150,10300,10000,17019,043290,케이맥,100.0,0.9852216748768473
2013-12-10,10550,10200,10550,10100,28040,043290,케이맥,300.0,2.9268292682926833
2013-12-11,10500,10450,10550,10350,21790,043290,케이맥,-50.0,-0.47393364928909953
2013-12-12,10450,10150,10500,10150,29979,043290,케이맥,-50.0,-0.4761904761904762
2013-12-13,10450,10450,10550,10300,12304,043290,케이맥,0.0,0.0
2013-12-16,10200,10300,10400,10150,14957,043290,케이맥,-250.0,-2.3923444976076556
2013-12-17,10200,10100,10250,10000,20606,043290,케이맥,0.0,0.0
2013-12-18,10100,10250,10300,10050,10165,043290,케이맥,-100.0,-0.9803921568627451
2013-12-19,9940,10200,10250,9830,25584,043290,케이맥,-160.0,-1.5841584158415842
2013-12-20,9920,9910,9960,9730,35175,043290,케이맥,-20.0,-0.2012072434607646
2013-12-23,9980,9950,10100,9950,13254,043290,케이맥,60.0,0.6048387096774194
2013-12-24,10100,10000,10150,9900,27519,043290,케이맥,120.0,1.2024048096192386
2013-12-26,10100,10100,10150,9950,7132,043290,케이맥,0.0,0.0
2013-12-27,10250,10000,10250,9980,24394,043290,케이맥,150.0,1.4851485148514851
2013-12-30,10350,10150,10400,10100,7877,043290,케이맥,100.0,0.975609756097561
2014-01-02,10150,10400,10400,10150,4134,043290,케이맥,-200.0,-1.932367149758454
2014-01-03,9980,10300,10300,9800,26866,043290,케이맥,-170.0,-1.6748768472906401
2014-01-06,9960,10000,10000,9840,4231,043290,케이맥,-20.0,-0.2004008016032064
2014-01-07,9950,9930,10000,9730,44582,043290,케이맥,-10.0,-0.1004016064257028
2014-01-08,9900,10000,10000,9830,17531,043290,케이맥,-50.0,-0.5025125628140703
2014-01-09,9880,9830,10000,9830,17022,043290,케이맥,-20.0,-0.20202020202020202
2014-01-10,9790,9880,9960,9730,23619,043290,케이맥,-90.0,-0.9109311740890688
2014-01-13,9940,9720,9990,9720,18179,043290,케이맥,150.0,1.5321756894790604
2014-01-14,9890,9780,9930,9780,6825,043290,케이맥,-50.0,-0.5030181086519114
2014-01-15,9600,9860,9900,9580,47320,043290,케이맥,-290.0,-2.932254802831143
2014-01-16,9880,9610,9890,9600,32646,043290,케이맥,280.0,2.9166666666666665
2014-01-17,9810,9820,9980,9790,12439,043290,케이맥,-70.0,-0.708502024291498
2014-01-20,10150,9900,10200,9760,42442,043290,케이맥,340.0,3.4658511722731906
2014-01-21,10250,10050,10300,10050,29268,043290,케이맥,100.0,0.9852216748768473
2014-01-22,10150,10350,10450,10150,28034,043290,케이맥,-100.0,-0.975609756097561
2014-01-23,10150,10050,10300,9990,29168,043290,케이맥,0.0,0.0
2014-01-24,10150,10050,10200,9940,26983,043290,케이맥,0.0,0.0
2014-01-27,9980,10000,10000,9810,18070,043290,케이맥,-170.0,-1.6748768472906401
2014-01-28,9970,9980,10050,9900,8400,043290,케이맥,-10.0,-0.1002004008016032
2014-01-29,9890,10150,10150,9890,34966,043290,케이맥,-80.0,-0.802407221664995
2014-02-03,9050,9520,9520,8950,171760,043290,케이맥,-840.0,-8.493427704752275
2014-02-04,8810,9030,9030,8500,101752,043290,케이맥,-240.0,-2.6519337016574585
2014-02-05,8880,8820,8940,8750,28834,043290,케이맥,70.0,0.7945516458569807
2014-02-06,9050,8800,9110,8780,43697,043290,케이맥,170.0,1.9144144144144142
2014-02-07,8980,9050,9070,8910,25198,043290,케이맥,-70.0,-0.7734806629834254
2014-02-10,8940,9100,9100,8930,12010,043290,케이맥,-40.0,-0.4454342984409799
2014-02-11,9280,8960,9350,8910,58908,043290,케이맥,340.0,3.803131991051454
2014-02-12,9170,9350,9350,9100,25860,043290,케이맥,-110.0,-1.1853448275862069
2014-02-13,9310,9210,9340,9170,18665,043290,케이맥,140.0,1.5267175572519083
2014-02-14,9400,9320,9400,9280,33295,043290,케이맥,90.0,0.966702470461869
2014-02-17,9390,9400,9450,9130,43749,043290,케이맥,-10.0,-0.10638297872340426
2014-02-18,9410,9310,9440,9240,10616,043290,케이맥,20.0,0.21299254526091588
2014-02-19,9390,9330,9410,9220,18523,043290,케이맥,-20.0,-0.21253985122210414
2014-02-20,9200,9410,9410,9100,22750,043290,케이맥,-190.0,-2.023429179978701
2014-02-21,9200,9250,9280,9100,22186,043290,케이맥,0.0,0.0
2014-02-24,8720,9260,9470,8720,182984,043290,케이맥,-480.0,-5.217391304347826
2014-02-25,8840,8900,8940,8650,46531,043290,케이맥,120.0,1.3761467889908259
2014-02-26,8640,8890,8890,8640,38339,043290,케이맥,-200.0,-2.262443438914027
2014-02-27,8280,8700,8700,8220,53574,043290,케이맥,-360.0,-4.166666666666666
2014-02-28,8310,8250,8370,8190,43755,043290,케이맥,30.0,0.36231884057971014
2014-03-03,8310,8220,8360,8200,25942,043290,케이맥,0.0,0.0
2014-03-04,8330,8280,8340,8200,13668,043290,케이맥,20.0,0.24067388688327318
2014-03-05,8720,8350,8900,8350,91086,043290,케이맥,390.0,4.68187274909964
2014-03-06,8750,8730,8840,8650,21429,043290,케이맥,30.0,0.34403669724770647
2014-03-07,8740,8750,8810,8650,13045,043290,케이맥,-10.0,-0.1142857142857143
2014-03-10,8700,8680,8810,8680,13376,043290,케이맥,-40.0,-0.4576659038901602
2014-03-11,8690,8830,8830,8550,12405,043290,케이맥,-10.0,-0.11494252873563218
2014-03-12,8400,8640,8740,8330,41010,043290,케이맥,-290.0,-3.33716915995397
2014-03-13,8470,8520,8530,8430,7747,043290,케이맥,70.0,0.8333333333333334
2014-03-14,8410,8420,8420,8300,15839,043290,케이맥,-60.0,-0.7083825265643447
2014-03-17,8220,8400,8400,8210,25066,043290,케이맥,-190.0,-2.2592152199762188
2014-03-18,8450,8390,8450,8280,13509,043290,케이맥,230.0,2.798053527980535
2014-03-19,8500,8510,8550,8420,16796,043290,케이맥,50.0,0.591715976331361
2014-03-20,8560,8390,8610,8380,21582,043290,케이맥,60.0,0.7058823529411765
2014-03-21,8650,8600,8710,8560,19030,043290,케이맥,90.0,1.0514018691588785
2014-03-24,8700,8700,8840,8680,32429,043290,케이맥,50.0,0.5780346820809248
2014-03-25,8760,8630,8790,8610,13500,043290,케이맥,60.0,0.6896551724137931
2014-03-26,8610,8790,8840,8610,11788,043290,케이맥,-150.0,-1.7123287671232876
2014-03-27,8360,8610,8650,8280,30336,043290,케이맥,-250.0,-2.9036004645760745
2014-03-28,8440,8320,8480,8310,7204,043290,케이맥,80.0,0.9569377990430622
2014-03-31,8380,8460,8460,8340,21913,043290,케이맥,-60.0,-0.7109004739336493
2014-04-01,8420,8470,8540,8390,8283,043290,케이맥,40.0,0.47732696897374705
2014-04-02,8370,8460,8510,8360,12800,043290,케이맥,-50.0,-0.5938242280285035
2014-04-03,8390,8370,8470,8280,36463,043290,케이맥,20.0,0.23894862604540024
2014-04-04,8450,8410,8460,8350,15002,043290,케이맥,60.0,0.7151370679380215
2014-04-07,8410,8420,8510,8410,14514,043290,케이맥,-40.0,-0.4733727810650888
2014-04-08,8340,8480,8480,8330,20484,043290,케이맥,-70.0,-0.8323424494649228
2014-04-09,8240,8340,8350,8200,44736,043290,케이맥,-100.0,-1.1990407673860912
2014-04-10,8250,8220,8320,8210,20535,043290,케이맥,10.0,0.12135922330097086
2014-04-11,8390,8210,8600,8200,33977,043290,케이맥,140.0,1.6969696969696972
2014-04-14,8440,8310,8520,8310,19274,043290,케이맥,50.0,0.5959475566150179
2014-04-15,8450,8460,8500,8360,13196,043290,케이맥,10.0,0.11848341232227488
2014-04-16,8610,8470,8710,8450,68537,043290,케이맥,160.0,1.8934911242603552
2014-04-17,8560,8620,8720,8520,21391,043290,케이맥,-50.0,-0.5807200929152149
2014-04-18,8600,8590,8710,8500,23715,043290,케이맥,40.0,0.46728971962616817
2014-04-21,9560,8610,9870,8610,456880,043290,케이맥,960.0,11.162790697674419
2014-04-22,9470,9510,9940,9400,212256,043290,케이맥,-90.0,-0.9414225941422595
2014-04-23,9300,9590,9800,9300,87537,043290,케이맥,-170.0,-1.7951425554382259
2014-04-24,9170,9360,9520,8860,117244,043290,케이맥,-130.0,-1.3978494623655915
2014-04-25,9100,9180,9220,8910,41988,043290,케이맥,-70.0,-0.7633587786259541
2014-04-28,9160,8980,9220,8950,45313,043290,케이맥,60.0,0.6593406593406593
2014-04-29,9150,9160,9420,9110,62761,043290,케이맥,-10.0,-0.10917030567685589
2014-04-30,8990,9190,9190,8840,51147,043290,케이맥,-160.0,-1.7486338797814207
2014-05-02,8920,8960,9030,8880,19618,043290,케이맥,-70.0,-0.778642936596218
2014-05-07,8790,8960,8960,8790,11697,043290,케이맥,-130.0,-1.4573991031390134
2014-05-08,8240,8750,8860,8210,90069,043290,케이맥,-550.0,-6.257110352673492
2014-05-09,8600,8350,8750,8300,45666,043290,케이맥,360.0,4.368932038834951
2014-05-12,8680,8650,8820,8540,26603,043290,케이맥,80.0,0.9302325581395349
2014-05-13,8750,8690,8890,8600,12210,043290,케이맥,70.0,0.8064516129032258
2014-05-14,8700,8720,8800,8600,13308,043290,케이맥,-50.0,-0.5714285714285714
2014-05-15,8700,8700,9070,8560,52987,043290,케이맥,0.0,0.0
2014-05-16,8610,8850,8850,8440,43772,043290,케이맥,-90.0,-1.0344827586206897
2014-05-19,8410,8600,8680,8210,40369,043290,케이맥,-200.0,-2.3228803716608595
2014-05-20,8400,8410,8440,8210,20066,043290,케이맥,-10.0,-0.11890606420927466
2014-05-21,8370,8550,8550,8290,19567,043290,케이맥,-30.0,-0.35714285714285715
2014-05-22,8550,8400,8550,8330,18189,043290,케이맥,180.0,2.1505376344086025
2014-05-23,8400,8600,8630,8400,5114,043290,케이맥,-150.0,-1.7543859649122806
2014-05-26,7530,8260,8290,7500,225548,043290,케이맥,-870.0,-10.357142857142858
2014-05-27,7490,7600,7600,7290,51463,043290,케이맥,-40.0,-0.5312084993359893
