Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-07-17,38000,38550,38600,37700,639769,042660,대우조선해양,900.0,2.4258760107816713
2008-07-18,36900,38700,38750,36300,1239366,042660,대우조선해양,-1100.0,-2.8947368421052633
2008-07-21,38200,37400,38250,37100,866374,042660,대우조선해양,1300.0,3.523035230352303
2008-07-22,39600,37700,40400,37650,1534414,042660,대우조선해양,1400.0,3.664921465968586
2008-07-23,40650,40600,41000,39900,1305485,042660,대우조선해양,1050.0,2.6515151515151514
2008-07-24,42500,41250,43150,41100,1812120,042660,대우조선해양,1850.0,4.551045510455105
2008-07-25,42900,41800,43000,41550,1260679,042660,대우조선해양,400.0,0.9411764705882352
2008-07-28,42950,43500,43800,42500,875767,042660,대우조선해양,50.0,0.11655011655011654
2008-07-29,43900,42200,43950,41500,1238342,042660,대우조선해양,950.0,2.211874272409779
2008-07-30,41700,45100,45200,41200,2423832,042660,대우조선해양,-2200.0,-5.0113895216400905
2008-07-31,42450,41700,42700,41050,1237333,042660,대우조선해양,750.0,1.7985611510791366
2008-08-01,41150,42200,42350,41000,728354,042660,대우조선해양,-1300.0,-3.0624263839811543
2008-08-04,35450,38600,39000,35050,5835408,042660,대우조선해양,-5700.0,-13.851761846901582
2008-08-05,34400,35650,36400,33100,3540673,042660,대우조선해양,-1050.0,-2.9619181946403383
2008-08-06,35150,35500,35750,34600,1483633,042660,대우조선해양,750.0,2.1802325581395348
2008-08-07,36000,34750,36400,34400,1887559,042660,대우조선해양,850.0,2.418207681365576
2008-08-08,37000,35600,38450,35550,3218929,042660,대우조선해양,1000.0,2.7777777777777777
2008-08-11,37250,38000,38450,37150,876357,042660,대우조선해양,250.0,0.6756756756756757
2008-08-12,38650,37250,38850,36600,1357495,042660,대우조선해양,1400.0,3.7583892617449663
2008-08-13,38800,38650,39400,38200,966220,042660,대우조선해양,150.0,0.38809831824062097
2008-08-14,40500,39000,40500,38950,1497864,042660,대우조선해양,1700.0,4.381443298969072
2008-08-18,38550,39200,40100,38500,1628749,042660,대우조선해양,-1950.0,-4.814814814814815
2008-08-19,37650,37950,37950,37000,1126081,042660,대우조선해양,-900.0,-2.3346303501945527
2008-08-20,37050,37200,37650,36700,1325594,042660,대우조선해양,-600.0,-1.593625498007968
2008-08-21,35900,37050,37600,35100,1403475,042660,대우조선해양,-1150.0,-3.1039136302294197
2008-08-22,36200,35400,37050,35000,1180147,042660,대우조선해양,300.0,0.8356545961002786
2008-08-25,36500,36650,37000,36200,669347,042660,대우조선해양,300.0,0.8287292817679558
2008-08-26,34700,35400,35800,34500,1208263,042660,대우조선해양,-1800.0,-4.931506849315069
2008-08-27,35350,35800,35850,34400,1475006,042660,대우조선해양,650.0,1.8731988472622478
2008-08-28,35500,35700,37050,35500,1004945,042660,대우조선해양,150.0,0.4243281471004243
2008-08-29,34950,36000,36550,34650,862347,042660,대우조선해양,-550.0,-1.5492957746478873
2008-09-01,29900,34000,34100,29900,1980471,042660,대우조선해양,-5050.0,-14.449213161659513
2008-09-02,30800,29500,31200,28750,2474988,042660,대우조선해양,900.0,3.0100334448160537
2008-09-03,31650,30600,32100,30550,1274954,042660,대우조선해양,850.0,2.75974025974026
2008-09-04,32500,31000,32500,30800,849408,042660,대우조선해양,850.0,2.6856240126382307
2008-09-05,31450,31100,32150,31000,639491,042660,대우조선해양,-1050.0,-3.230769230769231
2008-09-08,33050,32000,33600,31850,1267508,042660,대우조선해양,1600.0,5.087440381558029
2008-09-09,32500,33550,33750,32200,772715,042660,대우조선해양,-550.0,-1.6641452344931922
2008-09-10,32350,31500,33000,31500,750570,042660,대우조선해양,-150.0,-0.46153846153846156
2008-09-11,32050,32150,33150,31800,1056203,042660,대우조선해양,-300.0,-0.9273570324574961
2008-09-12,32600,32500,32800,31700,1411657,042660,대우조선해양,550.0,1.71606864274571
2008-09-16,29000,28300,30100,27800,2162193,042660,대우조선해양,-3600.0,-11.042944785276074
2008-09-17,31000,29800,32850,29800,2432370,042660,대우조선해양,2000.0,6.896551724137931
2008-09-18,29800,29550,30050,29000,1943948,042660,대우조선해양,-1200.0,-3.870967741935484
2008-09-19,30200,30950,31700,30100,5777187,042660,대우조선해양,400.0,1.342281879194631
2008-09-22,30000,30700,32050,30000,2599441,042660,대우조선해양,-200.0,-0.6622516556291391
2008-09-23,30250,29550,30350,29150,1572143,042660,대우조선해양,250.0,0.8333333333333334
2008-09-24,30800,30300,31300,30150,1783258,042660,대우조선해양,550.0,1.8181818181818181
2008-09-25,31350,30800,31350,30300,1608510,042660,대우조선해양,550.0,1.7857142857142856
2008-09-26,30650,31550,31950,30500,1500589,042660,대우조선해양,-700.0,-2.2328548644338118
2008-09-29,29750,31100,31250,29700,1249896,042660,대우조선해양,-900.0,-2.936378466557912
2008-09-30,29200,27200,29200,27150,1912749,042660,대우조선해양,-550.0,-1.8487394957983194
2008-10-01,28150,29250,29450,27900,1797499,042660,대우조선해양,-1050.0,-3.595890410958904
2008-10-02,26150,28100,28500,25750,2404526,042660,대우조선해양,-2000.0,-7.104795737122557
2008-10-06,22300,25200,25350,22300,4088831,042660,대우조선해양,-3850.0,-14.722753346080305
2008-10-07,23400,22000,24600,21600,4640162,042660,대우조선해양,1100.0,4.932735426008969
2008-10-08,20500,22300,23250,20450,2953656,042660,대우조선해양,-2900.0,-12.393162393162394
2008-10-09,19150,20300,21000,18900,7249237,042660,대우조선해양,-1350.0,-6.585365853658537
2008-10-10,17850,18750,19100,17000,6466276,042660,대우조선해양,-1300.0,-6.7885117493472595
2008-10-13,19500,18950,19500,18500,4891494,042660,대우조선해양,1650.0,9.243697478991598
2008-10-14,22400,20150,22400,20000,7816894,042660,대우조선해양,2900.0,14.871794871794872
2008-10-15,20450,21800,21950,20450,5118474,042660,대우조선해양,-1950.0,-8.705357142857142
2008-10-16,17400,18550,18850,17400,5190403,042660,대우조선해양,-3050.0,-14.91442542787286
2008-10-17,15200,18100,18250,15200,6340636,042660,대우조선해양,-2200.0,-12.643678160919542
2008-10-20,14950,15600,15850,14000,5135289,042660,대우조선해양,-250.0,-1.644736842105263
2008-10-21,14900,15650,16200,14800,5703991,042660,대우조선해양,-50.0,-0.33444816053511706
2008-10-22,13800,14700,15400,13200,4255157,042660,대우조선해양,-1100.0,-7.38255033557047
2008-10-23,12900,12850,13400,12400,4179658,042660,대우조선해양,-900.0,-6.521739130434782
2008-10-24,11000,12950,13650,11000,6406979,042660,대우조선해양,-1900.0,-14.728682170542637
2008-10-27,9350,10550,11450,9350,8391283,042660,대우조선해양,-1650.0,-15.0
2008-10-28,10450,8480,10750,7960,19334460,042660,대우조선해양,1100.0,11.76470588235294
2008-10-29,9000,11400,11900,8900,15400319,042660,대우조선해양,-1450.0,-13.875598086124402
2008-10-30,10350,10300,10350,9820,5176481,042660,대우조선해양,1350.0,15.0
2008-10-31,11900,11500,11900,11300,3155499,042660,대우조선해양,1550.0,14.975845410628018
2008-11-03,13650,13650,13650,13300,2340156,042660,대우조선해양,1750.0,14.705882352941178
2008-11-04,15650,15400,15650,14250,15261312,042660,대우조선해양,2000.0,14.652014652014653
2008-11-05,16250,16000,17900,15500,16628513,042660,대우조선해양,600.0,3.8338658146964857
2008-11-06,13850,15300,15450,13850,7539208,042660,대우조선해양,-2400.0,-14.76923076923077
2008-11-07,15900,12700,15900,12300,21843704,042660,대우조선해양,2050.0,14.801444043321299
2008-11-10,16050,16600,17600,16050,21321389,042660,대우조선해양,150.0,0.9433962264150944
2008-11-11,15450,15400,16800,15150,10911031,042660,대우조선해양,-600.0,-3.7383177570093453
2008-11-12,14800,14700,15700,14600,7202199,042660,대우조선해양,-650.0,-4.207119741100324
2008-11-13,13650,13850,14350,12650,12097000,042660,대우조선해양,-1150.0,-7.77027027027027
2008-11-14,15650,15650,15650,15650,3657745,042660,대우조선해양,2000.0,14.652014652014653
2008-11-17,15300,14850,16400,14650,15322639,042660,대우조선해양,-350.0,-2.2364217252396164
2008-11-18,15100,15550,15900,15100,6519226,042660,대우조선해양,-200.0,-1.3071895424836601
2008-11-19,15000,15500,15550,14650,5710886,042660,대우조선해양,-100.0,-0.6622516556291391
2008-11-20,12850,14200,15350,12850,9029121,042660,대우조선해양,-2150.0,-14.333333333333334
2008-11-21,14750,13000,14750,12650,12599735,042660,대우조선해양,1900.0,14.785992217898833
2008-11-24,13900,15000,15600,13900,10218670,042660,대우조선해양,-850.0,-5.762711864406779
2008-11-25,14750,15200,15950,14300,16286548,042660,대우조선해양,850.0,6.115107913669065
2008-11-26,15150,15450,15650,14700,8211421,042660,대우조선해양,400.0,2.711864406779661
2008-11-27,15450,15800,16500,15250,10970098,042660,대우조선해양,300.0,1.9801980198019802
2008-11-28,15200,15700,16000,14750,6083505,042660,대우조선해양,-250.0,-1.6181229773462782
2008-12-01,15650,15450,16300,15000,6548938,042660,대우조선해양,450.0,2.9605263157894735
2008-12-02,16500,15000,16500,14950,9702728,042660,대우조선해양,850.0,5.431309904153355
2008-12-03,16600,17300,17650,16550,9921781,042660,대우조선해양,100.0,0.6060606060606061
2008-12-04,15800,17100,17200,15650,5487294,042660,대우조선해양,-800.0,-4.819277108433735
2008-12-05,16550,16150,16550,15500,3373435,042660,대우조선해양,750.0,4.746835443037975
2008-12-08,18200,16950,18850,16800,12775774,042660,대우조선해양,1650.0,9.969788519637463
2008-12-09,17550,18400,18700,17550,7521426,042660,대우조선해양,-650.0,-3.571428571428571
2008-12-10,18250,17800,19000,17600,7149072,042660,대우조선해양,700.0,3.9886039886039883
2008-12-11,18200,18200,18900,18000,5118365,042660,대우조선해양,-50.0,-0.273972602739726
2008-12-12,16950,17850,18750,16900,5837154,042660,대우조선해양,-1250.0,-6.868131868131869
2008-12-15,18800,17700,18950,17550,5772471,042660,대우조선해양,1850.0,10.914454277286136
2008-12-16,19150,18650,19450,18350,4765329,042660,대우조선해양,350.0,1.8617021276595744
2008-12-17,19300,20000,20150,18650,4316762,042660,대우조선해양,150.0,0.7832898172323759
2008-12-18,19000,19000,19450,18650,3278424,042660,대우조선해양,-300.0,-1.5544041450777202
2008-12-19,18850,18950,19350,18750,2873051,042660,대우조선해양,-150.0,-0.7894736842105263
2008-12-22,19000,18950,19450,18750,2506522,042660,대우조선해양,150.0,0.7957559681697612
2008-12-23,18400,18900,19250,18000,2264681,042660,대우조선해양,-600.0,-3.1578947368421053
2008-12-24,16900,18100,18400,16650,2705614,042660,대우조선해양,-1500.0,-8.152173913043478
2008-12-26,15850,16700,17200,15700,3839596,042660,대우조선해양,-1050.0,-6.21301775147929
2008-12-29,15350,15850,15950,14700,2044100,042660,대우조선해양,-500.0,-3.1545741324921135
2008-12-30,15350,15350,15950,15200,1716116,042660,대우조선해양,0.0,0.0
2009-01-02,17650,16050,17650,15950,6057503,042660,대우조선해양,2300.0,14.983713355048861
2009-01-05,18150,18500,18750,17850,4083301,042660,대우조선해양,500.0,2.8328611898017
2009-01-06,20100,18450,20200,18200,5311693,042660,대우조선해양,1950.0,10.743801652892563
2009-01-07,21650,20500,23100,20350,11676117,042660,대우조선해양,1550.0,7.711442786069651
2009-01-08,21450,21400,22300,20850,6108105,042660,대우조선해양,-200.0,-0.9237875288683602
2009-01-09,20700,22000,22250,20600,4624122,042660,대우조선해양,-750.0,-3.4965034965034967
2009-01-12,19300,20150,20650,19250,3677652,042660,대우조선해양,-1400.0,-6.763285024154589
2009-01-13,21000,19300,21000,19100,5336302,042660,대우조선해양,1700.0,8.808290155440414
2009-01-14,20550,20700,20950,19900,4666274,042660,대우조선해양,-450.0,-2.142857142857143
2009-01-15,17950,19400,19650,17900,5117346,042660,대우조선해양,-2600.0,-12.652068126520682
2009-01-16,18050,18600,19100,17950,4685031,042660,대우조선해양,100.0,0.5571030640668524
2009-01-19,20750,18400,20750,18300,7217197,042660,대우조선해양,2700.0,14.958448753462603
2009-01-20,20400,20750,21200,19500,8855234,042660,대우조선해양,-350.0,-1.6867469879518073
2009-01-21,20250,19400,22350,19400,11411935,042660,대우조선해양,-150.0,-0.7352941176470588
2009-01-22,19350,21300,21300,18650,5266663,042660,대우조선해양,-900.0,-4.444444444444445
2009-01-23,19550,19550,20350,18950,3561116,042660,대우조선해양,200.0,1.03359173126615
2009-01-28,20900,20100,21200,20100,3314144,042660,대우조선해양,1350.0,6.905370843989769
2009-01-29,20350,21200,21350,20350,2465448,042660,대우조선해양,-550.0,-2.631578947368421
2009-01-30,20750,19950,21250,19850,3097255,042660,대우조선해양,400.0,1.9656019656019657
2009-02-02,21500,20700,22200,20650,7805477,042660,대우조선해양,750.0,3.614457831325301
2009-02-03,22100,22400,22900,21800,5525023,042660,대우조선해양,600.0,2.7906976744186047
2009-02-04,22400,22650,22650,22000,3032119,042660,대우조선해양,300.0,1.3574660633484164
2009-02-05,21600,22200,23100,21600,5475322,042660,대우조선해양,-800.0,-3.571428571428571
2009-02-06,24000,22400,24300,22100,7122980,042660,대우조선해양,2400.0,11.11111111111111
2009-02-09,24600,24250,25750,24050,8427308,042660,대우조선해양,600.0,2.5
2009-02-10,24500,25300,25700,23800,4241885,042660,대우조선해양,-100.0,-0.40650406504065045
2009-02-11,25600,23800,25650,23300,4160920,042660,대우조선해양,1100.0,4.489795918367347
2009-02-12,25050,25600,25850,24600,2638936,042660,대우조선해양,-550.0,-2.1484375
2009-02-13,25500,25400,26300,24700,4376080,042660,대우조선해양,450.0,1.7964071856287425
2009-02-16,23900,25300,25650,23600,3599598,042660,대우조선해양,-1600.0,-6.2745098039215685
2009-02-17,22300,23800,24250,21900,3850748,042660,대우조선해양,-1600.0,-6.694560669456067
2009-02-18,22300,22200,23200,21600,3979537,042660,대우조선해양,0.0,0.0
2009-02-19,22650,22550,23200,22000,3516460,042660,대우조선해양,350.0,1.5695067264573992
2009-02-20,19650,22200,22400,19600,6471636,042660,대우조선해양,-3000.0,-13.245033112582782
2009-02-23,20700,19450,20750,19100,4437114,042660,대우조선해양,1050.0,5.343511450381679
2009-02-24,19400,19550,20050,19050,2556597,042660,대우조선해양,-1300.0,-6.280193236714976
2009-02-25,19250,20550,20550,19250,2549349,042660,대우조선해양,-150.0,-0.7731958762886598
2009-02-26,19750,19500,20500,18300,3746307,042660,대우조선해양,500.0,2.5974025974025974
2009-02-27,19700,19750,20200,19400,2703265,042660,대우조선해양,-50.0,-0.25316455696202533
2009-03-02,18050,19250,19350,17950,2637084,042660,대우조선해양,-1650.0,-8.375634517766498
2009-03-03,18300,17300,18700,17200,3988008,042660,대우조선해양,250.0,1.3850415512465373
2009-03-04,19800,18150,20000,17600,5595646,042660,대우조선해양,1500.0,8.19672131147541
2009-03-05,18550,20100,20400,18500,4294895,042660,대우조선해양,-1250.0,-6.313131313131313
2009-03-06,18300,18000,18400,17800,2934742,042660,대우조선해양,-250.0,-1.3477088948787064
2009-03-09,18350,18700,19100,17950,2435064,042660,대우조선해양,50.0,0.273224043715847
2009-03-10,19350,18200,19650,18100,3761246,042660,대우조선해양,1000.0,5.449591280653951
2009-03-11,19850,20000,20300,19700,2980952,042660,대우조선해양,500.0,2.5839793281653747
2009-03-12,19250,19900,20100,18850,2673079,042660,대우조선해양,-600.0,-3.022670025188917
2009-03-13,19150,19650,20100,19100,2359093,042660,대우조선해양,-100.0,-0.5194805194805194
2009-03-16,18600,19250,19600,18550,1959898,042660,대우조선해양,-550.0,-2.8720626631853787
2009-03-17,20000,18900,20000,18650,3145749,042660,대우조선해양,1400.0,7.526881720430108
2009-03-18,20800,20650,21500,20400,4161820,042660,대우조선해양,800.0,4.0
2009-03-19,20450,21300,21400,20200,2107525,042660,대우조선해양,-350.0,-1.6826923076923077
2009-03-20,21500,20800,22100,20800,5796841,042660,대우조선해양,1050.0,5.134474327628362
2009-03-23,21850,21850,22000,21500,3099936,042660,대우조선해양,350.0,1.627906976744186
2009-03-24,22500,22500,22550,21800,2794266,042660,대우조선해양,650.0,2.9748283752860414
2009-03-25,23000,22400,23300,21850,2892769,042660,대우조선해양,500.0,2.2222222222222223
2009-03-26,22650,22700,23000,22200,2256983,042660,대우조선해양,-350.0,-1.5217391304347827
2009-03-27,21700,23050,23150,21650,2218917,042660,대우조선해양,-950.0,-4.194260485651214
2009-03-30,20800,21650,22100,20500,1960291,042660,대우조선해양,-900.0,-4.147465437788019
2009-03-31,21450,21300,21500,20850,1771661,042660,대우조선해양,650.0,3.125
2009-04-01,21300,21400,21800,20900,2561617,042660,대우조선해양,-150.0,-0.6993006993006993
2009-04-02,22500,21900,22600,21650,3499294,042660,대우조선해양,1200.0,5.633802816901409
2009-04-03,22250,22800,23050,22000,3086589,042660,대우조선해양,-250.0,-1.1111111111111112
2009-04-06,23150,22600,23950,22350,5513610,042660,대우조선해양,900.0,4.044943820224719
2009-04-07,23050,23400,23550,22600,2966433,042660,대우조선해양,-100.0,-0.4319654427645789
2009-04-08,21850,22400,23250,21850,3244686,042660,대우조선해양,-1200.0,-5.206073752711497
2009-04-09,22800,22300,22800,22150,2769415,042660,대우조선해양,950.0,4.3478260869565215
2009-04-10,23500,23600,24150,22950,4125623,042660,대우조선해양,700.0,3.070175438596491
2009-04-13,24500,23950,25200,23400,6810180,042660,대우조선해양,1000.0,4.25531914893617
2009-04-14,25300,25000,25500,23800,4209246,042660,대우조선해양,800.0,3.2653061224489797
2009-04-15,25200,24950,25950,24250,4358838,042660,대우조선해양,-100.0,-0.3952569169960474
2009-04-16,25300,25950,26100,25200,3360022,042660,대우조선해양,100.0,0.3968253968253968
2009-04-17,24200,25800,25900,23900,2753988,042660,대우조선해양,-1100.0,-4.3478260869565215
2009-04-20,23850,24050,24200,23150,2286995,042660,대우조선해양,-350.0,-1.4462809917355373
2009-04-21,24200,23900,24600,23500,5511867,042660,대우조선해양,350.0,1.4675052410901468
2009-04-22,23700,24400,24400,23400,3434019,042660,대우조선해양,-500.0,-2.066115702479339
2009-04-23,24300,23850,24650,23150,5210583,042660,대우조선해양,600.0,2.5316455696202533
2009-04-24,24300,24800,25450,24050,4779045,042660,대우조선해양,0.0,0.0
2009-04-27,23800,25000,25250,23800,3096390,042660,대우조선해양,-500.0,-2.05761316872428
2009-04-28,22150,23900,24150,22050,3109112,042660,대우조선해양,-1650.0,-6.932773109243698
2009-04-29,22750,22250,22750,21900,1815647,042660,대우조선해양,600.0,2.708803611738149
2009-04-30,22750,22950,23350,22300,2956730,042660,대우조선해양,0.0,0.0
2009-05-04,23750,23450,24150,23300,2887043,042660,대우조선해양,1000.0,4.395604395604396
2009-05-06,23650,24000,24300,23400,2158986,042660,대우조선해양,-100.0,-0.42105263157894735
2009-05-07,24700,24200,24900,23300,3872768,042660,대우조선해양,1050.0,4.439746300211417
2009-05-08,25600,24650,25600,24350,5451616,042660,대우조선해양,900.0,3.643724696356275
2009-05-11,25550,26000,26100,25050,2931558,042660,대우조선해양,-50.0,-0.1953125
2009-05-12,24500,25150,25200,24350,2145275,042660,대우조선해양,-1050.0,-4.10958904109589
2009-05-13,24100,24050,24500,23400,3074848,042660,대우조선해양,-400.0,-1.6326530612244898
2009-05-14,23350,23600,23850,22950,2125969,042660,대우조선해양,-750.0,-3.112033195020747
2009-05-15,22600,23650,23650,22600,2487976,042660,대우조선해양,-750.0,-3.2119914346895073
2009-05-18,22900,22650,23050,22300,1849907,042660,대우조선해양,300.0,1.3274336283185841
2009-05-19,24100,23400,24100,23300,2168701,042660,대우조선해양,1200.0,5.240174672489083
2009-05-20,23900,24050,24100,23500,1619580,042660,대우조선해양,-200.0,-0.8298755186721992
2009-05-21,22750,23900,23950,22600,2784257,042660,대우조선해양,-1150.0,-4.811715481171548
2009-05-22,22000,22300,22700,21750,2422381,042660,대우조선해양,-750.0,-3.296703296703297
2009-05-25,22150,21500,22200,19000,3897892,042660,대우조선해양,150.0,0.6818181818181818
2009-05-26,21750,22400,22400,21400,1784266,042660,대우조선해양,-400.0,-1.805869074492099
2009-05-27,20500,22100,22100,20300,2487619,042660,대우조선해양,-1250.0,-5.747126436781609
2009-05-28,20950,20450,21100,20000,1907469,042660,대우조선해양,450.0,2.195121951219512
2009-05-29,20500,21300,21300,19950,2801057,042660,대우조선해양,-450.0,-2.1479713603818613
2009-06-01,20100,20500,20550,19950,2556569,042660,대우조선해양,-400.0,-1.951219512195122
2009-06-02,20550,20500,21350,20450,3455060,042660,대우조선해양,450.0,2.2388059701492535
2009-06-03,21150,21100,21850,21050,3779917,042660,대우조선해양,600.0,2.9197080291970803
2009-06-04,20800,21350,21850,20800,3578983,042660,대우조선해양,-350.0,-1.6548463356973995
2009-06-05,20900,21300,21500,20400,2034514,042660,대우조선해양,100.0,0.4807692307692308
2009-06-08,21200,21000,21400,20850,1330790,042660,대우조선해양,300.0,1.4354066985645932
2009-06-09,20550,21500,21500,20200,1838932,042660,대우조선해양,-650.0,-3.0660377358490565
2009-06-10,20500,20450,20650,20050,2373375,042660,대우조선해양,-50.0,-0.24330900243309003
2009-06-11,21500,20500,21500,20400,2813615,042660,대우조선해양,1000.0,4.878048780487805
2009-06-12,21300,21750,21900,21150,1754008,042660,대우조선해양,-200.0,-0.9302325581395349
2009-06-15,21850,21200,21950,21000,2559174,042660,대우조선해양,550.0,2.5821596244131455
2009-06-16,21000,21550,21900,21000,2061608,042660,대우조선해양,-850.0,-3.8901601830663615
2009-06-17,20450,20800,20900,20250,1236277,042660,대우조선해양,-550.0,-2.619047619047619
2009-06-18,20100,20550,20650,20050,1060929,042660,대우조선해양,-350.0,-1.7114914425427872
2009-06-19,19850,20150,20300,19550,1160426,042660,대우조선해양,-250.0,-1.2437810945273633
2009-06-22,20250,19500,20250,19450,992016,042660,대우조선해양,400.0,2.0151133501259446
2009-06-23,19500,19750,19850,19250,1343465,042660,대우조선해양,-750.0,-3.7037037037037033
2009-06-24,19550,19700,20000,19300,896279,042660,대우조선해양,50.0,0.2564102564102564
2009-06-25,20100,19650,20200,19300,1521752,042660,대우조선해양,550.0,2.813299232736573
2009-06-26,19800,20650,20750,19800,1676768,042660,대우조선해양,-300.0,-1.4925373134328357
2009-06-29,19500,19850,20050,19500,641889,042660,대우조선해양,-300.0,-1.5151515151515151
2009-06-30,20000,19850,20100,19700,1036305,042660,대우조선해양,500.0,2.564102564102564
2009-07-01,20150,19900,20150,19650,1001516,042660,대우조선해양,150.0,0.75
2009-07-02,20100,20250,20250,19850,985332,042660,대우조선해양,-50.0,-0.24813895781637718
2009-07-03,20250,19650,20250,19600,1342147,042660,대우조선해양,150.0,0.7462686567164178
2009-07-06,20300,20350,20550,20150,1028905,042660,대우조선해양,50.0,0.24691358024691357
2009-07-07,20200,20350,20400,19900,976055,042660,대우조선해양,-100.0,-0.49261083743842365
2009-07-08,19600,19950,20150,19600,837160,042660,대우조선해양,-600.0,-2.9702970297029703
2009-07-09,19550,19700,20000,19550,804620,042660,대우조선해양,-50.0,-0.25510204081632654
2009-07-10,18950,19650,19750,18950,1489551,042660,대우조선해양,-600.0,-3.0690537084398977
2009-07-13,17800,19000,19050,17700,1958254,042660,대우조선해양,-1150.0,-6.068601583113456
2009-07-14,17700,18200,18350,17600,1295716,042660,대우조선해양,-100.0,-0.5617977528089888
2009-07-15,18150,17800,18550,17800,1270513,042660,대우조선해양,450.0,2.5423728813559325
2009-07-16,19100,18450,19300,18450,2054083,042660,대우조선해양,950.0,5.234159779614325
2009-07-17,19100,19350,19400,18900,919456,042660,대우조선해양,0.0,0.0
2009-07-20,19250,19100,19500,18850,1820916,042660,대우조선해양,150.0,0.7853403141361256
2009-07-21,20100,19300,20100,19150,2400627,042660,대우조선해양,850.0,4.415584415584416
2009-07-22,20400,20100,20500,19650,2063223,042660,대우조선해양,300.0,1.4925373134328357
2009-07-23,20350,20400,20600,20100,1060584,042660,대우조선해양,-50.0,-0.24509803921568626
2009-07-24,20600,20700,20800,20200,1715556,042660,대우조선해양,250.0,1.2285012285012284
2009-07-27,20600,20650,20900,20500,1043157,042660,대우조선해양,0.0,0.0
2009-07-28,20650,20600,20900,20450,974895,042660,대우조선해양,50.0,0.24271844660194172
2009-07-29,20700,20700,21150,20250,1865697,042660,대우조선해양,50.0,0.24213075060532688
2009-07-30,21400,20800,21400,20800,2330999,042660,대우조선해양,700.0,3.3816425120772946
2009-07-31,21850,21650,21850,21300,1894333,042660,대우조선해양,450.0,2.102803738317757
2009-08-03,22500,21850,22850,21550,2443598,042660,대우조선해양,650.0,2.9748283752860414
2009-08-04,22950,22600,23400,22300,3622872,042660,대우조선해양,450.0,2.0
2009-08-05,22200,23150,23150,22150,1529318,042660,대우조선해양,-750.0,-3.2679738562091507
2009-08-06,22200,22150,22700,21900,1138578,042660,대우조선해양,0.0,0.0
2009-08-07,22150,22200,22600,22050,947215,042660,대우조선해양,-50.0,-0.22522522522522523
2009-08-10,22700,22450,22900,22400,1379203,042660,대우조선해양,550.0,2.4830699774266365
2009-08-11,23300,22650,23300,22500,2102616,042660,대우조선해양,600.0,2.643171806167401
2009-08-12,22750,23450,23700,22700,2570536,042660,대우조선해양,-550.0,-2.3605150214592276
2009-08-13,22050,23050,23150,22000,2362018,042660,대우조선해양,-700.0,-3.076923076923077
2009-08-14,22500,22200,22600,22050,1235313,042660,대우조선해양,450.0,2.0408163265306123
2009-08-17,21650,22450,22450,21350,1264421,042660,대우조선해양,-850.0,-3.7777777777777777
2009-08-18,21150,21200,21800,20500,1695937,042660,대우조선해양,-500.0,-2.3094688221709005
2009-08-19,20100,21200,21300,20000,2744833,042660,대우조선해양,-1050.0,-4.964539007092199
2009-08-20,20300,20200,20450,19600,1857080,042660,대우조선해양,200.0,0.9950248756218906
2009-08-21,20100,20350,21250,20000,2295070,042660,대우조선해양,-200.0,-0.9852216748768473
2009-08-24,20350,20300,20700,20150,1088119,042660,대우조선해양,250.0,1.2437810945273633
2009-08-25,20000,20250,20400,19700,993241,042660,대우조선해양,-350.0,-1.71990171990172
2009-08-26,20900,20000,20900,20000,1286591,042660,대우조선해양,900.0,4.5
2009-08-27,20850,21200,21250,20550,1272881,042660,대우조선해양,-50.0,-0.23923444976076555
2009-08-28,20650,21050,21100,20300,977210,042660,대우조선해양,-200.0,-0.9592326139088728
2009-08-31,20000,20700,20700,20000,1035485,042660,대우조선해양,-650.0,-3.14769975786925
2009-09-01,20150,20150,20350,20050,986207,042660,대우조선해양,150.0,0.75
2009-09-02,19850,19800,20250,19750,1124946,042660,대우조선해양,-300.0,-1.488833746898263
2009-09-03,20000,20050,20150,19550,1391644,042660,대우조선해양,150.0,0.7556675062972292
2009-09-04,19600,20100,20100,19550,970378,042660,대우조선해양,-400.0,-2.0
2009-09-07,19550,19750,19850,19400,735494,042660,대우조선해양,-50.0,-0.25510204081632654
2009-09-08,19000,19550,19700,18900,1552929,042660,대우조선해양,-550.0,-2.813299232736573
2009-09-09,18550,19100,19100,18400,1556740,042660,대우조선해양,-450.0,-2.368421052631579
2009-09-10,20950,18600,21300,18600,4379181,042660,대우조선해양,2400.0,12.93800539083558
2009-09-11,20300,20950,21000,20000,2187199,042660,대우조선해양,-650.0,-3.1026252983293556
2009-09-14,20000,20050,20200,19700,1088659,042660,대우조선해양,-300.0,-1.477832512315271
2009-09-15,19950,20150,20650,19850,1067317,042660,대우조선해양,-50.0,-0.25
2009-09-16,19850,19900,20300,19850,1051674,042660,대우조선해양,-100.0,-0.5012531328320802
2009-09-17,20400,20200,20500,20100,1423109,042660,대우조선해양,550.0,2.770780856423174
2009-09-18,21200,20750,21500,20700,2780566,042660,대우조선해양,800.0,3.9215686274509802
2009-09-21,21450,21900,21900,21400,1951347,042660,대우조선해양,250.0,1.179245283018868
2009-09-22,21750,21400,21750,21150,1661336,042660,대우조선해양,300.0,1.3986013986013985
2009-09-23,21350,21450,21600,21050,1103932,042660,대우조선해양,-400.0,-1.839080459770115
