Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-11-06,5170,5390,5390,5030,24731,187270,신화콘텍,-220.0,-4.081632653061225
2015-11-09,4790,5170,5170,4770,44493,187270,신화콘텍,-380.0,-7.35009671179884
2015-11-10,4900,4790,4930,4790,9361,187270,신화콘텍,110.0,2.2964509394572024
2015-11-11,4870,5030,5040,4850,9132,187270,신화콘텍,-30.0,-0.6122448979591837
2015-11-12,5000,4810,5170,4775,25837,187270,신화콘텍,130.0,2.6694045174537986
2015-11-13,4980,5000,5150,4970,7417,187270,신화콘텍,-20.0,-0.4
2015-11-16,5030,4850,5050,4820,8002,187270,신화콘텍,50.0,1.0040160642570282
2015-11-17,5090,5020,5100,4965,11111,187270,신화콘텍,60.0,1.1928429423459244
2015-11-18,5200,5150,5200,5060,4915,187270,신화콘텍,110.0,2.161100196463654
2015-11-19,5150,5260,5260,5100,6954,187270,신화콘텍,-50.0,-0.9615384615384616
2015-11-20,5190,5210,5210,5050,9703,187270,신화콘텍,40.0,0.7766990291262136
2015-11-23,5010,5190,5240,5000,8113,187270,신화콘텍,-180.0,-3.4682080924855487
2015-11-24,4970,4940,5040,4940,4153,187270,신화콘텍,-40.0,-0.7984031936127743
2015-11-25,5000,4965,5020,4950,7464,187270,신화콘텍,30.0,0.6036217303822937
2015-11-26,4990,4910,5000,4890,15614,187270,신화콘텍,-10.0,-0.2
2015-11-27,4870,4990,5040,4870,8932,187270,신화콘텍,-120.0,-2.404809619238477
2015-11-30,4810,4850,4900,4810,20254,187270,신화콘텍,-60.0,-1.2320328542094456
2015-12-01,4865,4810,4920,4810,5170,187270,신화콘텍,55.0,1.1434511434511436
2015-12-02,4905,4865,4940,4835,5643,187270,신화콘텍,40.0,0.8221993833504625
2015-12-03,4985,4950,4985,4810,15009,187270,신화콘텍,80.0,1.6309887869520898
2015-12-04,5140,5100,5190,4950,32284,187270,신화콘텍,155.0,3.1093279839518555
2015-12-07,5140,5060,5200,5030,6835,187270,신화콘텍,0.0,0.0
2015-12-08,5060,5140,5170,5010,1567,187270,신화콘텍,-80.0,-1.556420233463035
2015-12-09,4880,5050,5050,4850,9264,187270,신화콘텍,-180.0,-3.557312252964427
2015-12-10,4800,4805,4880,4730,5117,187270,신화콘텍,-80.0,-1.639344262295082
2015-12-11,4865,4800,4900,4755,3839,187270,신화콘텍,65.0,1.3541666666666667
2015-12-14,4700,4865,4865,4700,13015,187270,신화콘텍,-165.0,-3.391572456320658
2015-12-15,4705,4610,4820,4610,7154,187270,신화콘텍,5.0,0.10638297872340426
2015-12-16,4755,4705,4795,4705,1067,187270,신화콘텍,50.0,1.0626992561105209
2015-12-17,4770,4755,4805,4720,4125,187270,신화콘텍,15.0,0.31545741324921134
2015-12-18,4750,4700,4795,4625,6804,187270,신화콘텍,-20.0,-0.41928721174004197
2015-12-21,4840,4780,4840,4740,7277,187270,신화콘텍,90.0,1.8947368421052633
2015-12-22,4835,4890,4950,4715,4012,187270,신화콘텍,-5.0,-0.10330578512396695
2015-12-23,4805,4830,4885,4755,2369,187270,신화콘텍,-30.0,-0.6204756980351602
2015-12-24,4805,4805,4855,4750,4176,187270,신화콘텍,0.0,0.0
2015-12-28,4890,4805,4930,4755,25935,187270,신화콘텍,85.0,1.768990634755463
2015-12-29,4905,4890,4925,4840,29749,187270,신화콘텍,15.0,0.3067484662576687
2015-12-30,4955,4920,4955,4900,2442,187270,신화콘텍,50.0,1.019367991845056
2016-01-04,4850,4865,5010,4820,16102,187270,신화콘텍,-105.0,-2.119071644803229
2016-01-05,4890,4850,4920,4835,2164,187270,신화콘텍,40.0,0.8247422680412372
2016-01-06,4880,4890,4895,4750,13021,187270,신화콘텍,-10.0,-0.2044989775051125
2016-01-07,4835,4850,4885,4670,20556,187270,신화콘텍,-45.0,-0.9221311475409836
2016-01-08,4755,4690,4795,4685,19728,187270,신화콘텍,-80.0,-1.6546018614270943
2016-01-11,4510,4695,4750,4510,24102,187270,신화콘텍,-245.0,-5.152471083070452
2016-01-12,4570,4510,4570,4490,28902,187270,신화콘텍,60.0,1.3303769401330376
2016-01-13,4620,4570,4620,4500,28586,187270,신화콘텍,50.0,1.0940919037199124
2016-01-14,4600,4575,4650,4500,46056,187270,신화콘텍,-20.0,-0.4329004329004329
2016-01-15,4650,4500,4700,4500,35690,187270,신화콘텍,50.0,1.0869565217391304
2016-01-18,4820,4535,4900,4535,33491,187270,신화콘텍,170.0,3.655913978494624
2016-01-19,5440,4820,5710,4820,448260,187270,신화콘텍,620.0,12.863070539419086
2016-01-20,4930,5470,5470,4925,203155,187270,신화콘텍,-510.0,-9.375
2016-01-21,4570,4850,5020,4560,204408,187270,신화콘텍,-360.0,-7.302231237322515
2016-01-22,4630,4660,4780,4545,101060,187270,신화콘텍,60.0,1.312910284463895
2016-01-25,4645,4700,4700,4555,50408,187270,신화콘텍,15.0,0.32397408207343414
2016-01-26,4760,4645,4850,4600,59628,187270,신화콘텍,115.0,2.4757804090419806
2016-01-27,4870,4745,4900,4745,43625,187270,신화콘텍,110.0,2.3109243697478994
2016-01-28,4840,4860,4900,4770,20036,187270,신화콘텍,-30.0,-0.6160164271047228
2016-01-29,4740,4835,4840,4700,39006,187270,신화콘텍,-100.0,-2.066115702479339
2016-02-01,4705,4730,4770,4610,47023,187270,신화콘텍,-35.0,-0.7383966244725738
2016-02-02,4650,4705,4750,4645,31884,187270,신화콘텍,-55.0,-1.1689691817215728
2016-02-03,4650,4640,4720,4610,23582,187270,신화콘텍,0.0,0.0
2016-02-04,4765,4650,4785,4640,13794,187270,신화콘텍,115.0,2.4731182795698925
2016-02-05,4695,4790,4830,4695,16524,187270,신화콘텍,-70.0,-1.4690451206715633
2016-02-11,4350,4680,4680,4350,59799,187270,신화콘텍,-345.0,-7.348242811501597
2016-02-12,4185,4115,4295,4025,64389,187270,신화콘텍,-165.0,-3.793103448275862
2016-02-15,4185,4185,4300,4080,46790,187270,신화콘텍,0.0,0.0
2016-02-16,4250,4230,4275,4110,11069,187270,신화콘텍,65.0,1.5531660692951015
2016-02-17,4410,4250,4440,4200,15473,187270,신화콘텍,160.0,3.7647058823529407
2016-02-18,4525,4455,4665,4410,15446,187270,신화콘텍,115.0,2.6077097505668934
2016-02-19,4930,4460,4960,4460,71620,187270,신화콘텍,405.0,8.950276243093922
2016-02-22,4875,4995,4995,4815,32657,187270,신화콘텍,-55.0,-1.1156186612576064
2016-02-23,4810,4690,4910,4650,49541,187270,신화콘텍,-65.0,-1.3333333333333335
2016-02-24,4785,4695,4810,4695,16126,187270,신화콘텍,-25.0,-0.5197505197505198
2016-02-25,4825,4715,4885,4715,17736,187270,신화콘텍,40.0,0.8359456635318705
2016-02-26,5080,4830,5250,4830,60806,187270,신화콘텍,255.0,5.284974093264249
2016-02-29,4985,5100,5100,4925,38286,187270,신화콘텍,-95.0,-1.8700787401574805
2016-03-02,4865,4995,4995,4790,37428,187270,신화콘텍,-120.0,-2.4072216649949847
2016-03-03,4940,4780,4965,4780,12159,187270,신화콘텍,75.0,1.5416238437821173
2016-03-04,4920,4940,4990,4900,3395,187270,신화콘텍,-20.0,-0.4048582995951417
2016-03-07,4990,4830,5000,4830,12100,187270,신화콘텍,70.0,1.4227642276422763
2016-03-08,4995,5040,5040,4920,13477,187270,신화콘텍,5.0,0.1002004008016032
2016-03-09,4840,4910,5000,4800,35487,187270,신화콘텍,-155.0,-3.1031031031031033
2016-03-10,4850,4795,4890,4780,12590,187270,신화콘텍,10.0,0.2066115702479339
2016-03-11,4920,4895,4985,4845,21257,187270,신화콘텍,70.0,1.443298969072165
2016-03-14,4870,4970,4970,4805,11641,187270,신화콘텍,-50.0,-1.0162601626016259
2016-03-15,4640,4850,4870,4640,30184,187270,신화콘텍,-230.0,-4.722792607802875
2016-03-16,4640,4590,4750,4590,17028,187270,신화콘텍,0.0,0.0
2016-03-17,4725,4560,4915,4560,26326,187270,신화콘텍,85.0,1.8318965517241377
2016-03-18,4875,4720,4905,4720,38365,187270,신화콘텍,150.0,3.1746031746031744
2016-03-21,4870,4875,4920,4790,40943,187270,신화콘텍,-5.0,-0.10256410256410256
2016-03-22,5000,4895,5190,4830,82792,187270,신화콘텍,130.0,2.6694045174537986
2016-03-23,4995,5000,5130,4900,34468,187270,신화콘텍,-5.0,-0.1
2016-03-24,4985,5050,5050,4855,18521,187270,신화콘텍,-10.0,-0.20020020020020018
2016-03-25,4910,5010,5010,4845,11909,187270,신화콘텍,-75.0,-1.5045135406218655
2016-03-28,4790,4910,4910,4755,13676,187270,신화콘텍,-120.0,-2.4439918533604885
2016-03-29,4830,4780,4900,4710,31021,187270,신화콘텍,40.0,0.8350730688935281
2016-03-30,4850,4830,4875,4800,14690,187270,신화콘텍,20.0,0.4140786749482402
2016-03-31,4850,4850,4850,4795,4137,187270,신화콘텍,0.0,0.0
2016-04-01,5470,4890,6150,4890,1362147,187270,신화콘텍,620.0,12.783505154639174
2016-04-04,5430,5480,5980,5200,388098,187270,신화콘텍,-40.0,-0.7312614259597806
2016-04-05,5680,5440,6110,5260,406880,187270,신화콘텍,250.0,4.6040515653775325
2016-04-06,5650,5710,6090,5600,207104,187270,신화콘텍,-30.0,-0.528169014084507
2016-04-07,5630,5670,5830,5570,94998,187270,신화콘텍,-20.0,-0.35398230088495575
2016-04-08,5460,5630,5690,5340,113662,187270,신화콘텍,-170.0,-3.019538188277087
2016-04-11,5600,5460,5830,5200,155576,187270,신화콘텍,140.0,2.564102564102564
2016-04-12,5830,5590,6000,5520,231400,187270,신화콘텍,230.0,4.107142857142857
2016-04-14,6000,5950,6300,5860,303757,187270,신화콘텍,170.0,2.9159519725557463
2016-04-15,5790,6000,6020,5730,61164,187270,신화콘텍,-210.0,-3.5000000000000004
2016-04-18,5560,5700,5800,5500,69676,187270,신화콘텍,-230.0,-3.9723661485319512
2016-04-19,5600,5570,5780,5530,48644,187270,신화콘텍,40.0,0.7194244604316548
2016-04-20,5900,5700,5970,5620,115858,187270,신화콘텍,300.0,5.357142857142857
2016-04-21,5920,5900,6020,5750,105225,187270,신화콘텍,20.0,0.3389830508474576
2016-04-22,6140,5910,6210,5840,87785,187270,신화콘텍,220.0,3.7162162162162162
2016-04-25,6010,6150,6420,6000,227461,187270,신화콘텍,-130.0,-2.1172638436482085
2016-04-26,5860,6020,6090,5790,145191,187270,신화콘텍,-150.0,-2.4958402662229617
2016-04-27,5820,5860,5980,5740,53336,187270,신화콘텍,-40.0,-0.6825938566552902
2016-04-28,6160,5840,6280,5820,214197,187270,신화콘텍,340.0,5.841924398625429
2016-04-29,6170,6150,6230,6080,52222,187270,신화콘텍,10.0,0.16233766233766234
2016-05-02,5660,6190,6290,5660,175350,187270,신화콘텍,-510.0,-8.26580226904376
2016-05-03,5740,5510,5880,5510,128090,187270,신화콘텍,80.0,1.4134275618374559
2016-05-04,5770,5650,5880,5550,61391,187270,신화콘텍,30.0,0.5226480836236934
2016-05-09,5680,5770,5830,5470,37947,187270,신화콘텍,-90.0,-1.559792027729636
2016-05-10,5550,5720,5720,5380,77337,187270,신화콘텍,-130.0,-2.2887323943661975
2016-05-11,5390,5550,5550,5280,116481,187270,신화콘텍,-160.0,-2.8828828828828827
2016-05-12,5380,5390,5430,5180,101452,187270,신화콘텍,-10.0,-0.1855287569573284
2016-05-13,5280,5380,5430,5190,52548,187270,신화콘텍,-100.0,-1.858736059479554
2016-05-16,5090,5140,5270,5010,97651,187270,신화콘텍,-190.0,-3.5984848484848486
2016-05-17,5050,5030,5130,4980,40922,187270,신화콘텍,-40.0,-0.7858546168958742
2016-05-18,5050,4935,5200,4935,64072,187270,신화콘텍,0.0,0.0
2016-05-19,5070,5070,5080,4960,38060,187270,신화콘텍,20.0,0.39603960396039606
2016-05-20,5190,5070,5220,5060,94515,187270,신화콘텍,120.0,2.366863905325444
2016-05-23,5170,5260,5260,5140,27921,187270,신화콘텍,-20.0,-0.3853564547206166
2016-05-24,5180,5210,5230,5100,43109,187270,신화콘텍,10.0,0.19342359767891684
2016-05-25,5040,5160,5220,5030,42340,187270,신화콘텍,-140.0,-2.7027027027027026
2016-05-26,4840,4950,5020,4750,199941,187270,신화콘텍,-200.0,-3.968253968253968
2016-05-27,4845,4880,4940,4810,36989,187270,신화콘텍,5.0,0.10330578512396695
2016-05-30,4855,4895,4945,4740,41972,187270,신화콘텍,10.0,0.20639834881320948
2016-05-31,4820,4855,4905,4750,35470,187270,신화콘텍,-35.0,-0.7209062821833162
2016-06-01,4845,4810,4915,4780,26606,187270,신화콘텍,25.0,0.5186721991701244
2016-06-02,4845,4895,4895,4800,44075,187270,신화콘텍,0.0,0.0
2016-06-03,4880,4885,5000,4765,70902,187270,신화콘텍,35.0,0.7223942208462332
2016-06-07,4900,4910,4990,4850,35158,187270,신화콘텍,20.0,0.4098360655737705
2016-06-08,5050,4945,5070,4890,39198,187270,신화콘텍,150.0,3.061224489795918
2016-06-09,5010,5100,5100,4950,44969,187270,신화콘텍,-40.0,-0.7920792079207921
2016-06-10,4975,5060,5060,4920,13520,187270,신화콘텍,-35.0,-0.6986027944111777
2016-06-13,4870,4975,4975,4750,45309,187270,신화콘텍,-105.0,-2.1105527638190953
2016-06-14,4795,4800,4865,4750,21069,187270,신화콘텍,-75.0,-1.5400410677618068
2016-06-15,4770,4795,4870,4750,24822,187270,신화콘텍,-25.0,-0.5213764337851928
2016-06-16,4765,4775,4815,4690,31975,187270,신화콘텍,-5.0,-0.10482180293501049
2016-06-17,4765,4675,4810,4675,31407,187270,신화콘텍,0.0,0.0
2016-06-20,4805,4765,4830,4765,44283,187270,신화콘텍,40.0,0.8394543546694648
2016-06-21,4770,4805,4845,4765,21278,187270,신화콘텍,-35.0,-0.72840790842872
2016-06-22,4800,4770,4880,4750,21830,187270,신화콘텍,30.0,0.628930817610063
2016-06-23,4740,4850,4850,4685,16478,187270,신화콘텍,-60.0,-1.25
2016-06-24,4560,4660,4790,3930,151362,187270,신화콘텍,-180.0,-3.79746835443038
2016-06-27,4550,4260,4600,4260,54815,187270,신화콘텍,-10.0,-0.21929824561403508
2016-06-28,4555,4550,4570,4400,14889,187270,신화콘텍,5.0,0.10989010989010989
2016-06-29,4700,4600,4825,4550,30116,187270,신화콘텍,145.0,3.1833150384193196
2016-06-30,4640,4810,4810,4640,10799,187270,신화콘텍,-60.0,-1.276595744680851
2016-07-01,4710,4750,4750,4645,8513,187270,신화콘텍,70.0,1.5086206896551724
2016-07-04,4720,4760,4800,4660,9842,187270,신화콘텍,10.0,0.21231422505307856
2016-07-05,4720,4700,4745,4665,8895,187270,신화콘텍,0.0,0.0
2016-07-06,4640,4750,4750,4635,12211,187270,신화콘텍,-80.0,-1.694915254237288
2016-07-07,5150,4640,5800,4640,467785,187270,신화콘텍,510.0,10.991379310344827
2016-07-08,5300,5200,5430,5040,126162,187270,신화콘텍,150.0,2.912621359223301
2016-07-11,5320,5360,5470,5260,55178,187270,신화콘텍,20.0,0.37735849056603776
2016-07-12,5190,5260,5350,5150,57365,187270,신화콘텍,-130.0,-2.443609022556391
2016-07-13,5110,5150,5250,5050,28455,187270,신화콘텍,-80.0,-1.5414258188824663
2016-07-14,5340,5060,5370,5020,80469,187270,신화콘텍,230.0,4.500978473581213
2016-07-15,5530,5340,5690,5300,153364,187270,신화콘텍,190.0,3.5580524344569286
2016-07-18,5580,5600,5610,5490,36573,187270,신화콘텍,50.0,0.9041591320072333
2016-07-19,5600,5620,5690,5510,38147,187270,신화콘텍,20.0,0.35842293906810035
2016-07-20,6050,5580,6130,5580,245641,187270,신화콘텍,450.0,8.035714285714286
2016-07-21,6130,6050,6240,5760,171515,187270,신화콘텍,80.0,1.322314049586777
2016-07-22,5760,6130,6130,5750,97966,187270,신화콘텍,-370.0,-6.035889070146819
2016-07-25,5540,5760,5810,5420,81572,187270,신화콘텍,-220.0,-3.8194444444444446
2016-07-26,5570,5640,5640,5400,41808,187270,신화콘텍,30.0,0.5415162454873645
2016-07-27,5490,5570,5670,5410,40129,187270,신화콘텍,-80.0,-1.436265709156194
2016-07-28,5520,5490,5530,5390,26193,187270,신화콘텍,30.0,0.546448087431694
2016-07-29,5850,5460,5980,5460,75735,187270,신화콘텍,330.0,5.978260869565218
2016-08-01,6450,5850,6680,5830,336568,187270,신화콘텍,600.0,10.256410256410255
2016-08-02,6600,6400,6600,6240,147913,187270,신화콘텍,150.0,2.3255813953488373
2016-08-03,6920,6550,7390,6450,537179,187270,신화콘텍,320.0,4.848484848484849
2016-08-04,6950,7030,7210,6730,161083,187270,신화콘텍,30.0,0.4335260115606936
2016-08-05,7100,6990,7950,6820,561957,187270,신화콘텍,150.0,2.158273381294964
2016-08-08,7090,7110,7300,6640,138093,187270,신화콘텍,-10.0,-0.14084507042253522
2016-08-09,7220,7050,7580,7050,96029,187270,신화콘텍,130.0,1.8335684062059237
2016-08-10,7690,7230,7760,7120,228049,187270,신화콘텍,470.0,6.509695290858726
2016-08-11,7100,7780,7880,7010,214959,187270,신화콘텍,-590.0,-7.672301690507152
2016-08-12,6940,7180,7180,6820,123034,187270,신화콘텍,-160.0,-2.2535211267605635
2016-08-16,6750,7010,7220,6750,53854,187270,신화콘텍,-190.0,-2.7377521613832854
2016-08-17,6750,6860,6960,6460,76291,187270,신화콘텍,0.0,0.0
2016-08-18,8770,6650,8770,6560,2051448,187270,신화콘텍,2020.0,29.925925925925927
2016-08-19,8540,9200,9300,8290,3634099,187270,신화콘텍,-230.0,-2.6225769669327255
2016-08-22,8350,8680,8900,8080,2406624,187270,신화콘텍,-190.0,-2.224824355971897
2016-08-23,7900,8300,8420,7860,705210,187270,신화콘텍,-450.0,-5.389221556886228
2016-08-24,7530,7880,8130,7510,529501,187270,신화콘텍,-370.0,-4.6835443037974684
2016-08-25,7560,7600,7750,7460,273722,187270,신화콘텍,30.0,0.398406374501992
2016-08-26,7580,7470,7650,7320,226941,187270,신화콘텍,20.0,0.26455026455026454
2016-08-29,6800,7700,7700,6800,388200,187270,신화콘텍,-780.0,-10.29023746701847
2016-08-30,6570,6800,7010,6490,207884,187270,신화콘텍,-230.0,-3.3823529411764706
2016-08-31,6270,6500,6550,6130,315606,187270,신화콘텍,-300.0,-4.5662100456621
2016-09-01,6310,6210,6560,6140,365998,187270,신화콘텍,40.0,0.6379585326953748
2016-09-02,6270,6260,6380,6060,187011,187270,신화콘텍,-40.0,-0.6339144215530903
2016-09-05,6210,6350,6400,6100,72102,187270,신화콘텍,-60.0,-0.9569377990430622
2016-09-06,6230,6230,6420,6110,113946,187270,신화콘텍,20.0,0.322061191626409
2016-09-07,6340,6240,6570,6230,197793,187270,신화콘텍,110.0,1.7656500802568218
2016-09-08,5980,6330,6330,5950,189471,187270,신화콘텍,-360.0,-5.678233438485805
2016-09-09,5900,5900,5990,5720,87970,187270,신화콘텍,-80.0,-1.3377926421404682
2016-09-12,5690,5690,5850,5610,104736,187270,신화콘텍,-210.0,-3.5593220338983054
2016-09-13,5790,5740,5880,5680,64042,187270,신화콘텍,100.0,1.7574692442882252
2016-09-19,5770,5790,5880,5700,85989,187270,신화콘텍,-20.0,-0.3454231433506045
2016-09-20,6010,5760,6120,5750,97426,187270,신화콘텍,240.0,4.15944540727903
2016-09-21,6010,6120,6310,5850,149918,187270,신화콘텍,0.0,0.0
2016-09-22,6100,6010,6150,5930,58307,187270,신화콘텍,90.0,1.497504159733777
2016-09-23,6000,6050,6140,5900,48513,187270,신화콘텍,-100.0,-1.639344262295082
2016-09-26,5850,5960,6010,5810,59675,187270,신화콘텍,-150.0,-2.5
2016-09-27,5960,5750,6010,5700,72740,187270,신화콘텍,110.0,1.8803418803418803
2016-09-28,6170,5960,6200,5880,72246,187270,신화콘텍,210.0,3.523489932885906
2016-09-29,6960,6360,7960,6360,4761519,187270,신화콘텍,790.0,12.80388978930308
2016-09-30,7420,7210,7600,6640,1136700,187270,신화콘텍,460.0,6.609195402298851
2016-10-04,7570,7430,7680,7250,492835,187270,신화콘텍,150.0,2.0215633423180592
2016-10-05,7580,7490,8350,7320,1362406,187270,신화콘텍,10.0,0.13210039630118892
2016-10-06,7430,7550,7800,7430,211324,187270,신화콘텍,-150.0,-1.978891820580475
2016-10-07,7090,7440,7580,6700,283126,187270,신화콘텍,-340.0,-4.5760430686406455
2016-10-10,6690,7050,7180,6690,174719,187270,신화콘텍,-400.0,-5.6417489421720735
2016-10-11,6800,6710,7130,6650,196974,187270,신화콘텍,110.0,1.6442451420029895
2016-10-12,6700,6660,7100,6610,117559,187270,신화콘텍,-100.0,-1.4705882352941175
2016-10-13,7700,6700,8270,6700,3660063,187270,신화콘텍,1000.0,14.925373134328357
2016-10-14,7400,7660,7710,7300,765065,187270,신화콘텍,-300.0,-3.896103896103896
2016-10-17,7480,7410,8400,7250,2739425,187270,신화콘텍,80.0,1.0810810810810811
2016-10-18,7040,7400,7420,7040,600185,187270,신화콘텍,-440.0,-5.88235294117647
2016-10-19,7150,7060,7530,7030,618533,187270,신화콘텍,110.0,1.5625
2016-10-20,6850,7110,7250,6850,296440,187270,신화콘텍,-300.0,-4.195804195804196
2016-10-21,7010,6820,7050,6800,138244,187270,신화콘텍,160.0,2.335766423357664
2016-10-24,6950,7020,7150,6950,125201,187270,신화콘텍,-60.0,-0.8559201141226819
2016-10-25,7170,6950,7440,6840,482719,187270,신화콘텍,220.0,3.1654676258992804
2016-10-26,6690,7170,7170,6620,311979,187270,신화콘텍,-480.0,-6.694560669456067
2016-10-27,7160,6680,7550,6680,764560,187270,신화콘텍,470.0,7.025411061285501
2016-10-28,7500,7160,7500,7060,413698,187270,신화콘텍,340.0,4.748603351955307
2016-10-31,7500,7500,7530,7230,173957,187270,신화콘텍,0.0,0.0
2016-11-01,8200,7470,8200,7470,2427496,187270,신화콘텍,700.0,9.333333333333334
2016-11-02,7900,8080,8250,7680,720289,187270,신화콘텍,-300.0,-3.6585365853658534
2016-11-03,7750,7830,8390,7720,1351896,187270,신화콘텍,-150.0,-1.89873417721519
2016-11-04,7670,7620,7740,7370,357106,187270,신화콘텍,-80.0,-1.032258064516129
2016-11-07,7930,7720,8020,7650,447067,187270,신화콘텍,260.0,3.389830508474576
2016-11-08,7830,8000,8040,7620,294874,187270,신화콘텍,-100.0,-1.2610340479192939
2016-11-09,7340,7830,7880,6900,460136,187270,신화콘텍,-490.0,-6.257982120051085
2016-11-10,7650,7510,7730,7430,172720,187270,신화콘텍,310.0,4.223433242506812
2016-11-11,8100,7630,8100,7540,430638,187270,신화콘텍,450.0,5.88235294117647
2016-11-14,8040,8050,8420,7900,569613,187270,신화콘텍,-60.0,-0.7407407407407408
2016-11-15,7760,8150,8150,7710,327769,187270,신화콘텍,-280.0,-3.482587064676617
2016-11-16,8050,8010,8400,7910,1036027,187270,신화콘텍,290.0,3.7371134020618557
2016-11-17,7940,8010,8100,7870,216366,187270,신화콘텍,-110.0,-1.3664596273291925
2016-11-18,7700,8000,8010,7700,194128,187270,신화콘텍,-240.0,-3.022670025188917
2016-11-21,7260,7610,7650,7260,256881,187270,신화콘텍,-440.0,-5.714285714285714
2016-11-22,7500,7350,7550,7130,173740,187270,신화콘텍,240.0,3.3057851239669422
2016-11-23,7110,7420,7490,7100,145924,187270,신화콘텍,-390.0,-5.2
2016-11-24,7040,7040,7240,6990,113673,187270,신화콘텍,-70.0,-0.9845288326300985
2016-11-25,7110,7040,7250,6950,95662,187270,신화콘텍,70.0,0.9943181818181818
2016-11-28,6940,7110,7160,6780,125817,187270,신화콘텍,-170.0,-2.390998593530239
2016-11-29,7030,6900,7040,6740,124416,187270,신화콘텍,90.0,1.2968299711815563
2016-11-30,7040,7090,7090,6960,42760,187270,신화콘텍,10.0,0.1422475106685633
2016-12-01,6980,7010,7050,6800,55949,187270,신화콘텍,-60.0,-0.8522727272727272
2016-12-02,6750,7000,7050,6750,75916,187270,신화콘텍,-230.0,-3.29512893982808
2016-12-05,6600,6700,6740,6430,125972,187270,신화콘텍,-150.0,-2.2222222222222223
2016-12-06,6670,6640,6830,6640,55203,187270,신화콘텍,70.0,1.0606060606060608
2016-12-07,6690,6770,6770,6550,53782,187270,신화콘텍,20.0,0.29985007496251875
2016-12-08,6890,6690,7030,6660,93188,187270,신화콘텍,200.0,2.9895366218236172
2016-12-09,6940,6890,7060,6830,92065,187270,신화콘텍,50.0,0.7256894049346879
2016-12-12,7080,6980,7140,6950,78711,187270,신화콘텍,140.0,2.0172910662824206
2016-12-13,7100,7070,7150,6990,73232,187270,신화콘텍,20.0,0.2824858757062147
2016-12-14,7030,7140,7200,6990,87211,187270,신화콘텍,-70.0,-0.9859154929577465
2016-12-15,7050,7010,7110,6990,77636,187270,신화콘텍,20.0,0.2844950213371266
2016-12-16,6990,7090,7170,6990,60317,187270,신화콘텍,-60.0,-0.851063829787234
2016-12-19,6900,7000,7040,6830,80924,187270,신화콘텍,-90.0,-1.2875536480686696
2016-12-20,7160,6950,7190,6860,180554,187270,신화콘텍,260.0,3.768115942028986
2016-12-21,7490,7150,7500,7140,554019,187270,신화콘텍,330.0,4.608938547486034
2016-12-22,7500,7560,7600,7420,200173,187270,신화콘텍,10.0,0.13351134846461948
2016-12-23,7420,7520,7920,7300,526382,187270,신화콘텍,-80.0,-1.0666666666666667
2016-12-26,7490,7430,7540,7350,141475,187270,신화콘텍,70.0,0.9433962264150944
2016-12-27,7580,7440,7640,7380,207092,187270,신화콘텍,90.0,1.2016021361815754
2016-12-28,7940,7660,7960,7630,450192,187270,신화콘텍,360.0,4.749340369393139
2016-12-29,8050,8030,8200,7850,353751,187270,신화콘텍,110.0,1.385390428211587
2017-01-02,8270,8110,8360,7910,314420,187270,신화콘텍,220.0,2.732919254658385
2017-01-03,8520,8430,8630,8350,396097,187270,신화콘텍,250.0,3.0229746070133015
2017-01-04,8200,8480,8550,8070,360984,187270,신화콘텍,-320.0,-3.755868544600939
2017-01-05,8380,8210,8460,8000,304757,187270,신화콘텍,180.0,2.195121951219512
2017-01-06,8410,8380,8460,8240,169127,187270,신화콘텍,30.0,0.35799522673031026
2017-01-09,8450,8450,8570,8340,178741,187270,신화콘텍,40.0,0.47562425683709864
2017-01-10,8260,8450,8540,8250,207621,187270,신화콘텍,-190.0,-2.2485207100591715
2017-01-11,8510,8340,8900,8230,396671,187270,신화콘텍,250.0,3.026634382566586
2017-01-12,9010,8580,9180,8360,656708,187270,신화콘텍,500.0,5.875440658049354
2017-01-13,9470,9140,9700,8980,936151,187270,신화콘텍,460.0,5.105438401775805
2017-01-16,9110,9680,9700,9110,514754,187270,신화콘텍,-360.0,-3.8014783526927136
2017-01-17,9850,9170,10150,9160,1584455,187270,신화콘텍,740.0,8.122941822173436
2017-01-18,9950,9720,10150,9550,579624,187270,신화콘텍,100.0,1.015228426395939
2017-01-19,9640,9950,10300,9620,507976,187270,신화콘텍,-310.0,-3.1155778894472363
2017-01-20,9660,9690,9950,9390,275164,187270,신화콘텍,20.0,0.2074688796680498
2017-01-23,9370,9670,9850,9260,264599,187270,신화콘텍,-290.0,-3.002070393374741
2017-01-24,9880,9300,9960,9290,342984,187270,신화콘텍,510.0,5.44290288153682
2017-01-25,9740,9920,10050,9660,245505,187270,신화콘텍,-140.0,-1.417004048582996
2017-01-26,10000,9790,10150,9710,338206,187270,신화콘텍,260.0,2.6694045174537986
2017-01-31,9890,9960,9990,9730,204242,187270,신화콘텍,-110.0,-1.0999999999999999
2017-02-01,9730,9890,9940,9540,279965,187270,신화콘텍,-160.0,-1.6177957532861478
2017-02-02,9350,9650,9670,9300,266667,187270,신화콘텍,-380.0,-3.905447070914697
2017-02-03,9060,9450,9640,8960,303818,187270,신화콘텍,-290.0,-3.1016042780748663
2017-02-06,9150,9050,9270,8840,157651,187270,신화콘텍,90.0,0.9933774834437087
