Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-06-17,2410,2455,2455,2355,1113,060300,레드로버,50.0,2.11864406779661
2008-06-18,2160,2410,2410,2120,26171,060300,레드로버,-250.0,-10.37344398340249
2008-06-19,2150,2125,2250,2110,15081,060300,레드로버,-10.0,-0.4629629629629629
2008-06-20,2160,2070,2275,2070,3765,060300,레드로버,10.0,0.46511627906976744
2008-06-23,2200,2155,2200,2050,3340,060300,레드로버,40.0,1.8518518518518516
2008-06-24,2160,2200,2290,2160,4244,060300,레드로버,-40.0,-1.8181818181818181
2008-06-25,2190,2285,2285,2125,1980,060300,레드로버,30.0,1.3888888888888888
2008-06-26,2195,2190,2200,2155,941,060300,레드로버,5.0,0.228310502283105
2008-06-27,2205,2190,2205,2190,1161,060300,레드로버,10.0,0.45558086560364464
2008-06-30,2230,2280,2280,2080,4255,060300,레드로버,25.0,1.1337868480725624
2008-07-01,2185,2100,2220,2100,3896,060300,레드로버,-45.0,-2.0179372197309418
2008-07-02,2200,2175,2200,2000,14557,060300,레드로버,15.0,0.6864988558352403
2008-07-03,2170,2160,2170,2000,5130,060300,레드로버,-30.0,-1.3636363636363635
2008-07-04,2125,2040,2160,2000,9425,060300,레드로버,-45.0,-2.0737327188940093
2008-07-07,2125,2150,2240,1965,9870,060300,레드로버,0.0,0.0
2008-07-08,2125,2175,2175,1980,11605,060300,레드로버,0.0,0.0
2008-07-09,2000,2125,2150,1985,3093,060300,레드로버,-125.0,-5.88235294117647
2008-07-10,2035,2070,2120,2000,1639,060300,레드로버,35.0,1.7500000000000002
2008-07-11,2000,2105,2105,1940,1456,060300,레드로버,-35.0,-1.71990171990172
2008-07-14,2060,2145,2145,2000,164,060300,레드로버,60.0,3.0
2008-07-15,2000,2060,2060,1950,2155,060300,레드로버,-60.0,-2.912621359223301
2008-07-16,2000,1950,2100,1820,2143,060300,레드로버,0.0,0.0
2008-07-17,2010,2000,2080,1930,353,060300,레드로버,10.0,0.5
2008-07-18,2040,2075,2075,2000,470,060300,레드로버,30.0,1.4925373134328357
2008-07-21,2135,2160,2160,1990,4,060300,레드로버,95.0,4.6568627450980395
2008-07-22,2100,2130,2180,2100,184,060300,레드로버,-35.0,-1.639344262295082
2008-07-23,2100,2200,2200,2090,711,060300,레드로버,0.0,0.0
2008-07-24,2000,2000,2070,2000,3179,060300,레드로버,-100.0,-4.761904761904762
2008-07-25,2080,1985,2145,1985,192,060300,레드로버,80.0,4.0
2008-07-28,2085,2195,2195,2025,7277,060300,레드로버,5.0,0.2403846153846154
2008-07-29,2130,2050,2130,1970,697,060300,레드로버,45.0,2.158273381294964
2008-07-30,2190,2190,2190,2170,2049,060300,레드로버,60.0,2.8169014084507045
2008-07-31,2250,2250,2250,2220,832,060300,레드로버,60.0,2.73972602739726
2008-08-01,1915,2235,2235,1915,67348,060300,레드로버,-335.0,-14.888888888888888
2008-08-04,1960,1900,1990,1900,1388,060300,레드로버,45.0,2.3498694516971277
2008-08-05,1985,2045,2045,1935,27,060300,레드로버,25.0,1.2755102040816326
2008-08-06,2000,2040,2040,1945,5171,060300,레드로버,15.0,0.7556675062972292
2008-08-07,1935,2000,2090,1935,7939,060300,레드로버,-65.0,-3.25
2008-08-08,1980,1995,1995,1900,3957,060300,레드로버,45.0,2.3255813953488373
2008-08-11,1955,2040,2045,1955,8352,060300,레드로버,-25.0,-1.2626262626262625
2008-08-12,2005,2010,2140,1955,5438,060300,레드로버,50.0,2.557544757033248
2008-08-13,2110,1950,2110,1950,38,060300,레드로버,105.0,5.236907730673317
2008-08-14,1930,2050,2050,1930,3559,060300,레드로버,-180.0,-8.530805687203792
2008-08-18,1960,1965,1965,1900,164,060300,레드로버,30.0,1.5544041450777202
2008-08-19,2240,1980,2250,1950,9422,060300,레드로버,280.0,14.285714285714285
2008-08-20,2025,2100,2230,2025,4014,060300,레드로버,-215.0,-9.598214285714286
2008-08-21,1980,2050,2100,1980,2007,060300,레드로버,-45.0,-2.2222222222222223
2008-08-22,2085,1980,2085,1980,6107,060300,레드로버,105.0,5.303030303030303
2008-08-25,2000,2105,2105,2000,7145,060300,레드로버,-85.0,-4.07673860911271
2008-08-26,2185,2020,2300,2020,9663,060300,레드로버,185.0,9.25
2008-08-27,2510,2295,2510,2105,48800,060300,레드로버,325.0,14.874141876430205
2008-08-28,2295,2545,2600,2145,78187,060300,레드로버,-215.0,-8.565737051792828
2008-08-29,2325,2495,2500,2110,17274,060300,레드로버,30.0,1.3071895424836601
2008-09-01,2315,2325,2660,2200,16555,060300,레드로버,-10.0,-0.43010752688172044
2008-09-02,2380,2250,2435,2250,8226,060300,레드로버,65.0,2.8077753779697625
2008-09-03,2440,2400,2735,2390,157837,060300,레드로버,60.0,2.5210084033613445
2008-09-04,2200,2320,2445,2165,39797,060300,레드로버,-240.0,-9.836065573770492
2008-09-05,2105,2155,2200,2100,9194,060300,레드로버,-95.0,-4.318181818181818
2008-09-08,1990,2100,2150,1940,35303,060300,레드로버,-115.0,-5.463182897862233
2008-09-09,2150,2030,2150,1945,14015,060300,레드로버,160.0,8.040201005025125
2008-09-10,2100,2030,2150,2005,14949,060300,레드로버,-50.0,-2.3255813953488373
2008-09-11,2120,2120,2155,2060,525,060300,레드로버,20.0,0.9523809523809524
2008-09-12,2050,2120,2120,2005,4113,060300,레드로버,-70.0,-3.30188679245283
2008-09-16,1995,2045,2045,1865,8928,060300,레드로버,-55.0,-2.682926829268293
2008-09-17,2030,1915,2070,1900,19821,060300,레드로버,35.0,1.7543859649122806
2008-09-18,1925,2050,2050,1910,1005,060300,레드로버,-105.0,-5.172413793103448
2008-09-19,1930,2045,2045,1855,6144,060300,레드로버,5.0,0.2597402597402597
2008-09-22,1900,1905,1950,1895,2283,060300,레드로버,-30.0,-1.5544041450777202
2008-09-23,1900,1940,1940,1860,8072,060300,레드로버,0.0,0.0
2008-09-24,1910,1940,2000,1895,2962,060300,레드로버,10.0,0.5263157894736842
2008-09-25,1845,1920,1920,1840,9530,060300,레드로버,-65.0,-3.4031413612565444
2008-09-26,1825,1830,1870,1815,1715,060300,레드로버,-20.0,-1.084010840108401
2008-09-29,1900,1850,1900,1800,7836,060300,레드로버,75.0,4.10958904109589
2008-09-30,1805,1850,1850,1700,1339,060300,레드로버,-95.0,-5.0
2008-10-01,1900,1790,1930,1740,5912,060300,레드로버,95.0,5.263157894736842
2008-10-02,1790,1900,1945,1790,2163,060300,레드로버,-110.0,-5.7894736842105265
2008-10-06,1765,1790,1790,1720,35653,060300,레드로버,-25.0,-1.3966480446927374
2008-10-07,1775,1700,1905,1700,3874,060300,레드로버,10.0,0.56657223796034
2008-10-08,1650,1695,1800,1650,45958,060300,레드로버,-125.0,-7.042253521126761
2008-10-09,1670,1650,1775,1600,10829,060300,레드로버,20.0,1.2121212121212122
2008-10-10,1555,1600,1600,1420,19748,060300,레드로버,-115.0,-6.88622754491018
2008-10-13,1785,1500,1785,1500,289019,060300,레드로버,230.0,14.790996784565916
2008-10-14,2050,1825,2050,1825,441345,060300,레드로버,265.0,14.84593837535014
2008-10-15,1745,1875,1920,1745,404032,060300,레드로버,-305.0,-14.878048780487804
2008-10-16,1485,1510,1580,1485,100451,060300,레드로버,-260.0,-14.899713467048711
2008-10-17,1265,1485,1485,1265,153153,060300,레드로버,-220.0,-14.814814814814813
2008-10-20,1080,1225,1260,1080,300507,060300,레드로버,-185.0,-14.624505928853754
2008-10-21,990,1100,1110,980,93650,060300,레드로버,-90.0,-8.333333333333332
2008-10-22,865,960,1070,855,113794,060300,레드로버,-125.0,-12.626262626262626
2008-10-23,865,850,865,745,146309,060300,레드로버,0.0,0.0
2008-10-24,750,865,870,750,76866,060300,레드로버,-115.0,-13.294797687861271
2008-10-27,760,675,765,670,30034,060300,레드로버,10.0,1.3333333333333335
2008-10-28,870,815,870,800,23354,060300,레드로버,110.0,14.473684210526317
2008-10-29,750,975,990,750,38205,060300,레드로버,-120.0,-13.793103448275861
2008-10-30,860,795,860,795,13308,060300,레드로버,110.0,14.666666666666666
2008-10-31,910,940,940,805,46127,060300,레드로버,50.0,5.813953488372093
2008-11-03,935,990,990,910,15214,060300,레드로버,25.0,2.7472527472527473
2008-11-04,905,985,985,875,8017,060300,레드로버,-30.0,-3.2085561497326207
2008-11-05,930,905,935,845,144248,060300,레드로버,25.0,2.7624309392265194
2008-11-06,865,840,900,830,51091,060300,레드로버,-65.0,-6.989247311827956
2008-11-07,950,920,955,775,29031,060300,레드로버,85.0,9.826589595375722
2008-11-10,1070,985,1070,890,29012,060300,레드로버,120.0,12.631578947368421
2008-11-11,955,1110,1110,930,64437,060300,레드로버,-115.0,-10.74766355140187
2008-11-12,930,915,950,825,32531,060300,레드로버,-25.0,-2.6178010471204187
2008-11-13,945,915,945,805,27385,060300,레드로버,15.0,1.6129032258064515
2008-11-14,1060,960,1065,925,25159,060300,레드로버,115.0,12.16931216931217
2008-11-17,1000,970,1080,960,22135,060300,레드로버,-60.0,-5.660377358490567
2008-11-18,980,940,1100,940,21168,060300,레드로버,-20.0,-2.0
2008-11-19,1000,965,1035,965,17467,060300,레드로버,20.0,2.0408163265306123
2008-11-20,960,1050,1145,950,45259,060300,레드로버,-40.0,-4.0
2008-11-21,1030,1000,1090,965,26833,060300,레드로버,70.0,7.291666666666667
2008-11-24,1000,1030,1140,1000,8128,060300,레드로버,-30.0,-2.912621359223301
2008-11-25,1010,1000,1025,965,9700,060300,레드로버,10.0,1.0
2008-11-26,1030,1095,1095,980,11947,060300,레드로버,20.0,1.9801980198019802
2008-11-27,1005,1000,1060,995,123687,060300,레드로버,-25.0,-2.4271844660194173
2008-11-28,1055,1000,1055,1000,5145,060300,레드로버,50.0,4.975124378109453
2008-12-01,1000,1055,1110,1000,11663,060300,레드로버,-55.0,-5.213270142180095
2008-12-02,1040,1000,1100,990,13207,060300,레드로버,40.0,4.0
2008-12-03,1000,1100,1100,890,18425,060300,레드로버,-40.0,-3.8461538461538463
2008-12-04,1015,960,1045,960,126,060300,레드로버,15.0,1.5
2008-12-05,1040,1015,1045,1010,483417,060300,레드로버,25.0,2.4630541871921183
2008-12-08,1130,1180,1180,1040,19719,060300,레드로버,90.0,8.653846153846153
2008-12-09,1295,1200,1295,1170,42828,060300,레드로버,165.0,14.601769911504425
2008-12-10,1360,1295,1445,1295,36335,060300,레드로버,65.0,5.019305019305019
2008-12-11,1320,1360,1520,1320,7791,060300,레드로버,-40.0,-2.941176470588235
2008-12-12,1245,1320,1320,1215,14728,060300,레드로버,-75.0,-5.681818181818182
2008-12-15,1210,1230,1345,1210,8900,060300,레드로버,-35.0,-2.8112449799196786
2008-12-16,1220,1210,1360,1180,12772,060300,레드로버,10.0,0.8264462809917356
2008-12-17,1315,1395,1395,1220,4290,060300,레드로버,95.0,7.786885245901639
2008-12-18,1370,1260,1370,1260,4035,060300,레드로버,55.0,4.182509505703422
2008-12-19,1320,1370,1400,1310,5915,060300,레드로버,-50.0,-3.64963503649635
2008-12-22,1390,1310,1420,1200,15325,060300,레드로버,70.0,5.303030303030303
2008-12-23,1415,1390,1420,1305,26825,060300,레드로버,25.0,1.7985611510791366
2008-12-24,1500,1415,1585,1360,15552,060300,레드로버,85.0,6.007067137809187
2008-12-26,1465,1650,1650,1425,15783,060300,레드로버,-35.0,-2.3333333333333335
2008-12-29,1490,1400,1490,1400,66,060300,레드로버,25.0,1.7064846416382253
2008-12-30,1480,1400,1485,1400,611,060300,레드로버,-10.0,-0.6711409395973155
2009-01-02,1535,1540,1540,1450,1569,060300,레드로버,55.0,3.7162162162162162
2009-01-05,1485,1670,1670,1480,3228,060300,레드로버,-50.0,-3.257328990228013
2009-01-06,1600,1430,1600,1395,12015,060300,레드로버,115.0,7.744107744107744
2009-01-07,1400,1700,1700,1400,24289,060300,레드로버,-200.0,-12.5
2009-01-08,1360,1350,1440,1300,5509,060300,레드로버,-40.0,-2.857142857142857
2009-01-09,1370,1310,1375,1255,5326,060300,레드로버,10.0,0.7352941176470588
2009-01-12,1310,1370,1370,1305,1932,060300,레드로버,-60.0,-4.37956204379562
2009-01-13,1400,1310,1400,1310,2143,060300,레드로버,90.0,6.870229007633588
2009-01-14,1400,1400,1400,1360,707,060300,레드로버,0.0,0.0
2009-01-15,1250,1360,1360,1250,9154,060300,레드로버,-150.0,-10.714285714285714
2009-01-16,1375,1160,1430,1160,181,060300,레드로버,125.0,10.0
2009-01-19,1250,1400,1400,1250,574,060300,레드로버,-125.0,-9.090909090909092
2009-01-20,1320,1260,1395,1215,1982,060300,레드로버,70.0,5.6000000000000005
2009-01-21,1340,1160,1400,1160,1881,060300,레드로버,20.0,1.5151515151515151
2009-01-22,1380,1540,1540,1255,438,060300,레드로버,40.0,2.9850746268656714
2009-01-23,1280,1260,1295,1200,9870,060300,레드로버,-100.0,-7.246376811594203
2009-01-28,1300,1280,1350,1200,1867,060300,레드로버,20.0,1.5625
2009-01-29,1300,1305,1350,1200,6204,060300,레드로버,0.0,0.0
2009-01-30,1250,1390,1390,1210,21681,060300,레드로버,-50.0,-3.8461538461538463
2009-02-02,1215,1250,1250,1135,12683,060300,레드로버,-35.0,-2.8000000000000003
2009-02-03,1035,1140,1175,1035,181200,060300,레드로버,-180.0,-14.814814814814813
2009-02-04,880,1030,1045,880,658498,060300,레드로버,-155.0,-14.975845410628018
2009-02-05,935,850,960,850,398390,060300,레드로버,55.0,6.25
2009-02-06,920,935,980,890,111738,060300,레드로버,-15.0,-1.6042780748663104
2009-02-09,925,930,960,920,62096,060300,레드로버,5.0,0.5434782608695652
2009-02-10,975,1060,1060,965,457869,060300,레드로버,50.0,5.405405405405405
2009-02-11,960,915,985,915,122990,060300,레드로버,-15.0,-1.5384615384615385
2009-02-12,950,990,990,920,80609,060300,레드로버,-10.0,-1.0416666666666665
2009-02-13,945,945,945,890,77218,060300,레드로버,-5.0,-0.5263157894736842
2009-02-16,975,950,980,930,61275,060300,레드로버,30.0,3.1746031746031744
2009-02-17,950,1000,1000,930,23463,060300,레드로버,-25.0,-2.564102564102564
2009-02-18,940,880,945,855,16556,060300,레드로버,-10.0,-1.0526315789473684
2009-02-19,930,915,945,890,24456,060300,레드로버,-10.0,-1.0638297872340425
2009-02-20,920,930,930,880,17897,060300,레드로버,-10.0,-1.0752688172043012
2009-02-23,910,900,920,875,5550,060300,레드로버,-10.0,-1.0869565217391304
2009-02-24,900,925,925,900,4119,060300,레드로버,-10.0,-1.098901098901099
2009-02-25,875,935,935,875,10976,060300,레드로버,-25.0,-2.7777777777777777
2009-02-26,885,880,925,840,21758,060300,레드로버,10.0,1.1428571428571428
2009-02-27,840,900,910,830,23670,060300,레드로버,-45.0,-5.084745762711865
2009-03-02,840,850,850,800,2500,060300,레드로버,0.0,0.0
2009-03-03,825,755,875,755,7141,060300,레드로버,-15.0,-1.7857142857142856
2009-03-04,830,815,830,775,15669,060300,레드로버,5.0,0.6060606060606061
2009-03-05,860,870,870,835,2685,060300,레드로버,30.0,3.614457831325301
2009-03-06,860,805,860,805,409,060300,레드로버,0.0,0.0
2009-03-09,855,820,875,820,16201,060300,레드로버,-5.0,-0.5813953488372093
2009-03-10,850,820,855,820,3131,060300,레드로버,-5.0,-0.5847953216374269
2009-03-11,860,880,890,725,11772,060300,레드로버,10.0,1.1764705882352942
2009-03-12,855,855,855,835,533,060300,레드로버,-5.0,-0.5813953488372093
2009-03-13,845,845,850,820,9339,060300,레드로버,-10.0,-1.1695906432748537
2009-03-16,820,845,845,810,3001,060300,레드로버,-25.0,-2.9585798816568047
2009-03-17,840,850,850,810,3918,060300,레드로버,20.0,2.4390243902439024
2009-03-18,860,855,860,840,4206,060300,레드로버,20.0,2.380952380952381
2009-03-19,860,870,870,835,948,060300,레드로버,0.0,0.0
2009-03-20,845,855,855,825,8171,060300,레드로버,-15.0,-1.744186046511628
2009-03-23,840,810,845,810,15111,060300,레드로버,-5.0,-0.591715976331361
2009-03-24,820,840,840,820,11509,060300,레드로버,-20.0,-2.380952380952381
2009-03-25,825,820,825,810,14685,060300,레드로버,5.0,0.6097560975609756
2009-03-26,835,825,840,815,20189,060300,레드로버,10.0,1.2121212121212122
2009-03-27,830,845,845,820,22713,060300,레드로버,-5.0,-0.5988023952095809
2009-03-30,830,830,835,810,10256,060300,레드로버,0.0,0.0
2009-03-31,815,830,835,795,10196,060300,레드로버,-15.0,-1.8072289156626504
2009-04-01,840,820,880,800,25428,060300,레드로버,25.0,3.067484662576687
2009-04-02,845,835,855,815,27618,060300,레드로버,5.0,0.5952380952380952
2009-04-03,845,875,875,835,2162,060300,레드로버,0.0,0.0
2009-04-06,850,880,910,825,25931,060300,레드로버,5.0,0.591715976331361
2009-04-07,860,840,865,825,46974,060300,레드로버,10.0,1.1764705882352942
2009-04-08,880,850,920,850,23264,060300,레드로버,20.0,2.3255813953488373
2009-04-09,905,900,925,880,13683,060300,레드로버,25.0,2.840909090909091
2009-04-10,1040,920,1040,920,251537,060300,레드로버,135.0,14.917127071823206
2009-04-13,1195,1090,1195,1050,160529,060300,레드로버,155.0,14.903846153846153
2009-04-14,1190,1330,1335,1150,123989,060300,레드로버,-5.0,-0.41841004184100417
2009-04-15,1150,1115,1165,1020,101448,060300,레드로버,-40.0,-3.361344537815126
2009-04-16,1135,1155,1200,1105,35825,060300,레드로버,-15.0,-1.3043478260869565
2009-04-17,1095,1055,1115,1055,20881,060300,레드로버,-40.0,-3.524229074889868
2009-04-20,1115,1060,1145,1060,15801,060300,레드로버,20.0,1.82648401826484
2009-04-21,1100,1100,1115,1045,32128,060300,레드로버,-15.0,-1.345291479820628
2009-04-22,1130,1170,1170,1070,43109,060300,레드로버,30.0,2.727272727272727
2009-04-23,1110,1190,1190,1100,9547,060300,레드로버,-20.0,-1.7699115044247788
2009-04-24,1105,1140,1140,1060,13059,060300,레드로버,-5.0,-0.45045045045045046
2009-04-27,1100,1110,1130,1050,16083,060300,레드로버,-5.0,-0.4524886877828055
2009-04-28,1130,1125,1140,1070,30020,060300,레드로버,30.0,2.727272727272727
2009-04-29,1135,1170,1170,1110,12640,060300,레드로버,5.0,0.4424778761061947
2009-04-30,1135,1155,1155,1085,22515,060300,레드로버,0.0,0.0
2009-05-04,1220,1120,1290,1120,56772,060300,레드로버,85.0,7.488986784140969
2009-05-06,1245,1270,1380,1200,45953,060300,레드로버,25.0,2.0491803278688523
2009-05-07,1310,1390,1390,1260,24557,060300,레드로버,65.0,5.220883534136546
2009-05-08,1315,1390,1390,1260,15349,060300,레드로버,5.0,0.38167938931297707
2009-05-11,1300,1380,1380,1270,20131,060300,레드로버,-15.0,-1.1406844106463878
2009-05-12,1340,1380,1380,1275,24163,060300,레드로버,40.0,3.076923076923077
2009-05-13,1340,1385,1385,1280,16218,060300,레드로버,0.0,0.0
2009-05-14,1340,1220,1345,1220,5503,060300,레드로버,0.0,0.0
2009-05-15,1375,1340,1425,1285,6752,060300,레드로버,35.0,2.6119402985074625
2009-05-18,1380,1495,1495,1355,915,060300,레드로버,5.0,0.36363636363636365
2009-05-19,1420,1350,1475,1330,12945,060300,레드로버,40.0,2.898550724637681
2009-05-20,1425,1420,1495,1375,5272,060300,레드로버,5.0,0.35211267605633806
2009-05-21,1405,1420,1420,1355,11714,060300,레드로버,-20.0,-1.4035087719298245
2009-05-22,1420,1415,1460,1355,16266,060300,레드로버,15.0,1.0676156583629894
2009-05-25,1365,1445,1445,1310,12977,060300,레드로버,-55.0,-3.873239436619718
2009-05-26,1345,1460,1460,1325,9119,060300,레드로버,-20.0,-1.465201465201465
2009-05-27,1360,1275,1360,1275,3573,060300,레드로버,15.0,1.1152416356877324
2009-05-28,1320,1280,1380,1215,6255,060300,레드로버,-40.0,-2.941176470588235
2009-05-29,1335,1285,1385,1195,6788,060300,레드로버,15.0,1.1363636363636365
2009-06-01,1330,1335,1335,1230,7543,060300,레드로버,-5.0,-0.37453183520599254
2009-06-02,1320,1270,1395,1245,1534,060300,레드로버,-10.0,-0.7518796992481203
2009-06-03,1210,1265,1320,1200,18321,060300,레드로버,-110.0,-8.333333333333332
2009-06-04,1210,1210,1250,1170,7089,060300,레드로버,0.0,0.0
2009-06-05,1205,1110,1240,1110,1533,060300,레드로버,-5.0,-0.4132231404958678
2009-06-08,1200,1205,1205,1120,7752,060300,레드로버,-5.0,-0.4149377593360996
2009-06-09,1235,1200,1250,1150,3526,060300,레드로버,35.0,2.9166666666666665
2009-06-10,1175,1205,1240,1075,5356,060300,레드로버,-60.0,-4.8582995951417
2009-06-11,1180,1175,1215,1100,9395,060300,레드로버,5.0,0.425531914893617
2009-06-12,1195,1135,1200,1135,1280,060300,레드로버,15.0,1.2711864406779663
2009-06-15,1200,1155,1220,1155,1031,060300,레드로버,5.0,0.41841004184100417
2009-06-16,1195,1200,1205,1170,308,060300,레드로버,-5.0,-0.4166666666666667
2009-06-17,1195,1195,1265,1180,1471,060300,레드로버,0.0,0.0
2009-06-18,1180,1085,1200,1085,862,060300,레드로버,-15.0,-1.2552301255230125
2009-06-19,1190,1180,1200,1135,980,060300,레드로버,10.0,0.847457627118644
2009-06-22,1195,1190,1240,1150,22556,060300,레드로버,5.0,0.42016806722689076
2009-06-23,1185,1190,1190,1110,1357,060300,레드로버,-10.0,-0.8368200836820083
2009-06-24,1135,1120,1190,1100,3761,060300,레드로버,-50.0,-4.219409282700422
2009-06-25,1125,1135,1140,1105,8117,060300,레드로버,-10.0,-0.881057268722467
2009-06-26,1080,1130,1130,1080,2233,060300,레드로버,-45.0,-4.0
2009-06-29,1100,1000,1150,1000,1459,060300,레드로버,20.0,1.8518518518518516
2009-06-30,1050,1100,1100,970,9866,060300,레드로버,-50.0,-4.545454545454546
2009-07-01,1130,990,1205,990,7835,060300,레드로버,80.0,7.6190476190476195
2009-07-02,1100,1130,1265,1090,62,060300,레드로버,-30.0,-2.6548672566371683
2009-07-03,1160,1095,1200,1030,5700,060300,레드로버,60.0,5.454545454545454
2009-07-06,1160,1160,1160,1045,126,060300,레드로버,0.0,0.0
2009-07-07,1130,1160,1220,1095,623,060300,레드로버,-30.0,-2.586206896551724
2009-07-08,1190,1140,1255,1110,97,060300,레드로버,60.0,5.3097345132743365
2009-07-09,1190,1100,1240,1100,1719,060300,레드로버,0.0,0.0
2009-07-10,1190,1200,1200,1055,4584,060300,레드로버,0.0,0.0
2009-07-13,1180,1300,1300,1100,164,060300,레드로버,-10.0,-0.8403361344537815
2009-07-14,1110,1190,1290,1095,2949,060300,레드로버,-70.0,-5.932203389830509
2009-07-15,1120,1040,1150,1040,2096,060300,레드로버,10.0,0.9009009009009009
2009-07-16,1140,1185,1185,1095,570,060300,레드로버,20.0,1.7857142857142856
2009-07-17,1145,1095,1165,1095,108,060300,레드로버,5.0,0.43859649122807015
2009-07-20,1110,1050,1145,1050,3748,060300,레드로버,-35.0,-3.056768558951965
2009-07-21,1080,1120,1120,1000,2965,060300,레드로버,-30.0,-2.7027027027027026
2009-07-22,1090,1080,1135,1050,3644,060300,레드로버,10.0,0.9259259259259258
2009-07-23,1040,1215,1215,1010,7004,060300,레드로버,-50.0,-4.587155963302752
2009-07-24,1130,1020,1130,1020,2355,060300,레드로버,90.0,8.653846153846153
2009-07-27,1125,1130,1130,1125,116,060300,레드로버,-5.0,-0.4424778761061947
2009-07-28,1125,1125,1135,1070,673,060300,레드로버,0.0,0.0
2009-07-29,1030,1080,1200,960,15297,060300,레드로버,-95.0,-8.444444444444445
2009-07-30,1050,1030,1090,1030,1435,060300,레드로버,20.0,1.9417475728155338
2009-07-31,1065,1140,1140,965,4457,060300,레드로버,15.0,1.4285714285714286
2009-08-03,1090,1085,1090,995,2864,060300,레드로버,25.0,2.3474178403755865
2009-08-04,1090,1100,1135,1050,730,060300,레드로버,0.0,0.0
2009-08-05,1140,1100,1140,1090,4510,060300,레드로버,50.0,4.587155963302752
2009-08-06,1100,1105,1105,1025,2662,060300,레드로버,-40.0,-3.508771929824561
2009-08-07,1100,1055,1195,1055,1167,060300,레드로버,0.0,0.0
2009-08-10,1085,1060,1100,1060,883,060300,레드로버,-15.0,-1.3636363636363635
2009-08-11,1100,1175,1175,1040,4835,060300,레드로버,15.0,1.3824884792626728
2009-08-12,1110,1080,1170,1060,8385,060300,레드로버,10.0,0.9090909090909091
2009-08-13,1125,1110,1130,1080,6205,060300,레드로버,15.0,1.3513513513513513
2009-08-14,1185,1125,1200,1125,12111,060300,레드로버,60.0,5.333333333333334
2009-08-17,1150,1185,1185,1095,12710,060300,레드로버,-35.0,-2.9535864978902953
2009-08-18,1145,1100,1200,1100,4223,060300,레드로버,-5.0,-0.43478260869565216
2009-08-19,1160,1125,1170,1125,3670,060300,레드로버,15.0,1.3100436681222707
2009-08-20,1150,1165,1190,1130,5970,060300,레드로버,-10.0,-0.8620689655172413
2009-08-21,1150,1135,1180,1135,1421,060300,레드로버,0.0,0.0
2009-08-24,1220,1120,1220,1120,17708,060300,레드로버,70.0,6.086956521739131
2009-08-25,1220,1170,1395,1170,13986,060300,레드로버,0.0,0.0
2009-08-26,1230,1245,1245,1200,4207,060300,레드로버,10.0,0.819672131147541
2009-08-27,1260,1380,1380,1150,17449,060300,레드로버,30.0,2.4390243902439024
2009-08-28,1360,1270,1360,1230,124715,060300,레드로버,100.0,7.936507936507936
2009-08-31,1330,1360,1540,1305,166788,060300,레드로버,-30.0,-2.2058823529411766
2009-09-01,1335,1330,1380,1290,11395,060300,레드로버,5.0,0.37593984962406013
2009-09-02,1300,1250,1325,1200,9580,060300,레드로버,-35.0,-2.6217228464419478
2009-09-03,1200,1300,1300,1125,28307,060300,레드로버,-100.0,-7.6923076923076925
2009-09-04,1235,1205,1250,1190,6267,060300,레드로버,35.0,2.9166666666666665
2009-09-07,1155,1255,1275,1155,6528,060300,레드로버,-80.0,-6.477732793522267
2009-09-08,1190,1190,1200,1140,13343,060300,레드로버,35.0,3.0303030303030303
2009-09-09,1260,1190,1270,1190,8682,060300,레드로버,70.0,5.88235294117647
2009-09-10,1300,1290,1300,1245,2908,060300,레드로버,40.0,3.1746031746031744
2009-09-11,1320,1345,1345,1295,5216,060300,레드로버,20.0,1.5384615384615385
2009-09-14,1315,1325,1325,1215,15,060300,레드로버,-5.0,-0.3787878787878788
2009-09-15,1240,1310,1310,1170,10704,060300,레드로버,-75.0,-5.7034220532319395
2009-09-16,1250,1225,1255,1195,3417,060300,레드로버,10.0,0.8064516129032258
2009-09-17,1245,1250,1250,1190,3050,060300,레드로버,-5.0,-0.4
2009-09-18,1245,1255,1255,1220,11359,060300,레드로버,0.0,0.0
2009-09-21,1240,1245,1245,1210,2626,060300,레드로버,-5.0,-0.4016064257028112
2009-09-22,1255,1240,1255,1220,24827,060300,레드로버,15.0,1.2096774193548387
2009-09-23,1295,1255,1295,1235,10378,060300,레드로버,40.0,3.187250996015936
2009-09-24,1290,1320,1320,1245,6519,060300,레드로버,-5.0,-0.3861003861003861
2009-09-25,1295,1250,1295,1240,7499,060300,레드로버,5.0,0.3875968992248062
2009-09-28,1285,1295,1295,1240,2250,060300,레드로버,-10.0,-0.7722007722007722
2009-09-29,1290,1285,1290,1245,4253,060300,레드로버,5.0,0.38910505836575876
2009-09-30,1310,1290,1310,1245,6510,060300,레드로버,20.0,1.550387596899225
2009-10-01,1290,1300,1310,1280,8132,060300,레드로버,-20.0,-1.5267175572519083
2009-10-05,1320,1345,1345,1160,1536,060300,레드로버,30.0,2.3255813953488373
2009-10-06,1285,1350,1350,1230,1101,060300,레드로버,-35.0,-2.6515151515151514
2009-10-07,1225,1280,1280,1220,1521,060300,레드로버,-60.0,-4.669260700389105
2009-10-08,1270,1250,1280,1200,2196,060300,레드로버,45.0,3.6734693877551026
2009-10-09,1305,1280,1325,1235,5960,060300,레드로버,35.0,2.7559055118110236
