Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-01-22,9370,9400,9440,9010,43596,143540,영우디에스피,-30.0,-0.3191489361702127
2016-01-25,9320,9340,9450,9050,54924,143540,영우디에스피,-50.0,-0.5336179295624333
2016-01-26,9030,9280,9380,8820,80028,143540,영우디에스피,-290.0,-3.111587982832618
2016-01-27,8800,9170,9170,8600,46632,143540,영우디에스피,-230.0,-2.547065337763012
2016-01-28,9280,8800,9530,8680,45938,143540,영우디에스피,480.0,5.454545454545454
2016-01-29,9000,9250,9370,8850,22950,143540,영우디에스피,-280.0,-3.0172413793103448
2016-02-01,9000,9150,9250,8670,67835,143540,영우디에스피,0.0,0.0
2016-02-02,8800,9000,9000,8650,56014,143540,영우디에스피,-200.0,-2.2222222222222223
2016-02-03,8980,8650,9000,8630,26849,143540,영우디에스피,180.0,2.0454545454545454
2016-02-04,8860,9180,9180,8800,23739,143540,영우디에스피,-120.0,-1.3363028953229399
2016-02-05,8720,8850,8870,8620,35169,143540,영우디에스피,-140.0,-1.580135440180587
2016-02-11,8230,8540,8540,8100,24694,143540,영우디에스피,-490.0,-5.6192660550458715
2016-02-12,7360,8200,8200,7020,120087,143540,영우디에스피,-870.0,-10.571081409477522
2016-02-15,8300,7580,8470,7500,66379,143540,영우디에스피,940.0,12.771739130434783
2016-02-16,8180,8300,8490,8000,33452,143540,영우디에스피,-120.0,-1.4457831325301205
2016-02-17,8520,8290,8890,8040,43774,143540,영우디에스피,340.0,4.156479217603912
2016-02-18,9180,8520,9260,8520,86683,143540,영우디에스피,660.0,7.746478873239436
2016-02-19,9020,9070,9260,8810,25424,143540,영우디에스피,-160.0,-1.7429193899782136
2016-02-22,8800,8920,9090,8700,38570,143540,영우디에스피,-220.0,-2.4390243902439024
2016-02-23,8490,8730,9140,8290,32724,143540,영우디에스피,-310.0,-3.5227272727272725
2016-02-24,8470,8550,8550,8370,34349,143540,영우디에스피,-20.0,-0.23557126030624262
2016-02-25,8120,8480,8630,8100,40287,143540,영우디에스피,-350.0,-4.132231404958678
2016-02-26,8590,8230,8670,8200,33528,143540,영우디에스피,470.0,5.788177339901478
2016-02-29,9340,8510,9390,8510,95964,143540,영우디에스피,750.0,8.731082654249127
2016-03-02,9350,9370,9690,9230,75868,143540,영우디에스피,10.0,0.10706638115631692
2016-03-03,9770,9540,10100,9490,137063,143540,영우디에스피,420.0,4.491978609625669
2016-03-04,9730,9800,9800,9460,34237,143540,영우디에스피,-40.0,-0.4094165813715456
2016-03-07,9450,9980,9980,9220,34831,143540,영우디에스피,-280.0,-2.877697841726619
2016-03-08,9370,9560,9560,9090,16472,143540,영우디에스피,-80.0,-0.8465608465608466
2016-03-09,9240,9650,9650,9140,20290,143540,영우디에스피,-130.0,-1.3874066168623265
2016-03-10,9390,9450,9450,9100,19078,143540,영우디에스피,150.0,1.6233766233766231
2016-03-11,9650,9390,9650,9150,50823,143540,영우디에스피,260.0,2.768903088391906
2016-03-14,9610,9640,9960,9410,37140,143540,영우디에스피,-40.0,-0.41450777202072536
2016-03-15,9200,9460,9520,9190,26309,143540,영우디에스피,-410.0,-4.266389177939646
2016-03-16,9310,8900,9310,8900,16027,143540,영우디에스피,110.0,1.1956521739130435
2016-03-17,9460,9320,9620,9210,28606,143540,영우디에스피,150.0,1.611170784103115
2016-03-18,9480,9460,9490,9300,19349,143540,영우디에스피,20.0,0.21141649048625794
2016-03-21,9530,9480,9700,9430,22506,143540,영우디에스피,50.0,0.5274261603375527
2016-03-22,9530,9520,10000,9100,116134,143540,영우디에스피,0.0,0.0
2016-03-23,9410,9580,9580,9370,27121,143540,영우디에스피,-120.0,-1.2591815320041972
2016-03-24,9340,9420,9520,9300,40239,143540,영우디에스피,-70.0,-0.7438894792773645
2016-03-25,9390,9470,9470,9050,20907,143540,영우디에스피,50.0,0.5353319057815845
2016-03-28,9210,9450,9480,9100,15008,143540,영우디에스피,-180.0,-1.9169329073482428
2016-03-29,9260,9250,9270,9150,15772,143540,영우디에스피,50.0,0.5428881650380022
2016-03-30,9150,9380,9380,9100,16809,143540,영우디에스피,-110.0,-1.187904967602592
2016-03-31,9050,9100,9400,9000,42223,143540,영우디에스피,-100.0,-1.092896174863388
2016-04-01,8620,8970,8980,8590,87066,143540,영우디에스피,-430.0,-4.751381215469613
2016-04-04,8460,8740,8740,8220,43008,143540,영우디에스피,-160.0,-1.8561484918793503
2016-04-05,8530,8460,8580,8420,34981,143540,영우디에스피,70.0,0.8274231678486997
2016-04-06,8220,8530,8600,8200,86222,143540,영우디에스피,-310.0,-3.6342321219226257
2016-04-07,8600,8240,8600,8210,67224,143540,영우디에스피,380.0,4.622871046228711
2016-04-08,8710,8600,8730,8420,46207,143540,영우디에스피,110.0,1.2790697674418605
2016-04-11,8790,8710,8800,8600,27090,143540,영우디에스피,80.0,0.9184845005740528
2016-04-12,8750,8870,8870,8690,11218,143540,영우디에스피,-40.0,-0.4550625711035267
2016-04-14,8770,8590,8770,8590,11830,143540,영우디에스피,20.0,0.2285714285714286
2016-04-15,9150,9050,10600,9000,816281,143540,영우디에스피,380.0,4.3329532497149374
2016-04-18,9200,9290,9290,8900,58476,143540,영우디에스피,50.0,0.546448087431694
2016-04-19,9170,9340,9350,9040,43308,143540,영우디에스피,-30.0,-0.32608695652173914
2016-04-20,9130,9200,9250,9070,29096,143540,영우디에스피,-40.0,-0.43620501635768816
2016-04-21,9120,9290,9290,9060,44709,143540,영우디에스피,-10.0,-0.10952902519167579
2016-04-22,9150,9040,9220,9040,43900,143540,영우디에스피,30.0,0.3289473684210526
2016-04-25,9110,9150,9220,9040,22914,143540,영우디에스피,-40.0,-0.4371584699453552
2016-04-26,9300,9030,9300,8800,62716,143540,영우디에스피,190.0,2.0856201975850714
2016-04-27,9160,9430,9660,9100,79810,143540,영우디에스피,-140.0,-1.5053763440860215
2016-04-28,9130,9160,9240,8950,38700,143540,영우디에스피,-30.0,-0.32751091703056767
2016-04-29,9020,9030,9170,8890,41974,143540,영우디에스피,-110.0,-1.2048192771084338
2016-05-02,8800,9020,9030,8740,28092,143540,영우디에스피,-220.0,-2.4390243902439024
2016-05-03,8780,8800,9100,8720,18176,143540,영우디에스피,-20.0,-0.22727272727272727
2016-05-04,8940,8970,9750,8930,194177,143540,영우디에스피,160.0,1.8223234624145785
2016-05-09,9020,9100,9200,8980,37341,143540,영우디에스피,80.0,0.8948545861297539
2016-05-10,9070,9140,9140,8850,28429,143540,영우디에스피,50.0,0.5543237250554324
2016-05-11,10100,9140,10400,9140,790738,143540,영우디에스피,1030.0,11.356119073869902
2016-05-12,10950,10100,11350,9990,651726,143540,영우디에스피,850.0,8.415841584158416
2016-05-13,11250,10850,11450,10750,317522,143540,영우디에스피,300.0,2.73972602739726
2016-05-16,11100,11050,11700,10950,270788,143540,영우디에스피,-150.0,-1.3333333333333335
2016-05-17,11000,11000,11150,10500,107475,143540,영우디에스피,-100.0,-0.9009009009009009
2016-05-18,10950,11000,11600,10650,302315,143540,영우디에스피,-50.0,-0.45454545454545453
2016-05-19,9970,10950,11100,9970,277407,143540,영우디에스피,-980.0,-8.949771689497716
2016-05-20,10450,10200,10700,10100,127989,143540,영우디에스피,480.0,4.814443329989969
2016-05-23,10900,10400,11150,10400,132973,143540,영우디에스피,450.0,4.30622009569378
2016-05-24,10500,10900,10900,10250,92740,143540,영우디에스피,-400.0,-3.669724770642202
2016-05-25,11500,10650,11700,10550,407045,143540,영우디에스피,1000.0,9.523809523809524
2016-05-26,11450,11600,11900,11150,289209,143540,영우디에스피,-50.0,-0.43478260869565216
2016-05-27,11450,11400,11650,11250,173604,143540,영우디에스피,0.0,0.0
2016-05-30,11400,11600,11700,11200,107175,143540,영우디에스피,-50.0,-0.43668122270742354
2016-05-31,11550,11100,12300,10900,324338,143540,영우디에스피,150.0,1.3157894736842104
2016-06-01,12750,11600,13200,11600,534634,143540,영우디에스피,1200.0,10.38961038961039
2016-06-02,13550,12750,13700,12400,357228,143540,영우디에스피,800.0,6.2745098039215685
2016-06-03,13250,13550,13700,12850,186924,143540,영우디에스피,-300.0,-2.214022140221402
2016-06-07,12600,13400,13400,12500,130168,143540,영우디에스피,-650.0,-4.905660377358491
2016-06-08,12350,12600,13300,12250,212957,143540,영우디에스피,-250.0,-1.984126984126984
2016-06-09,12150,12450,12500,11900,210374,143540,영우디에스피,-200.0,-1.6194331983805668
2016-06-10,13300,12250,13400,12000,285683,143540,영우디에스피,1150.0,9.465020576131687
2016-06-13,13250,13100,13650,12700,128748,143540,영우디에스피,-50.0,-0.37593984962406013
2016-06-14,13350,13200,13900,13150,156103,143540,영우디에스피,100.0,0.7547169811320755
2016-06-15,13100,13200,13550,12600,172787,143540,영우디에스피,-250.0,-1.8726591760299627
2016-06-16,12650,13250,13350,12100,136424,143540,영우디에스피,-450.0,-3.435114503816794
2016-06-17,12500,12650,13200,12450,89237,143540,영우디에스피,-150.0,-1.185770750988142
2016-06-20,12750,12450,13150,12300,65210,143540,영우디에스피,250.0,2.0
2016-06-21,12750,12900,13050,12400,72344,143540,영우디에스피,0.0,0.0
2016-06-22,12550,12850,13150,12500,118437,143540,영우디에스피,-200.0,-1.5686274509803921
2016-06-23,12500,12550,12700,12050,85421,143540,영우디에스피,-50.0,-0.398406374501992
2016-06-24,11500,12700,13000,11150,352059,143540,영우디에스피,-1000.0,-8.0
2016-06-27,12600,11400,13200,11050,333659,143540,영우디에스피,1100.0,9.565217391304348
2016-06-28,12950,12600,13050,12150,295460,143540,영우디에스피,350.0,2.7777777777777777
2016-06-29,13400,13200,13800,12950,265733,143540,영우디에스피,450.0,3.474903474903475
2016-06-30,13700,13600,14200,13500,167015,143540,영우디에스피,300.0,2.2388059701492535
2016-07-01,13850,14900,16350,13600,686049,143540,영우디에스피,150.0,1.094890510948905
2016-07-04,13900,13950,14250,13600,103992,143540,영우디에스피,50.0,0.36101083032490977
2016-07-05,15350,13800,15750,13750,555214,143540,영우디에스피,1450.0,10.431654676258994
2016-07-06,16150,15200,16400,14950,332596,143540,영우디에스피,800.0,5.211726384364821
2016-07-07,16350,16350,16600,15600,287750,143540,영우디에스피,200.0,1.238390092879257
2016-07-08,15300,16150,16150,14950,561930,143540,영우디에스피,-1050.0,-6.422018348623854
2016-07-11,15500,15300,15750,14800,299643,143540,영우디에스피,200.0,1.3071895424836601
2016-07-12,14900,15400,15550,14700,234515,143540,영우디에스피,-600.0,-3.870967741935484
2016-07-13,16050,14750,16200,14750,552835,143540,영우디에스피,1150.0,7.718120805369128
2016-07-14,16700,16150,17000,15950,346643,143540,영우디에스피,650.0,4.049844236760125
2016-07-15,16400,16700,17000,16200,176815,143540,영우디에스피,-300.0,-1.7964071856287425
2016-07-18,16250,16400,17200,15800,193239,143540,영우디에스피,-150.0,-0.9146341463414633
2016-07-19,17500,16500,17650,16150,422182,143540,영우디에스피,1250.0,7.6923076923076925
2016-07-20,19200,17750,19300,17750,994169,143540,영우디에스피,1700.0,9.714285714285714
2016-07-21,19300,19000,20050,18800,442664,143540,영우디에스피,100.0,0.5208333333333333
2016-07-22,19450,19400,20000,19050,220255,143540,영우디에스피,150.0,0.7772020725388601
2016-07-25,19900,19600,20300,19400,421381,143540,영우디에스피,450.0,2.313624678663239
2016-07-26,20600,20100,20700,18800,326195,143540,영우디에스피,700.0,3.5175879396984926
2016-07-27,20600,20700,21200,20100,218691,143540,영우디에스피,0.0,0.0
2016-07-28,21800,20650,23200,20650,518965,143540,영우디에스피,1200.0,5.825242718446602
2016-07-29,22100,21550,22400,21250,182975,143540,영우디에스피,300.0,1.3761467889908259
2016-08-01,24500,21800,24500,21800,404822,143540,영우디에스피,2400.0,10.85972850678733
2016-08-02,23400,24400,24400,23100,212861,143540,영우디에스피,-1100.0,-4.489795918367347
2016-08-03,25450,22950,25750,22950,383329,143540,영우디에스피,2050.0,8.76068376068376
2016-08-04,24400,25450,26000,24000,244822,143540,영우디에스피,-1050.0,-4.12573673870334
2016-08-05,24350,25000,25200,23350,293870,143540,영우디에스피,-50.0,-0.20491803278688525
2016-08-08,23250,24300,24300,22550,352069,143540,영우디에스피,-1100.0,-4.517453798767967
2016-08-09,24200,23550,24450,22600,260161,143540,영우디에스피,950.0,4.086021505376344
2016-08-10,23600,24050,24600,22650,271056,143540,영우디에스피,-600.0,-2.479338842975207
2016-08-11,23000,23250,23700,22150,212021,143540,영우디에스피,-600.0,-2.5423728813559325
2016-08-12,23850,23150,24100,22400,204991,143540,영우디에스피,850.0,3.6956521739130435
2016-08-16,23400,23350,24200,22850,115031,143540,영우디에스피,-450.0,-1.8867924528301887
2016-08-17,23950,23350,24350,23100,131522,143540,영우디에스피,550.0,2.3504273504273505
2016-08-18,24000,23850,24400,23550,119632,143540,영우디에스피,50.0,0.20876826722338201
2016-08-19,23150,24000,24250,22950,162942,143540,영우디에스피,-850.0,-3.5416666666666665
2016-08-22,21850,23150,23150,21500,182914,143540,영우디에스피,-1300.0,-5.615550755939525
2016-08-23,21500,21850,22550,21000,262654,143540,영우디에스피,-350.0,-1.6018306636155606
2016-08-24,21750,21350,21900,20600,174863,143540,영우디에스피,250.0,1.1627906976744187
2016-08-25,20500,21500,21750,20300,194898,143540,영우디에스피,-1250.0,-5.747126436781609
2016-08-26,20550,20250,21100,20100,102022,143540,영우디에스피,50.0,0.24390243902439024
2016-08-29,19200,20200,20600,18800,251348,143540,영우디에스피,-1350.0,-6.569343065693431
2016-08-30,20400,19550,20950,19350,150421,143540,영우디에스피,1200.0,6.25
2016-08-31,21600,20350,21650,20200,185552,143540,영우디에스피,1200.0,5.88235294117647
2016-09-01,20800,21300,21800,20750,106987,143540,영우디에스피,-800.0,-3.7037037037037033
2016-09-02,21450,20650,21900,19900,264290,143540,영우디에스피,650.0,3.125
2016-09-05,21700,21400,22000,20050,367309,143540,영우디에스피,250.0,1.1655011655011656
2016-09-06,20800,21450,21950,20450,187694,143540,영우디에스피,-900.0,-4.147465437788019
2016-09-07,19700,21000,21000,19650,143347,143540,영우디에스피,-1100.0,-5.288461538461538
2016-09-08,18700,19700,20000,18200,222548,143540,영우디에스피,-1000.0,-5.0761421319796955
2016-09-09,18400,18700,18700,17650,154547,143540,영우디에스피,-300.0,-1.6042780748663104
2016-09-12,17300,17700,18200,17000,160498,143540,영우디에스피,-1100.0,-5.978260869565218
2016-09-13,18000,17600,18200,17450,85552,143540,영우디에스피,700.0,4.046242774566474
2016-09-19,17700,17900,18300,17350,83868,143540,영우디에스피,-300.0,-1.6666666666666667
2016-09-20,18000,17500,18300,17000,158977,143540,영우디에스피,300.0,1.694915254237288
2016-09-21,17100,18050,18100,17100,120236,143540,영우디에스피,-900.0,-5.0
2016-09-22,18400,17300,18500,16900,204945,143540,영우디에스피,1300.0,7.602339181286549
2016-09-23,17800,18450,18500,17700,84133,143540,영우디에스피,-600.0,-3.260869565217391
2016-09-26,17350,18050,18050,16250,129778,143540,영우디에스피,-450.0,-2.528089887640449
2016-09-27,17850,17350,18150,17150,97112,143540,영우디에스피,500.0,2.881844380403458
2016-09-28,19400,17900,19800,17800,281995,143540,영우디에스피,1550.0,8.683473389355742
2016-09-29,20000,19050,20150,19000,237417,143540,영우디에스피,600.0,3.0927835051546393
2016-09-30,20650,20000,21300,19650,247339,143540,영우디에스피,650.0,3.25
2016-10-04,20500,20450,21000,19700,125732,143540,영우디에스피,-150.0,-0.7263922518159807
2016-10-05,20400,20350,20900,19850,118630,143540,영우디에스피,-100.0,-0.4878048780487805
2016-10-06,21400,20250,22000,19750,281401,143540,영우디에스피,1000.0,4.901960784313726
2016-10-07,20850,21400,21450,20550,140183,143540,영우디에스피,-550.0,-2.570093457943925
2016-10-10,21450,21100,22450,20900,393754,143540,영우디에스피,600.0,2.877697841726619
2016-10-11,22100,21650,22900,21350,390244,143540,영우디에스피,650.0,3.0303030303030303
2016-10-12,21550,21750,22400,21000,165480,143540,영우디에스피,-550.0,-2.48868778280543
2016-10-13,20500,21850,21850,20200,269361,143540,영우디에스피,-1050.0,-4.872389791183294
2016-10-14,21600,20850,22000,19800,221668,143540,영우디에스피,1100.0,5.365853658536586
2016-10-17,21000,21850,22050,20650,128179,143540,영우디에스피,-600.0,-2.7777777777777777
2016-10-18,20950,20600,21150,20000,150832,143540,영우디에스피,-50.0,-0.2380952380952381
2016-10-19,20250,20800,21300,19500,210391,143540,영우디에스피,-700.0,-3.341288782816229
2016-10-20,19600,20550,20550,19200,297582,143540,영우디에스피,-650.0,-3.2098765432098766
2016-10-21,19450,19500,19600,18800,223395,143540,영우디에스피,-150.0,-0.7653061224489796
2016-10-24,18450,19500,19500,18450,179522,143540,영우디에스피,-1000.0,-5.141388174807198
2016-10-25,18450,18300,18700,17450,202875,143540,영우디에스피,0.0,0.0
2016-10-26,19350,18500,19400,18150,207286,143540,영우디에스피,900.0,4.878048780487805
2016-10-27,20350,19350,20350,19200,143437,143540,영우디에스피,1000.0,5.167958656330749
2016-10-28,19700,20400,20400,19450,80224,143540,영우디에스피,-650.0,-3.194103194103194
2016-10-31,19450,19900,19900,18800,65249,143540,영우디에스피,-250.0,-1.2690355329949239
2016-11-01,18650,19050,19500,18500,119466,143540,영우디에스피,-800.0,-4.113110539845758
2016-11-02,18150,18750,18800,17700,110356,143540,영우디에스피,-500.0,-2.680965147453083
2016-11-03,18400,17750,19050,17750,89151,143540,영우디에스피,250.0,1.3774104683195594
2016-11-04,18050,18500,18500,17700,59314,143540,영우디에스피,-350.0,-1.9021739130434785
2016-11-07,19600,18500,19600,18350,154468,143540,영우디에스피,1550.0,8.587257617728532
2016-11-08,19050,19600,19600,18800,85097,143540,영우디에스피,-550.0,-2.806122448979592
2016-11-09,18300,19100,19350,17500,246251,143540,영우디에스피,-750.0,-3.937007874015748
2016-11-10,18150,18800,19100,18100,85460,143540,영우디에스피,-150.0,-0.819672131147541
2016-11-11,17900,18000,18250,17150,129588,143540,영우디에스피,-250.0,-1.3774104683195594
2016-11-14,19450,18300,19600,17900,177487,143540,영우디에스피,1550.0,8.659217877094973
2016-11-15,19350,19250,19700,19000,135764,143540,영우디에스피,-100.0,-0.5141388174807198
2016-11-16,20300,19350,20450,19100,213332,143540,영우디에스피,950.0,4.909560723514212
2016-11-17,20500,20150,20700,20050,80695,143540,영우디에스피,200.0,0.9852216748768473
2016-11-18,20950,20550,21100,20200,193232,143540,영우디에스피,450.0,2.195121951219512
2016-11-21,19850,20950,21400,19600,360368,143540,영우디에스피,-1100.0,-5.250596658711217
2016-11-22,19800,20150,20150,19200,210434,143540,영우디에스피,-50.0,-0.2518891687657431
2016-11-23,18350,19700,19700,18000,202689,143540,영우디에스피,-1450.0,-7.3232323232323235
2016-11-24,18400,18200,19200,17350,167453,143540,영우디에스피,50.0,0.2724795640326975
2016-11-25,19100,18150,19200,18150,71890,143540,영우디에스피,700.0,3.804347826086957
2016-11-28,18450,18950,19200,18300,92724,143540,영우디에스피,-650.0,-3.4031413612565444
2016-11-29,18750,18650,18800,18100,78070,143540,영우디에스피,300.0,1.6260162601626018
2016-11-30,18350,18550,18700,18050,79836,143540,영우디에스피,-400.0,-2.1333333333333333
2016-12-01,18200,18150,18600,17800,181565,143540,영우디에스피,-150.0,-0.8174386920980926
2016-12-02,17850,18000,18450,17800,160243,143540,영우디에스피,-350.0,-1.9230769230769231
2016-12-05,8460,9450,9490,8330,203838,143540,영우디에스피,-9390.0,-52.60504201680673
2016-12-06,8780,8470,9080,8330,192112,143540,영우디에스피,320.0,3.7825059101654848
2016-12-07,8910,8670,8960,8670,50055,143540,영우디에스피,130.0,1.4806378132118452
2016-12-08,9270,8790,9380,8790,151548,143540,영우디에스피,360.0,4.040404040404041
2016-12-09,9200,9110,9270,9060,53888,143540,영우디에스피,-70.0,-0.7551240560949299
2016-12-12,9550,9380,9680,9170,108935,143540,영우디에스피,350.0,3.804347826086957
2016-12-13,10150,9500,11000,9380,364872,143540,영우디에스피,600.0,6.282722513089005
2016-12-14,10500,10150,10600,10100,229004,143540,영우디에스피,350.0,3.4482758620689653
2016-12-15,10750,10400,10950,10250,222632,143540,영우디에스피,250.0,2.380952380952381
2016-12-16,10950,10600,11150,10600,253199,143540,영우디에스피,200.0,1.8604651162790697
2016-12-19,10850,10950,10950,10600,99149,143540,영우디에스피,-100.0,-0.91324200913242
2016-12-20,11300,10850,11700,10700,532404,143540,영우디에스피,450.0,4.147465437788019
2016-12-21,11350,11350,11650,11050,255676,143540,영우디에스피,50.0,0.4424778761061947
2016-12-22,10950,11250,11550,10900,237441,143540,영우디에스피,-400.0,-3.524229074889868
2016-12-23,11000,10900,11300,10750,234607,143540,영우디에스피,50.0,0.45662100456621
2016-12-26,10900,10800,11200,10700,250893,143540,영우디에스피,-100.0,-0.9090909090909091
2016-12-27,11600,10850,11650,10750,333551,143540,영우디에스피,700.0,6.422018348623854
2016-12-28,11550,11350,11950,11250,917817,143540,영우디에스피,-50.0,-0.43103448275862066
2016-12-29,11350,11550,11650,11250,294708,143540,영우디에스피,-200.0,-1.7316017316017316
2017-01-02,11450,11500,11750,11000,460331,143540,영우디에스피,100.0,0.881057268722467
2017-01-03,11200,11650,11650,11000,462687,143540,영우디에스피,-250.0,-2.1834061135371177
2017-01-04,11200,11350,11950,11150,1146808,143540,영우디에스피,0.0,0.0
2017-01-05,12000,11200,12000,11100,458242,143540,영우디에스피,800.0,7.142857142857142
2017-01-06,12350,12100,12700,11950,702669,143540,영우디에스피,350.0,2.9166666666666665
2017-01-09,12400,12400,12600,12100,211604,143540,영우디에스피,50.0,0.4048582995951417
2017-01-10,12300,12550,12600,12150,116580,143540,영우디에스피,-100.0,-0.8064516129032258
2017-01-11,12450,12200,12650,12150,219376,143540,영우디에스피,150.0,1.2195121951219512
2017-01-12,12500,12550,12850,12000,295231,143540,영우디에스피,50.0,0.4016064257028112
2017-01-13,12350,12400,12650,12250,199312,143540,영우디에스피,-150.0,-1.2
2017-01-16,11650,12250,12300,11650,466480,143540,영우디에스피,-700.0,-5.668016194331984
2017-01-17,11500,11800,11900,11450,244287,143540,영우디에스피,-150.0,-1.2875536480686696
2017-01-18,12200,11550,12200,11100,609451,143540,영우디에스피,700.0,6.086956521739131
2017-01-19,12100,12350,12450,12000,312923,143540,영우디에스피,-100.0,-0.819672131147541
2017-01-20,12200,12200,12450,11850,240549,143540,영우디에스피,100.0,0.8264462809917356
2017-01-23,11700,12200,12400,11600,284907,143540,영우디에스피,-500.0,-4.098360655737705
2017-01-24,11750,11700,11900,11600,161595,143540,영우디에스피,50.0,0.4273504273504274
2017-01-25,11700,11850,11850,11400,189272,143540,영우디에스피,-50.0,-0.425531914893617
2017-01-26,11950,11800,12200,11550,225244,143540,영우디에스피,250.0,2.1367521367521367
2017-01-31,11750,11800,11950,11600,154987,143540,영우디에스피,-200.0,-1.6736401673640167
2017-02-01,11800,11650,11900,11600,130778,143540,영우디에스피,50.0,0.425531914893617
2017-02-02,11500,11700,12300,11500,235041,143540,영우디에스피,-300.0,-2.5423728813559325
2017-02-03,11650,11450,11650,11200,164193,143540,영우디에스피,150.0,1.3043478260869565
2017-02-06,11750,11550,11950,11350,143412,143540,영우디에스피,100.0,0.8583690987124464
2017-02-07,11200,11550,11750,10900,342479,143540,영우디에스피,-550.0,-4.680851063829787
2017-02-08,11500,11200,11600,11050,219916,143540,영우디에스피,300.0,2.6785714285714284
2017-02-09,11100,11650,11700,10700,732353,143540,영우디에스피,-400.0,-3.4782608695652173
2017-02-10,10400,11100,11200,10350,652103,143540,영우디에스피,-700.0,-6.306306306306306
2017-02-13,10300,10250,10400,10000,537959,143540,영우디에스피,-100.0,-0.9615384615384616
2017-02-14,10150,10450,10450,9790,441444,143540,영우디에스피,-150.0,-1.4563106796116505
2017-02-15,10050,10200,10300,9980,281097,143540,영우디에스피,-100.0,-0.9852216748768473
2017-02-16,10600,10050,10600,9910,453925,143540,영우디에스피,550.0,5.472636815920398
2017-02-17,10600,10500,10700,10300,252754,143540,영우디에스피,0.0,0.0
2017-02-20,10400,10600,10600,10350,203721,143540,영우디에스피,-200.0,-1.8867924528301887
2017-02-21,10200,10500,10500,10000,267675,143540,영우디에스피,-200.0,-1.9230769230769231
2017-02-22,9930,10150,10250,9930,424748,143540,영우디에스피,-270.0,-2.6470588235294117
2017-02-23,9430,9930,9930,9340,644561,143540,영우디에스피,-500.0,-5.0352467270896275
2017-02-24,9080,9450,9640,9040,334091,143540,영우디에스피,-350.0,-3.711558854718982
2017-02-27,9360,9200,9480,8980,329637,143540,영우디에스피,280.0,3.0837004405286343
2017-02-28,9390,9380,9490,9160,169531,143540,영우디에스피,30.0,0.3205128205128205
2017-03-02,9140,9380,9430,9080,109709,143540,영우디에스피,-250.0,-2.6624068157614484
2017-03-03,9000,9140,9140,8670,262279,143540,영우디에스피,-140.0,-1.5317286652078774
2017-03-06,9590,9010,9640,8950,224076,143540,영우디에스피,590.0,6.555555555555556
2017-03-07,9560,9500,9660,9410,112845,143540,영우디에스피,-30.0,-0.31282586027111575
2017-03-08,10100,9690,10100,9580,347032,143540,영우디에스피,540.0,5.648535564853557
2017-03-09,10050,10200,10250,9930,224906,143540,영우디에스피,-50.0,-0.49504950495049505
2017-03-10,10200,10000,10400,9700,171640,143540,영우디에스피,150.0,1.4925373134328357
2017-03-13,10200,10200,10200,9990,144337,143540,영우디에스피,0.0,0.0
2017-03-14,9980,10200,10200,9800,130829,143540,영우디에스피,-220.0,-2.156862745098039
2017-03-15,9810,10000,10000,9700,110556,143540,영우디에스피,-170.0,-1.7034068136272544
2017-03-16,9850,9830,10050,9710,96004,143540,영우디에스피,40.0,0.40774719673802245
2017-03-17,9480,9850,10000,9320,274323,143540,영우디에스피,-370.0,-3.7563451776649748
2017-03-20,9060,9410,9450,8960,212006,143540,영우디에스피,-420.0,-4.430379746835443
2017-03-21,9070,9000,9350,8970,121494,143540,영우디에스피,10.0,0.11037527593818984
2017-03-22,9060,8900,9250,8880,108210,143540,영우디에스피,-10.0,-0.11025358324145534
2017-03-23,8850,9030,9070,8830,147280,143540,영우디에스피,-210.0,-2.3178807947019866
2017-03-24,9390,8880,9400,8880,246435,143540,영우디에스피,540.0,6.101694915254238
2017-03-27,9190,9380,9460,9050,112935,143540,영우디에스피,-200.0,-2.1299254526091587
2017-03-28,9430,9190,9460,9090,98511,143540,영우디에스피,240.0,2.6115342763873777
2017-03-29,9470,9400,9700,9370,135426,143540,영우디에스피,40.0,0.4241781548250266
2017-03-30,9460,9360,9580,9270,88724,143540,영우디에스피,-10.0,-0.10559662090813093
2017-03-31,9670,9550,9670,9350,117883,143540,영우디에스피,210.0,2.2198731501057085
2017-04-03,9870,9720,9940,9680,143348,143540,영우디에스피,200.0,2.0682523267838677
2017-04-04,9840,9950,9950,9710,91575,143540,영우디에스피,-30.0,-0.303951367781155
2017-04-05,9970,10000,10000,9750,128637,143540,영우디에스피,130.0,1.321138211382114
2017-04-06,9970,10100,10100,9900,177688,143540,영우디에스피,0.0,0.0
2017-04-07,10300,10100,10300,9870,195877,143540,영우디에스피,330.0,3.3099297893681046
2017-04-10,9810,10300,10300,9800,174546,143540,영우디에스피,-490.0,-4.757281553398058
2017-04-11,10050,9820,10300,9720,257629,143540,영우디에스피,240.0,2.4464831804281344
2017-04-12,10400,10050,10500,9940,379882,143540,영우디에스피,350.0,3.482587064676617
2017-04-13,10350,10550,10750,10250,438636,143540,영우디에스피,-50.0,-0.4807692307692308
2017-04-14,10000,10400,10400,9900,367135,143540,영우디에스피,-350.0,-3.3816425120772946
2017-04-17,10000,10100,10200,9880,295118,143540,영우디에스피,0.0,0.0
2017-04-18,10850,10200,10850,9950,760239,143540,영우디에스피,850.0,8.5
2017-04-19,11100,10800,11150,10750,567837,143540,영우디에스피,250.0,2.3041474654377883
