Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2009-11-16,5850,6130,6180,5840,48578,092460,한라IMS,-270.0,-4.411764705882353
2009-11-17,5740,5630,5890,5630,32033,092460,한라IMS,-110.0,-1.8803418803418803
2009-11-18,5760,5710,5810,5700,16064,092460,한라IMS,20.0,0.34843205574912894
2009-11-19,5690,5760,5870,5650,20767,092460,한라IMS,-70.0,-1.215277777777778
2009-11-20,5750,5640,5780,5640,17508,092460,한라IMS,60.0,1.054481546572935
2009-11-23,5680,5710,5820,5670,28045,092460,한라IMS,-70.0,-1.2173913043478262
2009-11-24,5550,5680,5740,5490,30771,092460,한라IMS,-130.0,-2.2887323943661975
2009-11-25,5540,5500,5590,5490,18596,092460,한라IMS,-10.0,-0.18018018018018017
2009-11-26,5590,5580,5640,5560,17612,092460,한라IMS,50.0,0.9025270758122743
2009-11-27,5220,5510,5550,5120,39901,092460,한라IMS,-370.0,-6.618962432915922
2009-11-30,5220,5220,5300,5220,34846,092460,한라IMS,0.0,0.0
2009-12-01,5590,5220,5710,5220,35133,092460,한라IMS,370.0,7.088122605363985
2009-12-02,5770,5600,5890,5600,38563,092460,한라IMS,180.0,3.2200357781753133
2009-12-03,5700,5700,5800,5520,37929,092460,한라IMS,-70.0,-1.2131715771230502
2009-12-04,5710,5680,5780,5600,13306,092460,한라IMS,10.0,0.17543859649122806
2009-12-07,5760,5700,5780,5600,25956,092460,한라IMS,50.0,0.8756567425569177
2009-12-08,5740,5750,5780,5650,25020,092460,한라IMS,-20.0,-0.3472222222222222
2009-12-09,6040,5710,6130,5620,65807,092460,한라IMS,300.0,5.2264808362369335
2009-12-10,6270,6040,6360,6000,49309,092460,한라IMS,230.0,3.80794701986755
2009-12-11,6490,6270,6540,6250,36529,092460,한라IMS,220.0,3.508771929824561
2009-12-14,6710,6540,6980,6520,63328,092460,한라IMS,220.0,3.389830508474576
2009-12-15,6820,6720,6850,6710,32869,092460,한라IMS,110.0,1.639344262295082
2009-12-16,6720,6820,6910,6600,34856,092460,한라IMS,-100.0,-1.466275659824047
2009-12-17,6820,6720,6830,6660,23723,092460,한라IMS,100.0,1.488095238095238
2009-12-18,6810,6700,6880,6680,19062,092460,한라IMS,-10.0,-0.1466275659824047
2009-12-21,6880,6830,6900,6800,29934,092460,한라IMS,70.0,1.0279001468428781
2009-12-22,6800,6890,6890,6680,27166,092460,한라IMS,-80.0,-1.1627906976744187
2009-12-23,6500,6720,6820,6430,39755,092460,한라IMS,-300.0,-4.411764705882353
2009-12-24,6460,6500,6500,6400,24490,092460,한라IMS,-40.0,-0.6153846153846154
2009-12-28,7030,6550,7340,6390,195022,092460,한라IMS,570.0,8.823529411764707
2009-12-29,6690,6800,6880,6600,58400,092460,한라IMS,-340.0,-4.836415362731152
2009-12-30,6570,6770,6770,6510,26362,092460,한라IMS,-120.0,-1.7937219730941705
2010-01-04,6570,6540,6630,6430,40449,092460,한라IMS,0.0,0.0
2010-01-05,6670,6570,6670,6500,50211,092460,한라IMS,100.0,1.5220700152207
2010-01-06,7300,6700,7300,6700,126518,092460,한라IMS,630.0,9.44527736131934
2010-01-07,7700,7500,8000,7500,224741,092460,한라IMS,400.0,5.47945205479452
2010-01-08,7810,7750,7870,7250,68461,092460,한라IMS,110.0,1.4285714285714286
2010-01-11,7890,7780,8080,7700,66374,092460,한라IMS,80.0,1.0243277848911652
2010-01-12,7720,8030,8040,7570,41694,092460,한라IMS,-170.0,-2.1546261089987326
2010-01-13,7620,7650,7790,7500,27928,092460,한라IMS,-100.0,-1.2953367875647668
2010-01-14,7570,7510,7700,7500,34478,092460,한라IMS,-50.0,-0.6561679790026247
2010-01-15,7770,7570,7770,7550,33588,092460,한라IMS,200.0,2.642007926023778
2010-01-18,7760,7790,8000,7750,42819,092460,한라IMS,-10.0,-0.1287001287001287
2010-01-19,7900,7730,8040,7680,76865,092460,한라IMS,140.0,1.804123711340206
2010-01-20,8200,7910,8360,7830,121269,092460,한라IMS,300.0,3.79746835443038
2010-01-21,8060,8010,8260,8010,67569,092460,한라IMS,-140.0,-1.707317073170732
2010-01-22,7730,8030,8030,7630,66932,092460,한라IMS,-330.0,-4.094292803970223
2010-01-25,7760,7600,8190,7600,67969,092460,한라IMS,30.0,0.38809831824062097
2010-01-26,7770,7970,7970,7650,36705,092460,한라IMS,10.0,0.12886597938144329
2010-01-27,7750,7800,7840,7650,30655,092460,한라IMS,-20.0,-0.2574002574002574
2010-01-28,7700,7800,7890,7600,35153,092460,한라IMS,-50.0,-0.6451612903225806
2010-01-29,7350,7700,7700,7300,35157,092460,한라IMS,-350.0,-4.545454545454546
2010-02-01,7080,7160,7350,6950,44451,092460,한라IMS,-270.0,-3.6734693877551026
2010-02-02,7110,7020,7290,7020,17102,092460,한라IMS,30.0,0.423728813559322
2010-02-03,7340,7280,7370,7120,15869,092460,한라IMS,230.0,3.2348804500703237
2010-02-04,7340,7530,7530,7270,13370,092460,한라IMS,0.0,0.0
2010-02-05,7260,7000,7340,7000,20754,092460,한라IMS,-80.0,-1.08991825613079
2010-02-08,7180,7280,7400,7180,18749,092460,한라IMS,-80.0,-1.1019283746556474
2010-02-09,7260,7190,7270,7050,17031,092460,한라IMS,80.0,1.1142061281337048
2010-02-10,7220,7260,7380,7220,24050,092460,한라IMS,-40.0,-0.5509641873278237
2010-02-11,7260,7320,7400,7220,21614,092460,한라IMS,40.0,0.554016620498615
2010-02-12,7480,7340,7480,7250,23074,092460,한라IMS,220.0,3.0303030303030303
2010-02-16,7590,7480,7700,7430,26823,092460,한라IMS,110.0,1.4705882352941175
2010-02-17,7570,7690,7700,7520,15461,092460,한라IMS,-20.0,-0.2635046113306983
2010-02-18,7520,7650,7650,7520,9060,092460,한라IMS,-50.0,-0.6605019815059445
2010-02-19,7250,7450,7580,7250,20265,092460,한라IMS,-270.0,-3.590425531914894
2010-02-22,7460,7250,7590,7250,12169,092460,한라IMS,210.0,2.896551724137931
2010-02-23,7480,7380,7500,7380,9028,092460,한라IMS,20.0,0.2680965147453083
2010-02-24,7470,7480,7480,7400,9000,092460,한라IMS,-10.0,-0.1336898395721925
2010-02-25,7450,7400,7500,7330,14114,092460,한라IMS,-20.0,-0.2677376171352075
2010-02-26,7490,7320,7490,7320,13857,092460,한라IMS,40.0,0.5369127516778524
2010-03-02,7500,7410,7540,7410,16548,092460,한라IMS,10.0,0.13351134846461948
2010-03-03,7560,7540,7600,7500,15843,092460,한라IMS,60.0,0.8
2010-03-04,7500,7600,7600,7350,13427,092460,한라IMS,-60.0,-0.7936507936507936
2010-03-05,7500,7550,7550,7450,14068,092460,한라IMS,0.0,0.0
2010-03-08,7700,7470,7770,7430,32410,092460,한라IMS,200.0,2.666666666666667
2010-03-09,7750,7780,7780,7630,12985,092460,한라IMS,50.0,0.6493506493506493
2010-03-10,7750,7750,7800,7700,8934,092460,한라IMS,0.0,0.0
2010-03-11,7680,7750,7750,7640,18369,092460,한라IMS,-70.0,-0.903225806451613
2010-03-12,7670,7680,7690,7570,14367,092460,한라IMS,-10.0,-0.13020833333333331
2010-03-15,7620,7680,7680,7590,19913,092460,한라IMS,-50.0,-0.651890482398957
2010-03-16,7460,7570,7580,7460,29169,092460,한라IMS,-160.0,-2.099737532808399
2010-03-17,7590,7460,7600,7460,19275,092460,한라IMS,130.0,1.742627345844504
2010-03-18,7530,7660,7660,7500,10429,092460,한라IMS,-60.0,-0.7905138339920948
2010-03-19,7500,7520,7600,7450,22640,092460,한라IMS,-30.0,-0.398406374501992
2010-03-22,7400,7500,7500,7400,24107,092460,한라IMS,-100.0,-1.3333333333333335
2010-03-23,7390,7430,7480,7370,25124,092460,한라IMS,-10.0,-0.13513513513513514
2010-03-24,7350,7400,7460,7320,20116,092460,한라IMS,-40.0,-0.5412719891745602
2010-03-25,7380,7310,7380,7300,12498,092460,한라IMS,30.0,0.40816326530612246
2010-03-26,7550,7450,7600,7320,17646,092460,한라IMS,170.0,2.303523035230352
2010-03-29,7440,7600,7600,7430,15971,092460,한라IMS,-110.0,-1.456953642384106
2010-03-30,7420,7450,7550,7400,21030,092460,한라IMS,-20.0,-0.2688172043010753
2010-03-31,7420,7450,7500,7280,28949,092460,한라IMS,0.0,0.0
2010-04-01,7420,7490,7530,7370,25837,092460,한라IMS,0.0,0.0
2010-04-02,7390,7420,7480,7350,11259,092460,한라IMS,-30.0,-0.40431266846361186
2010-04-05,7390,7390,7480,7310,31107,092460,한라IMS,0.0,0.0
2010-04-06,7360,7310,7420,7300,25655,092460,한라IMS,-30.0,-0.40595399188092013
2010-04-07,7360,7450,7450,7290,34861,092460,한라IMS,0.0,0.0
2010-04-08,8460,7360,8460,7360,467064,092460,한라IMS,1100.0,14.945652173913043
2010-04-09,8620,9190,9390,8500,708303,092460,한라IMS,160.0,1.8912529550827424
2010-04-12,8580,8900,8950,8510,211552,092460,한라IMS,-40.0,-0.46403712296983757
2010-04-13,8060,8580,8580,7920,252730,092460,한라IMS,-520.0,-6.0606060606060606
2010-04-14,7960,8100,8220,7950,109374,092460,한라IMS,-100.0,-1.240694789081886
2010-04-15,8150,8060,8170,7970,107377,092460,한라IMS,190.0,2.386934673366834
2010-04-16,8470,8160,8740,8110,349274,092460,한라IMS,320.0,3.92638036809816
2010-04-19,8200,8450,8520,8110,137270,092460,한라IMS,-270.0,-3.187721369539551
2010-04-20,8480,8300,8560,8280,135191,092460,한라IMS,280.0,3.414634146341464
2010-04-21,8390,8530,8730,8390,120365,092460,한라IMS,-90.0,-1.0613207547169812
2010-04-22,8100,8310,8360,8000,111242,092460,한라IMS,-290.0,-3.4564958283671037
2010-04-23,8110,8010,8150,7990,58429,092460,한라IMS,10.0,0.12345679012345678
2010-04-26,8000,8250,8250,7960,51939,092460,한라IMS,-110.0,-1.3563501849568433
2010-04-27,7850,8000,8090,7820,58519,092460,한라IMS,-150.0,-1.875
2010-04-28,7820,7800,7820,7590,45720,092460,한라IMS,-30.0,-0.3821656050955414
2010-04-29,7750,7810,7880,7700,22663,092460,한라IMS,-70.0,-0.8951406649616368
2010-04-30,7880,7750,7880,7670,43993,092460,한라IMS,130.0,1.6774193548387095
2010-05-03,7940,7850,7950,7610,26073,092460,한라IMS,60.0,0.7614213197969544
2010-05-04,7750,7950,8020,7740,20191,092460,한라IMS,-190.0,-2.392947103274559
2010-05-06,7580,7650,7730,7510,31142,092460,한라IMS,-170.0,-2.193548387096774
2010-05-07,7320,7160,7430,7080,37175,092460,한라IMS,-260.0,-3.430079155672823
2010-05-10,7410,7380,7430,7230,37431,092460,한라IMS,90.0,1.2295081967213115
2010-05-11,7280,7490,7490,7280,34148,092460,한라IMS,-130.0,-1.7543859649122806
2010-05-12,7150,7380,7380,7150,28100,092460,한라IMS,-130.0,-1.7857142857142856
2010-05-13,7130,7180,7220,7100,28167,092460,한라IMS,-20.0,-0.27972027972027974
2010-05-14,6910,7060,7070,6860,59537,092460,한라IMS,-220.0,-3.0855539971949506
2010-05-17,6580,6640,6860,6580,55258,092460,한라IMS,-330.0,-4.775687409551375
2010-05-18,6590,6580,6640,6500,21529,092460,한라IMS,10.0,0.1519756838905775
2010-05-19,6650,6500,6650,6360,37222,092460,한라IMS,60.0,0.9104704097116844
2010-05-20,6500,6650,6690,6500,12465,092460,한라IMS,-150.0,-2.2556390977443606
2010-05-24,6400,6450,6580,6280,8374,092460,한라IMS,-100.0,-1.5384615384615385
2010-05-25,5970,6400,6400,5760,39986,092460,한라IMS,-430.0,-6.71875
2010-05-26,6270,5990,6280,5990,10295,092460,한라IMS,300.0,5.025125628140704
2010-05-27,6280,6080,6450,6080,15952,092460,한라IMS,10.0,0.1594896331738437
2010-05-28,6670,6320,6830,6320,15147,092460,한라IMS,390.0,6.210191082802548
2010-05-31,6690,6560,6740,6560,11809,092460,한라IMS,20.0,0.29985007496251875
2010-06-01,6640,6690,6690,6550,10335,092460,한라IMS,-50.0,-0.7473841554559043
2010-06-03,6720,6840,6900,6600,9487,092460,한라IMS,80.0,1.2048192771084338
2010-06-04,6750,6590,6790,6590,16550,092460,한라IMS,30.0,0.4464285714285714
2010-06-07,6500,6380,6700,6380,10669,092460,한라IMS,-250.0,-3.7037037037037033
2010-06-08,6520,6620,6620,6400,7260,092460,한라IMS,20.0,0.3076923076923077
2010-06-09,6580,6580,6690,6500,3959,092460,한라IMS,60.0,0.9202453987730062
2010-06-10,6590,6690,6690,6490,5887,092460,한라IMS,10.0,0.1519756838905775
2010-06-11,6680,6660,6880,6600,15942,092460,한라IMS,90.0,1.3657056145675266
2010-06-14,6690,6710,6810,6680,15869,092460,한라IMS,10.0,0.14970059880239522
2010-06-15,6770,6720,6800,6690,8133,092460,한라IMS,80.0,1.195814648729447
2010-06-16,6810,6820,6880,6780,11401,092460,한라IMS,40.0,0.5908419497784343
2010-06-17,6950,6870,7400,6780,18501,092460,한라IMS,140.0,2.0558002936857562
2010-06-18,7040,6950,7210,6920,10751,092460,한라IMS,90.0,1.2949640287769784
2010-06-21,6960,7030,7080,6900,8588,092460,한라IMS,-80.0,-1.1363636363636365
2010-06-22,6950,7000,7020,6860,8717,092460,한라IMS,-10.0,-0.14367816091954022
2010-06-23,6890,7000,7000,6890,3870,092460,한라IMS,-60.0,-0.8633093525179856
2010-06-24,6800,6990,7000,6790,8162,092460,한라IMS,-90.0,-1.3062409288824384
2010-06-25,6750,6800,6870,6750,9125,092460,한라IMS,-50.0,-0.7352941176470588
2010-06-28,6810,6770,6900,6770,3001,092460,한라IMS,60.0,0.8888888888888888
2010-06-29,6750,6800,7000,6750,11860,092460,한라IMS,-60.0,-0.881057268722467
2010-06-30,6650,6780,6780,6500,3746,092460,한라IMS,-100.0,-1.4814814814814816
2010-07-01,6670,6880,6880,6500,4712,092460,한라IMS,20.0,0.30075187969924816
2010-07-02,6600,6660,6870,6580,5354,092460,한라IMS,-70.0,-1.0494752623688157
2010-07-05,6540,6600,6650,6520,5991,092460,한라IMS,-60.0,-0.9090909090909091
2010-07-06,6540,6580,6660,6480,6069,092460,한라IMS,0.0,0.0
2010-07-07,6610,6650,6650,6500,6760,092460,한라IMS,70.0,1.0703363914373087
2010-07-08,6620,6640,6700,6550,9950,092460,한라IMS,10.0,0.15128593040847202
2010-07-09,6600,6610,6740,6560,9194,092460,한라IMS,-20.0,-0.3021148036253776
2010-07-12,6580,6600,6710,6570,6974,092460,한라IMS,-20.0,-0.30303030303030304
2010-07-13,6680,6530,6700,6530,11002,092460,한라IMS,100.0,1.5197568389057752
2010-07-14,6730,6700,6840,6650,5928,092460,한라IMS,50.0,0.7485029940119761
2010-07-15,6710,6800,6800,6630,4440,092460,한라IMS,-20.0,-0.2971768202080238
2010-07-16,6700,6600,6750,6560,8478,092460,한라IMS,-10.0,-0.14903129657228018
2010-07-19,6620,6500,6650,6500,7448,092460,한라IMS,-80.0,-1.1940298507462688
2010-07-20,6560,6630,6630,6550,8467,092460,한라IMS,-60.0,-0.906344410876133
2010-07-21,6490,6690,6690,6400,12634,092460,한라IMS,-70.0,-1.0670731707317074
2010-07-22,6400,6430,6550,6320,15320,092460,한라IMS,-90.0,-1.386748844375963
2010-07-23,6720,6400,7350,6350,28100,092460,한라IMS,320.0,5.0
2010-07-26,6750,6720,6960,6620,11761,092460,한라IMS,30.0,0.4464285714285714
2010-07-27,6600,6600,6720,6560,13657,092460,한라IMS,-150.0,-2.2222222222222223
2010-07-28,6500,6780,6780,6500,5170,092460,한라IMS,-100.0,-1.5151515151515151
2010-07-29,6450,6500,6600,6420,5521,092460,한라IMS,-50.0,-0.7692307692307693
2010-07-30,6450,6430,6600,6360,4492,092460,한라IMS,0.0,0.0
2010-08-02,6400,6460,6510,6300,5880,092460,한라IMS,-50.0,-0.7751937984496124
2010-08-03,6430,6400,6560,6350,8776,092460,한라IMS,30.0,0.46875
2010-08-04,6420,6430,6440,6360,8990,092460,한라IMS,-10.0,-0.15552099533437014
2010-08-05,6390,6360,6440,6310,2863,092460,한라IMS,-30.0,-0.46728971962616817
2010-08-06,6480,6600,6600,6370,4774,092460,한라IMS,90.0,1.4084507042253522
2010-08-09,6450,6520,6520,6400,7294,092460,한라IMS,-30.0,-0.4629629629629629
2010-08-10,6440,6540,6540,6410,6213,092460,한라IMS,-10.0,-0.15503875968992248
2010-08-11,6350,6510,6510,6290,13197,092460,한라IMS,-90.0,-1.3975155279503106
2010-08-12,6200,6340,6340,6120,15476,092460,한라IMS,-150.0,-2.3622047244094486
2010-08-13,6090,6160,6300,6050,26348,092460,한라IMS,-110.0,-1.7741935483870968
2010-08-16,6090,6100,6100,5960,15789,092460,한라IMS,0.0,0.0
2010-08-17,6070,6010,6090,6000,9294,092460,한라IMS,-20.0,-0.3284072249589491
2010-08-18,6070,5950,6100,5950,12003,092460,한라IMS,0.0,0.0
2010-08-19,6000,6040,6040,5910,13757,092460,한라IMS,-70.0,-1.1532125205930808
2010-08-20,6000,5990,6030,5930,10263,092460,한라IMS,0.0,0.0
2010-08-23,6000,6040,6040,5960,6642,092460,한라IMS,0.0,0.0
2010-08-24,6050,6010,6050,5960,7604,092460,한라IMS,50.0,0.8333333333333334
2010-08-25,5950,5960,6090,5950,7406,092460,한라IMS,-100.0,-1.6528925619834711
2010-08-26,6000,5950,6030,5930,5670,092460,한라IMS,50.0,0.8403361344537815
2010-08-27,5960,6000,6000,5840,6820,092460,한라IMS,-40.0,-0.6666666666666667
2010-08-30,5960,5960,5990,5900,19324,092460,한라IMS,0.0,0.0
2010-08-31,5980,5850,6050,5850,3606,092460,한라IMS,20.0,0.33557046979865773
2010-09-01,6030,5980,6040,5980,3571,092460,한라IMS,50.0,0.8361204013377926
2010-09-02,5990,6030,6050,5960,3704,092460,한라IMS,-40.0,-0.6633499170812603
2010-09-03,6000,5930,6040,5930,4411,092460,한라IMS,10.0,0.1669449081803005
2010-09-06,6000,5960,6090,5960,5059,092460,한라IMS,0.0,0.0
2010-09-07,6080,5940,6080,5940,22978,092460,한라IMS,80.0,1.3333333333333335
2010-09-08,6040,6090,6090,5980,19854,092460,한라IMS,-40.0,-0.6578947368421052
2010-09-09,6070,6050,6100,6050,22593,092460,한라IMS,30.0,0.49668874172185434
2010-09-10,6110,6110,6190,6070,5135,092460,한라IMS,40.0,0.6589785831960462
2010-09-13,6140,6220,6220,6030,16949,092460,한라IMS,30.0,0.4909983633387889
2010-09-14,6140,6100,6190,6050,6683,092460,한라IMS,0.0,0.0
2010-09-15,6480,6140,6700,6090,55935,092460,한라IMS,340.0,5.537459283387622
2010-09-16,7100,6950,7440,6810,288141,092460,한라IMS,620.0,9.5679012345679
2010-09-17,6690,7090,7090,6540,89879,092460,한라IMS,-410.0,-5.774647887323944
2010-09-20,6650,6600,6760,6540,23379,092460,한라IMS,-40.0,-0.5979073243647235
2010-09-24,6710,6650,6970,6650,32916,092460,한라IMS,60.0,0.9022556390977444
2010-09-27,6830,6710,6920,6700,21869,092460,한라IMS,120.0,1.7883755588673622
2010-09-28,6710,6920,6950,6700,19231,092460,한라IMS,-120.0,-1.7569546120058566
2010-09-29,6750,6770,6770,6670,10542,092460,한라IMS,40.0,0.5961251862891207
2010-09-30,6750,6740,6900,6730,18724,092460,한라IMS,0.0,0.0
2010-10-01,6750,6700,6790,6670,12357,092460,한라IMS,0.0,0.0
2010-10-04,6720,6790,6790,6620,15764,092460,한라IMS,-30.0,-0.4444444444444444
2010-10-05,6600,6620,6720,6600,10807,092460,한라IMS,-120.0,-1.7857142857142856
2010-10-06,6650,6600,6700,6600,11422,092460,한라IMS,50.0,0.7575757575757576
2010-10-07,6690,6560,6900,6530,21122,092460,한라IMS,40.0,0.6015037593984963
2010-10-08,6660,6770,6770,6570,11859,092460,한라IMS,-30.0,-0.4484304932735426
2010-10-11,6890,6690,7180,6680,40418,092460,한라IMS,230.0,3.453453453453453
2010-10-12,6780,7000,7000,6650,16977,092460,한라IMS,-110.0,-1.5965166908563133
2010-10-13,6860,6780,6950,6740,21339,092460,한라IMS,80.0,1.1799410029498525
2010-10-14,6900,6890,6900,6810,22134,092460,한라IMS,40.0,0.5830903790087464
2010-10-15,6940,6970,7250,5870,66227,092460,한라IMS,40.0,0.5797101449275363
2010-10-18,7000,6870,7100,6860,24709,092460,한라IMS,60.0,0.8645533141210375
2010-10-19,7110,7010,7190,7010,22523,092460,한라IMS,110.0,1.5714285714285716
2010-10-20,7120,6980,7140,6980,13199,092460,한라IMS,10.0,0.14064697609001406
2010-10-21,7240,7010,7390,7010,19254,092460,한라IMS,120.0,1.6853932584269662
2010-10-22,7220,7220,7310,7150,15161,092460,한라IMS,-20.0,-0.2762430939226519
2010-10-25,7140,7220,7270,7050,27658,092460,한라IMS,-80.0,-1.10803324099723
2010-10-26,7100,7040,7200,7040,18092,092460,한라IMS,-40.0,-0.5602240896358543
2010-10-27,7070,7050,7210,7050,14613,092460,한라IMS,-30.0,-0.42253521126760557
2010-10-28,7090,7100,7240,7050,17000,092460,한라IMS,20.0,0.2828854314002829
2010-10-29,7000,7070,7090,6930,20916,092460,한라IMS,-90.0,-1.2693935119887165
2010-11-01,7000,6940,7090,6940,13121,092460,한라IMS,0.0,0.0
2010-11-02,6970,7000,7060,6930,10376,092460,한라IMS,-30.0,-0.4285714285714286
2010-11-03,6870,6960,6970,6780,32556,092460,한라IMS,-100.0,-1.4347202295552368
2010-11-04,6780,6820,6890,6750,12776,092460,한라IMS,-90.0,-1.3100436681222707
2010-11-05,6750,6760,6880,6700,11548,092460,한라IMS,-30.0,-0.4424778761061947
2010-11-08,6630,6750,6900,6610,22294,092460,한라IMS,-120.0,-1.7777777777777777
2010-11-09,6660,6690,6690,6570,10051,092460,한라IMS,30.0,0.4524886877828055
2010-11-10,6570,6610,6650,6560,14127,092460,한라IMS,-90.0,-1.3513513513513513
2010-11-11,6510,6570,6620,6510,20599,092460,한라IMS,-60.0,-0.91324200913242
2010-11-12,6290,6440,6530,6290,17417,092460,한라IMS,-220.0,-3.3794162826420893
2010-11-15,6370,6280,6450,6250,9759,092460,한라IMS,80.0,1.2718600953895072
2010-11-16,6450,6370,6470,6370,6320,092460,한라IMS,80.0,1.2558869701726845
2010-11-17,6410,6490,6490,6350,2561,092460,한라IMS,-40.0,-0.6201550387596899
2010-11-18,6550,6490,6550,6420,10467,092460,한라IMS,140.0,2.1840873634945397
2010-11-19,6670,6570,6690,6550,5086,092460,한라IMS,120.0,1.8320610687022902
2010-11-22,6800,6690,6850,6600,11710,092460,한라IMS,130.0,1.9490254872563717
2010-11-23,6940,6850,6970,6800,33077,092460,한라IMS,140.0,2.0588235294117645
2010-11-24,6850,6310,6930,6310,11471,092460,한라IMS,-90.0,-1.2968299711815563
2010-11-25,6770,6910,6910,6720,3498,092460,한라IMS,-80.0,-1.167883211678832
2010-11-26,6600,6720,6790,6500,15391,092460,한라IMS,-170.0,-2.511078286558346
2010-11-29,6740,6530,6790,6530,29225,092460,한라IMS,140.0,2.1212121212121215
2010-11-30,6720,6730,6800,6500,11681,092460,한라IMS,-20.0,-0.2967359050445104
2010-12-01,6800,6720,6830,6720,16193,092460,한라IMS,80.0,1.1904761904761905
2010-12-02,6810,6810,6900,6790,7438,092460,한라IMS,10.0,0.14705882352941177
2010-12-03,6800,6890,6890,6700,5741,092460,한라IMS,-10.0,-0.14684287812041116
2010-12-06,6640,6720,6800,6640,5996,092460,한라IMS,-160.0,-2.3529411764705883
2010-12-07,6590,6640,6760,6580,14069,092460,한라IMS,-50.0,-0.7530120481927711
2010-12-08,6660,6590,6690,6520,3975,092460,한라IMS,70.0,1.062215477996965
2010-12-09,6680,6660,6690,6550,22649,092460,한라IMS,20.0,0.3003003003003003
2010-12-10,6660,6690,6690,6600,4042,092460,한라IMS,-20.0,-0.29940119760479045
2010-12-13,6610,6690,6690,6580,10438,092460,한라IMS,-50.0,-0.7507507507507507
2010-12-14,6730,6650,6750,6610,11844,092460,한라IMS,120.0,1.8154311649016641
2010-12-15,6770,6690,6830,6690,7968,092460,한라IMS,40.0,0.5943536404160475
2010-12-16,6700,6790,6790,6600,24687,092460,한라IMS,-70.0,-1.03397341211226
2010-12-17,6800,6700,6870,6680,6570,092460,한라IMS,100.0,1.4925373134328357
2010-12-20,6600,6780,6780,6600,8558,092460,한라IMS,-200.0,-2.941176470588235
2010-12-21,6700,6710,6800,6600,10468,092460,한라IMS,100.0,1.5151515151515151
2010-12-22,6990,6790,7130,6790,42281,092460,한라IMS,290.0,4.328358208955224
2010-12-23,7000,6990,7140,6940,7121,092460,한라IMS,10.0,0.14306151645207438
2010-12-24,6980,7000,7000,6880,8594,092460,한라IMS,-20.0,-0.2857142857142857
2010-12-27,7000,7070,7100,6900,17468,092460,한라IMS,20.0,0.28653295128939826
2010-12-28,6840,6890,7050,6820,14469,092460,한라IMS,-160.0,-2.2857142857142856
2010-12-29,6840,6700,6840,6700,11754,092460,한라IMS,0.0,0.0
2010-12-30,6840,6880,6890,6800,7518,092460,한라IMS,0.0,0.0
2011-01-03,6720,6820,6830,6640,12922,092460,한라IMS,-120.0,-1.7543859649122806
2011-01-04,6840,6830,6890,6750,28011,092460,한라IMS,120.0,1.7857142857142856
2011-01-05,6750,6900,6970,6620,10181,092460,한라IMS,-90.0,-1.3157894736842104
2011-01-06,6670,6690,6770,6650,6837,092460,한라IMS,-80.0,-1.1851851851851851
2011-01-07,6660,6750,6750,6630,11380,092460,한라IMS,-10.0,-0.14992503748125938
2011-01-10,6650,6730,6730,6510,21814,092460,한라IMS,-10.0,-0.15015015015015015
2011-01-11,6720,6680,6720,6650,8372,092460,한라IMS,70.0,1.0526315789473684
2011-01-12,6700,6770,6770,6650,12756,092460,한라IMS,-20.0,-0.2976190476190476
2011-01-13,6740,6740,6740,6650,9351,092460,한라IMS,40.0,0.5970149253731344
2011-01-14,6730,6760,6780,6700,7734,092460,한라IMS,-10.0,-0.1483679525222552
2011-01-17,7280,6840,7620,6730,206478,092460,한라IMS,550.0,8.172362555720653
2011-01-18,7090,7270,7270,7010,34312,092460,한라IMS,-190.0,-2.60989010989011
2011-01-19,7070,7090,7190,6990,27550,092460,한라IMS,-20.0,-0.2820874471086037
2011-01-20,6970,7140,7140,6870,16029,092460,한라IMS,-100.0,-1.4144271570014144
2011-01-21,6840,6880,6920,6770,23227,092460,한라IMS,-130.0,-1.8651362984218076
2011-01-24,6690,6700,6790,6670,13868,092460,한라IMS,-150.0,-2.1929824561403506
2011-01-25,6950,6690,6950,6660,20143,092460,한라IMS,260.0,3.8863976083707024
2011-01-26,6770,6880,6970,6100,9958,092460,한라IMS,-180.0,-2.5899280575539567
2011-01-27,6920,6780,6940,6670,8649,092460,한라IMS,150.0,2.2156573116691285
2011-01-28,6830,6970,6990,6760,7932,092460,한라IMS,-90.0,-1.300578034682081
2011-01-31,6760,6830,6890,6600,5158,092460,한라IMS,-70.0,-1.0248901903367496
2011-02-01,6760,6760,6830,6600,6848,092460,한라IMS,0.0,0.0
2011-02-07,6760,6660,6820,6660,9807,092460,한라IMS,0.0,0.0
2011-02-08,6650,6700,6760,6640,10839,092460,한라IMS,-110.0,-1.6272189349112427
2011-02-09,6670,6700,6700,6610,5805,092460,한라IMS,20.0,0.30075187969924816
2011-02-10,6580,6620,6730,6550,3874,092460,한라IMS,-90.0,-1.3493253373313343
2011-02-11,6490,6380,6780,6380,12889,092460,한라IMS,-90.0,-1.3677811550151975
2011-02-14,6490,6310,6630,6310,6307,092460,한라IMS,0.0,0.0
2011-02-15,6450,6560,6560,6340,8590,092460,한라IMS,-40.0,-0.6163328197226503
2011-02-16,6360,6480,6480,6300,11244,092460,한라IMS,-90.0,-1.3953488372093024
2011-02-17,6330,6300,6350,6250,8285,092460,한라IMS,-30.0,-0.4716981132075472
2011-02-18,6220,6310,6390,6220,10736,092460,한라IMS,-110.0,-1.7377567140600316
