Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-10-22,3955,3800,3975,3720,20651,071280,로체시스템즈,-20.0,-0.5031446540880503
2007-10-23,3900,4055,4055,3885,6303,071280,로체시스템즈,-55.0,-1.390644753476612
2007-10-24,3700,3940,3940,3700,35443,071280,로체시스템즈,-200.0,-5.128205128205128
2007-10-25,3770,3800,3800,3665,3925,071280,로체시스템즈,70.0,1.891891891891892
2007-10-26,3615,3640,3900,3590,12901,071280,로체시스템즈,-155.0,-4.111405835543767
2007-10-29,3675,3650,3730,3540,12003,071280,로체시스템즈,60.0,1.6597510373443984
2007-10-30,3505,3680,3680,3495,24698,071280,로체시스템즈,-170.0,-4.625850340136054
2007-10-31,3505,3505,3585,3460,9316,071280,로체시스템즈,0.0,0.0
2007-11-01,3520,3460,3525,3460,2560,071280,로체시스템즈,15.0,0.42796005706134094
2007-11-02,3430,3525,3525,3375,1722,071280,로체시스템즈,-90.0,-2.556818181818182
2007-11-05,3375,3430,3485,3320,8123,071280,로체시스템즈,-55.0,-1.6034985422740524
2007-11-06,3480,3490,3595,3420,5635,071280,로체시스템즈,105.0,3.111111111111111
2007-11-07,3550,3450,3550,3450,3177,071280,로체시스템즈,70.0,2.0114942528735633
2007-11-08,3565,3510,3590,3400,2617,071280,로체시스템즈,15.0,0.42253521126760557
2007-11-09,3550,3555,3555,3500,1512,071280,로체시스템즈,-15.0,-0.42075736325385693
2007-11-12,3535,3545,3580,3310,1814,071280,로체시스템즈,-15.0,-0.42253521126760557
2007-11-13,3520,3500,3520,3445,657,071280,로체시스템즈,-15.0,-0.4243281471004243
2007-11-14,3630,3520,3650,3420,397,071280,로체시스템즈,110.0,3.125
2007-11-15,3600,3505,3635,3505,5021,071280,로체시스템즈,-30.0,-0.8264462809917356
2007-11-16,3500,3600,3610,3480,5121,071280,로체시스템즈,-100.0,-2.7777777777777777
2007-11-19,3400,3420,3420,3400,1122,071280,로체시스템즈,-100.0,-2.857142857142857
2007-11-20,3390,3400,3400,3320,3371,071280,로체시스템즈,-10.0,-0.29411764705882354
2007-11-21,3265,3320,3400,3250,3380,071280,로체시스템즈,-125.0,-3.687315634218289
2007-11-22,3440,3265,3440,3080,2179,071280,로체시스템즈,175.0,5.359877488514548
2007-11-23,3200,3495,3495,3150,9243,071280,로체시스템즈,-240.0,-6.976744186046512
2007-11-26,3350,3200,3395,2755,1263,071280,로체시스템즈,150.0,4.6875
2007-11-27,3320,3200,3340,3005,8433,071280,로체시스템즈,-30.0,-0.8955223880597015
2007-11-28,3150,3320,3540,2930,28261,071280,로체시스템즈,-170.0,-5.120481927710843
2007-11-29,3180,3150,3250,3085,753,071280,로체시스템즈,30.0,0.9523809523809524
2007-11-30,3270,3400,3400,3110,3114,071280,로체시스템즈,90.0,2.8301886792452833
2007-12-03,3325,3450,3450,3190,12778,071280,로체시스템즈,55.0,1.6819571865443423
2007-12-04,3225,3270,3315,3220,870,071280,로체시스템즈,-100.0,-3.007518796992481
2007-12-05,3300,3250,3450,3150,1620,071280,로체시스템즈,75.0,2.3255813953488373
2007-12-06,3195,3315,3315,3160,5235,071280,로체시스템즈,-105.0,-3.1818181818181817
2007-12-07,3185,3155,3355,3155,432,071280,로체시스템즈,-10.0,-0.3129890453834116
2007-12-10,3350,3185,3390,3185,1146,071280,로체시스템즈,165.0,5.180533751962323
2007-12-11,3360,3345,3400,3265,1550,071280,로체시스템즈,10.0,0.2985074626865672
2007-12-12,3325,3270,3435,3210,2608,071280,로체시스템즈,-35.0,-1.0416666666666665
2007-12-13,3360,3430,3430,3320,757,071280,로체시스템즈,35.0,1.0526315789473684
2007-12-14,3335,3310,3350,3250,2122,071280,로체시스템즈,-25.0,-0.744047619047619
2007-12-17,3560,3340,3750,3340,38853,071280,로체시스템즈,225.0,6.746626686656672
2007-12-18,3410,3565,3565,3400,1757,071280,로체시스템즈,-150.0,-4.213483146067416
2007-12-20,3555,3410,3560,3410,5362,071280,로체시스템즈,145.0,4.252199413489736
2007-12-21,3450,3550,3550,3400,7161,071280,로체시스템즈,-105.0,-2.9535864978902953
2007-12-24,3540,3470,3575,3410,6609,071280,로체시스템즈,90.0,2.608695652173913
2007-12-26,3620,3505,3620,3505,5959,071280,로체시스템즈,80.0,2.2598870056497176
2007-12-27,3735,3680,3735,3500,1580,071280,로체시스템즈,115.0,3.1767955801104977
2007-12-28,3755,3720,3755,3620,1879,071280,로체시스템즈,20.0,0.535475234270415
2008-01-02,3650,3655,3680,3600,3681,071280,로체시스템즈,-105.0,-2.796271637816245
2008-01-03,3655,3640,3655,3635,790,071280,로체시스템즈,5.0,0.136986301369863
2008-01-04,3635,3675,3675,3610,74,071280,로체시스템즈,-20.0,-0.5471956224350205
2008-01-07,3690,3645,3690,3570,5902,071280,로체시스템즈,55.0,1.5130674002751032
2008-01-08,3645,3690,3785,3620,714,071280,로체시스템즈,-45.0,-1.2195121951219512
2008-01-09,3640,3540,3640,3540,555,071280,로체시스템즈,-5.0,-0.1371742112482853
2008-01-10,3615,3640,3650,3560,1003,071280,로체시스템즈,-25.0,-0.6868131868131868
2008-01-11,3550,3650,3650,3360,6172,071280,로체시스템즈,-65.0,-1.7980636237897647
2008-01-14,3650,3590,3690,3500,2811,071280,로체시스템즈,100.0,2.8169014084507045
2008-01-15,3630,3640,3640,3415,1084,071280,로체시스템즈,-20.0,-0.547945205479452
2008-01-16,3570,3630,3820,3410,3167,071280,로체시스템즈,-60.0,-1.6528925619834711
2008-01-17,3525,3570,3570,3500,871,071280,로체시스템즈,-45.0,-1.2605042016806722
2008-01-18,3510,3350,3515,3350,240,071280,로체시스템즈,-15.0,-0.425531914893617
2008-01-21,3580,3385,3580,3385,3913,071280,로체시스템즈,70.0,1.9943019943019942
2008-01-22,3445,3370,3445,3100,1823,071280,로체시스템즈,-135.0,-3.7709497206703912
2008-01-23,3255,3445,3770,3230,9569,071280,로체시스템즈,-190.0,-5.515239477503629
2008-01-24,3300,3375,3500,3260,4074,071280,로체시스템즈,45.0,1.3824884792626728
2008-01-25,3300,3500,3500,3300,620,071280,로체시스템즈,0.0,0.0
2008-01-28,3525,3570,3570,3250,518,071280,로체시스템즈,225.0,6.8181818181818175
2008-01-29,3355,3355,3465,3280,1463,071280,로체시스템즈,-170.0,-4.822695035460993
2008-01-30,3390,3375,3475,2925,1072,071280,로체시스템즈,35.0,1.0432190760059614
2008-01-31,3390,3390,3390,3390,1,071280,로체시스템즈,0.0,0.0
2008-02-01,3440,3390,3500,3390,262,071280,로체시스템즈,50.0,1.4749262536873156
2008-02-04,3480,3400,3490,3320,2914,071280,로체시스템즈,40.0,1.1627906976744187
2008-02-05,3400,3465,3465,3370,744,071280,로체시스템즈,-80.0,-2.2988505747126435
2008-02-11,3300,3330,3470,3225,6171,071280,로체시스템즈,-100.0,-2.941176470588235
2008-02-12,3495,3410,3580,3300,91,071280,로체시스템즈,195.0,5.909090909090909
2008-02-13,3495,3325,3495,3190,2883,071280,로체시스템즈,0.0,0.0
2008-02-14,3440,3360,3440,3300,3760,071280,로체시스템즈,-55.0,-1.5736766809728182
2008-02-15,3360,3400,3400,3185,3001,071280,로체시스템즈,-80.0,-2.3255813953488373
2008-02-18,3385,3325,3385,3300,1046,071280,로체시스템즈,25.0,0.744047619047619
2008-02-19,3400,3385,3400,3300,3271,071280,로체시스템즈,15.0,0.4431314623338257
2008-02-20,3445,3405,3445,3405,262,071280,로체시스템즈,45.0,1.3235294117647058
2008-02-21,3305,3520,3685,3305,2300,071280,로체시스템즈,-140.0,-4.063860667634253
2008-02-22,3265,3310,3580,3265,7368,071280,로체시스템즈,-40.0,-1.2102874432677762
2008-02-25,3335,3215,3340,3215,2099,071280,로체시스템즈,70.0,2.1439509954058193
2008-02-26,3395,3300,3470,3300,2603,071280,로체시스템즈,60.0,1.7991004497751124
2008-02-27,3400,3395,3400,3360,772,071280,로체시스템즈,5.0,0.14727540500736377
2008-02-28,3450,3485,3485,3290,176,071280,로체시스템즈,50.0,1.4705882352941175
2008-02-29,3400,3450,3450,3330,5074,071280,로체시스템즈,-50.0,-1.4492753623188406
2008-03-03,3320,3390,3400,3310,2936,071280,로체시스템즈,-80.0,-2.3529411764705883
2008-03-04,3475,3390,3490,3285,9814,071280,로체시스템즈,155.0,4.66867469879518
2008-03-05,3465,3375,3465,3375,612,071280,로체시스템즈,-10.0,-0.28776978417266186
2008-03-06,3440,3390,3450,3220,1275,071280,로체시스템즈,-25.0,-0.7215007215007215
2008-03-07,3425,3350,3425,3310,1133,071280,로체시스템즈,-15.0,-0.436046511627907
2008-03-10,3425,3385,3425,3285,363,071280,로체시스템즈,0.0,0.0
2008-03-11,3425,3425,3425,3375,1914,071280,로체시스템즈,0.0,0.0
2008-03-12,3430,3425,3430,3390,3361,071280,로체시스템즈,5.0,0.145985401459854
2008-03-13,3445,3450,3450,3360,338,071280,로체시스템즈,15.0,0.43731778425655976
2008-03-14,3405,3435,3510,3300,2276,071280,로체시스템즈,-40.0,-1.1611030478955007
2008-03-17,3470,3320,3470,3320,1156,071280,로체시스템즈,65.0,1.908957415565345
2008-03-18,3460,3465,3465,3325,437,071280,로체시스템즈,-10.0,-0.2881844380403458
2008-03-19,3365,3460,3560,3350,6288,071280,로체시스템즈,-95.0,-2.745664739884393
2008-03-20,3440,3370,3445,3370,111,071280,로체시스템즈,75.0,2.2288261515601784
2008-03-21,3690,3440,3690,3380,2254,071280,로체시스템즈,250.0,7.267441860465117
2008-03-24,3690,3770,3770,3605,12741,071280,로체시스템즈,0.0,0.0
2008-03-25,3630,3765,3765,3585,4509,071280,로체시스템즈,-60.0,-1.6260162601626018
2008-03-26,3650,3705,3740,3540,2039,071280,로체시스템즈,20.0,0.5509641873278237
2008-03-27,3600,3650,3650,3560,1535,071280,로체시스템즈,-50.0,-1.36986301369863
2008-03-28,3530,3600,3640,3500,8134,071280,로체시스템즈,-70.0,-1.9444444444444444
2008-03-31,3675,3560,3685,3505,660,071280,로체시스템즈,145.0,4.107648725212465
2008-04-01,3600,3605,3630,3540,3120,071280,로체시스템즈,-75.0,-2.0408163265306123
2008-04-02,3480,3595,3600,3480,12123,071280,로체시스템즈,-120.0,-3.3333333333333335
2008-04-03,3535,3560,3560,3430,517,071280,로체시스템즈,55.0,1.5804597701149428
2008-04-04,3590,3590,3590,3500,398,071280,로체시스템즈,55.0,1.5558698727015559
2008-04-07,3640,3590,3640,3455,4733,071280,로체시스템즈,50.0,1.392757660167131
2008-04-08,3600,3640,3695,3480,15022,071280,로체시스템즈,-40.0,-1.098901098901099
2008-04-10,3600,3620,3620,3510,2646,071280,로체시스템즈,0.0,0.0
2008-04-11,3510,3670,3670,3480,9073,071280,로체시스템즈,-90.0,-2.5
2008-04-14,3510,3530,3565,3430,3649,071280,로체시스템즈,0.0,0.0
2008-04-15,3540,3510,3540,3435,876,071280,로체시스템즈,30.0,0.8547008547008548
2008-04-16,3540,3545,3550,3535,1876,071280,로체시스템즈,0.0,0.0
2008-04-17,3550,3600,3600,3450,3313,071280,로체시스템즈,10.0,0.2824858757062147
2008-04-18,3600,3650,3895,3500,2358,071280,로체시스템즈,50.0,1.4084507042253522
2008-04-21,3525,3550,3590,3455,6699,071280,로체시스템즈,-75.0,-2.083333333333333
2008-04-22,3485,3545,3545,3445,6053,071280,로체시스템즈,-40.0,-1.1347517730496455
2008-04-23,3395,3450,3495,2965,14847,071280,로체시스템즈,-90.0,-2.582496413199426
2008-04-24,3405,3390,3415,3350,6091,071280,로체시스템즈,10.0,0.29455081001472755
2008-04-25,3410,3405,3420,3320,741,071280,로체시스템즈,5.0,0.14684287812041116
2008-04-28,3410,3370,3475,3355,1009,071280,로체시스템즈,0.0,0.0
2008-04-29,3700,3450,3845,3410,22675,071280,로체시스템즈,290.0,8.504398826979472
2008-04-30,3795,3700,3795,3700,16007,071280,로체시스템즈,95.0,2.5675675675675675
2008-05-02,3585,3780,3990,3520,33790,071280,로체시스템즈,-210.0,-5.533596837944664
2008-05-06,4075,3585,4100,3585,36720,071280,로체시스템즈,490.0,13.668061366806135
2008-05-07,4620,3990,4645,3800,55090,071280,로체시스템즈,545.0,13.374233128834357
2008-05-08,4650,4540,4850,4260,17455,071280,로체시스템즈,30.0,0.6493506493506493
2008-05-09,4385,4675,4840,4365,18332,071280,로체시스템즈,-265.0,-5.698924731182796
2008-05-13,4220,4420,4515,4215,20242,071280,로체시스템즈,-165.0,-3.762827822120866
2008-05-14,4185,4260,4290,4110,5818,071280,로체시스템즈,-35.0,-0.8293838862559242
2008-05-15,4780,4185,4790,4120,72280,071280,로체시스템즈,595.0,14.217443249701315
2008-05-16,4765,4700,5100,4580,24183,071280,로체시스템즈,-15.0,-0.3138075313807531
2008-05-19,4720,4765,4865,4535,11788,071280,로체시스템즈,-45.0,-0.944386149003148
2008-05-20,4795,4710,4795,4520,12650,071280,로체시스템즈,75.0,1.5889830508474576
2008-05-21,4875,4910,4920,4850,8962,071280,로체시스템즈,80.0,1.6684045881126173
2008-05-22,4890,4800,4910,4800,6007,071280,로체시스템즈,15.0,0.3076923076923077
2008-05-23,5020,4950,5030,4605,17902,071280,로체시스템즈,130.0,2.658486707566462
2008-05-26,4990,5020,5110,4910,4012,071280,로체시스템즈,-30.0,-0.5976095617529881
2008-05-27,4970,5000,5060,4800,4059,071280,로체시스템즈,-20.0,-0.4008016032064128
2008-05-28,4890,5000,5000,4670,10900,071280,로체시스템즈,-80.0,-1.6096579476861168
2008-05-29,4600,4890,5010,4175,45627,071280,로체시스템즈,-290.0,-5.930470347648262
2008-05-30,4540,4560,4650,4350,13128,071280,로체시스템즈,-60.0,-1.3043478260869565
2008-06-02,4400,4640,4640,4400,12992,071280,로체시스템즈,-140.0,-3.0837004405286343
2008-06-03,4400,4400,4530,4395,15952,071280,로체시스템즈,0.0,0.0
2008-06-04,4700,4400,4715,4400,8658,071280,로체시스템즈,300.0,6.8181818181818175
2008-06-05,4525,4400,4670,4400,14108,071280,로체시스템즈,-175.0,-3.723404255319149
2008-06-09,4475,4370,4530,4235,9865,071280,로체시스템즈,-50.0,-1.1049723756906076
2008-06-10,4445,4395,4600,4305,2582,071280,로체시스템즈,-30.0,-0.6703910614525139
2008-06-11,4480,4440,4500,4340,3902,071280,로체시스템즈,35.0,0.7874015748031495
2008-06-12,4200,4350,4470,4100,11333,071280,로체시스템즈,-280.0,-6.25
2008-06-13,4400,4295,4400,4100,13841,071280,로체시스템즈,200.0,4.761904761904762
2008-06-16,4465,4490,4540,4340,17622,071280,로체시스템즈,65.0,1.4772727272727273
2008-06-17,4480,4500,4500,4375,15864,071280,로체시스템즈,15.0,0.33594624860022393
2008-06-18,4495,4500,4595,4360,10453,071280,로체시스템즈,15.0,0.33482142857142855
2008-06-19,4520,4460,4530,4365,4770,071280,로체시스템즈,25.0,0.5561735261401557
2008-06-20,4410,4570,4590,4410,9385,071280,로체시스템즈,-110.0,-2.433628318584071
2008-06-23,4200,4385,4385,3770,6273,071280,로체시스템즈,-210.0,-4.761904761904762
2008-06-24,4450,4200,4500,3905,42655,071280,로체시스템즈,250.0,5.952380952380952
2008-06-25,4445,4260,4645,4260,24178,071280,로체시스템즈,-5.0,-0.11235955056179776
2008-06-26,4400,4445,4550,4200,5368,071280,로체시스템즈,-45.0,-1.0123734533183353
2008-06-27,4420,4490,4490,4365,11798,071280,로체시스템즈,20.0,0.45454545454545453
2008-06-30,4250,4260,4420,4200,12199,071280,로체시스템즈,-170.0,-3.8461538461538463
2008-07-01,4445,4285,4555,4200,3314,071280,로체시스템즈,195.0,4.588235294117647
2008-07-02,4340,4440,4440,4200,3609,071280,로체시스템즈,-105.0,-2.3622047244094486
2008-07-03,4335,4335,4335,4100,2149,071280,로체시스템즈,-5.0,-0.1152073732718894
2008-07-04,4335,4335,4360,4200,10854,071280,로체시스템즈,0.0,0.0
2008-07-07,4500,4200,4800,4200,16028,071280,로체시스템즈,165.0,3.8062283737024223
2008-07-08,4560,4550,4665,4450,31060,071280,로체시스템즈,60.0,1.3333333333333335
2008-07-09,4640,4790,4790,4600,25798,071280,로체시스템즈,80.0,1.7543859649122806
2008-07-10,5140,4640,5160,4640,70951,071280,로체시스템즈,500.0,10.775862068965516
2008-07-11,4990,5110,5140,4890,46615,071280,로체시스템즈,-150.0,-2.9182879377431905
2008-07-14,5090,4950,5470,4900,58337,071280,로체시스템즈,100.0,2.004008016032064
2008-07-15,5000,5090,5230,4795,37866,071280,로체시스템즈,-90.0,-1.768172888015717
2008-07-16,4950,5050,5250,4900,34241,071280,로체시스템즈,-50.0,-1.0
2008-07-17,5000,4960,5070,4500,29117,071280,로체시스템즈,50.0,1.0101010101010102
2008-07-18,5000,4905,5090,4750,28429,071280,로체시스템즈,0.0,0.0
2008-07-21,5010,4900,5080,4900,20910,071280,로체시스템즈,10.0,0.2
2008-07-22,4975,4905,4975,4900,5464,071280,로체시스템즈,-35.0,-0.6986027944111777
2008-07-23,5090,4970,5160,4970,26079,071280,로체시스템즈,115.0,2.3115577889447234
2008-07-24,5100,5150,5390,5000,23097,071280,로체시스템즈,10.0,0.19646365422396855
2008-07-25,5300,5190,5370,5110,20003,071280,로체시스템즈,200.0,3.9215686274509802
2008-07-28,5220,5300,5460,5000,22094,071280,로체시스템즈,-80.0,-1.509433962264151
2008-07-29,5670,5230,5800,5100,63654,071280,로체시스템즈,450.0,8.620689655172415
2008-07-30,6000,5830,6090,5700,123320,071280,로체시스템즈,330.0,5.82010582010582
2008-07-31,6000,6140,6140,5600,48622,071280,로체시스템즈,0.0,0.0
2008-08-01,5820,6000,6040,5800,11345,071280,로체시스템즈,-180.0,-3.0
2008-08-04,5490,5710,5800,5250,24369,071280,로체시스템즈,-330.0,-5.670103092783505
2008-08-05,5250,5420,5490,5120,39030,071280,로체시스템즈,-240.0,-4.371584699453552
2008-08-06,5300,5380,5500,5230,31407,071280,로체시스템즈,50.0,0.9523809523809524
2008-08-07,5590,5440,5700,5440,7712,071280,로체시스템즈,290.0,5.471698113207547
2008-08-08,5700,5600,5730,5500,22298,071280,로체시스템즈,110.0,1.9677996422182469
2008-08-11,5730,5860,5860,5670,18308,071280,로체시스템즈,30.0,0.5263157894736842
2008-08-12,5640,5720,5730,5500,8724,071280,로체시스템즈,-90.0,-1.5706806282722512
2008-08-13,5250,5550,5840,5250,100851,071280,로체시스템즈,-390.0,-6.914893617021277
2008-08-14,5430,5250,5510,5250,79515,071280,로체시스템즈,180.0,3.428571428571429
2008-08-18,5810,5590,5930,5410,51520,071280,로체시스템즈,380.0,6.998158379373849
2008-08-19,5820,5850,6230,5310,66934,071280,로체시스템즈,10.0,0.17211703958691912
2008-08-20,6020,5650,6500,5650,111448,071280,로체시스템즈,200.0,3.436426116838488
2008-08-21,5620,6050,6080,5600,63928,071280,로체시스템즈,-400.0,-6.64451827242525
2008-08-22,5550,5460,5700,5350,24763,071280,로체시스템즈,-70.0,-1.2455516014234875
2008-08-25,5250,5420,6030,5060,725192,071280,로체시스템즈,-300.0,-5.405405405405405
2008-08-26,5040,5250,5400,4700,94960,071280,로체시스템즈,-210.0,-4.0
2008-08-27,4525,4895,5040,4420,99278,071280,로체시스템즈,-515.0,-10.218253968253968
2008-08-28,4710,4520,4785,4500,28847,071280,로체시스템즈,185.0,4.088397790055249
2008-08-29,4700,4830,4840,4610,16546,071280,로체시스템즈,-10.0,-0.21231422505307856
2008-09-01,4035,4600,4780,3995,116747,071280,로체시스템즈,-665.0,-14.148936170212767
2008-09-02,4000,4035,4240,4000,36748,071280,로체시스템즈,-35.0,-0.8674101610904585
2008-09-03,4000,4000,4165,3735,6792,071280,로체시스템즈,0.0,0.0
2008-09-04,4130,4245,4245,3865,10130,071280,로체시스템즈,130.0,3.25
2008-09-05,4650,4115,4740,4000,40523,071280,로체시스템즈,520.0,12.590799031477
2008-09-08,4570,4790,4900,4570,54955,071280,로체시스템즈,-80.0,-1.7204301075268817
2008-09-09,4670,4700,4800,4505,44008,071280,로체시스템즈,100.0,2.1881838074398248
2008-09-10,2630,2725,2950,2545,56589,071280,로체시스템즈,-2040.0,-43.683083511777305
2008-09-11,2495,2750,2750,2475,21823,071280,로체시스템즈,-135.0,-5.133079847908745
2008-09-12,2450,2495,2575,2325,30477,071280,로체시스템즈,-45.0,-1.8036072144288577
2008-09-16,2110,2155,2215,2090,52690,071280,로체시스템즈,-340.0,-13.877551020408163
2008-09-17,2240,2300,2300,2145,20466,071280,로체시스템즈,130.0,6.161137440758294
2008-09-18,2140,2150,2170,2050,18565,071280,로체시스템즈,-100.0,-4.464285714285714
2008-09-19,2255,2280,2450,2145,122478,071280,로체시스템즈,115.0,5.373831775700935
2008-09-22,2185,2265,2340,2170,33225,071280,로체시스템즈,-70.0,-3.1042128603104215
2008-09-23,2200,2110,2280,2110,12287,071280,로체시스템즈,15.0,0.6864988558352403
2008-09-24,2225,2250,2250,2140,21506,071280,로체시스템즈,25.0,1.1363636363636365
2008-09-25,2125,2225,2315,2120,17304,071280,로체시스템즈,-100.0,-4.49438202247191
2008-09-26,2130,2160,2190,2120,14010,071280,로체시스템즈,5.0,0.2352941176470588
2008-09-29,2055,2070,2140,2050,22472,071280,로체시스템즈,-75.0,-3.5211267605633805
2008-09-30,1940,1920,2030,1895,21057,071280,로체시스템즈,-115.0,-5.59610705596107
2008-10-01,1945,1970,2110,1940,30011,071280,로체시스템즈,5.0,0.25773195876288657
2008-10-02,1945,1945,2060,1935,50587,071280,로체시스템즈,0.0,0.0
2008-10-06,1760,1935,1935,1700,42551,071280,로체시스템즈,-185.0,-9.511568123393316
2008-10-07,1680,1660,1750,1620,55751,071280,로체시스템즈,-80.0,-4.545454545454546
2008-10-08,1540,1580,1685,1440,41099,071280,로체시스템즈,-140.0,-8.333333333333332
2008-10-09,1460,1475,1580,1370,22431,071280,로체시스템즈,-80.0,-5.194805194805195
2008-10-10,1350,1360,1410,1245,39169,071280,로체시스템즈,-110.0,-7.534246575342466
2008-10-13,1495,1475,1500,1285,16407,071280,로체시스템즈,145.0,10.74074074074074
2008-10-14,1630,1520,1685,1520,88963,071280,로체시스템즈,135.0,9.03010033444816
2008-10-15,1600,1615,1620,1570,8425,071280,로체시스템즈,-30.0,-1.8404907975460123
2008-10-16,1445,1500,1575,1420,32696,071280,로체시스템즈,-155.0,-9.6875
2008-10-17,1520,1500,1520,1420,8373,071280,로체시스템즈,75.0,5.190311418685121
2008-10-20,1400,1575,1575,1380,11202,071280,로체시스템즈,-120.0,-7.894736842105263
2008-10-21,1370,1410,1510,1370,12986,071280,로체시스템즈,-30.0,-2.142857142857143
2008-10-22,1240,1410,1410,1195,28144,071280,로체시스템즈,-130.0,-9.48905109489051
2008-10-23,1220,1200,1240,1125,28410,071280,로체시스템즈,-20.0,-1.6129032258064515
2008-10-24,1155,1220,1240,1050,14257,071280,로체시스템즈,-65.0,-5.327868852459016
2008-10-27,1120,1055,1180,1005,24753,071280,로체시스템즈,-35.0,-3.0303030303030303
2008-10-28,1095,970,1180,970,68927,071280,로체시스템즈,-25.0,-2.232142857142857
2008-10-29,1155,1140,1220,1005,117444,071280,로체시스템즈,60.0,5.47945205479452
2008-10-30,1310,1165,1315,1115,54955,071280,로체시스템즈,155.0,13.41991341991342
2008-10-31,1300,1300,1355,1175,26793,071280,로체시스템즈,-10.0,-0.7633587786259541
2008-11-03,1430,1300,1435,1245,31207,071280,로체시스템즈,130.0,10.0
2008-11-04,1395,1425,1490,1325,22265,071280,로체시스템즈,-35.0,-2.4475524475524475
2008-11-05,1440,1405,1530,1400,99135,071280,로체시스템즈,45.0,3.225806451612903
2008-11-06,1375,1305,1440,1305,11302,071280,로체시스템즈,-65.0,-4.513888888888888
2008-11-07,1495,1430,1495,1285,5742,071280,로체시스템즈,120.0,8.727272727272728
2008-11-10,1480,1585,1585,1415,9940,071280,로체시스템즈,-15.0,-1.0033444816053512
2008-11-11,1340,1485,1485,1340,10777,071280,로체시스템즈,-140.0,-9.45945945945946
2008-11-12,1340,1285,1350,1265,17005,071280,로체시스템즈,0.0,0.0
2008-11-13,1245,1255,1305,1205,6577,071280,로체시스템즈,-95.0,-7.08955223880597
2008-11-14,1305,1300,1330,1240,6886,071280,로체시스템즈,60.0,4.819277108433735
2008-11-17,1270,1300,1300,1235,2409,071280,로체시스템즈,-35.0,-2.681992337164751
2008-11-18,1260,1280,1280,1225,12397,071280,로체시스템즈,-10.0,-0.7874015748031495
2008-11-19,1315,1260,1390,1200,117900,071280,로체시스템즈,55.0,4.365079365079365
2008-11-20,1150,1315,1315,1120,30856,071280,로체시스템즈,-165.0,-12.547528517110266
2008-11-21,1240,1120,1265,1110,14981,071280,로체시스템즈,90.0,7.82608695652174
2008-11-24,1105,1245,1255,1105,9446,071280,로체시스템즈,-135.0,-10.887096774193548
2008-11-25,1080,1150,1150,1080,22663,071280,로체시스템즈,-25.0,-2.262443438914027
2008-11-26,1130,1090,1155,1090,9141,071280,로체시스템즈,50.0,4.62962962962963
2008-11-27,1140,1150,1170,1115,5465,071280,로체시스템즈,10.0,0.8849557522123894
2008-11-28,1150,1155,1200,1100,13232,071280,로체시스템즈,10.0,0.8771929824561403
2008-12-01,1140,1130,1225,1130,7522,071280,로체시스템즈,-10.0,-0.8695652173913043
2008-12-02,1165,1175,1175,1080,9863,071280,로체시스템즈,25.0,2.1929824561403506
2008-12-03,1235,1140,1240,1130,29992,071280,로체시스템즈,70.0,6.008583690987124
2008-12-04,1210,1230,1265,1150,29840,071280,로체시스템즈,-25.0,-2.0242914979757085
2008-12-05,1235,1195,1255,1195,11354,071280,로체시스템즈,25.0,2.066115702479339
2008-12-08,1245,1220,1315,1220,19368,071280,로체시스템즈,10.0,0.8097165991902834
2008-12-09,1240,1210,1295,1200,6772,071280,로체시스템즈,-5.0,-0.4016064257028112
2008-12-10,1235,1210,1270,1210,15958,071280,로체시스템즈,-5.0,-0.4032258064516129
2008-12-11,1320,1245,1395,1245,38159,071280,로체시스템즈,85.0,6.882591093117409
2008-12-12,1340,1320,1370,1250,25160,071280,로체시스템즈,20.0,1.5151515151515151
2008-12-15,1540,1365,1540,1300,47610,071280,로체시스템즈,200.0,14.925373134328357
2008-12-16,1500,1500,1600,1425,33718,071280,로체시스템즈,-40.0,-2.5974025974025974
2008-12-17,1600,1675,1690,1510,46106,071280,로체시스템즈,100.0,6.666666666666667
2008-12-18,1545,1550,1635,1505,22494,071280,로체시스템즈,-55.0,-3.4375000000000004
2008-12-19,1570,1500,1580,1500,27885,071280,로체시스템즈,25.0,1.6181229773462782
2008-12-22,1600,1570,1625,1555,17663,071280,로체시스템즈,30.0,1.910828025477707
2008-12-23,1550,1640,1640,1510,5850,071280,로체시스템즈,-50.0,-3.125
2008-12-24,1495,1455,1625,1410,47309,071280,로체시스템즈,-55.0,-3.5483870967741935
2008-12-26,1500,1450,1560,1450,7485,071280,로체시스템즈,5.0,0.33444816053511706
2008-12-29,1500,1725,1725,1445,11402,071280,로체시스템즈,0.0,0.0
2008-12-30,1450,1500,1550,1425,8746,071280,로체시스템즈,-50.0,-3.3333333333333335
2009-01-02,1485,1500,1535,1450,1218,071280,로체시스템즈,35.0,2.413793103448276
2009-01-05,1505,1460,1535,1460,9747,071280,로체시스템즈,20.0,1.3468013468013467
2009-01-06,1555,1525,1590,1525,9325,071280,로체시스템즈,50.0,3.322259136212625
2009-01-07,1540,1525,1585,1515,9730,071280,로체시스템즈,-15.0,-0.964630225080386
2009-01-08,1545,1540,1695,1500,37652,071280,로체시스템즈,5.0,0.3246753246753247
2009-01-09,1550,1565,1580,1515,20390,071280,로체시스템즈,5.0,0.3236245954692557
2009-01-12,1480,1515,1515,1465,18469,071280,로체시스템즈,-70.0,-4.516129032258064
