Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-08-09,24700,24350,26050,23800,906098,001750,한양증권,350.0,1.4373716632443532
2007-08-10,24000,23500,25700,23200,539206,001750,한양증권,-700.0,-2.834008097165992
2007-08-13,23200,24500,24650,22200,406389,001750,한양증권,-800.0,-3.3333333333333335
2007-08-14,21700,22950,23550,20700,487683,001750,한양증권,-1500.0,-6.4655172413793105
2007-08-16,18450,20000,20000,18450,241862,001750,한양증권,-3250.0,-14.976958525345621
2007-08-17,17600,18550,19450,16300,459494,001750,한양증권,-850.0,-4.607046070460704
2007-08-20,20200,19000,20200,18500,446090,001750,한양증권,2600.0,14.772727272727273
2007-08-21,19350,20000,20600,19250,301710,001750,한양증권,-850.0,-4.207920792079208
2007-08-22,21000,19600,21500,19000,296508,001750,한양증권,1650.0,8.527131782945736
2007-08-23,21450,22000,22100,21000,227290,001750,한양증권,450.0,2.142857142857143
2007-08-24,22100,21300,22500,20600,298084,001750,한양증권,650.0,3.0303030303030303
2007-08-27,21100,22950,23000,21100,172080,001750,한양증권,-1000.0,-4.524886877828054
2007-08-28,21500,20800,22050,20400,119998,001750,한양증권,400.0,1.8957345971563981
2007-08-29,20500,20100,20650,19800,373091,001750,한양증권,-1000.0,-4.651162790697675
2007-08-30,20000,21000,21150,20000,266287,001750,한양증권,-500.0,-2.4390243902439024
2007-08-31,20200,20300,20350,19400,199265,001750,한양증권,200.0,1.0
2007-09-03,20100,20450,20600,19900,122385,001750,한양증권,-100.0,-0.49504950495049505
2007-09-04,19450,20200,20200,19450,119746,001750,한양증권,-650.0,-3.233830845771144
2007-09-05,18850,19700,19750,18600,99575,001750,한양증권,-600.0,-3.0848329048843186
2007-09-06,19050,18500,19600,18500,109015,001750,한양증권,200.0,1.0610079575596816
2007-09-07,18600,19050,19150,18500,87572,001750,한양증권,-450.0,-2.3622047244094486
2007-09-10,18300,18150,18300,17450,120370,001750,한양증권,-300.0,-1.6129032258064515
2007-09-11,17850,18150,18350,17550,68340,001750,한양증권,-450.0,-2.459016393442623
2007-09-12,16900,17900,17950,16850,99994,001750,한양증권,-950.0,-5.322128851540616
2007-09-13,17000,16800,17000,16200,94629,001750,한양증권,100.0,0.591715976331361
2007-09-14,17050,17000,17500,16850,72369,001750,한양증권,50.0,0.29411764705882354
2007-09-17,17550,16950,17650,16900,67298,001750,한양증권,500.0,2.932551319648094
2007-09-18,17250,17250,17400,17000,60828,001750,한양증권,-300.0,-1.7094017094017095
2007-09-19,19150,18500,19700,17800,384315,001750,한양증권,1900.0,11.014492753623188
2007-09-20,17950,18650,18850,17750,191220,001750,한양증권,-1200.0,-6.266318537859007
2007-09-21,18500,17800,18600,17650,130778,001750,한양증권,550.0,3.064066852367688
2007-09-27,18600,19000,19250,18100,116340,001750,한양증권,100.0,0.5405405405405406
2007-09-28,18400,18450,18600,17950,83107,001750,한양증권,-200.0,-1.0752688172043012
2007-10-01,18750,18250,19600,18250,117658,001750,한양증권,350.0,1.9021739130434785
2007-10-02,18950,19200,19600,18900,178837,001750,한양증권,200.0,1.0666666666666667
2007-10-04,18900,18750,19350,18750,100501,001750,한양증권,-50.0,-0.2638522427440633
2007-10-05,18700,18850,19600,18650,129400,001750,한양증권,-200.0,-1.0582010582010581
2007-10-08,18850,19100,19350,18650,141479,001750,한양증권,150.0,0.8021390374331552
2007-10-09,18800,18850,19100,18200,187984,001750,한양증권,-50.0,-0.2652519893899204
2007-10-10,19900,19400,20250,19100,323691,001750,한양증권,1100.0,5.851063829787234
2007-10-11,19000,19700,20100,18750,129832,001750,한양증권,-900.0,-4.522613065326634
2007-10-12,17800,18800,18800,17750,169791,001750,한양증권,-1200.0,-6.315789473684211
2007-10-15,17700,17900,18250,17050,165499,001750,한양증권,-100.0,-0.5617977528089888
2007-10-16,16550,17300,17400,16400,232775,001750,한양증권,-1150.0,-6.497175141242938
2007-10-17,15950,16200,16550,15600,165928,001750,한양증권,-600.0,-3.625377643504532
2007-10-18,16450,15750,16450,15700,205105,001750,한양증권,500.0,3.1347962382445136
2007-10-19,15750,16000,16300,15700,115008,001750,한양증권,-700.0,-4.25531914893617
2007-10-22,15100,14600,15400,14600,75576,001750,한양증권,-650.0,-4.1269841269841265
2007-10-23,14950,15750,15750,14750,222337,001750,한양증권,-150.0,-0.9933774834437087
2007-10-24,15150,15100,16300,15000,206720,001750,한양증권,200.0,1.3377926421404682
2007-10-25,15500,15500,15750,15200,114062,001750,한양증권,350.0,2.31023102310231
2007-10-26,16000,15700,16600,15400,204745,001750,한양증권,500.0,3.225806451612903
2007-10-29,17100,16450,17300,16200,241760,001750,한양증권,1100.0,6.875000000000001
2007-10-30,16400,17350,17350,16150,127154,001750,한양증권,-700.0,-4.093567251461988
2007-10-31,16750,16300,17100,16300,109076,001750,한양증권,350.0,2.1341463414634148
2007-11-01,16100,17100,17100,15800,219515,001750,한양증권,-650.0,-3.880597014925373
2007-11-02,15900,15400,15900,15300,92686,001750,한양증권,-200.0,-1.2422360248447204
2007-11-05,15600,15900,16350,15400,53911,001750,한양증권,-300.0,-1.8867924528301887
2007-11-06,16000,15600,16200,15400,86454,001750,한양증권,400.0,2.564102564102564
2007-11-07,15700,16250,16400,15650,77100,001750,한양증권,-300.0,-1.875
2007-11-08,15250,15250,15700,15150,61707,001750,한양증권,-450.0,-2.8662420382165608
2007-11-09,15400,15350,15550,14850,56849,001750,한양증권,150.0,0.9836065573770493
2007-11-12,14800,15000,15100,14500,117754,001750,한양증권,-600.0,-3.896103896103896
2007-11-13,15200,15000,15200,14600,42307,001750,한양증권,400.0,2.7027027027027026
2007-11-14,14950,15650,15700,14900,72609,001750,한양증권,-250.0,-1.644736842105263
2007-11-15,15200,14950,15200,14950,53365,001750,한양증권,250.0,1.6722408026755853
2007-11-16,15500,14900,15600,14850,60238,001750,한양증권,300.0,1.9736842105263157
2007-11-19,15600,15600,16100,15500,77040,001750,한양증권,100.0,0.6451612903225806
2007-11-20,15400,15400,15950,15150,113914,001750,한양증권,-200.0,-1.282051282051282
2007-11-21,14900,15500,15700,14900,61101,001750,한양증권,-500.0,-3.2467532467532463
2007-11-22,14900,14800,15100,14600,70961,001750,한양증권,0.0,0.0
2007-11-23,14500,14900,15200,14450,77283,001750,한양증권,-400.0,-2.684563758389262
2007-11-26,15200,14750,15200,14750,43004,001750,한양증권,700.0,4.827586206896552
2007-11-27,15100,14800,15100,14550,44342,001750,한양증권,-100.0,-0.6578947368421052
2007-11-28,15050,15250,15650,14900,34270,001750,한양증권,-50.0,-0.33112582781456956
2007-11-29,15600,15650,15650,15250,93130,001750,한양증권,550.0,3.6544850498338874
2007-11-30,16000,15600,16000,15550,59800,001750,한양증권,400.0,2.564102564102564
2007-12-03,15950,16100,16150,15850,35520,001750,한양증권,-50.0,-0.3125
2007-12-04,16300,15800,16400,15800,72402,001750,한양증권,350.0,2.19435736677116
2007-12-05,16700,16300,16700,16050,27370,001750,한양증권,400.0,2.4539877300613497
2007-12-06,16850,16900,16900,16400,48492,001750,한양증권,150.0,0.8982035928143712
2007-12-07,16750,16850,17000,16450,42058,001750,한양증권,-100.0,-0.5934718100890208
2007-12-10,16650,16500,16800,16400,29786,001750,한양증권,-100.0,-0.5970149253731344
2007-12-11,16700,16650,16800,16450,24414,001750,한양증권,50.0,0.3003003003003003
2007-12-12,16600,16400,16600,16150,47200,001750,한양증권,-100.0,-0.5988023952095809
2007-12-13,16500,16600,16750,16350,53986,001750,한양증권,-100.0,-0.6024096385542169
2007-12-14,16850,16500,17200,16500,56170,001750,한양증권,350.0,2.1212121212121215
2007-12-17,16550,16600,16950,16550,46639,001750,한양증권,-300.0,-1.7804154302670623
2007-12-18,16850,16250,16850,16150,48900,001750,한양증권,300.0,1.812688821752266
2007-12-20,17000,17000,17900,16800,161530,001750,한양증권,150.0,0.8902077151335311
2007-12-21,16900,17300,17400,16900,85701,001750,한양증권,-100.0,-0.5882352941176471
2007-12-24,17250,17250,17550,17200,68240,001750,한양증권,350.0,2.0710059171597637
2007-12-26,17050,17100,17350,16950,36691,001750,한양증권,-200.0,-1.1594202898550725
2007-12-27,17850,17050,17850,17000,100721,001750,한양증권,800.0,4.69208211143695
2007-12-28,18200,17550,18300,17550,71829,001750,한양증권,350.0,1.9607843137254901
2008-01-02,17900,18350,18550,17850,87100,001750,한양증권,-300.0,-1.6483516483516485
2008-01-03,19350,17650,19350,17500,109573,001750,한양증권,1450.0,8.100558659217876
2008-01-04,19600,19700,20450,19600,402813,001750,한양증권,250.0,1.2919896640826873
2008-01-07,22000,19100,22200,19100,801142,001750,한양증권,2400.0,12.244897959183673
2008-01-08,20550,22800,23050,19200,726702,001750,한양증권,-1450.0,-6.59090909090909
2008-01-09,21500,20300,22300,20150,648192,001750,한양증권,950.0,4.622871046228711
2008-01-10,20850,21700,21850,20350,353209,001750,한양증권,-650.0,-3.0232558139534884
2008-01-11,19400,21000,21650,19300,315493,001750,한양증권,-1450.0,-6.954436450839328
2008-01-14,20400,20550,20900,19050,444345,001750,한양증권,1000.0,5.154639175257731
2008-01-15,20150,20800,20900,19650,195046,001750,한양증권,-250.0,-1.2254901960784315
2008-01-16,19650,19700,21100,19450,434963,001750,한양증권,-500.0,-2.481389578163772
2008-01-17,19700,20200,20300,19250,187535,001750,한양증권,50.0,0.2544529262086514
2008-01-18,21500,19300,21650,19300,806337,001750,한양증권,1800.0,9.137055837563452
2008-01-21,20100,21500,21850,20100,441690,001750,한양증권,-1400.0,-6.511627906976744
2008-01-22,17300,19000,19350,17150,347652,001750,한양증권,-2800.0,-13.930348258706468
2008-01-23,17250,18200,18600,16800,275998,001750,한양증권,-50.0,-0.2890173410404624
2008-01-24,18850,18200,18950,17750,357035,001750,한양증권,1600.0,9.27536231884058
2008-01-25,18600,19100,19200,18000,259545,001750,한양증권,-250.0,-1.3262599469496021
2008-01-28,17800,18100,19000,17800,247616,001750,한양증권,-800.0,-4.301075268817205
2008-01-29,17750,18600,18650,17650,156063,001750,한양증권,-50.0,-0.2808988764044944
2008-01-30,16850,17900,18100,16100,158350,001750,한양증권,-900.0,-5.070422535211268
2008-01-31,16800,16500,16900,16200,152860,001750,한양증권,-50.0,-0.2967359050445104
2008-02-01,17300,17400,17400,16500,110753,001750,한양증권,500.0,2.976190476190476
2008-02-04,17700,17400,18050,17350,117455,001750,한양증권,400.0,2.312138728323699
2008-02-05,17800,17550,17950,17350,141842,001750,한양증권,100.0,0.5649717514124294
2008-02-11,16650,17150,17200,16650,109580,001750,한양증권,-1150.0,-6.460674157303371
2008-02-12,19100,16800,19100,16650,267073,001750,한양증권,2450.0,14.714714714714713
2008-02-13,19650,20450,21650,19100,1308736,001750,한양증권,550.0,2.8795811518324608
2008-02-14,20500,20100,20700,19450,567561,001750,한양증권,850.0,4.325699745547073
2008-02-15,19900,20100,20300,19750,311729,001750,한양증권,-600.0,-2.9268292682926833
2008-02-18,19950,20100,20300,19450,274559,001750,한양증권,50.0,0.25125628140703515
2008-02-19,20600,20500,22450,20400,1197843,001750,한양증권,650.0,3.258145363408521
2008-02-20,19700,20300,20400,19700,291309,001750,한양증권,-900.0,-4.368932038834951
2008-02-21,20200,20150,20300,19750,191976,001750,한양증권,500.0,2.5380710659898478
2008-02-22,20200,19900,20350,19650,157838,001750,한양증권,0.0,0.0
2008-02-25,20200,20500,20800,20150,173122,001750,한양증권,0.0,0.0
2008-02-26,20000,20600,20600,19700,177024,001750,한양증권,-200.0,-0.9900990099009901
2008-02-27,19650,20200,20200,19450,213812,001750,한양증권,-350.0,-1.7500000000000002
2008-02-28,19900,19700,20450,19450,220181,001750,한양증권,250.0,1.2722646310432568
2008-02-29,19400,19650,19800,19400,137087,001750,한양증권,-500.0,-2.512562814070352
2008-03-03,18400,18700,18900,18400,154756,001750,한양증권,-1000.0,-5.154639175257731
2008-03-04,18700,18500,19350,18100,279136,001750,한양증권,300.0,1.6304347826086956
2008-03-05,18250,19000,19050,17950,152679,001750,한양증권,-450.0,-2.406417112299465
2008-03-06,18550,18450,18700,17750,221785,001750,한양증권,300.0,1.643835616438356
2008-03-07,18150,17900,18250,17800,113535,001750,한양증권,-400.0,-2.15633423180593
2008-03-10,17000,17600,18600,16950,211969,001750,한양증권,-1150.0,-6.336088154269973
2008-03-11,17350,16600,17800,16600,161475,001750,한양증권,350.0,2.0588235294117645
2008-03-12,17300,18050,18150,17300,120206,001750,한양증권,-50.0,-0.2881844380403458
2008-03-13,16750,17150,17350,16600,98490,001750,한양증권,-550.0,-3.1791907514450863
2008-03-14,16250,17100,17250,15900,113060,001750,한양증권,-500.0,-2.9850746268656714
2008-03-17,15950,15850,16100,15500,128020,001750,한양증권,-300.0,-1.8461538461538463
2008-03-18,16300,16100,16450,15850,71100,001750,한양증권,350.0,2.19435736677116
2008-03-19,16650,16750,17000,16300,93940,001750,한양증권,350.0,2.147239263803681
2008-03-20,16800,16300,16850,16300,58955,001750,한양증권,150.0,0.9009009009009009
2008-03-21,17750,17200,18200,17100,163890,001750,한양증권,950.0,5.654761904761905
2008-03-24,17850,17900,18100,17450,87682,001750,한양증권,100.0,0.5633802816901409
2008-03-25,17750,18000,18150,17500,99830,001750,한양증권,-100.0,-0.5602240896358543
2008-03-26,17700,17900,17950,17500,72501,001750,한양증권,-50.0,-0.28169014084507044
2008-03-27,17750,17500,17900,17400,97157,001750,한양증권,50.0,0.2824858757062147
2008-03-28,17400,17200,17500,17050,84618,001750,한양증권,-350.0,-1.971830985915493
2008-03-31,16800,17350,17350,16750,83940,001750,한양증권,-600.0,-3.4482758620689653
2008-04-01,16900,16900,17400,16850,111646,001750,한양증권,100.0,0.5952380952380952
2008-04-02,17600,17400,17850,17050,182850,001750,한양증권,700.0,4.142011834319527
2008-04-03,17650,17450,17900,17300,73634,001750,한양증권,50.0,0.2840909090909091
2008-04-04,18350,17650,18500,17200,155162,001750,한양증권,700.0,3.9660056657223794
2008-04-07,18400,19000,19750,18400,262383,001750,한양증권,50.0,0.2724795640326975
2008-04-08,17800,18400,18850,17800,112936,001750,한양증권,-600.0,-3.260869565217391
2008-04-10,17900,17600,17950,17450,74440,001750,한양증권,100.0,0.5617977528089888
2008-04-11,18100,18100,18200,17700,90030,001750,한양증권,200.0,1.1173184357541899
2008-04-14,16900,17550,17750,16850,123013,001750,한양증권,-1200.0,-6.629834254143646
2008-04-15,18050,16950,18150,16900,135855,001750,한양증권,1150.0,6.804733727810651
2008-04-16,18500,18200,18600,17700,126494,001750,한양증권,450.0,2.4930747922437675
2008-04-17,18000,18700,18700,17800,100098,001750,한양증권,-500.0,-2.7027027027027026
2008-04-18,17700,18100,18150,17250,88950,001750,한양증권,-300.0,-1.6666666666666667
2008-04-21,17700,18000,18000,17500,130900,001750,한양증권,0.0,0.0
2008-04-22,17650,17700,18150,17450,110503,001750,한양증권,-50.0,-0.2824858757062147
2008-04-23,17850,17500,17950,17500,73598,001750,한양증권,200.0,1.13314447592068
2008-04-24,20500,17900,20500,17700,749237,001750,한양증권,2650.0,14.84593837535014
2008-04-25,19850,19600,22250,19350,2700094,001750,한양증권,-650.0,-3.1707317073170733
2008-04-28,21850,20200,22400,20100,1697375,001750,한양증권,2000.0,10.075566750629724
2008-04-29,20200,21400,21600,20200,687323,001750,한양증권,-1650.0,-7.551487414187644
2008-04-30,20100,20150,21000,19800,562287,001750,한양증권,-100.0,-0.49504950495049505
2008-05-02,19900,20400,20550,19700,394353,001750,한양증권,-200.0,-0.9950248756218906
2008-05-06,22400,19900,22850,19550,1163250,001750,한양증권,2500.0,12.562814070351758
2008-05-07,21350,22000,22500,20950,831190,001750,한양증권,-1050.0,-4.6875
2008-05-08,22800,21000,23500,20950,1397615,001750,한양증권,1450.0,6.791569086651054
2008-05-09,23600,22900,24800,22500,2037353,001750,한양증권,800.0,3.508771929824561
2008-05-13,21050,23500,23600,21050,762223,001750,한양증권,-2550.0,-10.805084745762713
2008-05-14,20700,21000,21800,20450,684364,001750,한양증권,-350.0,-1.66270783847981
2008-05-15,20700,21000,21650,20400,521685,001750,한양증권,0.0,0.0
2008-05-16,20700,21100,21500,20550,317489,001750,한양증권,0.0,0.0
2008-05-19,21550,20850,22000,20600,473512,001750,한양증권,850.0,4.1062801932367154
2008-05-20,20750,21650,21750,20650,267050,001750,한양증권,-800.0,-3.7122969837587005
2008-05-21,19350,20200,20400,19100,629046,001750,한양증권,-1400.0,-6.746987951807229
2008-05-22,19200,18900,19650,18900,264462,001750,한양증권,-150.0,-0.7751937984496124
2008-05-23,20000,19300,21450,19100,870581,001750,한양증권,800.0,4.166666666666666
2008-05-26,20300,20500,21600,20150,842443,001750,한양증권,300.0,1.5
2008-05-27,20150,20350,20850,19700,363743,001750,한양증권,-150.0,-0.7389162561576355
2008-05-28,20700,20450,21950,20100,760374,001750,한양증권,550.0,2.729528535980149
2008-05-29,20600,20950,21400,20500,272818,001750,한양증권,-100.0,-0.4830917874396135
2008-05-30,21100,20800,21100,20400,247683,001750,한양증권,500.0,2.4271844660194173
2008-06-02,20500,21200,21200,20350,183497,001750,한양증권,-600.0,-2.843601895734597
2008-06-03,19650,20200,20300,19600,336110,001750,한양증권,-850.0,-4.146341463414634
2008-06-04,20050,19700,20300,19550,171538,001750,한양증권,400.0,2.035623409669211
2008-06-05,19950,19900,20600,19800,155355,001750,한양증권,-100.0,-0.4987531172069825
2008-06-09,19600,19350,19850,19200,111940,001750,한양증권,-350.0,-1.7543859649122806
2008-06-10,18800,20100,20450,18500,271164,001750,한양증권,-800.0,-4.081632653061225
2008-06-11,19150,18950,19300,18450,158236,001750,한양증권,350.0,1.8617021276595744
2008-06-12,18950,18600,19200,18600,119352,001750,한양증권,-200.0,-1.0443864229765014
2008-06-13,18200,19100,19400,18050,157487,001750,한양증권,-750.0,-3.95778364116095
2008-06-16,18050,18400,18650,18050,125313,001750,한양증권,-150.0,-0.8241758241758242
2008-06-17,18350,18050,18850,17700,222774,001750,한양증권,300.0,1.662049861495845
2008-06-18,18400,18200,18550,18050,97040,001750,한양증권,50.0,0.2724795640326975
2008-06-19,18050,18150,18600,18050,79862,001750,한양증권,-350.0,-1.9021739130434785
2008-06-20,17950,18100,18300,17750,70243,001750,한양증권,-100.0,-0.554016620498615
2008-06-23,17250,17500,17700,17100,102695,001750,한양증권,-700.0,-3.8997214484679668
2008-06-24,17200,17250,17500,17050,93333,001750,한양증권,-50.0,-0.2898550724637681
2008-06-25,17450,17200,17850,17200,61134,001750,한양증권,250.0,1.4534883720930232
2008-06-26,17450,17600,17700,17350,76536,001750,한양증권,0.0,0.0
2008-06-27,17200,17000,18350,16900,247672,001750,한양증권,-250.0,-1.4326647564469914
2008-06-30,16500,17150,17400,16400,77933,001750,한양증권,-700.0,-4.069767441860465
2008-07-01,15300,16500,16650,15250,278610,001750,한양증권,-1200.0,-7.2727272727272725
2008-07-02,14100,15300,15600,13600,305823,001750,한양증권,-1200.0,-7.8431372549019605
2008-07-03,13500,13600,13900,12300,399860,001750,한양증권,-600.0,-4.25531914893617
2008-07-04,13650,13300,14700,13300,385509,001750,한양증권,150.0,1.1111111111111112
2008-07-07,13250,13300,13850,13250,84945,001750,한양증권,-400.0,-2.93040293040293
2008-07-08,12500,13200,14050,12400,374666,001750,한양증권,-750.0,-5.660377358490567
2008-07-09,11400,13000,13350,11400,283790,001750,한양증권,-1100.0,-8.799999999999999
2008-07-10,12100,11150,12350,11000,232835,001750,한양증권,700.0,6.140350877192982
2008-07-11,13500,12100,13900,11850,333173,001750,한양증권,1400.0,11.570247933884298
2008-07-14,13500,13250,14450,13200,334828,001750,한양증권,0.0,0.0
2008-07-15,12600,13600,14200,12600,502476,001750,한양증권,-900.0,-6.666666666666667
2008-07-16,12700,12900,13150,12300,201083,001750,한양증권,100.0,0.7936507936507936
2008-07-17,12800,13400,13800,12800,334081,001750,한양증권,100.0,0.7874015748031495
2008-07-18,12550,13150,13250,12550,225799,001750,한양증권,-250.0,-1.953125
2008-07-21,13450,12800,13450,12750,235907,001750,한양증권,900.0,7.171314741035857
2008-07-22,13200,13250,13750,13150,134230,001750,한양증권,-250.0,-1.858736059479554
2008-07-23,13650,13700,14000,13500,193961,001750,한양증권,450.0,3.4090909090909087
2008-07-24,13800,13800,13850,13300,170118,001750,한양증권,150.0,1.098901098901099
2008-07-25,13050,13400,13550,13000,147792,001750,한양증권,-750.0,-5.434782608695652
2008-07-28,13100,13250,13300,13000,67935,001750,한양증권,50.0,0.38314176245210724
2008-07-29,12600,12750,12850,12350,102044,001750,한양증권,-500.0,-3.816793893129771
2008-07-30,12900,12900,13000,12800,102674,001750,한양증권,300.0,2.380952380952381
2008-07-31,13500,13200,13800,13150,212099,001750,한양증권,600.0,4.651162790697675
2008-08-01,13450,13250,13700,13150,74856,001750,한양증권,-50.0,-0.3703703703703704
2008-08-04,13100,13400,13600,13000,56830,001750,한양증권,-350.0,-2.6022304832713754
2008-08-05,12950,13050,13350,12900,94731,001750,한양증권,-150.0,-1.1450381679389312
2008-08-06,14250,13400,14250,13350,314804,001750,한양증권,1300.0,10.038610038610038
2008-08-07,13650,14100,14300,13500,193913,001750,한양증권,-600.0,-4.2105263157894735
2008-08-08,13700,13350,13900,13200,158895,001750,한양증권,50.0,0.3663003663003663
2008-08-11,14000,14050,14150,13800,145961,001750,한양증권,300.0,2.18978102189781
2008-08-12,14150,14200,14850,14050,231971,001750,한양증권,150.0,1.0714285714285714
2008-08-13,13800,14100,14100,13650,95422,001750,한양증권,-350.0,-2.4734982332155475
2008-08-14,13950,13700,14050,13600,65115,001750,한양증권,150.0,1.0869565217391304
2008-08-18,13600,14100,14100,13500,120720,001750,한양증권,-350.0,-2.5089605734767026
2008-08-19,13050,13300,13350,13000,96880,001750,한양증권,-550.0,-4.044117647058823
2008-08-20,13050,12900,13500,12900,90240,001750,한양증권,0.0,0.0
2008-08-21,12450,13100,13200,12450,100400,001750,한양증권,-600.0,-4.597701149425287
2008-08-22,12000,12250,12400,11600,141320,001750,한양증권,-450.0,-3.614457831325301
2008-08-25,11550,12200,12250,11500,84823,001750,한양증권,-450.0,-3.75
2008-08-26,11200,11050,11300,11000,144595,001750,한양증권,-350.0,-3.0303030303030303
2008-08-27,11500,11150,11500,11000,62661,001750,한양증권,300.0,2.6785714285714284
2008-08-28,11200,11650,11950,11200,96523,001750,한양증권,-300.0,-2.608695652173913
2008-08-29,11250,11400,11600,11200,92499,001750,한양증권,50.0,0.4464285714285714
2008-09-01,9980,10900,11050,9980,161890,001750,한양증권,-1270.0,-11.288888888888888
2008-09-02,8620,9980,10250,8510,196533,001750,한양증권,-1360.0,-13.627254509018035
2008-09-03,9290,8400,9300,8320,197564,001750,한양증권,670.0,7.77262180974478
2008-09-04,9400,9070,9600,9070,112625,001750,한양증권,110.0,1.1840688912809472
2008-09-05,9300,8900,9300,8900,66804,001750,한양증권,-100.0,-1.0638297872340425
2008-09-08,10650,10000,10650,9900,168176,001750,한양증권,1350.0,14.516129032258066
2008-09-09,10650,10900,11300,10600,480057,001750,한양증권,0.0,0.0
2008-09-10,11400,10500,11850,10350,428746,001750,한양증권,750.0,7.042253521126761
2008-09-11,11650,11350,12200,11100,243220,001750,한양증권,250.0,2.1929824561403506
2008-09-12,11800,12300,12350,11600,169935,001750,한양증권,150.0,1.2875536480686696
2008-09-16,10050,10050,10700,10050,217244,001750,한양증권,-1750.0,-14.83050847457627
2008-09-17,10750,10600,11500,10500,336810,001750,한양증권,700.0,6.965174129353234
2008-09-18,10850,10300,11250,10200,420777,001750,한양증권,100.0,0.9302325581395349
2008-09-19,11100,11850,11900,10850,292219,001750,한양증권,250.0,2.3041474654377883
2008-09-22,10600,11300,11400,10600,194861,001750,한양증권,-500.0,-4.504504504504505
2008-09-23,11300,10350,11500,10300,306352,001750,한양증권,700.0,6.60377358490566
2008-09-24,11750,11300,12000,11100,363298,001750,한양증권,450.0,3.982300884955752
2008-09-25,12000,11650,12250,11500,283220,001750,한양증권,250.0,2.127659574468085
2008-09-26,11500,12000,12050,11400,205058,001750,한양증권,-500.0,-4.166666666666666
2008-09-29,11300,11850,12250,11300,216820,001750,한양증권,-200.0,-1.7391304347826086
2008-09-30,11500,10100,11500,10100,185925,001750,한양증권,200.0,1.7699115044247788
2008-10-01,11650,11700,11750,11200,102776,001750,한양증권,150.0,1.3043478260869565
2008-10-02,11350,11850,12050,11350,198871,001750,한양증권,-300.0,-2.575107296137339
2008-10-06,10600,11400,11450,10200,116700,001750,한양증권,-750.0,-6.607929515418502
2008-10-07,10950,10600,10950,10250,126219,001750,한양증권,350.0,3.30188679245283
2008-10-08,9920,10400,10750,9910,147308,001750,한양증권,-1030.0,-9.406392694063927
2008-10-09,10000,10200,10550,9800,149242,001750,한양증권,80.0,0.8064516129032258
2008-10-10,10300,9400,10500,9000,183852,001750,한양증권,300.0,3.0
2008-10-13,10700,10700,10900,10300,105466,001750,한양증권,400.0,3.8834951456310676
2008-10-14,11350,11300,11550,11150,190264,001750,한양증권,650.0,6.074766355140187
2008-10-15,11250,11200,11400,10900,71274,001750,한양증권,-100.0,-0.881057268722467
2008-10-16,9810,10500,10700,9800,116741,001750,한양증권,-1440.0,-12.8
2008-10-17,9840,10300,10400,9700,105683,001750,한양증권,30.0,0.3058103975535168
2008-10-20,9570,10050,10200,9260,85252,001750,한양증권,-270.0,-2.7439024390243905
2008-10-21,9170,9750,9890,9170,92140,001750,한양증권,-400.0,-4.179728317659352
2008-10-22,8200,9090,9290,7900,79319,001750,한양증권,-970.0,-10.577971646673937
2008-10-23,7190,7330,7800,6990,270615,001750,한양증권,-1010.0,-12.317073170731707
2008-10-24,6120,7020,7180,6120,154630,001750,한양증권,-1070.0,-14.881780250347706
2008-10-27,5890,5780,6470,5350,218387,001750,한양증권,-230.0,-3.758169934640523
2008-10-28,6770,5460,6770,5460,221013,001750,한양증권,880.0,14.94057724957555
2008-10-29,6240,7180,7550,5760,301850,001750,한양증권,-530.0,-7.828655834564254
2008-10-30,7170,6890,7170,6410,300853,001750,한양증권,930.0,14.903846153846153
2008-10-31,7300,7020,7860,6910,882454,001750,한양증권,130.0,1.813110181311018
2008-11-03,7810,7660,7950,7520,463885,001750,한양증권,510.0,6.986301369863014
2008-11-04,7810,7710,7870,7400,310344,001750,한양증권,0.0,0.0
2008-11-05,8400,8260,8980,8050,615909,001750,한양증권,590.0,7.554417413572343
2008-11-06,7200,7660,7920,7140,275497,001750,한양증권,-1200.0,-14.285714285714285
2008-11-07,7860,6900,7870,6650,218254,001750,한양증권,660.0,9.166666666666666
2008-11-10,8020,7950,8100,7800,207411,001750,한양증권,160.0,2.035623409669211
2008-11-11,7650,7710,8320,7570,340171,001750,한양증권,-370.0,-4.613466334164588
2008-11-12,7230,7380,7540,7140,240012,001750,한양증권,-420.0,-5.490196078431373
2008-11-13,6700,6710,6890,6400,189663,001750,한양증권,-530.0,-7.330567081604427
2008-11-14,6850,7220,7300,6850,99870,001750,한양증권,150.0,2.2388059701492535
2008-11-17,6990,6660,7200,6600,134116,001750,한양증권,140.0,2.0437956204379564
2008-11-18,6630,6870,6980,6630,63229,001750,한양증권,-360.0,-5.150214592274678
2008-11-19,6630,6800,6840,6230,87265,001750,한양증권,0.0,0.0
2008-11-20,5810,6230,6380,5800,97784,001750,한양증권,-820.0,-12.368024132730016
2008-11-21,6300,5530,6450,5530,96648,001750,한양증권,490.0,8.433734939759036
2008-11-24,5990,6290,6370,5910,89960,001750,한양증권,-310.0,-4.920634920634921
2008-11-25,5950,6310,6410,5900,119844,001750,한양증권,-40.0,-0.667779632721202
2008-11-26,6600,6100,6800,6100,268156,001750,한양증권,650.0,10.92436974789916
2008-11-27,6680,6820,6870,6620,245261,001750,한양증권,80.0,1.2121212121212122
