Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-11-29,4920,4935,4985,4885,35676,043650,국순당,10.0,0.20366598778004072
2007-11-30,4975,4920,5000,4920,33941,043650,국순당,55.0,1.1178861788617886
2007-12-03,5110,4955,5190,4955,80417,043650,국순당,135.0,2.7135678391959797
2007-12-04,5160,5100,5220,5090,50706,043650,국순당,50.0,0.9784735812133072
2007-12-05,5320,5160,5400,5050,52937,043650,국순당,160.0,3.10077519379845
2007-12-06,5380,5320,5540,5250,83043,043650,국순당,60.0,1.1278195488721803
2007-12-07,5380,5480,5580,5300,58831,043650,국순당,0.0,0.0
2007-12-10,5340,5430,5440,5330,28770,043650,국순당,-40.0,-0.7434944237918215
2007-12-11,5370,5390,5470,5340,43452,043650,국순당,30.0,0.5617977528089888
2007-12-12,5400,5370,5450,5350,20224,043650,국순당,30.0,0.5586592178770949
2007-12-13,5750,5890,6210,5720,1077178,043650,국순당,350.0,6.481481481481481
2007-12-14,5650,5720,5820,5480,172205,043650,국순당,-100.0,-1.7391304347826086
2007-12-17,5470,5500,5680,5450,77812,043650,국순당,-180.0,-3.185840707964602
2007-12-18,5680,5500,5770,5370,123254,043650,국순당,210.0,3.8391224862888484
2007-12-20,5440,5840,5840,5430,86001,043650,국순당,-240.0,-4.225352112676056
2007-12-21,5410,5450,5550,5400,25680,043650,국순당,-30.0,-0.5514705882352942
2007-12-24,5460,5420,5550,5420,14323,043650,국순당,50.0,0.9242144177449169
2007-12-26,5430,5450,5490,5330,21773,043650,국순당,-30.0,-0.5494505494505495
2007-12-27,5380,5390,5450,5360,13574,043650,국순당,-50.0,-0.9208103130755065
2007-12-28,5450,5410,5490,5310,10806,043650,국순당,70.0,1.3011152416356877
2008-01-02,5340,5530,5570,5330,19291,043650,국순당,-110.0,-2.0183486238532113
2008-01-03,5290,5330,5430,5200,14572,043650,국순당,-50.0,-0.9363295880149813
2008-01-04,5180,5300,5300,5120,26666,043650,국순당,-110.0,-2.0793950850661624
2008-01-07,5200,5090,5230,5090,6549,043650,국순당,20.0,0.3861003861003861
2008-01-08,5290,5190,5300,5130,14002,043650,국순당,90.0,1.7307692307692308
2008-01-09,5350,5290,5400,5160,20060,043650,국순당,60.0,1.1342155009451798
2008-01-10,5370,5350,5440,5260,18127,043650,국순당,20.0,0.3738317757009346
2008-01-11,5260,5370,5430,5260,11745,043650,국순당,-110.0,-2.0484171322160147
2008-01-14,5200,5250,5330,5170,23135,043650,국순당,-60.0,-1.1406844106463878
2008-01-15,5180,5170,5230,5130,17733,043650,국순당,-20.0,-0.38461538461538464
2008-01-16,5050,5100,5200,4995,26534,043650,국순당,-130.0,-2.5096525096525095
2008-01-17,5040,5010,5150,4990,15350,043650,국순당,-10.0,-0.19801980198019803
2008-01-18,5190,4920,5200,4920,20722,043650,국순당,150.0,2.976190476190476
2008-01-21,4980,5200,5210,4980,23767,043650,국순당,-210.0,-4.046242774566474
2008-01-22,4790,5030,5030,4670,28358,043650,국순당,-190.0,-3.815261044176707
2008-01-23,4770,4810,4940,4760,29452,043650,국순당,-20.0,-0.41753653444676403
2008-01-24,5090,4775,5100,4775,14914,043650,국순당,320.0,6.708595387840671
2008-01-25,5090,5140,5150,4980,21570,043650,국순당,0.0,0.0
2008-01-28,4965,4940,5130,4940,20361,043650,국순당,-125.0,-2.455795677799607
2008-01-29,5020,5050,5090,4960,28719,043650,국순당,55.0,1.1077542799597182
2008-01-30,4930,4960,5100,4925,2813,043650,국순당,-90.0,-1.7928286852589643
2008-01-31,4885,4990,5010,4710,5997,043650,국순당,-45.0,-0.9127789046653144
2008-02-01,4900,4840,4930,4825,11959,043650,국순당,15.0,0.3070624360286591
2008-02-04,4960,4930,5100,4920,11671,043650,국순당,60.0,1.2244897959183674
2008-02-05,4975,4985,5040,4615,11665,043650,국순당,15.0,0.3024193548387097
2008-02-11,4850,4720,4960,4720,6558,043650,국순당,-125.0,-2.512562814070352
2008-02-12,4840,4830,4920,4800,8396,043650,국순당,-10.0,-0.2061855670103093
2008-02-13,4760,4860,4945,4740,31052,043650,국순당,-80.0,-1.6528925619834711
2008-02-14,4835,4780,4880,4755,19262,043650,국순당,75.0,1.5756302521008403
2008-02-15,4935,4840,5000,4840,20698,043650,국순당,100.0,2.0682523267838677
2008-02-18,5060,5050,5060,4950,26871,043650,국순당,125.0,2.532928064842958
2008-02-19,5180,5230,5230,5000,33841,043650,국순당,120.0,2.371541501976284
2008-02-20,5140,5170,5170,5030,15976,043650,국순당,-40.0,-0.7722007722007722
2008-02-21,5350,5070,5470,5060,53250,043650,국순당,210.0,4.085603112840467
2008-02-22,5290,5230,5330,5200,6347,043650,국순당,-60.0,-1.1214953271028036
2008-02-25,5290,5330,5340,5220,12443,043650,국순당,0.0,0.0
2008-02-26,5240,5300,5400,5220,4628,043650,국순당,-50.0,-0.945179584120983
2008-02-27,5220,5280,5280,5150,5663,043650,국순당,-20.0,-0.38167938931297707
2008-02-28,5340,5200,5470,5200,14038,043650,국순당,120.0,2.2988505747126435
2008-02-29,5290,5340,5340,5220,1651,043650,국순당,-50.0,-0.9363295880149813
2008-03-03,5160,5200,5310,5130,6665,043650,국순당,-130.0,-2.4574669187145557
2008-03-04,5210,5150,5250,5120,5237,043650,국순당,50.0,0.9689922480620154
2008-03-05,5130,5210,5210,5130,8223,043650,국순당,-80.0,-1.5355086372360844
2008-03-06,5220,5170,5280,5130,10074,043650,국순당,90.0,1.7543859649122806
2008-03-07,4955,5140,5200,4440,36585,043650,국순당,-265.0,-5.076628352490421
2008-03-10,4905,4905,5100,4900,7618,043650,국순당,-50.0,-1.0090817356205852
2008-03-11,5040,4995,5050,4875,9820,043650,국순당,135.0,2.7522935779816518
2008-03-12,4940,5050,5060,4865,16254,043650,국순당,-100.0,-1.984126984126984
2008-03-13,4970,4950,5000,4850,16455,043650,국순당,30.0,0.6072874493927125
2008-03-14,4850,4970,4970,4845,4960,043650,국순당,-120.0,-2.414486921529175
2008-03-17,4840,4810,4990,4695,14470,043650,국순당,-10.0,-0.2061855670103093
2008-03-18,4825,4840,4945,4800,20885,043650,국순당,-15.0,-0.30991735537190085
2008-03-19,4925,4870,4990,4870,9556,043650,국순당,100.0,2.072538860103627
2008-03-20,4920,4925,4950,4900,3110,043650,국순당,-5.0,-0.10152284263959391
2008-03-21,4930,4920,4945,4850,3752,043650,국순당,10.0,0.20325203252032523
2008-03-24,4905,4970,4970,4900,6451,043650,국순당,-25.0,-0.5070993914807302
2008-03-25,4930,4950,4985,4900,11968,043650,국순당,25.0,0.509683995922528
2008-03-26,4935,5000,5000,4815,5859,043650,국순당,5.0,0.10141987829614604
2008-03-27,4910,4860,5030,4860,11715,043650,국순당,-25.0,-0.5065856129685917
2008-03-28,4945,4905,4950,4905,3359,043650,국순당,35.0,0.7128309572301426
2008-03-31,4935,4940,5000,4935,5781,043650,국순당,-10.0,-0.20222446916076847
2008-04-01,4990,4990,5090,4970,7901,043650,국순당,55.0,1.1144883485309016
2008-04-02,5040,5000,5070,4990,9622,043650,국순당,50.0,1.002004008016032
2008-04-03,5080,5040,5100,5040,8706,043650,국순당,40.0,0.7936507936507936
2008-04-04,5100,5140,5140,5030,10618,043650,국순당,20.0,0.39370078740157477
2008-04-07,5060,5250,5250,5060,6772,043650,국순당,-40.0,-0.7843137254901961
2008-04-08,5050,5060,5060,5000,11841,043650,국순당,-10.0,-0.1976284584980237
2008-04-10,5050,5050,5050,5010,6784,043650,국순당,0.0,0.0
2008-04-11,5150,5020,5200,4965,35997,043650,국순당,100.0,1.9801980198019802
2008-04-14,5340,5150,5390,5100,38615,043650,국순당,190.0,3.6893203883495143
2008-04-15,5280,5340,5340,5200,16674,043650,국순당,-60.0,-1.1235955056179776
2008-04-16,5280,5280,5350,5270,11921,043650,국순당,0.0,0.0
2008-04-17,5280,5350,5350,5210,23375,043650,국순당,0.0,0.0
2008-04-18,5210,5260,5300,5200,32770,043650,국순당,-70.0,-1.3257575757575757
2008-04-21,5260,5240,5300,5240,29130,043650,국순당,50.0,0.9596928982725527
2008-04-22,5310,5330,5480,5300,33799,043650,국순당,50.0,0.9505703422053232
2008-04-23,5280,5380,5380,5270,9569,043650,국순당,-30.0,-0.5649717514124294
2008-04-24,5300,5330,5340,5240,11199,043650,국순당,20.0,0.3787878787878788
2008-04-25,5260,5380,5400,5190,20751,043650,국순당,-40.0,-0.7547169811320755
2008-04-28,5300,5270,5340,5190,19456,043650,국순당,40.0,0.7604562737642585
2008-04-29,5250,5360,5360,5210,10638,043650,국순당,-50.0,-0.9433962264150944
2008-04-30,5250,5250,5310,5220,6952,043650,국순당,0.0,0.0
2008-05-02,5230,5210,5340,5120,70276,043650,국순당,-20.0,-0.38095238095238093
2008-05-06,5220,5210,5350,5200,15226,043650,국순당,-10.0,-0.19120458891013384
2008-05-07,5210,5220,5270,5110,39351,043650,국순당,-10.0,-0.19157088122605362
2008-05-08,5160,5140,5200,5100,13390,043650,국순당,-50.0,-0.9596928982725527
2008-05-09,5150,5200,5210,5120,15385,043650,국순당,-10.0,-0.1937984496124031
2008-05-13,5110,5160,5200,5060,18782,043650,국순당,-40.0,-0.7766990291262136
2008-05-14,5120,5080,5140,5030,16621,043650,국순당,10.0,0.19569471624266144
2008-05-15,5130,5150,5150,5090,17678,043650,국순당,10.0,0.1953125
2008-05-16,5110,5160,5160,5090,35062,043650,국순당,-20.0,-0.3898635477582846
2008-05-19,5130,5160,5160,5060,21307,043650,국순당,20.0,0.3913894324853229
2008-05-20,5050,5130,5130,4990,30948,043650,국순당,-80.0,-1.5594541910331383
2008-05-21,4975,5050,5070,4970,13590,043650,국순당,-75.0,-1.4851485148514851
2008-05-22,5000,4950,5000,4910,23559,043650,국순당,25.0,0.5025125628140703
2008-05-23,4985,4980,5040,4920,22378,043650,국순당,-15.0,-0.3
2008-05-26,4965,5000,5130,4930,15787,043650,국순당,-20.0,-0.4012036108324975
2008-05-27,4950,4995,4995,4940,7604,043650,국순당,-15.0,-0.3021148036253776
2008-05-28,4900,4900,4950,4865,29781,043650,국순당,-50.0,-1.0101010101010102
2008-05-29,4960,4950,5010,4885,47443,043650,국순당,60.0,1.2244897959183674
2008-05-30,5120,5000,5260,4960,99957,043650,국순당,160.0,3.225806451612903
2008-06-02,5130,5200,5200,5010,69136,043650,국순당,10.0,0.1953125
2008-06-03,5230,5150,5300,5110,67513,043650,국순당,100.0,1.949317738791423
2008-06-04,5100,5270,5270,5100,45779,043650,국순당,-130.0,-2.48565965583174
2008-06-05,5230,5110,5260,5100,22816,043650,국순당,130.0,2.549019607843137
2008-06-09,5250,5200,5330,5120,31741,043650,국순당,20.0,0.3824091778202677
2008-06-10,5150,5250,5290,5110,16470,043650,국순당,-100.0,-1.9047619047619049
2008-06-11,5010,5150,5150,5000,40019,043650,국순당,-140.0,-2.7184466019417477
2008-06-12,5020,5030,5050,4950,26961,043650,국순당,10.0,0.19960079840319359
2008-06-13,5060,5030,5100,4980,10886,043650,국순당,40.0,0.796812749003984
2008-06-16,5060,5050,5100,4985,32940,043650,국순당,0.0,0.0
2008-06-17,5040,5030,5090,4990,13417,043650,국순당,-20.0,-0.3952569169960474
2008-06-18,5290,5010,5290,5010,24999,043650,국순당,250.0,4.9603174603174605
2008-06-19,5200,5280,5280,5140,12945,043650,국순당,-90.0,-1.7013232514177694
2008-06-20,5190,5200,5220,5100,9879,043650,국순당,-10.0,-0.19230769230769232
2008-06-23,5200,5160,5280,5100,12581,043650,국순당,10.0,0.1926782273603083
2008-06-24,5320,5250,5320,5180,35810,043650,국순당,120.0,2.307692307692308
2008-06-25,5210,5300,5690,5210,77932,043650,국순당,-110.0,-2.0676691729323307
2008-06-26,5380,5250,5490,5230,20614,043650,국순당,170.0,3.262955854126679
2008-06-27,5410,5320,5430,5300,33770,043650,국순당,30.0,0.5576208178438662
2008-06-30,5690,5390,5900,5390,104335,043650,국순당,280.0,5.175600739371535
2008-07-01,5530,5690,5690,5500,50920,043650,국순당,-160.0,-2.8119507908611596
2008-07-02,5030,5550,5600,4990,88560,043650,국순당,-500.0,-9.041591320072333
2008-07-03,4840,4905,4990,4785,55461,043650,국순당,-190.0,-3.7773359840954273
2008-07-04,5020,4830,5060,4830,32687,043650,국순당,180.0,3.71900826446281
2008-07-07,4985,4960,5110,4950,16131,043650,국순당,-35.0,-0.697211155378486
2008-07-08,4880,4970,5070,4755,23424,043650,국순당,-105.0,-2.106318956870612
2008-07-09,4875,4890,4970,4865,8315,043650,국순당,-5.0,-0.10245901639344263
2008-07-10,4780,4860,4900,4420,11066,043650,국순당,-95.0,-1.948717948717949
2008-07-11,4835,4780,4835,4730,28998,043650,국순당,55.0,1.1506276150627615
2008-07-14,4890,4770,4890,4770,4974,043650,국순당,55.0,1.1375387797311272
2008-07-15,4750,4875,4875,4740,22767,043650,국순당,-140.0,-2.8629856850715747
2008-07-16,4750,4750,4850,4690,4102,043650,국순당,0.0,0.0
2008-07-17,4750,4850,4900,4735,10367,043650,국순당,0.0,0.0
2008-07-18,4730,4755,4790,4730,5423,043650,국순당,-20.0,-0.42105263157894735
2008-07-21,4675,4700,4750,4645,36824,043650,국순당,-55.0,-1.1627906976744187
2008-07-22,4670,4730,4730,4660,9028,043650,국순당,-5.0,-0.10695187165775401
2008-07-23,4780,4690,4870,4655,31205,043650,국순당,110.0,2.355460385438972
2008-07-24,4770,4780,4850,4720,25124,043650,국순당,-10.0,-0.20920502092050208
2008-07-25,4785,4770,4820,4725,16785,043650,국순당,15.0,0.3144654088050315
2008-07-28,4750,4755,4850,4745,24471,043650,국순당,-35.0,-0.7314524555903866
2008-07-29,4755,4750,4790,4640,9794,043650,국순당,5.0,0.10526315789473684
2008-07-30,4765,4795,4840,4720,6673,043650,국순당,10.0,0.2103049421661409
2008-07-31,4700,4800,4850,4680,28388,043650,국순당,-65.0,-1.3641133263378804
2008-08-01,4680,4680,4700,4580,22779,043650,국순당,-20.0,-0.425531914893617
2008-08-04,4520,4680,4680,4520,11605,043650,국순당,-160.0,-3.418803418803419
2008-08-05,4500,4470,4600,4440,23625,043650,국순당,-20.0,-0.4424778761061947
2008-08-06,4525,4510,4600,4435,25050,043650,국순당,25.0,0.5555555555555556
2008-08-07,4250,4400,4485,4120,300259,043650,국순당,-275.0,-6.077348066298343
2008-08-08,4295,4205,4350,4205,149272,043650,국순당,45.0,1.0588235294117647
2008-08-11,4300,4210,4310,4210,119783,043650,국순당,5.0,0.11641443538998836
2008-08-12,4300,4260,4305,4255,52690,043650,국순당,0.0,0.0
2008-08-13,4295,4300,4300,4220,34532,043650,국순당,-5.0,-0.11627906976744186
2008-08-14,4295,4295,4305,4240,41990,043650,국순당,0.0,0.0
2008-08-18,4275,4295,4300,4200,40881,043650,국순당,-20.0,-0.46565774155995343
2008-08-19,4000,4280,4280,3990,67476,043650,국순당,-275.0,-6.432748538011696
2008-08-20,4110,4050,4140,3980,48394,043650,국순당,110.0,2.75
2008-08-21,4190,4110,4200,4010,40924,043650,국순당,80.0,1.9464720194647203
2008-08-22,4050,4050,4250,4000,28312,043650,국순당,-140.0,-3.341288782816229
2008-08-25,4125,4060,4130,4030,25580,043650,국순당,75.0,1.8518518518518516
2008-08-26,4050,4100,4150,4020,33811,043650,국순당,-75.0,-1.8181818181818181
2008-08-27,4300,4095,4300,4020,38569,043650,국순당,250.0,6.172839506172839
2008-08-28,4295,4400,4400,4215,9082,043650,국순당,-5.0,-0.11627906976744186
2008-08-29,4265,4290,4295,4215,5488,043650,국순당,-30.0,-0.6984866123399301
2008-09-01,3980,4100,4260,3980,45729,043650,국순당,-285.0,-6.682297772567409
2008-09-02,3900,3940,4050,3900,62035,043650,국순당,-80.0,-2.0100502512562812
2008-09-03,4040,4045,4050,3945,20586,043650,국순당,140.0,3.5897435897435894
2008-09-04,4260,4200,4280,4100,20608,043650,국순당,220.0,5.445544554455446
2008-09-05,4230,4270,4270,4225,8790,043650,국순당,-30.0,-0.7042253521126761
2008-09-08,4300,4300,4335,4200,26078,043650,국순당,70.0,1.6548463356973995
2008-09-09,4220,4300,4300,4090,6359,043650,국순당,-80.0,-1.8604651162790697
2008-09-10,4215,4190,4280,4100,4851,043650,국순당,-5.0,-0.11848341232227488
2008-09-11,4220,4255,4255,4150,5958,043650,국순당,5.0,0.11862396204033215
2008-09-12,4220,4300,4300,4180,16639,043650,국순당,0.0,0.0
2008-09-16,3810,3850,4050,3800,61950,043650,국순당,-410.0,-9.715639810426541
2008-09-17,4000,4000,4020,3930,29664,043650,국순당,190.0,4.986876640419948
2008-09-18,3900,3830,3940,3810,32678,043650,국순당,-100.0,-2.5
2008-09-19,4050,4095,4095,3965,15151,043650,국순당,150.0,3.8461538461538463
2008-09-22,4045,4100,4100,3990,828,043650,국순당,-5.0,-0.12345679012345678
2008-09-23,3955,3860,3980,3860,27135,043650,국순당,-90.0,-2.2249690976514214
2008-09-24,3955,3935,4000,3935,8102,043650,국순당,0.0,0.0
2008-09-25,4010,3955,4070,3955,8352,043650,국순당,55.0,1.390644753476612
2008-09-26,4040,4075,4075,3985,6132,043650,국순당,30.0,0.7481296758104738
2008-09-29,4050,4075,4080,4000,25977,043650,국순당,10.0,0.24752475247524752
2008-09-30,4050,4040,4050,3855,9796,043650,국순당,0.0,0.0
2008-10-01,4120,4050,4195,4000,10398,043650,국순당,70.0,1.728395061728395
2008-10-02,4000,4200,4210,3950,33162,043650,국순당,-120.0,-2.912621359223301
2008-10-06,3680,3950,4000,3680,35597,043650,국순당,-320.0,-8.0
2008-10-07,3790,3740,3820,3610,42520,043650,국순당,110.0,2.989130434782609
2008-10-08,3730,3800,3800,3665,12381,043650,국순당,-60.0,-1.58311345646438
2008-10-09,3700,3705,3720,3570,34280,043650,국순당,-30.0,-0.8042895442359249
2008-10-10,3600,3405,3685,3300,25557,043650,국순당,-100.0,-2.7027027027027026
2008-10-13,3500,3500,3600,3455,45395,043650,국순당,-100.0,-2.7777777777777777
2008-10-14,3660,3600,3745,3600,95066,043650,국순당,160.0,4.571428571428571
2008-10-15,3600,3655,3655,3550,12645,043650,국순당,-60.0,-1.639344262295082
2008-10-16,3345,3495,3495,3290,18790,043650,국순당,-255.0,-7.083333333333333
2008-10-17,3280,3345,3445,3280,13363,043650,국순당,-65.0,-1.9431988041853512
2008-10-20,3195,3200,3245,3170,49639,043650,국순당,-85.0,-2.591463414634146
2008-10-21,3160,3200,3270,3160,39642,043650,국순당,-35.0,-1.0954616588419406
2008-10-22,2950,3100,3100,2935,60932,043650,국순당,-210.0,-6.645569620253164
2008-10-23,2815,2820,2945,2735,18653,043650,국순당,-135.0,-4.576271186440678
2008-10-24,2395,2725,2815,2395,65152,043650,국순당,-420.0,-14.92007104795737
2008-10-27,2300,2115,2440,2115,61654,043650,국순당,-95.0,-3.966597077244259
2008-10-28,2475,2215,2500,2140,52179,043650,국순당,175.0,7.608695652173914
2008-10-29,2520,2585,2620,2345,47681,043650,국순당,45.0,1.8181818181818181
2008-10-30,2690,2550,2860,2470,116460,043650,국순당,170.0,6.746031746031746
2008-10-31,2600,2605,2725,2550,91002,043650,국순당,-90.0,-3.3457249070631967
2008-11-03,2580,2600,2690,2555,150450,043650,국순당,-20.0,-0.7692307692307693
2008-11-04,2600,2595,2660,2505,101334,043650,국순당,20.0,0.7751937984496124
2008-11-05,2730,2700,2860,2680,301733,043650,국순당,130.0,5.0
2008-11-06,2560,2600,2650,2555,152740,043650,국순당,-170.0,-6.227106227106227
2008-11-07,2595,2440,2675,2370,132786,043650,국순당,35.0,1.3671875
2008-11-10,2595,2620,2655,2580,146353,043650,국순당,0.0,0.0
2008-11-11,2570,2530,2605,2510,76567,043650,국순당,-25.0,-0.9633911368015413
2008-11-12,2570,2500,2605,2480,87556,043650,국순당,0.0,0.0
2008-11-13,2505,2500,2530,2405,51706,043650,국순당,-65.0,-2.529182879377432
2008-11-14,2560,2520,2600,2505,154405,043650,국순당,55.0,2.19560878243513
2008-11-17,2690,2600,2940,2600,417081,043650,국순당,130.0,5.078125
2008-11-18,2660,2650,2745,2600,168460,043650,국순당,-30.0,-1.1152416356877324
2008-11-19,2650,2700,2750,2570,235738,043650,국순당,-10.0,-0.37593984962406013
2008-11-20,3045,2550,3045,2525,475615,043650,국순당,395.0,14.90566037735849
2008-11-21,3075,3200,3455,2915,2010342,043650,국순당,30.0,0.9852216748768473
2008-11-24,3185,3085,3450,3075,1205809,043650,국순당,110.0,3.577235772357724
2008-11-25,2950,3300,3390,2950,766875,043650,국순당,-235.0,-7.378335949764521
2008-11-26,3020,2960,3040,2915,276625,043650,국순당,70.0,2.3728813559322033
2008-11-27,2990,3100,3200,2990,298663,043650,국순당,-30.0,-0.9933774834437087
2008-11-28,3150,3060,3150,2970,251407,043650,국순당,160.0,5.351170568561873
2008-12-01,3050,3180,3230,3030,254575,043650,국순당,-100.0,-3.1746031746031744
2008-12-02,3110,2880,3110,2825,159913,043650,국순당,60.0,1.9672131147540985
2008-12-03,3055,3155,3270,3010,171618,043650,국순당,-55.0,-1.7684887459807075
2008-12-04,2985,3095,3140,2930,114375,043650,국순당,-70.0,-2.2913256955810146
2008-12-05,3010,2920,3040,2920,102712,043650,국순당,25.0,0.8375209380234505
2008-12-08,3055,3055,3085,2985,114741,043650,국순당,45.0,1.495016611295681
2008-12-09,3055,3100,3100,2980,146450,043650,국순당,0.0,0.0
2008-12-10,3070,3045,3130,3035,115847,043650,국순당,15.0,0.4909983633387889
2008-12-11,3090,3105,3250,3050,232285,043650,국순당,20.0,0.6514657980456027
2008-12-12,2980,3085,3210,2980,213779,043650,국순당,-110.0,-3.559870550161812
2008-12-15,3245,3050,3250,2995,215477,043650,국순당,265.0,8.89261744966443
2008-12-16,3240,3210,3250,3170,78801,043650,국순당,-5.0,-0.15408320493066258
2008-12-17,3200,3270,3320,3095,250548,043650,국순당,-40.0,-1.2345679012345678
2008-12-18,3390,3200,3500,3175,350994,043650,국순당,190.0,5.9375
2008-12-19,3395,3375,3450,3250,171543,043650,국순당,5.0,0.14749262536873156
2008-12-22,3280,3320,3395,3280,71269,043650,국순당,-115.0,-3.3873343151693667
2008-12-23,3165,3290,3305,3130,82020,043650,국순당,-115.0,-3.50609756097561
2008-12-24,3165,3140,3230,3045,72967,043650,국순당,0.0,0.0
2008-12-26,3160,3195,3230,3120,58797,043650,국순당,-5.0,-0.1579778830963665
2008-12-29,3220,3210,3390,3180,175215,043650,국순당,60.0,1.89873417721519
2008-12-30,3225,3220,3265,3055,86031,043650,국순당,5.0,0.15527950310559005
2009-01-02,3235,3285,3285,3120,47597,043650,국순당,10.0,0.31007751937984496
2009-01-05,3215,3230,3345,3210,80711,043650,국순당,-20.0,-0.6182380216383307
2009-01-06,3260,3295,3330,3245,120640,043650,국순당,45.0,1.3996889580093312
2009-01-07,3255,3330,3330,3245,77847,043650,국순당,-5.0,-0.15337423312883436
2009-01-08,3295,3200,3310,3165,85956,043650,국순당,40.0,1.228878648233487
2009-01-09,3450,3320,3520,3320,197414,043650,국순당,155.0,4.704097116843703
2009-01-12,3500,3540,3775,3455,386561,043650,국순당,50.0,1.4492753623188406
2009-01-13,3400,3545,3630,3350,116958,043650,국순당,-100.0,-2.857142857142857
2009-01-14,3330,3440,3440,3310,83970,043650,국순당,-70.0,-2.0588235294117645
2009-01-15,3185,3265,3315,3155,140675,043650,국순당,-145.0,-4.354354354354354
2009-01-16,3215,3210,3240,3170,45586,043650,국순당,30.0,0.9419152276295133
2009-01-19,3255,3240,3320,3215,71953,043650,국순당,40.0,1.244167962674961
2009-01-20,3345,3265,3395,3225,84508,043650,국순당,90.0,2.7649769585253456
2009-01-21,3440,3290,3450,3225,130040,043650,국순당,95.0,2.8400597907324365
2009-01-22,3560,3525,3700,3520,184886,043650,국순당,120.0,3.488372093023256
2009-01-23,3520,3620,3650,3420,125008,043650,국순당,-40.0,-1.1235955056179776
2009-01-28,3580,3650,3650,3490,124459,043650,국순당,60.0,1.7045454545454544
2009-01-29,3600,3615,3690,3505,146287,043650,국순당,20.0,0.5586592178770949
2009-01-30,3645,3680,3695,3500,200844,043650,국순당,45.0,1.25
2009-02-02,3635,3700,3700,3545,91709,043650,국순당,-10.0,-0.2743484224965706
2009-02-03,3625,3550,3635,3520,92257,043650,국순당,-10.0,-0.2751031636863824
2009-02-04,3605,3625,3690,3575,79148,043650,국순당,-20.0,-0.5517241379310345
2009-02-05,3605,3595,3630,3500,62166,043650,국순당,0.0,0.0
2009-02-06,3605,3650,3650,3550,30463,043650,국순당,0.0,0.0
2009-02-09,3610,3605,3620,3570,44683,043650,국순당,5.0,0.13869625520110956
2009-02-10,3580,3610,3670,3575,33189,043650,국순당,-30.0,-0.8310249307479225
2009-02-11,3545,3570,3590,3410,40993,043650,국순당,-35.0,-0.9776536312849162
2009-02-12,3465,3540,3600,3450,47449,043650,국순당,-80.0,-2.2566995768688294
2009-02-13,3300,3435,3490,3290,320751,043650,국순당,-165.0,-4.761904761904762
2009-02-16,3290,3290,3370,3255,96901,043650,국순당,-10.0,-0.30303030303030304
2009-02-17,3200,3295,3340,3200,59250,043650,국순당,-90.0,-2.735562310030395
2009-02-18,3230,3165,3240,3130,45857,043650,국순당,30.0,0.9375
2009-02-19,3170,3240,3340,3150,57913,043650,국순당,-60.0,-1.8575851393188854
2009-02-20,3040,3230,3230,2980,51504,043650,국순당,-130.0,-4.100946372239748
2009-02-23,3025,3000,3135,3000,93336,043650,국순당,-15.0,-0.4934210526315789
2009-02-24,3025,2985,3025,2730,85279,043650,국순당,0.0,0.0
2009-02-25,3075,3060,3075,3025,49881,043650,국순당,50.0,1.6528925619834711
2009-02-26,3000,3075,3100,2920,46513,043650,국순당,-75.0,-2.4390243902439024
2009-02-27,2995,2885,3010,2885,31642,043650,국순당,-5.0,-0.16666666666666669
2009-03-02,2755,2990,2990,2715,43575,043650,국순당,-240.0,-8.013355592654424
2009-03-03,2700,2600,2780,2600,29619,043650,국순당,-55.0,-1.9963702359346642
2009-03-04,2770,2685,2800,2640,31757,043650,국순당,70.0,2.5925925925925926
2009-03-05,2900,2790,2900,2770,31867,043650,국순당,130.0,4.693140794223827
2009-03-06,2845,2855,2875,2755,25229,043650,국순당,-55.0,-1.896551724137931
2009-03-09,2885,2820,2985,2820,30801,043650,국순당,40.0,1.4059753954305798
2009-03-10,2980,2910,3050,2880,33438,043650,국순당,95.0,3.2928942807625647
2009-03-11,2995,3015,3055,2980,36650,043650,국순당,15.0,0.5033557046979865
2009-03-12,2980,3000,3015,2960,30452,043650,국순당,-15.0,-0.5008347245409015
2009-03-13,2975,3000,3095,2975,24915,043650,국순당,-5.0,-0.16778523489932887
2009-03-16,3005,2995,3055,2990,21894,043650,국순당,30.0,1.0084033613445378
2009-03-17,3100,3045,3135,2995,26369,043650,국순당,95.0,3.1613976705490847
2009-03-18,3070,3115,3150,3025,17195,043650,국순당,-30.0,-0.967741935483871
2009-03-19,3000,3075,3100,3000,42937,043650,국순당,-70.0,-2.2801302931596092
2009-03-20,3050,3000,3060,2960,17518,043650,국순당,50.0,1.6666666666666667
2009-03-23,3070,3050,3080,3010,35976,043650,국순당,20.0,0.6557377049180327
2009-03-24,3150,3090,3190,3080,56654,043650,국순당,80.0,2.6058631921824107
2009-03-25,3170,3190,3245,3140,78036,043650,국순당,20.0,0.6349206349206349
2009-03-26,3275,3200,3280,3185,59246,043650,국순당,105.0,3.3123028391167195
2009-03-27,3225,3310,3345,3200,47668,043650,국순당,-50.0,-1.5267175572519083
2009-03-30,3145,3225,3265,3120,38404,043650,국순당,-80.0,-2.4806201550387597
2009-03-31,3195,3140,3200,3110,41784,043650,국순당,50.0,1.5898251192368837
2009-04-01,3215,3200,3250,3100,49688,043650,국순당,20.0,0.6259780907668232
