Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-05-21,48350,48000,48400,47700,3117,007280,한국특수형강,250.0,0.5197505197505198
2007-05-22,48950,50300,50300,48000,20993,007280,한국특수형강,600.0,1.2409513960703205
2007-05-23,48800,49000,49450,48000,4410,007280,한국특수형강,-150.0,-0.30643513789581206
2007-05-25,50100,48800,50500,48000,14004,007280,한국특수형강,1300.0,2.663934426229508
2007-05-28,54000,50100,54200,49800,38762,007280,한국특수형강,3900.0,7.784431137724551
2007-05-29,55000,54900,57500,54000,15750,007280,한국특수형강,1000.0,1.8518518518518516
2007-05-30,55000,55500,55800,54000,15426,007280,한국특수형강,0.0,0.0
2007-05-31,56000,54600,59000,54600,21124,007280,한국특수형강,1000.0,1.8181818181818181
2007-06-01,54100,57000,57000,54100,5924,007280,한국특수형강,-1900.0,-3.392857142857143
2007-06-04,53500,54100,55400,51100,10900,007280,한국특수형강,-600.0,-1.1090573012939002
2007-06-05,53400,52600,53900,52600,6291,007280,한국특수형강,-100.0,-0.1869158878504673
2007-06-07,54200,54500,54500,52900,5858,007280,한국특수형강,800.0,1.4981273408239701
2007-06-08,53700,53700,55000,53000,2635,007280,한국특수형강,-500.0,-0.9225092250922509
2007-06-11,53100,53700,53800,52000,7625,007280,한국특수형강,-600.0,-1.1173184357541899
2007-06-12,51800,53000,53400,51600,4392,007280,한국특수형강,-1300.0,-2.4482109227871938
2007-06-13,51600,52500,52500,50200,4690,007280,한국특수형강,-200.0,-0.3861003861003861
2007-06-14,52700,52000,52700,51500,3882,007280,한국특수형강,1100.0,2.131782945736434
2007-06-15,56000,52800,56800,52800,11235,007280,한국특수형강,3300.0,6.261859582542694
2007-06-18,62300,55100,62400,55100,19091,007280,한국특수형강,6300.0,11.25
2007-06-19,61400,63900,64500,60200,3461,007280,한국특수형강,-900.0,-1.4446227929373996
2007-06-20,59900,61400,62900,59000,5876,007280,한국특수형강,-1500.0,-2.44299674267101
2007-06-21,60800,60000,61000,58700,3051,007280,한국특수형강,900.0,1.5025041736227045
2007-06-22,64500,62000,66000,61500,13790,007280,한국특수형강,3700.0,6.0855263157894735
2007-06-25,66500,64500,68000,64500,8718,007280,한국특수형강,2000.0,3.10077519379845
2007-06-26,61400,66800,66800,61200,4510,007280,한국특수형강,-5100.0,-7.669172932330827
2007-06-27,61400,59600,62800,59600,2479,007280,한국특수형강,0.0,0.0
2007-06-28,62200,61400,62400,60000,2117,007280,한국특수형강,800.0,1.3029315960912053
2007-06-29,62200,63300,63300,61200,1263,007280,한국특수형강,0.0,0.0
2007-07-02,61700,61200,61800,60000,1745,007280,한국특수형강,-500.0,-0.8038585209003215
2007-07-03,62800,61700,63000,60700,1672,007280,한국특수형강,1100.0,1.7828200972447326
2007-07-04,62900,62000,62900,61500,2224,007280,한국특수형강,100.0,0.15923566878980894
2007-07-05,65300,62900,66400,62400,1702,007280,한국특수형강,2400.0,3.815580286168521
2007-07-06,66600,65300,67000,65200,1686,007280,한국특수형강,1300.0,1.9908116385911179
2007-07-09,66900,66500,67000,66000,2664,007280,한국특수형강,300.0,0.45045045045045046
2007-07-10,70500,67000,70500,66600,14456,007280,한국특수형강,3600.0,5.381165919282512
2007-07-11,72400,70500,72400,67400,5307,007280,한국특수형강,1900.0,2.6950354609929077
2007-07-12,72300,72300,72900,70900,4497,007280,한국특수형강,-100.0,-0.13812154696132595
2007-07-13,73100,75500,75500,72000,2337,007280,한국특수형강,800.0,1.1065006915629323
2007-07-16,72900,74000,74700,71000,4407,007280,한국특수형강,-200.0,-0.27359781121751026
2007-07-18,72000,72800,74500,71100,3922,007280,한국특수형강,-900.0,-1.2345679012345678
2007-07-19,72000,72200,72500,71000,14925,007280,한국특수형강,0.0,0.0
2007-07-20,72000,72000,72000,70800,12224,007280,한국특수형강,0.0,0.0
2007-07-23,70000,70800,72000,70000,3934,007280,한국특수형강,-2000.0,-2.7777777777777777
2007-07-24,69600,70000,70000,68500,1455,007280,한국특수형강,-400.0,-0.5714285714285714
2007-07-25,68800,68500,69100,68500,8533,007280,한국특수형강,-800.0,-1.1494252873563218
2007-07-26,67700,68800,68800,66200,4131,007280,한국특수형강,-1100.0,-1.5988372093023258
2007-07-27,67600,65600,69900,65600,4452,007280,한국특수형강,-100.0,-0.14771048744460857
2007-07-30,66500,67300,67300,63900,1093,007280,한국특수형강,-1100.0,-1.6272189349112427
2007-07-31,67000,67000,67100,66500,4172,007280,한국특수형강,500.0,0.7518796992481203
2007-08-01,66800,67000,67500,64000,7151,007280,한국특수형강,-200.0,-0.2985074626865672
2007-08-02,67500,65200,67800,65200,2227,007280,한국특수형강,700.0,1.0479041916167664
2007-08-03,70000,67500,70000,67500,5688,007280,한국특수형강,2500.0,3.7037037037037033
2007-08-06,69900,69500,70400,67100,2567,007280,한국특수형강,-100.0,-0.14285714285714285
2007-08-07,68200,69800,72500,68200,2212,007280,한국특수형강,-1700.0,-2.432045779685265
2007-08-08,66000,68700,69900,65000,15899,007280,한국특수형강,-2200.0,-3.225806451612903
2007-08-09,67500,67600,67600,65500,4801,007280,한국특수형강,1500.0,2.272727272727273
2007-08-10,64400,67500,67500,63500,2178,007280,한국특수형강,-3100.0,-4.592592592592593
2007-08-13,64000,62400,64700,62400,2363,007280,한국특수형강,-400.0,-0.6211180124223602
2007-08-14,63000,65000,65000,60000,3788,007280,한국특수형강,-1000.0,-1.5625
2007-08-16,59500,62100,62100,58000,3531,007280,한국특수형강,-3500.0,-5.555555555555555
2007-08-17,58900,56200,60700,56200,1612,007280,한국특수형강,-600.0,-1.0084033613445378
2007-08-20,61800,58900,62000,58900,1779,007280,한국특수형강,2900.0,4.923599320882852
2007-08-21,61800,61900,62000,59600,2918,007280,한국특수형강,0.0,0.0
2007-08-22,60500,59900,64000,58500,2775,007280,한국특수형강,-1300.0,-2.103559870550162
2007-08-23,62500,61300,62900,61200,1242,007280,한국특수형강,2000.0,3.3057851239669422
2007-08-24,60900,62500,64400,59800,1065,007280,한국특수형강,-1600.0,-2.56
2007-08-27,61000,59300,62400,59300,3448,007280,한국특수형강,100.0,0.16420361247947454
2007-08-28,63500,61000,64000,60700,4277,007280,한국특수형강,2500.0,4.098360655737705
2007-08-29,66700,61900,67900,61400,10229,007280,한국특수형강,3200.0,5.039370078740157
2007-08-30,65800,67500,67900,64200,3527,007280,한국특수형강,-900.0,-1.3493253373313343
2007-08-31,66500,66900,67000,65800,4525,007280,한국특수형강,700.0,1.0638297872340425
2007-09-03,66800,66800,67500,65600,3875,007280,한국특수형강,300.0,0.4511278195488722
2007-09-04,67100,65800,69500,65800,9281,007280,한국특수형강,300.0,0.4491017964071856
2007-09-05,67900,67100,68300,66800,3809,007280,한국특수형강,800.0,1.1922503725782414
2007-09-06,67900,68700,68900,67200,3970,007280,한국특수형강,0.0,0.0
2007-09-07,66500,67900,68200,66400,4260,007280,한국특수형강,-1400.0,-2.0618556701030926
2007-09-10,66700,66500,67200,64700,1831,007280,한국특수형강,200.0,0.30075187969924816
2007-09-11,68000,68500,69500,66700,8376,007280,한국특수형강,1300.0,1.9490254872563717
2007-09-12,68700,68500,70000,67500,3795,007280,한국특수형강,700.0,1.0294117647058822
2007-09-13,68700,68700,71400,67200,1059,007280,한국특수형강,0.0,0.0
2007-09-14,67400,68600,70000,67400,4720,007280,한국특수형강,-1300.0,-1.8922852983988356
2007-09-17,67000,67500,68400,66300,1018,007280,한국특수형강,-400.0,-0.5934718100890208
2007-09-18,65500,66000,67600,65500,1470,007280,한국특수형강,-1500.0,-2.2388059701492535
2007-09-19,66000,65900,67500,65100,1920,007280,한국특수형강,500.0,0.7633587786259541
2007-09-20,66000,64800,67000,64800,544,007280,한국특수형강,0.0,0.0
2007-09-21,67000,67000,68900,65000,2249,007280,한국특수형강,1000.0,1.5151515151515151
2007-09-27,67400,69100,69100,66500,1264,007280,한국특수형강,400.0,0.5970149253731344
2007-09-28,67800,65700,68000,65700,584,007280,한국특수형강,400.0,0.5934718100890208
2007-10-01,68000,67800,69000,67100,509,007280,한국특수형강,200.0,0.2949852507374631
2007-10-02,66400,68400,69700,65100,11094,007280,한국특수형강,-1600.0,-2.3529411764705883
2007-10-04,68000,66400,69500,66000,3259,007280,한국특수형강,1600.0,2.4096385542168677
2007-10-05,65900,68000,68600,65900,3714,007280,한국특수형강,-2100.0,-3.088235294117647
2007-10-08,62200,63600,65300,62000,5282,007280,한국특수형강,-3700.0,-5.614567526555387
2007-10-09,60800,60400,61800,59000,4026,007280,한국특수형강,-1400.0,-2.2508038585209005
2007-10-10,62100,61000,62600,60400,506,007280,한국특수형강,1300.0,2.138157894736842
2007-10-11,62400,60600,62500,60100,716,007280,한국특수형강,300.0,0.4830917874396135
2007-10-12,62900,60100,62900,60100,561,007280,한국특수형강,500.0,0.8012820512820512
2007-10-15,63700,62100,63800,62100,820,007280,한국특수형강,800.0,1.2718600953895072
2007-10-16,56900,64200,64200,56900,14449,007280,한국특수형강,-6800.0,-10.675039246467819
2007-10-17,57000,56200,59000,54300,2732,007280,한국특수형강,100.0,0.17574692442882248
2007-10-18,56400,57000,57100,55600,1385,007280,한국특수형강,-600.0,-1.0526315789473684
2007-10-19,55800,55800,56500,54100,2263,007280,한국특수형강,-600.0,-1.0638297872340425
2007-10-22,54300,52300,54800,52000,1697,007280,한국특수형강,-1500.0,-2.6881720430107525
2007-10-23,56500,56000,56500,53600,602,007280,한국특수형강,2200.0,4.051565377532229
2007-10-24,56000,57500,57500,55200,386,007280,한국특수형강,-500.0,-0.8849557522123894
2007-10-25,54800,54700,55100,53100,1008,007280,한국특수형강,-1200.0,-2.142857142857143
2007-10-26,54300,54900,54900,52900,777,007280,한국특수형강,-500.0,-0.9124087591240875
2007-10-29,52500,54200,54200,52000,2693,007280,한국특수형강,-1800.0,-3.314917127071823
2007-10-30,53700,52500,56200,52000,637,007280,한국특수형강,1200.0,2.2857142857142856
2007-10-31,54300,53700,56000,53400,243,007280,한국특수형강,600.0,1.1173184357541899
2007-11-01,54000,52900,54000,52800,268,007280,한국특수형강,-300.0,-0.5524861878453038
2007-11-02,54000,52200,55500,52000,2243,007280,한국특수형강,0.0,0.0
2007-11-05,54400,55900,55900,53400,427,007280,한국특수형강,400.0,0.7407407407407408
2007-11-06,53700,54200,54200,53000,229,007280,한국특수형강,-700.0,-1.2867647058823528
2007-11-07,55100,58200,58200,54200,434,007280,한국특수형강,1400.0,2.60707635009311
2007-11-08,54400,53000,54900,53000,1268,007280,한국특수형강,-700.0,-1.2704174228675136
2007-11-09,54500,54400,54500,52800,1647,007280,한국특수형강,100.0,0.1838235294117647
2007-11-12,52500,53400,53400,51200,2003,007280,한국특수형강,-2000.0,-3.669724770642202
2007-11-13,52400,52300,52800,51000,304,007280,한국특수형강,-100.0,-0.19047619047619047
2007-11-14,53900,52400,54500,52000,479,007280,한국특수형강,1500.0,2.8625954198473282
2007-11-15,50900,51300,53000,50100,2641,007280,한국특수형강,-3000.0,-5.565862708719852
2007-11-16,52900,50800,54000,50000,1028,007280,한국특수형강,2000.0,3.9292730844793713
2007-11-19,52700,51600,53900,50800,2009,007280,한국특수형강,-200.0,-0.3780718336483932
2007-11-20,54400,50500,57900,50500,8711,007280,한국특수형강,1700.0,3.225806451612903
2007-11-21,55000,57500,57500,51000,2702,007280,한국특수형강,600.0,1.1029411764705883
2007-11-22,56500,53100,56500,53100,48,007280,한국특수형강,1500.0,2.727272727272727
2007-11-23,54000,56500,56500,52400,1164,007280,한국특수형강,-2500.0,-4.424778761061947
2007-11-26,54700,57500,57500,52300,561,007280,한국특수형강,700.0,1.2962962962962963
2007-11-27,53900,53400,54700,52000,259,007280,한국특수형강,-800.0,-1.4625228519195612
2007-11-28,53600,53100,55300,52800,1535,007280,한국특수형강,-300.0,-0.5565862708719851
2007-11-29,52000,52200,54600,51700,4281,007280,한국특수형강,-1600.0,-2.9850746268656714
2007-11-30,52100,51500,54400,51500,4444,007280,한국특수형강,100.0,0.19230769230769232
2007-12-03,52200,52500,54400,51700,3575,007280,한국특수형강,100.0,0.19193857965451055
2007-12-04,52400,52300,52900,52200,1332,007280,한국특수형강,200.0,0.38314176245210724
2007-12-05,53000,52400,53000,51600,529,007280,한국특수형강,600.0,1.1450381679389312
2007-12-06,54000,52700,54000,51200,1715,007280,한국특수형강,1000.0,1.8867924528301887
2007-12-07,53900,52600,54000,52500,462,007280,한국특수형강,-100.0,-0.1851851851851852
2007-12-10,52000,51600,53800,51600,797,007280,한국특수형강,-1900.0,-3.525046382189239
2007-12-11,52900,51500,53800,51500,1666,007280,한국특수형강,900.0,1.7307692307692308
2007-12-12,52900,52800,52900,50900,235,007280,한국특수형강,0.0,0.0
2007-12-13,51900,50900,53300,50900,45,007280,한국특수형강,-1000.0,-1.890359168241966
2007-12-14,52300,53300,53300,51100,4148,007280,한국특수형강,400.0,0.7707129094412332
2007-12-17,51300,51300,52000,51300,21,007280,한국특수형강,-1000.0,-1.9120458891013385
2007-12-18,51200,50100,52800,50100,1254,007280,한국특수형강,-100.0,-0.1949317738791423
2007-12-20,51400,51400,51500,51400,18,007280,한국특수형강,200.0,0.390625
2007-12-21,51000,51000,51100,51000,399,007280,한국특수형강,-400.0,-0.7782101167315175
2007-12-24,50900,51500,51500,50700,376,007280,한국특수형강,-100.0,-0.19607843137254902
2007-12-26,51900,50900,51900,50500,566,007280,한국특수형강,1000.0,1.9646365422396856
2007-12-27,52300,51900,52400,51500,802,007280,한국특수형강,400.0,0.7707129094412332
2007-12-28,53000,52900,53100,50900,1105,007280,한국특수형강,700.0,1.338432122370937
2008-01-02,53300,51400,53400,51300,6302,007280,한국특수형강,300.0,0.5660377358490566
2008-01-03,53300,53200,53300,52500,846,007280,한국특수형강,0.0,0.0
2008-01-04,53300,53000,53300,51800,3047,007280,한국특수형강,0.0,0.0
2008-01-07,53300,53300,53300,53300,505,007280,한국특수형강,0.0,0.0
2008-01-08,53500,53300,53500,53000,1267,007280,한국특수형강,200.0,0.37523452157598497
2008-01-09,56100,55400,56800,52000,4757,007280,한국특수형강,2600.0,4.859813084112149
2008-01-10,54500,55300,56200,54500,1963,007280,한국특수형강,-1600.0,-2.8520499108734403
2008-01-11,54900,54900,55300,54500,573,007280,한국특수형강,400.0,0.7339449541284404
2008-01-14,56300,54900,56600,54900,1840,007280,한국특수형강,1400.0,2.5500910746812386
2008-01-15,56700,56500,57900,56000,1731,007280,한국특수형강,400.0,0.7104795737122558
2008-01-16,55600,55900,56200,55200,801,007280,한국특수형강,-1100.0,-1.9400352733686066
2008-01-17,55500,58000,58000,55100,715,007280,한국특수형강,-100.0,-0.1798561151079137
2008-01-18,54200,52800,55400,52800,1110,007280,한국특수형강,-1300.0,-2.3423423423423424
2008-01-21,54800,54700,57000,54300,237,007280,한국특수형강,600.0,1.107011070110701
2008-01-22,53000,54800,54800,53000,385,007280,한국특수형강,-1800.0,-3.2846715328467155
2008-01-23,53800,55000,55000,52000,504,007280,한국특수형강,800.0,1.509433962264151
2008-01-24,52600,54600,54600,51800,705,007280,한국특수형강,-1200.0,-2.2304832713754648
2008-01-25,53200,53400,53400,52400,283,007280,한국특수형강,600.0,1.1406844106463878
2008-01-28,52500,53100,53200,52000,181,007280,한국특수형강,-700.0,-1.3157894736842104
2008-01-29,52900,53400,53400,52400,132,007280,한국특수형강,400.0,0.7619047619047619
2008-01-30,53500,53300,53500,51500,510,007280,한국특수형강,600.0,1.1342155009451798
2008-01-31,51800,51500,52800,49100,1167,007280,한국특수형강,-1700.0,-3.177570093457944
2008-02-01,52400,53000,53000,51800,241,007280,한국특수형강,600.0,1.1583011583011582
2008-02-04,54000,52400,54600,52400,280,007280,한국특수형강,1600.0,3.0534351145038165
2008-02-05,54000,54300,54400,52500,361,007280,한국특수형강,0.0,0.0
2008-02-11,51800,52000,52400,50300,677,007280,한국특수형강,-2200.0,-4.074074074074074
2008-02-12,54000,53900,54000,51800,458,007280,한국특수형강,2200.0,4.247104247104247
2008-02-13,54400,52600,55800,52600,222,007280,한국특수형강,400.0,0.7407407407407408
2008-02-14,55500,54400,56000,54400,120,007280,한국특수형강,1100.0,2.0220588235294117
2008-02-15,55100,55500,57500,54100,132,007280,한국특수형강,-400.0,-0.7207207207207207
2008-02-18,54800,55700,55700,54000,233,007280,한국특수형강,-300.0,-0.5444646098003629
2008-02-19,54900,54600,56200,53800,350,007280,한국특수형강,100.0,0.18248175182481752
2008-02-20,53800,54800,54800,53800,105,007280,한국특수형강,-1100.0,-2.0036429872495445
2008-02-21,54700,55000,55000,54700,54,007280,한국특수형강,900.0,1.6728624535315983
2008-02-22,54000,54600,54700,50500,867,007280,한국특수형강,-700.0,-1.2797074954296161
2008-02-25,54500,54400,54800,54000,166,007280,한국특수형강,500.0,0.9259259259259258
2008-02-26,54900,55500,56400,54000,421,007280,한국특수형강,400.0,0.7339449541284404
2008-02-27,55100,55600,55600,54400,1283,007280,한국특수형강,200.0,0.36429872495446264
2008-02-28,56500,55300,56600,54800,1267,007280,한국특수형강,1400.0,2.540834845735027
2008-02-29,56400,56400,56400,55500,342,007280,한국특수형강,-100.0,-0.17699115044247787
2008-03-03,56200,56000,56200,55000,273,007280,한국특수형강,-200.0,-0.3546099290780142
2008-03-04,57000,56100,57000,54600,1180,007280,한국특수형강,800.0,1.4234875444839856
2008-03-05,59700,57000,59700,57000,1171,007280,한국특수형강,2700.0,4.736842105263158
2008-03-06,60000,59700,60000,58300,2919,007280,한국특수형강,300.0,0.5025125628140703
2008-03-07,59900,57000,61000,57000,4066,007280,한국특수형강,-100.0,-0.16666666666666669
2008-03-10,58000,59900,59900,58000,686,007280,한국특수형강,-1900.0,-3.1719532554257093
2008-03-11,59500,58300,59900,58200,314,007280,한국특수형강,1500.0,2.586206896551724
2008-03-12,59300,59500,59600,58500,786,007280,한국특수형강,-200.0,-0.33613445378151263
2008-03-13,58800,59700,60000,58800,1267,007280,한국특수형강,-500.0,-0.8431703204047217
2008-03-14,59500,59200,59800,58400,285,007280,한국특수형강,700.0,1.1904761904761905
2008-03-17,58100,57500,58100,55000,2254,007280,한국특수형강,-1400.0,-2.3529411764705883
2008-03-18,56000,56000,57300,55700,1894,007280,한국특수형강,-2100.0,-3.614457831325301
2008-03-19,55000,58000,58000,55000,908,007280,한국특수형강,-1000.0,-1.7857142857142856
2008-03-20,56900,58000,58000,55500,13,007280,한국특수형강,1900.0,3.4545454545454546
2008-03-21,55300,56000,56400,55000,5359,007280,한국특수형강,-1600.0,-2.8119507908611596
2008-03-24,55400,55100,55400,55000,167,007280,한국특수형강,100.0,0.18083182640144665
2008-03-25,55400,56700,56700,54900,1614,007280,한국특수형강,0.0,0.0
2008-03-26,55400,55400,55400,55300,33,007280,한국특수형강,0.0,0.0
2008-03-27,56700,56700,56700,56700,1,007280,한국특수형강,1300.0,2.3465703971119134
2008-03-28,56600,56600,56600,56600,10,007280,한국특수형강,-100.0,-0.1763668430335097
2008-03-31,57000,56900,57000,56900,440,007280,한국특수형강,400.0,0.7067137809187279
2008-04-01,57100,58000,58000,55600,59,007280,한국특수형강,100.0,0.17543859649122806
2008-04-02,57300,58500,58500,56000,596,007280,한국특수형강,200.0,0.3502626970227671
2008-04-03,57100,57300,57900,55800,329,007280,한국특수형강,-200.0,-0.34904013961605584
2008-04-04,57100,57300,57400,56000,441,007280,한국특수형강,0.0,0.0
2008-04-07,57500,57200,57900,55500,1305,007280,한국특수형강,400.0,0.7005253940455342
2008-04-08,57000,56000,57000,55600,812,007280,한국특수형강,-500.0,-0.8695652173913043
2008-04-10,57000,56100,57000,56000,456,007280,한국특수형강,0.0,0.0
2008-04-11,57100,57000,57400,57000,322,007280,한국특수형강,100.0,0.17543859649122806
2008-04-14,55500,56200,56900,55000,492,007280,한국특수형강,-1600.0,-2.8021015761821366
2008-04-15,55400,55500,56600,54600,654,007280,한국특수형강,-100.0,-0.18018018018018017
2008-04-16,55000,54000,55400,54000,481,007280,한국특수형강,-400.0,-0.7220216606498195
2008-04-17,55100,54500,55300,54100,527,007280,한국특수형강,100.0,0.18181818181818182
2008-04-18,56200,55000,56600,55000,456,007280,한국특수형강,1100.0,1.9963702359346642
2008-04-21,58000,57700,58000,56700,1602,007280,한국특수형강,1800.0,3.202846975088968
2008-04-22,57900,58000,58400,57100,173,007280,한국특수형강,-100.0,-0.1724137931034483
2008-04-23,58200,57900,58200,57900,144,007280,한국특수형강,300.0,0.5181347150259068
2008-04-24,58500,58300,58700,58100,520,007280,한국특수형강,300.0,0.5154639175257731
2008-04-25,57300,58000,58000,57300,476,007280,한국특수형강,-1200.0,-2.051282051282051
2008-04-28,57400,57700,57900,57400,310,007280,한국특수형강,100.0,0.17452006980802792
2008-04-29,57300,57700,57700,56500,991,007280,한국특수형강,-100.0,-0.17421602787456447
2008-04-30,58000,57700,58200,57000,549,007280,한국특수형강,700.0,1.2216404886561953
2008-05-02,58700,59000,59000,57600,977,007280,한국특수형강,700.0,1.206896551724138
2008-05-06,59000,59000,59200,56000,2172,007280,한국특수형강,300.0,0.5110732538330494
2008-05-07,67800,60000,67800,60000,10298,007280,한국특수형강,8800.0,14.915254237288137
2008-05-08,74500,68500,77100,68500,12252,007280,한국특수형강,6700.0,9.882005899705016
2008-05-09,81000,75600,81400,72000,20706,007280,한국특수형강,6500.0,8.724832214765101
2008-05-13,85000,78000,87000,75700,23834,007280,한국특수형강,4000.0,4.938271604938271
2008-05-14,88300,85600,89500,85200,15698,007280,한국특수형강,3300.0,3.882352941176471
2008-05-15,88300,90000,92000,86200,11047,007280,한국특수형강,0.0,0.0
2008-05-16,89600,87100,91000,86100,6401,007280,한국특수형강,1300.0,1.4722536806342015
2008-05-19,99500,99900,99900,93100,7223,007280,한국특수형강,9900.0,11.049107142857142
2008-05-20,99900,102000,102000,94500,4834,007280,한국특수형강,400.0,0.4020100502512563
2008-05-21,97200,96000,106000,96000,4361,007280,한국특수형강,-2700.0,-2.7027027027027026
2008-05-22,94000,95300,96100,90000,6019,007280,한국특수형강,-3200.0,-3.292181069958848
2008-05-23,92100,92200,94000,91000,5174,007280,한국특수형강,-1900.0,-2.021276595744681
2008-05-26,92500,92000,101000,92000,5847,007280,한국특수형강,400.0,0.43431053203040176
2008-05-27,106000,92600,106000,92100,27191,007280,한국특수형강,13500.0,14.594594594594595
2008-05-28,120000,110000,121500,107500,32161,007280,한국특수형강,14000.0,13.20754716981132
2008-05-29,123500,120000,125500,111000,13936,007280,한국특수형강,3500.0,2.9166666666666665
2008-05-30,119000,123500,123500,117000,7928,007280,한국특수형강,-4500.0,-3.643724696356275
2008-06-02,136500,117500,136500,117500,14339,007280,한국특수형강,17500.0,14.705882352941178
2008-06-03,147500,142000,153000,138000,20852,007280,한국특수형강,11000.0,8.058608058608058
2008-06-04,146500,142000,149500,137500,13779,007280,한국특수형강,-1000.0,-0.6779661016949152
2008-06-05,150000,146500,154500,142000,7248,007280,한국특수형강,3500.0,2.3890784982935154
2008-06-09,150000,150000,153000,142000,6575,007280,한국특수형강,0.0,0.0
2008-06-10,144500,152500,153000,144000,7132,007280,한국특수형강,-5500.0,-3.6666666666666665
2008-06-11,149500,144500,151000,138500,8304,007280,한국특수형강,5000.0,3.4602076124567476
2008-06-12,146000,145000,152000,143000,8316,007280,한국특수형강,-3500.0,-2.341137123745819
2008-06-13,143000,145000,148500,138000,6547,007280,한국특수형강,-3000.0,-2.054794520547945
2008-06-16,136500,144500,149000,131500,6023,007280,한국특수형강,-6500.0,-4.545454545454546
2008-06-17,131500,133000,136000,128500,5390,007280,한국특수형강,-5000.0,-3.6630036630036633
2008-06-18,136500,134000,138000,128000,5606,007280,한국특수형강,5000.0,3.802281368821293
2008-06-19,137500,132000,139500,131000,4407,007280,한국특수형강,1000.0,0.7326007326007326
2008-06-20,136500,137500,141000,135500,2461,007280,한국특수형강,-1000.0,-0.7272727272727273
2008-06-23,129500,135500,137500,128000,3195,007280,한국특수형강,-7000.0,-5.128205128205128
2008-06-24,130000,127000,134000,124000,5207,007280,한국특수형강,500.0,0.3861003861003861
2008-06-25,136500,127000,139000,127000,5654,007280,한국특수형강,6500.0,5.0
2008-06-26,136000,135000,139500,134000,2677,007280,한국특수형강,-500.0,-0.3663003663003663
2008-06-27,136500,135000,138500,130000,5658,007280,한국특수형강,500.0,0.3676470588235294
2008-06-30,138500,134500,139000,134500,2438,007280,한국특수형강,2000.0,1.465201465201465
2008-07-01,135500,138000,144500,134500,4027,007280,한국특수형강,-3000.0,-2.166064981949458
2008-07-02,134000,135500,138000,126500,3573,007280,한국특수형강,-1500.0,-1.107011070110701
2008-07-03,131500,126000,133000,126000,2568,007280,한국특수형강,-2500.0,-1.8656716417910446
2008-07-04,129500,130000,137000,129500,4780,007280,한국특수형강,-2000.0,-1.520912547528517
2008-07-07,128500,127000,130000,123000,2451,007280,한국특수형강,-1000.0,-0.7722007722007722
2008-07-08,117500,123000,127500,115000,5059,007280,한국특수형강,-11000.0,-8.560311284046692
2008-07-09,121000,123000,126000,117000,4756,007280,한국특수형강,3500.0,2.9787234042553195
2008-07-10,129000,117000,129500,116500,3444,007280,한국특수형강,8000.0,6.6115702479338845
2008-07-11,132500,129500,132500,122000,7409,007280,한국특수형강,3500.0,2.7131782945736433
2008-07-14,137500,133500,139000,129000,3409,007280,한국특수형강,5000.0,3.7735849056603774
2008-07-15,139500,137500,140000,133500,2592,007280,한국특수형강,2000.0,1.4545454545454546
2008-07-16,139500,137000,142000,135000,861,007280,한국특수형강,0.0,0.0
2008-07-17,145500,141500,151000,139500,5663,007280,한국특수형강,6000.0,4.301075268817205
2008-07-18,141000,150000,150000,138000,2072,007280,한국특수형강,-4500.0,-3.0927835051546393
2008-07-21,141000,141000,142000,138000,1669,007280,한국특수형강,0.0,0.0
2008-07-22,140000,144000,144000,135000,4050,007280,한국특수형강,-1000.0,-0.7092198581560284
2008-07-23,142000,140000,143000,137500,1306,007280,한국특수형강,2000.0,1.4285714285714286
2008-07-24,142000,143000,143000,139500,1121,007280,한국특수형강,0.0,0.0
2008-07-25,141000,143000,143000,139500,1324,007280,한국특수형강,-1000.0,-0.7042253521126761
2008-07-28,145000,143000,145000,140500,2275,007280,한국특수형강,4000.0,2.8368794326241136
2008-07-29,141000,144000,144000,137000,1194,007280,한국특수형강,-4000.0,-2.7586206896551726
2008-07-30,141000,142000,142000,138500,1725,007280,한국특수형강,0.0,0.0
2008-07-31,143000,142000,143000,139500,1546,007280,한국특수형강,2000.0,1.4184397163120568
2008-08-01,155500,142500,155500,140000,2197,007280,한국특수형강,12500.0,8.741258741258742
2008-08-04,162500,160000,163000,153000,2489,007280,한국특수형강,7000.0,4.501607717041801
2008-08-05,138500,164500,164500,138500,9092,007280,한국특수형강,-24000.0,-14.76923076923077
2008-08-06,143000,138500,144000,135000,8278,007280,한국특수형강,4500.0,3.2490974729241873
2008-08-07,135500,143000,143000,130000,7792,007280,한국특수형강,-7500.0,-5.244755244755245
2008-08-08,138500,132500,141000,132500,3078,007280,한국특수형강,3000.0,2.214022140221402
2008-08-11,127000,140000,142000,119500,8175,007280,한국특수형강,-11500.0,-8.303249097472925
2008-08-12,120000,123500,126500,118000,4414,007280,한국특수형강,-7000.0,-5.511811023622047
2008-08-13,120000,120000,124000,119000,7442,007280,한국특수형강,0.0,0.0
2008-08-14,108500,120500,123000,102000,14151,007280,한국특수형강,-11500.0,-9.583333333333334
2008-08-18,123000,108500,124500,107000,6857,007280,한국특수형강,14500.0,13.36405529953917
2008-08-19,118500,123000,123000,115500,3485,007280,한국특수형강,-4500.0,-3.6585365853658534
2008-08-20,119000,118500,120000,116000,923,007280,한국특수형강,500.0,0.42194092827004215
2008-08-21,117500,116000,125000,116000,3650,007280,한국특수형강,-1500.0,-1.2605042016806722
