Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-03-12,6700,6700,6700,6700,500,094360,칩스앤미디어,200.0,3.076923076923077
2015-03-13,6360,6700,6700,6360,2001,094360,칩스앤미디어,-340.0,-5.074626865671641
2015-03-16,6610,6780,6780,6610,501,094360,칩스앤미디어,250.0,3.930817610062893
2015-03-17,6830,6420,6830,6420,489,094360,칩스앤미디어,220.0,3.3282904689863844
2015-03-18,6630,6410,7000,6410,1034,094360,칩스앤미디어,-200.0,-2.9282576866764276
2015-03-19,7000,7000,7000,7000,500,094360,칩스앤미디어,370.0,5.580693815987934
2015-03-20,7010,7200,7200,7010,1768,094360,칩스앤미디어,10.0,0.14285714285714285
2015-03-23,7000,7000,7000,7000,500,094360,칩스앤미디어,-10.0,-0.14265335235378032
2015-03-24,7300,7300,7300,7300,500,094360,칩스앤미디어,300.0,4.285714285714286
2015-03-25,7000,7300,7300,7000,83,094360,칩스앤미디어,-300.0,-4.10958904109589
2015-03-26,7030,6910,7200,6910,752,094360,칩스앤미디어,30.0,0.4285714285714286
2015-03-27,6960,6960,6960,6960,1,094360,칩스앤미디어,-70.0,-0.995732574679943
2015-03-30,7040,7040,7040,7040,1164,094360,칩스앤미디어,80.0,1.1494252873563218
2015-03-31,7150,7200,8080,7110,652,094360,칩스앤미디어,110.0,1.5625
2015-04-01,7400,7400,7400,7400,500,094360,칩스앤미디어,250.0,3.4965034965034967
2015-04-02,7560,7600,8000,7410,652,094360,칩스앤미디어,160.0,2.1621621621621623
2015-04-03,7590,8690,8690,7590,101,094360,칩스앤미디어,30.0,0.3968253968253968
2015-04-06,7800,7700,8010,7700,870,094360,칩스앤미디어,210.0,2.766798418972332
2015-04-07,8000,8000,8000,7800,1200,094360,칩스앤미디어,200.0,2.564102564102564
2015-04-08,8010,8000,8800,7520,552,094360,칩스앤미디어,10.0,0.125
2015-04-09,7610,8000,8000,7610,501,094360,칩스앤미디어,-400.0,-4.9937578027465666
2015-04-10,7800,7800,7800,7800,51,094360,칩스앤미디어,190.0,2.4967148488830486
2015-04-13,8010,8300,8300,8000,602,094360,칩스앤미디어,210.0,2.6923076923076925
2015-04-14,9000,8480,9000,8480,301,094360,칩스앤미디어,990.0,12.359550561797752
2015-04-15,10000,10200,10200,9000,3,094360,칩스앤미디어,1000.0,11.11111111111111
2015-04-16,9990,11300,11300,9000,804,094360,칩스앤미디어,-10.0,-0.1
2015-04-17,10250,10450,10450,10000,103,094360,칩스앤미디어,260.0,2.6026026026026026
2015-04-20,10500,11750,11750,10500,301,094360,칩스앤미디어,250.0,2.4390243902439024
2015-04-21,10700,10700,10700,10700,1,094360,칩스앤미디어,200.0,1.9047619047619049
2015-04-22,10500,12000,12000,9300,32,094360,칩스앤미디어,-200.0,-1.8691588785046727
2015-04-23,10550,9850,10550,9750,1201,094360,칩스앤미디어,50.0,0.4761904761904762
2015-04-24,9990,11500,11500,9310,874,094360,칩스앤미디어,-560.0,-5.308056872037914
2015-04-27,10000,10500,10500,9400,193,094360,칩스앤미디어,10.0,0.10010010010010009
2015-04-28,10000,9990,10000,9990,101,094360,칩스앤미디어,0.0,0.0
2015-04-29,10300,10300,10300,10300,1,094360,칩스앤미디어,300.0,3.0
2015-04-30,9990,9500,9990,9500,501,094360,칩스앤미디어,-310.0,-3.0097087378640777
2015-05-04,11450,11450,11450,11450,1,094360,칩스앤미디어,1460.0,14.614614614614615
2015-05-06,10900,9750,10900,9750,501,094360,칩스앤미디어,-550.0,-4.8034934497816595
2015-05-07,9800,9800,9800,9800,0,094360,칩스앤미디어,-1100.0,-10.091743119266056
2015-05-08,10300,10300,10300,10300,1,094360,칩스앤미디어,500.0,5.1020408163265305
2015-05-11,11800,11800,11800,11800,1,094360,칩스앤미디어,1500.0,14.563106796116504
2015-05-12,10400,10050,10400,10050,201,094360,칩스앤미디어,-1400.0,-11.864406779661017
2015-05-13,11500,11900,11900,9300,502,094360,칩스앤미디어,1100.0,10.576923076923077
2015-05-14,11400,11450,11450,9800,1835,094360,칩스앤미디어,-100.0,-0.8695652173913043
2015-05-15,10500,11500,11500,9800,1007,094360,칩스앤미디어,-900.0,-7.894736842105263
2015-05-18,10950,11450,11450,9500,46503,094360,칩스앤미디어,450.0,4.285714285714286
2015-05-19,10950,11450,11450,9400,602,094360,칩스앤미디어,0.0,0.0
2015-05-20,10600,10900,10900,10000,5435,094360,칩스앤미디어,-350.0,-3.1963470319634704
2015-05-21,10950,11950,11950,10000,1196,094360,칩스앤미디어,350.0,3.30188679245283
2015-05-22,10500,10750,10750,10450,539,094360,칩스앤미디어,-450.0,-4.10958904109589
2015-05-26,10900,12050,12050,10450,603,094360,칩스앤미디어,400.0,3.8095238095238098
2015-05-27,11950,11950,11950,11950,1,094360,칩스앤미디어,1050.0,9.63302752293578
2015-05-28,11500,11500,11500,11500,1,094360,칩스앤미디어,-450.0,-3.765690376569038
2015-05-29,10500,11500,11500,10500,1002,094360,칩스앤미디어,-1000.0,-8.695652173913043
2015-06-01,12050,12050,12050,12050,1,094360,칩스앤미디어,1550.0,14.761904761904763
2015-06-02,11500,11500,11500,11500,1,094360,칩스앤미디어,-550.0,-4.564315352697095
2015-06-03,10450,13200,13200,10000,775,094360,칩스앤미디어,-1050.0,-9.130434782608695
2015-06-04,10450,12000,12000,10000,905,094360,칩스앤미디어,0.0,0.0
2015-06-05,10500,11950,11950,10000,442,094360,칩스앤미디어,50.0,0.4784688995215311
2015-06-08,10500,10500,10850,9800,1847,094360,칩스앤미디어,0.0,0.0
2015-06-09,10950,12050,12050,10500,1595,094360,칩스앤미디어,450.0,4.285714285714286
2015-06-10,11500,12500,12550,10000,4608,094360,칩스앤미디어,550.0,5.0228310502283104
2015-06-11,10500,13200,13200,10500,271,094360,칩스앤미디어,-1000.0,-8.695652173913043
2015-06-12,12050,12050,12050,12050,1,094360,칩스앤미디어,1550.0,14.761904761904763
2015-06-15,11900,13850,13850,10250,90,094360,칩스앤미디어,-150.0,-1.2448132780082988
2015-06-16,11000,11000,11000,11000,1,094360,칩스앤미디어,-900.0,-7.563025210084033
2015-06-17,12650,12650,12650,12650,5,094360,칩스앤미디어,1650.0,15.0
2015-06-18,11000,14450,14450,10800,102,094360,칩스앤미디어,-1650.0,-13.043478260869565
2015-06-19,10100,10100,11000,9350,503,094360,칩스앤미디어,-900.0,-8.181818181818182
2015-06-22,10100,10800,10800,10000,404,094360,칩스앤미디어,0.0,0.0
2015-06-23,11550,11550,11550,11550,1,094360,칩스앤미디어,1450.0,14.356435643564355
2015-06-24,11850,11850,11850,11850,1,094360,칩스앤미디어,300.0,2.5974025974025974
2015-06-25,10900,11000,11950,10900,52,094360,칩스앤미디어,-950.0,-8.016877637130802
2015-06-26,10850,12350,12350,9300,1503,094360,칩스앤미디어,-50.0,-0.45871559633027525
2015-06-29,11450,10500,11950,9900,26747,094360,칩스앤미디어,600.0,5.529953917050691
2015-06-30,11000,13000,13000,10900,9702,094360,칩스앤미디어,-450.0,-3.9301310043668125
2015-07-01,11450,11000,11450,11000,2502,094360,칩스앤미디어,450.0,4.090909090909091
2015-07-02,11800,11950,12000,11750,5701,094360,칩스앤미디어,350.0,3.056768558951965
2015-07-03,11850,12400,12400,11500,7345,094360,칩스앤미디어,50.0,0.423728813559322
2015-07-06,12250,11900,12300,11850,11154,094360,칩스앤미디어,400.0,3.375527426160337
2015-07-07,12250,12600,12700,12000,10202,094360,칩스앤미디어,0.0,0.0
2015-07-08,12100,12500,12500,11000,54773,094360,칩스앤미디어,-150.0,-1.2244897959183674
2015-07-09,12000,12700,12700,11000,8206,094360,칩스앤미디어,-100.0,-0.8264462809917356
2015-07-10,12000,12100,12450,12000,6081,094360,칩스앤미디어,0.0,0.0
2015-07-13,12450,12450,12450,12450,1,094360,칩스앤미디어,450.0,3.75
2015-07-14,12300,12450,12450,11350,10064,094360,칩스앤미디어,-150.0,-1.2048192771084338
2015-07-15,12100,12350,12350,11900,7447,094360,칩스앤미디어,-200.0,-1.6260162601626018
2015-07-16,12000,12150,12150,11800,1502,094360,칩스앤미디어,-100.0,-0.8264462809917356
2015-07-17,11950,12100,12100,11800,72153,094360,칩스앤미디어,-50.0,-0.4166666666666667
2015-07-20,12100,12000,13450,11700,6889,094360,칩스앤미디어,150.0,1.2552301255230125
2015-07-21,12050,13800,13800,11600,3102,094360,칩스앤미디어,-50.0,-0.4132231404958678
2015-07-22,12000,12950,12950,11600,8437,094360,칩스앤미디어,-50.0,-0.4149377593360996
2015-07-23,11800,13750,13750,11550,2530,094360,칩스앤미디어,-200.0,-1.6666666666666667
2015-07-24,12200,12900,12900,11800,15236,094360,칩스앤미디어,400.0,3.389830508474576
2015-07-27,12500,13800,13800,12100,1399,094360,칩스앤미디어,300.0,2.459016393442623
2015-07-28,12250,13950,13950,12000,802,094360,칩스앤미디어,-250.0,-2.0
2015-07-29,12000,12300,12300,11500,5503,094360,칩스앤미디어,-250.0,-2.0408163265306123
2015-07-30,11500,11950,11950,11000,506,094360,칩스앤미디어,-500.0,-4.166666666666666
2015-07-31,12300,11850,12300,11850,1486,094360,칩스앤미디어,800.0,6.956521739130435
2015-08-03,12550,14100,14100,11900,1519,094360,칩스앤미디어,250.0,2.0325203252032518
2015-08-04,12500,12100,13000,12000,10047,094360,칩스앤미디어,-50.0,-0.398406374501992
2015-08-05,16400,13700,17800,13600,7637121,094360,칩스앤미디어,3900.0,31.2
2015-08-06,14200,16000,16150,13800,2064194,094360,칩스앤미디어,-2200.0,-13.414634146341465
2015-08-07,13200,13600,13700,12550,968784,094360,칩스앤미디어,-1000.0,-7.042253521126761
2015-08-10,11400,13050,13200,11400,666571,094360,칩스앤미디어,-1800.0,-13.636363636363635
2015-08-11,10850,11400,11700,10550,468369,094360,칩스앤미디어,-550.0,-4.824561403508771
2015-08-12,10350,10900,11200,10000,382233,094360,칩스앤미디어,-500.0,-4.6082949308755765
2015-08-13,10550,10450,11050,10250,312249,094360,칩스앤미디어,200.0,1.932367149758454
2015-08-17,9190,10900,11000,9190,354557,094360,칩스앤미디어,-1360.0,-12.890995260663507
2015-08-18,7900,8900,8910,7590,478391,094360,칩스앤미디어,-1290.0,-14.036996735582155
2015-08-19,8210,7900,9450,7300,448896,094360,칩스앤미디어,310.0,3.9240506329113924
2015-08-20,7520,8000,8390,7520,109959,094360,칩스앤미디어,-690.0,-8.404384896467722
2015-08-21,6940,6800,7290,6520,221343,094360,칩스앤미디어,-580.0,-7.712765957446808
2015-08-24,6880,6760,7270,6710,87157,094360,칩스앤미디어,-60.0,-0.8645533141210375
2015-08-25,7340,7020,7720,7000,108177,094360,칩스앤미디어,460.0,6.686046511627906
2015-08-26,7670,7360,8000,7350,119501,094360,칩스앤미디어,330.0,4.4959128065395095
2015-08-27,8080,7960,8600,7800,370876,094360,칩스앤미디어,410.0,5.345501955671447
2015-08-28,8070,8500,8580,7980,90439,094360,칩스앤미디어,-10.0,-0.12376237623762376
2015-08-31,8080,8070,8390,7690,96521,094360,칩스앤미디어,10.0,0.12391573729863693
2015-09-01,7760,7910,8100,7760,41877,094360,칩스앤미디어,-320.0,-3.9603960396039604
2015-09-02,7670,7100,7960,7100,56193,094360,칩스앤미디어,-90.0,-1.1597938144329898
2015-09-03,7690,7940,7940,7500,55418,094360,칩스앤미디어,20.0,0.2607561929595828
2015-09-04,7490,7670,7750,7340,58644,094360,칩스앤미디어,-200.0,-2.600780234070221
2015-09-07,7890,7500,7960,7410,51673,094360,칩스앤미디어,400.0,5.34045393858478
2015-09-08,8190,8000,8450,7890,101752,094360,칩스앤미디어,300.0,3.802281368821293
2015-09-09,8310,8350,8600,8300,86452,094360,칩스앤미디어,120.0,1.465201465201465
2015-09-10,8160,8320,8320,8100,21804,094360,칩스앤미디어,-150.0,-1.8050541516245486
2015-09-11,8140,8190,8300,8000,25789,094360,칩스앤미디어,-20.0,-0.24509803921568626
2015-09-14,8000,8140,8250,7990,33663,094360,칩스앤미디어,-140.0,-1.71990171990172
2015-09-15,8050,8010,8130,7960,38659,094360,칩스앤미디어,50.0,0.625
2015-09-16,7990,8270,8290,7770,26132,094360,칩스앤미디어,-60.0,-0.7453416149068323
2015-09-17,8610,7920,8700,7920,82477,094360,칩스앤미디어,620.0,7.759699624530664
2015-09-18,9310,8600,9400,8490,207213,094360,칩스앤미디어,700.0,8.130081300813007
2015-09-21,9070,9310,9310,8910,44190,094360,칩스앤미디어,-240.0,-2.577873254564984
2015-09-22,9770,9190,9900,9020,91178,094360,칩스앤미디어,700.0,7.717750826901875
2015-09-23,9650,9740,10350,9570,101605,094360,칩스앤미디어,-120.0,-1.2282497441146365
2015-09-24,10300,9840,10350,9400,74906,094360,칩스앤미디어,650.0,6.7357512953367875
2015-09-25,9910,10450,10550,9870,49607,094360,칩스앤미디어,-390.0,-3.7864077669902914
2015-09-30,9980,9990,10150,9500,36796,094360,칩스앤미디어,70.0,0.7063572149344097
2015-10-01,9600,10150,10150,9600,29367,094360,칩스앤미디어,-380.0,-3.807615230460922
2015-10-02,9590,9600,9630,9460,30456,094360,칩스앤미디어,-10.0,-0.10416666666666667
2015-10-05,9230,9590,9710,9130,40537,094360,칩스앤미디어,-360.0,-3.7539103232533892
2015-10-06,9300,9430,9600,9090,43542,094360,칩스앤미디어,70.0,0.7583965330444203
2015-10-07,9120,9300,9340,9000,21748,094360,칩스앤미디어,-180.0,-1.935483870967742
2015-10-08,9210,9500,9500,9120,13519,094360,칩스앤미디어,90.0,0.9868421052631579
2015-10-12,9290,9120,9490,9110,11622,094360,칩스앤미디어,80.0,0.8686210640608035
2015-10-13,9210,9480,9630,9210,24260,094360,칩스앤미디어,-80.0,-0.8611410118406888
2015-10-14,9280,9400,9400,9220,20406,094360,칩스앤미디어,70.0,0.760043431053203
2015-10-15,9430,9300,9590,9290,20709,094360,칩스앤미디어,150.0,1.6163793103448276
2015-10-16,9350,9450,9610,9320,6513,094360,칩스앤미디어,-80.0,-0.8483563096500532
2015-10-19,9370,9290,9490,9220,22083,094360,칩스앤미디어,20.0,0.21390374331550802
2015-10-20,9450,9560,9560,9350,8678,094360,칩스앤미디어,80.0,0.8537886872998933
2015-10-21,9360,9500,9680,9360,33982,094360,칩스앤미디어,-90.0,-0.9523809523809524
2015-10-22,9360,9350,9500,9250,21154,094360,칩스앤미디어,0.0,0.0
2015-10-23,9320,9350,9530,9300,10262,094360,칩스앤미디어,-40.0,-0.4273504273504274
2015-10-26,9380,9350,9400,9200,15744,094360,칩스앤미디어,60.0,0.6437768240343348
2015-10-27,9370,9460,9460,9200,8424,094360,칩스앤미디어,-10.0,-0.10660980810234541
2015-10-28,9250,9310,9450,9170,8826,094360,칩스앤미디어,-120.0,-1.2806830309498398
2015-10-29,9250,9190,9370,9110,10592,094360,칩스앤미디어,0.0,0.0
2015-10-30,9260,9250,9370,9130,10916,094360,칩스앤미디어,10.0,0.10810810810810811
2015-11-02,9210,9690,9690,9160,57943,094360,칩스앤미디어,-50.0,-0.5399568034557235
2015-11-03,9150,9360,9370,9150,5094,094360,칩스앤미디어,-60.0,-0.6514657980456027
2015-11-04,8810,9060,9150,8750,32253,094360,칩스앤미디어,-340.0,-3.715846994535519
2015-11-05,8660,8810,8890,8590,12208,094360,칩스앤미디어,-150.0,-1.70261066969353
2015-11-06,8570,8650,8650,8400,16533,094360,칩스앤미디어,-90.0,-1.0392609699769053
2015-11-09,8400,8570,8740,8110,31070,094360,칩스앤미디어,-170.0,-1.9836639439906651
2015-11-10,8360,8200,8780,8200,7641,094360,칩스앤미디어,-40.0,-0.4761904761904762
2015-11-11,8110,8530,8530,8110,21096,094360,칩스앤미디어,-250.0,-2.9904306220095696
2015-11-12,8400,8180,8590,8120,5373,094360,칩스앤미디어,290.0,3.5758323057953145
2015-11-13,8240,8160,8600,8060,33342,094360,칩스앤미디어,-160.0,-1.9047619047619049
2015-11-16,8220,8100,8400,8100,8845,094360,칩스앤미디어,-20.0,-0.24271844660194172
2015-11-17,8390,8390,8500,8200,27688,094360,칩스앤미디어,170.0,2.068126520681265
2015-11-18,8770,8560,8890,8330,12219,094360,칩스앤미디어,380.0,4.529201430274136
2015-11-19,8850,8770,8990,8770,5591,094360,칩스앤미디어,80.0,0.9122006841505131
2015-11-20,9050,8800,9290,8780,17945,094360,칩스앤미디어,200.0,2.2598870056497176
2015-11-23,9170,9290,9400,9050,18029,094360,칩스앤미디어,120.0,1.3259668508287292
2015-11-24,9230,9390,9390,9170,4492,094360,칩스앤미디어,60.0,0.6543075245365322
2015-11-25,9100,9290,9290,9000,4453,094360,칩스앤미디어,-130.0,-1.4084507042253522
2015-11-26,9120,9100,9190,8900,6173,094360,칩스앤미디어,20.0,0.21978021978021978
2015-11-27,9150,9000,9200,8880,15046,094360,칩스앤미디어,30.0,0.3289473684210526
2015-11-30,9080,9150,9150,8900,4585,094360,칩스앤미디어,-70.0,-0.7650273224043715
2015-12-01,9000,8950,9140,8930,3511,094360,칩스앤미디어,-80.0,-0.881057268722467
2015-12-02,9050,9100,9150,8950,5282,094360,칩스앤미디어,50.0,0.5555555555555556
2015-12-03,9130,9040,9130,8920,15467,094360,칩스앤미디어,80.0,0.8839779005524863
2015-12-04,9110,9140,9140,9000,3867,094360,칩스앤미디어,-20.0,-0.21905805038335158
2015-12-07,9160,9150,9200,9020,7717,094360,칩스앤미디어,50.0,0.5488474204171241
2015-12-08,9160,9000,9350,8950,11560,094360,칩스앤미디어,0.0,0.0
2015-12-09,9150,9040,9240,9010,1677,094360,칩스앤미디어,-10.0,-0.10917030567685589
2015-12-10,9120,9150,9270,9030,16642,094360,칩스앤미디어,-30.0,-0.32786885245901637
2015-12-11,9180,9050,9250,9050,7778,094360,칩스앤미디어,60.0,0.6578947368421052
2015-12-14,9400,9180,10200,9000,139273,094360,칩스앤미디어,220.0,2.3965141612200433
2015-12-15,9630,9790,9890,9440,57760,094360,칩스앤미디어,230.0,2.4468085106382977
2015-12-16,9440,9630,9770,9410,22947,094360,칩스앤미디어,-190.0,-1.9730010384215992
2015-12-17,9600,9520,9660,9440,22078,094360,칩스앤미디어,160.0,1.694915254237288
2015-12-18,9700,9600,9750,9460,14942,094360,칩스앤미디어,100.0,1.0416666666666665
2015-12-21,9850,9610,9990,9610,32209,094360,칩스앤미디어,150.0,1.5463917525773196
2015-12-22,10000,9860,10100,9860,30597,094360,칩스앤미디어,150.0,1.5228426395939088
2015-12-23,10050,10000,10150,9890,34468,094360,칩스앤미디어,50.0,0.5
2015-12-24,10750,10050,11900,10050,201372,094360,칩스앤미디어,700.0,6.965174129353234
2015-12-28,11950,10750,12150,10750,201190,094360,칩스앤미디어,1200.0,11.162790697674419
2015-12-29,5800,5980,7160,5670,198322,094360,칩스앤미디어,-6150.0,-51.46443514644351
2015-12-30,6000,5830,6070,5800,67595,094360,칩스앤미디어,200.0,3.4482758620689653
2016-01-04,6050,5920,6120,5920,66438,094360,칩스앤미디어,50.0,0.8333333333333334
2016-01-05,5920,5910,6050,5770,43045,094360,칩스앤미디어,-130.0,-2.1487603305785123
2016-01-06,5920,6000,6020,5760,30466,094360,칩스앤미디어,0.0,0.0
2016-01-07,5650,5800,5940,5500,43289,094360,칩스앤미디어,-270.0,-4.5608108108108105
2016-01-08,5850,5420,5900,5370,41675,094360,칩스앤미디어,200.0,3.5398230088495577
2016-01-11,5670,5850,5850,5620,21796,094360,칩스앤미디어,-180.0,-3.076923076923077
2016-01-12,5400,5630,5790,5380,35854,094360,칩스앤미디어,-270.0,-4.761904761904762
2016-01-13,5370,5400,5440,5200,37803,094360,칩스앤미디어,-30.0,-0.5555555555555556
2016-01-14,5200,5360,5380,5110,37147,094360,칩스앤미디어,-170.0,-3.165735567970205
2016-01-15,5300,5210,5370,5110,26279,094360,칩스앤미디어,100.0,1.9230769230769231
2016-01-18,5270,5400,5410,5000,13328,094360,칩스앤미디어,-30.0,-0.5660377358490566
2016-01-19,5020,5100,5200,4915,200320,094360,칩스앤미디어,-250.0,-4.743833017077799
2016-01-20,4750,5000,5010,4440,256898,094360,칩스앤미디어,-270.0,-5.378486055776892
2016-01-21,4780,4790,4800,4505,55601,094360,칩스앤미디어,30.0,0.631578947368421
2016-01-22,4995,4800,5000,4780,72126,094360,칩스앤미디어,215.0,4.497907949790795
2016-01-25,4980,5000,5170,4865,49545,094360,칩스앤미디어,-15.0,-0.3003003003003003
2016-01-26,4900,5000,5000,4820,26843,094360,칩스앤미디어,-80.0,-1.6064257028112447
2016-01-27,4920,4900,5050,4830,19830,094360,칩스앤미디어,20.0,0.40816326530612246
2016-01-28,4820,4985,4985,4670,52809,094360,칩스앤미디어,-100.0,-2.0325203252032518
2016-01-29,4780,4815,4865,4675,27765,094360,칩스앤미디어,-40.0,-0.8298755186721992
2016-02-01,4775,4750,4800,4645,17563,094360,칩스앤미디어,-5.0,-0.10460251046025104
2016-02-02,4965,4775,4965,4720,41121,094360,칩스앤미디어,190.0,3.9790575916230364
2016-02-03,5010,4945,5020,4945,85820,094360,칩스앤미디어,45.0,0.906344410876133
2016-02-04,4945,5000,5000,4700,55122,094360,칩스앤미디어,-65.0,-1.2974051896207583
2016-02-05,4930,4980,4980,4820,29329,094360,칩스앤미디어,-15.0,-0.3033367037411527
2016-02-11,4680,4895,4895,4610,25302,094360,칩스앤미디어,-250.0,-5.070993914807302
2016-02-12,4460,4590,4690,4150,90687,094360,칩스앤미디어,-220.0,-4.700854700854701
2016-02-15,4440,4460,4900,4340,44472,094360,칩스앤미디어,-20.0,-0.4484304932735426
2016-02-16,4485,4680,4680,4225,105066,094360,칩스앤미디어,45.0,1.0135135135135136
2016-02-17,4295,4500,4500,4260,71612,094360,칩스앤미디어,-190.0,-4.23634336677815
2016-02-18,4355,4310,4655,4280,41224,094360,칩스앤미디어,60.0,1.3969732246798603
2016-02-19,4555,4355,4595,4300,39349,094360,칩스앤미디어,200.0,4.5924225028702645
2016-02-22,4945,4675,5140,4595,106505,094360,칩스앤미디어,390.0,8.562019758507136
2016-02-23,6420,5010,6420,4900,5708335,094360,칩스앤미디어,1475.0,29.828109201213348
2016-02-24,7200,7010,7200,6150,5791301,094360,칩스앤미디어,780.0,12.149532710280374
2016-02-25,6140,6780,6870,6140,2460247,094360,칩스앤미디어,-1060.0,-14.722222222222223
2016-02-26,5790,6000,6040,5660,1257083,094360,칩스앤미디어,-350.0,-5.700325732899023
2016-02-29,6150,5850,7210,5850,6224825,094360,칩스앤미디어,360.0,6.217616580310881
2016-03-02,6340,6350,6620,6060,1389721,094360,칩스앤미디어,190.0,3.089430894308943
2016-03-03,6100,6270,6320,5900,984278,094360,칩스앤미디어,-240.0,-3.7854889589905363
2016-03-04,6490,6230,6490,6020,1045029,094360,칩스앤미디어,390.0,6.393442622950819
2016-03-07,6300,6560,6750,6300,1195524,094360,칩스앤미디어,-190.0,-2.9275808936825887
2016-03-08,6040,6340,6450,6000,570727,094360,칩스앤미디어,-260.0,-4.1269841269841265
2016-03-09,5890,5970,6070,5810,373268,094360,칩스앤미디어,-150.0,-2.4834437086092715
2016-03-10,6060,5980,6060,5740,483874,094360,칩스앤미디어,170.0,2.886247877758913
2016-03-11,5990,5960,6070,5870,236356,094360,칩스앤미디어,-70.0,-1.155115511551155
2016-03-14,5990,6050,6170,5830,265432,094360,칩스앤미디어,0.0,0.0
2016-03-15,6150,5990,6160,5870,331828,094360,칩스앤미디어,160.0,2.671118530884808
2016-03-16,7800,6170,7990,6150,5710103,094360,칩스앤미디어,1650.0,26.82926829268293
2016-03-17,7400,7690,7990,7210,2846875,094360,칩스앤미디어,-400.0,-5.128205128205128
2016-03-18,7410,7370,7570,7060,1445661,094360,칩스앤미디어,10.0,0.13513513513513514
2016-03-21,7260,7450,7720,7210,1209056,094360,칩스앤미디어,-150.0,-2.0242914979757085
2016-03-22,7120,7300,7360,7000,453677,094360,칩스앤미디어,-140.0,-1.9283746556473829
2016-03-23,6920,7170,7180,6890,434291,094360,칩스앤미디어,-200.0,-2.8089887640449436
2016-03-24,7150,6970,7520,6950,1204744,094360,칩스앤미디어,230.0,3.3236994219653178
2016-03-25,6880,7150,7180,6810,480333,094360,칩스앤미디어,-270.0,-3.7762237762237763
2016-03-28,6760,6880,6980,6670,343727,094360,칩스앤미디어,-120.0,-1.744186046511628
2016-03-29,6900,6850,7160,6800,445329,094360,칩스앤미디어,140.0,2.0710059171597637
2016-03-30,7140,6970,7140,6780,277010,094360,칩스앤미디어,240.0,3.4782608695652173
2016-03-31,6960,7200,7280,6840,288679,094360,칩스앤미디어,-180.0,-2.5210084033613445
2016-04-01,6960,6950,7260,6930,472480,094360,칩스앤미디어,0.0,0.0
2016-04-04,6940,7000,7090,6850,212307,094360,칩스앤미디어,-20.0,-0.28735632183908044
2016-04-05,7010,6950,7250,6890,384112,094360,칩스앤미디어,70.0,1.0086455331412103
2016-04-06,7340,7190,7710,7010,1776046,094360,칩스앤미디어,330.0,4.70756062767475
2016-04-07,7230,7700,7890,7130,816113,094360,칩스앤미디어,-110.0,-1.4986376021798364
2016-04-08,6950,7150,7150,6920,257251,094360,칩스앤미디어,-280.0,-3.872752420470263
2016-04-11,6650,7030,7030,6650,331785,094360,칩스앤미디어,-300.0,-4.316546762589928
2016-04-12,6580,6710,6750,6500,174344,094360,칩스앤미디어,-70.0,-1.0526315789473684
2016-04-14,6610,6650,6690,6530,128039,094360,칩스앤미디어,30.0,0.4559270516717325
2016-04-15,6700,6650,6700,6520,88189,094360,칩스앤미디어,90.0,1.361573373676248
2016-04-18,6670,6750,6750,6580,75933,094360,칩스앤미디어,-30.0,-0.44776119402985076
2016-04-19,6630,6580,6700,6550,81903,094360,칩스앤미디어,-40.0,-0.5997001499250375
2016-04-20,6650,6570,6720,6560,115948,094360,칩스앤미디어,20.0,0.301659125188537
2016-04-21,6590,6650,6650,6560,79315,094360,칩스앤미디어,-60.0,-0.9022556390977444
2016-04-22,6950,6590,6950,6500,202609,094360,칩스앤미디어,360.0,5.462822458270106
2016-04-25,6940,6920,7150,6800,332398,094360,칩스앤미디어,-10.0,-0.14388489208633093
2016-04-26,6950,7000,7030,6860,145331,094360,칩스앤미디어,10.0,0.1440922190201729
2016-04-27,6550,6910,6990,6550,235131,094360,칩스앤미디어,-400.0,-5.755395683453238
2016-04-28,6640,6520,6660,6470,147181,094360,칩스앤미디어,90.0,1.3740458015267176
2016-04-29,6630,6600,6650,6480,102368,094360,칩스앤미디어,-10.0,-0.15060240963855423
2016-05-02,6620,6700,6750,6520,77685,094360,칩스앤미디어,-10.0,-0.1508295625942685
2016-05-03,6800,6630,6800,6490,137738,094360,칩스앤미디어,180.0,2.719033232628399
2016-05-04,6620,6740,6740,6540,94496,094360,칩스앤미디어,-180.0,-2.6470588235294117
2016-05-09,6530,6620,6640,6470,59974,094360,칩스앤미디어,-90.0,-1.3595166163141994
2016-05-10,6530,6520,6580,6480,52081,094360,칩스앤미디어,0.0,0.0
2016-05-11,6520,6510,6620,6430,69669,094360,칩스앤미디어,-10.0,-0.1531393568147014
2016-05-12,6650,6500,6860,6460,181598,094360,칩스앤미디어,130.0,1.9938650306748467
2016-05-13,6850,6700,6890,6620,167059,094360,칩스앤미디어,200.0,3.007518796992481
2016-05-16,6900,6890,6960,6760,154362,094360,칩스앤미디어,50.0,0.7299270072992701
2016-05-17,6890,7000,7240,6750,261133,094360,칩스앤미디어,-10.0,-0.14492753623188406
2016-05-18,6880,7000,7100,6820,249981,094360,칩스앤미디어,-10.0,-0.14513788098693758
2016-05-19,7000,7510,8890,7000,6058182,094360,칩스앤미디어,120.0,1.744186046511628
2016-05-20,6850,6930,7060,6770,695570,094360,칩스앤미디어,-150.0,-2.142857142857143
2016-05-23,7010,7100,7140,6860,417167,094360,칩스앤미디어,160.0,2.335766423357664
