Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-10-10,290000,271900,291000,268600,30534,072870,메가스터디,21400.0,7.967237527922562
2007-10-11,279400,283000,284000,279400,23429,072870,메가스터디,-10600.0,-3.6551724137931036
2007-10-12,285000,272700,285000,268700,18123,072870,메가스터디,5600.0,2.0042949176807445
2007-10-15,285900,281000,287500,275500,15026,072870,메가스터디,900.0,0.3157894736842105
2007-10-16,290200,288000,295000,279000,26530,072870,메가스터디,4300.0,1.5040223854494577
2007-10-17,294900,292000,295000,281000,26885,072870,메가스터디,4700.0,1.6195727084769125
2007-10-18,298500,294900,304200,291500,17972,072870,메가스터디,3600.0,1.2207527975584944
2007-10-19,289500,300000,300000,289500,14777,072870,메가스터디,-9000.0,-3.015075376884422
2007-10-22,300000,272000,304200,272000,27237,072870,메가스터디,10500.0,3.6269430051813467
2007-10-23,300000,300000,308000,293000,35629,072870,메가스터디,0.0,0.0
2007-10-24,292000,299800,307300,292000,25758,072870,메가스터디,-8000.0,-2.666666666666667
2007-10-25,299500,298600,300000,293500,10680,072870,메가스터디,7500.0,2.5684931506849313
2007-10-26,344400,304000,344400,303000,69632,072870,메가스터디,44900.0,14.991652754590984
2007-10-29,350000,344400,365300,335000,47482,072870,메가스터디,5600.0,1.6260162601626018
2007-10-30,330000,341400,350000,329100,19165,072870,메가스터디,-20000.0,-5.714285714285714
2007-10-31,329000,329000,329500,310100,40073,072870,메가스터디,-1000.0,-0.30303030303030304
2007-11-01,366000,337900,374500,329000,45026,072870,메가스터디,37000.0,11.246200607902736
2007-11-02,342200,357000,369000,341500,35989,072870,메가스터디,-23800.0,-6.502732240437159
2007-11-05,324900,335000,342100,311800,42161,072870,메가스터디,-17300.0,-5.05552308591467
2007-11-06,315000,318000,325200,313000,56652,072870,메가스터디,-9900.0,-3.0470914127423825
2007-11-07,325000,316100,336700,316100,34732,072870,메가스터디,10000.0,3.1746031746031744
2007-11-08,324000,312000,335300,310000,37626,072870,메가스터디,-1000.0,-0.3076923076923077
2007-11-09,316200,323100,331000,316100,18176,072870,메가스터디,-7800.0,-2.4074074074074074
2007-11-12,316000,303000,316000,298900,21982,072870,메가스터디,-200.0,-0.06325110689437065
2007-11-13,311100,324400,329900,311000,17552,072870,메가스터디,-4900.0,-1.550632911392405
2007-11-14,308000,320000,326000,306800,10942,072870,메가스터디,-3100.0,-0.9964641594342655
2007-11-15,295000,308000,308000,295000,22322,072870,메가스터디,-13000.0,-4.220779220779221
2007-11-16,291000,290000,301000,271100,23769,072870,메가스터디,-4000.0,-1.3559322033898304
2007-11-19,293500,295000,302000,293000,8073,072870,메가스터디,2500.0,0.859106529209622
2007-11-20,289000,297000,297000,277100,20336,072870,메가스터디,-4500.0,-1.5332197614991483
2007-11-21,281500,290000,290500,278000,18919,072870,메가스터디,-7500.0,-2.5951557093425603
2007-11-22,267000,270000,280000,262000,44829,072870,메가스터디,-14500.0,-5.150976909413854
2007-11-23,270000,269900,299800,267000,42252,072870,메가스터디,3000.0,1.1235955056179776
2007-11-26,310100,283000,310200,283000,25349,072870,메가스터디,40100.0,14.851851851851853
2007-11-27,313700,304800,331000,295800,27756,072870,메가스터디,3600.0,1.1609158336020637
2007-11-28,312000,313000,324900,303000,18463,072870,메가스터디,-1700.0,-0.5419190309212624
2007-11-29,314000,320000,324000,310100,17166,072870,메가스터디,2000.0,0.641025641025641
2007-11-30,312500,314000,318800,308900,15615,072870,메가스터디,-1500.0,-0.47770700636942676
2007-12-03,296000,314100,314500,296000,23457,072870,메가스터디,-16500.0,-5.28
2007-12-04,290100,292300,303000,288900,26315,072870,메가스터디,-5900.0,-1.9932432432432434
2007-12-05,292000,288600,295900,283000,23966,072870,메가스터디,1900.0,0.6549465701482248
2007-12-06,284500,294000,298000,283700,40458,072870,메가스터디,-7500.0,-2.5684931506849313
2007-12-07,275900,285000,287700,271500,22167,072870,메가스터디,-8600.0,-3.022847100175747
2007-12-10,285000,283900,294300,276100,22123,072870,메가스터디,9100.0,3.298296484233418
2007-12-11,286100,286000,294100,286000,15961,072870,메가스터디,1100.0,0.3859649122807018
2007-12-12,280000,281000,287000,280000,19833,072870,메가스터디,-6100.0,-2.1321216357916812
2007-12-13,298000,286000,298000,283300,37907,072870,메가스터디,18000.0,6.428571428571428
2007-12-14,292500,298000,298000,291000,16265,072870,메가스터디,-5500.0,-1.8456375838926176
2007-12-17,281000,292500,292500,274600,23395,072870,메가스터디,-11500.0,-3.9316239316239314
2007-12-18,266500,273200,273400,265800,34417,072870,메가스터디,-14500.0,-5.160142348754448
2007-12-20,267400,266500,274900,260000,75485,072870,메가스터디,900.0,0.33771106941838647
2007-12-21,267300,270000,270500,262400,31545,072870,메가스터디,-100.0,-0.037397157816005985
2007-12-24,258000,270000,270500,258000,55657,072870,메가스터디,-9300.0,-3.479236812570146
2007-12-26,248000,258500,261500,246200,68321,072870,메가스터디,-10000.0,-3.875968992248062
2007-12-27,262000,250000,262500,250000,30531,072870,메가스터디,14000.0,5.64516129032258
2007-12-28,269000,264900,271700,262000,38241,072870,메가스터디,7000.0,2.6717557251908395
2008-01-02,275000,265000,278800,263100,29082,072870,메가스터디,6000.0,2.2304832713754648
2008-01-03,300000,274000,306800,270200,52800,072870,메가스터디,25000.0,9.090909090909092
2008-01-04,316400,295000,319500,295000,77276,072870,메가스터디,16400.0,5.466666666666667
2008-01-07,327000,311000,363800,310000,154592,072870,메가스터디,10600.0,3.350189633375474
2008-01-08,301300,327100,340000,300100,39450,072870,메가스터디,-25700.0,-7.859327217125382
2008-01-09,329700,299900,339500,298200,61709,072870,메가스터디,28400.0,9.425821440424825
2008-01-10,317000,339800,340000,312000,37055,072870,메가스터디,-12700.0,-3.8519866545344255
2008-01-11,314000,323900,335000,307000,34343,072870,메가스터디,-3000.0,-0.9463722397476341
2008-01-14,300000,316500,328000,298300,31185,072870,메가스터디,-14000.0,-4.45859872611465
2008-01-15,297900,305900,311400,291500,34365,072870,메가스터디,-2100.0,-0.7000000000000001
2008-01-16,280000,283300,289400,277300,48903,072870,메가스터디,-17900.0,-6.008727760993622
2008-01-17,289500,285800,304000,283100,20760,072870,메가스터디,9500.0,3.392857142857143
2008-01-18,300000,289500,304500,280300,27291,072870,메가스터디,10500.0,3.6269430051813467
2008-01-21,293500,313000,313000,287300,19936,072870,메가스터디,-6500.0,-2.166666666666667
2008-01-22,270800,281000,284200,267000,45670,072870,메가스터디,-22700.0,-7.7342419080068145
2008-01-23,273000,284000,300000,271000,65728,072870,메가스터디,2200.0,0.8124076809453471
2008-01-24,304000,286600,308000,283000,51339,072870,메가스터디,31000.0,11.355311355311356
2008-01-25,314500,304100,319800,298500,49810,072870,메가스터디,10500.0,3.453947368421053
2008-01-28,300000,305000,320000,300000,20647,072870,메가스터디,-14500.0,-4.610492845786964
2008-01-29,312900,313900,319000,300200,19855,072870,메가스터디,12900.0,4.3
2008-01-30,302000,314300,320500,301200,25781,072870,메가스터디,-10900.0,-3.4835410674336846
2008-01-31,296200,300100,314500,283100,40079,072870,메가스터디,-5800.0,-1.9205298013245033
2008-02-01,303700,310000,310000,296200,29089,072870,메가스터디,7500.0,2.5320729237002024
2008-02-04,326800,307800,330500,307800,40236,072870,메가스터디,23100.0,7.606190319394139
2008-02-05,328400,324000,333000,321500,34426,072870,메가스터디,1600.0,0.4895960832313341
2008-02-11,314000,317000,326500,314000,22744,072870,메가스터디,-14400.0,-4.38489646772229
2008-02-12,326000,315100,326800,315100,21929,072870,메가스터디,12000.0,3.821656050955414
2008-02-13,330000,335000,335000,324700,25774,072870,메가스터디,4000.0,1.2269938650306749
2008-02-14,330000,335900,335900,326100,17327,072870,메가스터디,0.0,0.0
2008-02-15,316000,329000,329000,311100,39705,072870,메가스터디,-14000.0,-4.242424242424243
2008-02-18,314700,314000,320000,309000,22385,072870,메가스터디,-1300.0,-0.41139240506329117
2008-02-19,311000,314900,315100,308200,33178,072870,메가스터디,-3700.0,-1.1757229107086113
2008-02-20,308500,309900,318000,308400,16790,072870,메가스터디,-2500.0,-0.8038585209003215
2008-02-21,313200,313800,316000,311300,8471,072870,메가스터디,4700.0,1.5235008103727714
2008-02-22,320800,314000,326900,313900,16743,072870,메가스터디,7600.0,2.4265644955300125
2008-02-25,320000,320700,329000,320000,28673,072870,메가스터디,-800.0,-0.24937655860349126
2008-02-26,310000,326000,334500,309900,56589,072870,메가스터디,-10000.0,-3.125
2008-02-27,318400,313900,325000,312500,31682,072870,메가스터디,8400.0,2.7096774193548385
2008-02-28,327000,324300,329400,319200,14107,072870,메가스터디,8600.0,2.701005025125628
2008-02-29,333000,320000,339700,320000,46862,072870,메가스터디,6000.0,1.834862385321101
2008-03-03,330000,323200,341600,323200,30321,072870,메가스터디,-3000.0,-0.9009009009009009
2008-03-04,330000,330000,336000,327100,15172,072870,메가스터디,0.0,0.0
2008-03-05,331300,330000,338000,328100,14849,072870,메가스터디,1300.0,0.393939393939394
2008-03-06,340000,335000,340200,335000,40284,072870,메가스터디,8700.0,2.626018714156354
2008-03-07,340000,337000,340300,333700,15897,072870,메가스터디,0.0,0.0
2008-03-10,310400,336900,338000,308800,50169,072870,메가스터디,-29600.0,-8.705882352941176
2008-03-11,290000,301000,309700,284000,81059,072870,메가스터디,-20400.0,-6.572164948453609
2008-03-12,304700,300100,310300,293200,30049,072870,메가스터디,14700.0,5.068965517241379
2008-03-13,286800,301000,309000,286800,23281,072870,메가스터디,-17900.0,-5.874630784378077
2008-03-14,293000,293500,300300,289000,10917,072870,메가스터디,6200.0,2.161785216178522
2008-03-17,279900,285100,286100,272500,34249,072870,메가스터디,-13100.0,-4.47098976109215
2008-03-18,279900,281200,289800,277500,23821,072870,메가스터디,0.0,0.0
2008-03-19,291900,285100,294500,285100,22187,072870,메가스터디,12000.0,4.287245444801715
2008-03-20,294000,288000,295500,282200,20204,072870,메가스터디,2100.0,0.7194244604316548
2008-03-21,307700,299900,309000,295200,18563,072870,메가스터디,13700.0,4.659863945578231
2008-03-24,305000,314600,315000,299500,12551,072870,메가스터디,-2700.0,-0.8774780630484237
2008-03-25,318500,309000,320000,305500,37246,072870,메가스터디,13500.0,4.426229508196721
2008-03-26,331600,320000,332700,317900,38215,072870,메가스터디,13100.0,4.1130298273155415
2008-03-27,329800,331600,331600,318000,19316,072870,메가스터디,-1800.0,-0.5428226779252111
2008-03-28,325000,329000,333600,321200,13349,072870,메가스터디,-4800.0,-1.4554275318374772
2008-03-31,330000,329900,337600,326000,18100,072870,메가스터디,5000.0,1.5384615384615385
2008-04-01,320000,334000,334300,314400,23525,072870,메가스터디,-10000.0,-3.0303030303030303
2008-04-02,312000,325000,325000,312000,14496,072870,메가스터디,-8000.0,-2.5
2008-04-03,322900,314200,324800,314200,9089,072870,메가스터디,10900.0,3.4935897435897436
2008-04-04,323400,323300,327000,316300,11796,072870,메가스터디,500.0,0.1548467017652524
2008-04-07,315000,319500,323100,313700,19321,072870,메가스터디,-8400.0,-2.5974025974025974
2008-04-08,318300,319000,320500,313000,20024,072870,메가스터디,3300.0,1.0476190476190477
2008-04-10,328600,321000,330000,318300,31045,072870,메가스터디,10300.0,3.2359409362236886
2008-04-11,331000,327000,331000,323000,15829,072870,메가스터디,2400.0,0.7303712720632989
2008-04-14,332900,321900,335000,321000,12118,072870,메가스터디,1900.0,0.5740181268882175
2008-04-15,325000,331800,331800,324100,13345,072870,메가스터디,-7900.0,-2.373085010513668
2008-04-16,332000,329800,340500,325500,43589,072870,메가스터디,7000.0,2.1538461538461537
2008-04-17,354000,338800,359000,338000,71206,072870,메가스터디,22000.0,6.626506024096386
2008-04-18,364000,358000,367900,356000,55554,072870,메가스터디,10000.0,2.824858757062147
2008-04-21,373000,364000,379200,364000,54815,072870,메가스터디,9000.0,2.4725274725274726
2008-04-22,373600,374000,389900,369000,32334,072870,메가스터디,600.0,0.16085790884718498
2008-04-23,360000,379000,389000,355700,28603,072870,메가스터디,-13600.0,-3.640256959314775
2008-04-24,360500,362000,369000,351200,14143,072870,메가스터디,500.0,0.1388888888888889
2008-04-25,369500,363500,373500,363200,21092,072870,메가스터디,9000.0,2.496532593619972
2008-04-28,367000,369500,378500,361200,8691,072870,메가스터디,-2500.0,-0.6765899864682002
2008-04-29,339000,369000,371000,330100,20010,072870,메가스터디,-28000.0,-7.629427792915531
2008-04-30,331000,340100,348900,325200,38597,072870,메가스터디,-8000.0,-2.359882005899705
2008-05-02,370000,350000,370000,347500,54930,072870,메가스터디,39000.0,11.782477341389729
2008-05-06,347000,363000,363100,345100,25097,072870,메가스터디,-23000.0,-6.216216216216217
2008-05-07,347000,354900,358800,336000,19503,072870,메가스터디,0.0,0.0
2008-05-08,340700,336200,345000,336200,18950,072870,메가스터디,-6300.0,-1.8155619596541785
2008-05-09,338600,343000,344900,338000,27672,072870,메가스터디,-2100.0,-0.6163780452010567
2008-05-13,350800,338000,353300,338000,26708,072870,메가스터디,12200.0,3.603071470761961
2008-05-14,358300,358800,359000,355000,15535,072870,메가스터디,7500.0,2.1379703534777654
2008-05-15,357000,353100,358300,353100,10032,072870,메가스터디,-1300.0,-0.3628244487859336
2008-05-16,351000,355500,360000,349900,13771,072870,메가스터디,-6000.0,-1.680672268907563
2008-05-19,355000,355900,358000,350400,15131,072870,메가스터디,4000.0,1.1396011396011396
2008-05-20,349900,352200,353000,346000,16958,072870,메가스터디,-5100.0,-1.436619718309859
2008-05-21,350000,352000,352500,349000,9518,072870,메가스터디,100.0,0.02857959416976279
2008-05-22,352200,330000,353200,330000,25598,072870,메가스터디,2200.0,0.6285714285714286
2008-05-23,353100,349000,353700,348000,23340,072870,메가스터디,900.0,0.2555366269165247
2008-05-26,351800,350000,353000,349500,5330,072870,메가스터디,-1300.0,-0.36816765788728406
2008-05-27,350000,345600,351000,345600,5477,072870,메가스터디,-1800.0,-0.511654349061967
2008-05-28,352700,351100,356000,349500,14973,072870,메가스터디,2700.0,0.7714285714285715
2008-05-29,352200,356900,356900,351000,16812,072870,메가스터디,-500.0,-0.14176353841791892
2008-05-30,358000,354900,359500,352000,13918,072870,메가스터디,5800.0,1.6467915956842702
2008-06-02,356000,360000,360000,351000,23307,072870,메가스터디,-2000.0,-0.5586592178770949
2008-06-03,358100,355000,359600,354800,11351,072870,메가스터디,2100.0,0.5898876404494382
2008-06-04,359700,355500,359900,355500,16929,072870,메가스터디,1600.0,0.4468025691147724
2008-06-05,355800,359700,360000,354400,11365,072870,메가스터디,-3900.0,-1.084236864053378
2008-06-09,358200,351000,359800,348500,7263,072870,메가스터디,2400.0,0.6745362563237773
2008-06-10,358200,355500,360000,355500,10879,072870,메가스터디,0.0,0.0
2008-06-11,358000,359000,359700,356300,11084,072870,메가스터디,-200.0,-0.05583472920156338
2008-06-12,332100,351000,358000,325400,64110,072870,메가스터디,-25900.0,-7.234636871508379
2008-06-13,326500,330000,334100,323000,35065,072870,메가스터디,-5600.0,-1.6862390846130684
2008-06-16,340000,331000,345500,331000,13774,072870,메가스터디,13500.0,4.134762633996937
2008-06-17,333000,347000,347000,332500,17125,072870,메가스터디,-7000.0,-2.0588235294117645
2008-06-18,326000,330000,332800,324000,48729,072870,메가스터디,-7000.0,-2.1021021021021022
2008-06-19,321200,325900,326800,319000,17025,072870,메가스터디,-4800.0,-1.4723926380368098
2008-06-20,319700,321600,326000,319700,10589,072870,메가스터디,-1500.0,-0.4669987546699875
2008-06-23,304500,310100,312500,298000,49344,072870,메가스터디,-15200.0,-4.75445730372224
2008-06-24,300000,300000,303000,290800,57803,072870,메가스터디,-4500.0,-1.477832512315271
2008-06-25,300100,300000,302000,299500,14644,072870,메가스터디,100.0,0.03333333333333333
2008-06-26,308000,307900,314000,303500,32122,072870,메가스터디,7900.0,2.63245584805065
2008-06-27,315500,302000,319800,299900,32402,072870,메가스터디,7500.0,2.4350649350649354
2008-06-30,331200,315700,331700,310000,33873,072870,메가스터디,15700.0,4.976228209191759
2008-07-01,320800,339200,339300,317500,22906,072870,메가스터디,-10400.0,-3.140096618357488
2008-07-02,311900,317000,320200,300000,20883,072870,메가스터디,-8900.0,-2.7743142144638404
2008-07-03,300000,299900,308200,284400,27850,072870,메가스터디,-11900.0,-3.815325424815646
2008-07-04,281000,305000,306900,280000,31906,072870,메가스터디,-19000.0,-6.333333333333334
2008-07-07,260000,277500,277500,260000,44634,072870,메가스터디,-21000.0,-7.473309608540925
2008-07-08,222500,256000,260000,222000,110064,072870,메가스터디,-37500.0,-14.423076923076922
2008-07-09,240700,233000,245000,230000,84781,072870,메가스터디,18200.0,8.179775280898877
2008-07-10,258100,236000,264500,234000,39847,072870,메가스터디,17400.0,7.228915662650602
2008-07-11,268500,266100,270700,262000,45547,072870,메가스터디,10400.0,4.029445951181713
2008-07-14,240000,263900,272000,231000,142629,072870,메가스터디,-28500.0,-10.614525139664805
2008-07-15,225100,237400,238000,221000,149142,072870,메가스터디,-14900.0,-6.208333333333333
2008-07-16,238500,231800,238600,224000,94047,072870,메가스터디,13400.0,5.952909817858729
2008-07-17,242000,249000,250000,237000,42638,072870,메가스터디,3500.0,1.4675052410901468
2008-07-18,249900,247000,252500,240500,60229,072870,메가스터디,7900.0,3.2644628099173554
2008-07-21,254100,250000,255000,243500,55456,072870,메가스터디,4200.0,1.680672268907563
2008-07-22,246800,254100,255000,242000,28641,072870,메가스터디,-7300.0,-2.872884691066509
2008-07-23,237100,245200,245800,236800,65054,072870,메가스터디,-9700.0,-3.9303079416531608
2008-07-24,239500,234600,242400,230000,95072,072870,메가스터디,2400.0,1.0122311261071277
2008-07-25,236600,234800,239800,232500,30478,072870,메가스터디,-2900.0,-1.210855949895616
2008-07-28,237400,236600,239100,235000,23140,072870,메가스터디,800.0,0.33812341504649196
2008-07-29,238000,235000,238100,230200,23502,072870,메가스터디,600.0,0.2527379949452401
2008-07-30,242300,242500,243500,236600,26602,072870,메가스터디,4300.0,1.8067226890756305
2008-07-31,257000,246900,272000,243200,121041,072870,메가스터디,14700.0,6.066859265373504
2008-08-01,261400,259900,268400,254500,27065,072870,메가스터디,4400.0,1.7120622568093387
2008-08-04,253600,256000,259500,248000,17658,072870,메가스터디,-7800.0,-2.9839326702371842
2008-08-05,250700,250000,253500,249500,16228,072870,메가스터디,-2900.0,-1.1435331230283912
2008-08-06,262000,253100,264000,252300,41306,072870,메가스터디,11300.0,4.507379337854009
2008-08-07,267600,262600,270200,262100,41029,072870,메가스터디,5600.0,2.1374045801526718
2008-08-08,266500,264100,267600,263400,15346,072870,메가스터디,-1100.0,-0.4110612855007474
2008-08-11,269900,271500,274000,269900,16723,072870,메가스터디,3400.0,1.275797373358349
2008-08-12,265000,271500,273000,250000,25662,072870,메가스터디,-4900.0,-1.8154872174879586
2008-08-13,257500,261000,263000,254500,16103,072870,메가스터디,-7500.0,-2.8301886792452833
2008-08-14,258000,257400,262900,253000,16619,072870,메가스터디,500.0,0.1941747572815534
2008-08-18,244800,258000,258000,240800,35449,072870,메가스터디,-13200.0,-5.116279069767442
2008-08-19,238700,238000,242000,235000,11464,072870,메가스터디,-6100.0,-2.491830065359477
2008-08-20,235000,234000,237300,233900,23343,072870,메가스터디,-3700.0,-1.550062840385421
2008-08-21,229000,235000,241700,229000,21366,072870,메가스터디,-6000.0,-2.553191489361702
2008-08-22,214700,225500,229000,201000,62418,072870,메가스터디,-14300.0,-6.244541484716158
2008-08-25,212600,214600,219000,209100,32137,072870,메가스터디,-2100.0,-0.9781089892873778
2008-08-26,203000,205900,209800,199500,46956,072870,메가스터디,-9600.0,-4.51552210724365
2008-08-27,218900,204000,219700,204000,38767,072870,메가스터디,15900.0,7.832512315270936
2008-08-28,224600,220000,231500,220000,57426,072870,메가스터디,5700.0,2.603928734582001
2008-08-29,230000,226000,230800,220000,43094,072870,메가스터디,5400.0,2.404274265360641
2008-09-01,222700,225000,228700,220000,22049,072870,메가스터디,-7300.0,-3.173913043478261
2008-09-02,214000,222700,225800,205400,37437,072870,메가스터디,-8700.0,-3.906600808262236
2008-09-03,217000,210000,222000,210000,50248,072870,메가스터디,3000.0,1.4018691588785046
2008-09-04,207000,215500,216000,206700,25238,072870,메가스터디,-10000.0,-4.6082949308755765
2008-09-05,203800,205900,206800,200700,22061,072870,메가스터디,-3200.0,-1.5458937198067633
2008-09-08,211700,208000,216400,206900,61201,072870,메가스터디,7900.0,3.876349362119725
2008-09-09,191900,213500,214100,180500,150312,072870,메가스터디,-19800.0,-9.352857817666509
2008-09-10,190400,185500,194800,181000,90131,072870,메가스터디,-1500.0,-0.7816571130797291
2008-09-11,194600,194000,200000,192600,81036,072870,메가스터디,4200.0,2.2058823529411766
2008-09-12,194800,194600,197800,190100,51670,072870,메가스터디,200.0,0.10277492291880781
2008-09-16,184500,178000,188100,176000,43628,072870,메가스터디,-10300.0,-5.287474332648871
2008-09-17,201400,189000,202600,189000,41650,072870,메가스터디,16900.0,9.159891598915989
2008-09-18,203300,200000,204200,195100,35774,072870,메가스터디,1900.0,0.9433962264150944
2008-09-19,201000,211800,214000,200800,31526,072870,메가스터디,-2300.0,-1.1313330054107231
2008-09-22,188600,201500,205000,188300,40836,072870,메가스터디,-12400.0,-6.169154228855722
2008-09-23,191900,188600,194000,188000,20841,072870,메가스터디,3300.0,1.7497348886532342
2008-09-24,190000,189000,190700,185100,42841,072870,메가스터디,-1900.0,-0.9900990099009901
2008-09-25,187100,190000,190000,185600,39643,072870,메가스터디,-2900.0,-1.526315789473684
2008-09-26,187100,188500,194000,186300,30760,072870,메가스터디,0.0,0.0
2008-09-29,183900,188000,191000,173200,47742,072870,메가스터디,-3200.0,-1.7103153393907
2008-09-30,177700,167000,181100,167000,46924,072870,메가스터디,-6200.0,-3.3713974986405653
2008-10-01,169000,179500,180400,169000,43540,072870,메가스터디,-8700.0,-4.895891952729319
2008-10-02,161100,169600,171800,158300,59415,072870,메가스터디,-7900.0,-4.674556213017751
2008-10-06,156000,157000,159000,148200,57069,072870,메가스터디,-5100.0,-3.165735567970205
2008-10-07,157000,153000,160100,150300,29683,072870,메가스터디,1000.0,0.641025641025641
2008-10-08,154100,151400,159200,149500,38619,072870,메가스터디,-2900.0,-1.8471337579617835
2008-10-09,154000,152100,154800,147500,53504,072870,메가스터디,-100.0,-0.06489292667099286
2008-10-10,140000,145000,148000,138400,59109,072870,메가스터디,-14000.0,-9.090909090909092
2008-10-13,140200,141000,144000,133300,66209,072870,메가스터디,200.0,0.14285714285714285
2008-10-14,153400,147700,153900,146100,68496,072870,메가스터디,13200.0,9.4151212553495
2008-10-15,152300,153000,156300,150000,45780,072870,메가스터디,-1100.0,-0.7170795306388527
2008-10-16,141500,141500,144600,137000,18214,072870,메가스터디,-10800.0,-7.091267235718976
2008-10-17,149500,147500,150000,141000,32362,072870,메가스터디,8000.0,5.6537102473498235
2008-10-20,155000,149500,155500,143000,32821,072870,메가스터디,5500.0,3.678929765886288
2008-10-21,155000,159400,160100,154700,52031,072870,메가스터디,0.0,0.0
2008-10-22,147000,152000,153000,141400,26682,072870,메가스터디,-8000.0,-5.161290322580645
2008-10-23,144900,137500,144900,125000,25359,072870,메가스터디,-2100.0,-1.4285714285714286
2008-10-24,132000,138600,143200,128000,9770,072870,메가스터디,-12900.0,-8.902691511387163
2008-10-27,134800,118000,135000,115100,21807,072870,메가스터디,2800.0,2.1212121212121215
2008-10-28,133800,125600,138200,124300,73963,072870,메가스터디,-1000.0,-0.741839762611276
2008-10-29,135000,140000,142500,113800,39216,072870,메가스터디,1200.0,0.8968609865470852
2008-10-30,143000,135000,151900,129000,190684,072870,메가스터디,8000.0,5.9259259259259265
2008-10-31,142600,145500,146400,137000,88149,072870,메가스터디,-400.0,-0.27972027972027974
2008-11-03,136900,142800,146000,133000,82077,072870,메가스터디,-5700.0,-3.997194950911641
2008-11-04,144300,137700,145000,134500,68934,072870,메가스터디,7400.0,5.405405405405405
2008-11-05,159900,155000,162700,150400,134495,072870,메가스터디,15600.0,10.81081081081081
2008-11-06,144000,151500,154500,144000,40795,072870,메가스터디,-15900.0,-9.943714821763603
2008-11-07,150900,135000,154000,133300,61357,072870,메가스터디,6900.0,4.791666666666667
2008-11-10,153000,150900,154900,146000,33014,072870,메가스터디,2100.0,1.3916500994035785
2008-11-11,157000,147500,159000,147500,24041,072870,메가스터디,4000.0,2.6143790849673203
2008-11-12,160000,155700,163800,152500,41783,072870,메가스터디,3000.0,1.910828025477707
2008-11-13,157600,154000,160000,152400,34058,072870,메가스터디,-2400.0,-1.5
2008-11-14,159700,164500,164500,155600,91691,072870,메가스터디,2100.0,1.33248730964467
2008-11-17,153000,159200,159600,151000,28769,072870,메가스터디,-6700.0,-4.19536631183469
2008-11-18,139000,146100,150000,135100,58811,072870,메가스터디,-14000.0,-9.15032679738562
2008-11-19,134000,141000,142000,122000,57304,072870,메가스터디,-5000.0,-3.597122302158273
2008-11-20,123400,122200,129700,121000,30488,072870,메가스터디,-10600.0,-7.91044776119403
2008-11-21,141800,114200,141800,114200,52827,072870,메가스터디,18400.0,14.910858995137763
2008-11-24,132100,136500,139000,130600,23523,072870,메가스터디,-9700.0,-6.840620592383639
2008-11-25,138000,140000,144500,132200,32031,072870,메가스터디,5900.0,4.466313398940197
2008-11-26,138000,136000,141900,136000,24777,072870,메가스터디,0.0,0.0
2008-11-27,147000,138500,151000,138500,46805,072870,메가스터디,9000.0,6.521739130434782
2008-11-28,152000,149900,154500,149100,75616,072870,메가스터디,5000.0,3.4013605442176873
2008-12-01,145000,153600,153900,145000,27555,072870,메가스터디,-7000.0,-4.605263157894736
2008-12-02,137800,134000,140000,134000,31767,072870,메가스터디,-7200.0,-4.9655172413793105
2008-12-03,138000,138500,143000,137000,21504,072870,메가스터디,200.0,0.14513788098693758
2008-12-04,143500,142000,145900,141300,31488,072870,메가스터디,5500.0,3.985507246376811
2008-12-05,150000,143000,151000,139100,34778,072870,메가스터디,6500.0,4.529616724738676
2008-12-08,172500,154000,172500,153000,118080,072870,메가스터디,22500.0,15.0
2008-12-09,182000,179100,198000,174000,104390,072870,메가스터디,9500.0,5.507246376811594
2008-12-10,174000,181000,182000,172900,70262,072870,메가스터디,-8000.0,-4.395604395604396
2008-12-11,173600,174000,178700,168000,38722,072870,메가스터디,-400.0,-0.22988505747126436
2008-12-12,172000,170100,172000,166900,72139,072870,메가스터디,-1600.0,-0.9216589861751152
2008-12-15,178300,175000,182500,175000,49260,072870,메가스터디,6300.0,3.662790697674419
2008-12-16,180000,177400,183200,169500,39198,072870,메가스터디,1700.0,0.9534492428491307
2008-12-17,182500,182800,192400,176600,48554,072870,메가스터디,2500.0,1.3888888888888888
2008-12-18,178600,183100,188000,176600,32720,072870,메가스터디,-3900.0,-2.136986301369863
2008-12-19,182200,178900,182800,175400,20594,072870,메가스터디,3600.0,2.015677491601344
2008-12-22,177600,183000,186000,170600,56010,072870,메가스터디,-4600.0,-2.5246981339187706
2008-12-23,177600,177300,180000,175000,24617,072870,메가스터디,0.0,0.0
2008-12-24,172100,177000,177200,168100,14296,072870,메가스터디,-5500.0,-3.0968468468468466
2008-12-26,170500,171000,172100,167100,8653,072870,메가스터디,-1600.0,-0.9296920395119116
2008-12-29,174900,167500,175000,167500,18129,072870,메가스터디,4400.0,2.5806451612903225
2008-12-30,182000,172500,185000,172500,21584,072870,메가스터디,7100.0,4.059462550028588
2009-01-02,184700,189800,189800,184500,24757,072870,메가스터디,2700.0,1.4835164835164834
2009-01-05,183800,187100,189000,180200,11539,072870,메가스터디,-900.0,-0.48727666486193827
2009-01-06,183000,184100,186500,181400,24186,072870,메가스터디,-800.0,-0.4352557127312296
2009-01-07,178200,183000,185800,178200,28584,072870,메가스터디,-4800.0,-2.622950819672131
2009-01-08,174100,178200,182400,174100,13634,072870,메가스터디,-4100.0,-2.3007856341189674
