Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2010-03-18,6980,7080,7080,6910,2481,093190,빅솔론,-40.0,-0.5698005698005698
2010-03-19,7020,7020,7060,6980,3747,093190,빅솔론,40.0,0.5730659025787965
2010-03-22,7040,7070,7070,6860,8315,093190,빅솔론,20.0,0.2849002849002849
2010-03-23,7030,7080,7120,6950,10036,093190,빅솔론,-10.0,-0.14204545454545456
2010-03-24,6960,7090,7090,6850,6226,093190,빅솔론,-70.0,-0.995732574679943
2010-03-25,6950,6900,7000,6830,7358,093190,빅솔론,-10.0,-0.14367816091954022
2010-03-26,7020,7190,7190,6950,3470,093190,빅솔론,70.0,1.0071942446043165
2010-03-29,6950,7020,7070,6910,1587,093190,빅솔론,-70.0,-0.9971509971509971
2010-03-30,7000,7090,7090,6940,1401,093190,빅솔론,50.0,0.7194244604316548
2010-03-31,7040,6910,7050,6910,3128,093190,빅솔론,40.0,0.5714285714285714
2010-04-01,6910,6900,7030,6900,4685,093190,빅솔론,-130.0,-1.8465909090909092
2010-04-02,6970,7080,7080,6890,2494,093190,빅솔론,60.0,0.8683068017366137
2010-04-05,6920,6900,6970,6800,1993,093190,빅솔론,-50.0,-0.7173601147776184
2010-04-06,6770,6900,6900,6700,12407,093190,빅솔론,-150.0,-2.167630057803468
2010-04-07,6790,6770,6810,6670,20576,093190,빅솔론,20.0,0.29542097488921715
2010-04-08,6790,6850,6850,6660,3866,093190,빅솔론,0.0,0.0
2010-04-09,6660,6790,6790,6400,13246,093190,빅솔론,-130.0,-1.914580265095729
2010-04-12,6630,6640,6690,6540,3791,093190,빅솔론,-30.0,-0.45045045045045046
2010-04-13,6630,6610,6640,6550,2771,093190,빅솔론,0.0,0.0
2010-04-14,6640,6630,6690,6610,2387,093190,빅솔론,10.0,0.1508295625942685
2010-04-15,6570,6700,6700,6570,3200,093190,빅솔론,-70.0,-1.0542168674698795
2010-04-16,6550,6600,6600,6470,5821,093190,빅솔론,-20.0,-0.30441400304414
2010-04-19,6400,6480,6670,6400,8098,093190,빅솔론,-150.0,-2.2900763358778624
2010-04-20,6400,6430,6480,6320,16446,093190,빅솔론,0.0,0.0
2010-04-21,6360,6650,6650,6290,16309,093190,빅솔론,-40.0,-0.625
2010-04-22,6380,6360,6400,6250,11438,093190,빅솔론,20.0,0.3144654088050315
2010-04-23,6410,6380,6440,6300,113584,093190,빅솔론,30.0,0.4702194357366771
2010-04-26,6650,6500,6760,6500,25412,093190,빅솔론,240.0,3.74414976599064
2010-04-27,6680,6550,6690,6450,56217,093190,빅솔론,30.0,0.4511278195488722
2010-04-28,6480,6680,6680,6460,14737,093190,빅솔론,-200.0,-2.9940119760479043
2010-04-29,6340,6460,6470,6340,15240,093190,빅솔론,-140.0,-2.1604938271604937
2010-04-30,5930,6340,6500,5660,421066,093190,빅솔론,-410.0,-6.466876971608833
2010-05-03,5710,5710,5900,5700,59203,093190,빅솔론,-220.0,-3.709949409780776
2010-05-04,5710,5740,5860,5680,40706,093190,빅솔론,0.0,0.0
2010-05-06,5710,5720,5770,5550,28306,093190,빅솔론,0.0,0.0
2010-05-07,5590,5690,5690,5420,20305,093190,빅솔론,-120.0,-2.1015761821366024
2010-05-10,5560,5500,5610,5480,24018,093190,빅솔론,-30.0,-0.5366726296958855
2010-05-11,5550,5590,5670,5540,29768,093190,빅솔론,-10.0,-0.1798561151079137
2010-05-12,5460,5550,5670,5440,42220,093190,빅솔론,-90.0,-1.6216216216216217
2010-05-13,5500,5560,5560,5470,56820,093190,빅솔론,40.0,0.7326007326007326
2010-05-14,5570,5450,5580,5450,24659,093190,빅솔론,70.0,1.2727272727272727
2010-05-17,5430,5550,5550,5410,15195,093190,빅솔론,-140.0,-2.5134649910233393
2010-05-18,5300,5430,5440,5290,31237,093190,빅솔론,-130.0,-2.394106813996317
2010-05-19,5380,5300,5420,5270,44374,093190,빅솔론,80.0,1.509433962264151
2010-05-20,5250,5380,5400,5210,28471,093190,빅솔론,-130.0,-2.41635687732342
2010-05-24,5110,5250,5250,5110,16630,093190,빅솔론,-140.0,-2.666666666666667
2010-05-25,4820,5090,5090,4615,22414,093190,빅솔론,-290.0,-5.6751467710371815
2010-05-26,4970,5070,5070,4885,13527,093190,빅솔론,150.0,3.112033195020747
2010-05-27,5080,5000,5300,5000,4829,093190,빅솔론,110.0,2.2132796780684103
2010-05-28,5240,5110,5250,5110,4713,093190,빅솔론,160.0,3.149606299212598
2010-05-31,5560,5240,5650,5240,27780,093190,빅솔론,320.0,6.106870229007633
2010-06-01,5530,5560,5590,5500,3598,093190,빅솔론,-30.0,-0.539568345323741
2010-06-03,5460,5620,5620,5440,9721,093190,빅솔론,-70.0,-1.2658227848101267
2010-06-04,5500,5460,5510,5410,8399,093190,빅솔론,40.0,0.7326007326007326
2010-06-07,5480,5430,5500,5270,5945,093190,빅솔론,-20.0,-0.36363636363636365
2010-06-08,5480,5570,5570,5400,8538,093190,빅솔론,0.0,0.0
2010-06-09,5400,5370,5480,5360,3413,093190,빅솔론,-80.0,-1.4598540145985401
2010-06-10,5340,5400,5400,5230,10526,093190,빅솔론,-60.0,-1.1111111111111112
2010-06-11,5350,5470,5470,5300,5693,093190,빅솔론,10.0,0.18726591760299627
2010-06-14,5370,5280,5390,5280,16627,093190,빅솔론,20.0,0.3738317757009346
2010-06-15,5310,5370,5380,5300,3331,093190,빅솔론,-60.0,-1.1173184357541899
2010-06-16,5320,5380,5380,5250,1982,093190,빅솔론,10.0,0.18832391713747645
2010-06-17,5330,5320,5330,5270,3968,093190,빅솔론,10.0,0.18796992481203006
2010-06-18,5370,5330,5480,5330,2397,093190,빅솔론,40.0,0.7504690431519699
2010-06-21,5470,5370,5470,5350,607,093190,빅솔론,100.0,1.86219739292365
2010-06-22,5330,5470,5470,5290,9232,093190,빅솔론,-140.0,-2.5594149908592323
2010-06-23,5310,5400,5400,5230,5113,093190,빅솔론,-20.0,-0.37523452157598497
2010-06-24,5250,5300,5300,5180,8590,093190,빅솔론,-60.0,-1.1299435028248588
2010-06-25,5240,5250,5250,5180,561,093190,빅솔론,-10.0,-0.19047619047619047
2010-06-28,5170,5190,5240,5110,13102,093190,빅솔론,-70.0,-1.3358778625954197
2010-06-29,5090,5160,5200,5090,7074,093190,빅솔론,-80.0,-1.5473887814313347
2010-06-30,4970,5080,5080,4850,7498,093190,빅솔론,-120.0,-2.357563850687623
2010-07-01,4985,5030,5030,4890,15787,093190,빅솔론,15.0,0.30181086519114686
2010-07-02,4930,4985,5180,4900,15913,093190,빅솔론,-55.0,-1.103309929789368
2010-07-05,4920,4930,4970,4860,3054,093190,빅솔론,-10.0,-0.2028397565922921
2010-07-06,4990,4855,5400,4855,15917,093190,빅솔론,70.0,1.4227642276422763
2010-07-07,5050,4935,5200,4935,1598,093190,빅솔론,60.0,1.2024048096192386
2010-07-08,5170,5060,5200,5050,7081,093190,빅솔론,120.0,2.376237623762376
2010-07-09,5090,5170,5170,5060,2715,093190,빅솔론,-80.0,-1.5473887814313347
2010-07-12,5070,5040,5220,4980,10067,093190,빅솔론,-20.0,-0.3929273084479371
2010-07-13,5060,5090,5100,4995,6636,093190,빅솔론,-10.0,-0.19723865877712032
2010-07-14,5100,5070,5130,5020,7729,093190,빅솔론,40.0,0.7905138339920948
2010-07-15,5070,5190,5190,5060,12559,093190,빅솔론,-30.0,-0.5882352941176471
2010-07-16,5040,5010,5080,5000,12832,093190,빅솔론,-30.0,-0.591715976331361
2010-07-19,5030,5040,5040,4995,20911,093190,빅솔론,-10.0,-0.1984126984126984
2010-07-20,5030,4985,5060,4980,14914,093190,빅솔론,0.0,0.0
2010-07-21,4990,4990,5030,4980,9311,093190,빅솔론,-40.0,-0.7952286282306162
2010-07-22,5000,4965,5110,4950,8977,093190,빅솔론,10.0,0.2004008016032064
2010-07-23,5010,5090,5090,4965,4060,093190,빅솔론,10.0,0.2
2010-07-26,4985,4955,5040,4955,17038,093190,빅솔론,-25.0,-0.499001996007984
2010-07-27,5020,5300,5300,5000,15023,093190,빅솔론,35.0,0.7021063189568706
2010-07-28,5100,5020,5230,5020,5858,093190,빅솔론,80.0,1.593625498007968
2010-07-29,5100,5140,5200,5050,43335,093190,빅솔론,0.0,0.0
2010-07-30,5150,5120,5210,5090,7076,093190,빅솔론,50.0,0.9803921568627451
2010-08-02,5150,5290,5290,5130,6308,093190,빅솔론,0.0,0.0
2010-08-03,5090,5150,5150,5050,3042,093190,빅솔론,-60.0,-1.1650485436893203
2010-08-04,5030,5090,5100,5000,7910,093190,빅솔론,-60.0,-1.1787819253438114
2010-08-05,5140,5100,5140,5040,21494,093190,빅솔론,110.0,2.1868787276341948
2010-08-06,5210,5220,5240,5140,15290,093190,빅솔론,70.0,1.3618677042801557
2010-08-09,5210,5210,5310,5150,19620,093190,빅솔론,0.0,0.0
2010-08-10,5350,5290,5400,5250,32140,093190,빅솔론,140.0,2.6871401151631478
2010-08-11,5290,5350,5400,5260,8943,093190,빅솔론,-60.0,-1.1214953271028036
2010-08-12,5270,5350,5350,5260,2263,093190,빅솔론,-20.0,-0.3780718336483932
2010-08-13,5200,5390,5390,5200,4472,093190,빅솔론,-70.0,-1.3282732447817838
2010-08-16,5130,5160,5160,5050,14868,093190,빅솔론,-70.0,-1.3461538461538463
2010-08-17,5090,5050,5240,5050,8647,093190,빅솔론,-40.0,-0.7797270955165692
2010-08-18,5100,5200,5220,5100,10595,093190,빅솔론,10.0,0.19646365422396855
2010-08-19,5140,5110,5160,5100,2140,093190,빅솔론,40.0,0.7843137254901961
2010-08-20,5100,5140,5140,5050,6745,093190,빅솔론,-40.0,-0.7782101167315175
2010-08-23,5100,5090,5170,5090,8660,093190,빅솔론,0.0,0.0
2010-08-24,5080,5100,5110,5020,13280,093190,빅솔론,-20.0,-0.39215686274509803
2010-08-25,5120,5070,5180,5010,16049,093190,빅솔론,40.0,0.7874015748031495
2010-08-26,5170,5260,5280,5160,41019,093190,빅솔론,50.0,0.9765625
2010-08-27,5130,5130,5280,5080,9578,093190,빅솔론,-40.0,-0.7736943907156674
2010-08-30,5090,5100,5240,5000,27705,093190,빅솔론,-40.0,-0.7797270955165692
2010-08-31,5080,5090,5130,4995,5551,093190,빅솔론,-10.0,-0.19646365422396855
2010-09-01,5130,5090,5180,5070,14146,093190,빅솔론,50.0,0.984251968503937
2010-09-02,5150,5290,5290,5070,11981,093190,빅솔론,20.0,0.3898635477582846
2010-09-03,5240,5160,5280,5160,8822,093190,빅솔론,90.0,1.7475728155339807
2010-09-06,5270,5350,5350,5230,12634,093190,빅솔론,30.0,0.5725190839694656
2010-09-07,5290,5280,5300,5230,18947,093190,빅솔론,20.0,0.3795066413662239
2010-09-08,5620,5380,5760,5380,118145,093190,빅솔론,330.0,6.238185255198488
2010-09-09,5710,5740,5790,5650,53751,093190,빅솔론,90.0,1.601423487544484
2010-09-10,5770,5790,5790,5690,20289,093190,빅솔론,60.0,1.0507880910683012
2010-09-13,5780,5810,5840,5730,19440,093190,빅솔론,10.0,0.17331022530329288
2010-09-14,5600,5780,5860,5600,13306,093190,빅솔론,-180.0,-3.1141868512110724
2010-09-15,5530,5550,5650,5440,13594,093190,빅솔론,-70.0,-1.25
2010-09-16,5530,5530,5600,5440,15111,093190,빅솔론,0.0,0.0
2010-09-17,5560,5550,5690,5530,4217,093190,빅솔론,30.0,0.5424954792043399
2010-09-20,5720,5560,5730,5500,16476,093190,빅솔론,160.0,2.877697841726619
2010-09-24,5650,5750,5750,5630,9493,093190,빅솔론,-70.0,-1.2237762237762237
2010-09-27,5640,5640,5700,5550,23152,093190,빅솔론,-10.0,-0.17699115044247787
2010-09-28,5590,5640,5650,5530,17889,093190,빅솔론,-50.0,-0.8865248226950355
2010-09-29,5590,5600,5620,5490,14801,093190,빅솔론,0.0,0.0
2010-09-30,5570,5600,5600,5530,19116,093190,빅솔론,-20.0,-0.35778175313059035
2010-10-01,5600,5590,5600,5540,8500,093190,빅솔론,30.0,0.5385996409335727
2010-10-04,5780,5640,5800,5600,18130,093190,빅솔론,180.0,3.214285714285714
2010-10-05,5790,5780,5800,5650,8193,093190,빅솔론,10.0,0.17301038062283738
2010-10-06,5700,5820,5820,5680,16556,093190,빅솔론,-90.0,-1.5544041450777202
2010-10-07,5740,5740,5780,5620,36001,093190,빅솔론,40.0,0.7017543859649122
2010-10-08,5780,5740,5780,5670,16466,093190,빅솔론,40.0,0.6968641114982579
2010-10-11,5790,5800,5800,5730,16745,093190,빅솔론,10.0,0.17301038062283738
2010-10-12,5610,5790,5790,5600,20698,093190,빅솔론,-180.0,-3.1088082901554404
2010-10-13,5600,5610,5720,5600,6788,093190,빅솔론,-10.0,-0.17825311942959002
2010-10-14,5600,5620,5620,5540,20739,093190,빅솔론,0.0,0.0
2010-10-15,5640,5550,5750,5550,6633,093190,빅솔론,40.0,0.7142857142857143
2010-10-18,5790,5680,5790,5600,22922,093190,빅솔론,150.0,2.6595744680851063
2010-10-19,5800,5810,5910,5790,30982,093190,빅솔론,10.0,0.17271157167530224
2010-10-20,5890,5790,5890,5690,40376,093190,빅솔론,90.0,1.5517241379310345
2010-10-21,5990,5890,6000,5850,25080,093190,빅솔론,100.0,1.697792869269949
2010-10-22,5930,5990,6040,5910,18333,093190,빅솔론,-60.0,-1.001669449081803
2010-10-25,6140,5930,6200,5900,45317,093190,빅솔론,210.0,3.541315345699832
2010-10-26,6250,6180,6250,6030,12474,093190,빅솔론,110.0,1.7915309446254073
2010-10-27,6230,6280,6280,6160,14390,093190,빅솔론,-20.0,-0.32
2010-10-28,6300,6250,6300,6000,27071,093190,빅솔론,70.0,1.1235955056179776
2010-10-29,6230,6250,6310,6180,6637,093190,빅솔론,-70.0,-1.1111111111111112
2010-11-01,6180,6060,6250,6060,20127,093190,빅솔론,-50.0,-0.8025682182985553
2010-11-02,6010,6140,6180,5910,25140,093190,빅솔론,-170.0,-2.750809061488673
2010-11-03,6200,6020,6200,5960,30936,093190,빅솔론,190.0,3.1613976705490847
2010-11-04,6210,6200,6220,6030,11539,093190,빅솔론,10.0,0.16129032258064516
2010-11-05,6130,6210,6210,6000,23803,093190,빅솔론,-80.0,-1.288244766505636
2010-11-08,6120,6120,6170,6010,6640,093190,빅솔론,-10.0,-0.1631321370309951
2010-11-09,6100,6120,6120,5960,11283,093190,빅솔론,-20.0,-0.32679738562091504
2010-11-10,6070,6000,6090,5980,13882,093190,빅솔론,-30.0,-0.49180327868852464
2010-11-11,6010,6060,6060,5970,12977,093190,빅솔론,-60.0,-0.9884678747940692
2010-11-12,5890,6010,6050,5800,27065,093190,빅솔론,-120.0,-1.9966722129783694
2010-11-15,5950,5890,6000,5870,7977,093190,빅솔론,60.0,1.0186757215619695
2010-11-16,5900,5900,5900,5720,20930,093190,빅솔론,-50.0,-0.8403361344537815
2010-11-17,5850,5900,5900,5790,6219,093190,빅솔론,-50.0,-0.847457627118644
2010-11-18,5950,5850,5970,5800,7394,093190,빅솔론,100.0,1.7094017094017095
2010-11-19,5850,5870,5890,5760,19562,093190,빅솔론,-100.0,-1.680672268907563
2010-11-22,5930,5910,5980,5790,16081,093190,빅솔론,80.0,1.3675213675213675
2010-11-23,5960,5910,5970,5910,18058,093190,빅솔론,30.0,0.5059021922428331
2010-11-24,5900,5600,5900,5600,15064,093190,빅솔론,-60.0,-1.006711409395973
2010-11-25,5960,5940,6000,5820,2558,093190,빅솔론,60.0,1.0169491525423728
2010-11-26,5810,5960,5960,5710,16777,093190,빅솔론,-150.0,-2.5167785234899327
2010-11-29,5710,5750,5790,5630,7038,093190,빅솔론,-100.0,-1.7211703958691909
2010-11-30,5780,5810,5810,5700,2853,093190,빅솔론,70.0,1.2259194395796849
2010-12-01,5890,5950,5950,5680,8170,093190,빅솔론,110.0,1.9031141868512111
2010-12-02,5790,5890,5890,5700,20553,093190,빅솔론,-100.0,-1.697792869269949
2010-12-03,5690,5750,5750,5600,20111,093190,빅솔론,-100.0,-1.7271157167530224
2010-12-06,5590,5720,5720,5560,21504,093190,빅솔론,-100.0,-1.7574692442882252
2010-12-07,5600,5650,5680,5500,16452,093190,빅솔론,10.0,0.17889087656529518
2010-12-08,5640,5620,5660,5570,8282,093190,빅솔론,40.0,0.7142857142857143
2010-12-09,5720,5700,5730,5620,4796,093190,빅솔론,80.0,1.4184397163120568
2010-12-10,5740,5750,5750,5610,7370,093190,빅솔론,20.0,0.34965034965034963
2010-12-13,5660,5740,5750,5630,14231,093190,빅솔론,-80.0,-1.3937282229965158
2010-12-14,5720,5690,5770,5650,16193,093190,빅솔론,60.0,1.0600706713780919
2010-12-15,5780,5750,5800,5730,5978,093190,빅솔론,60.0,1.048951048951049
2010-12-16,5800,5780,5830,5760,8206,093190,빅솔론,20.0,0.34602076124567477
2010-12-17,5840,5850,5850,5790,5575,093190,빅솔론,40.0,0.6896551724137931
2010-12-20,5780,5800,5800,5680,13246,093190,빅솔론,-60.0,-1.0273972602739725
2010-12-21,5830,5790,5830,5720,21979,093190,빅솔론,50.0,0.8650519031141869
2010-12-22,5850,5930,5930,5760,6666,093190,빅솔론,20.0,0.34305317324185247
2010-12-23,5880,5920,5930,5760,3647,093190,빅솔론,30.0,0.5128205128205128
2010-12-24,5870,5880,5880,5750,7842,093190,빅솔론,-10.0,-0.17006802721088435
2010-12-27,5870,5870,5920,5800,10779,093190,빅솔론,0.0,0.0
2010-12-28,5900,5910,5920,5790,26910,093190,빅솔론,30.0,0.5110732538330494
2010-12-29,5850,5820,5940,5790,9607,093190,빅솔론,-50.0,-0.847457627118644
2010-12-30,6000,5940,6000,5800,29801,093190,빅솔론,150.0,2.564102564102564
2011-01-03,5980,6070,6070,5880,18416,093190,빅솔론,-20.0,-0.33333333333333337
2011-01-04,5830,5970,5970,5820,67347,093190,빅솔론,-150.0,-2.508361204013378
2011-01-05,5760,5870,5870,5680,16358,093190,빅솔론,-70.0,-1.2006861063464835
2011-01-06,5700,5800,5800,5630,17155,093190,빅솔론,-60.0,-1.0416666666666665
2011-01-07,5710,5700,5760,5590,16699,093190,빅솔론,10.0,0.17543859649122806
2011-01-10,5800,5730,5800,5610,48296,093190,빅솔론,90.0,1.5761821366024518
2011-01-11,5760,5780,5790,5700,7940,093190,빅솔론,-40.0,-0.6896551724137931
2011-01-12,5890,5760,5970,5720,42702,093190,빅솔론,130.0,2.256944444444444
2011-01-13,5970,5890,6010,5890,18143,093190,빅솔론,80.0,1.3582342954159592
2011-01-14,5890,5880,5970,5880,6794,093190,빅솔론,-80.0,-1.340033500837521
2011-01-17,6170,5900,6280,5900,62541,093190,빅솔론,280.0,4.753820033955857
2011-01-18,6030,6220,6220,6030,5429,093190,빅솔론,-140.0,-2.2690437601296596
2011-01-19,6050,6030,6080,5970,8688,093190,빅솔론,20.0,0.33167495854063017
2011-01-20,6050,6050,6100,5960,29546,093190,빅솔론,0.0,0.0
2011-01-21,5930,6120,6120,5910,25414,093190,빅솔론,-120.0,-1.9834710743801653
2011-01-24,5950,5930,6020,5900,24767,093190,빅솔론,20.0,0.33726812816188867
2011-01-25,5980,6050,6050,5900,24571,093190,빅솔론,30.0,0.5042016806722689
2011-01-26,5990,6030,6030,5910,22770,093190,빅솔론,10.0,0.16722408026755853
2011-01-27,6000,5990,6050,5970,7383,093190,빅솔론,10.0,0.1669449081803005
2011-01-28,6090,6010,6180,5970,25967,093190,빅솔론,90.0,1.5
2011-01-31,6000,6080,6080,5940,5010,093190,빅솔론,-90.0,-1.477832512315271
2011-02-01,5950,5920,6060,5910,28217,093190,빅솔론,-50.0,-0.8333333333333334
2011-02-07,5980,5960,6030,5920,22729,093190,빅솔론,30.0,0.5042016806722689
2011-02-08,5970,5980,6000,5900,22776,093190,빅솔론,-10.0,-0.16722408026755853
2011-02-09,5850,6000,6000,5850,20383,093190,빅솔론,-120.0,-2.0100502512562812
2011-02-10,5720,5850,6000,4980,29426,093190,빅솔론,-130.0,-2.2222222222222223
2011-02-11,5760,5720,5870,5710,6041,093190,빅솔론,40.0,0.6993006993006993
2011-02-14,5760,5770,5800,5560,12167,093190,빅솔론,0.0,0.0
2011-02-15,5850,5780,5900,5610,8194,093190,빅솔론,90.0,1.5625
2011-02-16,5660,5870,5870,5600,16251,093190,빅솔론,-190.0,-3.2478632478632483
2011-02-17,5450,5770,5770,5400,77033,093190,빅솔론,-210.0,-3.7102473498233217
2011-02-18,5450,5560,5560,5400,12241,093190,빅솔론,0.0,0.0
2011-02-21,5520,5580,5580,5440,3161,093190,빅솔론,70.0,1.2844036697247707
2011-02-22,5410,5570,5570,5390,3405,093190,빅솔론,-110.0,-1.9927536231884055
2011-02-23,5370,5410,5530,5240,8330,093190,빅솔론,-40.0,-0.7393715341959335
2011-02-24,5290,5370,5420,5270,5977,093190,빅솔론,-80.0,-1.48975791433892
2011-02-25,5230,5290,5320,5210,11483,093190,빅솔론,-60.0,-1.1342155009451798
2011-02-28,5200,5360,5360,5200,5767,093190,빅솔론,-30.0,-0.5736137667304015
2011-03-02,5140,5090,5220,5080,5349,093190,빅솔론,-60.0,-1.153846153846154
2011-03-03,5140,5150,5190,5100,15791,093190,빅솔론,0.0,0.0
2011-03-04,5250,5150,5340,5140,16391,093190,빅솔론,110.0,2.140077821011673
2011-03-07,5170,5250,5250,5120,11337,093190,빅솔론,-80.0,-1.5238095238095237
2011-03-08,5230,5150,5230,5100,8996,093190,빅솔론,60.0,1.160541586073501
2011-03-09,5180,5250,5250,5180,3374,093190,빅솔론,-50.0,-0.9560229445506693
2011-03-10,5240,5200,5260,5190,5174,093190,빅솔론,60.0,1.1583011583011582
2011-03-11,5240,5240,5240,5190,2101,093190,빅솔론,0.0,0.0
2011-03-14,5100,5240,5240,5100,3717,093190,빅솔론,-140.0,-2.6717557251908395
2011-03-15,4950,5100,5180,4930,24382,093190,빅솔론,-150.0,-2.941176470588235
2011-03-16,4995,5080,5100,4930,7686,093190,빅솔론,45.0,0.9090909090909091
2011-03-17,4960,4980,4980,4950,4275,093190,빅솔론,-35.0,-0.7007007007007007
2011-03-18,5160,5130,5350,5130,22581,093190,빅솔론,200.0,4.032258064516129
2011-03-21,5170,5150,5170,5020,21582,093190,빅솔론,10.0,0.1937984496124031
2011-03-22,5190,5190,5240,5110,12279,093190,빅솔론,20.0,0.3868471953578337
2011-03-23,5220,5220,5250,5130,10568,093190,빅솔론,30.0,0.5780346820809248
2011-03-24,5280,5270,5300,5220,11239,093190,빅솔론,60.0,1.1494252873563218
2011-03-25,5290,5250,5390,5250,12329,093190,빅솔론,10.0,0.1893939393939394
2011-03-28,5300,5350,5350,5210,10600,093190,빅솔론,10.0,0.1890359168241966
2011-03-29,5340,5330,5500,5240,11470,093190,빅솔론,40.0,0.7547169811320755
2011-03-30,5530,5400,5600,5400,16745,093190,빅솔론,190.0,3.5580524344569286
2011-03-31,5780,5550,5830,5550,19364,093190,빅솔론,250.0,4.520795660036167
2011-04-01,5780,5780,5780,5580,9490,093190,빅솔론,0.0,0.0
2011-04-04,5620,5610,5760,5600,12884,093190,빅솔론,-160.0,-2.768166089965398
2011-04-05,5800,5600,5870,5560,21071,093190,빅솔론,180.0,3.202846975088968
2011-04-06,5500,5790,5790,5500,6975,093190,빅솔론,-300.0,-5.172413793103448
2011-04-07,5660,5570,5700,5570,8902,093190,빅솔론,160.0,2.909090909090909
2011-04-08,5850,5700,5940,5700,31070,093190,빅솔론,190.0,3.356890459363958
2011-04-11,5860,5940,5940,5850,6860,093190,빅솔론,10.0,0.17094017094017094
2011-04-12,5790,5800,5850,5700,5012,093190,빅솔론,-70.0,-1.1945392491467577
2011-04-13,5790,5790,5790,5710,1263,093190,빅솔론,0.0,0.0
2011-04-14,5990,5800,6040,5740,36695,093190,빅솔론,200.0,3.454231433506045
2011-04-15,5950,6020,6020,5880,18389,093190,빅솔론,-40.0,-0.667779632721202
2011-04-18,5960,5950,6030,5900,25385,093190,빅솔론,10.0,0.16806722689075632
2011-04-19,5960,6020,6200,5900,63650,093190,빅솔론,0.0,0.0
2011-04-20,6020,6230,6230,5910,21456,093190,빅솔론,60.0,1.006711409395973
2011-04-21,6920,6040,6920,6040,453512,093190,빅솔론,900.0,14.950166112956811
2011-04-22,6450,6680,6830,6380,332077,093190,빅솔론,-470.0,-6.791907514450866
2011-04-25,6400,6570,6680,6250,117495,093190,빅솔론,-50.0,-0.7751937984496124
2011-04-26,6460,6330,6460,6220,84355,093190,빅솔론,60.0,0.9375
2011-04-27,6460,6500,6590,6280,67613,093190,빅솔론,0.0,0.0
2011-04-28,6430,6580,6580,6400,17756,093190,빅솔론,-30.0,-0.46439628482972134
2011-04-29,6280,6380,6470,6250,28290,093190,빅솔론,-150.0,-2.332814930015552
2011-05-02,6310,6210,6340,6170,29169,093190,빅솔론,30.0,0.47770700636942676
2011-05-03,6270,6380,6380,6270,5906,093190,빅솔론,-40.0,-0.6339144215530903
2011-05-04,6410,6270,6410,6160,22460,093190,빅솔론,140.0,2.2328548644338118
2011-05-06,6490,6280,6520,6280,17144,093190,빅솔론,80.0,1.24804992199688
2011-05-09,6530,6630,6630,6480,32304,093190,빅솔론,40.0,0.6163328197226503
2011-05-11,6620,6460,6630,6440,58716,093190,빅솔론,90.0,1.3782542113323124
2011-05-12,4625,4840,5080,4585,44803,093190,빅솔론,-1995.0,-30.13595166163142
2011-05-13,4170,4725,4725,4025,38312,093190,빅솔론,-455.0,-9.837837837837837
2011-05-16,4170,4240,4250,4125,24369,093190,빅솔론,0.0,0.0
2011-05-17,4200,4150,4300,4050,18857,093190,빅솔론,30.0,0.7194244604316548
2011-05-18,4250,4280,4400,4190,6541,093190,빅솔론,50.0,1.1904761904761905
2011-05-19,4190,4310,4380,4150,6639,093190,빅솔론,-60.0,-1.411764705882353
2011-05-20,4325,4190,4390,4190,6492,093190,빅솔론,135.0,3.221957040572793
2011-05-23,4400,4300,4450,4245,22626,093190,빅솔론,75.0,1.7341040462427744
2011-05-24,4250,4300,4495,4125,17611,093190,빅솔론,-150.0,-3.4090909090909087
2011-05-25,4110,4250,4310,4110,7892,093190,빅솔론,-140.0,-3.294117647058824
2011-05-26,4300,4320,4725,4275,357269,093190,빅솔론,190.0,4.622871046228711
2011-05-27,4200,4400,4400,4050,53361,093190,빅솔론,-100.0,-2.3255813953488373
2011-05-30,4090,4200,4210,4090,34143,093190,빅솔론,-110.0,-2.619047619047619
2011-05-31,4100,4075,4160,4065,40639,093190,빅솔론,10.0,0.24449877750611246
2011-06-01,4120,4105,4140,4025,16759,093190,빅솔론,20.0,0.4878048780487805
2011-06-02,4005,4000,4125,4000,17306,093190,빅솔론,-115.0,-2.7912621359223304
2011-06-03,4060,4005,4115,4005,4914,093190,빅솔론,55.0,1.373283395755306
2011-06-07,4050,4010,4050,3915,13051,093190,빅솔론,-10.0,-0.24630541871921183
2011-06-08,3995,4040,4055,3950,10780,093190,빅솔론,-55.0,-1.3580246913580247
2011-06-09,3965,3935,3975,3825,37410,093190,빅솔론,-30.0,-0.7509386733416771
2011-06-10,3950,3990,4010,3910,15400,093190,빅솔론,-15.0,-0.37831021437578816
2011-06-13,3900,3950,3950,3810,13839,093190,빅솔론,-50.0,-1.2658227848101267
2011-06-14,3815,3890,3890,3805,10678,093190,빅솔론,-85.0,-2.1794871794871793
2011-06-15,3930,3820,3980,3815,12320,093190,빅솔론,115.0,3.014416775884666
2011-06-16,3860,3855,3930,3855,10914,093190,빅솔론,-70.0,-1.7811704834605597
2011-06-17,3870,3835,3950,3800,12602,093190,빅솔론,10.0,0.2590673575129534
2011-06-20,3795,3825,3920,3795,8791,093190,빅솔론,-75.0,-1.937984496124031
2011-06-21,3845,3800,3875,3770,9796,093190,빅솔론,50.0,1.3175230566534915
2011-06-22,3845,3795,3845,3795,2953,093190,빅솔론,0.0,0.0
