Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2009-03-26,1485,1440,1485,1410,46569,089470,현대EP,45.0,3.125
2009-03-27,1480,1515,1530,1465,34050,089470,현대EP,-5.0,-0.33670033670033667
2009-03-30,1430,1460,1550,1405,26680,089470,현대EP,-50.0,-3.3783783783783785
2009-03-31,1485,1470,1640,1440,29793,089470,현대EP,55.0,3.8461538461538463
2009-04-01,1520,1485,1540,1480,31123,089470,현대EP,35.0,2.356902356902357
2009-04-02,1595,1520,1630,1520,45151,089470,현대EP,75.0,4.934210526315789
2009-04-03,1580,1625,1625,1545,24605,089470,현대EP,-15.0,-0.9404388714733543
2009-04-06,1595,1600,1645,1560,54550,089470,현대EP,15.0,0.949367088607595
2009-04-07,1595,1600,1600,1555,18920,089470,현대EP,0.0,0.0
2009-04-08,1540,1550,1590,1540,52920,089470,현대EP,-55.0,-3.4482758620689653
2009-04-09,1650,1585,1650,1555,73508,089470,현대EP,110.0,7.142857142857142
2009-04-10,1650,1680,1690,1610,81851,089470,현대EP,0.0,0.0
2009-04-13,1735,1700,1740,1670,109490,089470,현대EP,85.0,5.151515151515151
2009-04-14,1765,1745,1770,1700,49561,089470,현대EP,30.0,1.729106628242075
2009-04-15,1745,1790,1800,1660,87333,089470,현대EP,-20.0,-1.13314447592068
2009-04-16,1785,1755,1800,1720,60990,089470,현대EP,40.0,2.292263610315186
2009-04-17,1750,1800,1820,1700,58286,089470,현대EP,-35.0,-1.9607843137254901
2009-04-20,1780,1750,1780,1665,56250,089470,현대EP,30.0,1.7142857142857144
2009-04-21,1760,1750,1770,1695,20730,089470,현대EP,-20.0,-1.1235955056179776
2009-04-22,1795,1760,1840,1730,70334,089470,현대EP,35.0,1.9886363636363635
2009-04-23,1760,1850,1850,1750,72027,089470,현대EP,-35.0,-1.9498607242339834
2009-04-24,1750,1795,1795,1690,54145,089470,현대EP,-10.0,-0.5681818181818182
2009-04-27,1700,1780,1780,1665,30650,089470,현대EP,-50.0,-2.857142857142857
2009-04-28,1620,1690,1690,1590,96842,089470,현대EP,-80.0,-4.705882352941177
2009-04-29,1610,1650,1650,1580,116803,089470,현대EP,-10.0,-0.6172839506172839
2009-04-30,1645,1635,1695,1620,42210,089470,현대EP,35.0,2.1739130434782608
2009-05-04,1685,1655,1690,1650,35292,089470,현대EP,40.0,2.43161094224924
2009-05-06,1695,1700,1740,1675,34547,089470,현대EP,10.0,0.5934718100890208
2009-05-07,1690,1705,1735,1665,50438,089470,현대EP,-5.0,-0.2949852507374631
2009-05-08,1695,1665,1700,1665,29113,089470,현대EP,5.0,0.2958579881656805
2009-05-11,1735,1735,1740,1695,42560,089470,현대EP,40.0,2.359882005899705
2009-05-12,1785,1720,1785,1705,61440,089470,현대EP,50.0,2.881844380403458
2009-05-13,1915,1800,1925,1800,152570,089470,현대EP,130.0,7.282913165266107
2009-05-14,2020,1950,2105,1920,430680,089470,현대EP,105.0,5.483028720626632
2009-05-15,2065,2105,2105,1990,81150,089470,현대EP,45.0,2.2277227722772275
2009-05-18,2005,2050,2050,1950,93789,089470,현대EP,-60.0,-2.9055690072639226
2009-05-19,1970,2045,2045,1970,53030,089470,현대EP,-35.0,-1.7456359102244388
2009-05-20,2015,1990,2050,1975,89480,089470,현대EP,45.0,2.284263959390863
2009-05-21,2315,2005,2315,1990,616010,089470,현대EP,300.0,14.888337468982629
2009-05-22,2660,2365,2660,2350,1709204,089470,현대EP,345.0,14.902807775377969
2009-05-25,3055,2815,3055,2470,4186993,089470,현대EP,395.0,14.849624060150376
2009-05-26,2900,3100,3100,2820,1707083,089470,현대EP,-155.0,-5.073649754500818
2009-05-27,2815,2960,3165,2760,1791447,089470,현대EP,-85.0,-2.9310344827586206
2009-05-28,2580,2760,2910,2490,807119,089470,현대EP,-235.0,-8.348134991119005
2009-05-29,2650,2580,2810,2580,705627,089470,현대EP,70.0,2.7131782945736433
2009-06-01,2615,2680,2680,2505,485271,089470,현대EP,-35.0,-1.3207547169811322
2009-06-02,2550,2685,2765,2550,663612,089470,현대EP,-65.0,-2.48565965583174
2009-06-03,2620,2550,2625,2435,490946,089470,현대EP,70.0,2.7450980392156863
2009-06-04,2450,2615,2750,2450,550817,089470,현대EP,-170.0,-6.488549618320611
2009-06-05,2490,2510,2545,2385,266480,089470,현대EP,40.0,1.6326530612244898
2009-06-08,2615,2540,2720,2510,510175,089470,현대EP,125.0,5.020080321285141
2009-06-09,2365,2695,2900,2310,1198166,089470,현대EP,-250.0,-9.560229445506693
2009-06-10,2250,2400,2445,2250,433567,089470,현대EP,-115.0,-4.862579281183932
2009-06-11,2270,2290,2350,2215,229510,089470,현대EP,20.0,0.8888888888888888
2009-06-12,2310,2280,2370,2265,183089,089470,현대EP,40.0,1.762114537444934
2009-06-15,2185,2285,2340,2150,324958,089470,현대EP,-125.0,-5.411255411255411
2009-06-16,2360,2145,2360,2130,353558,089470,현대EP,175.0,8.009153318077804
2009-06-17,2710,2380,2710,2325,1849724,089470,현대EP,350.0,14.83050847457627
2009-06-18,2670,2885,3015,2650,3011159,089470,현대EP,-40.0,-1.4760147601476015
2009-06-19,2965,2695,3015,2640,2567006,089470,현대EP,295.0,11.04868913857678
2009-06-22,3405,3270,3405,3200,1966163,089470,현대EP,440.0,14.839797639123104
2009-06-23,3875,3580,3915,3570,9528594,089470,현대EP,470.0,13.803230543318648
2009-06-24,3580,3800,3810,3430,3349464,089470,현대EP,-295.0,-7.612903225806451
2009-06-25,3210,3580,3840,3210,4221362,089470,현대EP,-370.0,-10.335195530726256
2009-06-26,3690,3380,3690,3330,4335806,089470,현대EP,480.0,14.953271028037381
2009-06-29,3810,3905,4180,3625,10278503,089470,현대EP,120.0,3.2520325203252036
2009-06-30,4050,3940,4290,3785,10892531,089470,현대EP,240.0,6.299212598425196
2009-07-01,3800,3915,4265,3800,4965114,089470,현대EP,-250.0,-6.172839506172839
2009-07-02,4050,3900,4120,3800,4206220,089470,현대EP,250.0,6.578947368421052
2009-07-03,4035,3920,4165,3900,2825745,089470,현대EP,-15.0,-0.3703703703703704
2009-07-06,4640,4160,4640,4075,6669817,089470,현대EP,605.0,14.993804213135068
2009-07-07,4935,4860,5240,4740,10197065,089470,현대EP,295.0,6.357758620689655
2009-07-08,5670,5060,5670,5010,9216630,089470,현대EP,735.0,14.893617021276595
2009-07-09,6520,6000,6520,5920,7062205,089470,현대EP,850.0,14.991181657848324
2009-07-10,6470,6810,7400,6030,12166056,089470,현대EP,-50.0,-0.7668711656441718
2009-07-13,5500,6460,6460,5500,4859446,089470,현대EP,-970.0,-14.992272024729521
2009-07-14,6320,5570,6320,5170,9755475,089470,현대EP,820.0,14.909090909090908
2009-07-15,6290,6520,6800,6130,8990006,089470,현대EP,-30.0,-0.4746835443037975
2009-07-16,6050,6390,6470,5790,4111761,089470,현대EP,-240.0,-3.815580286168521
2009-07-17,5720,6150,6330,5690,4041039,089470,현대EP,-330.0,-5.454545454545454
2009-07-20,5910,5700,6180,5450,5652531,089470,현대EP,190.0,3.3216783216783217
2009-07-21,5840,6010,6080,5760,3052021,089470,현대EP,-70.0,-1.1844331641285957
2009-07-22,5950,5840,5970,5580,3534709,089470,현대EP,110.0,1.8835616438356164
2009-07-23,5840,5870,5940,5660,1748196,089470,현대EP,-110.0,-1.8487394957983194
2009-07-24,6710,5970,6710,5900,11641123,089470,현대EP,870.0,14.897260273972604
2009-07-27,6650,6850,7110,6470,9057949,089470,현대EP,-60.0,-0.8941877794336811
2009-07-28,7100,6810,7640,6680,16632206,089470,현대EP,450.0,6.7669172932330826
2009-07-29,7310,7000,7490,6900,6126461,089470,현대EP,210.0,2.9577464788732395
2009-07-30,7350,7430,7540,7080,4957639,089470,현대EP,40.0,0.5471956224350205
2009-07-31,6850,7330,7410,6620,3396721,089470,현대EP,-500.0,-6.802721088435375
2009-08-03,6900,6830,7120,6610,3036301,089470,현대EP,50.0,0.7299270072992701
2009-08-04,7390,7000,7930,6870,11597742,089470,현대EP,490.0,7.101449275362319
2009-08-05,7670,7500,8100,7460,8613185,089470,현대EP,280.0,3.7889039242219216
2009-08-06,7650,7740,7880,7410,3196366,089470,현대EP,-20.0,-0.2607561929595828
2009-08-07,8090,7730,8280,7660,5668433,089470,현대EP,440.0,5.751633986928105
2009-08-10,8030,8070,8460,7920,4943354,089470,현대EP,-60.0,-0.7416563658838072
2009-08-11,7520,8000,8220,7300,4407900,089470,현대EP,-510.0,-6.351183063511831
2009-08-12,7570,7320,7650,7220,2247179,089470,현대EP,50.0,0.6648936170212766
2009-08-13,7420,7620,7720,7410,1875347,089470,현대EP,-150.0,-1.9815059445178336
2009-08-14,7190,7480,7500,7170,1512546,089470,현대EP,-230.0,-3.0997304582210243
2009-08-17,6600,7120,7180,6490,2425336,089470,현대EP,-590.0,-8.205841446453407
2009-08-18,6700,6490,7080,6320,2744186,089470,현대EP,100.0,1.5151515151515151
2009-08-19,6400,6830,7000,6380,1525876,089470,현대EP,-300.0,-4.477611940298507
2009-08-20,6240,6330,6600,6020,2010861,089470,현대EP,-160.0,-2.5
2009-08-21,6240,6340,6600,6050,2643310,089470,현대EP,0.0,0.0
2009-08-24,6190,6340,6480,6150,1414727,089470,현대EP,-50.0,-0.8012820512820512
2009-08-25,6600,6300,6960,6160,4949669,089470,현대EP,410.0,6.623586429725363
2009-08-26,6360,6720,6760,6350,1513661,089470,현대EP,-240.0,-3.6363636363636362
2009-08-27,6150,6400,6480,6100,980695,089470,현대EP,-210.0,-3.30188679245283
2009-08-28,6010,6240,6270,5970,976555,089470,현대EP,-140.0,-2.2764227642276422
2009-08-31,5720,5980,6140,5700,1028044,089470,현대EP,-290.0,-4.825291181364393
2009-09-01,5880,5650,6160,5650,1413132,089470,현대EP,160.0,2.797202797202797
2009-09-02,5930,5800,6000,5690,1009735,089470,현대EP,50.0,0.8503401360544218
2009-09-03,5870,6050,6330,5860,2314969,089470,현대EP,-60.0,-1.0118043844856661
2009-09-04,5650,5930,6000,5640,960514,089470,현대EP,-220.0,-3.747870528109029
2009-09-07,5580,5700,5740,5450,914316,089470,현대EP,-70.0,-1.238938053097345
2009-09-08,5710,5630,5760,5510,831882,089470,현대EP,130.0,2.3297491039426523
2009-09-09,5300,5750,5800,5300,799190,089470,현대EP,-410.0,-7.180385288966725
2009-09-10,5470,5310,5510,5210,1108262,089470,현대EP,170.0,3.207547169811321
2009-09-11,5260,5400,5540,5260,623546,089470,현대EP,-210.0,-3.8391224862888484
2009-09-14,5030,5300,5380,5030,645128,089470,현대EP,-230.0,-4.3726235741444865
2009-09-15,5130,5050,5320,4970,1017636,089470,현대EP,100.0,1.9880715705765408
2009-09-16,5890,5180,5890,5130,3917931,089470,현대EP,760.0,14.814814814814813
2009-09-17,5800,6200,6640,5670,7901956,089470,현대EP,-90.0,-1.5280135823429541
2009-09-18,5920,5810,6180,5760,2163948,089470,현대EP,120.0,2.0689655172413794
2009-09-21,6110,5940,6320,5830,2452920,089470,현대EP,190.0,3.209459459459459
2009-09-22,6030,6080,6390,5980,2439796,089470,현대EP,-80.0,-1.309328968903437
2009-09-23,5640,6080,6150,5610,1343419,089470,현대EP,-390.0,-6.467661691542288
2009-09-24,5460,5540,5710,5370,761160,089470,현대EP,-180.0,-3.1914893617021276
2009-09-25,5400,5400,5510,5260,585070,089470,현대EP,-60.0,-1.098901098901099
2009-09-28,5250,5320,5420,5240,441430,089470,현대EP,-150.0,-2.7777777777777777
2009-09-29,5320,5260,5360,5180,495713,089470,현대EP,70.0,1.3333333333333335
2009-09-30,5570,5400,5940,5340,2490254,089470,현대EP,250.0,4.6992481203007515
2009-10-01,5260,5640,5680,5200,849791,089470,현대EP,-310.0,-5.565529622980251
2009-10-05,5250,5210,5370,5050,379260,089470,현대EP,-10.0,-0.19011406844106463
2009-10-06,5360,5450,5520,5150,636828,089470,현대EP,110.0,2.0952380952380953
2009-10-07,5090,5380,5480,5000,626321,089470,현대EP,-270.0,-5.037313432835821
2009-10-08,5180,5130,5200,4990,478141,089470,현대EP,90.0,1.768172888015717
2009-10-09,5290,5240,5540,5230,1386106,089470,현대EP,110.0,2.1235521235521233
2009-10-12,5440,5350,5590,5290,1045008,089470,현대EP,150.0,2.835538752362949
2009-10-13,5270,5500,5500,5270,589851,089470,현대EP,-170.0,-3.125
2009-10-14,5520,5280,5550,5200,1552888,089470,현대EP,250.0,4.743833017077799
2009-10-15,5560,5600,5880,5550,2209999,089470,현대EP,40.0,0.7246376811594203
2009-10-16,5240,5550,5580,5230,956737,089470,현대EP,-320.0,-5.755395683453238
2009-10-19,5250,5190,5300,5160,385724,089470,현대EP,10.0,0.19083969465648853
2009-10-20,5210,5250,5310,5210,485860,089470,현대EP,-40.0,-0.7619047619047619
2009-10-21,5150,5200,5280,5140,439580,089470,현대EP,-60.0,-1.1516314779270633
2009-10-22,5100,5140,5210,5100,308809,089470,현대EP,-50.0,-0.9708737864077669
2009-10-23,5210,5150,5240,5090,371407,089470,현대EP,110.0,2.156862745098039
2009-10-26,5430,5210,5440,5150,1082988,089470,현대EP,220.0,4.222648752399232
2009-10-27,5200,5340,5490,5200,660145,089470,현대EP,-230.0,-4.23572744014733
2009-10-28,5090,5220,5270,5060,482296,089470,현대EP,-110.0,-2.1153846153846154
2009-10-29,4865,5030,5050,4750,437147,089470,현대EP,-225.0,-4.4204322200392925
2009-10-30,4840,4920,4995,4810,347979,089470,현대EP,-25.0,-0.513874614594039
2009-11-02,4470,4550,4655,4300,450630,089470,현대EP,-370.0,-7.644628099173553
2009-11-03,4450,4480,4570,4420,250393,089470,현대EP,-20.0,-0.44742729306487694
2009-11-04,4130,4410,4575,4100,733042,089470,현대EP,-320.0,-7.191011235955057
2009-11-05,4315,4200,4470,4180,821085,089470,현대EP,185.0,4.479418886198547
2009-11-06,4285,4430,4430,4200,376714,089470,현대EP,-30.0,-0.6952491309385863
2009-11-09,4415,4350,4520,4320,563080,089470,현대EP,130.0,3.0338389731621938
2009-11-10,4285,4440,4485,4255,353011,089470,현대EP,-130.0,-2.944507361268403
2009-11-11,4210,4320,4320,4200,260487,089470,현대EP,-75.0,-1.7502917152858808
2009-11-12,4200,4240,4280,4160,215722,089470,현대EP,-10.0,-0.23752969121140144
2009-11-13,4100,4165,4230,4100,208776,089470,현대EP,-100.0,-2.380952380952381
2009-11-16,4030,4105,4170,3995,226947,089470,현대EP,-70.0,-1.707317073170732
2009-11-17,3900,4060,4110,3800,276535,089470,현대EP,-130.0,-3.225806451612903
2009-11-18,3900,3930,4055,3880,288439,089470,현대EP,0.0,0.0
2009-11-19,4105,3900,4280,3900,898423,089470,현대EP,205.0,5.256410256410256
2009-11-20,4135,4080,4200,4050,312525,089470,현대EP,30.0,0.730816077953715
2009-11-23,4030,4160,4160,4020,260332,089470,현대EP,-105.0,-2.539298669891173
2009-11-24,3930,4040,4085,3930,273897,089470,현대EP,-100.0,-2.481389578163772
2009-11-25,3855,3910,3950,3840,248791,089470,현대EP,-75.0,-1.9083969465648856
2009-11-26,3840,3885,3945,3840,205141,089470,현대EP,-15.0,-0.38910505836575876
2009-11-27,3350,3805,3835,3300,557404,089470,현대EP,-490.0,-12.760416666666666
2009-11-30,3475,3400,3540,3350,230901,089470,현대EP,125.0,3.731343283582089
2009-12-01,3995,3560,3995,3550,960996,089470,현대EP,520.0,14.964028776978417
2009-12-02,4150,4255,4340,4055,2008028,089470,현대EP,155.0,3.879849812265332
2009-12-03,4350,4155,4735,4100,3808386,089470,현대EP,200.0,4.819277108433735
2009-12-04,4250,4390,4425,4210,939659,089470,현대EP,-100.0,-2.2988505747126435
2009-12-07,4260,4350,4400,4260,489838,089470,현대EP,10.0,0.2352941176470588
2009-12-08,4150,4210,4285,4115,561924,089470,현대EP,-110.0,-2.5821596244131455
2009-12-09,4400,4090,4400,4020,562743,089470,현대EP,250.0,6.024096385542169
2009-12-10,4655,4490,4890,4480,3209837,089470,현대EP,255.0,5.795454545454545
2009-12-11,4655,4765,4820,4630,917098,089470,현대EP,0.0,0.0
2009-12-14,4635,4670,4695,4525,560450,089470,현대EP,-20.0,-0.4296455424274973
2009-12-15,5000,4795,5180,4735,2912071,089470,현대EP,365.0,7.874865156418555
2009-12-16,5010,4950,5250,4925,1613467,089470,현대EP,10.0,0.2
2009-12-17,4965,5100,5130,4885,627757,089470,현대EP,-45.0,-0.8982035928143712
2009-12-18,5080,4910,5080,4760,688808,089470,현대EP,115.0,2.3162134944612287
2009-12-21,4980,5090,5180,4975,698554,089470,현대EP,-100.0,-1.968503937007874
2009-12-22,4840,5030,5050,4800,475829,089470,현대EP,-140.0,-2.8112449799196786
2009-12-23,4735,4845,4890,4640,482697,089470,현대EP,-105.0,-2.169421487603306
2009-12-24,4800,4705,4925,4705,452979,089470,현대EP,65.0,1.3727560718057021
2009-12-28,4655,4800,4950,4655,559986,089470,현대EP,-145.0,-3.0208333333333335
2009-12-29,4695,4655,4750,4635,287683,089470,현대EP,40.0,0.8592910848549946
2009-12-30,4930,4750,5080,4720,1365861,089470,현대EP,235.0,5.005324813631523
2010-01-04,4970,4930,5000,4830,494074,089470,현대EP,40.0,0.8113590263691683
2010-01-05,4800,5010,5100,4800,775681,089470,현대EP,-170.0,-3.420523138832998
2010-01-06,4740,4780,4855,4700,580620,089470,현대EP,-60.0,-1.25
2010-01-07,4650,4745,4890,4635,508897,089470,현대EP,-90.0,-1.89873417721519
2010-01-08,4645,4740,4740,4610,294376,089470,현대EP,-5.0,-0.10752688172043011
2010-01-11,4645,4660,4740,4635,332584,089470,현대EP,0.0,0.0
2010-01-12,4655,4650,4740,4640,282473,089470,현대EP,10.0,0.2152852529601722
2010-01-13,4455,4665,4695,4405,431809,089470,현대EP,-200.0,-4.296455424274973
2010-01-14,4400,4460,4530,4370,398656,089470,현대EP,-55.0,-1.2345679012345678
2010-01-15,4590,4445,4600,4360,429800,089470,현대EP,190.0,4.318181818181818
2010-01-18,4495,4600,4610,4465,333587,089470,현대EP,-95.0,-2.0697167755991286
2010-01-19,4460,4545,4545,4445,245126,089470,현대EP,-35.0,-0.778642936596218
2010-01-20,4525,4475,4735,4465,898279,089470,현대EP,65.0,1.4573991031390134
2010-01-21,4490,4470,4495,4360,360197,089470,현대EP,-35.0,-0.7734806629834254
2010-01-22,4350,4430,4430,4300,341694,089470,현대EP,-140.0,-3.11804008908686
2010-01-25,4250,4250,4385,4130,234284,089470,현대EP,-100.0,-2.2988505747126435
2010-01-26,4070,4310,4310,4025,270285,089470,현대EP,-180.0,-4.235294117647059
2010-01-27,4050,4070,4190,4005,165793,089470,현대EP,-20.0,-0.4914004914004914
2010-01-28,4170,4070,4210,4040,150029,089470,현대EP,120.0,2.9629629629629632
2010-01-29,3975,4070,4120,3890,184621,089470,현대EP,-195.0,-4.676258992805756
2010-02-01,4040,3970,4095,3950,122562,089470,현대EP,65.0,1.6352201257861636
2010-02-02,4070,4110,4180,4050,172654,089470,현대EP,30.0,0.7425742574257426
2010-02-03,4140,4090,4165,4090,101360,089470,현대EP,70.0,1.71990171990172
2010-02-04,4450,4150,4475,4080,659715,089470,현대EP,310.0,7.487922705314009
2010-02-05,4180,4110,4290,4110,330328,089470,현대EP,-270.0,-6.067415730337078
2010-02-08,4415,4240,4435,4210,479541,089470,현대EP,235.0,5.62200956937799
2010-02-09,5070,4600,5070,4575,5395264,089470,현대EP,655.0,14.835787089467722
2010-02-10,5150,5280,5340,4875,5063910,089470,현대EP,80.0,1.5779092702169626
2010-02-11,5300,5250,5470,5040,4375932,089470,현대EP,150.0,2.912621359223301
2010-02-12,5120,5330,5400,5120,1835422,089470,현대EP,-180.0,-3.3962264150943398
2010-02-16,5380,5120,5380,4955,1922311,089470,현대EP,260.0,5.078125
2010-02-17,5300,5520,5680,5280,2716653,089470,현대EP,-80.0,-1.486988847583643
2010-02-18,5130,5220,5300,5100,1173041,089470,현대EP,-170.0,-3.207547169811321
2010-02-19,5020,5200,5420,5020,1923320,089470,현대EP,-110.0,-2.144249512670565
2010-02-22,5530,5120,5570,5050,2475256,089470,현대EP,510.0,10.159362549800797
2010-02-23,5530,5510,5620,5370,1757755,089470,현대EP,0.0,0.0
2010-02-24,5420,5580,5870,5250,3590030,089470,현대EP,-110.0,-1.9891500904159132
2010-02-25,5130,5500,5520,5050,1288218,089470,현대EP,-290.0,-5.350553505535055
2010-02-26,5130,5190,5270,5060,540392,089470,현대EP,0.0,0.0
2010-03-02,5230,5160,5270,5110,525658,089470,현대EP,100.0,1.949317738791423
2010-03-03,5160,5230,5330,5130,507273,089470,현대EP,-70.0,-1.338432122370937
2010-03-04,5160,5230,5230,5090,416872,089470,현대EP,0.0,0.0
2010-03-05,5450,5250,5460,5180,1535516,089470,현대EP,290.0,5.62015503875969
2010-03-08,5390,5460,5630,5260,1272729,089470,현대EP,-60.0,-1.1009174311926606
2010-03-09,5260,5430,5480,5200,801699,089470,현대EP,-130.0,-2.411873840445269
2010-03-10,5180,5270,5300,5100,749023,089470,현대EP,-80.0,-1.520912547528517
2010-03-11,5070,5140,5220,5070,542127,089470,현대EP,-110.0,-2.1235521235521233
2010-03-12,4970,5140,5140,4900,725532,089470,현대EP,-100.0,-1.9723865877712032
2010-03-15,4905,4980,5030,4835,443521,089470,현대EP,-65.0,-1.30784708249497
2010-03-16,4950,4935,4990,4920,249172,089470,현대EP,45.0,0.9174311926605505
2010-03-17,4990,4955,5090,4880,480782,089470,현대EP,40.0,0.8080808080808081
2010-03-18,4920,5050,5100,4920,343921,089470,현대EP,-70.0,-1.402805611222445
2010-03-19,4885,4935,4985,4845,377830,089470,현대EP,-35.0,-0.7113821138211381
2010-03-22,4920,4890,4980,4870,264468,089470,현대EP,35.0,0.7164790174002047
2010-03-23,4960,4935,5060,4915,383350,089470,현대EP,40.0,0.8130081300813009
2010-03-24,4680,4980,5000,4670,565165,089470,현대EP,-280.0,-5.64516129032258
2010-03-25,4620,4680,4745,4600,358109,089470,현대EP,-60.0,-1.282051282051282
2010-03-26,4780,4630,4780,4630,262743,089470,현대EP,160.0,3.463203463203463
2010-03-29,4650,4700,4785,4650,212657,089470,현대EP,-130.0,-2.7196652719665275
2010-03-30,4800,4665,4850,4655,273079,089470,현대EP,150.0,3.225806451612903
2010-03-31,4730,4820,4865,4725,191430,089470,현대EP,-70.0,-1.4583333333333333
2010-04-01,4795,4710,4800,4710,198281,089470,현대EP,65.0,1.3742071881606766
2010-04-02,5150,4900,5350,4900,3624420,089470,현대EP,355.0,7.40354535974974
2010-04-05,5100,5230,5260,4895,1031326,089470,현대EP,-50.0,-0.9708737864077669
2010-04-06,5150,5160,5300,5080,778790,089470,현대EP,50.0,0.9803921568627451
2010-04-07,5110,5140,5390,5110,1582951,089470,현대EP,-40.0,-0.7766990291262136
2010-04-08,5120,5160,5170,4990,586726,089470,현대EP,10.0,0.19569471624266144
2010-04-09,5010,5170,5170,5000,462667,089470,현대EP,-110.0,-2.1484375
2010-04-12,4785,5020,5050,4785,638981,089470,현대EP,-225.0,-4.491017964071856
2010-04-13,4805,4785,4845,4750,243370,089470,현대EP,20.0,0.41797283176593525
2010-04-14,4835,4845,4885,4815,207061,089470,현대EP,30.0,0.6243496357960457
2010-04-15,4715,4840,4890,4705,374576,089470,현대EP,-120.0,-2.481902792140641
2010-04-16,4765,4740,4770,4670,236834,089470,현대EP,50.0,1.0604453870625663
2010-04-19,4715,4615,4740,4610,191092,089470,현대EP,-50.0,-1.049317943336831
2010-04-20,4860,4750,4860,4720,268282,089470,현대EP,145.0,3.0752916224814424
2010-04-21,4830,4910,4910,4800,199405,089470,현대EP,-30.0,-0.6172839506172839
2010-04-22,4805,4815,4935,4795,275784,089470,현대EP,-25.0,-0.5175983436853002
2010-04-23,4960,4805,4965,4800,606730,089470,현대EP,155.0,3.225806451612903
2010-04-26,4955,5000,5080,4945,436707,089470,현대EP,-5.0,-0.10080645161290322
2010-04-27,4810,4955,4980,4780,377011,089470,현대EP,-145.0,-2.9263370332996974
2010-04-28,4685,4700,4735,4625,430408,089470,현대EP,-125.0,-2.598752598752599
2010-04-29,4500,4710,4785,4420,444260,089470,현대EP,-185.0,-3.9487726787620065
2010-04-30,4520,4515,4645,4480,1963147,089470,현대EP,20.0,0.4444444444444444
2010-05-03,4580,4530,4630,4525,2850881,089470,현대EP,60.0,1.3274336283185841
2010-05-04,4230,4430,4450,4215,3039827,089470,현대EP,-350.0,-7.641921397379912
2010-05-06,4115,4100,4285,4055,637164,089470,현대EP,-115.0,-2.7186761229314422
2010-05-07,3895,4000,4000,3750,646888,089470,현대EP,-220.0,-5.34629404617254
2010-05-10,4150,3850,4325,3850,950435,089470,현대EP,255.0,6.546854942233633
2010-05-11,4010,4250,4250,4010,567393,089470,현대EP,-140.0,-3.3734939759036147
2010-05-12,3925,4045,4065,3925,431287,089470,현대EP,-85.0,-2.119700748129676
2010-05-13,4030,3960,4135,3950,539732,089470,현대EP,105.0,2.67515923566879
2010-05-14,4250,4080,4290,4010,632232,089470,현대EP,220.0,5.459057071960298
2010-05-17,4010,4150,4190,4010,298921,089470,현대EP,-240.0,-5.647058823529412
2010-05-18,4060,4060,4150,3970,256532,089470,현대EP,50.0,1.2468827930174564
2010-05-19,4055,4135,4135,4015,325901,089470,현대EP,-5.0,-0.12315270935960591
2010-05-20,3810,4075,4085,3750,275674,089470,현대EP,-245.0,-6.041923551171394
2010-05-24,3685,3695,3810,3650,278585,089470,현대EP,-125.0,-3.2808398950131235
2010-05-25,3360,3650,3650,3215,484037,089470,현대EP,-325.0,-8.819538670284938
2010-05-26,3430,3370,3475,3310,268006,089470,현대EP,70.0,2.083333333333333
2010-05-27,3460,3360,3580,3360,352269,089470,현대EP,30.0,0.8746355685131195
2010-05-28,3625,3540,3685,3540,324828,089470,현대EP,165.0,4.76878612716763
2010-05-31,3900,3690,4055,3650,489923,089470,현대EP,275.0,7.586206896551724
2010-06-01,3880,3865,3920,3805,170073,089470,현대EP,-20.0,-0.5128205128205128
2010-06-03,3910,3895,4035,3895,222135,089470,현대EP,30.0,0.7731958762886598
2010-06-04,3845,3885,3950,3835,195057,089470,현대EP,-65.0,-1.6624040920716114
2010-06-07,3685,3650,3755,3625,158781,089470,현대EP,-160.0,-4.161248374512354
2010-06-08,3765,3625,3780,3625,143561,089470,현대EP,80.0,2.1709633649932156
2010-06-09,3725,3840,3860,3725,210681,089470,현대EP,-40.0,-1.0624169986719787
2010-06-10,3765,3710,3800,3710,116142,089470,현대EP,40.0,1.0738255033557047
2010-06-11,3780,3835,3920,3780,198506,089470,현대EP,15.0,0.398406374501992
2010-06-14,3785,3800,3885,3765,169314,089470,현대EP,5.0,0.13227513227513227
2010-06-15,3895,3820,3935,3765,342121,089470,현대EP,110.0,2.906208718626156
2010-06-16,3840,3955,3955,3815,222370,089470,현대EP,-55.0,-1.4120667522464698
2010-06-17,3765,3840,3865,3765,211556,089470,현대EP,-75.0,-1.953125
2010-06-18,3785,3770,3820,3750,131361,089470,현대EP,20.0,0.5312084993359893
2010-06-21,3785,3820,3820,3765,146752,089470,현대EP,0.0,0.0
2010-06-22,3760,3770,3795,3760,104332,089470,현대EP,-25.0,-0.6605019815059445
2010-06-23,3715,3760,3790,3715,115362,089470,현대EP,-45.0,-1.196808510638298
2010-06-24,3680,3670,3750,3655,154070,089470,현대EP,-35.0,-0.9421265141318977
2010-06-25,3660,3675,3695,3620,140310,089470,현대EP,-20.0,-0.5434782608695652
2010-06-28,3620,3685,3690,3610,218538,089470,현대EP,-40.0,-1.092896174863388
2010-06-29,3525,3620,3690,3525,212686,089470,현대EP,-95.0,-2.6243093922651934
2010-06-30,3470,3455,3500,3375,192304,089470,현대EP,-55.0,-1.5602836879432624
2010-07-01,3475,3470,3535,3445,272494,089470,현대EP,5.0,0.1440922190201729
