Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-05-06,19650,20300,20300,18850,1098,025880,케이씨피드,150.0,0.7692307692307693
2008-05-07,19400,18700,19800,18700,713,025880,케이씨피드,-250.0,-1.2722646310432568
2008-05-08,19750,18800,19800,18800,111,025880,케이씨피드,350.0,1.804123711340206
2008-05-09,19950,19750,19950,19750,144,025880,케이씨피드,200.0,1.0126582278481013
2008-05-13,18900,18900,20000,18900,133,025880,케이씨피드,-1050.0,-5.263157894736842
2008-05-14,19200,19200,19200,19200,7,025880,케이씨피드,300.0,1.5873015873015872
2008-05-15,19000,19800,19800,19000,396,025880,케이씨피드,-200.0,-1.0416666666666665
2008-05-16,19700,19900,19900,18700,102,025880,케이씨피드,700.0,3.684210526315789
2008-05-19,19600,19100,19650,18900,307,025880,케이씨피드,-100.0,-0.5076142131979695
2008-05-20,18600,19000,19500,18250,1337,025880,케이씨피드,-1000.0,-5.1020408163265305
2008-05-21,18650,19200,19200,18000,614,025880,케이씨피드,50.0,0.2688172043010753
2008-05-22,18600,18550,18600,18550,185,025880,케이씨피드,-50.0,-0.2680965147453083
2008-05-23,19900,19000,19900,19000,64,025880,케이씨피드,1300.0,6.989247311827956
2008-05-26,18600,18600,19150,18500,666,025880,케이씨피드,-1300.0,-6.532663316582915
2008-05-27,18850,18700,18850,18600,37,025880,케이씨피드,250.0,1.3440860215053763
2008-05-28,18600,18700,19200,18600,20,025880,케이씨피드,-250.0,-1.3262599469496021
2008-05-29,18900,18500,18900,18500,25,025880,케이씨피드,300.0,1.6129032258064515
2008-05-30,18900,18850,18900,18550,9,025880,케이씨피드,0.0,0.0
2008-06-02,18650,18500,19700,18500,426,025880,케이씨피드,-250.0,-1.3227513227513228
2008-06-03,19000,19000,19000,19000,1,025880,케이씨피드,350.0,1.876675603217158
2008-06-04,19250,19000,19250,18500,104,025880,케이씨피드,250.0,1.3157894736842104
2008-06-05,19800,19200,19800,19200,36,025880,케이씨피드,550.0,2.857142857142857
2008-06-09,19800,19800,19800,19800,60,025880,케이씨피드,0.0,0.0
2008-06-10,19500,18300,19500,18300,485,025880,케이씨피드,-300.0,-1.5151515151515151
2008-06-11,19300,19300,19300,18400,5,025880,케이씨피드,-200.0,-1.0256410256410255
2008-06-12,19350,19150,19600,19150,6,025880,케이씨피드,50.0,0.2590673575129534
2008-06-13,18800,19250,19250,18800,11,025880,케이씨피드,-550.0,-2.842377260981912
2008-06-16,18600,18800,18800,17700,1044,025880,케이씨피드,-200.0,-1.0638297872340425
2008-06-17,18700,18850,18950,18250,138,025880,케이씨피드,100.0,0.5376344086021506
2008-06-18,18700,19350,19350,18500,41,025880,케이씨피드,0.0,0.0
2008-06-19,18200,18200,18200,18150,99,025880,케이씨피드,-500.0,-2.6737967914438503
2008-06-20,19000,18800,19000,18100,143,025880,케이씨피드,800.0,4.395604395604396
2008-06-23,19400,19850,19850,18400,12,025880,케이씨피드,400.0,2.1052631578947367
2008-06-24,19300,17300,19500,17300,309,025880,케이씨피드,-100.0,-0.5154639175257731
2008-06-25,19000,19000,19000,18500,62,025880,케이씨피드,-300.0,-1.5544041450777202
2008-06-26,19950,19950,19950,19950,15,025880,케이씨피드,950.0,5.0
2008-06-27,19850,19850,19850,19850,30,025880,케이씨피드,-100.0,-0.5012531328320802
2008-06-30,19800,19800,19800,19800,0,025880,케이씨피드,-50.0,-0.2518891687657431
2008-07-01,19800,19800,19800,19800,0,025880,케이씨피드,0.0,0.0
2008-07-02,19800,19800,19800,19800,10,025880,케이씨피드,0.0,0.0
2008-07-03,19700,18000,19850,17500,154,025880,케이씨피드,-100.0,-0.5050505050505051
2008-07-04,19900,18900,19900,18900,139,025880,케이씨피드,200.0,1.015228426395939
2008-07-07,19450,18000,19450,18000,211,025880,케이씨피드,-450.0,-2.261306532663317
2008-07-08,19450,19800,19800,17400,408,025880,케이씨피드,0.0,0.0
2008-07-09,19450,19450,19450,19400,340,025880,케이씨피드,0.0,0.0
2008-07-10,20000,17800,20000,17100,1142,025880,케이씨피드,550.0,2.827763496143959
2008-07-11,19400,19150,19400,19150,110,025880,케이씨피드,-600.0,-3.0
2008-07-14,18900,18300,18900,18300,101,025880,케이씨피드,-500.0,-2.5773195876288657
2008-07-15,18900,17800,18900,17800,31,025880,케이씨피드,0.0,0.0
2008-07-16,18700,18700,18700,18700,0,025880,케이씨피드,-200.0,-1.0582010582010581
2008-07-17,19700,18800,19900,18800,387,025880,케이씨피드,1000.0,5.347593582887701
2008-07-18,19150,19500,19500,18300,35,025880,케이씨피드,-550.0,-2.7918781725888326
2008-07-21,19600,18250,19600,18200,136,025880,케이씨피드,450.0,2.3498694516971277
2008-07-22,18600,18200,18900,18000,801,025880,케이씨피드,-1000.0,-5.1020408163265305
2008-07-23,19000,18400,20000,17800,1247,025880,케이씨피드,400.0,2.1505376344086025
2008-07-24,19500,18100,19500,18100,744,025880,케이씨피드,500.0,2.631578947368421
2008-07-25,19200,19200,19200,19200,1,025880,케이씨피드,-300.0,-1.5384615384615385
2008-07-28,18950,18300,18950,18300,11,025880,케이씨피드,-250.0,-1.3020833333333335
2008-07-29,20700,18800,20700,18800,46,025880,케이씨피드,1750.0,9.234828496042216
2008-07-30,18550,20500,20500,18500,239,025880,케이씨피드,-2150.0,-10.38647342995169
2008-07-31,18700,18400,18700,17950,56,025880,케이씨피드,150.0,0.8086253369272237
2008-08-01,18700,18450,18700,18400,56,025880,케이씨피드,0.0,0.0
2008-08-04,17800,18700,18700,17300,69,025880,케이씨피드,-900.0,-4.81283422459893
2008-08-05,17850,17800,17850,17800,46,025880,케이씨피드,50.0,0.2808988764044944
2008-08-06,19850,17150,20000,17150,673,025880,케이씨피드,2000.0,11.204481792717088
2008-08-07,18950,18700,18950,18700,19,025880,케이씨피드,-900.0,-4.534005037783375
2008-08-08,18700,18700,18700,18700,0,025880,케이씨피드,-250.0,-1.3192612137203166
2008-08-11,18650,18650,18700,17950,6,025880,케이씨피드,-50.0,-0.267379679144385
2008-08-12,18000,18700,18700,18000,217,025880,케이씨피드,-650.0,-3.485254691689008
2008-08-13,18100,18000,18100,18000,54,025880,케이씨피드,100.0,0.5555555555555556
2008-08-14,18950,18250,18950,18250,62,025880,케이씨피드,850.0,4.696132596685083
2008-08-18,18750,18000,18750,18000,231,025880,케이씨피드,-200.0,-1.0554089709762533
2008-08-19,18250,18000,18250,17500,569,025880,케이씨피드,-500.0,-2.666666666666667
2008-08-20,18000,17500,18000,17500,31,025880,케이씨피드,-250.0,-1.36986301369863
2008-08-21,17050,17200,17600,17000,1581,025880,케이씨피드,-950.0,-5.277777777777778
2008-08-22,17200,17700,17700,17200,8,025880,케이씨피드,150.0,0.8797653958944283
2008-08-25,16500,17000,17000,16500,404,025880,케이씨피드,-700.0,-4.069767441860465
2008-08-26,18650,16750,18650,16600,143,025880,케이씨피드,2150.0,13.030303030303031
2008-08-27,17950,17300,17950,17300,30,025880,케이씨피드,-700.0,-3.753351206434316
2008-08-28,17000,17050,17300,16500,681,025880,케이씨피드,-950.0,-5.2924791086350975
2008-08-29,16950,17750,17750,16550,136,025880,케이씨피드,-50.0,-0.29411764705882354
2008-09-01,16950,17100,17100,16400,66,025880,케이씨피드,0.0,0.0
2008-09-02,16600,17300,17300,16000,567,025880,케이씨피드,-350.0,-2.0648967551622417
2008-09-03,19000,16150,19000,15700,261,025880,케이씨피드,2400.0,14.457831325301203
2008-09-04,17600,21000,21500,17600,20,025880,케이씨피드,-1400.0,-7.368421052631578
2008-09-05,19900,19900,19900,17500,196,025880,케이씨피드,2300.0,13.068181818181818
2008-09-08,18500,18150,18500,17800,240,025880,케이씨피드,-1400.0,-7.035175879396985
2008-09-09,19000,18500,19500,18500,28,025880,케이씨피드,500.0,2.7027027027027026
2008-09-10,19400,19500,19500,18200,8,025880,케이씨피드,400.0,2.1052631578947367
2008-09-11,19000,19000,19000,19000,9,025880,케이씨피드,-400.0,-2.0618556701030926
2008-09-12,20000,19350,20000,18450,377,025880,케이씨피드,1000.0,5.263157894736842
2008-09-16,19400,21600,21600,17500,54,025880,케이씨피드,-600.0,-3.0
2008-09-17,19250,19250,19250,19250,3,025880,케이씨피드,-150.0,-0.7731958762886598
2008-09-18,19500,19500,19500,19500,3,025880,케이씨피드,250.0,1.2987012987012987
2008-09-19,18900,18100,19400,18050,191,025880,케이씨피드,-600.0,-3.076923076923077
2008-09-22,19400,19400,19400,19400,1,025880,케이씨피드,500.0,2.6455026455026456
2008-09-23,19800,20500,20500,18100,340,025880,케이씨피드,400.0,2.0618556701030926
2008-09-24,19300,18250,19300,18250,38,025880,케이씨피드,-500.0,-2.525252525252525
2008-09-25,19400,19400,19400,19400,11,025880,케이씨피드,100.0,0.5181347150259068
2008-09-26,19400,19700,20600,18150,42,025880,케이씨피드,0.0,0.0
2008-09-29,19150,19150,19150,19150,10,025880,케이씨피드,-250.0,-1.2886597938144329
2008-09-30,18300,19500,20600,16300,2458,025880,케이씨피드,-850.0,-4.43864229765013
2008-10-01,17650,17850,17850,16750,152,025880,케이씨피드,-650.0,-3.551912568306011
2008-10-02,17400,16700,17600,15600,2022,025880,케이씨피드,-250.0,-1.41643059490085
2008-10-06,17200,17900,17900,17050,16,025880,케이씨피드,-200.0,-1.1494252873563218
2008-10-07,16850,16000,16850,15000,187,025880,케이씨피드,-350.0,-2.0348837209302326
2008-10-08,16800,16950,16950,15000,184,025880,케이씨피드,-50.0,-0.2967359050445104
2008-10-09,15400,16300,16700,15300,52,025880,케이씨피드,-1400.0,-8.333333333333332
2008-10-10,14900,14050,14950,13500,663,025880,케이씨피드,-500.0,-3.2467532467532463
2008-10-13,15950,16500,16500,14000,21,025880,케이씨피드,1050.0,7.046979865771812
2008-10-14,16050,16450,16450,16050,11,025880,케이씨피드,100.0,0.6269592476489028
2008-10-15,16050,15500,16400,15500,121,025880,케이씨피드,0.0,0.0
2008-10-16,14950,14950,14950,14950,11,025880,케이씨피드,-1100.0,-6.853582554517133
2008-10-17,15650,17150,17150,13600,896,025880,케이씨피드,700.0,4.682274247491638
2008-10-20,15050,15050,15050,15050,0,025880,케이씨피드,-600.0,-3.8338658146964857
2008-10-21,14000,15450,15450,14000,691,025880,케이씨피드,-1050.0,-6.976744186046512
2008-10-22,14800,13500,15350,12700,156,025880,케이씨피드,800.0,5.714285714285714
2008-10-23,14450,13000,14450,13000,45,025880,케이씨피드,-350.0,-2.364864864864865
2008-10-24,12300,12950,12950,12300,296,025880,케이씨피드,-2150.0,-14.878892733564014
2008-10-27,13300,12700,13300,12000,330,025880,케이씨피드,1000.0,8.130081300813007
2008-10-28,14000,13500,15000,13500,14,025880,케이씨피드,700.0,5.263157894736842
2008-10-29,15500,15900,15900,15000,101,025880,케이씨피드,1500.0,10.714285714285714
2008-10-30,13200,14200,16500,13200,73577,025880,케이씨피드,-2300.0,-14.838709677419354
2008-10-31,11400,12150,12600,11400,23769,025880,케이씨피드,-1800.0,-13.636363636363635
2008-11-03,11600,12800,12800,11500,5902,025880,케이씨피드,200.0,1.7543859649122806
2008-11-04,11450,11650,12150,10700,12010,025880,케이씨피드,-150.0,-1.293103448275862
2008-11-05,11700,11850,12150,11450,10883,025880,케이씨피드,250.0,2.1834061135371177
2008-11-06,11100,11000,11350,10500,5274,025880,케이씨피드,-600.0,-5.128205128205128
2008-11-07,10900,10200,11800,10100,4502,025880,케이씨피드,-200.0,-1.8018018018018018
2008-11-10,11100,11500,11500,10700,1658,025880,케이씨피드,200.0,1.834862385321101
2008-11-11,11100,10600,11400,10500,1653,025880,케이씨피드,0.0,0.0
2008-11-12,10950,11100,11350,10500,459,025880,케이씨피드,-150.0,-1.3513513513513513
2008-11-13,10650,11050,11050,10100,142,025880,케이씨피드,-300.0,-2.73972602739726
2008-11-14,11200,10650,11200,10650,9,025880,케이씨피드,550.0,5.164319248826291
2008-11-17,10200,10300,11000,10000,869,025880,케이씨피드,-1000.0,-8.928571428571429
2008-11-18,10300,10550,10550,10000,2653,025880,케이씨피드,100.0,0.9803921568627451
2008-11-19,10100,11000,11000,10000,600,025880,케이씨피드,-200.0,-1.9417475728155338
2008-11-20,9800,10000,10000,9750,1393,025880,케이씨피드,-300.0,-2.9702970297029703
2008-11-21,9990,9500,9990,9010,601,025880,케이씨피드,190.0,1.9387755102040816
2008-11-24,10050,10100,10100,9370,223,025880,케이씨피드,60.0,0.6006006006006006
2008-11-25,11000,9800,11200,9800,4375,025880,케이씨피드,950.0,9.45273631840796
2008-11-26,11450,11000,11550,10700,229,025880,케이씨피드,450.0,4.090909090909091
2008-11-27,11750,11050,12450,11000,863,025880,케이씨피드,300.0,2.6200873362445414
2008-11-28,11900,11250,12400,11000,1091,025880,케이씨피드,150.0,1.276595744680851
2008-12-01,11950,12200,12400,11050,170,025880,케이씨피드,50.0,0.42016806722689076
2008-12-02,12000,11000,12300,11000,267,025880,케이씨피드,50.0,0.41841004184100417
2008-12-03,12000,11300,12000,11050,642,025880,케이씨피드,0.0,0.0
2008-12-04,11650,11300,11900,11250,120,025880,케이씨피드,-350.0,-2.9166666666666665
2008-12-05,11900,11300,11900,11300,381,025880,케이씨피드,250.0,2.1459227467811157
2008-12-08,13100,12050,13650,11200,3183,025880,케이씨피드,1200.0,10.084033613445378
2008-12-09,13850,13200,13850,13200,5,025880,케이씨피드,750.0,5.7251908396946565
2008-12-10,14050,15650,15650,12850,187,025880,케이씨피드,200.0,1.444043321299639
2008-12-11,13750,14100,14200,13000,1425,025880,케이씨피드,-300.0,-2.135231316725979
2008-12-12,14850,15800,15800,11850,7129,025880,케이씨피드,1100.0,8.0
2008-12-15,13000,14900,16950,13000,14199,025880,케이씨피드,-1850.0,-12.457912457912458
2008-12-16,12000,13000,13300,12000,4927,025880,케이씨피드,-1000.0,-7.6923076923076925
2008-12-17,12750,12600,12750,12100,2187,025880,케이씨피드,750.0,6.25
2008-12-18,12550,12750,12800,12200,4703,025880,케이씨피드,-200.0,-1.5686274509803921
2008-12-19,12650,12700,12700,12100,19,025880,케이씨피드,100.0,0.796812749003984
2008-12-22,11900,12500,12600,11500,3707,025880,케이씨피드,-750.0,-5.928853754940711
2008-12-23,12050,12200,12200,11500,2069,025880,케이씨피드,150.0,1.2605042016806722
2008-12-24,11950,12300,12300,11200,278,025880,케이씨피드,-100.0,-0.8298755186721992
2008-12-26,10700,12450,12450,10500,7833,025880,케이씨피드,-1250.0,-10.460251046025103
2008-12-29,11000,10700,11000,10500,96,025880,케이씨피드,300.0,2.803738317757009
2008-12-30,11050,11000,11450,10550,17,025880,케이씨피드,50.0,0.45454545454545453
2009-01-02,11000,11050,11300,10200,67,025880,케이씨피드,-50.0,-0.4524886877828055
2009-01-05,11350,11650,11650,10500,286,025880,케이씨피드,350.0,3.1818181818181817
2009-01-06,10950,10700,11450,10650,264,025880,케이씨피드,-400.0,-3.524229074889868
2009-01-07,11250,10550,11300,10550,954,025880,케이씨피드,300.0,2.73972602739726
2009-01-08,11250,10850,11450,10850,506,025880,케이씨피드,0.0,0.0
2009-01-09,11050,10850,11050,10600,1024,025880,케이씨피드,-200.0,-1.7777777777777777
2009-01-12,10500,11000,11000,10500,1432,025880,케이씨피드,-550.0,-4.97737556561086
2009-01-13,10950,10500,11150,10200,424,025880,케이씨피드,450.0,4.285714285714286
2009-01-14,11100,11250,11250,10550,473,025880,케이씨피드,150.0,1.36986301369863
2009-01-15,11000,11200,11200,10500,1112,025880,케이씨피드,-100.0,-0.9009009009009009
2009-01-16,11600,10500,11600,10500,2714,025880,케이씨피드,600.0,5.454545454545454
2009-01-19,11650,11500,11650,11000,68,025880,케이씨피드,50.0,0.43103448275862066
2009-01-20,11500,11650,11650,10700,28,025880,케이씨피드,-150.0,-1.2875536480686696
2009-01-21,11450,10650,11500,10650,10,025880,케이씨피드,-50.0,-0.43478260869565216
2009-01-22,11650,11700,11700,11300,1202,025880,케이씨피드,200.0,1.7467248908296942
2009-01-23,11900,11300,11900,11000,599,025880,케이씨피드,250.0,2.1459227467811157
2009-01-28,12000,12100,12100,11350,3,025880,케이씨피드,100.0,0.8403361344537815
2009-01-29,12600,12600,12600,12600,1,025880,케이씨피드,600.0,5.0
2009-01-30,14350,12500,14400,11500,419,025880,케이씨피드,1750.0,13.88888888888889
2009-02-02,14000,14000,14000,14000,0,025880,케이씨피드,-350.0,-2.4390243902439024
2009-02-03,13950,12450,13950,12450,24,025880,케이씨피드,-50.0,-0.35714285714285715
2009-02-04,13850,13850,13850,13850,2,025880,케이씨피드,-100.0,-0.7168458781362007
2009-02-05,11800,13800,15800,11800,11141,025880,케이씨피드,-2050.0,-14.801444043321299
2009-02-06,11000,11650,11700,10700,18346,025880,케이씨피드,-800.0,-6.779661016949152
2009-02-09,10800,11050,11150,10750,7579,025880,케이씨피드,-200.0,-1.8181818181818181
2009-02-10,10600,11050,11050,10550,1437,025880,케이씨피드,-200.0,-1.8518518518518516
2009-02-11,10450,10350,10800,10200,1687,025880,케이씨피드,-150.0,-1.4150943396226416
2009-02-12,10800,10850,11200,10600,3358,025880,케이씨피드,350.0,3.349282296650718
2009-02-13,10700,11100,11400,10700,9499,025880,케이씨피드,-100.0,-0.9259259259259258
2009-02-16,10850,10600,10900,10600,3571,025880,케이씨피드,150.0,1.4018691588785046
2009-02-17,10200,10600,11000,10200,3285,025880,케이씨피드,-650.0,-5.990783410138248
2009-02-18,10050,10100,10500,10000,2470,025880,케이씨피드,-150.0,-1.4705882352941175
2009-02-19,10350,10100,10500,9920,2619,025880,케이씨피드,300.0,2.9850746268656714
2009-02-20,9810,10000,10200,9500,1921,025880,케이씨피드,-540.0,-5.217391304347826
2009-02-23,10200,10250,10250,9620,798,025880,케이씨피드,390.0,3.9755351681957185
2009-02-24,10200,10300,10300,9610,8920,025880,케이씨피드,0.0,0.0
2009-02-25,9840,10200,10200,9650,7906,025880,케이씨피드,-360.0,-3.5294117647058822
2009-02-26,9400,10100,10100,9400,3384,025880,케이씨피드,-440.0,-4.471544715447155
2009-02-27,9370,9810,9810,9320,229,025880,케이씨피드,-30.0,-0.3191489361702127
2009-03-02,9380,9370,9430,9100,841,025880,케이씨피드,10.0,0.10672358591248667
2009-03-03,9290,9050,9350,9050,805,025880,케이씨피드,-90.0,-0.9594882729211088
2009-03-04,9650,9730,9730,9400,8,025880,케이씨피드,360.0,3.8751345532831003
2009-03-05,9750,9830,9830,9230,6,025880,케이씨피드,100.0,1.0362694300518136
2009-03-06,9690,9870,9880,8550,1045,025880,케이씨피드,-60.0,-0.6153846153846154
2009-03-09,9480,9050,9650,9050,803,025880,케이씨피드,-210.0,-2.1671826625387
2009-03-10,9460,9480,9690,9300,776,025880,케이씨피드,-20.0,-0.21097046413502107
2009-03-11,9410,9880,9880,9100,1446,025880,케이씨피드,-50.0,-0.5285412262156448
2009-03-12,9350,9460,9460,9110,1077,025880,케이씨피드,-60.0,-0.6376195536663124
2009-03-13,9280,9460,9460,9130,1422,025880,케이씨피드,-70.0,-0.7486631016042781
2009-03-16,9390,9590,9590,9230,25515,025880,케이씨피드,110.0,1.1853448275862069
2009-03-17,9290,9400,9400,9000,2079,025880,케이씨피드,-100.0,-1.0649627263045793
2009-03-18,9350,9460,9460,9270,2270,025880,케이씨피드,60.0,0.6458557588805167
2009-03-19,9550,9650,9670,9310,391,025880,케이씨피드,200.0,2.13903743315508
2009-03-20,9570,9550,9850,9450,996,025880,케이씨피드,20.0,0.20942408376963353
2009-03-23,9940,9740,10000,9450,1792,025880,케이씨피드,370.0,3.8662486938349003
2009-03-24,9980,10000,10000,9830,1186,025880,케이씨피드,40.0,0.4024144869215292
2009-03-25,9900,10000,10100,9660,1652,025880,케이씨피드,-80.0,-0.8016032064128256
2009-03-26,9950,10000,10000,9760,549,025880,케이씨피드,50.0,0.5050505050505051
2009-03-27,10000,10000,10100,9820,480,025880,케이씨피드,50.0,0.5025125628140703
2009-03-30,9660,9700,10000,9660,1280,025880,케이씨피드,-340.0,-3.4000000000000004
2009-03-31,9800,10000,10000,9800,401,025880,케이씨피드,140.0,1.4492753623188406
2009-04-01,9900,10000,10000,9700,881,025880,케이씨피드,100.0,1.0204081632653061
2009-04-02,10500,10200,10500,9750,2591,025880,케이씨피드,600.0,6.0606060606060606
2009-04-03,10300,10450,10800,10050,465,025880,케이씨피드,-200.0,-1.9047619047619049
2009-04-06,10650,10750,10750,10350,70,025880,케이씨피드,350.0,3.3980582524271843
2009-04-07,10600,10800,10800,10200,820,025880,케이씨피드,-50.0,-0.4694835680751174
2009-04-08,10650,10650,10650,10550,138,025880,케이씨피드,50.0,0.4716981132075472
2009-04-09,11000,10700,11000,10400,2630,025880,케이씨피드,350.0,3.286384976525822
2009-04-10,11400,11000,11450,11000,2360,025880,케이씨피드,400.0,3.6363636363636362
2009-04-13,11500,11500,11800,11350,1304,025880,케이씨피드,100.0,0.8771929824561403
2009-04-14,11700,11700,11700,11100,1540,025880,케이씨피드,200.0,1.7391304347826086
2009-04-15,11500,11100,11500,10900,6641,025880,케이씨피드,-200.0,-1.7094017094017095
2009-04-16,11650,11500,12100,11200,3556,025880,케이씨피드,150.0,1.3043478260869565
2009-04-17,11200,11650,11650,11000,3266,025880,케이씨피드,-450.0,-3.862660944206009
2009-04-20,11300,11200,11300,11000,746,025880,케이씨피드,100.0,0.8928571428571428
2009-04-21,11100,11200,11200,10800,5658,025880,케이씨피드,-200.0,-1.7699115044247788
2009-04-22,11100,11300,11300,10850,2665,025880,케이씨피드,0.0,0.0
2009-04-23,11700,11150,12650,11100,13850,025880,케이씨피드,600.0,5.405405405405405
2009-04-24,11600,11500,12100,11500,6618,025880,케이씨피드,-100.0,-0.8547008547008548
2009-04-27,12700,11650,12700,11500,17815,025880,케이씨피드,1100.0,9.482758620689655
2009-04-28,12400,13200,13200,12100,4055,025880,케이씨피드,-300.0,-2.3622047244094486
2009-04-29,12350,11700,12400,11700,2535,025880,케이씨피드,-50.0,-0.4032258064516129
2009-04-30,12650,11950,12750,11950,2371,025880,케이씨피드,300.0,2.42914979757085
2009-05-04,12400,12500,12500,12150,1107,025880,케이씨피드,-250.0,-1.9762845849802373
2009-05-06,12400,12400,12400,11950,1857,025880,케이씨피드,0.0,0.0
2009-05-07,12350,12150,12400,12000,1960,025880,케이씨피드,-50.0,-0.4032258064516129
2009-05-08,12200,12350,12350,11800,1790,025880,케이씨피드,-150.0,-1.214574898785425
2009-05-11,11900,12200,12200,11800,872,025880,케이씨피드,-300.0,-2.459016393442623
2009-05-12,12050,11900,12100,11800,1748,025880,케이씨피드,150.0,1.2605042016806722
2009-05-13,12100,12050,12100,11800,3207,025880,케이씨피드,50.0,0.4149377593360996
2009-05-14,11750,12100,12100,11750,5785,025880,케이씨피드,-350.0,-2.8925619834710745
2009-05-15,12950,12700,13450,11800,11640,025880,케이씨피드,1200.0,10.212765957446807
2009-05-18,13600,13750,14850,13250,23218,025880,케이씨피드,650.0,5.019305019305019
2009-05-19,14050,14300,14600,13550,12511,025880,케이씨피드,450.0,3.308823529411765
2009-05-20,14100,14700,15200,14100,13623,025880,케이씨피드,50.0,0.3558718861209964
2009-05-21,15000,14600,15000,14300,2367,025880,케이씨피드,900.0,6.382978723404255
2009-05-22,14800,14500,14850,14400,5537,025880,케이씨피드,-200.0,-1.3333333333333335
2009-05-25,14100,14500,14600,12700,4429,025880,케이씨피드,-700.0,-4.72972972972973
2009-05-26,13850,13700,14000,13600,5988,025880,케이씨피드,-250.0,-1.773049645390071
2009-05-27,13800,13900,14700,13400,18018,025880,케이씨피드,-50.0,-0.36101083032490977
2009-05-28,12800,13600,13650,11850,17332,025880,케이씨피드,-1000.0,-7.246376811594203
2009-05-29,13000,12650,13150,12200,1178,025880,케이씨피드,200.0,1.5625
2009-06-01,12700,12800,13200,12600,1777,025880,케이씨피드,-300.0,-2.307692307692308
2009-06-02,13100,12600,13400,12600,732,025880,케이씨피드,400.0,3.149606299212598
2009-06-03,13000,13000,13550,13000,1381,025880,케이씨피드,-100.0,-0.7633587786259541
2009-06-04,13000,13000,13000,12700,1783,025880,케이씨피드,0.0,0.0
2009-06-05,12850,12800,13500,12800,20209,025880,케이씨피드,-150.0,-1.153846153846154
2009-06-08,13200,12900,13950,12750,4614,025880,케이씨피드,350.0,2.7237354085603114
2009-06-09,12750,13300,13450,12750,11034,025880,케이씨피드,-450.0,-3.4090909090909087
2009-06-10,12750,12650,13000,12650,727,025880,케이씨피드,0.0,0.0
2009-06-11,12800,13300,13300,12800,577,025880,케이씨피드,50.0,0.39215686274509803
2009-06-12,12950,12800,13050,12700,1274,025880,케이씨피드,150.0,1.171875
2009-06-15,12850,12750,13300,12300,8616,025880,케이씨피드,-100.0,-0.7722007722007722
2009-06-16,12750,12500,13000,12500,2625,025880,케이씨피드,-100.0,-0.7782101167315175
2009-06-17,12750,12750,13250,12600,3142,025880,케이씨피드,0.0,0.0
2009-06-18,12600,12400,12800,12400,1370,025880,케이씨피드,-150.0,-1.1764705882352942
2009-06-19,12900,12650,13000,12600,1150,025880,케이씨피드,300.0,2.380952380952381
2009-06-22,13100,12700,13100,12700,2,025880,케이씨피드,200.0,1.550387596899225
2009-06-23,12800,13000,13000,12300,754,025880,케이씨피드,-300.0,-2.2900763358778624
2009-06-24,12350,12400,12750,12350,164,025880,케이씨피드,-450.0,-3.515625
2009-06-25,12650,12400,12800,12400,175,025880,케이씨피드,300.0,2.42914979757085
2009-06-26,12900,12450,12950,12450,1357,025880,케이씨피드,250.0,1.9762845849802373
2009-06-29,12900,12600,12900,12600,501,025880,케이씨피드,0.0,0.0
2009-06-30,12450,12900,12950,12000,6817,025880,케이씨피드,-450.0,-3.488372093023256
2009-07-01,12000,12300,12900,11950,1703,025880,케이씨피드,-450.0,-3.614457831325301
2009-07-02,12000,12200,12750,11900,17365,025880,케이씨피드,0.0,0.0
2009-07-03,12200,11800,12200,11800,12937,025880,케이씨피드,200.0,1.6666666666666667
2009-07-06,12450,12200,12500,12200,281,025880,케이씨피드,250.0,2.0491803278688523
2009-07-07,12400,12450,12450,12000,22068,025880,케이씨피드,-50.0,-0.4016064257028112
2009-07-08,12400,12450,12500,12250,169,025880,케이씨피드,0.0,0.0
2009-07-09,12450,12150,12450,12000,2587,025880,케이씨피드,50.0,0.4032258064516129
2009-07-10,12200,12550,12550,12000,3862,025880,케이씨피드,-250.0,-2.0080321285140563
2009-07-13,12200,12200,12300,11950,7602,025880,케이씨피드,0.0,0.0
2009-07-14,12250,12300,12300,11950,7121,025880,케이씨피드,50.0,0.4098360655737705
2009-07-15,12400,12250,12400,12000,12198,025880,케이씨피드,150.0,1.2244897959183674
2009-07-16,12450,12400,12500,12400,1700,025880,케이씨피드,50.0,0.4032258064516129
2009-07-17,12550,12500,12550,12350,1446,025880,케이씨피드,100.0,0.8032128514056224
2009-07-20,12850,12550,12850,12550,1361,025880,케이씨피드,300.0,2.3904382470119523
2009-07-21,12550,12650,13000,12550,1254,025880,케이씨피드,-300.0,-2.3346303501945527
2009-07-22,12900,12550,12950,12550,3654,025880,케이씨피드,350.0,2.788844621513944
2009-07-23,12950,13050,13050,12800,2810,025880,케이씨피드,50.0,0.3875968992248062
2009-07-24,13300,12900,13300,12850,1882,025880,케이씨피드,350.0,2.7027027027027026
2009-07-27,13200,13250,13250,13100,1373,025880,케이씨피드,-100.0,-0.7518796992481203
2009-07-28,13200,13200,13200,12950,706,025880,케이씨피드,0.0,0.0
2009-07-29,13100,13100,13100,13000,392,025880,케이씨피드,-100.0,-0.7575757575757576
2009-07-30,13000,12850,13150,12850,13,025880,케이씨피드,-100.0,-0.7633587786259541
2009-07-31,13150,12850,13150,12750,814,025880,케이씨피드,150.0,1.153846153846154
2009-08-03,13600,13150,14200,13150,11980,025880,케이씨피드,450.0,3.4220532319391634
