Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-03-19,5920,5920,5980,5870,20682,030720,동원수산,40.0,0.6802721088435374
2008-03-20,5830,5860,5870,5790,17770,030720,동원수산,-90.0,-1.5202702702702704
2008-03-21,5850,5830,5940,5750,25257,030720,동원수산,20.0,0.34305317324185247
2008-03-24,5810,5900,5900,5780,28013,030720,동원수산,-40.0,-0.6837606837606838
2008-03-25,5850,5950,5950,5770,38300,030720,동원수산,40.0,0.6884681583476765
2008-03-26,5850,5870,5920,5790,10892,030720,동원수산,0.0,0.0
2008-03-27,5920,5960,5970,5840,20310,030720,동원수산,70.0,1.1965811965811968
2008-03-28,5970,5940,6020,5840,19610,030720,동원수산,50.0,0.8445945945945946
2008-03-31,5970,5980,6000,5920,11170,030720,동원수산,0.0,0.0
2008-04-01,6070,6000,6120,6000,20830,030720,동원수산,100.0,1.675041876046901
2008-04-02,6350,6160,6850,6100,225022,030720,동원수산,280.0,4.612850082372323
2008-04-03,6310,6450,6490,6180,39920,030720,동원수산,-40.0,-0.6299212598425197
2008-04-04,6410,6970,7000,6400,161399,030720,동원수산,100.0,1.5847860538827259
2008-04-07,6920,6800,7130,6630,354842,030720,동원수산,510.0,7.956318252730108
2008-04-08,6620,7010,7100,6600,108030,030720,동원수산,-300.0,-4.335260115606936
2008-04-10,6420,6640,6820,6420,92640,030720,동원수산,-200.0,-3.0211480362537766
2008-04-11,6530,6500,6940,6430,140567,030720,동원수산,110.0,1.7133956386292832
2008-04-14,6750,6700,6810,6500,88327,030720,동원수산,220.0,3.3690658499234303
2008-04-15,6790,6700,6880,6610,53622,030720,동원수산,40.0,0.5925925925925926
2008-04-16,6780,6800,6920,6600,56770,030720,동원수산,-10.0,-0.14727540500736377
2008-04-17,6560,6780,6840,6560,44375,030720,동원수산,-220.0,-3.2448377581120944
2008-04-18,6280,6520,6580,6280,60636,030720,동원수산,-280.0,-4.2682926829268295
2008-04-21,6170,6290,6290,6120,30155,030720,동원수산,-110.0,-1.7515923566878981
2008-04-22,6310,6330,6470,6280,46213,030720,동원수산,140.0,2.2690437601296596
2008-04-23,6170,6310,6310,6130,46276,030720,동원수산,-140.0,-2.218700475435816
2008-04-24,6230,6200,6280,6140,28790,030720,동원수산,60.0,0.9724473257698543
2008-04-25,6220,6210,6280,6200,21445,030720,동원수산,-10.0,-0.16051364365971107
2008-04-28,6150,6220,6290,6130,20342,030720,동원수산,-70.0,-1.1254019292604502
2008-04-29,6150,6150,6290,6110,27590,030720,동원수산,0.0,0.0
2008-04-30,6200,6200,6200,6110,21341,030720,동원수산,50.0,0.8130081300813009
2008-05-02,6470,6570,6580,6340,81436,030720,동원수산,270.0,4.354838709677419
2008-05-06,7440,6580,7440,6580,504662,030720,동원수산,970.0,14.992272024729521
2008-05-07,8000,8150,8550,7450,1086307,030720,동원수산,560.0,7.526881720430108
2008-05-08,7600,7770,8430,7580,557857,030720,동원수산,-400.0,-5.0
2008-05-09,7110,7600,7690,7110,194543,030720,동원수산,-490.0,-6.447368421052632
2008-05-13,7210,7470,7970,7150,413415,030720,동원수산,100.0,1.4064697609001406
2008-05-14,6860,7130,7300,6700,131371,030720,동원수산,-350.0,-4.854368932038835
2008-05-15,6900,6990,7020,6610,95429,030720,동원수산,40.0,0.5830903790087464
2008-05-16,6670,6900,6900,6660,71789,030720,동원수산,-230.0,-3.3333333333333335
2008-05-19,6730,6620,6790,6620,60302,030720,동원수산,60.0,0.8995502248875562
2008-05-20,6500,6770,6770,6500,64121,030720,동원수산,-230.0,-3.4175334323922733
2008-05-21,6530,6630,6660,6410,36120,030720,동원수산,30.0,0.46153846153846156
2008-05-22,6490,6450,6550,6420,22735,030720,동원수산,-40.0,-0.6125574272588056
2008-05-23,6390,6540,6540,6390,29722,030720,동원수산,-100.0,-1.5408320493066257
2008-05-26,6160,6260,6380,6150,43590,030720,동원수산,-230.0,-3.599374021909233
2008-05-27,6240,6080,6270,6080,20910,030720,동원수산,80.0,1.2987012987012987
2008-05-28,6160,6330,6390,6110,19280,030720,동원수산,-80.0,-1.282051282051282
2008-05-29,6230,6250,6250,6170,13160,030720,동원수산,70.0,1.1363636363636365
2008-05-30,6440,6340,6440,6260,20360,030720,동원수산,210.0,3.3707865168539324
2008-06-02,6390,6440,6460,6350,13233,030720,동원수산,-50.0,-0.7763975155279503
2008-06-03,6250,6260,6380,6240,15700,030720,동원수산,-140.0,-2.190923317683881
2008-06-04,6210,6300,6300,6180,16079,030720,동원수산,-40.0,-0.64
2008-06-05,6270,6280,6310,6220,10160,030720,동원수산,60.0,0.966183574879227
2008-06-09,6200,6200,6240,6090,28664,030720,동원수산,-70.0,-1.1164274322169059
2008-06-10,6100,6110,6290,6090,24160,030720,동원수산,-100.0,-1.6129032258064515
2008-06-11,6050,6210,6210,6050,11240,030720,동원수산,-50.0,-0.819672131147541
2008-06-12,5940,6020,6050,5910,16570,030720,동원수산,-110.0,-1.8181818181818181
2008-06-13,5920,5940,6000,5910,14380,030720,동원수산,-20.0,-0.33670033670033667
2008-06-16,6230,6000,6230,6000,21677,030720,동원수산,310.0,5.236486486486487
2008-06-17,6220,6230,6270,6100,11571,030720,동원수산,-10.0,-0.16051364365971107
2008-06-18,6170,6200,6280,6100,7802,030720,동원수산,-50.0,-0.8038585209003215
2008-06-19,6050,6100,6300,5990,27960,030720,동원수산,-120.0,-1.9448946515397085
2008-06-20,6100,6140,6280,6100,26275,030720,동원수산,50.0,0.8264462809917356
2008-06-23,6050,6070,6070,5950,21520,030720,동원수산,-50.0,-0.819672131147541
2008-06-24,6080,6180,6180,5960,11403,030720,동원수산,30.0,0.49586776859504134
2008-06-25,6000,6090,6190,5980,15330,030720,동원수산,-80.0,-1.3157894736842104
2008-06-26,5980,5920,6090,5910,21290,030720,동원수산,-20.0,-0.33333333333333337
2008-06-27,5820,5910,5940,5810,21349,030720,동원수산,-160.0,-2.6755852842809364
2008-06-30,5800,5820,5970,5790,18890,030720,동원수산,-20.0,-0.3436426116838488
2008-07-01,5700,5750,5830,5700,26290,030720,동원수산,-100.0,-1.7241379310344827
2008-07-02,5320,5650,5660,5320,28191,030720,동원수산,-380.0,-6.666666666666667
2008-07-03,5050,5100,5150,4935,29670,030720,동원수산,-270.0,-5.075187969924812
2008-07-04,5040,5020,5280,5020,17940,030720,동원수산,-10.0,-0.19801980198019803
2008-07-07,5040,5030,5100,4965,9680,030720,동원수산,0.0,0.0
2008-07-08,4790,5040,5130,4790,11321,030720,동원수산,-250.0,-4.9603174603174605
2008-07-09,5330,4860,5480,4790,68826,030720,동원수산,540.0,11.273486430062631
2008-07-10,5300,5160,5580,5050,49413,030720,동원수산,-30.0,-0.5628517823639775
2008-07-11,5300,5310,5550,5100,29629,030720,동원수산,0.0,0.0
2008-07-14,5130,5300,5300,5070,19090,030720,동원수산,-170.0,-3.207547169811321
2008-07-15,5010,5040,5120,4990,19500,030720,동원수산,-120.0,-2.3391812865497075
2008-07-16,5050,4955,5100,4955,10930,030720,동원수산,40.0,0.7984031936127743
2008-07-17,5100,5090,5100,5050,5540,030720,동원수산,50.0,0.9900990099009901
2008-07-18,5010,5190,5190,5010,12720,030720,동원수산,-90.0,-1.7647058823529411
2008-07-21,5130,5110,5150,5070,2070,030720,동원수산,120.0,2.3952095808383236
2008-07-22,5060,5130,5130,5030,8436,030720,동원수산,-70.0,-1.364522417153996
2008-07-23,5120,5070,5200,5070,15730,030720,동원수산,60.0,1.185770750988142
2008-07-24,5160,5160,5300,5100,23499,030720,동원수산,40.0,0.78125
2008-07-25,5090,5160,5200,5090,11190,030720,동원수산,-70.0,-1.3565891472868217
2008-07-28,5090,5090,5160,5080,9600,030720,동원수산,0.0,0.0
2008-07-29,5100,5030,5100,5000,14790,030720,동원수산,10.0,0.19646365422396855
2008-07-30,5150,5200,5200,5100,10300,030720,동원수산,50.0,0.9803921568627451
2008-07-31,5100,5150,5190,5090,9240,030720,동원수산,-50.0,-0.9708737864077669
2008-08-01,5150,5150,5350,5130,22691,030720,동원수산,50.0,0.9803921568627451
2008-08-04,5060,5190,5190,5060,11470,030720,동원수산,-90.0,-1.7475728155339807
2008-08-05,5000,5060,5060,4970,13890,030720,동원수산,-60.0,-1.185770750988142
2008-08-06,5000,5020,5100,4985,3310,030720,동원수산,0.0,0.0
2008-08-07,4970,4880,5000,4880,7510,030720,동원수산,-30.0,-0.6
2008-08-08,4945,5000,5000,4865,2521,030720,동원수산,-25.0,-0.5030181086519114
2008-08-11,4940,4970,5050,4940,8460,030720,동원수산,-5.0,-0.10111223458038424
2008-08-12,4950,4860,5010,4825,15300,030720,동원수산,10.0,0.20242914979757085
2008-08-13,4900,4980,5000,4900,2760,030720,동원수산,-50.0,-1.0101010101010102
2008-08-14,4840,4900,4900,4820,9650,030720,동원수산,-60.0,-1.2244897959183674
2008-08-18,4950,4860,5050,4860,16940,030720,동원수산,110.0,2.272727272727273
2008-08-19,4920,5020,5040,4870,5790,030720,동원수산,-30.0,-0.6060606060606061
2008-08-20,4880,4925,5020,4870,14930,030720,동원수산,-40.0,-0.8130081300813009
2008-08-21,4890,4900,5000,4890,6190,030720,동원수산,10.0,0.20491803278688525
2008-08-22,4800,4880,4880,4715,14730,030720,동원수산,-90.0,-1.8404907975460123
2008-08-25,4790,5280,5280,4780,8630,030720,동원수산,-10.0,-0.20833333333333334
2008-08-26,4700,4800,4835,4700,7140,030720,동원수산,-90.0,-1.8789144050104383
2008-08-27,4740,4750,4750,4625,4470,030720,동원수산,40.0,0.851063829787234
2008-08-28,4850,4625,4980,4625,10790,030720,동원수산,110.0,2.320675105485232
2008-08-29,4790,4750,4810,4710,5783,030720,동원수산,-60.0,-1.2371134020618557
2008-09-01,4075,4535,4700,4075,15623,030720,동원수산,-715.0,-14.926931106471816
2008-09-02,3865,4075,4090,3810,13341,030720,동원수산,-210.0,-5.153374233128835
2008-09-03,3900,3580,3900,3580,14010,030720,동원수산,35.0,0.9055627425614489
2008-09-04,4100,4080,4160,3900,6850,030720,동원수산,200.0,5.128205128205128
2008-09-05,4035,4090,4180,4005,4520,030720,동원수산,-65.0,-1.5853658536585367
2008-09-08,4255,4250,4280,4100,6120,030720,동원수산,220.0,5.452292441140025
2008-09-09,4285,4345,4345,4225,2569,030720,동원수산,30.0,0.7050528789659225
2008-09-10,4220,4300,4300,4100,7320,030720,동원수산,-65.0,-1.5169194865810969
2008-09-11,4300,4220,4345,4110,10100,030720,동원수산,80.0,1.8957345971563981
2008-09-12,4440,4300,4450,4300,7982,030720,동원수산,140.0,3.255813953488372
2008-09-16,3935,3880,4050,3880,11690,030720,동원수산,-505.0,-11.373873873873874
2008-09-17,4145,4090,4155,4090,6640,030720,동원수산,210.0,5.336721728081321
2008-09-18,4070,4070,4120,3980,4843,030720,동원수산,-75.0,-1.8094089264173705
2008-09-19,4140,4140,4140,4090,10320,030720,동원수산,70.0,1.71990171990172
2008-09-22,4145,4200,4220,4145,3540,030720,동원수산,5.0,0.12077294685990338
2008-09-23,4120,4130,4150,4050,4460,030720,동원수산,-25.0,-0.6031363088057901
2008-09-24,4090,4120,4170,4050,4105,030720,동원수산,-30.0,-0.7281553398058253
2008-09-25,4120,4100,4180,4100,9141,030720,동원수산,30.0,0.7334963325183375
2008-09-26,4210,4250,4290,4200,6715,030720,동원수산,90.0,2.1844660194174756
2008-09-29,4215,4380,4425,4215,16320,030720,동원수산,5.0,0.11876484560570072
2008-09-30,4350,4095,4845,3920,74415,030720,동원수산,135.0,3.202846975088968
2008-10-01,5000,4380,5000,4360,169181,030720,동원수산,650.0,14.942528735632186
2008-10-02,5000,5260,5690,5000,317843,030720,동원수산,0.0,0.0
2008-10-06,4700,5210,5300,4250,174070,030720,동원수산,-300.0,-6.0
2008-10-07,4270,4420,4500,4105,84390,030720,동원수산,-430.0,-9.148936170212766
2008-10-08,3630,4010,4010,3630,112820,030720,동원수산,-640.0,-14.988290398126464
2008-10-09,3700,3570,3950,3570,50960,030720,동원수산,70.0,1.9283746556473829
2008-10-10,3510,3505,3510,3300,31002,030720,동원수산,-190.0,-5.135135135135135
2008-10-13,3765,3580,3800,3580,16465,030720,동원수산,255.0,7.264957264957266
2008-10-14,4000,3950,4050,3830,22790,030720,동원수산,235.0,6.241699867197875
2008-10-15,3900,3860,3940,3850,7311,030720,동원수산,-100.0,-2.5
2008-10-16,3500,3575,3760,3500,19360,030720,동원수산,-400.0,-10.256410256410255
2008-10-17,3650,3700,3700,3550,11460,030720,동원수산,150.0,4.285714285714286
2008-10-20,3640,3600,3785,3560,13085,030720,동원수산,-10.0,-0.273972602739726
2008-10-21,3570,3650,3695,3520,7916,030720,동원수산,-70.0,-1.9230769230769231
2008-10-22,3350,3650,3650,3350,8664,030720,동원수산,-220.0,-6.162464985994398
2008-10-23,2970,3190,3200,2855,19980,030720,동원수산,-380.0,-11.343283582089553
2008-10-24,2540,3000,3000,2525,29470,030720,동원수산,-430.0,-14.47811447811448
2008-10-27,2260,2210,2450,2210,29410,030720,동원수산,-280.0,-11.023622047244094
2008-10-28,2390,2120,2445,2015,36270,030720,동원수산,130.0,5.752212389380531
2008-10-29,2550,2530,2690,2450,33309,030720,동원수산,160.0,6.694560669456067
2008-10-30,2900,2700,2930,2600,23230,030720,동원수산,350.0,13.725490196078432
2008-10-31,3225,2990,3280,2900,32450,030720,동원수산,325.0,11.206896551724139
2008-11-03,3520,3385,3650,3250,31580,030720,동원수산,295.0,9.147286821705427
2008-11-04,3340,3520,3600,3315,23890,030720,동원수산,-180.0,-5.113636363636364
2008-11-05,3360,3390,3700,3360,24002,030720,동원수산,20.0,0.5988023952095809
2008-11-06,2860,3200,3260,2860,43434,030720,동원수산,-500.0,-14.880952380952381
2008-11-07,2965,2660,3030,2660,14858,030720,동원수산,105.0,3.6713286713286712
2008-11-10,3125,3020,3280,3010,26219,030720,동원수산,160.0,5.396290050590219
2008-11-11,3260,3150,3260,3140,20870,030720,동원수산,135.0,4.32
2008-11-12,3190,3230,3230,3090,9001,030720,동원수산,-70.0,-2.147239263803681
2008-11-13,3100,3020,3100,3000,11760,030720,동원수산,-90.0,-2.8213166144200628
2008-11-14,3200,3200,3380,3200,33233,030720,동원수산,100.0,3.225806451612903
2008-11-17,3125,3085,3180,2810,12040,030720,동원수산,-75.0,-2.34375
2008-11-18,3085,3125,3250,3050,9820,030720,동원수산,-40.0,-1.28
2008-11-19,3050,3130,3245,2905,19467,030720,동원수산,-35.0,-1.1345218800648298
2008-11-20,2805,2800,2990,2730,8300,030720,동원수산,-245.0,-8.032786885245901
2008-11-21,2880,2520,2895,2520,13958,030720,동원수산,75.0,2.6737967914438503
2008-11-24,2800,2900,2905,2655,9955,030720,동원수산,-80.0,-2.7777777777777777
2008-11-25,2900,2900,2935,2810,9888,030720,동원수산,100.0,3.571428571428571
2008-11-26,2880,3065,3065,2855,5350,030720,동원수산,-20.0,-0.6896551724137931
2008-11-27,3010,2890,3050,2885,9293,030720,동원수산,130.0,4.513888888888888
2008-11-28,3020,2960,3105,2960,10648,030720,동원수산,10.0,0.33222591362126247
2008-12-01,3000,3020,3020,2910,3760,030720,동원수산,-20.0,-0.6622516556291391
2008-12-02,3000,2900,3005,2785,5280,030720,동원수산,0.0,0.0
2008-12-03,2970,3050,3065,2955,2930,030720,동원수산,-30.0,-1.0
2008-12-04,3030,2930,3030,2910,13550,030720,동원수산,60.0,2.0202020202020203
2008-12-05,3035,3035,3035,2920,5770,030720,동원수산,5.0,0.16501650165016502
2008-12-08,3135,3085,3135,3085,15600,030720,동원수산,100.0,3.2948929159802307
2008-12-09,3140,3200,3200,3055,12040,030720,동원수산,5.0,0.1594896331738437
2008-12-10,3610,3490,3610,3420,51810,030720,동원수산,470.0,14.968152866242038
2008-12-11,3940,4125,4125,3940,276227,030720,동원수산,330.0,9.141274238227147
2008-12-12,3630,3730,3850,3620,78780,030720,동원수산,-310.0,-7.868020304568528
2008-12-15,3745,3630,3745,3595,74206,030720,동원수산,115.0,3.1680440771349865
2008-12-16,3740,3780,3840,3650,58181,030720,동원수산,-5.0,-0.13351134846461948
2008-12-17,4300,4300,4300,4110,280578,030720,동원수산,560.0,14.973262032085561
2008-12-18,4010,4300,4300,3930,87628,030720,동원수산,-290.0,-6.744186046511628
2008-12-19,4035,4050,4200,4000,50609,030720,동원수산,25.0,0.6234413965087282
2008-12-22,3970,4070,4090,3915,50598,030720,동원수산,-65.0,-1.6109045848822798
2008-12-23,3720,4000,4000,3650,33055,030720,동원수산,-250.0,-6.297229219143577
2008-12-24,3680,3720,3720,3420,21561,030720,동원수산,-40.0,-1.0752688172043012
2008-12-26,3690,3600,3885,3600,29180,030720,동원수산,10.0,0.2717391304347826
2008-12-29,3560,3550,3680,3460,21490,030720,동원수산,-130.0,-3.523035230352303
2008-12-30,3575,3680,3680,3420,24560,030720,동원수산,15.0,0.42134831460674155
2009-01-02,3620,3750,3750,3590,10450,030720,동원수산,45.0,1.2587412587412588
2009-01-05,3640,3675,3700,3625,18050,030720,동원수산,20.0,0.5524861878453038
2009-01-06,3800,3640,3800,3570,26710,030720,동원수산,160.0,4.395604395604396
2009-01-07,4020,4095,4185,3920,117139,030720,동원수산,220.0,5.7894736842105265
2009-01-08,3920,4145,4145,3850,51800,030720,동원수산,-100.0,-2.4875621890547266
2009-01-09,3970,3920,3975,3860,22180,030720,동원수산,50.0,1.2755102040816326
2009-01-12,3750,3850,3880,3750,12350,030720,동원수산,-220.0,-5.541561712846348
2009-01-13,3790,3795,3900,3620,19470,030720,동원수산,40.0,1.0666666666666667
2009-01-14,3820,3885,3890,3785,10960,030720,동원수산,30.0,0.79155672823219
2009-01-15,3650,3730,3730,3645,13950,030720,동원수산,-170.0,-4.450261780104712
2009-01-16,3690,3750,3750,3620,16220,030720,동원수산,40.0,1.095890410958904
2009-01-19,3970,3950,3995,3840,53560,030720,동원수산,280.0,7.588075880758807
2009-01-20,3780,3990,3990,3710,15231,030720,동원수산,-190.0,-4.785894206549118
2009-01-21,3710,3530,3830,3530,16570,030720,동원수산,-70.0,-1.8518518518518516
2009-01-22,3800,3810,4060,3725,42951,030720,동원수산,90.0,2.4258760107816713
2009-01-23,3890,3885,3950,3770,17450,030720,동원수산,90.0,2.368421052631579
2009-01-28,4000,3950,4140,3950,30336,030720,동원수산,110.0,2.827763496143959
2009-01-29,3960,4070,4070,3925,21262,030720,동원수산,-40.0,-1.0
2009-01-30,3960,3880,3970,3870,21500,030720,동원수산,0.0,0.0
2009-02-02,3955,3980,4090,3935,25880,030720,동원수산,-5.0,-0.12626262626262627
2009-02-03,4000,4030,4030,3910,11070,030720,동원수산,45.0,1.1378002528445006
2009-02-04,3975,4030,4050,3965,32741,030720,동원수산,-25.0,-0.625
2009-02-05,3985,4000,4010,3950,8470,030720,동원수산,10.0,0.25157232704402516
2009-02-06,3955,4040,4040,3955,17990,030720,동원수산,-30.0,-0.7528230865746549
2009-02-09,3950,3965,4045,3950,26440,030720,동원수산,-5.0,-0.12642225031605564
2009-02-10,3925,4000,4000,3900,14180,030720,동원수산,-25.0,-0.6329113924050633
2009-02-11,3940,3850,3940,3750,24810,030720,동원수산,15.0,0.3821656050955414
2009-02-12,3895,3930,3940,3870,15050,030720,동원수산,-45.0,-1.1421319796954315
2009-02-13,4000,3910,4045,3890,37950,030720,동원수산,105.0,2.6957637997432604
2009-02-16,4010,4000,4130,3960,51146,030720,동원수산,10.0,0.25
2009-02-17,3850,4040,4040,3850,18480,030720,동원수산,-160.0,-3.99002493765586
2009-02-18,4200,3770,4230,3710,65223,030720,동원수산,350.0,9.090909090909092
2009-02-19,3990,4190,4190,3930,46841,030720,동원수산,-210.0,-5.0
2009-02-20,3810,3915,4080,3810,30210,030720,동원수산,-180.0,-4.511278195488721
2009-02-23,3890,3960,3960,3720,15820,030720,동원수산,80.0,2.099737532808399
2009-02-24,3845,3890,3890,3800,20410,030720,동원수산,-45.0,-1.1568123393316194
2009-02-25,3845,3945,3945,3845,6960,030720,동원수산,0.0,0.0
2009-02-26,3805,3880,3950,3760,19190,030720,동원수산,-40.0,-1.0403120936280885
2009-02-27,3780,3760,3810,3720,11940,030720,동원수산,-25.0,-0.657030223390276
2009-03-02,3710,3680,3900,3680,11546,030720,동원수산,-70.0,-1.8518518518518516
2009-03-03,3730,3495,3745,3495,12980,030720,동원수산,20.0,0.5390835579514826
2009-03-04,3750,3735,3900,3670,6730,030720,동원수산,20.0,0.5361930294906166
2009-03-05,3810,3805,3820,3750,8050,030720,동원수산,60.0,1.6
2009-03-06,3815,3850,3850,3810,5686,030720,동원수산,5.0,0.13123359580052493
2009-03-09,3870,3945,3990,3830,8140,030720,동원수산,55.0,1.4416775884665793
2009-03-10,3920,3835,3945,3835,5680,030720,동원수산,50.0,1.2919896640826873
2009-03-11,3870,3920,4010,3870,26720,030720,동원수산,-50.0,-1.2755102040816326
2009-03-12,3920,3835,3925,3835,9110,030720,동원수산,50.0,1.2919896640826873
2009-03-13,4000,3925,4050,3925,40770,030720,동원수산,80.0,2.0408163265306123
2009-03-16,3990,4000,4060,3970,13550,030720,동원수산,-10.0,-0.25
2009-03-17,4020,3990,4050,3990,16953,030720,동원수산,30.0,0.7518796992481203
2009-03-18,4105,4025,4120,4020,27380,030720,동원수산,85.0,2.1144278606965177
2009-03-19,4040,4140,4160,4000,27100,030720,동원수산,-65.0,-1.5834348355663823
2009-03-20,4070,4020,4095,3970,29140,030720,동원수산,30.0,0.7425742574257426
2009-03-23,4035,4095,4100,4020,20200,030720,동원수산,-35.0,-0.85995085995086
2009-03-24,4030,4065,4065,4010,13570,030720,동원수산,-5.0,-0.12391573729863693
2009-03-25,4130,4030,4160,4030,41902,030720,동원수산,100.0,2.481389578163772
2009-03-26,4095,4130,4130,4030,12250,030720,동원수산,-35.0,-0.847457627118644
2009-03-27,4030,4105,4120,4030,17422,030720,동원수산,-65.0,-1.5873015873015872
2009-03-30,4050,4050,4070,4015,10440,030720,동원수산,20.0,0.49627791563275436
2009-03-31,4090,4035,4215,4010,29482,030720,동원수산,40.0,0.9876543209876543
2009-04-01,4075,4065,4145,4060,14670,030720,동원수산,-15.0,-0.36674816625916873
2009-04-02,4100,4120,4235,4095,30393,030720,동원수산,25.0,0.6134969325153374
2009-04-03,4050,4165,4165,4050,17120,030720,동원수산,-50.0,-1.2195121951219512
2009-04-06,4125,4090,4160,4080,20690,030720,동원수산,75.0,1.8518518518518516
2009-04-07,4145,4110,4200,4090,23170,030720,동원수산,20.0,0.48484848484848486
2009-04-08,4185,4155,4220,4080,16730,030720,동원수산,40.0,0.9650180940892641
2009-04-09,4350,4220,4500,4200,36007,030720,동원수산,165.0,3.942652329749104
2009-04-10,4350,4360,4460,4300,26771,030720,동원수산,0.0,0.0
2009-04-13,4900,4340,5000,4300,109780,030720,동원수산,550.0,12.643678160919542
2009-04-14,4840,5000,5150,4705,92380,030720,동원수산,-60.0,-1.2244897959183674
2009-04-15,4650,4840,4840,4625,30721,030720,동원수산,-190.0,-3.925619834710744
2009-04-16,4650,4900,4900,4650,24340,030720,동원수산,0.0,0.0
2009-04-17,4435,4600,4790,4430,27690,030720,동원수산,-215.0,-4.623655913978494
2009-04-20,4500,4460,4560,4325,19450,030720,동원수산,65.0,1.4656144306651635
2009-04-21,4445,4495,4495,4300,16761,030720,동원수산,-55.0,-1.2222222222222223
2009-04-22,4530,4575,4575,4450,33730,030720,동원수산,85.0,1.9122609673790776
2009-04-23,4510,4560,4670,4450,29211,030720,동원수산,-20.0,-0.44150110375275936
2009-04-24,4785,4550,5000,4470,277581,030720,동원수산,275.0,6.097560975609756
2009-04-27,5500,5500,5500,5500,19545,030720,동원수산,715.0,14.942528735632186
2009-04-28,6320,6320,6320,6320,148690,030720,동원수산,820.0,14.909090909090908
2009-04-29,6060,6320,6520,5550,649287,030720,동원수산,-260.0,-4.113924050632911
2009-04-30,5740,6120,6150,5570,271534,030720,동원수산,-320.0,-5.2805280528052805
2009-05-04,5200,5530,5650,5100,244809,030720,동원수산,-540.0,-9.40766550522648
2009-05-06,5230,5130,5330,5100,155340,030720,동원수산,30.0,0.576923076923077
2009-05-07,5140,5310,5350,5100,149458,030720,동원수산,-90.0,-1.7208413001912046
2009-05-08,5140,5140,5140,5000,86932,030720,동원수산,0.0,0.0
2009-05-11,5430,5190,5850,5190,306836,030720,동원수산,290.0,5.642023346303502
2009-05-12,5560,5430,5760,5310,160210,030720,동원수산,130.0,2.394106813996317
2009-05-13,6090,5580,6230,5360,398650,030720,동원수산,530.0,9.532374100719425
2009-05-14,6200,6070,6600,6070,322142,030720,동원수산,110.0,1.8062397372742198
2009-05-15,5970,6390,6500,5710,141978,030720,동원수산,-230.0,-3.7096774193548385
2009-05-18,6000,6440,6490,5860,203610,030720,동원수산,30.0,0.5025125628140703
2009-05-19,5900,6050,6190,5850,90492,030720,동원수산,-100.0,-1.6666666666666667
2009-05-20,5960,5970,6090,5820,84651,030720,동원수산,60.0,1.0169491525423728
2009-05-21,5710,5920,5960,5580,69194,030720,동원수산,-250.0,-4.194630872483222
2009-05-22,5860,5620,5980,5620,105356,030720,동원수산,150.0,2.626970227670753
2009-05-25,5510,5950,5970,4990,79247,030720,동원수산,-350.0,-5.972696245733788
2009-05-26,5200,5520,5590,5180,43551,030720,동원수산,-310.0,-5.626134301270418
2009-05-27,5500,5350,5980,5350,279617,030720,동원수산,300.0,5.769230769230769
2009-05-28,5200,5510,5600,5110,99128,030720,동원수산,-300.0,-5.454545454545454
2009-05-29,5200,5270,5390,5140,38260,030720,동원수산,0.0,0.0
2009-06-01,5280,5260,5350,5150,38867,030720,동원수산,80.0,1.5384615384615385
2009-06-02,5270,5320,5380,5180,39400,030720,동원수산,-10.0,-0.1893939393939394
2009-06-03,5420,5270,5500,5200,33850,030720,동원수산,150.0,2.846299810246679
2009-06-04,5130,5420,5440,5100,32740,030720,동원수산,-290.0,-5.350553505535055
2009-06-05,5150,5160,5250,5100,18620,030720,동원수산,20.0,0.3898635477582846
2009-06-08,5120,5150,5210,5100,21100,030720,동원수산,-30.0,-0.5825242718446602
2009-06-09,4940,5150,5190,4915,42840,030720,동원수산,-180.0,-3.515625
2009-06-10,5050,5000,5080,4965,28570,030720,동원수산,110.0,2.2267206477732793
2009-06-11,5180,5090,5190,5020,13340,030720,동원수산,130.0,2.5742574257425743
2009-06-12,5200,5220,5330,5100,17500,030720,동원수산,20.0,0.3861003861003861
2009-06-15,5050,5200,5230,4900,26230,030720,동원수산,-150.0,-2.8846153846153846
2009-06-16,5140,5000,5150,4965,28200,030720,동원수산,90.0,1.782178217821782
2009-06-17,5000,5140,5140,5000,13961,030720,동원수산,-140.0,-2.7237354085603114
2009-06-18,5040,5090,5090,4980,13250,030720,동원수산,40.0,0.8
2009-06-19,5000,4960,5060,4900,13720,030720,동원수산,-40.0,-0.7936507936507936
2009-06-22,5060,4980,5210,4900,16170,030720,동원수산,60.0,1.2
2009-06-23,4955,4955,5050,4905,19050,030720,동원수산,-105.0,-2.075098814229249
2009-06-24,4970,4950,5000,4950,9814,030720,동원수산,15.0,0.30272452068617556
2009-06-25,5020,4965,5190,4965,7840,030720,동원수산,50.0,1.0060362173038229
2009-06-26,5690,5130,5770,5100,216584,030720,동원수산,670.0,13.346613545816732
2009-06-29,5160,5470,5570,5160,80556,030720,동원수산,-530.0,-9.314586994727591
2009-06-30,5060,5200,5310,4920,46808,030720,동원수산,-100.0,-1.937984496124031
2009-07-01,5100,5000,5140,5000,10631,030720,동원수산,40.0,0.7905138339920948
2009-07-02,5100,5140,5180,5060,11228,030720,동원수산,0.0,0.0
2009-07-03,5140,5060,5170,5020,21675,030720,동원수산,40.0,0.7843137254901961
2009-07-06,5210,5140,5400,5100,12451,030720,동원수산,70.0,1.3618677042801557
