Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-10-17,15150,15600,15650,14950,167753,214390,경보제약,-450.0,-2.8846153846153846
2016-10-18,15000,15000,15250,15000,57231,214390,경보제약,-150.0,-0.9900990099009901
2016-10-19,15100,15050,15400,15000,58711,214390,경보제약,100.0,0.6666666666666667
2016-10-20,14750,15050,15300,14700,105144,214390,경보제약,-350.0,-2.3178807947019866
2016-10-21,14800,14600,15000,14500,70022,214390,경보제약,50.0,0.3389830508474576
2016-10-24,14650,14750,15000,14550,56216,214390,경보제약,-150.0,-1.0135135135135136
2016-10-25,14250,14400,14600,13950,144409,214390,경보제약,-400.0,-2.7303754266211606
2016-10-26,14000,14050,14450,13950,101204,214390,경보제약,-250.0,-1.7543859649122806
2016-10-27,14450,13950,14550,13950,81955,214390,경보제약,450.0,3.214285714285714
2016-10-28,14150,14450,14500,14100,60267,214390,경보제약,-300.0,-2.0761245674740483
2016-10-31,13450,13950,14150,13450,136701,214390,경보제약,-700.0,-4.946996466431095
2016-11-01,13450,13000,13850,13000,100803,214390,경보제약,0.0,0.0
2016-11-02,12800,13300,13550,12700,175571,214390,경보제약,-650.0,-4.83271375464684
2016-11-03,12800,12550,13100,12550,146620,214390,경보제약,0.0,0.0
2016-11-04,12900,12800,13000,12500,91591,214390,경보제약,100.0,0.78125
2016-11-07,13100,13000,13200,12900,67742,214390,경보제약,200.0,1.550387596899225
2016-11-08,13250,13200,13350,13100,48240,214390,경보제약,150.0,1.1450381679389312
2016-11-09,12650,13250,13600,12300,194563,214390,경보제약,-600.0,-4.528301886792453
2016-11-10,13750,13200,13750,13150,142111,214390,경보제약,1100.0,8.695652173913043
2016-11-11,13800,13750,14200,13550,94479,214390,경보제약,50.0,0.36363636363636365
2016-11-14,13950,13850,14100,13600,56067,214390,경보제약,150.0,1.0869565217391304
2016-11-15,13600,13800,13900,13500,57222,214390,경보제약,-350.0,-2.5089605734767026
2016-11-16,13800,13600,13850,13600,33530,214390,경보제약,200.0,1.4705882352941175
2016-11-17,13950,13850,13950,13550,43224,214390,경보제약,150.0,1.0869565217391304
2016-11-18,13650,14000,14000,13600,42294,214390,경보제약,-300.0,-2.1505376344086025
2016-11-21,13350,13500,13550,13100,36354,214390,경보제약,-300.0,-2.197802197802198
2016-11-22,13100,13300,13400,13000,41296,214390,경보제약,-250.0,-1.8726591760299627
2016-11-23,12750,13100,13150,12700,83370,214390,경보제약,-350.0,-2.6717557251908395
2016-11-24,12700,12650,13000,12650,49424,214390,경보제약,-50.0,-0.39215686274509803
2016-11-25,12850,12650,13000,12600,48389,214390,경보제약,150.0,1.1811023622047243
2016-11-28,12650,12950,12950,12650,34443,214390,경보제약,-200.0,-1.556420233463035
2016-11-29,12750,12650,13050,12650,45424,214390,경보제약,100.0,0.7905138339920948
2016-11-30,13000,12850,13050,12700,35044,214390,경보제약,250.0,1.9607843137254901
2016-12-01,12950,13050,13050,12750,41748,214390,경보제약,-50.0,-0.38461538461538464
2016-12-02,12800,13000,13050,12800,31882,214390,경보제약,-150.0,-1.1583011583011582
2016-12-05,12300,12800,12850,12250,91448,214390,경보제약,-500.0,-3.90625
2016-12-06,12350,12300,12600,12200,50263,214390,경보제약,50.0,0.40650406504065045
2016-12-07,11750,12400,12450,11650,173154,214390,경보제약,-600.0,-4.8582995951417
2016-12-08,11850,11800,11950,11750,89620,214390,경보제약,100.0,0.851063829787234
2016-12-09,12500,11900,12500,11900,83922,214390,경보제약,650.0,5.485232067510549
2016-12-12,12800,12500,12900,12300,56275,214390,경보제약,300.0,2.4
2016-12-13,13200,12700,13200,12700,78051,214390,경보제약,400.0,3.125
2016-12-14,13150,13200,13350,13050,43946,214390,경보제약,-50.0,-0.3787878787878788
2016-12-15,13400,13150,13450,13000,45726,214390,경보제약,250.0,1.9011406844106464
2016-12-16,13400,13250,13500,13100,40511,214390,경보제약,0.0,0.0
2016-12-19,13250,13300,13550,13100,29074,214390,경보제약,-150.0,-1.1194029850746268
2016-12-20,13300,13300,13450,13150,36098,214390,경보제약,50.0,0.37735849056603776
2016-12-21,13200,13300,13350,13150,31304,214390,경보제약,-100.0,-0.7518796992481203
2016-12-22,13150,13200,13250,13000,32257,214390,경보제약,-50.0,-0.3787878787878788
2016-12-23,13450,13050,13700,13050,77794,214390,경보제약,300.0,2.2813688212927756
2016-12-26,13750,13650,13750,13450,65954,214390,경보제약,300.0,2.2304832713754648
2016-12-27,13750,13850,13950,13550,68318,214390,경보제약,0.0,0.0
2016-12-28,14050,13550,14100,13550,49145,214390,경보제약,300.0,2.181818181818182
2016-12-29,13950,14050,14050,13800,22465,214390,경보제약,-100.0,-0.7117437722419928
2017-01-02,13600,13800,13950,13550,38914,214390,경보제약,-350.0,-2.5089605734767026
2017-01-03,13900,13550,13950,13450,44309,214390,경보제약,300.0,2.2058823529411766
2017-01-04,14050,13900,14250,13900,59080,214390,경보제약,150.0,1.079136690647482
2017-01-05,14500,14150,14800,14150,117307,214390,경보제약,450.0,3.202846975088968
2017-01-06,14350,14700,14700,14300,37909,214390,경보제약,-150.0,-1.0344827586206897
2017-01-09,14000,14350,14550,13850,74488,214390,경보제약,-350.0,-2.4390243902439024
2017-01-10,13900,13900,14100,13800,33562,214390,경보제약,-100.0,-0.7142857142857143
2017-01-11,13800,13900,14000,13750,49538,214390,경보제약,-100.0,-0.7194244604316548
2017-01-12,13600,13800,13900,13400,73842,214390,경보제약,-200.0,-1.4492753623188406
2017-01-13,13800,13500,13900,13500,52271,214390,경보제약,200.0,1.4705882352941175
2017-01-16,13300,13900,13900,13200,62422,214390,경보제약,-500.0,-3.6231884057971016
2017-01-17,13350,13250,13400,13150,37570,214390,경보제약,50.0,0.37593984962406013
2017-01-18,13550,13300,13650,13300,30444,214390,경보제약,200.0,1.4981273408239701
2017-01-19,13550,13500,13750,13500,25722,214390,경보제약,0.0,0.0
2017-01-20,13400,13500,13550,13250,31982,214390,경보제약,-150.0,-1.107011070110701
2017-01-23,13200,13300,13450,13000,42667,214390,경보제약,-200.0,-1.4925373134328357
2017-01-24,12950,13050,13250,12900,39859,214390,경보제약,-250.0,-1.893939393939394
2017-01-25,12950,13000,13050,12650,54464,214390,경보제약,0.0,0.0
2017-01-26,13000,12850,13000,12750,66479,214390,경보제약,50.0,0.3861003861003861
2017-01-31,13000,13000,13100,12750,46808,214390,경보제약,0.0,0.0
2017-02-01,13350,12850,13350,12850,48432,214390,경보제약,350.0,2.6923076923076925
2017-02-02,12950,13100,13300,12950,51212,214390,경보제약,-400.0,-2.9962546816479403
2017-02-03,12900,12900,13100,12750,44094,214390,경보제약,-50.0,-0.3861003861003861
2017-02-06,12900,12750,12900,12500,64393,214390,경보제약,0.0,0.0
2017-02-07,13000,12850,13200,12800,31831,214390,경보제약,100.0,0.7751937984496124
2017-02-08,13000,13000,13150,12850,30412,214390,경보제약,0.0,0.0
2017-02-09,12900,13050,13100,12750,45741,214390,경보제약,-100.0,-0.7692307692307693
2017-02-10,12900,12800,13050,12800,28170,214390,경보제약,0.0,0.0
2017-02-13,12850,12850,12900,12750,49632,214390,경보제약,-50.0,-0.3875968992248062
2017-02-14,12800,12850,12900,12750,35784,214390,경보제약,-50.0,-0.38910505836575876
2017-02-15,13400,12750,13400,12750,87272,214390,경보제약,600.0,4.6875
2017-02-16,13300,13500,13550,13150,44617,214390,경보제약,-100.0,-0.7462686567164178
2017-02-17,13450,13300,13550,13300,51869,214390,경보제약,150.0,1.1278195488721803
2017-02-20,13450,13500,13750,13200,50405,214390,경보제약,0.0,0.0
2017-02-21,13500,13350,13600,13300,26529,214390,경보제약,50.0,0.37174721189591076
2017-02-22,13500,13850,13850,13500,66439,214390,경보제약,0.0,0.0
2017-02-23,13650,13400,13700,13400,35877,214390,경보제약,150.0,1.1111111111111112
2017-02-24,13400,13550,13700,13400,48370,214390,경보제약,-250.0,-1.8315018315018317
2017-02-27,13350,13400,13800,13300,70199,214390,경보제약,-50.0,-0.3731343283582089
2017-02-28,13100,13350,13400,13000,55871,214390,경보제약,-250.0,-1.8726591760299627
2017-03-02,12700,13200,13200,12700,63582,214390,경보제약,-400.0,-3.0534351145038165
2017-03-03,12550,12650,12750,12400,73077,214390,경보제약,-150.0,-1.1811023622047243
2017-03-06,12650,12500,12750,12500,31885,214390,경보제약,100.0,0.796812749003984
2017-03-07,12750,12600,12850,12600,29484,214390,경보제약,100.0,0.7905138339920948
2017-03-08,12600,12750,12850,12550,24951,214390,경보제약,-150.0,-1.1764705882352942
2017-03-09,12500,12550,12700,12450,52122,214390,경보제약,-100.0,-0.7936507936507936
2017-03-10,12550,12450,12600,12350,48824,214390,경보제약,50.0,0.4
2017-03-13,12450,12600,12600,12400,37579,214390,경보제약,-100.0,-0.796812749003984
2017-03-14,12350,12450,12500,12250,85856,214390,경보제약,-100.0,-0.8032128514056224
2017-03-15,12150,12350,12400,12150,51591,214390,경보제약,-200.0,-1.6194331983805668
2017-03-16,12450,12150,12500,12150,47304,214390,경보제약,300.0,2.4691358024691357
2017-03-17,12650,12350,12800,12350,45098,214390,경보제약,200.0,1.6064257028112447
2017-03-20,12450,12700,12700,12350,31434,214390,경보제약,-200.0,-1.5810276679841897
2017-03-21,12500,12400,12600,12350,25110,214390,경보제약,50.0,0.4016064257028112
2017-03-22,12600,12550,12650,12350,36628,214390,경보제약,100.0,0.8
2017-03-23,12500,12700,12700,12450,33497,214390,경보제약,-100.0,-0.7936507936507936
2017-03-24,12500,12550,12650,12350,47514,214390,경보제약,0.0,0.0
2017-03-27,12750,12500,12850,12450,68432,214390,경보제약,250.0,2.0
2017-03-28,12800,12700,12800,12600,17714,214390,경보제약,50.0,0.39215686274509803
2017-03-29,12700,12750,12800,12500,38808,214390,경보제약,-100.0,-0.78125
2017-03-30,12700,12700,12750,12550,19805,214390,경보제약,0.0,0.0
2017-03-31,12800,12700,12800,12550,45128,214390,경보제약,100.0,0.7874015748031495
2017-04-03,13200,12800,13250,12750,95687,214390,경보제약,400.0,3.125
2017-04-04,13150,13200,13350,13150,92717,214390,경보제약,-50.0,-0.3787878787878788
2017-04-05,13200,13250,13350,12950,58995,214390,경보제약,50.0,0.38022813688212925
2017-04-06,13450,13050,13450,12950,92013,214390,경보제약,250.0,1.893939393939394
2017-04-07,13650,13400,13750,13400,127745,214390,경보제약,200.0,1.486988847583643
2017-04-10,13200,13600,13600,13050,80900,214390,경보제약,-450.0,-3.296703296703297
2017-04-11,13150,13100,13350,13000,48894,214390,경보제약,-50.0,-0.3787878787878788
2017-04-12,12900,13100,13150,12800,72700,214390,경보제약,-250.0,-1.9011406844106464
2017-04-13,13200,13000,13300,13000,58945,214390,경보제약,300.0,2.3255813953488373
2017-04-14,13150,13200,13300,13150,52610,214390,경보제약,-50.0,-0.3787878787878788
2017-04-17,13450,13150,13500,13100,55692,214390,경보제약,300.0,2.2813688212927756
2017-04-18,13550,13450,13600,13250,62029,214390,경보제약,100.0,0.7434944237918215
2017-04-19,13400,13500,13550,13300,45613,214390,경보제약,-150.0,-1.107011070110701
2017-04-20,13600,13450,13600,13400,43228,214390,경보제약,200.0,1.4925373134328357
2017-04-21,13400,13600,13650,13350,42624,214390,경보제약,-200.0,-1.4705882352941175
2017-04-24,13150,13400,13400,13050,39035,214390,경보제약,-250.0,-1.8656716417910446
2017-04-25,13350,13150,13350,13000,56156,214390,경보제약,200.0,1.520912547528517
2017-04-26,13350,13300,13550,13250,33479,214390,경보제약,0.0,0.0
2017-04-27,13350,13350,13500,13250,1524564,214390,경보제약,0.0,0.0
2017-04-28,13200,13450,13450,13100,46912,214390,경보제약,-150.0,-1.1235955056179776
2017-05-02,12900,13150,13250,12900,56452,214390,경보제약,-300.0,-2.272727272727273
2017-05-04,12900,12900,13100,12800,58210,214390,경보제약,0.0,0.0
2017-05-08,13350,12950,13350,12900,99823,214390,경보제약,450.0,3.488372093023256
2017-05-10,13250,13350,13450,13200,53687,214390,경보제약,-100.0,-0.7490636704119851
2017-05-11,13700,13200,13700,13200,143566,214390,경보제약,450.0,3.3962264150943398
2017-05-12,13700,13600,13700,13350,63159,214390,경보제약,0.0,0.0
2017-05-15,13800,13650,13850,13550,53539,214390,경보제약,100.0,0.7299270072992701
2017-05-16,13550,13800,13850,13400,70780,214390,경보제약,-250.0,-1.8115942028985508
2017-05-17,13300,13500,13600,13250,64185,214390,경보제약,-250.0,-1.8450184501845017
2017-05-18,13250,13200,13300,13100,41323,214390,경보제약,-50.0,-0.37593984962406013
2017-05-19,13300,13300,13350,13200,36933,214390,경보제약,50.0,0.37735849056603776
2017-05-22,13350,13400,13450,13250,35955,214390,경보제약,50.0,0.37593984962406013
2017-05-23,13350,13350,13400,13200,40398,214390,경보제약,0.0,0.0
2017-05-24,13900,13450,13950,13450,197184,214390,경보제약,550.0,4.119850187265917
2017-05-25,13800,14000,14050,13700,87179,214390,경보제약,-100.0,-0.7194244604316548
2017-05-26,14050,13750,14050,13650,94855,214390,경보제약,250.0,1.8115942028985508
2017-05-29,13950,14150,14400,13900,119203,214390,경보제약,-100.0,-0.7117437722419928
2017-05-30,14500,13850,14500,13850,208392,214390,경보제약,550.0,3.942652329749104
2017-05-31,14500,14500,14850,14450,191792,214390,경보제약,0.0,0.0
2017-06-01,14400,14500,14550,14200,72235,214390,경보제약,-100.0,-0.6896551724137931
2017-06-02,14350,14400,14600,14250,62860,214390,경보제약,-50.0,-0.3472222222222222
2017-06-05,14600,14350,14750,14300,113092,214390,경보제약,250.0,1.7421602787456445
2017-06-07,14500,14650,14750,14300,58167,214390,경보제약,-100.0,-0.684931506849315
2017-06-08,14200,14400,14500,14100,92037,214390,경보제약,-300.0,-2.0689655172413794
2017-06-09,14350,14200,14650,14200,87446,214390,경보제약,150.0,1.056338028169014
2017-06-12,14250,14350,14450,14100,66131,214390,경보제약,-100.0,-0.6968641114982579
2017-06-13,14450,14200,14650,14200,79402,214390,경보제약,200.0,1.4035087719298245
2017-06-14,14400,14600,14700,14400,80003,214390,경보제약,-50.0,-0.34602076124567477
2017-06-15,14050,14350,14450,13850,106050,214390,경보제약,-350.0,-2.430555555555556
2017-06-16,13750,14050,14150,13750,89129,214390,경보제약,-300.0,-2.135231316725979
2017-06-19,13850,13750,13950,13550,53016,214390,경보제약,100.0,0.7272727272727273
2017-06-20,13550,13850,13900,13550,67367,214390,경보제약,-300.0,-2.166064981949458
2017-06-21,13600,13550,13700,13450,38193,214390,경보제약,50.0,0.36900369003690037
2017-06-22,13750,13650,13850,13500,56493,214390,경보제약,150.0,1.1029411764705883
2017-06-23,13800,13750,13900,13750,41505,214390,경보제약,50.0,0.36363636363636365
2017-06-26,13450,13800,13850,13300,98376,214390,경보제약,-350.0,-2.536231884057971
2017-06-27,13450,13350,13650,13350,50451,214390,경보제약,0.0,0.0
2017-06-28,13350,13500,13500,13200,78793,214390,경보제약,-100.0,-0.7434944237918215
2017-06-29,13100,13350,13400,13050,88513,214390,경보제약,-250.0,-1.8726591760299627
2017-06-30,13100,13100,13300,13000,49311,214390,경보제약,0.0,0.0
2017-07-03,13200,13200,13250,12950,67439,214390,경보제약,100.0,0.7633587786259541
2017-07-04,13050,13150,13200,12900,58258,214390,경보제약,-150.0,-1.1363636363636365
2017-07-05,13050,13050,13100,12950,34654,214390,경보제약,0.0,0.0
2017-07-06,13150,13100,13250,13000,35300,214390,경보제약,100.0,0.7662835249042145
