Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-05-09,9440,9530,9530,9230,8970,006060,화승인더스트리,-90.0,-0.944386149003148
2007-05-10,9550,9580,9580,9400,2360,006060,화승인더스트리,110.0,1.1652542372881356
2007-05-11,9550,9550,9550,9410,6850,006060,화승인더스트리,0.0,0.0
2007-05-14,9690,9590,9780,9500,8790,006060,화승인더스트리,140.0,1.4659685863874345
2007-05-15,9670,9690,9700,9520,1720,006060,화승인더스트리,-20.0,-0.20639834881320948
2007-05-16,9670,9680,9680,9520,1840,006060,화승인더스트리,0.0,0.0
2007-05-17,9690,9700,9780,9600,12540,006060,화승인더스트리,20.0,0.2068252326783868
2007-05-18,9580,9680,9770,9500,13780,006060,화승인더스트리,-110.0,-1.1351909184726523
2007-05-21,9600,9500,9640,9450,12310,006060,화승인더스트리,20.0,0.20876826722338201
2007-05-22,9650,9660,9670,9560,18440,006060,화승인더스트리,50.0,0.5208333333333333
2007-05-23,9700,9650,9700,9620,9430,006060,화승인더스트리,50.0,0.5181347150259068
2007-05-25,9690,9690,9700,9620,9900,006060,화승인더스트리,-10.0,-0.10309278350515465
2007-05-28,9750,9700,9880,9650,51560,006060,화승인더스트리,60.0,0.6191950464396285
2007-05-29,9750,9800,9800,9650,27040,006060,화승인더스트리,0.0,0.0
2007-05-30,9710,9800,9800,9660,16220,006060,화승인더스트리,-40.0,-0.41025641025641024
2007-05-31,9800,9780,9880,9710,54095,006060,화승인더스트리,90.0,0.9268795056642637
2007-06-01,9780,9810,9850,9780,18850,006060,화승인더스트리,-20.0,-0.20408163265306123
2007-06-04,9630,9800,9800,9560,16400,006060,화승인더스트리,-150.0,-1.5337423312883436
2007-06-05,9620,9700,9700,9420,11991,006060,화승인더스트리,-10.0,-0.10384215991692627
2007-06-07,9620,9630,9640,9500,7950,006060,화승인더스트리,0.0,0.0
2007-06-08,9670,9590,9790,9500,12580,006060,화승인더스트리,50.0,0.5197505197505198
2007-06-11,10000,9700,10400,9700,77400,006060,화승인더스트리,330.0,3.4126163391933813
2007-06-12,10150,10250,10250,9940,34220,006060,화승인더스트리,150.0,1.5
2007-06-13,10100,10150,10200,10000,21270,006060,화승인더스트리,-50.0,-0.49261083743842365
2007-06-14,10200,10250,10400,10100,38260,006060,화승인더스트리,100.0,0.9900990099009901
2007-06-15,10050,10250,10400,10000,27940,006060,화승인더스트리,-150.0,-1.4705882352941175
2007-06-18,10500,10100,10600,10100,38160,006060,화승인더스트리,450.0,4.477611940298507
2007-06-19,10500,10500,10950,10350,30220,006060,화승인더스트리,0.0,0.0
2007-06-20,10300,10550,10650,10200,12239,006060,화승인더스트리,-200.0,-1.9047619047619049
2007-06-21,10200,10100,10300,10000,22862,006060,화승인더스트리,-100.0,-0.9708737864077669
2007-06-22,10250,10200,10250,9940,8020,006060,화승인더스트리,50.0,0.49019607843137253
2007-06-25,9920,10000,10150,9900,23020,006060,화승인더스트리,-330.0,-3.2195121951219514
2007-06-26,9860,9910,10100,9800,35100,006060,화승인더스트리,-60.0,-0.6048387096774194
2007-06-27,9800,9800,9850,9620,29870,006060,화승인더스트리,-60.0,-0.6085192697768762
2007-06-28,9860,9800,9900,9700,1889,006060,화승인더스트리,60.0,0.6122448979591837
2007-06-29,9950,9860,10000,9850,1960,006060,화승인더스트리,90.0,0.9127789046653144
2007-07-02,10000,9850,10100,9850,9300,006060,화승인더스트리,50.0,0.5025125628140703
2007-07-03,10250,10150,10250,9970,5170,006060,화승인더스트리,250.0,2.5
2007-07-04,10150,10250,10300,10050,3860,006060,화승인더스트리,-100.0,-0.975609756097561
2007-07-05,9950,10150,10350,9900,13850,006060,화승인더스트리,-200.0,-1.9704433497536946
2007-07-06,9920,10100,10150,9900,8610,006060,화승인더스트리,-30.0,-0.3015075376884422
2007-07-09,9980,9830,10000,9830,7894,006060,화승인더스트리,60.0,0.6048387096774194
2007-07-10,10150,9930,10150,9850,13350,006060,화승인더스트리,170.0,1.7034068136272544
2007-07-11,10200,10100,10200,9920,14610,006060,화승인더스트리,50.0,0.49261083743842365
2007-07-12,10750,10450,10850,10250,30580,006060,화승인더스트리,550.0,5.392156862745098
2007-07-13,10550,10750,10900,10300,19740,006060,화승인더스트리,-200.0,-1.8604651162790697
2007-07-16,10350,10500,10800,10350,31150,006060,화승인더스트리,-200.0,-1.8957345971563981
2007-07-18,10450,10500,10550,10200,26540,006060,화승인더스트리,100.0,0.966183574879227
2007-07-19,10550,10400,10550,10300,28719,006060,화승인더스트리,100.0,0.9569377990430622
2007-07-20,10950,10600,11100,10550,54450,006060,화승인더스트리,400.0,3.7914691943127963
2007-07-23,11100,10900,11250,10750,36710,006060,화승인더스트리,150.0,1.36986301369863
2007-07-24,11100,11100,11350,10850,17260,006060,화승인더스트리,0.0,0.0
2007-07-25,11100,11100,11150,10800,12990,006060,화승인더스트리,0.0,0.0
2007-07-26,10900,11150,11200,10850,11790,006060,화승인더스트리,-200.0,-1.8018018018018018
2007-07-27,10300,10650,10650,10100,31740,006060,화승인더스트리,-600.0,-5.5045871559633035
2007-07-30,10450,10100,10450,10100,2680,006060,화승인더스트리,150.0,1.4563106796116505
2007-07-31,10500,10450,10500,10250,13360,006060,화승인더스트리,50.0,0.4784688995215311
2007-08-01,10100,10250,10450,10100,24590,006060,화승인더스트리,-400.0,-3.8095238095238098
2007-08-02,10250,10200,10400,10100,13040,006060,화승인더스트리,150.0,1.4851485148514851
2007-08-03,10300,10400,10500,10250,6920,006060,화승인더스트리,50.0,0.4878048780487805
2007-08-06,10150,10150,10300,10100,7580,006060,화승인더스트리,-150.0,-1.4563106796116505
2007-08-07,10200,10400,10400,10200,12440,006060,화승인더스트리,50.0,0.49261083743842365
2007-08-08,10450,10250,10500,10250,7950,006060,화승인더스트리,250.0,2.450980392156863
2007-08-09,10400,10350,10600,10300,8460,006060,화승인더스트리,-50.0,-0.4784688995215311
2007-08-10,10100,10300,10350,10100,12560,006060,화승인더스트리,-300.0,-2.8846153846153846
2007-08-13,10200,10100,10200,10000,13490,006060,화승인더스트리,100.0,0.9900990099009901
2007-08-14,9990,10100,10300,9990,16360,006060,화승인더스트리,-210.0,-2.0588235294117645
2007-08-16,9450,9800,9890,8800,26460,006060,화승인더스트리,-540.0,-5.405405405405405
2007-08-17,9390,9750,9750,9100,6140,006060,화승인더스트리,-60.0,-0.6349206349206349
2007-08-20,9580,9390,9780,9390,14270,006060,화승인더스트리,190.0,2.023429179978701
2007-08-21,9320,9690,9800,9320,54160,006060,화승인더스트리,-260.0,-2.7139874739039667
2007-08-22,9200,9220,9320,9200,73850,006060,화승인더스트리,-120.0,-1.2875536480686696
2007-08-23,9350,9350,9400,9320,8740,006060,화승인더스트리,150.0,1.6304347826086956
2007-08-24,9400,9340,9400,9280,7230,006060,화승인더스트리,50.0,0.53475935828877
2007-08-27,9590,9590,9750,9430,10040,006060,화승인더스트리,190.0,2.021276595744681
2007-08-28,9760,9550,9790,9530,12240,006060,화승인더스트리,170.0,1.7726798748696557
2007-08-29,9740,9690,9760,9620,3958,006060,화승인더스트리,-20.0,-0.20491803278688525
2007-08-30,9850,9760,9970,9760,5790,006060,화승인더스트리,110.0,1.1293634496919918
2007-08-31,9850,9800,9850,9710,6640,006060,화승인더스트리,0.0,0.0
2007-09-03,9830,9890,9890,9740,8660,006060,화승인더스트리,-20.0,-0.20304568527918782
2007-09-04,9790,9890,9890,9660,8520,006060,화승인더스트리,-40.0,-0.40691759918616477
2007-09-05,9640,9790,9880,9640,8730,006060,화승인더스트리,-150.0,-1.5321756894790604
2007-09-06,9690,9640,9730,9560,2790,006060,화승인더스트리,50.0,0.5186721991701244
2007-09-07,9690,9690,9740,9600,5342,006060,화승인더스트리,0.0,0.0
2007-09-10,9540,9550,9550,9310,16860,006060,화승인더스트리,-150.0,-1.5479876160990713
2007-09-11,9600,9500,9600,9420,12003,006060,화승인더스트리,60.0,0.628930817610063
2007-09-12,9600,9600,9690,9480,6070,006060,화승인더스트리,0.0,0.0
2007-09-13,9450,9520,9600,9400,28340,006060,화승인더스트리,-150.0,-1.5625
2007-09-14,9610,9580,9700,9500,12919,006060,화승인더스트리,160.0,1.6931216931216932
2007-09-17,9740,9540,9750,9510,14710,006060,화승인더스트리,130.0,1.352757544224766
2007-09-18,9700,9670,9760,9600,29200,006060,화승인더스트리,-40.0,-0.41067761806981523
2007-09-19,9760,9700,9820,9700,7890,006060,화승인더스트리,60.0,0.6185567010309279
2007-09-20,9740,9760,9800,9670,6340,006060,화승인더스트리,-20.0,-0.20491803278688525
2007-09-21,9680,9650,9740,9610,6650,006060,화승인더스트리,-60.0,-0.6160164271047228
2007-09-27,9710,9750,9780,9660,12910,006060,화승인더스트리,30.0,0.30991735537190085
2007-09-28,9700,9710,9710,9630,6140,006060,화승인더스트리,-10.0,-0.10298661174047373
2007-10-01,9620,9700,9790,9620,10810,006060,화승인더스트리,-80.0,-0.8247422680412372
2007-10-02,9650,9700,9780,9620,12510,006060,화승인더스트리,30.0,0.31185031185031187
2007-10-04,9650,9630,9680,9550,12581,006060,화승인더스트리,0.0,0.0
2007-10-05,9550,9530,9750,9470,9460,006060,화승인더스트리,-100.0,-1.0362694300518136
2007-10-08,9590,9500,9650,9500,2710,006060,화승인더스트리,40.0,0.41884816753926707
2007-10-09,9450,9500,9540,9300,8400,006060,화승인더스트리,-140.0,-1.4598540145985401
2007-10-10,9500,9450,9580,9420,8140,006060,화승인더스트리,50.0,0.5291005291005291
2007-10-11,9360,9410,9500,9330,4840,006060,화승인더스트리,-140.0,-1.4736842105263157
2007-10-12,9240,9360,9440,9210,23170,006060,화승인더스트리,-120.0,-1.282051282051282
2007-10-15,9090,9130,9490,9050,13489,006060,화승인더스트리,-150.0,-1.6233766233766231
2007-10-16,9100,9100,9390,9090,20381,006060,화승인더스트리,10.0,0.11001100110011
2007-10-17,9000,9100,9100,8750,13982,006060,화승인더스트리,-100.0,-1.098901098901099
2007-10-18,9000,8900,9050,8900,10210,006060,화승인더스트리,0.0,0.0
2007-10-19,8920,8950,9040,8800,13310,006060,화승인더스트리,-80.0,-0.8888888888888888
2007-10-22,8770,8820,8890,8600,1398,006060,화승인더스트리,-150.0,-1.6816143497757847
2007-10-23,8990,8780,9560,8780,690,006060,화승인더스트리,220.0,2.508551881413911
2007-10-24,9150,8990,9250,8990,2230,006060,화승인더스트리,160.0,1.7797552836484982
2007-10-25,9010,8910,9150,8840,9870,006060,화승인더스트리,-140.0,-1.530054644808743
2007-10-26,9140,8910,9140,8900,1050,006060,화승인더스트리,130.0,1.4428412874583796
2007-10-29,9050,9140,9140,8910,3040,006060,화승인더스트리,-90.0,-0.9846827133479212
2007-10-30,9080,8880,9100,8880,3050,006060,화승인더스트리,30.0,0.3314917127071823
2007-10-31,8870,9080,9080,8870,10960,006060,화승인더스트리,-210.0,-2.3127753303964758
2007-11-01,8860,9040,9050,8850,1180,006060,화승인더스트리,-10.0,-0.11273957158962795
2007-11-02,8660,8850,8850,8660,2630,006060,화승인더스트리,-200.0,-2.2573363431151243
2007-11-05,8980,8590,9070,8550,8230,006060,화승인더스트리,320.0,3.695150115473441
2007-11-06,8810,8700,8940,8700,1480,006060,화승인더스트리,-170.0,-1.893095768374165
2007-11-07,8890,8810,8890,8780,1740,006060,화승인더스트리,80.0,0.9080590238365494
2007-11-08,8850,8860,8860,8850,60,006060,화승인더스트리,-40.0,-0.44994375703037126
2007-11-09,8550,8850,8850,8550,5520,006060,화승인더스트리,-300.0,-3.389830508474576
2007-11-12,8500,8550,8630,8210,1770,006060,화승인더스트리,-50.0,-0.5847953216374269
2007-11-13,8160,8030,8580,8030,8930,006060,화승인더스트리,-340.0,-4.0
2007-11-14,8470,8330,8500,8250,2260,006060,화승인더스트리,310.0,3.799019607843137
2007-11-15,8410,8460,8650,8400,4550,006060,화승인더스트리,-60.0,-0.7083825265643447
2007-11-16,8400,8410,8410,8330,1660,006060,화승인더스트리,-10.0,-0.11890606420927466
2007-11-19,8350,8490,8530,8260,5030,006060,화승인더스트리,-50.0,-0.5952380952380952
2007-11-20,8200,8350,8350,8060,1130,006060,화승인더스트리,-150.0,-1.7964071856287425
2007-11-21,8150,8170,8340,8110,5270,006060,화승인더스트리,-50.0,-0.6097560975609756
2007-11-22,8090,8150,8150,8090,1410,006060,화승인더스트리,-60.0,-0.7361963190184049
2007-11-23,7920,8100,8170,7800,6020,006060,화승인더스트리,-170.0,-2.1013597033374536
2007-11-26,8070,7930,8280,7930,830,006060,화승인더스트리,150.0,1.893939393939394
2007-11-27,8150,8100,8230,7910,1824,006060,화승인더스트리,80.0,0.9913258983890955
2007-11-28,8180,8180,8270,8150,2230,006060,화승인더스트리,30.0,0.36809815950920244
2007-11-29,8050,8280,8280,8010,4260,006060,화승인더스트리,-130.0,-1.5892420537897312
2007-11-30,8110,8090,8340,8050,2250,006060,화승인더스트리,60.0,0.7453416149068323
2007-12-03,8150,8080,8290,8080,2120,006060,화승인더스트리,40.0,0.4932182490752158
2007-12-04,8220,8300,8300,8100,1260,006060,화승인더스트리,70.0,0.8588957055214724
2007-12-05,8210,8200,8230,8050,1010,006060,화승인더스트리,-10.0,-0.12165450121654502
2007-12-06,8190,8100,8220,8100,3281,006060,화승인더스트리,-20.0,-0.24360535931790497
2007-12-07,8190,8100,8280,8100,4251,006060,화승인더스트리,0.0,0.0
2007-12-10,8200,8190,8210,8070,2030,006060,화승인더스트리,10.0,0.1221001221001221
2007-12-11,8180,8210,8210,8120,2782,006060,화승인더스트리,-20.0,-0.24390243902439024
2007-12-12,8200,8150,8280,8100,4520,006060,화승인더스트리,20.0,0.24449877750611246
2007-12-13,8140,8200,8200,8140,120,006060,화승인더스트리,-60.0,-0.7317073170731708
2007-12-14,8190,8150,8250,8140,1340,006060,화승인더스트리,50.0,0.6142506142506142
2007-12-17,8100,8110,8130,8100,2280,006060,화승인더스트리,-90.0,-1.098901098901099
2007-12-18,8070,7900,8120,7900,3751,006060,화승인더스트리,-30.0,-0.3703703703703704
2007-12-20,8100,7860,8150,7860,3040,006060,화승인더스트리,30.0,0.37174721189591076
2007-12-21,8080,8100,8150,8020,4220,006060,화승인더스트리,-20.0,-0.24691358024691357
2007-12-24,8200,8100,8200,8100,5880,006060,화승인더스트리,120.0,1.4851485148514851
2007-12-26,8200,8030,8230,8030,5259,006060,화승인더스트리,0.0,0.0
2007-12-27,8190,8210,8240,8100,4510,006060,화승인더스트리,-10.0,-0.12195121951219512
2007-12-28,8230,8170,8250,8170,1230,006060,화승인더스트리,40.0,0.4884004884004884
2008-01-02,8220,8050,8240,8050,810,006060,화승인더스트리,-10.0,-0.12150668286755771
2008-01-03,8140,8060,8200,8010,11380,006060,화승인더스트리,-80.0,-0.9732360097323601
2008-01-04,8110,8040,8160,8030,8380,006060,화승인더스트리,-30.0,-0.36855036855036855
2008-01-07,8050,8110,8160,8020,360,006060,화승인더스트리,-60.0,-0.7398273736128237
2008-01-08,8140,8050,8160,8050,880,006060,화승인더스트리,90.0,1.1180124223602486
2008-01-09,8090,8040,8120,8040,1240,006060,화승인더스트리,-50.0,-0.6142506142506142
2008-01-10,8130,8160,8160,8050,3630,006060,화승인더스트리,40.0,0.4944375772558714
2008-01-11,8060,8100,8170,8000,6790,006060,화승인더스트리,-70.0,-0.8610086100861009
2008-01-14,8090,7830,8090,7830,2240,006060,화승인더스트리,30.0,0.37220843672456577
2008-01-15,7970,8090,8090,7900,830,006060,화승인더스트리,-120.0,-1.4833127317676145
2008-01-16,7630,7550,7900,7550,14021,006060,화승인더스트리,-340.0,-4.265997490589712
2008-01-17,7740,7460,7750,7460,1810,006060,화승인더스트리,110.0,1.4416775884665793
2008-01-18,7770,7550,7770,7540,2540,006060,화승인더스트리,30.0,0.3875968992248062
2008-01-21,7700,7600,7750,7540,14690,006060,화승인더스트리,-70.0,-0.9009009009009009
2008-01-22,7170,7400,7600,7170,8180,006060,화승인더스트리,-530.0,-6.883116883116883
2008-01-23,7300,7170,7350,7120,4140,006060,화승인더스트리,130.0,1.813110181311018
2008-01-24,7400,7400,7400,7210,1510,006060,화승인더스트리,100.0,1.36986301369863
2008-01-25,7630,7750,7750,7320,30,006060,화승인더스트리,230.0,3.1081081081081083
2008-01-28,7340,7700,7700,7300,12100,006060,화승인더스트리,-290.0,-3.800786369593709
2008-01-29,7330,7400,7500,7300,3815,006060,화승인더스트리,-10.0,-0.13623978201634876
2008-01-30,7400,7330,7500,7160,450,006060,화승인더스트리,70.0,0.9549795361527967
2008-01-31,7500,7450,7500,7220,4352,006060,화승인더스트리,100.0,1.3513513513513513
2008-02-01,7550,7670,7670,7460,570,006060,화승인더스트리,50.0,0.6666666666666667
2008-02-04,7750,7750,7840,7650,27470,006060,화승인더스트리,200.0,2.6490066225165565
2008-02-05,7770,7790,7790,7610,130,006060,화승인더스트리,20.0,0.25806451612903225
2008-02-11,7640,7750,7750,7600,180,006060,화승인더스트리,-130.0,-1.673101673101673
2008-02-12,7800,7640,8000,7620,1319,006060,화승인더스트리,160.0,2.094240837696335
2008-02-13,7620,7750,7830,7610,340,006060,화승인더스트리,-180.0,-2.307692307692308
2008-02-14,7790,7670,7830,7670,130,006060,화승인더스트리,170.0,2.2309711286089238
2008-02-15,7630,7630,7800,7320,1300,006060,화승인더스트리,-160.0,-2.053915275994865
2008-02-18,7820,7690,7840,7690,430,006060,화승인더스트리,190.0,2.490170380078637
2008-02-19,7760,7820,7900,7760,971,006060,화승인더스트리,-60.0,-0.7672634271099744
2008-02-20,7830,7810,7930,7770,7660,006060,화승인더스트리,70.0,0.902061855670103
2008-02-21,7880,7780,7930,7770,390,006060,화승인더스트리,50.0,0.6385696040868455
2008-02-22,7790,7890,7890,7770,1390,006060,화승인더스트리,-90.0,-1.1421319796954315
2008-02-25,7970,7790,8030,7780,4640,006060,화승인더스트리,180.0,2.3106546854942236
2008-02-26,7950,7980,8040,7900,1340,006060,화승인더스트리,-20.0,-0.2509410288582183
2008-02-27,7970,7990,8060,7660,770,006060,화승인더스트리,20.0,0.25157232704402516
2008-02-28,7950,7970,7970,7850,5470,006060,화승인더스트리,-20.0,-0.2509410288582183
2008-02-29,8080,8170,8170,7950,140,006060,화승인더스트리,130.0,1.6352201257861636
2008-03-03,7990,8080,8080,7810,580,006060,화승인더스트리,-90.0,-1.1138613861386137
2008-03-04,8020,8080,8080,7800,17880,006060,화승인더스트리,30.0,0.37546933667083854
2008-03-05,8100,8140,8140,7980,4060,006060,화승인더스트리,80.0,0.997506234413965
2008-03-06,8140,8100,8220,8010,5830,006060,화승인더스트리,40.0,0.49382716049382713
2008-03-07,7920,8150,8150,7920,2200,006060,화승인더스트리,-220.0,-2.7027027027027026
2008-03-10,7700,8080,8080,7700,3640,006060,화승인더스트리,-220.0,-2.7777777777777777
2008-03-11,7710,7860,7860,7670,3140,006060,화승인더스트리,10.0,0.12987012987012986
2008-03-12,7730,7720,7830,7710,4120,006060,화승인더스트리,20.0,0.25940337224383914
2008-03-13,7620,7800,7800,7620,2870,006060,화승인더스트리,-110.0,-1.423027166882277
2008-03-14,7650,7800,7800,7470,1390,006060,화승인더스트리,30.0,0.39370078740157477
2008-03-17,7420,7680,7680,7310,1810,006060,화승인더스트리,-230.0,-3.0065359477124183
2008-03-18,7430,7420,7680,7350,611,006060,화승인더스트리,10.0,0.13477088948787064
2008-03-19,7550,7850,7850,7400,7070,006060,화승인더스트리,120.0,1.6150740242261103
2008-03-20,7580,7370,7590,7370,400,006060,화승인더스트리,30.0,0.3973509933774834
2008-03-21,7610,7520,7650,7520,2000,006060,화승인더스트리,30.0,0.395778364116095
2008-03-24,7700,7800,7800,7520,1950,006060,화승인더스트리,90.0,1.1826544021024967
2008-03-25,7630,7830,7830,7600,1801,006060,화승인더스트리,-70.0,-0.9090909090909091
2008-03-26,7550,7520,7660,7440,16240,006060,화승인더스트리,-80.0,-1.0484927916120577
2008-03-27,7550,7550,7590,7550,70,006060,화승인더스트리,0.0,0.0
2008-03-28,7670,7550,7800,7520,760,006060,화승인더스트리,120.0,1.5894039735099337
2008-03-31,7550,7570,7640,7530,1630,006060,화승인더스트리,-120.0,-1.564537157757497
2008-04-01,7530,7600,7660,7530,4050,006060,화승인더스트리,-20.0,-0.26490066225165565
2008-04-02,7640,7580,7650,7580,4720,006060,화승인더스트리,110.0,1.4608233731739706
2008-04-03,7600,7690,7690,7600,2592,006060,화승인더스트리,-40.0,-0.5235602094240838
2008-04-04,7570,7600,7660,7560,870,006060,화승인더스트리,-30.0,-0.39473684210526316
2008-04-07,7670,7600,7790,7600,2181,006060,화승인더스트리,100.0,1.321003963011889
2008-04-08,7670,7750,7760,7600,2460,006060,화승인더스트리,0.0,0.0
2008-04-10,7690,7680,7700,7650,1750,006060,화승인더스트리,20.0,0.2607561929595828
2008-04-11,7700,7700,7700,7600,2103,006060,화승인더스트리,10.0,0.13003901170351106
2008-04-14,7680,7680,7680,7680,30,006060,화승인더스트리,-20.0,-0.2597402597402597
2008-04-15,7680,7630,7680,7600,1123,006060,화승인더스트리,0.0,0.0
2008-04-16,7660,7700,7900,7660,210,006060,화승인더스트리,-20.0,-0.26041666666666663
2008-04-17,7670,7830,7830,7650,920,006060,화승인더스트리,10.0,0.13054830287206268
2008-04-18,7660,7760,7880,7660,810,006060,화승인더스트리,-10.0,-0.1303780964797914
2008-04-21,7760,7710,7900,7670,8020,006060,화승인더스트리,100.0,1.3054830287206265
2008-04-22,7760,7710,7800,7660,5550,006060,화승인더스트리,0.0,0.0
2008-04-23,7790,7750,7800,7750,3460,006060,화승인더스트리,30.0,0.3865979381443299
2008-04-24,7800,7740,7800,7730,6830,006060,화승인더스트리,10.0,0.12836970474967907
2008-04-25,7790,7760,7810,7760,1520,006060,화승인더스트리,-10.0,-0.1282051282051282
2008-04-28,7770,7800,7890,7770,970,006060,화승인더스트리,-20.0,-0.25673940949935814
2008-04-29,7820,7810,7830,7740,3741,006060,화승인더스트리,50.0,0.6435006435006435
2008-04-30,8150,7820,8700,7740,3060,006060,화승인더스트리,330.0,4.219948849104859
2008-05-02,8090,8040,8130,7900,8343,006060,화승인더스트리,-60.0,-0.7361963190184049
2008-05-06,8040,8040,8060,7930,872,006060,화승인더스트리,-50.0,-0.6180469715698393
2008-05-07,8000,8040,8070,7900,4130,006060,화승인더스트리,-40.0,-0.4975124378109453
2008-05-08,7950,8070,8070,7920,2480,006060,화승인더스트리,-50.0,-0.625
2008-05-09,8000,8070,8070,7910,2231,006060,화승인더스트리,50.0,0.628930817610063
2008-05-13,8030,8000,8050,7950,951,006060,화승인더스트리,30.0,0.375
2008-05-14,8030,7990,8040,7940,5142,006060,화승인더스트리,0.0,0.0
2008-05-15,7990,7960,8050,7900,4083,006060,화승인더스트리,-40.0,-0.49813200498132004
2008-05-16,8190,7990,8240,7990,28167,006060,화승인더스트리,200.0,2.5031289111389237
2008-05-19,8150,8300,8300,8140,5150,006060,화승인더스트리,-40.0,-0.4884004884004884
2008-05-20,8140,8110,8180,8090,1625,006060,화승인더스트리,-10.0,-0.1226993865030675
2008-05-21,8140,8250,8250,8080,1090,006060,화승인더스트리,0.0,0.0
2008-05-22,7930,7900,8040,7900,9970,006060,화승인더스트리,-210.0,-2.5798525798525795
2008-05-23,7950,7970,8000,7850,5220,006060,화승인더스트리,20.0,0.25220680958385877
2008-05-26,7800,7990,8250,7760,3129,006060,화승인더스트리,-150.0,-1.8867924528301887
2008-05-27,7800,7800,7900,7750,1871,006060,화승인더스트리,0.0,0.0
2008-05-28,7870,7780,7870,7760,400,006060,화승인더스트리,70.0,0.8974358974358974
2008-05-29,7840,7890,7920,7800,2100,006060,화승인더스트리,-30.0,-0.3811944091486658
2008-05-30,7780,7880,7880,7750,5483,006060,화승인더스트리,-60.0,-0.7653061224489796
2008-06-02,7770,7780,7780,7670,12940,006060,화승인더스트리,-10.0,-0.12853470437017994
2008-06-03,7700,7760,7760,7670,3021,006060,화승인더스트리,-70.0,-0.9009009009009009
2008-06-04,7700,7600,7840,7600,3821,006060,화승인더스트리,0.0,0.0
2008-06-05,7710,7800,8050,7700,4540,006060,화승인더스트리,10.0,0.12987012987012986
2008-06-09,7750,7650,7800,7650,6810,006060,화승인더스트리,40.0,0.5188067444876783
2008-06-10,7500,7750,7970,7490,13430,006060,화승인더스트리,-250.0,-3.225806451612903
2008-06-11,7620,7450,7630,7450,3160,006060,화승인더스트리,120.0,1.6
2008-06-12,7620,7600,7800,7460,4920,006060,화승인더스트리,0.0,0.0
2008-06-13,7640,7510,7640,7500,3220,006060,화승인더스트리,20.0,0.26246719160104987
2008-06-16,7680,7600,7700,7550,1680,006060,화승인더스트리,40.0,0.5235602094240838
2008-06-17,7580,7580,7620,7450,6150,006060,화승인더스트리,-100.0,-1.3020833333333335
2008-06-18,7490,7580,7630,7490,7088,006060,화승인더스트리,-90.0,-1.1873350923482848
2008-06-19,7560,7490,7680,7450,819,006060,화승인더스트리,70.0,0.9345794392523363
2008-06-20,7630,7420,7630,7420,1311,006060,화승인더스트리,70.0,0.9259259259259258
2008-06-23,7450,7420,7600,7400,5620,006060,화승인더스트리,-180.0,-2.3591087811271296
2008-06-24,7440,7500,7500,7370,1890,006060,화승인더스트리,-10.0,-0.1342281879194631
2008-06-25,7440,7400,7490,7380,3261,006060,화승인더스트리,0.0,0.0
2008-06-26,7430,7440,7740,7370,10345,006060,화승인더스트리,-10.0,-0.13440860215053765
2008-06-27,7410,7370,7420,7280,1950,006060,화승인더스트리,-20.0,-0.2691790040376851
2008-06-30,7430,7460,7490,7320,3212,006060,화승인더스트리,20.0,0.2699055330634278
2008-07-01,7380,7430,7450,7290,2040,006060,화승인더스트리,-50.0,-0.6729475100942126
2008-07-02,7240,7470,7470,7050,9720,006060,화승인더스트리,-140.0,-1.8970189701897018
2008-07-03,7110,7080,7200,7000,5312,006060,화승인더스트리,-130.0,-1.7955801104972375
2008-07-04,6990,7160,7210,6990,5651,006060,화승인더스트리,-120.0,-1.6877637130801686
2008-07-07,6950,6940,7000,6800,2960,006060,화승인더스트리,-40.0,-0.5722460658082975
2008-07-08,6660,7170,7170,6660,5626,006060,화승인더스트리,-290.0,-4.172661870503598
2008-07-09,6750,6930,6930,6750,1020,006060,화승인더스트리,90.0,1.3513513513513513
2008-07-10,7050,6800,7170,6660,3950,006060,화승인더스트리,300.0,4.444444444444445
2008-07-11,6880,7050,7240,6880,1353,006060,화승인더스트리,-170.0,-2.4113475177304964
2008-07-14,7030,6830,7170,6830,2610,006060,화승인더스트리,150.0,2.1802325581395348
2008-07-15,6930,7050,7050,6800,410,006060,화승인더스트리,-100.0,-1.422475106685633
2008-07-16,6870,7130,7130,6810,770,006060,화승인더스트리,-60.0,-0.8658008658008658
2008-07-17,6900,6900,6980,6870,8740,006060,화승인더스트리,30.0,0.43668122270742354
2008-07-18,6940,7050,7050,6810,2976,006060,화승인더스트리,40.0,0.5797101449275363
2008-07-21,7080,6950,7100,6920,3290,006060,화승인더스트리,140.0,2.0172910662824206
2008-07-22,7040,7180,7210,6910,10410,006060,화승인더스트리,-40.0,-0.5649717514124294
2008-07-23,7110,7020,7200,7020,1140,006060,화승인더스트리,70.0,0.9943181818181818
2008-07-24,7300,7120,7300,7120,3290,006060,화승인더스트리,190.0,2.6722925457102673
2008-07-25,7150,7300,7300,7110,351,006060,화승인더스트리,-150.0,-2.054794520547945
2008-07-28,7210,7220,7350,7160,1700,006060,화승인더스트리,60.0,0.8391608391608392
2008-07-29,7220,7000,7230,7000,2100,006060,화승인더스트리,10.0,0.13869625520110956
2008-07-30,7110,7270,7270,7110,490,006060,화승인더스트리,-110.0,-1.5235457063711912
2008-07-31,7330,7280,7330,7280,170,006060,화승인더스트리,220.0,3.0942334739803097
