Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-08-11,16800,13950,17700,13850,679583,108320,실리콘웍스,1400.0,9.090909090909092
2011-08-12,16250,17300,17900,16250,447946,108320,실리콘웍스,-550.0,-3.273809523809524
2011-08-16,17400,17100,17650,17050,258038,108320,실리콘웍스,1150.0,7.076923076923077
2011-08-17,18000,17500,18300,17450,320359,108320,실리콘웍스,600.0,3.4482758620689653
2011-08-18,17150,18150,18550,16650,297232,108320,실리콘웍스,-850.0,-4.722222222222222
2011-08-19,14650,15800,16150,14650,244432,108320,실리콘웍스,-2500.0,-14.577259475218659
2011-08-22,14850,15100,16500,14550,344103,108320,실리콘웍스,200.0,1.3651877133105803
2011-08-23,16300,15400,16300,15050,242011,108320,실리콘웍스,1450.0,9.764309764309765
2011-08-24,16000,16600,16800,15700,268051,108320,실리콘웍스,-300.0,-1.8404907975460123
2011-08-25,15500,16500,16750,15500,240871,108320,실리콘웍스,-500.0,-3.125
2011-08-26,16150,15300,16500,15300,183248,108320,실리콘웍스,650.0,4.193548387096775
2011-08-29,18000,16600,18000,16250,464434,108320,실리콘웍스,1850.0,11.455108359133128
2011-08-30,17400,18150,18650,17400,404046,108320,실리콘웍스,-600.0,-3.3333333333333335
2011-08-31,17300,17400,17600,17150,185568,108320,실리콘웍스,-100.0,-0.5747126436781609
2011-09-01,18850,17500,19400,17350,942716,108320,실리콘웍스,1550.0,8.959537572254336
2011-09-02,18200,18600,19150,17950,420912,108320,실리콘웍스,-650.0,-3.4482758620689653
2011-09-05,17500,17500,18250,17350,234251,108320,실리콘웍스,-700.0,-3.8461538461538463
2011-09-06,17250,17200,18350,17050,474312,108320,실리콘웍스,-250.0,-1.4285714285714286
2011-09-07,18250,17900,18650,17850,383152,108320,실리콘웍스,1000.0,5.797101449275362
2011-09-08,18250,18550,19250,18000,521620,108320,실리콘웍스,0.0,0.0
2011-09-09,17750,18250,18650,17500,230068,108320,실리콘웍스,-500.0,-2.73972602739726
2011-09-14,16400,18000,18200,16150,449803,108320,실리콘웍스,-1350.0,-7.605633802816901
2011-09-15,16450,17250,17450,15800,334131,108320,실리콘웍스,50.0,0.3048780487804878
2011-09-16,17350,17000,17400,16650,334705,108320,실리콘웍스,900.0,5.47112462006079
2011-09-19,17200,17100,18150,17000,371252,108320,실리콘웍스,-150.0,-0.8645533141210375
2011-09-20,17600,17200,17750,17000,236899,108320,실리콘웍스,400.0,2.3255813953488373
2011-09-21,20200,18000,20200,17800,1586081,108320,실리콘웍스,2600.0,14.772727272727273
2011-09-22,20500,20600,21450,20000,2254697,108320,실리콘웍스,300.0,1.4851485148514851
2011-09-23,21000,19850,21000,19400,1427195,108320,실리콘웍스,500.0,2.4390243902439024
2011-09-26,17850,21550,21750,17850,1574603,108320,실리콘웍스,-3150.0,-15.0
2011-09-27,20500,19000,20500,18650,717023,108320,실리콘웍스,2650.0,14.84593837535014
2011-09-28,19550,21150,21300,19550,1166009,108320,실리콘웍스,-950.0,-4.634146341463414
2011-09-29,21200,19200,21250,19200,1003242,108320,실리콘웍스,1650.0,8.439897698209718
2011-09-30,21450,21300,21850,20750,862616,108320,실리콘웍스,250.0,1.179245283018868
2011-10-04,22550,20200,22550,19800,759446,108320,실리콘웍스,1100.0,5.128205128205128
2011-10-05,20450,22750,23100,20450,1258730,108320,실리콘웍스,-2100.0,-9.312638580931264
2011-10-06,19500,21450,21650,19250,2016962,108320,실리콘웍스,-950.0,-4.645476772616137
2011-10-07,20200,20200,21050,19850,921920,108320,실리콘웍스,700.0,3.5897435897435894
2011-10-10,21800,20700,21800,20550,764538,108320,실리콘웍스,1600.0,7.920792079207921
2011-10-11,20700,22300,22450,20700,1166993,108320,실리콘웍스,-1100.0,-5.045871559633028
2011-10-12,21250,20950,21400,20450,804459,108320,실리콘웍스,550.0,2.657004830917874
2011-10-13,22850,21600,23850,21550,2060888,108320,실리콘웍스,1600.0,7.529411764705881
2011-10-14,23150,23100,23400,22100,1089590,108320,실리콘웍스,300.0,1.312910284463895
2011-10-17,23200,24150,24200,23100,859668,108320,실리콘웍스,50.0,0.21598272138228944
2011-10-18,26300,22300,26600,22300,1621955,108320,실리콘웍스,3100.0,13.36206896551724
2011-10-19,27800,26300,29550,26100,2213487,108320,실리콘웍스,1500.0,5.7034220532319395
2011-10-20,26350,27900,28250,26150,1074385,108320,실리콘웍스,-1450.0,-5.215827338129497
2011-10-21,29300,27250,30100,26750,1642021,108320,실리콘웍스,2950.0,11.195445920303605
2011-10-24,29950,29800,30900,28800,1081544,108320,실리콘웍스,650.0,2.218430034129693
2011-10-25,28600,30950,31400,28550,876226,108320,실리콘웍스,-1350.0,-4.507512520868113
2011-10-26,29250,28000,29500,27900,582015,108320,실리콘웍스,650.0,2.272727272727273
2011-10-27,28400,29750,30200,28050,647370,108320,실리콘웍스,-850.0,-2.905982905982906
2011-10-28,29000,29100,29550,26800,709812,108320,실리콘웍스,600.0,2.112676056338028
2011-10-31,28300,28900,29700,28300,510346,108320,실리콘웍스,-700.0,-2.413793103448276
2011-11-01,29500,27800,29500,27700,459458,108320,실리콘웍스,1200.0,4.240282685512367
2011-11-02,29500,28450,29750,28250,472504,108320,실리콘웍스,0.0,0.0
2011-11-03,29000,29700,30400,28800,499925,108320,실리콘웍스,-500.0,-1.694915254237288
2011-11-04,30650,29900,31250,29750,1351801,108320,실리콘웍스,1650.0,5.689655172413794
2011-11-07,30050,30750,31400,30000,474396,108320,실리콘웍스,-600.0,-1.957585644371941
2011-11-08,28700,30050,30300,28550,535896,108320,실리콘웍스,-1350.0,-4.492512479201332
2011-11-09,29950,29200,29950,28650,342609,108320,실리콘웍스,1250.0,4.355400696864112
2011-11-10,26500,28800,29000,26500,900214,108320,실리콘웍스,-3450.0,-11.519198664440735
2011-11-11,27450,27350,27750,26750,300079,108320,실리콘웍스,950.0,3.5849056603773586
2011-11-14,28500,28100,29100,27750,402594,108320,실리콘웍스,1050.0,3.825136612021858
2011-11-15,29200,28150,29850,28150,526250,108320,실리콘웍스,700.0,2.456140350877193
2011-11-16,27750,29700,29850,27750,357075,108320,실리콘웍스,-1450.0,-4.965753424657534
2011-11-17,30000,28450,30000,27800,457781,108320,실리콘웍스,2250.0,8.108108108108109
2011-11-18,30350,29500,30350,29000,514004,108320,실리콘웍스,350.0,1.1666666666666667
2011-11-21,29600,30300,30400,29100,269257,108320,실리콘웍스,-750.0,-2.471169686985173
2011-11-22,30050,29000,30050,28850,270474,108320,실리콘웍스,450.0,1.5202702702702704
2011-11-23,28550,30000,30000,28350,251029,108320,실리콘웍스,-1500.0,-4.9916805324459235
2011-11-24,28100,28550,28750,27550,443988,108320,실리콘웍스,-450.0,-1.5761821366024518
2011-11-25,26700,27900,28650,26200,450435,108320,실리콘웍스,-1400.0,-4.98220640569395
2011-11-28,27200,27200,27400,26500,277885,108320,실리콘웍스,500.0,1.8726591760299627
2011-11-29,27800,27550,28300,27400,412436,108320,실리콘웍스,600.0,2.2058823529411766
2011-11-30,27250,27500,28550,27200,228445,108320,실리콘웍스,-550.0,-1.9784172661870503
2011-12-01,28400,28500,28850,27850,327229,108320,실리콘웍스,1150.0,4.220183486238533
2011-12-02,28600,28200,29350,28200,230587,108320,실리콘웍스,200.0,0.7042253521126761
2011-12-05,29150,28950,29900,28550,427777,108320,실리콘웍스,550.0,1.9230769230769231
2011-12-06,29600,29400,30050,29150,434951,108320,실리콘웍스,450.0,1.5437392795883362
2011-12-07,31650,30250,31850,30100,1259736,108320,실리콘웍스,2050.0,6.925675675675675
2011-12-08,31050,31400,31500,30600,542365,108320,실리콘웍스,-600.0,-1.8957345971563981
2011-12-09,32700,30400,32850,30300,823377,108320,실리콘웍스,1650.0,5.314009661835748
2011-12-12,32650,33000,33600,32200,649529,108320,실리콘웍스,-50.0,-0.1529051987767584
2011-12-13,32200,32300,33200,31050,372200,108320,실리콘웍스,-450.0,-1.3782542113323124
2011-12-14,32500,32100,32500,30800,303638,108320,실리콘웍스,300.0,0.9316770186335404
2011-12-15,32250,32000,33000,31700,252022,108320,실리콘웍스,-250.0,-0.7692307692307693
2011-12-16,32000,32750,34000,31550,753681,108320,실리콘웍스,-250.0,-0.7751937984496124
2011-12-19,29800,31900,32150,28200,443782,108320,실리콘웍스,-2200.0,-6.875000000000001
2011-12-20,30950,30400,31450,30100,250461,108320,실리콘웍스,1150.0,3.859060402684564
2011-12-21,31450,31700,32450,31250,225677,108320,실리콘웍스,500.0,1.615508885298869
2011-12-22,32050,31050,32250,31000,204122,108320,실리콘웍스,600.0,1.9077901430842605
2011-12-23,31500,32500,32950,31500,286244,108320,실리콘웍스,-550.0,-1.71606864274571
2011-12-26,31100,31750,32000,30700,138432,108320,실리콘웍스,-400.0,-1.2698412698412698
2011-12-27,29700,30950,31300,29500,289390,108320,실리콘웍스,-1400.0,-4.501607717041801
2011-12-28,30050,29800,30450,29600,119245,108320,실리콘웍스,350.0,1.1784511784511784
2011-12-29,31200,29850,31250,29600,157530,108320,실리콘웍스,1150.0,3.826955074875208
2012-01-02,30750,31550,31550,30650,175226,108320,실리콘웍스,-450.0,-1.4423076923076923
2012-01-03,32000,31100,32000,30800,261810,108320,실리콘웍스,1250.0,4.0650406504065035
2012-01-04,31250,32150,32800,31200,293281,108320,실리콘웍스,-750.0,-2.34375
2012-01-05,31000,31700,32150,30850,214860,108320,실리콘웍스,-250.0,-0.8
2012-01-06,30350,31000,31200,30000,142646,108320,실리콘웍스,-650.0,-2.0967741935483875
2012-01-09,29850,30450,30550,29700,170071,108320,실리콘웍스,-500.0,-1.6474464579901154
2012-01-10,30350,30000,30400,29950,139268,108320,실리콘웍스,500.0,1.675041876046901
2012-01-11,29900,30450,30550,29850,135767,108320,실리콘웍스,-450.0,-1.4827018121911038
2012-01-12,28450,29700,30000,28150,419447,108320,실리콘웍스,-1450.0,-4.849498327759197
2012-01-13,28700,28250,29100,27600,407522,108320,실리콘웍스,250.0,0.8787346221441126
2012-01-16,28200,28150,28550,27700,140249,108320,실리콘웍스,-500.0,-1.7421602787456445
2012-01-17,27550,28400,28450,27350,297944,108320,실리콘웍스,-650.0,-2.304964539007092
2012-01-18,28000,27800,28600,27550,273579,108320,실리콘웍스,450.0,1.6333938294010888
2012-01-19,28750,28500,28900,28300,212489,108320,실리콘웍스,750.0,2.6785714285714284
2012-01-20,29050,28750,29250,28300,201960,108320,실리콘웍스,300.0,1.0434782608695654
2012-01-25,29250,29400,30500,29100,318354,108320,실리콘웍스,200.0,0.6884681583476765
2012-01-26,29600,29500,29750,28850,132585,108320,실리콘웍스,350.0,1.1965811965811968
2012-01-27,28600,29600,29600,28600,156918,108320,실리콘웍스,-1000.0,-3.3783783783783785
2012-01-30,29900,28800,30050,28650,309850,108320,실리콘웍스,1300.0,4.545454545454546
2012-01-31,31350,30250,31350,30200,422405,108320,실리콘웍스,1450.0,4.849498327759197
2012-02-01,31300,31400,31900,30800,291446,108320,실리콘웍스,-50.0,-0.1594896331738437
2012-02-02,32500,31950,32800,31600,316796,108320,실리콘웍스,1200.0,3.8338658146964857
2012-02-03,31950,32500,32750,31550,182874,108320,실리콘웍스,-550.0,-1.6923076923076923
2012-02-06,30850,31850,31850,30350,293930,108320,실리콘웍스,-1100.0,-3.4428794992175273
2012-02-07,31300,31150,31550,30550,123897,108320,실리콘웍스,450.0,1.4586709886547813
2012-02-08,30750,31300,31450,30250,222021,108320,실리콘웍스,-550.0,-1.7571884984025559
2012-02-09,30050,30500,30850,30000,215508,108320,실리콘웍스,-700.0,-2.2764227642276422
2012-02-10,33800,30500,33850,30400,921300,108320,실리콘웍스,3750.0,12.479201331114808
2012-02-13,33500,33850,34150,33100,240311,108320,실리콘웍스,-300.0,-0.8875739644970414
2012-02-14,34000,34000,35400,33850,717120,108320,실리콘웍스,500.0,1.4925373134328357
2012-02-15,34650,34350,34800,33400,311587,108320,실리콘웍스,650.0,1.911764705882353
2012-02-16,35000,34200,35400,34200,358327,108320,실리콘웍스,350.0,1.0101010101010102
2012-02-17,35350,35300,35500,34600,217102,108320,실리콘웍스,350.0,1.0
2012-02-20,34000,35100,35350,33900,201184,108320,실리콘웍스,-1350.0,-3.818953323903819
2012-02-21,35150,34300,35500,34000,291065,108320,실리콘웍스,1150.0,3.3823529411764706
2012-02-22,35400,35400,35850,34800,214416,108320,실리콘웍스,250.0,0.7112375533428165
2012-02-23,34500,35400,35400,34100,144330,108320,실리콘웍스,-900.0,-2.5423728813559325
2012-02-24,34100,34500,34800,33600,139618,108320,실리콘웍스,-400.0,-1.1594202898550725
2012-02-27,33800,33700,34300,33250,103234,108320,실리콘웍스,-300.0,-0.8797653958944283
2012-02-28,36450,34150,36450,34000,383499,108320,실리콘웍스,2650.0,7.840236686390532
2012-02-29,36050,36450,36550,35800,284544,108320,실리콘웍스,-400.0,-1.0973936899862824
2012-03-02,35600,36050,36050,35200,153745,108320,실리콘웍스,-450.0,-1.248266296809986
2012-03-05,35050,35650,36250,34750,216013,108320,실리콘웍스,-550.0,-1.544943820224719
2012-03-06,35300,35250,35350,34250,123471,108320,실리콘웍스,250.0,0.7132667617689016
2012-03-07,34900,34450,35400,34450,101296,108320,실리콘웍스,-400.0,-1.13314447592068
2012-03-08,34100,35300,35600,34100,214838,108320,실리콘웍스,-800.0,-2.292263610315186
2012-03-09,34550,34300,34900,33050,229624,108320,실리콘웍스,450.0,1.3196480938416422
2012-03-12,34100,34750,35250,34100,147994,108320,실리콘웍스,-450.0,-1.3024602026049203
2012-03-13,33500,34100,34750,33450,120941,108320,실리콘웍스,-600.0,-1.7595307917888565
2012-03-14,33700,33550,34100,33550,153410,108320,실리콘웍스,200.0,0.5970149253731344
2012-03-15,34000,33800,34800,33800,158988,108320,실리콘웍스,300.0,0.8902077151335311
2012-03-16,34300,34300,34650,34000,89562,108320,실리콘웍스,300.0,0.8823529411764706
2012-03-19,33900,34550,34800,33800,92157,108320,실리콘웍스,-400.0,-1.1661807580174928
2012-03-20,34400,34000,34650,33850,96739,108320,실리콘웍스,500.0,1.4749262536873156
2012-03-21,35900,34500,36000,34500,319119,108320,실리콘웍스,1500.0,4.3604651162790695
2012-03-22,35000,35650,35750,34250,168421,108320,실리콘웍스,-900.0,-2.5069637883008355
2012-03-23,34200,35000,35150,34050,99835,108320,실리콘웍스,-800.0,-2.2857142857142856
2012-03-26,33850,34150,34400,33500,151920,108320,실리콘웍스,-350.0,-1.023391812865497
2012-03-27,34400,34550,34550,33900,108441,108320,실리콘웍스,550.0,1.6248153618906942
2012-03-28,33900,34400,34400,33500,75835,108320,실리콘웍스,-500.0,-1.4534883720930232
2012-03-29,33500,33550,34100,32400,121718,108320,실리콘웍스,-400.0,-1.1799410029498525
2012-03-30,33950,33350,33950,33100,103346,108320,실리콘웍스,450.0,1.3432835820895521
2012-04-02,33100,34200,34250,33000,72779,108320,실리콘웍스,-850.0,-2.503681885125184
2012-04-03,32600,33250,33350,32100,125163,108320,실리콘웍스,-500.0,-1.5105740181268883
2012-04-04,31000,32600,32750,30700,200316,108320,실리콘웍스,-1600.0,-4.9079754601226995
2012-04-05,29900,30200,30950,28250,586347,108320,실리콘웍스,-1100.0,-3.5483870967741935
2012-04-06,29600,30150,30850,29550,189450,108320,실리콘웍스,-300.0,-1.0033444816053512
2012-04-09,27750,29750,29750,27450,268805,108320,실리콘웍스,-1850.0,-6.25
2012-04-10,28350,27500,28650,27500,228606,108320,실리콘웍스,600.0,2.1621621621621623
2012-04-12,30050,28050,30700,28050,258979,108320,실리콘웍스,1700.0,5.996472663139329
2012-04-13,30050,30200,30600,29850,154348,108320,실리콘웍스,0.0,0.0
2012-04-16,29250,29550,29750,28950,67339,108320,실리콘웍스,-800.0,-2.6622296173044924
2012-04-17,28300,29200,29900,28250,187392,108320,실리콘웍스,-950.0,-3.2478632478632483
2012-04-18,28350,29000,29150,28300,135279,108320,실리콘웍스,50.0,0.17667844522968199
2012-04-19,28050,28150,28650,28050,120707,108320,실리콘웍스,-300.0,-1.0582010582010581
2012-04-20,27600,27750,28500,26900,188821,108320,실리콘웍스,-450.0,-1.6042780748663104
2012-04-23,28100,27500,28250,27300,107054,108320,실리콘웍스,500.0,1.8115942028985508
2012-04-24,27300,27600,28000,26950,112850,108320,실리콘웍스,-800.0,-2.8469750889679712
2012-04-25,28800,27900,28850,27850,223822,108320,실리콘웍스,1500.0,5.4945054945054945
2012-04-26,28650,29100,29100,27550,160462,108320,실리콘웍스,-150.0,-0.5208333333333333
2012-04-27,28300,29000,29100,28000,61367,108320,실리콘웍스,-350.0,-1.2216404886561953
2012-04-30,28300,28600,28600,27250,127056,108320,실리콘웍스,0.0,0.0
2012-05-02,28700,28600,28800,27800,73372,108320,실리콘웍스,400.0,1.4134275618374559
2012-05-03,29200,28700,29600,28700,89841,108320,실리콘웍스,500.0,1.7421602787456445
2012-05-04,28900,29450,29450,28750,46855,108320,실리콘웍스,-300.0,-1.0273972602739725
2012-05-07,27950,28400,28650,27950,49189,108320,실리콘웍스,-950.0,-3.2871972318339098
2012-05-08,28100,28100,28500,27700,88341,108320,실리콘웍스,150.0,0.5366726296958855
2012-05-09,27350,28250,28450,27350,85329,108320,실리콘웍스,-750.0,-2.6690391459074734
2012-05-10,27000,26950,27400,26900,89753,108320,실리콘웍스,-350.0,-1.2797074954296161
2012-05-11,26600,26950,27850,26550,95927,108320,실리콘웍스,-400.0,-1.4814814814814816
2012-05-14,24000,26600,26850,23800,282287,108320,실리콘웍스,-2600.0,-9.774436090225564
2012-05-15,22500,23600,23900,21750,559004,108320,실리콘웍스,-1500.0,-6.25
2012-05-16,22800,22700,24250,22650,498223,108320,실리콘웍스,300.0,1.3333333333333335
2012-05-17,24000,22950,24000,22950,242069,108320,실리콘웍스,1200.0,5.263157894736842
2012-05-18,23900,23300,23900,22600,164149,108320,실리콘웍스,-100.0,-0.4166666666666667
2012-05-21,23400,24000,24350,23350,125997,108320,실리콘웍스,-500.0,-2.092050209205021
2012-05-22,24850,23900,24850,23600,169745,108320,실리콘웍스,1450.0,6.196581196581197
2012-05-23,24800,24900,24900,24300,95825,108320,실리콘웍스,-50.0,-0.2012072434607646
2012-05-24,24550,24800,25450,24550,101777,108320,실리콘웍스,-250.0,-1.0080645161290323
2012-05-25,24950,24900,25200,24750,78489,108320,실리콘웍스,400.0,1.6293279022403258
2012-05-29,25800,24800,25850,24500,129813,108320,실리콘웍스,850.0,3.406813627254509
2012-05-30,25050,26250,26250,25050,78003,108320,실리콘웍스,-750.0,-2.9069767441860463
2012-05-31,25000,24600,25350,24300,60963,108320,실리콘웍스,-50.0,-0.19960079840319359
2012-06-01,25000,25250,25350,24900,48435,108320,실리콘웍스,0.0,0.0
2012-06-04,22950,24000,24350,22950,146826,108320,실리콘웍스,-2050.0,-8.200000000000001
2012-06-05,23200,22850,23400,22850,63593,108320,실리콘웍스,250.0,1.0893246187363834
2012-06-07,24850,24000,24850,23750,2230331,108320,실리콘웍스,1650.0,7.112068965517242
2012-06-08,24250,25500,25950,24250,234492,108320,실리콘웍스,-600.0,-2.414486921529175
2012-06-11,24700,24850,25100,24400,105768,108320,실리콘웍스,450.0,1.8556701030927836
2012-06-12,24550,24150,24850,24150,65289,108320,실리콘웍스,-150.0,-0.6072874493927125
2012-06-13,27150,25100,27300,24900,308598,108320,실리콘웍스,2600.0,10.590631364562118
2012-06-14,27350,27300,27800,27000,224125,108320,실리콘웍스,200.0,0.7366482504604052
2012-06-15,27700,27600,29100,27000,340981,108320,실리콘웍스,350.0,1.2797074954296161
2012-06-18,28850,28400,29400,28100,203997,108320,실리콘웍스,1150.0,4.1516245487364625
2012-06-19,28250,28850,29150,28150,132558,108320,실리콘웍스,-600.0,-2.079722703639515
2012-06-20,28950,28600,29400,28550,196258,108320,실리콘웍스,700.0,2.47787610619469
2012-06-21,28650,29000,29200,28400,110472,108320,실리콘웍스,-300.0,-1.0362694300518136
2012-06-22,28200,28000,28600,27500,157987,108320,실리콘웍스,-450.0,-1.5706806282722512
2012-06-25,29000,28500,29650,28200,164508,108320,실리콘웍스,800.0,2.8368794326241136
2012-06-26,28800,28250,29100,28250,115555,108320,실리콘웍스,-200.0,-0.6896551724137931
2012-06-27,29000,29200,29200,28450,72956,108320,실리콘웍스,200.0,0.6944444444444444
2012-06-28,29000,29400,29400,28700,40927,108320,실리콘웍스,0.0,0.0
2012-06-29,28900,29000,29000,28500,42141,108320,실리콘웍스,-100.0,-0.3448275862068966
2012-07-02,28200,29350,29600,28200,117470,108320,실리콘웍스,-700.0,-2.422145328719723
2012-07-03,27900,28500,28700,27600,87394,108320,실리콘웍스,-300.0,-1.0638297872340425
2012-07-04,28950,28500,29150,28150,176394,108320,실리콘웍스,1050.0,3.763440860215054
2012-07-05,29800,29200,30300,29200,184119,108320,실리콘웍스,850.0,2.936096718480138
2012-07-06,29950,29800,30500,29750,100407,108320,실리콘웍스,150.0,0.5033557046979865
2012-07-09,29200,30000,30050,29200,49061,108320,실리콘웍스,-750.0,-2.5041736227045077
2012-07-10,30500,29550,30500,29550,184115,108320,실리콘웍스,1300.0,4.4520547945205475
2012-07-11,30300,30450,30650,29800,124675,108320,실리콘웍스,-200.0,-0.6557377049180327
2012-07-12,28950,30300,30550,28900,97172,108320,실리콘웍스,-1350.0,-4.455445544554455
2012-07-13,28650,29400,29500,27050,100523,108320,실리콘웍스,-300.0,-1.0362694300518136
2012-07-16,29000,28700,29400,28650,63900,108320,실리콘웍스,350.0,1.2216404886561953
2012-07-17,27550,28750,29100,27550,157775,108320,실리콘웍스,-1450.0,-5.0
2012-07-18,26200,28250,28400,26200,178699,108320,실리콘웍스,-1350.0,-4.900181488203267
2012-07-19,26350,27000,27100,25900,168092,108320,실리콘웍스,150.0,0.5725190839694656
2012-07-20,27150,26500,27400,26100,101882,108320,실리콘웍스,800.0,3.0360531309297913
2012-07-23,27100,26800,27100,26400,55364,108320,실리콘웍스,-50.0,-0.1841620626151013
2012-07-24,27200,26500,27200,26400,54741,108320,실리콘웍스,100.0,0.36900369003690037
2012-07-25,25700,26400,26600,25100,240448,108320,실리콘웍스,-1500.0,-5.514705882352941
2012-07-26,25800,26100,26500,25200,143318,108320,실리콘웍스,100.0,0.38910505836575876
2012-07-27,27000,26300,27300,26100,196873,108320,실리콘웍스,1200.0,4.651162790697675
2012-07-30,27750,27550,28000,27350,85092,108320,실리콘웍스,750.0,2.7777777777777777
2012-07-31,29200,28000,29250,27850,170411,108320,실리콘웍스,1450.0,5.225225225225225
2012-08-01,29450,28900,29700,28650,124772,108320,실리콘웍스,250.0,0.8561643835616438
2012-08-02,29200,29650,30550,29050,166691,108320,실리콘웍스,-250.0,-0.8488964346349746
2012-08-03,28450,28550,30000,28450,120171,108320,실리콘웍스,-750.0,-2.5684931506849313
2012-08-06,29650,29000,30050,29000,97064,108320,실리콘웍스,1200.0,4.21792618629174
2012-08-07,30100,29400,30250,29400,126962,108320,실리콘웍스,450.0,1.5177065767284992
2012-08-08,30900,30200,30950,30200,113596,108320,실리콘웍스,800.0,2.6578073089700998
2012-08-09,31100,30950,31400,30200,138813,108320,실리콘웍스,200.0,0.6472491909385114
2012-08-10,30400,31750,31850,30100,87654,108320,실리콘웍스,-700.0,-2.2508038585209005
2012-08-13,29750,30300,30650,29600,118449,108320,실리콘웍스,-650.0,-2.138157894736842
2012-08-14,30200,30050,30600,29850,85443,108320,실리콘웍스,450.0,1.5126050420168067
2012-08-16,32750,30350,33100,30350,475451,108320,실리콘웍스,2550.0,8.443708609271523
2012-08-17,33000,32800,33550,32500,300860,108320,실리콘웍스,250.0,0.7633587786259541
2012-08-20,33250,33100,33900,32850,176219,108320,실리콘웍스,250.0,0.7575757575757576
2012-08-21,32400,33200,33500,32350,215974,108320,실리콘웍스,-850.0,-2.556390977443609
2012-08-22,32400,32400,32600,31450,197228,108320,실리콘웍스,0.0,0.0
2012-08-23,32100,32700,33250,31950,228199,108320,실리콘웍스,-300.0,-0.9259259259259258
2012-08-24,30700,31850,31850,30650,300723,108320,실리콘웍스,-1400.0,-4.361370716510903
2012-08-27,31300,31800,33000,31050,390185,108320,실리콘웍스,600.0,1.9543973941368076
2012-08-28,30050,31900,31900,29950,328933,108320,실리콘웍스,-1250.0,-3.993610223642172
2012-08-29,30700,30350,31350,30200,197321,108320,실리콘웍스,650.0,2.1630615640599005
2012-08-30,29500,30700,30800,29500,226052,108320,실리콘웍스,-1200.0,-3.908794788273615
2012-08-31,29350,29350,29850,29200,153519,108320,실리콘웍스,-150.0,-0.5084745762711864
2012-09-03,30600,29700,30600,29500,169368,108320,실리콘웍스,1250.0,4.258943781942079
2012-09-04,30150,30900,31000,29700,142817,108320,실리콘웍스,-450.0,-1.4705882352941175
2012-09-05,29500,30400,30750,29300,152400,108320,실리콘웍스,-650.0,-2.155887230514096
2012-09-06,29200,29800,29950,28850,133244,108320,실리콘웍스,-300.0,-1.0169491525423728
2012-09-07,29300,29700,29950,29150,107308,108320,실리콘웍스,100.0,0.3424657534246575
2012-09-10,29700,29450,30500,29450,179743,108320,실리콘웍스,400.0,1.3651877133105803
2012-09-11,30500,29900,30500,29850,141414,108320,실리콘웍스,800.0,2.6936026936026933
2012-09-12,30000,30800,30800,29800,270178,108320,실리콘웍스,-500.0,-1.639344262295082
2012-09-13,30450,30000,30700,30000,180799,108320,실리콘웍스,450.0,1.5
2012-09-14,29550,30650,30750,29400,321448,108320,실리콘웍스,-900.0,-2.955665024630542
2012-09-17,28750,29550,29750,28650,208351,108320,실리콘웍스,-800.0,-2.707275803722504
2012-09-18,28850,29150,29250,28700,167578,108320,실리콘웍스,100.0,0.34782608695652173
2012-09-19,28450,28900,28950,28450,185637,108320,실리콘웍스,-400.0,-1.386481802426343
2012-09-20,28250,28650,29400,28100,232711,108320,실리콘웍스,-200.0,-0.7029876977152899
2012-09-21,27900,28400,28550,27550,215805,108320,실리콘웍스,-350.0,-1.238938053097345
2012-09-24,27750,27450,28150,26950,163201,108320,실리콘웍스,-150.0,-0.5376344086021506
2012-09-25,29250,28600,29300,28300,340295,108320,실리콘웍스,1500.0,5.405405405405405
2012-09-26,29250,29400,29700,28800,224375,108320,실리콘웍스,0.0,0.0
2012-09-27,28800,29300,29400,28450,124040,108320,실리콘웍스,-450.0,-1.5384615384615385
2012-09-28,29350,29200,29450,28900,103481,108320,실리콘웍스,550.0,1.9097222222222223
2012-10-02,28400,29350,29700,28400,155646,108320,실리콘웍스,-950.0,-3.2367972742759794
2012-10-04,28550,28450,29150,28250,121528,108320,실리콘웍스,150.0,0.528169014084507
2012-10-05,28450,28800,28800,27900,171700,108320,실리콘웍스,-100.0,-0.3502626970227671
2012-10-08,27600,28400,28450,27400,227054,108320,실리콘웍스,-850.0,-2.987697715289982
2012-10-09,27000,27800,27900,26950,187445,108320,실리콘웍스,-600.0,-2.1739130434782608
2012-10-10,26100,27050,27050,26100,229853,108320,실리콘웍스,-900.0,-3.3333333333333335
2012-10-11,25600,26000,26300,25400,259727,108320,실리콘웍스,-500.0,-1.9157088122605364
2012-10-12,26450,25600,27150,25600,352754,108320,실리콘웍스,850.0,3.3203125
2012-10-15,26450,26750,27150,26150,160100,108320,실리콘웍스,0.0,0.0
2012-10-16,27500,27000,27500,26600,141066,108320,실리콘웍스,1050.0,3.9697542533081283
2012-10-17,28450,27700,28650,27600,312231,108320,실리콘웍스,950.0,3.4545454545454546
2012-10-18,28800,28250,28800,27950,188669,108320,실리콘웍스,350.0,1.2302284710017575
2012-10-19,27900,28650,29300,27500,240435,108320,실리콘웍스,-900.0,-3.125
2012-10-22,27550,27050,28350,26950,121768,108320,실리콘웍스,-350.0,-1.2544802867383513
2012-10-23,28700,27650,28950,27650,259060,108320,실리콘웍스,1150.0,4.174228675136116
