Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-12-07,1280,1275,1290,1245,5810,035150,백산,25.0,1.9920318725099602
2007-12-10,1305,1280,1335,1260,680,035150,백산,25.0,1.953125
2007-12-11,1250,1295,1295,1250,5160,035150,백산,-55.0,-4.21455938697318
2007-12-12,1275,1260,1295,1235,16340,035150,백산,25.0,2.0
2007-12-13,1270,1245,1270,1245,3480,035150,백산,-5.0,-0.39215686274509803
2007-12-14,1240,1250,1265,1240,16320,035150,백산,-30.0,-2.3622047244094486
2007-12-17,1250,1240,1265,1235,3960,035150,백산,10.0,0.8064516129032258
2007-12-18,1235,1235,1255,1235,9230,035150,백산,-15.0,-1.2
2007-12-20,1265,1235,1275,1235,9150,035150,백산,30.0,2.42914979757085
2007-12-21,1245,1265,1265,1230,14150,035150,백산,-20.0,-1.5810276679841897
2007-12-24,1245,1235,1250,1235,6280,035150,백산,0.0,0.0
2007-12-26,1295,1245,1295,1230,4500,035150,백산,50.0,4.016064257028113
2007-12-27,1265,1250,1265,1250,1270,035150,백산,-30.0,-2.3166023166023164
2007-12-28,1265,1235,1295,1235,5780,035150,백산,0.0,0.0
2008-01-02,1270,1295,1295,1245,390,035150,백산,5.0,0.3952569169960474
2008-01-03,1240,1240,1265,1240,9980,035150,백산,-30.0,-2.3622047244094486
2008-01-04,1240,1250,1250,1240,3420,035150,백산,0.0,0.0
2008-01-07,1230,1250,1250,1230,1330,035150,백산,-10.0,-0.8064516129032258
2008-01-08,1235,1245,1245,1235,1110,035150,백산,5.0,0.40650406504065045
2008-01-09,1240,1225,1245,1225,3510,035150,백산,5.0,0.4048582995951417
2008-01-10,1250,1240,1250,1240,4810,035150,백산,10.0,0.8064516129032258
2008-01-11,1275,1250,1275,1230,9580,035150,백산,25.0,2.0
2008-01-14,1275,1275,1275,1275,20,035150,백산,0.0,0.0
2008-01-15,1220,1265,1265,1220,4090,035150,백산,-55.0,-4.313725490196078
2008-01-16,1225,1220,1285,1200,34560,035150,백산,5.0,0.4098360655737705
2008-01-17,1220,1245,1245,1200,2590,035150,백산,-5.0,-0.40816326530612246
2008-01-18,1205,1200,1225,1185,19990,035150,백산,-15.0,-1.2295081967213115
2008-01-21,1165,1205,1205,1160,67540,035150,백산,-40.0,-3.319502074688797
2008-01-22,1155,1170,1170,1120,29100,035150,백산,-10.0,-0.8583690987124464
2008-01-23,1145,1135,1165,1135,4650,035150,백산,-10.0,-0.8658008658008658
2008-01-24,1150,1140,1215,1140,1001,035150,백산,5.0,0.43668122270742354
2008-01-25,1165,1155,1190,1155,3200,035150,백산,15.0,1.3043478260869565
2008-01-28,1175,1165,1175,1145,910,035150,백산,10.0,0.8583690987124464
2008-01-29,1185,1160,1215,1160,22550,035150,백산,10.0,0.851063829787234
2008-01-30,1210,1180,1240,1175,8144,035150,백산,25.0,2.109704641350211
2008-01-31,1205,1220,1250,1205,5651,035150,백산,-5.0,-0.4132231404958678
2008-02-01,1230,1205,1250,1150,9360,035150,백산,25.0,2.0746887966804977
2008-02-04,1235,1230,1235,1220,1410,035150,백산,5.0,0.40650406504065045
2008-02-05,1220,1210,1220,1190,5840,035150,백산,-15.0,-1.214574898785425
2008-02-11,1200,1210,1210,1200,260,035150,백산,-20.0,-1.639344262295082
2008-02-12,1175,1200,1200,1165,3780,035150,백산,-25.0,-2.083333333333333
2008-02-13,1185,1195,1230,1185,3031,035150,백산,10.0,0.851063829787234
2008-02-14,1225,1185,1225,1175,9654,035150,백산,40.0,3.375527426160337
2008-02-15,1235,1180,1240,1150,10610,035150,백산,10.0,0.8163265306122449
2008-02-18,1245,1270,1270,1200,250,035150,백산,10.0,0.8097165991902834
2008-02-19,1280,1250,1295,1245,6070,035150,백산,35.0,2.8112449799196786
2008-02-20,1210,1275,1275,1205,5557,035150,백산,-70.0,-5.46875
2008-02-21,1245,1250,1275,1205,11250,035150,백산,35.0,2.8925619834710745
2008-02-22,1190,1275,1275,1190,5750,035150,백산,-55.0,-4.417670682730924
2008-02-25,1195,1210,1225,1180,2100,035150,백산,5.0,0.42016806722689076
2008-02-26,1230,1225,1230,1175,5066,035150,백산,35.0,2.928870292887029
2008-02-27,1230,1235,1235,1190,1521,035150,백산,0.0,0.0
2008-02-28,1220,1230,1230,1190,1320,035150,백산,-10.0,-0.8130081300813009
2008-02-29,1220,1195,1240,1180,1260,035150,백산,0.0,0.0
2008-03-03,1220,1220,1220,1185,140,035150,백산,0.0,0.0
2008-03-04,1220,1220,1270,1160,4330,035150,백산,0.0,0.0
2008-03-05,1210,1220,1255,1200,3763,035150,백산,-10.0,-0.819672131147541
2008-03-06,1185,1185,1200,1180,1600,035150,백산,-25.0,-2.066115702479339
2008-03-07,1190,1190,1195,1165,777,035150,백산,5.0,0.42194092827004215
2008-03-10,1160,1150,1190,1130,17330,035150,백산,-30.0,-2.5210084033613445
2008-03-11,1180,1160,1190,1135,2860,035150,백산,20.0,1.7241379310344827
2008-03-12,1170,1200,1200,1160,2620,035150,백산,-10.0,-0.847457627118644
2008-03-13,1135,1150,1180,1135,5960,035150,백산,-35.0,-2.9914529914529915
2008-03-14,1145,1180,1180,1130,6020,035150,백산,10.0,0.881057268722467
2008-03-17,1155,1155,1155,1125,1120,035150,백산,10.0,0.8733624454148471
2008-03-18,1135,1145,1145,1135,12603,035150,백산,-20.0,-1.7316017316017316
2008-03-19,1150,1165,1165,1125,2273,035150,백산,15.0,1.3215859030837005
2008-03-20,1140,1140,1140,1130,2320,035150,백산,-10.0,-0.8695652173913043
2008-03-21,1140,1150,1150,1130,7932,035150,백산,0.0,0.0
2008-03-24,1135,1135,1150,1125,4120,035150,백산,-5.0,-0.43859649122807015
2008-03-25,1135,1140,1160,1120,15210,035150,백산,0.0,0.0
2008-03-26,1190,1140,1190,1125,19080,035150,백산,55.0,4.845814977973569
2008-03-27,1195,1185,1195,1145,3630,035150,백산,5.0,0.42016806722689076
2008-03-28,1180,1195,1195,1145,70,035150,백산,-15.0,-1.2552301255230125
2008-03-31,1180,1150,1180,1145,6270,035150,백산,0.0,0.0
2008-04-01,1150,1155,1200,1145,4745,035150,백산,-30.0,-2.5423728813559325
2008-04-02,1165,1195,1195,1150,3280,035150,백산,15.0,1.3043478260869565
2008-04-03,1185,1180,1185,1180,50,035150,백산,20.0,1.7167381974248928
2008-04-04,1180,1180,1180,1180,30,035150,백산,-5.0,-0.42194092827004215
2008-04-07,1160,1190,1190,1120,9090,035150,백산,-20.0,-1.694915254237288
2008-04-08,1140,1160,1180,1135,19630,035150,백산,-20.0,-1.7241379310344827
2008-04-10,1175,1150,1180,1140,4690,035150,백산,35.0,3.070175438596491
2008-04-11,1185,1180,1190,1180,10940,035150,백산,10.0,0.851063829787234
2008-04-14,1180,1180,1200,1180,4810,035150,백산,-5.0,-0.42194092827004215
2008-04-15,1175,1185,1200,1175,560,035150,백산,-5.0,-0.423728813559322
2008-04-16,1200,1180,1245,1180,7350,035150,백산,25.0,2.127659574468085
2008-04-17,1180,1180,1185,1180,6730,035150,백산,-20.0,-1.6666666666666667
2008-04-18,1195,1180,1200,1180,4170,035150,백산,15.0,1.2711864406779663
2008-04-21,1180,1195,1200,1180,6560,035150,백산,-15.0,-1.2552301255230125
2008-04-22,1195,1180,1200,1180,8080,035150,백산,15.0,1.2711864406779663
2008-04-23,1210,1245,1245,1180,5995,035150,백산,15.0,1.2552301255230125
2008-04-24,1200,1180,1210,1180,240,035150,백산,-10.0,-0.8264462809917356
2008-04-25,1205,1210,1240,1180,9150,035150,백산,5.0,0.4166666666666667
2008-04-28,1235,1240,1240,1200,210,035150,백산,30.0,2.4896265560165975
2008-04-29,1180,1255,1255,1180,1510,035150,백산,-55.0,-4.4534412955465585
2008-04-30,1235,1250,1250,1205,1880,035150,백산,55.0,4.661016949152542
2008-05-02,1235,1255,1255,1210,4530,035150,백산,0.0,0.0
2008-05-06,1235,1260,1260,1210,10770,035150,백산,0.0,0.0
2008-05-07,1190,1245,1245,1190,15230,035150,백산,-45.0,-3.643724696356275
2008-05-08,1155,1200,1230,1140,34390,035150,백산,-35.0,-2.941176470588235
2008-05-09,1170,1140,1185,1140,4080,035150,백산,15.0,1.2987012987012987
2008-05-13,1150,1145,1150,1145,8352,035150,백산,-20.0,-1.7094017094017095
2008-05-14,1150,1135,1160,1125,8970,035150,백산,0.0,0.0
2008-05-15,1140,1130,1140,1125,11940,035150,백산,-10.0,-0.8695652173913043
2008-05-16,1150,1150,1150,1130,3551,035150,백산,10.0,0.8771929824561403
2008-05-19,1145,1150,1150,1135,1520,035150,백산,-5.0,-0.43478260869565216
2008-05-20,1150,1130,1165,1120,27362,035150,백산,5.0,0.43668122270742354
2008-05-21,1140,1140,1150,1125,2230,035150,백산,-10.0,-0.8695652173913043
2008-05-22,1125,1135,1135,1115,9713,035150,백산,-15.0,-1.3157894736842104
2008-05-23,1145,1115,1145,1100,30107,035150,백산,20.0,1.7777777777777777
2008-05-26,1100,1120,1125,1100,11920,035150,백산,-45.0,-3.9301310043668125
2008-05-27,1080,1110,1115,1070,45894,035150,백산,-20.0,-1.8181818181818181
2008-05-28,1095,1080,1100,1065,23847,035150,백산,15.0,1.3888888888888888
2008-05-29,1110,1105,1130,1075,21311,035150,백산,15.0,1.36986301369863
2008-05-30,1090,1110,1130,1090,6800,035150,백산,-20.0,-1.8018018018018018
2008-06-02,1080,1100,1120,1075,1000,035150,백산,-10.0,-0.9174311926605505
2008-06-03,1060,1095,1095,1045,42981,035150,백산,-20.0,-1.8518518518518516
2008-06-04,1070,1090,1120,1050,16080,035150,백산,10.0,0.9433962264150944
2008-06-05,1075,1060,1095,1060,3161,035150,백산,5.0,0.46728971962616817
2008-06-09,1050,1090,1095,1045,6710,035150,백산,-25.0,-2.3255813953488373
2008-06-10,1045,1050,1075,1035,11390,035150,백산,-5.0,-0.4761904761904762
2008-06-11,1075,1070,1095,1045,3000,035150,백산,30.0,2.8708133971291865
2008-06-12,1025,1095,1095,1020,24940,035150,백산,-50.0,-4.651162790697675
2008-06-13,1020,1050,1050,1020,1480,035150,백산,-5.0,-0.4878048780487805
2008-06-16,1025,1050,1050,1025,640,035150,백산,5.0,0.49019607843137253
2008-06-17,1030,1025,1060,1015,7500,035150,백산,5.0,0.4878048780487805
2008-06-18,1025,1045,1045,1025,2840,035150,백산,-5.0,-0.48543689320388345
2008-06-19,1015,1030,1080,1015,11780,035150,백산,-10.0,-0.975609756097561
2008-06-20,1050,1020,1060,1020,1160,035150,백산,35.0,3.4482758620689653
2008-06-23,1050,1040,1050,1010,2060,035150,백산,0.0,0.0
2008-06-24,1015,1050,1060,1010,3320,035150,백산,-35.0,-3.3333333333333335
2008-06-25,1050,1060,1080,1020,5791,035150,백산,35.0,3.4482758620689653
2008-06-26,1025,1050,1050,1025,15930,035150,백산,-25.0,-2.380952380952381
2008-06-27,1025,1015,1030,1000,9110,035150,백산,0.0,0.0
2008-06-30,1025,1020,1040,995,4220,035150,백산,0.0,0.0
2008-07-01,1045,1025,1050,1025,6120,035150,백산,20.0,1.951219512195122
2008-07-02,1015,1025,1025,1005,4500,035150,백산,-30.0,-2.8708133971291865
2008-07-03,990,1000,1000,950,14672,035150,백산,-25.0,-2.4630541871921183
2008-07-04,845,960,985,845,154660,035150,백산,-145.0,-14.646464646464647
2008-07-07,775,800,850,760,169130,035150,백산,-70.0,-8.284023668639055
2008-07-08,765,775,795,735,70230,035150,백산,-10.0,-1.2903225806451613
2008-07-09,755,780,790,745,17201,035150,백산,-10.0,-1.3071895424836601
2008-07-10,775,770,780,750,17780,035150,백산,20.0,2.6490066225165565
2008-07-11,770,755,770,725,38730,035150,백산,-5.0,-0.6451612903225806
2008-07-14,765,770,770,750,16700,035150,백산,-5.0,-0.6493506493506493
2008-07-15,755,750,770,730,20480,035150,백산,-10.0,-1.3071895424836601
2008-07-16,725,755,755,725,18320,035150,백산,-30.0,-3.9735099337748347
2008-07-17,740,730,740,730,5000,035150,백산,15.0,2.0689655172413794
2008-07-18,710,740,745,710,13020,035150,백산,-30.0,-4.054054054054054
2008-07-21,730,715,750,715,11953,035150,백산,20.0,2.8169014084507045
2008-07-22,725,735,750,720,10650,035150,백산,-5.0,-0.684931506849315
2008-07-23,750,725,750,725,13740,035150,백산,25.0,3.4482758620689653
2008-07-24,730,750,750,725,19350,035150,백산,-20.0,-2.666666666666667
2008-07-25,740,740,745,730,13090,035150,백산,10.0,1.36986301369863
2008-07-28,750,745,775,740,8440,035150,백산,10.0,1.3513513513513513
2008-07-29,730,740,745,710,4580,035150,백산,-20.0,-2.666666666666667
2008-07-30,730,730,750,720,3080,035150,백산,0.0,0.0
2008-07-31,730,730,735,725,9140,035150,백산,0.0,0.0
2008-08-01,715,740,750,710,18280,035150,백산,-15.0,-2.054794520547945
2008-08-04,715,735,745,705,18260,035150,백산,0.0,0.0
2008-08-05,730,750,750,715,20620,035150,백산,15.0,2.097902097902098
2008-08-06,735,750,750,715,8920,035150,백산,5.0,0.684931506849315
2008-08-07,730,730,740,720,7750,035150,백산,-5.0,-0.6802721088435374
2008-08-08,740,725,740,725,11240,035150,백산,10.0,1.36986301369863
2008-08-11,770,740,785,725,21420,035150,백산,30.0,4.054054054054054
2008-08-12,770,760,780,725,7440,035150,백산,0.0,0.0
2008-08-13,770,770,770,745,3660,035150,백산,0.0,0.0
2008-08-14,760,740,770,740,10620,035150,백산,-10.0,-1.2987012987012987
2008-08-18,795,745,795,735,8670,035150,백산,35.0,4.605263157894736
2008-08-19,770,745,780,745,3200,035150,백산,-25.0,-3.1446540880503147
2008-08-20,745,760,760,725,8240,035150,백산,-25.0,-3.2467532467532463
2008-08-21,750,735,750,710,91050,035150,백산,5.0,0.6711409395973155
2008-08-22,750,770,770,720,44370,035150,백산,0.0,0.0
2008-08-25,770,715,770,715,25900,035150,백산,20.0,2.666666666666667
2008-08-26,770,725,780,725,21370,035150,백산,0.0,0.0
2008-08-27,800,745,800,740,29420,035150,백산,30.0,3.896103896103896
2008-08-28,810,800,815,795,12630,035150,백산,10.0,1.25
2008-08-29,815,775,815,775,15060,035150,백산,5.0,0.6172839506172839
2008-09-01,830,835,840,805,15470,035150,백산,15.0,1.8404907975460123
2008-09-02,835,805,835,800,23510,035150,백산,5.0,0.6024096385542169
2008-09-03,830,840,840,815,6590,035150,백산,-5.0,-0.5988023952095809
2008-09-04,830,820,830,800,4960,035150,백산,0.0,0.0
2008-09-05,850,770,850,770,16740,035150,백산,20.0,2.4096385542168677
2008-09-08,865,820,865,820,13930,035150,백산,15.0,1.7647058823529411
2008-09-09,870,885,895,860,20230,035150,백산,5.0,0.5780346820809248
2008-09-10,900,840,900,840,19161,035150,백산,30.0,3.4482758620689653
2008-09-11,940,905,940,880,34530,035150,백산,40.0,4.444444444444445
2008-09-12,935,965,965,920,14030,035150,백산,-5.0,-0.5319148936170213
2008-09-16,820,800,895,795,17540,035150,백산,-115.0,-12.299465240641712
2008-09-17,870,810,880,810,8270,035150,백산,50.0,6.097560975609756
2008-09-18,850,865,875,835,3611,035150,백산,-20.0,-2.2988505747126435
2008-09-19,890,850,895,850,28870,035150,백산,40.0,4.705882352941177
2008-09-22,895,915,915,890,5460,035150,백산,5.0,0.5617977528089888
2008-09-23,900,825,900,825,8320,035150,백산,5.0,0.5586592178770949
2008-09-24,900,900,900,880,3150,035150,백산,0.0,0.0
2008-09-25,900,900,900,880,10749,035150,백산,0.0,0.0
2008-09-26,895,900,900,865,5040,035150,백산,-5.0,-0.5555555555555556
2008-09-29,895,895,895,820,9640,035150,백산,0.0,0.0
2008-09-30,875,815,880,815,3840,035150,백산,-20.0,-2.2346368715083798
2008-10-01,855,890,890,745,21950,035150,백산,-20.0,-2.2857142857142856
2008-10-02,860,785,860,785,8580,035150,백산,5.0,0.5847953216374269
2008-10-06,860,810,860,800,5830,035150,백산,0.0,0.0
2008-10-07,860,830,860,765,5711,035150,백산,0.0,0.0
2008-10-08,750,795,835,745,14290,035150,백산,-110.0,-12.790697674418606
2008-10-09,750,750,750,720,500,035150,백산,0.0,0.0
2008-10-10,735,700,745,645,4680,035150,백산,-15.0,-2.0
2008-10-13,770,735,770,685,660,035150,백산,35.0,4.761904761904762
2008-10-14,845,800,875,705,3220,035150,백산,75.0,9.740259740259742
2008-10-15,800,800,800,760,2130,035150,백산,-45.0,-5.325443786982249
2008-10-16,735,715,790,680,16950,035150,백산,-65.0,-8.125
2008-10-17,725,735,735,700,1380,035150,백산,-10.0,-1.3605442176870748
2008-10-20,730,685,740,660,1850,035150,백산,5.0,0.6896551724137931
2008-10-21,740,675,750,670,2691,035150,백산,10.0,1.36986301369863
2008-10-22,690,670,750,630,17630,035150,백산,-50.0,-6.756756756756757
2008-10-23,670,630,680,610,5870,035150,백산,-20.0,-2.898550724637681
2008-10-24,645,615,650,570,25490,035150,백산,-25.0,-3.731343283582089
2008-10-27,610,650,650,555,1060,035150,백산,-35.0,-5.426356589147287
2008-10-28,550,550,655,550,4700,035150,백산,-60.0,-9.836065573770492
2008-10-29,560,555,605,500,13191,035150,백산,10.0,1.8181818181818181
2008-10-30,590,600,635,555,3040,035150,백산,30.0,5.357142857142857
2008-10-31,625,590,625,580,6720,035150,백산,35.0,5.932203389830509
2008-11-03,605,635,635,600,560,035150,백산,-20.0,-3.2
2008-11-04,630,605,635,605,1020,035150,백산,25.0,4.132231404958678
2008-11-05,645,650,665,615,7740,035150,백산,15.0,2.380952380952381
2008-11-06,615,620,620,570,6540,035150,백산,-30.0,-4.651162790697675
2008-11-07,610,650,650,580,2580,035150,백산,-5.0,-0.8130081300813009
2008-11-10,580,590,605,560,8380,035150,백산,-30.0,-4.918032786885246
2008-11-11,580,590,590,565,1790,035150,백산,0.0,0.0
2008-11-12,575,570,590,570,2720,035150,백산,-5.0,-0.8620689655172413
2008-11-13,610,565,635,540,170,035150,백산,35.0,6.086956521739131
2008-11-14,570,580,625,540,2270,035150,백산,-40.0,-6.557377049180328
2008-11-17,585,565,585,565,170,035150,백산,15.0,2.631578947368421
2008-11-18,555,585,585,555,510,035150,백산,-30.0,-5.128205128205128
2008-11-19,555,555,555,555,890,035150,백산,0.0,0.0
2008-11-20,500,500,580,500,3730,035150,백산,-55.0,-9.90990990990991
2008-11-21,530,535,535,495,2630,035150,백산,30.0,6.0
2008-11-24,535,525,540,500,760,035150,백산,5.0,0.9433962264150944
2008-11-25,505,560,560,500,700,035150,백산,-30.0,-5.607476635514018
2008-11-26,530,555,555,515,12160,035150,백산,25.0,4.9504950495049505
2008-11-27,545,570,570,525,319,035150,백산,15.0,2.8301886792452833
2008-11-28,500,570,570,500,10720,035150,백산,-45.0,-8.256880733944955
2008-12-01,510,500,510,500,3010,035150,백산,10.0,2.0
2008-12-02,490,490,510,480,48260,035150,백산,-20.0,-3.9215686274509802
2008-12-03,515,490,520,490,1710,035150,백산,25.0,5.1020408163265305
2008-12-04,490,515,515,490,2810,035150,백산,-25.0,-4.854368932038835
2008-12-05,500,490,525,490,6682,035150,백산,10.0,2.0408163265306123
2008-12-08,505,490,510,490,910,035150,백산,5.0,1.0
2008-12-09,510,505,530,495,1710,035150,백산,5.0,0.9900990099009901
2008-12-10,500,520,530,500,2040,035150,백산,-10.0,-1.9607843137254901
2008-12-11,505,500,540,500,11680,035150,백산,5.0,1.0
2008-12-12,525,535,535,515,5000,035150,백산,20.0,3.9603960396039604
2008-12-15,545,540,550,515,5200,035150,백산,20.0,3.8095238095238098
2008-12-16,535,530,550,520,4340,035150,백산,-10.0,-1.834862385321101
2008-12-17,540,535,550,535,1550,035150,백산,5.0,0.9345794392523363
2008-12-18,540,545,545,510,11110,035150,백산,0.0,0.0
2008-12-19,545,555,555,545,600,035150,백산,5.0,0.9259259259259258
2008-12-22,560,555,560,545,13450,035150,백산,15.0,2.7522935779816518
2008-12-23,545,555,555,515,4540,035150,백산,-15.0,-2.6785714285714284
2008-12-24,495,510,540,495,15140,035150,백산,-50.0,-9.174311926605505
2008-12-26,520,510,530,495,540,035150,백산,25.0,5.05050505050505
2008-12-29,530,530,535,500,270,035150,백산,10.0,1.9230769230769231
2008-12-30,510,535,535,510,25290,035150,백산,-20.0,-3.7735849056603774
2009-01-02,565,570,575,535,6180,035150,백산,55.0,10.784313725490197
2009-01-05,555,525,575,525,910,035150,백산,-10.0,-1.7699115044247788
2009-01-06,540,555,555,540,20,035150,백산,-15.0,-2.7027027027027026
2009-01-07,555,590,590,520,6470,035150,백산,15.0,2.7777777777777777
2009-01-08,550,550,565,530,3830,035150,백산,-5.0,-0.9009009009009009
2009-01-09,530,530,535,530,2190,035150,백산,-20.0,-3.6363636363636362
2009-01-12,520,515,540,500,11050,035150,백산,-10.0,-1.8867924528301887
2009-01-13,540,535,555,535,1930,035150,백산,20.0,3.8461538461538463
2009-01-14,540,520,560,520,640,035150,백산,0.0,0.0
2009-01-15,545,540,550,530,5480,035150,백산,5.0,0.9259259259259258
2009-01-16,580,570,580,530,13410,035150,백산,35.0,6.422018348623854
2009-01-19,570,580,595,555,9110,035150,백산,-10.0,-1.7241379310344827
2009-01-20,590,615,615,565,11451,035150,백산,20.0,3.508771929824561
2009-01-21,595,565,610,565,6010,035150,백산,5.0,0.847457627118644
2009-01-22,590,590,595,585,1600,035150,백산,-5.0,-0.8403361344537815
2009-01-23,570,560,570,560,350,035150,백산,-20.0,-3.389830508474576
2009-01-28,570,570,570,570,670,035150,백산,0.0,0.0
2009-01-29,580,570,580,565,1190,035150,백산,10.0,1.7543859649122806
2009-01-30,550,530,580,530,110,035150,백산,-30.0,-5.172413793103448
2009-02-02,555,565,590,555,700,035150,백산,5.0,0.9090909090909091
2009-02-03,540,605,605,540,520,035150,백산,-15.0,-2.7027027027027026
2009-02-04,540,560,560,540,150,035150,백산,0.0,0.0
2009-02-05,550,550,550,550,20,035150,백산,10.0,1.8518518518518516
2009-02-06,525,585,585,525,2110,035150,백산,-25.0,-4.545454545454546
2009-02-09,525,525,525,525,1510,035150,백산,0.0,0.0
2009-02-10,540,535,540,515,4350,035150,백산,15.0,2.857142857142857
2009-02-11,535,535,535,535,31,035150,백산,-5.0,-0.9259259259259258
2009-02-12,530,520,530,520,3310,035150,백산,-5.0,-0.9345794392523363
2009-02-13,550,530,560,530,1700,035150,백산,20.0,3.7735849056603774
2009-02-16,630,545,630,545,43104,035150,백산,80.0,14.545454545454545
2009-02-17,580,680,695,580,227128,035150,백산,-50.0,-7.936507936507936
2009-02-18,565,600,605,540,33040,035150,백산,-15.0,-2.586206896551724
2009-02-19,560,550,575,545,22730,035150,백산,-5.0,-0.8849557522123894
2009-02-20,535,560,560,510,15450,035150,백산,-25.0,-4.464285714285714
2009-02-23,545,530,545,520,3349,035150,백산,10.0,1.8691588785046727
2009-02-24,495,545,545,490,23602,035150,백산,-50.0,-9.174311926605505
2009-02-25,535,495,560,495,22510,035150,백산,40.0,8.080808080808081
2009-02-26,515,535,570,495,8590,035150,백산,-20.0,-3.7383177570093453
2009-02-27,520,530,530,505,2420,035150,백산,5.0,0.9708737864077669
2009-03-02,505,500,505,490,11310,035150,백산,-15.0,-2.8846153846153846
2009-03-03,505,490,505,485,5120,035150,백산,0.0,0.0
2009-03-04,525,495,530,495,2448,035150,백산,20.0,3.9603960396039604
2009-03-05,525,540,540,510,6190,035150,백산,0.0,0.0
2009-03-06,525,505,525,505,560,035150,백산,0.0,0.0
2009-03-09,510,535,535,485,9411,035150,백산,-15.0,-2.857142857142857
2009-03-10,510,505,510,490,6950,035150,백산,0.0,0.0
2009-03-11,525,525,525,500,4180,035150,백산,15.0,2.941176470588235
2009-03-12,505,500,520,500,4830,035150,백산,-20.0,-3.8095238095238098
2009-03-13,505,510,525,495,17140,035150,백산,0.0,0.0
2009-03-16,530,510,535,510,3050,035150,백산,25.0,4.9504950495049505
2009-03-17,545,530,565,520,14820,035150,백산,15.0,2.8301886792452833
2009-03-18,545,540,545,530,6561,035150,백산,0.0,0.0
2009-03-19,545,550,550,525,19260,035150,백산,0.0,0.0
2009-03-20,530,545,585,515,10950,035150,백산,-15.0,-2.7522935779816518
2009-03-23,535,520,540,510,10140,035150,백산,5.0,0.9433962264150944
2009-03-24,530,550,550,525,5980,035150,백산,-5.0,-0.9345794392523363
2009-03-25,530,540,555,525,6980,035150,백산,0.0,0.0
2009-03-26,540,530,540,530,4770,035150,백산,10.0,1.8867924528301887
2009-03-27,540,545,545,530,6750,035150,백산,0.0,0.0
2009-03-30,530,515,550,515,2870,035150,백산,-10.0,-1.8518518518518516
2009-03-31,530,525,530,505,2500,035150,백산,0.0,0.0
2009-04-01,515,515,530,510,10850,035150,백산,-15.0,-2.8301886792452833
2009-04-02,535,530,535,525,18610,035150,백산,20.0,3.8834951456310676
2009-04-03,540,535,550,535,5030,035150,백산,5.0,0.9345794392523363
2009-04-06,550,545,565,540,10940,035150,백산,10.0,1.8518518518518516
2009-04-07,545,565,565,505,18050,035150,백산,-5.0,-0.9090909090909091
2009-04-08,560,540,560,540,8230,035150,백산,15.0,2.7522935779816518
2009-04-09,570,555,570,535,38630,035150,백산,10.0,1.7857142857142856
2009-04-10,585,590,590,555,19090,035150,백산,15.0,2.631578947368421
2009-04-13,585,585,595,575,18260,035150,백산,0.0,0.0
2009-04-14,585,585,595,565,15470,035150,백산,0.0,0.0
2009-04-15,590,585,595,585,8920,035150,백산,5.0,0.8547008547008548
2009-04-16,620,595,635,580,31750,035150,백산,30.0,5.084745762711865
2009-04-17,610,630,630,605,17990,035150,백산,-10.0,-1.6129032258064515
2009-04-20,605,600,605,555,18060,035150,백산,-5.0,-0.819672131147541
2009-04-21,605,625,625,580,9250,035150,백산,0.0,0.0
2009-04-22,625,635,635,605,9950,035150,백산,20.0,3.3057851239669422
2009-04-23,620,625,625,610,7240,035150,백산,-5.0,-0.8
2009-04-24,620,620,620,605,10340,035150,백산,0.0,0.0
2009-04-27,625,630,640,615,29640,035150,백산,5.0,0.8064516129032258
2009-04-28,600,620,635,595,35300,035150,백산,-25.0,-4.0
2009-04-29,630,570,630,570,17910,035150,백산,30.0,5.0
2009-04-30,615,605,630,605,35990,035150,백산,-15.0,-2.380952380952381
2009-05-04,695,630,700,610,121440,035150,백산,80.0,13.008130081300814
2009-05-06,730,700,730,645,115930,035150,백산,35.0,5.0359712230215825
2009-05-07,695,730,760,695,71460,035150,백산,-35.0,-4.794520547945205
2009-05-08,740,710,760,700,34230,035150,백산,45.0,6.474820143884892
2009-05-11,770,740,780,735,122220,035150,백산,30.0,4.054054054054054
2009-05-12,780,770,785,750,35334,035150,백산,10.0,1.2987012987012987
2009-05-13,770,780,790,730,33890,035150,백산,-10.0,-1.282051282051282
2009-05-14,780,770,785,760,6040,035150,백산,10.0,1.2987012987012987
2009-05-15,775,785,795,760,15850,035150,백산,-5.0,-0.641025641025641
2009-05-18,770,755,780,750,12170,035150,백산,-5.0,-0.6451612903225806
2009-05-19,770,775,780,750,10590,035150,백산,0.0,0.0
2009-05-20,750,750,785,750,9390,035150,백산,-20.0,-2.5974025974025974
2009-05-21,740,750,750,720,27170,035150,백산,-10.0,-1.3333333333333335
2009-05-22,725,765,765,700,21920,035150,백산,-15.0,-2.027027027027027
2009-05-25,735,720,740,695,13700,035150,백산,10.0,1.3793103448275863
2009-05-26,690,770,770,690,4010,035150,백산,-45.0,-6.122448979591836
2009-05-27,695,690,715,690,17970,035150,백산,5.0,0.7246376811594203
2009-05-28,700,695,700,680,620,035150,백산,5.0,0.7194244604316548
2009-05-29,725,700,725,695,700,035150,백산,25.0,3.571428571428571
2009-06-01,705,705,705,700,10160,035150,백산,-20.0,-2.7586206896551726
2009-06-02,700,700,715,700,9930,035150,백산,-5.0,-0.7092198581560284
2009-06-03,705,730,730,680,27394,035150,백산,5.0,0.7142857142857143
