Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-12-24,26950,26000,27400,25350,23241,005980,성지건설,1850.0,7.370517928286853
2007-12-26,26500,26950,27550,26000,16551,005980,성지건설,-450.0,-1.6697588126159555
2007-12-27,27000,26500,27450,26300,13211,005980,성지건설,500.0,1.8867924528301887
2007-12-28,27600,26600,28350,26600,30210,005980,성지건설,600.0,2.2222222222222223
2008-01-02,27350,28000,28050,27100,28929,005980,성지건설,-250.0,-0.9057971014492754
2008-01-03,27650,27000,27700,26500,15540,005980,성지건설,300.0,1.0968921389396709
2008-01-04,27750,27350,27900,27000,195375,005980,성지건설,100.0,0.3616636528028933
2008-01-07,27850,27000,28050,27000,33361,005980,성지건설,100.0,0.36036036036036034
2008-01-08,28500,30500,31000,28150,198545,005980,성지건설,650.0,2.333931777378815
2008-01-09,28500,28350,28950,27200,50532,005980,성지건설,0.0,0.0
2008-01-10,28700,28550,29450,28300,46588,005980,성지건설,200.0,0.7017543859649122
2008-01-11,27800,28900,29100,27700,32160,005980,성지건설,-900.0,-3.1358885017421603
2008-01-14,28300,27000,28300,27000,33983,005980,성지건설,500.0,1.7985611510791366
2008-01-15,28850,28950,30700,28300,64728,005980,성지건설,550.0,1.9434628975265018
2008-01-16,28800,28300,29700,28300,29603,005980,성지건설,-50.0,-0.17331022530329288
2008-01-17,28800,28800,29550,28700,17910,005980,성지건설,0.0,0.0
2008-01-18,28400,27650,28650,27650,16550,005980,성지건설,-400.0,-1.3888888888888888
2008-01-21,26700,27900,28500,26700,47940,005980,성지건설,-1700.0,-5.985915492957746
2008-01-22,26750,25500,26800,24500,28350,005980,성지건설,50.0,0.18726591760299627
2008-01-23,25800,27000,27000,25050,51618,005980,성지건설,-950.0,-3.551401869158879
2008-01-24,26700,26000,27000,25450,33350,005980,성지건설,900.0,3.488372093023256
2008-01-25,27200,27300,27500,26600,24850,005980,성지건설,500.0,1.8726591760299627
2008-01-28,25550,27150,27450,25550,20650,005980,성지건설,-1650.0,-6.0661764705882355
2008-01-29,26500,25850,26900,25650,9400,005980,성지건설,950.0,3.7181996086105675
2008-01-30,25300,27000,27000,24550,24330,005980,성지건설,-1200.0,-4.528301886792453
2008-01-31,25800,25000,25800,24350,11150,005980,성지건설,500.0,1.9762845849802373
2008-02-01,26250,26150,27000,25450,56100,005980,성지건설,450.0,1.744186046511628
2008-02-04,27150,26700,27700,25600,35870,005980,성지건설,900.0,3.428571428571429
2008-02-05,27400,27000,27900,26350,32231,005980,성지건설,250.0,0.9208103130755065
2008-02-11,26600,27100,27150,26250,28450,005980,성지건설,-800.0,-2.9197080291970803
2008-02-12,30000,26600,30400,26600,74646,005980,성지건설,3400.0,12.781954887218044
2008-02-13,28500,30950,30950,28500,62950,005980,성지건설,-1500.0,-5.0
2008-02-14,29050,29300,29700,28200,58460,005980,성지건설,550.0,1.9298245614035088
2008-02-15,28350,28450,28900,26600,46903,005980,성지건설,-700.0,-2.4096385542168677
2008-02-18,29000,28050,29800,28050,26339,005980,성지건설,650.0,2.2927689594356258
2008-02-19,28200,29000,29000,28000,17472,005980,성지건설,-800.0,-2.7586206896551726
2008-02-20,27850,28000,29150,27700,28868,005980,성지건설,-350.0,-1.2411347517730498
2008-02-21,29100,28350,29100,27450,21812,005980,성지건설,1250.0,4.488330341113106
2008-02-22,32100,29650,32750,29450,180586,005980,성지건설,3000.0,10.309278350515463
2008-02-25,30650,32550,32850,29750,114821,005980,성지건설,-1450.0,-4.517133956386292
2008-02-26,29500,30650,31300,28300,82630,005980,성지건설,-1150.0,-3.7520391517128875
2008-02-27,30850,29500,31850,28800,142030,005980,성지건설,1350.0,4.576271186440678
2008-02-28,35450,35400,35450,33000,334492,005980,성지건설,4600.0,14.910858995137763
2008-02-29,31000,35400,35450,30900,641837,005980,성지건설,-4450.0,-12.552891396332862
2008-03-03,29900,30900,32500,29750,130655,005980,성지건설,-1100.0,-3.5483870967741935
2008-03-04,28000,29900,30500,27650,143635,005980,성지건설,-1900.0,-6.354515050167224
2008-03-05,27650,28500,28850,27350,95411,005980,성지건설,-350.0,-1.25
2008-03-06,28000,27650,28900,27200,86255,005980,성지건설,350.0,1.2658227848101267
2008-03-07,27300,27450,27900,27200,39790,005980,성지건설,-700.0,-2.5
2008-03-10,24800,26600,26900,24800,54862,005980,성지건설,-2500.0,-9.157509157509157
2008-03-11,27000,23850,27600,23850,67529,005980,성지건설,2200.0,8.870967741935484
2008-03-12,26700,27550,27550,26050,36975,005980,성지건설,-300.0,-1.1111111111111112
2008-03-13,26050,27450,27450,24950,27720,005980,성지건설,-650.0,-2.4344569288389515
2008-03-14,26000,26100,26550,25000,40014,005980,성지건설,-50.0,-0.19193857965451055
2008-03-17,25500,25950,26300,24000,25219,005980,성지건설,-500.0,-1.9230769230769231
2008-03-18,24750,25550,26000,24500,20940,005980,성지건설,-750.0,-2.941176470588235
2008-03-19,25100,25300,25450,24750,22065,005980,성지건설,350.0,1.4141414141414141
2008-03-20,25350,24700,25400,24700,14133,005980,성지건설,250.0,0.9960159362549801
2008-03-21,25150,25300,25800,24350,36850,005980,성지건설,-200.0,-0.7889546351084813
2008-03-24,24200,25150,25200,24100,27865,005980,성지건설,-950.0,-3.7773359840954273
2008-03-25,23500,24500,24600,23400,60360,005980,성지건설,-700.0,-2.8925619834710745
2008-03-26,23400,23500,23550,22200,50070,005980,성지건설,-100.0,-0.425531914893617
2008-03-27,23700,22700,23800,22700,32860,005980,성지건설,300.0,1.282051282051282
2008-03-28,25500,23700,25750,23700,40850,005980,성지건설,1800.0,7.59493670886076
2008-03-31,25450,25500,26500,25000,46420,005980,성지건설,-50.0,-0.19607843137254902
2008-04-01,24850,25250,25250,24000,28436,005980,성지건설,-600.0,-2.357563850687623
2008-04-02,24400,25400,25400,24100,28870,005980,성지건설,-450.0,-1.8108651911468814
2008-04-03,24300,24400,25100,24000,28448,005980,성지건설,-100.0,-0.4098360655737705
2008-04-04,24300,24650,24650,23850,20566,005980,성지건설,0.0,0.0
2008-04-07,24350,24300,24500,23500,37066,005980,성지건설,50.0,0.205761316872428
2008-04-08,24000,24450,24450,23750,18550,005980,성지건설,-350.0,-1.4373716632443532
2008-04-10,23200,23750,23800,23000,16730,005980,성지건설,-800.0,-3.3333333333333335
2008-04-11,22250,23200,23200,22250,19069,005980,성지건설,-950.0,-4.094827586206897
2008-04-14,24000,22350,24000,21950,46355,005980,성지건설,1750.0,7.865168539325842
2008-04-15,24400,24000,24500,23500,38550,005980,성지건설,400.0,1.6666666666666667
2008-04-16,24400,24200,24650,24000,33410,005980,성지건설,0.0,0.0
2008-04-17,25450,24500,25450,24400,19050,005980,성지건설,1050.0,4.30327868852459
2008-04-18,25000,25250,25550,25000,8850,005980,성지건설,-450.0,-1.768172888015717
2008-04-21,23800,25000,25050,23800,7561,005980,성지건설,-1200.0,-4.8
2008-04-22,22950,23800,24550,22900,12566,005980,성지건설,-850.0,-3.571428571428571
2008-04-23,23400,22950,24900,22500,10053,005980,성지건설,450.0,1.9607843137254901
2008-04-24,23800,23650,24200,23350,12762,005980,성지건설,400.0,1.7094017094017095
2008-04-25,22800,24000,24000,22800,7227,005980,성지건설,-1000.0,-4.201680672268908
2008-04-28,22700,22800,23250,22700,7413,005980,성지건설,-100.0,-0.43859649122807015
2008-04-29,23150,22800,23500,22800,9318,005980,성지건설,450.0,1.9823788546255507
2008-04-30,22700,23850,23850,22700,3760,005980,성지건설,-450.0,-1.9438444924406046
2008-05-02,22650,22700,23400,22300,9614,005980,성지건설,-50.0,-0.22026431718061676
2008-05-06,22400,22300,22700,22200,6230,005980,성지건설,-250.0,-1.1037527593818985
2008-05-07,22000,22800,22800,21800,16180,005980,성지건설,-400.0,-1.7857142857142856
2008-05-08,21150,21500,22000,21150,21480,005980,성지건설,-850.0,-3.8636363636363633
2008-05-09,22250,21050,22400,21050,65970,005980,성지건설,1100.0,5.200945626477541
2008-05-13,21300,22400,22550,21300,14718,005980,성지건설,-950.0,-4.269662921348314
2008-05-14,21600,21300,21750,21200,15790,005980,성지건설,300.0,1.4084507042253522
2008-05-15,21600,21300,21750,21300,8880,005980,성지건설,0.0,0.0
2008-05-16,21500,21650,21900,21500,10000,005980,성지건설,-100.0,-0.4629629629629629
2008-05-19,21800,21800,22300,21600,20460,005980,성지건설,300.0,1.3953488372093024
2008-05-20,22500,21800,22600,21800,15564,005980,성지건설,700.0,3.211009174311927
2008-05-21,22550,22000,22850,22000,9726,005980,성지건설,50.0,0.2222222222222222
2008-05-22,21800,22850,22850,21700,7070,005980,성지건설,-750.0,-3.325942350332594
2008-05-23,21700,21650,22000,21500,8314,005980,성지건설,-100.0,-0.45871559633027525
2008-05-26,20000,21350,21400,19950,15427,005980,성지건설,-1700.0,-7.834101382488479
2008-05-27,19750,19600,20250,19600,12972,005980,성지건설,-250.0,-1.25
2008-05-28,19650,20000,20200,19600,7465,005980,성지건설,-100.0,-0.5063291139240507
2008-05-29,19700,19500,20150,19500,5770,005980,성지건설,50.0,0.2544529262086514
2008-05-30,19700,19950,20150,19700,5428,005980,성지건설,0.0,0.0
2008-06-02,20000,19900,20200,19700,27510,005980,성지건설,300.0,1.5228426395939088
2008-06-03,19650,19600,20000,19350,8790,005980,성지건설,-350.0,-1.7500000000000002
2008-06-04,19600,19400,19650,19250,4661,005980,성지건설,-50.0,-0.2544529262086514
2008-06-05,19600,19250,20050,19250,7277,005980,성지건설,0.0,0.0
2008-06-09,19250,19050,19300,18650,8900,005980,성지건설,-350.0,-1.7857142857142856
2008-06-10,17500,18700,19250,17500,13266,005980,성지건설,-1750.0,-9.090909090909092
2008-06-11,18200,17800,18200,17700,7387,005980,성지건설,700.0,4.0
2008-06-12,17950,17550,18100,17450,5011,005980,성지건설,-250.0,-1.3736263736263736
2008-06-13,19850,17950,20300,17950,27640,005980,성지건설,1900.0,10.584958217270195
2008-06-16,19800,19900,19900,19200,13590,005980,성지건설,-50.0,-0.2518891687657431
2008-06-17,19600,19500,20300,19500,9210,005980,성지건설,-200.0,-1.0101010101010102
2008-06-18,20250,19850,20400,19350,4570,005980,성지건설,650.0,3.316326530612245
2008-06-19,19700,20200,20250,19600,3910,005980,성지건설,-550.0,-2.7160493827160495
2008-06-20,21300,21300,22650,21000,149600,005980,성지건설,1600.0,8.121827411167512
2008-06-23,19700,19350,20000,18150,58053,005980,성지건설,-1600.0,-7.511737089201878
2008-06-24,18550,19700,19700,18500,14830,005980,성지건설,-1150.0,-5.83756345177665
2008-06-25,18700,18250,19000,18250,9286,005980,성지건설,150.0,0.8086253369272237
2008-06-26,18800,18750,19400,18700,6470,005980,성지건설,100.0,0.53475935828877
2008-06-27,19050,18350,19500,17900,7629,005980,성지건설,250.0,1.3297872340425532
2008-06-30,18800,18800,19100,18600,4670,005980,성지건설,-250.0,-1.3123359580052494
2008-07-01,18000,18800,19250,17950,10032,005980,성지건설,-800.0,-4.25531914893617
2008-07-02,19000,18000,20550,17600,42743,005980,성지건설,1000.0,5.555555555555555
2008-07-03,19000,18250,20550,17150,59981,005980,성지건설,0.0,0.0
2008-07-04,18700,19550,19800,17650,15670,005980,성지건설,-300.0,-1.5789473684210527
2008-07-07,17850,19450,19450,15900,13080,005980,성지건설,-850.0,-4.545454545454546
2008-07-08,15700,17500,18350,15200,350230,005980,성지건설,-2150.0,-12.044817927170868
2008-07-09,15300,15700,16350,15000,10770,005980,성지건설,-400.0,-2.547770700636943
2008-07-10,15950,14450,15950,14450,16541,005980,성지건설,650.0,4.248366013071895
2008-07-11,15950,15700,16600,15200,12960,005980,성지건설,0.0,0.0
2008-07-14,15200,15450,16300,15200,4510,005980,성지건설,-750.0,-4.702194357366771
2008-07-15,14500,15200,15400,14400,3960,005980,성지건설,-700.0,-4.605263157894736
2008-07-16,14400,14050,14550,14050,6570,005980,성지건설,-100.0,-0.6896551724137931
2008-07-17,14450,14400,14900,14400,4460,005980,성지건설,50.0,0.3472222222222222
2008-07-18,14700,15050,15250,14450,2760,005980,성지건설,250.0,1.7301038062283738
2008-07-21,15000,15200,15250,14500,7720,005980,성지건설,300.0,2.0408163265306123
2008-07-22,15050,15450,15450,14700,9600,005980,성지건설,50.0,0.33333333333333337
2008-07-23,15050,14850,15300,14850,5110,005980,성지건설,0.0,0.0
2008-07-24,15300,15200,15800,15150,10104,005980,성지건설,250.0,1.6611295681063125
2008-07-25,15000,14950,15250,14900,7270,005980,성지건설,-300.0,-1.9607843137254901
2008-07-28,14800,15000,15050,14750,4890,005980,성지건설,-200.0,-1.3333333333333335
2008-07-29,14200,14250,14500,13800,9590,005980,성지건설,-600.0,-4.054054054054054
2008-07-30,14300,14200,14950,14200,3580,005980,성지건설,100.0,0.7042253521126761
2008-07-31,14650,14300,14800,14200,6230,005980,성지건설,350.0,2.4475524475524475
2008-08-01,14100,14650,14650,13900,8820,005980,성지건설,-550.0,-3.754266211604096
2008-08-04,13750,14100,14400,13400,3930,005980,성지건설,-350.0,-2.4822695035460995
2008-08-05,12850,13000,13450,12850,9710,005980,성지건설,-900.0,-6.545454545454546
2008-08-06,12950,13050,13350,12950,1370,005980,성지건설,100.0,0.7782101167315175
2008-08-07,13000,12950,13300,12850,4360,005980,성지건설,50.0,0.3861003861003861
2008-08-08,13150,13050,13400,13000,4490,005980,성지건설,150.0,1.153846153846154
2008-08-11,13350,13200,13450,13150,3670,005980,성지건설,200.0,1.520912547528517
2008-08-12,13100,13400,13400,13100,1850,005980,성지건설,-250.0,-1.8726591760299627
2008-08-13,13150,13000,13300,12850,8420,005980,성지건설,50.0,0.38167938931297707
2008-08-14,13000,13400,13400,12850,1560,005980,성지건설,-150.0,-1.1406844106463878
2008-08-18,12900,13000,13350,12800,2950,005980,성지건설,-100.0,-0.7692307692307693
2008-08-19,13750,13000,14200,13000,8930,005980,성지건설,850.0,6.5891472868217065
2008-08-20,13650,14100,14100,13300,3120,005980,성지건설,-100.0,-0.7272727272727273
2008-08-21,13100,13650,14400,13100,4420,005980,성지건설,-550.0,-4.029304029304029
2008-08-22,12500,12900,13000,11900,13130,005980,성지건설,-600.0,-4.580152671755725
2008-08-25,11600,12450,12450,11600,10070,005980,성지건설,-900.0,-7.199999999999999
2008-08-26,11200,11050,11550,11050,5970,005980,성지건설,-400.0,-3.4482758620689653
2008-08-27,11200,11000,11650,10800,2310,005980,성지건설,0.0,0.0
2008-08-28,11500,11600,11600,10900,4580,005980,성지건설,300.0,2.6785714285714284
2008-08-29,10800,11350,11400,10500,17070,005980,성지건설,-700.0,-6.086956521739131
2008-09-01,10000,11000,11000,9260,69390,005980,성지건설,-800.0,-7.4074074074074066
2008-09-02,10100,9900,10600,9000,4390,005980,성지건설,100.0,1.0
2008-09-03,10300,10000,10300,9200,9020,005980,성지건설,200.0,1.9801980198019802
2008-09-04,10100,9520,10300,9520,1435,005980,성지건설,-200.0,-1.9417475728155338
2008-09-05,9930,10050,10050,9630,2050,005980,성지건설,-170.0,-1.6831683168316833
2008-09-08,10550,10000,10550,9900,7701,005980,성지건설,620.0,6.243705941591138
2008-09-09,11900,10550,12100,10550,76090,005980,성지건설,1350.0,12.796208530805686
2008-09-10,11900,11400,11950,11300,6680,005980,성지건설,0.0,0.0
2008-09-11,11800,12300,12300,10900,6530,005980,성지건설,-100.0,-0.8403361344537815
2008-09-12,11500,11800,12200,11450,1900,005980,성지건설,-300.0,-2.5423728813559325
2008-09-16,10100,9900,10600,9900,6620,005980,성지건설,-1400.0,-12.173913043478262
2008-09-17,10450,10550,10700,10150,2690,005980,성지건설,350.0,3.4653465346534658
2008-09-18,10250,10500,10500,9900,3985,005980,성지건설,-200.0,-1.9138755980861244
2008-09-19,10350,10750,10750,9900,6790,005980,성지건설,100.0,0.975609756097561
2008-09-22,10150,10150,10400,10000,3390,005980,성지건설,-200.0,-1.932367149758454
2008-09-23,10400,10100,10500,10100,29130,005980,성지건설,250.0,2.4630541871921183
2008-09-24,10150,10100,10450,10000,10620,005980,성지건설,-250.0,-2.403846153846154
2008-09-25,10150,10150,10200,10000,6660,005980,성지건설,0.0,0.0
2008-09-26,9910,10050,10200,9900,312040,005980,성지건설,-240.0,-2.3645320197044337
2008-09-29,9950,10050,10050,9660,25980,005980,성지건설,40.0,0.4036326942482341
2008-09-30,9800,9800,9800,9400,10380,005980,성지건설,-150.0,-1.507537688442211
2008-10-01,9310,9650,9800,9130,72840,005980,성지건설,-490.0,-5.0
2008-10-02,9300,9200,9430,9150,3840,005980,성지건설,-10.0,-0.10741138560687433
2008-10-06,8400,9400,9400,8300,43610,005980,성지건설,-900.0,-9.67741935483871
2008-10-07,8000,8400,8400,7630,25740,005980,성지건설,-400.0,-4.761904761904762
2008-10-08,6800,7790,7790,6800,109310,005980,성지건설,-1200.0,-15.0
2008-10-09,5860,6510,6870,5790,68170,005980,성지건설,-940.0,-13.823529411764707
2008-10-10,4995,5350,5350,4990,93860,005980,성지건설,-865.0,-14.761092150170649
2008-10-13,5190,5180,5290,5050,70380,005980,성지건설,195.0,3.903903903903904
2008-10-14,5420,5490,5640,5350,169091,005980,성지건설,230.0,4.431599229287091
2008-10-15,5370,5210,5500,5160,82560,005980,성지건설,-50.0,-0.9225092250922509
2008-10-16,4570,5150,5150,4570,80002,005980,성지건설,-800.0,-14.8975791433892
2008-10-17,4345,4600,4850,4230,36220,005980,성지건설,-225.0,-4.923413566739606
2008-10-20,4220,4370,4600,4040,66692,005980,성지건설,-125.0,-2.8768699654775602
2008-10-21,4100,4315,4450,4090,144364,005980,성지건설,-120.0,-2.843601895734597
2008-10-22,3600,4050,4200,3565,137605,005980,성지건설,-500.0,-12.195121951219512
2008-10-23,3140,3170,3430,3060,72180,005980,성지건설,-460.0,-12.777777777777777
2008-10-24,2670,3100,3105,2670,86339,005980,성지건설,-470.0,-14.968152866242038
2008-10-27,2340,2505,2795,2275,72032,005980,성지건설,-330.0,-12.359550561797752
2008-10-28,2640,2200,2650,2000,134120,005980,성지건설,300.0,12.82051282051282
2008-10-29,3035,2820,3035,2820,310360,005980,성지건설,395.0,14.962121212121213
2008-10-30,3490,3100,3490,3100,131060,005980,성지건설,455.0,14.991762767710048
2008-10-31,3550,3800,3870,3430,146952,005980,성지건설,60.0,1.7191977077363898
2008-11-03,3700,3270,3860,3105,122806,005980,성지건설,150.0,4.225352112676056
2008-11-04,4255,3570,4255,3570,96107,005980,성지건설,555.0,15.0
2008-11-05,4500,4750,4890,4255,284992,005980,성지건설,245.0,5.7579318448883665
2008-11-06,3825,4050,4190,3825,108829,005980,성지건설,-675.0,-15.0
2008-11-07,4000,4070,4100,3330,66720,005980,성지건설,175.0,4.57516339869281
2008-11-10,4280,4200,4370,4080,45670,005980,성지건설,280.0,7.000000000000001
2008-11-11,4300,4110,4700,3985,80020,005980,성지건설,20.0,0.46728971962616817
2008-11-12,4190,4200,4300,4100,20470,005980,성지건설,-110.0,-2.558139534883721
2008-11-13,3600,3945,4030,3600,62357,005980,성지건설,-590.0,-14.081145584725538
2008-11-14,4000,3890,4100,3805,45630,005980,성지건설,400.0,11.11111111111111
2008-11-17,4400,3995,4500,3995,55960,005980,성지건설,400.0,10.0
2008-11-18,4210,4300,4375,4160,11061,005980,성지건설,-190.0,-4.318181818181818
2008-11-19,3900,4240,4240,3810,25962,005980,성지건설,-310.0,-7.363420427553444
2008-11-20,3315,3800,3800,3315,74800,005980,성지건설,-585.0,-15.0
2008-11-21,3310,3200,3620,2860,153970,005980,성지건설,-5.0,-0.1508295625942685
2008-11-24,3550,3420,3780,3370,56510,005980,성지건설,240.0,7.250755287009064
2008-11-25,3560,3790,3915,3400,31419,005980,성지건설,10.0,0.28169014084507044
2008-11-26,3700,3610,3795,3480,31970,005980,성지건설,140.0,3.932584269662921
2008-11-27,3800,3850,3850,3710,33980,005980,성지건설,100.0,2.7027027027027026
2008-11-28,3900,3805,3970,3710,40721,005980,성지건설,100.0,2.631578947368421
2008-12-01,4150,4000,4200,3820,60640,005980,성지건설,250.0,6.41025641025641
2008-12-02,3925,3810,4150,3810,57229,005980,성지건설,-225.0,-5.421686746987952
2008-12-03,4135,4100,4300,3975,72060,005980,성지건설,210.0,5.35031847133758
2008-12-04,4080,4400,4400,3910,27290,005980,성지건설,-55.0,-1.3301088270858523
2008-12-05,4170,3940,4200,3940,12040,005980,성지건설,90.0,2.2058823529411766
2008-12-08,4570,4200,4600,4200,69600,005980,성지건설,400.0,9.59232613908873
2008-12-09,4680,4650,4795,4570,54670,005980,성지건설,110.0,2.4070021881838075
2008-12-10,5090,4700,5100,4700,59180,005980,성지건설,410.0,8.76068376068376
2008-12-11,5390,5480,5600,5250,79336,005980,성지건설,300.0,5.893909626719057
2008-12-12,5450,5400,5750,5000,66484,005980,성지건설,60.0,1.1131725417439702
2008-12-15,6260,5850,6260,5650,119388,005980,성지건설,810.0,14.862385321100918
2008-12-16,6500,6500,6870,6400,129108,005980,성지건설,240.0,3.8338658146964857
2008-12-17,6800,6990,6990,6520,99991,005980,성지건설,300.0,4.615384615384616
2008-12-18,6700,6800,6850,6020,68281,005980,성지건설,-100.0,-1.4705882352941175
2008-12-19,6200,6600,6600,6200,37060,005980,성지건설,-500.0,-7.462686567164178
2008-12-22,6580,6600,6820,6300,69270,005980,성지건설,380.0,6.129032258064516
2008-12-23,6550,6720,6800,6300,67740,005980,성지건설,-30.0,-0.4559270516717325
2008-12-24,6140,6900,6900,5570,84145,005980,성지건설,-410.0,-6.259541984732825
2008-12-26,6080,6030,6290,5950,40660,005980,성지건설,-60.0,-0.9771986970684038
2008-12-29,5370,5880,5890,5170,51860,005980,성지건설,-710.0,-11.677631578947368
2008-12-30,5490,5370,5550,5370,32313,005980,성지건설,120.0,2.2346368715083798
2009-01-02,5700,5650,5830,5530,43504,005980,성지건설,210.0,3.825136612021858
2009-01-05,5550,5950,5950,5460,76084,005980,성지건설,-150.0,-2.631578947368421
2009-01-06,5550,5680,5680,5320,76094,005980,성지건설,0.0,0.0
2009-01-07,5800,5630,5990,5560,191551,005980,성지건설,250.0,4.504504504504505
2009-01-08,5750,5650,5800,5530,83610,005980,성지건설,-50.0,-0.8620689655172413
2009-01-09,5750,5770,5890,5610,55130,005980,성지건설,0.0,0.0
2009-01-12,5260,5460,5600,5200,78900,005980,성지건설,-490.0,-8.521739130434783
2009-01-13,5300,5010,5450,4935,48530,005980,성지건설,40.0,0.7604562737642585
2009-01-14,5520,5350,5530,5280,27506,005980,성지건설,220.0,4.150943396226415
2009-01-15,5050,5330,5330,5050,48440,005980,성지건설,-470.0,-8.51449275362319
2009-01-16,5140,5000,5140,4985,39460,005980,성지건설,90.0,1.782178217821782
2009-01-19,5250,5150,5320,5100,34470,005980,성지건설,110.0,2.140077821011673
2009-01-20,5520,5200,5700,5100,74280,005980,성지건설,270.0,5.142857142857142
2009-01-21,5190,5170,5600,5170,49112,005980,성지건설,-330.0,-5.978260869565218
2009-01-22,5340,5430,5430,5200,20240,005980,성지건설,150.0,2.8901734104046244
2009-01-23,5190,5200,5430,5070,28120,005980,성지건설,-150.0,-2.8089887640449436
2009-01-28,5310,5200,5360,5200,39600,005980,성지건설,120.0,2.312138728323699
2009-01-29,5210,5310,5410,5210,36410,005980,성지건설,-100.0,-1.8832391713747645
2009-01-30,5000,5200,5350,4915,78720,005980,성지건설,-210.0,-4.030710172744722
2009-02-02,4960,4990,5080,4930,47749,005980,성지건설,-40.0,-0.8
2009-02-03,5000,4975,5090,4970,42700,005980,성지건설,40.0,0.8064516129032258
2009-02-04,5140,5090,5200,5070,81143,005980,성지건설,140.0,2.8000000000000003
2009-02-05,5080,5130,5150,5060,39958,005980,성지건설,-60.0,-1.1673151750972763
2009-02-06,5140,5170,5220,5080,30230,005980,성지건설,60.0,1.1811023622047243
2009-02-09,5190,5160,5300,5150,47740,005980,성지건설,50.0,0.9727626459143969
2009-02-10,5190,5280,5280,4920,40690,005980,성지건설,0.0,0.0
2009-02-11,5080,4930,5080,4920,48841,005980,성지건설,-110.0,-2.119460500963391
2009-02-12,5000,5050,5100,4930,55600,005980,성지건설,-80.0,-1.574803149606299
2009-02-13,5000,5060,5100,4970,53170,005980,성지건설,0.0,0.0
2009-02-16,4980,4970,5040,4950,57012,005980,성지건설,-20.0,-0.4
2009-02-17,4610,4980,4980,4610,53325,005980,성지건설,-370.0,-7.429718875502007
2009-02-18,4500,4545,4730,4450,24830,005980,성지건설,-110.0,-2.386117136659436
2009-02-19,4520,4510,4550,4380,49689,005980,성지건설,20.0,0.4444444444444444
2009-02-20,4110,4500,4520,4105,68186,005980,성지건설,-410.0,-9.070796460176991
2009-02-23,4340,4000,4440,4000,43857,005980,성지건설,230.0,5.59610705596107
2009-02-24,4235,4200,4265,4080,36320,005980,성지건설,-105.0,-2.4193548387096775
2009-02-25,4250,4235,4500,4200,34500,005980,성지건설,15.0,0.3541912632821724
2009-02-26,4165,4345,4345,3615,36691,005980,성지건설,-85.0,-2.0
2009-02-27,4255,4100,4285,4100,15090,005980,성지건설,90.0,2.1608643457382954
2009-03-02,3995,4255,4255,3860,22180,005980,성지건설,-260.0,-6.110458284371328
2009-03-03,3915,3870,3995,3805,32611,005980,성지건설,-80.0,-2.002503128911139
2009-03-04,3900,3920,4245,3890,177878,005980,성지건설,-15.0,-0.38314176245210724
2009-03-05,3900,3980,3990,3850,98781,005980,성지건설,0.0,0.0
2009-03-06,3890,3830,3925,3760,47110,005980,성지건설,-10.0,-0.2564102564102564
2009-03-09,3895,3930,4275,3840,161003,005980,성지건설,5.0,0.12853470437017994
2009-03-10,3960,3750,3965,3750,52242,005980,성지건설,65.0,1.6688061617458279
2009-03-11,4020,4070,4150,3950,70900,005980,성지건설,60.0,1.5151515151515151
2009-03-12,3990,4070,4080,3950,54797,005980,성지건설,-30.0,-0.7462686567164178
2009-03-13,4000,4050,4060,3975,71163,005980,성지건설,10.0,0.2506265664160401
2009-03-16,4120,4000,4195,4000,64390,005980,성지건설,120.0,3.0
2009-03-17,4590,4120,4650,4120,98450,005980,성지건설,470.0,11.407766990291263
2009-03-18,4800,4825,4825,4590,68390,005980,성지건설,210.0,4.57516339869281
2009-03-19,4670,4850,4880,4630,68860,005980,성지건설,-130.0,-2.7083333333333335
2009-03-20,4650,4650,4760,4500,51354,005980,성지건설,-20.0,-0.4282655246252677
2009-03-23,4900,4690,4980,4690,35622,005980,성지건설,250.0,5.376344086021505
2009-03-24,5050,5190,5250,5010,84524,005980,성지건설,150.0,3.061224489795918
2009-03-25,5220,5030,5260,5030,44435,005980,성지건설,170.0,3.3663366336633667
2009-03-26,5370,5190,5480,5140,78977,005980,성지건설,150.0,2.8735632183908044
2009-03-27,5200,5430,5430,5190,70705,005980,성지건설,-170.0,-3.165735567970205
2009-03-30,5000,5300,5300,4920,46475,005980,성지건설,-200.0,-3.8461538461538463
2009-03-31,5170,5050,5280,5000,28715,005980,성지건설,170.0,3.4000000000000004
2009-04-01,5380,5170,5380,5110,54360,005980,성지건설,210.0,4.061895551257253
2009-04-02,5840,5430,5990,5410,185440,005980,성지건설,460.0,8.550185873605948
2009-04-03,6050,6290,6450,5950,177769,005980,성지건설,210.0,3.595890410958904
2009-04-06,6070,6080,6390,6000,73149,005980,성지건설,20.0,0.3305785123966942
2009-04-07,6230,6100,6300,6020,57344,005980,성지건설,160.0,2.6359143327841847
2009-04-08,6580,6070,6650,6070,118930,005980,성지건설,350.0,5.617977528089887
2009-04-09,7180,6700,7200,6700,84990,005980,성지건설,600.0,9.118541033434651
2009-04-10,7370,7400,7580,7100,95487,005980,성지건설,190.0,2.6462395543175488
2009-04-13,8470,8050,8470,8050,69091,005980,성지건설,1100.0,14.925373134328357
2009-04-14,8120,9590,9590,8090,122762,005980,성지건설,-350.0,-4.132231404958678
