Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-04-12,31150,31700,32100,31100,154321,206640,바디텍메드,50.0,0.1607717041800643
2016-04-14,30900,31200,31250,30450,202325,206640,바디텍메드,-250.0,-0.8025682182985553
2016-04-15,31450,31350,31850,31000,263656,206640,바디텍메드,550.0,1.779935275080906
2016-04-18,30600,31300,31300,30550,201220,206640,바디텍메드,-850.0,-2.7027027027027026
2016-04-19,30300,30800,30900,29000,223068,206640,바디텍메드,-300.0,-0.9803921568627451
2016-04-20,30100,30300,30400,30000,125570,206640,바디텍메드,-200.0,-0.6600660066006601
2016-04-21,29950,30150,30250,29450,204082,206640,바디텍메드,-150.0,-0.4983388704318937
2016-04-22,30050,29800,30450,29700,108619,206640,바디텍메드,100.0,0.333889816360601
2016-04-25,29550,30000,30250,29550,146464,206640,바디텍메드,-500.0,-1.6638935108153077
2016-04-26,29550,29650,29800,29250,149504,206640,바디텍메드,0.0,0.0
2016-04-27,29000,29450,29700,28950,243892,206640,바디텍메드,-550.0,-1.8612521150592216
2016-04-28,29000,29250,29250,28850,126949,206640,바디텍메드,0.0,0.0
2016-04-29,28500,29000,29100,28500,167812,206640,바디텍메드,-500.0,-1.7241379310344827
2016-05-02,28700,28500,29300,28350,167515,206640,바디텍메드,200.0,0.7017543859649122
2016-05-03,28900,28450,28900,28250,158470,206640,바디텍메드,200.0,0.6968641114982579
2016-05-04,28650,28900,29050,28550,137549,206640,바디텍메드,-250.0,-0.8650519031141869
2016-05-09,28600,28700,29200,28500,119860,206640,바디텍메드,-50.0,-0.17452006980802792
2016-05-10,28700,28600,28900,28200,150564,206640,바디텍메드,100.0,0.34965034965034963
2016-05-11,29450,28950,29500,28750,166435,206640,바디텍메드,750.0,2.6132404181184667
2016-05-12,29350,29450,29650,29150,131749,206640,바디텍메드,-100.0,-0.3395585738539898
2016-05-13,29050,29350,29400,28900,111482,206640,바디텍메드,-300.0,-1.0221465076660987
2016-05-16,29700,29050,29700,28850,175603,206640,바디텍메드,650.0,2.2375215146299485
2016-05-17,29700,30000,30150,29300,177326,206640,바디텍메드,0.0,0.0
2016-05-18,28600,29400,29650,28500,216677,206640,바디텍메드,-1100.0,-3.7037037037037033
2016-05-19,28500,28700,29000,28400,94331,206640,바디텍메드,-100.0,-0.34965034965034963
2016-05-20,29250,28500,29400,28400,124272,206640,바디텍메드,750.0,2.631578947368421
2016-05-23,29500,29300,29800,29200,155359,206640,바디텍메드,250.0,0.8547008547008548
2016-05-24,29850,29700,30150,29500,278234,206640,바디텍메드,350.0,1.1864406779661016
2016-05-25,29500,30300,30300,29450,166561,206640,바디텍메드,-350.0,-1.1725293132328307
2016-05-26,29500,29500,29550,29200,98783,206640,바디텍메드,0.0,0.0
2016-05-27,29400,29300,29650,29050,111190,206640,바디텍메드,-100.0,-0.3389830508474576
2016-05-30,29700,29500,29900,29350,121550,206640,바디텍메드,300.0,1.0204081632653061
2016-05-31,31700,29700,31700,29500,530227,206640,바디텍메드,2000.0,6.7340067340067336
2016-06-01,31800,31600,32100,31350,349243,206640,바디텍메드,100.0,0.31545741324921134
2016-06-02,31850,32200,32250,31650,249639,206640,바디텍메드,50.0,0.15723270440251574
2016-06-03,31800,32050,32200,31300,283498,206640,바디텍메드,-50.0,-0.15698587127158556
2016-06-07,32100,32200,32550,31850,281299,206640,바디텍메드,300.0,0.9433962264150944
2016-06-08,31150,32250,33500,31150,704710,206640,바디텍메드,-950.0,-2.959501557632399
2016-06-09,31050,31350,31500,30350,375885,206640,바디텍메드,-100.0,-0.32102728731942215
2016-06-10,33250,31250,33300,30800,566514,206640,바디텍메드,2200.0,7.085346215780998
2016-06-13,32950,33400,34500,32750,587476,206640,바디텍메드,-300.0,-0.9022556390977444
2016-06-14,32350,32500,33000,31850,309261,206640,바디텍메드,-600.0,-1.8209408194233687
2016-06-15,31800,32300,32500,31500,256344,206640,바디텍메드,-550.0,-1.7001545595054095
2016-06-16,30800,31700,32100,30500,323613,206640,바디텍메드,-1000.0,-3.1446540880503147
2016-06-17,30350,30850,31200,30100,211059,206640,바디텍메드,-450.0,-1.461038961038961
2016-06-20,30350,30350,30900,30100,216210,206640,바디텍메드,0.0,0.0
2016-06-21,29750,30500,30750,29600,253788,206640,바디텍메드,-600.0,-1.9769357495881383
2016-06-22,29900,29650,30600,29650,160239,206640,바디텍메드,150.0,0.5042016806722689
2016-06-23,29300,29750,29900,28900,236457,206640,바디텍메드,-600.0,-2.0066889632107023
2016-06-24,27150,29900,29950,26500,696940,206640,바디텍메드,-2150.0,-7.337883959044368
2016-06-27,27000,26150,27400,26000,309981,206640,바디텍메드,-150.0,-0.5524861878453038
2016-06-28,27500,26600,27900,26550,192168,206640,바디텍메드,500.0,1.8518518518518516
2016-06-29,28250,27900,28500,27800,165840,206640,바디텍메드,750.0,2.727272727272727
2016-06-30,28100,28500,28500,28000,128565,206640,바디텍메드,-150.0,-0.5309734513274336
2016-07-01,28450,28200,28500,28100,106055,206640,바디텍메드,350.0,1.2455516014234875
2016-07-04,28700,28600,29100,28350,127178,206640,바디텍메드,250.0,0.8787346221441126
2016-07-05,29350,28950,29550,28950,160161,206640,바디텍메드,650.0,2.264808362369338
2016-07-06,28450,29050,29200,28400,144585,206640,바디텍메드,-900.0,-3.0664395229982966
2016-07-07,28600,28500,28950,28450,100872,206640,바디텍메드,150.0,0.5272407732864675
2016-07-08,27950,28850,28850,27650,176987,206640,바디텍메드,-650.0,-2.272727272727273
2016-07-11,28000,28000,28200,27750,86328,206640,바디텍메드,50.0,0.17889087656529518
2016-07-12,28050,28000,28400,27850,91457,206640,바디텍메드,50.0,0.17857142857142858
2016-07-13,27850,28300,28350,27750,142922,206640,바디텍메드,-200.0,-0.7130124777183601
2016-07-14,27800,27850,28000,27550,124181,206640,바디텍메드,-50.0,-0.17953321364452424
2016-07-15,27400,27850,28050,27350,149167,206640,바디텍메드,-400.0,-1.4388489208633095
2016-07-18,29000,28000,29150,27900,378878,206640,바디텍메드,1600.0,5.839416058394161
2016-07-19,28700,29050,29100,28600,102418,206640,바디텍메드,-300.0,-1.0344827586206897
2016-07-20,28850,28700,29100,28650,87689,206640,바디텍메드,150.0,0.5226480836236934
2016-07-21,28450,28850,28900,28400,131597,206640,바디텍메드,-400.0,-1.386481802426343
2016-07-22,28900,28450,29100,28450,113614,206640,바디텍메드,450.0,1.5817223198594026
2016-07-25,29150,29500,29850,29050,233612,206640,바디텍메드,250.0,0.8650519031141869
2016-07-26,28750,29000,29200,28650,107987,206640,바디텍메드,-400.0,-1.3722126929674099
2016-07-27,29000,29250,29650,28800,158282,206640,바디텍메드,250.0,0.8695652173913043
2016-07-28,28700,28950,29300,28550,99023,206640,바디텍메드,-300.0,-1.0344827586206897
2016-07-29,29100,28950,29100,28700,122801,206640,바디텍메드,400.0,1.3937282229965158
2016-08-01,28650,29200,29450,28450,116212,206640,바디텍메드,-450.0,-1.5463917525773196
2016-08-02,28700,28700,28900,28400,80901,206640,바디텍메드,50.0,0.17452006980802792
2016-08-03,28150,28700,28700,28150,119810,206640,바디텍메드,-550.0,-1.9163763066202089
2016-08-04,29400,28400,29450,28350,228957,206640,바디텍메드,1250.0,4.440497335701599
2016-08-05,29550,29650,29700,29100,183940,206640,바디텍메드,150.0,0.5102040816326531
2016-08-08,30000,29900,30400,29650,228759,206640,바디텍메드,450.0,1.5228426395939088
2016-08-09,29300,30050,30350,29200,279566,206640,바디텍메드,-700.0,-2.3333333333333335
2016-08-10,30650,29750,30850,29300,409542,206640,바디텍메드,1350.0,4.607508532423208
2016-08-11,30600,30900,30900,30250,177183,206640,바디텍메드,-50.0,-0.1631321370309951
2016-08-12,30350,30750,30750,30200,103722,206640,바디텍메드,-250.0,-0.8169934640522877
2016-08-16,29600,30600,30700,29550,139886,206640,바디텍메드,-750.0,-2.471169686985173
2016-08-17,29450,29650,29850,29350,114727,206640,바디텍메드,-150.0,-0.5067567567567568
2016-08-18,29100,29500,29750,28650,190134,206640,바디텍메드,-350.0,-1.1884550084889642
2016-08-19,28550,28900,29300,28550,151551,206640,바디텍메드,-550.0,-1.8900343642611683
2016-08-22,28750,29300,30000,28650,150910,206640,바디텍메드,200.0,0.7005253940455342
2016-08-23,28650,28800,29100,28550,74721,206640,바디텍메드,-100.0,-0.34782608695652173
2016-08-24,28500,28700,28900,28500,68698,206640,바디텍메드,-150.0,-0.5235602094240838
2016-08-25,28100,28700,28750,27950,154627,206640,바디텍메드,-400.0,-1.4035087719298245
2016-08-26,28100,28350,28350,28000,73685,206640,바디텍메드,0.0,0.0
2016-08-29,27600,27950,27950,27400,126737,206640,바디텍메드,-500.0,-1.7793594306049825
2016-08-30,27800,27550,27850,27100,126191,206640,바디텍메드,200.0,0.7246376811594203
2016-08-31,27150,27750,27750,26900,116230,206640,바디텍메드,-650.0,-2.338129496402878
2016-09-01,27150,27150,27400,27050,74616,206640,바디텍메드,0.0,0.0
2016-09-02,27400,27200,27650,27150,45492,206640,바디텍메드,250.0,0.9208103130755065
2016-09-05,27500,27550,27750,27350,75844,206640,바디텍메드,100.0,0.36496350364963503
2016-09-06,27400,27500,27550,27250,73215,206640,바디텍메드,-100.0,-0.36363636363636365
2016-09-07,27250,27550,27550,27250,73521,206640,바디텍메드,-150.0,-0.5474452554744526
2016-09-08,27500,27300,28000,27000,148494,206640,바디텍메드,250.0,0.9174311926605505
2016-09-09,27150,27700,27700,27050,114611,206640,바디텍메드,-350.0,-1.2727272727272727
2016-09-12,26250,26400,26850,26250,131612,206640,바디텍메드,-900.0,-3.314917127071823
2016-09-13,25850,26450,26700,25800,166330,206640,바디텍메드,-400.0,-1.5238095238095237
2016-09-19,25950,25800,26200,25800,53153,206640,바디텍메드,100.0,0.3868471953578337
2016-09-20,26350,26000,26450,25950,70629,206640,바디텍메드,400.0,1.5414258188824663
2016-09-21,26350,26450,26600,26200,60899,206640,바디텍메드,0.0,0.0
2016-09-22,26450,26400,26700,26300,66315,206640,바디텍메드,100.0,0.3795066413662239
2016-09-23,26750,26650,26750,26350,68966,206640,바디텍메드,300.0,1.1342155009451798
2016-09-26,26850,26600,27000,26600,56336,206640,바디텍메드,100.0,0.3738317757009346
2016-09-27,26800,26550,26800,26400,52969,206640,바디텍메드,-50.0,-0.186219739292365
2016-09-28,26400,26700,27050,26200,64143,206640,바디텍메드,-400.0,-1.4925373134328357
2016-09-29,26750,26600,26750,26350,40304,206640,바디텍메드,350.0,1.3257575757575757
2016-09-30,26000,26450,26800,25950,106507,206640,바디텍메드,-750.0,-2.803738317757009
2016-10-04,25800,26000,26300,25800,81764,206640,바디텍메드,-200.0,-0.7692307692307693
2016-10-05,25350,26100,26150,25200,97545,206640,바디텍메드,-450.0,-1.744186046511628
2016-10-06,24500,25350,25450,24400,252549,206640,바디텍메드,-850.0,-3.353057199211045
2016-10-07,23400,24600,24650,23150,334124,206640,바디텍메드,-1100.0,-4.489795918367347
2016-10-10,23750,23400,24150,23400,96708,206640,바디텍메드,350.0,1.4957264957264957
2016-10-11,23350,23800,24050,23050,125386,206640,바디텍메드,-400.0,-1.6842105263157894
2016-10-12,24350,23700,24900,23400,205103,206640,바디텍메드,1000.0,4.282655246252676
2016-10-13,24000,24400,24750,23850,51021,206640,바디텍메드,-350.0,-1.4373716632443532
2016-10-14,23500,23950,24000,23500,63630,206640,바디텍메드,-500.0,-2.083333333333333
2016-10-17,23200,23400,23450,22850,93119,206640,바디텍메드,-300.0,-1.276595744680851
2016-10-18,23750,23050,23900,22650,154729,206640,바디텍메드,550.0,2.3706896551724137
2016-10-19,24250,24000,24650,23800,119805,206640,바디텍메드,500.0,2.1052631578947367
2016-10-20,24150,24450,24800,24050,73736,206640,바디텍메드,-100.0,-0.4123711340206186
2016-10-21,23600,23850,24350,23400,93061,206640,바디텍메드,-550.0,-2.2774327122153206
2016-10-24,23050,23500,23600,23050,65637,206640,바디텍메드,-550.0,-2.330508474576271
2016-10-25,21950,23050,23100,21850,247337,206640,바디텍메드,-1100.0,-4.772234273318872
2016-10-26,20550,21550,21800,20450,317628,206640,바디텍메드,-1400.0,-6.378132118451026
2016-10-27,21300,20150,21500,20150,233949,206640,바디텍메드,750.0,3.64963503649635
2016-10-28,21100,21300,21400,20700,87112,206640,바디텍메드,-200.0,-0.9389671361502347
2016-10-31,20400,20700,21100,20100,114537,206640,바디텍메드,-700.0,-3.3175355450236967
2016-11-01,21250,20400,21400,20350,93183,206640,바디텍메드,850.0,4.166666666666666
2016-11-02,20700,21250,21250,20500,83469,206640,바디텍메드,-550.0,-2.588235294117647
2016-11-03,21000,20300,21150,20300,52794,206640,바디텍메드,300.0,1.4492753623188406
2016-11-04,21450,20950,21600,20850,59162,206640,바디텍메드,450.0,2.142857142857143
2016-11-07,21350,21400,21500,21000,54770,206640,바디텍메드,-100.0,-0.4662004662004662
2016-11-08,21550,21350,22100,21350,110631,206640,바디텍메드,200.0,0.936768149882904
2016-11-09,20150,21850,21850,19050,339941,206640,바디텍메드,-1400.0,-6.496519721577726
2016-11-10,21050,21050,21350,20700,152099,206640,바디텍메드,900.0,4.466501240694789
2016-11-11,21950,21200,22150,20800,181846,206640,바디텍메드,900.0,4.275534441805226
2016-11-14,21800,22000,22000,21650,55220,206640,바디텍메드,-150.0,-0.683371298405467
2016-11-15,21500,21700,21900,21350,85116,206640,바디텍메드,-300.0,-1.3761467889908259
2016-11-16,21800,21400,21900,21350,57561,206640,바디텍메드,300.0,1.3953488372093024
2016-11-17,21800,21850,21950,21350,49172,206640,바디텍메드,0.0,0.0
2016-11-18,21750,21600,22100,21400,72943,206640,바디텍메드,-50.0,-0.22935779816513763
2016-11-21,21450,21750,21750,21350,50482,206640,바디텍메드,-300.0,-1.3793103448275863
2016-11-22,21750,21450,21850,21300,73603,206640,바디텍메드,300.0,1.3986013986013985
2016-11-23,21350,21800,21900,21200,60186,206640,바디텍메드,-400.0,-1.839080459770115
2016-11-24,20500,21200,21450,20400,72962,206640,바디텍메드,-850.0,-3.9812646370023423
2016-11-25,20650,20200,21000,20150,66201,206640,바디텍메드,150.0,0.7317073170731708
2016-11-28,20650,20650,20850,20400,34018,206640,바디텍메드,0.0,0.0
2016-11-29,20600,20500,20800,20250,66178,206640,바디텍메드,-50.0,-0.24213075060532688
2016-11-30,20700,20650,20750,20400,53511,206640,바디텍메드,100.0,0.48543689320388345
2016-12-01,20650,20650,20800,20400,38796,206640,바디텍메드,-50.0,-0.24154589371980675
2016-12-02,20350,20650,20650,20250,42101,206640,바디텍메드,-300.0,-1.4527845036319613
2016-12-05,19450,20050,20150,19450,101523,206640,바디텍메드,-900.0,-4.422604422604422
2016-12-06,19450,19500,19750,19300,75379,206640,바디텍메드,0.0,0.0
2016-12-07,19400,19500,19800,19000,62200,206640,바디텍메드,-50.0,-0.2570694087403599
2016-12-08,19750,19300,20100,19300,66792,206640,바디텍메드,350.0,1.804123711340206
2016-12-09,20150,19600,20250,19550,58315,206640,바디텍메드,400.0,2.0253164556962027
2016-12-12,20350,20500,21000,20300,80895,206640,바디텍메드,200.0,0.9925558312655087
2016-12-13,20500,20350,20700,20150,104942,206640,바디텍메드,150.0,0.7371007371007371
2016-12-14,20300,20550,20700,20300,63636,206640,바디텍메드,-200.0,-0.975609756097561
2016-12-15,20300,20250,20600,20200,95313,206640,바디텍메드,0.0,0.0
2016-12-16,20250,20350,20500,20150,60245,206640,바디텍메드,-50.0,-0.24630541871921183
2016-12-19,19700,20250,20450,19650,110100,206640,바디텍메드,-550.0,-2.7160493827160495
2016-12-20,19600,19800,19850,19600,38703,206640,바디텍메드,-100.0,-0.5076142131979695
2016-12-21,19450,19650,19750,19150,126555,206640,바디텍메드,-150.0,-0.7653061224489796
2016-12-22,18800,19200,19400,18550,184576,206640,바디텍메드,-650.0,-3.3419023136246784
2016-12-23,18450,18700,18850,18250,176510,206640,바디텍메드,-350.0,-1.8617021276595744
2016-12-26,18600,18650,18900,18450,92210,206640,바디텍메드,150.0,0.8130081300813009
2016-12-27,19950,18750,20050,18750,275892,206640,바디텍메드,1350.0,7.258064516129033
2016-12-28,20250,20100,20350,19650,167811,206640,바디텍메드,300.0,1.5037593984962405
2016-12-29,20650,20000,20750,19900,84270,206640,바디텍메드,400.0,1.9753086419753085
2017-01-02,20300,20800,21050,20250,87707,206640,바디텍메드,-350.0,-1.694915254237288
2017-01-03,20800,20300,20800,20300,80942,206640,바디텍메드,500.0,2.4630541871921183
2017-01-04,20950,20700,21200,20600,77543,206640,바디텍메드,150.0,0.7211538461538461
2017-01-05,21600,20800,21950,20800,162400,206640,바디텍메드,650.0,3.1026252983293556
2017-01-06,21700,21600,21850,21250,66792,206640,바디텍메드,100.0,0.4629629629629629
2017-01-09,21250,21800,21800,21250,57261,206640,바디텍메드,-450.0,-2.0737327188940093
2017-01-10,21000,21250,21600,21000,63496,206640,바디텍메드,-250.0,-1.1764705882352942
2017-01-11,21150,20850,21450,20850,61880,206640,바디텍메드,150.0,0.7142857142857143
2017-01-12,20650,21050,21400,20650,97262,206640,바디텍메드,-500.0,-2.3640661938534278
2017-01-13,21100,20650,21350,20600,91109,206640,바디텍메드,450.0,2.1791767554479415
2017-01-16,21000,21450,21500,20900,92577,206640,바디텍메드,-100.0,-0.47393364928909953
2017-01-17,21800,21450,21900,21300,156699,206640,바디텍메드,800.0,3.8095238095238098
2017-01-18,21950,21800,22000,21600,79883,206640,바디텍메드,150.0,0.6880733944954129
2017-01-19,21600,21950,22100,21450,81511,206640,바디텍메드,-350.0,-1.5945330296127564
2017-01-20,21100,21250,21500,20950,89408,206640,바디텍메드,-500.0,-2.314814814814815
2017-01-23,20200,20950,21300,20150,123716,206640,바디텍메드,-900.0,-4.265402843601896
2017-01-24,20300,20050,20700,20050,72887,206640,바디텍메드,100.0,0.49504950495049505
2017-01-25,19950,20300,20550,19950,59486,206640,바디텍메드,-350.0,-1.7241379310344827
2017-01-26,20350,19950,20400,19850,53490,206640,바디텍메드,400.0,2.0050125313283207
2017-01-31,20350,20150,20500,20100,24795,206640,바디텍메드,0.0,0.0
2017-02-01,20250,20150,20350,20050,50111,206640,바디텍메드,-100.0,-0.4914004914004914
2017-02-02,20500,20300,21000,20200,68420,206640,바디텍메드,250.0,1.2345679012345678
2017-02-03,20850,20550,20900,20250,54444,206640,바디텍메드,350.0,1.707317073170732
2017-02-06,20550,20850,20850,20400,46108,206640,바디텍메드,-300.0,-1.4388489208633095
2017-02-07,20350,20350,20450,19900,84013,206640,바디텍메드,-200.0,-0.9732360097323601
2017-02-08,20000,20450,20450,19850,57917,206640,바디텍메드,-350.0,-1.71990171990172
2017-02-09,20100,20000,20250,20000,40019,206640,바디텍메드,100.0,0.5
2017-02-10,20300,20100,20400,20050,41823,206640,바디텍메드,200.0,0.9950248756218906
2017-02-13,20550,20200,20550,20100,58133,206640,바디텍메드,250.0,1.2315270935960592
2017-02-14,21300,20700,21300,20450,120429,206640,바디텍메드,750.0,3.64963503649635
2017-02-15,21400,21300,21750,21100,125898,206640,바디텍메드,100.0,0.4694835680751174
2017-02-16,20500,21600,21650,20350,219303,206640,바디텍메드,-900.0,-4.205607476635514
2017-02-17,20500,20500,20900,20250,57759,206640,바디텍메드,0.0,0.0
2017-02-20,20300,20300,20550,20200,50820,206640,바디텍메드,-200.0,-0.975609756097561
2017-02-21,20500,20200,20600,20200,50035,206640,바디텍메드,200.0,0.9852216748768473
2017-02-22,20350,20450,20600,20300,50674,206640,바디텍메드,-150.0,-0.7317073170731708
2017-02-23,20150,20350,20500,20100,63850,206640,바디텍메드,-200.0,-0.9828009828009828
2017-02-24,20300,20250,20450,19950,65201,206640,바디텍메드,150.0,0.7444168734491315
2017-02-27,20700,20300,20700,20300,61890,206640,바디텍메드,400.0,1.9704433497536946
2017-02-28,20700,20650,20700,20400,70383,206640,바디텍메드,0.0,0.0
2017-03-02,20650,20750,20800,20400,50681,206640,바디텍메드,-50.0,-0.24154589371980675
2017-03-03,20100,20450,20450,19900,110516,206640,바디텍메드,-550.0,-2.663438256658596
2017-03-06,19950,20000,20100,19550,78525,206640,바디텍메드,-150.0,-0.7462686567164178
2017-03-07,19800,19750,19850,19550,89740,206640,바디텍메드,-150.0,-0.7518796992481203
2017-03-08,19000,19650,19750,19000,125456,206640,바디텍메드,-800.0,-4.040404040404041
2017-03-09,19250,18900,19550,18900,73094,206640,바디텍메드,250.0,1.3157894736842104
2017-03-10,19400,19100,19450,19000,43008,206640,바디텍메드,150.0,0.7792207792207793
2017-03-13,19550,19650,19850,19350,37373,206640,바디텍메드,150.0,0.7731958762886598
2017-03-14,19300,19500,19750,19300,31979,206640,바디텍메드,-250.0,-1.278772378516624
2017-03-15,19500,19950,19950,19500,41743,206640,바디텍메드,200.0,1.0362694300518136
2017-03-16,19300,19800,19850,19150,50715,206640,바디텍메드,-200.0,-1.0256410256410255
2017-03-17,19400,19300,19400,19000,51866,206640,바디텍메드,100.0,0.5181347150259068
2017-03-20,19500,19250,19600,19250,39815,206640,바디텍메드,100.0,0.5154639175257731
2017-03-21,20250,19400,20350,19400,111964,206640,바디텍메드,750.0,3.8461538461538463
2017-03-22,20000,20400,20500,19950,90095,206640,바디텍메드,-250.0,-1.2345679012345678
2017-03-23,20000,20050,20250,19850,65870,206640,바디텍메드,0.0,0.0
2017-03-24,19700,20000,20050,19600,55463,206640,바디텍메드,-300.0,-1.5
2017-03-27,19150,19500,19650,19150,115437,206640,바디텍메드,-550.0,-2.7918781725888326
2017-03-28,19450,19200,19550,19150,51037,206640,바디텍메드,300.0,1.5665796344647518
2017-03-29,19700,19550,19750,19400,68408,206640,바디텍메드,250.0,1.2853470437017995
2017-03-30,20000,19900,20200,19650,72633,206640,바디텍메드,300.0,1.5228426395939088
2017-03-31,19950,19900,20050,19800,51843,206640,바디텍메드,-50.0,-0.25
2017-04-03,20150,20050,20550,19950,132760,206640,바디텍메드,200.0,1.0025062656641603
2017-04-04,20850,20050,21000,20050,225579,206640,바디텍메드,700.0,3.4739454094292808
2017-04-05,19500,19500,19650,19200,174042,206640,바디텍메드,-1350.0,-6.474820143884892
2017-04-06,19500,19350,19550,19050,76830,206640,바디텍메드,0.0,0.0
2017-04-07,19400,19400,19500,19150,49891,206640,바디텍메드,-100.0,-0.5128205128205128
2017-04-10,18700,19400,19400,18650,102778,206640,바디텍메드,-700.0,-3.608247422680412
2017-04-11,19000,18900,19250,17700,148956,206640,바디텍메드,300.0,1.6042780748663104
2017-04-12,19100,19400,19600,19000,58498,206640,바디텍메드,100.0,0.5263157894736842
2017-04-13,19100,19200,19200,18850,32904,206640,바디텍메드,0.0,0.0
2017-04-14,18850,19100,19400,18750,60725,206640,바디텍메드,-250.0,-1.3089005235602094
2017-04-17,19100,18700,19100,18550,49254,206640,바디텍메드,250.0,1.3262599469496021
2017-04-18,19200,19400,19400,18950,54228,206640,바디텍메드,100.0,0.5235602094240838
2017-04-19,20100,19250,20150,19000,199615,206640,바디텍메드,900.0,4.6875
2017-04-20,20550,20200,20950,20050,235388,206640,바디텍메드,450.0,2.2388059701492535
2017-04-21,20700,20550,20750,20350,83465,206640,바디텍메드,150.0,0.7299270072992701
2017-04-24,20150,20700,20700,20100,51477,206640,바디텍메드,-550.0,-2.657004830917874
2017-04-25,20150,20150,20300,19800,71697,206640,바디텍메드,0.0,0.0
2017-04-26,20250,20150,20350,20050,64307,206640,바디텍메드,100.0,0.49627791563275436
2017-04-27,19900,20300,20350,19900,75694,206640,바디텍메드,-350.0,-1.728395061728395
2017-04-28,19300,19700,19750,19300,102484,206640,바디텍메드,-600.0,-3.015075376884422
2017-05-02,19000,19400,19500,18900,87220,206640,바디텍메드,-300.0,-1.5544041450777202
2017-05-04,19450,19000,19550,19000,64398,206640,바디텍메드,450.0,2.368421052631579
2017-05-08,20000,19600,20100,19500,123406,206640,바디텍메드,550.0,2.827763496143959
2017-05-10,19750,19950,20100,19700,73075,206640,바디텍메드,-250.0,-1.25
2017-05-11,19950,19650,20000,19650,71317,206640,바디텍메드,200.0,1.0126582278481013
2017-05-12,19600,20000,20050,19600,74545,206640,바디텍메드,-350.0,-1.7543859649122806
2017-05-15,19300,19600,19700,19100,122514,206640,바디텍메드,-300.0,-1.530612244897959
2017-05-16,19050,19100,19200,18950,95700,206640,바디텍메드,-250.0,-1.2953367875647668
2017-05-17,19100,19000,19400,18850,89973,206640,바디텍메드,50.0,0.26246719160104987
2017-05-18,18900,18750,19100,18650,110337,206640,바디텍메드,-200.0,-1.0471204188481675
2017-05-19,18800,19050,19050,18650,77045,206640,바디텍메드,-100.0,-0.5291005291005291
2017-05-22,18500,18700,18750,18450,106956,206640,바디텍메드,-300.0,-1.5957446808510638
2017-05-23,18600,18400,18800,18400,54886,206640,바디텍메드,100.0,0.5405405405405406
2017-05-24,19000,18600,19250,18600,98890,206640,바디텍메드,400.0,2.1505376344086025
2017-05-25,19000,19050,19200,18850,57426,206640,바디텍메드,0.0,0.0
2017-05-26,19050,19050,19100,18850,43188,206640,바디텍메드,50.0,0.2631578947368421
2017-05-29,18750,19100,19200,18700,72797,206640,바디텍메드,-300.0,-1.574803149606299
2017-05-30,19250,18650,19350,18650,124765,206640,바디텍메드,500.0,2.666666666666667
2017-05-31,19300,19250,19300,19000,140812,206640,바디텍메드,50.0,0.2597402597402597
2017-06-01,19150,19350,19350,18900,132451,206640,바디텍메드,-150.0,-0.7772020725388601
2017-06-02,19450,19200,19500,19100,145519,206640,바디텍메드,300.0,1.5665796344647518
2017-06-05,19550,19700,19850,19400,131303,206640,바디텍메드,100.0,0.5141388174807198
2017-06-07,19350,19550,19550,19150,99320,206640,바디텍메드,-200.0,-1.0230179028132993
2017-06-08,19350,19300,19500,19200,90271,206640,바디텍메드,0.0,0.0
2017-06-09,19250,19350,19450,19000,151580,206640,바디텍메드,-100.0,-0.516795865633075
2017-06-12,19150,19300,19300,18900,130885,206640,바디텍메드,-100.0,-0.5194805194805194
2017-06-13,19100,19100,19200,18850,96398,206640,바디텍메드,-50.0,-0.26109660574412535
2017-06-14,19200,19050,19450,18900,101676,206640,바디텍메드,100.0,0.5235602094240838
2017-06-15,19650,19400,20250,19350,500261,206640,바디텍메드,450.0,2.34375
2017-06-16,19300,19650,19750,19250,143712,206640,바디텍메드,-350.0,-1.7811704834605597
2017-06-19,19150,19350,19350,19050,143099,206640,바디텍메드,-150.0,-0.7772020725388601
2017-06-20,18750,19250,19250,18750,204975,206640,바디텍메드,-400.0,-2.088772845953003
2017-06-21,18750,18750,18900,18600,68916,206640,바디텍메드,0.0,0.0
2017-06-22,17600,18850,18850,17500,448360,206640,바디텍메드,-1150.0,-6.133333333333333
2017-06-23,17550,17500,17850,17350,158504,206640,바디텍메드,-50.0,-0.2840909090909091
2017-06-26,17050,17600,17600,17050,167124,206640,바디텍메드,-500.0,-2.849002849002849
2017-06-27,17250,16850,17350,16850,124131,206640,바디텍메드,200.0,1.1730205278592376
2017-06-28,16850,16950,17200,16750,133202,206640,바디텍메드,-400.0,-2.318840579710145
2017-06-29,16300,16600,16750,16150,263126,206640,바디텍메드,-550.0,-3.2640949554896146
2017-06-30,16450,16300,16650,16200,127385,206640,바디텍메드,150.0,0.9202453987730062
2017-07-03,16400,16450,16550,16250,69032,206640,바디텍메드,-50.0,-0.303951367781155
2017-07-04,15750,16300,16400,15750,185146,206640,바디텍메드,-650.0,-3.9634146341463414
2017-07-05,15250,15500,15650,14900,525208,206640,바디텍메드,-500.0,-3.1746031746031744
2017-07-06,15900,15250,16250,15250,346837,206640,바디텍메드,650.0,4.2622950819672125
