Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-05-27,1960,1960,1960,1960,2,215090,유진에이씨피씨스팩2호,-5.0,-0.2544529262086514
2016-05-30,1975,1960,1975,1950,26495,215090,유진에이씨피씨스팩2호,15.0,0.7653061224489796
2016-05-31,1975,1950,1975,1950,1886,215090,유진에이씨피씨스팩2호,0.0,0.0
2016-06-01,1945,1950,1965,1945,13883,215090,유진에이씨피씨스팩2호,-30.0,-1.5189873417721518
2016-06-02,1960,1960,1960,1960,1,215090,유진에이씨피씨스팩2호,15.0,0.7712082262210797
2016-06-03,1960,1940,1965,1940,5494,215090,유진에이씨피씨스팩2호,0.0,0.0
2016-06-07,1950,1955,1955,1900,41147,215090,유진에이씨피씨스팩2호,-10.0,-0.5102040816326531
2016-06-08,1955,1935,1955,1935,2042,215090,유진에이씨피씨스팩2호,5.0,0.2564102564102564
2016-06-09,1955,1940,1955,1940,2008,215090,유진에이씨피씨스팩2호,0.0,0.0
2016-06-10,1940,1945,1960,1940,1104,215090,유진에이씨피씨스팩2호,-15.0,-0.7672634271099744
2016-06-13,1960,1950,1960,1945,4424,215090,유진에이씨피씨스팩2호,20.0,1.0309278350515463
2016-06-14,1960,1940,1960,1940,4909,215090,유진에이씨피씨스팩2호,0.0,0.0
2016-06-15,1950,1955,1955,1940,1369,215090,유진에이씨피씨스팩2호,-10.0,-0.5102040816326531
2016-06-16,1955,1940,1955,1940,7881,215090,유진에이씨피씨스팩2호,5.0,0.2564102564102564
2016-06-17,1955,1950,1955,1945,42671,215090,유진에이씨피씨스팩2호,0.0,0.0
2016-06-20,1960,1955,1960,1950,30648,215090,유진에이씨피씨스팩2호,5.0,0.2557544757033248
2016-06-21,1950,1960,1965,1950,115158,215090,유진에이씨피씨스팩2호,-10.0,-0.5102040816326531
2016-06-22,1965,1970,1970,1950,5174,215090,유진에이씨피씨스팩2호,15.0,0.7692307692307693
2016-06-23,1960,1965,1965,1950,1169,215090,유진에이씨피씨스팩2호,-5.0,-0.2544529262086514
2016-06-24,1970,1950,1970,1950,18302,215090,유진에이씨피씨스팩2호,10.0,0.5102040816326531
2016-06-27,1965,1950,1965,1950,4023,215090,유진에이씨피씨스팩2호,-5.0,-0.25380710659898476
2016-06-28,1965,1965,1965,1965,0,215090,유진에이씨피씨스팩2호,0.0,0.0
2016-06-29,1970,1965,1970,1955,31468,215090,유진에이씨피씨스팩2호,5.0,0.2544529262086514
2016-06-30,1980,1950,1985,1950,6822,215090,유진에이씨피씨스팩2호,10.0,0.5076142131979695
2016-07-01,1995,1990,2000,1990,27681,215090,유진에이씨피씨스팩2호,15.0,0.7575757575757576
2016-07-04,1995,1980,1995,1980,244,215090,유진에이씨피씨스팩2호,0.0,0.0
2016-07-05,1985,2000,2000,1985,6021,215090,유진에이씨피씨스팩2호,-10.0,-0.5012531328320802
2016-07-06,1995,1980,2000,1980,1036,215090,유진에이씨피씨스팩2호,10.0,0.5037783375314862
2016-07-07,1995,1995,1995,1995,1208,215090,유진에이씨피씨스팩2호,0.0,0.0
2016-07-08,2000,2000,2000,1985,841,215090,유진에이씨피씨스팩2호,5.0,0.2506265664160401
2016-07-11,2000,2000,2000,1980,335,215090,유진에이씨피씨스팩2호,0.0,0.0
2016-07-12,2015,1980,2015,1980,5183,215090,유진에이씨피씨스팩2호,15.0,0.75
2016-07-13,2015,2000,2015,2000,5082,215090,유진에이씨피씨스팩2호,0.0,0.0
2016-07-14,2020,2000,2025,2000,4627,215090,유진에이씨피씨스팩2호,5.0,0.24813895781637718
2016-07-15,2030,2040,2040,2010,6100,215090,유진에이씨피씨스팩2호,10.0,0.49504950495049505
2016-07-18,2025,2005,2025,2005,836,215090,유진에이씨피씨스팩2호,-5.0,-0.24630541871921183
2016-07-19,2020,2005,2020,2005,3188,215090,유진에이씨피씨스팩2호,-5.0,-0.24691358024691357
2016-07-20,2000,2000,2015,2000,2496,215090,유진에이씨피씨스팩2호,-20.0,-0.9900990099009901
2016-07-21,1995,1990,2000,1990,4040,215090,유진에이씨피씨스팩2호,-5.0,-0.25
2016-07-22,2025,1995,2035,1990,15540,215090,유진에이씨피씨스팩2호,30.0,1.5037593984962405
2016-07-25,2025,2025,2025,2025,10,215090,유진에이씨피씨스팩2호,0.0,0.0
2016-07-26,2000,2000,2000,1990,2434,215090,유진에이씨피씨스팩2호,-25.0,-1.2345679012345678
2016-07-27,2010,2010,2010,2010,10,215090,유진에이씨피씨스팩2호,10.0,0.5
2016-07-28,2010,2010,2010,1990,59,215090,유진에이씨피씨스팩2호,0.0,0.0
2016-07-29,2010,1980,2010,1980,359,215090,유진에이씨피씨스팩2호,0.0,0.0
2016-08-01,2005,2005,2005,1980,1549,215090,유진에이씨피씨스팩2호,-5.0,-0.24875621890547264
2016-08-02,1985,2010,2010,1985,1200,215090,유진에이씨피씨스팩2호,-20.0,-0.997506234413965
2016-08-03,1985,1990,1990,1985,396,215090,유진에이씨피씨스팩2호,0.0,0.0
2016-08-04,2025,1985,2025,1985,1203,215090,유진에이씨피씨스팩2호,40.0,2.0151133501259446
2016-08-05,2010,1985,2010,1965,486,215090,유진에이씨피씨스팩2호,-15.0,-0.7407407407407408
2016-08-08,2000,1970,2000,1970,2121,215090,유진에이씨피씨스팩2호,-10.0,-0.4975124378109453
2016-08-09,2000,1985,2000,1985,13,215090,유진에이씨피씨스팩2호,0.0,0.0
2016-08-10,2000,2000,2000,1985,58,215090,유진에이씨피씨스팩2호,0.0,0.0
2016-08-11,2005,2005,2005,2005,10,215090,유진에이씨피씨스팩2호,5.0,0.25
2016-08-12,2000,1985,2005,1975,1422,215090,유진에이씨피씨스팩2호,-5.0,-0.24937655860349126
2016-08-16,1990,1975,2000,1975,2734,215090,유진에이씨피씨스팩2호,-10.0,-0.5
2016-08-17,2000,1995,2000,1975,946,215090,유진에이씨피씨스팩2호,10.0,0.5025125628140703
2016-08-18,2000,1975,2000,1975,2156,215090,유진에이씨피씨스팩2호,0.0,0.0
2016-08-19,2000,1975,2000,1975,516,215090,유진에이씨피씨스팩2호,0.0,0.0
2016-08-22,1985,1975,1985,1975,2208,215090,유진에이씨피씨스팩2호,-15.0,-0.75
2016-08-23,2000,1975,2000,1975,18129,215090,유진에이씨피씨스팩2호,15.0,0.7556675062972292
2016-08-24,1970,1975,1995,1970,4338,215090,유진에이씨피씨스팩2호,-30.0,-1.5
2016-08-25,1995,1975,1995,1975,11308,215090,유진에이씨피씨스팩2호,25.0,1.2690355329949239
2016-08-26,2000,1985,2000,1985,8138,215090,유진에이씨피씨스팩2호,5.0,0.2506265664160401
2016-08-29,2000,1995,2010,1995,3308,215090,유진에이씨피씨스팩2호,0.0,0.0
2016-08-30,2000,2000,2010,2000,6957,215090,유진에이씨피씨스팩2호,0.0,0.0
2016-08-31,2010,1985,2010,1985,12981,215090,유진에이씨피씨스팩2호,10.0,0.5
2016-09-01,2000,2005,2005,2000,15196,215090,유진에이씨피씨스팩2호,-10.0,-0.4975124378109453
2016-09-02,2000,2005,2010,2000,1649,215090,유진에이씨피씨스팩2호,0.0,0.0
2016-09-05,2015,2010,2020,2005,13773,215090,유진에이씨피씨스팩2호,15.0,0.75
2016-09-06,2005,2010,2020,2000,10339,215090,유진에이씨피씨스팩2호,-10.0,-0.49627791563275436
2016-09-07,2015,2005,2015,2005,8901,215090,유진에이씨피씨스팩2호,10.0,0.4987531172069825
2016-09-08,2005,2005,2010,2005,4301,215090,유진에이씨피씨스팩2호,-10.0,-0.49627791563275436
2016-09-09,2005,2010,2010,2005,6016,215090,유진에이씨피씨스팩2호,0.0,0.0
2016-09-12,2010,2015,2015,2000,734,215090,유진에이씨피씨스팩2호,5.0,0.24937655860349126
2016-09-13,2000,2000,2000,2000,40,215090,유진에이씨피씨스팩2호,-10.0,-0.4975124378109453
2016-09-19,2000,2000,2000,2000,14931,215090,유진에이씨피씨스팩2호,0.0,0.0
2016-09-20,2010,2000,2010,2000,6641,215090,유진에이씨피씨스팩2호,10.0,0.5
2016-09-21,2000,1990,2000,1990,1009,215090,유진에이씨피씨스팩2호,-10.0,-0.4975124378109453
2016-09-22,2000,2000,2005,2000,6687,215090,유진에이씨피씨스팩2호,0.0,0.0
2016-09-23,1995,1995,1995,1995,2000,215090,유진에이씨피씨스팩2호,-5.0,-0.25
2016-09-26,1995,2000,2000,1995,4083,215090,유진에이씨피씨스팩2호,0.0,0.0
2016-09-27,2005,1995,2005,1980,11475,215090,유진에이씨피씨스팩2호,10.0,0.5012531328320802
2016-09-28,1995,1985,1995,1980,10767,215090,유진에이씨피씨스팩2호,-10.0,-0.4987531172069825
2016-09-29,2010,1990,2010,1985,2623,215090,유진에이씨피씨스팩2호,15.0,0.7518796992481203
2016-09-30,1990,1990,2000,1990,4255,215090,유진에이씨피씨스팩2호,-20.0,-0.9950248756218906
2016-10-04,1990,1995,1995,1990,1098,215090,유진에이씨피씨스팩2호,0.0,0.0
2016-10-05,1995,1995,1995,1990,8533,215090,유진에이씨피씨스팩2호,5.0,0.25125628140703515
2016-10-06,1995,1990,1995,1990,1330,215090,유진에이씨피씨스팩2호,0.0,0.0
2016-10-07,1990,1995,2000,1990,2797,215090,유진에이씨피씨스팩2호,-5.0,-0.2506265664160401
2016-10-10,2010,1985,2025,1985,1643,215090,유진에이씨피씨스팩2호,20.0,1.0050251256281406
2016-10-11,2010,1990,2010,1990,531,215090,유진에이씨피씨스팩2호,0.0,0.0
2016-10-12,2010,2010,2010,1990,4906,215090,유진에이씨피씨스팩2호,0.0,0.0
2016-10-13,2000,2015,2015,1990,9110,215090,유진에이씨피씨스팩2호,-10.0,-0.4975124378109453
2016-10-14,2000,2000,2000,1985,1836,215090,유진에이씨피씨스팩2호,0.0,0.0
2016-10-17,1995,1990,2000,1990,339,215090,유진에이씨피씨스팩2호,-5.0,-0.25
2016-10-18,2000,2005,2005,1990,170,215090,유진에이씨피씨스팩2호,5.0,0.2506265664160401
2016-10-19,2025,1995,2025,1975,2552,215090,유진에이씨피씨스팩2호,25.0,1.25
2016-10-20,2010,2010,2010,1995,759,215090,유진에이씨피씨스팩2호,-15.0,-0.7407407407407408
2016-10-21,2005,2020,2020,2000,2195,215090,유진에이씨피씨스팩2호,-5.0,-0.24875621890547264
2016-10-24,1985,1980,1990,1980,9795,215090,유진에이씨피씨스팩2호,-20.0,-0.997506234413965
2016-10-25,1985,1985,1985,1985,241,215090,유진에이씨피씨스팩2호,0.0,0.0
2016-10-26,1985,1985,1990,1985,12797,215090,유진에이씨피씨스팩2호,0.0,0.0
2016-10-27,2000,1985,2000,1985,7081,215090,유진에이씨피씨스팩2호,15.0,0.7556675062972292
2016-10-28,1995,1995,1995,1995,0,215090,유진에이씨피씨스팩2호,-5.0,-0.25
2016-10-31,1995,1995,1995,1995,0,215090,유진에이씨피씨스팩2호,0.0,0.0
2016-11-01,2000,1995,2000,1985,6636,215090,유진에이씨피씨스팩2호,5.0,0.2506265664160401
2016-11-02,2000,1985,2000,1985,1868,215090,유진에이씨피씨스팩2호,0.0,0.0
2016-11-03,1995,1985,1995,1985,30176,215090,유진에이씨피씨스팩2호,-5.0,-0.25
2016-11-04,1995,1995,1995,1995,0,215090,유진에이씨피씨스팩2호,0.0,0.0
2016-11-07,1995,2000,2000,1980,1441,215090,유진에이씨피씨스팩2호,0.0,0.0
2016-11-08,1995,2000,2000,1970,5461,215090,유진에이씨피씨스팩2호,0.0,0.0
2016-11-09,1995,2000,2000,1975,1549,215090,유진에이씨피씨스팩2호,0.0,0.0
2016-11-10,1995,2000,2000,1970,10148,215090,유진에이씨피씨스팩2호,0.0,0.0
2016-11-11,1995,1995,1995,1995,0,215090,유진에이씨피씨스팩2호,0.0,0.0
2016-11-14,1990,1970,1990,1960,26417,215090,유진에이씨피씨스팩2호,-5.0,-0.2506265664160401
2016-11-15,1965,1995,1995,1960,3714,215090,유진에이씨피씨스팩2호,-25.0,-1.256281407035176
2016-11-16,1975,1965,1985,1965,11271,215090,유진에이씨피씨스팩2호,10.0,0.5089058524173028
2016-11-17,1975,1975,2005,1975,6800,215090,유진에이씨피씨스팩2호,0.0,0.0
2016-11-18,2000,2035,2035,1975,231,215090,유진에이씨피씨스팩2호,25.0,1.2658227848101267
2016-11-21,1980,1980,2000,1980,18304,215090,유진에이씨피씨스팩2호,-20.0,-1.0
2016-11-22,2010,1975,2045,1975,5555,215090,유진에이씨피씨스팩2호,30.0,1.5151515151515151
2016-11-23,1995,1980,1995,1980,2370,215090,유진에이씨피씨스팩2호,-15.0,-0.7462686567164178
2016-11-24,1990,1975,1990,1975,110,215090,유진에이씨피씨스팩2호,-5.0,-0.2506265664160401
2016-11-25,1990,2010,2010,1975,4044,215090,유진에이씨피씨스팩2호,0.0,0.0
2016-11-28,2000,2020,2020,1990,671,215090,유진에이씨피씨스팩2호,10.0,0.5025125628140703
2016-11-29,1995,1975,2005,1975,2471,215090,유진에이씨피씨스팩2호,-5.0,-0.25
2016-11-30,1995,1980,2000,1980,662,215090,유진에이씨피씨스팩2호,0.0,0.0
2016-12-01,2000,1975,2000,1975,17551,215090,유진에이씨피씨스팩2호,5.0,0.2506265664160401
2016-12-02,1995,1975,1995,1975,601,215090,유진에이씨피씨스팩2호,-5.0,-0.25
2016-12-05,1995,1970,2010,1970,8,215090,유진에이씨피씨스팩2호,0.0,0.0
2016-12-06,2000,1975,2000,1975,52,215090,유진에이씨피씨스팩2호,5.0,0.2506265664160401
2016-12-07,1995,1980,2000,1970,6698,215090,유진에이씨피씨스팩2호,-5.0,-0.25
2016-12-08,2000,2000,2000,2000,11,215090,유진에이씨피씨스팩2호,5.0,0.2506265664160401
2016-12-09,2000,1975,2000,1975,21,215090,유진에이씨피씨스팩2호,0.0,0.0
2016-12-12,1995,1970,1995,1970,1012,215090,유진에이씨피씨스팩2호,-5.0,-0.25
2016-12-13,1995,1995,1995,1995,1000,215090,유진에이씨피씨스팩2호,0.0,0.0
2016-12-14,1990,1990,1995,1975,668,215090,유진에이씨피씨스팩2호,-5.0,-0.2506265664160401
2016-12-15,1985,1960,1985,1960,569,215090,유진에이씨피씨스팩2호,-5.0,-0.25125628140703515
2016-12-16,2000,1960,2000,1960,182,215090,유진에이씨피씨스팩2호,15.0,0.7556675062972292
2016-12-19,2005,2005,2005,2005,10,215090,유진에이씨피씨스팩2호,5.0,0.25
2016-12-20,1975,1975,2000,1975,1529,215090,유진에이씨피씨스팩2호,-30.0,-1.4962593516209477
2016-12-21,1985,1985,1985,1980,30,215090,유진에이씨피씨스팩2호,10.0,0.5063291139240507
2016-12-22,1985,1985,1990,1985,620,215090,유진에이씨피씨스팩2호,0.0,0.0
2016-12-23,1985,1990,1990,1975,465,215090,유진에이씨피씨스팩2호,0.0,0.0
2016-12-26,1990,1990,1995,1990,2620,215090,유진에이씨피씨스팩2호,5.0,0.2518891687657431
2016-12-27,2015,1990,2015,1990,7440,215090,유진에이씨피씨스팩2호,25.0,1.256281407035176
2016-12-28,1995,2015,2015,1975,2125,215090,유진에이씨피씨스팩2호,-20.0,-0.9925558312655087
2016-12-29,1995,1995,1995,1995,0,215090,유진에이씨피씨스팩2호,0.0,0.0
2017-01-02,2000,2000,2000,2000,10,215090,유진에이씨피씨스팩2호,5.0,0.2506265664160401
2017-01-03,2000,2000,2000,2000,10,215090,유진에이씨피씨스팩2호,0.0,0.0
2017-01-04,1995,1975,2000,1970,1409,215090,유진에이씨피씨스팩2호,-5.0,-0.25
2017-01-05,1995,1975,2000,1975,3283,215090,유진에이씨피씨스팩2호,0.0,0.0
2017-01-06,1975,1975,1995,1975,337,215090,유진에이씨피씨스팩2호,-20.0,-1.0025062656641603
2017-01-09,1985,1975,1990,1975,7083,215090,유진에이씨피씨스팩2호,10.0,0.5063291139240507
2017-01-10,1975,1980,1980,1975,1698,215090,유진에이씨피씨스팩2호,-10.0,-0.5037783375314862
2017-01-11,1990,1985,1995,1975,1914,215090,유진에이씨피씨스팩2호,15.0,0.7594936708860759
2017-01-12,1975,1975,1980,1975,1027,215090,유진에이씨피씨스팩2호,-15.0,-0.7537688442211055
2017-01-13,1975,1960,1975,1960,1423,215090,유진에이씨피씨스팩2호,0.0,0.0
2017-01-16,1975,1965,1975,1965,4315,215090,유진에이씨피씨스팩2호,0.0,0.0
2017-01-17,1975,1975,1975,1965,957,215090,유진에이씨피씨스팩2호,0.0,0.0
2017-01-18,1970,1965,1975,1965,1189,215090,유진에이씨피씨스팩2호,-5.0,-0.25316455696202533
2017-01-19,1970,1970,1970,1965,1107,215090,유진에이씨피씨스팩2호,0.0,0.0
2017-01-20,1970,1970,1970,1960,1578,215090,유진에이씨피씨스팩2호,0.0,0.0
2017-01-23,1965,1975,1975,1960,21329,215090,유진에이씨피씨스팩2호,-5.0,-0.25380710659898476
2017-01-24,1960,1955,1965,1955,10321,215090,유진에이씨피씨스팩2호,-5.0,-0.2544529262086514
2017-01-25,1960,1970,1970,1950,18747,215090,유진에이씨피씨스팩2호,0.0,0.0
2017-01-26,1960,1950,1960,1950,21817,215090,유진에이씨피씨스팩2호,0.0,0.0
2017-01-31,1965,1960,1970,1960,13271,215090,유진에이씨피씨스팩2호,5.0,0.25510204081632654
2017-02-01,1970,1970,1970,1970,3639,215090,유진에이씨피씨스팩2호,5.0,0.2544529262086514
2017-02-02,1970,1970,1970,1970,1700,215090,유진에이씨피씨스팩2호,0.0,0.0
2017-02-03,1970,1970,1970,1965,5878,215090,유진에이씨피씨스팩2호,0.0,0.0
2017-02-06,1960,1970,1970,1950,1565,215090,유진에이씨피씨스팩2호,-10.0,-0.5076142131979695
2017-02-07,1950,1950,1955,1950,1352,215090,유진에이씨피씨스팩2호,-10.0,-0.5102040816326531
2017-02-08,1950,1945,1950,1945,14826,215090,유진에이씨피씨스팩2호,0.0,0.0
2017-02-09,1950,1955,1955,1945,8131,215090,유진에이씨피씨스팩2호,0.0,0.0
2017-02-10,1955,1955,1955,1945,3953,215090,유진에이씨피씨스팩2호,5.0,0.2564102564102564
2017-02-13,1945,1950,1955,1945,22892,215090,유진에이씨피씨스팩2호,-10.0,-0.5115089514066496
2017-02-14,1945,1950,1955,1945,13871,215090,유진에이씨피씨스팩2호,0.0,0.0
2017-02-15,1950,1950,1960,1950,17127,215090,유진에이씨피씨스팩2호,5.0,0.2570694087403599
2017-02-16,1955,1945,1955,1945,11315,215090,유진에이씨피씨스팩2호,5.0,0.2564102564102564
2017-02-17,1955,1960,1960,1955,4146,215090,유진에이씨피씨스팩2호,0.0,0.0
2017-02-20,1970,1950,1975,1950,1197,215090,유진에이씨피씨스팩2호,15.0,0.7672634271099744
2017-02-21,1970,1955,1975,1955,2826,215090,유진에이씨피씨스팩2호,0.0,0.0
2017-02-22,1960,1975,1975,1945,25733,215090,유진에이씨피씨스팩2호,-10.0,-0.5076142131979695
2017-02-23,1965,1970,1970,1960,2660,215090,유진에이씨피씨스팩2호,5.0,0.25510204081632654
2017-02-24,1965,1965,1970,1955,2706,215090,유진에이씨피씨스팩2호,0.0,0.0
2017-02-27,1965,1975,1985,1965,4262,215090,유진에이씨피씨스팩2호,0.0,0.0
2017-02-28,1965,1990,1990,1965,5092,215090,유진에이씨피씨스팩2호,0.0,0.0
2017-03-02,1985,1990,1990,1965,9970,215090,유진에이씨피씨스팩2호,20.0,1.0178117048346056
2017-03-03,1985,1995,1995,1960,3218,215090,유진에이씨피씨스팩2호,0.0,0.0
2017-03-06,1985,1990,1990,1965,3034,215090,유진에이씨피씨스팩2호,0.0,0.0
2017-03-07,1985,1995,1995,1965,987,215090,유진에이씨피씨스팩2호,0.0,0.0
2017-03-08,1980,1990,1990,1960,2151,215090,유진에이씨피씨스팩2호,-5.0,-0.2518891687657431
2017-03-09,1980,1980,1985,1960,1257,215090,유진에이씨피씨스팩2호,0.0,0.0
2017-03-10,1980,1985,1985,1980,2035,215090,유진에이씨피씨스팩2호,0.0,0.0
2017-03-13,1980,1990,1990,1950,39468,215090,유진에이씨피씨스팩2호,0.0,0.0
2017-03-14,1980,1960,1985,1955,14518,215090,유진에이씨피씨스팩2호,0.0,0.0
2017-03-15,1975,1985,1985,1960,5349,215090,유진에이씨피씨스팩2호,-5.0,-0.25252525252525254
2017-03-16,1970,1990,1990,1965,10226,215090,유진에이씨피씨스팩2호,-5.0,-0.25316455696202533
2017-03-17,1995,1990,2000,1970,21214,215090,유진에이씨피씨스팩2호,25.0,1.2690355329949239
2017-03-20,2000,1995,2015,1990,15710,215090,유진에이씨피씨스팩2호,5.0,0.2506265664160401
2017-03-21,1985,2020,2020,1980,15152,215090,유진에이씨피씨스팩2호,-15.0,-0.75
2017-03-22,2005,2010,2010,1990,1962,215090,유진에이씨피씨스팩2호,20.0,1.0075566750629723
2017-03-23,2005,2020,2020,1980,24513,215090,유진에이씨피씨스팩2호,0.0,0.0
2017-03-24,2010,1980,2015,1980,8897,215090,유진에이씨피씨스팩2호,5.0,0.24937655860349126
2017-03-27,1995,1995,2005,1990,13136,215090,유진에이씨피씨스팩2호,-15.0,-0.7462686567164178
2017-03-28,2005,2000,2030,2000,13411,215090,유진에이씨피씨스팩2호,10.0,0.5012531328320802
2017-03-29,2005,2010,2010,1985,6566,215090,유진에이씨피씨스팩2호,0.0,0.0
2017-03-30,2010,2000,2010,1995,9091,215090,유진에이씨피씨스팩2호,5.0,0.24937655860349126
2017-03-31,2015,1985,2015,1985,3280,215090,유진에이씨피씨스팩2호,5.0,0.24875621890547264
2017-04-03,2015,2000,2015,1995,2564,215090,유진에이씨피씨스팩2호,0.0,0.0
2017-04-04,2005,2015,2015,1990,8017,215090,유진에이씨피씨스팩2호,-10.0,-0.49627791563275436
2017-04-05,2015,1995,2015,1995,1826,215090,유진에이씨피씨스팩2호,10.0,0.4987531172069825
2017-04-06,2010,1990,2010,1990,183,215090,유진에이씨피씨스팩2호,-5.0,-0.24813895781637718
2017-04-07,2000,1995,2010,1995,3816,215090,유진에이씨피씨스팩2호,-10.0,-0.4975124378109453
2017-04-10,2010,2000,2015,2000,8735,215090,유진에이씨피씨스팩2호,10.0,0.5
2017-04-11,2010,2010,2010,1985,475,215090,유진에이씨피씨스팩2호,0.0,0.0
2017-04-12,2005,2005,2005,1990,938,215090,유진에이씨피씨스팩2호,-5.0,-0.24875621890547264
2017-04-13,2000,2010,2010,2000,5925,215090,유진에이씨피씨스팩2호,-5.0,-0.24937655860349126
2017-04-14,2010,2000,2010,2000,3373,215090,유진에이씨피씨스팩2호,10.0,0.5
2017-04-17,2010,2000,2010,2000,12,215090,유진에이씨피씨스팩2호,0.0,0.0
2017-04-18,2010,2000,2010,2000,2336,215090,유진에이씨피씨스팩2호,0.0,0.0
2017-04-19,2010,2005,2010,2000,19508,215090,유진에이씨피씨스팩2호,0.0,0.0
2017-04-20,2030,2010,2035,2010,14736,215090,유진에이씨피씨스팩2호,20.0,0.9950248756218906
2017-04-21,2025,2005,2030,2005,270,215090,유진에이씨피씨스팩2호,-5.0,-0.24630541871921183
2017-04-24,2015,2005,2015,2005,1951,215090,유진에이씨피씨스팩2호,-10.0,-0.49382716049382713
2017-04-25,2015,2020,2020,2005,1965,215090,유진에이씨피씨스팩2호,0.0,0.0
2017-04-26,2010,2000,2015,2000,4039,215090,유진에이씨피씨스팩2호,-5.0,-0.24813895781637718
2017-04-27,2010,2015,2015,2005,3339,215090,유진에이씨피씨스팩2호,0.0,0.0
2017-04-28,2010,2015,2020,2000,3732,215090,유진에이씨피씨스팩2호,0.0,0.0
2017-05-02,2005,2000,2020,2000,4077,215090,유진에이씨피씨스팩2호,-5.0,-0.24875621890547264
2017-05-04,2015,2025,2025,2010,1206,215090,유진에이씨피씨스팩2호,10.0,0.4987531172069825
2017-05-08,2015,2010,2020,2005,4469,215090,유진에이씨피씨스팩2호,0.0,0.0
2017-05-10,2015,2020,2020,2000,7442,215090,유진에이씨피씨스팩2호,0.0,0.0
2017-05-11,2010,2015,2015,2005,5161,215090,유진에이씨피씨스팩2호,-5.0,-0.24813895781637718
2017-05-12,2010,2000,2010,2000,5773,215090,유진에이씨피씨스팩2호,0.0,0.0
2017-05-15,2020,2020,2020,2005,2314,215090,유진에이씨피씨스팩2호,10.0,0.4975124378109453
2017-05-16,2020,2010,2020,2005,1805,215090,유진에이씨피씨스팩2호,0.0,0.0
2017-05-17,2005,2010,2020,2005,7915,215090,유진에이씨피씨스팩2호,-15.0,-0.7425742574257426
2017-05-18,2010,2010,2020,2005,11785,215090,유진에이씨피씨스팩2호,5.0,0.24937655860349126
2017-05-19,2015,2005,2020,2005,5271,215090,유진에이씨피씨스팩2호,5.0,0.24875621890547264
2017-05-22,2010,2005,2020,2005,10792,215090,유진에이씨피씨스팩2호,-5.0,-0.24813895781637718
2017-05-23,2015,2020,2020,2010,1146,215090,유진에이씨피씨스팩2호,5.0,0.24875621890547264
2017-05-24,2015,2005,2015,2005,5439,215090,유진에이씨피씨스팩2호,0.0,0.0
2017-05-25,2020,2020,2020,2010,213,215090,유진에이씨피씨스팩2호,5.0,0.24813895781637718
2017-05-26,2010,2010,2015,2000,13526,215090,유진에이씨피씨스팩2호,-10.0,-0.49504950495049505
2017-05-29,2010,2010,2020,2010,12114,215090,유진에이씨피씨스팩2호,0.0,0.0
2017-05-30,2015,2020,2020,2010,3768,215090,유진에이씨피씨스팩2호,5.0,0.24875621890547264
2017-05-31,2005,2020,2020,2000,54985,215090,유진에이씨피씨스팩2호,-10.0,-0.49627791563275436
2017-06-01,2015,2030,2030,1995,38245,215090,유진에이씨피씨스팩2호,10.0,0.4987531172069825
2017-06-02,2005,2020,2020,2000,27974,215090,유진에이씨피씨스팩2호,-10.0,-0.49627791563275436
2017-06-05,2005,2000,2010,2000,13200,215090,유진에이씨피씨스팩2호,0.0,0.0
2017-06-07,2020,2005,2025,2000,37876,215090,유진에이씨피씨스팩2호,15.0,0.7481296758104738
2017-06-08,2010,2000,2025,2000,4910,215090,유진에이씨피씨스팩2호,-10.0,-0.49504950495049505
2017-06-09,2010,2005,2020,2005,12339,215090,유진에이씨피씨스팩2호,0.0,0.0
2017-06-12,2010,2015,2015,2005,4842,215090,유진에이씨피씨스팩2호,0.0,0.0
2017-06-13,2015,2005,2015,2005,9070,215090,유진에이씨피씨스팩2호,5.0,0.24875621890547264
2017-06-14,2015,2015,2020,2010,8811,215090,유진에이씨피씨스팩2호,0.0,0.0
2017-06-15,2010,2005,2015,2005,4274,215090,유진에이씨피씨스팩2호,-5.0,-0.24813895781637718
2017-06-16,2010,2005,2015,2005,59412,215090,유진에이씨피씨스팩2호,0.0,0.0
2017-06-19,2010,2005,2020,2005,5907,215090,유진에이씨피씨스팩2호,0.0,0.0
2017-06-20,2005,2015,2015,2000,12866,215090,유진에이씨피씨스팩2호,-5.0,-0.24875621890547264
2017-06-21,2015,2005,2015,2005,10919,215090,유진에이씨피씨스팩2호,10.0,0.4987531172069825
2017-06-22,2015,2010,2015,2010,6682,215090,유진에이씨피씨스팩2호,0.0,0.0
2017-06-23,2015,2005,2015,2005,6322,215090,유진에이씨피씨스팩2호,0.0,0.0
2017-06-26,2015,2005,2015,2005,30940,215090,유진에이씨피씨스팩2호,0.0,0.0
2017-06-27,2015,2005,2015,2005,2054,215090,유진에이씨피씨스팩2호,0.0,0.0
2017-06-28,2005,2025,2025,2005,4913,215090,유진에이씨피씨스팩2호,-10.0,-0.49627791563275436
2017-06-29,2015,2030,2030,2010,5533,215090,유진에이씨피씨스팩2호,10.0,0.4987531172069825
2017-06-30,2020,2010,2030,2010,7810,215090,유진에이씨피씨스팩2호,5.0,0.24813895781637718
2017-07-03,2030,2015,2055,2015,4135,215090,유진에이씨피씨스팩2호,10.0,0.49504950495049505
2017-07-04,2020,2015,2040,2015,5615,215090,유진에이씨피씨스팩2호,-10.0,-0.49261083743842365
