Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-08-24,10650,10800,10950,10300,9931,078130,국일제지,-50.0,-0.46728971962616817
2007-08-27,10600,10800,10950,10350,2544,078130,국일제지,-50.0,-0.4694835680751174
2007-08-28,10400,10450,10700,10150,11291,078130,국일제지,-200.0,-1.8867924528301887
2007-08-29,10400,10350,10650,10050,3089,078130,국일제지,0.0,0.0
2007-08-30,10650,10450,10800,10350,5470,078130,국일제지,250.0,2.403846153846154
2007-08-31,10850,10550,10900,10400,4273,078130,국일제지,200.0,1.8779342723004695
2007-09-03,10900,10850,11150,10500,4229,078130,국일제지,50.0,0.4608294930875576
2007-09-04,11000,10850,11000,10500,4630,078130,국일제지,100.0,0.9174311926605505
2007-09-05,10900,11000,11100,10300,6207,078130,국일제지,-100.0,-0.9090909090909091
2007-09-06,10950,10900,11050,10650,3112,078130,국일제지,50.0,0.45871559633027525
2007-09-07,11050,10800,11150,10750,2950,078130,국일제지,100.0,0.91324200913242
2007-09-10,10950,10800,11000,10600,673,078130,국일제지,-100.0,-0.904977375565611
2007-09-11,10900,10900,10900,10650,2827,078130,국일제지,-50.0,-0.45662100456621
2007-09-12,11400,10750,11500,10700,7295,078130,국일제지,500.0,4.587155963302752
2007-09-13,11250,11000,11750,11000,7230,078130,국일제지,-150.0,-1.3157894736842104
2007-09-14,11350,11050,11550,11000,4422,078130,국일제지,100.0,0.8888888888888888
2007-09-17,11850,11350,12250,11350,15706,078130,국일제지,500.0,4.405286343612335
2007-09-18,12150,12000,12450,11600,5003,078130,국일제지,300.0,2.5316455696202533
2007-09-19,11700,12450,12700,11550,5363,078130,국일제지,-450.0,-3.7037037037037033
2007-09-20,11550,11650,11850,11200,3071,078130,국일제지,-150.0,-1.282051282051282
2007-09-21,11700,11350,11950,11250,390,078130,국일제지,150.0,1.2987012987012987
2007-09-27,11400,11350,12250,11300,5680,078130,국일제지,-300.0,-2.564102564102564
2007-09-28,11300,11400,11400,11000,4582,078130,국일제지,-100.0,-0.8771929824561403
2007-10-01,11100,11300,11300,11000,3585,078130,국일제지,-200.0,-1.7699115044247788
2007-10-02,10800,11150,11700,10450,10679,078130,국일제지,-300.0,-2.7027027027027026
2007-10-04,11200,10750,11200,10650,8268,078130,국일제지,400.0,3.7037037037037033
2007-10-05,11400,11000,11400,10800,4409,078130,국일제지,200.0,1.7857142857142856
2007-10-08,11400,11100,11700,11000,806,078130,국일제지,0.0,0.0
2007-10-09,11500,11100,11950,11050,2993,078130,국일제지,100.0,0.8771929824561403
2007-10-10,11250,11500,11500,10950,8598,078130,국일제지,-250.0,-2.1739130434782608
2007-10-11,11150,11250,11250,10800,2613,078130,국일제지,-100.0,-0.8888888888888888
2007-10-12,11100,11150,11150,10600,3998,078130,국일제지,-50.0,-0.4484304932735426
2007-10-15,11600,11000,11600,10550,11304,078130,국일제지,500.0,4.504504504504505
2007-10-16,11000,10700,11350,10700,7909,078130,국일제지,-600.0,-5.172413793103448
2007-10-17,10900,11150,11150,10600,1235,078130,국일제지,-100.0,-0.9090909090909091
2007-10-18,11000,10700,11050,10700,174,078130,국일제지,100.0,0.9174311926605505
2007-10-19,10850,11000,11000,10650,2373,078130,국일제지,-150.0,-1.3636363636363635
2007-10-22,10400,10750,10750,10000,5068,078130,국일제지,-450.0,-4.147465437788019
2007-10-23,9840,10450,10500,9520,25466,078130,국일제지,-560.0,-5.384615384615385
2007-10-24,9890,10100,10100,9200,19145,078130,국일제지,50.0,0.5081300813008129
2007-10-25,9410,9400,9690,9300,6145,078130,국일제지,-480.0,-4.853387259858443
2007-10-26,9380,9320,9480,9180,2553,078130,국일제지,-30.0,-0.3188097768331562
2007-10-29,9500,9250,9880,9200,7307,078130,국일제지,120.0,1.279317697228145
2007-10-30,8900,9500,9500,8760,11449,078130,국일제지,-600.0,-6.315789473684211
2007-10-31,9020,9090,9300,8800,8374,078130,국일제지,120.0,1.348314606741573
2007-11-01,9040,8860,9190,8860,2725,078130,국일제지,20.0,0.22172949002217296
2007-11-02,9000,9040,9040,8670,1462,078130,국일제지,-40.0,-0.4424778761061947
2007-11-05,8970,8800,9290,8500,6847,078130,국일제지,-30.0,-0.33333333333333337
2007-11-06,8550,8620,8890,8350,6923,078130,국일제지,-420.0,-4.682274247491638
2007-11-07,8580,8550,8750,8150,2519,078130,국일제지,30.0,0.3508771929824561
2007-11-08,8430,8210,8550,8100,4690,078130,국일제지,-150.0,-1.7482517482517483
2007-11-09,8350,8420,8930,8190,4604,078130,국일제지,-80.0,-0.9489916963226572
2007-11-12,8420,8490,8490,8000,3893,078130,국일제지,70.0,0.8383233532934131
2007-11-13,8060,8050,8340,7900,2513,078130,국일제지,-360.0,-4.275534441805226
2007-11-14,8470,8110,8480,8110,2011,078130,국일제지,410.0,5.086848635235732
2007-11-15,8490,8680,8690,8200,1003,078130,국일제지,20.0,0.23612750885478156
2007-11-16,8310,8480,8480,7800,8654,078130,국일제지,-180.0,-2.1201413427561837
2007-11-19,8280,8160,8400,8040,1431,078130,국일제지,-30.0,-0.36101083032490977
2007-11-20,7670,8320,8320,7400,18881,078130,국일제지,-610.0,-7.367149758454106
2007-11-21,7380,7350,7660,7210,11805,078130,국일제지,-290.0,-3.780964797913951
2007-11-22,7340,7400,7400,7110,2916,078130,국일제지,-40.0,-0.5420054200542005
2007-11-23,7470,7130,7650,7130,195,078130,국일제지,130.0,1.7711171662125342
2007-11-26,7250,7700,7740,7170,5009,078130,국일제지,-220.0,-2.9451137884872822
2007-11-27,7250,7530,7530,7100,4174,078130,국일제지,0.0,0.0
2007-11-28,7310,7110,7540,7100,3470,078130,국일제지,60.0,0.8275862068965517
2007-11-29,7590,7200,7790,7200,331,078130,국일제지,280.0,3.830369357045144
2007-11-30,7590,7900,8500,7360,45354,078130,국일제지,0.0,0.0
2007-12-03,7860,8260,8260,7500,8137,078130,국일제지,270.0,3.557312252964427
2007-12-04,8250,7800,8410,7640,3045,078130,국일제지,390.0,4.961832061068702
2007-12-05,8570,8410,8710,8300,919,078130,국일제지,320.0,3.878787878787879
2007-12-06,8670,8870,8870,8210,1097,078130,국일제지,100.0,1.1668611435239207
2007-12-07,8670,8670,8670,8350,4136,078130,국일제지,0.0,0.0
2007-12-10,8840,8690,8860,8330,315,078130,국일제지,170.0,1.9607843137254901
2007-12-11,8790,8790,8790,8790,1,078130,국일제지,-50.0,-0.5656108597285068
2007-12-12,8790,8790,8870,8320,2971,078130,국일제지,0.0,0.0
2007-12-13,8700,8950,8950,8260,2666,078130,국일제지,-90.0,-1.023890784982935
2007-12-14,8660,8700,8700,8340,455,078130,국일제지,-40.0,-0.45977011494252873
2007-12-17,8600,8700,8700,8250,268,078130,국일제지,-60.0,-0.6928406466512702
2007-12-18,8490,8280,8590,8280,76,078130,국일제지,-110.0,-1.2790697674418605
2007-12-20,8840,9200,9200,8090,455,078130,국일제지,350.0,4.122497055359246
2007-12-21,8520,8800,8800,8520,100,078130,국일제지,-320.0,-3.619909502262444
2007-12-24,8660,8760,8760,8560,879,078130,국일제지,140.0,1.643192488262911
2007-12-26,8400,8700,8700,8180,4193,078130,국일제지,-260.0,-3.0023094688221708
2007-12-27,8380,8400,8450,8120,399,078130,국일제지,-20.0,-0.2380952380952381
2007-12-28,8400,8100,8500,8100,191,078130,국일제지,20.0,0.23866348448687352
2008-01-02,8490,8400,8940,8120,248,078130,국일제지,90.0,1.0714285714285714
2008-01-03,8400,8350,8490,8210,76,078130,국일제지,-90.0,-1.0600706713780919
2008-01-04,8380,8410,8410,8200,306,078130,국일제지,-20.0,-0.2380952380952381
2008-01-07,8110,8390,8390,8000,1685,078130,국일제지,-270.0,-3.221957040572793
2008-01-08,8110,8110,8190,7870,542,078130,국일제지,0.0,0.0
2008-01-09,8030,8660,8660,7700,2263,078130,국일제지,-80.0,-0.9864364981504316
2008-01-10,7900,8100,8390,7660,1368,078130,국일제지,-130.0,-1.61892901618929
2008-01-11,7860,7940,7940,7490,833,078130,국일제지,-40.0,-0.5063291139240507
2008-01-14,7320,7410,7780,7320,6178,078130,국일제지,-540.0,-6.870229007633588
2008-01-15,7700,7420,8000,7380,155,078130,국일제지,380.0,5.191256830601093
2008-01-16,7570,7700,7790,7310,530,078130,국일제지,-130.0,-1.6883116883116882
2008-01-17,7770,8100,8100,7410,660,078130,국일제지,200.0,2.642007926023778
2008-01-18,7890,7310,7980,7310,295,078130,국일제지,120.0,1.5444015444015444
2008-01-21,7840,8050,8050,7330,266,078130,국일제지,-50.0,-0.6337135614702154
2008-01-22,7600,7510,7780,7310,1290,078130,국일제지,-240.0,-3.061224489795918
2008-01-23,7500,7940,7940,7200,4704,078130,국일제지,-100.0,-1.3157894736842104
2008-01-24,6870,8000,8000,6810,23885,078130,국일제지,-630.0,-8.4
2008-01-25,7130,6880,7300,6870,4653,078130,국일제지,260.0,3.7845705967976713
2008-01-28,7040,7010,7120,6870,737,078130,국일제지,-90.0,-1.262272089761571
2008-01-29,7000,6860,7040,6800,907,078130,국일제지,-40.0,-0.5681818181818182
2008-01-30,6840,6800,7000,6630,2677,078130,국일제지,-160.0,-2.2857142857142856
2008-01-31,6800,7490,7490,6500,1103,078130,국일제지,-40.0,-0.5847953216374269
2008-02-01,6890,6800,7150,6710,836,078130,국일제지,90.0,1.3235294117647058
2008-02-04,6830,6800,6900,6710,519,078130,국일제지,-60.0,-0.8708272859216255
2008-02-05,7100,7170,7170,6670,641,078130,국일제지,270.0,3.953147877013177
2008-02-11,6970,7400,7440,6700,7357,078130,국일제지,-130.0,-1.8309859154929577
2008-02-12,7090,6850,7100,6700,3581,078130,국일제지,120.0,1.721664275466284
2008-02-13,6980,7090,7090,6610,933,078130,국일제지,-110.0,-1.5514809590973202
2008-02-14,7290,6800,7290,6750,7921,078130,국일제지,310.0,4.441260744985674
2008-02-15,6700,6850,6980,6700,8628,078130,국일제지,-590.0,-8.093278463648835
2008-02-18,6800,6880,6900,6650,3080,078130,국일제지,100.0,1.4925373134328357
2008-02-19,6800,6840,6840,6670,865,078130,국일제지,0.0,0.0
2008-02-20,6750,6720,6980,6720,753,078130,국일제지,-50.0,-0.7352941176470588
2008-02-21,6800,6730,6840,6650,1879,078130,국일제지,50.0,0.7407407407407408
2008-02-22,6790,6690,6790,6530,945,078130,국일제지,-10.0,-0.14705882352941177
2008-02-25,6700,6620,6770,6620,1877,078130,국일제지,-90.0,-1.3254786450662739
2008-02-26,6700,6750,6750,6630,603,078130,국일제지,0.0,0.0
2008-02-27,6680,6820,6820,6400,2889,078130,국일제지,-20.0,-0.2985074626865672
2008-02-28,6720,6530,6740,6530,273,078130,국일제지,40.0,0.5988023952095809
2008-02-29,6790,6790,6790,6640,587,078130,국일제지,70.0,1.0416666666666665
2008-03-03,6770,6480,6780,6480,416,078130,국일제지,-20.0,-0.29455081001472755
2008-03-04,6540,6500,6770,6500,1434,078130,국일제지,-230.0,-3.3973412112259975
2008-03-05,6700,6510,6720,6480,1425,078130,국일제지,160.0,2.4464831804281344
2008-03-06,6600,6530,6600,6520,123,078130,국일제지,-100.0,-1.4925373134328357
2008-03-07,6600,6480,6700,6480,146,078130,국일제지,0.0,0.0
2008-03-10,6550,6700,6700,6450,375,078130,국일제지,-50.0,-0.7575757575757576
2008-03-11,6500,6460,6720,6450,2692,078130,국일제지,-50.0,-0.7633587786259541
2008-03-12,6500,6500,6620,6410,1155,078130,국일제지,0.0,0.0
2008-03-13,6400,6590,6790,6400,941,078130,국일제지,-100.0,-1.5384615384615385
2008-03-14,6270,6690,6700,6140,28186,078130,국일제지,-130.0,-2.03125
2008-03-17,5710,6010,6460,5700,6119,078130,국일제지,-560.0,-8.931419457735247
2008-03-18,5990,5680,6300,5680,5189,078130,국일제지,280.0,4.903677758318739
2008-03-19,6180,5730,6250,5700,3793,078130,국일제지,190.0,3.1719532554257093
2008-03-20,5580,5900,5900,5550,9371,078130,국일제지,-600.0,-9.70873786407767
2008-03-21,5670,5580,5790,5570,897,078130,국일제지,90.0,1.6129032258064515
2008-03-24,5870,5670,5980,5670,1055,078130,국일제지,200.0,3.527336860670194
2008-03-25,5970,6070,6070,5720,693,078130,국일제지,100.0,1.7035775127768313
2008-03-26,6100,6150,6150,5850,676,078130,국일제지,130.0,2.1775544388609713
2008-03-27,5970,6100,6250,5900,852,078130,국일제지,-130.0,-2.1311475409836063
2008-03-28,5950,6280,6390,5820,1068,078130,국일제지,-20.0,-0.33500837520938026
2008-03-31,6270,6000,6790,5240,408,078130,국일제지,320.0,5.378151260504202
2008-04-01,6200,6270,6750,6170,254,078130,국일제지,-70.0,-1.1164274322169059
2008-04-02,6050,6350,6360,5900,14272,078130,국일제지,-150.0,-2.4193548387096775
2008-04-03,6180,6050,6180,6000,461,078130,국일제지,130.0,2.1487603305785123
2008-04-04,6390,6600,6600,6000,3008,078130,국일제지,210.0,3.3980582524271843
2008-04-07,6000,6300,6300,6000,5459,078130,국일제지,-390.0,-6.103286384976526
2008-04-08,6030,6060,6330,5820,17626,078130,국일제지,30.0,0.5
2008-04-10,6200,6020,6300,6010,6533,078130,국일제지,170.0,2.8192371475953566
2008-04-11,6000,6300,6300,6000,3518,078130,국일제지,-200.0,-3.225806451612903
2008-04-14,6300,6200,6440,6050,5049,078130,국일제지,300.0,5.0
2008-04-15,6300,6470,6470,6100,884,078130,국일제지,0.0,0.0
2008-04-16,7140,6430,7230,6260,3896,078130,국일제지,840.0,13.333333333333334
2008-04-17,6930,7140,7140,6550,878,078130,국일제지,-210.0,-2.941176470588235
2008-04-18,7100,6890,7190,6600,1283,078130,국일제지,170.0,2.4531024531024532
2008-04-21,7200,6650,7200,6650,6181,078130,국일제지,100.0,1.4084507042253522
2008-04-22,7050,7200,7500,6920,3178,078130,국일제지,-150.0,-2.083333333333333
2008-04-23,7020,7130,7140,7000,2213,078130,국일제지,-30.0,-0.425531914893617
2008-04-24,7050,7380,7380,6790,2549,078130,국일제지,30.0,0.4273504273504274
2008-04-25,6960,7180,7180,6960,1306,078130,국일제지,-90.0,-1.276595744680851
2008-04-28,7130,6910,7190,6830,5943,078130,국일제지,170.0,2.442528735632184
2008-04-29,6980,6900,7200,6900,707,078130,국일제지,-150.0,-2.1037868162692845
2008-04-30,7060,7100,7100,6980,1545,078130,국일제지,80.0,1.146131805157593
2008-05-02,7050,7300,7300,7010,1678,078130,국일제지,-10.0,-0.141643059490085
2008-05-06,7140,7100,7460,7050,5064,078130,국일제지,90.0,1.276595744680851
2008-05-07,7130,7130,7140,7050,4462,078130,국일제지,-10.0,-0.1400560224089636
2008-05-08,7400,7200,7480,7100,4192,078130,국일제지,270.0,3.7868162692847123
2008-05-09,7450,7390,7480,7300,1021,078130,국일제지,50.0,0.6756756756756757
2008-05-13,7650,7120,8530,7120,4027,078130,국일제지,200.0,2.684563758389262
2008-05-14,7980,7510,8200,7510,3223,078130,국일제지,330.0,4.313725490196078
2008-05-15,8000,8100,9170,8000,33823,078130,국일제지,20.0,0.2506265664160401
2008-05-16,8330,8160,8680,8100,3570,078130,국일제지,330.0,4.125
2008-05-19,8980,8330,9500,8330,3586,078130,국일제지,650.0,7.803121248499399
2008-05-20,9180,8600,9300,8600,6062,078130,국일제지,200.0,2.2271714922048997
2008-05-21,9470,8870,9600,8870,546,078130,국일제지,290.0,3.159041394335512
2008-05-22,9060,8890,9400,8610,667,078130,국일제지,-410.0,-4.329461457233368
2008-05-23,9050,9590,9590,8730,3984,078130,국일제지,-10.0,-0.11037527593818984
2008-05-26,8990,9250,9250,8550,2169,078130,국일제지,-60.0,-0.6629834254143646
2008-05-27,9510,9150,9510,8760,2319,078130,국일제지,520.0,5.784204671857619
2008-05-28,9650,9680,9700,9120,97,078130,국일제지,140.0,1.4721345951629863
2008-05-29,10150,9520,10400,9520,4497,078130,국일제지,500.0,5.181347150259067
2008-05-30,9950,9600,11250,9600,6611,078130,국일제지,-200.0,-1.9704433497536946
2008-06-02,10100,10000,10350,9700,18266,078130,국일제지,150.0,1.507537688442211
2008-06-03,10150,10100,10150,9900,646,078130,국일제지,50.0,0.49504950495049505
2008-06-04,10400,10850,10900,9990,1165,078130,국일제지,250.0,2.4630541871921183
2008-06-05,10400,10800,10800,10050,1130,078130,국일제지,0.0,0.0
2008-06-09,10300,10500,10500,8850,1079,078130,국일제지,-100.0,-0.9615384615384616
2008-06-10,9720,9700,10300,9700,5325,078130,국일제지,-580.0,-5.631067961165048
2008-06-11,9700,9730,9730,9500,1000,078130,국일제지,-20.0,-0.205761316872428
2008-06-12,9690,10200,10200,9520,68,078130,국일제지,-10.0,-0.10309278350515465
2008-06-13,9600,9780,9780,8800,1130,078130,국일제지,-90.0,-0.9287925696594427
2008-06-16,9700,9670,9900,9670,992,078130,국일제지,100.0,1.0416666666666665
2008-06-17,9910,9750,9980,8500,709,078130,국일제지,210.0,2.1649484536082473
2008-06-18,10050,10450,10500,9690,6179,078130,국일제지,140.0,1.4127144298688195
2008-06-19,10500,10000,10900,8550,7951,078130,국일제지,450.0,4.477611940298507
2008-06-20,10500,9410,11150,9410,6951,078130,국일제지,0.0,0.0
2008-06-23,10400,10700,10700,9800,1067,078130,국일제지,-100.0,-0.9523809523809524
2008-06-24,10350,10300,10700,10000,5462,078130,국일제지,-50.0,-0.4807692307692308
2008-06-25,10400,10650,10650,9950,794,078130,국일제지,50.0,0.4830917874396135
2008-06-26,10200,10650,10700,10200,1069,078130,국일제지,-200.0,-1.9230769230769231
2008-06-27,10350,10600,10600,10000,633,078130,국일제지,150.0,1.4705882352941175
2008-06-30,10000,10300,10300,9800,1656,078130,국일제지,-350.0,-3.3816425120772946
2008-07-01,9610,10300,10300,9600,1217,078130,국일제지,-390.0,-3.9
2008-07-02,8950,10250,10250,8700,7797,078130,국일제지,-660.0,-6.867845993756504
2008-07-03,9300,8900,9450,8400,2793,078130,국일제지,350.0,3.910614525139665
2008-07-04,9700,9630,10500,9000,2300,078130,국일제지,400.0,4.301075268817205
2008-07-07,9890,9970,9970,9300,3651,078130,국일제지,190.0,1.958762886597938
2008-07-08,9310,10000,10000,9100,1463,078130,국일제지,-580.0,-5.864509605662286
2008-07-09,9740,9310,9740,8900,51,078130,국일제지,430.0,4.618689581095596
2008-07-10,9460,9040,9460,9010,301,078130,국일제지,-280.0,-2.8747433264887063
2008-07-11,9300,8600,9390,8600,1452,078130,국일제지,-160.0,-1.6913319238900635
2008-07-14,9660,8950,9760,8950,7523,078130,국일제지,360.0,3.870967741935484
2008-07-15,9550,9960,9960,9200,1925,078130,국일제지,-110.0,-1.1387163561076603
2008-07-16,9380,9970,10150,8960,5312,078130,국일제지,-170.0,-1.780104712041885
2008-07-17,9110,9380,9500,9050,534,078130,국일제지,-270.0,-2.878464818763326
2008-07-18,9030,9200,9480,8970,1155,078130,국일제지,-80.0,-0.8781558726673985
2008-07-21,9460,9470,9470,9430,58,078130,국일제지,430.0,4.761904761904762
2008-07-22,9440,9460,9460,9440,51,078130,국일제지,-20.0,-0.21141649048625794
2008-07-23,9350,9930,9930,9070,3123,078130,국일제지,-90.0,-0.9533898305084746
2008-07-24,9330,8960,9450,8960,102,078130,국일제지,-20.0,-0.21390374331550802
2008-07-25,9430,9970,9970,9030,1491,078130,국일제지,100.0,1.0718113612004287
2008-07-28,9190,9010,9370,9010,82,078130,국일제지,-240.0,-2.545068928950159
2008-07-29,9160,9180,9180,8990,1003,078130,국일제지,-30.0,-0.3264417845484222
2008-07-30,9000,9120,9150,8960,2264,078130,국일제지,-160.0,-1.7467248908296942
2008-07-31,9270,9270,9270,9270,1,078130,국일제지,270.0,3.0
2008-08-01,9000,9000,9300,9000,698,078130,국일제지,-270.0,-2.912621359223301
2008-08-04,9100,9010,9350,8870,2086,078130,국일제지,100.0,1.1111111111111112
2008-08-05,9050,9090,9090,8900,314,078130,국일제지,-50.0,-0.5494505494505495
2008-08-06,9070,9090,9090,8810,2912,078130,국일제지,20.0,0.22099447513812157
2008-08-07,9020,9030,9030,8860,259,078130,국일제지,-50.0,-0.5512679162072767
2008-08-08,8880,8990,8990,8540,2042,078130,국일제지,-140.0,-1.5521064301552108
2008-08-11,8970,8990,8990,8970,3,078130,국일제지,90.0,1.0135135135135136
2008-08-12,9380,9500,9500,9370,5,078130,국일제지,410.0,4.570791527313267
2008-08-13,8900,8950,9080,8860,2891,078130,국일제지,-480.0,-5.11727078891258
2008-08-14,9000,9000,9000,9000,652,078130,국일제지,100.0,1.1235955056179776
2008-08-18,9180,9490,9490,9180,4,078130,국일제지,180.0,2.0
2008-08-19,8980,9450,9450,8730,309,078130,국일제지,-200.0,-2.178649237472767
2008-08-20,8910,8520,8910,8520,338,078130,국일제지,-70.0,-0.779510022271715
2008-08-21,8950,8500,8950,8400,342,078130,국일제지,40.0,0.44893378226711567
2008-08-22,8970,8970,8970,8970,3,078130,국일제지,20.0,0.22346368715083798
2008-08-25,8990,9010,9010,8300,8031,078130,국일제지,20.0,0.2229654403567447
2008-08-26,9180,9480,9480,9000,3991,078130,국일제지,190.0,2.1134593993325916
2008-08-27,9170,8800,9200,8800,6450,078130,국일제지,-10.0,-0.10893246187363835
2008-08-28,9170,9170,9170,8730,4824,078130,국일제지,0.0,0.0
2008-08-29,9930,9200,10000,9140,2089,078130,국일제지,760.0,8.287895310796074
2008-09-01,9000,11200,11400,9000,36495,078130,국일제지,-930.0,-9.365558912386707
2008-09-02,9180,9200,10050,8810,9552,078130,국일제지,180.0,2.0
2008-09-03,8880,9000,9090,8500,7503,078130,국일제지,-300.0,-3.2679738562091507
2008-09-04,8690,8650,9000,8400,7602,078130,국일제지,-190.0,-2.1396396396396398
2008-09-05,8890,8600,8970,8500,2665,078130,국일제지,200.0,2.3014959723820483
2008-09-08,8900,9200,9200,8480,2970,078130,국일제지,10.0,0.11248593925759282
2008-09-09,8500,8900,8900,8500,2098,078130,국일제지,-400.0,-4.49438202247191
2008-09-10,8540,8730,8730,8460,1005,078130,국일제지,40.0,0.4705882352941176
2008-09-11,8700,8540,8790,8540,2270,078130,국일제지,160.0,1.873536299765808
2008-09-12,8720,8980,8980,8250,173,078130,국일제지,20.0,0.22988505747126436
2008-09-16,8020,8840,8840,7500,1258,078130,국일제지,-700.0,-8.027522935779817
2008-09-17,8730,8490,8730,8480,602,078130,국일제지,710.0,8.85286783042394
2008-09-18,8110,8500,8500,8110,8,078130,국일제지,-620.0,-7.101947308132875
2008-09-19,8660,8800,8800,8220,93,078130,국일제지,550.0,6.781750924784218
2008-09-22,8680,8690,8690,8600,797,078130,국일제지,20.0,0.23094688221709006
2008-09-23,8800,8680,8800,8270,112,078130,국일제지,120.0,1.3824884792626728
2008-09-24,8770,8210,8820,8210,122,078130,국일제지,-30.0,-0.3409090909090909
2008-09-25,8900,9800,9800,8220,1241,078130,국일제지,130.0,1.4823261117445838
2008-09-26,8780,8300,9350,8300,1178,078130,국일제지,-120.0,-1.348314606741573
2008-09-29,9320,9400,9400,8410,6,078130,국일제지,540.0,6.150341685649203
2008-09-30,8970,8520,8990,8520,1167,078130,국일제지,-350.0,-3.755364806866953
2008-10-01,9270,9430,9430,8690,961,078130,국일제지,300.0,3.3444816053511706
2008-10-02,9380,9540,9540,9000,1219,078130,국일제지,110.0,1.186623516720604
2008-10-06,9750,10650,10650,8340,18,078130,국일제지,370.0,3.9445628997867805
2008-10-07,8830,8460,9490,8460,1152,078130,국일제지,-920.0,-9.435897435897436
2008-10-08,9890,9900,9900,9880,12,078130,국일제지,1060.0,12.004530011325027
2008-10-09,9850,10850,10850,8410,3039,078130,국일제지,-40.0,-0.40444893832153694
2008-10-10,9200,8500,9960,8380,3418,078130,국일제지,-650.0,-6.598984771573605
2008-10-13,8700,8550,9090,8410,1864,078130,국일제지,-500.0,-5.434782608695652
2008-10-14,8610,9400,9400,8510,2841,078130,국일제지,-90.0,-1.0344827586206897
2008-10-15,8690,8300,8690,8300,301,078130,국일제지,80.0,0.9291521486643438
2008-10-16,8000,7550,9000,7500,878,078130,국일제지,-690.0,-7.940161104718067
2008-10-17,8400,8500,8500,7260,1379,078130,국일제지,400.0,5.0
2008-10-20,8100,9660,9660,7570,2408,078130,국일제지,-300.0,-3.571428571428571
2008-10-21,8100,8000,8500,7510,2138,078130,국일제지,0.0,0.0
2008-10-22,8780,7400,8780,7400,18,078130,국일제지,680.0,8.395061728395062
2008-10-23,7500,7630,8380,7480,1095,078130,국일제지,-1280.0,-14.578587699316628
2008-10-24,6380,8490,8490,6380,1194,078130,국일제지,-1120.0,-14.933333333333335
2008-10-27,5430,6990,6990,5430,11289,078130,국일제지,-950.0,-14.890282131661442
2008-10-28,6100,5490,6240,4635,8513,078130,국일제지,670.0,12.338858195211786
2008-10-29,6330,6000,6400,5680,2754,078130,국일제지,230.0,3.7704918032786887
2008-10-30,6900,6300,6900,6290,7048,078130,국일제지,570.0,9.004739336492891
2008-10-31,6000,6260,6390,6000,4903,078130,국일제지,-900.0,-13.043478260869565
2008-11-03,6300,6190,6400,6050,813,078130,국일제지,300.0,5.0
2008-11-04,6390,6000,6390,5980,2954,078130,국일제지,90.0,1.4285714285714286
2008-11-05,6700,6780,6780,6180,1294,078130,국일제지,310.0,4.851330203442879
2008-11-06,6690,6800,6800,6090,320,078130,국일제지,-10.0,-0.1492537313432836
2008-11-07,6990,6000,6990,6000,2745,078130,국일제지,300.0,4.484304932735426
2008-11-10,7500,7600,7600,7000,58,078130,국일제지,510.0,7.296137339055794
2008-11-11,6980,6780,6980,6480,844,078130,국일제지,-520.0,-6.933333333333333
2008-11-12,6680,6840,6840,6320,956,078130,국일제지,-300.0,-4.297994269340974
2008-11-13,7190,6300,7200,6300,1419,078130,국일제지,510.0,7.634730538922156
2008-11-14,6910,7000,7500,6610,1438,078130,국일제지,-280.0,-3.8942976356050067
2008-11-17,7710,6130,7710,6130,639,078130,국일제지,800.0,11.577424023154848
2008-11-18,7400,7710,7710,6800,2216,078130,국일제지,-310.0,-4.020752269779507
2008-11-19,7360,7400,7400,6660,1023,078130,국일제지,-40.0,-0.5405405405405406
2008-11-20,6560,7240,7240,6260,2196,078130,국일제지,-800.0,-10.869565217391305
2008-11-21,6870,6000,6970,6000,59,078130,국일제지,310.0,4.725609756097561
2008-11-24,6690,6630,6990,6630,39,078130,국일제지,-180.0,-2.6200873362445414
2008-11-25,6980,7150,7150,6500,192,078130,국일제지,290.0,4.334828101644246
2008-11-26,6980,6500,7300,6500,43,078130,국일제지,0.0,0.0
2008-11-27,6800,7490,7490,6400,482,078130,국일제지,-180.0,-2.5787965616045847
2008-11-28,6630,6360,7770,6310,8211,078130,국일제지,-170.0,-2.5
2008-12-01,6480,7610,7610,6120,2621,078130,국일제지,-150.0,-2.262443438914027
2008-12-02,6210,7430,7430,6100,3275,078130,국일제지,-270.0,-4.166666666666666
2008-12-03,6380,6390,6390,6020,21,078130,국일제지,170.0,2.737520128824477
2008-12-04,6280,6380,6860,6000,1096,078130,국일제지,-100.0,-1.5673981191222568
2008-12-05,5870,6280,6280,5870,3262,078130,국일제지,-410.0,-6.528662420382165
2008-12-08,5900,5990,6000,5500,6097,078130,국일제지,30.0,0.5110732538330494
2008-12-09,6000,5900,6440,5900,4433,078130,국일제지,100.0,1.694915254237288
2008-12-10,6260,6020,6450,5830,1093,078130,국일제지,260.0,4.333333333333334
2008-12-11,6500,6200,6690,6190,985,078130,국일제지,240.0,3.8338658146964857
2008-12-12,6400,6150,6450,6150,514,078130,국일제지,-100.0,-1.5384615384615385
2008-12-15,6500,6400,6870,6190,123,078130,국일제지,100.0,1.5625
2008-12-16,6190,6170,6500,6060,2474,078130,국일제지,-310.0,-4.769230769230769
2008-12-17,6350,6190,7090,6120,48,078130,국일제지,160.0,2.5848142164781907
2008-12-18,6110,6350,6350,6100,1322,078130,국일제지,-240.0,-3.779527559055118
