Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2010-04-15,13700,14000,14050,13650,88619,086890,이수앱지스,-250.0,-1.7921146953405016
2010-04-16,13950,13700,14200,13700,70270,086890,이수앱지스,250.0,1.824817518248175
2010-04-19,13550,13700,13900,13350,75531,086890,이수앱지스,-400.0,-2.867383512544803
2010-04-20,13800,13550,14050,13550,69947,086890,이수앱지스,250.0,1.8450184501845017
2010-04-21,14400,14000,14500,13800,135369,086890,이수앱지스,600.0,4.3478260869565215
2010-04-22,14550,14500,14850,14250,116841,086890,이수앱지스,150.0,1.0416666666666665
2010-04-23,14000,14650,14700,14000,96447,086890,이수앱지스,-550.0,-3.7800687285223367
2010-04-26,13700,14050,14150,13700,77593,086890,이수앱지스,-300.0,-2.142857142857143
2010-04-27,15650,13800,15750,13700,751658,086890,이수앱지스,1950.0,14.233576642335766
2010-04-28,15700,15300,16350,15000,728727,086890,이수앱지스,50.0,0.3194888178913738
2010-04-29,15450,15800,16050,15050,269668,086890,이수앱지스,-250.0,-1.5923566878980893
2010-04-30,15150,15700,16800,15050,713356,086890,이수앱지스,-300.0,-1.9417475728155338
2010-05-03,14900,15100,15400,14600,181363,086890,이수앱지스,-250.0,-1.65016501650165
2010-05-04,14550,15050,15300,14450,145512,086890,이수앱지스,-350.0,-2.348993288590604
2010-05-06,14000,13750,14450,13750,167408,086890,이수앱지스,-550.0,-3.7800687285223367
2010-05-07,13500,13500,13700,13000,151077,086890,이수앱지스,-500.0,-3.571428571428571
2010-05-10,14100,13650,14250,13500,86174,086890,이수앱지스,600.0,4.444444444444445
2010-05-11,16200,14400,16200,14150,362183,086890,이수앱지스,2100.0,14.893617021276595
2010-05-12,18600,17400,18600,17050,1638812,086890,이수앱지스,2400.0,14.814814814814813
2010-05-13,18600,19150,19400,17800,2971291,086890,이수앱지스,0.0,0.0
2010-05-14,17950,18450,20050,17500,2377177,086890,이수앱지스,-650.0,-3.494623655913978
2010-05-17,16300,17600,18850,16150,1586234,086890,이수앱지스,-1650.0,-9.192200557103064
2010-05-18,17050,16700,17900,16300,1259526,086890,이수앱지스,750.0,4.601226993865031
2010-05-19,17500,17150,17650,16600,762827,086890,이수앱지스,450.0,2.6392961876832843
2010-05-20,15600,17650,17750,15100,707178,086890,이수앱지스,-1900.0,-10.857142857142858
2010-05-24,15800,15600,16550,15500,746194,086890,이수앱지스,200.0,1.282051282051282
2010-05-25,14000,15450,15500,13500,634029,086890,이수앱지스,-1800.0,-11.39240506329114
2010-05-26,14350,14350,14600,13700,273738,086890,이수앱지스,350.0,2.5
2010-05-27,14500,14000,14650,13800,319746,086890,이수앱지스,150.0,1.0452961672473868
2010-05-28,14900,14850,16200,14650,701564,086890,이수앱지스,400.0,2.7586206896551726
2010-05-31,15000,14900,15400,14450,220461,086890,이수앱지스,100.0,0.6711409395973155
2010-06-01,15350,15250,15950,15100,450185,086890,이수앱지스,350.0,2.3333333333333335
2010-06-03,15600,15750,15800,15350,242776,086890,이수앱지스,250.0,1.6286644951140066
2010-06-04,14900,15450,15550,14900,246306,086890,이수앱지스,-700.0,-4.487179487179487
2010-06-07,14550,14350,14700,14000,158231,086890,이수앱지스,-350.0,-2.348993288590604
2010-06-08,14850,14400,15200,14400,150952,086890,이수앱지스,300.0,2.0618556701030926
2010-06-09,14550,14950,15100,14550,125128,086890,이수앱지스,-300.0,-2.0202020202020203
2010-06-10,15100,14650,15650,14600,364595,086890,이수앱지스,550.0,3.7800687285223367
2010-06-11,15000,15350,15500,15000,139423,086890,이수앱지스,-100.0,-0.6622516556291391
2010-06-14,14850,15100,15400,14800,115804,086890,이수앱지스,-150.0,-1.0
2010-06-15,15150,15250,15650,15100,313057,086890,이수앱지스,300.0,2.0202020202020203
2010-06-16,15250,15850,15900,15250,302955,086890,이수앱지스,100.0,0.6600660066006601
2010-06-17,14800,15350,15500,14800,217092,086890,이수앱지스,-450.0,-2.9508196721311477
2010-06-18,14650,14900,15000,14600,145245,086890,이수앱지스,-150.0,-1.0135135135135136
2010-06-21,15450,14950,15550,14900,307590,086890,이수앱지스,800.0,5.460750853242321
2010-06-22,15500,15450,15700,15200,167805,086890,이수앱지스,50.0,0.3236245954692557
2010-06-23,15450,15500,15850,15300,142403,086890,이수앱지스,-50.0,-0.3225806451612903
2010-06-24,15550,15400,15550,15200,143264,086890,이수앱지스,100.0,0.6472491909385114
2010-06-25,15850,15400,16300,15350,503406,086890,이수앱지스,300.0,1.929260450160772
2010-06-28,15950,16000,16300,15800,139542,086890,이수앱지스,100.0,0.6309148264984227
2010-06-29,15200,16100,16400,15200,404270,086890,이수앱지스,-750.0,-4.702194357366771
2010-06-30,15150,14800,15150,14500,153724,086890,이수앱지스,-50.0,-0.3289473684210526
2010-07-01,15000,14850,15200,14700,123370,086890,이수앱지스,-150.0,-0.9900990099009901
2010-07-02,14800,15050,15150,14700,94899,086890,이수앱지스,-200.0,-1.3333333333333335
2010-07-05,14650,14850,15050,14400,95601,086890,이수앱지스,-150.0,-1.0135135135135136
2010-07-06,14900,14600,15050,14500,74446,086890,이수앱지스,250.0,1.7064846416382253
2010-07-07,14900,14950,15300,14750,90917,086890,이수앱지스,0.0,0.0
2010-07-08,14800,15200,15200,14800,81110,086890,이수앱지스,-100.0,-0.6711409395973155
2010-07-09,15600,14900,15700,14800,347465,086890,이수앱지스,800.0,5.405405405405405
2010-07-12,15350,15550,15650,15200,171241,086890,이수앱지스,-250.0,-1.6025641025641024
2010-07-13,15350,15400,15550,15200,118843,086890,이수앱지스,0.0,0.0
2010-07-14,15400,15500,15750,15300,225244,086890,이수앱지스,50.0,0.32573289902280134
2010-07-15,15300,15500,15800,15300,198382,086890,이수앱지스,-100.0,-0.6493506493506493
2010-07-16,16400,15500,16400,15300,660473,086890,이수앱지스,1100.0,7.18954248366013
2010-07-19,16950,16250,17200,16250,996191,086890,이수앱지스,550.0,3.353658536585366
2010-07-20,17350,16900,17550,16500,625368,086890,이수앱지스,400.0,2.359882005899705
2010-07-21,15500,18100,18100,15500,1416666,086890,이수앱지스,-1850.0,-10.662824207492795
2010-07-22,14700,15500,15650,14550,454092,086890,이수앱지스,-800.0,-5.161290322580645
2010-07-23,14450,14950,15050,14350,202432,086890,이수앱지스,-250.0,-1.7006802721088436
2010-07-26,14700,14450,14850,14450,85666,086890,이수앱지스,250.0,1.7301038062283738
2010-07-27,14900,14700,14900,14600,95797,086890,이수앱지스,200.0,1.3605442176870748
2010-07-28,14950,14850,15300,14800,196169,086890,이수앱지스,50.0,0.33557046979865773
2010-07-29,14700,15050,15050,14650,80676,086890,이수앱지스,-250.0,-1.6722408026755853
2010-07-30,14450,14600,14850,14350,78369,086890,이수앱지스,-250.0,-1.7006802721088436
2010-08-02,14700,14600,14950,14550,85511,086890,이수앱지스,250.0,1.7301038062283738
2010-08-03,14700,14750,14850,14500,63595,086890,이수앱지스,0.0,0.0
2010-08-04,15400,14900,15700,14750,599278,086890,이수앱지스,700.0,4.761904761904762
2010-08-05,15150,15600,15600,15000,136205,086890,이수앱지스,-250.0,-1.6233766233766231
2010-08-06,15200,15100,15950,14750,391301,086890,이수앱지스,50.0,0.33003300330033003
2010-08-09,16800,15350,16900,15350,677237,086890,이수앱지스,1600.0,10.526315789473683
2010-08-10,15650,16500,16500,15600,378970,086890,이수앱지스,-1150.0,-6.845238095238096
2010-08-11,16000,15600,16400,15450,333705,086890,이수앱지스,350.0,2.2364217252396164
2010-08-12,15250,15600,15950,15150,151725,086890,이수앱지스,-750.0,-4.6875
2010-08-13,15400,15250,15650,15250,143738,086890,이수앱지스,150.0,0.9836065573770493
2010-08-16,14950,15400,15400,14700,123230,086890,이수앱지스,-450.0,-2.922077922077922
2010-08-17,15250,14800,15350,14800,122543,086890,이수앱지스,300.0,2.0066889632107023
2010-08-18,15600,15400,15700,15150,122558,086890,이수앱지스,350.0,2.2950819672131146
2010-08-19,15550,15700,15950,15400,133708,086890,이수앱지스,-50.0,-0.3205128205128205
2010-08-20,15650,15450,15950,15350,145881,086890,이수앱지스,100.0,0.6430868167202572
2010-08-23,16200,15850,16350,15850,297954,086890,이수앱지스,550.0,3.5143769968051117
2010-08-24,15800,16200,16200,15650,174541,086890,이수앱지스,-400.0,-2.4691358024691357
2010-08-25,15900,15700,16650,15550,301613,086890,이수앱지스,100.0,0.6329113924050633
2010-08-26,14950,16050,16100,14200,269945,086890,이수앱지스,-950.0,-5.9748427672955975
2010-08-27,14750,14950,15000,14500,168344,086890,이수앱지스,-200.0,-1.3377926421404682
2010-08-30,15150,14950,15350,14800,74220,086890,이수앱지스,400.0,2.711864406779661
2010-08-31,14950,15050,15150,14700,73231,086890,이수앱지스,-200.0,-1.3201320132013201
2010-09-01,15200,15050,15650,14950,152653,086890,이수앱지스,250.0,1.6722408026755853
2010-09-02,15350,15350,15450,15100,91628,086890,이수앱지스,150.0,0.9868421052631579
2010-09-03,15200,15300,15500,15100,92347,086890,이수앱지스,-150.0,-0.9771986970684038
2010-09-06,15550,15900,16150,15500,270680,086890,이수앱지스,350.0,2.302631578947368
2010-09-07,15050,15600,15600,15050,162717,086890,이수앱지스,-500.0,-3.215434083601286
2010-09-08,15000,15000,15150,14850,69502,086890,이수앱지스,-50.0,-0.33222591362126247
2010-09-09,14950,15050,15250,14850,85631,086890,이수앱지스,-50.0,-0.33333333333333337
2010-09-10,14900,15000,15200,14850,88170,086890,이수앱지스,-50.0,-0.33444816053511706
2010-09-13,14600,15000,15050,14600,148085,086890,이수앱지스,-300.0,-2.013422818791946
2010-09-14,14600,14700,14800,14500,104901,086890,이수앱지스,0.0,0.0
2010-09-15,14600,14650,14700,14450,108452,086890,이수앱지스,0.0,0.0
2010-09-16,14350,14650,14700,14350,109518,086890,이수앱지스,-250.0,-1.7123287671232876
2010-09-17,14450,14300,14650,14300,68084,086890,이수앱지스,100.0,0.6968641114982579
2010-09-20,14500,14500,14600,14450,48925,086890,이수앱지스,50.0,0.34602076124567477
2010-09-24,14500,14450,14750,14450,48928,086890,이수앱지스,0.0,0.0
2010-09-27,14500,14600,14600,14350,104793,086890,이수앱지스,0.0,0.0
2010-09-28,14500,14500,14650,14450,60345,086890,이수앱지스,0.0,0.0
2010-09-29,14650,14550,14900,14550,111485,086890,이수앱지스,150.0,1.0344827586206897
2010-09-30,14700,14700,14750,14550,63023,086890,이수앱지스,50.0,0.3412969283276451
2010-10-01,14600,14700,14900,14500,120531,086890,이수앱지스,-100.0,-0.6802721088435374
2010-10-04,14700,15050,15150,14650,136382,086890,이수앱지스,100.0,0.684931506849315
2010-10-05,14450,14600,14750,14400,89961,086890,이수앱지스,-250.0,-1.7006802721088436
2010-10-06,14450,14450,14700,14450,94451,086890,이수앱지스,0.0,0.0
2010-10-07,14350,14450,14600,14300,96327,086890,이수앱지스,-100.0,-0.6920415224913495
2010-10-08,14400,14350,14600,14350,80144,086890,이수앱지스,50.0,0.34843205574912894
2010-10-11,14750,14500,14950,14500,153551,086890,이수앱지스,350.0,2.430555555555556
2010-10-12,14800,14750,15250,14550,259986,086890,이수앱지스,50.0,0.3389830508474576
2010-10-13,14700,14900,15100,14650,105105,086890,이수앱지스,-100.0,-0.6756756756756757
2010-10-14,14800,14700,14850,14600,81239,086890,이수앱지스,100.0,0.6802721088435374
2010-10-15,15050,14800,15150,14800,123932,086890,이수앱지스,250.0,1.6891891891891893
2010-10-18,15300,15100,15400,15050,176629,086890,이수앱지스,250.0,1.6611295681063125
2010-10-19,14900,15300,15350,14850,110626,086890,이수앱지스,-400.0,-2.6143790849673203
2010-10-20,15250,15650,16100,15000,562338,086890,이수앱지스,350.0,2.348993288590604
2010-10-21,14950,15350,15350,14850,176166,086890,이수앱지스,-300.0,-1.9672131147540985
2010-10-22,14850,15150,15150,14800,107226,086890,이수앱지스,-100.0,-0.6688963210702341
2010-10-25,15100,14850,15200,14750,153685,086890,이수앱지스,250.0,1.6835016835016834
2010-10-26,14950,15100,15100,14850,89281,086890,이수앱지스,-150.0,-0.9933774834437087
2010-10-27,14550,14950,15000,14500,161391,086890,이수앱지스,-400.0,-2.6755852842809364
2010-10-28,14650,14550,14900,14550,91596,086890,이수앱지스,100.0,0.6872852233676976
2010-10-29,14500,14750,14850,14400,85716,086890,이수앱지스,-150.0,-1.023890784982935
2010-11-01,14450,14500,14650,14400,77193,086890,이수앱지스,-50.0,-0.3448275862068966
2010-11-02,14200,14450,14550,14200,107213,086890,이수앱지스,-250.0,-1.7301038062283738
2010-11-03,14150,14200,14400,14050,104184,086890,이수앱지스,-50.0,-0.35211267605633806
2010-11-04,14550,14150,14950,14150,201904,086890,이수앱지스,400.0,2.8268551236749118
2010-11-05,14200,14600,14700,14200,68332,086890,이수앱지스,-350.0,-2.405498281786942
2010-11-08,14300,14200,14700,14200,99810,086890,이수앱지스,100.0,0.7042253521126761
2010-11-09,14800,14400,14900,14300,221526,086890,이수앱지스,500.0,3.4965034965034967
2010-11-10,14550,14800,14900,14550,73122,086890,이수앱지스,-250.0,-1.6891891891891893
2010-11-11,14350,14600,14850,14350,102733,086890,이수앱지스,-200.0,-1.3745704467353952
2010-11-12,14450,14300,14550,13400,217557,086890,이수앱지스,100.0,0.6968641114982579
2010-11-15,14450,14250,14500,13900,78793,086890,이수앱지스,0.0,0.0
2010-11-16,14650,14450,14750,14300,195853,086890,이수앱지스,200.0,1.384083044982699
2010-11-17,14850,14450,14900,14400,145810,086890,이수앱지스,200.0,1.3651877133105803
2010-11-18,14550,14750,14900,14500,131275,086890,이수앱지스,-300.0,-2.0202020202020203
2010-11-19,14200,14650,14650,14200,112433,086890,이수앱지스,-350.0,-2.405498281786942
2010-11-22,14150,14350,14400,14100,99771,086890,이수앱지스,-50.0,-0.35211267605633806
2010-11-23,14950,14500,15950,14350,1205517,086890,이수앱지스,800.0,5.6537102473498235
2010-11-24,14450,14050,14750,14000,298454,086890,이수앱지스,-500.0,-3.3444816053511706
2010-11-25,15300,14750,15700,14600,606875,086890,이수앱지스,850.0,5.88235294117647
2010-11-26,14650,15250,15500,14550,325211,086890,이수앱지스,-650.0,-4.248366013071895
2010-11-29,14150,14500,14700,13900,236406,086890,이수앱지스,-500.0,-3.4129692832764507
2010-11-30,14250,14250,14450,14100,126080,086890,이수앱지스,100.0,0.7067137809187279
2010-12-01,14200,14250,14250,14100,129647,086890,이수앱지스,-50.0,-0.3508771929824561
2010-12-02,14250,14350,14450,14200,95297,086890,이수앱지스,50.0,0.35211267605633806
2010-12-03,14750,14400,15250,14400,379425,086890,이수앱지스,500.0,3.508771929824561
2010-12-06,14650,14850,14950,14400,114766,086890,이수앱지스,-100.0,-0.6779661016949152
2010-12-07,14700,14650,14750,14450,67991,086890,이수앱지스,50.0,0.3412969283276451
2010-12-08,14850,14750,15450,14750,380024,086890,이수앱지스,150.0,1.0204081632653061
2010-12-09,15000,14850,15100,14750,111907,086890,이수앱지스,150.0,1.0101010101010102
2010-12-10,15000,15300,15800,14950,387766,086890,이수앱지스,0.0,0.0
2010-12-13,14950,15150,15200,14900,106957,086890,이수앱지스,-50.0,-0.33333333333333337
2010-12-14,14950,15300,15500,14900,225227,086890,이수앱지스,0.0,0.0
2010-12-15,15300,15500,15900,15300,639289,086890,이수앱지스,350.0,2.341137123745819
2010-12-16,16000,15250,16900,15250,1619493,086890,이수앱지스,700.0,4.57516339869281
2010-12-17,16000,15950,16700,15800,623736,086890,이수앱지스,0.0,0.0
2010-12-20,15050,15600,15700,14900,463072,086890,이수앱지스,-950.0,-5.9375
2010-12-21,15250,15350,15700,15100,254614,086890,이수앱지스,200.0,1.3289036544850499
2010-12-22,15050,15350,15450,14950,157667,086890,이수앱지스,-200.0,-1.3114754098360655
2010-12-23,14450,15050,15100,14450,266848,086890,이수앱지스,-600.0,-3.9867109634551494
2010-12-24,14500,14400,14650,14350,121723,086890,이수앱지스,50.0,0.34602076124567477
2010-12-27,14450,14500,14700,14350,73895,086890,이수앱지스,-50.0,-0.3448275862068966
2010-12-28,14250,14500,14600,14200,146339,086890,이수앱지스,-200.0,-1.384083044982699
2010-12-29,14400,14350,14500,14250,68440,086890,이수앱지스,150.0,1.0526315789473684
2010-12-30,14700,14450,14700,14300,102875,086890,이수앱지스,300.0,2.083333333333333
2011-01-03,14750,14650,14800,14550,91325,086890,이수앱지스,50.0,0.3401360544217687
2011-01-04,14700,14700,14800,14600,89854,086890,이수앱지스,-50.0,-0.3389830508474576
2011-01-05,15000,14800,15450,14750,367396,086890,이수앱지스,300.0,2.0408163265306123
2011-01-06,15200,15400,15450,15000,216736,086890,이수앱지스,200.0,1.3333333333333335
2011-01-07,15000,15300,15350,14850,141504,086890,이수앱지스,-200.0,-1.3157894736842104
2011-01-10,15050,14950,15250,14850,140651,086890,이수앱지스,50.0,0.33333333333333337
2011-01-11,15300,15000,15750,15000,323687,086890,이수앱지스,250.0,1.6611295681063125
2011-01-12,15200,15400,15600,15150,181872,086890,이수앱지스,-100.0,-0.6535947712418301
2011-01-13,14950,15250,15350,14850,159204,086890,이수앱지스,-250.0,-1.644736842105263
2011-01-14,14850,14950,15250,14850,116016,086890,이수앱지스,-100.0,-0.6688963210702341
2011-01-17,15000,14900,15200,14850,140855,086890,이수앱지스,150.0,1.0101010101010102
2011-01-18,14800,14950,15150,14800,138211,086890,이수앱지스,-200.0,-1.3333333333333335
2011-01-19,15250,14900,15250,14600,200918,086890,이수앱지스,450.0,3.040540540540541
2011-01-20,14900,15050,15200,14850,112625,086890,이수앱지스,-350.0,-2.2950819672131146
2011-01-21,14500,14900,14950,14500,142716,086890,이수앱지스,-400.0,-2.684563758389262
2011-01-24,14550,14500,14650,14350,63292,086890,이수앱지스,50.0,0.3448275862068966
2011-01-25,14500,14550,14800,14400,84177,086890,이수앱지스,-50.0,-0.3436426116838488
2011-01-26,14300,14500,14550,14300,82297,086890,이수앱지스,-200.0,-1.3793103448275863
2011-01-27,14300,14300,14550,14250,72864,086890,이수앱지스,0.0,0.0
2011-01-28,14300,14300,14500,14300,68270,086890,이수앱지스,0.0,0.0
2011-01-31,13950,14200,14350,13900,128542,086890,이수앱지스,-350.0,-2.4475524475524475
2011-02-01,14050,14000,14150,13950,56372,086890,이수앱지스,100.0,0.7168458781362007
2011-02-07,14100,14100,14200,14000,59782,086890,이수앱지스,50.0,0.3558718861209964
2011-02-08,14300,14200,14650,14200,79495,086890,이수앱지스,200.0,1.4184397163120568
2011-02-09,14150,14400,14800,14050,266358,086890,이수앱지스,-150.0,-1.048951048951049
2011-02-10,13600,14150,14250,13600,125641,086890,이수앱지스,-550.0,-3.8869257950530036
2011-02-11,12850,13550,13800,12850,188486,086890,이수앱지스,-750.0,-5.514705882352941
2011-02-14,12500,12800,13000,12250,148178,086890,이수앱지스,-350.0,-2.7237354085603114
2011-02-15,12350,12400,12700,12200,92453,086890,이수앱지스,-150.0,-1.2
2011-02-16,12650,12350,12750,12350,82323,086890,이수앱지스,300.0,2.42914979757085
2011-02-17,14300,12800,14500,12800,842957,086890,이수앱지스,1650.0,13.043478260869565
2011-02-18,13200,14000,14100,13000,342337,086890,이수앱지스,-1100.0,-7.6923076923076925
2011-02-21,13650,13400,14100,13300,245831,086890,이수앱지스,450.0,3.4090909090909087
2011-02-22,13000,13400,13400,12900,133939,086890,이수앱지스,-650.0,-4.761904761904762
2011-02-23,13150,12750,14450,12700,489013,086890,이수앱지스,150.0,1.153846153846154
2011-02-24,13100,13050,13350,12900,88140,086890,이수앱지스,-50.0,-0.38022813688212925
2011-02-25,13900,14800,15050,13750,1954686,086890,이수앱지스,800.0,6.106870229007633
2011-02-28,15400,14250,15950,14050,1779116,086890,이수앱지스,1500.0,10.79136690647482
2011-03-02,14550,15200,15950,14350,1440651,086890,이수앱지스,-850.0,-5.51948051948052
2011-03-03,15700,14800,15700,14250,913658,086890,이수앱지스,1150.0,7.903780068728522
2011-03-04,15650,15200,15700,14900,915035,086890,이수앱지스,-50.0,-0.3184713375796179
2011-03-07,14850,15550,16000,14800,578388,086890,이수앱지스,-800.0,-5.111821086261981
2011-03-08,14900,14850,15550,14550,486262,086890,이수앱지스,50.0,0.33670033670033667
2011-03-09,14850,15450,16650,14450,1965235,086890,이수앱지스,-50.0,-0.33557046979865773
2011-03-10,14250,14950,15050,14100,385951,086890,이수앱지스,-600.0,-4.040404040404041
2011-03-11,14200,13950,14450,13850,206105,086890,이수앱지스,-50.0,-0.3508771929824561
2011-03-14,12450,13700,13900,12100,698443,086890,이수앱지스,-1750.0,-12.323943661971832
2011-03-15,12100,12450,12850,11100,291631,086890,이수앱지스,-350.0,-2.8112449799196786
2011-03-16,12200,12100,12500,11650,199273,086890,이수앱지스,100.0,0.8264462809917356
2011-03-17,11950,11750,12050,11650,136056,086890,이수앱지스,-250.0,-2.0491803278688523
2011-03-18,12500,12100,12500,12000,128274,086890,이수앱지스,550.0,4.602510460251046
2011-03-21,12650,12800,12800,12500,120074,086890,이수앱지스,150.0,1.2
2011-03-22,12450,12800,12800,12400,116350,086890,이수앱지스,-200.0,-1.5810276679841897
2011-03-23,12350,12550,12800,11900,137365,086890,이수앱지스,-100.0,-0.8032128514056224
2011-03-24,12500,12450,12700,12300,118568,086890,이수앱지스,150.0,1.214574898785425
2011-03-25,12300,12650,12650,12200,114412,086890,이수앱지스,-200.0,-1.6
2011-03-28,12200,12300,12350,12050,85153,086890,이수앱지스,-100.0,-0.8130081300813009
2011-03-29,12050,12200,12200,12000,100563,086890,이수앱지스,-150.0,-1.2295081967213115
2011-03-30,12350,12050,12400,12050,86535,086890,이수앱지스,300.0,2.4896265560165975
2011-03-31,12300,12350,12650,12300,101527,086890,이수앱지스,-50.0,-0.4048582995951417
2011-04-01,12350,12400,12500,12150,87070,086890,이수앱지스,50.0,0.40650406504065045
2011-04-04,12400,12450,12700,12350,121505,086890,이수앱지스,50.0,0.4048582995951417
2011-04-05,12450,12350,12550,12300,83871,086890,이수앱지스,50.0,0.4032258064516129
2011-04-06,12700,13000,13600,12650,640684,086890,이수앱지스,250.0,2.0080321285140563
2011-04-07,12600,12800,12800,12450,152166,086890,이수앱지스,-100.0,-0.7874015748031495
2011-04-08,12550,12700,12750,12450,89638,086890,이수앱지스,-50.0,-0.3968253968253968
2011-04-11,12450,12400,12600,12300,98103,086890,이수앱지스,-100.0,-0.796812749003984
2011-04-12,12750,12850,13500,12500,761905,086890,이수앱지스,300.0,2.4096385542168677
2011-04-13,12600,12650,12850,12450,189909,086890,이수앱지스,-150.0,-1.1764705882352942
2011-04-14,12800,12600,13200,12500,231316,086890,이수앱지스,200.0,1.5873015873015872
2011-04-15,12700,12650,13050,12600,115448,086890,이수앱지스,-100.0,-0.78125
2011-04-18,12800,12900,13000,12700,138256,086890,이수앱지스,100.0,0.7874015748031495
2011-04-19,12800,12700,12850,12550,106346,086890,이수앱지스,0.0,0.0
2011-04-20,13050,12900,13100,12600,258507,086890,이수앱지스,250.0,1.953125
2011-04-21,12050,13000,13100,11850,378013,086890,이수앱지스,-1000.0,-7.662835249042145
2011-04-22,11500,12050,12200,11500,294436,086890,이수앱지스,-550.0,-4.564315352697095
2011-04-25,11500,11500,11800,11300,234139,086890,이수앱지스,0.0,0.0
2011-04-26,11150,11550,11550,11100,152810,086890,이수앱지스,-350.0,-3.0434782608695654
2011-04-27,11000,11300,11400,11000,103148,086890,이수앱지스,-150.0,-1.345291479820628
2011-04-28,10450,11200,11300,10450,136345,086890,이수앱지스,-550.0,-5.0
2011-04-29,9840,10500,10700,9750,261905,086890,이수앱지스,-610.0,-5.837320574162679
2011-05-02,10150,9890,10400,9790,126729,086890,이수앱지스,310.0,3.1504065040650406
2011-05-03,9130,9550,9630,8710,740546,086890,이수앱지스,-1020.0,-10.049261083743842
2011-05-04,9400,9160,9950,9120,349959,086890,이수앱지스,270.0,2.9572836801752467
2011-05-06,9100,9300,9370,9100,109226,086890,이수앱지스,-300.0,-3.1914893617021276
2011-05-09,9140,9110,9800,9020,110073,086890,이수앱지스,40.0,0.43956043956043955
2011-05-11,9180,9340,9560,9180,86345,086890,이수앱지스,40.0,0.437636761487965
2011-05-12,9050,9110,9300,9030,48444,086890,이수앱지스,-130.0,-1.4161220043572984
2011-05-13,9210,9200,9300,9050,44382,086890,이수앱지스,160.0,1.7679558011049725
2011-05-16,9300,9210,9900,9210,174730,086890,이수앱지스,90.0,0.9771986970684038
2011-05-17,9380,9300,9470,9240,65290,086890,이수앱지스,80.0,0.8602150537634409
2011-05-18,9300,9570,9570,9210,57843,086890,이수앱지스,-80.0,-0.8528784648187633
2011-05-19,8800,9350,9360,8800,100442,086890,이수앱지스,-500.0,-5.376344086021505
2011-05-20,8230,8660,8980,8150,161134,086890,이수앱지스,-570.0,-6.4772727272727275
2011-05-23,7920,8060,8260,7750,102165,086890,이수앱지스,-310.0,-3.766707168894289
2011-05-24,8060,7780,8110,7780,39731,086890,이수앱지스,140.0,1.7676767676767675
2011-05-25,7970,7900,8240,7840,68293,086890,이수앱지스,-90.0,-1.1166253101736971
2011-05-26,8160,7980,8160,7900,38013,086890,이수앱지스,190.0,2.3839397741530743
2011-05-27,8160,8260,8800,8050,293896,086890,이수앱지스,0.0,0.0
2011-05-30,8050,8250,8250,8050,42563,086890,이수앱지스,-110.0,-1.3480392156862746
2011-05-31,7940,8000,8160,7810,84406,086890,이수앱지스,-110.0,-1.3664596273291925
2011-06-01,7990,7830,8160,7810,77551,086890,이수앱지스,50.0,0.6297229219143577
2011-06-02,7600,7900,7900,7600,62506,086890,이수앱지스,-390.0,-4.881101376720901
2011-06-03,7320,7620,7780,7310,77890,086890,이수앱지스,-280.0,-3.684210526315789
2011-06-07,7100,7300,7420,7070,55783,086890,이수앱지스,-220.0,-3.0054644808743167
2011-06-08,7300,7010,8140,7010,241995,086890,이수앱지스,200.0,2.8169014084507045
2011-06-09,7260,7210,7350,7150,43345,086890,이수앱지스,-40.0,-0.547945205479452
2011-06-10,7100,7300,7320,7070,41740,086890,이수앱지스,-160.0,-2.203856749311295
2011-06-13,7200,7080,8020,7070,264169,086890,이수앱지스,100.0,1.4084507042253522
2011-06-14,7400,7200,7690,7200,121582,086890,이수앱지스,200.0,2.7777777777777777
2011-06-15,7310,7400,7540,7310,34514,086890,이수앱지스,-90.0,-1.2162162162162162
2011-06-16,7400,7290,7410,7190,33501,086890,이수앱지스,90.0,1.231190150478796
2011-06-17,7540,7500,7850,7440,84192,086890,이수앱지스,140.0,1.891891891891892
2011-06-20,7510,7550,7900,7480,56248,086890,이수앱지스,-30.0,-0.3978779840848806
2011-06-21,7310,7460,7690,7300,54754,086890,이수앱지스,-200.0,-2.6631158455392807
2011-06-22,7490,7700,7700,7420,36119,086890,이수앱지스,180.0,2.462380300957592
2011-06-23,7460,7420,7630,7420,52283,086890,이수앱지스,-30.0,-0.4005340453938585
2011-06-24,7850,7510,8020,7510,189877,086890,이수앱지스,390.0,5.227882037533512
2011-06-27,9020,8070,9020,8000,687655,086890,이수앱지스,1170.0,14.904458598726114
2011-06-28,8330,9200,9200,8330,333864,086890,이수앱지스,-690.0,-7.6496674057649665
2011-06-29,8460,8360,8500,8120,113981,086890,이수앱지스,130.0,1.56062424969988
2011-06-30,8120,8620,8670,8120,118740,086890,이수앱지스,-340.0,-4.0189125295508275
2011-07-01,8170,8150,8270,8080,69734,086890,이수앱지스,50.0,0.6157635467980296
2011-07-04,8230,8190,8400,8170,69020,086890,이수앱지스,60.0,0.7343941248470013
2011-07-05,8310,8250,8440,8250,57065,086890,이수앱지스,80.0,0.9720534629404617
2011-07-06,8520,8360,8670,8250,150094,086890,이수앱지스,210.0,2.527075812274368
2011-07-07,8500,8600,8780,8430,107978,086890,이수앱지스,-20.0,-0.2347417840375587
2011-07-08,8300,8530,8600,8300,66088,086890,이수앱지스,-200.0,-2.3529411764705883
