Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-05-13,4715,4605,4720,4605,2223,039240,경남스틸,15.0,0.3191489361702127
2008-05-14,4690,4715,4775,4630,9745,039240,경남스틸,-25.0,-0.5302226935312832
2008-05-15,4655,4680,4775,4625,9025,039240,경남스틸,-35.0,-0.7462686567164178
2008-05-16,4680,4745,4900,4650,12781,039240,경남스틸,25.0,0.5370569280343717
2008-05-19,4660,4680,4750,4550,5882,039240,경남스틸,-20.0,-0.4273504273504274
2008-05-20,4540,4590,4660,4540,8726,039240,경남스틸,-120.0,-2.575107296137339
2008-05-21,4545,4535,4575,4500,2088,039240,경남스틸,5.0,0.11013215859030838
2008-05-22,4525,4535,4535,4455,4432,039240,경남스틸,-20.0,-0.44004400440044
2008-05-23,4420,4490,4530,4410,5518,039240,경남스틸,-105.0,-2.3204419889502765
2008-05-26,4375,4420,4420,4285,6671,039240,경남스틸,-45.0,-1.0180995475113122
2008-05-27,4360,4370,4375,4285,6618,039240,경남스틸,-15.0,-0.34285714285714286
2008-05-28,4320,4360,4360,4300,4034,039240,경남스틸,-40.0,-0.9174311926605505
2008-05-29,4345,4320,4390,4320,3452,039240,경남스틸,25.0,0.5787037037037037
2008-05-30,4370,4420,4420,4350,608,039240,경남스틸,25.0,0.5753739930955121
2008-06-02,4390,4385,4395,4295,5675,039240,경남스틸,20.0,0.4576659038901602
2008-06-03,4575,4400,4650,4400,2917,039240,경남스틸,185.0,4.214123006833713
2008-06-04,4580,4575,4680,4520,37336,039240,경남스틸,5.0,0.1092896174863388
2008-06-05,4780,4700,4920,4600,68421,039240,경남스틸,200.0,4.366812227074235
2008-06-09,4850,4740,4880,4560,28551,039240,경남스틸,70.0,1.4644351464435146
2008-06-10,4850,4970,4970,4730,20800,039240,경남스틸,0.0,0.0
2008-06-11,4785,4885,4885,4700,14889,039240,경남스틸,-65.0,-1.3402061855670102
2008-06-12,4855,4750,4855,4695,17840,039240,경남스틸,70.0,1.4629049111807733
2008-06-13,4840,4970,4970,4720,5076,039240,경남스틸,-15.0,-0.30895983522142123
2008-06-16,4700,4755,4900,4700,9776,039240,경남스틸,-140.0,-2.8925619834710745
2008-06-17,4615,4790,4790,4450,15185,039240,경남스틸,-85.0,-1.8085106382978722
2008-06-18,4570,4620,4620,4400,6067,039240,경남스틸,-45.0,-0.9750812567713976
2008-06-19,4485,4570,4570,4430,3645,039240,경남스틸,-85.0,-1.8599562363238513
2008-06-20,4500,4460,4585,4420,7607,039240,경남스틸,15.0,0.33444816053511706
2008-06-23,4470,4480,4480,4310,3706,039240,경남스틸,-30.0,-0.6666666666666667
2008-06-24,4470,4460,4500,4260,2275,039240,경남스틸,0.0,0.0
2008-06-25,4435,4440,4440,4315,3401,039240,경남스틸,-35.0,-0.7829977628635347
2008-06-26,4435,4495,4495,4300,4442,039240,경남스틸,0.0,0.0
2008-06-27,4430,4345,4465,4345,3045,039240,경남스틸,-5.0,-0.11273957158962795
2008-06-30,4720,4445,4875,4310,18928,039240,경남스틸,290.0,6.5462753950338595
2008-07-01,4465,4780,4800,4370,11675,039240,경남스틸,-255.0,-5.402542372881356
2008-07-02,4270,4495,4495,4200,8680,039240,경남스틸,-195.0,-4.367301231802911
2008-07-03,4200,4130,4285,4100,6306,039240,경남스틸,-70.0,-1.639344262295082
2008-07-04,4190,4200,4225,4110,4734,039240,경남스틸,-10.0,-0.2380952380952381
2008-07-07,4200,4140,4290,4130,280,039240,경남스틸,10.0,0.23866348448687352
2008-07-08,4130,4150,4195,3950,49917,039240,경남스틸,-70.0,-1.6666666666666667
2008-07-09,4140,4185,4185,4030,13885,039240,경남스틸,10.0,0.24213075060532688
2008-07-10,4140,4140,4160,4100,6867,039240,경남스틸,0.0,0.0
2008-07-11,4270,4095,4295,4095,1866,039240,경남스틸,130.0,3.140096618357488
2008-07-14,4260,4300,4300,4200,5464,039240,경남스틸,-10.0,-0.234192037470726
2008-07-15,4180,4285,4285,4080,1155,039240,경남스틸,-80.0,-1.8779342723004695
2008-07-16,4090,4180,4180,4090,2625,039240,경남스틸,-90.0,-2.15311004784689
2008-07-17,4165,4150,4200,4100,6607,039240,경남스틸,75.0,1.8337408312958436
2008-07-18,4145,4165,4240,4075,4991,039240,경남스틸,-20.0,-0.4801920768307323
2008-07-21,4150,4145,4195,4100,6495,039240,경남스틸,5.0,0.12062726176115801
2008-07-22,4115,4150,4150,4065,4353,039240,경남스틸,-35.0,-0.8433734939759037
2008-07-23,4265,4110,4300,4075,6701,039240,경남스틸,150.0,3.6452004860267313
2008-07-24,4150,4275,4280,4150,1287,039240,경남스틸,-115.0,-2.6963657678780772
2008-07-25,4195,4100,4195,4070,299,039240,경남스틸,45.0,1.0843373493975903
2008-07-28,4290,4240,4290,4180,3917,039240,경남스틸,95.0,2.264600715137068
2008-07-29,4230,4130,4290,4115,13318,039240,경남스틸,-60.0,-1.3986013986013985
2008-07-30,4280,4300,4300,4150,3255,039240,경남스틸,50.0,1.1820330969267139
2008-07-31,4355,4370,4370,4250,547,039240,경남스틸,75.0,1.7523364485981308
2008-08-01,4340,4180,4340,4180,3190,039240,경남스틸,-15.0,-0.3444316877152698
2008-08-04,4195,4335,4335,4155,1512,039240,경남스틸,-145.0,-3.3410138248847927
2008-08-05,4010,4200,4200,4010,4702,039240,경남스틸,-185.0,-4.410011918951132
2008-08-06,4145,4295,4295,3975,17280,039240,경남스틸,135.0,3.366583541147132
2008-08-07,4150,4265,4265,4020,387,039240,경남스틸,5.0,0.12062726176115801
2008-08-08,4135,4010,4145,4010,2793,039240,경남스틸,-15.0,-0.3614457831325301
2008-08-11,4155,4220,4220,4100,381,039240,경남스틸,20.0,0.48367593712212814
2008-08-12,4130,4100,4190,4040,12135,039240,경남스틸,-25.0,-0.601684717208183
2008-08-13,3980,4100,4100,3920,8725,039240,경남스틸,-150.0,-3.631961259079903
2008-08-14,4000,3980,4015,3950,2761,039240,경남스틸,20.0,0.5025125628140703
2008-08-18,4025,4000,4065,3925,2550,039240,경남스틸,25.0,0.625
2008-08-19,3970,3980,4020,3900,4635,039240,경남스틸,-55.0,-1.3664596273291925
2008-08-20,3975,3980,3980,3920,1016,039240,경남스틸,5.0,0.12594458438287154
2008-08-21,4075,3980,4170,3980,48525,039240,경남스틸,100.0,2.515723270440252
2008-08-22,4020,4075,4140,3950,9744,039240,경남스틸,-55.0,-1.3496932515337423
2008-08-25,4050,4095,4095,3990,3825,039240,경남스틸,30.0,0.7462686567164178
2008-08-26,4025,4075,4075,3950,1473,039240,경남스틸,-25.0,-0.6172839506172839
2008-08-27,4035,4055,4055,3950,78,039240,경남스틸,10.0,0.2484472049689441
2008-08-28,3980,3985,4035,3980,5980,039240,경남스틸,-55.0,-1.3630731102850062
2008-08-29,4150,4090,4180,4090,31969,039240,경남스틸,170.0,4.271356783919598
2008-09-01,4040,4155,4155,3910,653,039240,경남스틸,-110.0,-2.6506024096385543
2008-09-02,3985,3940,4075,3830,2236,039240,경남스틸,-55.0,-1.3613861386138615
2008-09-03,3975,3845,4035,3835,1265,039240,경남스틸,-10.0,-0.2509410288582183
2008-09-04,3970,3940,4000,3940,907,039240,경남스틸,-5.0,-0.12578616352201258
2008-09-05,3900,3800,3920,3760,12386,039240,경남스틸,-70.0,-1.7632241813602016
2008-09-08,4000,3900,4015,3900,4465,039240,경남스틸,100.0,2.564102564102564
2008-09-09,4000,4005,4025,4000,6204,039240,경남스틸,0.0,0.0
2008-09-10,4000,4000,4100,3900,3317,039240,경남스틸,0.0,0.0
2008-09-11,4055,4000,4095,3945,277,039240,경남스틸,55.0,1.375
2008-09-12,4040,3950,4055,3950,10057,039240,경남스틸,-15.0,-0.36991368680641185
2008-09-16,3935,3980,3980,3880,649,039240,경남스틸,-105.0,-2.599009900990099
2008-09-17,3980,3935,3985,3920,606,039240,경남스틸,45.0,1.1435832274459974
2008-09-18,3960,3965,3965,3880,842,039240,경남스틸,-20.0,-0.5025125628140703
2008-09-19,4040,3960,4045,3960,346,039240,경남스틸,80.0,2.0202020202020203
2008-09-22,4030,4040,4040,4030,16,039240,경남스틸,-10.0,-0.24752475247524752
2008-09-23,3900,3980,3980,3900,543,039240,경남스틸,-130.0,-3.225806451612903
2008-09-24,3960,3900,3980,3900,641,039240,경남스틸,60.0,1.5384615384615385
2008-09-25,3975,3990,3990,3905,4091,039240,경남스틸,15.0,0.3787878787878788
2008-09-26,4065,3995,4080,3925,2157,039240,경남스틸,90.0,2.2641509433962264
2008-09-29,4080,4000,4090,4000,636,039240,경남스틸,15.0,0.36900369003690037
2008-09-30,4090,4000,4090,3955,7840,039240,경남스틸,10.0,0.24509803921568626
2008-10-01,4085,4080,4175,3910,1380,039240,경남스틸,-5.0,-0.12224938875305623
2008-10-02,4045,3915,4045,3910,129,039240,경남스틸,-40.0,-0.9791921664626682
2008-10-06,4010,4040,4040,4005,15,039240,경남스틸,-35.0,-0.865265760197775
2008-10-07,3990,4000,4000,3900,41,039240,경남스틸,-20.0,-0.4987531172069825
2008-10-08,3970,3990,3990,3920,36,039240,경남스틸,-20.0,-0.5012531328320802
2008-10-09,3870,3855,3910,3725,1093,039240,경남스틸,-100.0,-2.518891687657431
2008-10-10,3795,3865,3865,3720,547,039240,경남스틸,-75.0,-1.937984496124031
2008-10-13,3725,3740,3790,3695,48728,039240,경남스틸,-70.0,-1.844532279314888
2008-10-14,3850,3790,3900,3720,12975,039240,경남스틸,125.0,3.3557046979865772
2008-10-15,3840,3855,3855,3710,277,039240,경남스틸,-10.0,-0.2597402597402597
2008-10-16,3795,3740,3795,3700,80,039240,경남스틸,-45.0,-1.171875
2008-10-17,3745,3780,3780,3555,1082,039240,경남스틸,-50.0,-1.3175230566534915
2008-10-20,3700,3570,3730,3570,1055,039240,경남스틸,-45.0,-1.2016021361815754
2008-10-21,3610,3740,3760,3605,418,039240,경남스틸,-90.0,-2.4324324324324325
2008-10-22,3650,3505,3695,3390,1073,039240,경남스틸,40.0,1.10803324099723
2008-10-23,3460,3200,3620,3200,289,039240,경남스틸,-190.0,-5.205479452054795
2008-10-24,2945,3460,3460,2945,2495,039240,경남스틸,-515.0,-14.884393063583815
2008-10-27,2900,2505,3380,2505,13197,039240,경남스틸,-45.0,-1.5280135823429541
2008-10-28,2705,2465,2810,2465,34972,039240,경남스틸,-195.0,-6.724137931034482
2008-10-29,2360,2625,2800,2300,49045,039240,경남스틸,-345.0,-12.754158964879853
2008-10-30,2625,2300,2635,2300,4158,039240,경남스틸,265.0,11.228813559322035
2008-10-31,2700,2610,2700,2590,12827,039240,경남스틸,75.0,2.857142857142857
2008-11-03,2810,2740,2815,2700,15829,039240,경남스틸,110.0,4.074074074074074
2008-11-04,2845,2830,2880,2795,25652,039240,경남스틸,35.0,1.2455516014234875
2008-11-05,3060,2845,3080,2845,3948,039240,경남스틸,215.0,7.5571177504393665
2008-11-06,2905,3040,3060,2905,11852,039240,경남스틸,-155.0,-5.065359477124183
2008-11-07,2875,2750,2885,2720,18600,039240,경남스틸,-30.0,-1.0327022375215147
2008-11-10,2895,2900,2995,2780,3700,039240,경남스틸,20.0,0.6956521739130435
2008-11-11,2850,2895,2895,2750,339,039240,경남스틸,-45.0,-1.5544041450777202
2008-11-12,2730,2740,2835,2700,83,039240,경남스틸,-120.0,-4.2105263157894735
2008-11-13,2510,2725,2725,2510,1005,039240,경남스틸,-220.0,-8.058608058608058
2008-11-14,2495,2630,2630,2430,815,039240,경남스틸,-15.0,-0.5976095617529881
2008-11-17,2500,2520,2520,2450,185,039240,경남스틸,5.0,0.2004008016032064
2008-11-18,2575,2440,2610,2440,680,039240,경남스틸,75.0,3.0
2008-11-19,2565,2575,2575,2545,266,039240,경남스틸,-10.0,-0.3883495145631068
2008-11-20,2475,2460,2560,2210,517,039240,경남스틸,-90.0,-3.508771929824561
2008-11-21,2435,2455,2455,2290,2708,039240,경남스틸,-40.0,-1.6161616161616161
2008-11-24,2480,2435,2480,2435,36,039240,경남스틸,45.0,1.8480492813141685
2008-11-25,2355,2480,2500,2355,484,039240,경남스틸,-125.0,-5.040322580645161
2008-11-26,2355,2350,2370,2300,7680,039240,경남스틸,0.0,0.0
2008-11-27,2440,2400,2450,2310,18018,039240,경남스틸,85.0,3.6093418259023355
2008-11-28,2495,2425,2500,2330,7895,039240,경남스틸,55.0,2.2540983606557377
2008-12-01,2495,2495,2510,2410,1807,039240,경남스틸,0.0,0.0
2008-12-02,2435,2400,2440,2390,3286,039240,경남스틸,-60.0,-2.404809619238477
2008-12-03,2425,2420,2440,2410,979,039240,경남스틸,-10.0,-0.41067761806981523
2008-12-04,2390,2420,2420,2330,43,039240,경남스틸,-35.0,-1.443298969072165
2008-12-05,2380,2390,2390,2305,1093,039240,경남스틸,-10.0,-0.41841004184100417
2008-12-08,2445,2400,2480,2400,12275,039240,경남스틸,65.0,2.73109243697479
2008-12-09,2435,2460,2520,2350,6316,039240,경남스틸,-10.0,-0.408997955010225
2008-12-10,2435,2490,2490,2375,8986,039240,경남스틸,0.0,0.0
2008-12-11,2420,2435,2440,2340,27027,039240,경남스틸,-15.0,-0.6160164271047228
2008-12-12,2370,2400,2430,2360,19665,039240,경남스틸,-50.0,-2.066115702479339
2008-12-15,2455,2440,2500,2380,24225,039240,경남스틸,85.0,3.5864978902953584
2008-12-16,2525,2440,2590,2410,6456,039240,경남스틸,70.0,2.8513238289205702
2008-12-17,2635,2560,2665,2560,6798,039240,경남스틸,110.0,4.356435643564356
2008-12-18,2680,2635,2735,2635,7774,039240,경남스틸,45.0,1.7077798861480076
2008-12-19,2735,2665,2745,2650,3633,039240,경남스틸,55.0,2.0522388059701493
2008-12-22,2680,2665,2705,2480,8749,039240,경남스틸,-55.0,-2.010968921389397
2008-12-23,2670,2580,2675,2580,925,039240,경남스틸,-10.0,-0.3731343283582089
2008-12-24,2830,2610,2830,2600,10386,039240,경남스틸,160.0,5.992509363295881
2008-12-26,2900,2830,2945,2750,10054,039240,경남스틸,70.0,2.4734982332155475
2008-12-29,2885,2730,2965,2690,10442,039240,경남스틸,-15.0,-0.5172413793103449
2008-12-30,2880,2600,2895,2600,6140,039240,경남스틸,-5.0,-0.17331022530329288
2009-01-02,2910,2900,2915,2880,916,039240,경남스틸,30.0,1.0416666666666665
2009-01-05,2800,2910,2910,2770,1472,039240,경남스틸,-110.0,-3.7800687285223367
2009-01-06,2785,2885,2885,2650,4673,039240,경남스틸,-15.0,-0.5357142857142857
2009-01-07,2785,2785,2785,2730,1361,039240,경남스틸,0.0,0.0
2009-01-08,2780,2670,2785,2670,1859,039240,경남스틸,-5.0,-0.17953321364452424
2009-01-09,2835,2780,2905,2780,6114,039240,경남스틸,55.0,1.9784172661870503
2009-01-12,2850,2885,2885,2750,15224,039240,경남스틸,15.0,0.5291005291005291
2009-01-13,2920,2900,2930,2825,3718,039240,경남스틸,70.0,2.456140350877193
2009-01-14,2800,2960,2960,2715,2488,039240,경남스틸,-120.0,-4.10958904109589
2009-01-15,2600,2720,2835,2600,3462,039240,경남스틸,-200.0,-7.142857142857142
2009-01-16,2660,2550,2715,2550,1844,039240,경남스틸,60.0,2.307692307692308
2009-01-19,2670,2660,2675,2620,2808,039240,경남스틸,10.0,0.37593984962406013
2009-01-20,2615,2660,2660,2565,2192,039240,경남스틸,-55.0,-2.0599250936329585
2009-01-21,2590,2515,2615,2515,143,039240,경남스틸,-25.0,-0.9560229445506693
2009-01-22,2600,2610,2610,2520,264,039240,경남스틸,10.0,0.3861003861003861
2009-01-23,2550,2575,2575,2540,1062,039240,경남스틸,-50.0,-1.9230769230769231
2009-01-28,2590,2590,2590,2545,109,039240,경남스틸,40.0,1.5686274509803921
2009-01-29,2700,2590,2700,2585,529,039240,경남스틸,110.0,4.247104247104247
2009-01-30,2735,2570,2735,2570,6727,039240,경남스틸,35.0,1.2962962962962963
2009-02-02,2700,2740,2760,2650,2726,039240,경남스틸,-35.0,-1.2797074954296161
2009-02-03,2760,2715,2760,2710,2189,039240,경남스틸,60.0,2.2222222222222223
2009-02-04,2620,2795,2795,2620,1774,039240,경남스틸,-140.0,-5.072463768115942
2009-02-05,2800,2790,2800,2725,2997,039240,경남스틸,180.0,6.870229007633588
2009-02-06,2910,2800,2930,2795,2897,039240,경남스틸,110.0,3.9285714285714284
2009-02-09,2900,2780,2960,2780,534,039240,경남스틸,-10.0,-0.3436426116838488
2009-02-10,2830,2900,2970,2755,2673,039240,경남스틸,-70.0,-2.413793103448276
2009-02-11,2835,2830,2900,2725,809,039240,경남스틸,5.0,0.17667844522968199
2009-02-12,2890,2955,2955,2835,1298,039240,경남스틸,55.0,1.9400352733686066
2009-02-13,2950,2755,2965,2755,8347,039240,경남스틸,60.0,2.0761245674740483
2009-02-16,2940,2800,2945,2800,3172,039240,경남스틸,-10.0,-0.3389830508474576
2009-02-17,2940,2965,2965,2850,1789,039240,경남스틸,0.0,0.0
2009-02-18,2900,2900,2900,2740,722,039240,경남스틸,-40.0,-1.3605442176870748
2009-02-19,2900,2920,2920,2850,1340,039240,경남스틸,0.0,0.0
2009-02-20,2905,2910,2910,2850,2509,039240,경남스틸,5.0,0.1724137931034483
2009-02-23,2955,2900,2965,2710,2644,039240,경남스틸,50.0,1.7211703958691909
2009-02-24,2965,2955,2965,2810,628,039240,경남스틸,10.0,0.338409475465313
2009-02-25,2960,2965,2965,2860,971,039240,경남스틸,-5.0,-0.16863406408094433
2009-02-26,2770,2965,2970,2770,2109,039240,경남스틸,-190.0,-6.418918918918918
2009-02-27,2840,2700,2840,2690,1399,039240,경남스틸,70.0,2.527075812274368
2009-03-02,2830,2840,2840,2760,39,039240,경남스틸,-10.0,-0.35211267605633806
2009-03-03,2800,2950,2950,2800,262,039240,경남스틸,-30.0,-1.0600706713780919
2009-03-04,2855,2900,2900,2715,216,039240,경남스틸,55.0,1.9642857142857142
2009-03-05,2835,2960,2960,2815,374,039240,경남스틸,-20.0,-0.7005253940455342
2009-03-06,2870,2900,2900,2840,547,039240,경남스틸,35.0,1.2345679012345678
2009-03-09,2890,2965,2965,2775,1015,039240,경남스틸,20.0,0.6968641114982579
2009-03-10,2870,2925,2925,2785,539,039240,경남스틸,-20.0,-0.6920415224913495
2009-03-11,2920,2920,2920,2810,2280,039240,경남스틸,50.0,1.7421602787456445
2009-03-12,2890,2920,2920,2890,241,039240,경남스틸,-30.0,-1.0273972602739725
2009-03-13,2905,2960,2960,2820,2125,039240,경남스틸,15.0,0.5190311418685121
2009-03-16,2900,2905,2905,2845,1295,039240,경남스틸,-5.0,-0.17211703958691912
2009-03-17,2855,2900,3100,2850,4899,039240,경남스틸,-45.0,-1.5517241379310345
2009-03-18,2920,2900,2930,2865,819,039240,경남스틸,65.0,2.276707530647986
2009-03-19,2870,2920,2970,2820,7622,039240,경남스틸,-50.0,-1.7123287671232876
2009-03-20,2865,2825,2945,2825,1761,039240,경남스틸,-5.0,-0.17421602787456447
2009-03-23,2900,2940,2950,2835,544,039240,경남스틸,35.0,1.2216404886561953
2009-03-24,2950,2980,3000,2910,2030,039240,경남스틸,50.0,1.7241379310344827
2009-03-25,3030,2950,3050,2950,2713,039240,경남스틸,80.0,2.711864406779661
2009-03-26,3085,3000,3085,2910,3200,039240,경남스틸,55.0,1.8151815181518154
2009-03-27,3180,3020,3190,2960,8822,039240,경남스틸,95.0,3.079416531604538
2009-03-30,2990,3180,3180,2990,2953,039240,경남스틸,-190.0,-5.9748427672955975
2009-03-31,2940,2970,3050,2830,5687,039240,경남스틸,-50.0,-1.6722408026755853
2009-04-01,3000,2940,3070,2880,5083,039240,경남스틸,60.0,2.0408163265306123
2009-04-02,3135,3050,3150,2990,15183,039240,경남스틸,135.0,4.5
2009-04-03,3055,3210,3210,3030,4739,039240,경남스틸,-80.0,-2.5518341307814993
2009-04-06,3115,3140,3140,3040,3147,039240,경남스틸,60.0,1.9639934533551555
2009-04-07,3275,3100,3420,3100,9417,039240,경남스틸,160.0,5.136436597110754
2009-04-08,3165,3270,3320,3155,6811,039240,경남스틸,-110.0,-3.3587786259541987
2009-04-09,3350,3250,3415,3165,4279,039240,경남스틸,185.0,5.845181674565561
2009-04-10,3430,3400,3500,3330,3635,039240,경남스틸,80.0,2.3880597014925375
2009-04-13,3550,3535,3550,3450,5669,039240,경남스틸,120.0,3.498542274052478
2009-04-14,3400,3570,3570,3255,29270,039240,경남스틸,-150.0,-4.225352112676056
2009-04-15,3260,3400,3520,3225,6671,039240,경남스틸,-140.0,-4.117647058823529
2009-04-16,3475,3395,3500,3300,9794,039240,경남스틸,215.0,6.595092024539877
2009-04-17,3450,3560,3700,3390,6649,039240,경남스틸,-25.0,-0.7194244604316548
2009-04-20,3500,3545,3565,3410,1763,039240,경남스틸,50.0,1.4492753623188406
2009-04-21,3495,3410,3545,3410,619,039240,경남스틸,-5.0,-0.14285714285714285
2009-04-22,3525,3530,3530,3300,3514,039240,경남스틸,30.0,0.8583690987124464
2009-04-23,3560,3530,3600,3450,1767,039240,경남스틸,35.0,0.9929078014184398
2009-04-24,3560,3505,3600,3465,2886,039240,경남스틸,0.0,0.0
2009-04-27,3575,3580,3600,3475,2846,039240,경남스틸,15.0,0.42134831460674155
2009-04-28,3385,3500,3600,3385,5410,039240,경남스틸,-190.0,-5.314685314685315
2009-04-29,3475,3390,3500,3295,4534,039240,경남스틸,90.0,2.658788774002954
2009-04-30,3470,3545,3545,3325,2544,039240,경남스틸,-5.0,-0.14388489208633093
2009-05-04,3410,3465,3465,3400,5980,039240,경남스틸,-60.0,-1.729106628242075
2009-05-06,3500,3550,3550,3380,891,039240,경남스틸,90.0,2.6392961876832843
2009-05-07,3380,3500,3600,3365,13494,039240,경남스틸,-120.0,-3.428571428571429
2009-05-08,3645,3385,3850,3380,16142,039240,경남스틸,265.0,7.840236686390532
2009-05-11,3635,3645,3695,3545,5855,039240,경남스틸,-10.0,-0.2743484224965706
2009-05-12,3625,3680,3680,3530,3723,039240,경남스틸,-10.0,-0.2751031636863824
2009-05-13,4160,3585,4165,3550,382669,039240,경남스틸,535.0,14.758620689655173
2009-05-14,4250,4150,4350,3960,81632,039240,경남스틸,90.0,2.1634615384615383
2009-05-15,4165,4450,4450,3680,38815,039240,경남스틸,-85.0,-2.0
2009-05-18,4170,4165,4215,4020,19979,039240,경남스틸,5.0,0.12004801920768307
2009-05-19,4295,4200,4365,4120,94881,039240,경남스틸,125.0,2.997601918465228
2009-05-20,4330,4310,4420,4260,46314,039240,경남스틸,35.0,0.8149010477299184
2009-05-21,4485,4325,4895,4250,126196,039240,경남스틸,155.0,3.5796766743648964
2009-05-22,4490,4350,4640,4350,45243,039240,경남스틸,5.0,0.11148272017837235
2009-05-25,4460,4450,4595,4230,24080,039240,경남스틸,-30.0,-0.6681514476614699
2009-05-26,4415,4500,4590,4275,39983,039240,경남스틸,-45.0,-1.0089686098654709
2009-05-27,4150,4440,4440,4100,54863,039240,경남스틸,-265.0,-6.0022650056625135
2009-05-28,4180,4100,4285,4020,10456,039240,경남스틸,30.0,0.7228915662650602
2009-05-29,4245,4285,4295,4160,46334,039240,경남스틸,65.0,1.555023923444976
2009-06-01,4215,4335,4335,4210,3282,039240,경남스틸,-30.0,-0.7067137809187279
2009-06-02,4315,4275,4325,4000,59417,039240,경남스틸,100.0,2.372479240806643
2009-06-03,4335,4370,4370,4205,12674,039240,경남스틸,20.0,0.4634994206257242
2009-06-04,4300,4325,4330,4210,1275,039240,경남스틸,-35.0,-0.8073817762399077
2009-06-05,4280,4350,4350,4180,3148,039240,경남스틸,-20.0,-0.46511627906976744
2009-06-08,4200,4275,4275,4015,21778,039240,경남스틸,-80.0,-1.8691588785046727
2009-06-09,4220,4240,4250,4100,2574,039240,경남스틸,20.0,0.4761904761904762
2009-06-10,4240,4210,4245,4105,3119,039240,경남스틸,20.0,0.47393364928909953
2009-06-11,4210,4120,4280,4120,1525,039240,경남스틸,-30.0,-0.7075471698113208
2009-06-12,4250,4295,4295,4150,1957,039240,경남스틸,40.0,0.9501187648456058
2009-06-15,4250,4150,4280,4150,11453,039240,경남스틸,0.0,0.0
2009-06-16,4200,4250,4250,4060,1689,039240,경남스틸,-50.0,-1.1764705882352942
2009-06-17,4235,4200,4280,4065,10484,039240,경남스틸,35.0,0.8333333333333334
2009-06-18,4050,4110,4245,4050,19810,039240,경남스틸,-185.0,-4.368358913813459
2009-06-19,4090,4180,4180,4020,4448,039240,경남스틸,40.0,0.9876543209876543
2009-06-22,4000,4185,4185,3955,24756,039240,경남스틸,-90.0,-2.2004889975550124
2009-06-23,3945,4000,4120,3850,11667,039240,경남스틸,-55.0,-1.375
2009-06-24,4040,3945,4050,3800,33724,039240,경남스틸,95.0,2.4081115335868186
2009-06-25,4130,4145,4145,4000,1149,039240,경남스틸,90.0,2.2277227722772275
2009-06-26,4115,4150,4150,4045,282,039240,경남스틸,-15.0,-0.36319612590799033
2009-06-29,4115,4130,4190,4000,5989,039240,경남스틸,0.0,0.0
2009-06-30,4100,4110,4130,3955,9543,039240,경남스틸,-15.0,-0.3645200486026731
2009-07-01,4010,3980,4130,3980,4229,039240,경남스틸,-90.0,-2.195121951219512
2009-07-02,4010,3995,4090,3960,1945,039240,경남스틸,0.0,0.0
2009-07-03,4080,4010,4100,3970,3755,039240,경남스틸,70.0,1.7456359102244388
2009-07-06,4070,4145,4145,4000,4863,039240,경남스틸,-10.0,-0.24509803921568626
2009-07-07,3995,3990,4070,3970,5420,039240,경남스틸,-75.0,-1.8427518427518428
2009-07-08,4000,4080,4085,3970,8407,039240,경남스틸,5.0,0.1251564455569462
2009-07-09,4045,4000,4060,3970,1854,039240,경남스틸,45.0,1.125
2009-07-10,4045,4080,4080,3970,1940,039240,경남스틸,0.0,0.0
2009-07-13,4015,4000,4045,3970,3220,039240,경남스틸,-30.0,-0.7416563658838072
2009-07-14,4070,4040,4090,3980,312,039240,경남스틸,55.0,1.36986301369863
2009-07-15,4040,3910,4050,3910,2783,039240,경남스틸,-30.0,-0.7371007371007371
2009-07-16,4060,4095,4095,4000,735,039240,경남스틸,20.0,0.49504950495049505
2009-07-17,4035,4055,4055,3950,6797,039240,경남스틸,-25.0,-0.6157635467980296
2009-07-20,4000,4035,4050,3965,2258,039240,경남스틸,-35.0,-0.8674101610904585
2009-07-21,3975,3965,4055,3965,7390,039240,경남스틸,-25.0,-0.625
2009-07-22,4000,3945,4020,3945,6693,039240,경남스틸,25.0,0.628930817610063
2009-07-23,4095,3965,4195,3965,14102,039240,경남스틸,95.0,2.375
2009-07-24,4135,4095,4155,4050,5887,039240,경남스틸,40.0,0.9768009768009768
2009-07-27,4165,4060,4165,4060,6384,039240,경남스틸,30.0,0.7255139056831923
2009-07-28,4210,4120,4230,4120,10139,039240,경남스틸,45.0,1.0804321728691477
2009-07-29,4220,4215,4315,4115,15681,039240,경남스틸,10.0,0.23752969121140144
2009-07-30,4150,4175,4290,4130,4155,039240,경남스틸,-70.0,-1.6587677725118484
2009-07-31,4100,4285,4285,4020,12383,039240,경남스틸,-50.0,-1.2048192771084338
2009-08-03,4080,4100,4100,3990,18679,039240,경남스틸,-20.0,-0.4878048780487805
2009-08-04,4010,4140,4140,4005,14207,039240,경남스틸,-70.0,-1.715686274509804
2009-08-05,4065,4080,4080,4005,5227,039240,경남스틸,55.0,1.3715710723192018
2009-08-06,4060,4065,4085,4005,13918,039240,경남스틸,-5.0,-0.12300123001230012
2009-08-07,4070,4020,4085,4020,2851,039240,경남스틸,10.0,0.24630541871921183
2009-08-10,4150,4070,4160,4070,11347,039240,경남스틸,80.0,1.9656019656019657
2009-08-11,4180,4150,4195,4110,33250,039240,경남스틸,30.0,0.7228915662650602
2009-08-12,4255,4180,4325,4150,59909,039240,경남스틸,75.0,1.7942583732057416
