Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-07-18,12800,12700,13000,12600,3080,010100,한국프랜지공업,200.0,1.5873015873015872
2008-07-21,12800,13050,13100,12750,5035,010100,한국프랜지공업,0.0,0.0
2008-07-22,12900,12900,12900,12650,6265,010100,한국프랜지공업,100.0,0.78125
2008-07-23,12950,13100,13100,12750,5990,010100,한국프랜지공업,50.0,0.3875968992248062
2008-07-24,12850,13100,13200,12650,11771,010100,한국프랜지공업,-100.0,-0.7722007722007722
2008-07-25,12850,12550,12850,12550,10312,010100,한국프랜지공업,0.0,0.0
2008-07-28,12900,13100,13100,12700,3260,010100,한국프랜지공업,50.0,0.38910505836575876
2008-07-29,12900,12850,12900,12500,8110,010100,한국프랜지공업,0.0,0.0
2008-07-30,12800,13100,13100,12650,6370,010100,한국프랜지공업,-100.0,-0.7751937984496124
2008-07-31,12800,12900,12900,12700,3550,010100,한국프랜지공업,0.0,0.0
2008-08-01,12550,12300,12750,12300,3540,010100,한국프랜지공업,-250.0,-1.953125
2008-08-04,12500,12450,12600,12250,3350,010100,한국프랜지공업,-50.0,-0.398406374501992
2008-08-05,12400,12550,12550,12200,4730,010100,한국프랜지공업,-100.0,-0.8
2008-08-06,12500,12400,12700,12300,6900,010100,한국프랜지공업,100.0,0.8064516129032258
2008-08-07,12100,12300,12750,12050,10964,010100,한국프랜지공업,-400.0,-3.2
2008-08-08,12100,12100,12300,11950,4400,010100,한국프랜지공업,0.0,0.0
2008-08-11,12350,12150,12400,12100,2320,010100,한국프랜지공업,250.0,2.066115702479339
2008-08-12,12300,12450,12450,12150,3520,010100,한국프랜지공업,-50.0,-0.4048582995951417
2008-08-13,12350,12350,12350,12100,5090,010100,한국프랜지공업,50.0,0.40650406504065045
2008-08-14,12250,12400,12400,12100,2010,010100,한국프랜지공업,-100.0,-0.8097165991902834
2008-08-18,11850,12350,12350,11850,7930,010100,한국프랜지공업,-400.0,-3.2653061224489797
2008-08-19,11900,11950,12000,11700,5490,010100,한국프랜지공업,50.0,0.42194092827004215
2008-08-20,11800,11700,11900,11500,6550,010100,한국프랜지공업,-100.0,-0.8403361344537815
2008-08-21,11500,11600,12000,11450,6210,010100,한국프랜지공업,-300.0,-2.5423728813559325
2008-08-22,11450,11900,11900,11150,4700,010100,한국프랜지공업,-50.0,-0.43478260869565216
2008-08-25,11150,11300,11450,11100,6951,010100,한국프랜지공업,-300.0,-2.6200873362445414
2008-08-26,11350,11100,11350,11100,6000,010100,한국프랜지공업,200.0,1.7937219730941705
2008-08-27,11250,11400,11550,10200,5470,010100,한국프랜지공업,-100.0,-0.881057268722467
2008-08-28,11100,11050,11350,11000,3654,010100,한국프랜지공업,-150.0,-1.3333333333333335
2008-08-29,11100,11250,11550,11050,1350,010100,한국프랜지공업,0.0,0.0
2008-09-01,10600,11200,11200,10350,11810,010100,한국프랜지공업,-500.0,-4.504504504504505
2008-09-02,10350,10600,10800,10050,4120,010100,한국프랜지공업,-250.0,-2.358490566037736
2008-09-03,10450,10350,10500,10150,9970,010100,한국프랜지공업,100.0,0.966183574879227
2008-09-04,10600,10500,10650,10450,3631,010100,한국프랜지공업,150.0,1.4354066985645932
2008-09-05,10900,10300,11000,10250,6800,010100,한국프랜지공업,300.0,2.8301886792452833
2008-09-08,11700,11000,12000,11000,6820,010100,한국프랜지공업,800.0,7.339449541284404
2008-09-09,11650,11700,12050,11650,2586,010100,한국프랜지공업,-50.0,-0.4273504273504274
2008-09-10,11350,11050,11750,11050,1630,010100,한국프랜지공업,-300.0,-2.575107296137339
2008-09-11,11550,11700,11850,10700,9560,010100,한국프랜지공업,200.0,1.762114537444934
2008-09-12,11750,11550,12100,11550,3500,010100,한국프랜지공업,200.0,1.7316017316017316
2008-09-16,10850,11000,11850,10750,8940,010100,한국프랜지공업,-900.0,-7.659574468085106
2008-09-17,11150,10900,11300,10900,7780,010100,한국프랜지공업,300.0,2.7649769585253456
2008-09-18,10850,10800,10850,10100,9740,010100,한국프랜지공업,-300.0,-2.690582959641256
2008-09-19,10800,11300,11300,10750,14510,010100,한국프랜지공업,-50.0,-0.4608294930875576
2008-09-22,10850,11000,11200,10800,5960,010100,한국프랜지공업,50.0,0.4629629629629629
2008-09-23,10900,10900,11000,10700,6205,010100,한국프랜지공업,50.0,0.4608294930875576
2008-09-24,11000,10850,11450,10850,5800,010100,한국프랜지공업,100.0,0.9174311926605505
2008-09-25,11100,11350,11350,10750,6240,010100,한국프랜지공업,100.0,0.9090909090909091
2008-09-26,10950,11000,11250,10800,8450,010100,한국프랜지공업,-150.0,-1.3513513513513513
2008-09-29,11000,10950,11150,10850,3970,010100,한국프랜지공업,50.0,0.45662100456621
2008-09-30,11000,10600,11050,10500,3780,010100,한국프랜지공업,0.0,0.0
2008-10-01,11000,11000,11150,10850,1390,010100,한국프랜지공업,0.0,0.0
2008-10-02,10600,10850,10950,10600,11360,010100,한국프랜지공업,-400.0,-3.6363636363636362
2008-10-06,10450,10750,10900,10100,7560,010100,한국프랜지공업,-150.0,-1.4150943396226416
2008-10-07,10100,10400,10500,10000,19260,010100,한국프랜지공업,-350.0,-3.349282296650718
2008-10-08,9800,10350,10350,9710,47229,010100,한국프랜지공업,-300.0,-2.9702970297029703
2008-10-09,9970,9800,10100,9500,6440,010100,한국프랜지공업,170.0,1.7346938775510203
2008-10-10,9330,9480,9890,8800,13080,010100,한국프랜지공업,-640.0,-6.41925777331996
2008-10-13,9580,9950,9950,9050,5740,010100,한국프랜지공업,250.0,2.679528403001072
2008-10-14,9940,10300,10300,9780,9850,010100,한국프랜지공업,360.0,3.7578288100208765
2008-10-15,9680,9940,9940,9200,4750,010100,한국프랜지공업,-260.0,-2.61569416498994
2008-10-16,9000,9300,9470,9000,9180,010100,한국프랜지공업,-680.0,-7.024793388429752
2008-10-17,9040,9490,9490,8420,6121,010100,한국프랜지공업,40.0,0.4444444444444444
2008-10-20,8880,9040,9580,8640,8250,010100,한국프랜지공업,-160.0,-1.7699115044247788
2008-10-21,8850,8750,9000,8600,43370,010100,한국프랜지공업,-30.0,-0.33783783783783783
2008-10-22,8200,8900,8930,7710,10940,010100,한국프랜지공업,-650.0,-7.344632768361582
2008-10-23,7400,8100,8100,7200,13308,010100,한국프랜지공업,-800.0,-9.75609756097561
2008-10-24,6900,8300,8300,6290,11060,010100,한국프랜지공업,-500.0,-6.756756756756757
2008-10-27,6030,5870,6700,5870,35370,010100,한국프랜지공업,-870.0,-12.608695652173912
2008-10-28,5950,5610,6100,5430,48120,010100,한국프랜지공업,-80.0,-1.3266998341625207
2008-10-29,5920,6140,6690,5800,32270,010100,한국프랜지공업,-30.0,-0.5042016806722689
2008-10-30,6800,6350,6800,6100,16080,010100,한국프랜지공업,880.0,14.864864864864865
2008-10-31,6910,6780,7340,6780,9180,010100,한국프랜지공업,110.0,1.6176470588235297
2008-11-03,7290,7270,7400,7000,15890,010100,한국프랜지공업,380.0,5.499276410998553
2008-11-04,7200,7420,7420,7060,3140,010100,한국프랜지공업,-90.0,-1.2345679012345678
2008-11-05,7570,7200,7850,7200,27450,010100,한국프랜지공업,370.0,5.138888888888888
2008-11-06,7200,7400,7500,7100,10320,010100,한국프랜지공업,-370.0,-4.887714663143989
2008-11-07,7450,7170,7450,6850,5660,010100,한국프랜지공업,250.0,3.4722222222222223
2008-11-10,7310,7790,7790,7310,3682,010100,한국프랜지공업,-140.0,-1.8791946308724832
2008-11-11,7500,7320,7590,7200,4431,010100,한국프랜지공업,190.0,2.5991792065663475
2008-11-12,7450,7570,7570,7170,2670,010100,한국프랜지공업,-50.0,-0.6666666666666667
2008-11-13,6930,6740,7400,6740,6610,010100,한국프랜지공업,-520.0,-6.97986577181208
2008-11-14,7200,7360,7390,7010,3600,010100,한국프랜지공업,270.0,3.896103896103896
2008-11-17,7360,7470,7470,7030,1671,010100,한국프랜지공업,160.0,2.2222222222222223
2008-11-18,7140,7360,7420,7070,4080,010100,한국프랜지공업,-220.0,-2.989130434782609
2008-11-19,7240,7350,7350,6860,2360,010100,한국프랜지공업,100.0,1.400560224089636
2008-11-20,6840,6980,6980,6410,4191,010100,한국프랜지공업,-400.0,-5.524861878453039
2008-11-21,6480,6890,6890,6050,10180,010100,한국프랜지공업,-360.0,-5.263157894736842
2008-11-24,6050,6750,6750,6050,5540,010100,한국프랜지공업,-430.0,-6.635802469135803
2008-11-25,6140,6200,6250,5900,15100,010100,한국프랜지공업,90.0,1.487603305785124
2008-11-26,6100,6180,6180,6060,3392,010100,한국프랜지공업,-40.0,-0.6514657980456027
2008-11-27,6250,6230,6500,6180,4430,010100,한국프랜지공업,150.0,2.459016393442623
2008-11-28,6350,6600,7000,6130,7370,010100,한국프랜지공업,100.0,1.6
2008-12-01,6650,6600,6800,6350,2070,010100,한국프랜지공업,300.0,4.724409448818897
2008-12-02,6300,6500,6500,6210,2230,010100,한국프랜지공업,-350.0,-5.263157894736842
2008-12-03,6080,6500,6500,6000,4270,010100,한국프랜지공업,-220.0,-3.492063492063492
2008-12-04,6080,6140,6380,6080,5420,010100,한국프랜지공업,0.0,0.0
2008-12-05,6230,5990,6340,5990,1891,010100,한국프랜지공업,150.0,2.4671052631578947
2008-12-08,6350,6300,6380,6200,9074,010100,한국프랜지공업,120.0,1.9261637239165328
2008-12-09,6390,6360,6590,6360,7100,010100,한국프랜지공업,40.0,0.6299212598425197
2008-12-10,6720,6200,6720,6200,13100,010100,한국프랜지공업,330.0,5.164319248826291
2008-12-11,6700,6720,6850,6530,13180,010100,한국프랜지공업,-20.0,-0.2976190476190476
2008-12-12,7000,6700,7150,6500,21720,010100,한국프랜지공업,300.0,4.477611940298507
2008-12-15,7080,7340,7340,6850,2699,010100,한국프랜지공업,80.0,1.1428571428571428
2008-12-16,7200,7250,7250,6980,2450,010100,한국프랜지공업,120.0,1.694915254237288
2008-12-17,7240,7210,7380,7000,14490,010100,한국프랜지공업,40.0,0.5555555555555556
2008-12-18,7250,7300,7500,7100,22350,010100,한국프랜지공업,10.0,0.13812154696132595
2008-12-19,7100,7440,7440,7050,5400,010100,한국프랜지공업,-150.0,-2.0689655172413794
2008-12-22,7090,7100,7290,7050,10350,010100,한국프랜지공업,-10.0,-0.14084507042253522
2008-12-23,6840,7140,7140,6840,18120,010100,한국프랜지공업,-250.0,-3.5260930888575457
2008-12-24,6570,7070,7070,6570,33653,010100,한국프랜지공업,-270.0,-3.9473684210526314
2008-12-26,6510,6680,6680,6460,13390,010100,한국프랜지공업,-60.0,-0.91324200913242
2008-12-29,6300,6300,6370,6120,8850,010100,한국프랜지공업,-210.0,-3.225806451612903
2008-12-30,6510,6440,6570,6310,550,010100,한국프랜지공업,210.0,3.3333333333333335
2009-01-02,6630,6510,6650,6430,2380,010100,한국프랜지공업,120.0,1.8433179723502304
2009-01-05,6550,6730,7000,6520,7960,010100,한국프랜지공업,-80.0,-1.206636500754148
2009-01-06,6660,6530,6710,6530,8500,010100,한국프랜지공업,110.0,1.6793893129770994
2009-01-07,6950,6690,6950,6600,15430,010100,한국프랜지공업,290.0,4.354354354354354
2009-01-08,6850,6910,6910,6780,3210,010100,한국프랜지공업,-100.0,-1.4388489208633095
2009-01-09,6690,6850,6950,6600,9862,010100,한국프랜지공업,-160.0,-2.335766423357664
2009-01-12,6610,6710,6710,6460,420,010100,한국프랜지공업,-80.0,-1.195814648729447
2009-01-13,6610,6580,6740,6450,6440,010100,한국프랜지공업,0.0,0.0
2009-01-14,6700,6760,6760,6550,11550,010100,한국프랜지공업,90.0,1.361573373676248
2009-01-15,6500,6510,6640,6500,12290,010100,한국프랜지공업,-200.0,-2.9850746268656714
2009-01-16,6570,6500,6750,6450,5730,010100,한국프랜지공업,70.0,1.0769230769230769
2009-01-19,6740,6510,6900,6510,3163,010100,한국프랜지공업,170.0,2.5875190258751903
2009-01-20,6670,6610,6710,6580,4980,010100,한국프랜지공업,-70.0,-1.0385756676557862
2009-01-21,6400,6600,6600,6370,12471,010100,한국프랜지공업,-270.0,-4.0479760119940025
2009-01-22,6440,6450,6600,6400,2420,010100,한국프랜지공업,40.0,0.625
2009-01-23,6480,6410,6500,6390,2840,010100,한국프랜지공업,40.0,0.6211180124223602
2009-01-28,6600,6320,6600,6320,12230,010100,한국프랜지공업,120.0,1.8518518518518516
2009-01-29,6750,6650,6750,6570,12000,010100,한국프랜지공업,150.0,2.272727272727273
2009-01-30,6830,6500,6870,6500,2300,010100,한국프랜지공업,80.0,1.1851851851851851
2009-02-02,7000,6820,7200,6650,13890,010100,한국프랜지공업,170.0,2.4890190336749636
2009-02-03,7400,7020,7500,7000,22856,010100,한국프랜지공업,400.0,5.714285714285714
2009-02-04,8510,7550,8510,7390,89140,010100,한국프랜지공업,1110.0,15.0
2009-02-05,8160,8270,8480,8110,27510,010100,한국프랜지공업,-350.0,-4.112808460634548
2009-02-06,8460,8170,8670,8170,34585,010100,한국프랜지공업,300.0,3.6764705882352944
2009-02-09,9000,8590,9310,8300,47015,010100,한국프랜지공업,540.0,6.382978723404255
2009-02-10,9300,9200,9500,8810,74620,010100,한국프랜지공업,300.0,3.3333333333333335
2009-02-11,10650,9010,10650,9000,137644,010100,한국프랜지공업,1350.0,14.516129032258066
2009-02-12,11400,11000,11700,10300,174228,010100,한국프랜지공업,750.0,7.042253521126761
2009-02-13,11200,11400,11950,10800,144023,010100,한국프랜지공업,-200.0,-1.7543859649122806
2009-02-16,11950,11200,12200,11000,108573,010100,한국프랜지공업,750.0,6.696428571428571
2009-02-17,11750,11850,12600,11550,62770,010100,한국프랜지공업,-200.0,-1.6736401673640167
2009-02-18,12350,11550,13000,11250,90003,010100,한국프랜지공업,600.0,5.106382978723404
2009-02-19,12550,12900,13100,11900,59918,010100,한국프랜지공업,200.0,1.6194331983805668
2009-02-20,11350,12500,12500,10850,70080,010100,한국프랜지공업,-1200.0,-9.56175298804781
2009-02-23,11600,10850,11600,10500,53910,010100,한국프랜지공업,250.0,2.2026431718061676
2009-02-24,11550,11250,11600,10700,31670,010100,한국프랜지공업,-50.0,-0.43103448275862066
2009-02-25,11350,11900,11950,11150,29710,010100,한국프랜지공업,-200.0,-1.7316017316017316
2009-02-26,10150,11450,11450,9910,43070,010100,한국프랜지공업,-1200.0,-10.572687224669604
2009-02-27,10050,10150,10300,9820,48363,010100,한국프랜지공업,-100.0,-0.9852216748768473
2009-03-02,9650,9650,9950,9400,27890,010100,한국프랜지공업,-400.0,-3.9800995024875623
2009-03-03,9330,9450,9450,9060,32490,010100,한국프랜지공업,-320.0,-3.316062176165803
2009-03-04,9500,9330,9550,9150,26959,010100,한국프랜지공업,170.0,1.822079314040729
2009-03-05,9800,9790,10300,9660,67560,010100,한국프랜지공업,300.0,3.1578947368421053
2009-03-06,9600,9450,9750,9260,23551,010100,한국프랜지공업,-200.0,-2.0408163265306123
2009-03-09,9500,9600,9900,9410,34984,010100,한국프랜지공업,-100.0,-1.0416666666666665
2009-03-10,9810,9330,9810,9250,12030,010100,한국프랜지공업,310.0,3.263157894736842
2009-03-11,10100,10200,10350,9860,19162,010100,한국프랜지공업,290.0,2.9561671763506627
2009-03-12,9800,10300,10650,9800,16780,010100,한국프랜지공업,-300.0,-2.9702970297029703
2009-03-13,9610,9840,10100,9600,19640,010100,한국프랜지공업,-190.0,-1.9387755102040816
2009-03-16,9680,9690,10200,9400,16790,010100,한국프랜지공업,70.0,0.72840790842872
2009-03-17,9500,9930,9930,9470,21716,010100,한국프랜지공업,-180.0,-1.859504132231405
2009-03-18,9850,9460,9870,9460,17917,010100,한국프랜지공업,350.0,3.684210526315789
2009-03-19,10200,9990,10450,9790,40070,010100,한국프랜지공업,350.0,3.5532994923857872
2009-03-20,10600,10200,10600,9610,36302,010100,한국프랜지공업,400.0,3.9215686274509802
2009-03-23,10250,10500,10850,10200,37078,010100,한국프랜지공업,-350.0,-3.30188679245283
2009-03-24,10900,10400,11250,10300,44510,010100,한국프랜지공업,650.0,6.341463414634147
2009-03-25,11000,11000,11150,10400,34160,010100,한국프랜지공업,100.0,0.9174311926605505
2009-03-26,12100,11000,12200,10550,65210,010100,한국프랜지공업,1100.0,10.0
2009-03-27,11700,12100,12400,11400,37685,010100,한국프랜지공업,-400.0,-3.3057851239669422
2009-03-30,10700,11700,11700,10700,22397,010100,한국프랜지공업,-1000.0,-8.547008547008547
2009-03-31,10950,10700,11050,10650,14290,010100,한국프랜지공업,250.0,2.336448598130841
2009-04-01,11250,10950,11400,10900,27532,010100,한국프랜지공업,300.0,2.73972602739726
2009-04-02,11750,11450,12100,10950,64114,010100,한국프랜지공업,500.0,4.444444444444445
2009-04-03,11350,11800,12000,11350,19250,010100,한국프랜지공업,-400.0,-3.404255319148936
2009-04-06,11400,11350,11750,11200,17120,010100,한국프랜지공업,50.0,0.4405286343612335
2009-04-07,11400,11200,11600,10900,25220,010100,한국프랜지공업,0.0,0.0
2009-04-08,10950,11400,11400,10700,20881,010100,한국프랜지공업,-450.0,-3.9473684210526314
2009-04-09,11200,11050,11500,10700,63422,010100,한국프랜지공업,250.0,2.28310502283105
2009-04-10,12350,11300,12450,11200,104497,010100,한국프랜지공업,1150.0,10.267857142857142
2009-04-13,12350,12500,12800,12050,51980,010100,한국프랜지공업,0.0,0.0
2009-04-14,12700,12450,13150,11800,76720,010100,한국프랜지공업,350.0,2.834008097165992
2009-04-15,11850,12900,13000,11850,45020,010100,한국프랜지공업,-850.0,-6.692913385826772
2009-04-16,12000,12200,12200,11550,38390,010100,한국프랜지공업,150.0,1.2658227848101267
2009-04-17,11800,11950,12100,11400,31080,010100,한국프랜지공업,-200.0,-1.6666666666666667
2009-04-20,11200,11800,11800,11100,17004,010100,한국프랜지공업,-600.0,-5.084745762711865
2009-04-21,11100,11000,11750,10850,37533,010100,한국프랜지공업,-100.0,-0.8928571428571428
2009-04-22,11650,11450,11700,11300,19163,010100,한국프랜지공업,550.0,4.954954954954955
2009-04-23,12000,11700,12150,11400,19317,010100,한국프랜지공업,350.0,3.004291845493562
2009-04-24,11750,12100,12250,11750,14704,010100,한국프랜지공업,-250.0,-2.083333333333333
2009-04-27,11600,11650,11900,11300,17680,010100,한국프랜지공업,-150.0,-1.276595744680851
2009-04-28,11050,11850,11850,11050,16340,010100,한국프랜지공업,-550.0,-4.741379310344827
2009-04-29,11100,11400,11400,10850,16661,010100,한국프랜지공업,50.0,0.4524886877828055
2009-04-30,11800,11300,11950,11300,26870,010100,한국프랜지공업,700.0,6.306306306306306
2009-05-04,12500,11850,12650,11850,28790,010100,한국프랜지공업,700.0,5.932203389830509
2009-05-06,12350,12600,12850,12200,13370,010100,한국프랜지공업,-150.0,-1.2
2009-05-07,11650,12300,12500,11600,38398,010100,한국프랜지공업,-700.0,-5.668016194331984
2009-05-08,11600,11900,11900,11400,19090,010100,한국프랜지공업,-50.0,-0.4291845493562232
2009-05-11,11500,11650,11800,11500,22971,010100,한국프랜지공업,-100.0,-0.8620689655172413
2009-05-12,11200,11400,11650,11100,34476,010100,한국프랜지공업,-300.0,-2.608695652173913
2009-05-13,11100,11200,11450,11050,42450,010100,한국프랜지공업,-100.0,-0.8928571428571428
2009-05-14,11700,11100,12500,11000,81803,010100,한국프랜지공업,600.0,5.405405405405405
2009-05-15,11850,11950,12350,11600,49962,010100,한국프랜지공업,150.0,1.282051282051282
2009-05-18,11750,11700,12100,11500,25532,010100,한국프랜지공업,-100.0,-0.8438818565400843
2009-05-19,11900,11800,12300,11750,62360,010100,한국프랜지공업,150.0,1.276595744680851
2009-05-20,11600,11900,11900,11550,44208,010100,한국프랜지공업,-300.0,-2.5210084033613445
2009-05-21,12650,11550,13050,11500,195475,010100,한국프랜지공업,1050.0,9.051724137931034
2009-05-22,14150,12700,14500,12400,278767,010100,한국프랜지공업,1500.0,11.857707509881422
2009-05-25,13700,14000,14100,12100,135780,010100,한국프랜지공업,-450.0,-3.180212014134275
2009-05-26,13500,13800,14450,13050,83776,010100,한국프랜지공업,-200.0,-1.4598540145985401
2009-05-27,13500,13800,14050,13250,73680,010100,한국프랜지공업,0.0,0.0
2009-05-28,12700,13300,14000,12650,68390,010100,한국프랜지공업,-800.0,-5.9259259259259265
2009-05-29,13500,12950,14100,12900,77190,010100,한국프랜지공업,800.0,6.299212598425196
2009-06-01,13950,13450,13950,13400,42920,010100,한국프랜지공업,450.0,3.3333333333333335
2009-06-02,13650,14100,14550,13400,84309,010100,한국프랜지공업,-300.0,-2.1505376344086025
2009-06-03,13350,13700,13950,13250,22590,010100,한국프랜지공업,-300.0,-2.197802197802198
2009-06-04,13100,13650,13750,12850,26684,010100,한국프랜지공업,-250.0,-1.8726591760299627
2009-06-05,13100,13200,13350,12800,15381,010100,한국프랜지공업,0.0,0.0
2009-06-08,12900,13150,13300,12850,19359,010100,한국프랜지공업,-200.0,-1.5267175572519083
2009-06-09,12650,12900,13250,12350,28487,010100,한국프랜지공업,-250.0,-1.937984496124031
2009-06-10,12950,12650,12950,12150,56877,010100,한국프랜지공업,300.0,2.371541501976284
2009-06-11,12900,12900,13100,12600,41964,010100,한국프랜지공업,-50.0,-0.3861003861003861
2009-06-12,13450,13150,13550,12900,52642,010100,한국프랜지공업,550.0,4.263565891472868
2009-06-15,14000,13400,14000,13200,62703,010100,한국프랜지공업,550.0,4.089219330855019
2009-06-16,14050,13750,14250,13700,40980,010100,한국프랜지공업,50.0,0.35714285714285715
2009-06-17,14300,14150,14400,13650,39274,010100,한국프랜지공업,250.0,1.7793594306049825
2009-06-18,14300,14350,14800,14150,56140,010100,한국프랜지공업,0.0,0.0
2009-06-19,14000,14600,14650,13900,23145,010100,한국프랜지공업,-300.0,-2.097902097902098
2009-06-22,13600,14050,14050,13500,28877,010100,한국프랜지공업,-400.0,-2.857142857142857
2009-06-23,14000,13400,15500,12900,57595,010100,한국프랜지공업,400.0,2.941176470588235
2009-06-24,13800,14450,14450,13800,23743,010100,한국프랜지공업,-200.0,-1.4285714285714286
2009-06-25,13900,13750,13950,13600,21597,010100,한국프랜지공업,100.0,0.7246376811594203
2009-06-26,14200,14050,14600,13750,40020,010100,한국프랜지공업,300.0,2.158273381294964
2009-06-29,14000,14400,14700,13950,31085,010100,한국프랜지공업,-200.0,-1.4084507042253522
2009-06-30,13900,14150,14300,13600,17495,010100,한국프랜지공업,-100.0,-0.7142857142857143
2009-07-01,15000,14000,15200,14000,129321,010100,한국프랜지공업,1100.0,7.913669064748201
2009-07-02,15900,15100,16000,15000,110392,010100,한국프랜지공업,900.0,6.0
2009-07-03,15800,15750,16050,15300,57991,010100,한국프랜지공업,-100.0,-0.628930817610063
2009-07-06,16000,15800,16400,15700,47689,010100,한국프랜지공업,200.0,1.2658227848101267
2009-07-07,16000,16300,16350,15700,31166,010100,한국프랜지공업,0.0,0.0
2009-07-08,15700,15900,16000,15450,30810,010100,한국프랜지공업,-300.0,-1.875
2009-07-09,16150,15700,16300,15700,37630,010100,한국프랜지공업,450.0,2.8662420382165608
2009-07-10,16200,15750,16350,15750,29220,010100,한국프랜지공업,50.0,0.30959752321981426
2009-07-13,15500,16000,16250,15500,29140,010100,한국프랜지공업,-700.0,-4.320987654320987
2009-07-14,15250,15750,16000,15250,17563,010100,한국프랜지공업,-250.0,-1.6129032258064515
2009-07-15,15200,15300,15700,15200,19140,010100,한국프랜지공업,-50.0,-0.32786885245901637
2009-07-16,15400,15300,15500,15000,17510,010100,한국프랜지공업,200.0,1.3157894736842104
2009-07-17,15250,15400,15650,15250,12421,010100,한국프랜지공업,-150.0,-0.974025974025974
2009-07-20,15350,15150,15450,14800,50321,010100,한국프랜지공업,100.0,0.6557377049180327
2009-07-21,15100,15400,15500,14850,47922,010100,한국프랜지공업,-250.0,-1.6286644951140066
2009-07-22,15000,14950,15200,14850,27190,010100,한국프랜지공업,-100.0,-0.6622516556291391
2009-07-23,15000,15100,15200,14850,26020,010100,한국프랜지공업,0.0,0.0
2009-07-24,14950,15000,15200,14600,25009,010100,한국프랜지공업,-50.0,-0.33333333333333337
2009-07-27,14500,14950,14950,14350,38230,010100,한국프랜지공업,-450.0,-3.0100334448160537
2009-07-28,14250,14400,14650,13900,27887,010100,한국프랜지공업,-250.0,-1.7241379310344827
2009-07-29,14000,14250,14400,14000,26975,010100,한국프랜지공업,-250.0,-1.7543859649122806
2009-07-30,14000,13950,14200,13750,17290,010100,한국프랜지공업,0.0,0.0
2009-07-31,13600,14200,14200,13400,57790,010100,한국프랜지공업,-400.0,-2.857142857142857
2009-08-03,13500,13600,13800,13300,39680,010100,한국프랜지공업,-100.0,-0.7352941176470588
2009-08-04,13850,13550,14000,13550,20600,010100,한국프랜지공업,350.0,2.5925925925925926
2009-08-05,14100,14050,14250,13900,15510,010100,한국프랜지공업,250.0,1.8050541516245486
2009-08-06,13950,13850,14200,13850,13930,010100,한국프랜지공업,-150.0,-1.0638297872340425
2009-08-07,14100,14000,14200,13850,9415,010100,한국프랜지공업,150.0,1.0752688172043012
2009-08-10,14150,14300,14300,13900,13860,010100,한국프랜지공업,50.0,0.3546099290780142
2009-08-11,13850,14200,14200,13650,21070,010100,한국프랜지공업,-300.0,-2.1201413427561837
2009-08-12,13800,13850,13850,13500,23400,010100,한국프랜지공업,-50.0,-0.36101083032490977
2009-08-13,13700,13800,13800,13300,35661,010100,한국프랜지공업,-100.0,-0.7246376811594203
2009-08-14,13750,13600,13950,13600,21333,010100,한국프랜지공업,50.0,0.36496350364963503
2009-08-17,13350,13750,13900,13050,27610,010100,한국프랜지공업,-400.0,-2.909090909090909
2009-08-18,12800,13600,13600,12550,29890,010100,한국프랜지공업,-550.0,-4.119850187265917
2009-08-19,13000,12950,13050,12650,17091,010100,한국프랜지공업,200.0,1.5625
2009-08-20,13600,13000,13700,12750,28654,010100,한국프랜지공업,600.0,4.615384615384616
2009-08-21,14100,13750,14400,13650,42076,010100,한국프랜지공업,500.0,3.6764705882352944
2009-08-24,14200,14500,14700,14100,35441,010100,한국프랜지공업,100.0,0.7092198581560284
2009-08-25,13800,14400,14400,13650,35990,010100,한국프랜지공업,-400.0,-2.8169014084507045
2009-08-26,13650,14100,14100,13350,21671,010100,한국프랜지공업,-150.0,-1.0869565217391304
2009-08-27,13450,13450,13750,13350,34780,010100,한국프랜지공업,-200.0,-1.465201465201465
2009-08-28,13500,13550,13800,13350,8790,010100,한국프랜지공업,50.0,0.37174721189591076
2009-08-31,13600,13350,13600,12900,28890,010100,한국프랜지공업,100.0,0.7407407407407408
2009-09-01,13200,13350,13450,13150,35177,010100,한국프랜지공업,-400.0,-2.941176470588235
2009-09-02,12850,13200,13200,12700,30273,010100,한국프랜지공업,-350.0,-2.6515151515151514
2009-09-03,13000,12950,13100,12850,14432,010100,한국프랜지공업,150.0,1.1673151750972763
2009-09-04,12800,13000,13100,12600,20137,010100,한국프랜지공업,-200.0,-1.5384615384615385
2009-09-07,12700,12700,12850,12550,12447,010100,한국프랜지공업,-100.0,-0.78125
2009-09-08,12500,12650,12800,12200,29416,010100,한국프랜지공업,-200.0,-1.574803149606299
2009-09-09,12200,12450,12500,11850,33004,010100,한국프랜지공업,-300.0,-2.4
2009-09-10,12700,12400,12750,12100,20100,010100,한국프랜지공업,500.0,4.098360655737705
2009-09-11,12700,12700,12800,12450,13292,010100,한국프랜지공업,0.0,0.0
2009-09-14,12400,12700,12700,12350,18520,010100,한국프랜지공업,-300.0,-2.3622047244094486
2009-09-15,12500,12400,12700,12400,14510,010100,한국프랜지공업,100.0,0.8064516129032258
2009-09-16,12600,12750,12750,12450,22080,010100,한국프랜지공업,100.0,0.8
2009-09-17,12150,12600,12600,11950,43340,010100,한국프랜지공업,-450.0,-3.571428571428571
2009-09-18,12150,12550,12550,12100,23470,010100,한국프랜지공업,0.0,0.0
