Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2010-07-22,12550,12800,12900,12550,20491,047560,이스트소프트,-300.0,-2.3346303501945527
2010-07-23,12700,12700,12950,12600,10567,047560,이스트소프트,150.0,1.1952191235059761
2010-07-26,12750,12650,13050,12650,6596,047560,이스트소프트,50.0,0.39370078740157477
2010-07-27,12750,12750,12950,12700,9384,047560,이스트소프트,0.0,0.0
2010-07-28,13150,12900,13250,12700,22532,047560,이스트소프트,400.0,3.1372549019607843
2010-07-29,12950,13100,13300,12850,12009,047560,이스트소프트,-200.0,-1.520912547528517
2010-07-30,12900,12900,13100,12750,7234,047560,이스트소프트,-50.0,-0.3861003861003861
2010-08-02,12850,13150,13150,12500,13684,047560,이스트소프트,-50.0,-0.3875968992248062
2010-08-03,13000,13050,13100,12850,12481,047560,이스트소프트,150.0,1.1673151750972763
2010-08-04,12850,12900,13050,12650,9488,047560,이스트소프트,-150.0,-1.153846153846154
2010-08-05,12650,12850,13100,12650,13351,047560,이스트소프트,-200.0,-1.556420233463035
2010-08-06,12500,12550,12850,12250,13728,047560,이스트소프트,-150.0,-1.185770750988142
2010-08-09,12500,12400,12650,12400,10054,047560,이스트소프트,0.0,0.0
2010-08-10,12400,12800,12800,12300,10599,047560,이스트소프트,-100.0,-0.8
2010-08-11,12200,12500,12500,12150,9643,047560,이스트소프트,-200.0,-1.6129032258064515
2010-08-12,12200,12050,12300,12000,7475,047560,이스트소프트,0.0,0.0
2010-08-13,12200,12350,12400,12200,5088,047560,이스트소프트,0.0,0.0
2010-08-16,12250,12400,12400,12150,6755,047560,이스트소프트,50.0,0.4098360655737705
2010-08-17,12100,12050,12300,12050,7690,047560,이스트소프트,-150.0,-1.2244897959183674
2010-08-18,12200,12100,12350,12100,5762,047560,이스트소프트,100.0,0.8264462809917356
2010-08-19,12400,12550,12600,12350,6265,047560,이스트소프트,200.0,1.639344262295082
2010-08-20,12100,12400,12450,12100,16090,047560,이스트소프트,-300.0,-2.4193548387096775
2010-08-23,12100,12200,12300,11900,20377,047560,이스트소프트,0.0,0.0
2010-08-24,12000,11950,12100,11850,13549,047560,이스트소프트,-100.0,-0.8264462809917356
2010-08-25,11800,12200,12250,11800,8442,047560,이스트소프트,-200.0,-1.6666666666666667
2010-08-26,11500,11800,11950,11400,12855,047560,이스트소프트,-300.0,-2.5423728813559325
2010-08-27,11450,11300,11500,11150,20125,047560,이스트소프트,-50.0,-0.43478260869565216
2010-08-30,11300,11400,11600,11250,11269,047560,이스트소프트,-150.0,-1.3100436681222707
2010-08-31,10950,11250,11250,10900,15163,047560,이스트소프트,-350.0,-3.0973451327433628
2010-09-01,11050,10900,11350,10900,7206,047560,이스트소프트,100.0,0.91324200913242
2010-09-02,12100,11200,12450,11200,34161,047560,이스트소프트,1050.0,9.502262443438914
2010-09-03,12200,12100,12400,11950,16966,047560,이스트소프트,100.0,0.8264462809917356
2010-09-06,11850,12200,12200,11850,12517,047560,이스트소프트,-350.0,-2.8688524590163933
2010-09-07,12100,11850,12350,11800,25187,047560,이스트소프트,250.0,2.109704641350211
2010-09-08,12100,12250,12250,11950,10344,047560,이스트소프트,0.0,0.0
2010-09-09,12100,12100,12400,12100,11701,047560,이스트소프트,0.0,0.0
2010-09-10,12300,12100,12300,12050,7084,047560,이스트소프트,200.0,1.6528925619834711
2010-09-13,12250,12300,12350,12100,7220,047560,이스트소프트,-50.0,-0.40650406504065045
2010-09-14,12150,12150,12250,11950,8324,047560,이스트소프트,-100.0,-0.8163265306122449
2010-09-15,12100,12150,12150,11850,11946,047560,이스트소프트,-50.0,-0.411522633744856
2010-09-16,12000,12100,12100,11800,13256,047560,이스트소프트,-100.0,-0.8264462809917356
2010-09-17,12200,11950,12200,11950,15083,047560,이스트소프트,200.0,1.6666666666666667
2010-09-20,12000,12200,12200,11800,10889,047560,이스트소프트,-200.0,-1.639344262295082
2010-09-24,11900,12000,12100,11900,10102,047560,이스트소프트,-100.0,-0.8333333333333334
2010-09-27,12050,12050,12150,11950,13949,047560,이스트소프트,150.0,1.2605042016806722
2010-09-28,12000,12000,12250,11900,13567,047560,이스트소프트,-50.0,-0.4149377593360996
2010-09-29,12200,12000,12300,12000,17576,047560,이스트소프트,200.0,1.6666666666666667
2010-09-30,12900,12400,13250,12150,27740,047560,이스트소프트,700.0,5.737704918032787
2010-10-01,13000,12900,13300,12800,27005,047560,이스트소프트,100.0,0.7751937984496124
2010-10-04,13100,13000,13100,12500,16996,047560,이스트소프트,100.0,0.7692307692307693
2010-10-05,12950,13150,13150,12750,5934,047560,이스트소프트,-150.0,-1.1450381679389312
2010-10-06,12900,13050,13150,12800,10223,047560,이스트소프트,-50.0,-0.3861003861003861
2010-10-07,12900,12850,13100,12800,12128,047560,이스트소프트,0.0,0.0
2010-10-08,12900,13000,13100,12800,4034,047560,이스트소프트,0.0,0.0
2010-10-11,12700,12950,13000,12700,6007,047560,이스트소프트,-200.0,-1.550387596899225
2010-10-12,12850,12750,12950,12650,9476,047560,이스트소프트,150.0,1.1811023622047243
2010-10-13,12950,12850,13000,12700,8834,047560,이스트소프트,100.0,0.7782101167315175
2010-10-14,13200,13350,13350,12900,15538,047560,이스트소프트,250.0,1.9305019305019304
2010-10-15,13200,13050,13250,13000,13181,047560,이스트소프트,0.0,0.0
2010-10-18,13700,13200,13800,13200,20731,047560,이스트소프트,500.0,3.787878787878788
2010-10-19,13500,13500,13750,13500,10638,047560,이스트소프트,-200.0,-1.4598540145985401
2010-10-20,13350,13650,13650,13150,5884,047560,이스트소프트,-150.0,-1.1111111111111112
2010-10-21,13400,13450,13500,13050,10337,047560,이스트소프트,50.0,0.37453183520599254
2010-10-22,13050,13550,13600,13050,4773,047560,이스트소프트,-350.0,-2.6119402985074625
2010-10-25,13000,13300,13400,13000,5685,047560,이스트소프트,-50.0,-0.38314176245210724
2010-10-26,13100,13250,13350,12900,11877,047560,이스트소프트,100.0,0.7692307692307693
2010-10-27,13100,13400,13400,13000,8582,047560,이스트소프트,0.0,0.0
2010-10-28,13100,13200,13200,12800,7476,047560,이스트소프트,0.0,0.0
2010-10-29,13100,13100,13200,12950,4310,047560,이스트소프트,0.0,0.0
2010-11-01,13050,13200,13200,12900,3759,047560,이스트소프트,-50.0,-0.38167938931297707
2010-11-02,12500,12950,13100,12450,15443,047560,이스트소프트,-550.0,-4.21455938697318
2010-11-03,12400,12550,12600,12250,7963,047560,이스트소프트,-100.0,-0.8
2010-11-04,12350,12550,12550,12300,6565,047560,이스트소프트,-50.0,-0.4032258064516129
2010-11-05,12100,12300,12500,12100,13560,047560,이스트소프트,-250.0,-2.0242914979757085
2010-11-08,12400,12100,12650,12100,7120,047560,이스트소프트,300.0,2.479338842975207
2010-11-09,12150,12300,12600,12100,8085,047560,이스트소프트,-250.0,-2.0161290322580645
2010-11-10,12200,12100,12300,12000,7502,047560,이스트소프트,50.0,0.411522633744856
2010-11-11,12200,12200,12250,12000,6543,047560,이스트소프트,0.0,0.0
2010-11-12,11800,12300,12350,11650,9101,047560,이스트소프트,-400.0,-3.278688524590164
2010-11-15,11750,12050,12050,11650,7349,047560,이스트소프트,-50.0,-0.423728813559322
2010-11-16,11600,11850,11850,11550,5604,047560,이스트소프트,-150.0,-1.276595744680851
2010-11-17,11650,11500,11900,11200,8106,047560,이스트소프트,50.0,0.43103448275862066
2010-11-18,11750,11650,11800,11550,7117,047560,이스트소프트,100.0,0.8583690987124464
2010-11-19,11700,11800,11900,11600,6304,047560,이스트소프트,-50.0,-0.425531914893617
2010-11-22,11550,11700,11950,11400,8100,047560,이스트소프트,-150.0,-1.282051282051282
2010-11-23,11300,11600,11750,11300,10063,047560,이스트소프트,-250.0,-2.1645021645021645
2010-11-24,11050,11000,11300,10300,18804,047560,이스트소프트,-250.0,-2.2123893805309733
2010-11-25,10900,11100,11200,10900,8611,047560,이스트소프트,-150.0,-1.3574660633484164
2010-11-26,10950,11000,11450,10900,5476,047560,이스트소프트,50.0,0.45871559633027525
2010-11-29,10750,10750,11000,10700,7178,047560,이스트소프트,-200.0,-1.82648401826484
2010-11-30,10950,10650,11000,10600,4996,047560,이스트소프트,200.0,1.8604651162790697
2010-12-01,10950,10950,11000,10850,6183,047560,이스트소프트,0.0,0.0
2010-12-02,11150,11000,11200,10900,4480,047560,이스트소프트,200.0,1.82648401826484
2010-12-03,11100,11250,11250,10950,3600,047560,이스트소프트,-50.0,-0.4484304932735426
2010-12-06,11250,10900,11300,10900,5688,047560,이스트소프트,150.0,1.3513513513513513
2010-12-07,11400,11250,11400,11050,5410,047560,이스트소프트,150.0,1.3333333333333335
2010-12-08,11450,11450,11500,11250,3629,047560,이스트소프트,50.0,0.43859649122807015
2010-12-09,11100,11250,11600,11050,10590,047560,이스트소프트,-350.0,-3.056768558951965
2010-12-10,11150,11250,11300,11000,13933,047560,이스트소프트,50.0,0.45045045045045046
2010-12-13,11200,11200,11650,10950,12961,047560,이스트소프트,50.0,0.4484304932735426
2010-12-14,11550,11350,11650,11200,12114,047560,이스트소프트,350.0,3.125
2010-12-15,11750,11700,11900,11550,8822,047560,이스트소프트,200.0,1.7316017316017316
2010-12-16,11500,11750,11950,11450,5129,047560,이스트소프트,-250.0,-2.127659574468085
2010-12-17,11350,11550,11600,9800,12580,047560,이스트소프트,-150.0,-1.3043478260869565
2010-12-20,11000,10900,11250,10900,6847,047560,이스트소프트,-350.0,-3.0837004405286343
2010-12-21,11250,11400,11600,11100,5165,047560,이스트소프트,250.0,2.272727272727273
2010-12-22,11400,11250,11600,11250,11954,047560,이스트소프트,150.0,1.3333333333333335
2010-12-23,11500,11550,11600,11300,6977,047560,이스트소프트,100.0,0.8771929824561403
2010-12-24,11650,11500,11650,11100,8129,047560,이스트소프트,150.0,1.3043478260869565
2010-12-27,11500,11650,11750,11450,8928,047560,이스트소프트,-150.0,-1.2875536480686696
2010-12-28,11500,11600,11600,11350,2098,047560,이스트소프트,0.0,0.0
2010-12-29,11550,11600,11650,11400,7293,047560,이스트소프트,50.0,0.43478260869565216
2010-12-30,11350,11600,11600,11200,7201,047560,이스트소프트,-200.0,-1.7316017316017316
2011-01-03,12050,11650,12200,11600,27514,047560,이스트소프트,700.0,6.167400881057269
2011-01-04,12950,12050,13450,12050,41284,047560,이스트소프트,900.0,7.468879668049793
2011-01-05,12900,13150,13150,12300,39863,047560,이스트소프트,-50.0,-0.3861003861003861
2011-01-06,12850,12750,12900,12550,11381,047560,이스트소프트,-50.0,-0.3875968992248062
2011-01-07,12700,12700,13000,12700,8096,047560,이스트소프트,-150.0,-1.1673151750972763
2011-01-10,12900,12700,13250,12700,27573,047560,이스트소프트,200.0,1.574803149606299
2011-01-11,12800,13000,13050,12500,8676,047560,이스트소프트,-100.0,-0.7751937984496124
2011-01-12,12600,12650,13050,12600,13233,047560,이스트소프트,-200.0,-1.5625
2011-01-13,12700,12850,12950,12600,10798,047560,이스트소프트,100.0,0.7936507936507936
2011-01-14,12800,12900,12900,12550,8298,047560,이스트소프트,100.0,0.7874015748031495
2011-01-17,12700,12900,12900,12600,12206,047560,이스트소프트,-100.0,-0.78125
2011-01-18,12600,12850,12900,12550,16972,047560,이스트소프트,-100.0,-0.7874015748031495
2011-01-19,12900,12700,12950,12600,15893,047560,이스트소프트,300.0,2.380952380952381
2011-01-20,12800,12900,13000,12750,5049,047560,이스트소프트,-100.0,-0.7751937984496124
2011-01-21,12600,12550,12800,12400,12020,047560,이스트소프트,-200.0,-1.5625
2011-01-24,12500,12700,12700,12200,9041,047560,이스트소프트,-100.0,-0.7936507936507936
2011-01-25,12350,12500,12500,12100,10305,047560,이스트소프트,-150.0,-1.2
2011-01-26,12300,12200,12350,12050,7477,047560,이스트소프트,-50.0,-0.4048582995951417
2011-01-27,12350,12400,12450,11800,11530,047560,이스트소프트,50.0,0.40650406504065045
2011-01-28,12250,12200,12350,11950,5352,047560,이스트소프트,-100.0,-0.8097165991902834
2011-01-31,11950,12100,12250,11800,15618,047560,이스트소프트,-300.0,-2.4489795918367347
2011-02-01,11900,11950,12100,11850,6668,047560,이스트소프트,-50.0,-0.41841004184100417
2011-02-07,12050,12200,12250,11900,5596,047560,이스트소프트,150.0,1.2605042016806722
2011-02-08,11800,12150,12200,11800,8276,047560,이스트소프트,-250.0,-2.0746887966804977
2011-02-09,11800,12050,12050,11450,7961,047560,이스트소프트,0.0,0.0
2011-02-10,11500,11950,11950,11500,8941,047560,이스트소프트,-300.0,-2.5423728813559325
2011-02-11,11550,11700,11700,11250,6772,047560,이스트소프트,50.0,0.43478260869565216
2011-02-14,11300,11650,11650,11250,9516,047560,이스트소프트,-250.0,-2.1645021645021645
2011-02-15,11950,11550,12400,11350,9194,047560,이스트소프트,650.0,5.752212389380531
2011-02-16,11750,11750,12100,11750,5025,047560,이스트소프트,-200.0,-1.6736401673640167
2011-02-17,11750,12000,12000,11550,6045,047560,이스트소프트,0.0,0.0
2011-02-18,12200,11950,12550,11700,17503,047560,이스트소프트,450.0,3.829787234042553
2011-02-21,12550,12200,12800,12200,18074,047560,이스트소프트,350.0,2.8688524590163933
2011-02-22,12250,12550,12550,12000,6077,047560,이스트소프트,-300.0,-2.3904382470119523
2011-02-23,12100,12450,12450,12000,6777,047560,이스트소프트,-150.0,-1.2244897959183674
2011-02-24,11900,12400,12400,11800,2785,047560,이스트소프트,-200.0,-1.6528925619834711
2011-02-25,12250,11900,12500,11900,8521,047560,이스트소프트,350.0,2.941176470588235
2011-02-28,12200,12400,12400,12050,7521,047560,이스트소프트,-50.0,-0.40816326530612246
2011-03-02,12300,12200,12350,12000,3075,047560,이스트소프트,100.0,0.819672131147541
2011-03-03,12400,12200,12600,12200,10714,047560,이스트소프트,100.0,0.8130081300813009
2011-03-04,12250,12300,13250,12250,158867,047560,이스트소프트,-150.0,-1.2096774193548387
2011-03-07,11900,12550,12550,11800,31338,047560,이스트소프트,-350.0,-2.857142857142857
2011-03-08,11700,11850,11950,11600,14887,047560,이스트소프트,-200.0,-1.680672268907563
2011-03-09,11750,11700,11950,11700,8565,047560,이스트소프트,50.0,0.4273504273504274
2011-03-10,11700,11900,11900,11600,16665,047560,이스트소프트,-50.0,-0.425531914893617
2011-03-11,11550,11550,11850,11500,7087,047560,이스트소프트,-150.0,-1.282051282051282
2011-03-14,11450,11850,11850,11250,19473,047560,이스트소프트,-100.0,-0.8658008658008658
2011-03-15,11350,11350,11550,10900,15382,047560,이스트소프트,-100.0,-0.8733624454148471
2011-03-16,11550,11250,11650,11250,6290,047560,이스트소프트,200.0,1.762114537444934
2011-03-17,11350,11500,12300,11250,25199,047560,이스트소프트,-200.0,-1.7316017316017316
2011-03-18,11500,11400,11700,11400,7388,047560,이스트소프트,150.0,1.3215859030837005
2011-03-21,12000,11500,12100,11500,9573,047560,이스트소프트,500.0,4.3478260869565215
2011-03-22,11900,12000,12150,11800,6109,047560,이스트소프트,-100.0,-0.8333333333333334
2011-03-23,12000,11900,12050,11850,3609,047560,이스트소프트,100.0,0.8403361344537815
2011-03-24,12050,11950,12250,11900,5703,047560,이스트소프트,50.0,0.4166666666666667
2011-03-25,12000,12400,12400,11900,7495,047560,이스트소프트,-50.0,-0.4149377593360996
2011-03-28,12000,12200,12200,11900,5721,047560,이스트소프트,0.0,0.0
2011-03-29,12500,12000,12600,12000,20257,047560,이스트소프트,500.0,4.166666666666666
2011-03-30,12400,12700,12750,12100,5394,047560,이스트소프트,-100.0,-0.8
2011-03-31,12400,12600,12600,12250,2538,047560,이스트소프트,0.0,0.0
2011-04-01,12050,12450,12450,12050,13706,047560,이스트소프트,-350.0,-2.82258064516129
2011-04-04,12300,12200,12350,12050,8521,047560,이스트소프트,250.0,2.0746887966804977
2011-04-05,12500,12350,12550,12200,8015,047560,이스트소프트,200.0,1.6260162601626018
2011-04-06,12350,12500,12600,12200,5055,047560,이스트소프트,-150.0,-1.2
2011-04-07,12550,12550,12700,12100,14810,047560,이스트소프트,200.0,1.6194331983805668
2011-04-08,12600,12800,12800,12450,7884,047560,이스트소프트,50.0,0.398406374501992
2011-04-11,12900,13100,13300,12700,42096,047560,이스트소프트,300.0,2.380952380952381
2011-04-12,12750,12950,13000,12500,15824,047560,이스트소프트,-150.0,-1.1627906976744187
2011-04-13,12500,12900,12900,12500,9594,047560,이스트소프트,-250.0,-1.9607843137254901
2011-04-14,12600,12300,12850,12300,8788,047560,이스트소프트,100.0,0.8
2011-04-15,12450,12750,12800,12300,11776,047560,이스트소프트,-150.0,-1.1904761904761905
2011-04-18,12750,12400,12750,12300,19776,047560,이스트소프트,300.0,2.4096385542168677
2011-04-19,12650,12750,12800,12500,13194,047560,이스트소프트,-100.0,-0.7843137254901961
2011-04-20,12650,12800,12800,12500,13475,047560,이스트소프트,0.0,0.0
2011-04-21,12500,12700,12700,12500,21362,047560,이스트소프트,-150.0,-1.185770750988142
2011-04-22,12850,12500,12950,12500,9163,047560,이스트소프트,350.0,2.8000000000000003
2011-04-25,12900,12800,12950,12600,9689,047560,이스트소프트,50.0,0.38910505836575876
2011-04-26,12800,12900,12900,12550,6512,047560,이스트소프트,-100.0,-0.7751937984496124
2011-04-27,12800,12900,12900,12600,5288,047560,이스트소프트,0.0,0.0
2011-04-28,12750,12900,12900,12600,11840,047560,이스트소프트,-50.0,-0.390625
2011-04-29,13650,12750,14500,12750,73144,047560,이스트소프트,900.0,7.0588235294117645
2011-05-02,13700,13500,13700,13300,17757,047560,이스트소프트,50.0,0.3663003663003663
2011-05-03,13400,13600,13750,13350,15254,047560,이스트소프트,-300.0,-2.18978102189781
2011-05-04,13450,13750,14300,13400,43404,047560,이스트소프트,50.0,0.3731343283582089
2011-05-06,13600,13350,13900,13000,15062,047560,이스트소프트,150.0,1.1152416356877324
2011-05-09,13200,13650,13650,13000,9812,047560,이스트소프트,-400.0,-2.941176470588235
2011-05-11,13100,13100,13500,13050,14571,047560,이스트소프트,-100.0,-0.7575757575757576
2011-05-12,13500,13400,13600,13050,6518,047560,이스트소프트,400.0,3.0534351145038165
2011-05-13,13350,13600,13600,13200,8646,047560,이스트소프트,-150.0,-1.1111111111111112
2011-05-16,12900,13350,13350,12900,6920,047560,이스트소프트,-450.0,-3.3707865168539324
2011-05-17,13100,12900,13250,12800,7488,047560,이스트소프트,200.0,1.550387596899225
2011-05-18,12600,13000,13000,12600,16124,047560,이스트소프트,-500.0,-3.816793893129771
2011-05-19,12600,12600,12750,12450,8183,047560,이스트소프트,0.0,0.0
2011-05-20,12800,12700,12800,12450,9098,047560,이스트소프트,200.0,1.5873015873015872
2011-05-23,12700,12600,12900,12550,6111,047560,이스트소프트,-100.0,-0.78125
2011-05-24,12550,12700,12900,12500,2695,047560,이스트소프트,-150.0,-1.1811023622047243
2011-05-25,12600,12700,12800,12550,1818,047560,이스트소프트,50.0,0.398406374501992
2011-05-26,12700,12450,12900,12450,4583,047560,이스트소프트,100.0,0.7936507936507936
2011-05-27,12550,12750,12750,12200,11141,047560,이스트소프트,-150.0,-1.1811023622047243
2011-05-30,12250,12600,12650,12250,3081,047560,이스트소프트,-300.0,-2.3904382470119523
2011-05-31,12450,12200,12600,12200,6623,047560,이스트소프트,200.0,1.6326530612244898
2011-06-01,12250,12450,12500,12250,4781,047560,이스트소프트,-200.0,-1.6064257028112447
2011-06-02,12150,12400,12400,12150,5544,047560,이스트소프트,-100.0,-0.8163265306122449
2011-06-03,12300,12300,12400,12100,3643,047560,이스트소프트,150.0,1.2345679012345678
2011-06-07,12300,12400,12400,12050,3518,047560,이스트소프트,0.0,0.0
2011-06-08,12000,12400,12400,12000,8046,047560,이스트소프트,-300.0,-2.4390243902439024
2011-06-09,12000,12000,12250,11650,6340,047560,이스트소프트,0.0,0.0
2011-06-10,12250,11850,12300,11850,3589,047560,이스트소프트,250.0,2.083333333333333
2011-06-13,12050,12350,12400,12000,5852,047560,이스트소프트,-200.0,-1.6326530612244898
2011-06-14,12100,12100,12100,11800,2006,047560,이스트소프트,50.0,0.4149377593360996
2011-06-15,12300,12100,12300,12000,6591,047560,이스트소프트,200.0,1.6528925619834711
2011-06-16,12300,12350,12350,12050,6904,047560,이스트소프트,0.0,0.0
2011-06-17,12500,12350,12500,12250,12453,047560,이스트소프트,200.0,1.6260162601626018
2011-06-20,12800,12350,13100,12350,14159,047560,이스트소프트,300.0,2.4
2011-06-21,13250,12850,13400,12850,11195,047560,이스트소프트,450.0,3.515625
2011-06-22,13200,13450,13450,12750,18637,047560,이스트소프트,-50.0,-0.37735849056603776
2011-06-23,13300,13050,13350,13000,9559,047560,이스트소프트,100.0,0.7575757575757576
2011-06-24,13200,13300,13350,13050,8453,047560,이스트소프트,-100.0,-0.7518796992481203
2011-06-27,13700,13250,13700,13100,20635,047560,이스트소프트,500.0,3.787878787878788
2011-06-28,13600,13700,13700,13450,3630,047560,이스트소프트,-100.0,-0.7299270072992701
2011-06-29,13500,13600,13750,13250,5886,047560,이스트소프트,-100.0,-0.7352941176470588
2011-06-30,13600,13600,13600,13200,10382,047560,이스트소프트,100.0,0.7407407407407408
2011-07-01,13800,13400,14100,13400,18997,047560,이스트소프트,200.0,1.4705882352941175
2011-07-04,14850,14150,14900,14150,41713,047560,이스트소프트,1050.0,7.608695652173914
2011-07-05,16200,14900,17050,14900,329871,047560,이스트소프트,1350.0,9.090909090909092
2011-07-06,16500,16650,16650,15850,56559,047560,이스트소프트,300.0,1.8518518518518516
2011-07-07,16200,16500,16800,16000,27331,047560,이스트소프트,-300.0,-1.8181818181818181
2011-07-08,15800,15950,16300,15650,35166,047560,이스트소프트,-400.0,-2.4691358024691357
2011-07-11,17500,15950,17550,15850,71692,047560,이스트소프트,1700.0,10.759493670886076
2011-07-12,18700,17700,19500,17100,145316,047560,이스트소프트,1200.0,6.857142857142858
2011-07-13,18900,19000,19900,18200,69961,047560,이스트소프트,200.0,1.06951871657754
2011-07-14,18400,19000,19300,18250,42373,047560,이스트소프트,-500.0,-2.6455026455026456
2011-07-15,19500,18300,20850,18300,73318,047560,이스트소프트,1100.0,5.978260869565218
2011-07-18,19300,20100,20650,18800,99171,047560,이스트소프트,-200.0,-1.0256410256410255
2011-07-19,19100,19050,19750,18800,44752,047560,이스트소프트,-200.0,-1.0362694300518136
2011-07-20,19000,19100,19300,18250,61532,047560,이스트소프트,-100.0,-0.5235602094240838
2011-07-21,20700,19000,20800,19000,95835,047560,이스트소프트,1700.0,8.947368421052632
2011-07-22,21000,20750,21200,20300,54522,047560,이스트소프트,300.0,1.4492753623188406
2011-07-25,20800,21400,21400,20250,18826,047560,이스트소프트,-200.0,-0.9523809523809524
2011-07-26,20950,20900,21000,20500,23559,047560,이스트소프트,150.0,0.7211538461538461
2011-07-27,20600,20950,21000,20300,25619,047560,이스트소프트,-350.0,-1.6706443914081146
2011-07-28,19950,20200,20500,19300,57719,047560,이스트소프트,-650.0,-3.1553398058252426
2011-07-29,20700,19950,20850,19700,46265,047560,이스트소프트,750.0,3.7593984962406015
2011-08-01,20700,20950,21350,20100,51577,047560,이스트소프트,0.0,0.0
2011-08-02,20700,20700,20900,20350,16020,047560,이스트소프트,0.0,0.0
2011-08-03,20150,20150,20750,20100,23092,047560,이스트소프트,-550.0,-2.657004830917874
2011-08-04,20900,20150,23150,19700,244217,047560,이스트소프트,750.0,3.722084367245657
2011-08-05,17800,17850,20000,17800,267606,047560,이스트소프트,-3100.0,-14.832535885167463
2011-08-08,15150,16950,18400,15150,194423,047560,이스트소프트,-2650.0,-14.887640449438203
2011-08-09,12900,13400,14200,12900,252568,047560,이스트소프트,-2250.0,-14.85148514851485
2011-08-10,14500,13700,14750,13600,165712,047560,이스트소프트,1600.0,12.4031007751938
2011-08-11,16100,13600,16400,13600,243833,047560,이스트소프트,1600.0,11.03448275862069
2011-08-12,16600,16650,18150,16550,163143,047560,이스트소프트,500.0,3.1055900621118013
2011-08-16,17050,17300,17650,16700,70477,047560,이스트소프트,450.0,2.710843373493976
2011-08-17,17650,16850,18350,16850,67099,047560,이스트소프트,600.0,3.519061583577713
2011-08-18,20250,18800,20250,18700,342053,047560,이스트소프트,2600.0,14.730878186968837
2011-08-19,20300,19900,23000,19300,1017587,047560,이스트소프트,50.0,0.24691358024691357
2011-08-22,17300,19900,20150,17300,449089,047560,이스트소프트,-3000.0,-14.77832512315271
2011-08-23,16850,17200,18050,16200,340418,047560,이스트소프트,-450.0,-2.601156069364162
2011-08-24,16900,17450,18700,16850,391962,047560,이스트소프트,50.0,0.2967359050445104
2011-08-25,16900,17350,17700,16400,113797,047560,이스트소프트,0.0,0.0
2011-08-26,16250,17150,17300,16200,110941,047560,이스트소프트,-650.0,-3.8461538461538463
2011-08-29,17000,16650,17200,16150,123789,047560,이스트소프트,750.0,4.615384615384616
2011-08-30,16950,17300,17600,16900,81879,047560,이스트소프트,-50.0,-0.29411764705882354
2011-08-31,17750,17250,17750,16750,107220,047560,이스트소프트,800.0,4.71976401179941
2011-09-01,18600,17850,20400,17350,613638,047560,이스트소프트,850.0,4.788732394366197
2011-09-02,17900,19200,20150,17900,646452,047560,이스트소프트,-700.0,-3.763440860215054
2011-09-05,16900,18850,19100,16550,367828,047560,이스트소프트,-1000.0,-5.58659217877095
2011-09-06,15600,16550,16550,14700,267600,047560,이스트소프트,-1300.0,-7.6923076923076925
2011-09-07,15750,16150,16350,15300,160927,047560,이스트소프트,150.0,0.9615384615384616
2011-09-08,15800,16300,16450,15500,88279,047560,이스트소프트,50.0,0.31746031746031744
2011-09-09,16000,15500,17500,15500,208475,047560,이스트소프트,200.0,1.2658227848101267
2011-09-14,16200,16500,17150,15950,116296,047560,이스트소프트,200.0,1.25
2011-09-15,16700,16600,17200,16050,90187,047560,이스트소프트,500.0,3.0864197530864197
2011-09-16,17350,17200,17600,16850,94468,047560,이스트소프트,650.0,3.8922155688622757
2011-09-19,17050,17400,17500,16800,71809,047560,이스트소프트,-300.0,-1.729106628242075
2011-09-20,18050,17000,18500,16850,172430,047560,이스트소프트,1000.0,5.865102639296188
2011-09-21,17650,18850,18850,17400,123702,047560,이스트소프트,-400.0,-2.21606648199446
2011-09-22,17150,17000,17350,16650,94085,047560,이스트소프트,-500.0,-2.8328611898017
2011-09-23,15750,16500,16800,15700,145709,047560,이스트소프트,-1400.0,-8.16326530612245
2011-09-26,14550,15750,16300,13700,172001,047560,이스트소프트,-1200.0,-7.6190476190476195
2011-09-27,15250,15100,15450,14850,59090,047560,이스트소프트,700.0,4.810996563573884
2011-09-28,15550,15700,16150,14850,120381,047560,이스트소프트,300.0,1.9672131147540985
2011-09-29,15850,15900,16400,15400,106720,047560,이스트소프트,300.0,1.929260450160772
2011-09-30,17000,16500,17400,15550,113887,047560,이스트소프트,1150.0,7.255520504731862
2011-10-04,17050,16050,17050,15650,104314,047560,이스트소프트,50.0,0.29411764705882354
2011-10-05,17100,17200,17350,16300,130060,047560,이스트소프트,50.0,0.2932551319648094
2011-10-06,17000,17500,17800,16900,68240,047560,이스트소프트,-100.0,-0.5847953216374269
2011-10-07,17850,17250,18450,17250,147249,047560,이스트소프트,850.0,5.0
2011-10-10,20000,18150,20200,18000,261124,047560,이스트소프트,2150.0,12.044817927170868
2011-10-11,21500,20750,22900,20400,291466,047560,이스트소프트,1500.0,7.5
2011-10-12,21700,21100,22450,20600,125720,047560,이스트소프트,200.0,0.9302325581395349
2011-10-13,22850,21750,22850,21200,172953,047560,이스트소프트,1150.0,5.299539170506913
2011-10-14,23050,22900,24900,22300,233134,047560,이스트소프트,200.0,0.87527352297593
2011-10-17,23650,23200,24300,22700,163901,047560,이스트소프트,600.0,2.6030368763557483
2011-10-18,25000,23300,25950,23300,248731,047560,이스트소프트,1350.0,5.708245243128964
2011-10-19,25100,25400,25700,24250,111888,047560,이스트소프트,100.0,0.4
