Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2010-09-29,13550,13500,13550,13300,23523,096240,청담러닝,150.0,1.1194029850746268
2010-09-30,13950,13400,14200,13400,28441,096240,청담러닝,400.0,2.952029520295203
2010-10-01,13800,14000,14100,13550,47185,096240,청담러닝,-150.0,-1.0752688172043012
2010-10-04,13750,13700,13850,13550,35217,096240,청담러닝,-50.0,-0.36231884057971014
2010-10-05,13800,13600,13950,13600,23402,096240,청담러닝,50.0,0.36363636363636365
2010-10-06,13450,13800,13850,13450,49196,096240,청담러닝,-350.0,-2.536231884057971
2010-10-07,13800,13550,13900,13500,33500,096240,청담러닝,350.0,2.6022304832713754
2010-10-08,14300,13850,14400,13800,55673,096240,청담러닝,500.0,3.6231884057971016
2010-10-11,14300,14450,14550,14050,47005,096240,청담러닝,0.0,0.0
2010-10-12,14350,14350,14400,14050,18802,096240,청담러닝,50.0,0.34965034965034963
2010-10-13,14100,14200,14400,14000,20808,096240,청담러닝,-250.0,-1.7421602787456445
2010-10-14,13950,14000,14250,13800,46482,096240,청담러닝,-150.0,-1.0638297872340425
2010-10-15,14200,13900,14250,13750,29666,096240,청담러닝,250.0,1.7921146953405016
2010-10-18,14250,14350,14550,14150,52485,096240,청담러닝,50.0,0.35211267605633806
2010-10-19,14000,14450,14450,14000,25883,096240,청담러닝,-250.0,-1.7543859649122806
2010-10-20,14050,13900,14100,13850,39591,096240,청담러닝,50.0,0.35714285714285715
2010-10-21,13450,14250,14250,13400,86633,096240,청담러닝,-600.0,-4.270462633451958
2010-10-22,13250,13450,13550,13150,57552,096240,청담러닝,-200.0,-1.486988847583643
2010-10-25,13600,13200,13900,13200,98232,096240,청담러닝,350.0,2.6415094339622645
2010-10-26,13400,13500,13750,13250,61625,096240,청담러닝,-200.0,-1.4705882352941175
2010-10-27,13650,13400,13900,13400,41495,096240,청담러닝,250.0,1.8656716417910446
2010-10-28,14900,13800,15600,13700,451073,096240,청담러닝,1250.0,9.157509157509157
2010-10-29,14650,14900,14950,14250,126906,096240,청담러닝,-250.0,-1.6778523489932886
2010-11-01,15050,14750,15400,14700,110168,096240,청담러닝,400.0,2.7303754266211606
2010-11-02,15000,14800,15600,14800,100666,096240,청담러닝,-50.0,-0.33222591362126247
2010-11-03,14950,15350,15350,14950,52800,096240,청담러닝,-50.0,-0.33333333333333337
2010-11-04,15100,15000,15100,14450,66785,096240,청담러닝,150.0,1.0033444816053512
2010-11-05,15550,15100,16000,14850,176457,096240,청담러닝,450.0,2.980132450331126
2010-11-08,15500,15650,15850,15250,69789,096240,청담러닝,-50.0,-0.3215434083601286
2010-11-09,16000,15600,16250,15400,138192,096240,청담러닝,500.0,3.225806451612903
2010-11-10,15450,16000,16200,15400,125355,096240,청담러닝,-550.0,-3.4375000000000004
2010-11-11,14900,15500,15500,14850,76514,096240,청담러닝,-550.0,-3.559870550161812
2010-11-12,14250,14650,15100,14000,77855,096240,청담러닝,-650.0,-4.3624161073825505
2010-11-15,14000,14250,14450,14000,32749,096240,청담러닝,-250.0,-1.7543859649122806
2010-11-16,13650,14000,14150,13300,52075,096240,청담러닝,-350.0,-2.5
2010-11-17,13900,13600,13900,13250,27186,096240,청담러닝,250.0,1.8315018315018317
2010-11-18,14000,13700,14100,13700,15260,096240,청담러닝,100.0,0.7194244604316548
2010-11-19,13900,14100,14250,13750,22920,096240,청담러닝,-100.0,-0.7142857142857143
2010-11-22,14100,14000,14450,13850,27471,096240,청담러닝,200.0,1.4388489208633095
2010-11-23,13750,14300,14300,13650,28686,096240,청담러닝,-350.0,-2.4822695035460995
2010-11-24,13750,12900,13850,12850,40232,096240,청담러닝,0.0,0.0
2010-11-25,13650,13800,14050,13650,12310,096240,청담러닝,-100.0,-0.7272727272727273
2010-11-26,13450,13800,13800,13200,30324,096240,청담러닝,-200.0,-1.465201465201465
2010-11-29,13400,13450,13600,13250,13928,096240,청담러닝,-50.0,-0.37174721189591076
2010-11-30,13400,13250,13500,13250,12928,096240,청담러닝,0.0,0.0
2010-12-01,13650,13550,13750,13350,13938,096240,청담러닝,250.0,1.8656716417910446
2010-12-02,13800,13800,14000,13600,13530,096240,청담러닝,150.0,1.098901098901099
2010-12-03,13700,13900,13950,13550,12919,096240,청담러닝,-100.0,-0.7246376811594203
2010-12-06,13700,14000,14000,13650,14292,096240,청담러닝,0.0,0.0
2010-12-07,13900,13600,13950,13550,9888,096240,청담러닝,200.0,1.4598540145985401
2010-12-08,13900,14000,14000,13750,6451,096240,청담러닝,0.0,0.0
2010-12-09,14300,13750,14300,13750,27274,096240,청담러닝,400.0,2.877697841726619
2010-12-10,14450,14400,14500,14150,19955,096240,청담러닝,150.0,1.048951048951049
2010-12-13,14450,14650,14700,14400,19426,096240,청담러닝,0.0,0.0
2010-12-14,14400,14650,14650,14250,15503,096240,청담러닝,-50.0,-0.34602076124567477
2010-12-15,14250,14550,14550,14050,12754,096240,청담러닝,-150.0,-1.0416666666666665
2010-12-16,14300,14100,14350,14100,11082,096240,청담러닝,50.0,0.3508771929824561
2010-12-17,14100,14350,14350,14050,10736,096240,청담러닝,-200.0,-1.3986013986013985
2010-12-20,13450,13900,13900,13350,26247,096240,청담러닝,-650.0,-4.609929078014184
2010-12-21,13800,13900,13900,13550,12122,096240,청담러닝,350.0,2.6022304832713754
2010-12-22,13750,14050,14050,13500,10504,096240,청담러닝,-50.0,-0.36231884057971014
2010-12-23,13600,13750,13850,13550,8921,096240,청담러닝,-150.0,-1.090909090909091
2010-12-24,13650,13600,13750,13450,9010,096240,청담러닝,50.0,0.3676470588235294
2010-12-27,13800,13850,13900,13650,7774,096240,청담러닝,150.0,1.098901098901099
2010-12-28,14000,13800,14050,13750,11852,096240,청담러닝,200.0,1.4492753623188406
2010-12-29,14500,14050,14500,13900,26869,096240,청담러닝,500.0,3.571428571428571
2010-12-30,15200,14600,15400,14600,94685,096240,청담러닝,700.0,4.827586206896552
2011-01-03,15350,15300,15550,15150,36316,096240,청담러닝,150.0,0.9868421052631579
2011-01-04,15100,15350,15350,15000,36677,096240,청담러닝,-250.0,-1.6286644951140066
2011-01-05,14900,15300,15300,14800,23060,096240,청담러닝,-200.0,-1.3245033112582782
2011-01-06,15250,14800,15250,14800,40907,096240,청담러닝,350.0,2.348993288590604
2011-01-07,17000,15300,17500,15300,280853,096240,청담러닝,1750.0,11.475409836065573
2011-01-10,17000,16850,17250,16450,88645,096240,청담러닝,0.0,0.0
2011-01-11,17000,17100,17500,16750,48025,096240,청담러닝,0.0,0.0
2011-01-12,16800,17200,17300,16700,43921,096240,청담러닝,-200.0,-1.1764705882352942
2011-01-13,16300,16850,16950,16100,46812,096240,청담러닝,-500.0,-2.976190476190476
2011-01-14,16650,16500,16900,16000,21856,096240,청담러닝,350.0,2.147239263803681
2011-01-17,14200,16900,17400,14200,192718,096240,청담러닝,-2450.0,-14.714714714714713
2011-01-18,13500,14600,15250,13100,242846,096240,청담러닝,-700.0,-4.929577464788732
2011-01-19,13950,13550,14000,13450,77608,096240,청담러닝,450.0,3.3333333333333335
2011-01-20,13400,13950,13950,13400,32555,096240,청담러닝,-550.0,-3.942652329749104
2011-01-21,13100,13200,13450,13050,47597,096240,청담러닝,-300.0,-2.2388059701492535
2011-01-24,12900,13000,13200,12600,48383,096240,청담러닝,-200.0,-1.5267175572519083
2011-01-25,12500,12850,13050,12350,41790,096240,청담러닝,-400.0,-3.10077519379845
2011-01-26,12950,12600,13250,12300,39231,096240,청담러닝,450.0,3.5999999999999996
2011-01-27,13000,12950,13200,12700,15453,096240,청담러닝,50.0,0.3861003861003861
2011-01-28,13200,13000,13300,13000,12190,096240,청담러닝,200.0,1.5384615384615385
2011-01-31,13000,13000,13100,12650,13702,096240,청담러닝,-200.0,-1.5151515151515151
2011-02-01,13000,12850,13000,12800,4999,096240,청담러닝,0.0,0.0
2011-02-07,12600,12950,13200,12600,12471,096240,청담러닝,-400.0,-3.076923076923077
2011-02-08,12500,12550,12800,12400,19375,096240,청담러닝,-100.0,-0.7936507936507936
2011-02-09,12400,12600,12700,12200,17091,096240,청담러닝,-100.0,-0.8
2011-02-10,11850,12300,12400,11700,49022,096240,청담러닝,-550.0,-4.435483870967742
2011-02-11,10600,11550,11850,10150,204058,096240,청담러닝,-1250.0,-10.548523206751055
2011-02-14,10950,10400,11350,10400,113965,096240,청담러닝,350.0,3.30188679245283
2011-02-15,11150,10750,11300,10550,44047,096240,청담러닝,200.0,1.82648401826484
2011-02-16,11150,11450,11450,10950,36693,096240,청담러닝,0.0,0.0
2011-02-17,10900,11150,11350,10800,38695,096240,청담러닝,-250.0,-2.242152466367713
2011-02-18,11100,10850,11200,10850,19536,096240,청담러닝,200.0,1.834862385321101
2011-02-21,11400,11100,11500,11100,15473,096240,청담러닝,300.0,2.7027027027027026
2011-02-22,11350,11250,11500,11000,35883,096240,청담러닝,-50.0,-0.43859649122807015
2011-02-23,11250,11500,11500,11200,21489,096240,청담러닝,-100.0,-0.881057268722467
2011-02-24,11100,11200,11400,11100,34342,096240,청담러닝,-150.0,-1.3333333333333335
2011-02-25,11200,11050,11300,11050,10968,096240,청담러닝,100.0,0.9009009009009009
2011-02-28,11200,11300,11400,10900,29042,096240,청담러닝,0.0,0.0
2011-03-02,11400,11200,11550,11200,11405,096240,청담러닝,200.0,1.7857142857142856
2011-03-03,11600,11350,11650,11300,19751,096240,청담러닝,200.0,1.7543859649122806
2011-03-04,11750,11600,11850,11550,15588,096240,청담러닝,150.0,1.293103448275862
2011-03-07,11550,11800,11800,11500,16192,096240,청담러닝,-200.0,-1.702127659574468
2011-03-08,11600,11650,11650,11400,11031,096240,청담러닝,50.0,0.4329004329004329
2011-03-09,11300,11700,11700,11300,24182,096240,청담러닝,-300.0,-2.586206896551724
2011-03-10,11400,11450,11500,11200,23692,096240,청담러닝,100.0,0.8849557522123894
2011-03-11,11300,11100,11300,11050,14891,096240,청담러닝,-100.0,-0.8771929824561403
2011-03-14,10150,11100,11100,9990,61920,096240,청담러닝,-1150.0,-10.176991150442479
2011-03-15,10200,10250,10500,9700,48441,096240,청담러닝,50.0,0.49261083743842365
2011-03-16,10200,10150,10300,10000,33145,096240,청담러닝,0.0,0.0
2011-03-17,9980,9900,10100,9860,22511,096240,청담러닝,-220.0,-2.156862745098039
2011-03-18,10400,10000,10600,9980,15523,096240,청담러닝,420.0,4.208416833667335
2011-03-21,10650,10400,10700,10400,8400,096240,청담러닝,250.0,2.403846153846154
2011-03-22,10600,10850,10850,10550,5499,096240,청담러닝,-50.0,-0.4694835680751174
2011-03-23,10600,10750,10750,10550,3584,096240,청담러닝,0.0,0.0
2011-03-24,10850,10700,10900,10550,9916,096240,청담러닝,250.0,2.358490566037736
2011-03-25,11000,10900,11050,10750,14564,096240,청담러닝,150.0,1.3824884792626728
2011-03-28,11600,11250,11850,11200,25601,096240,청담러닝,600.0,5.454545454545454
2011-03-29,11400,11850,11850,11350,14509,096240,청담러닝,-200.0,-1.7241379310344827
2011-03-30,11450,11300,11500,11250,17611,096240,청담러닝,50.0,0.43859649122807015
2011-03-31,11300,11450,11600,11250,15283,096240,청담러닝,-150.0,-1.3100436681222707
2011-04-01,11400,11300,11600,11300,19778,096240,청담러닝,100.0,0.8849557522123894
2011-04-04,11650,11550,11750,11400,18836,096240,청담러닝,250.0,2.1929824561403506
2011-04-05,11750,11800,11800,11550,13685,096240,청담러닝,100.0,0.8583690987124464
2011-04-06,11650,11750,11750,11450,13352,096240,청담러닝,-100.0,-0.851063829787234
2011-04-07,11600,11650,11750,11500,6335,096240,청담러닝,-50.0,-0.4291845493562232
2011-04-08,11650,11550,11700,11500,7991,096240,청담러닝,50.0,0.43103448275862066
2011-04-11,11500,11650,11700,11450,13491,096240,청담러닝,-150.0,-1.2875536480686696
2011-04-12,11450,11500,11650,11350,11015,096240,청담러닝,-50.0,-0.43478260869565216
2011-04-13,11500,11500,11650,11400,7079,096240,청담러닝,50.0,0.43668122270742354
2011-04-14,11850,11350,12100,11300,21410,096240,청담러닝,350.0,3.0434782608695654
2011-04-15,12150,11900,12200,11750,15849,096240,청담러닝,300.0,2.5316455696202533
2011-04-18,12500,12350,13300,12350,51790,096240,청담러닝,350.0,2.880658436213992
2011-04-19,12600,12250,12600,12250,20199,096240,청담러닝,100.0,0.8
2011-04-20,12650,12300,12650,12150,28626,096240,청담러닝,50.0,0.3968253968253968
2011-04-21,12100,12300,12850,12100,9825,096240,청담러닝,-550.0,-4.3478260869565215
2011-04-22,12400,12350,12500,12000,10195,096240,청담러닝,300.0,2.479338842975207
2011-04-25,12700,12650,12700,12250,12557,096240,청담러닝,300.0,2.4193548387096775
2011-04-26,12350,12850,12900,12350,10164,096240,청담러닝,-350.0,-2.7559055118110236
2011-04-27,12150,12500,12650,12150,17831,096240,청담러닝,-200.0,-1.6194331983805668
2011-04-28,12150,12150,12250,11900,12494,096240,청담러닝,0.0,0.0
2011-04-29,12250,12300,12300,11300,15695,096240,청담러닝,100.0,0.823045267489712
2011-05-02,12400,11850,13300,11850,18463,096240,청담러닝,150.0,1.2244897959183674
2011-05-03,12500,12200,12700,12200,13636,096240,청담러닝,100.0,0.8064516129032258
2011-05-04,12550,12600,12600,12350,13675,096240,청담러닝,50.0,0.4
2011-05-06,12700,12600,12800,12250,23358,096240,청담러닝,150.0,1.1952191235059761
2011-05-09,12650,12750,12750,12500,5137,096240,청담러닝,-50.0,-0.39370078740157477
2011-05-11,12500,12750,13100,12250,26193,096240,청담러닝,-150.0,-1.185770750988142
2011-05-12,12500,12200,12600,12200,11022,096240,청담러닝,0.0,0.0
2011-05-13,12350,12650,12650,12150,4178,096240,청담러닝,-150.0,-1.2
2011-05-16,12300,12350,12400,12150,6292,096240,청담러닝,-50.0,-0.4048582995951417
2011-05-17,12350,12400,12400,12000,4233,096240,청담러닝,50.0,0.40650406504065045
2011-05-18,11850,12300,12350,11850,8853,096240,청담러닝,-500.0,-4.048582995951417
2011-05-19,11650,12450,12500,11650,6091,096240,청담러닝,-200.0,-1.6877637130801686
2011-05-20,11500,11500,11800,11300,5814,096240,청담러닝,-150.0,-1.2875536480686696
2011-05-23,11500,11850,11850,11300,1631,096240,청담러닝,0.0,0.0
2011-05-24,11500,11300,11700,11150,5397,096240,청담러닝,0.0,0.0
2011-05-25,11500,11600,11600,11050,5497,096240,청담러닝,0.0,0.0
2011-05-26,11300,11300,11650,11150,5862,096240,청담러닝,-200.0,-1.7391304347826086
2011-05-27,11400,11500,12900,11400,90442,096240,청담러닝,100.0,0.8849557522123894
2011-05-30,11000,11500,11600,10800,27045,096240,청담러닝,-400.0,-3.508771929824561
2011-05-31,11000,10900,11150,10750,10021,096240,청담러닝,0.0,0.0
2011-06-01,11150,10850,11300,10850,6295,096240,청담러닝,150.0,1.3636363636363635
2011-06-02,11150,11200,11350,11050,4747,096240,청담러닝,0.0,0.0
2011-06-03,11150,11400,11400,11100,2318,096240,청담러닝,0.0,0.0
2011-06-07,11300,11150,11300,11050,4459,096240,청담러닝,150.0,1.345291479820628
2011-06-08,11500,11500,11500,11150,2999,096240,청담러닝,200.0,1.7699115044247788
2011-06-09,11100,11450,11700,11000,16638,096240,청담러닝,-400.0,-3.4782608695652173
2011-06-10,11050,11150,11450,10900,7957,096240,청담러닝,-50.0,-0.45045045045045046
2011-06-13,11200,11150,11350,11000,5019,096240,청담러닝,150.0,1.3574660633484164
2011-06-14,11300,11300,11350,11000,3698,096240,청담러닝,100.0,0.8928571428571428
2011-06-15,11550,12200,12200,11400,7319,096240,청담러닝,250.0,2.2123893805309733
2011-06-16,11600,11500,11600,11100,6171,096240,청담러닝,50.0,0.4329004329004329
2011-06-17,11550,11600,11750,11350,4988,096240,청담러닝,-50.0,-0.43103448275862066
2011-06-20,11250,11550,11550,11250,2784,096240,청담러닝,-300.0,-2.5974025974025974
2011-06-21,11500,11650,11650,11300,2277,096240,청담러닝,250.0,2.2222222222222223
2011-06-22,11000,11300,11600,11000,18156,096240,청담러닝,-500.0,-4.3478260869565215
2011-06-23,10950,11000,11150,10900,8783,096240,청담러닝,-50.0,-0.45454545454545453
2011-06-24,11050,11150,11150,10950,4357,096240,청담러닝,100.0,0.91324200913242
2011-06-27,11000,10750,11100,10750,7157,096240,청담러닝,-50.0,-0.4524886877828055
2011-06-28,11000,11000,11200,11000,4006,096240,청담러닝,0.0,0.0
2011-06-29,10850,11100,11100,10800,14364,096240,청담러닝,-150.0,-1.3636363636363635
2011-06-30,10950,11050,11050,10750,3994,096240,청담러닝,100.0,0.9216589861751152
2011-07-01,11000,11150,11150,10900,5661,096240,청담러닝,50.0,0.45662100456621
2011-07-04,11000,11050,11100,10900,6621,096240,청담러닝,0.0,0.0
2011-07-05,10950,10900,11000,10900,3459,096240,청담러닝,-50.0,-0.45454545454545453
2011-07-06,11000,10950,11000,10900,3917,096240,청담러닝,50.0,0.45662100456621
2011-07-07,11000,11050,11050,10900,5292,096240,청담러닝,0.0,0.0
2011-07-08,11250,10900,11250,10900,8578,096240,청담러닝,250.0,2.272727272727273
2011-07-11,11100,11250,11250,11050,8347,096240,청담러닝,-150.0,-1.3333333333333335
2011-07-12,10850,11100,11100,10850,5223,096240,청담러닝,-250.0,-2.2522522522522523
2011-07-13,10900,10900,10950,10850,2603,096240,청담러닝,50.0,0.4608294930875576
2011-07-14,11100,10950,11100,10850,4525,096240,청담러닝,200.0,1.834862385321101
2011-07-15,11050,11100,11100,10900,3634,096240,청담러닝,-50.0,-0.45045045045045046
2011-07-18,11350,11100,11400,10900,19805,096240,청담러닝,300.0,2.7149321266968327
2011-07-19,12050,11350,13050,11350,334250,096240,청담러닝,700.0,6.167400881057269
2011-07-20,11800,12250,12250,11700,47808,096240,청담러닝,-250.0,-2.0746887966804977
2011-07-21,11850,12000,12100,11650,15290,096240,청담러닝,50.0,0.423728813559322
2011-07-22,11950,11700,12150,11700,16660,096240,청담러닝,100.0,0.8438818565400843
2011-07-25,11750,11900,12150,11750,14044,096240,청담러닝,-200.0,-1.6736401673640167
2011-07-26,11800,11600,11950,11600,8424,096240,청담러닝,50.0,0.425531914893617
2011-07-27,11800,11700,11900,11500,14283,096240,청담러닝,0.0,0.0
2011-07-28,12300,11600,12450,11450,34091,096240,청담러닝,500.0,4.23728813559322
2011-07-29,12100,12450,12450,12050,29640,096240,청담러닝,-200.0,-1.6260162601626018
2011-08-01,11850,12350,12350,11800,16620,096240,청담러닝,-250.0,-2.066115702479339
2011-08-02,12100,12000,12300,11700,40747,096240,청담러닝,250.0,2.109704641350211
2011-08-03,11750,11900,12000,11600,11131,096240,청담러닝,-350.0,-2.8925619834710745
2011-08-04,12150,11900,12700,11850,87213,096240,청담러닝,400.0,3.404255319148936
2011-08-05,11400,11200,11850,11000,23279,096240,청담러닝,-750.0,-6.172839506172839
2011-08-08,10850,11200,11650,10250,28414,096240,청담러닝,-550.0,-4.824561403508771
2011-08-09,10400,10300,10800,9800,24951,096240,청담러닝,-450.0,-4.147465437788019
2011-08-10,10450,10400,10800,10400,12438,096240,청담러닝,50.0,0.4807692307692308
2011-08-11,10700,10000,10700,9800,7227,096240,청담러닝,250.0,2.3923444976076556
2011-08-12,10600,10850,11100,10550,11810,096240,청담러닝,-100.0,-0.9345794392523363
2011-08-16,10800,11000,11000,10600,10421,096240,청담러닝,200.0,1.8867924528301887
2011-08-17,10750,10650,11000,10550,13003,096240,청담러닝,-50.0,-0.4629629629629629
2011-08-18,10200,10900,11050,10150,28042,096240,청담러닝,-550.0,-5.116279069767442
2011-08-19,10400,9750,10650,9750,23791,096240,청담러닝,200.0,1.9607843137254901
2011-08-22,10500,10350,10850,10100,19820,096240,청담러닝,100.0,0.9615384615384616
2011-08-23,10750,10600,10900,10500,16368,096240,청담러닝,250.0,2.380952380952381
2011-08-24,10700,11000,11000,10450,13049,096240,청담러닝,-50.0,-0.46511627906976744
2011-08-25,11050,10850,11350,10550,35812,096240,청담러닝,350.0,3.2710280373831773
2011-08-26,11050,11150,11150,10750,13045,096240,청담러닝,0.0,0.0
2011-08-29,11200,11300,11400,11000,11970,096240,청담러닝,150.0,1.3574660633484164
2011-08-30,11150,11050,11300,11000,4821,096240,청담러닝,-50.0,-0.4464285714285714
2011-08-31,11400,11600,11600,11100,10179,096240,청담러닝,250.0,2.242152466367713
2011-09-01,11300,11550,11550,11300,9259,096240,청담러닝,-100.0,-0.8771929824561403
2011-09-02,11350,11200,11400,11150,5541,096240,청담러닝,50.0,0.4424778761061947
2011-09-05,11000,11350,11400,10550,11022,096240,청담러닝,-350.0,-3.0837004405286343
2011-09-06,10550,10550,10950,10550,12845,096240,청담러닝,-450.0,-4.090909090909091
2011-09-07,10700,10600,10900,10600,4591,096240,청담러닝,150.0,1.4218009478672986
2011-09-08,10650,10550,11000,10350,17962,096240,청담러닝,-50.0,-0.46728971962616817
2011-09-09,10500,10650,10800,10500,5971,096240,청담러닝,-150.0,-1.4084507042253522
2011-09-14,10200,10400,10550,10200,8785,096240,청담러닝,-300.0,-2.857142857142857
2011-09-15,10450,10350,11000,10000,13475,096240,청담러닝,250.0,2.450980392156863
2011-09-16,10500,10450,10650,10400,4321,096240,청담러닝,50.0,0.4784688995215311
2011-09-19,10350,10600,10600,10300,5479,096240,청담러닝,-150.0,-1.4285714285714286
2011-09-20,10500,10300,10550,10300,5582,096240,청담러닝,150.0,1.4492753623188406
2011-09-21,10600,10700,10700,10550,3285,096240,청담러닝,100.0,0.9523809523809524
2011-09-22,10200,10300,10500,10200,10856,096240,청담러닝,-400.0,-3.7735849056603774
2011-09-23,9890,10000,10100,9890,14753,096240,청담러닝,-310.0,-3.0392156862745097
2011-09-26,9620,9870,10100,9390,13581,096240,청담러닝,-270.0,-2.730030333670374
2011-09-27,9880,9790,9950,9630,8642,096240,청담러닝,260.0,2.7027027027027026
2011-09-28,10000,9910,10200,9910,11999,096240,청담러닝,120.0,1.214574898785425
2011-09-29,10250,10150,10250,9950,1655,096240,청담러닝,250.0,2.5
2011-09-30,10100,10050,10200,10000,7934,096240,청담러닝,-150.0,-1.4634146341463417
2011-10-04,10000,10000,10000,9810,4545,096240,청담러닝,-100.0,-0.9900990099009901
2011-10-05,9710,9810,10000,9520,15148,096240,청담러닝,-290.0,-2.9000000000000004
2011-10-06,9940,10100,10100,9800,7391,096240,청담러닝,230.0,2.368692070030896
2011-10-07,10000,9940,10200,9910,11063,096240,청담러닝,60.0,0.6036217303822937
2011-10-10,10200,10050,10250,10050,5689,096240,청담러닝,200.0,2.0
2011-10-11,10350,10200,10450,10050,15766,096240,청담러닝,150.0,1.4705882352941175
2011-10-12,10750,10400,11000,10350,10194,096240,청담러닝,400.0,3.864734299516908
2011-10-13,11050,10650,11150,10550,13374,096240,청담러닝,300.0,2.7906976744186047
2011-10-14,11050,11100,11250,10800,13257,096240,청담러닝,0.0,0.0
2011-10-17,10950,11050,11350,10900,10763,096240,청담러닝,-100.0,-0.904977375565611
2011-10-18,11000,10700,11100,10700,7679,096240,청담러닝,50.0,0.45662100456621
2011-10-19,11050,10800,11200,10800,3618,096240,청담러닝,50.0,0.45454545454545453
2011-10-20,10800,11200,11200,10700,9884,096240,청담러닝,-250.0,-2.262443438914027
2011-10-21,10850,10950,11050,10800,6441,096240,청담러닝,50.0,0.4629629629629629
2011-10-24,10900,11100,11100,10850,8286,096240,청담러닝,50.0,0.4608294930875576
2011-10-25,11150,10850,11150,10800,9307,096240,청담러닝,250.0,2.293577981651376
2011-10-26,11050,10900,11150,10900,2346,096240,청담러닝,-100.0,-0.8968609865470852
2011-10-27,11350,10950,11650,10950,5570,096240,청담러닝,300.0,2.7149321266968327
2011-10-28,11550,11200,11750,11200,7278,096240,청담러닝,200.0,1.762114537444934
2011-10-31,11500,11450,11650,11250,11313,096240,청담러닝,-50.0,-0.4329004329004329
2011-11-01,11350,11250,11500,11100,7000,096240,청담러닝,-150.0,-1.3043478260869565
2011-11-02,11400,11050,11400,10950,15499,096240,청담러닝,50.0,0.4405286343612335
2011-11-03,11150,11450,11800,10900,12881,096240,청담러닝,-250.0,-2.1929824561403506
2011-11-04,11200,11300,11550,11100,15545,096240,청담러닝,50.0,0.4484304932735426
2011-11-07,11450,11100,11600,11100,18737,096240,청담러닝,250.0,2.232142857142857
2011-11-08,11200,11450,11550,11200,13049,096240,청담러닝,-250.0,-2.1834061135371177
2011-11-09,11200,11350,11350,11050,11448,096240,청담러닝,0.0,0.0
2011-11-10,10800,11050,11050,10650,12961,096240,청담러닝,-400.0,-3.571428571428571
2011-11-11,11150,11050,11650,10900,23923,096240,청담러닝,350.0,3.2407407407407405
2011-11-14,11250,11200,11350,11100,11169,096240,청담러닝,100.0,0.8968609865470852
2011-11-15,11000,11300,11300,10850,12396,096240,청담러닝,-250.0,-2.2222222222222223
2011-11-16,11000,11100,11600,11000,21464,096240,청담러닝,0.0,0.0
2011-11-17,11250,11000,11300,11000,3478,096240,청담러닝,250.0,2.272727272727273
2011-11-18,11100,11200,11250,10850,8794,096240,청담러닝,-150.0,-1.3333333333333335
2011-11-21,11150,10900,11150,10900,5065,096240,청담러닝,50.0,0.45045045045045046
2011-11-22,11200,11100,11250,10850,8677,096240,청담러닝,50.0,0.4484304932735426
2011-11-23,11050,11300,11300,10900,6311,096240,청담러닝,-150.0,-1.3392857142857142
2011-11-24,11000,11150,11150,10900,3211,096240,청담러닝,-50.0,-0.4524886877828055
2011-11-25,10750,11200,11200,10750,5472,096240,청담러닝,-250.0,-2.272727272727273
2011-11-28,11200,10800,11300,10800,6661,096240,청담러닝,450.0,4.186046511627907
2011-11-29,11050,11250,11350,10900,3976,096240,청담러닝,-150.0,-1.3392857142857142
2011-11-30,10900,10950,11100,10850,6380,096240,청담러닝,-150.0,-1.3574660633484164
2011-12-01,11000,11000,11100,10700,12682,096240,청담러닝,100.0,0.9174311926605505
2011-12-02,11100,10850,11100,10850,9079,096240,청담러닝,100.0,0.9090909090909091
2011-12-05,11100,11200,11300,10950,4075,096240,청담러닝,0.0,0.0
2011-12-06,11050,11150,11200,10950,8307,096240,청담러닝,-50.0,-0.45045045045045046
2011-12-07,11150,11100,11150,10800,3391,096240,청담러닝,100.0,0.904977375565611
2011-12-08,11450,11150,11550,11150,23608,096240,청담러닝,300.0,2.690582959641256
2011-12-09,11550,11350,11700,11200,14859,096240,청담러닝,100.0,0.8733624454148471
2011-12-12,11900,11750,12200,11650,25294,096240,청담러닝,350.0,3.0303030303030303
2011-12-13,11950,12000,12000,11600,14373,096240,청담러닝,50.0,0.42016806722689076
2011-12-14,11900,12000,12200,11750,10977,096240,청담러닝,-50.0,-0.41841004184100417
2011-12-15,11850,11750,12000,11550,4746,096240,청담러닝,-50.0,-0.42016806722689076
2011-12-16,11900,12100,12200,11700,3927,096240,청담러닝,50.0,0.42194092827004215
2011-12-19,11700,11700,11950,10750,18208,096240,청담러닝,-200.0,-1.680672268907563
2011-12-20,11950,11700,11950,11400,13758,096240,청담러닝,250.0,2.1367521367521367
2011-12-21,11900,12000,12450,11800,612194,096240,청담러닝,-50.0,-0.41841004184100417
2011-12-22,11850,12000,12250,11750,14841,096240,청담러닝,-50.0,-0.42016806722689076
2011-12-23,11850,11850,12000,11600,9596,096240,청담러닝,0.0,0.0
2011-12-26,11800,11950,12000,11700,2074,096240,청담러닝,-50.0,-0.42194092827004215
2011-12-27,12000,11800,12000,11650,10772,096240,청담러닝,200.0,1.694915254237288
2011-12-28,11450,11800,11800,11200,18607,096240,청담러닝,-550.0,-4.583333333333333
2011-12-29,11350,11400,11450,11250,5996,096240,청담러닝,-100.0,-0.8733624454148471
2012-01-02,11100,11500,11500,11100,6000,096240,청담러닝,-250.0,-2.2026431718061676
2012-01-03,10900,11150,11200,10700,15901,096240,청담러닝,-200.0,-1.8018018018018018
