Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-04-24,1420,1405,1430,1335,549161,015260,에이엔피,0.0,0.0
2008-04-25,1460,1490,1535,1395,521402,015260,에이엔피,40.0,2.8169014084507045
2008-04-28,1450,1440,1510,1430,369655,015260,에이엔피,-10.0,-0.684931506849315
2008-04-29,1390,1450,1480,1380,231276,015260,에이엔피,-60.0,-4.137931034482759
2008-04-30,1425,1370,1430,1370,256090,015260,에이엔피,35.0,2.5179856115107913
2008-05-02,1450,1445,1455,1410,210600,015260,에이엔피,25.0,1.7543859649122806
2008-05-06,1440,1480,1490,1435,153621,015260,에이엔피,-10.0,-0.6896551724137931
2008-05-07,1490,1440,1535,1435,592714,015260,에이엔피,50.0,3.4722222222222223
2008-05-08,1490,1480,1495,1440,290202,015260,에이엔피,0.0,0.0
2008-05-09,1495,1495,1505,1405,470819,015260,에이엔피,5.0,0.33557046979865773
2008-05-13,1455,1495,1500,1425,247780,015260,에이엔피,-40.0,-2.6755852842809364
2008-05-14,1450,1435,1450,1355,888484,015260,에이엔피,-5.0,-0.3436426116838488
2008-05-15,1410,1450,1450,1410,364625,015260,에이엔피,-40.0,-2.7586206896551726
2008-05-16,1350,1425,1425,1340,353439,015260,에이엔피,-60.0,-4.25531914893617
2008-05-19,1370,1325,1385,1315,365431,015260,에이엔피,20.0,1.4814814814814816
2008-05-20,1380,1370,1385,1345,165017,015260,에이엔피,10.0,0.7299270072992701
2008-05-21,1410,1380,1425,1380,336245,015260,에이엔피,30.0,2.1739130434782608
2008-05-22,1395,1390,1410,1350,114541,015260,에이엔피,-15.0,-1.0638297872340425
2008-05-23,1390,1405,1405,1360,70453,015260,에이엔피,-5.0,-0.35842293906810035
2008-05-26,1325,1365,1370,1315,193851,015260,에이엔피,-65.0,-4.676258992805756
2008-05-27,1345,1330,1345,1310,116054,015260,에이엔피,20.0,1.509433962264151
2008-05-28,1340,1315,1350,1290,201560,015260,에이엔피,-5.0,-0.37174721189591076
2008-05-29,1360,1320,1365,1310,195200,015260,에이엔피,20.0,1.4925373134328357
2008-05-30,1450,1360,1510,1340,713069,015260,에이엔피,90.0,6.61764705882353
2008-06-02,1425,1450,1455,1390,290869,015260,에이엔피,-25.0,-1.7241379310344827
2008-06-03,1410,1430,1430,1355,385594,015260,에이엔피,-15.0,-1.0526315789473684
2008-06-04,1365,1400,1400,1360,111674,015260,에이엔피,-45.0,-3.1914893617021276
2008-06-05,1340,1360,1400,1340,159608,015260,에이엔피,-25.0,-1.8315018315018317
2008-06-09,1355,1310,1365,1295,161488,015260,에이엔피,15.0,1.1194029850746268
2008-06-10,1425,1350,1425,1330,424438,015260,에이엔피,70.0,5.166051660516605
2008-06-11,1350,1540,1580,1340,1346014,015260,에이엔피,-75.0,-5.263157894736842
2008-06-12,1335,1320,1340,1295,311950,015260,에이엔피,-15.0,-1.1111111111111112
2008-06-13,1320,1330,1340,1290,263777,015260,에이엔피,-15.0,-1.1235955056179776
2008-06-16,1300,1305,1340,1295,125580,015260,에이엔피,-20.0,-1.5151515151515151
2008-06-17,1290,1320,1330,1265,209970,015260,에이엔피,-10.0,-0.7692307692307693
2008-06-18,1240,1240,1270,1220,354054,015260,에이엔피,-50.0,-3.875968992248062
2008-06-19,1185,1240,1240,1170,364198,015260,에이엔피,-55.0,-4.435483870967742
2008-06-20,1180,1185,1215,1180,101615,015260,에이엔피,-5.0,-0.42194092827004215
2008-06-23,1165,1175,1175,1150,104252,015260,에이엔피,-15.0,-1.2711864406779663
2008-06-24,1195,1155,1255,1150,232691,015260,에이엔피,30.0,2.575107296137339
2008-06-25,1175,1175,1210,1175,129290,015260,에이엔피,-20.0,-1.6736401673640167
2008-06-26,1205,1225,1225,1180,114470,015260,에이엔피,30.0,2.553191489361702
2008-06-27,1180,1170,1200,1025,270724,015260,에이엔피,-25.0,-2.0746887966804977
2008-06-30,1165,1200,1200,1130,90640,015260,에이엔피,-15.0,-1.2711864406779663
2008-07-01,1145,1135,1180,1095,188860,015260,에이엔피,-20.0,-1.7167381974248928
2008-07-02,1080,1110,1160,1070,176140,015260,에이엔피,-65.0,-5.676855895196507
2008-07-03,1010,1080,1080,1000,138150,015260,에이엔피,-70.0,-6.481481481481481
2008-07-04,1045,1005,1100,1005,113410,015260,에이엔피,35.0,3.4653465346534658
2008-07-07,1065,1045,1070,1045,48220,015260,에이엔피,20.0,1.9138755980861244
2008-07-08,1060,1050,1110,1010,178240,015260,에이엔피,-5.0,-0.4694835680751174
2008-07-09,1015,1060,1100,1010,131951,015260,에이엔피,-45.0,-4.245283018867925
2008-07-10,1025,995,1040,995,53894,015260,에이엔피,10.0,0.9852216748768473
2008-07-11,1175,1050,1175,1025,192700,015260,에이엔피,150.0,14.634146341463413
2008-07-14,1190,1135,1245,1105,279882,015260,에이엔피,15.0,1.276595744680851
2008-07-15,1135,1210,1210,1125,150150,015260,에이엔피,-55.0,-4.621848739495799
2008-07-16,1110,1120,1190,1110,132108,015260,에이엔피,-25.0,-2.2026431718061676
2008-07-17,1150,1120,1180,1120,51600,015260,에이엔피,40.0,3.6036036036036037
2008-07-18,1100,1135,1160,1100,60236,015260,에이엔피,-50.0,-4.3478260869565215
2008-07-21,1120,1170,1170,1100,35450,015260,에이엔피,20.0,1.8181818181818181
2008-07-22,1200,1105,1270,1105,291150,015260,에이엔피,80.0,7.142857142857142
2008-07-23,1175,1195,1235,1120,201311,015260,에이엔피,-25.0,-2.083333333333333
2008-07-24,1345,1160,1350,1160,727691,015260,에이엔피,170.0,14.468085106382977
2008-07-25,1310,1280,1345,1260,467020,015260,에이엔피,-35.0,-2.6022304832713754
2008-07-28,1310,1300,1365,1280,237368,015260,에이엔피,0.0,0.0
2008-07-29,1190,1320,1415,1145,1980350,015260,에이엔피,-120.0,-9.16030534351145
2008-07-30,1190,1235,1245,1165,302937,015260,에이엔피,0.0,0.0
2008-07-31,1190,1220,1220,1170,106105,015260,에이엔피,0.0,0.0
2008-08-01,1170,1175,1200,1150,141620,015260,에이엔피,-20.0,-1.680672268907563
2008-08-04,1135,1155,1180,1125,147772,015260,에이엔피,-35.0,-2.9914529914529915
2008-08-05,1135,1120,1180,1090,182218,015260,에이엔피,0.0,0.0
2008-08-06,1115,1145,1145,1100,82921,015260,에이엔피,-20.0,-1.762114537444934
2008-08-07,1120,1120,1170,1115,51065,015260,에이엔피,5.0,0.4484304932735426
2008-08-08,1120,1120,1125,1075,67860,015260,에이엔피,0.0,0.0
2008-08-11,1160,1135,1160,1130,76180,015260,에이엔피,40.0,3.571428571428571
2008-08-12,1140,1180,1250,1140,322531,015260,에이엔피,-20.0,-1.7241379310344827
2008-08-13,1160,1145,1160,1115,70320,015260,에이엔피,20.0,1.7543859649122806
2008-08-14,1185,1150,1215,1120,137508,015260,에이엔피,25.0,2.1551724137931036
2008-08-18,1205,1165,1215,1160,79249,015260,에이엔피,20.0,1.6877637130801686
2008-08-19,1190,1185,1215,1145,62880,015260,에이엔피,-15.0,-1.2448132780082988
2008-08-20,1190,1160,1190,1135,139881,015260,에이엔피,0.0,0.0
2008-08-21,1135,1190,1190,1090,134970,015260,에이엔피,-55.0,-4.621848739495799
2008-08-22,1120,1110,1120,1060,67816,015260,에이엔피,-15.0,-1.3215859030837005
2008-08-25,1120,1135,1135,1070,32120,015260,에이엔피,0.0,0.0
2008-08-26,1100,1070,1105,1050,71410,015260,에이엔피,-20.0,-1.7857142857142856
2008-08-27,1075,1070,1115,1050,74830,015260,에이엔피,-25.0,-2.272727272727273
2008-08-28,1065,1050,1100,1020,72770,015260,에이엔피,-10.0,-0.9302325581395349
2008-08-29,1015,1045,1065,1015,113016,015260,에이엔피,-50.0,-4.694835680751173
2008-09-01,955,1015,1015,940,263734,015260,에이엔피,-60.0,-5.911330049261084
2008-09-02,945,920,995,900,129693,015260,에이엔피,-10.0,-1.0471204188481675
2008-09-03,985,945,985,910,23270,015260,에이엔피,40.0,4.232804232804233
2008-09-04,995,985,1020,940,83250,015260,에이엔피,10.0,1.015228426395939
2008-09-05,980,990,990,950,39470,015260,에이엔피,-15.0,-1.507537688442211
2008-09-08,1010,970,1040,970,111270,015260,에이엔피,30.0,3.061224489795918
2008-09-09,980,1050,1050,975,43400,015260,에이엔피,-30.0,-2.9702970297029703
2008-09-10,985,970,990,935,54610,015260,에이엔피,5.0,0.5102040816326531
2008-09-11,940,1000,1000,935,46550,015260,에이엔피,-45.0,-4.568527918781726
2008-09-12,990,970,995,940,50580,015260,에이엔피,50.0,5.319148936170213
2008-09-16,925,900,935,880,101140,015260,에이엔피,-65.0,-6.565656565656567
2008-09-17,940,925,970,910,75133,015260,에이엔피,15.0,1.6216216216216217
2008-09-18,930,920,935,815,54880,015260,에이엔피,-10.0,-1.0638297872340425
2008-09-19,950,935,950,885,112490,015260,에이엔피,20.0,2.1505376344086025
2008-09-22,900,945,945,900,62730,015260,에이엔피,-50.0,-5.263157894736842
2008-09-23,900,880,905,880,85210,015260,에이엔피,0.0,0.0
2008-09-24,905,900,935,885,65890,015260,에이엔피,5.0,0.5555555555555556
2008-09-25,905,930,930,885,31790,015260,에이엔피,0.0,0.0
2008-09-26,865,895,905,860,69350,015260,에이엔피,-40.0,-4.41988950276243
2008-09-29,900,860,960,860,73090,015260,에이엔피,35.0,4.046242774566474
2008-09-30,880,870,900,830,112500,015260,에이엔피,-20.0,-2.2222222222222223
2008-10-01,880,870,900,855,116123,015260,에이엔피,0.0,0.0
2008-10-02,870,875,890,815,168037,015260,에이엔피,-10.0,-1.1363636363636365
2008-10-06,805,870,880,800,114837,015260,에이엔피,-65.0,-7.471264367816093
2008-10-07,760,750,800,720,107040,015260,에이엔피,-45.0,-5.590062111801243
2008-10-08,780,740,780,670,303912,015260,에이엔피,20.0,2.631578947368421
2008-10-09,775,780,780,720,50510,015260,에이엔피,-5.0,-0.641025641025641
2008-10-10,685,740,740,680,62089,015260,에이엔피,-90.0,-11.612903225806452
2008-10-13,705,680,750,675,340692,015260,에이엔피,20.0,2.9197080291970803
2008-10-14,760,725,765,710,163206,015260,에이엔피,55.0,7.801418439716312
2008-10-15,765,760,765,730,76643,015260,에이엔피,5.0,0.6578947368421052
2008-10-16,665,750,750,665,63523,015260,에이엔피,-100.0,-13.071895424836603
2008-10-17,685,680,710,670,49800,015260,에이엔피,20.0,3.007518796992481
2008-10-20,700,685,710,655,107616,015260,에이엔피,15.0,2.18978102189781
2008-10-21,730,685,730,685,44432,015260,에이엔피,30.0,4.285714285714286
2008-10-22,740,720,740,670,96770,015260,에이엔피,10.0,1.36986301369863
2008-10-23,760,710,760,665,171944,015260,에이엔피,20.0,2.7027027027027026
2008-10-24,680,770,770,680,109060,015260,에이엔피,-80.0,-10.526315789473683
2008-10-27,710,605,710,605,77600,015260,에이엔피,30.0,4.411764705882353
2008-10-28,720,720,720,660,88949,015260,에이엔피,10.0,1.4084507042253522
2008-10-29,630,720,740,630,143270,015260,에이엔피,-90.0,-12.5
2008-10-30,710,685,710,630,217420,015260,에이엔피,80.0,12.698412698412698
2008-10-31,765,710,765,660,236731,015260,에이엔피,55.0,7.746478873239436
2008-11-03,770,800,800,735,262300,015260,에이엔피,5.0,0.6535947712418301
2008-11-04,765,755,780,730,157230,015260,에이엔피,-5.0,-0.6493506493506493
2008-11-05,780,770,825,750,185892,015260,에이엔피,15.0,1.9607843137254901
2008-11-06,765,745,770,745,102320,015260,에이엔피,-15.0,-1.9230769230769231
2008-11-07,760,725,805,725,478630,015260,에이엔피,-5.0,-0.6535947712418301
2008-11-10,760,760,765,715,109143,015260,에이엔피,0.0,0.0
2008-11-11,740,745,750,720,52490,015260,에이엔피,-20.0,-2.631578947368421
2008-11-12,740,730,740,705,76580,015260,에이엔피,0.0,0.0
2008-11-13,740,720,740,690,165965,015260,에이엔피,0.0,0.0
2008-11-14,760,760,760,725,281140,015260,에이엔피,20.0,2.7027027027027026
2008-11-17,755,745,760,730,89400,015260,에이엔피,-5.0,-0.6578947368421052
2008-11-18,835,755,835,755,630611,015260,에이엔피,80.0,10.596026490066226
2008-11-19,860,855,880,815,384133,015260,에이엔피,25.0,2.9940119760479043
2008-11-20,870,800,890,800,244377,015260,에이엔피,10.0,1.1627906976744187
2008-11-21,850,855,910,845,330072,015260,에이엔피,-20.0,-2.2988505747126435
2008-11-24,930,840,965,810,493473,015260,에이엔피,80.0,9.411764705882353
2008-11-25,910,950,990,900,596397,015260,에이엔피,-20.0,-2.1505376344086025
2008-11-26,860,935,935,845,222754,015260,에이엔피,-50.0,-5.4945054945054945
2008-11-27,840,860,895,815,178734,015260,에이엔피,-20.0,-2.3255813953488373
2008-11-28,835,850,855,820,132540,015260,에이엔피,-5.0,-0.5952380952380952
2008-12-01,805,830,840,805,128328,015260,에이엔피,-30.0,-3.592814371257485
2008-12-02,825,790,845,770,115753,015260,에이엔피,20.0,2.484472049689441
2008-12-03,865,825,870,790,139701,015260,에이엔피,40.0,4.848484848484849
2008-12-04,865,905,905,845,107995,015260,에이엔피,0.0,0.0
2008-12-05,850,840,900,835,201677,015260,에이엔피,-15.0,-1.7341040462427744
2008-12-08,845,850,870,840,136802,015260,에이엔피,-5.0,-0.5882352941176471
2008-12-09,830,845,860,830,196810,015260,에이엔피,-15.0,-1.7751479289940828
2008-12-10,825,810,840,800,315380,015260,에이엔피,-5.0,-0.6024096385542169
2008-12-11,865,815,865,790,356329,015260,에이엔피,40.0,4.848484848484849
2008-12-12,810,865,865,790,208560,015260,에이엔피,-55.0,-6.358381502890173
2008-12-15,790,810,810,790,351791,015260,에이엔피,-20.0,-2.4691358024691357
2008-12-16,780,780,810,755,384405,015260,에이엔피,-10.0,-1.2658227848101267
2008-12-17,725,785,785,700,420501,015260,에이엔피,-55.0,-7.051282051282051
2008-12-18,720,745,745,700,282842,015260,에이엔피,-5.0,-0.6896551724137931
2008-12-19,825,745,825,700,1666669,015260,에이엔피,105.0,14.583333333333334
2008-12-22,775,850,860,775,606408,015260,에이엔피,-50.0,-6.0606060606060606
2008-12-23,755,760,800,700,298329,015260,에이엔피,-20.0,-2.5806451612903225
2008-12-24,710,755,755,700,368046,015260,에이엔피,-45.0,-5.960264900662252
2008-12-26,685,720,745,685,322917,015260,에이엔피,-25.0,-3.5211267605633805
2008-12-29,655,695,700,600,358753,015260,에이엔피,-30.0,-4.37956204379562
2008-12-30,640,650,665,630,170711,015260,에이엔피,-15.0,-2.2900763358778624
2009-01-02,670,645,680,645,126700,015260,에이엔피,30.0,4.6875
2009-01-05,720,675,730,650,272311,015260,에이엔피,50.0,7.462686567164178
2009-01-06,720,720,770,700,289622,015260,에이엔피,0.0,0.0
2009-01-07,690,725,725,685,232419,015260,에이엔피,-30.0,-4.166666666666666
2009-01-08,685,675,690,660,175430,015260,에이엔피,-5.0,-0.7246376811594203
2009-01-09,690,690,695,670,86532,015260,에이엔피,5.0,0.7299270072992701
2009-01-12,655,685,685,650,140179,015260,에이엔피,-35.0,-5.072463768115942
2009-01-13,685,665,685,645,170470,015260,에이엔피,30.0,4.580152671755725
2009-01-14,670,700,700,665,175160,015260,에이엔피,-15.0,-2.18978102189781
2009-01-15,630,660,660,625,297330,015260,에이엔피,-40.0,-5.970149253731343
2009-01-16,635,640,645,620,135452,015260,에이엔피,5.0,0.7936507936507936
2009-01-19,645,645,650,625,114132,015260,에이엔피,10.0,1.574803149606299
2009-01-20,635,640,640,615,107090,015260,에이엔피,-10.0,-1.550387596899225
2009-01-21,620,615,645,605,161751,015260,에이엔피,-15.0,-2.3622047244094486
2009-01-22,610,630,630,595,191371,015260,에이엔피,-10.0,-1.6129032258064515
2009-01-23,600,610,610,580,137161,015260,에이엔피,-10.0,-1.639344262295082
2009-01-28,610,595,620,585,74100,015260,에이엔피,10.0,1.6666666666666667
2009-01-29,595,625,625,590,119014,015260,에이엔피,-15.0,-2.459016393442623
2009-01-30,585,585,605,575,172246,015260,에이엔피,-10.0,-1.680672268907563
2009-02-02,590,575,600,575,101693,015260,에이엔피,5.0,0.8547008547008548
2009-02-03,580,580,600,575,187501,015260,에이엔피,-10.0,-1.694915254237288
2009-02-04,610,585,615,585,194638,015260,에이엔피,30.0,5.172413793103448
2009-02-05,600,610,610,590,103344,015260,에이엔피,-10.0,-1.639344262295082
2009-02-06,605,600,610,595,110691,015260,에이엔피,5.0,0.8333333333333334
2009-02-09,620,620,650,610,169432,015260,에이엔피,15.0,2.479338842975207
2009-02-10,630,620,640,615,117986,015260,에이엔피,10.0,1.6129032258064515
2009-02-11,620,620,635,600,87090,015260,에이엔피,-10.0,-1.5873015873015872
2009-02-12,600,630,630,600,229552,015260,에이엔피,-20.0,-3.225806451612903
2009-02-13,590,600,605,560,476177,015260,에이엔피,-10.0,-1.6666666666666667
2009-02-16,605,590,615,590,219150,015260,에이엔피,15.0,2.5423728813559325
2009-02-17,575,610,620,575,249104,015260,에이엔피,-30.0,-4.958677685950414
2009-02-18,550,580,580,550,237792,015260,에이엔피,-25.0,-4.3478260869565215
2009-02-19,570,550,595,550,216090,015260,에이엔피,20.0,3.6363636363636362
2009-02-20,555,575,575,540,124010,015260,에이엔피,-15.0,-2.631578947368421
2009-02-23,555,555,570,535,188343,015260,에이엔피,0.0,0.0
2009-02-24,545,550,555,535,169949,015260,에이엔피,-10.0,-1.8018018018018018
2009-02-25,540,555,585,535,316287,015260,에이엔피,-5.0,-0.9174311926605505
2009-02-26,520,555,570,510,315478,015260,에이엔피,-20.0,-3.7037037037037033
2009-02-27,505,520,530,505,324611,015260,에이엔피,-15.0,-2.8846153846153846
2009-03-02,470,500,505,445,343799,015260,에이엔피,-35.0,-6.9306930693069315
2009-03-03,450,460,460,415,322970,015260,에이엔피,-20.0,-4.25531914893617
2009-03-04,515,445,515,435,519872,015260,에이엔피,65.0,14.444444444444443
2009-03-05,485,525,540,485,546290,015260,에이엔피,-30.0,-5.825242718446602
2009-03-06,505,470,505,460,212305,015260,에이엔피,20.0,4.123711340206185
2009-03-09,505,515,515,490,127152,015260,에이엔피,0.0,0.0
2009-03-10,525,495,530,490,235629,015260,에이엔피,20.0,3.9603960396039604
2009-03-11,585,535,595,525,498241,015260,에이엔피,60.0,11.428571428571429
2009-03-12,590,580,600,570,383610,015260,에이엔피,5.0,0.8547008547008548
2009-03-13,590,585,595,560,445300,015260,에이엔피,0.0,0.0
2009-03-16,640,595,655,590,634132,015260,에이엔피,50.0,8.47457627118644
2009-03-17,615,640,650,600,307086,015260,에이엔피,-25.0,-3.90625
2009-03-18,610,625,625,605,203946,015260,에이엔피,-5.0,-0.8130081300813009
2009-03-19,610,615,680,600,996398,015260,에이엔피,0.0,0.0
2009-03-20,590,620,620,590,350833,015260,에이엔피,-20.0,-3.278688524590164
2009-03-23,585,590,600,565,538992,015260,에이엔피,-5.0,-0.847457627118644
2009-03-24,585,595,605,575,241571,015260,에이엔피,0.0,0.0
2009-03-25,590,585,595,575,97988,015260,에이엔피,5.0,0.8547008547008548
2009-03-26,610,595,625,585,218930,015260,에이엔피,20.0,3.389830508474576
2009-03-27,620,620,630,615,193736,015260,에이엔피,10.0,1.639344262295082
2009-03-30,620,620,640,605,220480,015260,에이엔피,0.0,0.0
2009-03-31,670,625,670,625,646216,015260,에이엔피,50.0,8.064516129032258
2009-04-01,720,685,720,660,387175,015260,에이엔피,50.0,7.462686567164178
2009-04-02,710,740,745,700,496330,015260,에이엔피,-10.0,-1.3888888888888888
2009-04-03,710,750,750,695,479330,015260,에이엔피,0.0,0.0
2009-04-06,690,700,725,690,352330,015260,에이엔피,-20.0,-2.8169014084507045
2009-04-07,690,695,695,660,195162,015260,에이엔피,0.0,0.0
2009-04-08,725,690,740,675,309900,015260,에이엔피,35.0,5.072463768115942
2009-04-09,720,740,740,705,276034,015260,에이엔피,-5.0,-0.6896551724137931
2009-04-10,710,720,735,705,327820,015260,에이엔피,-10.0,-1.3888888888888888
2009-04-13,720,710,740,710,264035,015260,에이엔피,10.0,1.4084507042253522
2009-04-14,770,730,780,710,403730,015260,에이엔피,50.0,6.944444444444445
2009-04-15,730,780,780,715,372040,015260,에이엔피,-40.0,-5.194805194805195
2009-04-16,725,735,750,720,178180,015260,에이엔피,-5.0,-0.684931506849315
2009-04-17,720,725,770,715,479620,015260,에이엔피,-5.0,-0.6896551724137931
2009-04-20,720,725,735,715,241596,015260,에이엔피,0.0,0.0
2009-04-21,720,705,725,695,197140,015260,에이엔피,0.0,0.0
2009-04-22,730,720,735,715,222463,015260,에이엔피,10.0,1.3888888888888888
2009-04-23,700,725,730,680,428890,015260,에이엔피,-30.0,-4.10958904109589
2009-04-24,695,695,700,680,361480,015260,에이엔피,-5.0,-0.7142857142857143
2009-04-27,650,690,690,640,401883,015260,에이엔피,-45.0,-6.474820143884892
2009-04-28,625,655,655,615,540820,015260,에이엔피,-25.0,-3.8461538461538463
2009-04-29,670,625,680,620,356870,015260,에이엔피,45.0,7.199999999999999
2009-04-30,680,660,690,655,214329,015260,에이엔피,10.0,1.4925373134328357
2009-05-04,680,675,685,645,119450,015260,에이엔피,0.0,0.0
2009-05-06,650,670,670,645,202690,015260,에이엔피,-30.0,-4.411764705882353
2009-05-07,675,660,680,650,355431,015260,에이엔피,25.0,3.8461538461538463
2009-05-08,725,675,730,660,797794,015260,에이엔피,50.0,7.4074074074074066
2009-05-11,700,725,755,700,441987,015260,에이엔피,-25.0,-3.4482758620689653
2009-05-12,730,715,730,675,510132,015260,에이엔피,30.0,4.285714285714286
2009-05-13,720,750,750,715,378009,015260,에이엔피,-10.0,-1.36986301369863
2009-05-14,700,725,725,700,320750,015260,에이엔피,-20.0,-2.7777777777777777
2009-05-15,715,710,730,690,421655,015260,에이엔피,15.0,2.142857142857143
2009-05-18,710,725,735,695,305668,015260,에이엔피,-5.0,-0.6993006993006993
2009-05-19,715,720,725,695,351697,015260,에이엔피,5.0,0.7042253521126761
2009-05-20,725,710,750,705,868898,015260,에이엔피,10.0,1.3986013986013985
2009-05-21,725,740,740,710,372655,015260,에이엔피,0.0,0.0
2009-05-22,745,720,750,710,518569,015260,에이엔피,20.0,2.7586206896551726
2009-05-25,750,750,775,705,1190778,015260,에이엔피,5.0,0.6711409395973155
2009-05-26,730,770,775,730,692663,015260,에이엔피,-20.0,-2.666666666666667
2009-05-27,675,750,750,670,589496,015260,에이엔피,-55.0,-7.534246575342466
2009-05-28,660,655,675,615,385900,015260,에이엔피,-15.0,-2.2222222222222223
2009-05-29,630,665,670,615,347015,015260,에이엔피,-30.0,-4.545454545454546
2009-06-01,635,630,645,625,144260,015260,에이엔피,5.0,0.7936507936507936
2009-06-02,640,645,655,635,316049,015260,에이엔피,5.0,0.7874015748031495
2009-06-03,630,640,645,620,301823,015260,에이엔피,-10.0,-1.5625
2009-06-04,620,625,630,590,434110,015260,에이엔피,-10.0,-1.5873015873015872
2009-06-05,605,620,625,595,377007,015260,에이엔피,-15.0,-2.4193548387096775
2009-06-08,625,610,635,605,170321,015260,에이엔피,20.0,3.3057851239669422
2009-06-09,595,635,650,590,243470,015260,에이엔피,-30.0,-4.8
2009-06-10,595,605,610,590,97230,015260,에이엔피,0.0,0.0
2009-06-11,610,595,615,595,144984,015260,에이엔피,15.0,2.5210084033613445
2009-06-12,600,610,610,590,170040,015260,에이엔피,-10.0,-1.639344262295082
2009-06-15,590,600,610,585,235550,015260,에이엔피,-10.0,-1.6666666666666667
2009-06-16,585,590,595,570,197747,015260,에이엔피,-5.0,-0.847457627118644
2009-06-17,585,585,590,570,298390,015260,에이엔피,0.0,0.0
2009-06-18,620,585,640,585,592714,015260,에이엔피,35.0,5.982905982905983
2009-06-19,630,630,645,610,364497,015260,에이엔피,10.0,1.6129032258064515
2009-06-22,635,640,650,620,256500,015260,에이엔피,5.0,0.7936507936507936
2009-06-23,625,630,640,615,216110,015260,에이엔피,-10.0,-1.574803149606299
2009-06-24,640,635,640,615,226150,015260,에이엔피,15.0,2.4
2009-06-25,665,645,675,630,357676,015260,에이엔피,25.0,3.90625
2009-06-26,680,670,690,640,285410,015260,에이엔피,15.0,2.2556390977443606
2009-06-29,670,680,685,655,176341,015260,에이엔피,-10.0,-1.4705882352941175
2009-06-30,640,660,670,625,450770,015260,에이엔피,-30.0,-4.477611940298507
2009-07-01,645,630,645,630,164870,015260,에이엔피,5.0,0.78125
2009-07-02,645,640,650,630,187873,015260,에이엔피,0.0,0.0
2009-07-03,635,640,650,630,77154,015260,에이엔피,-10.0,-1.550387596899225
2009-07-06,645,635,660,630,256396,015260,에이엔피,10.0,1.574803149606299
2009-07-07,635,660,660,635,201893,015260,에이엔피,-10.0,-1.550387596899225
2009-07-08,640,635,645,635,191470,015260,에이엔피,5.0,0.7874015748031495
2009-07-09,640,640,650,635,193043,015260,에이엔피,0.0,0.0
2009-07-10,650,640,650,625,210640,015260,에이엔피,10.0,1.5625
2009-07-13,635,645,655,630,291274,015260,에이엔피,-15.0,-2.307692307692308
2009-07-14,640,665,665,635,242880,015260,에이엔피,5.0,0.7874015748031495
2009-07-15,660,650,675,630,232915,015260,에이엔피,20.0,3.125
2009-07-16,665,655,685,635,382440,015260,에이엔피,5.0,0.7575757575757576
2009-07-17,665,675,675,650,121010,015260,에이엔피,0.0,0.0
2009-07-20,655,675,675,650,267935,015260,에이엔피,-10.0,-1.5037593984962405
2009-07-21,640,660,660,635,177360,015260,에이엔피,-15.0,-2.2900763358778624
2009-07-22,630,645,655,625,291150,015260,에이엔피,-10.0,-1.5625
2009-07-23,685,635,710,630,1015501,015260,에이엔피,55.0,8.73015873015873
2009-07-24,690,685,705,680,329891,015260,에이엔피,5.0,0.7299270072992701
2009-07-27,715,690,730,685,605939,015260,에이엔피,25.0,3.6231884057971016
2009-07-28,695,730,730,695,323811,015260,에이엔피,-20.0,-2.797202797202797
2009-07-29,735,710,775,710,1052930,015260,에이엔피,40.0,5.755395683453238
2009-07-30,765,730,785,715,1141301,015260,에이엔피,30.0,4.081632653061225
2009-07-31,755,775,800,755,473936,015260,에이엔피,-10.0,-1.3071895424836601
2009-08-03,740,755,785,720,599460,015260,에이엔피,-15.0,-1.9867549668874174
2009-08-04,810,755,840,735,1240835,015260,에이엔피,70.0,9.45945945945946
2009-08-05,860,800,920,790,1364735,015260,에이엔피,50.0,6.172839506172839
2009-08-06,960,880,985,825,2422685,015260,에이엔피,100.0,11.627906976744185
2009-08-07,930,1035,1035,930,2570790,015260,에이엔피,-30.0,-3.125
2009-08-10,960,955,970,900,1008042,015260,에이엔피,30.0,3.225806451612903
2009-08-11,980,955,1015,955,1020755,015260,에이엔피,20.0,2.083333333333333
2009-08-12,945,980,980,925,877250,015260,에이엔피,-35.0,-3.571428571428571
2009-08-13,935,965,965,915,916029,015260,에이엔피,-10.0,-1.0582010582010581
2009-08-14,1075,940,1075,940,4212890,015260,에이엔피,140.0,14.973262032085561
2009-08-17,1095,1135,1140,1045,3470396,015260,에이엔피,20.0,1.8604651162790697
2009-08-18,1025,1055,1095,1005,1437263,015260,에이엔피,-70.0,-6.392694063926941
2009-08-19,980,1045,1065,940,1594154,015260,에이엔피,-45.0,-4.390243902439024
2009-08-20,940,975,975,890,1050550,015260,에이엔피,-40.0,-4.081632653061225
2009-08-21,935,940,965,900,934719,015260,에이엔피,-5.0,-0.5319148936170213
2009-08-24,905,950,955,900,663328,015260,에이엔피,-30.0,-3.2085561497326207
2009-08-25,850,910,910,820,1720358,015260,에이엔피,-55.0,-6.077348066298343
2009-08-26,815,860,870,810,743690,015260,에이엔피,-35.0,-4.117647058823529
2009-08-27,820,825,825,770,1086384,015260,에이엔피,5.0,0.6134969325153374
2009-08-28,800,805,835,780,767021,015260,에이엔피,-20.0,-2.4390243902439024
2009-08-31,805,805,805,770,777535,015260,에이엔피,5.0,0.625
