Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-05-28,23850,23900,23950,22700,617424,108790,인터파크,-150.0,-0.625
2015-05-29,22600,23750,24000,22350,409249,108790,인터파크,-1250.0,-5.2410901467505235
2015-06-01,21950,22400,22550,21150,529619,108790,인터파크,-650.0,-2.8761061946902653
2015-06-02,20250,21300,21700,20050,499624,108790,인터파크,-1700.0,-7.744874715261959
2015-06-03,20300,20300,20950,20000,324854,108790,인터파크,50.0,0.24691358024691357
2015-06-04,20650,20400,21050,20000,366656,108790,인터파크,350.0,1.7241379310344827
2015-06-05,20800,20550,21100,20250,344867,108790,인터파크,150.0,0.7263922518159807
2015-06-08,21150,20700,21200,20350,244647,108790,인터파크,350.0,1.6826923076923077
2015-06-09,20700,21200,21350,20500,269271,108790,인터파크,-450.0,-2.127659574468085
2015-06-10,21100,21000,21200,20650,198873,108790,인터파크,400.0,1.932367149758454
2015-06-11,20500,21100,21150,20200,301707,108790,인터파크,-600.0,-2.843601895734597
2015-06-12,20750,20500,20750,20350,228546,108790,인터파크,250.0,1.2195121951219512
2015-06-15,20950,20500,20950,20350,221951,108790,인터파크,200.0,0.9638554216867471
2015-06-16,21050,20900,21600,20750,175099,108790,인터파크,100.0,0.47732696897374705
2015-06-17,21100,21200,21300,20850,111789,108790,인터파크,50.0,0.23752969121140144
2015-06-18,21300,21200,21300,20800,144288,108790,인터파크,200.0,0.9478672985781991
2015-06-19,21700,21550,21750,21050,239355,108790,인터파크,400.0,1.8779342723004695
2015-06-22,22650,21800,22700,21550,245197,108790,인터파크,950.0,4.377880184331797
2015-06-23,22550,23100,23100,22250,248830,108790,인터파크,-100.0,-0.44150110375275936
2015-06-24,22600,22400,22800,22000,139545,108790,인터파크,50.0,0.22172949002217296
2015-06-25,22000,22600,22800,21900,133727,108790,인터파크,-600.0,-2.6548672566371683
2015-06-26,22500,21800,22500,21400,228968,108790,인터파크,500.0,2.272727272727273
2015-06-29,23500,21900,23550,21800,403795,108790,인터파크,1000.0,4.444444444444445
2015-06-30,24900,23750,25800,23500,892485,108790,인터파크,1400.0,5.957446808510639
2015-07-01,24350,25400,25900,24100,342512,108790,인터파크,-550.0,-2.208835341365462
2015-07-02,24050,24350,24600,23750,234383,108790,인터파크,-300.0,-1.2320328542094456
2015-07-03,23900,24000,24200,23250,214351,108790,인터파크,-150.0,-0.6237006237006237
2015-07-06,24250,23550,24800,23400,283446,108790,인터파크,350.0,1.4644351464435146
2015-07-07,23600,24300,24450,23200,261586,108790,인터파크,-650.0,-2.6804123711340204
2015-07-08,23100,23750,24100,22700,213469,108790,인터파크,-500.0,-2.11864406779661
2015-07-09,23200,22750,23250,22200,126567,108790,인터파크,100.0,0.4329004329004329
2015-07-10,23350,23200,23350,22600,99261,108790,인터파크,150.0,0.646551724137931
2015-07-13,23400,23400,23600,23100,112298,108790,인터파크,50.0,0.21413276231263384
2015-07-14,23700,23550,24250,23450,131979,108790,인터파크,300.0,1.282051282051282
2015-07-15,23400,23800,23800,22950,85065,108790,인터파크,-300.0,-1.2658227848101267
2015-07-16,22900,23600,23650,22800,164771,108790,인터파크,-500.0,-2.1367521367521367
2015-07-17,24450,23150,24800,22950,274880,108790,인터파크,1550.0,6.768558951965066
2015-07-20,24100,24400,24500,23850,107791,108790,인터파크,-350.0,-1.4314928425357873
2015-07-21,23200,24000,24450,23200,178633,108790,인터파크,-900.0,-3.7344398340248963
2015-07-22,22900,23300,23900,22850,156454,108790,인터파크,-300.0,-1.293103448275862
2015-07-23,23250,23200,23350,22950,48992,108790,인터파크,350.0,1.5283842794759825
2015-07-24,23250,23250,23650,22950,75632,108790,인터파크,0.0,0.0
2015-07-27,22950,22950,23600,22400,80870,108790,인터파크,-300.0,-1.2903225806451613
2015-07-28,23700,23300,23850,22800,149709,108790,인터파크,750.0,3.2679738562091507
2015-07-29,22900,23700,23850,22900,106649,108790,인터파크,-800.0,-3.375527426160337
2015-07-30,23800,22950,24600,22700,261044,108790,인터파크,900.0,3.9301310043668125
2015-07-31,23600,23800,23800,23000,122991,108790,인터파크,-200.0,-0.8403361344537815
2015-08-03,24000,23950,24450,23600,74742,108790,인터파크,400.0,1.694915254237288
2015-08-04,24500,24050,25000,23850,274760,108790,인터파크,500.0,2.083333333333333
2015-08-05,25300,26050,26200,25100,557294,108790,인터파크,800.0,3.2653061224489797
2015-08-06,25400,25300,25450,24650,219733,108790,인터파크,100.0,0.3952569169960474
2015-08-07,23900,24800,25050,23900,1063565,108790,인터파크,-1500.0,-5.905511811023622
2015-08-10,25350,24450,25450,24300,400433,108790,인터파크,1450.0,6.066945606694561
2015-08-11,24800,25400,25600,24550,170371,108790,인터파크,-550.0,-2.1696252465483234
2015-08-12,23400,24350,24700,22150,364155,108790,인터파크,-1400.0,-5.64516129032258
2015-08-13,23400,23000,23550,22500,195507,108790,인터파크,0.0,0.0
2015-08-17,23200,23400,23500,22850,96146,108790,인터파크,-200.0,-0.8547008547008548
2015-08-18,22200,23700,23850,22150,283840,108790,인터파크,-1000.0,-4.310344827586207
2015-08-19,21850,21800,22650,21250,333717,108790,인터파크,-350.0,-1.5765765765765765
2015-08-20,21600,21500,22200,21400,134812,108790,인터파크,-250.0,-1.1441647597254003
2015-08-21,22200,20500,22400,20200,200910,108790,인터파크,600.0,2.7777777777777777
2015-08-24,21850,22000,22500,21150,164290,108790,인터파크,-350.0,-1.5765765765765765
2015-08-25,22050,21850,22400,21400,96694,108790,인터파크,200.0,0.9153318077803204
2015-08-26,23300,22200,23700,21700,240961,108790,인터파크,1250.0,5.6689342403628125
2015-08-27,23500,23700,23700,22850,127876,108790,인터파크,200.0,0.8583690987124464
2015-08-28,23200,23750,23850,23000,72930,108790,인터파크,-300.0,-1.276595744680851
2015-08-31,24000,23400,24500,23050,288365,108790,인터파크,800.0,3.4482758620689653
2015-09-01,22650,23700,23950,22650,118272,108790,인터파크,-1350.0,-5.625
2015-09-02,22250,21950,22350,21800,240290,108790,인터파크,-400.0,-1.7660044150110374
2015-09-03,22700,22450,23050,22300,111595,108790,인터파크,450.0,2.0224719101123596
2015-09-04,21950,22750,23000,21800,98982,108790,인터파크,-750.0,-3.303964757709251
2015-09-07,22350,22000,22350,21500,68231,108790,인터파크,400.0,1.8223234624145785
2015-09-08,21400,22500,22500,20750,135293,108790,인터파크,-950.0,-4.250559284116331
2015-09-09,21900,21550,21950,21450,76161,108790,인터파크,500.0,2.336448598130841
2015-09-10,22200,21800,22200,21350,66285,108790,인터파크,300.0,1.36986301369863
2015-09-11,23100,22600,23700,22450,291739,108790,인터파크,900.0,4.054054054054054
2015-09-14,22600,23300,23300,22550,62847,108790,인터파크,-500.0,-2.1645021645021645
2015-09-15,22900,22950,23050,22000,159059,108790,인터파크,300.0,1.3274336283185841
2015-09-16,21900,22800,23050,21600,429264,108790,인터파크,-1000.0,-4.366812227074235
2015-09-17,21450,22000,22150,21300,281769,108790,인터파크,-450.0,-2.054794520547945
2015-09-18,22000,21600,22150,21450,143313,108790,인터파크,550.0,2.564102564102564
2015-09-21,21800,21700,22000,21500,65190,108790,인터파크,-200.0,-0.9090909090909091
2015-09-22,22300,22100,22500,21950,137046,108790,인터파크,500.0,2.293577981651376
2015-09-23,22400,22300,22700,22050,96806,108790,인터파크,100.0,0.4484304932735426
2015-09-24,21850,22600,22600,21650,141832,108790,인터파크,-550.0,-2.455357142857143
2015-09-25,21850,21850,21850,21300,129757,108790,인터파크,0.0,0.0
2015-09-30,22300,21950,22350,21200,143727,108790,인터파크,450.0,2.059496567505721
2015-10-01,22200,22550,22600,22050,104152,108790,인터파크,-100.0,-0.4484304932735426
2015-10-02,21800,22300,22450,21750,109919,108790,인터파크,-400.0,-1.8018018018018018
2015-10-05,22200,21850,22250,21750,114926,108790,인터파크,400.0,1.834862385321101
2015-10-06,22000,22300,22300,21800,94542,108790,인터파크,-200.0,-0.9009009009009009
2015-10-07,21300,22000,22000,21050,211849,108790,인터파크,-700.0,-3.1818181818181817
2015-10-08,21300,21600,21700,21100,121706,108790,인터파크,0.0,0.0
2015-10-12,21600,21500,21600,21250,125319,108790,인터파크,300.0,1.4084507042253522
2015-10-13,21350,21600,21650,21100,98162,108790,인터파크,-250.0,-1.1574074074074074
2015-10-14,21200,21150,21300,21050,57649,108790,인터파크,-150.0,-0.702576112412178
2015-10-15,21500,21200,21500,21150,30215,108790,인터파크,300.0,1.4150943396226416
2015-10-16,21550,21400,21750,21400,60231,108790,인터파크,50.0,0.23255813953488372
2015-10-19,21550,21550,21700,21300,54157,108790,인터파크,0.0,0.0
2015-10-20,21450,21600,21600,21300,39171,108790,인터파크,-100.0,-0.46403712296983757
2015-10-21,21350,21550,21550,21200,86286,108790,인터파크,-100.0,-0.4662004662004662
2015-10-22,21150,21450,21450,21100,54933,108790,인터파크,-200.0,-0.936768149882904
2015-10-23,21200,21150,21300,21050,73694,108790,인터파크,50.0,0.2364066193853428
2015-10-26,21250,21300,21350,21050,39411,108790,인터파크,50.0,0.2358490566037736
2015-10-27,21400,21150,21600,21150,77576,108790,인터파크,150.0,0.7058823529411765
2015-10-28,21450,21400,21500,21200,83401,108790,인터파크,50.0,0.23364485981308408
2015-10-29,21900,21600,21900,21450,143197,108790,인터파크,450.0,2.097902097902098
2015-10-30,21700,21950,22100,21600,80771,108790,인터파크,-200.0,-0.91324200913242
2015-11-02,21700,21900,21900,21550,85163,108790,인터파크,0.0,0.0
2015-11-03,21750,21750,22000,21550,72185,108790,인터파크,50.0,0.2304147465437788
2015-11-04,23100,21650,23100,21650,379747,108790,인터파크,1350.0,6.206896551724138
2015-11-05,23150,22950,23350,22800,181593,108790,인터파크,50.0,0.21645021645021645
2015-11-06,23250,23150,23400,23050,123664,108790,인터파크,100.0,0.4319654427645789
2015-11-09,23400,23050,23800,22950,164614,108790,인터파크,150.0,0.6451612903225806
2015-11-10,23350,23350,23350,22500,128996,108790,인터파크,-50.0,-0.2136752136752137
2015-11-11,23750,23750,24050,23350,286125,108790,인터파크,400.0,1.7130620985010707
2015-11-12,23700,23900,23900,23400,96161,108790,인터파크,-50.0,-0.21052631578947367
2015-11-13,23950,23350,23950,23250,116529,108790,인터파크,250.0,1.0548523206751055
2015-11-16,23950,23450,23950,23450,65933,108790,인터파크,0.0,0.0
2015-11-17,24400,23950,24450,23950,152013,108790,인터파크,450.0,1.8789144050104383
2015-11-18,24600,24400,24650,24200,110279,108790,인터파크,200.0,0.819672131147541
2015-11-19,23350,24650,24750,23250,153593,108790,인터파크,-1250.0,-5.08130081300813
2015-11-20,23250,23250,23700,23150,55377,108790,인터파크,-100.0,-0.4282655246252677
2015-11-23,23250,23250,23450,23150,48185,108790,인터파크,0.0,0.0
2015-11-24,23450,23250,23600,23200,58316,108790,인터파크,200.0,0.8602150537634409
2015-11-25,23800,23600,23900,22850,66985,108790,인터파크,350.0,1.4925373134328357
2015-11-26,23850,23800,23900,23500,50078,108790,인터파크,50.0,0.21008403361344538
2015-11-27,24300,23950,24350,23900,77405,108790,인터파크,450.0,1.8867924528301887
2015-11-30,22800,22100,23600,22050,567625,108790,인터파크,-1500.0,-6.172839506172839
2015-12-01,22900,22750,23000,22500,70968,108790,인터파크,100.0,0.43859649122807015
2015-12-02,22950,23000,23000,22500,67313,108790,인터파크,50.0,0.21834061135371177
2015-12-03,22800,22800,22950,22600,42596,108790,인터파크,-150.0,-0.6535947712418301
2015-12-04,22800,22800,23250,22500,35710,108790,인터파크,0.0,0.0
2015-12-07,23150,23200,23200,22650,48077,108790,인터파크,350.0,1.5350877192982455
2015-12-08,23350,23000,23450,23000,73554,108790,인터파크,200.0,0.8639308855291578
2015-12-09,23350,23150,23750,23150,194706,108790,인터파크,0.0,0.0
2015-12-10,23600,23100,23600,23000,31232,108790,인터파크,250.0,1.070663811563169
2015-12-11,22500,23600,23600,22350,107184,108790,인터파크,-1100.0,-4.661016949152542
2015-12-14,21500,22300,22350,21300,125935,108790,인터파크,-1000.0,-4.444444444444445
2015-12-15,21650,21800,21800,21300,59114,108790,인터파크,150.0,0.6976744186046512
2015-12-16,21750,21700,21900,21650,53637,108790,인터파크,100.0,0.4618937644341801
2015-12-17,22400,21950,22450,21850,55036,108790,인터파크,650.0,2.9885057471264367
2015-12-18,22400,22400,22800,22200,45066,108790,인터파크,0.0,0.0
2015-12-21,22700,22250,22750,22000,45427,108790,인터파크,300.0,1.3392857142857142
2015-12-22,22650,22700,23000,22350,42038,108790,인터파크,-50.0,-0.22026431718061676
2015-12-23,22700,22800,22800,22500,31904,108790,인터파크,50.0,0.22075055187637968
2015-12-24,22550,22750,22850,22350,40822,108790,인터파크,-150.0,-0.6607929515418502
2015-12-28,22150,22550,22600,21850,56693,108790,인터파크,-400.0,-1.7738359201773837
2015-12-29,22850,22250,22850,21800,54051,108790,인터파크,700.0,3.160270880361174
2015-12-30,22850,22950,22950,22450,28199,108790,인터파크,0.0,0.0
2016-01-04,21900,22750,22800,21900,38197,108790,인터파크,-950.0,-4.157549234135667
2016-01-05,21900,21700,22300,21550,37567,108790,인터파크,0.0,0.0
2016-01-06,21850,21950,22100,21550,28147,108790,인터파크,-50.0,-0.228310502283105
2016-01-07,22000,21700,22200,21700,36207,108790,인터파크,150.0,0.6864988558352403
2016-01-08,21700,21700,21850,21100,42360,108790,인터파크,-300.0,-1.3636363636363635
2016-01-11,21200,21550,21700,21200,29053,108790,인터파크,-500.0,-2.3041474654377883
2016-01-12,20800,21350,21450,20800,39943,108790,인터파크,-400.0,-1.8867924528301887
2016-01-13,20850,21050,21200,20550,48432,108790,인터파크,50.0,0.2403846153846154
2016-01-14,20000,20850,20850,19500,145528,108790,인터파크,-850.0,-4.07673860911271
2016-01-15,19600,20100,20250,19350,106312,108790,인터파크,-400.0,-2.0
2016-01-18,19700,19200,19850,19200,72683,108790,인터파크,100.0,0.5102040816326531
2016-01-19,20200,19800,20350,19350,64831,108790,인터파크,500.0,2.5380710659898478
2016-01-20,19450,20000,20150,19050,67762,108790,인터파크,-750.0,-3.7128712871287126
2016-01-21,17900,19450,19700,17550,161388,108790,인터파크,-1550.0,-7.969151670951156
2016-01-22,18300,18150,18500,17950,78852,108790,인터파크,400.0,2.2346368715083798
2016-01-25,19450,18650,19450,18500,86687,108790,인터파크,1150.0,6.284153005464481
2016-01-26,19950,19500,20050,18800,75099,108790,인터파크,500.0,2.570694087403599
2016-01-27,20400,20050,21000,19950,122403,108790,인터파크,450.0,2.2556390977443606
2016-01-28,21000,20950,21400,20700,150326,108790,인터파크,600.0,2.941176470588235
2016-01-29,21000,21300,21350,20500,21335,108790,인터파크,0.0,0.0
2016-02-01,21350,21000,21400,20500,71202,108790,인터파크,350.0,1.6666666666666667
2016-02-02,20950,21000,21300,20650,32269,108790,인터파크,-400.0,-1.873536299765808
2016-02-03,20800,20500,21200,20450,44296,108790,인터파크,-150.0,-0.7159904534606205
2016-02-04,21050,21200,21200,20600,19434,108790,인터파크,250.0,1.201923076923077
2016-02-05,21300,21200,21350,20650,29924,108790,인터파크,250.0,1.187648456057007
2016-02-11,20600,20950,20950,20400,51727,108790,인터파크,-700.0,-3.286384976525822
2016-02-12,20200,20300,21350,20050,64269,108790,인터파크,-400.0,-1.9417475728155338
2016-02-15,20650,20850,21200,20300,18520,108790,인터파크,450.0,2.2277227722772275
2016-02-16,20550,21000,21000,20200,32183,108790,인터파크,-100.0,-0.48426150121065376
2016-02-17,20400,20700,20700,20250,37331,108790,인터파크,-150.0,-0.7299270072992701
2016-02-18,20900,20750,21000,20350,28105,108790,인터파크,500.0,2.450980392156863
2016-02-19,20800,20900,21100,20600,28900,108790,인터파크,-100.0,-0.4784688995215311
2016-02-22,21250,20700,21400,20700,22676,108790,인터파크,450.0,2.1634615384615383
2016-02-23,20950,21500,21500,20750,26419,108790,인터파크,-300.0,-1.411764705882353
2016-02-24,21300,21000,21300,20850,13492,108790,인터파크,350.0,1.6706443914081146
2016-02-25,20700,21100,21200,20550,51500,108790,인터파크,-600.0,-2.8169014084507045
2016-02-26,20950,20750,21150,20600,20777,108790,인터파크,250.0,1.2077294685990339
2016-02-29,21100,21300,21300,20200,17557,108790,인터파크,150.0,0.7159904534606205
2016-03-02,21100,21100,21200,20600,57155,108790,인터파크,0.0,0.0
2016-03-03,21250,20950,21350,20950,158343,108790,인터파크,150.0,0.7109004739336493
2016-03-04,21150,21400,21450,20850,12024,108790,인터파크,-100.0,-0.4705882352941176
2016-03-07,21100,21150,21450,21000,21007,108790,인터파크,-50.0,-0.2364066193853428
2016-03-08,20950,21000,21350,20850,19161,108790,인터파크,-150.0,-0.7109004739336493
2016-03-09,20900,21300,21300,20900,8140,108790,인터파크,-50.0,-0.23866348448687352
2016-03-10,21300,20800,21300,20800,19695,108790,인터파크,400.0,1.9138755980861244
2016-03-11,21350,21300,21350,20950,32088,108790,인터파크,50.0,0.2347417840375587
2016-03-14,21450,21450,21500,21100,26552,108790,인터파크,100.0,0.468384074941452
2016-03-15,20950,21500,21500,20950,18416,108790,인터파크,-500.0,-2.331002331002331
2016-03-16,20900,21150,21300,20850,10681,108790,인터파크,-50.0,-0.23866348448687352
2016-03-17,20950,21000,21200,20950,15839,108790,인터파크,50.0,0.23923444976076555
2016-03-18,20700,20950,21300,20700,24700,108790,인터파크,-250.0,-1.1933174224343674
2016-03-21,20400,20650,20800,20300,31276,108790,인터파크,-300.0,-1.4492753623188406
2016-03-22,20450,20300,20600,20300,12778,108790,인터파크,50.0,0.24509803921568626
2016-03-23,20600,20450,20900,20450,35238,108790,인터파크,150.0,0.7334963325183375
2016-03-24,20550,20450,20700,20300,40758,108790,인터파크,-50.0,-0.24271844660194172
2016-03-25,20500,20450,20600,20300,11001,108790,인터파크,-50.0,-0.24330900243309003
2016-03-28,20350,20350,20550,20050,31139,108790,인터파크,-150.0,-0.7317073170731708
2016-03-29,20150,20350,20500,20050,24346,108790,인터파크,-200.0,-0.9828009828009828
2016-03-30,20250,20350,20350,20100,11446,108790,인터파크,100.0,0.49627791563275436
2016-03-31,20100,20150,20350,20000,15482,108790,인터파크,-150.0,-0.7407407407407408
2016-04-01,19650,20150,20250,19500,52233,108790,인터파크,-450.0,-2.2388059701492535
2016-04-04,19600,19600,19900,19450,18170,108790,인터파크,-50.0,-0.2544529262086514
2016-04-05,19750,19500,19900,19450,15425,108790,인터파크,150.0,0.7653061224489796
2016-04-06,20300,19950,20700,19850,50199,108790,인터파크,550.0,2.7848101265822782
2016-04-07,20400,20250,20550,20150,28624,108790,인터파크,100.0,0.49261083743842365
2016-04-08,20100,20600,20600,19950,8234,108790,인터파크,-300.0,-1.4705882352941175
2016-04-11,19550,20100,20100,19500,38816,108790,인터파크,-550.0,-2.736318407960199
2016-04-12,19500,19750,19800,19100,49237,108790,인터파크,-50.0,-0.2557544757033248
2016-04-14,19500,19350,19650,19350,17602,108790,인터파크,0.0,0.0
2016-04-15,19800,19500,19800,19350,23161,108790,인터파크,300.0,1.5384615384615385
2016-04-18,19450,19600,19700,19400,20493,108790,인터파크,-350.0,-1.7676767676767675
2016-04-19,19900,19800,20200,19650,27118,108790,인터파크,450.0,2.313624678663239
2016-04-20,19750,19850,20050,19600,11993,108790,인터파크,-150.0,-0.7537688442211055
2016-04-21,19750,19800,20100,19600,16317,108790,인터파크,0.0,0.0
2016-04-22,19500,19750,19750,19450,22761,108790,인터파크,-250.0,-1.2658227848101267
2016-04-25,19350,19400,19500,19300,30620,108790,인터파크,-150.0,-0.7692307692307693
2016-04-26,19750,19500,19900,19300,75009,108790,인터파크,400.0,2.0671834625323
2016-04-27,19900,19800,20150,19500,56057,108790,인터파크,150.0,0.7594936708860759
2016-04-28,19600,19950,20100,19550,33591,108790,인터파크,-300.0,-1.507537688442211
2016-04-29,19550,19750,19750,19450,21345,108790,인터파크,-50.0,-0.25510204081632654
2016-05-02,19300,19800,19800,19300,41758,108790,인터파크,-250.0,-1.278772378516624
2016-05-03,19450,19550,19550,19300,34395,108790,인터파크,150.0,0.7772020725388601
2016-05-04,19550,19300,19600,19300,56645,108790,인터파크,100.0,0.5141388174807198
2016-05-09,19650,19850,20050,19550,65122,108790,인터파크,100.0,0.5115089514066496
2016-05-10,19850,19950,20200,19800,30674,108790,인터파크,200.0,1.0178117048346056
2016-05-11,20200,19950,20400,19950,59903,108790,인터파크,350.0,1.7632241813602016
2016-05-12,20050,20500,20550,20050,28698,108790,인터파크,-150.0,-0.7425742574257426
2016-05-13,19900,19850,20150,19700,18814,108790,인터파크,-150.0,-0.7481296758104738
2016-05-16,20100,19900,20150,19700,9914,108790,인터파크,200.0,1.0050251256281406
2016-05-17,19850,20100,20300,19700,36160,108790,인터파크,-250.0,-1.2437810945273633
2016-05-18,19200,20200,20250,19150,61632,108790,인터파크,-650.0,-3.27455919395466
2016-05-19,19200,19300,19400,19200,15965,108790,인터파크,0.0,0.0
2016-05-20,19550,19200,19600,19200,12425,108790,인터파크,350.0,1.8229166666666667
2016-05-23,19400,19350,19500,19150,12527,108790,인터파크,-150.0,-0.7672634271099744
2016-05-24,19050,19500,19500,18850,29726,108790,인터파크,-350.0,-1.804123711340206
2016-05-25,19200,19050,19350,19000,13702,108790,인터파크,150.0,0.7874015748031495
2016-05-26,19250,19250,19350,19050,11093,108790,인터파크,50.0,0.26041666666666663
2016-05-27,19150,19350,19350,19100,21030,108790,인터파크,-100.0,-0.5194805194805194
2016-05-30,19000,19350,19350,18950,31332,108790,인터파크,-150.0,-0.7832898172323759
2016-05-31,19000,18900,19150,18900,49339,108790,인터파크,0.0,0.0
2016-06-01,18300,19000,19100,18250,75204,108790,인터파크,-700.0,-3.684210526315789
2016-06-02,18350,18650,18650,18100,37390,108790,인터파크,50.0,0.273224043715847
2016-06-03,18400,18600,18600,18250,25529,108790,인터파크,50.0,0.2724795640326975
2016-06-07,18300,18700,19050,18300,66859,108790,인터파크,-100.0,-0.5434782608695652
2016-06-08,18350,18450,18500,18300,33521,108790,인터파크,50.0,0.273224043715847
2016-06-09,18500,18300,18500,18150,57339,108790,인터파크,150.0,0.8174386920980926
2016-06-10,18600,18450,18600,18200,33611,108790,인터파크,100.0,0.5405405405405406
2016-06-13,18250,18550,18550,18100,43325,108790,인터파크,-350.0,-1.881720430107527
2016-06-14,18100,18300,18300,18000,36366,108790,인터파크,-150.0,-0.821917808219178
2016-06-15,17550,18150,18200,17550,62884,108790,인터파크,-550.0,-3.0386740331491713
2016-06-16,17000,17500,17800,16750,101146,108790,인터파크,-550.0,-3.133903133903134
2016-06-17,16900,16800,17500,16800,501517,108790,인터파크,-100.0,-0.5882352941176471
2016-06-20,16200,16500,16500,15950,255575,108790,인터파크,-700.0,-4.142011834319527
2016-06-21,16100,16100,16250,15900,329984,108790,인터파크,-100.0,-0.6172839506172839
2016-06-22,16100,16200,16250,16050,52686,108790,인터파크,0.0,0.0
2016-06-23,16750,16150,17200,16000,113133,108790,인터파크,650.0,4.037267080745342
2016-06-24,16400,17000,17300,16100,94180,108790,인터파크,-350.0,-2.0895522388059704
2016-06-27,16500,15600,17000,15400,39223,108790,인터파크,100.0,0.6097560975609756
2016-06-28,16350,16500,16650,16200,32172,108790,인터파크,-150.0,-0.9090909090909091
2016-06-29,16900,16450,17100,16350,36413,108790,인터파크,550.0,3.3639143730886847
2016-06-30,16500,17000,17350,16500,29973,108790,인터파크,-400.0,-2.366863905325444
2016-07-01,16500,16550,16950,16400,35070,108790,인터파크,0.0,0.0
2016-07-04,16500,16500,17000,16450,93455,108790,인터파크,0.0,0.0
2016-07-05,16400,16600,16750,16400,38719,108790,인터파크,-100.0,-0.6060606060606061
2016-07-06,16550,16550,16900,16400,52199,108790,인터파크,150.0,0.9146341463414633
2016-07-07,16600,16550,16800,16500,32391,108790,인터파크,50.0,0.3021148036253776
2016-07-08,16500,16600,16600,16400,22111,108790,인터파크,-100.0,-0.6024096385542169
2016-07-11,16150,16500,16550,16050,38824,108790,인터파크,-350.0,-2.1212121212121215
2016-07-12,16000,16150,16300,16000,36374,108790,인터파크,-150.0,-0.9287925696594427
2016-07-13,16100,16000,16250,16000,33495,108790,인터파크,100.0,0.625
2016-07-14,16200,16200,16250,16050,21594,108790,인터파크,100.0,0.6211180124223602
2016-07-15,15800,16200,16250,15550,106200,108790,인터파크,-400.0,-2.4691358024691357
2016-07-18,15750,15650,15850,15600,26504,108790,인터파크,-50.0,-0.31645569620253167
2016-07-19,16000,15850,16000,15700,31538,108790,인터파크,250.0,1.5873015873015872
2016-07-20,15800,16000,16000,15750,33615,108790,인터파크,-200.0,-1.25
2016-07-21,15800,15850,16100,15650,38025,108790,인터파크,0.0,0.0
2016-07-22,15750,15750,15800,15650,20192,108790,인터파크,-50.0,-0.31645569620253167
2016-07-25,15600,15800,15850,15500,48168,108790,인터파크,-150.0,-0.9523809523809524
2016-07-26,14700,14750,15100,14600,334329,108790,인터파크,-900.0,-5.769230769230769
2016-07-27,14800,14700,15000,14400,150337,108790,인터파크,100.0,0.6802721088435374
2016-07-28,14650,14600,14900,14600,76908,108790,인터파크,-150.0,-1.0135135135135136
2016-07-29,14950,14800,15000,14650,111337,108790,인터파크,300.0,2.04778156996587
2016-08-01,14500,14950,15000,14450,87474,108790,인터파크,-450.0,-3.0100334448160537
2016-08-02,14550,14550,14600,14350,275967,108790,인터파크,50.0,0.3448275862068966
2016-08-03,14250,14500,14700,14100,173379,108790,인터파크,-300.0,-2.0618556701030926
2016-08-04,14350,14300,14600,14250,85019,108790,인터파크,100.0,0.7017543859649122
2016-08-05,14250,14400,14500,14200,79754,108790,인터파크,-100.0,-0.6968641114982579
2016-08-08,14450,14300,14850,14300,95453,108790,인터파크,200.0,1.4035087719298245
2016-08-09,14700,14500,14850,14450,105106,108790,인터파크,250.0,1.7301038062283738
2016-08-10,14750,14750,14800,14500,98345,108790,인터파크,50.0,0.3401360544217687
2016-08-11,14100,14200,14400,14100,174040,108790,인터파크,-650.0,-4.406779661016949
2016-08-12,14000,14100,14150,13700,188536,108790,인터파크,-100.0,-0.7092198581560284
2016-08-16,13850,14000,14050,13700,134624,108790,인터파크,-150.0,-1.0714285714285714
2016-08-17,13850,13800,14050,13750,101183,108790,인터파크,0.0,0.0
2016-08-18,13750,13900,13950,13700,96339,108790,인터파크,-100.0,-0.7220216606498195
2016-08-19,13950,13800,14050,13800,114305,108790,인터파크,200.0,1.4545454545454546
2016-08-22,14000,14050,14450,13850,177912,108790,인터파크,50.0,0.35842293906810035
2016-08-23,14000,13900,14500,13800,182953,108790,인터파크,0.0,0.0
2016-08-24,14050,14050,14450,13800,133913,108790,인터파크,50.0,0.35714285714285715
2016-08-25,14100,14000,14500,13900,162535,108790,인터파크,50.0,0.3558718861209964
2016-08-26,13950,14150,14200,13900,83773,108790,인터파크,-150.0,-1.0638297872340425
2016-08-29,13650,13900,13900,13650,90763,108790,인터파크,-300.0,-2.1505376344086025
2016-08-30,13200,13650,13700,13200,146376,108790,인터파크,-450.0,-3.296703296703297
2016-08-31,13150,13250,13350,12900,129578,108790,인터파크,-50.0,-0.3787878787878788
2016-09-01,13150,13150,13250,13050,25276,108790,인터파크,0.0,0.0
2016-09-02,13700,13400,13700,13250,81015,108790,인터파크,550.0,4.182509505703422
2016-09-05,13500,13900,13900,13400,47048,108790,인터파크,-200.0,-1.4598540145985401
2016-09-06,13500,13500,13600,13450,28032,108790,인터파크,0.0,0.0
2016-09-07,13200,13500,13550,13150,57773,108790,인터파크,-300.0,-2.2222222222222223
2016-09-08,13200,13300,13400,13150,32784,108790,인터파크,0.0,0.0
2016-09-09,13600,13050,13600,13050,63767,108790,인터파크,400.0,3.0303030303030303
2016-09-12,13850,13600,13850,13050,73073,108790,인터파크,250.0,1.8382352941176472
2016-09-13,13450,13850,13850,13450,36040,108790,인터파크,-400.0,-2.888086642599278
