Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-08-16,1990,2000,2000,1980,2370,219580,골든브릿지제3호스팩,-5.0,-0.2506265664160401
2016-08-17,1985,1990,1990,1975,2563,219580,골든브릿지제3호스팩,-5.0,-0.25125628140703515
2016-08-18,1980,1990,1990,1980,13,219580,골든브릿지제3호스팩,-5.0,-0.2518891687657431
2016-08-19,1980,1980,1980,1975,423,219580,골든브릿지제3호스팩,0.0,0.0
2016-08-22,1985,1975,1985,1975,403,219580,골든브릿지제3호스팩,5.0,0.25252525252525254
2016-08-23,1980,1980,1980,1975,4128,219580,골든브릿지제3호스팩,-5.0,-0.2518891687657431
2016-08-24,1980,1975,1980,1965,31540,219580,골든브릿지제3호스팩,0.0,0.0
2016-08-25,1975,1980,1980,1965,12918,219580,골든브릿지제3호스팩,-5.0,-0.25252525252525254
2016-08-26,1985,1975,1985,1975,4365,219580,골든브릿지제3호스팩,10.0,0.5063291139240507
2016-08-29,1975,1975,1985,1975,8791,219580,골든브릿지제3호스팩,-10.0,-0.5037783375314862
2016-08-30,1990,1980,1990,1980,4342,219580,골든브릿지제3호스팩,15.0,0.7594936708860759
2016-08-31,1990,1990,1990,1990,10886,219580,골든브릿지제3호스팩,0.0,0.0
2016-09-01,1990,1990,2000,1990,13245,219580,골든브릿지제3호스팩,0.0,0.0
2016-09-02,1995,1995,2000,1995,6670,219580,골든브릿지제3호스팩,5.0,0.25125628140703515
2016-09-05,2005,2005,2005,2000,4021,219580,골든브릿지제3호스팩,10.0,0.5012531328320802
2016-09-06,2005,2005,2025,2005,5120,219580,골든브릿지제3호스팩,0.0,0.0
2016-09-07,2000,2000,2000,2000,1,219580,골든브릿지제3호스팩,-5.0,-0.24937655860349126
2016-09-08,2000,1990,2000,1990,1863,219580,골든브릿지제3호스팩,0.0,0.0
2016-09-09,2000,1990,2000,1990,4592,219580,골든브릿지제3호스팩,0.0,0.0
2016-09-12,1995,1995,2000,1985,3683,219580,골든브릿지제3호스팩,-5.0,-0.25
2016-09-13,2000,1995,2000,1995,2257,219580,골든브릿지제3호스팩,5.0,0.2506265664160401
2016-09-19,2000,2000,2000,2000,0,219580,골든브릿지제3호스팩,0.0,0.0
2016-09-20,2000,1995,2000,1980,12203,219580,골든브릿지제3호스팩,0.0,0.0
2016-09-21,2000,2000,2000,1990,6725,219580,골든브릿지제3호스팩,0.0,0.0
2016-09-22,1995,1985,1995,1980,16257,219580,골든브릿지제3호스팩,-5.0,-0.25
2016-09-23,1980,1985,1995,1980,6852,219580,골든브릿지제3호스팩,-15.0,-0.7518796992481203
2016-09-26,1995,1995,1995,1980,720,219580,골든브릿지제3호스팩,15.0,0.7575757575757576
2016-09-27,1995,1985,1995,1985,1146,219580,골든브릿지제3호스팩,0.0,0.0
2016-09-28,1995,1995,1995,1975,3020,219580,골든브릿지제3호스팩,0.0,0.0
2016-09-29,1995,1985,1995,1980,1620,219580,골든브릿지제3호스팩,0.0,0.0
2016-09-30,1985,1970,1990,1970,4127,219580,골든브릿지제3호스팩,-10.0,-0.5012531328320802
2016-10-04,1975,1980,1990,1975,1169,219580,골든브릿지제3호스팩,-10.0,-0.5037783375314862
2016-10-05,1980,1990,1990,1975,3123,219580,골든브릿지제3호스팩,5.0,0.25316455696202533
2016-10-06,1980,1980,1990,1980,4830,219580,골든브릿지제3호스팩,0.0,0.0
2016-10-07,1990,1990,1990,1970,1713,219580,골든브릿지제3호스팩,10.0,0.5050505050505051
2016-10-10,1990,1990,1990,1985,1734,219580,골든브릿지제3호스팩,0.0,0.0
2016-10-11,1990,1990,2000,1990,1020,219580,골든브릿지제3호스팩,0.0,0.0
2016-10-12,1995,1995,1995,1995,18,219580,골든브릿지제3호스팩,5.0,0.25125628140703515
2016-10-13,1980,1990,1990,1980,16785,219580,골든브릿지제3호스팩,-15.0,-0.7518796992481203
2016-10-14,1985,1990,1990,1980,771,219580,골든브릿지제3호스팩,5.0,0.25252525252525254
2016-10-17,1995,1980,1995,1975,1230,219580,골든브릿지제3호스팩,10.0,0.5037783375314862
2016-10-18,1990,1980,1990,1970,1148,219580,골든브릿지제3호스팩,-5.0,-0.2506265664160401
2016-10-19,1990,1990,1995,1990,3621,219580,골든브릿지제3호스팩,0.0,0.0
2016-10-20,1990,1970,1990,1970,1010,219580,골든브릿지제3호스팩,0.0,0.0
2016-10-21,1990,1995,1995,1960,339,219580,골든브릿지제3호스팩,0.0,0.0
2016-10-24,1990,1990,1990,1975,871,219580,골든브릿지제3호스팩,0.0,0.0
2016-10-25,1985,1985,1985,1985,1,219580,골든브릿지제3호스팩,-5.0,-0.25125628140703515
2016-10-26,1975,1990,1990,1975,124,219580,골든브릿지제3호스팩,-10.0,-0.5037783375314862
2016-10-27,1990,1990,1990,1975,13,219580,골든브릿지제3호스팩,15.0,0.7594936708860759
2016-10-28,1990,1970,1990,1970,210,219580,골든브릿지제3호스팩,0.0,0.0
2016-10-31,1985,1980,1990,1980,700,219580,골든브릿지제3호스팩,-5.0,-0.25125628140703515
2016-11-01,1985,2000,2000,1970,782,219580,골든브릿지제3호스팩,0.0,0.0
2016-11-02,1985,1985,1985,1975,1090,219580,골든브릿지제3호스팩,0.0,0.0
2016-11-03,1980,1980,1980,1975,812,219580,골든브릿지제3호스팩,-5.0,-0.2518891687657431
2016-11-04,1985,1985,1985,1985,10,219580,골든브릿지제3호스팩,5.0,0.25252525252525254
2016-11-07,1975,1990,1990,1970,534,219580,골든브릿지제3호스팩,-10.0,-0.5037783375314862
2016-11-08,1985,1990,1990,1970,828,219580,골든브릿지제3호스팩,10.0,0.5063291139240507
2016-11-09,1970,1970,1970,1955,2983,219580,골든브릿지제3호스팩,-15.0,-0.7556675062972292
2016-11-10,1970,1975,1980,1960,3559,219580,골든브릿지제3호스팩,0.0,0.0
2016-11-11,1970,1965,1970,1965,296,219580,골든브릿지제3호스팩,0.0,0.0
2016-11-14,1970,1975,1975,1970,160,219580,골든브릿지제3호스팩,0.0,0.0
2016-11-15,1965,1965,1970,1960,3835,219580,골든브릿지제3호스팩,-5.0,-0.25380710659898476
2016-11-16,1965,1970,1970,1960,1935,219580,골든브릿지제3호스팩,0.0,0.0
2016-11-17,1965,1965,1965,1960,527,219580,골든브릿지제3호스팩,0.0,0.0
2016-11-18,1970,1965,1985,1965,1375,219580,골든브릿지제3호스팩,5.0,0.2544529262086514
2016-11-21,1985,1990,1990,1945,22086,219580,골든브릿지제3호스팩,15.0,0.7614213197969544
2016-11-22,1960,1955,1960,1955,3739,219580,골든브릿지제3호스팩,-25.0,-1.2594458438287155
2016-11-23,1960,1960,1960,1955,712,219580,골든브릿지제3호스팩,0.0,0.0
2016-11-24,1980,1980,1980,1960,873,219580,골든브릿지제3호스팩,20.0,1.0204081632653061
2016-11-25,1970,1950,1975,1950,6925,219580,골든브릿지제3호스팩,-10.0,-0.5050505050505051
2016-11-28,1975,1975,1975,1970,820,219580,골든브릿지제3호스팩,5.0,0.25380710659898476
2016-11-29,1975,1955,1975,1955,2069,219580,골든브릿지제3호스팩,0.0,0.0
2016-11-30,1980,1980,1980,1980,800,219580,골든브릿지제3호스팩,5.0,0.25316455696202533
2016-12-01,1980,1980,1980,1980,20,219580,골든브릿지제3호스팩,0.0,0.0
2016-12-02,1980,1970,1980,1970,402,219580,골든브릿지제3호스팩,0.0,0.0
2016-12-05,1960,1980,1980,1960,1169,219580,골든브릿지제3호스팩,-20.0,-1.0101010101010102
2016-12-06,1960,1960,1960,1960,255,219580,골든브릿지제3호스팩,0.0,0.0
2016-12-07,1965,1960,1965,1960,2298,219580,골든브릿지제3호스팩,5.0,0.25510204081632654
2016-12-08,1975,1975,1975,1970,20,219580,골든브릿지제3호스팩,10.0,0.5089058524173028
2016-12-09,1980,1980,1980,1980,705,219580,골든브릿지제3호스팩,5.0,0.25316455696202533
2016-12-12,1980,1980,1980,1980,3700,219580,골든브릿지제3호스팩,0.0,0.0
2016-12-13,1980,1980,1980,1980,800,219580,골든브릿지제3호스팩,0.0,0.0
2016-12-14,1985,1985,1985,1965,12,219580,골든브릿지제3호스팩,5.0,0.25252525252525254
2016-12-15,1965,1955,1965,1955,1001,219580,골든브릿지제3호스팩,-20.0,-1.0075566750629723
2016-12-16,1975,1960,1980,1960,806,219580,골든브릿지제3호스팩,10.0,0.5089058524173028
2016-12-19,1960,1980,1980,1960,50,219580,골든브릿지제3호스팩,-15.0,-0.7594936708860759
2016-12-20,1960,1960,1975,1955,8174,219580,골든브릿지제3호스팩,0.0,0.0
2016-12-21,1965,1980,1980,1955,5656,219580,골든브릿지제3호스팩,5.0,0.25510204081632654
2016-12-22,1980,1980,1980,1975,111,219580,골든브릿지제3호스팩,15.0,0.7633587786259541
2016-12-23,1970,1980,1980,1960,756,219580,골든브릿지제3호스팩,-10.0,-0.5050505050505051
2016-12-26,1970,1955,1970,1955,517,219580,골든브릿지제3호스팩,0.0,0.0
2016-12-27,1960,1955,1970,1955,759,219580,골든브릿지제3호스팩,-10.0,-0.5076142131979695
2016-12-28,1965,1960,1965,1955,833,219580,골든브릿지제3호스팩,5.0,0.25510204081632654
2016-12-29,1955,1960,1960,1950,6111,219580,골든브릿지제3호스팩,-10.0,-0.5089058524173028
2017-01-02,1970,1970,1970,1955,712,219580,골든브릿지제3호스팩,15.0,0.7672634271099744
2017-01-03,1965,1950,1970,1950,1967,219580,골든브릿지제3호스팩,-5.0,-0.25380710659898476
2017-01-04,1965,1955,1970,1955,1402,219580,골든브릿지제3호스팩,0.0,0.0
2017-01-05,1970,1960,1970,1960,1116,219580,골든브릿지제3호스팩,5.0,0.2544529262086514
2017-01-06,1965,1955,1965,1950,11001,219580,골든브릿지제3호스팩,-5.0,-0.25380710659898476
2017-01-09,1960,1965,1965,1950,8009,219580,골든브릿지제3호스팩,-5.0,-0.2544529262086514
2017-01-10,1950,1950,1955,1950,8895,219580,골든브릿지제3호스팩,-10.0,-0.5102040816326531
2017-01-11,1945,1960,1960,1945,1784,219580,골든브릿지제3호스팩,-5.0,-0.2564102564102564
2017-01-12,1950,1950,1980,1950,2430,219580,골든브릿지제3호스팩,5.0,0.2570694087403599
2017-01-13,1965,1970,1970,1960,325,219580,골든브릿지제3호스팩,15.0,0.7692307692307693
2017-01-16,1960,1945,1960,1940,22189,219580,골든브릿지제3호스팩,-5.0,-0.2544529262086514
2017-01-17,1960,1945,1960,1945,1556,219580,골든브릿지제3호스팩,0.0,0.0
2017-01-18,1960,1955,1960,1945,1910,219580,골든브릿지제3호스팩,0.0,0.0
2017-01-19,1955,1945,1955,1945,1049,219580,골든브릿지제3호스팩,-5.0,-0.25510204081632654
2017-01-20,1970,1940,1975,1940,2192,219580,골든브릿지제3호스팩,15.0,0.7672634271099744
2017-01-23,1960,1960,1960,1940,13610,219580,골든브릿지제3호스팩,-10.0,-0.5076142131979695
2017-01-24,1960,1960,1960,1955,1318,219580,골든브릿지제3호스팩,0.0,0.0
2017-01-25,1955,1935,1955,1935,2154,219580,골든브릿지제3호스팩,-5.0,-0.25510204081632654
2017-01-26,1945,1935,1950,1935,11030,219580,골든브릿지제3호스팩,-10.0,-0.5115089514066496
2017-01-31,1940,1940,1945,1940,1510,219580,골든브릿지제3호스팩,-5.0,-0.2570694087403599
2017-02-01,1955,1930,1955,1930,116,219580,골든브릿지제3호스팩,15.0,0.7731958762886598
2017-02-02,1955,1955,1955,1950,1400,219580,골든브릿지제3호스팩,0.0,0.0
2017-02-03,1960,1960,1960,1955,1405,219580,골든브릿지제3호스팩,5.0,0.2557544757033248
2017-02-06,1955,1940,1955,1940,1553,219580,골든브릿지제3호스팩,-5.0,-0.25510204081632654
2017-02-07,1945,1940,1945,1940,32346,219580,골든브릿지제3호스팩,-10.0,-0.5115089514066496
2017-02-08,1940,1935,1940,1935,6885,219580,골든브릿지제3호스팩,-5.0,-0.2570694087403599
2017-02-09,1940,1955,1955,1940,2490,219580,골든브릿지제3호스팩,0.0,0.0
2017-02-10,1945,1935,1945,1935,3161,219580,골든브릿지제3호스팩,5.0,0.25773195876288657
2017-02-13,1935,1940,1955,1935,32564,219580,골든브릿지제3호스팩,-10.0,-0.5141388174807198
2017-02-14,1940,1935,1940,1935,3274,219580,골든브릿지제3호스팩,5.0,0.2583979328165375
2017-02-15,1935,1950,1950,1935,1956,219580,골든브릿지제3호스팩,-5.0,-0.25773195876288657
2017-02-16,1935,1950,1950,1935,3565,219580,골든브릿지제3호스팩,0.0,0.0
2017-02-17,1935,1935,1940,1935,9131,219580,골든브릿지제3호스팩,0.0,0.0
2017-02-20,1935,1935,1935,1930,3376,219580,골든브릿지제3호스팩,0.0,0.0
2017-02-21,1935,1935,1940,1935,4020,219580,골든브릿지제3호스팩,0.0,0.0
2017-02-22,1945,1935,1945,1935,2043,219580,골든브릿지제3호스팩,10.0,0.516795865633075
2017-02-23,1950,1950,1950,1940,4645,219580,골든브릿지제3호스팩,5.0,0.2570694087403599
2017-02-24,1945,1935,1950,1935,2019,219580,골든브릿지제3호스팩,-5.0,-0.2564102564102564
2017-02-27,1965,1950,1965,1935,43692,219580,골든브릿지제3호스팩,20.0,1.0282776349614395
2017-02-28,1960,1965,1965,1960,1278,219580,골든브릿지제3호스팩,-5.0,-0.2544529262086514
2017-03-02,1965,1970,1970,1940,2096,219580,골든브릿지제3호스팩,5.0,0.25510204081632654
2017-03-03,1960,1960,1965,1940,3032,219580,골든브릿지제3호스팩,-5.0,-0.2544529262086514
2017-03-06,1950,1965,1970,1945,54123,219580,골든브릿지제3호스팩,-10.0,-0.5102040816326531
2017-03-07,1960,1970,1970,1945,4526,219580,골든브릿지제3호스팩,10.0,0.5128205128205128
2017-03-08,1960,1965,1965,1945,3207,219580,골든브릿지제3호스팩,0.0,0.0
2017-03-09,1965,1945,1970,1945,1785,219580,골든브릿지제3호스팩,5.0,0.25510204081632654
2017-03-10,1965,1950,1965,1950,2890,219580,골든브릿지제3호스팩,0.0,0.0
2017-03-13,1965,1975,1975,1930,55341,219580,골든브릿지제3호스팩,0.0,0.0
2017-03-14,1965,1960,1965,1940,14446,219580,골든브릿지제3호스팩,0.0,0.0
2017-03-15,1965,1970,1970,1940,4420,219580,골든브릿지제3호스팩,0.0,0.0
2017-03-16,1955,1980,1980,1940,4100,219580,골든브릿지제3호스팩,-10.0,-0.5089058524173028
2017-03-17,1965,1980,1990,1955,16112,219580,골든브릿지제3호스팩,10.0,0.5115089514066496
2017-03-20,1985,1965,2000,1965,37995,219580,골든브릿지제3호스팩,20.0,1.0178117048346056
2017-03-21,1990,1990,2140,1965,100277,219580,골든브릿지제3호스팩,5.0,0.2518891687657431
2017-03-22,1995,1995,2015,1970,15837,219580,골든브릿지제3호스팩,5.0,0.25125628140703515
2017-03-23,1980,2000,2000,1960,26830,219580,골든브릿지제3호스팩,-15.0,-0.7518796992481203
2017-03-24,1990,1985,1995,1970,11889,219580,골든브릿지제3호스팩,10.0,0.5050505050505051
2017-03-27,1990,1985,2000,1985,6376,219580,골든브릿지제3호스팩,0.0,0.0
2017-03-28,1990,1995,2000,1985,8337,219580,골든브릿지제3호스팩,0.0,0.0
2017-03-29,1980,1990,1990,1975,27511,219580,골든브릿지제3호스팩,-10.0,-0.5025125628140703
2017-03-30,1975,1990,1990,1975,5570,219580,골든브릿지제3호스팩,-5.0,-0.25252525252525254
2017-03-31,2000,2005,2005,1980,9349,219580,골든브릿지제3호스팩,25.0,1.2658227848101267
2017-04-03,1980,1995,2005,1975,12194,219580,골든브릿지제3호스팩,-20.0,-1.0
2017-04-04,1975,1975,1990,1975,1782,219580,골든브릿지제3호스팩,-5.0,-0.25252525252525254
2017-04-05,1985,1985,1985,1970,3703,219580,골든브릿지제3호스팩,10.0,0.5063291139240507
2017-04-06,1985,1985,1985,1970,9048,219580,골든브릿지제3호스팩,0.0,0.0
2017-04-07,1985,1985,1985,1975,10768,219580,골든브릿지제3호스팩,0.0,0.0
2017-04-10,1990,1980,1990,1980,6598,219580,골든브릿지제3호스팩,5.0,0.2518891687657431
2017-04-11,1985,1970,1990,1965,6538,219580,골든브릿지제3호스팩,-5.0,-0.25125628140703515
2017-04-12,1980,1970,1985,1970,12952,219580,골든브릿지제3호스팩,-5.0,-0.2518891687657431
2017-04-13,1980,1990,1990,1980,11296,219580,골든브릿지제3호스팩,0.0,0.0
2017-04-14,1980,1980,1985,1960,17213,219580,골든브릿지제3호스팩,0.0,0.0
2017-04-17,1980,1980,1995,1970,11006,219580,골든브릿지제3호스팩,0.0,0.0
2017-04-18,1985,1990,1990,1965,20129,219580,골든브릿지제3호스팩,5.0,0.25252525252525254
2017-04-19,1980,1990,1990,1975,40114,219580,골든브릿지제3호스팩,-5.0,-0.2518891687657431
2017-04-20,1995,1990,2000,1990,35566,219580,골든브릿지제3호스팩,15.0,0.7575757575757576
2017-04-21,1970,1990,2000,1970,24882,219580,골든브릿지제3호스팩,-25.0,-1.2531328320802004
2017-04-24,1995,1975,1995,1975,15647,219580,골든브릿지제3호스팩,25.0,1.2690355329949239
2017-04-25,1995,1990,1995,1990,12757,219580,골든브릿지제3호스팩,0.0,0.0
2017-04-26,1980,1990,1995,1975,7173,219580,골든브릿지제3호스팩,-15.0,-0.7518796992481203
2017-04-27,2000,1995,2000,1975,8832,219580,골든브릿지제3호스팩,20.0,1.0101010101010102
2017-04-28,1980,1975,2000,1975,5098,219580,골든브릿지제3호스팩,-20.0,-1.0
2017-05-02,1980,1995,1995,1975,19216,219580,골든브릿지제3호스팩,0.0,0.0
2017-05-04,1990,1995,1995,1980,331,219580,골든브릿지제3호스팩,10.0,0.5050505050505051
2017-05-08,1995,1980,1995,1980,4779,219580,골든브릿지제3호스팩,5.0,0.25125628140703515
2017-05-10,1995,2000,2000,1980,4856,219580,골든브릿지제3호스팩,0.0,0.0
2017-05-11,2000,1990,2000,1990,5322,219580,골든브릿지제3호스팩,5.0,0.2506265664160401
2017-05-12,1985,1985,1995,1985,2127,219580,골든브릿지제3호스팩,-15.0,-0.75
2017-05-15,2000,2010,2010,1985,8167,219580,골든브릿지제3호스팩,15.0,0.7556675062972292
2017-05-16,1995,1985,1995,1985,8686,219580,골든브릿지제3호스팩,-5.0,-0.25
2017-05-17,1990,2000,2000,1990,10357,219580,골든브릿지제3호스팩,-5.0,-0.2506265664160401
2017-05-18,1990,1990,2000,1990,6832,219580,골든브릿지제3호스팩,0.0,0.0
2017-05-19,2000,1990,2005,1990,11186,219580,골든브릿지제3호스팩,10.0,0.5025125628140703
2017-05-22,2005,1995,2005,1995,8620,219580,골든브릿지제3호스팩,5.0,0.25
2017-05-23,2005,2025,2025,1980,93530,219580,골든브릿지제3호스팩,0.0,0.0
2017-05-24,2000,1995,2000,1985,22864,219580,골든브릿지제3호스팩,-5.0,-0.24937655860349126
2017-05-25,2005,2005,2005,2005,5,219580,골든브릿지제3호스팩,5.0,0.25
2017-05-26,1990,1990,1995,1985,56578,219580,골든브릿지제3호스팩,-15.0,-0.7481296758104738
2017-05-29,2000,2010,2010,1990,6228,219580,골든브릿지제3호스팩,10.0,0.5025125628140703
2017-05-30,1995,1990,2000,1990,2720,219580,골든브릿지제3호스팩,-5.0,-0.25
2017-05-31,2000,2000,2000,1990,3832,219580,골든브릿지제3호스팩,5.0,0.2506265664160401
2017-06-01,2000,1990,2000,1990,2780,219580,골든브릿지제3호스팩,0.0,0.0
2017-06-02,2000,1990,2000,1990,3210,219580,골든브릿지제3호스팩,0.0,0.0
2017-06-05,2000,1985,2010,1985,20212,219580,골든브릿지제3호스팩,0.0,0.0
2017-06-07,2000,1990,2000,1990,2132,219580,골든브릿지제3호스팩,0.0,0.0
2017-06-08,2000,1995,2000,1990,8885,219580,골든브릿지제3호스팩,0.0,0.0
2017-06-09,2000,1990,2000,1990,5879,219580,골든브릿지제3호스팩,0.0,0.0
2017-06-12,2010,2005,2010,2000,25331,219580,골든브릿지제3호스팩,10.0,0.5
2017-06-13,2010,2010,2010,2000,6619,219580,골든브릿지제3호스팩,0.0,0.0
2017-06-14,1995,2000,2000,1990,10201,219580,골든브릿지제3호스팩,-15.0,-0.7462686567164178
2017-06-15,2005,1990,2010,1990,1730,219580,골든브릿지제3호스팩,10.0,0.5012531328320802
2017-06-16,2005,0,0,0,0,219580,골든브릿지제3호스팩,0.0,0.0
2017-06-19,2005,0,0,0,0,219580,골든브릿지제3호스팩,0.0,0.0
2017-06-20,2005,0,0,0,0,219580,골든브릿지제3호스팩,0.0,0.0
2017-06-21,2005,0,0,0,0,219580,골든브릿지제3호스팩,0.0,0.0
2017-06-22,2005,0,0,0,0,219580,골든브릿지제3호스팩,0.0,0.0
2017-06-23,2005,0,0,0,0,219580,골든브릿지제3호스팩,0.0,0.0
2017-06-26,2005,0,0,0,0,219580,골든브릿지제3호스팩,0.0,0.0
2017-06-27,2005,0,0,0,0,219580,골든브릿지제3호스팩,0.0,0.0
2017-06-28,2005,0,0,0,0,219580,골든브릿지제3호스팩,0.0,0.0
2017-06-29,2005,0,0,0,0,219580,골든브릿지제3호스팩,0.0,0.0
2017-06-30,2005,0,0,0,0,219580,골든브릿지제3호스팩,0.0,0.0
2017-07-03,2005,0,0,0,0,219580,골든브릿지제3호스팩,0.0,0.0
2017-07-04,2005,0,0,0,0,219580,골든브릿지제3호스팩,0.0,0.0
2017-07-05,2005,0,0,0,0,219580,골든브릿지제3호스팩,0.0,0.0
2017-07-06,2005,0,0,0,0,219580,골든브릿지제3호스팩,0.0,0.0
