Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-03-31,32200,31800,32250,30850,37403,112040,위메이드,950.0,3.04
2011-04-01,32200,31800,32500,31350,32547,112040,위메이드,0.0,0.0
2011-04-04,33450,32200,34150,32200,47420,112040,위메이드,1250.0,3.881987577639751
2011-04-05,33600,33450,33850,32950,12977,112040,위메이드,150.0,0.4484304932735426
2011-04-06,32700,33250,33700,32650,11347,112040,위메이드,-900.0,-2.6785714285714284
2011-04-07,32800,32550,33450,32300,7513,112040,위메이드,100.0,0.3058103975535168
2011-04-08,33800,33250,34100,32650,25872,112040,위메이드,1000.0,3.048780487804878
2011-04-11,34950,33900,35050,33600,36218,112040,위메이드,1150.0,3.4023668639053253
2011-04-12,34450,34950,35200,33950,12956,112040,위메이드,-500.0,-1.4306151645207439
2011-04-13,34900,34400,35300,34300,12262,112040,위메이드,450.0,1.3062409288824384
2011-04-14,35300,34850,35350,34700,181947,112040,위메이드,400.0,1.146131805157593
2011-04-15,36100,34650,36650,34650,21796,112040,위메이드,800.0,2.26628895184136
2011-04-18,36600,37700,37700,36100,17687,112040,위메이드,500.0,1.3850415512465373
2011-04-19,36550,37200,37250,35000,19361,112040,위메이드,-50.0,-0.1366120218579235
2011-04-20,35800,36550,36950,35050,23862,112040,위메이드,-750.0,-2.0519835841313268
2011-04-21,34950,35750,35800,34000,25739,112040,위메이드,-850.0,-2.3743016759776534
2011-04-22,35050,34500,35050,33450,31175,112040,위메이드,100.0,0.28612303290414876
2011-04-25,36300,35050,36600,34800,27093,112040,위메이드,1250.0,3.566333808844508
2011-04-26,35900,36500,36900,34800,15910,112040,위메이드,-400.0,-1.1019283746556474
2011-04-27,35200,35900,35900,34300,14714,112040,위메이드,-700.0,-1.9498607242339834
2011-04-28,35200,35850,35850,34500,11545,112040,위메이드,0.0,0.0
2011-04-29,34700,35100,35100,34250,5558,112040,위메이드,-500.0,-1.4204545454545454
2011-05-02,34550,34600,34700,34000,17537,112040,위메이드,-150.0,-0.43227665706051877
2011-05-03,34400,34400,35000,34000,7509,112040,위메이드,-150.0,-0.43415340086830684
2011-05-04,32850,34350,34500,32850,15582,112040,위메이드,-1550.0,-4.505813953488372
2011-05-06,32750,32050,33250,32050,8001,112040,위메이드,-100.0,-0.30441400304414
2011-05-09,32900,33000,33000,32250,6661,112040,위메이드,150.0,0.45801526717557256
2011-05-11,33150,32500,33450,32500,9547,112040,위메이드,250.0,0.7598784194528876
2011-05-12,33000,33050,33700,32750,8250,112040,위메이드,-150.0,-0.4524886877828055
2011-05-13,33000,33300,33300,32800,4575,112040,위메이드,0.0,0.0
2011-05-16,33100,33400,33600,32100,8971,112040,위메이드,100.0,0.30303030303030304
2011-05-17,32300,33350,33600,32300,6247,112040,위메이드,-800.0,-2.416918429003021
2011-05-18,32300,32650,33000,31200,24123,112040,위메이드,0.0,0.0
2011-05-19,32250,32650,32700,32100,8823,112040,위메이드,-50.0,-0.15479876160990713
2011-05-20,32400,31950,32450,31100,19679,112040,위메이드,150.0,0.46511627906976744
2011-05-23,31100,32400,32500,30850,27960,112040,위메이드,-1300.0,-4.012345679012346
2011-05-24,31300,30100,31300,30100,7051,112040,위메이드,200.0,0.6430868167202572
2011-05-25,31200,31300,31450,30300,3377,112040,위메이드,-100.0,-0.3194888178913738
2011-05-26,31300,31850,31850,30700,5549,112040,위메이드,100.0,0.3205128205128205
2011-05-27,31350,31800,31800,30900,2980,112040,위메이드,50.0,0.1597444089456869
2011-05-30,31500,31400,31500,30650,10415,112040,위메이드,150.0,0.4784688995215311
2011-05-31,32000,31000,32200,31000,10531,112040,위메이드,500.0,1.5873015873015872
2011-06-01,31250,32200,32250,31250,11805,112040,위메이드,-750.0,-2.34375
2011-06-02,31150,31000,31500,30600,4349,112040,위메이드,-100.0,-0.32
2011-06-03,31200,31500,31500,30600,4118,112040,위메이드,50.0,0.16051364365971107
2011-06-07,31300,30450,31400,30400,4995,112040,위메이드,100.0,0.3205128205128205
2011-06-08,31150,30800,31400,30600,3720,112040,위메이드,-150.0,-0.4792332268370607
2011-06-09,32400,31150,32450,30900,13199,112040,위메이드,1250.0,4.012841091492777
2011-06-10,32200,32500,32500,31900,909,112040,위메이드,-200.0,-0.6172839506172839
2011-06-13,31800,31550,32800,31150,7966,112040,위메이드,-400.0,-1.2422360248447204
2011-06-14,31800,31800,31900,31300,4321,112040,위메이드,0.0,0.0
2011-06-15,31350,31900,31900,31000,11053,112040,위메이드,-450.0,-1.4150943396226416
2011-06-16,31500,31350,31650,30500,5912,112040,위메이드,150.0,0.4784688995215311
2011-06-17,31600,31500,31600,30600,6516,112040,위메이드,100.0,0.31746031746031744
2011-06-20,31300,31000,31600,30800,5922,112040,위메이드,-300.0,-0.949367088607595
2011-06-21,31000,30750,31250,30450,10475,112040,위메이드,-300.0,-0.9584664536741214
2011-06-22,31050,31400,31400,30600,1718,112040,위메이드,50.0,0.16129032258064516
2011-06-23,30500,31100,31100,30500,7449,112040,위메이드,-550.0,-1.7713365539452495
2011-06-24,30900,30850,30900,30350,2006,112040,위메이드,400.0,1.3114754098360655
2011-06-27,31150,31250,31250,30500,3389,112040,위메이드,250.0,0.8090614886731391
2011-06-28,31100,31300,31400,30600,3664,112040,위메이드,-50.0,-0.16051364365971107
2011-06-29,31350,30800,31650,30800,10349,112040,위메이드,250.0,0.8038585209003215
2011-06-30,31500,31700,31700,31300,7249,112040,위메이드,150.0,0.4784688995215311
2011-07-01,31500,31700,31800,31200,3891,112040,위메이드,0.0,0.0
2011-07-04,31900,31050,31950,31050,4051,112040,위메이드,400.0,1.2698412698412698
2011-07-05,31850,32300,32300,31600,1919,112040,위메이드,-50.0,-0.1567398119122257
2011-07-06,31750,31600,32450,31600,2258,112040,위메이드,-100.0,-0.3139717425431711
2011-07-07,32250,32200,32350,31700,4928,112040,위메이드,500.0,1.574803149606299
2011-07-08,32300,32250,32550,31800,6725,112040,위메이드,50.0,0.15503875968992248
2011-07-11,33400,32000,33400,32000,15119,112040,위메이드,1100.0,3.4055727554179565
2011-07-12,33350,33000,33500,32750,3614,112040,위메이드,-50.0,-0.14970059880239522
2011-07-13,33600,33600,34150,33300,9521,112040,위메이드,250.0,0.7496251874062968
2011-07-14,34300,34000,34300,33400,6117,112040,위메이드,700.0,2.083333333333333
2011-07-15,34700,34300,34700,33650,5847,112040,위메이드,400.0,1.1661807580174928
2011-07-18,35250,35500,36200,34700,18748,112040,위메이드,550.0,1.585014409221902
2011-07-19,35350,35450,35450,34950,6825,112040,위메이드,100.0,0.28368794326241137
2011-07-20,36000,35000,36250,35000,13315,112040,위메이드,650.0,1.8387553041018387
2011-07-21,35950,36300,36300,35650,7489,112040,위메이드,-50.0,-0.1388888888888889
2011-07-22,38200,36200,39450,36100,77065,112040,위메이드,2250.0,6.258692628650904
2011-07-25,38750,38700,39550,38050,51720,112040,위메이드,550.0,1.4397905759162304
2011-07-26,38750,38600,38900,38200,23932,112040,위메이드,0.0,0.0
2011-07-27,40000,39500,40600,39250,53146,112040,위메이드,1250.0,3.225806451612903
2011-07-28,39050,40300,40600,38850,36713,112040,위메이드,-950.0,-2.375
2011-07-29,40150,39350,40250,39300,42162,112040,위메이드,1100.0,2.8169014084507045
2011-08-01,41100,40050,41900,40050,57351,112040,위메이드,950.0,2.3661270236612704
2011-08-02,41200,41150,41700,40550,41558,112040,위메이드,100.0,0.24330900243309003
2011-08-03,43850,41000,44250,39900,113274,112040,위메이드,2650.0,6.432038834951456
2011-08-04,44500,44600,47250,43050,186037,112040,위메이드,650.0,1.4823261117445838
2011-08-05,44400,42000,46900,40500,169421,112040,위메이드,-100.0,-0.22471910112359553
2011-08-08,43900,44500,45500,37950,110731,112040,위메이드,-500.0,-1.1261261261261262
2011-08-09,41300,41500,43000,37500,79954,112040,위메이드,-2600.0,-5.922551252847381
2011-08-10,43500,44350,45500,42750,50773,112040,위메이드,2200.0,5.326876513317192
2011-08-11,46050,40750,46600,40750,66589,112040,위메이드,2550.0,5.862068965517241
2011-08-12,45000,47050,47750,44950,81145,112040,위메이드,-1050.0,-2.2801302931596092
2011-08-16,45500,46000,48100,45100,104801,112040,위메이드,500.0,1.1111111111111112
2011-08-17,45600,46500,47150,45500,36871,112040,위메이드,100.0,0.21978021978021978
2011-08-18,47350,47000,48700,46200,119181,112040,위메이드,1750.0,3.8377192982456143
2011-08-19,46700,46150,48500,45300,102722,112040,위메이드,-650.0,-1.3727560718057021
2011-08-22,46050,47700,48000,41300,65079,112040,위메이드,-650.0,-1.3918629550321198
2011-08-23,47300,46100,47900,45000,34890,112040,위메이드,1250.0,2.714440825190011
2011-08-24,49100,48000,49450,45000,52906,112040,위메이드,1800.0,3.8054968287526427
2011-08-25,48250,49100,50700,47400,30896,112040,위메이드,-850.0,-1.7311608961303464
2011-08-26,48800,48250,49300,47200,33530,112040,위메이드,550.0,1.1398963730569949
2011-08-29,49850,49400,51500,48100,47781,112040,위메이드,1050.0,2.151639344262295
2011-08-30,51200,51400,52500,49850,67419,112040,위메이드,1350.0,2.708124373119358
2011-08-31,51500,51400,52300,50500,54196,112040,위메이드,300.0,0.5859375
2011-09-01,48000,51100,51800,47150,119527,112040,위메이드,-3500.0,-6.796116504854369
2011-09-02,49600,48450,50400,46950,80981,112040,위메이드,1600.0,3.3333333333333335
2011-09-05,49500,49600,51200,47500,75510,112040,위메이드,-100.0,-0.20161290322580644
2011-09-06,48500,50000,50000,46600,38592,112040,위메이드,-1000.0,-2.0202020202020203
2011-09-07,49100,48600,51200,48400,71335,112040,위메이드,600.0,1.2371134020618557
2011-09-08,50400,48000,50600,47500,91090,112040,위메이드,1300.0,2.6476578411405294
2011-09-09,51500,50400,54000,50000,117387,112040,위메이드,1100.0,2.1825396825396823
2011-09-14,51700,52300,53700,51200,51368,112040,위메이드,200.0,0.3883495145631068
2011-09-15,52500,53000,53400,50300,46906,112040,위메이드,800.0,1.5473887814313347
2011-09-16,52100,52500,53400,51500,30159,112040,위메이드,-400.0,-0.7619047619047619
2011-09-19,51500,52100,52800,51500,22401,112040,위메이드,-600.0,-1.1516314779270633
2011-09-20,53300,51500,53700,50600,42205,112040,위메이드,1800.0,3.4951456310679614
2011-09-21,55100,53300,56500,53000,76377,112040,위메이드,1800.0,3.377110694183865
2011-09-22,54800,53600,56200,53600,38836,112040,위메이드,-300.0,-0.5444646098003629
2011-09-23,54200,53800,54800,52200,36115,112040,위메이드,-600.0,-1.094890510948905
2011-09-26,53000,55200,56200,52400,61454,112040,위메이드,-1200.0,-2.214022140221402
2011-09-27,60000,53500,60000,53500,71382,112040,위메이드,7000.0,13.20754716981132
2011-09-28,58300,59800,60600,58000,54424,112040,위메이드,-1700.0,-2.833333333333333
2011-09-29,58000,58300,61800,57600,78739,112040,위메이드,-300.0,-0.5145797598627788
2011-09-30,58500,58200,60100,56200,49506,112040,위메이드,500.0,0.8620689655172413
2011-10-04,60700,57000,61100,56600,70804,112040,위메이드,2200.0,3.7606837606837606
2011-10-05,60300,61100,62000,60100,69361,112040,위메이드,-400.0,-0.6589785831960462
2011-10-06,59400,60800,62300,57000,59706,112040,위메이드,-900.0,-1.4925373134328357
2011-10-07,55600,60800,60800,55500,93331,112040,위메이드,-3800.0,-6.397306397306397
2011-10-10,58600,56100,58600,55600,47428,112040,위메이드,3000.0,5.39568345323741
2011-10-11,59500,58600,59900,57000,79945,112040,위메이드,900.0,1.5358361774744027
2011-10-12,58700,59600,61800,58000,56336,112040,위메이드,-800.0,-1.3445378151260505
2011-10-13,58700,59600,60800,58400,41654,112040,위메이드,0.0,0.0
2011-10-14,60000,58100,60100,58100,28976,112040,위메이드,1300.0,2.2146507666098807
2011-10-17,60400,60200,61500,59700,47172,112040,위메이드,400.0,0.6666666666666667
2011-10-18,59700,59900,61000,58500,45761,112040,위메이드,-700.0,-1.1589403973509933
2011-10-19,60200,60300,60700,59100,34728,112040,위메이드,500.0,0.8375209380234505
2011-10-20,56000,60200,61100,55700,49883,112040,위메이드,-4200.0,-6.976744186046512
2011-10-21,56000,57600,57600,52900,87578,112040,위메이드,0.0,0.0
2011-10-24,55000,56500,56900,54000,72179,112040,위메이드,-1000.0,-1.7857142857142856
2011-10-25,56700,55200,58800,55200,96989,112040,위메이드,1700.0,3.090909090909091
2011-10-26,54600,57000,57200,54200,83762,112040,위메이드,-2100.0,-3.7037037037037033
2011-10-27,54500,54800,56400,53400,76765,112040,위메이드,-100.0,-0.18315018315018314
2011-10-28,52800,54500,54900,52100,69148,112040,위메이드,-1700.0,-3.1192660550458715
2011-10-31,54300,53100,54300,51500,52472,112040,위메이드,1500.0,2.840909090909091
2011-11-01,57000,54700,57400,54600,91616,112040,위메이드,2700.0,4.972375690607735
2011-11-02,63000,56900,65400,56600,408930,112040,위메이드,6000.0,10.526315789473683
2011-11-03,61200,63300,66100,61200,164461,112040,위메이드,-1800.0,-2.857142857142857
2011-11-04,66000,62000,66500,62000,191622,112040,위메이드,4800.0,7.8431372549019605
2011-11-07,67300,66900,70300,66500,115915,112040,위메이드,1300.0,1.9696969696969695
2011-11-08,66900,67300,68000,65500,91389,112040,위메이드,-400.0,-0.5943536404160475
2011-11-09,69300,67600,69700,65500,89179,112040,위메이드,2400.0,3.587443946188341
2011-11-10,71600,67000,74500,67000,172471,112040,위메이드,2300.0,3.318903318903319
2011-11-11,70800,72400,75800,70800,191899,112040,위메이드,-800.0,-1.1173184357541899
2011-11-14,72800,72500,74600,71500,134210,112040,위메이드,2000.0,2.824858757062147
2011-11-15,76200,73000,78800,70500,248307,112040,위메이드,3400.0,4.670329670329671
2011-11-16,74100,77700,78600,73400,207361,112040,위메이드,-2100.0,-2.7559055118110236
2011-11-17,74200,74900,76400,72500,158904,112040,위메이드,100.0,0.1349527665317139
2011-11-18,73000,74800,76800,71700,110159,112040,위메이드,-1200.0,-1.6172506738544474
2011-11-21,77000,72200,77000,72000,95920,112040,위메이드,4000.0,5.47945205479452
2011-11-22,77500,77500,79400,77400,85962,112040,위메이드,500.0,0.6493506493506493
2011-11-23,78000,77900,79700,76100,61064,112040,위메이드,500.0,0.6451612903225806
2011-11-24,76300,77200,78600,76200,78163,112040,위메이드,-1700.0,-2.1794871794871793
2011-11-25,78900,76000,78900,76000,77315,112040,위메이드,2600.0,3.4076015727391877
2011-11-28,79300,78800,80000,77000,49558,112040,위메이드,400.0,0.5069708491761723
2011-11-29,78500,78000,79500,77100,67694,112040,위메이드,-800.0,-1.008827238335435
2011-11-30,79300,78100,79300,77100,41891,112040,위메이드,800.0,1.019108280254777
2011-12-01,77200,79200,81000,77000,54536,112040,위메이드,-2100.0,-2.648171500630517
2011-12-02,75100,77200,77600,74100,84166,112040,위메이드,-2100.0,-2.7202072538860103
2011-12-05,73800,75200,76800,73800,38989,112040,위메이드,-1300.0,-1.7310252996005324
2011-12-06,71000,73800,73900,67600,158797,112040,위메이드,-2800.0,-3.7940379403794036
2011-12-07,68600,70300,71000,66500,172285,112040,위메이드,-2400.0,-3.3802816901408446
2011-12-08,74600,69300,74600,67600,102685,112040,위메이드,6000.0,8.746355685131196
2011-12-09,76500,73800,78700,73100,130734,112040,위메이드,1900.0,2.546916890080429
2011-12-12,76500,77200,78500,76400,66404,112040,위메이드,0.0,0.0
2011-12-13,76100,77400,77400,75100,43033,112040,위메이드,-400.0,-0.522875816993464
2011-12-14,76500,75200,78100,73700,42970,112040,위메이드,400.0,0.5256241787122208
2011-12-15,75100,74700,76900,73300,39042,112040,위메이드,-1400.0,-1.8300653594771243
2011-12-16,77400,75500,77700,74100,49986,112040,위메이드,2300.0,3.062583222370173
2011-12-19,76500,77400,77800,73700,80426,112040,위메이드,-900.0,-1.1627906976744187
2011-12-20,76400,77800,77800,75500,32400,112040,위메이드,-100.0,-0.130718954248366
2011-12-21,75400,77500,77800,75300,36760,112040,위메이드,-1000.0,-1.3089005235602094
2011-12-22,75000,76100,76900,74300,30027,112040,위메이드,-400.0,-0.5305039787798408
2011-12-23,74800,75600,76300,74800,23878,112040,위메이드,-200.0,-0.26666666666666666
2011-12-26,74200,74800,75800,74000,34644,112040,위메이드,-600.0,-0.8021390374331552
2011-12-27,74400,74200,75700,71500,39490,112040,위메이드,200.0,0.2695417789757413
2011-12-28,72500,74400,75500,72400,46698,112040,위메이드,-1900.0,-2.553763440860215
2011-12-29,75200,71800,75900,71600,40062,112040,위메이드,2700.0,3.724137931034482
2012-01-02,75800,75800,75800,74400,13605,112040,위메이드,600.0,0.7978723404255319
2012-01-03,81500,76500,81700,75000,92764,112040,위메이드,5700.0,7.519788918205805
2012-01-04,83000,80800,84200,80400,105880,112040,위메이드,1500.0,1.8404907975460123
2012-01-05,82500,83900,84100,82300,41803,112040,위메이드,-500.0,-0.6024096385542169
2012-01-06,82000,82500,83300,80400,32288,112040,위메이드,-500.0,-0.6060606060606061
2012-01-09,83300,81100,83900,80200,35795,112040,위메이드,1300.0,1.5853658536585367
2012-01-10,83300,84200,84200,82200,24676,112040,위메이드,0.0,0.0
2012-01-11,81400,84000,84000,80000,32277,112040,위메이드,-1900.0,-2.2809123649459786
2012-01-12,80000,81400,81600,79200,31343,112040,위메이드,-1400.0,-1.71990171990172
2012-01-13,79300,79600,79900,78200,25269,112040,위메이드,-700.0,-0.8750000000000001
2012-01-16,79300,79300,81700,79000,18992,112040,위메이드,0.0,0.0
2012-01-17,78700,79600,80100,77800,36564,112040,위메이드,-600.0,-0.7566204287515763
2012-01-18,78200,78700,79500,76400,30217,112040,위메이드,-500.0,-0.6353240152477764
2012-01-19,76800,78200,78200,76500,44592,112040,위메이드,-1400.0,-1.7902813299232736
2012-01-20,73900,76500,76800,73100,142876,112040,위메이드,-2900.0,-3.7760416666666665
2012-01-25,72700,73000,74000,70400,69483,112040,위메이드,-1200.0,-1.6238159675236805
2012-01-26,74000,71900,76500,71900,44472,112040,위메이드,1300.0,1.7881705639614855
2012-01-27,76200,74000,76700,74000,29831,112040,위메이드,2200.0,2.9729729729729732
2012-01-30,74400,76200,78300,74300,36244,112040,위메이드,-1800.0,-2.3622047244094486
2012-01-31,75800,74400,77400,74100,37094,112040,위메이드,1400.0,1.881720430107527
2012-02-01,75900,75300,76900,75300,21219,112040,위메이드,100.0,0.13192612137203166
2012-02-02,76300,76800,77600,75200,39834,112040,위메이드,400.0,0.5270092226613966
2012-02-03,77000,76300,77900,76000,27232,112040,위메이드,700.0,0.9174311926605505
2012-02-06,73100,77900,77900,66800,284317,112040,위메이드,-3900.0,-5.0649350649350655
2012-02-07,69300,72100,73100,68000,139640,112040,위메이드,-3800.0,-5.198358413132695
2012-02-08,71000,69600,72000,68400,40202,112040,위메이드,1700.0,2.4531024531024532
2012-02-09,69500,71000,71500,68400,35004,112040,위메이드,-1500.0,-2.112676056338028
2012-02-10,68700,69500,70200,68000,44641,112040,위메이드,-800.0,-1.1510791366906474
2012-02-13,70000,68000,70500,67000,29071,112040,위메이드,1300.0,1.8922852983988356
2012-02-14,71600,70200,72300,70000,32816,112040,위메이드,1600.0,2.2857142857142856
2012-02-15,73800,72000,74800,71500,38433,112040,위메이드,2200.0,3.072625698324022
2012-02-16,74300,72700,74500,72100,36200,112040,위메이드,500.0,0.6775067750677507
2012-02-17,72000,75200,76000,71800,38017,112040,위메이드,-2300.0,-3.095558546433378
2012-02-20,73000,71300,73400,69100,45994,112040,위메이드,1000.0,1.3888888888888888
2012-02-21,74300,72000,74300,71900,27841,112040,위메이드,1300.0,1.7808219178082192
2012-02-22,74600,74600,75400,73500,27287,112040,위메이드,300.0,0.4037685060565276
2012-02-23,74600,75200,75300,73200,26815,112040,위메이드,0.0,0.0
2012-02-24,75300,73300,75600,73300,25215,112040,위메이드,700.0,0.938337801608579
2012-02-27,75600,75500,75900,74400,11247,112040,위메이드,300.0,0.398406374501992
2012-02-28,77900,75200,78000,75200,30402,112040,위메이드,2300.0,3.0423280423280423
2012-02-29,78000,78500,79000,77000,17989,112040,위메이드,100.0,0.12836970474967907
2012-03-02,78400,78900,79900,78000,20729,112040,위메이드,400.0,0.5128205128205128
2012-03-05,76100,77700,78000,75600,22627,112040,위메이드,-2300.0,-2.933673469387755
2012-03-06,78500,77500,79200,76300,47727,112040,위메이드,2400.0,3.1537450722733245
2012-03-07,77300,78000,78800,76300,23740,112040,위메이드,-1200.0,-1.5286624203821657
2012-03-08,76800,78400,79300,74500,41314,112040,위메이드,-500.0,-0.646830530401035
2012-03-09,77000,77600,77600,75000,28547,112040,위메이드,200.0,0.26041666666666663
2012-03-12,76600,77800,77800,74600,30626,112040,위메이드,-400.0,-0.5194805194805194
2012-03-13,78600,77900,80100,77500,59939,112040,위메이드,2000.0,2.610966057441253
2012-03-14,79500,80300,80400,78600,29867,112040,위메이드,900.0,1.1450381679389312
2012-03-15,83200,79000,83200,79000,65596,112040,위메이드,3700.0,4.654088050314465
2012-03-16,85000,83200,87300,83200,97176,112040,위메이드,1800.0,2.1634615384615383
2012-03-19,84300,85000,87500,84100,40633,112040,위메이드,-700.0,-0.823529411764706
2012-03-20,83400,84500,85600,81300,33427,112040,위메이드,-900.0,-1.0676156583629894
2012-03-21,81300,83100,83900,80600,44562,112040,위메이드,-2100.0,-2.5179856115107913
2012-03-22,83000,81300,85800,81300,52339,112040,위메이드,1700.0,2.091020910209102
2012-03-23,85500,83800,86300,82300,58199,112040,위메이드,2500.0,3.0120481927710845
2012-03-26,82000,83300,85000,81100,455904,112040,위메이드,-3500.0,-4.093567251461988
2012-03-27,81500,83100,84200,81500,58579,112040,위메이드,-500.0,-0.6097560975609756
2012-03-28,86000,81700,86500,81700,107807,112040,위메이드,4500.0,5.521472392638037
2012-03-29,89100,86000,89500,85700,102277,112040,위메이드,3100.0,3.604651162790698
2012-03-30,90200,91300,93000,88400,148454,112040,위메이드,1100.0,1.2345679012345678
2012-04-02,89500,90000,91100,88000,104243,112040,위메이드,-700.0,-0.7760532150776054
2012-04-03,91500,89100,92000,89100,118713,112040,위메이드,2000.0,2.2346368715083798
2012-04-04,90100,91500,91800,86600,130607,112040,위메이드,-1400.0,-1.530054644808743
2012-04-05,91300,90100,91600,88100,47336,112040,위메이드,1200.0,1.3318534961154271
2012-04-06,93000,91700,98500,89700,224181,112040,위메이드,1700.0,1.8619934282584885
2012-04-09,91800,94700,95000,89800,93992,112040,위메이드,-1200.0,-1.2903225806451613
2012-04-10,91500,91200,91900,88100,82254,112040,위메이드,-300.0,-0.32679738562091504
2012-04-12,93100,90000,93500,90000,30482,112040,위메이드,1600.0,1.7486338797814207
2012-04-13,94600,93100,95000,92300,49064,112040,위메이드,1500.0,1.611170784103115
2012-04-16,94700,95000,95800,94100,36607,112040,위메이드,100.0,0.10570824524312897
2012-04-17,94800,94700,95600,94300,26970,112040,위메이드,100.0,0.10559662090813093
2012-04-18,93000,94800,94800,91000,75274,112040,위메이드,-1800.0,-1.89873417721519
2012-04-19,92200,93800,96000,92100,108971,112040,위메이드,-800.0,-0.8602150537634409
2012-04-20,97400,92300,97800,92100,74060,112040,위메이드,5200.0,5.639913232104121
2012-04-23,98400,97400,99000,96000,43173,112040,위메이드,1000.0,1.0266940451745379
2012-04-24,99200,98400,99900,97300,33645,112040,위메이드,800.0,0.8130081300813009
2012-04-25,99200,99700,103000,98200,64336,112040,위메이드,0.0,0.0
2012-04-26,101400,101000,101700,98500,59390,112040,위메이드,2200.0,2.217741935483871
2012-04-27,104600,101700,108400,101500,103095,112040,위메이드,3200.0,3.155818540433925
2012-04-30,108700,107500,108700,104500,58224,112040,위메이드,4100.0,3.9196940726577436
2012-05-02,109000,109100,112300,105600,81659,112040,위메이드,300.0,0.27598896044158233
2012-05-03,109200,108000,109500,105300,63128,112040,위메이드,200.0,0.1834862385321101
2012-05-04,110500,109000,111500,107500,43544,112040,위메이드,1300.0,1.1904761904761905
2012-05-07,112200,108600,113600,108600,43557,112040,위메이드,1700.0,1.5384615384615385
2012-05-08,110700,112300,114600,109000,44937,112040,위메이드,-1500.0,-1.3368983957219251
2012-05-09,111000,112000,113200,105300,114992,112040,위메이드,300.0,0.27100271002710025
2012-05-10,114300,112000,117900,111000,70133,112040,위메이드,3300.0,2.9729729729729732
2012-05-11,114500,115800,115900,113900,48996,112040,위메이드,200.0,0.17497812773403326
2012-05-14,113900,116100,116100,110700,56864,112040,위메이드,-600.0,-0.5240174672489083
2012-05-15,114100,111300,114600,109400,52392,112040,위메이드,200.0,0.17559262510974538
2012-05-16,110200,112200,113500,110200,62148,112040,위메이드,-3900.0,-3.4180543382997373
2012-05-17,111700,109800,111700,105300,81527,112040,위메이드,1500.0,1.3611615245009074
2012-05-18,111000,108700,112000,108700,42757,112040,위메이드,-700.0,-0.6266786034019696
2012-05-21,109900,111000,111600,101800,123886,112040,위메이드,-1100.0,-0.990990990990991
2012-05-22,108200,110000,110000,105700,90058,112040,위메이드,-1700.0,-1.5468607825295724
2012-05-23,51300,56700,59400,50300,294541,112040,위메이드,-56900.0,-52.587800369685766
2012-05-24,50100,51100,52400,49000,199625,112040,위메이드,-1200.0,-2.3391812865497075
2012-05-25,50200,50600,51800,49200,101272,112040,위메이드,100.0,0.19960079840319359
2012-05-29,51700,50200,53600,49800,99384,112040,위메이드,1500.0,2.9880478087649402
2012-05-30,53200,52000,53800,51800,79830,112040,위메이드,1500.0,2.9013539651837523
2012-05-31,54700,52900,54700,52500,72044,112040,위메이드,1500.0,2.819548872180451
2012-06-01,55500,55000,56300,54100,96385,112040,위메이드,800.0,1.4625228519195612
2012-06-04,53700,54500,55000,52700,68291,112040,위메이드,-1800.0,-3.2432432432432434
2012-06-05,55000,54800,55800,53600,79682,112040,위메이드,1300.0,2.4208566108007448
2012-06-07,57500,57100,58300,55200,132147,112040,위메이드,2500.0,4.545454545454546
2012-06-08,59300,60000,65000,58800,337258,112040,위메이드,1800.0,3.130434782608696
2012-06-11,60000,58900,63000,58600,141825,112040,위메이드,700.0,1.1804384485666104
2012-06-12,60100,58900,61300,58800,150594,112040,위메이드,100.0,0.16666666666666669
2012-06-13,58700,60100,60500,58000,130086,112040,위메이드,-1400.0,-2.329450915141431
2012-06-14,60600,57500,61100,56200,339859,112040,위메이드,1900.0,3.2367972742759794
2012-06-15,59500,60000,61100,59300,178722,112040,위메이드,-1100.0,-1.8151815181518154
2012-06-18,57500,60500,60500,57200,222946,112040,위메이드,-2000.0,-3.361344537815126
2012-06-19,57100,57400,57800,54900,346933,112040,위메이드,-400.0,-0.6956521739130435
2012-06-20,56400,57100,57300,55700,190730,112040,위메이드,-700.0,-1.2259194395796849
2012-06-21,55400,56400,56800,55100,163867,112040,위메이드,-1000.0,-1.773049645390071
2012-06-22,58200,54700,58400,54700,206639,112040,위메이드,2800.0,5.054151624548736
2012-06-25,57000,58800,58900,55900,148548,112040,위메이드,-1200.0,-2.0618556701030926
2012-06-26,59000,57800,59900,57000,175123,112040,위메이드,2000.0,3.508771929824561
2012-06-27,58500,59600,60900,58100,240332,112040,위메이드,-500.0,-0.847457627118644
2012-06-28,58500,59000,59900,57000,136159,112040,위메이드,0.0,0.0
2012-06-29,55900,57800,57800,55800,229720,112040,위메이드,-2600.0,-4.444444444444445
2012-07-02,55500,55200,55600,53700,307699,112040,위메이드,-400.0,-0.7155635062611807
2012-07-03,54100,55100,56100,54100,192626,112040,위메이드,-1400.0,-2.5225225225225225
2012-07-04,51600,54000,54300,51400,422271,112040,위메이드,-2500.0,-4.621072088724584
2012-07-05,52600,52100,53400,51300,236603,112040,위메이드,1000.0,1.937984496124031
2012-07-06,53700,52800,53700,51700,143331,112040,위메이드,1100.0,2.091254752851711
2012-07-09,54900,53700,55100,53200,151416,112040,위메이드,1200.0,2.2346368715083798
2012-07-10,52900,55500,55500,51800,205873,112040,위메이드,-2000.0,-3.642987249544627
