Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-10-19,90000,90500,90500,87300,1142,036560,영풍정밀,1200.0,1.3513513513513513
2007-10-22,87700,89000,89000,87000,1189,036560,영풍정밀,-2300.0,-2.555555555555556
2007-10-23,90000,88100,90200,87300,1625,036560,영풍정밀,2300.0,2.6225769669327255
2007-10-24,89000,89000,90000,88700,1902,036560,영풍정밀,-1000.0,-1.1111111111111112
2007-10-25,88000,89000,89900,88000,684,036560,영풍정밀,-1000.0,-1.1235955056179776
2007-10-26,88700,87500,88800,87500,1302,036560,영풍정밀,700.0,0.7954545454545454
2007-10-29,88700,88700,89000,88100,1036,036560,영풍정밀,0.0,0.0
2007-10-30,88300,92900,92900,87700,670,036560,영풍정밀,-400.0,-0.4509582863585118
2007-10-31,89000,88000,89000,87000,1500,036560,영풍정밀,700.0,0.7927519818799547
2007-11-01,88400,88100,89600,87700,563,036560,영풍정밀,-600.0,-0.6741573033707865
2007-11-02,89000,88200,89000,87300,3944,036560,영풍정밀,600.0,0.6787330316742082
2007-11-05,89000,88500,92900,88500,581,036560,영풍정밀,0.0,0.0
2007-11-06,89500,88000,90000,88000,147,036560,영풍정밀,500.0,0.5617977528089888
2007-11-07,89000,89400,89400,88200,517,036560,영풍정밀,-500.0,-0.5586592178770949
2007-11-08,89300,89000,90900,86700,1506,036560,영풍정밀,300.0,0.33707865168539325
2007-11-09,89000,89000,91000,86300,5440,036560,영풍정밀,-300.0,-0.33594624860022393
2007-11-12,88800,85000,89000,85000,979,036560,영풍정밀,-200.0,-0.22471910112359553
2007-11-13,89700,92900,92900,84000,342,036560,영풍정밀,900.0,1.0135135135135136
2007-11-14,88700,89700,89700,87000,1222,036560,영풍정밀,-1000.0,-1.1148272017837235
2007-11-15,89700,89200,92000,87400,233,036560,영풍정밀,1000.0,1.1273957158962795
2007-11-16,87900,88900,88900,86500,630,036560,영풍정밀,-1800.0,-2.0066889632107023
2007-11-19,88000,87900,88000,84300,415,036560,영풍정밀,100.0,0.11376564277588168
2007-11-20,86800,88000,89500,85000,424,036560,영풍정밀,-1200.0,-1.3636363636363635
2007-11-21,87000,88000,90000,87000,151,036560,영풍정밀,200.0,0.2304147465437788
2007-11-22,83000,87000,88000,83000,671,036560,영풍정밀,-4000.0,-4.597701149425287
2007-11-23,82000,87000,87000,75100,1018,036560,영풍정밀,-1000.0,-1.2048192771084338
2007-11-26,84500,85000,85000,84000,10,036560,영풍정밀,2500.0,3.048780487804878
2007-11-27,83000,84500,84800,82000,379,036560,영풍정밀,-1500.0,-1.7751479289940828
2007-11-28,82000,85500,85500,80100,247,036560,영풍정밀,-1000.0,-1.2048192771084338
2007-11-29,80000,84500,84500,79400,979,036560,영풍정밀,-2000.0,-2.4390243902439024
2007-11-30,79900,79500,80000,77700,1106,036560,영풍정밀,-100.0,-0.125
2007-12-03,78000,77800,82400,77800,2424,036560,영풍정밀,-1900.0,-2.3779724655819776
2007-12-04,79400,79000,79500,78600,619,036560,영풍정밀,1400.0,1.7948717948717947
2007-12-05,79800,80000,80000,78800,796,036560,영풍정밀,400.0,0.5037783375314862
2007-12-06,80700,80000,83000,80000,393,036560,영풍정밀,900.0,1.1278195488721803
2007-12-07,80800,80000,80800,78000,1905,036560,영풍정밀,100.0,0.12391573729863693
2007-12-10,77500,78000,79800,77100,717,036560,영풍정밀,-3300.0,-4.084158415841585
2007-12-11,78500,77500,78500,76300,1151,036560,영풍정밀,1000.0,1.2903225806451613
2007-12-12,79300,78000,79300,77200,198,036560,영풍정밀,800.0,1.019108280254777
2007-12-13,79300,79300,79300,79200,328,036560,영풍정밀,0.0,0.0
2007-12-14,79300,79500,79500,78500,558,036560,영풍정밀,0.0,0.0
2007-12-17,78700,79300,79300,77800,173,036560,영풍정밀,-600.0,-0.7566204287515763
2007-12-18,78400,78600,78600,77300,92,036560,영풍정밀,-300.0,-0.3811944091486658
2007-12-20,78000,77200,78000,77200,16,036560,영풍정밀,-400.0,-0.5102040816326531
2007-12-21,78300,80000,80000,78000,339,036560,영풍정밀,300.0,0.38461538461538464
2007-12-24,78500,77100,78700,77100,372,036560,영풍정밀,200.0,0.2554278416347382
2007-12-26,78000,78500,80000,78000,1253,036560,영풍정밀,-500.0,-0.6369426751592357
2007-12-27,79900,78000,79900,76000,491,036560,영풍정밀,1900.0,2.435897435897436
2007-12-28,82000,79900,82000,79900,1638,036560,영풍정밀,2100.0,2.6282853566958697
2008-01-02,83900,83900,83900,83700,15,036560,영풍정밀,1900.0,2.317073170731707
2008-01-03,82900,83900,84000,80000,607,036560,영풍정밀,-1000.0,-1.1918951132300357
2008-01-04,82300,82900,82900,70500,3057,036560,영풍정밀,-600.0,-0.7237635705669482
2008-01-07,81400,79700,82000,77000,3630,036560,영풍정밀,-900.0,-1.0935601458080195
2008-01-08,81500,82000,82000,80300,104,036560,영풍정밀,100.0,0.12285012285012285
2008-01-09,79500,79000,83000,79000,585,036560,영풍정밀,-2000.0,-2.4539877300613497
2008-01-10,81700,79500,82500,79500,132,036560,영풍정밀,2200.0,2.767295597484277
2008-01-11,82900,82000,83400,82000,352,036560,영풍정밀,1200.0,1.4687882496940026
2008-01-14,83600,81700,86200,81700,773,036560,영풍정밀,700.0,0.8443908323281062
2008-01-15,81100,83600,84300,81100,768,036560,영풍정밀,-2500.0,-2.9904306220095696
2008-01-16,80100,80300,80300,79700,89,036560,영풍정밀,-1000.0,-1.2330456226880395
2008-01-17,80900,83500,83500,80000,246,036560,영풍정밀,800.0,0.9987515605493134
2008-01-18,80200,84000,84000,79600,624,036560,영풍정밀,-700.0,-0.865265760197775
2008-01-21,80700,83400,83400,79500,217,036560,영풍정밀,500.0,0.6234413965087282
2008-01-22,79900,79500,80000,78700,206,036560,영풍정밀,-800.0,-0.9913258983890955
2008-01-23,78700,78500,83700,78200,699,036560,영풍정밀,-1200.0,-1.5018773466833542
2008-01-24,78900,79300,81000,78200,500,036560,영풍정밀,200.0,0.25412960609911056
2008-01-25,78900,78700,78900,78700,160,036560,영풍정밀,0.0,0.0
2008-01-28,78900,79500,80500,78300,734,036560,영풍정밀,0.0,0.0
2008-01-29,78900,78900,81200,78900,718,036560,영풍정밀,0.0,0.0
2008-01-30,79800,79100,79800,78200,198,036560,영풍정밀,900.0,1.1406844106463878
2008-01-31,79800,78200,79800,78200,15,036560,영풍정밀,0.0,0.0
2008-02-01,79500,79000,79600,78500,245,036560,영풍정밀,-300.0,-0.37593984962406013
2008-02-04,79200,79500,79500,78800,218,036560,영풍정밀,-300.0,-0.37735849056603776
2008-02-05,79800,78900,79900,78500,439,036560,영풍정밀,600.0,0.7575757575757576
2008-02-11,79800,79200,80000,78000,5475,036560,영풍정밀,0.0,0.0
2008-02-12,88300,91700,91700,84300,8637,036560,영풍정밀,8500.0,10.651629072681704
2008-02-13,87500,88300,88800,85000,2655,036560,영풍정밀,-800.0,-0.9060022650056626
2008-02-14,87600,87500,89900,86800,981,036560,영풍정밀,100.0,0.1142857142857143
2008-02-15,88000,92900,92900,84000,351,036560,영풍정밀,400.0,0.45662100456621
2008-02-18,89700,85000,91400,85000,313,036560,영풍정밀,1700.0,1.9318181818181817
2008-02-19,89500,90900,90900,87100,570,036560,영풍정밀,-200.0,-0.2229654403567447
2008-02-20,89300,90100,90100,88200,195,036560,영풍정밀,-200.0,-0.22346368715083798
2008-02-21,90100,92400,92400,88600,428,036560,영풍정밀,800.0,0.8958566629339306
2008-02-22,89200,90100,90100,88500,129,036560,영풍정밀,-900.0,-0.9988901220865706
2008-02-25,88900,88400,89900,88400,207,036560,영풍정밀,-300.0,-0.336322869955157
2008-02-26,89300,89500,89500,88000,320,036560,영풍정밀,400.0,0.44994375703037126
2008-02-27,89900,88600,89900,88600,425,036560,영풍정밀,600.0,0.6718924972004479
2008-02-28,91900,91000,92000,89900,635,036560,영풍정밀,2000.0,2.2246941045606228
2008-02-29,92300,93800,93800,90200,476,036560,영풍정밀,400.0,0.4352557127312296
2008-03-03,93300,92300,93500,92300,720,036560,영풍정밀,1000.0,1.0834236186348862
2008-03-04,93700,94000,94500,92900,934,036560,영풍정밀,400.0,0.4287245444801715
2008-03-05,93800,94100,94200,92000,587,036560,영풍정밀,100.0,0.10672358591248667
2008-03-06,94000,94000,94100,93600,349,036560,영풍정밀,200.0,0.21321961620469082
2008-03-07,93700,93000,94300,93000,668,036560,영풍정밀,-300.0,-0.3191489361702127
2008-03-10,93500,92000,93700,92000,383,036560,영풍정밀,-200.0,-0.21344717182497333
2008-03-11,94000,93100,94000,93100,194,036560,영풍정밀,500.0,0.53475935828877
2008-03-12,96500,101000,101000,95000,601,036560,영풍정밀,2500.0,2.6595744680851063
2008-03-13,95000,97200,97200,95000,990,036560,영풍정밀,-1500.0,-1.5544041450777202
2008-03-14,96200,94900,98900,94900,441,036560,영풍정밀,1200.0,1.263157894736842
2008-03-17,96500,96100,96500,95000,693,036560,영풍정밀,300.0,0.31185031185031187
2008-03-18,95000,94900,95500,93700,1001,036560,영풍정밀,-1500.0,-1.5544041450777202
2008-03-19,95400,95500,96000,94500,1063,036560,영풍정밀,400.0,0.42105263157894735
2008-03-20,93900,94000,95000,93600,498,036560,영풍정밀,-1500.0,-1.5723270440251573
2008-03-21,94500,92000,94700,92000,551,036560,영풍정밀,600.0,0.6389776357827476
2008-03-24,95200,96100,96300,93900,1257,036560,영풍정밀,700.0,0.7407407407407408
2008-03-25,96900,95000,99000,94200,997,036560,영풍정밀,1700.0,1.7857142857142856
2008-03-26,97800,95500,97900,95500,312,036560,영풍정밀,900.0,0.9287925696594427
2008-03-27,98500,96000,98500,96000,318,036560,영풍정밀,700.0,0.7157464212678937
2008-03-28,99300,98500,99500,97600,710,036560,영풍정밀,800.0,0.8121827411167513
2008-03-31,99000,99000,99700,98100,977,036560,영풍정밀,-300.0,-0.3021148036253776
2008-04-01,100000,99800,100400,99000,1786,036560,영풍정밀,1000.0,1.0101010101010102
2008-04-02,100000,100000,100000,100000,0,036560,영풍정밀,0.0,0.0
2008-04-03,100000,100000,100000,100000,0,036560,영풍정밀,0.0,0.0
2008-04-04,100000,100000,100000,100000,0,036560,영풍정밀,0.0,0.0
2008-04-07,100000,100000,100000,100000,0,036560,영풍정밀,0.0,0.0
2008-04-08,100000,100000,100000,100000,0,036560,영풍정밀,0.0,0.0
2008-04-10,100000,100000,100000,100000,0,036560,영풍정밀,0.0,0.0
2008-04-11,10000,10000,10000,10000,0,036560,영풍정밀,-90000.0,-90.0
2008-04-14,10450,11500,11500,10000,41588,036560,영풍정밀,450.0,4.5
2008-04-15,10400,10400,10500,9900,21792,036560,영풍정밀,-50.0,-0.4784688995215311
2008-04-16,10350,10400,10600,10200,11231,036560,영풍정밀,-50.0,-0.4807692307692308
2008-04-17,10000,10350,10500,9900,6412,036560,영풍정밀,-350.0,-3.3816425120772946
2008-04-18,10250,9900,10850,9900,13765,036560,영풍정밀,250.0,2.5
2008-04-21,10200,10100,11000,10000,9293,036560,영풍정밀,-50.0,-0.4878048780487805
2008-04-22,9900,9980,10450,9600,12114,036560,영풍정밀,-300.0,-2.941176470588235
2008-04-23,9980,9830,9990,9500,8087,036560,영풍정밀,80.0,0.8080808080808081
2008-04-24,9900,9980,9980,9550,5583,036560,영풍정밀,-80.0,-0.8016032064128256
2008-04-25,9900,9800,10000,9800,5879,036560,영풍정밀,0.0,0.0
2008-04-28,9900,9880,10400,9800,36618,036560,영풍정밀,0.0,0.0
2008-04-29,10150,9960,10300,9900,6284,036560,영풍정밀,250.0,2.525252525252525
2008-04-30,10150,10150,10200,10000,4098,036560,영풍정밀,0.0,0.0
2008-05-02,10000,10000,10450,10000,2158,036560,영풍정밀,-150.0,-1.477832512315271
2008-05-06,9930,10100,10100,9620,11770,036560,영풍정밀,-70.0,-0.7000000000000001
2008-05-07,9900,9950,9950,9890,4868,036560,영풍정밀,-30.0,-0.3021148036253776
2008-05-08,9980,9940,10050,9840,7835,036560,영풍정밀,80.0,0.8080808080808081
2008-05-09,9980,10000,10000,9880,6743,036560,영풍정밀,0.0,0.0
2008-05-13,9900,9900,9970,9800,4965,036560,영풍정밀,-80.0,-0.8016032064128256
2008-05-14,9930,9940,10000,9860,3243,036560,영풍정밀,30.0,0.30303030303030304
2008-05-15,9990,9940,9990,9910,3169,036560,영풍정밀,60.0,0.6042296072507553
2008-05-16,9970,9920,9980,9620,3490,036560,영풍정밀,-20.0,-0.20020020020020018
2008-05-19,9780,9970,9970,9700,3969,036560,영풍정밀,-190.0,-1.9057171514543632
2008-05-20,9890,9700,9890,9700,4519,036560,영풍정밀,110.0,1.1247443762781186
2008-05-21,9770,9900,9900,9700,1706,036560,영풍정밀,-120.0,-1.2133468149646107
2008-05-22,9710,9780,9900,9610,7608,036560,영풍정밀,-60.0,-0.6141248720573182
2008-05-23,9850,9650,9850,9650,11871,036560,영풍정밀,140.0,1.4418125643666324
2008-05-26,9870,9800,9990,9800,9728,036560,영풍정밀,20.0,0.20304568527918782
2008-05-27,9700,9900,9990,9700,18426,036560,영풍정밀,-170.0,-1.7223910840932117
2008-05-28,9860,9690,9940,9690,9090,036560,영풍정밀,160.0,1.6494845360824744
2008-05-29,9980,9970,9990,9900,5602,036560,영풍정밀,120.0,1.2170385395537524
2008-05-30,9980,9950,10150,9950,14616,036560,영풍정밀,0.0,0.0
2008-06-02,10100,9980,10100,9980,3846,036560,영풍정밀,120.0,1.2024048096192386
2008-06-03,10050,10000,10100,9950,4765,036560,영풍정밀,-50.0,-0.49504950495049505
2008-06-04,10150,10100,10150,10050,4012,036560,영풍정밀,100.0,0.9950248756218906
2008-06-05,10000,10150,10150,9720,3443,036560,영풍정밀,-150.0,-1.477832512315271
2008-06-09,10100,9800,10100,9800,6170,036560,영풍정밀,100.0,1.0
2008-06-10,10000,10000,10200,10000,4202,036560,영풍정밀,-100.0,-0.9900990099009901
2008-06-11,10100,9910,10100,9850,5955,036560,영풍정밀,100.0,1.0
2008-06-12,10000,10200,10200,9900,2274,036560,영풍정밀,-100.0,-0.9900990099009901
2008-06-13,10000,9890,10150,9890,5356,036560,영풍정밀,0.0,0.0
2008-06-16,10050,10400,10400,9900,1997,036560,영풍정밀,50.0,0.5
2008-06-17,10000,9900,10050,9900,1549,036560,영풍정밀,-50.0,-0.4975124378109453
2008-06-18,10000,10000,10000,9850,1171,036560,영풍정밀,0.0,0.0
2008-06-19,9780,9670,9950,9670,2357,036560,영풍정밀,-220.0,-2.1999999999999997
2008-06-20,9890,9950,9950,9800,1641,036560,영풍정밀,110.0,1.1247443762781186
2008-06-23,9860,9890,9890,9790,597,036560,영풍정밀,-30.0,-0.3033367037411527
2008-06-24,9890,9870,9890,9630,2704,036560,영풍정밀,30.0,0.3042596348884381
2008-06-25,9790,9950,9950,9750,2450,036560,영풍정밀,-100.0,-1.0111223458038423
2008-06-26,9700,9750,9750,9590,5295,036560,영풍정밀,-90.0,-0.9193054136874361
2008-06-27,9700,9800,9800,9660,652,036560,영풍정밀,0.0,0.0
2008-06-30,9580,9500,9650,9500,3137,036560,영풍정밀,-120.0,-1.2371134020618557
2008-07-01,9500,9500,9600,9500,4012,036560,영풍정밀,-80.0,-0.8350730688935281
2008-07-02,9350,9480,9480,9220,7191,036560,영풍정밀,-150.0,-1.5789473684210527
2008-07-03,9150,9340,9340,9000,6355,036560,영풍정밀,-200.0,-2.13903743315508
2008-07-04,9150,9450,9450,9150,1420,036560,영풍정밀,0.0,0.0
2008-07-07,9180,9000,9650,9000,1641,036560,영풍정밀,30.0,0.32786885245901637
2008-07-08,8900,9090,9090,8800,11610,036560,영풍정밀,-280.0,-3.0501089324618738
2008-07-09,9000,8700,9000,8700,600,036560,영풍정밀,100.0,1.1235955056179776
2008-07-10,8990,9000,9000,8700,870,036560,영풍정밀,-10.0,-0.1111111111111111
2008-07-11,8900,8910,8910,8780,1035,036560,영풍정밀,-90.0,-1.0011123470522802
2008-07-14,8900,8820,8980,8820,4269,036560,영풍정밀,0.0,0.0
2008-07-15,8700,8850,8850,8640,2315,036560,영풍정밀,-200.0,-2.247191011235955
2008-07-16,8700,8500,8760,8500,681,036560,영풍정밀,0.0,0.0
2008-07-17,8720,9150,9150,8700,2340,036560,영풍정밀,20.0,0.22988505747126436
2008-07-18,8690,8650,8750,8610,1576,036560,영풍정밀,-30.0,-0.34403669724770647
2008-07-21,8690,8550,8760,8550,1550,036560,영풍정밀,0.0,0.0
2008-07-22,8650,8990,8990,8600,1360,036560,영풍정밀,-40.0,-0.46029919447640966
2008-07-23,8500,8700,8750,8480,3066,036560,영풍정밀,-150.0,-1.7341040462427744
2008-07-24,8480,8550,8550,8400,4618,036560,영풍정밀,-20.0,-0.2352941176470588
2008-07-25,8590,9000,9000,8500,2359,036560,영풍정밀,110.0,1.2971698113207548
2008-07-28,8270,8430,8470,8200,3150,036560,영풍정밀,-320.0,-3.7252619324796274
2008-07-29,8300,8280,8350,8260,3331,036560,영풍정밀,30.0,0.36275695284159615
2008-07-30,8450,8330,8450,8330,2909,036560,영풍정밀,150.0,1.8072289156626504
2008-07-31,8580,8450,8600,8400,2974,036560,영풍정밀,130.0,1.5384615384615385
2008-08-01,8420,8480,8580,8420,2197,036560,영풍정밀,-160.0,-1.8648018648018647
2008-08-04,8640,8420,8640,8330,1264,036560,영풍정밀,220.0,2.6128266033254155
2008-08-05,8400,8550,8550,8300,1432,036560,영풍정밀,-240.0,-2.7777777777777777
2008-08-06,8480,8480,8480,8400,2555,036560,영풍정밀,80.0,0.9523809523809524
2008-08-07,8400,8480,8480,8300,432,036560,영풍정밀,-80.0,-0.9433962264150944
2008-08-08,8300,8790,8790,8250,796,036560,영풍정밀,-100.0,-1.1904761904761905
2008-08-11,8370,8600,8600,8300,1155,036560,영풍정밀,70.0,0.8433734939759037
2008-08-12,8300,8370,8450,8300,2638,036560,영풍정밀,-70.0,-0.8363201911589008
2008-08-13,8350,8330,8360,8250,1001,036560,영풍정밀,50.0,0.6024096385542169
2008-08-14,8380,8330,8400,8270,3076,036560,영풍정밀,30.0,0.3592814371257485
2008-08-18,8300,8630,8670,8290,2392,036560,영풍정밀,-80.0,-0.9546539379474941
2008-08-19,8250,8300,8300,8050,2063,036560,영풍정밀,-50.0,-0.6024096385542169
2008-08-20,8230,8800,8800,8150,1201,036560,영풍정밀,-20.0,-0.24242424242424243
2008-08-21,8210,8100,8300,8100,2451,036560,영풍정밀,-20.0,-0.24301336573511542
2008-08-22,8200,8290,8290,7820,8470,036560,영풍정밀,-10.0,-0.12180267965895249
2008-08-25,8100,8200,8490,8000,7329,036560,영풍정밀,-100.0,-1.2195121951219512
2008-08-26,8100,8020,8100,8000,1966,036560,영풍정밀,0.0,0.0
2008-08-27,8100,8000,8180,8000,15323,036560,영풍정밀,0.0,0.0
2008-08-28,8130,8050,8140,8000,2532,036560,영풍정밀,30.0,0.3703703703703704
2008-08-29,8140,8150,8150,8070,1491,036560,영풍정밀,10.0,0.12300123001230012
2008-09-01,8040,8130,8210,7980,5100,036560,영풍정밀,-100.0,-1.2285012285012284
2008-09-02,7900,7990,8050,7720,3790,036560,영풍정밀,-140.0,-1.7412935323383085
2008-09-03,7900,7900,7900,7780,2711,036560,영풍정밀,0.0,0.0
2008-09-04,7940,7950,7950,7840,1851,036560,영풍정밀,40.0,0.5063291139240507
2008-09-05,7820,7350,8020,7350,6476,036560,영풍정밀,-120.0,-1.5113350125944585
2008-09-08,7800,7780,7830,7650,4704,036560,영풍정밀,-20.0,-0.2557544757033248
2008-09-09,7800,7800,7800,7730,190,036560,영풍정밀,0.0,0.0
2008-09-10,7810,7800,8600,7770,104857,036560,영풍정밀,10.0,0.1282051282051282
2008-09-11,7810,7750,7810,7750,115,036560,영풍정밀,0.0,0.0
2008-09-12,7820,7810,8010,7700,2324,036560,영풍정밀,10.0,0.12804097311139565
2008-09-16,7840,7840,8150,7590,6991,036560,영풍정밀,20.0,0.2557544757033248
2008-09-17,7780,7790,7790,7720,564,036560,영풍정밀,-60.0,-0.7653061224489796
2008-09-18,7860,7580,7980,7510,2669,036560,영풍정밀,80.0,1.0282776349614395
2008-09-19,7690,7860,7860,7650,3865,036560,영풍정밀,-170.0,-2.1628498727735366
2008-09-22,7760,7760,7760,7400,5412,036560,영풍정밀,70.0,0.9102730819245773
2008-09-23,7750,7600,7750,7000,5310,036560,영풍정밀,-10.0,-0.12886597938144329
2008-09-24,7700,7680,7750,7400,3011,036560,영풍정밀,-50.0,-0.6451612903225806
2008-09-25,7680,7700,7710,7500,3660,036560,영풍정밀,-20.0,-0.2597402597402597
2008-09-26,7620,7490,7970,7490,2766,036560,영풍정밀,-60.0,-0.78125
2008-09-29,7690,7630,7690,7530,1420,036560,영풍정밀,70.0,0.9186351706036745
2008-09-30,7530,7340,7930,7300,11300,036560,영풍정밀,-160.0,-2.080624187256177
2008-10-01,7400,7560,7560,7070,5154,036560,영풍정밀,-130.0,-1.7264276228419653
2008-10-02,7300,7300,7350,7180,4732,036560,영풍정밀,-100.0,-1.3513513513513513
2008-10-06,7060,7300,7350,7030,9674,036560,영풍정밀,-240.0,-3.287671232876712
2008-10-07,7100,7000,7180,6980,8134,036560,영풍정밀,40.0,0.56657223796034
2008-10-08,7500,6820,7500,6800,6766,036560,영풍정밀,400.0,5.633802816901409
2008-10-09,7780,7800,7800,7170,3990,036560,영풍정밀,280.0,3.733333333333334
2008-10-10,7540,7770,7770,7050,15009,036560,영풍정밀,-240.0,-3.0848329048843186
2008-10-13,7550,7790,7790,7340,5015,036560,영풍정밀,10.0,0.1326259946949602
2008-10-14,7400,7550,7620,7300,8178,036560,영풍정밀,-150.0,-1.9867549668874174
2008-10-15,7300,7980,7980,7010,1246,036560,영풍정밀,-100.0,-1.3513513513513513
2008-10-16,7300,7100,7580,7100,7567,036560,영풍정밀,0.0,0.0
2008-10-17,7300,7300,7410,7040,3202,036560,영풍정밀,0.0,0.0
2008-10-20,7170,7100,7330,7090,1426,036560,영풍정밀,-130.0,-1.7808219178082192
2008-10-21,7080,6990,7400,6990,2379,036560,영풍정밀,-90.0,-1.2552301255230125
2008-10-22,7100,6460,7180,6460,1499,036560,영풍정밀,20.0,0.2824858757062147
2008-10-23,7050,6620,7330,6620,55043,036560,영풍정밀,-50.0,-0.7042253521126761
2008-10-24,7250,7000,7290,6620,355,036560,영풍정밀,200.0,2.8368794326241136
2008-10-27,6930,6250,7240,6250,5498,036560,영풍정밀,-320.0,-4.413793103448276
2008-10-28,6850,6870,6890,6400,9015,036560,영풍정밀,-80.0,-1.1544011544011543
2008-10-29,6880,7000,7000,6750,7296,036560,영풍정밀,30.0,0.43795620437956206
2008-10-30,6850,6850,6950,6590,11739,036560,영풍정밀,-30.0,-0.436046511627907
2008-10-31,6790,6700,6800,6550,7452,036560,영풍정밀,-60.0,-0.8759124087591241
2008-11-03,6690,6730,6880,6560,13763,036560,영풍정밀,-100.0,-1.4727540500736376
2008-11-04,6870,6700,6940,6490,5443,036560,영풍정밀,180.0,2.690582959641256
2008-11-05,6750,6660,6860,6580,24374,036560,영풍정밀,-120.0,-1.7467248908296942
2008-11-06,6760,6310,7290,6310,9060,036560,영풍정밀,10.0,0.14814814814814814
2008-11-07,6800,6500,6830,6500,9978,036560,영풍정밀,40.0,0.591715976331361
2008-11-10,6700,6650,6950,6610,4250,036560,영풍정밀,-100.0,-1.4705882352941175
2008-11-11,6730,6600,6730,6600,3946,036560,영풍정밀,30.0,0.44776119402985076
2008-11-12,6730,6560,6730,6550,2901,036560,영풍정밀,0.0,0.0
2008-11-13,6500,6690,6690,6450,11275,036560,영풍정밀,-230.0,-3.4175334323922733
2008-11-14,6510,6500,6620,6460,1860,036560,영풍정밀,10.0,0.15384615384615385
2008-11-17,6490,6330,6500,6300,4930,036560,영풍정밀,-20.0,-0.30721966205837176
2008-11-18,6380,6360,6480,6340,4620,036560,영풍정밀,-110.0,-1.694915254237288
2008-11-19,6340,6260,6340,5800,66198,036560,영풍정밀,-40.0,-0.6269592476489028
2008-11-20,6200,6280,6310,6100,6274,036560,영풍정밀,-140.0,-2.2082018927444795
2008-11-21,6070,6040,6100,5870,17448,036560,영풍정밀,-130.0,-2.0967741935483875
2008-11-24,5800,5870,6080,5690,33803,036560,영풍정밀,-270.0,-4.448105436573312
2008-11-25,5940,5760,5950,5760,5923,036560,영풍정밀,140.0,2.413793103448276
2008-11-26,5940,5890,5940,5800,3138,036560,영풍정밀,0.0,0.0
2008-11-27,6100,5940,6130,5870,8231,036560,영풍정밀,160.0,2.6936026936026933
2008-11-28,6080,6100,6100,5870,15639,036560,영풍정밀,-20.0,-0.32786885245901637
2008-12-01,6200,5800,6300,5800,9948,036560,영풍정밀,120.0,1.9736842105263157
2008-12-02,6090,5950,6140,5950,3620,036560,영풍정밀,-110.0,-1.7741935483870968
2008-12-03,6190,6190,6240,5950,1499,036560,영풍정밀,100.0,1.6420361247947455
2008-12-04,6190,6210,6260,6010,2862,036560,영풍정밀,0.0,0.0
2008-12-05,6190,6190,6250,5950,2473,036560,영풍정밀,0.0,0.0
2008-12-08,6260,5950,6270,5950,5895,036560,영풍정밀,70.0,1.1308562197092082
2008-12-09,6340,6070,6340,6070,1945,036560,영풍정밀,80.0,1.2779552715654952
2008-12-10,6340,6490,6490,6000,9409,036560,영풍정밀,0.0,0.0
2008-12-11,6200,6490,6490,6160,3183,036560,영풍정밀,-140.0,-2.2082018927444795
2008-12-12,6340,6060,6340,6040,5978,036560,영풍정밀,140.0,2.258064516129032
2008-12-15,6160,6280,6330,6160,1895,036560,영풍정밀,-180.0,-2.8391167192429023
2008-12-16,6200,6160,6300,6110,10512,036560,영풍정밀,40.0,0.6493506493506493
2008-12-17,6190,6260,6340,6140,1147,036560,영풍정밀,-10.0,-0.16129032258064516
2008-12-18,6130,6140,6330,6100,1662,036560,영풍정밀,-60.0,-0.9693053311793215
2008-12-19,6110,6130,6130,6050,1554,036560,영풍정밀,-20.0,-0.3262642740619902
2008-12-22,6200,6190,6200,6070,937,036560,영풍정밀,90.0,1.4729950900163666
2008-12-23,6300,6200,6300,6050,3203,036560,영풍정밀,100.0,1.6129032258064515
2008-12-24,6110,6240,6240,6110,4750,036560,영풍정밀,-190.0,-3.015873015873016
2008-12-26,6200,6100,6200,6100,1840,036560,영풍정밀,90.0,1.4729950900163666
2008-12-29,6130,6320,6320,6000,4742,036560,영풍정밀,-70.0,-1.129032258064516
2008-12-30,6080,6130,6170,6070,789,036560,영풍정밀,-50.0,-0.8156606851549755
2009-01-02,6080,6000,6140,5990,1877,036560,영풍정밀,0.0,0.0
2009-01-05,6150,6080,6370,6080,1391,036560,영풍정밀,70.0,1.151315789473684
2009-01-06,6240,6150,6240,6090,1286,036560,영풍정밀,90.0,1.4634146341463417
2009-01-07,6180,6240,6440,6110,1624,036560,영풍정밀,-60.0,-0.9615384615384616
2009-01-08,6090,6040,6260,6010,1491,036560,영풍정밀,-90.0,-1.4563106796116505
2009-01-09,6130,6100,6150,6090,816,036560,영풍정밀,40.0,0.6568144499178982
2009-01-12,6080,6030,6130,6030,438,036560,영풍정밀,-50.0,-0.8156606851549755
2009-01-13,6050,6020,6100,6000,13631,036560,영풍정밀,-30.0,-0.4934210526315789
2009-01-14,6100,6190,6200,6040,3329,036560,영풍정밀,50.0,0.8264462809917356
2009-01-15,6100,6000,6200,5980,633,036560,영풍정밀,0.0,0.0
2009-01-16,6060,6060,6110,6000,13353,036560,영풍정밀,-40.0,-0.6557377049180327
2009-01-19,6070,6200,6200,5970,2107,036560,영풍정밀,10.0,0.16501650165016502
2009-01-20,6150,6000,6150,5760,3412,036560,영풍정밀,80.0,1.3179571663920924
2009-01-21,6090,5230,6100,5230,2709,036560,영풍정밀,-60.0,-0.975609756097561
