Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2009-06-05,34000,35100,35350,33050,77252,100840,S&TC,-650.0,-1.875901875901876
2009-06-08,33900,33800,34450,32450,53998,100840,S&TC,-100.0,-0.29411764705882354
2009-06-09,31500,33500,33600,31500,50337,100840,S&TC,-2400.0,-7.079646017699115
2009-06-10,31500,31500,32300,31300,44333,100840,S&TC,0.0,0.0
2009-06-11,31450,31100,31850,30700,58634,100840,S&TC,-50.0,-0.15873015873015872
2009-06-12,32350,31700,32650,31250,38906,100840,S&TC,900.0,2.8616852146263914
2009-06-15,31400,33000,33000,31350,31697,100840,S&TC,-950.0,-2.936630602782071
2009-06-16,30800,30850,32200,30400,60022,100840,S&TC,-600.0,-1.910828025477707
2009-06-17,30150,30600,31000,29700,66043,100840,S&TC,-650.0,-2.1103896103896105
2009-06-18,30150,30000,31450,29950,76094,100840,S&TC,0.0,0.0
2009-06-19,31000,30600,31350,30150,57679,100840,S&TC,850.0,2.8192371475953566
2009-06-22,31050,31050,31850,31050,48467,100840,S&TC,50.0,0.16129032258064516
2009-06-23,29800,30300,30400,29350,54746,100840,S&TC,-1250.0,-4.025764895330113
2009-06-24,28800,30200,30200,28200,60668,100840,S&TC,-1000.0,-3.3557046979865772
2009-06-25,29200,28800,29550,28750,65960,100840,S&TC,400.0,1.3888888888888888
2009-06-26,28200,29500,29700,27900,75971,100840,S&TC,-1000.0,-3.4246575342465753
2009-06-29,26350,28600,28600,26300,107963,100840,S&TC,-1850.0,-6.560283687943262
2009-06-30,26200,26600,27100,25500,63373,100840,S&TC,-150.0,-0.5692599620493358
2009-07-01,27950,25650,28500,25650,110953,100840,S&TC,1750.0,6.679389312977099
2009-07-02,28100,28050,28400,27350,32713,100840,S&TC,150.0,0.5366726296958855
2009-07-03,27700,27500,28000,27350,26795,100840,S&TC,-400.0,-1.4234875444839856
2009-07-06,28000,28000,29050,27750,61922,100840,S&TC,300.0,1.083032490974729
2009-07-07,28350,28100,28800,27800,30987,100840,S&TC,350.0,1.25
2009-07-08,27800,28000,28250,27000,78570,100840,S&TC,-550.0,-1.9400352733686066
2009-07-09,27200,27850,28300,27150,49660,100840,S&TC,-600.0,-2.158273381294964
2009-07-10,27100,27500,27500,26700,22545,100840,S&TC,-100.0,-0.3676470588235294
2009-07-13,26000,26800,27150,25450,59340,100840,S&TC,-1100.0,-4.059040590405904
2009-07-14,25750,26400,26900,25700,40754,100840,S&TC,-250.0,-0.9615384615384616
2009-07-15,27200,25800,27550,25800,46907,100840,S&TC,1450.0,5.631067961165048
2009-07-16,27050,27600,27800,27050,19545,100840,S&TC,-150.0,-0.5514705882352942
2009-07-17,26550,27150,27500,26000,39871,100840,S&TC,-500.0,-1.8484288354898337
2009-07-20,27250,26550,27400,26500,28902,100840,S&TC,700.0,2.6365348399246704
2009-07-21,27800,27600,27950,27000,40230,100840,S&TC,550.0,2.0183486238532113
2009-07-22,27900,28000,28700,27550,46215,100840,S&TC,100.0,0.3597122302158274
2009-07-23,27550,27900,28150,27550,31420,100840,S&TC,-350.0,-1.2544802867383513
2009-07-24,27500,27700,28100,27350,35710,100840,S&TC,-50.0,-0.18148820326678766
2009-07-27,28400,27550,28550,27450,69897,100840,S&TC,900.0,3.272727272727273
2009-07-28,30500,28800,31100,28800,156616,100840,S&TC,2100.0,7.394366197183098
2009-07-29,30950,30600,31600,29850,107190,100840,S&TC,450.0,1.4754098360655739
2009-07-30,32500,30950,33100,30450,131612,100840,S&TC,1550.0,5.008077544426494
2009-07-31,31500,32900,33000,31500,68709,100840,S&TC,-1000.0,-3.076923076923077
2009-08-03,30750,31450,32100,30650,84484,100840,S&TC,-750.0,-2.380952380952381
2009-08-04,30400,30950,31400,30200,58111,100840,S&TC,-350.0,-1.1382113821138211
2009-08-05,30450,30400,31200,30100,66885,100840,S&TC,50.0,0.1644736842105263
2009-08-06,30000,30450,31150,29800,47200,100840,S&TC,-450.0,-1.477832512315271
2009-08-07,31900,30200,32350,29800,129604,100840,S&TC,1900.0,6.333333333333334
2009-08-10,32500,32000,32700,32000,85131,100840,S&TC,600.0,1.8808777429467085
2009-08-11,31150,32000,32250,30700,130124,100840,S&TC,-1350.0,-4.153846153846154
2009-08-12,30800,30700,31300,30300,55473,100840,S&TC,-350.0,-1.1235955056179776
2009-08-13,31450,31100,31750,30900,59199,100840,S&TC,650.0,2.1103896103896105
2009-08-14,31050,31500,31700,30750,63629,100840,S&TC,-400.0,-1.2718600953895072
2009-08-17,30250,31300,31300,30250,46958,100840,S&TC,-800.0,-2.576489533011272
2009-08-18,29550,30250,30400,29250,43893,100840,S&TC,-700.0,-2.3140495867768593
2009-08-19,29000,29700,30300,29000,40796,100840,S&TC,-550.0,-1.8612521150592216
2009-08-20,29300,29450,29700,28400,39340,100840,S&TC,300.0,1.0344827586206897
2009-08-21,28500,29500,29800,28150,57232,100840,S&TC,-800.0,-2.7303754266211606
2009-08-24,27600,28500,28800,27400,90641,100840,S&TC,-900.0,-3.1578947368421053
2009-08-25,28200,27650,28400,27600,59404,100840,S&TC,600.0,2.1739130434782608
2009-08-26,29750,28300,29900,28300,77810,100840,S&TC,1550.0,5.49645390070922
2009-08-27,29050,29750,29850,28450,71213,100840,S&TC,-700.0,-2.3529411764705883
2009-08-28,28550,29100,29300,28000,61015,100840,S&TC,-500.0,-1.7211703958691909
2009-08-31,28100,28600,28750,27700,31967,100840,S&TC,-450.0,-1.5761821366024518
2009-09-01,28200,27900,28200,27400,44622,100840,S&TC,100.0,0.3558718861209964
2009-09-02,28700,27950,28750,27600,58062,100840,S&TC,500.0,1.773049645390071
2009-09-03,27700,28250,28900,27650,71184,100840,S&TC,-1000.0,-3.484320557491289
2009-09-04,27000,28000,28000,26300,168445,100840,S&TC,-700.0,-2.527075812274368
2009-09-07,27600,27450,27600,26600,60709,100840,S&TC,600.0,2.2222222222222223
2009-09-08,28100,27600,28100,27500,46950,100840,S&TC,500.0,1.8115942028985508
2009-09-09,27200,28300,28350,27200,58358,100840,S&TC,-900.0,-3.202846975088968
2009-09-10,27750,27300,28500,27300,454755,100840,S&TC,550.0,2.0220588235294117
2009-09-11,29500,28600,29750,28600,222797,100840,S&TC,1750.0,6.306306306306306
2009-09-14,30400,29700,30700,29500,130565,100840,S&TC,900.0,3.050847457627119
2009-09-15,30600,30650,30700,29800,86791,100840,S&TC,200.0,0.6578947368421052
2009-09-16,30800,30750,31500,30200,121560,100840,S&TC,200.0,0.6535947712418301
2009-09-17,31500,31000,31750,30550,135861,100840,S&TC,700.0,2.272727272727273
2009-09-18,31100,31600,31600,30700,57020,100840,S&TC,-400.0,-1.2698412698412698
2009-09-21,30850,30800,31300,30250,62329,100840,S&TC,-250.0,-0.8038585209003215
2009-09-22,30500,30700,31150,29850,76734,100840,S&TC,-350.0,-1.1345218800648298
2009-09-23,29300,30500,30500,29300,66025,100840,S&TC,-1200.0,-3.934426229508197
2009-09-24,29550,29400,30300,29000,70382,100840,S&TC,250.0,0.8532423208191127
2009-09-25,30500,29550,30650,29350,108691,100840,S&TC,950.0,3.2148900169204735
2009-09-28,32250,30500,32600,30150,153311,100840,S&TC,1750.0,5.737704918032787
2009-09-29,32050,32500,32700,31500,98678,100840,S&TC,-200.0,-0.6201550387596899
2009-09-30,32000,32000,33500,31450,137087,100840,S&TC,-50.0,-0.15600624024961
2009-10-01,31150,31800,32250,30050,136594,100840,S&TC,-850.0,-2.65625
2009-10-05,30700,30500,31350,30050,77307,100840,S&TC,-450.0,-1.4446227929373996
2009-10-06,30200,30800,31150,30200,50328,100840,S&TC,-500.0,-1.6286644951140066
2009-10-07,28450,30600,30600,28450,100642,100840,S&TC,-1750.0,-5.7947019867549665
2009-10-08,29000,28450,29350,28450,30811,100840,S&TC,550.0,1.9332161687170473
2009-10-09,29900,29150,29900,29000,36551,100840,S&TC,900.0,3.103448275862069
2009-10-12,29950,30200,30300,29350,31290,100840,S&TC,50.0,0.16722408026755853
2009-10-13,30300,30050,30600,29450,62872,100840,S&TC,350.0,1.1686143572621035
2009-10-14,30300,30250,30500,29800,46600,100840,S&TC,0.0,0.0
2009-10-15,31250,30850,31350,30500,98541,100840,S&TC,950.0,3.1353135313531353
2009-10-16,30500,31450,31450,30100,51518,100840,S&TC,-750.0,-2.4
2009-10-19,30500,30300,30500,29850,24001,100840,S&TC,0.0,0.0
2009-10-20,30300,30200,30700,30000,29317,100840,S&TC,-200.0,-0.6557377049180327
2009-10-21,29750,30300,30350,29400,29137,100840,S&TC,-550.0,-1.8151815181518154
2009-10-22,29900,29700,30450,29300,52935,100840,S&TC,150.0,0.5042016806722689
2009-10-23,30350,29900,30350,29600,37425,100840,S&TC,450.0,1.5050167224080269
2009-10-26,30150,30050,30650,29950,28995,100840,S&TC,-200.0,-0.6589785831960462
2009-10-27,29350,30200,30200,29250,40125,100840,S&TC,-800.0,-2.6533996683250414
2009-10-28,28850,29100,29250,27800,64927,100840,S&TC,-500.0,-1.7035775127768313
2009-10-29,28500,28500,28550,28000,26233,100840,S&TC,-350.0,-1.2131715771230502
2009-10-30,28700,28800,29150,28350,25800,100840,S&TC,200.0,0.7017543859649122
2009-11-02,28100,28000,28550,27800,26233,100840,S&TC,-600.0,-2.0905923344947737
2009-11-03,26500,28000,28550,26500,60969,100840,S&TC,-1600.0,-5.6939501779359425
2009-11-04,26900,26550,27100,26050,70375,100840,S&TC,400.0,1.509433962264151
2009-11-05,26200,26600,26900,25350,128276,100840,S&TC,-700.0,-2.6022304832713754
2009-11-06,26050,26200,26450,25650,51930,100840,S&TC,-150.0,-0.5725190839694656
2009-11-09,25650,25900,26350,25500,42257,100840,S&TC,-400.0,-1.5355086372360844
2009-11-10,25500,25900,26000,25250,28482,100840,S&TC,-150.0,-0.5847953216374269
2009-11-11,25300,25800,25800,25100,18799,100840,S&TC,-200.0,-0.7843137254901961
2009-11-12,26150,25550,26300,25500,33505,100840,S&TC,850.0,3.3596837944664033
2009-11-13,26550,25850,26650,25850,25157,100840,S&TC,400.0,1.5296367112810707
2009-11-16,26550,26200,26650,25950,20270,100840,S&TC,0.0,0.0
2009-11-17,25800,26550,26550,25750,21681,100840,S&TC,-750.0,-2.824858757062147
2009-11-18,25250,25700,26050,25150,31608,100840,S&TC,-550.0,-2.131782945736434
2009-11-19,25000,25050,25400,24150,97800,100840,S&TC,-250.0,-0.9900990099009901
2009-11-20,25300,24600,25350,24500,19610,100840,S&TC,300.0,1.2
2009-11-23,24950,25450,25450,24900,18562,100840,S&TC,-350.0,-1.383399209486166
2009-11-24,26050,25200,26150,25200,42210,100840,S&TC,1100.0,4.408817635270541
2009-11-25,27200,26350,27400,26100,67261,100840,S&TC,1150.0,4.414587332053743
2009-11-26,26750,27500,27500,26350,57400,100840,S&TC,-450.0,-1.6544117647058825
2009-11-27,24950,26450,26550,24000,59143,100840,S&TC,-1800.0,-6.728971962616822
2009-11-30,26000,25300,26000,25250,38331,100840,S&TC,1050.0,4.208416833667335
2009-12-01,26450,25600,26500,25300,40022,100840,S&TC,450.0,1.7307692307692308
2009-12-02,27300,26450,27400,26300,50979,100840,S&TC,850.0,3.213610586011342
2009-12-03,28300,27150,28350,27000,53668,100840,S&TC,1000.0,3.6630036630036633
2009-12-04,29050,27900,29050,27900,50219,100840,S&TC,750.0,2.65017667844523
2009-12-07,28650,29250,29500,28650,36975,100840,S&TC,-400.0,-1.376936316695353
2009-12-08,28650,28450,28900,28450,37306,100840,S&TC,0.0,0.0
2009-12-09,29600,28050,29700,28000,59146,100840,S&TC,950.0,3.315881326352531
2009-12-10,29300,29250,29750,28800,48535,100840,S&TC,-300.0,-1.0135135135135136
2009-12-11,30300,28850,30500,28850,63558,100840,S&TC,1000.0,3.4129692832764507
2009-12-14,31300,30500,31300,30300,69976,100840,S&TC,1000.0,3.3003300330033
2009-12-15,31000,31050,31500,30550,31110,100840,S&TC,-300.0,-0.9584664536741214
2009-12-16,30600,31000,31000,30200,32772,100840,S&TC,-400.0,-1.2903225806451613
2009-12-17,31500,30650,31800,30500,58963,100840,S&TC,900.0,2.941176470588235
2009-12-18,31950,31000,31950,30800,34417,100840,S&TC,450.0,1.4285714285714286
2009-12-21,32050,32000,32450,31850,49651,100840,S&TC,100.0,0.3129890453834116
2009-12-22,32400,32400,32600,31600,60276,100840,S&TC,350.0,1.0920436817472698
2009-12-23,32400,32650,32650,31900,39207,100840,S&TC,0.0,0.0
2009-12-24,32500,32400,32700,31700,711047,100840,S&TC,100.0,0.30864197530864196
2009-12-28,35450,36800,37350,34800,424046,100840,S&TC,2950.0,9.076923076923077
2009-12-29,34900,34050,34950,32650,162564,100840,S&TC,-550.0,-1.5514809590973202
2009-12-30,35000,34900,35700,34150,87145,100840,S&TC,100.0,0.28653295128939826
2010-01-04,35000,34750,35200,33750,64612,100840,S&TC,0.0,0.0
2010-01-05,33100,34650,34800,32650,120240,100840,S&TC,-1900.0,-5.428571428571429
2010-01-06,33950,33300,34400,32050,221249,100840,S&TC,850.0,2.56797583081571
2010-01-07,33900,33550,34400,33550,49323,100840,S&TC,-50.0,-0.14727540500736377
2010-01-08,34400,33500,34550,33200,58215,100840,S&TC,500.0,1.4749262536873156
2010-01-11,34800,34500,35050,33850,96143,100840,S&TC,400.0,1.1627906976744187
2010-01-12,34050,34600,34600,33800,27816,100840,S&TC,-750.0,-2.1551724137931036
2010-01-13,34300,33600,34400,33600,60007,100840,S&TC,250.0,0.7342143906020557
2010-01-14,36800,34400,38400,34200,193336,100840,S&TC,2500.0,7.288629737609329
2010-01-15,37400,36800,37550,36000,69094,100840,S&TC,600.0,1.6304347826086956
2010-01-18,37650,37400,38300,37400,70904,100840,S&TC,250.0,0.6684491978609626
2010-01-19,36600,38000,38800,36100,90603,100840,S&TC,-1050.0,-2.788844621513944
2010-01-20,36700,36700,36800,35000,107722,100840,S&TC,100.0,0.273224043715847
2010-01-21,36500,36050,36600,35900,40261,100840,S&TC,-200.0,-0.544959128065395
2010-01-22,35550,36150,36500,35200,40062,100840,S&TC,-950.0,-2.6027397260273974
2010-01-25,36400,36850,40850,36100,502535,100840,S&TC,850.0,2.390998593530239
2010-01-26,36400,37350,39300,35300,233179,100840,S&TC,0.0,0.0
2010-01-27,35950,36400,36950,35200,71803,100840,S&TC,-450.0,-1.2362637362637363
2010-01-28,35000,35650,36400,34300,76730,100840,S&TC,-950.0,-2.642559109874826
2010-01-29,32800,34050,34200,32450,74038,100840,S&TC,-2200.0,-6.2857142857142865
2010-02-01,33550,32800,33600,32550,46889,100840,S&TC,750.0,2.2865853658536586
2010-02-02,33000,34050,34050,33000,35140,100840,S&TC,-550.0,-1.639344262295082
2010-02-03,33300,33300,33400,33000,32664,100840,S&TC,300.0,0.9090909090909091
2010-02-04,34000,33300,34100,33100,16821,100840,S&TC,700.0,2.1021021021021022
2010-02-05,32900,32450,33100,32350,36239,100840,S&TC,-1100.0,-3.2352941176470593
2010-02-08,32000,32700,32700,31500,32120,100840,S&TC,-900.0,-2.735562310030395
2010-02-09,31500,31750,32300,30950,56940,100840,S&TC,-500.0,-1.5625
2010-02-10,32250,32000,32300,31500,43540,100840,S&TC,750.0,2.380952380952381
2010-02-11,32400,32350,32900,32250,35586,100840,S&TC,150.0,0.46511627906976744
2010-02-12,32650,32450,32950,32100,26610,100840,S&TC,250.0,0.7716049382716049
2010-02-16,33950,32600,33950,32350,38370,100840,S&TC,1300.0,3.9816232771822357
2010-02-17,34700,34300,35350,34150,68503,100840,S&TC,750.0,2.2091310751104567
2010-02-18,34350,35000,35050,33850,35205,100840,S&TC,-350.0,-1.0086455331412103
2010-02-19,33550,34000,34400,33250,23830,100840,S&TC,-800.0,-2.3289665211062593
2010-02-22,34000,34100,34400,33750,17210,100840,S&TC,450.0,1.3412816691505216
2010-02-23,35400,33700,35950,33700,47665,100840,S&TC,1400.0,4.117647058823529
2010-02-24,37100,35100,37200,34750,57679,100840,S&TC,1700.0,4.80225988700565
2010-02-25,36200,38300,38300,36000,32261,100840,S&TC,-900.0,-2.4258760107816713
2010-02-26,36500,36200,36500,35500,24590,100840,S&TC,300.0,0.8287292817679558
2010-03-02,36500,36450,37700,36150,52519,100840,S&TC,0.0,0.0
2010-03-03,36900,36550,37000,36450,17599,100840,S&TC,400.0,1.095890410958904
2010-03-04,36050,36700,37000,35650,37099,100840,S&TC,-850.0,-2.303523035230352
2010-03-05,36000,36400,36400,35650,11890,100840,S&TC,-50.0,-0.13869625520110956
2010-03-08,35900,36000,36250,35250,22610,100840,S&TC,-100.0,-0.2777777777777778
2010-03-09,35750,35650,36200,35450,25265,100840,S&TC,-150.0,-0.4178272980501393
2010-03-10,35850,36000,36300,35600,32571,100840,S&TC,100.0,0.27972027972027974
2010-03-11,35900,35950,36400,35350,21950,100840,S&TC,50.0,0.1394700139470014
2010-03-12,35350,36300,36300,35350,27638,100840,S&TC,-550.0,-1.532033426183844
2010-03-15,33950,35350,35450,33750,47956,100840,S&TC,-1400.0,-3.9603960396039604
2010-03-16,34450,34100,34450,33300,49506,100840,S&TC,500.0,1.4727540500736376
2010-03-17,34300,34300,34650,33500,57008,100840,S&TC,-150.0,-0.43541364296081275
2010-03-18,33800,34000,34600,33800,32648,100840,S&TC,-500.0,-1.4577259475218658
2010-03-19,33800,33800,34300,32950,62193,100840,S&TC,0.0,0.0
2010-03-22,33900,33850,34000,33400,12287,100840,S&TC,100.0,0.2958579881656805
2010-03-23,34150,33900,34450,33600,50219,100840,S&TC,250.0,0.7374631268436578
2010-03-24,33650,33900,34400,32950,62863,100840,S&TC,-500.0,-1.4641288433382138
2010-03-25,33500,33250,33600,33050,26732,100840,S&TC,-150.0,-0.44576523031203563
2010-03-26,33050,33500,33650,32900,38708,100840,S&TC,-450.0,-1.3432835820895521
2010-03-29,32550,33000,33150,32550,23715,100840,S&TC,-500.0,-1.5128593040847202
2010-03-30,33500,32950,33500,32500,45250,100840,S&TC,950.0,2.9185867895545314
2010-03-31,33200,33800,33800,33000,21949,100840,S&TC,-300.0,-0.8955223880597015
2010-04-01,33000,32850,33500,32700,42720,100840,S&TC,-200.0,-0.6024096385542169
2010-04-02,33750,33300,33900,33000,41352,100840,S&TC,750.0,2.272727272727273
2010-04-05,33250,33500,33550,32450,33727,100840,S&TC,-500.0,-1.4814814814814816
2010-04-06,32800,32950,33100,32450,23386,100840,S&TC,-450.0,-1.3533834586466165
2010-04-07,32800,32800,33100,32500,22253,100840,S&TC,0.0,0.0
2010-04-08,32800,32500,32850,32300,28731,100840,S&TC,0.0,0.0
2010-04-09,32700,32600,32900,32100,17319,100840,S&TC,-100.0,-0.3048780487804878
2010-04-12,32000,32750,32800,31800,39236,100840,S&TC,-700.0,-2.1406727828746175
2010-04-13,30750,32100,32100,30750,69405,100840,S&TC,-1250.0,-3.90625
2010-04-14,30250,31000,31400,30250,52869,100840,S&TC,-500.0,-1.6260162601626018
2010-04-15,30700,30250,30900,30250,43406,100840,S&TC,450.0,1.487603305785124
2010-04-16,30000,30850,30900,29600,56605,100840,S&TC,-700.0,-2.2801302931596092
2010-04-19,28950,29600,29650,28700,53856,100840,S&TC,-1050.0,-3.5000000000000004
2010-04-20,29100,29000,29500,28900,29509,100840,S&TC,150.0,0.5181347150259068
2010-04-21,29700,29250,30200,29250,47049,100840,S&TC,600.0,2.0618556701030926
2010-04-22,28700,29550,29550,28650,59765,100840,S&TC,-1000.0,-3.3670033670033668
2010-04-23,27550,28900,29150,27500,90517,100840,S&TC,-1150.0,-4.006968641114982
2010-04-26,26800,27700,27800,26400,225457,100840,S&TC,-750.0,-2.722323049001815
2010-04-27,26900,27000,27300,26600,94824,100840,S&TC,100.0,0.3731343283582089
2010-04-28,25750,26450,26700,25500,183094,100840,S&TC,-1150.0,-4.275092936802974
2010-04-29,26150,25800,26650,25750,92524,100840,S&TC,400.0,1.5533980582524272
2010-04-30,23850,26450,27500,23350,457873,100840,S&TC,-2300.0,-8.795411089866157
2010-05-03,24600,23900,24650,23350,161960,100840,S&TC,750.0,3.1446540880503147
2010-05-04,24300,25000,25150,24100,76341,100840,S&TC,-300.0,-1.2195121951219512
2010-05-06,23650,23600,24250,23400,57681,100840,S&TC,-650.0,-2.674897119341564
2010-05-07,22700,23000,23150,22400,88944,100840,S&TC,-950.0,-4.0169133192389
2010-05-10,23450,22800,23500,22700,98855,100840,S&TC,750.0,3.303964757709251
2010-05-11,23100,23750,23750,22850,75252,100840,S&TC,-350.0,-1.4925373134328357
2010-05-12,22800,23050,23300,22550,51778,100840,S&TC,-300.0,-1.2987012987012987
2010-05-13,22000,22900,23000,22000,119557,100840,S&TC,-800.0,-3.508771929824561
2010-05-14,23850,22000,23850,21850,91159,100840,S&TC,1850.0,8.409090909090908
2010-05-17,23100,23750,23850,22650,80057,100840,S&TC,-750.0,-3.1446540880503147
2010-05-18,22850,23400,23400,22600,56339,100840,S&TC,-250.0,-1.0822510822510822
2010-05-19,22250,22650,22650,21900,46390,100840,S&TC,-600.0,-2.62582056892779
2010-05-20,21350,22150,22400,21050,69286,100840,S&TC,-900.0,-4.044943820224719
2010-05-24,21500,21000,21600,20500,55942,100840,S&TC,150.0,0.702576112412178
2010-05-25,20850,21450,21500,20100,53153,100840,S&TC,-650.0,-3.0232558139534884
2010-05-26,21500,20850,21500,20750,36006,100840,S&TC,650.0,3.117505995203837
2010-05-27,22200,21100,22300,21000,73041,100840,S&TC,700.0,3.255813953488372
2010-05-28,21700,22450,22450,21600,59026,100840,S&TC,-500.0,-2.2522522522522523
2010-05-31,22550,21600,22650,21600,44722,100840,S&TC,850.0,3.9170506912442393
2010-06-01,23050,22500,23100,22150,49671,100840,S&TC,500.0,2.2172949002217295
2010-06-03,22850,23050,23650,22800,62174,100840,S&TC,-200.0,-0.8676789587852495
2010-06-04,22200,22650,23000,22050,66141,100840,S&TC,-650.0,-2.8446389496717726
2010-06-07,21400,21200,21600,21200,37922,100840,S&TC,-800.0,-3.6036036036036037
2010-06-08,22200,21300,22250,21150,53851,100840,S&TC,800.0,3.7383177570093453
2010-06-09,23000,22250,23750,22250,107372,100840,S&TC,800.0,3.6036036036036037
2010-06-10,24500,23250,24500,23250,120517,100840,S&TC,1500.0,6.521739130434782
2010-06-11,24400,24950,25250,24100,109990,100840,S&TC,-100.0,-0.40816326530612246
2010-06-14,24150,24500,24500,23950,43515,100840,S&TC,-250.0,-1.0245901639344261
2010-06-15,24300,24150,24900,24000,66579,100840,S&TC,150.0,0.6211180124223602
2010-06-16,23600,24350,24450,23600,56752,100840,S&TC,-700.0,-2.880658436213992
2010-06-17,23650,23750,24200,23300,31548,100840,S&TC,50.0,0.211864406779661
2010-06-18,23500,23650,23900,23350,19952,100840,S&TC,-150.0,-0.6342494714587738
2010-06-21,23350,23600,23900,22850,35135,100840,S&TC,-150.0,-0.6382978723404255
2010-06-22,23150,23350,23350,22900,38081,100840,S&TC,-200.0,-0.8565310492505354
2010-06-23,23900,23350,24150,23100,60018,100840,S&TC,750.0,3.2397408207343417
2010-06-24,24200,23950,24350,23700,60240,100840,S&TC,300.0,1.2552301255230125
2010-06-25,23750,23950,23950,23500,68775,100840,S&TC,-450.0,-1.859504132231405
2010-06-28,24200,23750,24300,23600,46739,100840,S&TC,450.0,1.8947368421052633
2010-06-29,23750,24100,24350,23450,56535,100840,S&TC,-450.0,-1.859504132231405
2010-06-30,23500,23350,23500,22950,42910,100840,S&TC,-250.0,-1.0526315789473684
2010-07-01,22850,23150,23350,22700,42739,100840,S&TC,-650.0,-2.7659574468085104
2010-07-02,22550,22550,23050,22350,54446,100840,S&TC,-300.0,-1.312910284463895
2010-07-05,21650,22500,22550,21400,88950,100840,S&TC,-900.0,-3.9911308203991127
2010-07-06,21400,21650,21650,20950,59598,100840,S&TC,-250.0,-1.1547344110854503
2010-07-07,21100,21450,21650,21050,45757,100840,S&TC,-300.0,-1.4018691588785046
2010-07-08,21400,21350,21600,21250,31996,100840,S&TC,300.0,1.4218009478672986
2010-07-09,22050,21500,22200,21500,43805,100840,S&TC,650.0,3.0373831775700935
2010-07-12,22150,22050,22500,21850,37482,100840,S&TC,100.0,0.45351473922902497
2010-07-13,22000,22200,22450,21700,51425,100840,S&TC,-150.0,-0.6772009029345373
2010-07-14,22550,22000,22850,22000,95130,100840,S&TC,550.0,2.5
2010-07-15,22250,22550,22600,22050,50891,100840,S&TC,-300.0,-1.3303769401330376
2010-07-16,22000,22050,22300,21800,41451,100840,S&TC,-250.0,-1.1235955056179776
2010-07-19,21800,21600,21900,21550,30426,100840,S&TC,-200.0,-0.9090909090909091
2010-07-20,21800,22000,22100,21700,21401,100840,S&TC,0.0,0.0
2010-07-21,21600,21850,22050,21550,39488,100840,S&TC,-200.0,-0.9174311926605505
2010-07-22,20750,21450,21750,20600,91337,100840,S&TC,-850.0,-3.935185185185185
2010-07-23,20750,20900,21100,20300,58684,100840,S&TC,0.0,0.0
2010-07-26,20750,20900,21000,20450,33132,100840,S&TC,0.0,0.0
2010-07-27,21100,20800,21200,20800,39980,100840,S&TC,350.0,1.6867469879518073
2010-07-28,20800,21400,21400,20800,29391,100840,S&TC,-300.0,-1.4218009478672986
2010-07-29,20300,20650,20850,20250,80656,100840,S&TC,-500.0,-2.403846153846154
2010-07-30,20450,20350,20650,20250,46187,100840,S&TC,150.0,0.7389162561576355
2010-08-02,19350,20200,20450,19100,150876,100840,S&TC,-1100.0,-5.378973105134474
2010-08-03,19300,19150,19750,19000,71350,100840,S&TC,-50.0,-0.2583979328165375
2010-08-04,19400,19300,19650,19300,65278,100840,S&TC,100.0,0.5181347150259068
2010-08-05,20100,19400,20100,19400,58064,100840,S&TC,700.0,3.608247422680412
2010-08-06,19850,20100,20100,19700,33003,100840,S&TC,-250.0,-1.2437810945273633
2010-08-09,19950,19850,20150,19800,20130,100840,S&TC,100.0,0.5037783375314862
2010-08-10,19500,19850,20050,19400,42571,100840,S&TC,-450.0,-2.2556390977443606
2010-08-11,19300,19400,19600,19100,48828,100840,S&TC,-200.0,-1.0256410256410255
2010-08-12,19300,19250,20000,19200,88095,100840,S&TC,0.0,0.0
2010-08-13,19300,19300,19500,19050,30030,100840,S&TC,0.0,0.0
2010-08-16,19050,19150,19150,18700,45943,100840,S&TC,-250.0,-1.2953367875647668
2010-08-17,18500,18950,19050,18500,66857,100840,S&TC,-550.0,-2.8871391076115485
2010-08-18,18050,18550,18700,18050,62817,100840,S&TC,-450.0,-2.4324324324324325
2010-08-19,18100,17950,18400,17950,50457,100840,S&TC,50.0,0.2770083102493075
2010-08-20,17500,18050,18350,17300,84135,100840,S&TC,-600.0,-3.314917127071823
2010-08-23,17550,17550,17900,17150,110641,100840,S&TC,50.0,0.2857142857142857
2010-08-24,17550,17600,17750,17250,42255,100840,S&TC,0.0,0.0
2010-08-25,17400,17350,17550,17150,49943,100840,S&TC,-150.0,-0.8547008547008548
2010-08-26,17350,17400,17600,17300,49273,100840,S&TC,-50.0,-0.28735632183908044
2010-08-27,16900,17200,17400,16600,80804,100840,S&TC,-450.0,-2.5936599423631126
2010-08-30,16750,17050,17050,16550,68919,100840,S&TC,-150.0,-0.8875739644970414
2010-08-31,16350,16550,16700,16300,63246,100840,S&TC,-400.0,-2.3880597014925375
2010-09-01,16600,16400,17000,16300,66754,100840,S&TC,250.0,1.529051987767584
2010-09-02,17500,16650,17700,16650,91672,100840,S&TC,900.0,5.421686746987952
2010-09-03,18550,17650,18550,17450,95965,100840,S&TC,1050.0,6.0
2010-09-06,19300,18650,19450,18650,113879,100840,S&TC,750.0,4.0431266846361185
2010-09-07,19050,19200,19200,18700,85845,100840,S&TC,-250.0,-1.2953367875647668
2010-09-08,18750,18800,19050,18500,66607,100840,S&TC,-300.0,-1.574803149606299
2010-09-09,19600,18850,19600,18550,65362,100840,S&TC,850.0,4.533333333333333
