Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-10-18,2600,2850,2875,2600,2551183,053110,소리바다,-205.0,-7.308377896613191
2007-10-19,2210,2585,2585,2210,10655163,053110,소리바다,-390.0,-15.0
2007-10-22,2420,2140,2520,2060,6013687,053110,소리바다,210.0,9.502262443438914
2007-10-23,2330,2490,2525,2295,2415514,053110,소리바다,-90.0,-3.71900826446281
2007-10-24,2420,2365,2515,2300,2427326,053110,소리바다,90.0,3.862660944206009
2007-10-25,2460,2420,2590,2420,2145056,053110,소리바다,40.0,1.6528925619834711
2007-10-26,2250,2460,2500,2180,2688187,053110,소리바다,-210.0,-8.536585365853659
2007-10-29,2515,2300,2545,2235,2887213,053110,소리바다,265.0,11.777777777777777
2007-10-30,2870,2535,2890,2510,6375691,053110,소리바다,355.0,14.115308151093439
2007-10-31,2820,2845,2960,2650,3301582,053110,소리바다,-50.0,-1.7421602787456445
2007-11-01,2850,2850,2970,2705,2767023,053110,소리바다,30.0,1.0638297872340425
2007-11-02,2920,2780,2980,2740,2179790,053110,소리바다,70.0,2.456140350877193
2007-11-05,3260,2950,3345,2940,3592273,053110,소리바다,340.0,11.643835616438356
2007-11-06,3220,3300,3380,3060,3206043,053110,소리바다,-40.0,-1.2269938650306749
2007-11-07,3020,3275,3275,3010,1911534,053110,소리바다,-200.0,-6.211180124223603
2007-11-08,2900,2910,3095,2830,1422700,053110,소리바다,-120.0,-3.9735099337748347
2007-11-09,2785,2865,2900,2650,2466446,053110,소리바다,-115.0,-3.9655172413793105
2007-11-12,2770,2780,2920,2620,2048496,053110,소리바다,-15.0,-0.5385996409335727
2007-11-13,2700,2825,2850,2600,822726,053110,소리바다,-70.0,-2.527075812274368
2007-11-14,2880,2770,2900,2685,1352012,053110,소리바다,180.0,6.666666666666667
2007-11-15,2880,2840,3040,2830,1197295,053110,소리바다,0.0,0.0
2007-11-16,2805,2880,2880,2710,822153,053110,소리바다,-75.0,-2.604166666666667
2007-11-19,2680,2830,2830,2670,782946,053110,소리바다,-125.0,-4.45632798573975
2007-11-20,2380,2570,2625,2280,3203619,053110,소리바다,-300.0,-11.194029850746269
2007-11-21,2280,2390,2425,2200,2151596,053110,소리바다,-100.0,-4.201680672268908
2007-11-22,2135,2260,2280,2120,1756746,053110,소리바다,-145.0,-6.359649122807018
2007-11-23,2455,2250,2455,2150,2947828,053110,소리바다,320.0,14.988290398126464
2007-11-26,2600,2500,2665,2455,2274624,053110,소리바다,145.0,5.906313645621181
2007-11-27,2630,2550,2780,2450,1337604,053110,소리바다,30.0,1.153846153846154
2007-11-28,2630,2700,2950,2595,3255746,053110,소리바다,0.0,0.0
2007-11-29,2650,2775,2790,2615,1482609,053110,소리바다,20.0,0.7604562737642585
2007-11-30,2790,2650,2890,2515,2417311,053110,소리바다,140.0,5.283018867924529
2007-12-03,2780,2870,2890,2730,913629,053110,소리바다,-10.0,-0.35842293906810035
2007-12-04,2630,2750,2750,2615,1172923,053110,소리바다,-150.0,-5.39568345323741
2007-12-05,2500,2650,2660,2500,1228052,053110,소리바다,-130.0,-4.942965779467681
2007-12-06,2875,2700,2875,2630,2560566,053110,소리바다,375.0,15.0
2007-12-07,2685,3080,3165,2615,5190716,053110,소리바다,-190.0,-6.608695652173912
2007-12-10,2480,2650,2680,2465,1699425,053110,소리바다,-205.0,-7.635009310986965
2007-12-11,2400,2300,2475,2275,1204647,053110,소리바다,-80.0,-3.225806451612903
2007-12-12,2450,2305,2515,2210,968625,053110,소리바다,50.0,2.083333333333333
2007-12-13,2620,2450,2625,2380,1708280,053110,소리바다,170.0,6.938775510204081
2007-12-14,2230,2600,2620,2230,2395668,053110,소리바다,-390.0,-14.885496183206106
2007-12-17,2230,2260,2450,2210,1655076,053110,소리바다,0.0,0.0
2007-12-18,2050,2220,2335,1900,4682097,053110,소리바다,-180.0,-8.071748878923767
2007-12-20,2025,2090,2195,2005,1620249,053110,소리바다,-25.0,-1.2195121951219512
2007-12-21,2000,2020,2050,1930,1134329,053110,소리바다,-25.0,-1.2345679012345678
2007-12-24,1955,2045,2125,1940,1365363,053110,소리바다,-45.0,-2.25
2007-12-26,1795,1930,1930,1770,2258630,053110,소리바다,-160.0,-8.184143222506394
2007-12-27,1840,1775,1890,1730,1233984,053110,소리바다,45.0,2.5069637883008355
2007-12-28,2000,1815,2095,1815,1414998,053110,소리바다,160.0,8.695652173913043
2008-01-02,1850,2000,2000,1825,1155361,053110,소리바다,-150.0,-7.5
2008-01-03,1880,1790,1895,1730,1107176,053110,소리바다,30.0,1.6216216216216217
2008-01-04,1985,1880,2070,1875,1583527,053110,소리바다,105.0,5.585106382978723
2008-01-07,1860,1910,1950,1855,968690,053110,소리바다,-125.0,-6.297229219143577
2008-01-08,1790,1890,1910,1775,880678,053110,소리바다,-70.0,-3.763440860215054
2008-01-09,1805,1760,1855,1740,797733,053110,소리바다,15.0,0.8379888268156425
2008-01-10,1785,1815,1860,1785,570483,053110,소리바다,-20.0,-1.10803324099723
2008-01-11,1780,1785,1880,1760,1113798,053110,소리바다,-5.0,-0.2801120448179272
2008-01-14,1640,1780,1790,1625,1204429,053110,소리바다,-140.0,-7.865168539325842
2008-01-15,1455,1700,1700,1450,2028736,053110,소리바다,-185.0,-11.28048780487805
2008-01-16,1455,1390,1470,1270,2235846,053110,소리바다,0.0,0.0
2008-01-17,1415,1420,1550,1340,1458580,053110,소리바다,-40.0,-2.7491408934707904
2008-01-18,1490,1400,1505,1340,1486780,053110,소리바다,75.0,5.30035335689046
2008-01-21,1405,1490,1515,1380,1027433,053110,소리바다,-85.0,-5.704697986577181
2008-01-22,1270,1400,1400,1215,1153232,053110,소리바다,-135.0,-9.608540925266903
2008-01-23,1250,1290,1340,1230,914065,053110,소리바다,-20.0,-1.574803149606299
2008-01-24,1305,1300,1335,1260,959595,053110,소리바다,55.0,4.3999999999999995
2008-01-25,1400,1310,1480,1295,1397349,053110,소리바다,95.0,7.2796934865900385
2008-01-28,1385,1390,1415,1325,756041,053110,소리바다,-15.0,-1.0714285714285714
2008-01-29,1330,1405,1420,1300,714586,053110,소리바다,-55.0,-3.9711191335740073
2008-01-30,1235,1340,1360,1190,1167433,053110,소리바다,-95.0,-7.142857142857142
2008-01-31,1180,1235,1245,1160,831178,053110,소리바다,-55.0,-4.4534412955465585
2008-02-01,1195,1210,1245,1175,833774,053110,소리바다,15.0,1.2711864406779663
2008-02-04,1205,1190,1240,1190,772951,053110,소리바다,10.0,0.8368200836820083
2008-02-05,1250,1210,1275,1195,885239,053110,소리바다,45.0,3.7344398340248963
2008-02-11,1265,1230,1270,1210,442652,053110,소리바다,15.0,1.2
2008-02-12,1450,1285,1450,1260,2499625,053110,소리바다,185.0,14.624505928853754
2008-02-13,1665,1485,1665,1450,6182773,053110,소리바다,215.0,14.827586206896552
2008-02-14,1575,1700,1720,1535,4957339,053110,소리바다,-90.0,-5.405405405405405
2008-02-15,1630,1560,1675,1500,2885601,053110,소리바다,55.0,3.492063492063492
2008-02-18,1530,1620,1620,1510,1570955,053110,소리바다,-100.0,-6.134969325153374
2008-02-19,1500,1565,1565,1405,1929657,053110,소리바다,-30.0,-1.9607843137254901
2008-02-20,1520,1520,1650,1470,4649951,053110,소리바다,20.0,1.3333333333333335
2008-02-21,1485,1540,1570,1475,1373063,053110,소리바다,-35.0,-2.302631578947368
2008-02-22,1440,1480,1480,1420,605168,053110,소리바다,-45.0,-3.0303030303030303
2008-02-25,1505,1445,1520,1420,1187045,053110,소리바다,65.0,4.513888888888888
2008-02-26,1520,1485,1585,1485,2164900,053110,소리바다,15.0,0.9966777408637874
2008-02-27,1465,1550,1585,1460,1790785,053110,소리바다,-55.0,-3.618421052631579
2008-02-28,1515,1465,1515,1425,749935,053110,소리바다,50.0,3.4129692832764507
2008-02-29,1740,1520,1740,1510,5672878,053110,소리바다,225.0,14.85148514851485
2008-03-03,2000,2000,2000,2000,316261,053110,소리바다,260.0,14.942528735632186
2008-03-04,2300,2300,2300,2230,10642117,053110,소리바다,300.0,15.0
2008-03-05,2525,2345,2575,2260,24809124,053110,소리바다,225.0,9.782608695652174
2008-03-06,2270,2465,2570,2150,16546421,053110,소리바다,-255.0,-10.099009900990099
2008-03-07,2120,2210,2320,2015,10137779,053110,소리바다,-150.0,-6.607929515418502
2008-03-10,2100,2120,2230,1975,10764385,053110,소리바다,-20.0,-0.9433962264150944
2008-03-11,2180,2090,2205,2010,9342337,053110,소리바다,80.0,3.8095238095238098
2008-03-12,1915,2230,2255,1915,6032395,053110,소리바다,-265.0,-12.155963302752294
2008-03-13,1870,1905,1950,1790,3589061,053110,소리바다,-45.0,-2.3498694516971277
2008-03-14,1750,1920,1925,1675,4823785,053110,소리바다,-120.0,-6.417112299465241
2008-03-17,1635,1700,1700,1505,4097025,053110,소리바다,-115.0,-6.571428571428571
2008-03-18,1550,1660,1685,1530,2944329,053110,소리바다,-85.0,-5.198776758409786
2008-03-19,1720,1600,1780,1535,5749092,053110,소리바다,170.0,10.967741935483872
2008-03-20,1625,1665,1700,1625,2989706,053110,소리바다,-95.0,-5.523255813953488
2008-03-21,1680,1640,1750,1610,3494275,053110,소리바다,55.0,3.3846153846153846
2008-03-24,1625,1625,1650,1595,2113442,053110,소리바다,-55.0,-3.273809523809524
2008-03-25,1610,1650,1670,1605,1876690,053110,소리바다,-15.0,-0.9230769230769231
2008-03-26,1580,1615,1645,1540,1694108,053110,소리바다,-30.0,-1.8633540372670807
2008-03-27,1605,1550,1625,1520,1449343,053110,소리바다,25.0,1.5822784810126582
2008-03-28,1605,1595,1630,1560,1077659,053110,소리바다,0.0,0.0
2008-03-31,1585,1615,1615,1575,886851,053110,소리바다,-20.0,-1.2461059190031152
2008-04-01,1540,1585,1595,1540,1181145,053110,소리바다,-45.0,-2.8391167192429023
2008-04-02,1470,1570,1580,1465,1824544,053110,소리바다,-70.0,-4.545454545454546
2008-04-03,1410,1475,1500,1400,2384742,053110,소리바다,-60.0,-4.081632653061225
2008-04-04,1560,1425,1620,1425,8324295,053110,소리바다,150.0,10.638297872340425
2008-04-07,1480,1550,1585,1470,2530257,053110,소리바다,-80.0,-5.128205128205128
2008-04-08,1550,1500,1645,1480,4300825,053110,소리바다,70.0,4.72972972972973
2008-04-10,1515,1535,1535,1480,1166112,053110,소리바다,-35.0,-2.258064516129032
2008-04-11,1500,1530,1530,1480,826495,053110,소리바다,-15.0,-0.9900990099009901
2008-04-14,1400,1475,1475,1395,2063243,053110,소리바다,-100.0,-6.666666666666667
2008-04-15,1400,1395,1450,1355,1293480,053110,소리바다,0.0,0.0
2008-04-16,1440,1420,1515,1400,2931381,053110,소리바다,40.0,2.857142857142857
2008-04-17,1410,1445,1460,1400,1181731,053110,소리바다,-30.0,-2.083333333333333
2008-04-18,1420,1425,1455,1410,789182,053110,소리바다,10.0,0.7092198581560284
2008-04-21,1440,1440,1465,1415,767625,053110,소리바다,20.0,1.4084507042253522
2008-04-22,1510,1450,1550,1440,3158316,053110,소리바다,70.0,4.861111111111112
2008-04-23,1500,1530,1585,1485,2915413,053110,소리바다,-10.0,-0.6622516556291391
2008-04-24,1450,1500,1500,1440,1199785,053110,소리바다,-50.0,-3.3333333333333335
2008-04-25,1440,1460,1485,1420,924334,053110,소리바다,-10.0,-0.6896551724137931
2008-04-28,1405,1430,1455,1400,1065361,053110,소리바다,-35.0,-2.430555555555556
2008-04-29,1410,1405,1425,1400,553096,053110,소리바다,5.0,0.3558718861209964
2008-04-30,1410,1415,1435,1400,575621,053110,소리바다,0.0,0.0
2008-05-02,1405,1415,1430,1395,678738,053110,소리바다,-5.0,-0.3546099290780142
2008-05-06,1370,1400,1415,1365,919746,053110,소리바다,-35.0,-2.491103202846975
2008-05-07,1295,1380,1380,1280,1830098,053110,소리바다,-75.0,-5.474452554744526
2008-05-08,1275,1300,1300,1220,1130770,053110,소리바다,-20.0,-1.5444015444015444
2008-05-09,1340,1290,1385,1285,2747936,053110,소리바다,65.0,5.098039215686274
2008-05-13,1300,1340,1355,1275,821832,053110,소리바다,-40.0,-2.9850746268656714
2008-05-14,1405,1290,1425,1290,1929312,053110,소리바다,105.0,8.076923076923077
2008-05-15,1340,1425,1505,1305,4448206,053110,소리바다,-65.0,-4.6263345195729535
2008-05-16,1315,1360,1360,1305,1067600,053110,소리바다,-25.0,-1.8656716417910446
2008-05-19,1300,1315,1330,1280,897789,053110,소리바다,-15.0,-1.1406844106463878
2008-05-20,1280,1320,1320,1265,813181,053110,소리바다,-20.0,-1.5384615384615385
2008-05-21,1260,1265,1300,1245,746353,053110,소리바다,-20.0,-1.5625
2008-05-22,1230,1260,1265,1220,825725,053110,소리바다,-30.0,-2.380952380952381
2008-05-23,1230,1230,1255,1205,609190,053110,소리바다,0.0,0.0
2008-05-26,1190,1220,1225,1180,704022,053110,소리바다,-40.0,-3.2520325203252036
2008-05-27,1210,1185,1235,1170,781874,053110,소리바다,20.0,1.680672268907563
2008-05-28,1170,1225,1225,1165,984949,053110,소리바다,-40.0,-3.3057851239669422
2008-05-29,1335,1160,1340,1140,3389547,053110,소리바다,165.0,14.102564102564102
2008-05-30,1350,1350,1415,1280,2658295,053110,소리바다,15.0,1.1235955056179776
2008-06-02,1355,1350,1380,1315,774462,053110,소리바다,5.0,0.3703703703703704
2008-06-03,1345,1360,1375,1295,1182746,053110,소리바다,-10.0,-0.7380073800738007
2008-06-04,1545,1500,1545,1460,10081024,053110,소리바다,200.0,14.869888475836431
2008-06-05,1635,1590,1750,1550,9907698,053110,소리바다,90.0,5.825242718446602
2008-06-09,1650,1565,1755,1530,4949708,053110,소리바다,15.0,0.9174311926605505
2008-06-10,1695,1650,1730,1610,3283423,053110,소리바다,45.0,2.727272727272727
2008-06-11,1850,1740,1895,1735,11727285,053110,소리바다,155.0,9.144542772861357
2008-06-12,1820,1900,1940,1750,5277105,053110,소리바다,-30.0,-1.6216216216216217
2008-06-13,1710,1855,1855,1645,2581625,053110,소리바다,-110.0,-6.043956043956044
2008-06-16,1600,1750,1965,1535,12895556,053110,소리바다,-110.0,-6.432748538011696
2008-06-17,1605,1600,1645,1505,2773206,053110,소리바다,5.0,0.3125
2008-06-18,1715,1640,1715,1555,2898377,053110,소리바다,110.0,6.853582554517133
2008-06-19,1635,1685,1760,1620,2446245,053110,소리바다,-80.0,-4.664723032069971
2008-06-20,1550,1605,1625,1520,2271810,053110,소리바다,-85.0,-5.198776758409786
2008-06-23,1520,1490,1540,1440,1899351,053110,소리바다,-30.0,-1.935483870967742
2008-06-24,1455,1525,1535,1450,1204287,053110,소리바다,-65.0,-4.276315789473684
2008-06-25,1340,1470,1475,1315,2796207,053110,소리바다,-115.0,-7.903780068728522
2008-06-26,1380,1370,1470,1325,2587846,053110,소리바다,40.0,2.9850746268656714
2008-06-27,1405,1370,1495,1280,4822665,053110,소리바다,25.0,1.8115942028985508
2008-06-30,1335,1430,1445,1325,1628309,053110,소리바다,-70.0,-4.98220640569395
2008-07-01,1325,1335,1375,1310,1092743,053110,소리바다,-10.0,-0.7490636704119851
2008-07-02,1250,1325,1345,1215,1819125,053110,소리바다,-75.0,-5.660377358490567
2008-07-03,1260,1220,1270,1150,1507654,053110,소리바다,10.0,0.8
2008-07-04,1240,1250,1290,1230,954696,053110,소리바다,-20.0,-1.5873015873015872
2008-07-07,1230,1230,1235,1190,682637,053110,소리바다,-10.0,-0.8064516129032258
2008-07-08,1180,1210,1270,1170,1230257,053110,소리바다,-50.0,-4.0650406504065035
2008-07-09,1245,1210,1295,1200,1221657,053110,소리바다,65.0,5.508474576271186
2008-07-10,1295,1220,1330,1205,1574271,053110,소리바다,50.0,4.016064257028113
2008-07-11,1310,1315,1325,1270,1071880,053110,소리바다,15.0,1.1583011583011582
2008-07-14,1300,1320,1325,1270,856523,053110,소리바다,-10.0,-0.7633587786259541
2008-07-15,1220,1280,1300,1210,1338934,053110,소리바다,-80.0,-6.153846153846154
2008-07-16,1245,1225,1300,1215,1599434,053110,소리바다,25.0,2.0491803278688523
2008-07-17,1300,1270,1305,1250,1894570,053110,소리바다,55.0,4.417670682730924
2008-07-18,1240,1310,1320,1240,919771,053110,소리바다,-60.0,-4.615384615384616
2008-07-21,1295,1250,1310,1240,1529303,053110,소리바다,55.0,4.435483870967742
2008-07-22,1275,1280,1305,1260,980045,053110,소리바다,-20.0,-1.5444015444015444
2008-07-23,1300,1290,1375,1270,4451052,053110,소리바다,25.0,1.9607843137254901
2008-07-24,1300,1315,1325,1275,1611865,053110,소리바다,0.0,0.0
2008-07-25,1295,1280,1315,1270,1133882,053110,소리바다,-5.0,-0.38461538461538464
2008-07-28,1250,1295,1325,1250,2472056,053110,소리바다,-45.0,-3.474903474903475
2008-07-29,1205,1215,1260,1200,1506775,053110,소리바다,-45.0,-3.5999999999999996
2008-07-30,1225,1235,1260,1210,1293664,053110,소리바다,20.0,1.6597510373443984
2008-07-31,1235,1225,1245,1205,1004098,053110,소리바다,10.0,0.8163265306122449
2008-08-01,1195,1230,1235,1190,822664,053110,소리바다,-40.0,-3.2388663967611335
2008-08-04,1200,1200,1230,1160,780295,053110,소리바다,5.0,0.41841004184100417
2008-08-05,1170,1205,1215,1160,1070563,053110,소리바다,-30.0,-2.5
2008-08-06,1165,1185,1185,1165,848759,053110,소리바다,-5.0,-0.4273504273504274
2008-08-07,1175,1170,1210,1165,880550,053110,소리바다,10.0,0.8583690987124464
2008-08-08,1160,1170,1170,1150,783044,053110,소리바다,-15.0,-1.276595744680851
2008-08-11,1330,1165,1330,1155,7459677,053110,소리바다,170.0,14.655172413793101
2008-08-12,1335,1385,1420,1290,7803648,053110,소리바다,5.0,0.37593984962406013
2008-08-13,1340,1350,1365,1290,5889324,053110,소리바다,5.0,0.37453183520599254
2008-08-14,1250,1315,1315,1240,3806391,053110,소리바다,-90.0,-6.7164179104477615
2008-08-18,1215,1230,1240,1185,1812171,053110,소리바다,-35.0,-2.8000000000000003
2008-08-19,1125,1195,1205,1035,5870611,053110,소리바다,-90.0,-7.4074074074074066
2008-08-20,1125,1125,1135,1050,981308,053110,소리바다,0.0,0.0
2008-08-21,1075,1125,1125,1075,1007905,053110,소리바다,-50.0,-4.444444444444445
2008-08-22,965,1080,1080,930,3505586,053110,소리바다,-110.0,-10.232558139534884
2008-08-25,970,950,1000,945,1201727,053110,소리바다,5.0,0.5181347150259068
2008-08-26,960,970,980,945,815636,053110,소리바다,-10.0,-1.0309278350515463
2008-08-27,1020,970,1050,935,2707403,053110,소리바다,60.0,6.25
2008-08-28,970,1030,1030,970,985463,053110,소리바다,-50.0,-4.901960784313726
2008-08-29,980,980,990,945,892827,053110,소리바다,10.0,1.0309278350515463
2008-09-01,835,960,960,835,3707604,053110,소리바다,-145.0,-14.795918367346939
2008-09-02,730,860,860,710,2425872,053110,소리바다,-105.0,-12.574850299401197
2008-09-03,765,710,775,700,1562602,053110,소리바다,35.0,4.794520547945205
2008-09-04,825,790,855,755,1378750,053110,소리바다,60.0,7.8431372549019605
2008-09-05,820,775,835,765,694998,053110,소리바다,-5.0,-0.6060606060606061
2008-09-08,900,825,925,825,1974176,053110,소리바다,80.0,9.75609756097561
2008-09-09,865,905,920,855,1082616,053110,소리바다,-35.0,-3.888888888888889
2008-09-10,870,845,885,830,790304,053110,소리바다,5.0,0.5780346820809248
2008-09-11,880,870,925,860,1031740,053110,소리바다,10.0,1.1494252873563218
2008-09-12,905,905,915,890,728858,053110,소리바다,25.0,2.840909090909091
2008-09-16,770,770,825,770,2076159,053110,소리바다,-135.0,-14.917127071823206
2008-09-17,840,800,860,800,1280141,053110,소리바다,70.0,9.090909090909092
2008-09-18,800,785,820,770,1144067,053110,소리바다,-40.0,-4.761904761904762
2008-09-19,825,845,850,820,814048,053110,소리바다,25.0,3.125
2008-09-22,800,850,850,800,811005,053110,소리바다,-25.0,-3.0303030303030303
2008-09-23,805,780,815,770,1018281,053110,소리바다,5.0,0.625
2008-09-24,840,800,875,795,1518436,053110,소리바다,35.0,4.3478260869565215
2008-09-25,840,845,890,840,1400211,053110,소리바다,0.0,0.0
2008-09-26,815,850,855,805,993884,053110,소리바다,-25.0,-2.976190476190476
2008-09-29,805,825,850,795,896248,053110,소리바다,-10.0,-1.2269938650306749
2008-09-30,770,715,780,700,1367952,053110,소리바다,-35.0,-4.3478260869565215
2008-10-01,775,800,800,770,490065,053110,소리바다,5.0,0.6493506493506493
2008-10-02,745,775,795,740,672031,053110,소리바다,-30.0,-3.870967741935484
2008-10-06,680,730,735,655,1698668,053110,소리바다,-65.0,-8.724832214765101
2008-10-07,775,630,780,600,2393757,053110,소리바다,95.0,13.970588235294118
2008-10-08,695,780,835,660,2946894,053110,소리바다,-80.0,-10.32258064516129
2008-10-09,750,670,795,670,11559956,053110,소리바다,55.0,7.913669064748201
2008-10-10,660,710,710,640,4257703,053110,소리바다,-90.0,-12.0
2008-10-13,680,670,695,660,1668511,053110,소리바다,20.0,3.0303030303030303
2008-10-14,725,720,740,690,2733829,053110,소리바다,45.0,6.61764705882353
2008-10-15,690,715,715,680,1397682,053110,소리바다,-35.0,-4.827586206896552
2008-10-16,590,620,640,590,3146060,053110,소리바다,-100.0,-14.492753623188406
2008-10-17,505,610,620,505,10348600,053110,소리바다,-85.0,-14.40677966101695
2008-10-20,475,500,510,435,6052523,053110,소리바다,-30.0,-5.9405940594059405
2008-10-21,480,480,520,470,6504725,053110,소리바다,5.0,1.0526315789473684
2008-10-22,420,480,490,410,3421339,053110,소리바다,-60.0,-12.5
2008-10-23,380,395,395,360,3849945,053110,소리바다,-40.0,-9.523809523809524
2008-10-24,325,385,395,325,3445775,053110,소리바다,-55.0,-14.473684210526317
2008-10-27,305,315,335,290,2420955,053110,소리바다,-20.0,-6.153846153846154
2008-10-28,350,290,350,290,2115980,053110,소리바다,45.0,14.754098360655737
2008-10-29,320,370,390,300,4250650,053110,소리바다,-30.0,-8.571428571428571
2008-10-30,365,330,365,325,3828241,053110,소리바다,45.0,14.0625
2008-10-31,380,375,395,345,3890977,053110,소리바다,15.0,4.10958904109589
2008-11-03,430,385,435,380,3136989,053110,소리바다,50.0,13.157894736842104
2008-11-04,450,445,460,410,2321075,053110,소리바다,20.0,4.651162790697675
2008-11-05,465,475,505,450,3970042,053110,소리바다,15.0,3.3333333333333335
2008-11-06,400,430,445,400,2451331,053110,소리바다,-65.0,-13.978494623655912
2008-11-07,415,355,430,350,3912046,053110,소리바다,15.0,3.75
2008-11-10,430,420,470,410,5643459,053110,소리바다,15.0,3.614457831325301
2008-11-11,420,435,440,410,1799012,053110,소리바다,-10.0,-2.3255813953488373
2008-11-12,400,395,415,390,1388901,053110,소리바다,-20.0,-4.761904761904762
2008-11-13,370,370,395,360,1396220,053110,소리바다,-30.0,-7.5
2008-11-14,390,395,410,385,1776950,053110,소리바다,20.0,5.405405405405405
2008-11-17,390,380,400,375,823903,053110,소리바다,0.0,0.0
2008-11-18,385,400,400,380,757478,053110,소리바다,-5.0,-1.282051282051282
2008-11-19,360,395,395,350,1333945,053110,소리바다,-25.0,-6.493506493506493
2008-11-20,365,350,405,325,5036416,053110,소리바다,5.0,1.3888888888888888
2008-11-21,390,350,395,350,1848276,053110,소리바다,25.0,6.8493150684931505
2008-11-24,375,390,410,370,1511703,053110,소리바다,-15.0,-3.8461538461538463
2008-11-25,370,395,395,360,2191421,053110,소리바다,-5.0,-1.3333333333333335
2008-11-26,370,370,390,360,1681186,053110,소리바다,0.0,0.0
2008-11-27,380,380,395,370,1650557,053110,소리바다,10.0,2.7027027027027026
2008-11-28,400,390,405,380,1935026,053110,소리바다,20.0,5.263157894736842
2008-12-01,385,405,410,385,2233592,053110,소리바다,-15.0,-3.75
2008-12-02,365,360,370,350,1947230,053110,소리바다,-20.0,-5.194805194805195
2008-12-03,365,370,400,365,2947827,053110,소리바다,0.0,0.0
2008-12-04,370,370,380,360,1162812,053110,소리바다,5.0,1.36986301369863
2008-12-05,375,370,375,360,704870,053110,소리바다,5.0,1.3513513513513513
2008-12-08,380,385,395,375,1509230,053110,소리바다,5.0,1.3333333333333335
2008-12-09,385,390,390,375,925783,053110,소리바다,5.0,1.3157894736842104
2008-12-10,380,385,390,375,1011649,053110,소리바다,-5.0,-1.2987012987012987
2008-12-11,400,385,415,380,3639976,053110,소리바다,20.0,5.263157894736842
2008-12-12,375,400,415,370,4176835,053110,소리바다,-25.0,-6.25
2008-12-15,380,380,395,380,2062539,053110,소리바다,5.0,1.3333333333333335
2008-12-16,380,380,390,370,1646406,053110,소리바다,0.0,0.0
2008-12-17,405,390,425,385,5747219,053110,소리바다,25.0,6.578947368421052
2008-12-18,425,415,465,415,12281969,053110,소리바다,20.0,4.938271604938271
2008-12-19,440,430,445,415,3437399,053110,소리바다,15.0,3.5294117647058822
2008-12-22,450,445,470,435,4833782,053110,소리바다,10.0,2.272727272727273
2008-12-23,410,450,450,405,4030979,053110,소리바다,-40.0,-8.88888888888889
2008-12-24,390,405,415,380,1953278,053110,소리바다,-20.0,-4.878048780487805
2008-12-26,385,390,395,380,1155734,053110,소리바다,-5.0,-1.282051282051282
2008-12-29,365,390,390,360,1322503,053110,소리바다,-20.0,-5.194805194805195
2008-12-30,375,370,380,365,962556,053110,소리바다,10.0,2.73972602739726
2009-01-02,385,380,390,375,1053769,053110,소리바다,10.0,2.666666666666667
2009-01-05,390,395,415,385,2032213,053110,소리바다,5.0,1.2987012987012987
2009-01-06,400,395,400,385,1799120,053110,소리바다,10.0,2.564102564102564
2009-01-07,400,400,405,390,1778650,053110,소리바다,0.0,0.0
2009-01-08,395,390,400,380,1798132,053110,소리바다,-5.0,-1.25
2009-01-09,395,400,400,385,877623,053110,소리바다,0.0,0.0
2009-01-12,380,385,395,375,1586826,053110,소리바다,-15.0,-3.79746835443038
2009-01-13,370,375,380,360,1616959,053110,소리바다,-10.0,-2.631578947368421
2009-01-14,375,365,380,365,947207,053110,소리바다,5.0,1.3513513513513513
2009-01-15,345,365,375,340,1585283,053110,소리바다,-30.0,-8.0
2009-01-16,345,350,360,345,936239,053110,소리바다,0.0,0.0
2009-01-19,355,350,355,340,1318804,053110,소리바다,10.0,2.898550724637681
2009-01-20,345,355,355,335,1116276,053110,소리바다,-10.0,-2.8169014084507045
2009-01-21,325,330,340,320,998406,053110,소리바다,-20.0,-5.797101449275362
2009-01-22,325,330,340,320,975544,053110,소리바다,0.0,0.0
2009-01-23,305,325,325,305,1136921,053110,소리바다,-20.0,-6.153846153846154
2009-01-28,310,310,320,310,1396362,053110,소리바다,5.0,1.639344262295082
2009-01-29,310,315,320,305,1745515,053110,소리바다,0.0,0.0
2009-01-30,305,305,310,300,1323698,053110,소리바다,-5.0,-1.6129032258064515
2009-02-02,320,305,330,305,2660789,053110,소리바다,15.0,4.918032786885246
2009-02-03,325,325,330,310,1205184,053110,소리바다,5.0,1.5625
2009-02-04,355,320,365,320,5645320,053110,소리바다,30.0,9.230769230769232
2009-02-05,340,355,355,335,2364789,053110,소리바다,-15.0,-4.225352112676056
2009-02-06,340,345,355,335,2053861,053110,소리바다,0.0,0.0
2009-02-09,335,345,345,325,1970493,053110,소리바다,-5.0,-1.4705882352941175
2009-02-10,360,335,375,330,5007442,053110,소리바다,25.0,7.462686567164178
2009-02-11,350,350,350,330,2634795,053110,소리바다,-10.0,-2.7777777777777777
2009-02-12,350,350,350,340,1481946,053110,소리바다,0.0,0.0
2009-02-13,345,350,355,345,1314787,053110,소리바다,-5.0,-1.4285714285714286
2009-02-16,390,350,390,350,5565748,053110,소리바다,45.0,13.043478260869565
2009-02-17,355,390,390,350,2834816,053110,소리바다,-35.0,-8.974358974358974
2009-02-18,345,345,350,330,1922646,053110,소리바다,-10.0,-2.8169014084507045
2009-02-19,355,345,375,345,4466105,053110,소리바다,10.0,2.898550724637681
