Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-07-04,800,790,825,790,49399,007120,미래아이앤지,-10.0,-1.2345679012345678
2008-07-07,795,795,815,770,50672,007120,미래아이앤지,-5.0,-0.625
2008-07-08,750,780,800,740,172550,007120,미래아이앤지,-45.0,-5.660377358490567
2008-07-09,755,750,785,750,52610,007120,미래아이앤지,5.0,0.6666666666666667
2008-07-10,780,725,785,725,40337,007120,미래아이앤지,25.0,3.3112582781456954
2008-07-11,800,790,800,780,29190,007120,미래아이앤지,20.0,2.564102564102564
2008-07-14,805,800,815,790,65631,007120,미래아이앤지,5.0,0.625
2008-07-15,770,810,815,765,71430,007120,미래아이앤지,-35.0,-4.3478260869565215
2008-07-16,775,780,795,725,85560,007120,미래아이앤지,5.0,0.6493506493506493
2008-07-17,780,785,810,770,27360,007120,미래아이앤지,5.0,0.6451612903225806
2008-07-18,795,790,815,770,64140,007120,미래아이앤지,15.0,1.9230769230769231
2008-07-21,805,805,835,750,179710,007120,미래아이앤지,10.0,1.257861635220126
2008-07-22,780,810,810,770,60990,007120,미래아이앤지,-25.0,-3.1055900621118013
2008-07-23,810,780,810,780,80790,007120,미래아이앤지,30.0,3.8461538461538463
2008-07-24,865,810,880,800,155950,007120,미래아이앤지,55.0,6.790123456790123
2008-07-25,865,840,890,825,32040,007120,미래아이앤지,0.0,0.0
2008-07-28,875,865,905,860,29836,007120,미래아이앤지,10.0,1.1560693641618496
2008-07-29,860,875,880,840,12460,007120,미래아이앤지,-15.0,-1.7142857142857144
2008-07-30,820,865,870,810,43760,007120,미래아이앤지,-40.0,-4.651162790697675
2008-07-31,835,820,860,805,35262,007120,미래아이앤지,15.0,1.8292682926829267
2008-08-01,890,850,960,845,450725,007120,미래아이앤지,55.0,6.58682634730539
2008-08-04,790,880,890,785,195760,007120,미래아이앤지,-100.0,-11.235955056179774
2008-08-05,760,790,805,760,121494,007120,미래아이앤지,-30.0,-3.79746835443038
2008-08-06,785,765,785,755,51811,007120,미래아이앤지,25.0,3.289473684210526
2008-08-07,795,785,810,775,24301,007120,미래아이앤지,10.0,1.2738853503184715
2008-08-08,785,780,800,775,18240,007120,미래아이앤지,-10.0,-1.257861635220126
2008-08-11,785,780,810,775,34980,007120,미래아이앤지,0.0,0.0
2008-08-12,780,775,800,770,17320,007120,미래아이앤지,-5.0,-0.6369426751592357
2008-08-13,770,770,785,760,33940,007120,미래아이앤지,-10.0,-1.282051282051282
2008-08-14,775,765,790,760,37720,007120,미래아이앤지,5.0,0.6493506493506493
2008-08-18,770,765,780,750,56960,007120,미래아이앤지,-5.0,-0.6451612903225806
2008-08-19,755,765,765,740,42720,007120,미래아이앤지,-15.0,-1.948051948051948
2008-08-20,740,750,765,735,34243,007120,미래아이앤지,-15.0,-1.9867549668874174
2008-08-21,745,740,750,730,23991,007120,미래아이앤지,5.0,0.6756756756756757
2008-08-22,715,730,740,715,41183,007120,미래아이앤지,-30.0,-4.026845637583892
2008-08-25,690,720,720,690,84175,007120,미래아이앤지,-25.0,-3.4965034965034967
2008-08-26,715,690,735,690,41860,007120,미래아이앤지,25.0,3.6231884057971016
2008-08-27,720,700,745,700,25621,007120,미래아이앤지,5.0,0.6993006993006993
2008-08-28,725,710,730,710,8778,007120,미래아이앤지,5.0,0.6944444444444444
2008-08-29,730,735,735,710,13930,007120,미래아이앤지,5.0,0.6896551724137931
2008-09-01,740,730,740,705,98277,007120,미래아이앤지,10.0,1.36986301369863
2008-09-02,695,850,850,630,428398,007120,미래아이앤지,-45.0,-6.081081081081082
2008-09-03,680,685,710,635,152373,007120,미래아이앤지,-15.0,-2.158273381294964
2008-09-04,695,690,700,660,21177,007120,미래아이앤지,15.0,2.2058823529411766
2008-09-05,680,665,700,660,9550,007120,미래아이앤지,-15.0,-2.158273381294964
2008-09-08,700,665,735,665,20730,007120,미래아이앤지,20.0,2.941176470588235
2008-09-09,710,700,755,675,32900,007120,미래아이앤지,10.0,1.4285714285714286
2008-09-10,700,770,770,685,17680,007120,미래아이앤지,-10.0,-1.4084507042253522
2008-09-11,695,730,730,680,11200,007120,미래아이앤지,-5.0,-0.7142857142857143
2008-09-12,715,695,715,695,30893,007120,미래아이앤지,20.0,2.877697841726619
2008-09-16,670,640,680,640,60200,007120,미래아이앤지,-45.0,-6.293706293706294
2008-09-17,685,670,690,590,40648,007120,미래아이앤지,15.0,2.2388059701492535
2008-09-18,680,680,690,635,51030,007120,미래아이앤지,-5.0,-0.7299270072992701
2008-09-19,685,670,700,670,61960,007120,미래아이앤지,5.0,0.7352941176470588
2008-09-22,745,710,780,695,261430,007120,미래아이앤지,60.0,8.75912408759124
2008-09-23,755,750,840,740,279440,007120,미래아이앤지,10.0,1.342281879194631
2008-09-24,770,755,775,715,129920,007120,미래아이앤지,15.0,1.9867549668874174
2008-09-25,745,755,780,735,22160,007120,미래아이앤지,-25.0,-3.2467532467532463
2008-09-26,740,735,750,730,29610,007120,미래아이앤지,-5.0,-0.6711409395973155
2008-09-29,730,730,760,710,17960,007120,미래아이앤지,-10.0,-1.3513513513513513
2008-09-30,735,730,830,695,545452,007120,미래아이앤지,5.0,0.684931506849315
2008-10-01,730,765,765,725,52570,007120,미래아이앤지,-5.0,-0.6802721088435374
2008-10-02,715,730,745,715,62743,007120,미래아이앤지,-15.0,-2.054794520547945
2008-10-06,700,695,725,675,33310,007120,미래아이앤지,-15.0,-2.097902097902098
2008-10-07,690,640,745,640,46020,007120,미래아이앤지,-10.0,-1.4285714285714286
2008-10-08,645,700,730,620,27950,007120,미래아이앤지,-45.0,-6.521739130434782
2008-10-09,650,645,660,620,30170,007120,미래아이앤지,5.0,0.7751937984496124
2008-10-10,620,645,645,555,101920,007120,미래아이앤지,-30.0,-4.615384615384616
2008-10-13,650,580,690,580,8650,007120,미래아이앤지,30.0,4.838709677419355
2008-10-14,665,695,695,640,47140,007120,미래아이앤지,15.0,2.307692307692308
2008-10-15,660,665,700,650,17980,007120,미래아이앤지,-5.0,-0.7518796992481203
2008-10-16,635,660,660,590,14520,007120,미래아이앤지,-25.0,-3.787878787878788
2008-10-17,650,650,650,560,54860,007120,미래아이앤지,15.0,2.3622047244094486
2008-10-20,650,610,650,610,14750,007120,미래아이앤지,0.0,0.0
2008-10-21,640,675,715,615,79620,007120,미래아이앤지,-10.0,-1.5384615384615385
2008-10-22,650,640,670,600,20130,007120,미래아이앤지,10.0,1.5625
2008-10-23,640,595,650,575,69100,007120,미래아이앤지,-10.0,-1.5384615384615385
2008-10-24,640,640,680,545,273270,007120,미래아이앤지,0.0,0.0
2008-10-27,640,575,645,550,113580,007120,미래아이앤지,0.0,0.0
2008-10-28,640,620,645,600,13480,007120,미래아이앤지,0.0,0.0
2008-10-29,645,660,660,590,189810,007120,미래아이앤지,5.0,0.78125
2008-10-30,670,650,690,625,116688,007120,미래아이앤지,25.0,3.875968992248062
2008-10-31,650,690,695,640,129132,007120,미래아이앤지,-20.0,-2.9850746268656714
2008-11-03,640,650,675,620,68111,007120,미래아이앤지,-10.0,-1.5384615384615385
2008-11-04,675,640,680,615,59170,007120,미래아이앤지,35.0,5.46875
2008-11-05,705,675,710,670,173797,007120,미래아이앤지,30.0,4.444444444444445
2008-11-06,660,705,800,650,759182,007120,미래아이앤지,-45.0,-6.382978723404255
2008-11-07,670,650,690,625,107608,007120,미래아이앤지,10.0,1.5151515151515151
2008-11-10,675,700,720,650,106360,007120,미래아이앤지,5.0,0.7462686567164178
2008-11-11,690,660,695,655,73760,007120,미래아이앤지,15.0,2.2222222222222223
2008-11-12,690,670,705,670,36310,007120,미래아이앤지,0.0,0.0
2008-11-13,710,705,765,660,460271,007120,미래아이앤지,20.0,2.898550724637681
2008-11-14,725,720,745,700,78300,007120,미래아이앤지,15.0,2.112676056338028
2008-11-17,825,735,830,720,815982,007120,미래아이앤지,100.0,13.793103448275861
2008-11-18,840,805,890,795,601371,007120,미래아이앤지,15.0,1.8181818181818181
2008-11-19,815,860,860,785,309762,007120,미래아이앤지,-25.0,-2.976190476190476
2008-11-20,745,760,765,695,494409,007120,미래아이앤지,-70.0,-8.588957055214724
2008-11-21,785,715,785,715,234949,007120,미래아이앤지,40.0,5.369127516778524
2008-11-24,770,785,825,735,127390,007120,미래아이앤지,-15.0,-1.910828025477707
2008-11-25,780,780,800,740,192980,007120,미래아이앤지,10.0,1.2987012987012987
2008-11-26,820,790,860,775,287480,007120,미래아이앤지,40.0,5.128205128205128
2008-11-27,780,835,875,780,458135,007120,미래아이앤지,-40.0,-4.878048780487805
2008-11-28,750,790,795,730,273470,007120,미래아이앤지,-30.0,-3.8461538461538463
2008-12-01,740,775,785,740,192702,007120,미래아이앤지,-10.0,-1.3333333333333335
2008-12-02,740,705,750,705,85530,007120,미래아이앤지,0.0,0.0
2008-12-03,750,750,795,735,127580,007120,미래아이앤지,10.0,1.3513513513513513
2008-12-04,750,785,805,745,171050,007120,미래아이앤지,0.0,0.0
2008-12-05,770,790,790,745,60280,007120,미래아이앤지,20.0,2.666666666666667
2008-12-08,750,790,790,750,85365,007120,미래아이앤지,-20.0,-2.5974025974025974
2008-12-09,740,750,770,720,80695,007120,미래아이앤지,-10.0,-1.3333333333333335
2008-12-10,720,730,740,710,96320,007120,미래아이앤지,-20.0,-2.7027027027027026
2008-12-11,740,720,765,705,87170,007120,미래아이앤지,20.0,2.7777777777777777
2008-12-12,690,775,775,690,131740,007120,미래아이앤지,-50.0,-6.756756756756757
2008-12-15,710,690,720,690,36076,007120,미래아이앤지,20.0,2.898550724637681
2008-12-16,735,720,735,700,33460,007120,미래아이앤지,25.0,3.5211267605633805
2008-12-17,725,745,770,700,186836,007120,미래아이앤지,-10.0,-1.3605442176870748
2008-12-18,705,745,745,700,30860,007120,미래아이앤지,-20.0,-2.7586206896551726
2008-12-19,715,715,715,695,10220,007120,미래아이앤지,10.0,1.4184397163120568
2008-12-22,710,715,735,695,51710,007120,미래아이앤지,-5.0,-0.6993006993006993
2008-12-23,705,715,725,690,26480,007120,미래아이앤지,-5.0,-0.7042253521126761
2008-12-24,700,705,705,670,50201,007120,미래아이앤지,-5.0,-0.7092198581560284
2008-12-26,670,685,700,670,19690,007120,미래아이앤지,-30.0,-4.285714285714286
2008-12-29,660,710,710,660,14590,007120,미래아이앤지,-10.0,-1.4925373134328357
2008-12-30,680,690,690,655,14740,007120,미래아이앤지,20.0,3.0303030303030303
2009-01-02,650,670,685,645,64420,007120,미래아이앤지,-30.0,-4.411764705882353
2009-01-05,635,685,685,630,69162,007120,미래아이앤지,-15.0,-2.307692307692308
2009-01-06,680,635,680,620,60420,007120,미래아이앤지,45.0,7.086614173228346
2009-01-07,690,680,695,660,12860,007120,미래아이앤지,10.0,1.4705882352941175
2009-01-08,695,695,700,670,48140,007120,미래아이앤지,5.0,0.7246376811594203
2009-01-09,700,710,740,690,163950,007120,미래아이앤지,5.0,0.7194244604316548
2009-01-12,705,710,710,675,14040,007120,미래아이앤지,5.0,0.7142857142857143
2009-01-13,710,705,710,680,53070,007120,미래아이앤지,5.0,0.7092198581560284
2009-01-14,705,705,715,705,8840,007120,미래아이앤지,-5.0,-0.7042253521126761
2009-01-15,695,715,715,670,16810,007120,미래아이앤지,-10.0,-1.4184397163120568
2009-01-16,700,710,710,690,34090,007120,미래아이앤지,5.0,0.7194244604316548
2009-01-19,700,715,715,685,10940,007120,미래아이앤지,0.0,0.0
2009-01-20,670,705,715,630,70380,007120,미래아이앤지,-30.0,-4.285714285714286
2009-01-21,675,690,690,635,19320,007120,미래아이앤지,5.0,0.7462686567164178
2009-01-22,695,695,705,670,3600,007120,미래아이앤지,20.0,2.9629629629629632
2009-01-23,680,695,695,660,3050,007120,미래아이앤지,-15.0,-2.158273381294964
2009-01-28,685,695,695,665,4980,007120,미래아이앤지,5.0,0.7352941176470588
2009-01-29,675,690,700,650,30140,007120,미래아이앤지,-10.0,-1.4598540145985401
2009-01-30,650,695,695,635,49070,007120,미래아이앤지,-25.0,-3.7037037037037033
2009-02-02,675,670,680,645,3900,007120,미래아이앤지,25.0,3.8461538461538463
2009-02-03,660,675,675,645,24540,007120,미래아이앤지,-15.0,-2.2222222222222223
2009-02-04,670,660,680,650,19800,007120,미래아이앤지,10.0,1.5151515151515151
2009-02-05,660,685,690,650,33470,007120,미래아이앤지,-10.0,-1.4925373134328357
2009-02-06,660,675,675,650,25154,007120,미래아이앤지,0.0,0.0
2009-02-09,670,680,680,660,7580,007120,미래아이앤지,10.0,1.5151515151515151
2009-02-10,680,660,685,660,12201,007120,미래아이앤지,10.0,1.4925373134328357
2009-02-11,680,660,685,660,12640,007120,미래아이앤지,0.0,0.0
2009-02-12,675,665,720,665,67080,007120,미래아이앤지,-5.0,-0.7352941176470588
2009-02-13,705,685,720,680,60170,007120,미래아이앤지,30.0,4.444444444444445
2009-02-16,705,705,715,685,32810,007120,미래아이앤지,0.0,0.0
2009-02-17,660,710,710,660,25290,007120,미래아이앤지,-45.0,-6.382978723404255
2009-02-18,665,660,680,650,4630,007120,미래아이앤지,5.0,0.7575757575757576
2009-02-19,670,655,685,630,53342,007120,미래아이앤지,5.0,0.7518796992481203
2009-02-20,655,680,680,630,45780,007120,미래아이앤지,-15.0,-2.2388059701492535
2009-02-23,640,630,660,630,35320,007120,미래아이앤지,-15.0,-2.2900763358778624
2009-02-24,640,630,675,630,23310,007120,미래아이앤지,0.0,0.0
2009-02-25,650,660,670,640,19341,007120,미래아이앤지,10.0,1.5625
2009-02-26,660,655,670,640,26581,007120,미래아이앤지,10.0,1.5384615384615385
2009-02-27,660,665,705,645,97174,007120,미래아이앤지,0.0,0.0
2009-03-02,630,665,665,625,17424,007120,미래아이앤지,-30.0,-4.545454545454546
2009-03-03,650,615,650,615,27390,007120,미래아이앤지,20.0,3.1746031746031744
2009-03-04,655,655,655,625,11250,007120,미래아이앤지,5.0,0.7692307692307693
2009-03-05,655,660,660,640,5270,007120,미래아이앤지,0.0,0.0
2009-03-06,655,660,660,630,755,007120,미래아이앤지,0.0,0.0
2009-03-09,660,635,670,630,44195,007120,미래아이앤지,5.0,0.7633587786259541
2009-03-10,660,660,665,645,4380,007120,미래아이앤지,0.0,0.0
2009-03-11,680,660,685,650,82288,007120,미래아이앤지,20.0,3.0303030303030303
2009-03-12,680,685,685,665,24406,007120,미래아이앤지,0.0,0.0
2009-03-13,730,700,770,670,345631,007120,미래아이앤지,50.0,7.352941176470589
2009-03-16,705,720,735,700,41078,007120,미래아이앤지,-25.0,-3.4246575342465753
2009-03-17,710,715,720,685,46864,007120,미래아이앤지,5.0,0.7092198581560284
2009-03-18,690,700,710,685,41862,007120,미래아이앤지,-20.0,-2.8169014084507045
2009-03-19,675,700,700,675,29210,007120,미래아이앤지,-15.0,-2.1739130434782608
2009-03-20,690,670,690,670,42366,007120,미래아이앤지,15.0,2.2222222222222223
2009-03-23,700,690,700,670,34760,007120,미래아이앤지,10.0,1.4492753623188406
2009-03-24,680,710,710,675,40481,007120,미래아이앤지,-20.0,-2.857142857142857
2009-03-25,695,680,700,670,31901,007120,미래아이앤지,15.0,2.2058823529411766
2009-03-26,705,700,705,680,45510,007120,미래아이앤지,10.0,1.4388489208633095
2009-03-27,715,705,730,700,45060,007120,미래아이앤지,10.0,1.4184397163120568
2009-03-30,700,720,725,690,74960,007120,미래아이앤지,-15.0,-2.097902097902098
2009-03-31,700,710,720,680,79250,007120,미래아이앤지,0.0,0.0
2009-04-01,705,690,710,685,53273,007120,미래아이앤지,5.0,0.7142857142857143
2009-04-02,720,705,730,695,114448,007120,미래아이앤지,15.0,2.127659574468085
2009-04-03,760,730,790,730,172890,007120,미래아이앤지,40.0,5.555555555555555
2009-04-06,760,780,780,740,62639,007120,미래아이앤지,0.0,0.0
2009-04-07,760,755,785,750,32500,007120,미래아이앤지,0.0,0.0
2009-04-08,800,760,805,750,154790,007120,미래아이앤지,40.0,5.263157894736842
2009-04-09,800,820,820,780,73950,007120,미래아이앤지,0.0,0.0
2009-04-10,805,800,830,785,117706,007120,미래아이앤지,5.0,0.625
2009-04-13,815,830,845,800,69890,007120,미래아이앤지,10.0,1.2422360248447204
2009-04-14,790,815,820,775,81800,007120,미래아이앤지,-25.0,-3.067484662576687
2009-04-15,800,785,800,770,37340,007120,미래아이앤지,10.0,1.2658227848101267
2009-04-16,825,815,830,785,73500,007120,미래아이앤지,25.0,3.125
2009-04-17,795,825,825,770,25550,007120,미래아이앤지,-30.0,-3.6363636363636362
2009-04-20,780,800,800,760,41750,007120,미래아이앤지,-15.0,-1.8867924528301887
2009-04-21,765,780,800,755,9934,007120,미래아이앤지,-15.0,-1.9230769230769231
2009-04-22,800,765,805,765,77407,007120,미래아이앤지,35.0,4.57516339869281
2009-04-23,800,810,810,780,24977,007120,미래아이앤지,0.0,0.0
2009-04-24,805,800,805,780,79410,007120,미래아이앤지,5.0,0.625
2009-04-27,800,820,825,785,90640,007120,미래아이앤지,-5.0,-0.6211180124223602
2009-04-28,745,800,800,745,185860,007120,미래아이앤지,-55.0,-6.875000000000001
2009-04-29,750,745,770,735,40440,007120,미래아이앤지,5.0,0.6711409395973155
2009-04-30,750,760,770,735,56660,007120,미래아이앤지,0.0,0.0
2009-05-04,755,750,760,750,16590,007120,미래아이앤지,5.0,0.6666666666666667
2009-05-06,785,755,785,755,21330,007120,미래아이앤지,30.0,3.9735099337748347
2009-05-07,795,800,805,780,33348,007120,미래아이앤지,10.0,1.2738853503184715
2009-05-08,800,795,805,775,50660,007120,미래아이앤지,5.0,0.628930817610063
2009-05-11,805,810,820,785,101907,007120,미래아이앤지,5.0,0.625
2009-05-12,800,850,855,800,182081,007120,미래아이앤지,-5.0,-0.6211180124223602
2009-05-13,805,805,815,790,68208,007120,미래아이앤지,5.0,0.625
2009-05-14,800,790,815,790,41000,007120,미래아이앤지,-5.0,-0.6211180124223602
2009-05-15,825,810,850,790,148920,007120,미래아이앤지,25.0,3.125
2009-05-18,820,820,845,810,103400,007120,미래아이앤지,-5.0,-0.6060606060606061
2009-05-19,860,825,895,820,313100,007120,미래아이앤지,40.0,4.878048780487805
2009-05-20,890,870,905,855,270017,007120,미래아이앤지,30.0,3.488372093023256
2009-05-21,870,905,905,865,130680,007120,미래아이앤지,-20.0,-2.247191011235955
2009-05-22,845,890,895,840,144770,007120,미래아이앤지,-25.0,-2.8735632183908044
2009-05-25,825,845,860,725,97380,007120,미래아이앤지,-20.0,-2.366863905325444
2009-05-26,785,850,850,775,75500,007120,미래아이앤지,-40.0,-4.848484848484849
2009-05-27,745,820,820,745,234610,007120,미래아이앤지,-40.0,-5.095541401273886
2009-05-28,855,750,855,750,368773,007120,미래아이앤지,110.0,14.76510067114094
2009-05-29,860,900,970,815,697597,007120,미래아이앤지,5.0,0.5847953216374269
2009-06-01,815,935,935,810,233590,007120,미래아이앤지,-45.0,-5.232558139534884
2009-06-02,885,815,890,805,282006,007120,미래아이앤지,70.0,8.588957055214724
2009-06-03,870,885,895,840,118436,007120,미래아이앤지,-15.0,-1.694915254237288
2009-06-04,865,895,895,855,71634,007120,미래아이앤지,-5.0,-0.5747126436781609
2009-06-05,850,865,890,835,95300,007120,미래아이앤지,-15.0,-1.7341040462427744
2009-06-08,835,840,890,835,62510,007120,미래아이앤지,-15.0,-1.7647058823529411
2009-06-09,830,835,840,815,48430,007120,미래아이앤지,-5.0,-0.5988023952095809
2009-06-10,810,850,850,785,81460,007120,미래아이앤지,-20.0,-2.4096385542168677
2009-06-11,810,800,850,770,38418,007120,미래아이앤지,0.0,0.0
2009-06-12,785,810,830,770,92470,007120,미래아이앤지,-25.0,-3.0864197530864197
2009-06-15,815,805,830,790,47680,007120,미래아이앤지,30.0,3.821656050955414
2009-06-16,800,815,820,775,42060,007120,미래아이앤지,-15.0,-1.8404907975460123
2009-06-17,765,810,810,765,68860,007120,미래아이앤지,-35.0,-4.375
2009-06-18,800,770,840,760,106650,007120,미래아이앤지,35.0,4.57516339869281
2009-06-19,780,800,815,775,79618,007120,미래아이앤지,-20.0,-2.5
2009-06-22,800,780,810,780,26780,007120,미래아이앤지,20.0,2.564102564102564
2009-06-23,770,780,805,770,61170,007120,미래아이앤지,-30.0,-3.75
2009-06-24,780,800,820,760,32919,007120,미래아이앤지,10.0,1.2987012987012987
2009-06-25,775,795,795,770,58931,007120,미래아이앤지,-5.0,-0.641025641025641
2009-06-26,765,795,800,750,68500,007120,미래아이앤지,-10.0,-1.2903225806451613
2009-06-29,770,760,770,745,65670,007120,미래아이앤지,5.0,0.6535947712418301
2009-06-30,755,770,790,745,47160,007120,미래아이앤지,-15.0,-1.948051948051948
2009-07-01,725,755,765,685,200810,007120,미래아이앤지,-30.0,-3.9735099337748347
2009-07-02,735,735,760,710,46430,007120,미래아이앤지,10.0,1.3793103448275863
2009-07-03,730,735,735,700,105970,007120,미래아이앤지,-5.0,-0.6802721088435374
2009-07-06,735,725,745,725,36340,007120,미래아이앤지,5.0,0.684931506849315
2009-07-07,710,745,745,710,32290,007120,미래아이앤지,-25.0,-3.4013605442176873
2009-07-08,725,700,730,700,32060,007120,미래아이앤지,15.0,2.112676056338028
2009-07-09,725,740,740,725,56250,007120,미래아이앤지,0.0,0.0
2009-07-10,735,740,745,730,50660,007120,미래아이앤지,10.0,1.3793103448275863
2009-07-13,730,720,735,720,65330,007120,미래아이앤지,-5.0,-0.6802721088435374
2009-07-14,740,735,765,720,56131,007120,미래아이앤지,10.0,1.36986301369863
2009-07-15,750,740,780,730,56770,007120,미래아이앤지,10.0,1.3513513513513513
2009-07-16,750,755,775,745,73055,007120,미래아이앤지,0.0,0.0
2009-07-17,740,765,765,740,85620,007120,미래아이앤지,-10.0,-1.3333333333333335
2009-07-20,755,745,770,735,140785,007120,미래아이앤지,15.0,2.027027027027027
2009-07-21,755,790,790,745,79210,007120,미래아이앤지,0.0,0.0
2009-07-22,765,770,775,745,145420,007120,미래아이앤지,10.0,1.3245033112582782
2009-07-23,795,780,800,755,81060,007120,미래아이앤지,30.0,3.9215686274509802
2009-07-24,780,795,795,765,72160,007120,미래아이앤지,-15.0,-1.8867924528301887
2009-07-27,785,790,815,765,55600,007120,미래아이앤지,5.0,0.641025641025641
2009-07-28,780,785,785,760,72300,007120,미래아이앤지,-5.0,-0.6369426751592357
2009-07-29,760,785,785,725,75701,007120,미래아이앤지,-20.0,-2.564102564102564
2009-07-30,750,770,770,745,65356,007120,미래아이앤지,-10.0,-1.3157894736842104
2009-07-31,765,765,785,745,18920,007120,미래아이앤지,15.0,2.0
2009-08-03,760,760,770,745,72490,007120,미래아이앤지,-5.0,-0.6535947712418301
2009-08-04,745,760,775,740,23540,007120,미래아이앤지,-15.0,-1.9736842105263157
2009-08-05,740,745,755,740,48280,007120,미래아이앤지,-5.0,-0.6711409395973155
2009-08-06,765,755,770,735,44060,007120,미래아이앤지,25.0,3.3783783783783785
2009-08-07,775,755,775,755,21110,007120,미래아이앤지,10.0,1.3071895424836601
2009-08-10,750,775,775,750,186080,007120,미래아이앤지,-25.0,-3.225806451612903
2009-08-11,750,760,765,745,46340,007120,미래아이앤지,0.0,0.0
2009-08-12,780,755,780,755,192330,007120,미래아이앤지,30.0,4.0
2009-08-13,775,785,800,765,106080,007120,미래아이앤지,-5.0,-0.641025641025641
2009-08-14,785,780,795,770,127071,007120,미래아이앤지,10.0,1.2903225806451613
2009-08-17,770,785,795,770,109758,007120,미래아이앤지,-15.0,-1.910828025477707
2009-08-18,820,780,850,780,284840,007120,미래아이앤지,50.0,6.493506493506493
2009-08-19,805,820,835,800,139640,007120,미래아이앤지,-15.0,-1.8292682926829267
2009-08-20,925,810,925,800,2376020,007120,미래아이앤지,120.0,14.906832298136646
2009-08-21,850,910,920,845,1117823,007120,미래아이앤지,-75.0,-8.108108108108109
2009-08-24,795,860,885,790,694362,007120,미래아이앤지,-55.0,-6.470588235294119
2009-08-25,815,795,820,795,216064,007120,미래아이앤지,20.0,2.515723270440252
2009-08-26,800,800,815,790,205735,007120,미래아이앤지,-15.0,-1.8404907975460123
2009-08-27,790,810,835,775,321771,007120,미래아이앤지,-10.0,-1.25
2009-08-28,780,795,800,775,142703,007120,미래아이앤지,-10.0,-1.2658227848101267
2009-08-31,795,790,810,780,158589,007120,미래아이앤지,15.0,1.9230769230769231
2009-09-01,840,800,845,795,164600,007120,미래아이앤지,45.0,5.660377358490567
2009-09-02,825,820,835,805,104910,007120,미래아이앤지,-15.0,-1.7857142857142856
2009-09-03,855,825,910,820,500630,007120,미래아이앤지,30.0,3.6363636363636362
2009-09-04,860,850,905,850,484690,007120,미래아이앤지,5.0,0.5847953216374269
2009-09-07,850,880,880,840,190108,007120,미래아이앤지,-10.0,-1.1627906976744187
2009-09-08,870,875,890,855,137370,007120,미래아이앤지,20.0,2.3529411764705883
2009-09-09,875,870,890,855,56150,007120,미래아이앤지,5.0,0.5747126436781609
2009-09-10,875,870,895,870,83160,007120,미래아이앤지,0.0,0.0
2009-09-11,860,895,895,855,81290,007120,미래아이앤지,-15.0,-1.7142857142857144
2009-09-14,855,855,900,840,133830,007120,미래아이앤지,-5.0,-0.5813953488372093
2009-09-15,845,880,880,840,94508,007120,미래아이앤지,-10.0,-1.1695906432748537
2009-09-16,840,855,865,825,124174,007120,미래아이앤지,-5.0,-0.591715976331361
2009-09-17,840,855,855,830,90081,007120,미래아이앤지,0.0,0.0
2009-09-18,845,850,850,830,25092,007120,미래아이앤지,5.0,0.5952380952380952
2009-09-21,840,840,840,800,97690,007120,미래아이앤지,-5.0,-0.591715976331361
2009-09-22,840,840,895,825,154133,007120,미래아이앤지,0.0,0.0
2009-09-23,840,860,860,830,143870,007120,미래아이앤지,0.0,0.0
2009-09-24,895,840,905,840,235619,007120,미래아이앤지,55.0,6.547619047619048
2009-09-25,910,895,940,865,522471,007120,미래아이앤지,15.0,1.675977653631285
2009-09-28,880,910,910,880,71110,007120,미래아이앤지,-30.0,-3.296703296703297
2009-09-29,870,900,900,865,57918,007120,미래아이앤지,-10.0,-1.1363636363636365
2009-09-30,865,880,880,860,82850,007120,미래아이앤지,-5.0,-0.5747126436781609
2009-10-01,870,865,905,860,117890,007120,미래아이앤지,5.0,0.5780346820809248
2009-10-05,835,860,870,830,67886,007120,미래아이앤지,-35.0,-4.022988505747127
2009-10-06,835,855,855,830,42441,007120,미래아이앤지,0.0,0.0
2009-10-07,830,860,860,830,22100,007120,미래아이앤지,-5.0,-0.5988023952095809
2009-10-08,830,840,850,825,5330,007120,미래아이앤지,0.0,0.0
2009-10-09,860,870,870,830,19847,007120,미래아이앤지,30.0,3.614457831325301
2009-10-12,825,875,875,825,40908,007120,미래아이앤지,-35.0,-4.069767441860465
2009-10-13,835,825,840,825,7690,007120,미래아이앤지,10.0,1.2121212121212122
2009-10-14,850,825,860,825,17281,007120,미래아이앤지,15.0,1.7964071856287425
2009-10-15,875,850,875,835,79550,007120,미래아이앤지,25.0,2.941176470588235
2009-10-16,885,875,910,865,93110,007120,미래아이앤지,10.0,1.1428571428571428
2009-10-19,880,895,900,865,13950,007120,미래아이앤지,-5.0,-0.5649717514124294
2009-10-20,885,890,930,885,51780,007120,미래아이앤지,5.0,0.5681818181818182
2009-10-21,855,895,895,840,47619,007120,미래아이앤지,-30.0,-3.389830508474576
2009-10-22,920,870,930,850,101551,007120,미래아이앤지,65.0,7.602339181286549
2009-10-23,1055,945,1055,920,1210061,007120,미래아이앤지,135.0,14.673913043478262
2009-10-26,1105,1055,1190,1020,2524873,007120,미래아이앤지,50.0,4.739336492890995
2009-10-27,1065,1130,1155,1040,1132720,007120,미래아이앤지,-40.0,-3.619909502262444
2009-10-28,1220,1090,1220,1070,2947888,007120,미래아이앤지,155.0,14.553990610328638
2009-10-29,1040,1220,1230,1040,2243186,007120,미래아이앤지,-180.0,-14.754098360655737
